X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.1899449559396,0.00111594894409845,-1.91553097620441,0.563457884231308,-1.83869506187855,14.9928306283127,,,-2.28873398864427,0.163237131154895
-2.17896839675019,0.0013048233659718,-1.904554417015,0.613720615242682,-1.82771850268915,16.1290149695571,,,-2.27775742945486,0.189621435847187
-2.16799183756078,0.00152246117080571,-1.89357785782559,0.667312013387532,-1.81674194349974,17.3229121319947,,,-2.26678087026545,0.220144487248492
-2.15701527837138,0.001773086756308,-1.88260129863619,0.72432539039781,-1.80576538431033,18.5747475604624,,,-2.25580431107605,0.25521181294602
-2.14603871918197,0.00206069563450329,-1.87162473944678,0.784863568586866,-1.79478882512092,19.8847544975135,,,-2.24482775188664,0.295414986188513
-2.13506215999256,0.0023893483180007,-1.86064818025737,0.849011504120749,-1.78381226593152,21.2527241976978,,,-2.23385119269723,0.34140098151978
-2.12408560080315,0.0027646021194502,-1.84967162106796,0.916842987963501,-1.77283570674211,22.6784496147472,,,-2.22287463350782,0.393694321314546
-2.11310904161375,0.00319174761484092,-1.83869506187855,0.988421182131318,-1.7618591475527,24.1611025439495,,,-2.21189807431842,0.45310770534949
-2.10213248242434,0.00367691438825555,-1.82771850268915,1.06379871706562,-1.75088258836329,25.7054873278128,,,-2.20092151512901,0.520362776872044
-2.09115592323493,0.00422608099755914,-1.81674194349974,1.14301915175383,-1.73990602917389,27.3103492162543,,,-2.1899449559396,0.596232358723808
-2.08017936404552,0.00484620097045833,-1.80576538431033,1.22609393996887,-1.72892946998448,28.9686070494386,,,-2.17896839675019,0.68167558493722
-2.06920280485612,0.00554531747096241,-1.79478882512092,1.31303465466734,-1.71795291079507,30.678416998006,,,-2.16799183756078,0.777611610828133
-2.05822624566671,0.00633080284304415,-1.78381226593152,1.40382108342172,-1.70697635160566,32.4378991340302,,,-2.15701527837138,0.885170673708238
-2.0472496864773,0.00721163842813843,-1.77283570674211,1.49843068982462,-1.69599979241625,34.2445774650746,,,-2.14603871918197,1.00544900091121
-2.03627312728789,0.00819628108493443,-1.7618591475527,1.59680357445544,-1.68502323322685,36.0961036611613,,,-2.13506215999256,1.13952297239186
-2.02529656809849,0.00929420966641442,-1.75088258836329,1.69922370308556,-1.67404667403744,37.989796861792,,,-2.12408560080315,1.28875678173707
-2.01432000890908,0.0105155895082735,-1.73990602917389,1.80559536747404,-1.66307011484803,39.9226855694615,,,-2.11310904161375,1.45449586598039
-2.00334344971967,0.0118706349087892,-1.72892946998448,1.91546145086562,-1.65209355565862,41.8918502943165,,,-2.10213248242434,1.63816301940429
-1.99236689053026,0.0133695939699449,-1.71795291079507,2.02868539969193,-1.64111699646922,43.8940993080076,,,-2.09115592323493,1.84113577679974
-1.98139033134085,0.0150236498214687,-1.70697635160566,2.14512467012518,-1.63014043727981,45.9261371569695,,,-2.08017936404552,2.06495701212527
-1.97041377215145,0.0168439797298179,-1.69599979241625,2.26459945483275,-1.6191638780904,47.9900899716429,,,-2.06920280485612,2.31142103770967
-1.95943721296204,0.0188412791192419,-1.68502323322685,2.38693151936535,-1.60818731890099,50.0827834805902,,,-2.05822624566671,2.58207009418303
-1.94846065377263,0.021028115760144,-1.67404667403744,2.51192035958991,-1.59721075971158,52.195085757684,,,-2.0472496864773,2.87877459113248
-1.93748409458322,0.0234156058208322,-1.66307011484803,2.63934596404129,-1.58623420052218,54.3236805366657,,,-2.03627312728789,3.20325174828037
-1.92650753539382,0.0260141445497821,-1.65209355565862,2.7689860986815,-1.57525764133277,56.4707850102705,,,-2.02529656809849,3.55742873032937
-1.91553097620441,0.0288361374196964,-1.64111699646922,2.90060332885322,-1.56428108214336,58.6330918742349,,,-2.01432000890908,3.94329674779964
-1.904554417015,0.0318915255719827,-1.63014043727981,3.03394782135498,-1.55330452295395,60.8017412641117,,,-2.00334344971967,4.36278495185562
-1.89357785782559,0.035191690296234,-1.6191638780904,3.16921710620204,-1.54232796376455,62.9737354358482,,,-1.99236689053026,4.81784488620954
-1.88260129863619,0.0387448364739812,-1.60818731890099,3.30616384233967,-1.53135140457514,65.1516227870602,,,-1.98139033134085,5.3105607233192
-1.87162473944678,0.0425611686332493,-1.59721075971158,3.44406210105505,-1.52037484538573,67.3325843735812,,,-1.97041377215145,5.84298495253409
-1.86064818025737,0.0466488419189151,-1.58623420052218,3.58265075117617,-1.50939828619632,69.5168959041303,,,-1.95943721296204,6.41705204507309
-1.84967162106796,0.051014237476289,-1.57525764133277,3.72198797269159,-1.49842172700692,71.7046329063254,,,-1.94846065377263,7.03502191052349
-1.83869506187855,0.0556637794628745,-1.56428108214336,3.86181687321291,-1.48744516781751,73.8905852151545,,,-1.93748409458322,7.69882492595874
-1.82771850268915,0.0606026877265194,-1.55330452295395,4.00156253801708,-1.4764686086281,76.0695458224903,,,-1.92650753539382,8.41032728452839
-1.81674194349974,0.0658364585647203,-1.54232796376455,4.1409881710976,-1.46549204943869,78.2395475268157,,,-1.91553097620441,9.17167569758316
-1.80576538431033,0.0713646700381866,-1.53135140457514,4.28015765564812,-1.45451549024928,80.3986577526483,,,-1.904554417015,9.98457797258306
-1.79478882512092,0.0771901578167831,-1.52037484538573,4.41884730144932,-1.44353893105988,82.5420606058316,,,-1.89357785782559,10.8509774437073
-1.78381226593152,0.0833108107025782,-1.50939828619632,4.55701312557529,-1.43256237187047,84.6735889295127,,,-1.88260129863619,11.7723293689039
-1.77283570674211,0.0897264069433311,-1.49842172700692,4.69463286827074,-1.42158581268106,86.7915278188388,,,-1.87162473944678,12.7503318882749
-1.7618591475527,0.0964310812469564,-1.48744516781751,4.83146630197934,-1.41060925349165,88.894392582652,,,-1.86064818025737,13.7863370696136
-1.75088258836329,0.103425368313472,-1.4764686086281,4.96712526910779,-1.39963269430225,90.9806957266138,,,-1.84967162106796,14.8815196647292
-1.73990602917389,0.110702660537039,-1.46549204943869,5.10141306607892,-1.38865613511284,93.0462029821056,,,-1.83869506187855,16.0369155899069
-1.72892946998448,0.118249698242162,-1.45451549024928,5.23417865811591,-1.37767957592343,95.0866860436249,,,-1.82771850268915,17.2534163743492
-1.71795291079507,0.126056163755197,-1.44353893105988,5.365133566486,-1.36670301673402,97.0979076650116,,,-1.81674194349974,18.5317677423133
-1.70697635160566,0.134112393620009,-1.43256237187047,5.49460333378774,-1.35572645754462,99.0869524341144,,,-1.80576538431033,19.8722061704695
-1.69599979241625,0.142404803204518,-1.42158581268106,5.62244438213374,-1.34474989835521,101.054970935502,,,-1.79478882512092,21.2749793099976
-1.68502323322685,0.150921246574282,-1.41060925349165,5.74850856656337,-1.3337733391658,102.995017021895,,,-1.78381226593152,22.7398560918221
-1.67404667403744,0.159647844005499,-1.39963269430225,5.87264389241532,-1.32279677997639,104.905484906234,,,-1.77283570674211,24.2666067115151
-1.66307011484803,0.168569580559751,-1.38865613511284,5.99452102292205,-1.31182022078698,106.787493898357,,,-1.7618591475527,25.8543371996519
-1.65209355565862,0.177672000674122,-1.37767957592343,6.11384747715758,-1.30084366159758,108.636674198056,,,-1.75088258836329,27.5081363992118
-1.64111699646922,0.186939928807557,-1.36670301673402,6.23032110281124,-1.28986710240817,110.451263450672,,,-1.73990602917389,29.2266472442654
-1.63014043727981,0.196357794246854,-1.35572645754462,6.34437720771854,-1.27889054321876,112.232140343684,,,-1.72892946998448,31.0023181985464
-1.6191638780904,0.205922568607885,-1.34474989835521,6.45606818458778,-1.26791398402935,113.975014956296,,,-1.71795291079507,32.8331585614532
-1.60818731890099,0.215621072136573,-1.3337733391658,6.56498264186752,-1.25693742483995,115.677939438755,,,-1.70697635160566,34.7171361977754
-1.59721075971158,0.22542632311074,-1.32279677997639,6.67101939733456,-1.24596086565054,117.33931151366,,,-1.69599979241625,36.6515817231119
-1.58623420052218,0.235326259168151,-1.31182022078698,6.77424323123306,-1.23498430646113,118.954580624533,,,-1.68502323322685,38.6339564271009
-1.57525764133277,0.245348889030794,-1.30084366159758,6.87440879002287,-1.22400774727172,120.522247227545,,,-1.67404667403744,40.6613650653874
-1.56428108214336,0.255483933407306,-1.28986710240817,6.9714172432922,-1.21303118808232,122.040846121421,,,-1.66307011484803,42.7306011140625
-1.55330452295395,0.265681959925828,-1.27889054321876,7.06538731391399,-1.20205462889291,123.509197981275,,,-1.65209355565862,44.8385083936721
-1.54232796376455,0.275936041525435,-1.26791398402935,7.15613696228369,-1.1910780697035,124.932036159705,,,-1.64111699646922,46.9816425656684
-1.53135140457514,0.286272990329124,-1.25693742483995,7.24352201405889,-1.18010151051409,126.3136854642,,,-1.63014043727981,49.1564427725714
-1.52037484538573,0.296688439006145,-1.24596086565054,7.32745347638164,-1.16912495132469,127.653752528475,,,-1.6191638780904,51.3652296464528
-1.50939828619632,0.307195029264601,-1.23498430646113,7.40770629452419,-1.15814839213528,128.946107983112,,,-1.60818731890099,53.6045683950664
-1.49842172700692,0.317802012362109,-1.22400774727172,7.48423313233301,-1.14717183294587,130.193234284276,,,-1.59721075971158,55.8645741818499
-1.48744516781751,0.328483897885043,-1.21303118808232,7.55700814821545,-1.13619527375646,131.397933834647,,,-1.58623420052218,58.14165754701
-1.4764686086281,0.339229736313917,-1.20205462889291,7.62601829444461,-1.12521871456705,132.560374082871,,,-1.57525764133277,60.4381218719929
-1.46549204943869,0.350048017497933,-1.1910780697035,7.69165885327274,-1.11424215537765,133.681018134831,,,-1.56428108214336,62.7503926808552
-1.45451549024928,0.360945005242064,-1.18010151051409,7.75428151409197,-1.10326559618824,134.757667234254,,,-1.55330452295395,65.0689857620547
-1.44353893105988,0.371910647265867,-1.16912495132469,7.81396938441723,-1.09228903699883,135.794069102181,,,-1.54232796376455,67.3906596484712
-1.43256237187047,0.38297551208711,-1.15814839213528,7.87044817261132,-1.08131247780942,136.794069559897,,,-1.53135140457514,69.7180534330374
-1.42158581268106,0.394146072030502,-1.14717183294587,7.92398496231305,-1.07033591862002,137.756066401903,,,-1.52037484538573,72.0481201140367
-1.41060925349165,0.405428034057491,-1.13619527375646,7.97490152121328,-1.05935935943061,138.678939464452,,,-1.50939828619632,74.3811040589702
-1.39963269430225,0.416835868038845,-1.12521871456705,8.02340715860214,-1.0483828002412,139.564383936079,,,-1.49842172700692,76.7170677869583
-1.38865613511284,0.428377467309281,-1.11424215537765,8.06973960192145,-1.03740624105179,140.408744170687,,,-1.48744516781751,79.050535415019
-1.37767957592343,0.440050053813577,-1.10326559618824,8.1139523827708,-1.02642968186239,141.213857912032,,,-1.4764686086281,81.375900827912
-1.36670301673402,0.451848562155562,-1.09228903699883,8.15653784741806,-1.01545312267298,141.987422043219,,,-1.46549204943869,83.6910086103926
-1.35572645754462,0.463821581405374,-1.08131247780942,8.19797060073996,-1.00447656348357,142.726082449311,,,-1.45451549024928,85.9937814160062
-1.34474989835521,0.475986027883521,-1.07033591862002,8.23840166613037,-0.993500004294162,143.432176794439,,,-1.44353893105988,88.2791048195834
-1.3337733391658,0.488325522015532,-1.05935935943061,8.2779788967202,-0.982523445104754,144.110562700784,,,-1.43256237187047,90.5511677753876
-1.32279677997639,0.50084731412147,-1.0483828002412,8.3169836648739,-0.971546885915346,144.766279375841,,,-1.42158581268106,92.808118273003
-1.31182022078698,0.513567475899218,-1.03740624105179,8.3554378841541,-0.960570326725939,145.401589174962,,,-1.41060925349165,95.0483291832729
-1.30084366159758,0.526482322074137,-1.02642968186239,8.39371506461052,-0.949593767536531,146.01557605044,,,-1.39963269430225,97.270175487068
-1.28986710240817,0.539602646729244,-1.01545312267298,8.4325515024728,-0.938617208347123,146.613092959201,,,-1.38865613511284,99.469101472337
-1.27889054321876,0.552940316610149,-1.00447656348357,8.47203800376955,-0.927640649157716,147.192975221784,,,-1.37767957592343,101.640583574596
-1.26791398402935,0.566483024505822,-0.993500004294162,8.51260769720772,-0.916664089968308,147.751306425418,,,-1.36670301673402,103.780077329978
-1.25693742483995,0.580231976867485,-0.982523445104754,8.55480890941986,-0.9056875307789,148.286731501966,,,-1.35572645754462,105.895151223238
-1.24596086565054,0.594186412990998,-0.971546885915346,8.59921048800322,-0.894710971589493,148.806327045714,,,-1.34474989835521,107.987025147973
-1.23498430646113,0.608329061885029,-0.960570326725939,8.64626991525324,-0.883734412400085,149.314318052932,,,-1.3337733391658,110.048325185778
-1.22400774727172,0.622659527202302,-0.949593767536531,8.69618908946471,-0.872757853210677,149.811990381694,,,-1.32279677997639,112.07735161769
-1.21303118808232,0.637172717149995,-0.938617208347123,8.74950177570778,-0.861781294021269,150.300681134555,,,-1.31182022078698,114.075304605489
-1.20205462889291,0.651866088883566,-0.927640649157716,8.80647882196919,-0.850804734831862,150.784529127888,,,-1.30084366159758,116.037565310153
-1.1910780697035,0.666756287490159,-0.916664089968308,8.86728264183359,-0.839828175642454,151.264781404051,,,-1.28986710240817,117.962283340693
-1.18010151051409,0.68184951490762,-0.9056875307789,8.93213200759934,-0.828851616453046,151.739683417098,,,-1.27889054321876,119.850467974208
-1.16912495132469,0.697140808938412,-0.894710971589493,9.00173328924374,-0.817875057263639,152.213597453164,,,-1.26791398402935,121.697634943086
-1.15814839213528,0.712600025339702,-0.883734412400085,9.0765588455609,-0.806898498074231,152.687667521653,,,-1.25693742483995,123.501693429681
-1.14717183294587,0.72823384371932,-0.872757853210677,9.15687508735435,-0.795921938884823,153.160482031203,,,-1.24596086565054,125.260951403033
-1.13619527375646,0.744048398133474,-0.861781294021269,9.24292417046158,-0.784945379695416,153.636441103644,,,-1.23498430646113,126.970615980942
-1.12521871456705,0.760044618112616,-0.850804734831862,9.33496667958819,-0.773968820506008,154.117274078246,,,-1.22400774727172,128.62913988708
-1.11424215537765,0.776223987509652,-0.839828175642454,9.43314423447939,-0.7629922613166,154.601969572234,,,-1.21303118808232,130.235026986787
-1.10326559618824,0.792564808536734,-0.828851616453046,9.5374976355985,-0.752015702127192,155.098204590116,,,-1.20205462889291,131.787082364603
-1.09228903699883,0.809068801529014,-0.817875057263639,9.64834713927627,-0.741039142937785,155.608375517068,,,-1.1910780697035,133.290451300468
-1.08131247780942,0.825747283518708,-0.806898498074231,9.76572645290116,-0.730062583748377,156.134812422493,,,-1.18010151051409,134.7498164932
-1.07033591862002,0.842585895777255,-0.795921938884823,9.88953885191628,-0.719086024558969,156.682942880703,,,-1.16912495132469,136.164862721831
-1.05935935943061,0.859567423599809,-0.784945379695416,10.0199842437225,-0.708109465369562,157.252547299014,,,-1.15814839213528,137.529156181063
-1.0483828002412,0.876687654879917,-0.773968820506008,10.1571207909055,-0.697132906180154,157.840918059401,,,-1.14717183294587,138.845453090309
-1.03740624105179,0.893912054616205,-0.7629922613166,10.3007931820616,-0.686156346990746,158.456798725012,,,-1.13619527375646,140.116883753993
-1.02642968186239,0.911235548172064,-0.752015702127192,10.451261168726,-0.675179787801339,159.105694478334,,,-1.12521871456705,141.343825859585
-1.01545312267298,0.928697863842784,-0.741039142937785,10.6084979182426,-0.664203228611931,159.785093930508,,,-1.11424215537765,142.526981724262
-1.00447656348357,0.946269693135394,-0.730062583748377,10.7723639962107,-0.653226669422523,160.497659010516,,,-1.10326559618824,143.664184425561
-0.993500004294162,0.963949622921894,-0.719086024558969,10.9429578903448,-0.642250110233116,161.246497241965,,,-1.09228903699883,144.759675751128
-0.982523445104754,0.98175697144138,-0.708109465369562,11.1200218932795,-0.631273551043708,162.030998281785,,,-1.08131247780942,145.817787444156
-0.971546885915346,0.999722388983531,-0.697132906180154,11.303051944486,-0.6202969918543,162.853313050484,,,-1.07033591862002,146.837053963811
-0.960570326725939,1.01784887526953,-0.686156346990746,11.4921247843372,-0.609320432664892,163.715345694048,,,-1.05935935943061,147.816485784772
-0.949593767536531,1.03611512092128,-0.675179787801339,11.6872161046657,-0.598343873475485,164.613265083114,,,-1.0483828002412,148.758055255833
-0.938617208347123,1.05456495239886,-0.664203228611931,11.8878602971064,-0.587367314286077,165.550564992677,,,-1.03740624105179,149.658094109458
-0.927640649157716,1.07318316825324,-0.653226669422523,12.0937035145237,-0.576390755096669,166.530619011668,,,-1.02642968186239,150.518808524815
-0.916664089968308,1.09193036859886,-0.642250110233116,12.3045718440444,-0.565414195907262,167.552954828842,,,-1.01545312267298,151.348671409535
-0.9056875307789,1.11079842729749,-0.631273551043708,12.5200207176806,-0.554437636717854,168.61410829675,,,-1.00447656348357,152.144390146216
-0.894710971589493,1.12988564133961,-0.6202969918543,12.7398070710561,-0.543461077528446,169.709412409171,,,-0.993500004294162,152.908734114569
-0.883734412400085,1.14921980282654,-0.609320432664892,12.9636026298852,-0.532484518339039,170.844478852421,,,-0.982523445104754,153.647128581645
-0.872757853210677,1.1687792749459,-0.598343873475485,13.1905828577455,-0.521507959149631,172.018330418021,,,-0.971546885915346,154.365212252828
-0.861781294021269,1.1885712151389,-0.587367314286077,13.4205961455914,-0.510531399960223,173.226703040745,,,-0.960570326725939,155.065707965485
-0.850804734831862,1.20862131479477,-0.576390755096669,13.6535060133024,-0.499554840770816,174.464244763836,,,-0.949593767536531,155.747880260826
-0.839828175642454,1.22893719809825,-0.565414195907262,13.8889594624663,-0.488578281581408,175.721630724329,,,-0.938617208347123,156.417159687308
-0.828851616453046,1.2494767291642,-0.554437636717854,14.1262574712618,-0.477601722392,176.991511218525,,,-0.927640649157716,157.072637212006
-0.817875057263639,1.27027912416214,-0.543461077528446,14.3646064801081,-0.466625163202592,178.265498403387,,,-0.916664089968308,157.71051943585
-0.806898498074231,1.29136626633244,-0.532484518339039,14.6043091568718,-0.455648604013185,179.534451985437,,,-0.9056875307789,158.329661936862
-0.795921938884823,1.31270846413114,-0.521507959149631,14.845024123499,-0.444672044823777,180.785927608937,,,-0.894710971589493,158.937945976297
-0.784945379695416,1.33431720449343,-0.510531399960223,15.0861289781956,-0.433695485634369,182.011900720699,,,-0.883734412400085,159.540096701319
-0.773968820506008,1.35619433246755,-0.499554840770816,15.3269813169641,-0.422718926444962,183.201380493882,,,-0.872757853210677,160.137644743994
-0.7629922613166,1.37831290352746,-0.488578281581408,15.566723717747,-0.411742367255554,184.340101721331,,,-0.861781294021269,160.732176520156
-0.752015702127192,1.40070081576684,-0.477601722392,15.8047545675171,-0.400765808066146,185.418706077416,,,-0.850804734831862,161.32811712227
-0.741039142937785,1.42335790309946,-0.466625163202592,16.0404806802494,-0.389789248876738,186.422201899439,,,-0.839828175642454,161.926862836629
-0.730062583748377,1.44627558888893,-0.455648604013185,16.2732577440654,-0.378812689687331,187.338724887526,,,-0.828851616453046,162.526657781861
-0.719086024558969,1.46946607328463,-0.444672044823777,16.5019706366067,-0.367836130497923,188.158596318932,,,-0.817875057263639,163.132223716603
-0.708109465369562,1.49289999733666,-0.433695485634369,16.7261279765066,-0.356859571308515,188.864895765859,,,-0.806898498074231,163.744760240887
-0.697132906180154,1.51652583206299,-0.422718926444962,16.9449782075087,-0.345883012119108,189.451454650371,,,-0.795921938884823,164.362729347251
-0.686156346990746,1.54035049450918,-0.411742367255554,17.1574772434513,-0.3349064529297,189.915532812477,,,-0.784945379695416,164.99074255186
-0.675179787801339,1.56435200389206,-0.400765808066146,17.3631741630512,-0.323929893740292,190.246675471339,,,-0.773968820506008,165.630589201619
-0.664203228611931,1.58846612308164,-0.389789248876738,17.5610584373595,-0.312953334550885,190.435533156481,,,-0.7629922613166,166.281075657823
-0.653226669422523,1.61264535497648,-0.378812689687331,17.7504481263642,-0.301976775361477,190.470993661039,,,-0.752015702127192,166.950166574609
-0.642250110233116,1.63685432865484,-0.367836130497923,17.9307842287665,-0.291000216172069,190.342925035049,,,-0.741039142937785,167.640231338411
-0.631273551043708,1.66104330499414,-0.356859571308515,18.1010201925348,-0.280023656982662,190.042344477663,,,-0.730062583748377,168.353452007592
-0.6202969918543,1.6851853967385,-0.345883012119108,18.2610410534552,-0.269047097793254,189.575290855599,,,-0.719086024558969,169.095366844332
-0.609320432664892,1.70923616567073,-0.3349064529297,18.4111169699352,-0.258070538603846,188.938299417442,,,-0.708109465369562,169.86546918963
-0.598343873475485,1.73309208802226,-0.323929893740292,18.5510066636495,-0.247093979414439,188.123976476978,,,-0.697132906180154,170.66049583595
-0.587367314286077,1.75673686532239,-0.312953334550885,18.6804326358131,-0.236117420225031,187.137326110229,,,-0.686156346990746,171.489274003858
-0.576390755096669,1.78014946896552,-0.301976775361477,18.7987784621046,-0.225140861035623,185.976490441726,,,-0.675179787801339,172.357262586892
-0.565414195907262,1.80325519169282,-0.291000216172069,18.9055626030798,-0.214164301846215,184.64143290939,,,-0.664203228611931,173.261420350696
-0.554437636717854,1.82597654510326,-0.280023656982662,19.0005589522418,-0.203187742656808,183.136018387822,,,-0.653226669422523,174.204007880016
-0.543461077528446,1.84826606491512,-0.269047097793254,19.0847673842587,-0.1922111834674,181.468704219416,,,-0.642250110233116,175.187923414664
-0.532484518339039,1.87020977660408,-0.258070538603846,19.1582995349073,-0.181234624277992,179.646507795146,,,-0.631273551043708,176.21206230446
-0.521507959149631,1.89178650339969,-0.247093979414439,19.2209374215586,-0.170258065088585,177.677641158843,,,-0.6202969918543,177.278305518279
-0.510531399960223,1.91291073534474,-0.236117420225031,19.2734429622722,-0.159281505899177,175.574393088533,,,-0.609320432664892,178.388184489604
-0.499554840770816,1.93353430298678,-0.225140861035623,19.316030180455,-0.148304946709769,173.342220918853,,,-0.598343873475485,179.536940028882
-0.488578281581408,1.95358381240226,-0.214164301846215,19.3490931459408,-0.137328387520362,170.990217879359,,,-0.587367314286077,180.727898003591
-0.477601722392,1.97300627522574,-0.203187742656808,19.3732676870044,-0.126351828330954,168.533606646812,,,-0.576390755096669,181.964274493936
-0.466625163202592,1.99174635272342,-0.1922111834674,19.3895209825069,-0.115375269141546,165.988553880434,,,-0.565414195907262,183.245169483001
-0.455648604013185,2.00974202783449,-0.181234624277992,19.3986271763274,-0.104398709952138,163.366260110246,,,-0.554437636717854,184.566342313115
-0.444672044823777,2.02689893235423,-0.170258065088585,19.4015865725844,-0.0934221507627308,160.673356263215,,,-0.543461077528446,185.922284954194
-0.433695485634369,2.04321655029184,-0.159281505899177,19.3997030227189,-0.0824455915733231,157.922049633361,,,-0.532484518339039,187.318997785897
-0.422718926444962,2.05864267955215,-0.148304946709769,19.3934529056034,-0.0714690323839154,155.132245351894,,,-0.521507959149631,188.75514104492
-0.411742367255554,2.07306780553611,-0.137328387520362,19.383573305469,-0.0604924731945077,152.318946078199,,,-0.510531399960223,190.225742754285
-0.400765808066146,2.0864834135562,-0.126351828330954,19.3715069169093,-0.0495159140051,149.488743677127,,,-0.499554840770816,191.724760383787
-0.389789248876738,2.09881521942139,-0.115375269141546,19.358708931855,-0.0385393548156923,146.658549314284,,,-0.488578281581408,193.241938254478
-0.378812689687331,2.11002105246523,-0.104398709952138,19.3459413594559,-0.0275627956262846,143.841982440759,,,-0.477601722392,194.769272061267
-0.367836130497923,2.12007689706965,-0.0934221507627308,19.3333964199081,-0.0165862364368769,141.049668603449,,,-0.466625163202592,196.29772543636
-0.356859571308515,2.12889588336265,-0.0824455915733231,19.3218080190582,-0.00560967724746923,138.294046822073,,,-0.455648604013185,197.817451757337
-0.345883012119108,2.13648376462103,-0.0714690323839154,19.3128065574222,0.00536688194193846,135.586616116165,,,-0.444672044823777,199.314797177898
-0.3349064529297,2.14289162103131,-0.0604924731945077,19.3073383704979,0.0163434411313462,132.937901978815,,,-0.433695485634369,200.781245247497
-0.323929893740292,2.14811485736364,-0.0495159140051,19.3053770751683,0.0273200003207539,130.357363375541,,,-0.422718926444962,202.205001380943
-0.312953334550885,2.15216061472666,-0.0385393548156923,19.3082265357074,0.0382965595101616,127.858546130321,,,-0.411742367255554,203.570646770319
-0.301976775361477,2.1550070684762,-0.0275627956262846,19.3166221103817,0.0492731186995692,125.44859845875,,,-0.400765808066146,204.868363654024
-0.291000216172069,2.15663560749692,-0.0165862364368769,19.3308822724589,0.0602496778889769,123.131138754032,,,-0.389789248876738,206.08207555622
-0.280023656982662,2.15705343499514,-0.00560967724746923,19.3515611436573,0.0712262370783846,120.910826341893,,,-0.378812689687331,207.199194066356
-0.269047097793254,2.15641109266663,0.00536688194193846,19.3791355106573,0.0822027962677923,118.791466766594,,,-0.367836130497923,208.209457444768
-0.258070538603846,2.15474834570379,0.0163434411313462,19.4139405797138,0.0931793554572,116.772888396298,,,-0.356859571308515,209.094811841757
-0.247093979414439,2.15204767456172,0.0273200003207539,19.4561854034452,0.104155914646608,114.858851536136,,,-0.345883012119108,209.848979468448
-0.236117420225031,2.148390777221,0.0382965595101616,19.5068614932686,0.115132473836015,113.054400869778,,,-0.3349064529297,210.469541403444
-0.225140861035623,2.14380042519496,0.0492731186995692,19.5659445438734,0.126109033025423,111.356373418744,,,-0.323929893740292,210.945796992352
-0.214164301846215,2.13833073967753,0.0602496778889769,19.632905744309,0.137085592214831,109.760442537638,,,-0.312953334550885,211.268126407021
-0.203187742656808,2.1320669515389,0.0712262370783846,19.707492945388,0.148062151404239,108.26657790585,,,-0.301976775361477,211.424779191619
-0.1922111834674,2.12511321003304,0.0822027962677923,19.7893819183367,0.159038710593646,106.871179316163,,,-0.291000216172069,211.405123245626
-0.181234624277992,2.11754825772069,0.0931793554572,19.877654087932,0.170015269783054,105.56530393311,,,-0.280023656982662,211.199956864901
-0.170258065088585,2.10947829649088,0.104155914646608,19.9723407707358,0.180991828972462,104.346737800941,,,-0.269047097793254,210.816469332524
-0.159281505899177,2.1010262817004,0.115132473836015,20.0738768482967,0.191968388161869,103.212567176244,,,-0.258070538603846,210.251347298053
-0.148304946709769,2.09224449113004,0.126109033025423,20.1809811061437,0.202944947351277,102.157199888064,,,-0.247093979414439,209.496961573099
-0.137328387520362,2.08323204985505,0.137085592214831,20.2923155936016,0.213921506540685,101.174790324483,,,-0.236117420225031,208.559159849722
-0.126351828330954,2.074135140308,0.148062151404239,20.407555151797,0.224898065730092,100.259194272126,,,-0.225140861035623,207.436321047376
-0.115375269141546,2.06509887253025,0.159038710593646,20.5257949323774,0.2358746249195,99.4062830387223,,,-0.214164301846215,206.128856795009
-0.104398709952138,2.05619170294337,0.170015269783054,20.6450592767046,0.246851184108908,98.6052201386805,,,-0.203187742656808,204.641353026365
-0.0934221507627308,2.04742055537752,0.180991828972462,20.764931843799,0.257827743298315,97.8495517056794,,,-0.1922111834674,202.983338411956
-0.0824455915733231,2.03886485169316,0.191968388161869,20.8849923039288,0.268804302487723,97.1330052864007,,,-0.181234624277992,201.162683229194
-0.0714690323839154,2.03071938010469,0.202944947351277,21.0043000040182,0.279780861677131,96.4517162093141,,,-0.170258065088585,199.188706027918
-0.0604924731945077,2.02309674528341,0.213921506540685,21.1218727836862,0.290757420866539,95.8044087575692,,,-0.159281505899177,197.075122392952
-0.0495159140051,2.01597500055748,0.224898065730092,21.2367601316442,0.301733980055946,95.1804747892596,,,-0.148304946709769,194.827918315587
-0.0385393548156923,2.00951543648952,0.2358746249195,21.3486091906257,0.312710539245354,94.5745026232264,,,-0.137328387520362,192.457023234683
-0.0275627956262846,2.00380698510106,0.246851184108908,21.4554278332418,0.323687098434762,93.9810923172417,,,-0.126351828330954,189.979248704029
-0.0165862364368769,1.99887727631086,0.257827743298315,21.5563042397754,0.334663657624169,93.3926342304151,,,-0.115375269141546,187.412361684819
-0.00560967724746923,1.99480354071466,0.268804302487723,21.6504215254962,0.345640216813577,92.8044394917607,,,-0.104398709952138,184.768393172645
0.00536688194193846,1.99165481645854,0.279780861677131,21.7376813038082,0.356616776002985,92.2118331353053,,,-0.0934221507627308,182.054173238501
0.0163434411313462,1.98949092563143,0.290757420866539,21.8185242763004,0.367593335192392,91.613012740834,,,-0.0824455915733231,179.282722504112
0.0273200003207539,1.98837210644869,0.301733980055946,21.8910793399473,0.3785698943818,91.0060800761336,,,-0.0714690323839154,176.475771289421
