X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.5898483001779,0.935341501709351,-20.3483343712756,0.0770983563284507,-20.3483343712756,0.056324292509161,,,-20.5898483001779,0.949668082973323
-20.5788703943187,1.04727765595984,-20.3373564654164,0.0841174519798544,-20.3373564654164,0.06064603285027,,,-20.5788703943187,1.06346393741412
-20.5678924884595,1.16964325926533,-20.3263785595572,0.0916359308282899,-20.3263785595572,0.0651936056718244,,,-20.5678924884595,1.18788811529597
-20.5569145826003,1.30309522386394,-20.315400653698,0.0996785612729743,-20.315400653698,0.0699717977218745,,,-20.5569145826003,1.32361653478095
-20.5459366767411,1.44823940550381,-20.3044227478388,0.108268022171534,-20.3044227478388,0.0749841851730713,,,-20.5459366767411,1.47127259540371
-20.5349587708819,1.60578843220714,-20.2934448419796,0.117431414147415,-20.2934448419796,0.0802362291232716,,,-20.5349587708819,1.63159393253805
-20.5239808650228,1.77612258726508,-20.2824669361204,0.127182595123642,-20.2824669361204,0.0857265085784704,,,-20.5239808650228,1.80496861016631
-20.5130029591636,1.95989558041006,-20.2714890302612,0.13754897604984,-20.2714890302612,0.0914603617181625,,,-20.5130029591636,1.99207557490991
-20.5020250533044,2.15770436505772,-20.260511124402,0.148551590598162,-20.260511124402,0.0974401114430168,,,-20.5020250533044,2.19353603295546
-20.4910471474452,2.37001634880719,-20.2495332185428,0.16020692664321,-20.2495332185428,0.103663903830018,,,-20.4910471474452,2.40983645030802
-20.480069241586,2.59725272883865,-20.2385553126836,0.172535085978764,-20.2385553126836,0.110134179821386,,,-20.480069241586,2.64141751879955
-20.4690913357268,2.83989778075352,-20.2275774068244,0.185556545661394,-20.2275774068244,0.116851858440176,,,-20.4690913357268,2.88878921198893
-20.4581134298676,3.0983479055423,-20.2165995009652,0.19928393345847,-20.2165995009652,0.123813785664426,,,-20.4581134298676,3.15237179261956
-20.4471355240084,3.37306920539383,-20.205621595106,0.213767417038395,-20.205621595106,0.131059946637799,,,-20.4471355240084,3.43266315700779
-20.4361576181492,3.6641624498779,-20.1946436892468,0.229022196265466,-20.1946436892468,0.138589867082179,,,-20.4361576181492,3.72977661441199
-20.42517971229,3.97202486400823,-20.1836657833876,0.245022111584271,-20.1836657833876,0.146357742068902,,,-20.42517971229,4.04414429530557
-20.4142018064308,4.29680780944291,-20.1726878775285,0.261779672488792,-20.1726878775285,0.15436345522115,,,-20.4142018064308,4.37594111207981
-20.4032239005716,4.63865113505541,-20.1617099716693,0.279298776922104,-20.1617099716693,0.162599593332975,,,-20.4032239005716,4.72533379814459
-20.3922459947124,4.99769386041116,-20.1507320658101,0.297585865989778,-20.1507320658101,0.171063456434321,,,-20.3922459947124,5.09249253283038
-20.3812680888532,5.37380031376561,-20.1397541599509,0.3166421552382,-20.1397541599509,0.179748146552401,,,-20.3812680888532,5.47729900928777
-20.370290182994,5.76707783266049,-20.1287762540917,0.336473800764341,-20.1287762540917,0.188654276821167,,,-20.370290182994,5.87989763013562
-20.3593122771348,6.17732563452841,-20.1177983482325,0.357076932929927,-20.1177983482325,0.197773148174872,,,-20.3593122771348,6.30010872767365
-20.3483343712756,6.60448600675852,-20.1068204423733,0.37844443537368,-20.1068204423733,0.207095318602536,,,-20.3483343712756,6.73790865559613
-20.3373564654164,7.04829672008334,-20.0958425365141,0.400580481862733,-20.0958425365141,0.21662369258464,,,-20.3373564654164,7.19306020491346
-20.3263785595572,7.50842533439207,-20.0848646306549,0.423466531386757,-20.0848646306549,0.226343987316647,,,-20.3263785595572,7.66525487089219
-20.315400653698,7.98458372971744,-20.0738867247957,0.447179723255285,-20.0738867247957,0.236312999328827,,,-20.315400653698,8.1542340887123
-20.3044227478388,8.47638404070417,-20.0629088189365,0.471708984132861,-20.0629088189365,0.246526454454143,,,-20.3044227478388,8.65963624804878
-20.2934448419796,8.98350244256516,-20.0519309130773,0.496957816981922,-20.0519309130773,0.256919654982003,,,-20.2934448419796,9.18117008583586
-20.2824669361204,9.50524885805938,-20.0409530072181,0.52291714788166,-20.0409530072181,0.26749321746902,,,-20.2824669361204,9.7181579617615
-20.2714890302612,10.0412358825338,-20.0299751013589,0.549563567760923,-20.0299751013589,0.278238053368029,,,-20.2714890302612,10.2702452203018
-20.260511124402,10.5908994394011,-20.0189971954997,0.576881279742346,-20.0189971954997,0.289152997106448,,,-20.260511124402,10.8368911414423
-20.2495332185428,11.1535223996661,-20.0080192896405,0.604856246692174,-20.0080192896405,0.300240476217526,,,-20.2495332185428,11.4173932301393
-20.2385553126836,11.7284950528203,-19.9970413837813,0.633472671174714,-19.9970413837813,0.311504228673923,,,-20.2385553126836,12.0111643186205
-20.2275774068244,12.3151865639291,-19.9860634779221,0.662707828921292,-19.9860634779221,0.322942284814152,,,-20.2275774068244,12.6175949680307
-20.2165995009652,12.9127771799457,-19.9750855720629,0.692613042746879,-19.9750855720629,0.334610273393281,,,-20.2165995009652,13.2358748990686
-20.205621595106,13.5265983631847,-19.9641076662037,0.72317193570883,-19.9641076662037,0.346516116570892,,,-20.205621595106,13.8714257268609
-20.1946436892468,14.1558822282549,-19.9531297603445,0.754296659803975,-19.9531297603445,0.358618156400091,,,-20.1946436892468,14.5234942916025
-20.1836657833876,14.7935957615824,-19.9421518544853,0.785972174466658,-19.9421518544853,0.370929622578289,,,-20.1836657833876,15.1849756152356
-20.1726878775285,15.4389282153176,-19.9311739486261,0.818181233760235,-19.9311739486261,0.383463467162606,,,-20.1726878775285,15.8550713430275
-20.1617099716693,16.0908581659289,-19.9201960427669,0.851068295973211,-19.9201960427669,0.3963175416783,,,-20.1617099716693,16.532756536184
-20.1507320658101,16.7485061322511,-19.9092181369077,0.884618786878083,-19.9092181369077,0.409511871027114,,,-20.1507320658101,17.2171554546753
-20.1397541599509,17.4108931668629,-19.8982402310485,0.918657692171299,-19.8982402310485,0.422986608253384,,,-20.1397541599509,17.9072834686535
-20.1287762540917,18.077263671848,-19.8872623251894,0.953242906271682,-19.8872623251894,0.436803877278117,,,-20.1287762540917,18.6023917494335
-20.1177983482325,18.7466339380882,-19.8762844193302,0.988365726796554,-19.8762844193302,0.450994354001593,,,-20.1177983482325,19.301484019193
-20.1068204423733,19.4180172140384,-19.865306513471,1.02402035673502,-19.865306513471,0.465585603759123,,,-20.1068204423733,20.0035569680147
-20.0958425365141,20.0908269728159,-19.8543286076118,1.06019655487906,-19.8543286076118,0.480611294246819,,,-20.0958425365141,20.7080311472633
-20.0848646306549,20.7639508325336,-19.8433507017526,1.09690380248204,-19.8433507017526,0.496118180124806,,,-20.0848646306549,21.413761351237
-20.0738867247957,21.4427110082399,-19.8323727958934,1.13413403982355,-19.8323727958934,0.512146486597638,,,-20.0738867247957,22.126203730824
-20.0629088189365,22.1263480310914,-19.8213948900342,1.17190097193728,-19.8213948900342,0.528751067189544,,,-20.0629088189365,22.8445834696784
-20.0519309130773,22.8080945378762,-19.810416984175,1.21019634921189,-19.810416984175,0.545978498802922,,,-20.0519309130773,23.5619720098401
-20.0409530072181,23.4874100161106,-19.7994390783158,1.2489156748169,-19.7994390783158,0.563835292917189,,,-20.0409530072181,24.2778203814613
-20.0299751013589,24.1634696989012,-19.7884611724566,1.28805271911846,-19.7884611724566,0.582372231385853,,,-20.0299751013589,24.9912713200301
-20.0189971954997,24.8357648188571,-19.7774832665974,1.32761263065982,-19.7774832665974,0.60165006899373,,,-20.0189971954997,25.7017990957059
-20.0080192896405,25.503945537423,-19.7665053607382,1.36759464094087,-19.7665053607382,0.621726113473738,,,-20.0080192896405,26.4090422603327
-19.9970413837813,26.1677317866258,-19.755527454879,1.40800057666108,-19.755527454879,0.642661040181593,,,-19.9970413837813,27.1127086864744
-19.9860634779221,26.8267390442265,-19.7445495490198,1.44913592994902,-19.7445495490198,0.664640535714038,,,-19.9860634779221,27.812389157962
-19.9750855720629,27.4867439617253,-19.7335716431606,1.49099720689171,-19.7335716431606,0.68772390479372,,,-19.9750855720629,28.5139672778655
-19.9641076662037,28.1477284659125,-19.7225937373014,1.53328353028818,-19.7225937373014,0.711853200876818,,,-19.9641076662037,29.2174165181922
-19.9531297603445,28.8037846183561,-19.7116158314422,1.57610447362278,-19.7116158314422,0.737133467015745,,,-19.9531297603445,29.9166994345602
-19.9421518544853,29.4551074064972,-19.700637925583,1.61945514631021,-19.700637925583,0.763624255953825,,,-19.9421518544853,30.6120092035422
-19.9311739486261,30.1019254516415,-19.6896600197238,1.66322724338921,-19.6896600197238,0.791350479121862,,,-19.9311739486261,31.3035701525643
-19.9201960427669,30.7503935436939,-19.6786821138646,1.70751051892851,-19.6786821138646,0.820410708918393,,,-19.9201960427669,31.9977793813454
-19.9092181369077,31.4010080901036,-19.6677042080054,1.75229821200459,-19.6677042080054,0.850861360931118,,,-19.9092181369077,32.6951387480088
-19.8982402310485,32.0485496022327,-19.6567263021462,1.79758766791689,-19.6567263021462,0.882762323984448,,,-19.8982402310485,33.3901939026574
-19.8872623251894,32.6966668985221,-19.645748396287,1.84335809204558,-19.645748396287,0.916154222828016,,,-19.8872623251894,34.0867136820719
-19.8762844193302,33.3462437332525,-19.6347704904278,1.88950734712568,-19.6347704904278,0.951048272511539,,,-19.8762844193302,34.7856038140506
-19.865306513471,33.9981654372671,-19.6237925845686,1.93601771144754,-19.6237925845686,0.987481162041238,,,-19.865306513471,35.4877713977613
-19.8543286076118,34.653411573503,-19.6128146787094,1.98311188188623,-19.6128146787094,1.02556961735686,,,-19.8543286076118,36.1942194226288
-19.8433507017526,35.3131330308966,-19.6018367728502,2.03077913751618,-19.6018367728502,1.06535191384147,,,-19.8433507017526,36.9061550135034
-19.8323727958934,35.9784904917363,-19.590858866991,2.07875304751304,-19.590858866991,1.10676141343687,,,-19.8323727958934,37.6247710181575
-19.8213948900342,36.6509213311205,-19.5798809611318,2.12714096230278,-19.5798809611318,1.14985535614731,,,-19.8213948900342,38.3515733702473
-19.810416984175,37.3317077817079,-19.5689030552726,2.17603964257141,-19.5689030552726,1.19468559406487,,,-19.810416984175,39.0878826297227
-19.7994390783158,38.019443784354,-19.5579251494134,2.22528758310632,-19.5579251494134,1.24120834817173,,,-19.7994390783158,39.832194752088
-19.7884611724566,38.7155228002321,-19.5469472435542,2.2747383723108,-19.5469472435542,1.28938065646029,,,-19.7884611724566,40.5859477507364
-19.7774832665974,39.4216579676727,-19.5359693376951,2.32436385772878,-19.5359693376951,1.33918970819112,,,-19.7774832665974,41.3509206673263
-19.7665053607382,40.1394218528089,-19.5249914318359,2.37438132784292,-19.5249914318359,1.3906982269495,,,-19.7665053607382,42.1287426072235
-19.755527454879,40.8704668179241,-19.5140135259767,2.42475659785044,-19.5140135259767,1.44387365658142,,,-19.755527454879,42.9211284347667
-19.7445495490198,41.6250699056752,-19.5030356201175,2.47530590945975,-19.5030356201175,1.49863035882022,,,-19.7445495490198,43.7388463713383
-19.7335716431606,42.4047311386731,-19.4920577142583,2.52610964549293,-19.4920577142583,1.5549545782293,,,-19.7335716431606,44.5834522503585
-19.7225937373014,43.2024599543823,-19.4810798083991,2.57711436767226,-19.4810798083991,1.61278073502647,,,-19.7225937373014,45.4475966855474
-19.7116158314422,44.0225723536756,-19.4701019025399,2.62837198250751,-19.4701019025399,1.67211903236423,,,-19.7116158314422,46.3358102943141
-19.700637925583,44.8664343758413,-19.4591239966807,2.67971847076786,-19.4591239966807,1.73282759086814,,,-19.700637925583,47.2495137781053
-19.6896600197238,45.7327782678149,-19.4481460908215,2.73097793132636,-19.4481460908215,1.79475721208517,,,-19.6896600197238,48.1873559903259
-19.6786821138646,46.6255387260551,-19.4371681849623,2.78209563313563,-19.4371681849623,1.85780527869096,,,-19.6786821138646,49.1534599539021
-19.6677042080054,47.5458843687617,-19.4261902791031,2.83301644528828,-19.4261902791031,1.92182120284738,,,-19.6677042080054,50.1490439416974
-19.6567263021462,48.4950991611023,-19.4152123732439,2.88380211567389,-19.4152123732439,1.98673319393827,,,-19.6567263021462,51.1754491530036
-19.645748396287,49.4738215799823,-19.4042344673847,2.9342673199825,-19.4042344673847,2.05236383663172,,,-19.645748396287,52.2333338948559
-19.6347704904278,50.4802573956195,-19.3932565615255,2.98422589068274,-19.3932565615255,2.11852774223742,,,-19.6347704904278,53.3208130152568
-19.6237925845686,51.5149447896161,-19.3822786556663,3.03361231278981,-19.3822786556663,2.18508238999901,,,-19.6237925845686,54.4384436631049
-19.6128146787094,52.5840165592448,-19.3713007498071,3.08258938474145,-19.3713007498071,2.25199439781629,,,-19.6128146787094,55.5926980584879
-19.6018367728502,53.6880329632949,-19.3603228439479,3.13109044379015,-19.3603228439479,2.31911196425378,,,-19.6018367728502,56.7841640146526
-19.590858866991,54.8213030842009,-19.3493449380887,3.17893161042569,-19.3493449380887,2.38623272385375,,,-19.590858866991,58.0068175451508
-19.5798809611318,55.9867489647075,-19.3383670322295,3.22625378357135,-19.3383670322295,2.45334946052203,,,-19.5798809611318,59.2637452831577
-19.5689030552726,57.1871370953344,-19.3273891263703,3.2729854434326,-19.3273891263703,2.5203018188708,,,-19.5689030552726,60.5578623319706
-19.5579251494134,58.4190498394484,-19.3164112205111,3.31893502679812,-19.3164112205111,2.58686937818597,,,-19.5579251494134,61.8855457707264
-19.5469472435542,59.6791654501404,-19.3054333146519,3.3641242561295,-19.3054333146519,2.65297815969088,,,-19.5469472435542,63.2432844789115
-19.5359693376951,60.9668502495744,-19.2944554087927,3.40849518248042,-19.2944554087927,2.71844853665716,,,-19.5359693376951,64.6304038154943
-19.5249914318359,62.2866028316581,-19.2834775029335,3.45186151773321,-19.2834775029335,2.78305211231401,,,-19.5249914318359,66.0516823864504
-19.5140135259767,63.6373784374739,-19.2724995970743,3.4942361200416,-19.2724995970743,2.84673360788783,,,-19.5140135259767,67.5060086919058
-19.5030356201175,65.0150309679862,-19.2615216912151,3.53555356547633,-19.2615216912151,2.90933052098491,,,-19.5030356201175,68.9889672362661
-19.4920577142583,66.4208397082027,-19.250543785356,3.5757485709974,-19.250543785356,2.97068797047367,,,-19.4920577142583,70.5019039319249
-19.4810798083991,67.85305723784,-19.2395658794968,3.61475614662197,-19.2395658794968,3.03065009690202,,,-19.4810798083991,72.0429523405387
-19.4701019025399,69.3125235990901,-19.2285879736376,3.65240949023439,-19.2285879736376,3.08898133080636,,,-19.4701019025399,73.6130146139618
-19.4591239966807,70.7942363016935,-19.2176100677784,3.68853718512604,-19.2176100677784,3.1454553521021,,,-19.4591239966807,75.2067823633295
-19.4481460908215,72.2930096073061,-19.2066321619192,3.72316042071179,-19.2066321619192,3.20005409808155,,,-19.4481460908215,76.8187447507177
-19.4371681849623,73.806440235172,-19.19565425606,3.75640431046963,-19.19565425606,3.25285495535738,,,-19.4371681849623,78.4463411469987
-19.4261902791031,75.3316920695912,-19.1846763502008,3.78802373720556,-19.1846763502008,3.30352696075309,,,-19.4261902791031,80.0865297177269
-19.4152123732439,76.8688864631173,-19.1736984443416,3.81808471820657,-19.1736984443416,3.35200153804231,,,-19.4152123732439,81.7394217727294
-19.4042344673847,78.4122803307786,-19.1627205384824,3.84652748633411,-19.1627205384824,3.39817220977433,,,-19.4042344673847,83.3989114873928
-19.3932565615255,79.956033521543,-19.1517426326232,3.87307802757266,-19.1517426326232,3.44176821466804,,,-19.3932565615255,85.0587871544632
-19.3822786556663,81.4970638786202,-19.140764726764,3.89788211000268,-19.140764726764,3.48288231974653,,,-19.3822786556663,86.715758581409
-19.3713007498071,83.0378757240033,-19.1297868209048,3.92087441657155,-19.1297868209048,3.52144293297063,,,-19.3713007498071,88.3724595065611
-19.3603228439479,84.5752649934166,-19.1188089150456,3.94210074781052,-19.1188089150456,3.55744823013834,,,-19.3603228439479,90.0254674014605
-19.3493449380887,86.1031416668308,-19.1078310091864,3.96151080012071,-19.1078310091864,3.5908265054356,,,-19.3493449380887,91.6683060011101
-19.3383670322295,87.6238261995905,-19.0968531033272,3.9787472629801,-19.0968531033272,3.62125870208705,,,-19.3383670322295,93.3034294436839
-19.3273891263703,89.1339768747394,-19.085875197468,3.99375710134801,-19.085875197468,3.64868039344624,,,-19.3273891263703,94.9272641370427
-19.3164112205111,90.6274033152425,-19.0748972916088,4.00677231716224,-19.0748972916088,3.67331831663306,,,-19.3164112205111,96.5332077202266
-19.3054333146519,92.1035254172486,-19.0639193857496,4.01783021128685,-19.0639193857496,3.69522891495874,,,-19.3054333146519,98.1206278330689
-19.2944554087927,93.5589622616901,-19.0529414798904,4.02667538029189,-19.0529414798904,3.71419584223432,,,-19.2944554087927,99.6859059808276
-19.2834775029335,94.987437951924,-19.0419635740312,4.03314731058735,-19.0419635740312,3.73009437431081,,,-19.2834775029335,101.222351581971
-19.2724995970743,96.3886443016853,-19.030985668172,4.0371825010838,-19.030985668172,3.74288639209314,,,-19.2724995970743,102.729614029615
-19.2615216912151,97.7591780935251,-19.0200077623128,4.03881540719274,-19.0200077623128,3.75263555517343,,,-19.2615216912151,104.204062179986
-19.250543785356,99.0958150862007,-19.0090298564536,4.03809030382369,-19.0090298564536,3.75939995107669,,,-19.250543785356,105.642251627672
-19.2395658794968,100.395412616802,-18.9980519505944,4.03494711743424,-18.9980519505944,3.76315212969458,,,-19.2395658794968,107.040818860326
-19.2285879736376,101.652118201284,-18.9870740447352,4.02931310600639,-18.9870740447352,3.76387966126968,,,-19.2285879736376,108.393509022324
-19.2176100677784,102.860203276465,-18.976096138876,4.02101383958918,-18.976096138876,3.76146679551204,,,-19.2176100677784,109.694195813693
-19.2066321619192,104.019665488358,-18.9651182330168,4.00988219761607,-18.9651182330168,3.75580181774552,,,-19.2066321619192,110.942880007152
-19.19565425606,105.133428873689,-18.9541403271576,3.99596448138883,-18.9541403271576,3.74695978093215,,,-19.19565425606,112.142688139517
-19.1846763502008,106.193370812528,-18.9431624212984,3.97929529698343,-18.9431624212984,3.73501349970496,,,-19.1846763502008,113.284921510487
-19.1736984443416,107.19989637473,-18.9321845154392,3.95969916946823,-18.9321845154392,3.71986100983655,,,-19.1736984443416,114.369982630979
-19.1627205384824,108.150718340936,-18.9212066095801,3.93701514418756,-18.9212066095801,3.70138037167202,,,-19.1627205384824,115.395418037044
-19.1517426326232,109.037994734701,-18.9102287037209,3.91109713080571,-18.9102287037209,3.6794511793421,,,-19.1517426326232,116.352840976942
-19.140764726764,109.865522805631,-18.8992507978617,3.88201372231281,-18.8992507978617,3.65412542539451,,,-19.140764726764,117.246287235381
-19.1297868209048,110.631289046863,-18.8882728920025,3.84990392661403,-18.8882728920025,3.62561160423827,,,-19.1297868209048,118.073606396405
-19.1188089150456,111.336315815421,-18.8772949861433,3.81471285524417,-18.8772949861433,3.59392639610345,,,-19.1188089150456,118.83586479337
-19.1078310091864,111.978888415839,-18.8663170802841,3.77622788792125,-18.8663170802841,3.55886885362617,,,-19.1078310091864,119.531225721396
-19.0968531033272,112.548967550802,-18.8553391744249,3.73432746612182,-18.8553391744249,3.52036767732992,,,-19.0968531033272,120.148973515869
-19.085875197468,113.045039124986,-18.8443612685657,3.68911021695002,-18.8443612685657,3.47853329138832,,,-19.085875197468,120.68747661978
-19.0748972916088,113.474081064919,-18.8333833627065,3.64057826664385,-18.8333833627065,3.43339969017823,,,-19.0748972916088,121.154171698715
-19.0639193857496,113.837508238649,-18.8224054568473,3.58885000135476,-18.8224054568473,3.38509960803832,,,-19.0639193857496,121.550567364895
-19.0529414798904,114.128257675872,-18.8114275509881,3.53396572747275,-18.8114275509881,3.33369732967623,,,-19.0529414798904,121.869128898399
-19.0419635740312,114.342411248631,-18.8004496451289,3.4758542856822,-18.8004496451289,3.27917373162795,,,-19.0419635740312,122.10565293353
-19.030985668172,114.478564172783,-18.7894717392697,3.41456885448656,-18.7894717392697,3.22161924051137,,,-19.030985668172,122.25863306596
-19.0200077623128,114.53826800009,-18.7784938334105,3.35009615852635,-18.7784938334105,3.16103776481581,,,-19.0200077623128,122.329718962457
-19.0090298564536,114.523080248083,-18.7675159275513,3.28275556228348,-18.7675159275513,3.09769678184153,,,-19.0090298564536,122.320570502984
-18.9980519505944,114.431649561213,-18.7565380216921,3.21287166312017,-18.7565380216921,3.03189340207511,,,-18.9980519505944,122.229748808341
-18.9870740447352,114.262918990284,-18.7455601158329,3.14037463038504,-18.7455601158329,2.96358651212173,,,-18.9870740447352,122.05611175756
