X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.49438175050625,1.33476683602723,-3.25285370652846,63.7659344714386,-3.15404677944663,6.59915939283004,,,-3.59318867758808,80.0753967031484
-3.48340320305272,1.31048765065831,-3.24187515907492,62.7391666550493,-3.1430682319931,6.38858824030694,,,-3.58221013013454,80.3131893940777
-3.47242465559918,1.28569223570784,-3.23089661162139,61.637434726193,-3.13208968453956,6.17449574705012,,,-3.571231582681,80.548146254721
-3.46144610814564,1.26033784365599,-3.21991806416785,60.4678898607645,-3.12111113708603,5.95754255187447,,,-3.56025303522747,80.7780222864588
-3.45046756069211,1.23453078063759,-3.20893951671431,59.2353114949419,-3.11013258963249,5.73777357813899,,,-3.54927448777393,81.0005860241578
-3.43948901323857,1.20835420160983,-3.19796096926078,57.9398743227703,-3.09915404217895,5.51617522587513,,,-3.5382959403204,81.2104103598375
-3.42851046578504,1.18182697544458,-3.18698242180724,56.5845400412143,-3.08817549472542,5.29410820172238,,,-3.52731739286686,81.4078526332845
-3.4175319183315,1.15493948086007,-3.17600387435371,55.1757027422576,-3.07719694727188,5.07194272714869,,,-3.51633884541332,81.5963406853711
-3.40655337087796,1.12778030921988,-3.16502532690017,53.7172119013628,-3.06621839981835,4.85004685204576,,,-3.50536029795979,81.7666870513482
-3.39557482342443,1.10043686440199,-3.15404677944663,52.2109411162643,-3.05523985236481,4.6291273418616,,,-3.49438175050625,81.9098902026158
-3.38459627597089,1.0728885831447,-3.1430682319931,50.6587630038499,-3.04426130491127,4.40951866528242,,,-3.48340320305272,82.0289017531223
-3.37361772851736,1.0451795157307,-3.13208968453956,49.0683433804357,-3.03328275745774,4.19188345090233,,,-3.47242465559918,82.1200543321288
-3.36263918106382,1.01737661960145,-3.12111113708603,47.4450763405584,-3.0223042100042,3.97685433018673,,,-3.46144610814564,82.1771710065575
-3.35166063361028,0.989495822464519,-3.11013258963249,45.7890455570124,-3.01132566255066,3.76506009149639,,,-3.45046756069211,82.1995175220038
-3.34068208615675,0.961603323931076,-3.09915404217895,44.108611041581,-3.00034711509713,3.55708207512696,,,-3.43948901323857,82.1835832776215
-3.32970353870321,0.933791586264457,-3.08817549472542,42.4148707607887,-2.98936856764359,3.3534799810816,,,-3.42851046578504,82.1255696438053
-3.31872499124967,0.906044245307586,-3.07719694727188,40.7110161352564,-2.97839002019006,3.15474299607115,,,-3.4175319183315,82.0188445530604
-3.30774644379614,0.878401566964757,-3.06621839981835,39.0004622059016,-2.96741147273652,2.96134902568464,,,-3.40655337087796,81.862704367536
-3.2967678963426,0.850896432075117,-3.05523985236481,37.2891841731451,-2.95643292528298,2.77371781600239,,,-3.39557482342443,81.6565354172182
-3.28578934888907,0.823538763516478,-3.04426130491127,35.5802871628351,-2.94545437782945,2.59221437489674,,,-3.38459627597089,81.3907455246437
-3.27481080143553,0.796411865193436,-3.03328275745774,33.8795114063308,-2.93447583037591,2.41718902561905,,,-3.37361772851736,81.0618884176051
-3.26383225398199,0.769533468630966,-3.0223042100042,32.1924128055092,-2.92349728292238,2.24889284350343,,,-3.36263918106382,80.6696323072143
-3.25285370652846,0.742922289631163,-3.01132566255066,30.5244365138384,-2.91251873546884,2.08754085589055,,,-3.35166063361028,80.20805300309
-3.24187515907492,0.716592720517332,-3.00034711509713,28.8807456781323,-2.9015401880153,1.93332126679344,,,-3.34068208615675,79.6772183932893
-3.23089661162139,0.690514124255511,-2.98936856764359,27.2662601958989,-2.89056164056177,1.78633933161222,,,-3.32970353870321,79.0807150033545
-3.21991806416785,0.664756513948976,-2.97839002019006,25.68546557486,-2.87958309310823,1.64667852478114,,,-3.31872499124967,78.4101373348387
-3.20893951671431,0.63935777590756,-2.96741147273652,24.1426346126773,-2.8686045456547,1.51436481702243,,,-3.30774644379614,77.6637683253191
-3.19796096926078,0.614321369700573,-2.95643292528298,22.6416208050273,-2.85762599820116,1.38937455409267,,,-3.2967678963426,76.8400552066899
-3.18698242180724,0.589656137341647,-2.94545437782945,21.1858455095139,-2.84664745074762,1.27166561892134,,,-3.28578934888907,75.9349167862744
-3.17600387435371,0.565404931370807,-2.93447583037591,19.7784834205426,-2.83566890329409,1.16113883136764,,,-3.27481080143553,74.9537819853947
-3.16502532690017,0.541576877482373,-2.92349728292238,18.4220701610706,-2.82469035584055,1.05764607051378,,,-3.26383225398199,73.8966235627607
-3.15404677944663,0.518172043493308,-2.91251873546884,17.1187747494425,-2.81371180838701,0.961032094344698,,,-3.25285370652846,72.7636345605734
-3.1430682319931,0.495189293061978,-2.9015401880153,15.8704666171242,-2.80273326093348,0.871097626164301,,,-3.24187515907492,71.5528089632096
-3.13208968453956,0.472669192281513,-2.89056164056177,14.6784172554033,-2.79175471347994,0.787647826291357,,,-3.23089661162139,70.2594349174312
-3.12111113708603,0.450632125372663,-2.87958309310823,13.5436234741156,-2.78077616602641,0.710419820335751,,,-3.21991806416785,68.8916098528738
-3.11013258963249,0.429053443639558,-2.8686045456547,12.4666345006118,-2.76979761857287,0.639167263438491,,,-3.20893951671431,67.4547116482136
-3.09915404217895,0.407972681537114,-2.85762599820116,11.4475778283495,-2.75881907111933,0.573627780210424,,,-3.19796096926078,65.9489376422419
-3.08817549472542,0.387446233568167,-2.84664745074762,10.486348340909,-2.7478405236658,0.513504956438449,,,-3.18698242180724,64.3775998510948
-3.07719694727188,0.367463186702805,-2.83566890329409,9.58240565215743,-2.73686197621226,0.458527750483197,,,-3.17600387435371,62.7479069273313
-3.06621839981835,0.348016741445591,-2.82469035584055,8.73482251695398,-2.72588342875873,0.408388940451186,,,-3.16502532690017,61.0640974965365
-3.05523985236481,0.329123476974944,-2.81371180838701,7.94252669512563,-2.71490488130519,0.36280322330036,,,-3.15404677944663,59.3282725525876
-3.04426130491127,0.310776136067694,-2.80273326093348,7.20410219771938,-2.70392633385165,0.32148570820071,,,-3.1430682319931,57.5425405372189
-3.03328275745774,0.292986815103055,-2.79175471347994,6.51807721110057,-2.69294778639812,0.284126409563974,,,-3.13208968453956,55.7155083197674
-3.0223042100042,0.275766066250573,-2.78077616602641,5.88252045534043,-2.68196923894458,0.25046546554488,,,-3.12111113708603,53.8532510178055
-3.01132566255066,0.259124380200344,-2.76979761857287,5.29552729861734,-2.67099069149105,0.220224608475319,,,-3.11013258963249,51.955872578791
-3.00034711509713,0.243071305204095,-2.75881907111933,4.7550490324823,-2.66001214403751,0.19312429909646,,,-3.09915404217895,50.0327589489933
-2.98936856764359,0.227614582448279,-2.7478405236658,4.25880664815964,-2.64903359658397,0.168914382989866,,,-3.08817549472542,48.0964251960792
-2.97839002019006,0.212758349824634,-2.73686197621226,3.80462252395521,-2.63805504913044,0.147350819299059,,,-3.07719694727188,46.1504220491079
-2.96741147273652,0.198508481290446,-2.72588342875873,3.3900908914874,-2.6270765016769,0.128317032863089,,,-3.06621839981835,44.1985257993929
-2.95643292528298,0.184867830323649,-2.71490488130519,3.01292119084533,-2.61609795422336,0.111399076173066,,,-3.05523985236481,42.2474349919817
-2.94545437782945,0.171835610717712,-2.70392633385165,2.67080766305416,-2.60511940676983,0.0964645000289944,,,-3.04426130491127,40.3005819641852
-2.93447583037591,0.159414146086724,-2.69294778639812,2.36129446508378,-2.59414085931629,0.0833339555159367,,,-3.03328275745774,38.3643816723361
-2.92349728292238,0.14759847281806,-2.68196923894458,2.0822313270699,-2.58316231186276,0.0718397171941208,,,-3.0223042100042,36.4450332019465
-2.91251873546884,0.13638267300451,-2.67099069149105,1.83137011838689,-2.57218376440922,0.0618049873214901,,,-3.01132566255066,34.5486209855351
-2.9015401880153,0.125763126565306,-2.66001214403751,1.60644884362368,-2.56120521695568,0.0530683113346013,,,-3.00034711509713,32.6808990584634
-2.89056164056177,0.115728678792163,-2.64903359658397,1.40542754217507,-2.55022666950215,0.0455179728721731,,,-2.98936856764359,30.8473547594288
-2.87958309310823,0.106270661214606,-2.63805504913044,1.22629920241301,-2.53924812204861,0.0390105280518805,,,-2.97839002019006,29.0529669207558
-2.8686045456547,0.0973772426942155,-2.6270765016769,1.06715960001434,-2.52826957459508,0.033440914528892,,,-2.96741147273652,27.3024921196524
-2.85762599820116,0.0890336648958397,-2.61609795422336,0.926230069922205,-2.51729102714154,0.028712047100445,,,-2.95643292528298,25.6002064513534
-2.84664745074762,0.0812275864714062,-2.60511940676983,0.801676670164477,-2.506312479688,0.0247344537669389,,,-2.94545437782945,23.9498954951283
-2.83566890329409,0.0739425721575254,-2.59414085931629,0.692007327650282,-2.49533393223447,0.0214955504069527,,,-2.93447583037591,22.3550865922484
-2.82469035584055,0.0671583529936187,-2.58316231186276,0.595813007267814,-2.48435538478093,0.0188715172672629,,,-2.92349728292238,20.8185614773921
-2.81371180838701,0.0608581636228584,-2.57218376440922,0.511606867908519,-2.47337683732739,0.016779806540585,,,-2.91251873546884,19.3426982783376
-2.80273326093348,0.0550210080502106,-2.56120521695568,0.438032296215144,-2.46239828987386,0.0152188619413285,,,-2.9015401880153,17.929551010483
-2.79175471347994,0.0496307159341132,-2.55022666950215,0.374100663811445,-2.45141974242032,0.0142046879511523,,,-2.89056164056177,16.5804852658077
-2.78077616602641,0.0446623225483156,-2.53924812204861,0.318592408618861,-2.44044119496679,0.0136806598562911,,,-2.87958309310823,15.2965726601113
-2.76979761857287,0.0400963159041978,-2.52826957459508,0.270583052728238,-2.42946264751325,0.0136517250750018,,,-2.8686045456547,14.0783765603285
-2.75881907111933,0.0359123548614836,-2.51729102714154,0.229181777285021,-2.41848410005972,0.0140462987413522,,,-2.85762599820116,12.925986047338
-2.7478405236658,0.0320864230473294,-2.506312479688,0.193588210111376,-2.40750555260618,0.0149962349384691,,,-2.84664745074762,11.8392415463017
-2.73686197621226,0.0285996668714051,-2.49533393223447,0.16312629999976,-2.39652700515264,0.016500328536511,,,-2.83566890329409,10.8174870556826
-2.72588342875873,0.0254284462123527,-2.48435538478093,0.13701287541756,-2.38554845769911,0.0186910538804385,,,-2.82469035584055,9.85962694046137
-2.71490488130519,0.0225530117155464,-2.47337683732739,0.114808646605806,-2.37456991024557,0.0213947455967669,,,-2.81371180838701,8.96441695309319
-2.70392633385165,0.019954301937769,-2.46239828987386,0.0959959097047022,-2.36359136279203,0.0248555907783562,,,-2.80273326093348,8.13022083193389
-2.69294778639812,0.017608745097227,-2.45141974242032,0.0800311229072639,-2.3526128153385,0.0291188410173746,,,-2.79175471347994,7.35535575332604
-2.68196923894458,0.0155008039895978,-2.44044119496679,0.0665679842365826,-2.34163426788496,0.0343589700486882,,,-2.78077616602641,6.6376025982245
-2.67099069149105,0.0136118697119585,-2.42946264751325,0.0552936937555207,-2.33065572043143,0.0405359485275096,,,-2.76979761857287,5.97479087796003
-2.66001214403751,0.0119213102662563,-2.41848410005972,0.0457667833465037,-2.31967717297789,0.0479563022480948,,,-2.75881907111933,5.3645891675542
-2.64903359658397,0.010413971774839,-2.40750555260618,0.0378311100102426,-2.30869862552435,0.0567294960777864,,,-2.7478405236658,4.80439802764541
-2.63805504913044,0.00907406116458912,-2.39652700515264,0.031332556657668,-2.29772007807082,0.0670937246483232,,,-2.73686197621226,4.29174994130981
-2.6270765016769,0.00788627654859865,-2.38554845769911,0.0258932633213927,-2.28674153061728,0.0791882687890827,,,-2.72588342875873,3.82390827815094
-2.61609795422336,0.00683701973585623,-2.37456991024557,0.0215172366043721,-2.27576298316374,0.0934111033878323,,,-2.71490488130519,3.39827742586123
-2.60511940676983,0.00591030525911398,-2.36359136279203,0.017923918310113,-2.26478443571021,0.109784703330025,,,-2.70392633385165,3.01224767319264
-2.59414085931629,0.00509543791040409,-2.3526128153385,0.0150012865480625,-2.25380588825667,0.128747147048495,,,-2.69294778639812,2.66302961974498
-2.58316231186276,0.00438313796954863,-2.34163426788496,0.0127450422640953,-2.24282734080314,0.15076803033226,,,-2.68196923894458,2.34819759660438
-2.57218376440922,0.00376045279778347,-2.33065572043143,0.0109626304262893,-2.2318487933496,0.176138676585775,,,-2.67099069149105,2.06520659657417
-2.56120521695568,0.0032156881540844,-2.31967717297789,0.00972964092956187,-2.22087024589606,0.205234976767674,,,-2.66001214403751,1.81149445298639
-2.55022666950215,0.00274442710366052,-2.30869862552435,0.00888318782222844,-2.20989169844253,0.238614795408719,,,-2.64903359658397,1.58475589693977
-2.53924812204861,0.00233552755317079,-2.29772007807082,0.00830238657046913,-2.19891315098899,0.276717897236901,,,-2.63805504913044,1.38272408287666
-2.52826957459508,0.0019817962111149,-2.28674153061728,0.00809328984766163,-2.18793460353546,0.320085907518117,,,-2.6270765016769,1.20336290942602
-2.51729102714154,0.00167710607634599,-2.27576298316374,0.00818965403208369,-2.17695605608192,0.36937544388281,,,-2.61609795422336,1.04446616583113
-2.506312479688,0.00141598596810439,-2.26478443571021,0.00856004615193244,-2.16597750862838,0.42531547833223,,,-2.60511940676983,0.904051475452586
-2.49533393223447,0.00119296750350814,-2.25380588825667,0.00916217076498077,-2.15499896117485,0.488665668525576,,,-2.59414085931629,0.780436721076623
-2.48435538478093,0.0010015323530044,-2.24282734080314,0.0100965698604617,-2.14402041372131,0.560156811928648,,,-2.58316231186276,0.672035862431483
-2.47337683732739,0.000839172467814933,-2.2318487933496,0.0113100857706103,-2.13304186626778,0.640601132077384,,,-2.57218376440922,0.577172308027792
-2.46239828987386,0.000702104040992174,-2.22087024589606,0.0128548646087722,-2.12206331881424,0.730897832550732,,,-2.56120521695568,0.49431629570383
-2.45141974242032,0.000586071915757941,-2.20989169844253,0.0146166878824281,-2.1110847713607,0.83224668099935,,,-2.55022666950215,0.422363063787278
-2.44044119496679,0.000488708085949973,-2.19891315098899,0.0168037915803682,-2.10010622390717,0.945401916062055,,,-2.53924812204861,0.359938464223912
-2.42946264751325,0.000407637069241359,-2.18793460353546,0.0193373596069799,-2.08912767645363,1.07173412230244,,,-2.52826957459508,0.306005763468245
-2.41848410005972,0.000339170025416011,-2.17695605608192,0.0222122410265517,-2.07814912900009,1.2122953470384,,,-2.51729102714154,0.259570930461812
-2.40750555260618,0.000282882413190255,-2.16597750862838,0.0254809190240547,-2.06717058154656,1.36845590444717,,,-2.506312479688,0.219738649846419
-2.39652700515264,0.000237682705445566,-2.15499896117485,0.029322694263047,-2.05619203409302,1.54157169198129,,,-2.49533393223447,0.185814817910221
-2.38554845769911,0.000200952783724619,-2.14402041372131,0.0336344089971223,-2.04521348663949,1.73301677473886,,,-2.48435538478093,0.156885925037827
-2.37456991024557,0.00017208727720404,-2.13304186626778,0.0385603520224739,-2.03423493918595,1.94428353766879,,,-2.47337683732739,0.132427625614206
-2.36359136279203,0.000149678508767538,-2.12206331881424,0.044105783278003,-2.02325639173241,2.17682137699768,,,-2.46239828987386,0.111916875687023
-2.3526128153385,0.000132867369004941,-2.1110847713607,0.0503481752252802,-2.01227784427888,2.43240339760225,,,-2.45141974242032,0.0948218827741741
-2.34163426788496,0.000122496964742084,-2.10010622390717,0.0573376607775383,-2.00129929682534,2.71279675490207,,,-2.44044119496679,0.0807373521788237
-2.33065572043143,0.000115975831701779,-2.08912767645363,0.065163387122638,-1.99032074937181,3.01950585799643,,,-2.42946264751325,0.0693530558997639
-2.31967717297789,0.000115261850460097,-2.07814912900009,0.0738950597192055,-1.97934220191827,3.35459713144042,,,-2.41848410005972,0.0601522521132719
-2.30869862552435,0.000119015643398965,-2.06717058154656,0.0836223493774282,-1.96836365446473,3.71979983813859,,,-2.40750555260618,0.0531102273619019
-2.29772007807082,0.000126666586499626,-2.05619203409302,0.0944353333590952,-1.9573851070112,4.11714013681686,,,-2.39652700515264,0.0480705678996246
-2.28674153061728,0.00013925693117445,-2.04521348663949,0.10642580891318,-1.94640655955766,4.54848452617013,,,-2.38554845769911,0.0447852699855558
-2.27576298316374,0.00015717615078126,-2.03423493918595,0.119692361347759,-1.93542801210413,5.01576274469429,,,-2.37456991024557,0.0430840694783431
-2.26478443571021,0.000179845251473892,-2.02325639173241,0.134331663782776,-1.92444946465059,5.52119640032122,,,-2.36359136279203,0.0429291875972367
-2.25380588825667,0.000207943590371887,-2.01227784427888,0.150461873408514,-1.91347091719705,6.06673423774054,,,-2.3526128153385,0.0442529949344421
-2.24282734080314,0.000243223907533657,-2.00129929682534,0.168199610992164,-1.90249236974352,6.65430100130425,,,-2.34163426788496,0.0472265092775256
-2.2318487933496,0.000285774585684054,-1.99032074937181,0.187646793565181,-1.89151382228998,7.28607066798472,,,-2.33065572043143,0.0516145547855006
-2.22087024589606,0.00033654341463994,-1.97934220191827,0.20893930776097,-1.88053527483645,7.96406150876142,,,-2.31967717297789,0.0578012050281168
-2.20989169844253,0.000396144566452536,-1.96836365446473,0.232194533077888,-1.86955672738291,8.69014207916467,,,-2.30869862552435,0.0657316995434138
-2.19891315098899,0.000466939574090315,-1.9573851070112,0.257545815312723,-1.85857817992937,9.466273452761,,,-2.29772007807082,0.075522777805292
-2.18793460353546,0.00054960163799049,-1.94640655955766,0.285117128029191,-1.84759963247584,10.2943617288321,,,-2.28674153061728,0.0874208155679187
-2.17695605608192,0.00064563839993862,-1.93542801210413,0.315035930779234,-1.8366210850223,11.1761275317452,,,-2.27576298316374,0.101757933570697
-2.16597750862838,0.000757490187874491,-1.92444946465059,0.34744777879915,-1.82564253756877,12.1131749615147,,,-2.26478443571021,0.118524594733432
-2.15499896117485,0.00088820781646238,-1.91347091719705,0.382480892505879,-1.81466399011523,13.1070887997259,,,-2.25380588825667,0.138117261403848
-2.14402041372131,0.00103915893472826,-1.90249236974352,0.420263142179223,-1.80368544266169,14.1592109759124,,,-2.24282734080314,0.161107824100256
-2.13304186626778,0.00121348825199858,-1.89151382228998,0.460933459257332,-1.79270689520816,15.2708277832093,,,-2.2318487933496,0.187734536942069
-2.12206331881424,0.00141391844712441,-1.88053527483645,0.504621830052702,-1.78172834775462,16.4431186530179,,,-2.22087024589606,0.218426384791086
-2.1110847713607,0.00164486228925493,-1.86955672738291,0.551448955587121,-1.77074980030109,17.6768759291262,,,-2.20989169844253,0.2536276278576
-2.10010622390717,0.00190876908141199,-1.85857817992937,0.601538942800785,-1.75977125284755,18.9728279176355,,,-2.19891315098899,0.293988628391359
-2.08912767645363,0.00221098882626459,-1.84759963247584,0.655009417816902,-1.74879270539401,20.3313891450393,,,-2.18793460353546,0.339972868763088
-2.07814912900009,0.00255548423069606,-1.8366210850223,0.711966081550279,-1.73781415794048,21.7527189428311,,,-2.17695605608192,0.3922333233093
-2.06717058154656,0.0029478247162276,-1.82564253756877,0.772507731231588,-1.72683561048694,23.2367750328547,,,-2.16597750862838,0.451553887544159
-2.05619203409302,0.00339342945015779,-1.81466399011523,0.83672740878731,-1.7158570630334,24.7833155572246,,,-2.15499896117485,0.518876570605085
-2.04521348663949,0.00389833134972474,-1.80368544266169,0.90470363549891,-1.70487851557987,26.3974573815068,,,-2.14402041372131,0.594830379860499
-2.03423493918595,0.00446924009647478,-1.79270689520816,0.976506636697943,-1.69389996812633,28.0782875232504,,,-2.13304186626778,0.680374972351857
-2.02325639173241,0.00511241988119407,-1.78172834775462,1.05219957244571,-1.6829214206728,29.8188894014431,,,-2.12206331881424,0.77641753427586
-2.01227784427888,0.00583611644904198,-1.77074980030109,1.13181801262482,-1.67194287321926,31.6180636781387,,,-2.1110847713607,0.884239718513885
-2.00129929682534,0.00664909228674414,-1.75977125284755,1.21539442833825,-1.66096432576572,33.4739645928876,,,-2.10010622390717,1.00464834592101
-1.99032074937181,0.0075583913159139,-1.74879270539401,1.30293365743539,-1.64998577831219,35.384622198401,,,-2.08912767645363,1.13910849825135
-1.97934220191827,0.00857460724145187,-1.73781415794048,1.39443084078772,-1.63900723085865,37.3477689780314,,,-2.07814912900009,1.2887458909883
-1.96836365446473,0.00970649342566535,-1.72683561048694,1.48986357935098,-1.62802868340511,39.3610107977327,,,-2.06717058154656,1.45502607854083
-1.9573851070112,0.0109648170464241,-1.7158570630334,1.58919301754014,-1.61705013595158,41.4216931300852,,,-2.05619203409302,1.63940045479055
-1.94640655955766,0.0123596005031692,-1.70487851557987,1.69267135580344,-1.60607158849804,43.5270256543967,,,-2.04521348663949,1.84334091500177
-1.93542801210413,0.0139014375329638,-1.69389996812633,1.80021806918099,-1.59509304104451,45.6740029728595,,,-2.03423493918595,2.06844513911302
-1.92444946465059,0.015603088353679,-1.6829214206728,1.91142301315737,-1.58411449359097,47.8592981121264,,,-2.02325639173241,2.31626546066165
-1.91347091719705,0.0174753385152689,-1.67194287321926,2.02618458434641,-1.57313594613744,50.0824226397767,,,-2.01227784427888,2.58870138745981
-1.90249236974352,0.0195294093119189,-1.66096432576572,2.14435898268437,-1.5621573986839,52.3427178852496,,,-2.00129929682534,2.88764545818098
-1.89151382228998,0.0217782825522383,-1.64998577831219,2.26579981895336,-1.55117885123036,54.6337962777835,,,-1.99032074937181,3.21471104287753
-1.88053527483645,0.0242342242092728,-1.63900723085865,2.39034047754267,-1.54020030377683,56.949346893021,,,-1.97934220191827,3.57211104644284
-1.86955672738291,0.0269086485388278,-1.62802868340511,2.51780335502766,-1.52922175632329,59.2884300900052,,,-1.96836365446473,3.96170086464215
-1.85857817992937,0.0298134439232763,-1.61705013595158,2.64799874902789,-1.51824320886975,61.6500970982721,,,-1.9573851070112,4.38565076917601
-1.84759963247584,0.0329609036861153,-1.60607158849804,2.78072779324411,-1.50726466141622,64.0306455584273,,,-1.94640655955766,4.84596125470249
-1.8366210850223,0.0363623195548483,-1.59509304104451,2.91577886386733,-1.49628611396268,66.4236376750097,,,-1.93542801210413,5.3447001130065
-1.82564253756877,0.0400278903084494,-1.58411449359097,3.05292315710489,-1.48530756650915,68.8252227314523,,,-1.92444946465059,5.88424726747406
-1.81466399011523,0.0439681777406564,-1.57313594613744,3.19217500736809,-1.47432901905561,71.2344992612042,,,-1.91347091719705,6.46669046876169
-1.80368544266169,0.048192109437511,-1.5621573986839,3.33354776332912,-1.46335047160207,73.653247797723,,,-1.90249236974352,7.09409355279539
-1.79270689520816,0.0527086696240594,-1.55117885123036,3.47656064912977,-1.45237192414854,76.0751251137127,,,-1.89151382228998,7.76878240979429
-1.78172834775462,0.0575266112808201,-1.54020030377683,3.62072352208164,-1.441393376695,78.4909495511803,,,-1.88053527483645,8.49291756302339
-1.77074980030109,0.0626514177581019,-1.52922175632329,3.76594917615336,-1.43041482924147,80.8997772927404,,,-1.86955672738291,9.26849968329063
-1.75977125284755,0.0680891938923203,-1.51824320886975,3.91216892942654,-1.41943628178793,83.300858451513,,,-1.85857817992937,10.0976258394851
-1.74879270539401,0.0738431697636824,-1.50726466141622,4.05913093384014,-1.40845773433439,85.6880607335579,,,-1.84759963247584,10.9823320503351
-1.73781415794048,0.0799157180403402,-1.49628611396268,4.20641672577678,-1.39747918688086,88.0552420038666,,,-1.8366210850223,11.9244559328504
-1.72683561048694,0.086308111472958,-1.48530756650915,4.35379436109787,-1.38650063942732,90.4017949780013,,,-1.82564253756877,12.9257105830547
-1.7158570630334,0.0930202817898407,-1.47432901905561,4.50117972447542,-1.37552209197378,92.7272293227336,,,-1.81466399011523,13.9877843862539
-1.70487851557987,0.100056230620052,-1.46335047160207,4.64867808148875,-1.36454354452025,95.0284969928181,,,-1.80368544266169,15.1121067208489
-1.69389996812633,0.10741199953876,-1.45237192414854,4.7959075777257,-1.35356499706671,97.3052674034845,,,-1.79270689520816,16.3000430895313
-1.6829214206728,0.115076433745428,-1.441393376695,4.94231347507022,-1.34258644961318,99.5516404097941,,,-1.78172834775462,17.5528448367444
-1.67194287321926,0.123044942340805,-1.43041482924147,5.08784550588074,-1.33160790215964,101.756183432047,,,-1.77074980030109,18.8713453595091
-1.66096432576572,0.13130884372114,-1.41943628178793,5.23246483472608,-1.3206293547061,103.921676121861,,,-1.75977125284755,20.256311539866
-1.64998577831219,0.139858745659744,-1.40845773433439,5.37576765641186,-1.30965080725257,106.050916916062,,,-1.74879270539401,21.7081659722383
-1.63900723085865,0.148683675757632,-1.39747918688086,5.51734757033562,-1.29867225979903,108.138262313826,,,-1.73781415794048,23.2270655016591
-1.62802868340511,0.157772617474358,-1.38650063942732,5.65715752247099,-1.2876937123455,110.181016344026,,,-1.72683561048694,24.8129467236786
-1.61705013595158,0.167112915215429,-1.37552209197378,5.79521170474762,-1.27671516489196,112.176793894595,,,-1.7158570630334,26.4655288565546
-1.60607158849804,0.176691767065512,-1.36454354452025,5.93129255017723,-1.26573661743842,114.117378801701,,,-1.70487851557987,28.1901849679303
-1.59509304104451,0.186495487105949,-1.35356499706671,6.06531877753178,-1.25475806998489,115.997962856957,,,-1.69389996812633,29.9859175919701
-1.58411449359097,0.196508665484231,-1.34258644961318,6.19693733788176,-1.24377952253135,117.819118478659,,,-1.6829214206728,31.8453888483459
-1.57313594613744,0.20672166239406,-1.33160790215964,6.32540788963563,-1.23280097507782,119.584785694086,,,-1.67194287321926,33.767293204826
-1.5621573986839,0.21712515781815,-1.3206293547061,6.45088160683827,-1.22182242762428,121.296088050083,,,-1.66096432576572,35.7496324192931
-1.55117885123036,0.227700079262445,-1.30965080725257,6.5734982271221,-1.21084388017074,122.948797141579,,,-1.64998577831219,37.7902807630142
-1.54020030377683,0.238428506469118,-1.29867225979903,6.69290046134842,-1.19986533271721,124.53653100467,,,-1.63900723085865,39.8867931313317
-1.52922175632329,0.249311571747672,-1.2876937123455,6.80893250586612,-1.18888678526367,126.064009221265,,,-1.62802868340511,42.0365867702348
-1.51824320886975,0.260350676137643,-1.27671516489196,6.92141498278045,-1.17790823781014,127.530564288078,,,-1.61705013595158,44.2368047943286
-1.50726466141622,0.271533058697947,-1.26573661743842,7.02983368553554,-1.1669296903566,128.933508977331,,,-1.60607158849804,46.4844452147063
-1.49628611396268,0.282834877234083,-1.25475806998489,7.13392514913337,-1.15595114290306,130.2756363228,,,-1.59509304104451,48.7762773238328
-1.48530756650915,0.29424543781534,-1.24377952253135,7.23368632754755,-1.14497259544953,131.557597001539,,,-1.58411449359097,51.1087299347155
-1.47432901905561,0.305771711504477,-1.23280097507782,7.32938167431216,-1.13399404799599,132.785965777396,,,-1.57313594613744,53.4813193095388
-1.46335047160207,0.317430853576258,-1.22182242762428,7.42116430065282,-1.12301550054245,133.964580312738,,,-1.5621573986839,55.8933908063968
-1.45237192414854,0.329203471109033,-1.21084388017074,7.50876842698205,-1.11203695308892,135.094776762693,,,-1.55117885123036,58.3380570061758
-1.441393376695,0.341061569493049,-1.19986533271721,7.59180027854321,-1.10105840563538,136.172710627908,,,-1.54020030377683,60.8084989215718
-1.43041482924147,0.353012310396915,-1.18888678526367,7.67060314634773,-1.09007985818185,137.197596351088,,,-1.52922175632329,63.3036908379063
-1.41943628178793,0.365068993796287,-1.17790823781014,7.7451755297389,-1.07910131072831,138.179914041752,,,-1.51824320886975,65.8226167038363
-1.40845773433439,0.377220566777165,-1.1669296903566,7.81540883816882,-1.06812276327477,139.119395980547,,,-1.50726466141622,68.3613095509653
-1.39747918688086,0.38945241998733,-1.15595114290306,7.88154148114764,-1.05714421582124,140.015759197732,,,-1.49628611396268,70.9128892780205
-1.38650063942732,0.4017816568419,-1.14497259544953,7.94367089500109,-1.0461656683677,140.874643951099,,,-1.48530756650915,73.4732625303655
-1.37552209197378,0.41421669902496,-1.13399404799599,8.00229247947346,-1.03518712091417,141.698530210604,,,-1.47432901905561,76.0414506971841
-1.36454354452025,0.426757866363982,-1.12301550054245,8.05779465175704,-1.02420857346063,142.490647505824,,,-1.46335047160207,78.619356732788
-1.35356499706671,0.439420658515329,-1.11203695308892,8.1104115895689,-1.01323002600709,143.245473951516,,,-1.45237192414854,81.2002361625475
-1.34258644961318,0.45219753942767,-1.10105840563538,8.16003034533098,-1.00225147855356,143.965899006558,,,-1.441393376695,83.7743245957436
