X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.0533294057989,2.42801560395929,-4.75687984997946,110.929857848786,-4.70198178408697,33.7403784668565,,,-5.15214592440538,121.680979198773
-5.0423497926204,2.42704543677735,-4.74590023680096,111.297550303523,-4.69100217090847,33.8039638810667,,,-5.14116631122688,122.794185248267
-5.0313701794419,2.42549974090034,-4.73492062362246,111.65726759157,-4.68002255772997,33.8643089622665,,,-5.13018669804838,123.887073915111
-5.0203905662634,2.42337242884812,-4.72394101044396,112.00278661338,-4.66904294455147,33.9197561054067,,,-5.11920708486988,124.956625421699
-5.00941095308491,2.42062970512017,-4.71296139726546,112.33403563054,-4.65806333137298,33.9692202802304,,,-5.10822747169139,126.006224745366
-4.99843133990641,2.41730204602071,-4.70198178408697,112.649017506002,-4.64708371819448,34.0135608811559,,,-5.09724785851289,127.033432032687
-4.98745172672791,2.41346536855409,-4.69100217090847,112.942889110425,-4.63610410501598,34.0509285277524,,,-5.08626824533439,128.033350116639
-4.97647211354941,2.40910317222555,-4.68002255772997,113.215457965642,-4.62512449183748,34.0795709162563,,,-5.07528863215589,129.000954350158
-4.96549250037091,2.40431622012668,-4.66904294455147,113.461605014284,-4.61414487865898,34.0989318377553,,,-5.06430901897739,129.941019465475
-4.95451288719242,2.39913796731092,-4.65806333137298,113.678364048841,-4.60316526548049,34.1077756228554,,,-5.0533294057989,130.849411957323
-4.94353327401392,2.39347307932049,-4.64708371819448,113.869915821294,-4.59218565230199,34.10422251311,,,-5.0423497926204,131.722344557114
-4.93255366083542,2.38746713732974,-4.63610410501598,114.030808027411,-4.58120603912349,34.087864166032,,,-5.0313701794419,132.565455696309
-4.92157404765692,2.38124376347961,-4.62512449183748,114.155746964032,-4.57022642594499,34.0582919257997,,,-5.0203905662634,133.378546831914
-4.91059443447843,2.37476626811764,-4.61414487865898,114.243817419354,-4.5592468127665,34.0129479332364,,,-5.00941095308491,134.159020382842
-4.89961482129993,2.36804119698834,-4.60316526548049,114.292216559946,-4.548267199588,33.950748291191,,,-4.99843133990641,134.907462295074
-4.88863520812143,2.3611649304284,-4.59218565230199,114.295739060091,-4.5372875864095,33.8715050810461,,,-4.98745172672791,135.627735771785
-4.87765559494293,2.35417514405903,-4.58120603912349,114.253658665234,-4.526307973231,33.7743392699438,,,-4.97647211354941,136.317989744637
-4.86667598176443,2.34714824527931,-4.57022642594499,114.165749320367,-4.5153283600525,33.6584795031026,,,-4.96549250037091,136.982790589135
-4.85569636858594,2.34018844662187,-4.5592468127665,114.025063364608,-4.50434874687401,33.5241228470632,,,-4.95451288719242,137.623596467364
-4.84471675540744,2.33329577391493,-4.548267199588,113.829277052873,-4.49336913369551,33.3693819514443,,,-4.94353327401392,138.236275333683
-4.83373714222894,2.32650073696078,-4.5372875864095,113.578730870938,-4.48238952051701,33.193702461177,,,-4.93255366083542,138.8257044198
-4.82275752905044,2.31993044339578,-4.526307973231,113.271638432985,-4.47140990733851,32.9981426448052,,,-4.92157404765692,139.396947587882
-4.81177791587194,2.31364261358684,-4.5153283600525,112.906536424622,-4.46043029416002,32.7819139428052,,,-4.91059443447843,139.949243980177
-4.80079830269345,2.3075664474849,-4.50434874687401,112.484467848113,-4.44945068098152,32.5450671031458,,,-4.89961482129993,140.481800575399
-4.78981868951495,2.30178862403828,-4.49336913369551,111.99998023951,-4.43847106780302,32.2869609338603,,,-4.88863520812143,140.999449193497
-4.77883907633645,2.29639136972146,-4.48238952051701,111.452876146354,-4.42749145462452,32.0077789552766,,,-4.87765559494293,141.504448031865
-4.76785946315795,2.29143948067468,-4.47140990733851,110.847456516102,-4.41651184144602,31.708599755411,,,-4.86667598176443,141.998817779175
-4.75687984997946,2.28699153954305,-4.46043029416002,110.181627023887,-4.40553222826753,31.3899262876434,,,-4.85569636858594,142.487113563921
-4.74590023680096,2.28314600321867,-4.44945068098152,109.455944090443,-4.39455261508903,31.0517921692244,,,-4.84471675540744,142.96810556333
-4.73492062362246,2.27995214038695,-4.43847106780302,108.669127073002,-4.38357300191053,30.6948963740983,,,-4.83373714222894,143.439985896239
-4.72394101044396,2.27736127673624,-4.42749145462452,107.822537535416,-4.37259338873203,30.3200573864788,,,-4.82275752905044,143.90970208775
-4.71296139726546,2.27545839856061,-4.41651184144602,106.920074257238,-4.36161377555354,29.9283160543824,,,-4.81177791587194,144.378249225022
-4.70198178408697,2.27427122473088,-4.40553222826753,105.963685220712,-4.35063416237504,29.5214491008112,,,-4.80079830269345,144.836829808613
-4.69100217090847,2.27376087369871,-4.39455261508903,104.953460569114,-4.33965454919654,29.0998592247541,,,-4.78981868951495,145.288610365789
-4.68002255772997,2.27401397319438,-4.38357300191053,103.89202681972,-4.32867493601804,28.6646960017853,,,-4.77883907633645,145.736217143558
-4.66904294455147,2.27501149554755,-4.37259338873203,102.782353808682,-4.31769532283954,28.2180186122178,,,-4.76785946315795,146.178874777126
-4.65806333137298,2.27675754530396,-4.36161377555354,101.627711501717,-4.30671570966105,27.7609485924504,,,-4.75687984997946,146.615720736521
-4.64708371819448,2.27941336902567,-4.35063416237504,100.433878270363,-4.29573609648255,27.2942233095785,,,-4.74590023680096,147.048137279087
-4.63610410501598,2.28294113585904,-4.33965454919654,99.2023276777092,-4.28475648330405,26.8179748403575,,,-4.73492062362246,147.474245420817
-4.62512449183748,2.28728135943167,-4.32867493601804,97.9370451443231,-4.27377687012555,26.3342896438963,,,-4.72394101044396,147.886007464954
-4.61414487865898,2.2924578903736,-4.31769532283954,96.6445869844777,-4.26279725694706,25.8446466706084,,,-4.71296139726546,148.283337392179
-4.60316526548049,2.2984589573472,-4.30671570966105,95.3291284047049,-4.25181764376856,25.3511934619931,,,-4.70198178408697,148.66366719759
-4.59218565230199,2.30522256510258,-4.29573609648255,93.9930815690896,-4.24083803059006,24.8554001695541,,,-4.69100217090847,149.020613865191
-4.58120603912349,2.31274447409052,-4.28475648330405,92.6363287824099,-4.22985841741156,24.3574039856706,,,-4.68002255772997,149.353780901102
-4.57022642594499,2.32101453222127,-4.27377687012555,91.2658546637483,-4.21887880423306,23.8597903658972,,,-4.66904294455147,149.656372615238
-4.5592468127665,2.3299384238507,-4.26279725694706,89.8863925491851,-4.20789919105457,23.364001353713,,,-4.65806333137298,149.924341874375
-4.548267199588,2.33944594442198,-4.25181764376856,88.504913162215,-4.19691957787607,22.8714993313967,,,-4.64708371819448,150.162890071475
-4.5372875864095,2.34950793292417,-4.24083803059006,87.1262111882102,-4.18593996469757,22.3835975490316,,,-4.63610410501598,150.364677691023
-4.526307973231,2.36008932282435,-4.22985841741156,85.7505743261921,-4.17496035151907,21.9001992714105,,,-4.62512449183748,150.52259923972
-4.5153283600525,2.37110929219361,-4.21887880423306,84.3872593724322,-4.16398073834057,21.4230805640432,,,-4.61414487865898,150.635207147483
-4.50434874687401,2.38251293000755,-4.20789919105457,83.0410534023403,-4.15300112516208,20.953360447402,,,-4.60316526548049,150.698451140149
-4.49336913369551,2.39414327658004,-4.19691957787607,81.7159974321585,-4.14202151198358,20.4914823177945,,,-4.59218565230199,150.705184138304
-4.48238952051701,2.40593031824413,-4.18593996469757,80.4167097072805,-4.13104189880508,20.0390835834743,,,-4.58120603912349,150.654267305357
-4.47140990733851,2.41785969490533,-4.17496035151907,79.1427855999234,-4.12006228562658,19.597005377176,,,-4.57022642594499,150.545055778388
-4.46043029416002,2.42977709457575,-4.16398073834057,77.9004037093589,-4.10908267244809,19.1666893551523,,,-4.5592468127665,150.367949721696
-4.44945068098152,2.44154786575472,-4.15300112516208,76.6934047559667,-4.09810305926959,18.7488491678429,,,-4.548267199588,150.119471288486
-4.43847106780302,2.45303132342837,-4.14202151198358,75.522850085455,-4.08712344609109,18.3434353627028,,,-4.5372875864095,149.799743884908
-4.42749145462452,2.46412565498601,-4.13104189880508,74.3945272228187,-4.07614383291259,17.9503003142991,,,-4.526307973231,149.406067025753
-4.41651184144602,2.47475368001005,-4.12006228562658,73.3113039751235,-4.0651642197341,17.5692735873516,,,-4.5153283600525,148.936125219918
-4.40553222826753,2.48480829476472,-4.10908267244809,72.2780559942711,-4.0541846065556,17.2012851927649,,,-4.50434874687401,148.391103625183
-4.39455261508903,2.49412704941322,-4.09810305926959,71.297328939884,-4.0432049933771,16.8471377957804,,,-4.49336913369551,147.763505467534
-4.38357300191053,2.50258189110441,-4.08712344609109,70.3687427284593,-4.0322253801986,16.5070053489264,,,-4.48238952051701,147.052508925776
-4.37259338873203,2.51005919171467,-4.07614383291259,69.4915839101121,-4.0212457670201,16.1803005770821,,,-4.47140990733851,146.263458855813
-4.36161377555354,2.51642831367045,-4.0651642197341,68.6650168391346,-4.01026615384161,15.8664006208613,,,-4.46043029416002,145.393318061268
-4.35063416237504,2.52163547659424,-4.0541846065556,67.8923576384639,-3.99928654066311,15.5652245567389,,,-4.44945068098152,144.442559059344
-4.33965454919654,2.52556828070406,-4.0432049933771,67.1764409476232,-3.98830692748461,15.2771652959717,,,-4.43847106780302,143.40911933029
-4.32867493601804,2.52812606295303,-4.0322253801986,66.5178298123352,-3.97732731430611,15.0025650688008,,,-4.42749145462452,142.294442145679
-4.31769532283954,2.52924599629833,-4.0212457670201,65.9142105102399,-3.96634770112761,14.7405668751253,,,-4.41651184144602,141.103427692659
-4.30671570966105,2.52892408626056,-4.01026615384161,65.3628595013057,-3.95536808794912,14.4902626041125,,,-4.40553222826753,139.83841980312
-4.29573609648255,2.52707854365779,-3.99928654066311,64.863358448244,-3.94438847477062,14.2523102298043,,,-4.39455261508903,138.499379787752
-4.28475648330405,2.52347937308905,-3.98830692748461,64.4171433497716,-3.93340886159212,14.0268621123135,,,-4.38357300191053,137.089505084922
-4.27377687012555,2.51820127791298,-3.97732731430611,64.0254656166433,-3.92242924841362,13.8129471541518,,,-4.37259338873203,135.612470386875
-4.26279725694706,2.51122500696455,-3.96634770112761,63.6846199306582,-3.91144963523513,13.6099669684157,,,-4.36161377555354,134.072455869769
-4.25181764376856,2.50264223969429,-3.95536808794912,63.3907861422052,-3.90047002205663,13.4168186602374,,,-4.35063416237504,132.476962847769
-4.24083803059006,2.49246076333851,-3.94438847477062,63.1469081140629,-3.88949040887813,13.2335703830799,,,-4.33965454919654,130.827755183167
-4.22985841741156,2.48052861492009,-3.93340886159212,62.9534623033902,-3.87851079569963,13.0596651055769,,,-4.32867493601804,129.129867209061
-4.21887880423306,2.46712858432137,-3.92242924841362,62.8059644740253,-3.86753118252114,12.8934924724417,,,-4.31769532283954,127.391851592994
-4.20789919105457,2.45232583615362,-3.91144963523513,62.7021876453956,-3.85655156934264,12.7351095666269,,,-4.30671570966105,125.619001083416
-4.19691957787607,2.43612594621809,-3.90047002205663,62.6373718922779,-3.84557195616414,12.583990359349,,,-4.29573609648255,123.814383422326
-4.18593996469757,2.4186469258,-3.88949040887813,62.6116542089088,-3.83459234298564,12.4395952834932,,,-4.28475648330405,121.977782995857
-4.17496035151907,2.39979956620397,-3.87851079569963,62.6225560283004,-3.82361272980714,12.3019155266784,,,-4.27377687012555,120.118345585557
-4.16398073834057,2.37981177036546,-3.86753118252114,62.6627514861764,-3.81263311662864,12.1705578248595,,,-4.26279725694706,118.242264226758
-4.15300112516208,2.35880359473577,-3.85655156934264,62.7323585806216,-3.80165350345015,12.0459654850284,,,-4.25181764376856,116.358748863902
-4.14202151198358,2.33673498544378,-3.84557195616414,62.8289767391385,-3.79067389027165,11.9273053385423,,,-4.24083803059006,114.474072121103
-4.13104189880508,2.31385304286592,-3.83459234298564,62.9505183494257,-3.77969427709315,11.8138367241092,,,-4.22985841741156,112.588506926783
-4.12006228562658,2.29029820963788,-3.82361272980714,63.0971506084549,-3.76871466391465,11.7052400629846,,,-4.21887880423306,110.714178322651
-4.10908267244809,2.26621180669768,-3.81263311662864,63.2670135211909,-3.75773505073616,11.6007526190948,,,-4.20789919105457,108.857380592207
-4.09810305926959,2.24172858012488,-3.80165350345015,63.4629735484393,-3.74675543755766,11.5006227199006,,,-4.19691957787607,107.023622709773
-4.08712344609109,2.21694722169123,-3.79067389027165,63.6806811155403,-3.73577582437916,11.404154901897,,,-4.18593996469757,105.218954182112
-4.07614383291259,2.19194035589957,-3.77969427709315,63.9159902377237,-3.72479621120066,11.3115919944705,,,-4.17496035151907,103.442784437538
-4.0651642197341,2.16680678949811,-3.76871466391465,64.167202681566,-3.71381659802217,11.2232367596364,,,-4.16398073834057,101.703296043767
-4.0541846065556,2.14176657632674,-3.75773505073616,64.4303486305275,-3.70283698484367,11.1384985081995,,,-4.15300112516208,100.005568798105
-4.0432049933771,2.11700059481382,-3.74675543755766,64.7065732285226,-3.69185737166517,11.0568427927618,,,-4.14202151198358,98.3510673886934
-4.0322253801986,2.09267393594008,-3.73577582437916,64.9919502536121,-3.68087775848667,10.9780543862537,,,-4.13104189880508,96.7474638491589
-4.0212457670201,2.06885135158236,-3.72479621120066,65.2878333382711,-3.66989814530817,10.9024507637809,,,-4.12006228562658,95.1986075619374
-4.01026615384161,2.04552148789881,-3.71381659802217,65.5956728751023,-3.65891853212968,10.8295580358084,,,-4.10908267244809,93.7109571561211
-3.99928654066311,2.02277955015603,-3.70283698484367,65.9117615832658,-3.64793891895118,10.7592814452268,,,-4.09810305926959,92.2879066878517
-3.98830692748461,2.00083765031628,-3.69185737166517,66.2325979656854,-3.63695930577268,10.6918623934286,,,-4.08712344609109,90.9291253128534
-3.97732731430611,1.97979786742314,-3.68087775848667,66.5572298677219,-3.62597969259418,10.6271729414726,,,-4.07614383291259,89.6338245803107
-3.96634770112761,1.95957305508998,-3.66989814530817,66.8871241537611,-3.61500007941568,10.5647284048685,,,-4.0651642197341,88.4010972159842
-3.95536808794912,1.94015808770395,-3.65891853212968,67.2184894388281,-3.60402046623719,10.504694477218,,,-4.0541846065556,87.2354094075555
-3.94438847477062,1.9216565310954,-3.64793891895118,67.5503086534367,-3.59304085305869,10.4468763806224,,,-4.0432049933771,86.1405793382174
-3.93340886159212,1.90410798539459,-3.63695930577268,67.8838669295343,-3.58206123988019,10.3907436536193,,,-4.0322253801986,85.1175090972018
-3.92242924841362,1.88746261053346,-3.62597969259418,68.2176858475254,-3.57108162670169,10.3360903219103,,,-4.0212457670201,84.1633624389043
-3.91144963523513,1.87172184558325,-3.61500007941568,68.5477363629368,-3.5601020135232,10.2824633693134,,,-4.01026615384161,83.2747816100658
-3.90047002205663,1.85679304137707,-3.60402046623719,68.8749136710032,-3.5491224003447,10.230256188423,,,-3.99928654066311,82.4513625551389
-3.88949040887813,1.84267523350582,-3.59304085305869,69.1973461305583,-3.5381427871662,10.1793151469003,,,-3.98830692748461,81.6951462960596
-3.87851079569963,1.82930397061873,-3.58206123988019,69.5103010353766,-3.5271631739877,10.1285714699116,,,-3.97732731430611,81.0078285528672
-3.86753118252114,1.8164898467408,-3.57108162670169,69.811658970374,-3.51618356080921,10.0770302100593,,,-3.96634770112761,80.3847598608734
-3.85655156934264,1.8042029512579,-3.5601020135232,70.0988189498135,-3.50520394763071,10.024532595732,,,-3.95536808794912,79.8212068340217
-3.84557195616414,1.79235284923778,-3.5491224003447,70.3744492677575,-3.49422433445221,9.97089417275535,,,-3.94438847477062,79.3208748749626
-3.83459234298564,1.78087503197163,-3.5381427871662,70.6383076477302,-3.48324472127371,9.91552638021836,,,-3.93340886159212,78.8844324010982
-3.82361272980714,1.76974564107743,-3.5271631739877,70.8820832848469,-3.47226510809521,9.8576358907938,,,-3.92242924841362,78.5063742387106
-3.81263311662864,1.75885908348399,-3.51618356080921,71.0971996096082,-3.46128549491672,9.79642948750473,,,-3.91144963523513,78.1838764593945
-3.80165350345015,1.74828471129728,-3.50520394763071,71.2826841096102,-3.45030588173822,9.73172260348792,,,-3.90047002205663,77.9109835938924
-3.79067389027165,1.73785263059773,-3.49422433445221,71.4375958464024,-3.43932626855972,9.66330829041265,,,-3.88949040887813,77.6878998254946
-3.77969427709315,1.72737007088896,-3.48324472127371,71.5582959851699,-3.42834665538122,9.59112579151336,,,-3.87851079569963,77.511525104496
-3.76871466391465,1.71673582071136,-3.47226510809521,71.6383934550448,-3.41736704220272,9.51434040799482,,,-3.86753118252114,77.372733805359
-3.75773505073616,1.70576611457868,-3.46128549491672,71.6713018762298,-3.40638742902423,9.43207661420408,,,-3.85655156934264,77.2716710985064
-3.74675543755766,1.69444912783825,-3.45030588173822,71.6559124187421,-3.39540781584573,9.34452879716465,,,-3.84557195616414,77.2053199477253
-3.73577582437916,1.68262582964078,-3.43932626855972,71.5909892163948,-3.38442820266723,9.2512124931498,,,-3.83459234298564,77.1709886648906
-3.72479621120066,1.67028694863005,-3.42834665538122,71.4753997625688,-3.37344858948873,9.15145574667317,,,-3.82361272980714,77.1688117762108
-3.71381659802217,1.65743986700325,-3.41736704220272,71.3030196471991,-3.36246897631024,9.04489592388231,,,-3.81263311662864,77.1964304295343
-3.70283698484367,1.64394347345255,-3.40638742902423,71.0678101704378,-3.35148936313174,8.93169022294243,,,-3.80165350345015,77.2572237447649
-3.69185737166517,1.62967175029615,-3.39540781584573,70.7718868965875,-3.34050974995324,8.81172685277128,,,-3.79067389027165,77.3458390846804
-3.68087775848667,1.61458970054846,-3.38442820266723,70.4123852675677,-3.32953013677474,8.68429186004907,,,-3.77969427709315,77.4571970327218
-3.66989814530817,1.59872947061858,-3.37344858948873,69.9840567149443,-3.31855052359625,8.54957890256619,,,-3.76871466391465,77.5891785652619
-3.65891853212968,1.58199176601738,-3.36246897631024,69.4846176103085,-3.30757091041775,8.40744353275817,,,-3.75773505073616,77.7368673642009
-3.64793891895118,1.56437071250248,-3.35148936313174,68.9145011195732,-3.29659129723925,8.25761395699839,,,-3.74675543755766,77.9016450762615
-3.63695930577268,1.54593214141798,-3.34050974995324,68.2722782542769,-3.28561168406075,8.10053570974158,,,-3.73577582437916,78.0787309851499
-3.62597969259418,1.52666942224277,-3.32953013677474,67.5542127219625,-3.27463207088225,7.93598543937524,,,-3.72479621120066,78.2697122813716
-3.61500007941568,1.50651924337378,-3.31855052359625,66.7626538690663,-3.26365245770376,7.76412029140882,,,-3.71381659802217,78.4763495017419
-3.60402046623719,1.4855578742513,-3.30757091041775,65.897351252502,-3.25267284452526,7.58582603417223,,,-3.70283698484367,78.6942035649178
-3.59304085305869,1.46380974784182,-3.29659129723925,64.9560143398091,-3.24169323134676,7.40084890732336,,,-3.69185737166517,78.9191125087432
-3.58206123988019,1.44125105844672,-3.28561168406075,63.942198100137,-3.23071361816826,7.20931603546019,,,-3.68087775848667,79.149873954524
-3.57108162670169,1.41792018597834,-3.27463207088225,62.8546258991835,-3.21973400498976,7.01165977585652,,,-3.66989814530817,79.3883043881606
-3.5601020135232,1.39388884952066,-3.26365245770376,61.6953843838232,-3.20875439181127,6.80812731771931,,,-3.65891853212968,79.6300392406539
-3.5491224003447,1.36934318918799,-3.25267284452526,60.4721771982833,-3.19777477863277,6.59989282589822,,,-3.64793891895118,79.873960811166
-3.5381427871662,1.34431904653018,-3.24169323134676,59.1824646784524,-3.18679516545427,6.38755995981488,,,-3.63695930577268,80.1216614643809
-3.5271631739877,1.31872740775923,-3.23071361816826,57.8271598022848,-3.17581555227577,6.17174446543098,,,-3.62597969259418,80.3715282112408
-3.51618356080921,1.29252844059018,-3.21973400498976,56.409983905978,-3.16483593909728,5.95337232356337,,,-3.61500007941568,80.6189840111791
-3.50520394763071,1.26583231363452,-3.20875439181127,54.9326266058846,-3.15385632591878,5.73259930124617,,,-3.60402046623719,80.8651660224725
-3.49422433445221,1.23875888169411,-3.19777477863277,53.4050930074271,-3.14287671274028,5.51018890073318,,,-3.59304085305869,81.1080322590225
-3.48324472127371,1.21135940445614,-3.18679516545427,51.8324172196008,-3.13189709956178,5.28718347944751,,,-3.58206123988019,81.3422957474427
-3.47226510809521,1.18362443004267,-3.17581555227577,50.2201070782389,-3.12091748638328,5.06398391680659,,,-3.57108162670169,81.5656694782627
-3.46128549491672,1.15555168779759,-3.16483593909728,48.5764136740988,-3.10993787320479,4.84096998119901,,,-3.5601020135232,81.7751711686475
-3.45030588173822,1.1272253876167,-3.15385632591878,46.9018244479148,-3.09895826002629,4.6191564155016,,,-3.5491224003447,81.9740486453685
-3.43932626855972,1.09872391427813,-3.14287671274028,45.2021663352989,-3.08797864684779,4.39921677828761,,,-3.5381427871662,82.1619418411607
-3.42834665538122,1.0701276100677,-3.13189709956178,43.4860765600174,-3.07699903366929,4.18177964341882,,,-3.5271631739877,82.3293821625177
-3.41736704220272,1.0414594889434,-3.12091748638328,41.7570846247741,-3.06601942049079,3.96746865236933,,,-3.51618356080921,82.4667582602576
-3.40638742902423,1.01273041931669,-3.10993787320479,40.0186701382599,-3.0550398073123,3.75662220402639,,,-3.50520394763071,82.5730490189767
-3.39540781584573,0.984036121902974,-3.09895826002629,38.2795673264831,-3.0440601941338,3.54981270245293,,,-3.49422433445221,82.6472489008519
-3.38442820266723,0.955419401697059,-3.08797864684779,36.5456910442335,-3.0330805809553,3.34755179245119,,,-3.48324472127371,82.6851817698444
-3.37344858948873,0.926901212877553,-3.07699903366929,34.8228856919263,-3.0221009677768,3.15030334071395,,,-3.47226510809521,82.6796537758813
-3.36246897631024,0.898516356744132,-3.06601942049079,33.1167206992866,-3.01112135459831,2.95853212616902,,,-3.46128549491672,82.6232830515322
-3.35148936313174,0.870320794440308,-3.0550398073123,31.4299339079047,-3.00014174141981,2.77261636488962,,,-3.45030588173822,82.5148604098467
-3.34050974995324,0.842358371614227,-3.0440601941338,29.7676635820125,-2.98916212824131,2.59289678361714,,,-3.43932626855972,82.3530214210856
-3.32953013677474,0.814620073293004,-3.0330805809553,28.1346698176769,-2.97818251506281,2.41967063898875,,,-3.42834665538122,82.1366531641498
-3.31855052359625,0.787147604906666,-3.0221009677768,26.5353585082405,-2.96720290188432,2.25315296859399,,,-3.41736704220272,81.8588195441373
-3.30757091041775,0.759952610766545,-3.01112135459831,24.9739913553635,-2.95622328870582,2.09357352180182,,,-3.40638742902423,81.5126172039586
-3.29659129723925,0.733053799681588,-3.00014174141981,23.454273308989,-2.94524367552732,1.94105540174788,,,-3.39540781584573,81.1004518156551
-3.28561168406075,0.70651297803502,-2.98916212824131,21.9795672916225,-2.93426406234882,1.79568746081958,,,-3.38442820266723,80.6190171624146
-3.27463207088225,0.68032538295899,-2.97818251506281,20.5528744795824,-2.92328444917032,1.65754120613003,,,-3.37344858948873,80.0624136744951
-3.26365245770376,0.654510481195178,-2.96720290188432,19.1766230603106,-2.91230483599183,1.52660732120609,,,-3.36246897631024,79.4280298909349
-3.25267284452526,0.629128894257188,-2.95622328870582,17.8531247095918,-2.90132522281333,1.40286305557062,,,-3.35148936313174,78.716512136956
-3.24169323134676,0.604153219989505,-2.94524367552732,16.5840133645878,-2.89034560963483,1.28623920387849,,,-3.34050974995324,77.9263634786624
-3.23071361816826,0.579590323162341,-2.93426406234882,15.3705790547914,-2.87936599645633,1.17661619497192,,,-3.32953013677474,77.0531246553046
-3.21973400498976,0.555450276492318,-2.92328444917032,14.2138402760417,-2.86838638327783,1.07389610728741,,,-3.31855052359625,76.0993803765391
-3.20875439181127,0.531730571074699,-2.91230483599183,13.1142638340026,-2.85740677009934,0.977871980759617,,,-3.30757091041775,75.0647473960268
-3.19777477863277,0.508486599394129,-2.90132522281333,12.0720894081184,-2.84642715692084,0.888386207263313,,,-3.29659129723925,73.9466820964891
-3.18679516545427,0.48573305754588,-2.89034560963483,11.0871632812065,-2.83544754374234,0.805200722633526,,,-3.28561168406075,72.7492467879136
-3.17581555227577,0.463479663532515,-2.87936599645633,10.1589349602492,-2.82446793056384,0.728092931344339,,,-3.27463207088225,71.4709367215178
-3.16483593909728,0.441749049979085,-2.86838638327783,9.28684832193095,-2.81348831738535,0.656823498027201,,,-3.26365245770376,70.1140151564272
-3.15385632591878,0.420520812906283,-2.85740677009934,8.46963952855056,-2.80250870420685,0.591110594069401,,,-3.25267284452526,68.6871321267127
-3.14287671274028,0.399820316873,-2.84642715692084,7.7062029268022,-2.79152909102835,0.53070992136216,,,-3.24169323134676,67.1874668057652
-3.13189709956178,0.37967139304763,-2.83544754374234,6.99490546025356,-2.78054947784985,0.475337500221742,,,-3.23071361816826,65.6160661609073
-3.12091748638328,0.360065241989935,-2.82446793056384,6.33411441024032,-2.76956986467136,0.424722375659003,,,-3.21973400498976,63.9770939583269
-3.10993787320479,0.340998276807787,-2.81348831738535,5.72202503465359,-2.75859025149286,0.378570846664472,,,-3.20875439181127,62.2724844946787
-3.09895826002629,0.322507628411677,-2.80250870420685,5.15653575406394,-2.74761063831436,0.336610366103969,,,-3.19777477863277,60.5134724327195
-3.08797864684779,0.304600314740361,-2.79152909102835,4.6357044302657,-2.73663102513586,0.298573680170758,,,-3.18679516545427,58.7057102369615
-3.07699903366929,0.287280154099137,-2.78054947784985,4.15732092896668,-2.72565141195736,0.26417667662527,,,-3.17581555227577,56.8553312072024
-3.06601942049079,0.270552170410433,-2.76956986467136,3.71920963568174,-2.71467179877887,0.233164003171944,,,-3.16483593909728,54.9715350476413
-3.0550398073123,0.254407041905183,-2.75859025149286,3.31903439394795,-2.70369218560037,0.205279330242884,,,-3.15385632591878,53.0549445620673
-3.0440601941338,0.238848289380579,-2.74761063831436,2.95459043313772,-2.69271257242187,0.180283935207454,,,-3.14287671274028,51.1121755529051
-3.0330805809553,0.223878772340603,-2.73663102513586,2.62366612701133,-2.68173295924337,0.157980123210778,,,-3.13189709956178,49.1529314325126
-3.0221009677768,0.209499456097473,-2.72565141195736,2.32394810936147,-2.67075334606487,0.138128303176851,,,-3.12091748638328,47.1811337835706
-3.01112135459831,0.195713946301457,-2.71467179877887,2.05330485628135,-2.65977373288638,0.120441066387266,,,-3.10993787320479,45.2006383962667
-3.00014174141981,0.182520456481166,-2.70369218560037,1.80960979034476,-2.64879411970788,0.104779787756208,,,-3.09895826002629,43.2212313703964
-2.98916212824131,0.169917230938007,-2.69271257242187,1.59084143475743,-2.63781450652938,0.0909438560021192,,,-3.08797864684779,41.2495081372615
-2.97818251506281,0.157902147301065,-2.68173295924337,1.39488883170513,-2.62683489335088,0.0787618178433841,,,-3.07699903366929,39.2919454894442
-2.96720290188432,0.146467248975732,-2.67075334606487,1.22003356527248,-2.61585528017239,0.0680806365389396,,,-3.06601942049079,37.3547415220663
-2.95622328870582,0.135610212882595,-2.65977373288638,1.06432293528293,-2.60487566699389,0.05875948972199,,,-3.0550398073123,35.4409631538363
-2.94524367552732,0.125320894390722,-2.64879411970788,0.926136844002815,-2.59389605381539,0.0506517638737599,,,-3.0440601941338,33.556324573846
-2.93426406234882,0.115589224637434,-2.63781450652938,0.803772279404412,-2.58291644063689,0.0436297793274611,,,-3.0330805809553,31.7061003824687
-2.92328444917032,0.106406273747421,-2.62683489335088,0.695726227333865,-2.5719368274584,0.0375902858131887,,,-3.0221009677768,29.8951613050519
-2.91230483599183,0.0977577896392537,-2.61585528017239,0.600634932979877,-2.5609572142799,0.0324343667841107,,,-3.01112135459831,28.1282374278339
-2.90132522281333,0.0896319694087084,-2.60487566699389,0.517269943642793,-2.5499776011014,0.0280780092291094,,,-3.00014174141981,26.4094101303598
-2.89034560963483,0.082014475678209,-2.59389605381539,0.444312241959862,-2.5389979879229,0.0244968348340315,,,-2.98916212824131,24.7423813061776
-2.87936599645633,0.0748865991766091,-2.58291644063689,0.380605196813995,-2.5280183747444,0.021580782934029,,,-2.97818251506281,23.1304472658722
-2.86838638327783,0.0682394482829641,-2.5719368274584,0.325176027697142,-2.51703876156591,0.0192301986841124,,,-2.96720290188432,21.5762432778803
-2.85740677009934,0.062048104680529,-2.5609572142799,0.277088303348317,-2.50605914838741,0.017440575152089,,,-2.95622328870582,20.0823084442762
