X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.756741859054,0.101576292446279,-20.5152449066995,0.0174163725192441,-20.5152449066995,0.0134079735214316,,,-20.756741859054,0.10297694132436
-20.7457647248561,0.119188419074161,-20.5042677725016,0.0196004531107461,-20.5042677725016,0.0149372563368333,,,-20.7457647248561,0.120844715700231
-20.7347875906581,0.13940418448147,-20.4932906383037,0.0220091280837406,-20.4932906383037,0.0166019868185649,,,-20.7347875906581,0.141355062583059
-20.7238104564602,0.162599538404557,-20.4823135041057,0.024659275582196,-20.4823135041057,0.0184097810229608,,,-20.7238104564602,0.164891477358474
-20.7128333222623,0.189133581731301,-20.4713363699078,0.0275735085986099,-20.4713363699078,0.0203698956228834,,,-20.7128333222623,0.191819313625368
-20.7018561880644,0.21939568299545,-20.4603592357099,0.0307661105721642,-20.4603592357099,0.0224880446168008,,,-20.7018561880644,0.222534853547093
-20.6908790538664,0.253806076092448,-20.4493821015119,0.0342607382678429,-20.4493821015119,0.0247731682696899,,,-20.6908790538664,0.257465948096821
-20.6799019196685,0.292874841428985,-20.438404967314,0.0380729216909163,-20.438404967314,0.0272308904848809,,,-20.6799019196685,0.297134136904851
-20.6689247854706,0.337042859261515,-20.4274278331161,0.0422247155992464,-20.4274278331161,0.0298687202451404,,,-20.6689247854706,0.341986866852771
-20.6579476512726,0.386768209611115,-20.4164506989182,0.0467366035822858,-20.4164506989182,0.0326931849039365,,,-20.6579476512726,0.392489930905855
-20.6469705170747,0.442641912894054,-20.4054735647202,0.0516319157190187,-20.4054735647202,0.0357114707284136,,,-20.6469705170747,0.449247400862033
-20.6359933828768,0.505237943124358,-20.3944964305223,0.0569314382819323,-20.3944964305223,0.0389303167009794,,,-20.6359933828768,0.512845076567289
-20.6250162486788,0.575275931653027,-20.3835192963244,0.0626504642438914,-20.3835192963244,0.0423510193152102,,,-20.6250162486788,0.584020624525587
-20.6140391144809,0.653178629395371,-20.3725421621264,0.0688156620183277,-20.3725421621264,0.0459818219219326,,,-20.6140391144809,0.663201452972405
-20.603061980283,0.739688286825798,-20.3615650279285,0.0754436159565409,-20.3615650279285,0.0498247111535547,,,-20.603061980283,0.751148686188914
-20.592084846085,0.835474342288871,-20.3505878937306,0.0825588330917313,-20.3505878937306,0.053885487562156,,,-20.592084846085,0.84854753787142
-20.5811077118871,0.941221705090781,-20.3396107595326,0.0901794540173365,-20.3396107595326,0.058166450252676,,,-20.5811077118871,0.956099701605401
-20.5701305776892,1.05768500705891,-20.3286336253347,0.0983274326879573,-20.3286336253347,0.0626709122249306,,,-20.5701305776892,1.07458088999235
-20.5591534434913,1.18546588542496,-20.3176564911368,0.107014720608009,-20.3176564911368,0.0673975767050072,,,-20.5591534434913,1.20460587452529
-20.5481763092933,1.32537298489864,-20.3066793569389,0.116262804061892,-20.3066793569389,0.072349209892092,,,-20.5481763092933,1.34700867683361
-20.5371991750954,1.47800426072039,-20.2957022227409,0.126090608016485,-20.2957022227409,0.0775273308170399,,,-20.5371991750954,1.50240284493416
-20.5262220408975,1.64409488907785,-20.284725088543,0.136511952875046,-20.284725088543,0.0829304826092903,,,-20.5262220408975,1.67154761611666
-20.5152449066995,1.82437516160145,-20.2737479543451,0.147538940967061,-20.2737479543451,0.0885563964305348,,,-20.5152449066995,1.85519950764213
-20.5042677725016,2.01950957880859,-20.2627708201471,0.159188022071805,-20.2627708201471,0.0944057660179839,,,-20.5042677725016,2.05404728825617
-20.4932906383037,2.23001923411165,-20.2517936859492,0.171469050698836,-20.2517936859492,0.100474747639799,,,-20.4932906383037,2.26863034901396
-20.4823135041057,2.45647602037513,-20.2408165517513,0.184393757600054,-20.2408165517513,0.106762085140625,,,-20.4823135041057,2.49954507698029
-20.4713363699078,2.69952158621764,-20.2298394175533,0.197966831878387,-20.2298394175533,0.113260786502897,,,-20.4713363699078,2.74746499043914
-20.4603592357099,2.95954209754107,-20.2188622833554,0.212195524034115,-20.2188622833554,0.119968400072863,,,-20.4603592357099,3.01279625273003
-20.4493821015119,3.2370710299033,-20.2078851491575,0.227084634892447,-20.2078851491575,0.126879492590486,,,-20.4493821015119,3.29610493644083
-20.438404967314,3.53237270992867,-20.1969080149595,0.242636287379438,-20.1969080149595,0.13398922510975,,,-20.438404967314,3.59767652210447
-20.4274278331161,3.84578879335402,-20.1859308807616,0.25887787777324,-20.1859308807616,0.141325989150919,,,-20.4274278331161,3.91788222919842
-20.4164506989182,4.1775400116338,-20.1749537465637,0.275815728378947,-20.1749537465637,0.148889598791973,,,-20.4164506989182,4.25696980012002
-20.4054735647202,4.52782524120328,-20.1639766123658,0.29340780825085,-20.1639766123658,0.156631021879274,,,-20.4054735647202,4.61516862765072
-20.3944964305223,4.89671778334492,-20.1529994781678,0.311649544017597,-20.1529994781678,0.164544518482244,,,-20.3944964305223,4.99257953832784
-20.3835192963244,5.28403275520584,-20.1420223439699,0.330537199141636,-20.1420223439699,0.172626522717849,,,-20.3835192963244,5.38903423876495
-20.3725421621264,5.68980123995188,-20.131045209772,0.350058136624361,-20.131045209772,0.180867417352224,,,-20.3725421621264,5.80459872389214
-20.3615650279285,6.11371483722918,-20.120068075574,0.370207416744191,-20.120068075574,0.189266011506511,,,-20.3615650279285,6.23898316433928
-20.3505878937306,6.55557821880932,-20.1090909413761,0.39097214472322,-20.1090909413761,0.197816115107339,,,-20.3505878937306,6.69202253946321
-20.3396107595326,7.01495975781388,-20.0981138071782,0.4123344647135,-20.0981138071782,0.206507460627421,,,-20.3396107595326,7.16330566208389
-20.3286336253347,7.49144326262416,-20.0871366729802,0.434374939060396,-20.0871366729802,0.215395034582078,,,-20.3286336253347,7.65244160753706
-20.3176564911368,7.98430984572501,-20.0761595387823,0.457074949037801,-20.0761595387823,0.22447189458032,,,-20.3176564911368,8.15872214303803
-20.3066793569389,8.49300461636805,-20.0651824045844,0.480330358737599,-20.0651824045844,0.233683035480984,,,-20.3066793569389,8.68161663032205
-20.2957022227409,9.0168616985174,-20.0542052703864,0.504126981586743,-20.0542052703864,0.24302782819358,,,-20.2957022227409,9.22047963735093
-20.284725088543,9.55504143891105,-20.0432281361885,0.528444616757994,-20.0432281361885,0.252503664662995,,,-20.284725088543,9.7744838743954
-20.2737479543451,10.1066241452113,-20.0322510019906,0.553271525726478,-20.0322510019906,0.262114773988712,,,-20.2737479543451,10.3427194826089
-20.2627708201471,10.6707886337947,-20.0212738677927,0.578588768900498,-20.0212738677927,0.271861513158477,,,-20.2627708201471,10.9243824218845
-20.2517936859492,11.2465147656368,-20.0102967335947,0.604383924122655,-20.0102967335947,0.281750132577732,,,-20.2517936859492,11.5184585639754
-20.2408165517513,11.8328403761011,-19.9993195993968,0.630690936077018,-19.9993195993968,0.29181974208376,,,-20.2408165517513,12.1239962188418
-20.2298394175533,12.4286093541093,-19.9883424651989,0.657496108730826,-19.9883424651989,0.302078140746389,,,-20.2298394175533,12.7398369724906
-20.2188622833554,13.0327830534558,-19.9773653310009,0.684779701231967,-19.9773653310009,0.312530488529881,,,-20.2188622833554,13.3649469775628
-20.2078851491575,13.6442594379881,-19.966388196803,0.7125379855508,-19.966388196803,0.323193938451733,,,-20.2078851491575,13.998223565471
-20.1969080149595,14.2619265578014,-19.9554110626051,0.740724301217086,-19.9554110626051,0.334055858708533,,,-20.1969080149595,14.6385520702906
-20.1859308807616,14.8906695246959,-19.9444339284071,0.769333617349629,-19.9444339284071,0.34513425267045,,,-20.1859308807616,15.2908733916201
-20.1749537465637,15.5295467403597,-19.9334567942092,0.798359054684969,-19.9334567942092,0.356445971665072,,,-20.1749537465637,15.9542520675307
-20.1639766123658,16.1710649415503,-19.9224796600113,0.827971878092333,-19.9224796600113,0.368088606867085,,,-20.1639766123658,16.6211037716804
-20.1529994781678,16.8140944707163,-19.9115025258133,0.858168076469108,-19.9115025258133,0.380082712669055,,,-20.1529994781678,17.2902885332162
-20.1420223439699,17.457613492206,-19.9005253916154,0.888869947778094,-19.9005253916154,0.392420848555784,,,-20.1420223439699,17.9607772140655
-20.131045209772,18.1004478722222,-19.8895482574175,0.920080553112038,-19.8895482574175,0.405133157268473,,,-20.131045209772,18.6313734261988
-20.120068075574,18.7417443128863,-19.8785711232196,0.951708663976518,-19.8785711232196,0.418209453116243,,,-20.120068075574,19.301217741137
-20.1090909413761,19.3805322055397,-19.8675939890216,0.983846390060633,-19.8675939890216,0.431713206004676,,,-20.1090909413761,19.9693204653703
-20.0981138071782,20.015794654339,-19.8566168548237,1.01649851034052,-19.8566168548237,0.445678513336368,,,-20.0981138071782,20.63463657968
-20.0871366729802,20.6527914968566,-19.8456397206258,1.04958375801756,-19.8456397206258,0.460111967521423,,,-20.0871366729802,21.3025614704991
-20.0761595387823,21.2906894842302,-19.8346625864278,1.08319912032765,-19.8346625864278,0.47508951942306,,,-20.0761595387823,21.9722363278484
-20.0651824045844,21.9229611065579,-19.8236854522299,1.11742855895225,-19.8236854522299,0.490677194980456,,,-20.0651824045844,22.6369745007765
-20.0542052703864,22.5490885839782,-19.812708318032,1.15219372953094,-19.812708318032,0.506884668844001,,,-20.0542052703864,23.2962433937586
-20.0432281361885,23.168510964454,-19.801731183834,1.18741855477753,-19.801731183834,0.523720718520345,,,-20.0432281361885,23.949459245875
-20.0322510019906,23.7809914221784,-19.7907540496361,1.22311141649533,-19.7907540496361,0.54123127456871,,,-20.0322510019906,24.5963777218936
-20.0212738677927,24.3862160419673,-19.7797769154382,1.25927291583705,-19.7797769154382,0.559452663587645,,,-20.0212738677927,25.2366663240263
-20.0102967335947,24.9841447289673,-19.7687997812402,1.29591298988364,-19.7687997812402,0.578433396502107,,,-20.0102967335947,25.8702787856677
-19.9993195993968,25.5778097277677,-19.7578226470423,1.3331446896877,-19.7578226470423,0.598263050201327,,,-19.9993195993968,26.5003204059285
-19.9883424651989,26.1673208542572,-19.7468455128444,1.37107235990069,-19.7468455128444,0.619025991669523,,,-19.9883424651989,27.1268951037344
-19.9773653310009,26.7528393236437,-19.7358683786465,1.40959278437391,-19.7358683786465,0.640723096335199,,,-19.9773653310009,27.7501495134055
-19.966388196803,27.3348732469565,-19.7248912444485,1.44860902679361,-19.7248912444485,0.663360112567949,,,-19.966388196803,28.370605170959
-19.9554110626051,27.9109575932394,-19.7139141102506,1.48813106963902,-19.7139141102506,0.686990182989462,,,-19.9554110626051,28.985737753165
-19.9444339284071,28.4817029991751,-19.7029369760527,1.52834352461944,-19.7029369760527,0.711726541256099,,,-19.9444339284071,29.5961708691952
-19.9334567942092,29.0477329487641,-19.6919598418547,1.56924794589073,-19.6919598418547,0.737614393945656,,,-19.9334567942092,30.2025379751142
-19.9224796600113,29.6157416952601,-19.6809827076568,1.61065783219356,-19.6809827076568,0.764625277006435,,,-19.9224796600113,30.8118021802195
-19.9115025258133,30.1865371803522,-19.6700055734589,1.65257491776866,-19.6700055734589,0.792804235746334,,,-19.9115025258133,31.4247879694903
-19.9005253916154,30.7582469063736,-19.6590284392609,1.69500201070056,-19.6590284392609,0.822195800827356,,,-19.9005253916154,32.0395377027075
-19.8895482574175,31.331969406516,-19.648051305063,1.73804815237962,-19.648051305063,0.852889865280079,,,-19.8895482574175,32.6571831168965
-19.8785711232196,31.9058505139401,-19.6370741708651,1.78171048043889,-19.6370741708651,0.884922207795637,,,-19.8785711232196,33.2757686310329
-19.8675939890216,32.4840135910574,-19.6260970366672,1.82599473437151,-19.6260970366672,0.918327083312011,,,-19.8675939890216,33.8995731871227
-19.8566168548237,33.0677111481406,-19.6151199024692,1.87089493274028,-19.6151199024692,0.953133660723471,,,-19.8566168548237,34.5298881718175
-19.8456397206258,33.655360939409,-19.6041427682713,1.91631285556095,-19.6041427682713,0.989344601468431,,,-19.8456397206258,35.165056664948
-19.8346625864278,34.2512485632926,-19.5931656340734,1.96237125228016,-19.5931656340734,1.02703328973244,,,-19.8346625864278,35.8095372030433
-19.8236854522299,34.8594200005258,-19.5821884998754,2.00932085907979,-19.5821884998754,1.06633092403348,,,-19.8236854522299,36.4675257544585
-19.812708318032,35.478513786495,-19.5712113656775,2.05716002464734,-19.5712113656775,1.10725879349237,,,-19.812708318032,37.1375921848699
-19.801731183834,36.107094095027,-19.5602342314796,2.1056429768323,-19.5602342314796,1.14974013879983,,,-19.801731183834,37.8182333683249
-19.7907540496361,36.7466400813977,-19.5492570972816,2.15476716263735,-19.5492570972816,1.19379838199612,,,-19.7907540496361,38.5109827724617
-19.7797769154382,37.3983792651874,-19.5382799630837,2.20453196745191,-19.5382799630837,1.23944858605896,,,-19.7797769154382,39.2171048446122
-19.7687997812402,38.0638375944216,-19.5273028288858,2.25493161832307,-19.5273028288858,1.2866947867483,,,-19.7687997812402,39.9381839808073
-19.7578226470423,38.7472864914496,-19.5163256946878,2.30596994752891,-19.5163256946878,1.3355482878289,,,-19.7578226470423,40.6786942313386
-19.7468455128444,39.4530460749377,-19.5053485604899,2.35752067833692,-19.5053485604899,1.38596422411046,,,-19.7468455128444,41.4431444265079
-19.7358683786465,40.1795796197528,-19.494371426292,2.40958682370127,-19.494371426292,1.43794481676123,,,-19.7358683786465,42.2298955004619
-19.7248912444485,40.9252116003216,-19.4833942920941,2.462294361131,-19.4833942920941,1.49153463706808,,,-19.7248912444485,43.0371807396831
-19.7139141102506,41.6914140159694,-19.4724171578961,2.51585584394704,-19.4724171578961,1.54685756430686,,,-19.7139141102506,43.8665352685979
-19.7029369760527,42.4850600813876,-19.4614400236982,2.57014325310473,-19.4614400236982,1.60385045344418,,,-19.7029369760527,44.7251301472631
-19.6919598418547,43.3073087904149,-19.4504628895003,2.62503869930023,-19.4504628895003,1.662412373319,,,-19.6919598418547,45.6141711302512
-19.6809827076568,44.1534537018317,-19.4394857553023,2.68053288500776,-19.4394857553023,1.72251654260026,,,-19.6809827076568,46.5287368110316
-19.6700055734589,45.0245700132726,-19.4285086211044,2.73660862792652,-19.4285086211044,1.7841200959178,,,-19.6700055734589,47.4699491667876
-19.6590284392609,45.9217057205667,-19.4175314869065,2.79335743711949,-19.4175314869065,1.84724293700988,,,-19.6590284392609,48.4389035320947
-19.648051305063,46.8485982140112,-19.4065543527085,2.85087434679115,-19.4065543527085,1.91189019849626,,,-19.648051305063,49.4395362316709
-19.6370741708651,47.8060169122222,-19.3955772185106,2.90901147412091,-19.3955772185106,1.97794056947843,,,-19.6370741708651,50.4726496004568
-19.6260970366672,48.7949958871419,-19.3846000843127,2.96749022292599,-19.3846000843127,2.04521587714957,,,-19.6260970366672,51.5393177048254
-19.6151199024692,49.8160739513795,-19.3736229501147,3.02637131540107,-19.3736229501147,2.11370315630307,,,-19.6151199024692,52.6401025448433
-19.6041427682713,50.8672717587791,-19.3626458159168,3.08570656938382,-19.3626458159168,2.18337798215802,,,-19.6041427682713,53.7729292158085
-19.5931656340734,51.9518237100977,-19.3516686817189,3.14532064679545,-19.3516686817189,2.25408756422933,,,-19.5931656340734,54.9412282521103
-19.5821884998754,53.075998827827,-19.340691547521,3.20512382528553,-19.340691547521,2.32575325895991,,,-19.5821884998754,56.1516506109403
-19.5712113656775,54.2402201861811,-19.329714413323,3.26512675076491,-19.329714413323,2.39834184037879,,,-19.5712113656775,57.4046390043208
-19.5602342314796,55.4391371539368,-19.3187372791251,3.32533643455009,-19.3187372791251,2.47181871278231,,,-19.5602342314796,58.6945202695689
-19.5492570972816,56.6729507037876,-19.3077601449272,3.38566187039602,-19.3077601449272,2.54604867053103,,,-19.5492570972816,60.0215162484211
-19.5382799630837,57.9417799312697,-19.2967830107292,3.44588645673811,-19.2967830107292,2.62081360350259,,,-19.5382799630837,61.3857604847806
-19.5273028288858,59.2456718871684,-19.2858058765313,3.50588247914849,-19.2858058765313,2.69595896623253,,,-19.5273028288858,62.7872982922398
-19.5163256946878,60.5846816161627,-19.2748287423334,3.56552428192116,-19.2748287423334,2.77130698976036,,,-19.5163256946878,64.2261998515205
-19.5053485604899,61.9556169669888,-19.2638516081354,3.62455700997856,-19.2638516081354,2.84661701534518,,,-19.5053485604899,65.6991018694361
-19.494371426292,63.3583338981824,-19.2528744739375,3.68303390217349,-19.2528744739375,2.92187451575034,,,-19.494371426292,67.2058655386449
-19.4833942920941,64.7953227391506,-19.2418973397396,3.74089489312458,-19.2418973397396,2.99696655639042,,,-19.4833942920941,68.7491517373497
-19.4724171578961,66.2717759476719,-19.2309202055416,3.79764847295448,-19.2309202055416,3.07145490243453,,,-19.4724171578961,70.3344893559258
-19.4614400236982,67.7843823155311,-19.2199430713437,3.85310030463436,-19.2199430713437,3.14513973991504,,,-19.4614400236982,71.95837602208
-19.4504628895003,69.3293395845621,-19.2089659371458,3.90705914201536,-19.2089659371458,3.21780431801148,,,-19.4504628895003,73.6167906571813
-19.4394857553023,70.9058090750794,-19.1979888029479,3.95942677222126,-19.1979888029479,3.28930630014579,,,-19.4394857553023,75.3088585026874
-19.4285086211044,72.5127129893659,-19.1870116687499,4.0102923117958,-19.1870116687499,3.35968096293286,,,-19.4285086211044,77.0334417132102
-19.4175314869065,74.1516075612235,-19.176034534552,4.0593625568645,-19.176034534552,3.42859004151928,,,-19.4175314869065,78.7922079353529
-19.4065543527085,75.8238393748134,-19.1650574003541,4.10633142043457,-19.1650574003541,3.49569890953939,,,-19.4065543527085,80.5866039201009
-19.3955772185106,77.5248880877992,-19.1540802661561,4.15096897920295,-19.1540802661561,3.56078278939804,,,-19.3955772185106,82.4118401313985
-19.3846000843127,79.2471900755867,-19.1431031319582,4.19295631592098,-19.1431031319582,3.62351641978695,,,-19.3846000843127,84.2598961756623
-19.3736229501147,80.9914434548899,-19.1321259977603,4.23219608924476,-19.1321259977603,3.6837173192238,,,-19.3736229501147,86.1315179265941
-19.3626458159168,82.7581288000703,-19.1211488635623,4.26848193502391,-19.1211488635623,3.74111566199165,,,-19.3626458159168,88.0272133516122
-19.3516686817189,84.541831644454,-19.1101717293644,4.30161240565442,-19.1101717293644,3.79546355046157,,,-19.3516686817189,89.9412398554789
-19.340691547521,86.3397093301896,-19.0991945951665,4.33139589070865,-19.0991945951665,3.84651328149676,,,-19.340691547521,91.870586414435
-19.329714413323,88.1515023388881,-19.0882174609685,4.35753486283543,-19.0882174609685,3.89394185686767,,,-19.329714413323,93.8149709300317
-19.3187372791251,89.9766600769876,-19.0772403267706,4.37996109304883,-19.0772403267706,3.93759242811203,,,-19.3187372791251,95.77381522432
-19.3077601449272,91.8115240579989,-19.0662631925727,4.39861345866876,-19.0662631925727,3.977327455409,,,-19.3077601449272,97.7432345989259
-19.2967830107292,93.6493326145603,-19.0552860583748,4.41310956378009,-19.0552860583748,4.01277718668293,,,-19.2967830107292,99.7160326748009
-19.2858058765313,95.4858597805165,-19.0443089241768,4.42319153972449,-19.0443089241768,4.04366827902817,,,-19.2858058765313,101.687701225898
-19.2748287423334,97.3166152800133,-19.0333317899789,4.42892603344506,-19.0333317899789,4.0699903408829,,,-19.2748287423334,103.653446551695
-19.2638516081354,99.1339318409994,-19.022354655781,4.43039114821762,-19.022354655781,4.09175772339461,,,-19.2638516081354,105.605105866323
-19.2528744739375,100.938637441342,-19.011377521583,4.42748203839823,-19.011377521583,4.10883292078559,,,-19.2528744739375,107.543545859266
-19.2418973397396,102.72815748902,-19.0004003873851,4.42010674276221,-19.0004003873851,4.12110250661135,,,-19.2418973397396,109.466018938535
-19.2309202055416,104.488567525689,-18.9894232531872,4.40820734611561,-18.9894232531872,4.12845233264207,,,-19.2309202055416,111.357670901078
-19.2199430713437,106.214169870676,-18.9784461189892,4.39163864384213,-18.9784461189892,4.13068198305065,,,-19.2199430713437,113.212409915225
-19.2089659371458,107.899115175574,-18.9674689847913,4.37047503692259,-18.9674689847913,4.12782030665895,,,-19.2089659371458,115.023978635601
-19.1979888029479,109.540228460645,-18.9564918505934,4.34470488045541,-18.9564918505934,4.11981422327521,,,-19.1979888029479,116.788961533013
-19.1870116687499,111.139804298044,-18.9455147163955,4.31423929418266,-18.9455147163955,4.10653119417644,,,-19.1870116687499,118.509777572772
-19.176034534552,112.688772507747,-18.9345375821975,4.27911912954773,-18.9345375821975,4.08795616124859,,,-19.176034534552,120.176725106131
-19.1650574003541,114.177848284006,-18.9235604479996,4.23940315523397,-18.9235604479996,4.06409350042934,,,-19.1650574003541,121.77987861398
-19.1540802661561,115.600813886366,-18.9125833138017,4.19524477524204,-18.9125833138017,4.03508976754007,,,-19.1540802661561,123.312565654967
-19.1431031319582,116.948300271608,-18.9016061796037,4.14653686006451,-18.9016061796037,4.00080669389746,,,-19.1431031319582,124.764773007316
-19.1321259977603,118.216718031621,-18.8906290454058,4.09311206327962,-18.8906290454058,3.96101801159915,,,-19.1321259977603,126.13263144009
-19.1211488635623,119.399775507439,-18.8796519112079,4.0352032999795,-18.8796519112079,3.91592756621675,,,-19.1211488635623,127.409373104454
-19.1101717293644,120.491280046349,-18.8686747770099,3.9732386898897,-18.8686747770099,3.8659853559388,,,-19.1101717293644,128.588356002465
-19.0991945951665,121.485205411651,-18.857697642812,3.90738631873118,-18.857697642812,3.81135338413954,,,-19.0991945951665,129.663114583856
-19.0882174609685,122.37294266384,-18.8467205086141,3.83766168435418,-18.8467205086141,3.75199063613156,,,-19.0882174609685,130.624419383543
-19.0772403267706,123.151702256978,-18.8357433744161,3.76426648221894,-18.8357433744161,3.68809522791372,,,-19.0772403267706,131.469255778139
-19.0662631925727,123.819147818813,-18.8247662402182,3.68750338383573,-18.8247662402182,3.61999846395958,,,-19.0662631925727,132.195088732891
-19.0552860583748,124.364669384798,-18.8137891060203,3.60768810534673,-18.8137891060203,3.54805133895223,,,-19.0552860583748,132.790556135261
-19.0443089241768,124.781074859599,-18.8028119718224,3.52486896984952,-18.8028119718224,3.47231104406251,,,-19.0443089241768,133.247934678352
-19.0333317899789,125.069865178313,-18.7918348376244,3.43929917665366,-18.7918348376244,3.39304126317552,,,-19.0333317899789,133.568781552641
-19.022354655781,125.233054867437,-18.7808577034265,3.35142843000556,-18.7808577034265,3.31072319739723,,,-19.022354655781,133.755203739049
-19.011377521583,125.267503211198,-18.7698805692286,3.26153366493699,-18.7698805692286,3.22566468031888,,,-19.011377521583,133.803818170382
-19.0004003873851,125.17043963283,-18.7589034350306,3.16978493201265,-18.7589034350306,3.13807285614849,,,-19.0004003873851,133.711648882204
-18.9894232531872,124.93990230716,-18.7479263008327,3.07635352239088,-18.7479263008327,3.04815971769629,,,-18.9894232531872,133.476561985917
-18.9784461189892,124.571293479976,-18.7369491666348,2.98161230092096,-18.7369491666348,2.95634368470502,,,-18.9784461189892,133.093614106869
-18.9674689847913,124.06641534076,-18.7259720324368,2.88593890539848,-18.7259720324368,2.86304705260187,,,-18.9674689847913,132.564710684342
