X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.15539406578665,6.45220616296019,-5.84800117823853,72.5533055189868,-5.7711529563515,16.2167791344407,,,-6.25419892249855,92.7162566081122
-6.14441574837422,6.38970124263761,-5.83702286082609,72.4842477841393,-5.76017463893906,16.3082424886643,,,-6.24322060508611,93.1388873185622
-6.13343743096178,6.32189420938373,-5.82604454341366,72.4191749680831,-5.74919632152663,16.4037228817383,,,-6.23224228767368,93.5279651857912
-6.12245911354935,6.24830165302459,-5.81506622600123,72.3576221619004,-5.7382180041142,16.5031900286052,,,-6.22126397026125,93.8827148693624
-6.11148079613692,6.16901206173165,-5.80408790858879,72.2988815960947,-5.72723968670176,16.6071353562185,,,-6.21028565284881,94.1963897967014
-6.10050247872448,6.08459300894748,-5.79310959117636,72.2422942710239,-5.71626136928933,16.7155326757407,,,-6.19930733543638,94.4686090360974
-6.08952416131205,5.9956242429357,-5.78213127376393,72.1849648908837,-5.7052830518769,16.8279172972512,,,-6.18832901802395,94.7050427680332
-6.07854584389962,5.90269949987513,-5.7711529563515,72.13083360551,-5.69430473446447,16.9437739011965,,,-6.17735070061152,94.9089570649362
-6.06756752648719,5.80602889118841,-5.76017463893906,72.0794672815601,-5.68332641705203,17.063131492467,,,-6.16637238319908,95.077649788798
-6.05658920907475,5.70584987763109,-5.74919632152663,72.0278432829043,-5.6723480996396,17.1870559758965,,,-6.15539406578665,95.2087957622697
-6.04561089166232,5.60259897843619,-5.7382180041142,71.9756914662297,-5.66136978222717,17.3160988620846,,,-6.14441574837422,95.3091231577841
-6.03463257424989,5.49675710278972,-5.72723968670176,71.9248911168209,-5.65039146481473,17.449319810643,,,-6.13343743096178,95.3829253357405
-6.02365425683745,5.38861003976581,-5.71626136928933,71.8749010785957,-5.6394131474023,17.58628600447,,,-6.12245911354935,95.4225844354143
-6.01267593942502,5.27862687379288,-5.7052830518769,71.8233120534668,-5.62843482998987,17.7276679538481,,,-6.11148079613692,95.4266755389227
-6.00169762201259,5.16745951236336,-5.69430473446447,71.7678327778178,-5.61745651257744,17.8736125208653,,,-6.10050247872448,95.4000341102204
-5.99071930460015,5.0555211446405,-5.68332641705203,71.7085464487919,-5.606478195165,18.0237846583481,,,-6.08952416131205,95.3479004088137
-5.97974098718772,4.94314736027784,-5.6723480996396,71.6504344374794,-5.59549987775257,18.1789156537717,,,-6.07854584389962,95.2754175620823
-5.96876266977529,4.83104251810589,-5.66136978222717,71.5965901508648,-5.58452156034014,18.3391667582733,,,-6.06756752648719,95.1822038874774
-5.95778435236286,4.71967275399569,-5.65039146481473,71.542914145551,-5.5735432429277,18.5047191160029,,,-6.05658920907475,95.0677820482596
-5.94680603495042,4.60917348951101,-5.6394131474023,71.4877479532276,-5.56256492551527,18.6758305063613,,,-6.04561089166232,94.9348102854587
-5.93582771753799,4.49995329472749,-5.62843482998987,71.4345816236226,-5.55158660810284,18.8526789586119,,,-6.03463257424989,94.7860223713759
-5.92484940012556,4.39250527755035,-5.61745651257744,71.3845854002192,-5.5406082906904,19.0355326129599,,,-6.02365425683745,94.6211693617724
-5.91387108271312,4.28724567796635,-5.606478195165,71.3367442908795,-5.52962997327797,19.2239486857802,,,-6.01267593942502,94.4431540649043
-5.90289276530069,4.18453425035868,-5.59549987775257,71.294858121545,-5.51865165586554,19.4186734487729,,,-6.00169762201259,94.2576611451667
-5.89191444788826,4.08457790690848,-5.58452156034014,71.260466287064,-5.5076733384531,19.6199062965794,,,-5.99071930460015,94.0675059594424
-5.88093613047582,3.98755982881212,-5.5735432429277,71.2353325867982,-5.49669502104067,19.827683060606,,,-5.97974098718772,93.8720943360968
-5.86995781306339,3.89375264880052,-5.56256492551527,71.221598460277,-5.48571670362824,20.0415777920526,,,-5.96876266977529,93.6798824851463
-5.85897949565096,3.80324139230387,-5.55158660810284,71.2205313238357,-5.47473838621581,20.2624944678187,,,-5.95778435236286,93.4932765716061
-5.84800117823853,3.71627628907716,-5.5406082906904,71.2343719196698,-5.46376006880337,20.491225586849,,,-5.94680603495042,93.3052641574522
-5.83702286082609,3.63294006106542,-5.52962997327797,71.2628607052537,-5.45278175139094,20.7275538294321,,,-5.93582771753799,93.1175848562323
-5.82604454341366,3.55329581590032,-5.51865165586554,71.3101730293206,-5.44180343397851,20.971517041369,,,-5.92484940012556,92.9350912071029
-5.81506622600123,3.47736661873,-5.5076733384531,71.3784110374456,-5.43082511656607,21.222465725892,,,-5.91387108271312,92.762021728212
-5.80408790858879,3.40512189330329,-5.49669502104067,71.4693424718265,-5.41984679915364,21.4802325339662,,,-5.90289276530069,92.6026244494985
-5.79310959117636,3.33651454621715,-5.48571670362824,71.5828169446395,-5.40886848174121,21.7438734143238,,,-5.89191444788826,92.4546904687419
-5.78213127376393,3.27135854041638,-5.47473838621581,71.7223202971464,-5.39789016432877,22.0123577940316,,,-5.88093613047582,92.3159230619608
-5.7711529563515,3.20972482624431,-5.46376006880337,71.8920225984109,-5.38691184691634,22.2869161649477,,,-5.86995781306339,92.1896436085134
-5.76017463893906,3.15150915295926,-5.45278175139094,72.0933929287798,-5.37593352950391,22.567897876562,,,-5.85897949565096,92.073186264989
-5.74919632152663,3.09647959498781,-5.44180343397851,72.3276923853035,-5.36495521209148,22.8542072876722,,,-5.84800117823853,91.9694587196931
-5.7382180041142,3.04451781307433,-5.43082511656607,72.5937589284673,-5.35397689467904,23.144702755987,,,-5.83702286082609,91.8780056581331
-5.72723968670176,2.9955546463124,-5.41984679915364,72.8926179989693,-5.34299857726661,23.4388649227545,,,-5.82604454341366,91.7985986805969
-5.71626136928933,2.94942951328809,-5.40886848174121,73.2226862696564,-5.33202025985418,23.7362074580106,,,-5.81506622600123,91.7308162205541
-5.7052830518769,2.90590412115225,-5.39789016432877,73.5822374279958,-5.32104194244174,24.0361342954577,,,-5.80408790858879,91.6738252010425
-5.69430473446447,2.8647257418378,-5.38691184691634,73.9761888970465,-5.31006362502931,24.3388695466951,,,-5.79310959117636,91.6268930530375
-5.68332641705203,2.82578855157771,-5.37593352950391,74.4067238163447,-5.29908530761688,24.6444139313463,,,-5.78213127376393,91.586376794042
-5.6723480996396,2.78912867728386,-5.36495521209148,74.8714713747117,-5.28810699020445,24.951963393508,,,-5.7711529563515,91.557337566195
-5.66136978222717,2.75468736297631,-5.35397689467904,75.367820264232,-5.27712867279201,25.2606342987544,,,-5.76017463893906,91.5392189231837
-5.65039146481473,2.72212973888526,-5.34299857726661,75.8949781134494,-5.26615035537958,25.5690020677064,,,-5.74919632152663,91.5280457596305
-5.6394131474023,2.6911999087748,-5.33202025985418,76.4522275508706,-5.25517203796715,25.8757444772047,,,-5.7382180041142,91.5233993079093
-5.62843482998987,2.66187073157795,-5.32104194244174,77.038308846736,-5.24419372055471,26.1808946841282,,,-5.72723968670176,91.5275811193519
-5.61745651257744,2.63402171599795,-5.31006362502931,77.6541287524816,-5.23321540314228,26.4844628906314,,,-5.71626136928933,91.5398632676245
-5.606478195165,2.60747135001852,-5.29908530761688,78.3004066683382,-5.22223708572985,26.7848593920938,,,-5.7052830518769,91.5571334718703
-5.59549987775257,2.58229929130095,-5.28810699020445,78.9753840260095,-5.21125876831741,27.0805940005702,,,-5.69430473446447,91.5763324208521
-5.58452156034014,2.55843391315074,-5.27712867279201,79.677127727825,-5.20028045090498,27.3724213818331,,,-5.68332641705203,91.5974664928365
-5.5735432429277,2.53573850777073,-5.26615035537958,80.4013212167018,-5.18930213349255,27.6603539021088,,,-5.6723480996396,91.6266190906598
-5.56256492551527,2.51418870130877,-5.25517203796715,81.143351409333,-5.17832381608012,27.9429287007428,,,-5.66136978222717,91.6673763759258
-5.55158660810284,2.49388536911651,-5.24419372055471,81.9029702297587,-5.16734549866768,28.2193889527438,,,-5.65039146481473,91.7143636950794
-5.5406082906904,2.47481065544576,-5.23321540314228,82.6797466477066,-5.15636718125525,28.4883743220795,,,-5.6394131474023,91.7652338664723
-5.52962997327797,2.45673353829848,-5.22223708572985,83.4688298197798,-5.14538886384282,28.7493828479439,,,-5.62843482998987,91.8241203090488
-5.51865165586554,2.43970239301595,-5.21125876831741,84.2654501814499,-5.13441054643038,29.0026407459519,,,-5.61745651257744,91.8922196370825
-5.5076733384531,2.42376154374713,-5.20028045090498,85.0713011111261,-5.12343222901795,29.2468792067577,,,-5.606478195165,91.9680002992461
-5.49669502104067,2.40888397013443,-5.18930213349255,85.8858497886152,-5.11245391160552,29.4816764106035,,,-5.59549987775257,92.0560730666176
-5.48571670362824,2.39499377613462,-5.17832381608012,86.7043061213923,-5.10147559419308,29.7075358954841,,,-5.58452156034014,92.1580669584881
-5.47473838621581,2.38211163068512,-5.16734549866768,87.5239452493593,-5.09049727678065,29.924139645849,,,-5.5735432429277,92.2757902105719
-5.46376006880337,2.37034234669947,-5.15636718125525,88.3401178379423,-5.07951895936822,30.130539483243,,,-5.56256492551527,92.4116176679472
-5.45278175139094,2.35972589866816,-5.14538886384282,89.1503948777999,-5.06854064195579,30.3281895860089,,,-5.55158660810284,92.5670956515641
-5.44180343397851,2.35022578960457,-5.13441054643038,89.9546461589281,-5.05756232454335,30.5178843361557,,,-5.5406082906904,92.7447151880756
-5.43082511656607,2.34174593876305,-5.12343222901795,90.74869004552,-5.04658400713092,30.6981057951707,,,-5.52962997327797,92.9435429293323
-5.41984679915364,2.33430956102089,-5.11245391160552,91.530545086655,-5.03560568971849,30.8690389988426,,,-5.51865165586554,93.1685488711095
-5.40886848174121,2.32784838084357,-5.10147559419308,92.3008225981459,-5.02462737230605,31.0316479231635,,,-5.5076733384531,93.4220788777721
-5.39789016432877,2.3222921260548,-5.09049727678065,93.0579218970756,-5.01364905489362,31.1855457395553,,,-5.49669502104067,93.7059095025669
-5.38691184691634,2.31770893003952,-5.07951895936822,93.7985662054441,-5.00267073748119,31.3310743025996,,,-5.48571670362824,94.0193885128269
-5.37593352950391,2.3141422765624,-5.06854064195579,94.5261129664048,-4.99169242006876,31.4687190455895,,,-5.47473838621581,94.3669263956501
-5.36495521209148,2.31152658478464,-5.05756232454335,95.2421709114197,-4.98071410265632,31.598983125086,,,-5.46376006880337,94.7535905319594
-5.35397689467904,2.309755090126,-5.04658400713092,95.9415533672366,-4.96973578524389,31.7224597952845,,,-5.45278175139094,95.18067265688
-5.34299857726661,2.30878854159542,-5.03560568971849,96.6242558913496,-4.95875746783146,31.839780809005,,,-5.44180343397851,95.6494352162771
-5.33202025985418,2.30859064103382,-5.02462737230605,97.2922211621405,-4.94777915041902,31.951579807823,,,-5.43082511656607,96.1579705931224
-5.32104194244174,2.30907792280508,-5.01364905489362,97.9433682468747,-4.93680083300659,32.0584401865195,,,-5.41984679915364,96.7071600939563
-5.31006362502931,2.31024580474101,-5.00267073748119,98.5779953252348,-4.92582251559416,32.1623513440472,,,-5.40886848174121,97.2944080648239
-5.29908530761688,2.31220160042614,-4.99169242006876,99.1967849596523,-4.91484419818172,32.2625969018316,,,-5.39789016432877,97.9168873480822
-5.28810699020445,2.31493841596965,-4.98071410265632,99.8003749188246,-4.90386588076929,32.3584884914072,,,-5.38691184691634,98.5808139920337
-5.27712867279201,2.3184672766032,-4.96973578524389,100.389710456832,-4.89288756335686,32.4521748995369,,,-5.37593352950391,99.2887639694692
-5.26615035537958,2.32260569312448,-4.95875746783146,100.965682150423,-4.88190924594443,32.5441610764377,,,-5.36495521209148,100.037205247169
-5.25517203796715,2.32712030542443,-4.94777915041902,101.529481522745,-4.87093092853199,32.6342501275755,,,-5.35397689467904,100.822278110345
-5.24419372055471,2.33196965587783,-4.93680083300659,102.082478024993,-4.85995261111956,32.7237283969747,,,-5.34299857726661,101.642631577799
-5.23321540314228,2.33710725483491,-4.92582251559416,102.630324422666,-4.84897429370713,32.81303265919,,,-5.33202025985418,102.497025649915
-5.22223708572985,2.34240775000278,-4.91484419818172,103.16983143973,-4.83799597629469,32.9024521504419,,,-5.32104194244174,103.383521064999
-5.21125876831741,2.3477145093795,-4.90386588076929,103.697653537859,-4.82701765888226,32.9923519633146,,,-5.31006362502931,104.303244103918
-5.20028045090498,2.35306036453589,-4.89288756335686,104.219523226808,-4.81603934146983,33.083019301743,,,-5.29908530761688,105.257022200111
-5.18930213349255,2.3583896236603,-4.88190924594443,104.73639024703,-4.8050610240574,33.1758515986989,,,-5.28810699020445,106.242285835487
-5.17832381608012,2.36358962719868,-4.87093092853199,105.247329152084,-4.79408270664496,33.2700423470218,,,-5.27712867279201,107.256229303183
-5.16734549866768,2.36861457089994,-4.85995261111956,105.755299213441,-4.78310438923253,33.3634535588797,,,-5.26615035537958,108.292928977533
-5.15636718125525,2.37334319778982,-4.84897429370713,106.26099473974,-4.7721260718201,33.4558909938101,,,-5.25517203796715,109.346216191962
-5.14538886384282,2.3776955265934,-4.83799597629469,106.765060531375,-4.76114775440766,33.548394192924,,,-5.24419372055471,110.415834569765
-5.13441054643038,2.38165694251052,-4.82701765888226,107.2677899217,-4.75016943699523,33.6406555894304,,,-5.23321540314228,111.501316793173
-5.12343222901795,2.38513727134946,-4.81603934146983,107.769188852661,-4.7391911195828,33.7314864400282,,,-5.22223708572985,112.596096961876
-5.11245391160552,2.38810162886339,-4.8050610240574,108.273477102605,-4.72821280217036,33.8209049279341,,,-5.21125876831741,113.6937586914
-5.10147559419308,2.39056099736706,-4.79408270664496,108.778094764352,-4.71723448475793,33.9088797162471,,,-5.20028045090498,114.796782857495
-5.09049727678065,2.39250470222873,-4.78310438923253,109.275589225147,-4.7062561673455,33.9945796231532,,,-5.18930213349255,115.904593314384
-5.07951895936822,2.39387555688108,-4.7721260718201,109.764760568414,-4.69527784993307,34.0758735140978,,,-5.17832381608012,117.010824449334
-5.06854064195579,2.39470359896626,-4.76114775440766,110.248862664499,-4.68429953252063,34.1518252191647,,,-5.16734549866768,118.111948773003
-5.05756232454335,2.39503633241809,-4.75016943699523,110.726295254045,-4.6733212151082,34.2227991403391,,,-5.15636718125525,119.201835357811
-5.04658400713092,2.3947825480835,-4.7391911195828,111.193168247059,-4.66234289769577,34.2871328731806,,,-5.14538886384282,120.277473252337
-5.03560568971849,2.39397485507883,-4.72821280217036,111.649624627161,-4.65136458028333,34.3430344665454,,,-5.13441054643038,121.338943847391
-5.02462737230605,2.39269682389566,-4.71723448475793,112.095640885194,-4.6403862628709,34.3914411071508,,,-5.12343222901795,122.380706523627
-5.01364905489362,2.39089294563538,-4.7062561673455,112.528769143752,-4.62940794545847,34.4305221699576,,,-5.11245391160552,123.400323126122
-5.00267073748119,2.38857019874771,-4.69527784993307,112.941700326027,-4.61842962804603,34.4585931618284,,,-5.10147559419308,124.398919490997
-4.99169242006876,2.38575823591638,-4.68429953252063,113.331614297728,-4.6074513106336,34.4758415799045,,,-5.09049727678065,125.374566245153
-4.98071410265632,2.38250675275617,-4.6733212151082,113.699932274408,-4.59647299322117,34.4805057736642,,,-5.07951895936822,126.322981245568
-4.96973578524389,2.37887390975381,-4.66234289769577,114.041326451432,-4.58549467580874,34.4715842201232,,,-5.06854064195579,127.24900615138
-4.95875746783146,2.37487746189021,-4.65136458028333,114.350225143094,-4.5745163583963,34.4473595335583,,,-5.05756232454335,128.155091579993
-4.94777915041902,2.37055940745374,-4.6403862628709,114.630325758525,-4.56353804098387,34.4073726117114,,,-5.04658400713092,129.034441710491
-4.93680083300659,2.36599586888288,-4.62940794545847,114.875922020552,-4.55255972357144,34.350709058991,,,-5.03560568971849,129.887269745271
-4.92582251559416,2.36138364920193,-4.61842962804603,115.081627614747,-4.541581406159,34.2760843898736,,,-5.02462737230605,130.7165659092
-4.91484419818172,2.35665719944976,-4.6074513106336,115.248635825386,-4.53060308874657,34.1833421549469,,,-5.01364905489362,131.519806932065
-4.90386588076929,2.35171216632334,-4.59647299322117,115.371532557886,-4.51962477133414,34.0711394940335,,,-5.00267073748119,132.297639826582
-4.89288756335686,2.3466912527396,-4.58549467580874,115.447345133189,-4.50864645392171,33.9388857508758,,,-4.99169242006876,133.051262241158
-4.88190924594443,2.34165277085039,-4.5745163583963,115.470890732069,-4.49766813650927,33.7868446374802,,,-4.98071410265632,133.781864796667
-4.87093092853199,2.33664134524926,-4.56353804098387,115.441865230482,-4.48668981909684,33.6148615348445,,,-4.96973578524389,134.49104416187
-4.85995261111956,2.33174795383492,-4.55255972357144,115.35770137268,-4.47571150168441,33.4220005980092,,,-4.95875746783146,135.180340421319
-4.84897429370713,2.32703753878685,-4.541581406159,115.213873037762,-4.46473318427197,33.2088128355539,,,-4.94777915041902,135.851620738022
-4.83799597629469,2.32257796311953,-4.53060308874657,115.010736844903,-4.45375486685954,32.9768257750918,,,-4.93680083300659,136.506914080395
-4.82701765888226,2.31840287835304,-4.51962477133414,114.744503318483,-4.44277654944711,32.7253605371308,,,-4.92582251559416,137.154059415915
-4.81603934146983,2.31454961744155,-4.50864645392171,114.413645114804,-4.43179823203467,32.4539015584537,,,-4.91484419818172,137.789085541012
-4.8050610240574,2.31118164785818,-4.49766813650927,114.019550056581,-4.42081991462224,32.1621388936813,,,-4.90386588076929,138.407854195589
-4.79408270664496,2.30833408533535,-4.48668981909684,113.561427664684,-4.40984159720981,31.8506501140855,,,-4.89288756335686,139.018389379084
-4.78310438923253,2.30591501391887,-4.47571150168441,113.036692153814,-4.39886327979738,31.5199493749914,,,-4.88190924594443,139.622204094318
-4.7721260718201,2.30396238987053,-4.46473318427197,112.447595419819,-4.38788496238494,31.1707595346031,,,-4.87093092853199,140.218220624909
-4.76114775440766,2.30260782135958,-4.45375486685954,111.799152687643,-4.37690664497251,30.8045388601754,,,-4.85995261111956,140.81077556425
-4.75016943699523,2.30186902659016,-4.44277654944711,111.089728443218,-4.36592832756008,30.4214786224211,,,-4.84897429370713,141.401064937716
-4.7391911195828,2.30174349410929,-4.43179823203467,110.318396798292,-4.35495001014764,30.0218837533267,,,-4.83799597629469,141.990090644936
-4.72821280217036,2.30231886655232,-4.42081991462224,109.484134647746,-4.34397169273521,29.6075720280514,,,-4.82701765888226,142.578544763368
-4.71723448475793,2.3036774944728,-4.40984159720981,108.588693549016,-4.33299337532278,29.1803453215398,,,-4.81603934146983,143.166757771845
-4.7062561673455,2.30584034270876,-4.39886327979738,107.634085083414,-4.32201505791035,28.7414155190046,,,-4.8050610240574,143.760510349162
-4.69527784993307,2.30872178732556,-4.38788496238494,106.622878522512,-4.31103674049791,28.2920548531498,,,-4.79408270664496,144.356471196709
-4.68429953252063,2.31233570158688,-4.37690664497251,105.5599908298,-4.30005842308548,27.833617205732,,,-4.78310438923253,144.944957797946
-4.6733212151082,2.31677631050517,-4.36592832756008,104.446255626808,-4.28908010567305,27.3667390937136,,,-4.7721260718201,145.524613952094
-4.66234289769577,2.32200850791127,-4.35495001014764,103.282788097709,-4.27810178826061,26.8914026561267,,,-4.76114775440766,146.099864678783
-4.65136458028333,2.3279759443159,-4.34397169273521,102.075309188425,-4.26712347084818,26.4089586733372,,,-4.75016943699523,146.668819870066
-4.6403862628709,2.33485733186673,-4.33299337532278,100.829842752776,-4.25614515343575,25.9221572574982,,,-4.7391911195828,147.226398181196
-4.62940794545847,2.34259209551306,-4.32201505791035,99.5505713232246,-4.24516683602331,25.4323477567174,,,-4.72821280217036,147.772848421647
-4.61842962804603,2.35107259915928,-4.31103674049791,98.2414641149511,-4.23418851861088,24.9402665608304,,,-4.71723448475793,148.308198095914
-4.6074513106336,2.36035038558625,-4.30005842308548,96.9069022096796,-4.22321020119845,24.4471931566795,,,-4.7062561673455,148.829189109614
-4.59647299322117,2.37034783811859,-4.28908010567305,95.5490815282677,-4.21223188378602,23.9545004405022,,,-4.69527784993307,149.32629562745
-4.58549467580874,2.38100719236961,-4.27810178826061,94.1680109351202,-4.20125356637358,23.4640951409642,,,-4.68429953252063,149.795775218479
-4.5745163583963,2.39225159197528,-4.26712347084818,92.7683424445511,-4.19027524896115,22.9771932595931,,,-4.6733212151082,150.239507725252
-4.56353804098387,2.40409722534896,-4.25614515343575,91.3595027994316,-4.17929693154872,22.4949581767355,,,-4.66234289769577,150.650467832523
-4.55255972357144,2.41647695902405,-4.24516683602331,89.9461396627684,-4.16831861413628,22.0186221922561,,,-4.65136458028333,151.021235553955
-4.541581406159,2.42926510996628,-4.23418851861088,88.5310316751893,-4.15734029672385,21.5486385800981,,,-4.6403862628709,151.356624197542
-4.53060308874657,2.44242502352383,-4.22321020119845,87.1186596070733,-4.14636197931142,21.0853867585498,,,-4.62940794545847,151.649036286023
-4.51962477133414,2.45584479388992,-4.21223188378602,85.7139099611849,-4.13538366189899,20.6306359683677,,,-4.61842962804603,151.891293375735
-4.50864645392171,2.46945578426871,-4.20125356637358,84.3235524731102,-4.12440534448655,20.1858669425228,,,-4.6074513106336,152.084827790877
-4.49766813650927,2.48322350135778,-4.19027524896115,82.9523015614581,-4.11342702707412,19.7511457441106,,,-4.59647299322117,152.222386169669
-4.48668981909684,2.49701304446523,-4.17929693154872,81.6044988670398,-4.10244870966169,19.3272303302087,,,-4.58549467580874,152.299936545682
-4.47571150168441,2.51069028247827,-4.16831861413628,80.2843898396909,-4.09147039224925,18.9147610233842,,,-4.5745163583963,152.310501857602
-4.46473318427197,2.52420225272181,-4.15734029672385,78.9937512606552,-4.08049207483682,18.5136243043415,,,-4.56353804098387,152.253335067542
-4.45375486685954,2.53751562635292,-4.14636197931142,77.7337664079036,-4.06951375742439,18.1243095871792,,,-4.55255972357144,152.124887390695
-4.44277654944711,2.5504807016536,-4.13538366189899,76.5104658260312,-4.05853544001195,17.7478101377325,,,-4.541581406159,151.919222537602
-4.43179823203467,2.56294260070168,-4.12440534448655,75.3295189535616,-4.04755712259952,17.3838151201533,,,-4.53060308874657,151.636504023374
-4.42081991462224,2.57474079377512,-4.11342702707412,74.1916199653438,-4.03657880518709,17.0318930312096,,,-4.51962477133414,151.271487606407
-4.40984159720981,2.58576417090314,-4.10244870966169,73.0994742799948,-4.02560048777466,16.6922147662621,,,-4.50864645392171,150.821986649948
-4.39886327979738,2.59589163067941,-4.09147039224925,72.055658336682,-4.01462217036222,16.3654313172481,,,-4.49766813650927,150.289618195419
-4.38788496238494,2.60501169503594,-4.08049207483682,71.059911505854,-4.00364385294979,16.0527210086133,,,-4.48668981909684,149.673302243993
-4.37690664497251,2.61306690795993,-4.06951375742439,70.1141721324743,-3.99266553553736,15.7534463633044,,,-4.47571150168441,148.969383034301
-4.36592832756008,2.61991670938027,-4.05853544001195,69.2222216958433,-3.98168721812492,15.4668504327152,,,-4.46473318427197,148.180610508095
-4.35495001014764,2.62540115676384,-4.04755712259952,68.3828563855169,-3.97070890071249,15.1932848680473,,,-4.45375486685954,147.313494089088
-4.34397169273521,2.6294555074649,-4.03657880518709,67.5946598530517,-3.95973058330006,14.9319040907003,,,-4.44277654944711,146.365569682002
-4.33299337532278,2.63204290199964,-4.02560048777466,66.8582860833469,-3.94875226588763,14.6818185500354,,,-4.43179823203467,145.335240957447
-4.32201505791035,2.63308510802421,-4.01462217036222,66.1762553037604,-3.93777394847519,14.443212012553,,,-4.42081991462224,144.221014335202
-4.31103674049791,2.63250398138979,-4.00364385294979,65.5532304704074,-3.92679563106276,14.2162888218209,,,-4.40984159720981,143.025107834005
-4.30005842308548,2.63026463455317,-3.99266553553736,64.9867118369111,-3.91581731365032,14.0000254139383,,,-4.39886327979738,141.749926089085
-4.28908010567305,2.62624587589821,-3.98168721812492,64.4735786495661,-3.90483899623789,13.7939164678561,,,-4.38788496238494,140.398649752151
-4.27810178826061,2.62026534198739,-3.97070890071249,64.0151795323804,-3.89386067882546,13.5985666088167,,,-4.37690664497251,138.977596597935
-4.26712347084818,2.61227111283556,-3.95973058330006,63.6081887562071,-3.88288236141303,13.41359170221,,,-4.36592832756008,137.487650958609
-4.25614515343575,2.6024004992376,-3.94875226588763,63.2489866435362,-3.87190404400059,13.2374435194953,,,-4.35495001014764,135.930073007799
-4.24516683602331,2.59069596466251,-3.93777394847519,62.9381712411666,-3.86092572658816,13.0700788293454,,,-4.34397169273521,134.312336723941
-4.23418851861088,2.57712647290601,-3.92679563106276,62.6765823113154,-3.84994740917573,12.9109901549558,,,-4.33299337532278,132.642230976315
-4.22321020119845,2.56174988754057,-3.91581731365032,62.4599353173911,-3.83896909176329,12.758676145713,,,-4.32201505791035,130.925071950254
-4.21223188378602,2.54465576741935,-3.90483899623789,62.2864171683241,-3.82799077435086,12.612708748268,,,-4.31103674049791,129.166022949491
-4.20125356637358,2.52600678264549,-3.89386067882546,62.1586400539,-3.81701245693843,12.4735717327597,,,-4.30005842308548,127.370784049965
-4.19027524896115,2.50592545433795,-3.88288236141303,62.0743798828216,-3.806034139526,12.3408511526178,,,-4.28908010567305,125.54206649788
-4.17929693154872,2.48448132531982,-3.87190404400059,62.0267948673227,-3.79505582211356,12.2137428654871,,,-4.27810178826061,123.679678933234
-4.16831861413628,2.46174667327969,-3.86092572658816,62.016077114614,-3.78407750470113,12.0923969698234,,,-4.26712347084818,121.789572230724
-4.15734029672385,2.43779269616443,-3.84994740917573,62.0399348139058,-3.7730991872887,11.9765112605888,,,-4.25614515343575,119.884060556167
-4.14636197931142,2.41262032732537,-3.83896909176329,62.0913780286949,-3.76212086987626,11.8657075688759,,,-4.24516683602331,117.969183384148
-4.13538366189899,2.38637015697685,-3.82799077435086,62.1683963671836,-3.75114255246383,11.7601985278401,,,-4.23418851861088,116.048424708926
-4.12440534448655,2.35931114249054,-3.81701245693843,62.273856985186,-3.7401642350514,11.6597553632278,,,-4.22321020119845,114.127602651293
-4.11342702707412,2.33152033442286,-3.806034139526,62.4058239069616,-3.72918591763897,11.5637097641535,,,-4.21223188378602,112.213066169106
-4.10244870966169,2.30314013003993,-3.79505582211356,62.560068398837,-3.71820760022653,11.4718625989064,,,-4.20125356637358,110.31365439672
-4.09147039224925,2.27437518783341,-3.78407750470113,62.7373208650143,-3.7072292828141,11.3840982392586,,,-4.19027524896115,108.435420275389
-4.08049207483682,2.24528419929377,-3.7730991872887,62.9360645531433,-3.69625096540167,11.3001440700715,,,-4.17929693154872,106.583938369095
-4.06951375742439,2.21597054809345,-3.76212086987626,63.1546779425383,-3.68527264798923,11.2199071374056,,,-4.16831861413628,104.764758705227
-4.05853544001195,2.18665554725937,-3.75114255246383,63.3943209533964,-3.6742943305768,11.142826856779,,,-4.15734029672385,102.980182536918
-4.04755712259952,2.15745492475736,-3.7401642350514,63.6537263819825,-3.66331601316437,11.0687815903121,,,-4.14636197931142,101.231773493779
-4.03657880518709,2.12845131727883,-3.72918591763897,63.9291234718253,-3.65233769575193,10.9980833293835,,,-4.13538366189899,99.5274719513757
-4.02560048777466,2.0997866748606,-3.71820760022653,64.2191683067913,-3.6413593783395,10.9301575756984,,,-4.12440534448655,97.874697038575
-4.01462217036222,2.07165333114219,-3.7072292828141,64.52302395161,-3.63038106092707,10.8645047342655,,,-4.11342702707412,96.2742860438773
-4.00364385294979,2.04428306852804,-3.69625096540167,64.8393268040275,-3.61940274351464,10.8009548765401,,,-4.10244870966169,94.7298447402434
-3.99266553553736,2.01772474252705,-3.68527264798923,65.1671676264417,-3.6084244261022,10.7397273043256,,,-4.09147039224925,93.2447945478997
-3.98168721812492,1.99202646173054,-3.6742943305768,65.502894548982,-3.59744610868977,10.6815014468463,,,-4.08049207483682,91.8188200094893
-3.97070890071249,1.96736350070834,-3.66331601316437,65.845368373442,-3.58646779127734,10.6257102242467,,,-4.06951375742439,90.4544522677469
-3.95973058330006,1.94372780938045,-3.65233769575193,66.1959492282179,-3.5754894738649,10.5716890538332,,,-4.05853544001195,89.1566873808352
-3.94875226588763,1.92107009446527,-3.6413593783395,66.5507784030327,-3.56451115645247,10.5195541040388,,,-4.04755712259952,87.9241264304275
