X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.1007143332137,2.40215260411516,-4.82625262279155,109.051165913238,-4.74940334387335,34.0738188807944,,,-5.19952054896567,114.58306579339
-5.08973586479681,2.40357994091676,-4.81527415437466,109.538361147397,-4.73842487545646,34.1416635026292,,,-5.18854208054879,115.717787198206
-5.07875739637993,2.40451706120576,-4.80429568595778,110.01416045999,-4.72744640703958,34.20616208792,,,-5.1775636121319,116.858020574702
-5.06777892796304,2.40488299354721,-4.79331721754089,110.478190045433,-4.71646793862269,34.2681739842319,,,-5.16658514371502,118.00035720548
-5.05680045954616,2.40465060107601,-4.78233874912401,110.927915171493,-4.70548947020581,34.3266148176642,,,-5.15560667529813,119.139097249936
-5.04582199112927,2.40390842149999,-4.77136028070712,111.362671428629,-4.69451100178892,34.3814157530517,,,-5.14462820688124,120.271164113945
-5.03484352271238,2.40266338576228,-4.76038181229023,111.786084701537,-4.68353253337203,34.4326172890024,,,-5.13364973846436,121.399773579117
-5.0238650542955,2.4008825234494,-4.74940334387335,112.197311015615,-4.67255406495515,34.4769009756508,,,-5.12267127004747,122.519214034704
-5.01288658587861,2.39862921140416,-4.73842487545646,112.592610851467,-4.66157559653826,34.5142109272531,,,-5.11169280163058,123.623908176089
-5.00190811746173,2.3959059434293,-4.72744640703958,112.968527118867,-4.65059712812138,34.5450306593183,,,-5.1007143332137,124.711598291938
-4.99092964904484,2.39263107152317,-4.71646793862269,113.327680750817,-4.63961865970449,34.5679212330698,,,-5.08973586479681,125.78302876401
-4.97995118062795,2.38891539283748,-4.70548947020581,113.666413334777,-4.6286401912876,34.5821263821967,,,-5.07875739637993,126.836243849486
-4.96897271221107,2.38479445938675,-4.69451100178892,113.985049082737,-4.61766172287072,34.5872945497998,,,-5.06777892796304,127.866417873459
-4.95799424379418,2.38018136110015,-4.68353253337203,114.283907590328,-4.60668325445383,34.5831084852515,,,-5.05680045954616,128.872316168739
-4.9470157753773,2.37533627938817,-4.67255406495515,114.551403952942,-4.59570478603695,34.5674137221944,,,-5.04582199112927,129.858498675085
-4.93603730696041,2.37028421862588,-4.66157559653826,114.787804025955,-4.58472631762006,34.5387319058052,,,-5.03484352271238,130.823943908952
-4.92505883854352,2.36490526650935,-4.65059712812138,114.995301216163,-4.57374784920317,34.4975902955531,,,-5.0238650542955,131.764868119883
-4.91408037012664,2.3592950470246,-4.63961865970449,115.16906106701,-4.56276938078629,34.442537414205,,,-5.01288658587861,132.68378308889
-4.90310190170975,2.35356545045861,-4.6286401912876,115.306856350568,-4.5517909123694,34.3727188398702,,,-5.00190811746173,133.580202917275
-4.89212343329287,2.34772717660959,-4.61766172287072,115.408413587626,-4.54081244395252,34.2887799017693,,,-4.99092964904484,134.448157554114
-4.88114496487598,2.34183375159347,-4.60668325445383,115.473752026784,-4.52983397553563,34.1907066638316,,,-4.97995118062795,135.290731399941
-4.87016649645909,2.33597904695922,-4.59570478603695,115.496019277104,-4.51885550711874,34.0772775460637,,,-4.96897271221107,136.10836523554
-4.85918802804221,2.33016934023375,-4.58472631762006,115.470547634042,-4.50787703870186,33.9464453657626,,,-4.95799424379418,136.895581781282
-4.84820955962532,2.32442361901987,-4.57374784920317,115.399668278199,-4.49689857028497,33.7976744672628,,,-4.9470157753773,137.665090289953
-4.83723109120844,2.31883044969952,-4.56276938078629,115.279052920263,-4.48592010186809,33.6305844133325,,,-4.93603730696041,138.417620865766
-4.82625262279155,2.31344636361816,-4.5517909123694,115.106832196833,-4.4749416334512,33.4461956058377,,,-4.92505883854352,139.145386776378
-4.81527415437466,2.30833512424564,-4.54081244395252,114.885961513446,-4.46396316503431,33.243505196241,,,-4.91408037012664,139.852112376656
-4.80429568595778,2.30355469169772,-4.52983397553563,114.616987173046,-4.45298469661743,33.0209780661393,,,-4.90310190170975,140.541916918886
-4.79331721754089,2.29917051798168,-4.51885550711874,114.2964300192,-4.44200622820054,32.7799372761345,,,-4.89212343329287,141.213062987381
-4.78233874912401,2.29518865484421,-4.50787703870186,113.918534754894,-4.43102775978366,32.5197903864262,,,-4.88114496487598,141.86645030315
-4.77136028070712,2.29164188380034,-4.49689857028497,113.482495271596,-4.42004929136677,32.2412966647231,,,-4.87016649645909,142.506182739365
-4.76038181229023,2.28865301793597,-4.48592010186809,112.98772845775,-4.40907082294989,31.9447698062613,,,-4.85918802804221,143.130092260342
-4.74940334387335,2.28626125001296,-4.4749416334512,112.438475513409,-4.398092354533,31.6299184540641,,,-4.84820955962532,143.736072660029
-4.73842487545646,2.28443372130741,-4.46396316503431,111.832401042295,-4.38711388611611,31.2971337711053,,,-4.83723109120844,144.327859826041
-4.72744640703958,2.28318392509755,-4.45298469661743,111.165243870266,-4.37613541769923,30.9469023878326,,,-4.82625262279155,144.905935968312
-4.71646793862269,2.28262433435051,-4.44200622820054,110.441941664274,-4.36515694928234,30.5806917759827,,,-4.81527415437466,145.470597966611
-4.70548947020581,2.28274602253406,-4.43102775978366,109.661167097761,-4.35417848086546,30.1986309423596,,,-4.80429568595778,146.022147644494
-4.69451100178892,2.28365612178959,-4.42004929136677,108.826306833296,-4.34320001244857,29.8014725464255,,,-4.79331721754089,146.560267847088
-4.68353253337203,2.28541865275735,-4.40907082294989,107.938711809224,-4.33222154403168,29.3908672396077,,,-4.78233874912401,147.081807176252
-4.67255406495515,2.28782372920805,-4.398092354533,106.997723554587,-4.3212430756148,28.9671116715481,,,-4.77136028070712,147.586185280844
-4.66157559653826,2.29092147577642,-4.38711388611611,106.005486780564,-4.31026460719791,28.5312317064097,,,-4.76038181229023,148.078343221396
-4.65059712812138,2.29481817121064,-4.37613541769923,104.964293859861,-4.29928613878103,28.0842923091572,,,-4.74940334387335,148.557391146422
-4.63961865970449,2.29945756246222,-4.36515694928234,103.878779070951,-4.28830767036414,27.6268607096203,,,-4.73842487545646,149.018708075404
-4.6286401912876,2.30482965029339,-4.35417848086546,102.74938497958,-4.27732920194725,27.1608869053374,,,-4.72744640703958,149.457873131884
-4.61766172287072,2.31097224079446,-4.34320001244857,101.579197728555,-4.26635073353037,26.6875916496307,,,-4.71646793862269,149.878479069399
-4.60668325445383,2.31791308650902,-4.33222154403168,100.37365222218,-4.25537226511348,26.2083241406273,,,-4.70548947020581,150.275774174976
-4.59570478603695,2.32554452117723,-4.3212430756148,99.1338440976887,-4.2443937966966,25.7243541690622,,,-4.69451100178892,150.650120957578
-4.58472631762006,2.33377749796619,-4.31026460719791,97.8636971835069,-4.23341532827971,25.2369379215331,,,-4.68353253337203,151.001943532088
-4.57374784920317,2.34265592264447,-4.29928613878103,96.5669530282566,-4.22243685986282,24.7473236142552,,,-4.67255406495515,151.316128657801
-4.56276938078629,2.35209207664407,-4.28830767036414,95.245232200552,-4.21145839144594,24.2561658912681,,,-4.66157559653826,151.592936428984
-4.5517909123694,2.36203961901802,-4.27732920194725,93.9049434610847,-4.20047992302905,23.7641878829889,,,-4.65059712812138,151.835150046692
-4.54081244395252,2.37255058552421,-4.26635073353037,92.5502863921496,-4.18950145461217,23.2734026127768,,,-4.63961865970449,152.036439862542
-4.52983397553563,2.38359660629401,-4.25537226511348,91.1858488154163,-4.17852298619528,22.7856526886335,,,-4.6286401912876,152.193812383058
-4.51885550711874,2.39505902434018,-4.2443937966966,89.8158152835989,-4.16754451777839,22.301606134645,,,-4.61766172287072,152.306680378221
-4.50787703870186,2.40678798753011,-4.23341532827971,88.4450200861347,-4.15656604936151,21.822556365055,,,-4.60668325445383,152.374773598544
-4.49689857028497,2.41872027033379,-4.22243685986282,87.077817856616,-4.14558758094462,21.3497083544618,,,-4.59570478603695,152.388977520476
-4.48592010186809,2.43080428463095,-4.21145839144594,85.7166789330291,-4.13460911252774,20.8848949075048,,,-4.58472631762006,152.343057037814
-4.4749416334512,2.44304194847838,-4.20047992302905,84.3637758865403,-4.12363064411085,20.4291423587765,,,-4.57374784920317,152.239914496397
-4.46396316503431,2.45528590356218,-4.18950145461217,83.0258641344593,-4.11265217569397,19.9827806600736,,,-4.56276938078629,152.073682411112
-4.45298469661743,2.46736655346659,-4.17852298619528,81.7095257539625,-4.10167370727708,19.5466151500605,,,-4.5517909123694,151.841590655721
-4.44200622820054,2.47926511609485,-4.16754451777839,80.4169317237729,-4.09069523886019,19.122077584473,,,-4.54081244395252,151.547292000739
-4.43102775978366,2.49084884540982,-4.15656604936151,79.1520968382111,-4.07971677044331,18.7092954764672,,,-4.52983397553563,151.191290443172
-4.42004929136677,2.50205760117535,-4.14558758094462,77.919116706905,-4.06873830202642,18.3083482606639,,,-4.51885550711874,150.768766589604
-4.40907082294989,2.51278022613111,-4.13460911252774,76.7239690011336,-4.05775983360954,17.9197182846065,,,-4.50787703870186,150.271768108186
-4.398092354533,2.52285571978697,-4.12363064411085,75.5701508919068,-4.04678136519265,17.5432906619427,,,-4.49689857028497,149.698890009192
-4.38711388611611,2.53217600914899,-4.11265217569397,74.4589229316843,-4.03580289677576,17.1799886798854,,,-4.48592010186809,149.049117155713
-4.37613541769923,2.54062827074637,-4.10167370727708,73.3932156981319,-4.02482442835888,16.8306578254442,,,-4.4749416334512,148.327713067726
-4.36515694928234,2.54813878702956,-4.09069523886019,72.3781839578241,-4.01384595994199,16.494925216788,,,-4.46396316503431,147.531192142098
-4.35417848086546,2.55455090963142,-4.07971677044331,71.4137863361151,-4.00286749152511,16.1727973667354,,,-4.45298469661743,146.653588489872
-4.34320001244857,2.55978358224318,-4.06873830202642,70.4999243420521,-3.99188902310822,15.8642600259208,,,-4.44200622820054,145.701144056503
-4.33222154403168,2.56378416896986,-4.05775983360954,69.6382084676273,-3.98091055469133,15.5686537137501,,,-4.43102775978366,144.671806329597
-4.3212430756148,2.56640680875486,-4.04678136519265,68.8279728201888,-3.96993208627445,15.2863598279977,,,-4.42004929136677,143.569661099195
-4.31026460719791,2.56758873826369,-4.03580289677576,68.0725068466977,-3.95895361785756,15.017111467131,,,-4.40907082294989,142.396261841616
-4.29928613878103,2.56723556308093,-4.02482442835888,67.3747182087762,-3.94797514944068,14.7606548123537,,,-4.398092354533,141.150497728438
-4.28830767036414,2.56522059626745,-4.01384595994199,66.7329144662947,-3.93699668102379,14.5166318368894,,,-4.38711388611611,139.834796560818
-4.27732920194725,2.56155653640213,-4.00286749152511,66.1470299120756,-3.9260182126069,14.284515868514,,,-4.37613541769923,138.45182451844
-4.26635073353037,2.5562404032542,-3.99188902310822,65.6167867299006,-3.91503974419002,14.0643623984373,,,-4.36515694928234,137.007609633964
-4.25537226511348,2.54924512457719,-3.98091055469133,65.1392039813155,-3.90406127577313,13.8557640974114,,,-4.35417848086546,135.502566831571
-4.2443937966966,2.5405617852829,-3.96993208627445,64.7158238626137,-3.89308280735625,13.657611495654,,,-4.34320001244857,133.940453857224
-4.23341532827971,2.53029531542172,-3.95895361785756,64.3453643814064,-3.88210433893936,13.4699124291108,,,-4.33222154403168,132.328303630758
-4.22243685986282,2.51847127196308,-3.94797514944068,64.0263883501878,-3.87112587052248,13.2920602316107,,,-4.3212430756148,130.667362577992
-4.21145839144594,2.50508561350561,-3.93699668102379,63.7572127809995,-3.86014740210559,13.1234899721175,,,-4.31026460719791,128.96251762818
-4.20047992302905,2.49008307974543,-3.9260182126069,63.5359175287182,-3.8491689336887,12.9640460878853,,,-4.29928613878103,127.218480900495
-4.18950145461217,2.4735800633483,-3.91503974419002,63.3627164816094,-3.83819046527182,12.812060190806,,,-4.28830767036414,125.43731350644
-4.17852298619528,2.45580055425168,-3.90406127577313,63.2352979008054,-3.82721199685493,12.6673961188968,,,-4.27732920194725,123.627386902824
-4.16754451777839,2.43675925912202,-3.89308280735625,63.1487552947632,-3.81623352843804,12.5295078966196,,,-4.26635073353037,121.794118445034
-4.15656604936151,2.41653082940345,-3.88210433893936,63.1030129412351,-3.80525506002116,12.3978385103043,,,-4.25537226511348,119.943418080621
-4.14558758094462,2.39516423910095,-3.87112587052248,63.0953565805775,-3.79427659160427,12.271864209998,,,-4.2443937966966,118.080731237944
-4.13460911252774,2.37282310011129,-3.86014740210559,63.123241577786,-3.78329812318739,12.1507068522307,,,-4.23341532827971,116.212253323089
-4.12363064411085,2.34965398151038,-3.8491689336887,63.1862341911224,-3.7723196547705,12.0338595094027,,,-4.22243685986282,114.343612742834
-4.11265217569397,2.32571533497466,-3.83819046527182,63.276963324685,-3.76134118635362,11.9219403295818,,,-4.21145839144594,112.477930437803
-4.10167370727708,2.30117310715614,-3.82721199685493,63.3952374093526,-3.75036271793673,11.8145765457135,,,-4.20047992302905,110.618046849275
-4.09069523886019,2.27624745673013,-3.81623352843804,63.538508123776,-3.73938424951984,11.7100662703646,,,-4.18950145461217,108.772846810584
-4.07971677044331,2.25097151708591,-3.80525506002116,63.7042160139202,-3.72840578110296,11.6086397756629,,,-4.17852298619528,106.950978996848
-4.06873830202642,2.22541828664702,-3.79427659160427,63.8899009609696,-3.71742731268607,11.5105107704199,,,-4.16754451777839,105.15529711754
-4.05775983360954,2.19972935701059,-3.78329812318739,64.0910740962165,-3.70644884426919,11.4158994443095,,,-4.15656604936151,103.39118403267
-4.04678136519265,2.17399024485528,-3.7723196547705,64.3053416281682,-3.6954703758523,11.3246389975078,,,-4.14558758094462,101.663989300468
-4.03580289677576,2.14838837807994,-3.76134118635362,64.5359582152301,-3.68449190743541,11.2356990987335,,,-4.13460911252774,99.9816870087496
-4.02482442835888,2.12310297102865,-3.75036271793673,64.7809943179332,-3.67351343901853,11.1494420659648,,,-4.12363064411085,98.3489472321937
-4.01384595994199,2.09820754497214,-3.73938424951984,65.0312665447955,-3.66253497060164,11.065725821369,,,-4.11265217569397,96.7674189267325
-4.00286749152511,2.07388918181369,-3.72840578110296,65.2877943789547,-3.65155650218476,10.9844778647525,,,-4.10167370727708,95.2410039553487
-3.99188902310822,2.05024610357449,-3.71742731268607,65.551725852287,-3.64057803376787,10.9056504412835,,,-4.09069523886019,93.7765089990272
-3.98091055469133,2.02723671126368,-3.70644884426919,65.8242111599617,-3.62959956535098,10.8283660468568,,,-4.07971677044331,92.3740533296682
-3.96993208627445,2.00500654570954,-3.6954703758523,66.1041534176192,-3.6186210969341,10.7529331309868,,,-4.06873830202642,91.033690889363
-3.95895361785756,1.98361206573419,-3.68449190743541,66.3854815839271,-3.60764262851721,10.6797005248192,,,-4.05775983360954,89.7576561092444
-3.94797514944068,1.96305606281409,-3.67351343901853,66.6698272953812,-3.59666416010033,10.6086792572386,,,-4.04678136519265,88.5452537269869
-3.93699668102379,1.94336725029165,-3.66253497060164,66.9560058337486,-3.58568569168344,10.5397425539113,,,-4.03580289677576,87.4008839046631
-3.9260182126069,1.92459171646777,-3.65155650218476,67.2431806974666,-3.57470722326656,10.4723248493086,,,-4.02482442835888,86.328479005249
-3.91503974419002,1.90679120107681,-3.64057803376787,67.530427209707,-3.56372875484967,10.4059545909967,,,-4.01384595994199,85.3260472280549
-3.90406127577313,1.88997565592242,-3.62959956535098,67.8116605594786,-3.55275028643278,10.3408321392847,,,-4.00286749152511,84.3937164606246
-3.89308280735625,1.87405015563496,-3.6186210969341,68.0884482883723,-3.5417718180159,10.2771650977581,,,-3.99188902310822,83.5312928593959
-3.88210433893936,1.85899092189039,-3.60764262851721,68.3623015150118,-3.53079334959901,10.2149336490973,,,-3.98091055469133,82.7350944063292
-3.87112587052248,1.84474089827763,-3.59666416010033,68.6320334772464,-3.51981488118212,10.153905973398,,,-3.96993208627445,82.0071902363209
-3.86014740210559,1.83121686129702,-3.58568569168344,68.8963991779255,-3.50883641276524,10.093421927391,,,-3.95895361785756,81.3460879142715
-3.8491689336887,1.81839526120173,-3.57470722326656,69.1514402727617,-3.49785794434835,10.0330934136854,,,-3.94797514944068,80.7500992253557
-3.83819046527182,1.80610589457397,-3.56372875484967,69.3931653154992,-3.48687947593147,9.97266804786129,,,-3.93699668102379,80.2172118681805
-3.82721199685493,1.79435283647282,-3.55275028643278,69.6222567255102,-3.47590100751458,9.91144928833244,,,-3.9260182126069,79.7450251137
-3.81623352843804,1.78304097754934,-3.5417718180159,69.8397971349993,-3.4649225390977,9.8489469504376,,,-3.91503974419002,79.3338700811235
-3.80525506002116,1.77208775879123,-3.53079334959901,70.0462101572391,-3.45394407068081,9.78495820433507,,,-3.90406127577313,78.9810376541392
-3.79427659160427,1.76139027746078,-3.51981488118212,70.2393811589328,-3.44296560226392,9.71880482839316,,,-3.89308280735625,78.6804169460522
-3.78329812318739,1.75075912432187,-3.50883641276524,70.4143831418881,-3.43198713384704,9.65015875695241,,,-3.88210433893936,78.4319162922363
-3.7723196547705,1.74008630185178,-3.49785794434835,70.5685260168281,-3.42100866543015,9.57886072349188,,,-3.87112587052248,78.2321577104659
-3.76134118635362,1.72941541337188,-3.48687947593147,70.699142033722,-3.41003019701327,9.50450168638139,,,-3.86014740210559,78.0779484112006
-3.75036271793673,1.71864665148305,-3.47590100751458,70.8005281607445,-3.39905172859638,9.42630083259296,,,-3.8491689336887,77.9686755402094
-3.73938424951984,1.70746981352644,-3.4649225390977,70.8698454718187,-3.38807326017949,9.34407646980098,,,-3.83819046527182,77.895129410065
-3.72840578110296,1.69586502192465,-3.45394407068081,70.9065608486812,-3.37709479176261,9.25813662404892,,,-3.82721199685493,77.8569863647222
-3.71742731268607,1.68382693497671,-3.44296560226392,70.9048105936936,-3.36611632334572,9.16733898929889,,,-3.81623352843804,77.8510569979449
-3.70644884426919,1.67134562235564,-3.43198713384704,70.8612620186232,-3.35513785492884,9.07131259231221,,,-3.80525506002116,77.8741422830157
-3.6954703758523,1.65835736432713,-3.42100866543015,70.7751907913199,-3.34415938651195,8.96971257295294,,,-3.79427659160427,77.9231554484284
-3.68449190743541,1.64467143807346,-3.41003019701327,70.6433491295459,-3.33318091809506,8.86220212845577,,,-3.78329812318739,77.992540072769
-3.67351343901853,1.63030523561615,-3.39905172859638,70.4599499738548,-3.32220244967818,8.74851623168379,,,-3.7723196547705,78.0792874394227
-3.66253497060164,1.6152142266428,-3.38807326017949,70.2244720117968,-3.31122398126129,8.6279080209614,,,-3.76134118635362,78.1873139581838
-3.65155650218476,1.59937224731493,-3.37709479176261,69.9391767046446,-3.30024551284441,8.50060718855795,,,-3.75036271793673,78.3142175151297
-3.64057803376787,1.58275700198678,-3.36611632334572,69.5959651880364,-3.28926704442752,8.36675129718035,,,-3.73938424951984,78.4488026286866
-3.62959956535098,1.56521150389294,-3.35513785492884,69.1921137269315,-3.27828857601064,8.22617031896536,,,-3.72840578110296,78.5922991765422
-3.6186210969341,1.54680581220661,-3.34415938651195,68.725285886221,-3.26731010759375,8.07881072510196,,,-3.71742731268607,78.7460635576837
-3.60764262851721,1.52761019659563,-3.33318091809506,68.1932383736349,-3.25633163917686,7.92444597808808,,,-3.70644884426919,78.9114562266269
-3.59666416010033,1.50763185311908,-3.32220244967818,67.5942321641978,-3.24535317075998,7.76324954690235,,,-3.6954703758523,79.0871497794542
-3.58568569168344,1.486902446679,-3.31122398126129,66.9242548378306,-3.23437470234309,7.59538684253509,,,-3.68449190743541,79.265852120734
-3.57470722326656,1.46537412495293,-3.30024551284441,66.1848783819106,-3.2233962339262,7.42071289518733,,,-3.67351343901853,79.4495745969622
-3.56372875484967,1.44299977918364,-3.28926704442752,65.3780678709827,-3.21241776550932,7.23986044041061,,,-3.66253497060164,79.6369458817604
-3.55275028643278,1.41991715240764,-3.27828857601064,64.5037144654706,-3.20143929709243,7.05311597789876,,,-3.65155650218476,79.8270308095341
-3.5417718180159,1.39622258117431,-3.26731010759375,63.561887698626,-3.19046082867555,6.86081877678215,,,-3.64057803376787,80.0188346529773
-3.53079334959901,1.37196614111034,-3.25633163917686,62.5506851305805,-3.17948236025866,6.66351006489962,,,-3.62959956535098,80.2052381102283
-3.51981488118212,1.34720653714781,-3.24535317075998,61.4710568963241,-3.16850389184178,6.46202162013941,,,-3.6186210969341,80.3881872315658
-3.50883641276524,1.32194212299713,-3.23437470234309,60.3245738792299,-3.15752542342489,6.2566194046367,,,-3.60764262851721,80.5696122364267
-3.49785794434835,1.29621410382903,-3.2233962339262,59.1107088894973,-3.146546955008,6.04720290184224,,,-3.59666416010033,80.7483445876041
-3.48687947593147,1.27007943987196,-3.21241776550932,57.8345595167469,-3.13556848659112,5.83468106063152,,,-3.58568569168344,80.9230441785159
-3.47590100751458,1.24353742775258,-3.20143929709243,56.4993022763313,-3.12459001817423,5.6200319690257,,,-3.57470722326656,81.0891392470231
-3.4649225390977,1.2166153019488,-3.19046082867555,55.1083743031328,-3.11361154975735,5.40420430270512,,,-3.56372875484967,81.2421196856796
-3.45394407068081,1.18940286845699,-3.17948236025866,53.6655212815317,-3.10263308134046,5.1878722417738,,,-3.55275028643278,81.3830060172024
-3.44296560226392,1.16191849124867,-3.16850389184178,52.1775457812097,-3.09165461292357,4.97114934154544,,,-3.5417718180159,81.5131848139317
-3.43198713384704,1.134213526885,-3.15752542342489,50.6464781244851,-3.08067614450669,4.75434795024295,,,-3.53079334959901,81.6331099474467
-3.42100866543015,1.10636177367781,-3.146546955008,49.0717957521948,-3.0696976760898,4.5384267004938,,,-3.51981488118212,81.7404936694786
-3.41003019701327,1.07840847889679,-3.13556848659112,47.4614424996277,-3.05871920767292,4.324034490941,,,-3.50883641276524,81.8297471922763
-3.39905172859638,1.05037453751154,-3.12459001817423,45.8233932583577,-3.04774073925603,4.11153978538601,,,-3.49785794434835,81.8978335343425
-3.38807326017949,1.022324575277,-3.11361154975735,44.1658520853642,-3.03676227083914,3.90158522269227,,,-3.48687947593147,81.9418895214552
-3.37709479176261,0.994359178559307,-3.10263308134046,42.4945739855804,-3.02578380242226,3.69474905072325,,,-3.47590100751458,81.9555148768296
-3.36611632334572,0.966462399150234,-3.09165461292357,40.8100094187076,-3.01480533400537,3.49161980498197,,,-3.4649225390977,81.9354077242051
-3.35513785492884,0.938662098063297,-3.08067614450669,39.1152474088995,-3.00382686558849,3.29271174987202,,,-3.45394407068081,81.8809219214732
-3.34415938651195,0.910993373339409,-3.0696976760898,37.4188627111026,-2.9928483971716,3.09852873202466,,,-3.44296560226392,81.7855339133354
-3.33318091809506,0.88349530062693,-3.05871920767292,35.7265473457283,-2.98186992875472,2.90952496261376,,,-3.43198713384704,81.6456343024605
-3.32220244967818,0.856196954809268,-3.04774073925603,34.041199587714,-2.97089146033783,2.72611868629459,,,-3.42100866543015,81.4604132884896
-3.31122398126129,0.82908729015955,-3.03676227083914,32.3683980752511,-2.95991299192094,2.54864407034597,,,-3.41003019701327,81.2262592948241
-3.30024551284441,0.802217498214317,-3.02578380242226,30.7133695632316,-2.94893452350406,2.37745586985535,,,-3.39905172859638,80.9366253439593
-3.28926704442752,0.775624111037953,-3.01480533400537,29.0812893058475,-2.93795605508717,2.21278050599267,,,-3.38807326017949,80.5908730568748
-3.27828857601064,0.749326910054046,-3.00382686558849,27.4768980780409,-2.92697758667029,2.05486721881094,,,-3.37709479176261,80.1916725072528
-3.26731010759375,0.723330578199523,-2.9928483971716,25.9047754435105,-2.9159991182534,1.90387990895455,,,-3.36611632334572,79.7297665764856
-3.25633163917686,0.697638497637836,-2.98186992875472,24.3691207230767,-2.90502064983651,1.75991486855891,,,-3.35513785492884,79.202088417307
-3.24535317075998,0.67228244156195,-2.97089146033783,22.8738164173806,-2.89404218141963,1.62307996152699,,,-3.34415938651195,78.6059918325134
-3.23437470234309,0.647277732860777,-2.95991299192094,21.4222090318765,-2.88306371300274,1.4933711238052,,,-3.33318091809506,77.9389358027176
-3.2233962339262,0.622611602970409,-2.94893452350406,20.0175453624205,-2.87208524458586,1.37080824695242,,,-3.32220244967818,77.1989453506908
-3.21241776550932,0.598318353837769,-2.93795605508717,18.6623246406456,-2.86110677616897,1.25531233276201,,,-3.31122398126129,76.3812501489516
-3.20143929709243,0.574400225645404,-2.92697758667029,17.3589394087525,-2.85012830775208,1.14680893825233,,,-3.30024551284441,75.4877030686828
-3.19046082867555,0.550870092481816,-2.9159991182534,16.1092277470382,-2.8391498393352,1.04514244472724,,,-3.28926704442752,74.520443279201
-3.17948236025866,0.527753821666704,-2.90502064983651,14.9145009064784,-2.82817137091831,0.950205803593136,,,-3.27828857601064,73.4792116944899
-3.16850389184178,0.505081686256318,-2.89404218141963,13.7759706002809,-2.81719290250143,0.861787830025962,,,-3.26731010759375,72.3640290019275
-3.15752542342489,0.482849264229239,-2.88306371300274,12.6941053555459,-2.80621443408454,0.779673725360458,,,-3.25633163917686,71.1727696063064
-3.146546955008,0.46102706978406,-2.87208524458586,11.6693513150918,-2.79523596566765,0.703645139390619,,,-3.24535317075998,69.9065888847884
-3.13556848659112,0.439646060051212,-2.86110677616897,10.7014856564795,-2.78425749725077,0.633448005770782,,,-3.23437470234309,68.5672384546257
-3.12459001817423,0.418743792706941,-2.85012830775208,9.79017840359103,-2.77327902883388,0.568839777575345,,,-3.2233962339262,67.1540333876551
-3.11361154975735,0.39836234054348,-2.8391498393352,8.93453371534258,-2.762300560417,0.509546654291777,,,-3.21241776550932,65.6727383109954
-3.10263308134046,0.378508472190958,-2.82817137091831,8.13380360492969,-2.75132209200011,0.455270157603894,,,-3.20143929709243,64.1268184798755
-3.09165461292357,0.359152667320597,-2.81719290250143,7.38657064448618,-2.74034362358322,0.405757862410889,,,-3.19046082867555,62.5200631723968
-3.08067614450669,0.340288321608628,-2.80621443408454,6.6913026209464,-2.72936515516634,0.360696727165913,,,-3.17948236025866,60.856785168098
-3.0696976760898,0.321942248805875,-2.79523596566765,6.04635611505174,-2.71838668674945,0.319832355551648,,,-3.16850389184178,59.1446490876055
-3.05871920767292,0.304124258591826,-2.78425749725077,5.44983085197355,-2.70740821833257,0.282868792050813,,,-3.15752542342489,57.3859467933511
-3.04774073925603,0.286835685066412,-2.77327902883388,4.8998131472667,-2.69642974991568,0.249525681389475,,,-3.146546955008,55.5800257238211
-3.03676227083914,0.270090261855708,-2.762300560417,4.39418207485337,-2.68545128149879,0.219541696725111,,,-3.13556848659112,53.7357696203105
-3.02578380242226,0.253896292720581,-2.75132209200011,3.93061332234147,-2.67447281308191,0.192657288248635,,,-3.12459001817423,51.8621690200903
-3.01480533400537,0.238264136718429,-2.74034362358322,3.50703493718609,-2.66349434466502,0.168624159198862,,,-3.11361154975735,49.9684187286128
-3.00382686558849,0.223200176736649,-2.72936515516634,3.12097986226218,-2.65251587624814,0.147323021954379,,,-3.10263308134046,48.0609546995451
-2.9928483971716,0.208712394926811,-2.71838668674945,2.77033291849901,-2.64153740783125,0.1283205778882,,,-3.09165461292357,46.1403114275737
-2.98186992875472,0.194805513910069,-2.70740821833257,2.45270645031859,-2.63055893941437,0.11148675149114,,,-3.08067614450669,44.2098836807511
-2.97089146033783,0.181485045478026,-2.69642974991568,2.16580349078328,-2.61958047099748,0.0966303374382442,,,-3.0696976760898,42.2792316604023
-2.95991299192094,0.168749355824278,-2.68545128149879,1.90746337477648,-2.60860200258059,0.0835559858557034,,,-3.05871920767292,40.3547060952611
-2.94893452350406,0.156602437579432,-2.67447281308191,1.67553147796104,-2.59762353416371,0.0721027277302283,,,-3.04774073925603,38.4395750581665
-2.93795605508717,0.145038998675696,-2.66349434466502,1.4679234141813,-2.58664506574682,0.0621024850367456,,,-3.03676227083914,36.5400735597991
-2.92697758667029,0.134057763433619,-2.65251587624814,1.28268699989872,-2.57566659732993,0.0534081190980334,,,-3.02578380242226,34.6620149066754
-2.9159991182534,0.123653522697019,-2.64153740783125,1.11785027352025,-2.56468812891305,0.045884034514954,,,-3.01480533400537,32.8111732475479
-2.90502064983651,0.11381553513911,-2.63055893941437,0.971565822160948,-2.55370966049616,0.0394162118637794,,,-3.00382686558849,30.9928100046496
-2.89404218141963,0.104540135087012,-2.61958047099748,0.842168699404682,-2.54273119207928,0.0338853228686743,,,-2.9928483971716,29.212016570462
