X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.55416487801942,2.50314860134518,-5.27976093160359,79.8668169041106,-5.20292782660716,27.4072039219934,,,-5.65295029872912,91.7029557960086
-5.54318872016279,2.48301798704089,-5.26878477374696,80.5522342289475,-5.19195166875052,27.6661640215848,,,-5.64197414087249,91.7988714340337
-5.53221256230615,2.46378949561471,-5.25780861589032,81.2514683013709,-5.18097551089389,27.9173762840931,,,-5.63099798301585,91.9024957974925
-5.52123640444952,2.44559151349981,-5.24683245803369,81.9643365686522,-5.16999935303726,28.1618769507061,,,-5.62002182515922,92.0150298095257
-5.51026024659289,2.42849184163981,-5.23585630017706,82.6883410488077,-5.15902319518062,28.3984192288911,,,-5.60904566730259,92.1432708885317
-5.49928408873625,2.41240070660418,-5.22488014232042,83.4251792192792,-5.14804703732399,28.6257326471176,,,-5.59806950944595,92.2825540281126
-5.48830793087962,2.39737992425504,-5.21390398446379,84.1724108761504,-5.13707087946736,28.8441897707558,,,-5.58709335158932,92.428157029616
-5.47733177302299,2.38337852989582,-5.20292782660716,84.9207938535932,-5.12609472161072,29.0542488073966,,,-5.57611719373269,92.5878013822839
-5.46635561516635,2.37034361970892,-5.19195166875052,85.6656475739498,-5.11511856375409,29.2557871137708,,,-5.56514103587605,92.7631916562789
-5.45537945730972,2.35838558444555,-5.18097551089389,86.4089152096843,-5.10414240589746,29.4478702372798,,,-5.55416487801942,92.9532416681238
-5.44440329945309,2.34751335223585,-5.16999935303726,87.1528644754366,-5.09316624804082,29.6298694723677,,,-5.54318872016279,93.1598139096472
-5.43342714159645,2.33766148832645,-5.15902319518062,87.8930330442154,-5.08219009018419,29.8033205130691,,,-5.53221256230615,93.3852754182461
-5.42245098373982,2.32878583973976,-5.14804703732399,88.6252903783438,-5.07121393232756,29.9684471992225,,,-5.52123640444952,93.6373408157846
-5.41147482588319,2.32087890023337,-5.13707087946736,89.3502732843704,-5.06023777447092,30.1247529942511,,,-5.51026024659289,93.9183053125478
-5.40049866802655,2.31396752219822,-5.12609472161072,90.0683203728733,-5.04926161661429,30.2724845924748,,,-5.49928408873625,94.2270775850795
-5.38952251016992,2.3080212798209,-5.11511856375409,90.778345517067,-5.03828545875766,30.4113212391646,,,-5.48830793087962,94.5686585041265
-5.37854635231329,2.30307058374421,-5.10414240589746,91.4767619750628,-5.02730930090102,30.5431518795925,,,-5.47733177302299,94.9417418184866
-5.36757019445665,2.29909722230656,-5.09316624804082,92.1606114857427,-5.01633314304439,30.6685234016059,,,-5.46635561516635,95.345139043594
-5.35659403660002,2.2960465439668,-5.08219009018419,92.8334101532925,-5.00535698518776,30.7866146731851,,,-5.45537945730972,95.786102453105
-5.34561787874339,2.29387932162169,-5.07121393232756,93.4948722752859,-4.99438082733112,30.8989093140386,,,-5.44440329945309,96.26595980297
-5.33464172088676,2.2925557729627,-5.06023777447092,94.1424856578978,-4.98340466947449,31.0060618947742,,,-5.43342714159645,96.7825162252855
-5.32366556303012,2.29216024635917,-5.04926161661429,94.7762894480609,-4.97242851161786,31.1080186305469,,,-5.42245098373982,97.3336735890599
-5.31268940517349,2.29253894088896,-5.03828545875766,95.3943736536437,-4.96145235376122,31.2055365965851,,,-5.41147482588319,97.9198801005812
-5.30171324731686,2.29361820657138,-5.02730930090102,96.0015991488365,-4.95047619590459,31.3001382959937,,,-5.40049866802655,98.5440450141792
-5.29073708946022,2.29565198059072,-5.01633314304439,96.598784988025,-4.93950003804796,31.392652359424,,,-5.38952251016992,99.2033661410991
-5.27976093160359,2.29854933540099,-5.00535698518776,97.1820827438072,-4.92852388019132,31.4830620251697,,,-5.37854635231329,99.9001611841481
-5.26878477374696,2.30193258890947,-4.99438082733112,97.7547779963416,-4.91754772233469,31.5726680560256,,,-5.36757019445665,100.633730316086
-5.25780861589032,2.30570776199724,-4.98340466947449,98.317866943888,-4.90657156447806,31.6629468229188,,,-5.35659403660002,101.40007169326
-5.24683245803369,2.30992642577459,-4.97242851161786,98.8703476423288,-4.89559540662142,31.7546481765821,,,-5.34561787874339,102.197749527265
-5.23585630017706,2.31452925775728,-4.96145235376122,99.4136676695183,-4.88461924876479,31.8477052861339,,,-5.33464172088676,103.025010231439
-5.22488014232042,2.31950783419982,-4.95047619590459,99.9513229853607,-4.87364309090816,31.9426574101178,,,-5.32366556303012,103.886099262265
-5.21390398446379,2.324787435402,-4.93950003804796,100.484536514251,-4.86266693305152,32.0398997864888,,,-5.31268940517349,104.77552903348
-5.20292782660716,2.33007859758943,-4.92852388019132,101.012597201026,-4.85169077519489,32.1389774887541,,,-5.30171324731686,105.688027128427
-5.19195166875052,2.3352561926574,-4.91754772233469,101.538851184692,-4.84071461733826,32.2400607446039,,,-5.29073708946022,106.630022069204
-5.18097551089389,2.3403335414747,-4.90657156447806,102.066782744932,-4.82973845948163,32.3432243894331,,,-5.27976093160359,107.598049741358
-5.16999935303726,2.3453652854245,-4.89559540662142,102.597378728306,-4.81876230162499,32.449340111286,,,-5.26878477374696,108.580416291939
-5.15902319518062,2.35023613371595,-4.88461924876479,103.12929305338,-4.80778614376836,32.5584254825735,,,-5.25780861589032,109.573670276414
-5.14804703732399,2.35481688722567,-4.87364309090816,103.663151712002,-4.79680998591173,32.6703034435761,,,-5.24683245803369,110.57757043616
-5.13707087946736,2.35914837663335,-4.86266693305152,104.199497885892,-4.78583382805509,32.7852071686757,,,-5.23585630017706,111.588743597483
-5.12609472161072,2.36325704047563,-4.85169077519489,104.736472842177,-4.77485767019846,32.9013608615829,,,-5.22488014232042,112.609558753612
-5.11511856375409,2.36713134868812,-4.84071461733826,105.27423660031,-4.76388151234183,33.0182422963567,,,-5.21390398446379,113.636813599686
-5.10414240589746,2.37063877447108,-4.82973845948163,105.812525326356,-4.75290535448519,33.1365700677905,,,-5.20292782660716,114.658076373176
-5.09316624804082,2.37369804822589,-4.81876230162499,106.35323250632,-4.74192919662856,33.2555794379586,,,-5.19195166875052,115.667067788192
-5.08219009018419,2.37636903571251,-4.80778614376836,106.895491893691,-4.73095303877193,33.3731191608335,,,-5.18097551089389,116.666625035252
-5.07121393232756,2.37863238887835,-4.79680998591173,107.438457625704,-4.71997688091529,33.4882993169845,,,-5.16999935303726,117.660106711567
-5.06023777447092,2.38045022095766,-4.78583382805509,107.983047610483,-4.70900072305866,33.6001560939727,,,-5.15902319518062,118.641688406822
-5.04926161661429,2.38182821596753,-4.77485767019846,108.523317670077,-4.69802456520203,33.7081990360465,,,-5.14804703732399,119.605839912687
-5.03828545875766,2.38269326096018,-4.76388151234183,109.057420013092,-4.68704840734539,33.8126517629452,,,-5.13707087946736,120.55361143176
-5.02730930090102,2.38315915656416,-4.75290535448519,109.587852895393,-4.67607224948876,33.9116174249654,,,-5.12609472161072,121.485826220745
-5.01633314304439,2.38324315125286,-4.74192919662856,110.112225641279,-4.66509609163213,34.0031240469802,,,-5.11511856375409,122.401263979526
-5.00535698518776,2.38284201558866,-4.73095303877193,110.623590072673,-4.65411993377549,34.085890446873,,,-5.10414240589746,123.295270986814
-4.99438082733112,2.38200697627218,-4.71997688091529,111.11897074143,-4.64314377591886,34.1594297386843,,,-5.09316624804082,124.164179006336
-4.98340466947449,2.38076257336025,-4.70900072305866,111.595614214374,-4.63216761806223,34.222542598169,,,-5.08219009018419,125.013099702074
-4.97242851161786,2.37910206186383,-4.69802456520203,112.052505530531,-4.62119146020559,34.2726545136891,,,-5.07121393232756,125.841951863387
-4.96145235376122,2.37705891110841,-4.68704840734539,112.491217271727,-4.61021530234896,34.3090658587962,,,-5.06023777447092,126.647688873107
-4.95047619590459,2.37472686602558,-4.67607224948876,112.906154020427,-4.59923914449233,34.3319223779135,,,-5.04926161661429,127.430602256503
-4.93950003804796,2.37212761399942,-4.66509609163213,113.291622399088,-4.58826298663569,34.3388883491379,,,-5.03828545875766,128.188388153768
-4.92852388019132,2.36926779148495,-4.65411993377549,113.644093074482,-4.57728682877906,34.3290077264774,,,-5.02730930090102,128.927910184993
-4.91754772233469,2.36629127111777,-4.64314377591886,113.962411541849,-4.56631067092243,34.3018885355125,,,-5.01633314304439,129.650551540884
-4.90657156447806,2.36328464738297,-4.63216761806223,114.243026422016,-4.55533451306579,34.2565450350471,,,-5.00535698518776,130.351539432581
-4.89559540662142,2.36022897333901,-4.62119146020559,114.478143298793,-4.54435835520916,34.1921558437516,,,-4.99438082733112,131.035694286652
-4.88461924876479,2.35710084668032,-4.61021530234896,114.666663162254,-4.53338219735253,34.1080622919347,,,-4.98340466947449,131.704691412022
-4.87364309090816,2.35392600677953,-4.59923914449233,114.810033415024,-4.52240603949589,34.0036211161341,,,-4.97242851161786,132.35746833474
-4.86266693305152,2.35075290311172,-4.58826298663569,114.900684947731,-4.51142988163926,33.8776634627715,,,-4.96145235376122,132.996263177212
-4.85169077519489,2.3475873258999,-4.57728682877906,114.935773722731,-4.50045372378263,33.7304579891437,,,-4.95047619590459,133.62618814738
-4.84071461733826,2.34450158323254,-4.56631067092243,114.914910697291,-4.48947756592599,33.563104395182,,,-4.93950003804796,134.249316487675
-4.82973845948163,2.3415529378024,-4.55533451306579,114.836151588746,-4.47850140806936,33.374085461861,,,-4.92852388019132,134.864927017681
-4.81876230162499,2.33878541664728,-4.54435835520916,114.697099666763,-4.46752525021273,33.1627370142082,,,-4.91754772233469,135.477810511835
-4.80778614376836,2.33622264201209,-4.53338219735253,114.49605957006,-4.45654909235609,32.9297572084133,,,-4.90657156447806,136.093014215234
-4.79680998591173,2.33392428358139,-4.52240603949589,114.231699336231,-4.44557293449946,32.6753557703983,,,-4.89559540662142,136.712255878227
-4.78583382805509,2.331979027157,-4.51142988163926,113.900691190475,-4.43459677664283,32.3999490559097,,,-4.88461924876479,137.334099186194
-4.77485767019846,2.3303494958951,-4.50045372378263,113.504357170941,-4.42362061878619,32.1040511369407,,,-4.87364309090816,137.959735128899
-4.76388151234183,2.32910022810806,-4.48947756592599,113.04686011837,-4.41264446092956,31.7881937721752,,,-4.86266693305152,138.590150575492
-4.75290535448519,2.32837990278501,-4.47850140806936,112.523451617844,-4.40166830307293,31.4530983788236,,,-4.85169077519489,139.223037656831
-4.74192919662856,2.32821719942543,-4.46752525021273,111.932216662078,-4.39069214521629,31.0989261918102,,,-4.84071461733826,139.858798928146
-4.73095303877193,2.3285403386171,-4.45654909235609,111.275991222149,-4.37971598735966,30.7251703021603,,,-4.82973845948163,140.497302653591
-4.71997688091529,2.32935104936061,-4.44557293449946,110.555911857299,-4.36873982950303,30.3347300376921,,,-4.81876230162499,141.141358034254
-4.70900072305866,2.33068506021398,-4.43459677664283,109.773124535633,-4.35776367164639,29.9287529201345,,,-4.80778614376836,141.790140018276
-4.69802456520203,2.33262780181076,-4.42362061878619,108.929159341705,-4.34678751378976,29.5070704363906,,,-4.79680998591173,142.442685352861
-4.68704840734539,2.33529987282949,-4.41264446092956,108.026133851391,-4.33581135593313,29.0709168564804,,,-4.78583382805509,143.100233806316
-4.67607224948876,2.33866309327799,-4.40166830307293,107.066199959511,-4.32483519807649,28.6216859417647,,,-4.77485767019846,143.755028027555
-4.66509609163213,2.34270934379353,-4.39069214521629,106.049804701991,-4.31385904021986,28.1620406707159,,,-4.76388151234183,144.404762537557
-4.65411993377549,2.34745428582958,-4.37971598735966,104.97533721028,-4.30288288236323,27.6927904074013,,,-4.75290535448519,145.052802865968
-4.64314377591886,2.35293148106991,-4.36873982950303,103.85278794226,-4.2919067245066,27.2154003339216,,,-4.74192919662856,145.696022278663
-4.63216761806223,2.35911086155373,-4.35776367164639,102.685786122813,-4.28093056664996,26.7318338885395,,,-4.73095303877193,146.325249572124
-4.62119146020559,2.36590298821596,-4.34678751378976,101.473442483375,-4.26995440879333,26.2435581498023,,,-4.71997688091529,146.936621107775
-4.61021530234896,2.37336153418757,-4.33581135593313,100.219713231525,-4.2589782509367,25.7507670825952,,,-4.70900072305866,147.52645536856
-4.59923914449233,2.38155852067128,-4.32483519807649,98.9287313625778,-4.24800209308006,25.2548371278273,,,-4.69802456520203,148.093332368388
-4.58826298663569,2.39036408674479,-4.31385904021986,97.6092494581499,-4.23702593522343,24.757794326182,,,-4.68704840734539,148.639168907502
-4.57728682877906,2.39973442307366,-4.30288288236323,96.2634772445467,-4.2260497773668,24.2603385318273,,,-4.67607224948876,149.15643453867
-4.56631067092243,2.40966777465033,-4.2919067245066,94.8960310613185,-4.21507361951016,23.7644472996932,,,-4.66509609163213,149.637455789862
-4.55533451306579,2.42015017544765,-4.28093056664996,93.5140320152119,-4.20409746165353,23.2708914127121,,,-4.65411993377549,150.077437807185
-4.54435835520916,2.43110573831725,-4.26995440879333,92.1220956669121,-4.1931213037969,22.7809213021799,,,-4.64314377591886,150.474772761603
-4.53338219735253,2.44245155140219,-4.2589782509367,90.7204055913445,-4.18214514594026,22.2957519651682,,,-4.63216761806223,150.824679881738
-4.52240603949589,2.45412358913728,-4.24800209308006,89.3137969631411,-4.17116898808363,21.8165703910797,,,-4.62119146020559,151.116700800698
-4.51142988163926,2.46600212176393,-4.23702593522343,87.9094167850469,-4.160192830227,21.3444380961099,,,-4.61021530234896,151.349090555238
-4.50045372378263,2.47805715999649,-4.2260497773668,86.5097808011356,-4.14921667237036,20.8804686506455,,,-4.59923914449233,151.523514313609
-4.48947756592599,2.4902824227784,-4.21507361951016,85.1216405009996,-4.13824051451373,20.4268135033856,,,-4.58826298663569,151.629937383614
-4.47850140806936,2.50249218317835,-4.20409746165353,83.7474533302019,-4.1272643566571,19.9836535166502,,,-4.57728682877906,151.664515872282
-4.46752525021273,2.51454734606399,-4.1931213037969,82.391683459038,-4.11628819880046,19.5505013948661,,,-4.56631067092243,151.626467007454
-4.45654909235609,2.52639176671758,-4.18214514594026,81.0585166298233,-4.10531204094383,19.1280775353107,,,-4.55533451306579,151.512846799241
-4.44557293449946,2.5379254452275,-4.17116898808363,79.7521996810838,-4.0943358830872,18.7176566449496,,,-4.54435835520916,151.320361248832
-4.43459677664283,2.54901766684126,-4.160192830227,78.4764521893219,-4.08335972523056,18.3191126943769,,,-4.53338219735253,151.046573413397
-4.42362061878619,2.55956555593467,-4.14921667237036,77.2352326389829,-4.07238356737393,17.932852422762,,,-4.52240603949589,150.689444041502
-4.41264446092956,2.56946458415577,-4.13824051451373,76.0363581294435,-4.0614074095173,17.559849574697,,,-4.51142988163926,150.244356775011
-4.40166830307293,2.57856164349737,-4.1272643566571,74.8808703496461,-4.05043125166066,17.1997410748513,,,-4.50045372378263,149.712872320081
-4.39069214521629,2.58670573976566,-4.11628819880046,73.7670995192451,-4.03945509380403,16.8527025657881,,,-4.48947756592599,149.100246936331
-4.37971598735966,2.5937150856259,-4.10531204094383,72.6974606316182,-4.0284789359474,16.5188063031197,,,-4.47850140806936,148.400029262884
-4.36873982950303,2.59963184938508,-4.0943358830872,71.6766666104004,-4.01750277809076,16.197487316009,,,-4.46752525021273,147.609501022351
-4.35776367164639,2.60435533596745,-4.08335972523056,70.7042963356714,-4.00652662023413,15.8898420073692,,,-4.45654909235609,146.73214019728
-4.34678751378976,2.60766230746001,-4.07238356737393,69.7819878948856,-3.9955504623775,15.5957230709558,,,-4.44557293449946,145.769193072925
-4.33581135593313,2.60945632910058,-4.0614074095173,68.9134079945011,-3.98457430452086,15.3137854780541,,,-4.43459677664283,144.722091258384
-4.32483519807649,2.60966167545718,-4.05043125166066,68.097313192333,-3.97359814666423,15.0443525955034,,,-4.42362061878619,143.592776034581
-4.31385904021986,2.60834776346568,-4.03945509380403,67.3343332652338,-3.9626219888076,14.7871352412035,,,-4.41264446092956,142.383792207722
-4.30288288236323,2.60536405270905,-4.0284789359474,66.6247529190817,-3.95164583095096,14.5417336518342,,,-4.40166830307293,141.097859981832
-4.2919067245066,2.60066731483589,-4.01750277809076,65.9665191025099,-3.94066967309433,14.308362108388,,,-4.39069214521629,139.735436633567
-4.28093056664996,2.59435811018762,-4.00652662023413,65.3639833248065,-3.9296935152377,14.0865962134319,,,-4.37971598735966,138.294222598066
-4.26995440879333,2.58641210117311,-3.9955504623775,64.8165638792998,-3.91871735738107,13.8759621780103,,,-4.36873982950303,136.787149829337
-4.2589782509367,2.57664771588964,-3.98457430452086,64.3189308458241,-3.90774119952443,13.6758987896196,,,-4.35776367164639,135.218894378915
-4.24800209308006,2.56512525231803,-3.97359814666423,63.8724176890379,-3.8967650416678,13.4858944470228,,,-4.34678751378976,133.588175227226
-4.23702593522343,2.55199235291523,-3.9626219888076,63.4758452526525,-3.88578888381116,13.3055552619179,,,-4.33581135593313,131.900086417106
-4.2260497773668,2.53721122020374,-3.95164583095096,63.1277434364995,-3.87481272595453,13.1343477449328,,,-4.32483519807649,130.1600789798
-4.21507361951016,2.5209101316155,-3.94066967309433,62.8289614166214,-3.8638365680979,12.971693896147,,,-4.31385904021986,128.379637892331
-4.20409746165353,2.5030355412479,-3.9296935152377,62.577716899498,-3.85286041024127,12.8165819025395,,,-4.30288288236323,126.561631704657
-4.1931213037969,2.48367698743363,-3.91871735738107,62.372151141573,-3.84188425238463,12.6680282730578,,,-4.2919067245066,124.712098710076
-4.18214514594026,2.46293016845973,-3.90774119952443,62.2103760369756,-3.830908094528,12.5265491290398,,,-4.28093056664996,122.840224013939
-4.17116898808363,2.44093780752667,-3.8967650416678,62.0903186678287,-3.81993193667136,12.3917276711604,,,-4.26995440879333,120.952065917887
-4.160192830227,2.4178175522503,-3.88578888381116,62.0098867941303,-3.80895577881473,12.2627289093559,,,-4.2589782509367,119.047820389829
-4.14921667237036,2.39365614128852,-3.87481272595453,61.9668854769203,-3.7979796209581,12.1396079359682,,,-4.24800209308006,117.133759343286
-4.13824051451373,2.36869801787027,-3.8638365680979,61.9593129969902,-3.78700346310147,12.0220801747013,,,-4.23702593522343,115.219203464144
-4.1272643566571,2.34301442876137,-3.85286041024127,61.9827723686073,-3.77602730524483,11.9093316533064,,,-4.2260497773668,113.307330553167
-4.11628819880046,2.31664212348714,-3.84188425238463,62.0326443069224,-3.7650511473882,11.8015985289231,,,-4.21507361951016,111.406997932308
-4.10531204094383,2.28970062912691,-3.830908094528,62.1119686567384,-3.75407498953157,11.6990860454836,,,-4.20409746165353,109.521380284162
-4.0943358830872,2.26243646166316,-3.81993193667136,62.218909174729,-3.74309883167493,11.601143583925,,,-4.1931213037969,107.656281748652
-4.08335972523056,2.23491290377927,-3.80895577881473,62.3493581734459,-3.7321226738183,11.5075328949286,,,-4.18214514594026,105.817198763451
-4.07238356737393,2.20725695975251,-3.7979796209581,62.5039708727768,-3.72114651596167,11.41765856066,,,-4.17116898808363,104.00970787969
-4.0614074095173,2.17966491699077,-3.78700346310147,62.6814090069869,-3.71017035810503,11.3314040305367,,,-4.160192830227,102.238707837682
-4.05043125166066,2.15221141164249,-3.77602730524483,62.8776200074613,-3.6991942002484,11.2495404010598,,,-4.14921667237036,100.509357430917
-4.03945509380403,2.12503269542903,-3.7650511473882,63.0939325775312,-3.68821804239177,11.1719127729282,,,-4.13824051451373,98.8318696506995
-4.0284789359474,2.09825267200513,-3.75407498953157,63.3315476560248,-3.67724188453513,11.0980581705185,,,-4.1272643566571,97.2075382950578
-4.01750277809076,2.07193631756362,-3.74309883167493,63.5869085264377,-3.6662657266785,11.0274290822799,,,-4.11628819880046,95.6342430375983
-4.00652662023413,2.04634596040697,-3.7321226738183,63.858888390121,-3.65528956882187,10.9598725038528,,,-4.10531204094383,94.1152387960557
-3.9955504623775,2.02157123373892,-3.72114651596167,64.144069068792,-3.64431341096523,10.895295245032,,,-4.0943358830872,92.6567597170132
-3.98457430452086,1.99753116674992,-3.71017035810503,64.4414535107432,-3.6333372531086,10.8339462619024,,,-4.08335972523056,91.2583219338275
-3.97359814666423,1.97435644231861,-3.6991942002484,64.755101113308,-3.62236109525197,10.7756861701419,,,-4.07238356737393,89.9220972774001
-3.9626219888076,1.95209687217032,-3.68821804239177,65.0838230078994,-3.61138493739533,10.7195616641485,,,-4.0614074095173,88.6529224861889
-3.95164583095096,1.93080889910179,-3.67724188453513,65.424258620328,-3.6004087795387,10.6653937156149,,,-4.05043125166066,87.4492656788268
-3.94066967309433,1.91056331781319,-3.6662657266785,65.7728319956922,-3.58943262168207,10.6137925393134,,,-4.03945509380403,86.3120685264509
-3.9296935152377,1.89133344628334,-3.65528956882187,66.1283175048628,-3.57845646382543,10.5644911591724,,,-4.0284789359474,85.2418118942065
-3.91871735738107,1.87312715032554,-3.64431341096523,66.4894999483348,-3.5674803059688,10.5171768610125,,,-4.01750277809076,84.2359427360824
-3.90774119952443,1.85592677735876,-3.6333372531086,66.8575450594345,-3.55650414811217,10.4715698973326,,,-4.00652662023413,83.3001712925827
-3.8967650416678,1.83968561512205,-3.62236109525197,67.2309282131947,-3.54552799025553,10.4265677880011,,,-3.9955504623775,82.4338581839946
-3.88578888381116,1.82434545890917,-3.61138493739533,67.602941335755,-3.5345518323989,10.3820961739598,,,-3.98457430452086,81.6302474906281
-3.87481272595453,1.80984470903015,-3.6004087795387,67.9717384602747,-3.52357567454227,10.3381119366156,,,-3.97359814666423,80.89112672686
-3.8638365680979,1.79614495737552,-3.58943262168207,68.3403448169935,-3.51259951668563,10.2944989421163,,,-3.9626219888076,80.2150773660263
-3.85286041024127,1.78312720338334,-3.57845646382543,68.7064202794442,-3.501623358829,10.2504401897574,,,-3.95164583095096,79.6002859874355
-3.84188425238463,1.7706373178979,-3.5674803059688,69.0676958019915,-3.49064720097237,10.2055064183532,,,-3.94066967309433,79.0478868428227
-3.830908094528,1.75873331586528,-3.55650414811217,69.4215677536535,-3.47967104311573,10.1594896853691,,,-3.9296935152377,78.5556465592132
-3.81993193667136,1.74732822238589,-3.54552799025553,69.7599281030802,-3.4686948852591,10.1112149243126,,,-3.91871735738107,78.1212404699089
-3.80895577881473,1.73626929220776,-3.5345518323989,70.082395685221,-3.45771872740247,10.0601388719487,,,-3.90774119952443,77.7422016039539
-3.7979796209581,1.72553566413453,-3.52357567454227,70.388247573979,-3.44674256954583,10.0059647821304,,,-3.8967650416678,77.4158987299735
-3.78700346310147,1.71503237673348,-3.51259951668563,70.6766321838929,-3.4357664116892,9.94822718706056,,,-3.88578888381116,77.1397875149575
-3.77602730524483,1.70459129273374,-3.501623358829,70.9413532272152,-3.42479025383257,9.88599970180657,,,-3.87481272595453,76.9110779308833
-3.7650511473882,1.69420975628173,-3.49064720097237,71.1785123649968,-3.41381409597594,9.81893129410035,,,-3.8638365680979,76.7271518505127
-3.75407498953157,1.68387368295798,-3.47967104311573,71.3867840176164,-3.4028379381193,9.74727390679482,,,-3.85286041024127,76.5824814745302
-3.74309883167493,1.67342304852473,-3.4686948852591,71.5569868497203,-3.39186178026267,9.67049948813138,,,-3.84188425238463,76.4713098978781
-3.7321226738183,1.66276948799754,-3.45771872740247,71.6850178370395,-3.38088562240603,9.58812824323663,,,-3.830908094528,76.3972511016435
-3.72114651596167,1.65176552932447,-3.44674256954583,71.7692249046115,-3.3699094645494,9.49931512063326,,,-3.81993193667136,76.3579650682753
-3.71017035810503,1.64036137575249,-3.4357664116892,71.8058687084553,-3.35893330669277,9.40320623800042,,,-3.80895577881473,76.3483563750095
-3.6991942002484,1.62864757592634,-3.42479025383257,71.788069471372,-3.34795714883614,9.29979692405778,,,-3.7979796209581,76.3691144728795
-3.68821804239177,1.61654843665144,-3.41381409597594,71.7120172517666,-3.3369809909795,9.18904961424553,,,-3.78700346310147,76.4185215584218
-3.67724188453513,1.60393317646265,-3.4028379381193,71.5789132150318,-3.32600483312287,9.07072360183897,,,-3.77602730524483,76.4915429535015
-3.6662657266785,1.59068905706319,-3.39186178026267,71.3853907901285,-3.31502867526623,8.94443227063471,,,-3.7650511473882,76.5897408627361
-3.65528956882187,1.57677657704826,-3.38088562240603,71.128198206652,-3.3040525174096,8.81032958968919,,,-3.75407498953157,76.7145073844664
-3.64431341096523,1.5621661823914,-3.3699094645494,70.8016712545799,-3.29307635955297,8.6680370571189,,,-3.74309883167493,76.8614751588875
-3.6333372531086,1.54689927364468,-3.35893330669277,70.400690533368,-3.28210020169634,8.5172366680623,,,-3.7321226738183,77.0291907730471
-3.62236109525197,1.53095973845379,-3.34795714883614,69.9255311793674,-3.2711240438397,8.35865484041632,,,-3.72114651596167,77.2134931587766
-3.61138493739533,1.51420245409645,-3.3369809909795,69.3770572213404,-3.26014788598307,8.1921814100147,,,-3.71017035810503,77.4132189170325
-3.6004087795387,1.49662352132713,-3.32600483312287,68.7535650759477,-3.24917172812644,8.0179310360435,,,-3.6991942002484,77.6332890902941
-3.58943262168207,1.47836625048502,-3.31502867526623,68.0514346487485,-3.2381955702698,7.83659072876364,,,-3.68821804239177,77.8722842174791
-3.57845646382543,1.459435534694,-3.3040525174096,67.2727070257893,-3.22721941241317,7.64848613621603,,,-3.67724188453513,78.1262499673091
-3.5674803059688,1.43983080503461,-3.29307635955297,66.4146323542124,-3.21624325455654,7.45407652625631,,,-3.6662657266785,78.3909501350353
-3.55650414811217,1.4195686690393,-3.28210020169634,65.4751953267952,-3.2052670966999,7.25321239308348,,,-3.65528956882187,78.6649665857638
-3.54552799025553,1.3985405200558,-3.2711240438397,64.4604240186389,-3.19429093884327,7.04633169280812,,,-3.64431341096523,78.9469613757582
-3.5345518323989,1.37680951402329,-3.26014788598307,63.369357965168,-3.18331478098664,6.8342737926343,,,-3.6333372531086,79.2383905949816
-3.52357567454227,1.35451656433125,-3.24917172812644,62.2039407586993,-3.17233862313,6.61767617329092,,,-3.62236109525197,79.5375741217904
-3.51259951668563,1.33174008523771,-3.2381955702698,60.9694846952037,-3.16136246527337,6.39725503977775,,,-3.61138493739533,79.836705454
-3.501623358829,1.30839907907935,-3.22721941241317,59.668845550159,-3.15038630741674,6.17368831375564,,,-3.6004087795387,80.1337556972168
-3.49064720097237,1.28458364376849,-3.21624325455654,58.3055933817836,-3.1394101495601,5.94736558126757,,,-3.58943262168207,80.432503606792
-3.47967104311573,1.26037565706729,-3.2052670966999,56.8784476645732,-3.12843399170347,5.71900710437715,,,-3.57845646382543,80.7303469733106
-3.4686948852591,1.2356658739183,-3.19429093884327,55.3918745808767,-3.11745783384684,5.4896131613252,,,-3.5674803059688,81.0247034680387
-3.45771872740247,1.21049222692805,-3.18331478098664,53.8532551449558,-3.1064816759902,5.2596623430681,,,-3.55650414811217,81.3127063200254
-3.44674256954583,1.18491961144611,-3.17233862313,52.2677871803765,-3.09550551813357,5.02991592847326,,,-3.54552799025553,81.5850364111371
-3.4357664116892,1.15900533537397,-3.16136246527337,50.6409197068621,-3.08452936027694,4.80143909533078,,,-3.5345518323989,81.8413013732041
-3.42479025383257,1.13275049504954,-3.15038630741674,48.9782754833759,-3.0735532024203,4.57467653863568,,,-3.52357567454227,82.0808760749259
-3.41381409597594,1.10617228366797,-3.1394101495601,47.2832126993227,-3.06257704456367,4.34994734868886,,,-3.51259951668563,82.302871211247
-3.4028379381193,1.07935823652542,-3.12843399170347,45.5618857567478,-3.05160088670704,4.1279112553061,,,-3.501623358829,82.5001924960519
-3.39186178026267,1.05234831585788,-3.11745783384684,43.8230915881321,-3.0406247288504,3.90922790590127,,,-3.49064720097237,82.6686024271185
-3.38088562240603,1.02519343611742,-3.1064816759902,42.0705200531773,-3.02964857099377,3.69448117983444,,,-3.47967104311573,82.8066493600528
-3.3699094645494,0.997899066798901,-3.09550551813357,40.3103593322776,-3.01867241313714,3.48424697898763,,,-3.4686948852591,82.9038676479512
-3.35893330669277,0.970469431764873,-3.08452936027694,38.5513504851195,-3.0076962552805,3.2790485084043,,,-3.45771872740247,82.9556489359162
-3.34795714883614,0.942971077353406,-3.0735532024203,36.7971377217748,-2.99672009742387,3.0793623531424,,,-3.44674256954583,82.960109298188
