X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.88741931213174,2.38394370912274,-4.60196707327124,115.662509111454,-4.51413561516031,34.121011080212,,,-4.98622970250652,135.394522240197
-4.87644037986787,2.37539542383016,-4.59098814100737,115.700963139489,-4.50315668289644,33.9803841501568,,,-4.97525077024266,136.174388051991
-4.86546144760401,2.36659456370472,-4.5800092087435,115.691017433331,-4.49217775063258,33.8196162223717,,,-4.96427183797879,136.925262812606
-4.85448251534014,2.35769036867377,-4.56903027647964,115.632548619404,-4.48119881836871,33.6378162733908,,,-4.95329290571493,137.651365465755
-4.84350358307627,2.3487281401495,-4.55805134421577,115.520759582133,-4.47021988610485,33.4367357342969,,,-4.94231397345106,138.354346280196
-4.83252465081241,2.33980585428972,-4.54707241195191,115.357907719498,-4.45924095384098,33.2155408769648,,,-4.9313350411872,139.032838653683
-4.82154571854854,2.33099991709312,-4.53609347968804,115.144175363866,-4.44826202157712,32.9736396741724,,,-4.92035610892333,139.688801169971
-4.81056678628468,2.32232619728829,-4.52511454742418,114.871148853854,-4.43728308931325,32.712469524353,,,-4.90937717665947,140.323969361519
-4.79958785402081,2.31387857875962,-4.51413561516031,114.539308798702,-4.42630415704939,32.430973927182,,,-4.8983982443956,140.94336015664
-4.78860892175695,2.30583616522301,-4.50315668289644,114.147700565423,-4.41532522478552,32.1295653035963,,,-4.88741931213174,141.548914368632
-4.77762998949308,2.29824761261312,-4.49217775063258,113.693111355135,-4.40434629252166,31.8100022140934,,,-4.87644037986787,142.136617656873
-4.76665105722922,2.29113919490294,-4.48119881836871,113.172703910365,-4.39336736025779,31.4722935218459,,,-4.86546144760401,142.711097814896
-4.75567212496535,2.2846882895829,-4.47021988610485,112.593136551857,-4.38238842799393,31.1158898508856,,,-4.85448251534014,143.277288031315
-4.74469319270148,2.27895113362135,-4.45924095384098,111.952332500646,-4.37140949573006,30.7429049855621,,,-4.84350358307627,143.833417086831
-4.73371426043762,2.2739363615769,-4.44826202157712,111.248678540896,-4.36043056346619,30.3534763065731,,,-4.83252465081241,144.380842163965
-4.72273532817375,2.26977234768164,-4.43728308931325,110.487483565115,-4.34945163120233,29.9473195139652,,,-4.82154571854854,144.920560368708
-4.71175639590989,2.26646374274135,-4.42630415704939,109.66538819902,-4.33847269893846,29.5269047416156,,,-4.81056678628468,145.450326235041
-4.70077746364602,2.26407072329427,-4.41532522478552,108.784052115322,-4.3274937666746,29.0933732143139,,,-4.79958785402081,145.970562058631
-4.68979853138216,2.26271179048062,-4.40434629252166,107.84972641212,-4.31651483441073,28.6485742325882,,,-4.78860892175695,146.487149642515
-4.67881959911829,2.26234664211048,-4.39336736025779,106.862342492099,-4.30553590214687,28.1936675531206,,,-4.77762998949308,146.996924783319
-4.66784066685443,2.26301729844223,-4.38238842799393,105.819802134635,-4.294556969883,27.7292719588557,,,-4.76665105722922,147.496289830292
-4.65686173459056,2.26474710555824,-4.37140949573006,104.729651916799,-4.28357803761914,27.2566877633135,,,-4.75567212496535,147.989980877903
-4.6458828023267,2.26755464938105,-4.36043056346619,103.592383376695,-4.27259910535527,26.777901593538,,,-4.74469319270148,148.473859766596
-4.63490387006283,2.27154047756034,-4.34945163120233,102.406814065122,-4.26162017309141,26.2935651894123,,,-4.73371426043762,148.942873408967
-4.62392493779897,2.27665024289405,-4.33847269893846,101.181084471821,-4.25064124082754,25.8037010640809,,,-4.72273532817375,149.398061524914
-4.6129460055351,2.28279246805963,-4.3274937666746,99.9188951206019,-4.23966230856367,25.3109682611322,,,-4.71175639590989,149.833723705522
-4.60196707327124,2.29003721948459,-4.31651483441073,98.6265739845025,-4.22868337629981,24.8167006953171,,,-4.70077746364602,150.247216946275
-4.59098814100737,2.2983681509183,-4.30553590214687,97.3082044602164,-4.21770444403594,24.3214794788184,,,-4.68979853138216,150.641392575197
-4.5800092087435,2.30763384890608,-4.294556969883,95.965937791848,-4.20672551177208,23.8266516041624,,,-4.67881959911829,151.0097397193
-4.56903027647964,2.31785322639608,-4.28357803761914,94.6039368054543,-4.19574657950821,23.3335127328781,,,-4.66784066685443,151.348817882653
-4.55805134421577,2.32893782385456,-4.27259910535527,93.2290349046276,-4.18476764724435,22.8432359043068,,,-4.65686173459056,151.654841993989
-4.54707241195191,2.34086728631704,-4.26162017309141,91.8434405551532,-4.17378871498048,22.3576816549146,,,-4.6458828023267,151.923724520472
-4.53609347968804,2.35360323657801,-4.25064124082754,90.4472450968396,-4.16280978271662,21.8772351769008,,,-4.63490387006283,152.157571959893
-4.52511454742418,2.36695716867843,-4.23966230856367,89.0493973463575,-4.15183085045275,21.4030036423153,,,-4.62392493779897,152.349195921658
-4.51413561516031,2.38084016637559,-4.22868337629981,87.6545424929477,-4.14085191818889,20.9366473104393,,,-4.6129460055351,152.48840680654
-4.50315668289644,2.39516494671547,-4.21770444403594,86.2648716769261,-4.12987298592502,20.4778996380752,,,-4.60196707327124,152.577264587921
-4.49217775063258,2.40979636648816,-4.20672551177208,84.8848297084217,-4.11889405366115,20.0282283642943,,,-4.59098814100737,152.61458861696
-4.48119881836871,2.42458291786962,-4.19574657950821,83.5189376447147,-4.10791512139729,19.5890442607345,,,-4.5800092087435,152.59050895341
-4.47021988610485,2.43952752616245,-4.18476764724435,82.1711767906407,-4.09693618913342,19.1599257890054,,,-4.56903027647964,152.504560419274
-4.45924095384098,2.45446519039815,-4.17378871498048,80.848396466303,-4.08595725686956,18.7415423381295,,,-4.55805134421577,152.350082977567
-4.44826202157712,2.46921591541541,-4.16280978271662,79.5519749482806,-4.07497832460569,18.3351426664573,,,-4.54707241195191,152.129831588046
-4.43728308931325,2.48372077452663,-4.15183085045275,78.2858097636903,-4.06399939234183,17.9404973774831,,,-4.53609347968804,151.843848509841
-4.42630415704939,2.49777725828454,-4.14085191818889,77.0558310731369,-4.05302046007796,17.5580098730881,,,-4.52511454742418,151.480809285469
-4.41532522478552,2.51124165473179,-4.12987298592502,75.8606289096752,-4.0420415278141,17.1885496776821,,,-4.51413561516031,151.041160045289
-4.40434629252166,2.52407225738936,-4.11889405366115,74.7058104309454,-4.03106259555023,16.8318195052243,,,-4.50315668289644,150.523249662295
-4.39336736025779,2.53610777170352,-4.10791512139729,73.5964541219913,-4.02008366328637,16.4879765571975,,,-4.49217775063258,149.922523943995
-4.38238842799393,2.54710436842895,-4.09693618913342,72.5305540048628,-4.0091047310225,16.1577261373804,,,-4.48119881836871,149.235103101625
-4.37140949573006,2.55703146488976,-4.08595725686956,71.5104270254638,-3.99812579875864,15.8416958420679,,,-4.47021988610485,148.469399812317
-4.36043056346619,2.5657068517312,-4.07497832460569,70.5404671308461,-3.98714686649477,15.5392353702326,,,-4.45924095384098,147.622338568009
-4.34945163120233,2.57291501455863,-4.06399939234183,69.6198955127807,-3.9761679342309,15.2490052341704,,,-4.44826202157712,146.691534130484
-4.33847269893846,2.57865610331236,-4.05302046007796,68.7505373225423,-3.96518900196704,14.9708684244567,,,-4.43728308931325,145.683673863994
-4.3274937666746,2.58280318522891,-4.0420415278141,67.9357005766871,-3.95421006970317,14.7051081736061,,,-4.42630415704939,144.594139384487
-4.31651483441073,2.58534890064804,-4.03106259555023,67.1739200313783,-3.94323113743931,14.4514248284967,,,-4.41532522478552,143.42485907365
-4.30553590214687,2.58625124408294,-4.02008366328637,66.465728783249,-3.93225220517544,14.2100770005706,,,-4.40434629252166,142.183800883602
-4.294556969883,2.5853794177122,-4.0091047310225,65.8136726394051,-3.92127327291158,13.9806980237087,,,-4.39336736025779,140.870743785648
-4.28357803761914,2.58266296861758,-3.99812579875864,65.2200191108486,-3.91029434064771,13.7622766623318,,,-4.38238842799393,139.48279635395
-4.27259910535527,2.57813944540992,-3.98714686649477,64.6820632166014,-3.89931540838385,13.5549518364644,,,-4.37140949573006,138.029588367251
-4.26162017309141,2.57170983019319,-3.9761679342309,64.1944379433573,-3.88833647611998,13.3577007758007,,,-4.36043056346619,136.511566534999
-4.25064124082754,2.56321972385085,-3.96518900196704,63.7564125649037,-3.87735754385612,13.1705273626205,,,-4.34945163120233,134.927048593646
-4.23966230856367,2.5528540373165,-3.95421006970317,63.3691694305727,-3.86637861159225,12.9929201576507,,,-4.33847269893846,133.286645316749
-4.22868337629981,2.54065227789823,-3.94323113743931,63.0313594530449,-3.85539967932838,12.823892807083,,,-4.3274937666746,131.595071520145
-4.21770444403594,2.52658817987299,-3.93225220517544,62.7438608520458,-3.84442074706452,12.6628951405174,,,-4.31651483441073,129.860497117739
-4.20672551177208,2.51073442246134,-3.92127327291158,62.5050090900564,-3.83344181480065,12.5089834398778,,,-4.30553590214687,128.08812325742
-4.19574657950821,2.49315717196639,-3.91029434064771,62.3105007714253,-3.82246288253679,12.3621614843695,,,-4.294556969883,126.280589168416
-4.18476764724435,2.47392778789112,-3.89931540838385,62.1607867076804,-3.81148395027292,12.2224740882292,,,-4.28357803761914,124.443287537385
-4.17378871498048,2.45326606215539,-3.88833647611998,62.0513448137921,-3.80050501800906,12.0899481006345,,,-4.27259910535527,122.585075943576
-4.16280978271662,2.43118815289517,-3.87735754385612,61.9824349130005,-3.78952608574519,11.9637168228393,,,-4.26162017309141,120.708715574759
-4.15183085045275,2.40784696805613,-3.86637861159225,61.9517425933472,-3.77854715348133,11.8433133329162,,,-4.25064124082754,118.814165884771
-4.14085191818889,2.38350022906473,-3.85539967932838,61.9548109939208,-3.76756822121746,11.7288869879055,,,-4.23966230856367,116.913219644806
-4.12987298592502,2.35805186002977,-3.84442074706452,61.9891509299906,-3.75658928895359,11.6197117527108,,,-4.22868337629981,115.011895466163
-4.11889405366115,2.33175170889636,-3.83344181480065,62.0501832598347,-3.74561035668973,11.5149939077167,,,-4.21770444403594,113.112939335617
-4.10791512139729,2.30481893929799,-3.82246288253679,62.1382003990221,-3.73463142442586,11.4149638847747,,,-4.20672551177208,111.222215735045
-4.09693618913342,2.27720677899454,-3.81148395027292,62.2534650905651,-3.723652492162,11.3193633304928,,,-4.19574657950821,109.345607549559
-4.08595725686956,2.24906992316598,-3.80050501800906,62.3963402205951,-3.71267355989813,11.2274813929528,,,-4.18476764724435,107.488340482839
-4.07497832460569,2.22064567573137,-3.78952608574519,62.5625292379296,-3.70169462763427,11.1399925971043,,,-4.17378871498048,105.659344183373
-4.06399939234183,2.1920444817812,-3.77854715348133,62.7499891971145,-3.6907156953704,11.056275998907,,,-4.16280978271662,103.860398278077
-4.05302046007796,2.16343088802296,-3.76756822121746,62.959423576888,-3.67973676310654,10.9757146190402,,,-4.15183085045275,102.096660374062
-4.0420415278141,2.13502380853428,-3.75658928895359,63.1866391127518,-3.66875783084267,10.898642173204,,,-4.14085191818889,100.375978612641
-4.03106259555023,2.10691464690677,-3.74561035668973,63.4274803664884,-3.65777889857881,10.8245496420135,,,-4.12987298592502,98.6965804077801
-4.02008366328637,2.07929534904965,-3.73463142442586,63.6829475824496,-3.64679996631494,10.7532797303064,,,-4.11889405366115,97.065790504136
-4.0091047310225,2.0523449555376,-3.723652492162,63.9515255448631,-3.63582103405107,10.6852263030288,,,-4.10791512139729,95.4903173220238
-3.99812579875864,2.0262146837669,-3.71267355989813,64.2294759918039,-3.62484210178721,10.6201351622509,,,-4.09693618913342,93.9676865728627
-3.98714686649477,2.0009605663656,-3.70169462763427,64.520635418344,-3.61386316952334,10.5575425626714,,,-4.08595725686956,92.5010392867592
-3.9761679342309,1.97651457914595,-3.6907156953704,64.8212255021191,-3.60288423725948,10.4976107012908,,,-4.07497832460569,91.0962554730348
-3.96518900196704,1.95295329912879,-3.67973676310654,65.1275533963624,-3.59190530499561,10.4401998996154,,,-4.06399939234183,89.7524373720449
-3.95421006970317,1.93037655669789,-3.66875783084267,65.4410886606794,-3.58092637273175,10.384753792976,,,-4.05302046007796,88.4719780836533
-3.94323113743931,1.90882552738157,-3.65777889857881,65.7581814526828,-3.56994744046788,10.3314867291859,,,-4.0420415278141,87.2592740629035
-3.93225220517544,1.88837444068889,-3.64679996631494,66.0776079613379,-3.55896850820402,10.28016582427,,,-4.03106259555023,86.1126541835095
-3.92127327291158,1.8690336484522,-3.63582103405107,66.4008828040437,-3.54798957594015,10.2301034822814,,,-4.02008366328637,85.0330006894961
-3.91029434064771,1.8507533646635,-3.62484210178721,66.7265449891014,-3.53701064367629,10.1807352295667,,,-4.0091047310225,84.0237437323232
-3.89931540838385,1.83356612726424,-3.61386316952334,67.0512364280288,-3.52603171141242,10.132215880121,,,-3.99812579875864,83.0879296366834
-3.88833647611998,1.81738094213386,-3.60288423725948,67.3759112047589,-3.51505277914855,10.0848262022595,,,-3.98714686649477,82.2222591531997
-3.87735754385612,1.80219523682742,-3.59190530499561,67.6991212823133,-3.50407384688469,10.0376371689358,,,-3.9761679342309,81.4199577566737
-3.86637861159225,1.78794433122116,-3.58092637273175,68.0166972736988,-3.49309491462082,9.98998572838476,,,-3.96518900196704,80.6802342884892
-3.85539967932838,1.77451242613168,-3.56994744046788,68.329383931223,-3.48211598235696,9.94144321978416,,,-3.95421006970317,80.0046541608767
-3.84442074706452,1.76181129724335,-3.55896850820402,68.6351729143344,-3.47113705009309,9.89125281693709,,,-3.94323113743931,79.3916098089232
-3.83344181480065,1.74969399448944,-3.54798957594015,68.9293136010769,-3.46015811782923,9.83925534001676,,,-3.93225220517544,78.8423122933053
-3.82246288253679,1.73814507622042,-3.53701064367629,69.207217409112,-3.44917918556536,9.78588328437675,,,-3.92127327291158,78.3547407622174
-3.81148395027292,1.72711373014017,-3.52603171141242,69.4714121584133,-3.4382002533015,9.73034915793341,,,-3.91029434064771,77.9235307984206
-3.80050501800906,1.7165574262857,-3.51505277914855,69.7246667944111,-3.42722132103763,9.6711466244166,,,-3.89931540838385,77.5493046714092
-3.78952608574519,1.70631323031673,-3.50407384688469,69.9587502750393,-3.41624238877377,9.60858264471799,,,-3.88833647611998,77.2264265317267
-3.77854715348133,1.69627781813029,-3.49309491462082,70.1677659800041,-3.4052634565099,9.54216887147872,,,-3.87735754385612,76.9551575124484
-3.76756822121746,1.6864117895114,-3.48211598235696,70.3484685822169,-3.39428452424603,9.47095897238967,,,-3.86637861159225,76.732607082219
-3.75658928895359,1.67652635261087,-3.47113705009309,70.495021882692,-3.38330559198217,9.39482296372889,,,-3.85539967932838,76.5532162271355
-3.74561035668973,1.66644315380286,-3.46015811782923,70.6064573078415,-3.37232665971831,9.31365409721653,,,-3.84442074706452,76.4138573677513
-3.73463142442586,1.65612581412558,-3.44917918556536,70.6870022564972,-3.36134772745444,9.22672696448114,,,-3.83344181480065,76.308860694202
-3.723652492162,1.64547669520876,-3.4382002533015,70.7306145151837,-3.35036879519057,9.13319240550482,,,-3.82246288253679,76.2385069596121
-3.71267355989813,1.63433418945788,-3.42722132103763,70.7255688306278,-3.33938986292671,9.03303432323504,,,-3.81148395027292,76.2030529089346
-3.70169462763427,1.62275932844396,-3.41624238877377,70.6732680422444,-3.32841093066284,8.92612891066912,,,-3.80050501800906,76.2028457475153
-3.6907156953704,1.61060704064252,-3.4052634565099,70.5701736448199,-3.31743199839898,8.81228939406868,,,-3.78952608574519,76.2325592910855
-3.67973676310654,1.5977483826666,-3.39428452424603,70.4101076167902,-3.30645306613511,8.69096583401171,,,-3.77854715348133,76.289580348161
-3.66875783084267,1.58420549003688,-3.38330559198217,70.1924749137017,-3.29547413387125,8.56214879460123,,,-3.76756822121746,76.3747223543049
-3.65777889857881,1.56985886761567,-3.37232665971831,69.9164950130596,-3.28449520160738,8.42545106947631,,,-3.75658928895359,76.4828772180735
-3.64679996631494,1.55467523558098,-3.36134772745444,69.576624453854,-3.27351626934351,8.28069215655786,,,-3.74561035668973,76.608917428008
-3.63582103405107,1.53871256523491,-3.35036879519057,69.1674737576364,-3.26253733707965,8.1282960700105,,,-3.73463142442586,76.7540372813499
-3.62484210178721,1.52195344975429,-3.33938986292671,68.6894802462356,-3.25155840481579,7.9686371241811,,,-3.723652492162,76.9163655705647
-3.61386316952334,1.50432249799787,-3.32841093066284,68.143104302086,-3.24057947255192,7.80183947278092,,,-3.71267355989813,77.0912915742147
-3.60288423725948,1.48588307049601,-3.31743199839898,67.5265777595522,-3.22960054028805,7.6277641173283,,,-3.70169462763427,77.2833873438922
-3.59190530499561,1.46664911727041,-3.30645306613511,66.8360977019362,-3.21862160802419,7.44710560814135,,,-3.6907156953704,77.4881085416685
-3.58092637273175,1.44657906221006,-3.29547413387125,66.0735421171184,-3.20764267576032,7.26025498871557,,,-3.67973676310654,77.7010163980691
-3.56994744046788,1.42578128340458,-3.28449520160738,65.2358524923825,-3.19666374349646,7.06729465832866,,,-3.66875783084267,77.9239363239203
-3.55896850820402,1.4043138973196,-3.27351626934351,64.3203347716125,-3.18568481123259,6.86871118197427,,,-3.65777889857881,78.1525899623119
-3.54798957594015,1.38213507256778,-3.26253733707965,63.3301713790919,-3.17470587896873,6.66468788816221,,,-3.64679996631494,78.3855629272253
-3.53701064367629,1.35919439479806,-3.25155840481579,62.2691378688513,-3.16372694670486,6.45575311829206,,,-3.63582103405107,78.6248216723074
-3.52603171141242,1.33562076788147,-3.24057947255192,61.1390815851649,-3.152748014441,6.24281262914375,,,-3.62484210178721,78.8686336011066
-3.51505277914855,1.31155454002202,-3.22960054028805,59.9393719881043,-3.14176908217713,6.02624640771072,,,-3.61386316952334,79.1131014886981
-3.50407384688469,1.28696349779049,-3.21862160802419,58.6753702659965,-3.13079014991327,5.80669525612242,,,-3.60288423725948,79.3594049765458
-3.49309491462082,1.26189314418067,-3.20764267576032,57.3501524541579,-3.1198112176494,5.58520783897047,,,-3.59190530499561,79.6059702991991
-3.48211598235696,1.23639838988225,-3.19666374349646,55.9645459942519,-3.10883228538553,5.36259268979968,,,-3.58092637273175,79.8480301288848
-3.47113705009309,1.21046014939277,-3.18568481123259,54.5227228626406,-3.09785335312167,5.13954583202195,,,-3.56994744046788,80.0866519438135
-3.46015811782923,1.18417406075043,-3.17470587896873,53.0265063417039,-3.0868744208578,4.9164869420918,,,-3.55896850820402,80.319652635924
-3.44917918556536,1.15770941478449,-3.16372694670486,51.4806804336461,-3.07589548859394,4.69413062580563,,,-3.54798957594015,80.5415521559261
-3.4382002533015,1.13108179254896,-3.152748014441,49.8931574545937,-3.06491655633007,4.47321705354512,,,-3.53701064367629,80.7471470334768
-3.42722132103763,1.10422151155067,-3.14176908217713,48.2667943992956,-3.05393762406621,4.25409995328999,,,-3.52603171141242,80.9392488064157
-3.41624238877377,1.07723067065305,-3.13079014991327,46.6072680983886,-3.04295869180234,4.03744874989021,,,-3.51505277914855,81.1210475366926
-3.4052634565099,1.05015770613348,-3.1198112176494,44.923186512126,-3.03197975953848,3.82389618627593,,,-3.50407384688469,81.2833509417656
-3.39428452424603,1.02301744000749,-3.10883228538553,43.2205755155454,-3.02100082727461,3.61407021199339,,,-3.49309491462082,81.4196448525695
-3.38330559198217,0.995890440686191,-3.09785335312167,41.505497688567,-3.01002189501075,3.40851249375874,,,-3.48211598235696,81.5263101918833
-3.37232665971831,0.968830687441784,-3.0868744208578,39.7815260313988,-2.99904296274688,3.20779232003242,,,-3.47113705009309,81.5967348490219
-3.36134772745444,0.941840202994779,-3.07589548859394,38.054763108036,-2.98806403048301,3.012362251923,,,-3.46015811782923,81.6298867086087
-3.35036879519057,0.914922537692568,-3.06491655633007,36.3313831899606,-2.97708509821915,2.82266941770916,,,-3.44917918556536,81.6305949556584
-3.33938986292671,0.888137397879686,-3.05393762406621,34.6145803429698,-2.96610616595528,2.63910933048819,,,-3.4382002533015,81.5920454656661
-3.32841093066284,0.861530671067967,-3.04295869180234,32.9101289634152,-2.95512723369142,2.46198942155584,,,-3.42722132103763,81.5009369665951
-3.31743199839898,0.835124070819002,-3.03197975953848,31.2235624138901,-2.94414830142755,2.2916302014242,,,-3.41624238877377,81.3590813576154
-3.30645306613511,0.808912560368252,-3.02100082727461,29.5602897745725,-2.93316936916369,2.12823378065786,,,-3.4052634565099,81.1625002224321
-3.29547413387125,0.782937177758835,-3.01002189501075,27.9252235306844,-2.92219043689982,1.97199716430404,,,-3.39428452424603,80.9040840291874
-3.28449520160738,0.757197385958783,-2.99904296274688,26.3232457648507,-2.91121150463596,1.82303899209243,,,-3.38330559198217,80.5831883181168
-3.27351626934351,0.73167702914756,-2.98806403048301,24.7585810906907,-2.90023257237209,1.68143137456923,,,-3.37232665971831,80.1989797977179
-3.26253733707965,0.706418905540658,-2.97708509821915,23.2352553220951,-2.88925364010823,1.54721465627251,,,-3.36134772745444,79.7451916213299
-3.25155840481579,0.681458751909503,-2.96610616595528,21.7568815477068,-2.87827470784436,1.42036976647447,,,-3.35036879519057,79.2155887008338
-3.24057947255192,0.656808314726281,-2.95512723369142,20.3264954352191,-2.86729577558049,1.3008641377465,,,-3.33938986292671,78.6106519673504
-3.22960054028805,0.632448047392058,-2.94414830142755,18.9470018258996,-2.85631684331663,1.18857134520784,,,-3.32841093066284,77.9307638838231
-3.21862160802419,0.608426704181836,-2.93316936916369,17.6205655089957,-2.84533791105276,1.08338501521619,,,-3.31743199839898,77.1739912244399
-3.20764267576032,0.584768127051706,-2.92219043689982,16.3491432988299,-2.8343589787889,0.985135217526954,,,-3.30645306613511,76.3359760963161
-3.19666374349646,0.561452609349415,-2.91121150463596,15.1341291078065,-2.82338004652503,0.893637835805737,,,-3.29547413387125,75.4186280894785
-3.18568481123259,0.538502065267688,-2.90023257237209,13.9765103182457,-2.81240111426117,0.80865323640994,,,-3.28449520160738,74.4185009478175
-3.17470587896873,0.515909851822398,-2.88925364010823,12.8769578795092,-2.8014221819973,0.729977550132487,,,-3.27351626934351,73.3327039573179
-3.16372694670486,0.493685326648977,-2.87827470784436,11.8356669814798,-2.79044324973344,0.657330319273835,,,-3.26253733707965,72.1648863546431
-3.152748014441,0.471863682087207,-2.86729577558049,10.8526347165981,-2.77946431746957,0.59044473571681,,,-3.25155840481579,70.9192337449419
-3.14176908217713,0.450442306405135,-2.85631684331663,9.92721363165528,-2.76848538520571,0.529061902585886,,,-3.24057947255192,69.5977293726721
-3.13079014991327,0.429436401559459,-2.84533791105276,9.05875688564876,-2.75750645294184,0.472871651634469,,,-3.22960054028805,68.1995841528246
-3.1198112176494,0.408881292183418,-2.8343589787889,8.24614051514213,-2.74652752067797,0.421589132784495,,,-3.21862160802419,66.7309025783197
-3.10883228538553,0.388796531012843,-2.82338004652503,7.48807307817018,-2.73554858841411,0.374928612581267,,,-3.20764267576032,65.1951755699252
-3.09785335312167,0.369199347446276,-2.81240111426117,6.78286978642276,-2.72456965615024,0.332582173172558,,,-3.19666374349646,63.59329326193
-3.0868744208578,0.350088503189262,-2.8014221819973,6.12894993831914,-2.71359072388638,0.294268606524843,,,-3.18568481123259,61.9299361098826
-3.07589548859394,0.331468181307247,-2.79044324973344,5.52425181588524,-2.70261179162251,0.259705501053151,,,-3.17470587896873,60.2071040816885
-3.06491655633007,0.313358691199938,-2.77946431746957,4.96672417354949,-2.69163285935865,0.228620717391784,,,-3.16372694670486,58.4301188785872
-3.05393762406621,0.295760307677778,-2.76848538520571,4.4543250147154,-2.68065392709478,0.200726840144884,,,-3.152748014441,56.6078337658247
-3.04295869180234,0.278687515627326,-2.75750645294184,3.98466265202007,-2.66967499483092,0.175792788186062,,,-3.14176908217713,54.7434831134115
-3.03197975953848,0.262153118879116,-2.74652752067797,3.55548336406643,-2.65869606256705,0.153608677755149,,,-3.13079014991327,52.8433997560704
-3.02100082727461,0.24617104959961,-2.73554858841411,3.16448926252256,-2.64771713030318,0.133904955660174,,,-3.1198112176494,50.9172756432799
-3.01002189501075,0.230749907291516,-2.72456965615024,2.80924833559865,-2.63673819803932,0.11640755366841,,,-3.10883228538553,48.9719647363579
-2.99904296274688,0.215902473618238,-2.71359072388638,2.48748131406875,-2.62575926577545,0.10095888722895,,,-3.09785335312167,47.0142428680353
-2.98806403048301,0.201633810512296,-2.70261179162251,2.19688733092999,-2.61478033351159,0.0873580963350662,,,-3.0868744208578,45.0481014766799
-2.97708509821915,0.187950941741305,-2.69163285935865,1.9352580547306,-2.60380140124772,0.0754167008181328,,,-3.07589548859394,43.0803619151489
-2.96610616595528,0.174858741527864,-2.68065392709478,1.70027455060255,-2.59282246898386,0.0649791940123595,,,-3.06491655633007,41.1179589347057
-2.95512723369142,0.162356625573594,-2.66967499483092,1.49000631463259,-2.58184353671999,0.0559023195398839,,,-3.05393762406621,39.1644406039376
-2.94414830142755,0.15044821426674,-2.65869606256705,1.30228509716668,-2.57086460445613,0.0480302473978319,,,-3.04295869180234,37.2262652289327
-2.93316936916369,0.139128543611442,-2.64771713030318,1.13522539052167,-2.55988567219226,0.0412493186884209,,,-3.03197975953848,35.3096117190452
-2.92219043689982,0.128395502076012,-2.63673819803932,0.986984351437706,-2.5489067399284,0.0354398963732963,,,-3.02100082727461,33.4205310361655
-2.91121150463596,0.118241829909352,-2.62575926577545,0.855871633724555,-2.53792780766453,0.0304962882527776,,,-3.01002189501075,31.5644859317346
-2.90023257237209,0.108658109636599,-2.61478033351159,0.740208091974587,-2.52694887540066,0.0263272944548448,,,-2.99904296274688,29.7469405585014
-2.88925364010823,0.0996363721144323,-2.60380140124772,0.638388397354846,-2.5159699431368,0.0228830663098672,,,-2.98806403048301,27.972577153126
-2.87827470784436,0.0911627023437008,-2.59282246898386,0.549102852726059,-2.50499101087293,0.0201354518970522,,,-2.97708509821915,26.2458756815456
-2.86729577558049,0.0832277832090288,-2.58184353671999,0.471122443267001,-2.49401207860907,0.0179772539387955,,,-2.96610616595528,24.5708496197228
-2.85631684331663,0.0758110078901352,-2.57086460445613,0.403092758318543,-2.4830331463452,0.016342961021143,,,-2.95512723369142,22.9508414823485
-2.84533791105276,0.0689005919777801,-2.55988567219226,0.344000534776524,-2.47205421408134,0.0152221378721719,,,-2.94414830142755,21.3890802415905
-2.8343589787889,0.0624768259145076,-2.5489067399284,0.292783901447152,-2.46107528181747,0.0146048946398824,,,-2.93316936916369,19.887927833265
-2.82338004652503,0.0565225513019245,-2.53792780766453,0.248483794556988,-2.45009634955361,0.0145868900998019,,,-2.92219043689982,18.44953596521
-2.81240111426117,0.0510142533761301,-2.52694887540066,0.210235775247282,-2.43911741728974,0.0151101011993361,,,-2.91121150463596,17.0754099298083
-2.8014221819973,0.0459368869096308,-2.5159699431368,0.177517269688838,-2.42813848502588,0.0161156073750712,,,-2.90023257237209,15.7665998024515
-2.79044324973344,0.0412655979142969,-2.50499101087293,0.149500391345994,-2.41715955276201,0.0176897802903698,,,-2.88925364010823,14.5238089078961
-2.77946431746957,0.0369796094164062,-2.49401207860907,0.125500282071435,-2.40618062049814,0.0199258897182848,,,-2.87827470784436,13.347199450298
-2.76848538520571,0.0330611699078191,-2.4830331463452,0.105157761183109,-2.39520168823428,0.0228524308033249,,,-2.86729577558049,12.2367266375537
-2.75750645294184,0.0294849282613826,-2.47205421408134,0.0878584585410225,-2.38422275597041,0.0264863645071345,,,-2.85631684331663,11.1915959847532
-2.74652752067797,0.0262312580862291,-2.46107528181747,0.0732319914325814,-2.37324382370655,0.0309582707817093,,,-2.84533791105276,10.2110424928427
-2.73554858841411,0.0232803059976642,-2.45009634955361,0.0608774545269199,-2.36226489144268,0.0364461061539143,,,-2.8343589787889,9.29375255858359
-2.72456965615024,0.020608901638028,-2.43911741728974,0.0505953242536086,-2.35128595917882,0.0429641134583392,,,-2.82338004652503,8.43823346527784
-2.71359072388638,0.0181984744096536,-2.42813848502588,0.0419578259482928,-2.34030702691495,0.050712869171156,,,-2.81240111426117,7.64253727620883
-2.70261179162251,0.0160296367614016,-2.41715955276201,0.0347725472490443,-2.32932809465109,0.0598603737172392,,,-2.8014221819973,6.90486437536126
