X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.1571930293283,0.483164200712456,-2.8608131690059,9.84104075600672,-2.78397394595936,0.577920526820468,,,-3.25598631610243,73.027547664454
-3.14621599746451,0.460091209906563,-2.84983613714211,8.97523858082637,-2.77299691409556,0.517825997473336,,,-3.24500928423864,71.6220707370925
-3.13523896560072,0.437568956373449,-2.83885910527832,8.16628462359019,-2.76201988223177,0.462851190301927,,,-3.23403225237485,70.1399773389904
-3.12426193373692,0.4155959803643,-2.82788207341453,7.41257313082391,-2.75104285036798,0.412726390926823,,,-3.22305522051106,68.5822107367087
-3.11328490187313,0.394168827679165,-2.81690504155073,6.71234430883311,-2.74006581850418,0.367135982937629,,,-3.21207818864726,66.9501620851707
-3.10230787000934,0.373323950165661,-2.80592800968694,6.0637033540145,-2.72908878664039,0.325770663091174,,,-3.20110115678347,65.2456327222144
-3.09133083814555,0.353074487292578,-2.79495097782315,5.46440297551218,-2.7181117547766,0.288371003413196,,,-3.19012412491968,63.4742556794306
-3.08035380628175,0.333459134220863,-2.78397394595936,4.91251226881716,-2.70713472291281,0.25462965438718,,,-3.17914709305589,61.644841882131
-3.06937677441796,0.31448793295078,-2.77299691409556,4.40559907619456,-2.69615769104901,0.224279596037005,,,-3.16817006119209,59.763898166144
-3.05839974255417,0.296133911355405,-2.76201988223177,3.94124123976431,-2.68518065918522,0.197055529446422,,,-3.1571930293283,57.8350249910701
-3.04742271069038,0.27840952455352,-2.75104285036798,3.51723897126516,-2.67420362732143,0.172709852781197,,,-3.14621599746451,55.8651730564644
-3.03644567882658,0.261322766335468,-2.74006581850418,3.13109807445524,-2.66322659545764,0.150985940579135,,,-3.13523896560072,53.8646544443313
-3.02546864696279,0.244877921309956,-2.72908878664039,2.7803553043511,-2.65224956359384,0.131725879499793,,,-3.12426193373692,51.8377593812674
-3.014491615099,0.22908089478854,-2.7181117547766,2.46283118303712,-2.64127253173005,0.114656934729453,,,-3.11328490187313,49.7890426470673
-3.00351458323521,0.213935420433285,-2.70713472291281,2.17607006210661,-2.63029549986626,0.0995290518104668,,,-3.10230787000934,47.729043409546
-2.99253755137141,0.199441123313758,-2.69615769104901,1.91786714899345,-2.61931846800247,0.0862050462025952,,,-3.09133083814555,45.6650829224896
-2.98156051950762,0.185595304787626,-2.68518065918522,1.68603663157406,-2.60834143613868,0.0744970787434339,,,-3.08035380628175,43.6077149061368
-2.97058348764383,0.172398220523463,-2.67420362732143,1.47851451052691,-2.59736440427488,0.0642486045275546,,,-3.06937677441796,41.5639836940092
-2.95960645578004,0.159843934918689,-2.66322659545764,1.2931967122047,-2.58638737241109,0.0553072776087465,,,-3.05839974255417,39.5348032524863
-2.94862942391624,0.14792625316905,-2.65224956359384,1.1282618936108,-2.5754103405473,0.047541828548058,,,-3.04742271069038,37.5268754536233
-2.93765239205245,0.136636011602383,-2.64127253173005,0.981801275787804,-2.56443330868351,0.0408412031223463,,,-3.03644567882658,35.5465736368818
-2.92667536018866,0.125961116726757,-2.63029549986626,0.852153078657825,-2.55345627681971,0.0350775514511151,,,-3.02546864696279,33.5997578902238
-2.91569832832487,0.115894088182435,-2.61931846800247,0.737755220155367,-2.54247924495592,0.0301619072148685,,,-3.014491615099,31.6920567749263
-2.90472129646107,0.106418020525918,-2.60834143613868,0.637018522500903,-2.53150221309213,0.0259978201225173,,,-3.00351458323521,29.8286522074013
-2.89374426459728,0.0975193304960131,-2.59736440427488,0.548606927728367,-2.52052518122834,0.0225196910975631,,,-2.99253755137141,28.01415856909
-2.88276723273349,0.0891828491310411,-2.58638737241109,0.471190166848196,-2.50954814936454,0.0197089998810501,,,-2.98156051950762,26.2526730098567
-2.8717902008697,0.0813874160104581,-2.5754103405473,0.403637491613249,-2.49857111750075,0.0174812427253588,,,-2.97058348764383,24.5480558074966
-2.8608131690059,0.0741199767414058,-2.56443330868351,0.344942196742785,-2.48759408563696,0.0157215073924807,,,-2.95960645578004,22.903431193425
-2.84983613714211,0.0673553990185563,-2.55345627681971,0.293966314350443,-2.47661705377317,0.0144560856567652,,,-2.94862942391624,21.3215232119229
-2.83885910527832,0.0610781715852664,-2.54247924495592,0.249906508582637,-2.46564002190937,0.0136692250103393,,,-2.93765239205245,19.8044422733898
-2.82788207341453,0.0552656351028217,-2.53150221309213,0.211851165537235,-2.45466299004558,0.0133388006276037,,,-2.92667536018866,18.3537648571028
-2.81690504155073,0.0498965490174243,-2.52052518122834,0.179161494828036,-2.44368595818179,0.0135810580267445,,,-2.91569832832487,16.9708901151705
-2.80592800968694,0.0449501874526595,-2.50954814936454,0.151085158886705,-2.432708926318,0.014210809575306,,,-2.90472129646107,15.6563653035578
-2.79495097782315,0.0403996853686481,-2.49857111750075,0.127123571252675,-2.4217318944542,0.0154406084207837,,,-2.89374426459728,14.4105200578822
-2.78397394595936,0.0362314880644972,-2.48759408563696,0.106609541008897,-2.41075486259041,0.0172263978509684,,,-2.88276723273349,13.2332497575607
-2.77299691409556,0.0324191063526034,-2.47661705377317,0.0891814235588709,-2.39977783072662,0.0194992668950709,,,-2.8717902008697,12.1238534262523
-2.76201988223177,0.0289384968132315,-2.46564002190937,0.0744625530239007,-2.38880079886283,0.0225303224057674,,,-2.8608131690059,11.0816381960223
-2.75104285036798,0.0257741014173937,-2.45466299004558,0.0620376508260072,-2.37782376699903,0.0263142690213168,,,-2.84983613714211,10.1051487571513
-2.74006581850418,0.0229019255371526,-2.44368595818179,0.0515910940482284,-2.36684673513524,0.030940760032045,,,-2.83885910527832,9.19301777122097
-2.72908878664039,0.0202994750100202,-2.432708926318,0.0428743426123473,-2.35586970327145,0.0364011045462528,,,-2.82788207341453,8.34338613962504
-2.7181117547766,0.0179521970060509,-2.4217318944542,0.0355645178101446,-2.34489267140766,0.0430485421970048,,,-2.81690504155073,7.55422887920028
-2.70713472291281,0.0158371890752982,-2.41075486259041,0.0294998603535412,-2.33391563954386,0.0508230715865503,,,-2.80592800968694,6.82337614922587
-2.69615769104901,0.0139375311935349,-2.39977783072662,0.0244502417545944,-2.32293860768007,0.0600247438130649,,,-2.79495097782315,6.14824833057111
-2.68518065918522,0.0122358958053262,-2.38880079886283,0.0203244316970866,-2.31196157581628,0.0708154913557606,,,-2.78397394595936,5.52666428370213
-2.67420362732143,0.0107168071152715,-2.37782376699903,0.0170263443581945,-2.30098454395248,0.0834203082103988,,,-2.77299691409556,4.9558441800205
-2.66322659545764,0.00936211892601809,-2.36684673513524,0.0143913562336169,-2.29000751208869,0.0980833966193005,,,-2.76201988223177,4.43303092687946
-2.65224956359384,0.00815945940857468,-2.35586970327145,0.012232988943799,-2.2790304802249,0.115086087518187,,,-2.75104285036798,3.95573946360937
-2.64127253173005,0.00709250313426959,-2.34489267140766,0.010676902693011,-2.26805344836111,0.134843950100488,,,-2.74006581850418,3.52113598293003
-2.63029549986626,0.00614942142015108,-2.33391563954386,0.00958271654210472,-2.25707641649731,0.157451453247489,,,-2.72908878664039,3.1264254424523
-2.61931846800247,0.00531943179840969,-2.32293860768007,0.00877285564901555,-2.24609938463352,0.183422023977365,,,-2.7181117547766,2.76915438345637
-2.60834143613868,0.00458899873972919,-2.31196157581628,0.00831345865199843,-2.23512235276973,0.213411925820665,,,-2.70713472291281,2.44653690556909
-2.59736440427488,0.00394851994991379,-2.30098454395248,0.0082160892483661,-2.22414532090594,0.247471265066954,,,-2.69615769104901,2.15608427622399
-2.58638737241109,0.00338786300953527,-2.29000751208869,0.00840418117281261,-2.21316828904214,0.286293807316692,,,-2.68518065918522,1.89532805682581
-2.5754103405473,0.00289831977886485,-2.2790304802249,0.00891012299228873,-2.20219125717835,0.330553237386394,,,-2.67420362732143,1.66194117042338
-2.56443330868351,0.00247573158918635,-2.26805344836111,0.0096401865859227,-2.19121422531456,0.380648975264883,,,-2.66322659545764,1.45354477170985
-2.55345627681971,0.00210842174212649,-2.25707641649731,0.0106347683030587,-2.18023719345077,0.437437444653306,,,-2.65224956359384,1.26814723251916
-2.54247924495592,0.00179179752237093,-2.24609938463352,0.0119093654084948,-2.16926016158697,0.501443678396588,,,-2.64127253173005,1.10355071365153
-2.53150221309213,0.00151829353407797,-2.23512235276973,0.0135309971481133,-2.15828312972318,0.573626098033331,,,-2.63029549986626,0.957831551888443
-2.52052518122834,0.00128374915053554,-2.22414532090594,0.015399967601061,-2.14730609785939,0.654637062544379,,,-2.61931846800247,0.829279698156372
-2.50954814936454,0.00108231081770505,-2.21316828904214,0.017603097868609,-2.1363290659956,0.745560325181431,,,-2.60834143613868,0.716104599984066
-2.49857111750075,0.000910796467942401,-2.20219125717835,0.0202173135316681,-2.1253520341318,0.847212823159594,,,-2.59736440427488,0.616804052205835
-2.48759408563696,0.000763686467997712,-2.19121422531456,0.0232091823831336,-2.11437500226801,0.960721598074765,,,-2.58638737241109,0.529885307466478
-2.47661705377317,0.000638833007227419,-2.18023719345077,0.0265878120455446,-2.10339797040422,1.08708284805234,,,-2.5754103405473,0.454077639940172
-2.46564002190937,0.000533904479466749,-2.16926016158697,0.0304775278253644,-2.09242093854043,1.2275619304367,,,-2.56443330868351,0.388259131454318
-2.45466299004558,0.000445433279624462,-2.15828312972318,0.0347987148429772,-2.08144390667663,1.38340957209083,,,-2.55345627681971,0.331152287543685
-2.44368595818179,0.00037197550071279,-2.14730609785939,0.0397810552982117,-2.07046687481284,1.55589368445136,,,-2.54247924495592,0.281860213319877
-2.432708926318,0.000310675858463515,-2.1363290659956,0.0453857700717099,-2.05948984294905,1.74622663690213,,,-2.53150221309213,0.23936727919383
-2.4217318944542,0.000260155701070917,-2.1253520341318,0.0516640637134595,-2.04851281108526,1.95610689349103,,,-2.52052518122834,0.202964935076135
-2.41075486259041,0.00021881199318318,-2.11437500226801,0.0586900363384041,-2.03753577922146,2.18702660816795,,,-2.50954814936454,0.17187646958546
-2.39977783072662,0.000184727297160505,-2.10339797040422,0.066527109820886,-2.02655874735767,2.44059943467854,,,-2.49857111750075,0.145515610445977
-2.38880079886283,0.000158321288425156,-2.09242093854043,0.0752582352873583,-2.01558171549388,2.71827858138381,,,-2.48759408563696,0.123094734869376
-2.37782376699903,0.000138386373126582,-2.08144390667663,0.0849644629287402,-2.00460468363009,3.02204297256817,,,-2.47661705377317,0.104276342222863
-2.36684673513524,0.00012403930650847,-2.07046687481284,0.0957288347190201,-1.99362765176629,3.35348470587104,,,-2.46564002190937,0.0886656825137068
-2.35586970327145,0.000113319432361257,-2.05948984294905,0.107631509580071,-1.9826506199025,3.71460091884261,,,-2.45466299004558,0.0758218847332353
-2.34489267140766,0.000108599682570185,-2.04851281108526,0.120782985333434,-1.97167358803871,4.1073086742255,,,-2.44368595818179,0.0655441275756857
-2.33391563954386,0.000108085788924364,-2.03753577922146,0.135282701151004,-1.96069655617492,4.53346292792771,,,-2.432708926318,0.0573958280461167
-2.32293860768007,0.000111420216948161,-2.02655874735767,0.1512347050295,-1.94971952431112,4.99504277825855,,,-2.4217318944542,0.0512652819319992
-2.31196157581628,0.000119031013673068,-2.01558171549388,0.168736592984853,-1.93874249244733,5.49416871545609,,,-2.41075486259041,0.0469450701976928
-2.30098454395248,0.000131352469279816,-2.00460468363009,0.187917257354187,-1.92776546058354,6.03278107792102,,,-2.39977783072662,0.0441342359468258
-2.29000751208869,0.000148288662214975,-1.99362765176629,0.208883729911595,-1.91678842871975,6.6129730959836,,,-2.38880079886283,0.0430130753912792
-2.2790304802249,0.000170561087385649,-1.9826506199025,0.231766934500835,-1.90581139685595,7.23684743202416,,,-2.37782376699903,0.043478999752638
-2.26805344836111,0.000198515175746042,-1.97167358803871,0.256694982474941,-1.89483436499216,7.90638830533142,,,-2.36684673513524,0.0454561555721703
-2.25707641649731,0.000231969686681176,-1.96069655617492,0.283788630875481,-1.88385733312837,8.62353671796656,,,-2.35586970327145,0.0487474129224131
-2.24609938463352,0.000272486691740106,-1.94971952431112,0.313178608732277,-1.87288030126458,9.39028417078616,,,-2.34489267140766,0.053834044572586
-2.23512235276973,0.000322219359796162,-1.93874249244733,0.345005516114893,-1.86190326940078,10.2085701077244,,,-2.33391563954386,0.0605138739175794
-2.22414532090594,0.000379956397226134,-1.92776546058354,0.379397239522512,-1.85092623753699,11.0801513090804,,,-2.32293860768007,0.0689090196790286
-2.21316828904214,0.000448081177251377,-1.91678842871975,0.416491139717859,-1.8399492056732,12.0066655694346,,,-2.31196157581628,0.079247981021432
-2.20219125717835,0.000528889824677967,-1.90581139685595,0.456424482379369,-1.82897217380941,12.9897323438505,,,-2.30098454395248,0.0917677499280447
-2.19121422531456,0.000623023070122671,-1.89483436499216,0.499328896466048,-1.81799514194561,14.0307243763596,,,-2.29000751208869,0.106635866454328
-2.18023719345077,0.000732933589361779,-1.88385733312837,0.545331064513089,-1.80701811008182,15.1309537002102,,,-2.2790304802249,0.124166771597861
-2.16926016158697,0.000860678956283108,-1.87288030126458,0.594560573246091,-1.79604107821803,16.2916183015476,,,-2.26805344836111,0.144682651862157
-2.15828312972318,0.00100865932642477,-1.86190326940078,0.647142214303637,-1.78506404635424,17.5134649604639,,,-2.25707641649731,0.168318191237229
-2.14730609785939,0.00118021540003364,-1.85092623753699,0.703187710221653,-1.77408701449044,18.79731955641,,,-2.24609938463352,0.1956038760776
-2.1363290659956,0.00137857937839214,-1.8399492056732,0.762805621115194,-1.76310998262665,20.1434212320813,,,-2.23512235276973,0.227265142328575
-2.1253520341318,0.00160670024828606,-1.82897217380941,0.826097270148522,-1.75213295076286,21.552163569835,,,-2.22414532090594,0.263251189065241
-2.11437500226801,0.00186900334608306,-1.81799514194561,0.893150390866527,-1.74115591889907,23.0233267154808,,,-2.21316828904214,0.304344986362553
-2.10339797040422,0.00216936290704989,-1.80701811008182,0.96404536451415,-1.73017888703527,24.5594176937169,,,-2.20219125717835,0.35129944074274
-2.09242093854043,0.00251299240422945,-1.79604107821803,1.03885586140341,-1.71920185517148,26.1625844547915,,,-2.19121422531456,0.404481180718139
-2.08144390667663,0.00290516166910398,-1.78506404635424,1.11762367485456,-1.70822482330769,27.8289838847459,,,-2.18023719345077,0.464758190288213
-2.07046687481284,0.00335134796039434,-1.77408701449044,1.20039807978901,-1.6972477914439,29.554632597803,,,-2.16926016158697,0.532781885178235
-2.05948984294905,0.00385724142764982,-1.76310998262665,1.28718720689146,-1.6862707595801,31.3378546375804,,,-2.15828312972318,0.609433472202734
-2.04851281108526,0.0044305172989501,-1.75213295076286,1.37800580622309,-1.67529372771631,33.1769050554881,,,-2.14730609785939,0.695598333242625
-2.03753577922146,0.00507838268901925,-1.74115591889907,1.47283696322603,-1.66431669585252,35.0696868364921,,,-2.1363290659956,0.792324674631533
-2.02655874735767,0.00580905548380182,-1.73017888703527,1.57180567847513,-1.65333966398873,37.0138039278799,,,-2.1253520341318,0.900483587121339
-2.01558171549388,0.00662955515741371,-1.71920185517148,1.67502485508984,-1.64236263212493,39.0066091724799,,,-2.11437500226801,1.02128063775925
-2.00460468363009,0.00755047475204121,-1.70822482330769,1.78226284313603,-1.63138560026114,41.0454023385453,,,-2.10339797040422,1.15577932078027
-1.99362765176629,0.0085797079962604,-1.6972477914439,1.89326492825601,-1.62040856839735,43.1271467612531,,,-2.09242093854043,1.30533315812829
-1.9826506199025,0.00972838416577027,-1.6862707595801,2.00791484774085,-1.60943153653356,45.2485720214805,,,-2.08144390667663,1.47127919668867
-1.97167358803871,0.0110068053633923,-1.67529372771631,2.12608726379455,-1.59845450466976,47.4065230425511,,,-2.07046687481284,1.65497386713077
-1.96069655617492,0.0124255925266097,-1.66431669585252,2.24763577531883,-1.58747747280597,49.6003423925226,,,-2.05948984294905,1.85771538790985
-1.94971952431112,0.0139960073575063,-1.65333966398873,2.37239003014662,-1.57650044094218,51.8291448751866,,,-2.04851281108526,2.08132039612342
-1.93874249244733,0.0157302275201041,-1.64236263212493,2.500168630612,-1.56552340907839,54.0866106488344,,,-2.03753577922146,2.32738769200797
-1.92776546058354,0.0176396808198501,-1.63138560026114,2.63078344659726,-1.55454637721459,56.3663254146247,,,-2.02655874735767,2.59764319519185
-1.91678842871975,0.0197369188743026,-1.62040856839735,2.76402639344523,-1.5435693453508,58.6645530770702,,,-2.01558171549388,2.89364472952607
-1.90581139685595,0.0220345522452438,-1.60943153653356,2.89967263182084,-1.53259231348701,60.9778035044448,,,-2.00460468363009,3.21751070467439
-1.89483436499216,0.0245443945237018,-1.59845450466976,3.03750391018155,-1.52161528162322,63.3078193904537,,,-1.99362765176629,3.5709481437789
-1.88385733312837,0.0272784665488171,-1.58747747280597,3.17750389764386,-1.51063824975942,65.6512091838058,,,-1.9826506199025,3.95609623750921
-1.87288030126458,0.0302491908912674,-1.57650044094218,3.31964818281504,-1.49966121789563,68.0043874828613,,,-1.97167358803871,4.37501046206383
-1.86190326940078,0.0334684752570419,-1.56552340907839,3.46347111140316,-1.48868418603184,70.3694992283943,,,-1.96069655617492,4.8296771513298
-1.85092623753699,0.0369477679489252,-1.55454637721459,3.60849702290694,-1.47770715416805,72.7373894215408,,,-1.94971952431112,5.32221739434834
-1.8399492056732,0.0406969114808989,-1.5435693453508,3.75447140776794,-1.46673012230425,75.1047320330905,,,-1.93874249244733,5.85490445909108
-1.82897217380941,0.0447261936419465,-1.53259231348701,3.90114943242243,-1.45575309044046,77.4738131442875,,,-1.92776546058354,6.42981799826339
-1.81799514194561,0.0490442432049542,-1.52161528162322,4.04857521986721,-1.44477605857667,79.8412812843937,,,-1.91678842871975,7.04920115457576
-1.80701811008182,0.0536595288004477,-1.51063824975942,4.19651379408257,-1.43379902671288,82.1982503273362,,,-1.90581139685595,7.71530646664877
-1.79604107821803,0.0585807217723552,-1.49966121789563,4.34471621867301,-1.42282199484908,84.5417756527049,,,-1.89483436499216,8.43026159632117
-1.78506404635424,0.063810908697868,-1.48868418603184,4.49328849786424,-1.41184496298529,86.8689436436476,,,-1.88385733312837,9.19614624902846
-1.77408701449044,0.0693570434227418,-1.47770715416805,4.64166934236701,-1.4008679311215,89.1739537125642,,,-1.87288030126458,10.0150939349235
-1.76310998262665,0.0752199259693512,-1.46673012230425,4.78960553606839,-1.38989089925771,91.4566019171348,,,-1.86190326940078,10.8891807972851
-1.75213295076286,0.0814027314383387,-1.45575309044046,4.93725984552664,-1.37891386739391,93.7142880020097,,,-1.85092623753699,11.820286787251
-1.74115591889907,0.0879039552315356,-1.44477605857667,5.0845238179147,-1.36793683553012,95.944399347396,,,-1.8399492056732,12.8101681020307
-1.73017888703527,0.0947252005791156,-1.43379902671288,5.23076455613756,-1.35695980366633,98.1441567750437,,,-1.82897217380941,13.8605558076409
-1.71920185517148,0.101865000097669,-1.42282199484908,5.37567772326261,-1.34598277180254,100.316706548664,,,-1.81799514194561,14.9729190104311
-1.70822482330769,0.109315724441837,-1.41184496298529,5.51905381579056,-1.33500573993874,102.456627164748,,,-1.80701811008182,16.1486585935248
-1.6972477914439,0.11706944089672,-1.4008679311215,5.66049383668014,-1.32402870807495,104.553135430381,,,-1.79604107821803,17.3890548847233
-1.6862707595801,0.125117454021871,-1.38989089925771,5.80000961374901,-1.31305167621116,106.614986417606,,,-1.78506404635424,18.6948995440163
-1.67529372771631,0.133451050796959,-1.37891386739391,5.93740008352791,-1.30207464434737,108.639827683722,,,-1.77408701449044,20.0670746796217
-1.66431669585252,0.142059793702876,-1.36793683553012,6.07240498507557,-1.29109761248357,110.61396774589,,,-1.76310998262665,21.5058283649421
-1.65333966398873,0.150930932118551,-1.35695980366633,6.20482459046961,-1.28012058061978,112.540708325544,,,-1.75213295076286,23.0115721074965
-1.64236263212493,0.160051571571661,-1.34598277180254,6.33483489849849,-1.26914354875599,114.41799381651,,,-1.74115591889907,24.5840676339384
-1.63138560026114,0.169408525597508,-1.33500573993874,6.46204458083775,-1.2581665168922,116.243753594533,,,-1.73017888703527,26.2259485727711
-1.62040856839735,0.17898745491802,-1.32402870807495,6.58574698252936,-1.2471894850284,118.01614951424,,,-1.71920185517148,27.939474309979
-1.60943153653356,0.188772433454164,-1.31305167621116,6.70637394726386,-1.23621245316461,119.733425274748,,,-1.70822482330769,29.7205624523238
-1.59845450466976,0.198749978560296,-1.30207464434737,6.82375485114001,-1.22523542130082,121.394034268553,,,-1.6972477914439,31.5649669669557
-1.58747747280597,0.208910432772768,-1.29109761248357,6.93708490329947,-1.21425838943702,122.996638492779,,,-1.6862707595801,33.4708869393432
-1.57650044094218,0.219244428935334,-1.28012058061978,7.04655812665415,-1.20328135757323,124.542713243475,,,-1.67529372771631,35.4364433700796
-1.56552340907839,0.229731902774838,-1.26914354875599,7.15203525705993,-1.19230432570944,126.031701284637,,,-1.66431669585252,37.4593824055138
-1.55454637721459,0.240354470129382,-1.2581665168922,7.25336577527477,-1.18132729384565,127.462824261979,,,-1.65333966398873,39.5371248901451
-1.5435693453508,0.25109900173256,-1.2471894850284,7.35043386584792,-1.17035026198186,128.835776268466,,,-1.64236263212493,41.6668293746635
-1.53259231348701,0.261955575419944,-1.23621245316461,7.44311682266437,-1.15937323011806,130.156249009289,,,-1.63138560026114,43.8455943107401
-1.52161528162322,0.272946265316045,-1.22523542130082,7.53133623997972,-1.14839619825427,131.427134121726,,,-1.62040856839735,46.0701606096163
-1.51063824975942,0.284063812105089,-1.21425838943702,7.61510037295674,-1.13741916639048,132.64064856181,,,-1.60943153653356,48.3370170867555
-1.49966121789563,0.29530121345702,-1.20328135757323,7.69453658797185,-1.12644213452669,133.794640947762,,,-1.59845450466976,50.642776931293
-1.48868418603184,0.306675560467673,-1.19230432570944,7.76965210424856,-1.11546510266289,134.898741651061,,,-1.58747747280597,52.9867567229393
-1.47770715416805,0.318145519709309,-1.18132729384565,7.84044321496558,-1.1044880707991,135.959882077834,,,-1.57650044094218,55.368037486937
-1.46673012230425,0.32971562424712,-1.17035026198186,7.90693490565273,-1.09351103893531,136.973998104275,,,-1.56552340907839,57.7798136630124
-1.45575309044046,0.341406791126441,-1.15937323011806,7.96957610537832,-1.08253400707152,137.940258434726,,,-1.55454637721459,60.2151769076609
-1.44477605857667,0.353209466419776,-1.14839619825427,8.02863377583081,-1.07155697520772,138.860692375779,,,-1.5435693453508,62.6701234865707
-1.43379902671288,0.365099903388896,-1.13741916639048,8.08375156543222,-1.06057994334393,139.734940960214,,,-1.53259231348701,65.1409085122872
-1.42282199484908,0.37708333050227,-1.12644213452669,8.13493882109952,-1.04960291148014,140.570802764146,,,-1.52161528162322,67.6293408756369
-1.41184496298529,0.389164721937407,-1.11546510266289,8.18302246578386,-1.03862587961635,141.37096711057,,,-1.51063824975942,70.1317867899935
-1.4008679311215,0.401337523782418,-1.1044880707991,8.22861082249407,-1.02764884775255,142.132767270159,,,-1.49966121789563,72.6444049149914
-1.38989089925771,0.413613382822342,-1.09351103893531,8.27158692717998,-1.01667181588876,142.858828541791,,,-1.48868418603184,75.1694632867262
-1.37891386739391,0.425999134519948,-1.08253400707152,8.31207889602692,-1.00569478402497,143.55217837662,,,-1.47770715416805,77.6972042836171
-1.36793683553012,0.438505937510357,-1.07155697520772,8.35043328696999,-0.994717752161175,144.212718141003,,,-1.46673012230425,80.2240531934061
-1.35695980366633,0.451137049975433,-1.06057994334393,8.38690313044571,-0.983740720297383,144.846210950244,,,-1.45575309044046,82.7524797809406
-1.34598277180254,0.463918316011799,-1.04960291148014,8.42229527885288,-0.97276368843359,145.458165545096,,,-1.44477605857667,85.2790145687283
-1.33500573993874,0.476843298144928,-1.03862587961635,8.45706565538636,-0.961786656569798,146.048435590673,,,-1.43379902671288,87.7941147868626
-1.32402870807495,0.489891919217482,-1.02764884775255,8.49123178645515,-0.950809624706005,146.616655957955,,,-1.42282199484908,90.2945367064698
-1.31305167621116,0.503115423774488,-1.01667181588876,8.52520550926594,-0.939832592842212,147.16806673901,,,-1.41184496298529,92.7771621813756
-1.30207464434737,0.516521186782318,-1.00569478402497,8.55949012144343,-0.92885556097842,147.707741580077,,,-1.4008679311215,95.2357850730269
-1.29109761248357,0.530068793032442,-0.994717752161175,8.59434411316921,-0.917878529114627,148.234760707093,,,-1.38989089925771,97.6702249137061
-1.28012058061978,0.543780349707891,-0.983740720297383,8.63037157905284,-0.906901497250835,148.74800499314,,,-1.37891386739391,100.077687220057
-1.26914354875599,0.557661570087702,-0.97276368843359,8.66821225488314,-0.895924465387042,149.246359487412,,,-1.36793683553012,102.455310269982
-1.2581665168922,0.571721568089147,-0.961786656569798,8.7082240325106,-0.88494743352325,149.728298486975,,,-1.35695980366633,104.800118415489
-1.2471894850284,0.585963543555035,-0.950809624706005,8.75071677079242,-0.873970401659457,150.200634070117,,,-1.34598277180254,107.115459763174
-1.23621245316461,0.600388488608428,-0.939832592842212,8.79631478386861,-0.862993369795665,150.667486076259,,,-1.33500573993874,109.39551504373
-1.22523542130082,0.614997213488782,-0.92885556097842,8.84550271487355,-0.852016337931872,151.132713101085,,,-1.32402870807495,111.628774332128
-1.21425838943702,0.6297897095385,-0.917878529114627,8.89849854545551,-0.84103930606808,151.597184951403,,,-1.31305167621116,113.824475788644
-1.20328135757323,0.644773807349005,-0.906901497250835,8.95560734361715,-0.830062274204287,152.062036599965,,,-1.30207464434737,115.980103721644
-1.19230432570944,0.659953472979264,-0.895924465387042,9.01710801659057,-0.819085242340495,152.530846882491,,,-1.29109761248357,118.081121442222
-1.18132729384565,0.675328103452204,-0.88494743352325,9.08320462443262,-0.808108210476702,153.001521799222,,,-1.28012058061978,120.131046801906
-1.17035026198186,0.690895459575544,-0.873970401659457,9.15457385246722,-0.79713117861291,153.474979089073,,,-1.26914354875599,122.127690643658
-1.15937323011806,0.706676156151051,-0.862993369795665,9.23164148119948,-0.786154146749117,153.949399183992,,,-1.2581665168922,124.068840937897
-1.14839619825427,0.722669881766044,-0.852016337931872,9.3147922757857,-0.775177114885325,154.425675351846,,,-1.2471894850284,125.952546923643
-1.13741916639048,0.738836517283269,-0.84103930606808,9.40424486070611,-0.764200083021532,154.905073641209,,,-1.23621245316461,127.776930586021
-1.12644213452669,0.75515983267271,-0.830062274204287,9.50002557936337,-0.75322305115774,155.388727735901,,,-1.22523542130082,129.540367722022
-1.11546510266289,0.771670161576739,-0.819085242340495,9.60243203808799,-0.742246019293947,155.883646625025,,,-1.21425838943702,131.241528575274
-1.1044880707991,0.78840131962036,-0.808108210476702,9.711443562629,-0.731268987430155,156.394520585798,,,-1.20328135757323,132.882023638796
-1.09351103893531,0.805326237642084,-0.79713117861291,9.82699606363705,-0.720291955566362,156.920326896483,,,-1.19230432570944,134.461306861865
-1.08253400707152,0.822436912943817,-0.786154146749117,9.94902073802355,-0.70931492370257,157.463260733619,,,-1.18132729384565,135.978595580396
-1.07155697520772,0.839726952758937,-0.775177114885325,10.0775253379597,-0.698337891838777,158.028261099678,,,-1.17035026198186,137.433606633695
-1.06057994334393,0.857169073176835,-0.764200083021532,10.2125001110363,-0.687360859974985,158.61197564274,,,-1.15937323011806,138.832501270818
-1.04960291148014,0.8747848204173,-0.75322305115774,10.3539513254039,-0.676383828111192,159.214007865409,,,-1.14839619825427,140.178437779323
-1.03862587961635,0.892566586536466,-0.742246019293947,10.5022198009857,-0.6654067962474,159.842572520689,,,-1.13741916639048,141.463236644525
-1.02764884775255,0.910487737070522,-0.731268987430155,10.6573576567365,-0.654429764383607,160.500198470898,,,-1.12644213452669,142.684739601534
-1.01667181588876,0.92854326524186,-0.720291955566362,10.8189199910419,-0.643452732519814,161.186657345348,,,-1.11546510266289,143.853434278422
-1.00569478402497,0.946729227279568,-0.70931492370257,10.9867964781797,-0.632475700656022,161.90432714522,,,-1.1044880707991,144.976894219949
-0.994717752161175,0.965030558075174,-0.698337891838777,11.1610278918024,-0.621498668792229,162.652772512299,,,-1.09351103893531,146.050911269097
