X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.27084716992665,0.97820255699016,-6.9744401722129,21.4569360794437,-6.88661587659401,5.25497906149022,,,-7.36964950249791,9.77925286645686
-7.25986913297429,0.997265522256566,-6.96346213526054,22.1628074875066,-6.87563783964165,5.39474404748199,,,-7.35867146554555,10.0575654936262
-7.24889109602193,1.01673456250504,-6.95248409830818,22.8940048331429,-6.86465980268929,5.53669794294911,,,-7.34769342859319,10.3414666971957
-7.23791305906957,1.03713729592533,-6.94150606135582,23.6482131651937,-6.85368176573693,5.68114094064731,,,-7.33671539164082,10.6314660899438
-7.22693502211721,1.05850383123025,-6.93052802440345,24.4276183239564,-6.84270372878456,5.82791523891809,,,-7.32573735468846,10.9280422333572
-7.21595698516485,1.08040793843766,-6.91954998745109,25.2317600084318,-6.8317256918322,5.97631387432394,,,-7.3147593177361,11.2315711599364
-7.20497894821249,1.10290580058036,-6.90857195049873,26.0602794501064,-6.82074765487984,6.1261396285523,,,-7.30378128078374,11.5424819845037
-7.19400091126013,1.12603393186873,-6.89759391354637,26.9124700260921,-6.80976961792748,6.27718214087464,,,-7.29280324383138,11.8612100739937
-7.18302287430777,1.14986610803966,-6.88661587659401,27.7874470998795,-6.79879158097512,6.42920779995688,,,-7.28182520687902,12.1882001949414
-7.1720448373554,1.17444723880194,-6.87563783964165,28.684183950088,-6.78781354402276,6.58197878031026,,,-7.27084716992665,12.5239089976677
-7.16106680040304,1.19985824753683,-6.86465980268929,29.5992038724338,-6.7768355070704,6.73527282067814,,,-7.25986913297429,12.8688086367619
-7.15008876345068,1.22616815944396,-6.85368176573693,30.5334321374424,-6.76585747011803,6.88887235331872,,,-7.24889109602193,13.2233901636018
-7.13911072649832,1.25345609996205,-6.84270372878456,31.4854913688039,-6.75487943316567,7.04256053866126,,,-7.23791305906957,13.594172406191
-7.12813268954596,1.28228449369828,-6.8317256918322,32.4512194901151,-6.74390139621331,7.19659457814191,,,-7.22693502211721,13.9814749627543
-7.1171546525936,1.31274359031123,-6.82074765487984,33.4289087294946,-6.73292335926095,7.35078907412236,,,-7.21595698516485,14.3799127009062
-7.10617661564124,1.34442684125236,-6.80976961792748,34.4167191498778,-6.72194532230859,7.50487987070372,,,-7.20497894821249,14.7901068371263
-7.09519857868887,1.37744187587233,-6.79879158097512,35.4126370170819,-6.71096728535623,7.65872845885883,,,-7.19400091126013,15.2123833354781
-7.08422054173651,1.41187465010376,-6.78781354402276,36.4145683460918,-6.69998924840387,7.81284303812577,,,-7.18302287430777,15.6475455438454
-7.07324250478415,1.4478157763118,-6.7768355070704,37.4204572702952,-6.68901121145151,7.96708503628207,,,-7.1720448373554,16.0960111961936
-7.06226446783179,1.48537319722122,-6.76585747011803,38.4282318113489,-6.67803317449914,8.12141751570143,,,-7.16106680040304,16.5586196791796
-7.05128643087943,1.52464031384027,-6.75487943316567,39.435774026251,-6.66705513754678,8.27575162311535,,,-7.15008876345068,17.0360573871551
-7.04030839392707,1.56570690048277,-6.74390139621331,40.4432077309788,-6.65607710059442,8.42950893277899,,,-7.13911072649832,17.5291088884085
-7.02933035697471,1.60868618463365,-6.73292335926095,41.4485303687043,-6.64509906364206,8.58260606327978,,,-7.12813268954596,18.0445493974903
-7.01835232002234,1.65365537187358,-6.72194532230859,42.449610203707,-6.6341210266897,8.73457646798667,,,-7.1171546525936,18.5832646252211
-7.00737428306998,1.70071977023464,-6.71096728535623,43.4446289101764,-6.62314298973734,8.88539951462993,,,-7.10617661564124,19.1399545965635
-6.99639624611762,1.74995186748979,-6.69998924840387,44.4362464725701,-6.61216495278498,9.03503879504618,,,-7.09519857868887,19.7156827336412
-6.98541820916526,1.80161163140368,-6.68901121145151,45.422656091719,-6.60118691583262,9.18353560300084,,,-7.08422054173651,20.3112325031219
-6.9744401722129,1.85576492586638,-6.67803317449914,46.4020641228391,-6.59020887888025,9.33134870041446,,,-7.07324250478415,20.927443045337
-6.96346213526054,1.91247261822346,-6.66705513754678,47.3729393244734,-6.57923084192789,9.47855681045643,,,-7.06226446783179,21.5653345318663
-6.95248409830818,1.97177513064866,-6.65607710059442,48.3313026872781,-6.56825280497553,9.62529635193569,,,-7.05128643087943,22.2257725890361
-6.94150606135582,2.03351233287083,-6.64509906364206,49.2757579216692,-6.55727476802317,9.77165844845265,,,-7.04030839392707,22.9095367879195
-6.93052802440345,2.09787326997708,-6.6341210266897,50.2026943638679,-6.54629673107081,9.91686300544023,,,-7.02933035697471,23.6177177475093
-6.91954998745109,2.16484800616157,-6.62314298973734,51.1110930333636,-6.53531869411845,10.061839260432,,,-7.01835232002234,24.3509323004541
-6.90857195049873,2.23441538721201,-6.61216495278498,52.0000511207346,-6.52434065716609,10.2066887729682,,,-7.00737428306998,25.1101747483967
-6.89759391354637,2.30653582224796,-6.60118691583262,52.8689789155942,-6.51336262021372,10.3511240679559,,,-6.99639624611762,25.8959945544101
-6.88661587659401,2.38119076531202,-6.59020887888025,53.7197046929341,-6.50238458326136,10.4955939683243,,,-6.98541820916526,26.7120289289573
-6.87563783964165,2.4583118934814,-6.57923084192789,54.5519684143189,-6.491406546309,10.6398005487512,,,-6.9744401722129,27.5587610188196
-6.86465980268929,2.53762017092346,-6.56825280497553,55.3655559557747,-6.48042850935664,10.784104898095,,,-6.96346213526054,28.4365266333009
-6.85368176573693,2.61918642208985,-6.55727476802317,56.1604379240465,-6.46945047240428,10.9285582257271,,,-6.95248409830818,29.3454968174819
-6.84270372878456,2.70290281559953,-6.54629673107081,56.9318602037348,-6.45847243545192,11.0733312219316,,,-6.94150606135582,30.2826921858073
-6.8317256918322,2.78845685279562,-6.53531869411845,57.6849436886875,-6.44749439849956,11.2183898284396,,,-6.93052802440345,31.250978130344
-6.82074765487984,2.87571082302885,-6.52434065716609,58.42000360855,-6.4365163615472,11.3637056363366,,,-6.91954998745109,32.2498187114803
-6.80976961792748,2.96451517948891,-6.51336262021372,59.1350980805767,-6.42553832459483,11.5092315094745,,,-6.90857195049873,33.2787920468863
-6.79879158097512,3.05470950691909,-6.50238458326136,59.8330760878286,-6.41456028764247,11.654035621757,,,-6.89759391354637,34.3370602920069
-6.78781354402276,3.14612577944957,-6.491406546309,60.5121853547923,-6.40358225069011,11.798412138218,,,-6.88661587659401,35.4236169266817
-6.7768355070704,3.23859439986777,-6.48042850935664,61.175420341519,-6.39260421373775,11.9425744751085,,,-6.87563783964165,36.5372398910513
-6.76585747011803,3.33194244842167,-6.46945047240428,61.8233270287635,-6.38162617678539,12.086334093532,,,-6.86465980268929,37.6735219863064
-6.75487943316567,3.42599676400294,-6.45847243545192,62.4562752543562,-6.37064813983303,12.229464121654,,,-6.85368176573693,38.8337595001795
-6.74390139621331,3.52074869838351,-6.44749439849956,63.0745943684134,-6.35967010288067,12.3717193207774,,,-6.84270372878456,40.0163094233216
-6.73292335926095,3.61602884087945,-6.4365163615472,63.6788070259579,-6.34869206592831,12.5127641566181,,,-6.8317256918322,41.2159902172347
-6.72194532230859,3.71165978335006,-6.42553832459483,64.2693173377719,-6.33771402897594,12.6523088693108,,,-6.82074765487984,42.4307591810757
-6.71096728535623,3.80748406378047,-6.41456028764247,64.8414409421154,-6.32673599202358,12.7899963862248,,,-6.80976961792748,43.6584164702413
-6.69998924840387,3.90389302781976,-6.40358225069011,65.3978212692531,-6.31575795507122,12.9258412205236,,,-6.79879158097512,44.8965543239579
-6.68901121145151,4.00073294014667,-6.39260421373775,65.9408662640848,-6.30477991811886,13.0591402121678,,,-6.78781354402276,46.1426729058516
-6.67803317449914,4.09772721731856,-6.38162617678539,66.4705202401084,-6.2938018811665,13.1886391878747,,,-6.7768355070704,47.3943244908411
-6.66705513754678,4.19473368411803,-6.37064813983303,66.9864151775606,-6.28282384421414,13.3147693915649,,,-6.76585747011803,48.6490466130893
-6.65607710059442,4.29145272812045,-6.35967010288067,67.4883285542677,-6.27184580726178,13.4371703816135,,,-6.75487943316567,49.9043313289152
-6.64509906364206,4.38775312329251,-6.34869206592831,67.9757034151288,-6.26086777030941,13.5555928637661,,,-6.74390139621331,51.1605510075042
-6.6341210266897,4.4832582678529,-6.33771402897594,68.4481474090683,-6.24988973335705,13.6696949271194,,,-6.73292335926095,52.4153482837061
-6.62314298973734,4.57785933393256,-6.32673599202358,68.9050908250462,-6.23891169640469,13.7787769356023,,,-6.72194532230859,53.6661498577608
-6.61216495278498,4.67146500901829,-6.31575795507122,69.34789298841,-6.22793365945233,13.882987533265,,,-6.71096728535623,54.9108414328157
-6.60118691583262,4.76399194995422,-6.30477991811886,69.7736772465083,-6.21695562249997,13.9821617025102,,,-6.69998924840387,56.1529825385156
-6.59020887888025,4.85550329056377,-6.2938018811665,70.1768415904219,-6.20597758554761,14.0760317650251,,,-6.68901121145151,57.3904740681478
-6.57923084192789,4.94592559562442,-6.28282384421414,70.5613052544139,-6.19499954859525,14.1650105625442,,,-6.67803317449914,58.6212088558591
-6.56825280497553,5.03524362221727,-6.27184580726178,70.9262466515964,-6.18402151164289,14.2484952582728,,,-6.66705513754678,59.8434246317068
-6.55727476802317,5.1233897767897,-6.26086777030941,71.2707362971859,-6.17304347469052,14.3265283246995,,,-6.65607710059442,61.0522643481776
-6.54629673107081,5.20992257080318,-6.24988973335705,71.5939722454383,-6.16206543773816,14.4000523156722,,,-6.64509906364206,62.2461171082415
-6.53531869411845,5.29522539474546,-6.23891169640469,71.8930492176473,-6.1510874007858,14.4686881345075,,,-6.6341210266897,63.4205290997075
-6.52434065716609,5.37924137700897,-6.22793365945233,72.1695015385747,-6.14010936383344,14.5325263937362,,,-6.62314298973734,64.5743518819261
-6.51336262021372,5.46168578279669,-6.21695562249997,72.4230157647915,-6.12913132688108,14.5922523454148,,,-6.61216495278498,65.7065549247991
-6.50238458326136,5.54271177270889,-6.20597758554761,72.6530215806251,-6.11815328992872,14.647117792608,,,-6.60118691583262,66.8165064685493
-6.491406546309,5.62204872189318,-6.19499954859525,72.8619000355772,-6.10717525297636,14.6973698552839,,,-6.59020887888025,67.9065566839123
-6.48042850935664,5.69982318984171,-6.18402151164289,73.0470387503802,-6.096197216024,14.7433602923472,,,-6.57923084192789,68.9764508203998
-6.46945047240428,5.77594733335338,-6.17304347469052,73.2086858233721,-6.08521917907163,14.7854817244707,,,-6.56825280497553,70.0260959299276
-6.45847243545192,5.85038310744493,-6.16206543773816,73.351532391132,-6.07424114211927,14.8245633235846,,,-6.55727476802317,71.0554861492888
-6.44749439849956,5.92300823989332,-6.1510874007858,73.4737985202461,-6.06326310516691,14.8604883819858,,,-6.54629673107081,72.0586457799782
-6.4365163615472,5.99364416295539,-6.14010936383344,73.5758941504707,-6.05228506821455,14.8937680142675,,,-6.53531869411845,73.0420083438649
-6.42553832459483,6.06214109092495,-6.12913132688108,73.6609224611685,-6.04130703126219,14.9248287055967,,,-6.52434065716609,74.0059337585273
-6.41456028764247,6.1278822257145,-6.11815328992872,73.725218753003,-6.03032899430983,14.954137802309,,,-6.51336262021372,74.9479079313293
-6.40358225069011,6.19089175317763,-6.10717525297636,73.7696588842441,-6.01935095735747,14.9822271138662,,,-6.50238458326136,75.8713818288618
-6.39260421373775,6.25116462742303,-6.096197216024,73.7955069629293,-6.0083729204051,15.009986557244,,,-6.491406546309,76.7740346254367
-6.38162617678539,6.30853081124523,-6.08521917907163,73.8040533151853,-5.99739488345274,15.0374263123349,,,-6.48042850935664,77.6593484294556
-6.37064813983303,6.36282983573231,-6.07424114211927,73.7989673777938,-5.98641684650038,15.0645675619053,,,-6.46945047240428,78.527832587844
-6.35967010288067,6.41381656982003,-6.06326310516691,73.7793675266038,-5.97543880954802,15.0923258917078,,,-6.45847243545192,79.3799895837327
-6.34869206592831,6.46124161383411,-6.05228506821455,73.7469084495943,-5.96446077259566,15.1211007777083,,,-6.44749439849956,80.2159924367464
-6.33771402897594,6.50483137059435,-6.04130703126219,73.703194892746,-5.9534827356433,15.1513781537722,,,-6.4365163615472,81.03615682525
-6.32673599202358,6.54429721997306,-6.03032899430983,73.6499069079071,-5.94250469869094,15.1834990812288,,,-6.42553832459483,81.8406899381713
-6.31575795507122,6.57965678837535,-6.01935095735747,73.5887359147815,-5.93152666173858,15.2173597566576,,,-6.41456028764247,82.6233587895868
-6.30477991811886,6.61044619004063,-6.0083729204051,73.5236381834551,-5.92054862478621,15.2537029355782,,,-6.40358225069011,83.3871251606488
-6.2938018811665,6.6359129926378,-5.99739488345274,73.4537874347316,-5.90957058783385,15.2927808434375,,,-6.39260421373775,84.1346053666163
-6.28282384421414,6.65624678294555,-5.98641684650038,73.3781365228946,-5.89859255088149,15.3339532621939,,,-6.38162617678539,84.8653851448856
-6.27184580726178,6.67121800632384,-5.97543880954802,73.3005781770214,-5.88761451392913,15.3779201374323,,,-6.37064813983303,85.5787091349469
-6.26086777030941,6.68066838078709,-5.96446077259566,73.2223239510234,-5.87663647697677,15.4252937848775,,,-6.35967010288067,86.2738644448651
-6.24988973335705,6.68440366042986,-5.9534827356433,73.144516412646,-5.86565844002441,15.4757629755099,,,-6.34869206592831,86.949709185581
-6.23891169640469,6.68204031327001,-5.94250469869094,73.0678277851515,-5.85468040307205,15.5290274260589,,,-6.33771402897594,87.6052876489734
-6.22793365945233,6.67368877292673,-5.93152666173858,72.9908537665433,-5.84370236611969,15.5856127484514,,,-6.32673599202358,88.2393844312439
-6.21695562249997,6.65922816723549,-5.92054862478621,72.9168647951864,-5.83272432916732,15.6465965013132,,,-6.31575795507122,88.853390997309
-6.20597758554761,6.6385721668336,-5.90957058783385,72.8462870507697,-5.82174629221496,15.7121315565569,,,-6.30477991811886,89.4432636487167
-6.19499954859525,6.61196763607161,-5.89859255088149,72.7746626917909,-5.8107682552626,15.782381627493,,,-6.2938018811665,90.0013937709345
-6.18402151164289,6.5791281896794,-5.88761451392913,72.7047071171543,-5.79979021831024,15.8568074952909,,,-6.28282384421414,90.5323214289244
-6.17304347469052,6.54005934115618,-5.87663647697677,72.6388893097026,-5.78881218135788,15.9355158175305,,,-6.27184580726178,91.0346350395336
-6.16206543773816,6.49531941309746,-5.86565844002441,72.5747871488322,-5.77783414440552,16.0190490172598,,,-6.26086777030941,91.506997541739
-6.1510874007858,6.44476477610096,-5.85468040307205,72.509921618223,-5.76685610745315,16.106859712185,,,-6.24988973335705,91.9480708329875
-6.14010936383344,6.38855356950814,-5.84370236611969,72.4464489357481,-5.75587807050079,16.1983856207521,,,-6.23891169640469,92.3538664665196
-6.12913132688108,6.32710793899635,-5.83272432916732,72.3889354623448,-5.74490003354843,16.2941550851135,,,-6.22793365945233,92.7261778447664
-6.11815328992872,6.26013698489887,-5.82174629221496,72.3368304008964,-5.73392199659607,16.3953236802073,,,-6.21695562249997,93.0644056345372
-6.10717525297636,6.18788502641722,-5.8107682552626,72.2896438156761,-5.72294395964371,16.5017699983442,,,-6.20597758554761,93.3676255124838
-6.096197216024,6.11064747049403,-5.79979021831024,72.2444081780076,-5.71196592269135,16.6129241590783,,,-6.19499954859525,93.6388782341929
-6.08521917907163,6.02872843751549,-5.78881218135788,72.2007061774157,-5.70098788573899,16.7284393211519,,,-6.18402151164289,93.8746621983324
-6.07424114211927,5.94271359014129,-5.77783414440552,72.1603650474105,-5.69000984878663,16.8479088876655,,,-6.17304347469052,94.0752734892278
-6.06326310516691,5.85276586297066,-5.76685610745315,72.1207246951504,-5.67903181183426,16.9713433944425,,,-6.16206543773816,94.2469041199017
-6.05228506821455,5.75927542405249,-5.75587807050079,72.0786946679345,-5.6680537748819,17.0988759112273,,,-6.1510874007858,94.3872514308546
-6.04130703126219,5.66264571893623,-5.74490003354843,72.0366220794788,-5.65707573792954,17.2312144575781,,,-6.14010936383344,94.4969741137151
-6.03032899430983,5.56326883647997,-5.73392199659607,71.9989263164142,-5.64609770097718,17.3689589222901,,,-6.12913132688108,94.5802827455796
-6.01935095735747,5.46151521213757,-5.72294395964371,71.9654944211765,-5.63511966402482,17.5123337857651,,,-6.11815328992872,94.6324735305098
-6.0083729204051,5.35795285449237,-5.71196592269135,71.9339539047036,-5.62414162707246,17.6608860765299,,,-6.10717525297636,94.6549137659452
-5.99739488345274,5.25291369002213,-5.70098788573899,71.9018008508014,-5.6131635901201,17.8141425200072,,,-6.096197216024,94.6495147257705
-5.98641684650038,5.14674237702636,-5.69000984878663,71.8667369803302,-5.60218555316774,17.9727728287276,,,-6.08521917907163,94.6182634771716
-5.97543880954802,5.03997733136798,-5.67903181183426,71.8288938676271,-5.59120751621538,18.1369910761458,,,-6.07424114211927,94.5662442915197
-5.96446077259566,4.93301471461764,-5.6680537748819,71.7888133355832,-5.58022947926301,18.3064033531835,,,-6.06326310516691,94.4926217715601
-5.9534827356433,4.8264110112876,-5.65707573792954,71.7495924802969,-5.56925144231065,18.4811023762297,,,-6.05228506821455,94.3999518879144
-5.94250469869094,4.72063261168588,-5.64609770097718,71.7141076516035,-5.55827340535829,18.661784095577,,,-6.04130703126219,94.2906693172789
-5.93152666173858,4.61585275635109,-5.63511966402482,71.6835488043264,-5.54729536840593,18.8486258610711,,,-6.03032899430983,94.1673135466961
-5.92054862478621,4.51244117409458,-5.62414162707246,71.6563478942193,-5.53631733145357,19.0422726673271,,,-6.01935095735747,94.0324782407853
-5.90957058783385,4.41072195893451,-5.6131635901201,71.6313742851516,-5.52533929450121,19.2422237109112,,,-6.0083729204051,93.8915775951915
-5.89859255088149,4.31078084202685,-5.60218555316774,71.6123412369908,-5.51436125754885,19.4473968243791,,,-5.99739488345274,93.7441274370886
-5.88761451392913,4.21296566129602,-5.59120751621538,71.6004826087533,-5.50338322059649,19.6589457553639,,,-5.98641684650038,93.5894464618261
-5.87663647697677,4.1175993882451,-5.58022947926301,71.5949091665392,-5.49240518364412,19.8769506369455,,,-5.97543880954802,93.4328814000972
-5.86565844002441,4.02481396755335,-5.56925144231065,71.5971402449348,-5.48142714669176,20.1007461413869,,,-5.96446077259566,93.2764394433493
-5.85468040307205,3.93469929982507,-5.55827340535829,71.6112150432536,-5.4704491097394,20.3309689745272,,,-5.9534827356433,93.1223055777058
-5.84370236611969,3.84744561270574,-5.54729536840593,71.6388050664302,-5.45947107278704,20.5684142809789,,,-5.94250469869094,92.9719594780662
-5.83272432916732,3.76334400120149,-5.53631733145357,71.6837394151067,-5.44849303583468,20.8130444236667,,,-5.93152666173858,92.824066279552
-5.82174629221496,3.6825301023876,-5.52533929450121,71.7456196837019,-5.43751499888232,21.0646787624743,,,-5.92054862478621,92.6830089048592
-5.8107682552626,3.60510185459515,-5.51436125754885,71.8212416800864,-5.42653696192995,21.3224435932651,,,-5.90957058783385,92.5497898531416
-5.79979021831024,3.53096622410672,-5.50338322059649,71.9171484281177,-5.41555892497759,21.5855692948541,,,-5.89859255088149,92.4193967960117
-5.78881218135788,3.46011227109598,-5.49240518364412,72.0351248801316,-5.40458088802523,21.8553796890751,,,-5.88761451392913,92.2955929158827
-5.77783414440552,3.39256366058966,-5.48142714669176,72.1740563356045,-5.39360285107287,22.1308590789454,,,-5.87663647697677,92.1817824828252
-5.76685610745315,3.32816837979465,-5.4704491097394,72.3377134835685,-5.38262481412051,22.4109307573124,,,-5.86565844002441,92.0753640918954
-5.75587807050079,3.26676877012179,-5.45947107278704,72.5297678705318,-5.37164677716815,22.6960449057026,,,-5.85468040307205,91.9736483441069
-5.74490003354843,3.20837401552456,-5.44849303583468,72.7513680878527,-5.36066874021579,22.9857755305435,,,-5.84370236611969,91.8795072969052
-5.73392199659607,3.15301594485985,-5.43751499888232,73.0037083707878,-5.34969070326343,23.2797450840604,,,-5.83272432916732,91.7988759648594
-5.72294395964371,3.10055925449337,-5.42653696192995,73.2856863036591,-5.33871266631107,23.5775399626343,,,-5.82174629221496,91.7314920598409
-5.71196592269135,3.05079738077284,-5.41555892497759,73.5956183525288,-5.3277346293587,23.8779749104562,,,-5.8107682552626,91.6771272977642
-5.70098788573899,3.00357628626966,-5.40458088802523,73.9386486884372,-5.31675659240634,24.1813395000241,,,-5.79979021831024,91.6321818974053
-5.69000984878663,2.95870493156185,-5.39360285107287,74.3130698474578,-5.30577855545398,24.4870982396946,,,-5.78881218135788,91.5963342660421
-5.67903181183426,2.91614358404879,-5.38262481412051,74.7171377517048,-5.29480051850162,24.7946390650071,,,-5.77783414440552,91.5719777252599
-5.6680537748819,2.87576606098232,-5.37164677716815,75.1532067691572,-5.28382248154926,25.1034093238347,,,-5.76685610745315,91.5557527871301
-5.65707573792954,2.83749217727941,-5.36066874021579,75.6211876141183,-5.2728444445969,25.4127555898607,,,-5.75587807050079,91.5438490588084
-5.64609770097718,2.80128771231231,-5.34969070326343,76.121064861708,-5.26186640764454,25.7221015774213,,,-5.74490003354843,91.5391511801169
-5.63511966402482,2.76710379971218,-5.33871266631107,76.652234484528,-5.25088837069218,26.030894267619,,,-5.73392199659607,91.5472659414814
-5.62414162707246,2.73473767543349,-5.3277346293587,77.2120371444773,-5.23991033373981,26.3392710664205,,,-5.72294395964371,91.5678236740141
-5.6131635901201,2.70398449477765,-5.31675659240634,77.801887786863,-5.22893229678745,26.6466313294741,,,-5.71196592269135,91.5976754445548
-5.60218555316774,2.67487590171193,-5.30577855545398,78.4207547510832,-5.21795425983509,26.9514055407026,,,-5.70098788573899,91.6338164582229
-5.59120751621538,2.64733452388901,-5.29480051850162,79.0674827876629,-5.20697622288273,27.2522117218059,,,-5.69000984878663,91.6733507995576
-5.58022947926301,2.62119806316269,-5.28382248154926,79.7407584365451,-5.19599818593037,27.5498272131394,,,-5.67903181183426,91.7163808461183
-5.56925144231065,2.59640310296703,-5.2728444445969,80.4390314195685,-5.18502014897801,27.8427675078104,,,-5.6680537748819,91.7634553077929
-5.55827340535829,2.5729576400416,-5.26186640764454,81.1607590632473,-5.17404211202564,28.1295706159015,,,-5.65707573792954,91.8182991151543
-5.54729536840593,2.55087601634602,-5.25088837069218,81.9038133452473,-5.16306407507328,28.4110087463508,,,-5.64609770097718,91.8843542862059
-5.53631733145357,2.53021281666149,-5.23991033373981,82.6683059768005,-5.15208603812092,28.6872806512734,,,-5.63511966402482,91.9629863898036
-5.52533929450121,2.51081220205228,-5.22893229678745,83.4522751720303,-5.14110800116856,28.9570170250157,,,-5.62414162707246,92.0519716461826
-5.51436125754885,2.49247039608789,-5.21795425983509,84.2509902722933,-5.1301299642162,29.2188765112598,,,-5.6131635901201,92.1495012999364
-5.50338322059649,2.47525371332166,-5.20697622288273,85.0600531821616,-5.11915192726384,29.4729979973967,,,-5.60218555316774,92.2599899674304
-5.49240518364412,2.45914843993798,-5.19599818593037,85.8813222840666,-5.10817389031148,29.7188012085368,,,-5.59120751621538,92.3848082087879
-5.48142714669176,2.44415256853193,-5.18502014897801,86.7099261613807,-5.09719585335912,29.9558060524311,,,-5.58022947926301,92.5225105828854
-5.4704491097394,2.4303635013182,-5.17404211202564,87.5413219045716,-5.08621781640675,30.1843215276009,,,-5.56925144231065,92.6746457241315
-5.45947107278704,2.41787198563663,-5.16306407507328,88.3771373288456,-5.07523977945439,30.4032503057014,,,-5.55827340535829,92.8459567788722
-5.44849303583468,2.40665334206172,-5.15208603812092,89.2170260537603,-5.06426174250203,30.6114462330895,,,-5.54729536840593,93.0383069438473
-5.43751499888232,2.39669318182899,-5.14110800116856,90.0561250919147,-5.05328370554967,30.8086303585545,,,-5.53631733145357,93.2562248990953
-5.42653696192995,2.38791073287984,-5.1301299642162,90.889753158664,-5.04230566859731,30.9947031643788,,,-5.52533929450121,93.4986555966653
-5.41555892497759,2.38018557964283,-5.11915192726384,91.7175501334999,-5.03132763164495,31.1710556473905,,,-5.51436125754885,93.7611089005534
-5.40458088802523,2.37357710500569,-5.10817389031148,92.537220555715,-5.02034959469259,31.3377075728275,,,-5.50338322059649,94.0513478968033
-5.39360285107287,2.36801606575884,-5.09719585335912,93.3466152176442,-5.00937155774023,31.4940492743207,,,-5.49240518364412,94.3712239570151
-5.38262481412051,2.36346107811971,-5.08621781640675,94.1457146548512,-4.99839352078786,31.6408998034025,,,-5.48142714669176,94.7189550455235
-5.37164677716815,2.35991525726933,-5.07523977945439,94.9305402154314,-4.9874154838355,31.7777855799227,,,-5.4704491097394,95.0990459594139
-5.36066874021579,2.35736042574825,-5.06426174250203,95.6971246830676,-4.97643744688314,31.9043827331576,,,-5.45947107278704,95.5160541371472
-5.34969070326343,2.35578203007652,-5.05328370554967,96.4439392693354,-4.96545940993078,32.0218870022351,,,-5.44849303583468,95.9710658535811
-5.33871266631107,2.35513767068179,-5.04230566859731,97.1696414429728,-4.95448137297842,32.1308564212524,,,-5.43751499888232,96.4650803150911
-5.3277346293587,2.35535671250725,-5.03132763164495,97.8777497320905,-4.94350333602606,32.2311390052721,,,-5.42653696192995,96.996040629804
-5.31675659240634,2.35642427165324,-5.02034959469259,98.5674461771164,-4.9325252990737,32.3246503150772,,,-5.41555892497759,97.5613732270258
-5.30577855545398,2.35828854837087,-5.00937155774023,99.235995163385,-4.92154726212133,32.4126497450272,,,-5.40458088802523,98.167605482518
-5.29480051850162,2.36095317254454,-4.99839352078786,99.8852301296523,-4.91056922516897,32.4952327883977,,,-5.39360285107287,98.811944992162
-5.28382248154926,2.36435244609208,-4.9874154838355,100.513062196002,-4.89959118821661,32.5732315286717,,,-5.38262481412051,99.4915295871368
-5.2728444445969,2.36847112701213,-4.97643744688314,101.117298655001,-4.88861315126425,32.6473285429693,,,-5.37164677716815,100.209166932129
-5.26186640764454,2.3732494537534,-4.96545940993078,101.700449898352,-4.87763511431189,32.7174808898845,,,-5.36066874021579,100.96432357041
-5.25088837069218,2.37850733443726,-4.95448137297842,102.263281396185,-4.86665707735953,32.7837123419356,,,-5.34969070326343,101.756591975845
-5.23991033373981,2.38421879256221,-4.94350333602606,102.804391408722,-4.85567904040717,32.8481596426928,,,-5.33871266631107,102.584912117844
-5.22893229678745,2.39031017883729,-4.9325252990737,103.32951748464,-4.84470100345481,32.9122798924132,,,-5.3277346293587,103.445368767441
-5.21795425983509,2.39663145413341,-4.92154726212133,103.841957126338,-4.83372296650244,32.9752857553171,,,-5.31675659240634,104.33965155854
-5.20697622288273,2.40299351090038,-4.91056922516897,104.34085153419,-4.82274492955008,33.0362368268405,,,-5.30577855545398,105.266141539149
-5.19599818593037,2.40944788860475,-4.89959118821661,104.827513610752,-4.81176689259772,33.0969954132169,,,-5.29480051850162,106.223075025214
-5.18502014897801,2.4158464969845,-4.88861315126425,105.303271519929,-4.80078885564536,33.1580169750265,,,-5.28382248154926,107.208520206472
-5.17404211202564,2.42206788401926,-4.87763511431189,105.767592292292,-4.789810818693,33.2183034616383,,,-5.2728444445969,108.220258136442
-5.16306407507328,2.42812970203503,-4.86665707735953,106.219447354282,-4.77883278174064,33.2787835387708,,,-5.26186640764454,109.256110094422
-5.15208603812092,2.43398448324527,-4.85567904040717,106.664828908651,-4.76785474478828,33.3407657302346,,,-5.25088837069218,110.313214947303
-5.14110800116856,2.43948229193639,-4.84470100345481,107.107250986963,-4.75687670783592,33.4035874000556,,,-5.23991033373981,111.391795835783
-5.1301299642162,2.44448345406034,-4.83372296650244,107.543300632647,-4.74589867088355,33.4666454345751,,,-5.22893229678745,112.489216680342
-5.11915192726384,2.4489946154519,-4.82274492955008,107.969482713463,-4.73492063393119,33.5310787295776,,,-5.21795425983509,113.599027267129
-5.10817389031148,2.45298779692935,-4.81176689259772,108.391203812934,-4.72394259697883,33.5953130105838,,,-5.20697622288273,114.715258414868
-5.09719585335912,2.45636347707861,-4.80078885564536,108.80916053845,-4.71296456002647,33.6588814198245,,,-5.19599818593037,115.840597385811
-5.08621781640675,2.45910758053209,-4.789810818693,109.219210304574,-4.70198652307411,33.7219322060566,,,-5.18502014897801,116.968540166176
