X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-21.0233754236488,0.00414469303539872,-20.803819444171,0.00154510061737014,-20.7928416451971,0.00148604886410293,,,-21.0233754236488,0.00421444298731081
-21.0123976246749,0.00509454093072172,-20.7928416451971,0.00180921296488458,-20.7818638462232,0.00172650708921852,,,-21.0123976246749,0.00518049408478666
-21.001419825701,0.00624374020137723,-20.7818638462232,0.00211296738777366,-20.7708860472493,0.00200119144356307,,,-21.001419825701,0.00634935647710453
-20.9904420267271,0.0076297892007354,-20.7708860472493,0.00246317341913838,-20.7599082482755,0.00231267413068367,,,-20.9904420267271,0.00775919452272593
-20.9794642277532,0.00935610835851272,-20.7599082482755,0.00286210714079105,-20.7489304493016,0.00266630618538231,,,-20.9794642277532,0.00951616500045125
-20.9684864287794,0.0114303196287647,-20.7489304493016,0.00331887610546794,-20.7379526503277,0.00306512105037125,,,-20.9684864287794,0.0116274222035427
-20.9575086298055,0.0138550972885838,-20.7379526503277,0.00383695659243272,-20.7269748513538,0.00351523401076443,,,-20.9575086298055,0.0140948204490262
-20.9465308308316,0.0167458919706593,-20.7269748513538,0.004427048008791,-20.7159970523799,0.00402087485283012,,,-20.9465308308316,0.0170366360001966
-20.9355530318577,0.0201816298368541,-20.7159970523799,0.00509487024241821,-20.705019253406,0.00458645831762322,,,-20.9355530318577,0.0205332688169023
-20.9245752328838,0.0242524282194438,-20.705019253406,0.00584654404616525,-20.6940414544321,0.00521811661406258,,,-20.9245752328838,0.0246765308177798
-20.9135974339099,0.0291204409609878,-20.6940414544321,0.0066925066123555,-20.6830636554582,0.00592156129298015,,,-20.9135974339099,0.0296324894175313
-20.902619634936,0.0348589887600907,-20.6830636554582,0.00764202550281669,-20.6720858564844,0.00670348561984783,,,-20.902619634936,0.0354752273708196
-20.8916418359621,0.0415436262075159,-20.6720858564844,0.0087065897896215,-20.6611080575105,0.00756872938716867,,,-20.8916418359621,0.0422810564735386
-20.8806640369882,0.0493698499051484,-20.6611080575105,0.00989370954760231,-20.6501302585366,0.00852493056808463,,,-20.8806640369882,0.0502498948380781
-20.8696862380143,0.058504553765083,-20.6501302585366,0.011217330421142,-20.6391524595627,0.00957729748549653,,,-20.8696862380143,0.0595519328981567
-20.8587084390405,0.069133852718096,-20.6391524595627,0.0126859128352332,-20.6281746605888,0.0107329712129574,,,-20.8587084390405,0.0703769971443194
-20.8477306400666,0.0814644133317175,-20.6281746605888,0.014312735582078,-20.6171968616149,0.0119995536322784,,,-20.8477306400666,0.0829359169865251
-20.8367528410927,0.0957836922552804,-20.6171968616149,0.016112418794735,-20.606219062641,0.0133829386515505,,,-20.8367528410927,0.0975233543279346
-20.8257750421188,0.112241919706674,-20.606219062641,0.0180965366161032,-20.5952412636671,0.0148889699496915,,,-20.8257750421188,0.114290327243266
-20.8147972431449,0.131220521269383,-20.5952412636671,0.0202754628625979,-20.5842634646932,0.016524915272671,,,-20.8147972431449,0.133628686636428
-20.803819444171,0.152919717024292,-20.5842634646932,0.0226647569679771,-20.5732856657194,0.0182986779675846,,,-20.803819444171,0.155740456590121
-20.7928416451971,0.177714044875968,-20.5732856657194,0.0252800374669649,-20.5623078667455,0.0202139924995561,,,-20.7928416451971,0.181009306704955
-20.7818638462232,0.20595884830947,-20.5623078667455,0.0281320337902429,-20.5513300677716,0.0222797063822563,,,-20.7818638462232,0.209798322786462
-20.7708860472493,0.238095524817861,-20.5513300677716,0.0312382537410315,-20.5403522687977,0.0244986771914007,,,-20.7708860472493,0.242559889680562
-20.7599082482755,0.274432275168695,-20.5403522687977,0.0346093834096241,-20.5293744698238,0.0268776232770114,,,-20.7599082482755,0.279607056440169
-20.7489304493016,0.315511185056144,-20.5293744698238,0.0382610604660427,-20.5183966708499,0.0294225198354279,,,-20.7489304493016,0.321496367346994
-20.7379526503277,0.361694311849592,-20.5183966708499,0.0422094035880167,-20.507418871876,0.0321373016714518,,,-20.7379526503277,0.368596389492396
-20.7269748513538,0.413575339171926,-20.507418871876,0.0464668774068595,-20.4964410729021,0.0350269774544361,,,-20.7269748513538,0.421517621191481
-20.7159970523799,0.471626220519138,-20.4964410729021,0.0510492480468525,-20.4854632739282,0.0380926512385409,,,-20.7159970523799,0.480741965614387
-20.705019253406,0.536328164726068,-20.4854632739282,0.0559635287562891,-20.4744854749543,0.0413388400657324,,,-20.705019253406,0.546761167089857
-20.6940414544321,0.608283527444999,-20.4744854749543,0.0612261817478532,-20.4635076759805,0.0447679988235212,,,-20.6940414544321,0.620194150671417
-20.6830636554582,0.688066258611144,-20.4635076759805,0.0668495409938357,-20.4525298770066,0.0483830956556647,,,-20.6830636554582,0.701629845406941
-20.6720858564844,0.776323076340745,-20.4525298770066,0.0728476361054503,-20.4415520780327,0.052185910265437,,,-20.6720858564844,0.791733151750214
-20.6611080575105,0.873549842658999,-20.4415520780327,0.0792321346475395,-20.4305742790588,0.0561749527915085,,,-20.6611080575105,0.89101228159377
-20.6501302585366,0.980455343410017,-20.4305742790588,0.0860099982951347,-20.4195964800849,0.0603499135168165,,,-20.6501302585366,1.00019760439924
-20.6391524595627,1.09754261149489,-20.4195964800849,0.0931906048806954,-20.408618681111,0.0647112339825231,,,-20.6391524595627,1.11980582181562
-20.6281746605888,1.22545865447155,-20.408618681111,0.100784839878111,-20.3976408821371,0.0692625817275417,,,-20.6281746605888,1.25050436126659
-20.6171968616149,1.36485299297174,-20.3976408821371,0.108807373131979,-20.3866630831632,0.073993927010291,,,-20.6171968616149,1.39296496539875
-20.606219062641,1.51625921024742,-20.3866630831632,0.117254931660602,-20.3756852841893,0.0789068562945123,,,-20.606219062641,1.54773868551507
-20.5952412636671,1.68017774995519,-20.3756852841893,0.126139291360086,-20.3647074852155,0.0840001264559392,,,-20.5952412636671,1.71534218276747
-20.5842634646932,1.85718142834709,-20.3647074852155,0.135468823492804,-20.3537296862416,0.0892683189829485,,,-20.5842634646932,1.89637110058774
-20.5732856657194,2.04782217442517,-20.3537296862416,0.145244948079409,-20.3427518872677,0.0947117644261105,,,-20.5732856657194,2.09140088985972
-20.5623078667455,2.25245333270169,-20.3427518872677,0.155478859029941,-20.3317740882938,0.100322373263904,,,-20.5623078667455,2.30079935899149
-20.5513300677716,2.47158568030635,-20.3317740882938,0.166166252166386,-20.3207962893199,0.106099749818836,,,-20.5513300677716,2.52510364042964
-20.5403522687977,2.705475266315,-20.3207962893199,0.177316532114949,-20.309818490346,0.112037713568397,,,-20.5403522687977,2.76458332691603
-20.5293744698238,2.95446532534542,-20.309818490346,0.188928433256912,-20.2988406913721,0.118134927189224,,,-20.5293744698238,3.01960400908848
-20.5183966708499,3.21884959726077,-20.2988406913721,0.201008210912693,-20.2878628923982,0.124386377708709,,,-20.5183966708499,3.29048152068422
-20.507418871876,3.49875361104598,-20.2878628923982,0.213556118933522,-20.2768850934244,0.130788896117973,,,-20.507418871876,3.57735779012429
-20.4964410729021,3.79433649568956,-20.2768850934244,0.226573567100831,-20.2659072944505,0.137383546731443,,,-20.4964410729021,3.88041272119085
-20.4854632739282,4.10546693704254,-20.2659072944505,0.240104718380602,-20.2549294954766,0.144171421872947,,,-20.4854632739282,4.19952311703737
-20.4744854749543,4.43218373708067,-20.2549294954766,0.254156125166485,-20.2439516965027,0.151097713935871,,,-20.4744854749543,4.53474875889426
-20.4635076759805,4.77435733061735,-20.2439516965027,0.268674865829457,-20.2329738975288,0.158165731217584,,,-20.4635076759805,4.88597487043471
-20.4525298770066,5.13183787477122,-20.2329738975288,0.283668282631763,-20.2219960985549,0.165370740784374,,,-20.4525298770066,5.25306860653234
-20.4415520780327,5.50435564644335,-20.2219960985549,0.299133235684477,-20.211018299581,0.172708758132434,,,-20.4415520780327,5.63577369135633
-20.4305742790588,5.89145316329587,-20.211018299581,0.31506528955199,-20.2000405006071,0.180183485717396,,,-20.4305742790588,6.03363811438251
-20.4195964800849,6.29268791878081,-20.2000405006071,0.331470003061406,-20.1890627016332,0.18779460852648,,,-20.4195964800849,6.44622843717832
-20.408618681111,6.70760258773939,-20.1890627016332,0.348345888846908,-20.1780849026594,0.195546313075211,,,-20.408618681111,6.87309866160003
-20.3976408821371,7.13580296831372,-20.1780849026594,0.36569486921028,-20.1671071036855,0.203439053720407,,,-20.3976408821371,7.31387292317324
-20.3866630831632,7.57636449659963,-20.1671071036855,0.383517124339593,-20.1561293047116,0.21154063487566,,,-20.3866630831632,7.76761335527052
-20.3756852841893,8.02874393017663,-20.1561293047116,0.401931794916223,-20.1451515057377,0.219852015539279,,,-20.3756852841893,8.23379007783123
-20.3647074852155,8.49227524681534,-20.1451515057377,0.420935494968303,-20.1341737067638,0.228322181510081,,,-20.3647074852155,8.71174419676409
-20.3537296862416,8.96609721742384,-20.1341737067638,0.44041622364141,-20.1231959077899,0.236953870766514,,,-20.3537296862416,9.2006104844862
-20.3427518872677,9.44957907383896,-20.1231959077899,0.46036845573514,-20.112218108816,0.245754802564975,,,-20.3427518872677,9.69976969729502
-20.3317740882938,9.94170999291258,-20.112218108816,0.480792121823633,-20.1012403098421,0.254737489420125,,,-20.3317740882938,10.2081986183429
-20.3207962893199,10.441814296805,-20.1012403098421,0.501691788907303,-20.0902625108682,0.263911535999196,,,-20.3207962893199,10.7252305787388
-20.309818490346,10.948966271771,-20.0902625108682,0.523066888333527,-20.0792847118943,0.27328979157186,,,-20.309818490346,11.2499324185963
-20.2988406913721,11.4624485648609,-20.0792847118943,0.544918613874827,-20.0683069129205,0.282885598524335,,,-20.2988406913721,11.7815917029628
-20.2878628923982,11.9814144612446,-20.0683069129205,0.567249682103045,-20.0573291139466,0.292753232255843,,,-20.2878628923982,12.3193569578869
-20.2768850934244,12.5050854887655,-20.0573291139466,0.590125473868487,-20.0463513149727,0.30293662930181,,,-20.2768850934244,12.8624479519843
-20.2659072944505,13.0386239073624,-20.0463513149727,0.613600486609528,-20.0353735159988,0.313422965779882,,,-20.2659072944505,13.4161121724745
-20.2549294954766,13.5814255081532,-20.0353735159988,0.637623681081292,-20.0243957170249,0.324193231774157,,,-20.2549294954766,13.9797530551926
-20.2439516965027,14.1265548595412,-20.0243957170249,0.662134007673929,-20.013417918051,0.335266476750737,,,-20.2439516965027,14.5463274393065
-20.2329738975288,14.6735005289319,-20.013417918051,0.687133417061699,-20.0024401190771,0.346666676235526,,,-20.2329738975288,15.1153345427813
-20.2219960985549,15.2215251828786,-20.0024401190771,0.712628121268719,-19.9914623201032,0.358440120099063,,,-20.2219960985549,15.6860291593475
-20.211018299581,15.7699339223579,-19.9914623201032,0.738677729239282,-19.9804845211293,0.370645064583605,,,-20.211018299581,16.2577079700423
-20.2000405006071,16.3183612551911,-19.9804845211293,0.765352058518422,-19.9695067221555,0.383268943196638,,,-20.2000405006071,16.8300147439699
-20.1890627016332,16.8663291774771,-19.9695067221555,0.792585563909654,-19.9585289231816,0.396306638444128,,,-20.1890627016332,17.4024696748505
-20.1780849026594,17.4135417466495,-19.9585289231816,0.820321046485309,-19.9475511242077,0.409780607903582,,,-20.1780849026594,17.974782928935
-20.1671071036855,17.9596862015879,-19.9475511242077,0.848558798723921,-19.9365733252338,0.423715368294568,,,-20.1671071036855,18.5466423796479
-20.1561293047116,18.5103884186397,-19.9365733252338,0.877301111978276,-19.9255955262599,0.438135588295594,,,-20.1561293047116,19.1238608484316
-20.1451515057377,19.0653792657276,-19.9255955262599,0.906550729115342,-19.914617727286,0.453103928908081,,,-20.1451515057377,19.7061667762352
-20.1341737067638,19.6189218356595,-19.914617727286,0.936393112241617,-19.9036399283121,0.468647279947639,,,-20.1341737067638,20.287660240811
-20.1231959077899,20.1708270805684,-19.9036399283121,0.966832238387337,-19.8926621293382,0.484793132262487,,,-20.1231959077899,20.86814940707
-20.112218108816,20.7211185139142,-19.8926621293382,0.997876810715992,-19.8816843303643,0.501565160188149,,,-20.112218108816,21.4476654383028
-20.1012403098421,21.2700099994527,-19.8816843303643,1.02952649180025,-19.8707065313905,0.51894906323948,,,-20.1012403098421,22.0264392777801
-20.0902625108682,21.8176480551501,-19.8707065313905,1.06169206810256,-19.8597287324166,0.536967232567011,,,-20.0902625108682,22.6046264794828
-20.0792847118943,22.3642966460991,-19.8597287324166,1.09437240028543,-19.8487509334427,0.55567937217272,,,-20.0792847118943,23.1825050515458
-20.0683069129205,22.9102888480758,-19.8487509334427,1.1276583940088,-19.8377731344688,0.5751075581126,,,-20.0683069129205,23.7604241287032
-20.0573291139466,23.4590323448932,-19.8377731344688,1.1615476335432,-19.8267953354949,0.595280991929873,,,-20.0573291139466,24.3419110510175
-20.0463513149727,24.0136027397401,-19.8267953354949,1.19603760534926,-19.815817536521,0.616220446169916,,,-20.0463513149727,24.9301398556515
-20.0353735159988,24.571732757547,-19.815817536521,1.23112480340288,-19.8048397375471,0.637955296231242,,,-20.0353735159988,25.5227794044082
-20.0243957170249,25.1309423071601,-19.8048397375471,1.26683890446112,-19.7938619385732,0.660542749927874,,,-20.0243957170249,26.1172695466082
-20.013417918051,25.6917427725381,-19.7938619385732,1.30327717143185,-19.7828841395993,0.683964388913008,,,-20.013417918051,26.7141426663506
-20.0024401190771,26.2548047123346,-19.7828841395993,1.34032678391382,-19.7719063406254,0.708189638154476,,,-20.0024401190771,27.3140995098389
-19.9914623201032,26.8234126281426,-19.7719063406254,1.37786551139161,-19.7609285416516,0.733241912426078,,,-19.9914623201032,27.9205304774809
-19.9804845211293,27.4012108072896,-19.7609285416516,1.41589234699571,-19.7499507426777,0.759170054798343,,,-19.9804845211293,28.5372079303916
-19.9695067221555,27.9858016491375,-19.7499507426777,1.45447714915766,-19.7389729437038,0.785989277607435,,,-19.9695067221555,29.1616561562438
-19.9585289231816,28.5749881553803,-19.7389729437038,1.49361028840138,-19.7279951447299,0.813711241240568,,,-19.9585289231816,29.7916158403097
-19.9475511242077,29.1693461662792,-19.7279951447299,1.53328530080012,-19.717017345756,0.842345893598416,,,-19.9475511242077,30.4276855729067
-19.9365733252338,29.7695199410622,-19.717017345756,1.57348924374327,-19.7060395467821,0.871873898357341,,,-19.9365733252338,31.0705364213351
-19.9255955262599,30.3761749685329,-19.7060395467821,1.61413206819228,-19.6950617478082,0.902347328094039,,,-19.9255955262599,31.7208612859438
-19.914617727286,30.9927882845285,-19.6950617478082,1.65530416616706,-19.6840839488343,0.933818457411407,,,-19.914617727286,32.3822853256782
-19.9036399283121,31.6200721241237,-19.6840839488343,1.69712219886594,-19.6731061498604,0.966243339085505,,,-19.9036399283121,33.0555516424587
-19.8926621293382,32.2587421861973,-19.6731061498604,1.73945808993509,-19.6621283508866,0.999590358441882,,,-19.8926621293382,33.7414121291758
-19.8816843303643,32.9093908451032,-19.6621283508866,1.78217386667762,-19.6511505519127,1.03392798041314,,,-19.8816843303643,34.4404824970916
-19.8707065313905,33.5697769412801,-19.6511505519127,1.82533828042186,-19.6401727529388,1.06926167533321,,,-19.8707065313905,35.1504180726221
-19.8597287324166,34.2404623323837,-19.6401727529388,1.86893676819062,-19.6291949539649,1.10559812684047,,,-19.8597287324166,35.8718019652361
-19.8487509334427,34.9249601602529,-19.6291949539649,1.91295316623864,-19.618217154991,1.14293648861016,,,-19.8487509334427,36.6082979264344
-19.8377731344688,35.6237997788698,-19.618217154991,1.95736965084583,-19.6072393560171,1.18119109393975,,,-19.8377731344688,37.3604549705256
-19.8267953354949,36.3376376694288,-19.6072393560171,2.00206994478285,-19.5962615570432,1.22040644005768,,,-19.8267953354949,38.1289562667079
-19.815817536521,37.066948900004,-19.5962615570432,2.04714170168632,-19.5852837580693,1.26061645598624,,,-19.815817536521,38.9142941495768
-19.8048397375471,37.8122331264159,-19.5852837580693,2.09267261337887,-19.5743059590955,1.30185970571001,,,-19.8048397375471,39.7170273271082
-19.7938619385732,38.5766057679704,-19.5743059590955,2.13876525296926,-19.5633281601216,1.34407441599399,,,-19.7938619385732,40.5404256893301
-19.7828841395993,39.3578345229248,-19.5633281601216,2.18527899598635,-19.5523503611477,1.38715109333963,,,-19.7828841395993,41.3821256957516
-19.7719063406254,40.1532329621141,-19.5523503611477,2.23195842445026,-19.5413725621738,1.43107393254147,,,-19.7719063406254,42.2392881116602
-19.7609285416516,40.9633279651947,-19.5413725621738,2.27877773259282,-19.5303947631999,1.47587782091212,,,-19.7609285416516,43.1124622246164
-19.7499507426777,41.7912024434198,-19.5303947631999,2.32581904990995,-19.519416964226,1.52166510630281,,,-19.7499507426777,44.0048496473758
-19.7389729437038,42.6371282080387,-19.519416964226,2.37327166638903,-19.5084391652521,1.56841267188352,,,-19.7389729437038,44.9167277740476
-19.7279951447299,43.5013348641812,-19.5084391652521,2.4210975414079,-19.4974613662782,1.61597338873438,,,-19.7279951447299,45.8483314062218
-19.717017345756,44.383954158116,-19.4974613662782,2.46905413006865,-19.4864835673043,1.66425119142874,,,-19.717017345756,46.7997892954577
-19.7060395467821,45.2824316508199,-19.4864835673043,2.51699794776549,-19.4755057683304,1.71344502405655,,,-19.7060395467821,47.7684376173695
-19.6950617478082,46.1995733784857,-19.4755057683304,2.56520030146645,-19.4645279693566,1.76351541702339,,,-19.6950617478082,48.7572248727468
-19.6840839488343,47.1383217680525,-19.4645279693566,2.6136245648636,-19.4535501703827,1.81418444405917,,,-19.6840839488343,49.7692624243299
-19.6731061498604,48.0957749331386,-19.4535501703827,2.66192616503741,-19.4425723714088,1.86547263360787,,,-19.6731061498604,50.8014763621591
-19.6621283508866,49.0693176980444,-19.4425723714088,2.71017609907784,-19.4315945724349,1.9173302354929,,,-19.6621283508866,51.851081923164
-19.6511505519127,50.0615987293191,-19.4315945724349,2.75833428935334,-19.420616773461,1.96976314664271,,,-19.6511505519127,52.9208649901541
-19.6401727529388,51.0726584928675,-19.420616773461,2.80648140687645,-19.4096389744871,2.02271484432558,,,-19.6401727529388,54.0108569363914
-19.6291949539649,52.1022805831328,-19.4096389744871,2.85457439661759,-19.3986611755132,2.07606443937359,,,-19.6291949539649,55.1208318762119
-19.618217154991,53.1503757837143,-19.3986611755132,2.90244922136523,-19.3876833765393,2.12974881890059,,,-19.618217154991,56.2506819231703
-19.6072393560171,54.2139775146071,-19.3876833765393,2.9500597654358,-19.3767055775654,2.18370813428245,,,-19.6072393560171,57.3972385533298
-19.5962615570432,55.2958432513379,-19.3767055775654,2.99735253311931,-19.3657277785916,2.23793637221707,,,-19.5962615570432,58.5633913930819
-19.5852837580693,56.3983646499736,-19.3657277785916,3.04438968363689,-19.3547499796177,2.29236274627862,,,-19.5852837580693,59.7516537193387
-19.5743059590955,57.5241503185466,-19.3547499796177,3.09112278332314,-19.3437721806438,2.34684818749664,,,-19.5743059590955,60.9647752772259
-19.5633281601216,58.670017370822,-19.3437721806438,3.13738890797674,-19.3327943816699,2.40140094552,,,-19.5633281601216,62.1993707828023
-19.5523503611477,59.8298400717558,-19.3327943816699,3.18324145669476,-19.321816582696,2.45593904635475,,,-19.5523503611477,63.4489495895457
-19.5413725621738,61.0032011143291,-19.321816582696,3.22862468594379,-19.3108387837221,2.51038801618259,,,-19.5413725621738,64.7130527794633
-19.5303947631999,62.1924292470439,-19.3108387837221,3.27347112991413,-19.2998609847482,2.56481541877485,,,-19.5303947631999,65.994126117866
-19.519416964226,63.4027164506062,-19.2998609847482,3.31793231883616,-19.2888831857743,2.61896381681578,,,-19.519416964226,67.2976532232981
-19.5084391652521,64.6332209380233,-19.2888831857743,3.3617441780096,-19.2779053868004,2.67265881584474,,,-19.5084391652521,68.6227311513147
-19.4974613662782,65.877692670861,-19.2779053868004,3.40474247009031,-19.2669275878266,2.72588390158108,,,-19.4974613662782,69.962720189664
-19.4864835673043,67.1325475626498,-19.2669275878266,3.44697560423201,-19.2559497888527,2.77866727744323,,,-19.4864835673043,71.313796701844
-19.4755057683304,68.4053420421977,-19.2559497888527,3.48845595436828,-19.2449719898788,2.83099652962427,,,-19.4755057683304,72.6839873677207
-19.4645279693566,69.6951456663391,-19.2449719898788,3.52921972688388,-19.2339941909049,2.88275246949795,,,-19.4645279693566,74.0722856482261
-19.4535501703827,70.9925389766985,-19.2339941909049,3.56920265076747,-19.223016391931,2.93367084815497,,,-19.4535501703827,75.468649585795
-19.4425723714088,72.2992344844578,-19.223016391931,3.60811653924382,-19.2120385929571,2.98362995928031,,,-19.4425723714088,76.8748832171435
-19.4315945724349,73.6140852226924,-19.2120385929571,3.64589453751032,-19.2010607939832,3.0326111857929,,,-19.4315945724349,78.2897497475387
-19.420616773461,74.9386681567817,-19.2010607939832,3.6825619889676,-19.1900829950093,3.08034668371801,,,-19.420616773461,79.7149127103008
-19.4096389744871,76.2716753603185,-19.1900829950093,3.71783087204975,-19.1791051960354,3.12672430787357,,,-19.4096389744871,81.1489646012616
-19.3986611755132,77.608913186537,-19.1791051960354,3.75162966402192,-19.1681273970615,3.17171089624516,,,-19.3986611755132,82.5874268472759
-19.3876833765393,78.9489090069233,-19.1681273970615,3.78398996036836,-19.1571495980877,3.21521200996969,,,-19.3876833765393,84.0287175912597
-19.3767055775654,80.2901163230604,-19.1571495980877,3.81481173003829,-19.1461717991138,3.25713118455001,,,-19.3767055775654,85.4711769904622
-19.3657277785916,81.6337194172466,-19.1461717991138,3.84401036058918,-19.1351940001399,3.29752991446654,,,-19.3657277785916,86.9160454731006
-19.3547499796177,82.9780099673598,-19.1351940001399,3.87170428620886,-19.124216201166,3.33623539338213,,,-19.3547499796177,88.3614954969616
-19.3437721806438,84.3182966924347,-19.124216201166,3.89770295979506,-19.1132384021921,3.37298848759443,,,-19.3437721806438,89.8025337879081
-19.3327943816699,85.6557074157861,-19.1132384021921,3.92172993176476,-19.1022606032182,3.4077752715243,,,-19.3327943816699,91.2403498180008
-19.321816582696,86.9881679372469,-19.1022606032182,3.94379701798352,-19.0912828042443,3.4404977302451,,,-19.321816582696,92.6727316695454
-19.3108387837221,88.3136401350783,-19.0912828042443,3.96381834193026,-19.0803050052704,3.47124505703966,,,-19.3108387837221,94.0974992811751
-19.2998609847482,89.6355812690964,-19.0803050052704,3.98190067805573,-19.0693272062965,3.49992800264837,,,-19.2998609847482,95.5183290067075
-19.2888831857743,90.946183842663,-19.0693272062965,3.99794589409509,-19.0583494073227,3.52637737079312,,,-19.2888831857743,96.9268918374884
-19.2779053868004,92.2403452196865,-19.0583494073227,4.01175090328554,-19.0473716083488,3.55050762291342,,,-19.2779053868004,98.3177465056215
-19.2669275878266,93.5184903008666,-19.0473716083488,4.0232154065315,-19.0363938093749,3.57220891982579,,,-19.2669275878266,99.6913498066797
-19.2559497888527,94.7809716826363,-19.0363938093749,4.03225372536046,-19.025416010401,3.59146341498795,,,-19.2559497888527,101.048094914448
-19.2449719898788,96.0280769776422,-19.025416010401,4.03887889002208,-19.0144382114271,3.60817222390205,,,-19.2449719898788,102.38829323415
-19.2339941909049,97.2571384667966,-19.0144382114271,4.04300092756511,-19.0034604124532,3.62222024095349,,,-19.2339941909049,103.709093587062
-19.223016391931,98.4601403066911,-19.0034604124532,4.04453467106914,-18.9924826134793,3.63340699961361,,,-19.223016391931,105.00192769409
-19.2120385929571,99.6342663690647,-18.9924826134793,4.04328091545159,-18.9815048145054,3.64156041449822,,,-19.2120385929571,106.263790865855
-19.2010607939832,100.779571428605,-18.9815048145054,4.03903300606625,-18.9705270155316,3.64668905385083,,,-19.2010607939832,107.494744603366
-19.1900829950093,101.887733823893,-18.9705270155316,4.03178336677355,-18.9595492165577,3.64880424715272,,,-19.1900829950093,108.685911379661
-19.1791051960354,102.956008860047,-18.9595492165577,4.02153523051989,-18.9485714175838,3.64781818623165,,,-19.1791051960354,109.834362831942
-19.1681273970615,103.984462023872,-18.9485714175838,4.008198998177,-18.9375936186099,3.64352763921639,,,-19.1681273970615,110.940162880486
-19.1571495980877,104.970389801058,-18.9375936186099,3.99160739586876,-18.926615819636,3.63573459114941,,,-19.1571495980877,112.000413541066
-19.1461717991138,105.911072667421,-18.926615819636,3.97159130955943,-18.9156380206621,3.6242808991431,,,-19.1461717991138,113.01221421256
-19.1351940001399,106.809322956004,-18.9156380206621,3.94796783125336,-18.9046602216882,3.6090992986583,,,-19.1351940001399,113.97855715668
-19.124216201166,107.659659066797,-18.9046602216882,3.92065701119204,-18.8936824227143,3.59021451032612,,,-19.124216201166,114.893597419975
-19.1132384021921,108.453775151349,-18.8936824227143,3.88970694137662,-18.8827046237404,3.56764848502025,,,-19.1132384021921,115.748493570708
-19.1022606032182,109.191663780547,-18.8827046237404,3.85519286801071,-18.8717268247666,3.54127685115068,,,-19.1022606032182,116.543236070055
-19.0912828042443,109.870606637582,-18.8717268247666,3.81698647314172,-18.8607490257927,3.51109249854866,,,-19.0912828042443,117.274922709757
-19.0803050052704,110.493451955527,-18.8607490257927,3.77504242531045,-18.8497712268188,3.47707892707984,,,-19.0803050052704,117.946597690622
-19.0693272062965,111.057406117542,-18.8497712268188,3.72935545945125,-18.8387934278449,3.43924710212255,,,-19.0693272062965,118.555280014285
-19.0583494073227,111.55696364205,-18.8387934278449,3.67993520955382,-18.827815628871,3.39778288649737,,,-19.0583494073227,119.095091916129
-19.0473716083488,111.989370499785,-18.827815628871,3.62701683617012,-18.8168378298971,3.35271144399367,,,-19.0473716083488,119.56309352923
