X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.48045269595535,1.26714965688705,-3.19501761770875,56.5824396818811,-3.11816971202697,5.70946774554325,,,-3.57925714611763,80.2226486577623
-3.46947442371509,1.24119696365234,-3.18403934546849,55.1770804261219,-3.10719143978672,5.48752489396658,,,-3.56827887387737,80.4437925891818
-3.45849615147484,1.21485547114244,-3.17306107322824,53.7182999791698,-3.09621316754646,5.26479930951726,,,-3.55730060163712,80.657331541075
-3.44751787923458,1.18821307322843,-3.16208280098799,52.2130678060322,-3.08523489530621,5.04194682968692,,,-3.54632232939687,80.8612788499696
-3.43653960699433,1.16126906045059,-3.15110452874773,50.6633667465875,-3.07425662306595,4.8196958853843,,,-3.53534405715661,81.0504624593563
-3.42556133475408,1.13399400839063,-3.14012625650748,49.0745295383169,-3.0632783508257,4.5981375985515,,,-3.52436578491636,81.2225028185574
-3.41458306251382,1.10646756899505,-3.12914798426722,47.4518287940763,-3.05230007858545,4.37797014823587,,,-3.51338751267611,81.3807977686974
-3.40360479027357,1.07876608711059,-3.11816971202697,45.7955648638985,-3.04132180634519,4.15987740396926,,,-3.50240924043585,81.5196325445157
-3.39262651803331,1.05094698212443,-3.10719143978672,44.1167724292057,-3.03034353410494,3.94449707431549,,,-3.4914309681956,81.6358591368503
-3.38164824579306,1.02305918380466,-3.09621316754646,42.4215581610293,-3.01936526186469,3.73245207034851,,,-3.48045269595535,81.7265058723222
-3.37066997355281,0.995145055160891,-3.08523489530621,40.7158156739425,-3.00838698962443,3.52431466746108,,,-3.46947442371509,81.7850630266323
-3.35969170131255,0.96727420584947,-3.07425662306595,39.005646733536,-2.99740871738418,3.32067731501218,,,-3.45849615147484,81.8111168072502
-3.3487134290723,0.939457493191462,-3.0632783508257,37.2916330067447,-2.98643044514393,3.12202875139586,,,-3.44751787923458,81.8039028579686
-3.33773515683205,0.911684875758314,-3.05230007858545,35.5797477964848,-2.97545217290367,2.92881826558496,,,-3.43653960699433,81.7567438705218
-3.32675688459179,0.884041465454973,-3.04132180634519,33.8758507574222,-2.96447390066342,2.74150464302349,,,-3.42556133475408,81.6598617153313
-3.31577861235154,0.856601032401347,-3.03034353410494,32.1855675354809,-2.95349562842316,2.56041024135354,,,-3.41458306251382,81.5125032912092
-3.30480034011128,0.829347877327273,-3.01936526186469,30.5143711445126,-2.94251735618291,2.38591012891834,,,-3.40360479027357,81.313641979181
-3.29382206787103,0.802289073334698,-3.00838698962443,28.8674137283818,-2.93153908394266,2.21823973614792,,,-3.39262651803331,81.0596684586544
-3.28284379563078,0.775489576761938,-2.99740871738418,27.2498074935636,-2.9205608117024,2.05760641455649,,,-3.38164824579306,80.746945061488
-3.27186552339052,0.748957984732589,-2.98643044514393,25.6660768947895,-2.90958253946215,1.90419312294632,,,-3.37066997355281,80.3719743111802
-3.26088725115027,0.722689188375288,-2.97545217290367,24.1204149578691,-2.8986042672219,1.758102942975,,,-3.35969170131255,79.9345098880217
-3.24990897891001,0.696768629887281,-2.96447390066342,22.6168805873586,-2.88762599498164,1.61939357282665,,,-3.3487134290723,79.4282688659353
-3.23893070666976,0.671212287766876,-2.95349562842316,21.1587507494176,-2.87664772274139,1.48808487601194,,,-3.33773515683205,78.8446175628552
-3.22795243442951,0.64600781606242,-2.94251735618291,19.7493547433518,-2.86566945050113,1.36417324606745,,,-3.32675688459179,78.1871462764164
-3.21697416218925,0.621143332800854,-2.93153908394266,18.391192599062,-2.85469117826088,1.24755777605335,,,-3.31577861235154,77.459553553865
-3.205995889949,0.59665395509827,-2.9205608117024,17.0864418342383,-2.84371290602063,1.13815724879106,,,-3.30480034011128,76.6542057274244
-3.19501761770875,0.572552986165775,-2.90958253946215,15.8369722478316,-2.83273463378037,1.03582127819679,,,-3.29382206787103,75.7669779367002
-3.18403934546849,0.548836740585603,-2.8986042672219,14.6440926589108,-2.82175636154012,0.940376162409866,,,-3.28284379563078,74.8029371551366
-3.17306107322824,0.525547897876488,-2.88762599498164,13.5087052376767,-2.81077808929986,0.851621074843307,,,-3.27186552339052,73.7589933257078
-3.16208280098799,0.50272515273968,-2.87664772274139,12.4313578372381,-2.79979981705961,0.7693231337788,,,-3.26088725115027,72.6322191067197
-3.15110452874773,0.480357651136786,-2.86566945050113,11.4123302402242,-2.78882154481936,0.693252583818653,,,-3.24990897891001,71.432511160121
-3.14012625650748,0.458458365934021,-2.85469117826088,10.4512351641732,-2.7778432725791,0.623144806020529,,,-3.23893070666976,70.1610856353206
-3.12914798426722,0.43703932149307,-2.84371290602063,9.54766173141103,-2.76686500033885,0.558708398673497,,,-3.22795243442951,68.8140022713432
-3.11816971202697,0.416076629430299,-2.83273463378037,8.70069868716924,-2.7558867280986,0.499673145200882,,,-3.21697416218925,67.3904770668436
-3.10719143978672,0.395617259416626,-2.82175636154012,7.90920200134599,-2.74490845585834,0.445725221776121,,,-3.205995889949,65.8966202435042
-3.09621316754646,0.37567833403509,-2.81077808929986,7.17177251908474,-2.73393018361809,0.396598556873751,,,-3.19501761770875,64.3359284387495
-3.08523489530621,0.356270398121684,-2.79979981705961,6.48674982551165,-2.72295191137784,0.351980065260942,,,-3.18403934546849,62.7093087217912
-3.07425662306595,0.337409712622459,-2.78882154481936,5.85240652560671,-2.71197363913758,0.311562793780884,,,-3.17306107322824,61.0244295105415
-3.0632783508257,0.319068223094774,-2.7778432725791,5.26675560951972,-2.70099536689733,0.275084722280021,,,-3.16208280098799,59.2892251876996
-3.05230007858545,0.301261209873506,-2.76686500033885,4.7276010198603,-2.69001709465707,0.242239627061068,,,-3.15110452874773,57.5059314506946
-3.04132180634519,0.283998254650771,-2.7558867280986,4.2328226828041,-2.67903882241682,0.212765159982842,,,-3.14012625650748,55.6804717348411
-3.03034353410494,0.267288895212615,-2.74490845585834,3.78000628355079,-2.66806055017657,0.186432505958444,,,-3.12914798426722,53.8187491016706
-3.01936526186469,0.251142400336549,-2.73393018361809,3.36699812713701,-2.65708227793631,0.1629714530187,,,-3.11816971202697,51.9211092388721
-3.00838698962443,0.23556553347422,-2.72295191137784,2.99134065881127,-2.64610400569606,0.142064347767589,,,-3.10719143978672,49.9999145825889
-2.99740871738418,0.220568486727717,-2.71197363913758,2.65059719475862,-2.6351257334558,0.123531538238927,,,-3.09621316754646,48.0620358045816
-2.98643044514393,0.206155067121075,-2.70099536689733,2.34261042768021,-2.62414746121555,0.107158564667874,,,-3.08523489530621,46.1140329017511
-2.97545217290367,0.192327814517365,-2.69001709465707,2.06493798104315,-2.6131691889753,0.0927483536338446,,,-3.07425662306595,44.1627523315428
-2.96447390066342,0.179092974874982,-2.67903882241682,1.81542554462211,-2.60219091673504,0.0800999061479328,,,-3.0632783508257,42.208838828391
-2.95349562842316,0.166446255877433,-2.66806055017657,1.59176687186432,-2.59121264449479,0.0690416627770678,,,-3.05230007858545,40.2589791545941
-2.94251735618291,0.154393811840399,-2.65708227793631,1.39204292870195,-2.58023437225454,0.0594283168867909,,,-3.04132180634519,38.3197264160422
-2.93153908394266,0.142929073396594,-2.64610400569606,1.21409672909065,-2.56925610001428,0.0510910398931006,,,-3.03034353410494,36.397353505009
-2.9205608117024,0.132046782178922,-2.6351257334558,1.0560718398511,-2.55827782777403,0.0439228246716835,,,-3.01936526186469,34.4979656151976
-2.90958253946215,0.121742747652461,-2.62414746121555,0.916154642151997,-2.54729955553378,0.0377864115743476,,,-3.00838698962443,32.6272939293171
-2.8986042672219,0.11200787144162,-2.6131691889753,0.792680639357059,-2.53632128329352,0.0325828146456957,,,-2.99740871738418,30.7910532953034
-2.88762599498164,0.102831335095266,-2.60219091673504,0.683960748574192,-2.52534301105327,0.0283249467667667,,,-2.98643044514393,28.9942607133064
-2.87664772274139,0.0942019862604957,-2.59121264449479,0.588515828252346,-2.51436473881301,0.0247613316185601,,,-2.97545217290367,27.2415610379715
-2.86566945050113,0.0861106301425974,-2.58023437225454,0.505101337731224,-2.50338646657276,0.0218980772866796,,,-2.96447390066342,25.537478205257
-2.85469117826088,0.0785375368317651,-2.56925610001428,0.432254361507307,-2.49240819433251,0.0196751980264823,,,-2.95349562842316,23.8856072466485
-2.84371290602063,0.0714713359471403,-2.55827782777403,0.368988896440678,-2.48142992209225,0.0181191734506364,,,-2.94251735618291,22.2896586841105
-2.83273463378037,0.0648931527438719,-2.54729955553378,0.314088489983226,-2.470451649852,0.0171568944378815,,,-2.93153908394266,20.7523614086065
-2.82175636154012,0.0587850986461426,-2.53632128329352,0.266631300315287,-2.45947337761175,0.016718522059573,,,-2.9205608117024,19.2760950309737
-2.81077808929986,0.0531287564916832,-2.52534301105327,0.225702053244377,-2.44849510537149,0.0169021042769181,,,-2.90958253946215,17.8629081184304
-2.79979981705961,0.0479028662725999,-2.51436473881301,0.190616131415774,-2.43751683313124,0.0176702008651754,,,-2.8986042672219,16.5142034733274
-2.78882154481936,0.0430899818298141,-2.50338646657276,0.160561107396721,-2.42653856089098,0.0190092189420143,,,-2.88762599498164,15.2309301455986
-2.7778432725791,0.0386692914097494,-2.49240819433251,0.134856505301578,-2.41556028865073,0.0212157691215067,,,-2.87664772274139,14.0136446995105
-2.76686500033885,0.0346173304221007,-2.48142992209225,0.112982794256886,-2.40458201641048,0.0239357013423447,,,-2.86566945050113,12.8626141164342
-2.7558867280986,0.0309158263902843,-2.470451649852,0.0944311721280313,-2.39360374417022,0.0274902672664831,,,-2.85469117826088,11.7773304770583
-2.74490845585834,0.0275402165772571,-2.45947337761175,0.0787481462773876,-2.38262547192997,0.0319896154529343,,,-2.84371290602063,10.7572903161492
-2.73393018361809,0.0244749138505679,-2.44849510537149,0.065544722170043,-2.37164719968971,0.0374233286371102,,,-2.83273463378037,9.8014131181099
-2.72295191137784,0.021696708946424,-2.43751683313124,0.0544300517230753,-2.36066892744946,0.0439643240764658,,,-2.82175636154012,8.908363262402
-2.71197363913758,0.0191834765041024,-2.42653856089098,0.0452332804048445,-2.34969065520921,0.0517794272949103,,,-2.81077808929986,8.07652235041973
-2.70099536689733,0.0169208622614298,-2.41556028865073,0.0376056672675057,-2.33871238296895,0.0610782865332335,,,-2.79979981705961,7.30397582556304
-2.69001709465707,0.0148859578167767,-2.40458201641048,0.0312153714924496,-2.3277341107287,0.0720129597452742,,,-2.78882154481936,6.58874909125518
-2.67903882241682,0.0130636518562337,-2.39360374417022,0.0259846437724588,-2.31675583848845,0.0847723730634161,,,-2.7778432725791,5.92856970695
-2.66806055017657,0.0114328828441308,-2.38262547192997,0.0218321445423129,-2.30577756624819,0.0996433315261811,,,-2.76686500033885,5.3209267489559
-2.65708227793631,0.00998201787033629,-2.37164719968971,0.0184649483915827,-2.29479929400794,0.116859849241372,,,-2.7558867280986,4.76341165439527
-2.64610400569606,0.00869170701317717,-2.36066892744946,0.0157807918124743,-2.28382102176769,0.136762015828672,,,-2.74490845585834,4.25327172190417
-2.6351257334558,0.00754829797962915,-2.34969065520921,0.0138164770337406,-2.27284274952743,0.159839059219638,,,-2.73393018361809,3.78807159786133
-2.62414746121555,0.00653799885414138,-2.33871238296895,0.0123490441333465,-2.26186447728718,0.18626200266633,,,-2.72295191137784,3.36501743301863
-2.6131691889753,0.00564918884166341,-2.3277341107287,0.0112804667281814,-2.25088620504692,0.21667019460028,,,-2.71197363913758,2.98134346504361
-2.60219091673504,0.00486734462117552,-2.31675583848845,0.0107479014038277,-2.23990793280667,0.251388105608049,,,-2.70099536689733,2.63461601222166
-2.59121264449479,0.00418188599820673,-2.30577756624819,0.0106061599455813,-2.22892966056642,0.291000780814916,,,-2.69001709465707,2.32206356592099
-2.58023437225454,0.00358500029441233,-2.29479929400794,0.0108653549945569,-2.21795138832616,0.336113235721286,,,-2.67903882241682,2.04125435646118
-2.56925610001428,0.00306304628482072,-2.28382102176769,0.0113777711959693,-2.20697311608591,0.387212775500913,,,-2.66806055017657,1.7896322606669
-2.55827782777403,0.00261208976469404,-2.27284274952743,0.0123306045589146,-2.19599484384565,0.445165177354084,,,-2.65708227793631,1.56499639959099
-2.54729955553378,0.00222080080487229,-2.26186447728718,0.013563715381533,-2.1850165716054,0.510547694331474,,,-2.64610400569606,1.36485278387142
-2.53632128329352,0.00188298280430985,-2.25088620504692,0.0151508676772578,-2.17403829936515,0.584220027172944,,,-2.6351257334558,1.18715167606965
-2.52534301105327,0.00159211292870139,-2.23990793280667,0.0170560264795024,-2.16306002712489,0.666956882111888,,,-2.62414746121555,1.02985120567401
-2.51436473881301,0.00134383496196238,-2.22892966056642,0.0194357669168966,-2.15208175488464,0.759736092992186,,,-2.6131691889753,0.891078181832566
-2.50338646657276,0.00113146383775718,-2.21795138832616,0.0221294142915754,-2.14110348264439,0.863637496066301,,,-2.60219091673504,0.7689279993433
-2.49240819433251,0.000950009002142465,-2.20697311608591,0.0253504550355493,-2.13012521040413,0.979506752314103,,,-2.59121264449479,0.661739377027621
-2.48142992209225,0.000796248629746073,-2.19599484384565,0.0290416371262103,-2.11914693816388,1.10860177077789,,,-2.58023437225454,0.568114654912427
-2.470451649852,0.000666304810425546,-2.1850165716054,0.033156409906323,-2.10816866592363,1.25211778276423,,,-2.56925610001428,0.486408447685228
-2.45947337761175,0.000556559959671886,-2.17403829936515,0.0379350368238349,-2.09719039368337,1.41126495702396,,,-2.55827782777403,0.415523810877056
-2.44849510537149,0.000465033131996723,-2.16306002712489,0.0432341977877623,-2.08621212144312,1.58742456037947,,,-2.54729955553378,0.354095702362446
-2.43751683313124,0.000388445951029286,-2.15208175488464,0.0493074241400962,-2.07523384920286,1.78189049830529,,,-2.53632128329352,0.301097097765293
-2.42653856089098,0.000325765025048662,-2.14110348264439,0.0561184025841384,-2.06425557696261,1.99617066517351,,,-2.52534301105327,0.255619112939845
-2.41556028865073,0.000275501299494278,-2.13012521040413,0.063725245320437,-2.05327730472236,2.23185397273643,,,-2.51436473881301,0.216721297996296
-2.40458201641048,0.000233544843490623,-2.11914693816388,0.0722124309312561,-2.0422990324821,2.49049432246106,,,-2.50338646657276,0.183590648521157
-2.39360374417022,0.000200736427770893,-2.10816866592363,0.0816609676419739,-2.03132076024185,2.77375196766609,,,-2.49240819433251,0.155481712330202
-2.38262547192997,0.000176657700471776,-2.09719039368337,0.0921532741244808,-2.02034248800159,3.0832905364722,,,-2.48142992209225,0.131898216337268
-2.37164719968971,0.000158911297185412,-2.08621212144312,0.103783921543561,-2.00936421576134,3.42092923970317,,,-2.470451649852,0.112254371376338
-2.36066892744946,0.000147280185401337,-2.07523384920286,0.116643205887625,-1.99838594352109,3.78848873309339,,,-2.45947337761175,0.0960232282966325
-2.34969065520921,0.000142218812674843,-2.06425557696261,0.130834100335416,-1.98740767128083,4.18789129970594,,,-2.44849510537149,0.0829118595789578
-2.33871238296895,0.0001425996511947,-2.05327730472236,0.146464076544506,-1.97642939904058,4.62087995119804,,,-2.43751683313124,0.07248869853928
-2.3277341107287,0.000147911495808868,-2.0422990324821,0.163640634173127,-1.96545112680033,5.08952490830463,,,-2.42653856089098,0.0645682643719075
-2.31675583848845,0.000159322038885366,-2.03132076024185,0.182479726830031,-1.95447285456007,5.59572619518916,,,-2.41556028865073,0.0590969376885066
-2.30577756624819,0.000176441922944618,-2.02034248800159,0.203097155394167,-1.94349458231982,6.14137232949558,,,-2.40458201641048,0.0553846176782849
-2.29479929400794,0.000199907401075171,-2.00936421576134,0.225616728604019,-1.93251631007956,6.72844950434488,,,-2.39360374417022,0.0536756474667128
-2.28382102176769,0.000229404405061187,-1.99838594352109,0.25016590162203,-1.92153803783931,7.35893259077452,,,-2.38262547192997,0.053998417695719
-2.27284274952743,0.000267212626515331,-1.98740767128083,0.276877370026144,-1.91055976559906,8.03460710893426,,,-2.37164719968971,0.0560471883258784
-2.26186447728718,0.000312518165623389,-1.97642939904058,0.305874515660456,-1.8995814933588,8.75735191051604,,,-2.36066892744946,0.0598923960743415
-2.25088620504692,0.000367434626468451,-1.96545112680033,0.337299891006853,-1.88860322111855,9.52899226678727,,,-2.34969065520921,0.0657381231413257
-2.23990793280667,0.00043236648710535,-1.95447285456007,0.371284462981563,-1.8776249488783,10.3511122723525,,,-2.33871238296895,0.0735699303177746
-2.22892966056642,0.000510064615666858,-1.94349458231982,0.407963897595518,-1.86664667663804,11.2253973431147,,,-2.3277341107287,0.0834413379692644
-2.21795138832616,0.000600922018398803,-1.93251631007956,0.447473618089772,-1.85566840439779,12.1532074987336,,,-2.31675583848845,0.0956795965061292
-2.20697311608591,0.00070772430258645,-1.92153803783931,0.489952557279627,-1.84469013215753,13.1359102391812,,,-2.30577756624819,0.110425933394707
-2.19599484384565,0.000832841154911507,-1.91055976559906,0.535526415294303,-1.83371185991728,14.174728834788,,,-2.29479929400794,0.127925111637005
-2.1850165716054,0.000977281868954123,-1.8995814933588,0.584326141146652,-1.82273358767703,15.2704905943204,,,-2.28382102176769,0.148369191429702
-2.17403829936515,0.00114543935423578,-1.88860322111855,0.636478523348075,-1.81175531543677,16.4240765134609,,,-2.27284274952743,0.172436876405068
-2.16306002712489,0.00133903738773193,-1.8776249488783,0.692095384076237,-1.80077704319652,17.6361788431525,,,-2.26186447728718,0.200138236213486
-2.15208175488464,0.00156297748273007,-1.86664667663804,0.751291019605105,-1.78979877095627,18.9070079996603,,,-2.25088620504692,0.232188496904006
-2.14110348264439,0.00182079285120927,-1.85566840439779,0.814163692563751,-1.77882049871601,20.2368336187132,,,-2.23990793280667,0.268876498574657
-2.13012521040413,0.00211609381396114,-1.84469013215753,0.880806228452646,-1.76784222647576,21.625320615798,,,-2.22892966056642,0.31094661234748
-2.11914693816388,0.00245418099847061,-1.83371185991728,0.951299498772476,-1.7568639542355,23.0722713731415,,,-2.21795138832616,0.35884357203126
-2.10816866592363,0.00284021696693454,-1.82273358767703,1.02570471722684,-1.74588568199525,24.5796616207493,,,-2.20697311608591,0.413270954839049
-2.09719039368337,0.00327980622959369,-1.81175531543677,1.10407728997986,-1.734907409755,26.1492924765072,,,-2.19599484384565,0.475039655635206
-2.08621212144312,0.00377923296967755,-1.80077704319652,1.1864597085888,-1.72392913751474,27.7771909241429,,,-2.1850165716054,0.544681386106751
-2.07523384920286,0.00434476157166066,-1.78979877095627,1.27286349477101,-1.71295086527449,29.4589593447773,,,-2.17403829936515,0.623300503351014
-2.06425557696261,0.00498374352280578,-1.77882049871601,1.36330070641707,-1.70197259303424,31.1926998223586,,,-2.16306002712489,0.711530117287382
-2.05327730472236,0.00570418289167185,-1.76784222647576,1.45773973282817,-1.69099432079398,32.9763690318158,,,-2.15208175488464,0.810606494615012
-2.0422990324821,0.00651411196270069,-1.7568639542355,1.55615571500029,-1.68001604855373,34.8077601110604,,,-2.14110348264439,0.921576691501649
-2.03132076024185,0.00742245346155872,-1.74588568199525,1.65865064770873,-1.66903777631347,36.6841998044592,,,-2.13012521040413,1.0453480914485
-2.02034248800159,0.00843798319954457,-1.734907409755,1.76532126622602,-1.65805950407322,38.6030075350047,,,-2.11914693816388,1.18326838270761
-2.00936421576134,0.00957079453181941,-1.72392913751474,1.87590042969226,-1.64708123183297,40.5613520218194,,,-2.10816866592363,1.33661896737314
-1.99838594352109,0.0108312288250744,-1.71295086527449,1.99007909235795,-1.63610295959271,42.5561044215082,,,-2.09719039368337,1.50669803737803
-1.98740767128083,0.0122301274635845,-1.70197259303424,2.10770885291392,-1.62512468735246,44.5842819142148,,,-2.08621212144312,1.69498771489271
-1.97642939904058,0.0137773566510217,-1.69099432079398,2.22862451277707,-1.6141464151122,46.6424687917517,,,-2.07523384920286,1.90287846576458
-1.96545112680033,0.0154853101486058,-1.68001604855373,2.35264627983981,-1.60316814287195,48.7328819140456,,,-2.06425557696261,2.13198850903173
-1.95447285456007,0.0173653451994642,-1.66903777631347,2.47955977980689,-1.5921898706317,50.85228543733,,,-2.05327730472236,2.38402223217261
-1.94349458231982,0.0194284785930001,-1.65805950407322,2.60914928448099,-1.58121159839144,52.9918663219719,,,-2.0422990324821,2.66064906859689
-1.93251631007956,0.0216870338236504,-1.64708123183297,2.7411814269128,-1.57023332615119,55.1482542207249,,,-2.03132076024185,2.96365414795768
-1.92153803783931,0.0241530690834083,-1.63610295959271,2.87540352763819,-1.55925505391094,57.3208803664288,,,-2.02034248800159,3.29482567506591
-1.91055976559906,0.0268374142624907,-1.62512468735246,3.01156922962112,-1.54827678167068,59.5095481538692,,,-2.00936421576134,3.656116762839
-1.8995814933588,0.0297517579707619,-1.6141464151122,3.14939850269233,-1.53729850943043,61.7082175582454,,,-1.99838594352109,4.0494858635405
-1.88860322111855,0.0329070973731055,-1.60316814287195,3.28907630824672,-1.52632023719017,63.9138501012321,,,-1.98740767128083,4.47699879719567
-1.8776249488783,0.0363134843733684,-1.5921898706317,3.43032869601205,-1.51534196494992,66.1264753529897,,,-1.97642939904058,4.94053182350951
-1.86664667663804,0.0399815419741472,-1.58121159839144,3.5724188985816,-1.50436369270967,68.340614629824,,,-1.96545112680033,5.44231010946009
-1.85566840439779,0.0439190319837439,-1.57023332615119,3.7150642611015,-1.49338542046941,70.5620292808784,,,-1.95447285456007,5.98437600337018
-1.84469013215753,0.0481346650080019,-1.55925505391094,3.85813198767284,-1.48240714822916,72.7880228707284,,,-1.94349458231982,6.5687647056841
-1.83371185991728,0.0526360221419162,-1.54827678167068,4.00152593865487,-1.47142887598891,75.0079992425307,,,-1.93251631007956,7.19761015625831
-1.82273358767703,0.0574276460608341,-1.53729850943043,4.14481548435009,-1.46045060374865,77.2250703248993,,,-1.92153803783931,7.87303821713755
-1.81175531543677,0.0625147881174947,-1.52632023719017,4.28772337751936,-1.4494723315084,79.4372844260146,,,-1.91055976559906,8.59697093849105
-1.80077704319652,0.0679021001023057,-1.51534196494992,4.43015671661759,-1.43849405926814,81.6395726077029,,,-1.8995814933588,9.37142980963346
-1.78979877095627,0.0735890980309885,-1.50436369270967,4.57173134755274,-1.42751578702789,83.8299444819137,,,-1.88860322111855,10.1983778875084
-1.77882049871601,0.0795781441171868,-1.49338542046941,4.71280717171448,-1.41653751478764,86.00917910588,,,-1.8776249488783,11.0795211408021
-1.76784222647576,0.0858659864573294,-1.48240714822916,4.85315250470113,-1.40555924254738,88.1782205960854,,,-1.86664667663804,12.016669904694
-1.7568639542355,0.0924508207336533,-1.47142887598891,4.99203710774871,-1.39458097030713,90.3321493527633,,,-1.85566840439779,13.011290223281
-1.74588568199525,0.0993296817666159,-1.46045060374865,5.12962525178463,-1.38360269806688,92.4664709925976,,,-1.84469013215753,14.0648511326418
-1.734907409755,0.10649821528235,-1.4494723315084,5.26577864359764,-1.37262442582662,94.576314003607,,,-1.83371185991728,15.1786643557024
-1.72392913751474,0.113947388839795,-1.43849405926814,5.40013406728942,-1.36164615358637,96.6572259359895,,,-1.82273358767703,16.353622957608
-1.71295086527449,0.121664800781067,-1.42751578702789,5.53255309971947,-1.35066788134612,98.7126097958817,,,-1.81175531543677,17.5906685915583
-1.70197259303424,0.129639766977684,-1.41653751478764,5.66312169566144,-1.33968960910586,100.740775513525,,,-1.80077704319652,18.8905406518436
-1.69099432079398,0.137860489009076,-1.40555924254738,5.7918540783145,-1.32871133686561,102.739570047757,,,-1.78979877095627,20.2534605924622
-1.68001604855373,0.146315199603554,-1.39458097030713,5.91842749029536,-1.31773306462535,104.709631894322,,,-1.77882049871601,21.6797124692475
-1.66903777631347,0.154988493123617,-1.38360269806688,6.04262871526437,-1.3067547923851,106.646030321225,,,-1.76784222647576,23.1689263350835
-1.65805950407322,0.163866148769738,-1.37262442582662,6.16403984661899,-1.29577652014485,108.54934486005,,,-1.7568639542355,24.7208779088754
-1.64708123183297,0.172934013980516,-1.36164615358637,6.28230549841876,-1.28479824790459,110.414440824507,,,-1.74588568199525,26.3376419502247
-1.63610295959271,0.182175498323499,-1.35066788134612,6.39761905451309,-1.27381997566434,112.239277125885,,,-1.734907409755,28.0211119580155
-1.62512468735246,0.191576418581425,-1.33968960910586,6.50990703041494,-1.26284170342409,114.0242322301,,,-1.72392913751474,29.7670387426749
-1.6141464151122,0.201120372329881,-1.32871133686561,6.61905507312154,-1.25186343118383,115.764253193043,,,-1.71295086527449,31.5707032379164
-1.60316814287195,0.210804995520337,-1.31773306462535,6.72514071611986,-1.24088515894358,117.454452205197,,,-1.70197259303424,33.4300484422502
-1.5921898706317,0.220617156084397,-1.3067547923851,6.82793142074827,-1.22990688670332,119.089959342546,,,-1.69099432079398,35.3428540336019
-1.58121159839144,0.230531892260529,-1.29577652014485,6.92750584915981,-1.21892861446307,120.674589757192,,,-1.68001604855373,37.3067215905038
-1.57023332615119,0.240537311619157,-1.28479824790459,7.02357107810078,-1.20795034222282,122.206533825136,,,-1.66903777631347,39.3187480773897
-1.55925505391094,0.250641929270887,-1.27381997566434,7.11600925605705,-1.19697206998256,123.681674201747,,,-1.65805950407322,41.3760229682554
-1.54827678167068,0.260860457072532,-1.26284170342409,7.2049611173755,-1.18599379774231,125.104554832079,,,-1.64708123183297,43.4754674627127
-1.53729850943043,0.271163747487873,-1.25186343118383,7.29027624723023,-1.17501552550205,126.476913675763,,,-1.63610295959271,45.6136834474699
-1.52632023719017,0.281541728571671,-1.24088515894358,7.37167029594839,-1.1640372532618,127.8011323795,,,-1.62512468735246,47.7874275624173
-1.51534196494992,0.292008905028325,-1.22990688670332,7.44887026030433,-1.15305898102155,129.076609549293,,,-1.6141464151122,49.9929876667739
-1.50436369270967,0.302544278726796,-1.21892861446307,7.52221166803705,-1.14208070878129,130.300549993474,,,-1.60316814287195,52.2327632178127
-1.49338542046941,0.313181823268575,-1.20795034222282,7.5916744182928,-1.13110243654104,131.47602548316,,,-1.5921898706317,54.5032312894264
-1.48240714822916,0.323919845518542,-1.19697206998256,7.65708842690294,-1.12012416430079,132.606472458173,,,-1.58121159839144,56.7948171128141
-1.47142887598891,0.33472297878003,-1.18599379774231,7.71881523849882,-1.10914589206053,133.692528598086,,,-1.57023332615119,59.1038557934455
-1.46045060374865,0.345614624770009,-1.17501552550205,7.77702591523199,-1.09816761982028,134.732708245801,,,-1.55925505391094,61.4296542833726
-1.4494723315084,0.356600795454627,-1.1640372532618,7.83197381424368,-1.08718934758002,135.7255561946,,,-1.54827678167068,63.7719345495967
-1.43849405926814,0.367680531431332,-1.15305898102155,7.88381205235774,-1.07621107533977,136.672912930423,,,-1.53729850943043,66.1241967900834
-1.42751578702789,0.378864949771326,-1.14208070878129,7.93261536030287,-1.06523280309952,137.57965690282,,,-1.52632023719017,68.4831152073232
-1.41653751478764,0.390168829329412,-1.13110243654104,7.97872099620622,-1.05425453085926,138.445135159041,,,-1.51534196494992,70.8486409746357
-1.40555924254738,0.401611589006672,-1.12012416430079,8.02244826725916,-1.04327625861901,139.269198332223,,,-1.50436369270967,73.2148902561035
-1.39458097030713,0.413182181294382,-1.10914589206053,8.06403624759037,-1.03229798637876,140.057438242611,,,-1.49338542046941,75.5880182758615
-1.38360269806688,0.424878779076742,-1.09816761982028,8.10370027900659,-1.0213197141385,140.809741447324,,,-1.48240714822916,77.9650952209481
-1.37262442582662,0.436698895159769,-1.08718934758002,8.14155181146536,-1.01034144189825,141.526524707736,,,-1.47142887598891,80.3347593290594
-1.36164615358637,0.44864832795145,-1.07621107533977,8.17788468646318,-0.999363169657995,142.213591304817,,,-1.46045060374865,82.700310201454
-1.35066788134612,0.46075308918522,-1.06523280309952,8.21322762433998,-0.988384897417741,142.873893270302,,,-1.4494723315084,85.0596638650668
-1.33968960910586,0.473025899244073,-1.05425453085926,8.24779025185931,-0.977406625177487,143.507760691664,,,-1.43849405926814,87.4073872064235
-1.32871133686561,0.485473363268058,-1.04327625861901,8.28183557768132,-0.966428352937234,144.121013048198,,,-1.42751578702789,89.7413625314045
