X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.35279332304453,6.47380384244416,-6.11125474071957,73.2920861953858,-6.02342252896503,14.944713625118,,,-6.46258358773769,81.1805110891489
-6.34181429657521,6.50859527561891,-6.10027571425025,73.2605406715796,-6.01244350249572,14.9684310878328,,,-6.45160456126838,82.0006588155343
-6.3308352701059,6.53913596096941,-6.08929668778093,73.217912507313,-6.0014644760264,14.9926784818509,,,-6.44062553479906,82.7991586993353
-6.31985624363658,6.56498933770319,-6.07831766131162,73.1635221398149,-5.99048544955709,15.0178890755634,,,-6.42964650832974,83.5785801701348
-6.30887721716726,6.58552540894077,-6.0673386348423,73.0987561220728,-5.97950642308777,15.0435898758412,,,-6.41866748186043,84.3354228694493
-6.29789819069795,6.60058578375839,-6.05635960837298,73.0253261701344,-5.96852739661845,15.0697687374465,,,-6.40768845539111,85.0752921808425
-6.28691916422863,6.61024302662261,-6.04538058190367,72.9469446636619,-5.95754837014914,15.0968508648527,,,-6.3967094289218,85.7943971906209
-6.27594013775931,6.61461086841781,-6.03440155543435,72.8652811853756,-5.94656934367982,15.1252344782646,,,-6.38573040245248,86.4863273959493
-6.26496111129,6.61357259847324,-6.02342252896503,72.7793134146737,-5.9355903172105,15.1553083691952,,,-6.37475137598316,87.1531450490028
-6.25398208482068,6.60728656807421,-6.01244350249572,72.6927380041825,-5.92461129074119,15.1883563187324,,,-6.36377234951385,87.7943409211065
-6.24300305835136,6.59540022019786,-6.0014644760264,72.6069903175062,-5.91363226427187,15.2247324348614,,,-6.35279332304453,88.4090086925979
-6.23202403188205,6.57760020007383,-5.99048544955709,72.523349479502,-5.90265323780255,15.2643333811221,,,-6.34181429657521,88.9964192619246
-6.22104500541273,6.55409269774482,-5.97950642308777,72.4383337948303,-5.89167421133324,15.3078360698563,,,-6.3308352701059,89.5586881668692
-6.21006597894341,6.52483428412051,-5.96852739661845,72.3508103921503,-5.88069518486392,15.3550418754426,,,-6.31985624363658,90.0921138339799
-6.1990869524741,6.48983884407598,-5.95754837014914,72.2617971632775,-5.8697161583946,15.4061938163701,,,-6.30887721716726,90.5897818836999
-6.18810792600478,6.44936908619278,-5.94656934367982,72.1721882359095,-5.85873713192529,15.4624733496895,,,-6.29789819069795,91.0512168065622
-6.17712889953547,6.40348308555093,-5.9355903172105,72.0828127788975,-5.84775810545597,15.5240600601619,,,-6.28691916422863,91.4784478812116
-6.16614987306615,6.35206956238345,-5.92461129074119,71.9991635293534,-5.83677907898666,15.5904565218697,,,-6.27594013775931,91.8740429349517
-6.15517084659683,6.2953001309032,-5.91363226427187,71.9218829354863,-5.82580005251734,15.6612238372579,,,-6.26496111129,92.2373935441784
-6.14419182012752,6.2333119740676,-5.90265323780255,71.8490467268027,-5.81482102604802,15.7365721017013,,,-6.25398208482068,92.5712932340454
-6.1332127936582,6.1664587088425,-5.89167421133324,71.7830634584584,-5.80384199957871,15.8185842311359,,,-6.24300305835136,92.8720892203899
-6.12223376718888,6.09519828108214,-5.88069518486392,71.7218372231083,-5.79286297310939,15.9067120484635,,,-6.23202403188205,93.1366358597059
-6.11125474071957,6.01960176218155,-5.8697161583946,71.665235011464,-5.78188394664007,15.9993666536243,,,-6.22104500541273,93.3679932488477
-6.10027571425025,5.93971115365623,-5.85873713192529,71.6177145287172,-5.77090492017076,16.0975051416531,,,-6.21006597894341,93.56605771034
-6.08929668778093,5.85603099231879,-5.84775810545597,71.5792792977863,-5.75992589370144,16.2006051531908,,,-6.1990869524741,93.7312352238064
-6.07831766131162,5.76869067644021,-5.83677907898666,71.5470778028485,-5.74894686723212,16.3076764987209,,,-6.18810792600478,93.8668359178457
-6.0673386348423,5.67795384689236,-5.82580005251734,71.5182250556913,-5.73796784076281,16.419691270163,,,-6.17712889953547,93.9734486861164
-6.05635960837298,5.58420483470227,-5.81482102604802,71.4922981947671,-5.72698881429349,16.5370619342937,,,-6.16614987306615,94.0487301441339
-6.04538058190367,5.48791768573259,-5.80384199957871,71.4780456126503,-5.71600978782417,16.6593860056072,,,-6.15517084659683,94.0937924301522
-6.03440155543435,5.38950096529511,-5.79286297310939,71.4725812461083,-5.70503076135486,16.7867671295455,,,-6.14419182012752,94.1097506347852
-6.02342252896503,5.28935834394964,-5.78188394664007,71.4681254697728,-5.69405173488554,16.9191416402733,,,-6.1332127936582,94.1008849820604
-6.01244350249572,5.18807545819997,-5.77090492017076,71.4689776868124,-5.68307270841622,17.057004986717,,,-6.12223376718888,94.0719285151371
-6.0014644760264,5.08607006210068,-5.75992589370144,71.4719492331917,-5.67209368194691,17.1998624896553,,,-6.11125474071957,94.0213590692835
-5.99048544955709,4.98377886956813,-5.74894686723212,71.4716112048046,-5.66111465547759,17.3466370425709,,,-6.10027571425025,93.9480081206477
-5.97950642308777,4.88118399545114,-5.73796784076281,71.4724253991136,-5.65013562900828,17.4983917947361,,,-6.08929668778093,93.8567732143495
-5.96852739661845,4.77848440235319,-5.72698881429349,71.4764437188596,-5.63915660253896,17.6556949696735,,,-6.07831766131162,93.7470402414455
-5.95754837014914,4.67605927442396,-5.71600978782417,71.4810304981575,-5.62817757606964,17.8184758961394,,,-6.0673386348423,93.6207605325065
-5.94656934367982,4.57427225677627,-5.70503076135486,71.4856958442745,-5.61719854960033,17.9862872331953,,,-6.05635960837298,93.4805236577253
-5.9355903172105,4.47347196442426,-5.69405173488554,71.4904153011827,-5.60621952313101,18.1581131572192,,,-6.04538058190367,93.3313493164157
-5.92461129074119,4.37412986603496,-5.68307270841622,71.4977800032079,-5.59524049666169,18.335070729375,,,-6.03440155543435,93.1758324782576
-5.91363226427187,4.27655209306271,-5.67209368194691,71.5057063989422,-5.58426147019238,18.5177622358509,,,-6.02342252896503,93.0133853837414
-5.90265323780255,4.18093695645092,-5.66111465547759,71.509902822504,-5.57328244372306,18.7050624259405,,,-6.01244350249572,92.8492445502153
-5.89167421133324,4.08761918717256,-5.65013562900828,71.5155803828184,-5.56230341725374,18.8969857846728,,,-6.0014644760264,92.6857388614578
-5.88069518486392,3.99675091873895,-5.63915660253896,71.5260056605043,-5.55132439078443,19.0945989623069,,,-5.99048544955709,92.5250174246335
-5.8697161583946,3.90850802754266,-5.62817757606964,71.5418223488867,-5.54034536431511,19.2980369469981,,,-5.97950642308777,92.3631076661227
-5.85873713192529,3.82324591480086,-5.61719854960033,71.5618034006653,-5.52936633784579,19.5067844491393,,,-5.96852739661845,92.19906353195
-5.84775810545597,3.74109766049414,-5.60621952313101,71.5821903376279,-5.51838731137648,19.7207140530371,,,-5.95754837014914,92.0347073025542
-5.83677907898666,3.66203000801022,-5.59524049666169,71.6087980266657,-5.50740828490716,19.9396181782217,,,-5.94656934367982,91.8716949709504
-5.82580005251734,3.58600541321108,-5.58426147019238,71.6453834910187,-5.49642925843784,20.1628545684587,,,-5.9355903172105,91.7115931125169
-5.81482102604802,3.51307643180865,-5.57328244372306,71.6884617004557,-5.48545023196853,20.3910080762522,,,-5.92461129074119,91.5616497141207
-5.80384199957871,3.44355392663825,-5.56230341725374,71.7396206997734,-5.47447120549921,20.6239699218389,,,-5.91363226427187,91.4231674634105
-5.79286297310939,3.37732617964277,-5.55132439078443,71.8048214413237,-5.4634921790299,20.8618344388125,,,-5.90265323780255,91.2943170643758
-5.78188394664007,3.31407938957182,-5.54034536431511,71.8857276904253,-5.45251315256058,21.1043909799254,,,-5.89167421133324,91.1785187154874
-5.77090492017076,3.25388907108584,-5.52936633784579,71.9811368276198,-5.44153412609126,21.3513170081419,,,-5.88069518486392,91.0736300172898
-5.75992589370144,3.19659112824212,-5.51838731137648,72.0925687291631,-5.43055509962195,21.6031818567095,,,-5.8697161583946,90.9799368553769
-5.74894686723212,3.14196645850818,-5.50740828490716,72.2216356429332,-5.41957607315263,21.8590546284444,,,-5.85873713192529,90.9034337932076
-5.73796784076281,3.09003984457888,-5.49642925843784,72.3672340290019,-5.40859704668331,22.1179036488487,,,-5.84775810545597,90.8444370184423
-5.72698881429349,3.04073674363742,-5.48545023196853,72.5327969759554,-5.397618020214,22.379416148399,,,-5.83677907898666,90.7995643327284
-5.71600978782417,2.99389467298427,-5.47447120549921,72.7196777058764,-5.38663899374468,22.643944208571,,,-5.82580005251734,90.7654543061603
-5.70503076135486,2.9494524686417,-5.4634921790299,72.9287133329422,-5.37565996727536,22.9118274659164,,,-5.81482102604802,90.7419467282771
-5.69405173488554,2.90738177173689,-5.45251315256058,73.1608211297487,-5.36468094080605,23.1819918282216,,,-5.80384199957871,90.7401837704244
-5.68307270841622,2.86769633128648,-5.44153412609126,73.4169865481551,-5.35370191433673,23.4533490116614,,,-5.79286297310939,90.7566194742146
-5.67209368194691,2.83009901258824,-5.43055509962195,73.7001286637709,-5.34272288786741,23.725510131557,,,-5.78188394664007,90.781571512969
-5.66111465547759,2.79422703973037,-5.41957607315263,74.0083444142144,-5.3317438613981,23.9994461735885,,,-5.77090492017076,90.8203718995513
-5.65013562900828,2.76015852056127,-5.40859704668331,74.340058661988,-5.32076483492878,24.2753336470985,,,-5.75992589370144,90.8691455146245
-5.63915660253896,2.7278945383561,-5.397618020214,74.6956120523411,-5.30978580845946,24.5505731220403,,,-5.74894686723212,90.9212541620336
-5.62817757606964,2.69736547182757,-5.38663899374468,75.0773212811218,-5.29880678199015,24.8248723485754,,,-5.73796784076281,90.9821565138555
-5.61719854960033,2.66840895460346,-5.37565996727536,75.4872992644852,-5.28782775552083,25.0977766286561,,,-5.72698881429349,91.0542423967907
-5.60621952313101,2.64071713878938,-5.36468094080605,75.9230788373666,-5.27684872905152,25.3694101817115,,,-5.71600978782417,91.134311176749
-5.59524049666169,2.61444544430945,-5.35370191433673,76.3821518277908,-5.2658697025822,25.6409105886858,,,-5.70503076135486,91.2219154424617
-5.58426147019238,2.58964742808388,-5.34272288786741,76.8640645423216,-5.25489067611288,25.9118803210145,,,-5.69405173488554,91.3169387131929
-5.57328244372306,2.56604498626224,-5.3317438613981,77.3725686795721,-5.24391164964357,26.1803995681035,,,-5.68307270841622,91.4224813212114
-5.56230341725374,2.54362587004075,-5.32076483492878,77.9091027215609,-5.23293262317425,26.4453699897185,,,-5.67209368194691,91.5356679011858
-5.55132439078443,2.52248532155374,-5.30978580845946,78.4660767278462,-5.22195359670493,26.7071712338478,,,-5.66111465547759,91.6507669048053
-5.54034536431511,2.50256876322251,-5.29880678199015,79.0424332951468,-5.21097457023562,26.9646268848399,,,-5.65013562900828,91.7741306981158
-5.52936633784579,2.48379615012954,-5.28782775552083,79.636975931544,-5.1999955437663,27.2189630417622,,,-5.63915660253896,91.9095951685339
-5.51838731137648,2.46613049459845,-5.27684872905152,80.2506282799496,-5.18901651729698,27.4713682523886,,,-5.62817757606964,92.0576637168537
-5.50740828490716,2.44958390570506,-5.2658697025822,80.8865315671663,-5.17803749082767,27.7199916142283,,,-5.61719854960033,92.216499588464
-5.49642925843784,2.43410270623592,-5.25489067611288,81.5430696546362,-5.16705846435835,27.9630346784733,,,-5.60621952313101,92.3810206336365
-5.48545023196853,2.41972912118686,-5.24391164964357,82.2144587955105,-5.15607943788903,28.2009366227389,,,-5.59524049666169,92.5583142003501
-5.47447120549921,2.40647970492861,-5.23293262317425,82.8967694969721,-5.14510041141972,28.4341925586904,,,-5.58426147019238,92.7527931549535
-5.4634921790299,2.39429378697069,-5.22195359670493,83.5907422828807,-5.1341213849504,28.6634570863681,,,-5.57328244372306,92.9595691126584
-5.45251315256058,2.38317054233375,-5.21097457023562,84.2924943973572,-5.12314235848108,28.8877729562925,,,-5.56230341725374,93.180232354487
-5.44153412609126,2.37314141060413,-5.1999955437663,85.0047941720947,-5.11216333201177,29.1055364782157,,,-5.55132439078443,93.4219057251845
-5.43055509962195,2.36423218420832,-5.18901651729698,85.7304162717865,-5.10118430554245,29.3180127972738,,,-5.54034536431511,93.686333400646
-5.41957607315263,2.35634790382435,-5.17803749082767,86.4633174235133,-5.09020527907314,29.5259728620024,,,-5.52936633784579,93.9717174268887
-5.40859704668331,2.34943650048158,-5.16705846435835,87.1975913110069,-5.07922625260382,29.7287711168103,,,-5.51838731137648,94.2794132767987
-5.397618020214,2.34347079572696,-5.15607943788903,87.934116779226,-5.0682472261345,29.9256594204061,,,-5.50740828490716,94.6108377268601
-5.38663899374468,2.33848873147399,-5.14510041141972,88.6734715060925,-5.05726819966519,30.1167214265224,,,-5.49642925843784,94.9641913036965
-5.37565996727536,2.33451251367245,-5.1341213849504,89.4166809224578,-5.04628917319587,30.302049068495,,,-5.48545023196853,95.3435341733944
-5.36468094080605,2.33142892792202,-5.12314235848108,90.159995288378,-5.03531014672655,30.4824329966154,,,-5.47447120549921,95.7501273326439
-5.35370191433673,2.32916206340183,-5.11216333201177,90.8981484414179,-5.02433112025724,30.6587503056487,,,-5.4634921790299,96.1848415587253
-5.34272288786741,2.32766576436423,-5.10118430554245,91.6342728653089,-5.01335209378792,30.8312840540922,,,-5.45251315256058,96.6483826520078
-5.3317438613981,2.32706187258504,-5.09020527907314,92.3697927286139,-5.0023730673186,30.9995777686671,,,-5.44153412609126,97.1414449669012
-5.32076483492878,2.3274406725055,-5.07922625260382,93.1015024542217,-4.99139404084929,31.1631142589708,,,-5.43055509962195,97.6675427046889
-5.30978580845946,2.3285019404659,-5.0682472261345,93.8263153419093,-4.98041501437997,31.3235068326204,,,-5.41957607315263,98.2237469464831
-5.29880678199015,2.33012089209052,-5.05726819966519,94.5438393518571,-4.96943598791065,31.4803689861482,,,-5.40859704668331,98.8073988113182
-5.28782775552083,2.33222939091399,-5.04628917319587,95.2533987359285,-4.95845696144134,31.6332883674146,,,-5.397618020214,99.4184989964671
-5.27684872905152,2.33489845429165,-5.03531014672655,95.9568455409027,-4.94747793497202,31.7839029158696,,,-5.38663899374468,100.059754221167
-5.2658697025822,2.33820310632288,-5.02433112025724,96.6562256610899,-4.9364989085027,31.9310382358646,,,-5.37565996727536,100.733639244074
-5.25489067611288,2.34204400231537,-5.01335209378792,97.3512377265595,-4.92551988203339,32.074966005363,,,-5.36468094080605,101.43649959351
-5.24391164964357,2.34619735050696,-5.0023730673186,98.0393912510158,-4.91454085556407,32.2172613948371,,,-5.35370191433673,102.164662902854
-5.23293262317425,2.35044777804679,-4.99139404084929,98.7185686208116,-4.90356182909476,32.357476421231,,,-5.34272288786741,102.917240438243
-5.22195359670493,2.35479916571807,-4.98041501437997,99.3931297702529,-4.89258280262544,32.4958769022426,,,-5.3317438613981,103.699076725746
-5.21097457023562,2.35913343725361,-4.96943598791065,100.06097670182,-4.88160377615612,32.6331502235172,,,-5.32076483492878,104.511877041165
-5.1999955437663,2.36345858044352,-4.95845696144134,100.71996214148,-4.87062474968681,32.7680341911774,,,-5.30978580845946,105.345151790352
-5.18901651729698,2.36782966476291,-4.94747793497202,101.374549955067,-4.85964572321749,32.9005534214797,,,-5.29880678199015,106.197426535813
-5.17803749082767,2.37208190326845,-4.9364989085027,102.02051164466,-4.84866669674817,33.0320852440929,,,-5.28782775552083,107.066981951114
-5.16705846435835,2.37603814405404,-4.92551988203339,102.658109191492,-4.83768767027886,33.1626647723214,,,-5.27684872905152,107.954936915953
-5.15607943788903,2.37969877077667,-4.91454085556407,103.291815235461,-4.82670864380954,33.2915009969348,,,-5.2658697025822,108.865645262175
-5.14510041141972,2.38306205317045,-4.90356182909476,103.919547674374,-4.81572961734022,33.4177857657185,,,-5.25489067611288,109.796993977966
-5.1341213849504,2.38613767029342,-4.89258280262544,104.541273442669,-4.80475059087091,33.5420064923663,,,-5.24391164964357,110.741055714121
-5.12314235848108,2.38880603110387,-4.88160377615612,105.15901922162,-4.79377156440159,33.6644502041878,,,-5.23293262317425,111.692587264737
-5.11216333201177,2.39099375073499,-4.87062474968681,105.76865792771,-4.78279253793227,33.7840785578338,,,-5.22195359670493,112.652712682447
-5.10118430554245,2.39277322862833,-4.85964572321749,106.369733889019,-4.77181351146296,33.900613420839,,,-5.21097457023562,113.616254719451
-5.09020527907314,2.39416078449326,-4.84866669674817,106.966329255103,-4.76083448499364,34.013606681302,,,-5.1999955437663,114.5872157943
-5.07922625260382,2.39507318521691,-4.83768767027886,107.558043353563,-4.74985545852433,34.1225906062929,,,-5.18901651729698,115.569614188938
-5.0682472261345,2.39544755680422,-4.82670864380954,108.141923509063,-4.73887643205501,34.2276401009438,,,-5.17803749082767,116.55539094101
-5.05726819966519,2.39526806880956,-4.81572961734022,108.714886534196,-4.72789740558569,34.3273680353125,,,-5.16705846435835,117.536664133534
-5.04628917319587,2.39451453808692,-4.80475059087091,109.278356398698,-4.71691837911638,34.421070322307,,,-5.15607943788903,118.514752172742
-5.03531014672655,2.39328685214924,-4.79377156440159,109.833602178835,-4.70593935264706,34.5080219958376,,,-5.14510041141972,119.490726117953
-5.02433112025724,2.39164854996209,-4.78279253793227,110.376984330196,-4.69496032617774,34.5867777016339,,,-5.1341213849504,120.466275679119
-5.01335209378792,2.38957632932956,-4.77181351146296,110.907122933028,-4.68398129970843,34.6565237213756,,,-5.12314235848108,121.436574275774
-5.0023730673186,2.38703283675343,-4.76083448499364,111.422326838985,-4.67300227323911,34.7170565090823,,,-5.11216333201177,122.394678670369
-4.99139404084929,2.38400161403791,-4.74985545852433,111.92095635843,-4.66202324676979,34.7689402946071,,,-5.10118430554245,123.345058891211
-4.98041501437997,2.38065092727233,-4.73887643205501,112.403224787331,-4.65104422030048,34.8106628485866,,,-5.09020527907314,124.28992637511
-4.96943598791065,2.37694457379116,-4.72789740558569,112.864906803508,-4.64006519383116,34.8405734108795,,,-5.07922625260382,125.225346756249
-4.95845696144134,2.37283834433572,-4.71691837911638,113.303940765555,-4.62908616736184,34.8577890133683,,,-5.0682472261345,126.14742231912
-4.94747793497202,2.36846931111323,-4.70593935264706,113.717917863436,-4.61810714089253,34.8622905510406,,,-5.05726819966519,127.055828847189
-4.9364989085027,2.36376767213747,-4.69496032617774,114.102285691483,-4.60712811442321,34.8532493091088,,,-5.04628917319587,127.94996234251
-4.92551988203339,2.35879542354777,-4.68398129970843,114.454661678536,-4.59614908795389,34.8291926716419,,,-5.03531014672655,128.832565389668
-4.91454085556407,2.35371248570007,-4.67300227323911,114.774595835742,-4.58517006148458,34.790066206168,,,-5.02433112025724,129.706624516701
-4.90356182909476,2.34850053984042,-4.66202324676979,115.06435207417,-4.57419103501526,34.7352040480856,,,-5.01335209378792,130.572098109981
-4.89258280262544,2.34320123031358,-4.65104422030048,115.319027355709,-4.56321200854595,34.6638128710892,,,-5.0023730673186,131.426001856436
-4.88160377615612,2.33794859859289,-4.64006519383116,115.533912024957,-4.55223298207663,34.5746178581438,,,-4.99139404084929,132.26568449382
-4.87062474968681,2.33271169544636,-4.62908616736184,115.706253329978,-4.54125395560731,34.4678014190439,,,-4.98041501437997,133.097287530146
-4.85964572321749,2.3275234567647,-4.61810714089253,115.836007940883,-4.530274929138,34.3436526967297,,,-4.96943598791065,133.91829026176
-4.84866669674817,2.32252547179634,-4.60712811442321,115.920669601514,-4.51929590266868,34.2009777458693,,,-4.95845696144134,134.72608885323
-4.83768767027886,2.31777150432686,-4.59614908795389,115.955583426248,-4.50831687619936,34.0401214919065,,,-4.94747793497202,135.52692218205
-4.82670864380954,2.31328991092032,-4.58517006148458,115.940956374613,-4.49733784973005,33.859447315169,,,-4.9364989085027,136.315317552662
-4.81572961734022,2.30908324332605,-4.57419103501526,115.874538976169,-4.48635882326073,33.658126800975,,,-4.92551988203339,137.091870620402
-4.80475059087091,2.30526424282973,-4.56321200854595,115.754482960691,-4.47537979679141,33.4374470789447,,,-4.91454085556407,137.862789115998
-4.79377156440159,2.3019521466529,-4.55223298207663,115.577069867388,-4.4644007703221,33.1980585244355,,,-4.90356182909476,138.625524635445
-4.78279253793227,2.29913412914975,-4.54125395560731,115.342759986906,-4.45342174385278,32.9400373160725,,,-4.89258280262544,139.380351575225
-4.77181351146296,2.29685265168011,-4.530274929138,115.052617348775,-4.44244271738346,32.6623150352395,,,-4.88160377615612,140.13011804373
-4.76083448499364,2.2951591591673,-4.51929590266868,114.70327676606,-4.43146369091415,32.3644603719781,,,-4.87062474968681,140.869403814334
-4.74985545852433,2.29408814064403,-4.50831687619936,114.2964565804,-4.42048466444483,32.0476932522654,,,-4.85964572321749,141.597810767263
-4.73887643205501,2.29370591096549,-4.49733784973005,113.826918329229,-4.40950563797551,31.7138192485457,,,-4.84866669674817,142.320939970992
-4.72789740558569,2.29401716694494,-4.48635882326073,113.29221862951,-4.3985266115062,31.3627091026861,,,-4.83768767027886,143.038479630211
-4.71691837911638,2.29506431962327,-4.47537979679141,112.696807197613,-4.38754758503688,30.9936413178533,,,-4.82670864380954,143.746714416918
-4.70593935264706,2.2968779366281,-4.4644007703221,112.043377234516,-4.37656855856757,30.6081990018821,,,-4.81572961734022,144.441755543241
-4.69496032617774,2.29945121024518,-4.45342174385278,111.332484813918,-4.36558953209825,30.2079945657621,,,-4.80475059087091,145.125627133894
-4.68398129970843,2.30280935613654,-4.44244271738346,110.560774370302,-4.35461050562893,29.7924999699606,,,-4.79377156440159,145.800004529676
-4.67300227323911,2.30698614967284,-4.43146369091415,109.72698518515,-4.34363147915962,29.3634868177806,,,-4.78279253793227,146.460197017179
-4.66202324676979,2.31206318262745,-4.42048466444483,108.834745510035,-4.3326524526903,28.9226965937289,,,-4.77181351146296,147.104589005547
-4.65104422030048,2.31800681299424,-4.40950563797551,107.890316173776,-4.32167342622098,28.4705580765416,,,-4.76083448499364,147.731092679454
-4.64006519383116,2.32478684844964,-4.3985266115062,106.893960685137,-4.31069439975167,28.0075673743253,,,-4.74985545852433,148.337635105367
-4.62908616736184,2.33236966286141,-4.38754758503688,105.843338417404,-4.29971537328235,27.5350157557786,,,-4.73887643205501,148.92457079924
-4.61810714089253,2.34074480410981,-4.37656855856757,104.743228490397,-4.28873634681303,27.0555047983235,,,-4.72789740558569,149.486292005765
-4.60712811442321,2.34987370292633,-4.36558953209825,103.598875272891,-4.27775732034372,26.5702983526017,,,-4.71691837911638,150.020075407485
-4.59614908795389,2.35970145764954,-4.35461050562893,102.408859992227,-4.2667782938744,26.0807301652607,,,-4.70593935264706,150.522817795902
-4.58517006148458,2.37021763065198,-4.34363147915962,101.178845829325,-4.25579926740508,25.5874697059814,,,-4.69496032617774,150.988514603362
-4.57419103501526,2.38134926359487,-4.3326524526903,99.9148506787442,-4.24482024093577,25.0911533371423,,,-4.68398129970843,151.413994756048
-4.56321200854595,2.39305764495901,-4.32167342622098,98.6185933469013,-4.23384121446645,24.5931052551358,,,-4.67300227323911,151.798638494497
-4.55223298207663,2.40525834941715,-4.31069439975167,97.2916001813485,-4.22286218799713,24.094671603106,,,-4.66202324676979,152.145355551404
-4.54125395560731,2.4179119336979,-4.29971537328235,95.9381910950275,-4.21188316152782,23.5976376236228,,,-4.65104422030048,152.447697017289
-4.530274929138,2.43096243621001,-4.28873634681303,94.5671525767016,-4.2009041350585,23.1033902922455,,,-4.64006519383116,152.699272284286
-4.51929590266868,2.44428160606932,-4.27775732034372,93.1828283619774,-4.18992510858919,22.6125624111562,,,-4.62908616736184,152.896412006208
-4.50831687619936,2.45783657550005,-4.2667782938744,91.7899450484003,-4.17894608211987,22.1257805434766,,,-4.61810714089253,153.039043296033
-4.49733784973005,2.4714465684648,-4.25579926740508,90.3910599065287,-4.16796705565055,21.6442576917136,,,-4.60712811442321,153.123792613549
-4.48635882326073,2.48497800045644,-4.24482024093577,88.9882785928856,-4.15698802918124,21.1709425848437,,,-4.59614908795389,153.14447755554
-4.47537979679141,2.49841417526718,-4.23384121446645,87.5863577650788,-4.14600900271192,20.7062466113424,,,-4.58517006148458,153.101240211433
-4.4644007703221,2.5117025852645,-4.22286218799713,86.190070316465,-4.1350299762426,20.2505998757838,,,-4.57419103501526,152.991092287849
-4.45342174385278,2.5247172845425,-4.21188316152782,84.806263507061,-4.12405094977329,19.8055335931322,,,-4.56321200854595,152.811353476739
-4.44244271738346,2.53724304836848,-4.2009041350585,83.4396546864253,-4.11307192330397,19.3706337717282,,,-4.55223298207663,152.556946074949
-4.43146369091415,2.54912823820209,-4.18992510858919,82.092274914426,-4.10209289683465,18.9466284605279,,,-4.54125395560731,152.228473339648
-4.42048466444483,2.56029887433134,-4.17894608211987,80.7662646735442,-4.09111387036534,18.5347651923239,,,-4.530274929138,151.827232481715
-4.40950563797551,2.57074304740095,-4.16796705565055,79.4657037453534,-4.08013484389602,18.1356646986691,,,-4.51929590266868,151.348536117999
-4.3985266115062,2.58032186815305,-4.15698802918124,78.2017010983376,-4.0691558174267,17.7492046981045,,,-4.50831687619936,150.794414647807
-4.38754758503688,2.5887860252192,-4.14600900271192,76.9757221344886,-4.05817679095739,17.3751240294164,,,-4.49733784973005,150.157812212863
-4.37656855856757,2.59604555950169,-4.1350299762426,75.7890140542331,-4.04719776448807,17.0144205094964,,,-4.48635882326073,149.435323430941
-4.36558953209825,2.60205978028262,-4.12405094977329,74.6471617410846,-4.03621873801875,16.6678412419327,,,-4.47537979679141,148.632668451826
-4.35461050562893,2.60663515825114,-4.11307192330397,73.5485684519693,-4.02523971154944,16.3349074718112,,,-4.4644007703221,147.753138344216
-4.34363147915962,2.60971065665185,-4.10209289683465,72.4960389778039,-4.01426068508012,16.0150774514739,,,-4.45342174385278,146.797239414533
-4.3326524526903,2.61124183148542,-4.09111387036534,71.4943142847427,-4.00328165861081,15.7088439038559,,,-4.44244271738346,145.76033245391
-4.32167342622098,2.61112479386561,-4.08013484389602,70.5454748971446,-3.99230263214149,15.4161221717797,,,-4.43146369091415,144.640573795331
-4.31069439975167,2.60924992044233,-4.0691558174267,69.6488483896479,-3.98132360567217,15.1361357214701,,,-4.42048466444483,143.442737636632
-4.29971537328235,2.6055873886769,-4.05817679095739,68.8035532422669,-3.97034457920286,14.8697213131973,,,-4.40950563797551,142.174878469722
-4.28873634681303,2.60028061563761,-4.04719776448807,68.0132944293348,-3.95936555273354,14.6165746903157,,,-4.3985266115062,140.836991655976
-4.27775732034372,2.59332888244895,-4.03621873801875,67.2808484472111,-3.94838652626422,14.3757167496682,,,-4.38754758503688,139.425765760477
-4.2667782938744,2.58469858468684,-4.02523971154944,66.6042883866606,-3.93740749979491,14.1478138487143,,,-4.37656855856757,137.947473051781
-4.25579926740508,2.57432910477232,-4.01426068508012,65.9815334309316,-3.92642847332559,13.9324065217011,,,-4.36558953209825,136.408929618936
-4.24482024093577,2.56216629175878,-4.00328165861081,65.4144868334345,-3.91544944685627,13.7278340406967,,,-4.35461050562893,134.807995120439
-4.23384121446645,2.54821726453276,-3.99230263214149,64.9027493530533,-3.90447042038696,13.5330763493243,,,-4.34363147915962,133.152043303757
-4.22286218799713,2.53257027253881,-3.98132360567217,64.4431254166533,-3.89349139391764,13.3480586183047,,,-4.3326524526903,131.448789103958
-4.21188316152782,2.5154918305218,-3.97034457920286,64.0391781245223,-3.88251236744832,13.1727703728496,,,-4.32167342622098,129.700276217308
-4.2009041350585,2.49705335469349,-3.95936555273354,63.6895825879898,-3.87153334097901,13.0072103985119,,,-4.31069439975167,127.908417476116
-4.18992510858919,2.47719160343186,-3.94838652626422,63.3905197992047,-3.86055431450969,12.8502490600307,,,-4.29971537328235,126.078794239483
-4.17894608211987,2.45590116644224,-3.93740749979491,63.1446863880163,-3.84957528804037,12.7007376191494,,,-4.28873634681303,124.222937990663
-4.16796705565055,2.43329122925723,-3.92642847332559,62.9501383820881,-3.83859626157106,12.5586754845629,,,-4.27775732034372,122.346455597028
-4.15698802918124,2.40982661306267,-3.91544944685627,62.7999599723804,-3.82761723510174,12.4234523131061,,,-4.2667782938744,120.455373798348
-4.14600900271192,2.38553550162603,-3.90447042038696,62.6894130099812,-3.81663820863242,12.2940537452699,,,-4.25579926740508,118.552858717282
