X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.46349958678033,0.665442060973483,-7.17808085663709,12.434021641444,-7.09025970890071,3.35287456861015,,,-7.56229837798375,5.56487700788386
-7.45252194331328,0.68233778771999,-7.16710321317005,12.82976688169,-7.07928206543367,3.44889479128962,,,-7.55132073451671,5.77293000925271
-7.44154429984623,0.699195630347869,-7.156125569703,13.2388553689395,-7.06830442196662,3.54715967133172,,,-7.54034309104966,5.98218257515325
-7.43056665637918,0.716042096001847,-7.14514792623595,13.6618958674253,-7.05732677849957,3.64770431484919,,,-7.52936544758261,6.19262147740667
-7.41958901291214,0.732905787402782,-7.1341702827689,14.0993490736946,-7.04634913503252,3.75058893299421,,,-7.51838780411556,6.40753094789228
-7.40861136944509,0.749833140330826,-7.12319263930186,14.556485041293,-7.03537149156548,3.8558451333528,,,-7.50741016064852,6.63019002975592
-7.39763372597804,0.766846842007483,-7.11221499583481,15.0337417384474,-7.02439384809843,3.96348891928747,,,-7.49643251718147,6.85781949137646
-7.38665608251099,0.783982672186444,-7.10123735236776,15.5273355505962,-7.01341620463138,4.07357417935332,,,-7.48545487371442,7.08765138295102
-7.37567843904395,0.801283729912228,-7.09025970890071,16.0378229446425,-7.00243856116433,4.18611528577775,,,-7.47447723024737,7.32010803640806
-7.3647007955769,0.818782080188971,-7.07928206543367,16.565849098331,-6.99146091769729,4.30163212670416,,,-7.46349958678033,7.55549963620717
-7.35372315210985,0.836511303508015,-7.06830442196662,17.1119729321276,-6.98048327423024,4.4206180615102,,,-7.45252194331328,7.79415990916484
-7.3427455086428,0.854509714128307,-7.05732677849957,17.6767286169232,-6.96950563076319,4.54253787983324,,,-7.44154429984623,8.03662206571997
-7.33176786517576,0.872799503192007,-7.04634913503252,18.260754935622,-6.95852798729614,4.66685086988264,,,-7.43056665637918,8.28329068751163
-7.32079022170871,0.8914192203579,-7.03537149156548,18.8645362245634,-6.9475503438291,4.79350813135073,,,-7.41958901291214,8.53457670065668
-7.30981257824166,0.910409661850335,-7.02439384809843,19.4884498432007,-6.93657270036205,4.9229315469718,,,-7.40861136944509,8.79113477963421
-7.29883493477461,0.929790015621876,-7.01341620463138,20.1330218260745,-6.925595056895,5.05552453355952,,,-7.39763372597804,9.05330593807422
-7.28785729130757,0.949596736884169,-7.00243856116433,20.7985483525589,-6.91461741342795,5.19066360367116,,,-7.38665608251099,9.32157646733344
-7.27687964784052,0.969859744644823,-6.99146091769729,21.4875614039604,-6.90363976996091,5.32772642629182,,,-7.37567843904395,9.59655181392712
-7.26590200437347,0.990607209869742,-6.98048327423024,22.2024926804014,-6.89266212649386,5.46705478126406,,,-7.3647007955769,9.87867864671406
-7.25492436090642,1.01188083443195,-6.96950563076319,22.9410233712896,-6.88168448302681,5.60845752235664,,,-7.35372315210985,10.1684447723009
-7.24394671743938,1.03394267486508,-6.95852798729614,23.7006761952384,-6.87070683955976,5.75125648053496,,,-7.3427455086428,10.4663908249601
-7.23296907397233,1.05707458743394,-6.9475503438291,24.4811966520879,-6.85972919609272,5.89523277786092,,,-7.33176786517576,10.7728183989336
-7.22199143050528,1.08107294467037,-6.93657270036205,25.2843983733668,-6.84875155262567,6.04019075479656,,,-7.32079022170871,11.0882802208774
-7.21101378703823,1.10573512607147,-6.925595056895,26.1119322079965,-6.83777390915862,6.18589597485958,,,-7.30981257824166,11.4133470554078
-7.20003614357119,1.13110737770389,-6.91461741342795,26.9607090568198,-6.82679626569157,6.33213205107833,,,-7.29883493477461,11.7483084801998
-7.18905850010414,1.15722503834339,-6.90363976996091,27.8276078128222,-6.81581862222453,6.47917719518886,,,-7.28785729130757,12.0936526999404
-7.17808085663709,1.18413782103722,-6.89266212649386,28.7137637549252,-6.80484097875748,6.62676949584023,,,-7.27687964784052,12.4498195296641
-7.16710321317005,1.21191041844318,-6.88168448302681,29.6178156398391,-6.79386333529043,6.77421127190311,,,-7.26590200437347,12.8171903901373
-7.156125569703,1.24059950022479,-6.87070683955976,30.5361580992814,-6.78288569182338,6.92177581464528,,,-7.25492436090642,13.1963227181796
-7.14514792623595,1.27027694268655,-6.85972919609272,31.4671572358716,-6.77190804835634,7.06924069945981,,,-7.24394671743938,13.5905459165481
-7.1341702827689,1.30100188733518,-6.84875155262567,32.4092425605922,-6.76093040488929,7.2159166895305,,,-7.23296907397233,14.0033967200895
-7.12319263930186,1.33336667026522,-6.83777390915862,33.3605653018778,-6.74995276142224,7.36161443843806,,,-7.22199143050528,14.4322726345967
-7.11221499583481,1.36743165957491,-6.82679626569157,34.319318444079,-6.73897511795519,7.50697449597781,,,-7.21101378703823,14.8746194677135
-7.10123735236776,1.40278979232166,-6.81581862222453,35.2860088729349,-6.72799747448815,7.65184367121884,,,-7.20003614357119,15.3309552654636
-7.09025970890071,1.43951894161653,-6.80484097875748,36.2584770654477,-6.7170198310211,7.79574442835928,,,-7.18905850010414,15.8016662663199
-7.07928206543367,1.47770803099117,-6.79386333529043,37.2324441126036,-6.70604218755405,7.93936290069116,,,-7.17808085663709,16.2872745773089
-7.06830442196662,1.51743840636616,-6.78288569182338,38.2082340347227,-6.695064544087,8.08215096741208,,,-7.16710321317005,16.7884656854035
-7.05732677849957,1.55879184289163,-6.77190804835634,39.1837571141729,-6.68408690061996,8.22400300374439,,,-7.156125569703,17.3058145122813
-7.04634913503252,1.60186227784347,-6.76093040488929,40.1546559066618,-6.67310925715291,8.3653041325238,,,-7.14514792623595,17.8400496937306
-7.03537149156548,1.64672995684728,-6.74995276142224,41.1189534221298,-6.66213161368586,8.50558730348485,,,-7.1341702827689,18.3917118516885
-7.02439384809843,1.69346617724881,-6.73897511795519,42.0794803639603,-6.65115397021881,8.64445683209543,,,-7.12319263930186,18.9677177452916
-7.01341620463138,1.74215828709112,-6.72799747448815,43.0343946775211,-6.64017632675177,8.78195685891991,,,-7.11221499583481,19.5685760737766
-7.00243856116433,1.79287061879808,-6.7170198310211,43.9795837250737,-6.62919868328472,8.91850563162376,,,-7.10123735236776,20.1891866179928
-6.99146091769729,1.8458469822316,-6.70604218755405,44.9180332367096,-6.61822103981767,9.05460088133156,,,-7.09025970890071,20.8302164548692
-6.98048327423024,1.90131088568397,-6.695064544087,45.8458889698385,-6.60724339635062,9.18994680917763,,,-7.07928206543367,21.4924519206117
-6.96950563076319,1.95912077374332,-6.68408690061996,46.7617005824036,-6.59626575288358,9.32381794103431,,,-7.06830442196662,22.1765710098255
-6.95852798729614,2.0191250571247,-6.67310925715291,47.66666867113,-6.58528810941653,9.45678940724757,,,-7.05732677849957,22.883224774664
-6.9475503438291,2.08133926528633,-6.66213161368586,48.5571209541792,-6.57431046594948,9.58939133022526,,,-7.04634913503252,23.6132061464597
-6.93657270036205,2.14594489806698,-6.65115397021881,49.4297434281388,-6.56333282248243,9.72139199097534,,,-7.03537149156548,24.3671113147635
-6.925595056895,2.2130928455417,-6.64017632675177,50.2837946763449,-6.55235517901539,9.85294997464498,,,-7.02439384809843,25.145404939737
-6.91461741342795,2.28256052888114,-6.62919868328472,51.120961561011,-6.54137753554834,9.98461174199691,,,-7.01341620463138,25.948754292519
-6.90363976996091,2.35413306777432,-6.61822103981767,51.943333259592,-6.53039989208129,10.1161644597069,,,-7.00243856116433,26.7775342571348
-6.89266212649386,2.4278928615634,-6.60724339635062,52.7481838016754,-6.51942224861425,10.2477859723958,,,-6.99146091769729,27.6350405128962
-6.88168448302681,2.50375407386524,-6.59626575288358,53.5304527911546,-6.5084446051472,10.3800525224165,,,-6.98048327423024,28.5244216275955
-6.87070683955976,2.58147316413345,-6.58528810941653,54.2928315495406,-6.49746696168015,10.5126871001834,,,-6.96950563076319,29.4426820248662
-6.85972919609272,2.66093837003503,-6.57431046594948,55.0378549331872,-6.4864893182131,10.6461811748514,,,-6.95852798729614,30.3866521222458
-6.84875155262567,2.74203242348998,-6.56333282248243,55.7634567538374,-6.47551167474605,10.7810241681758,,,-6.9475503438291,31.356044048725
-6.83777390915862,2.82462141381107,-6.55235517901539,56.4701319957819,-6.46453403127901,10.9165262207929,,,-6.93657270036205,32.3532748184056
-6.82679626569157,2.90856712393814,-6.54137753554834,57.1608982488458,-6.45355638781196,11.0527710032924,,,-6.925595056895,33.3805495870977
-6.81581862222453,2.99389916550504,-6.53039989208129,57.8340361232331,-6.44257874434491,11.1901643423271,,,-6.91461741342795,34.4339331893721
-6.80484097875748,3.08045794174806,-6.51942224861425,58.4902104639303,-6.43160110087787,11.3286925473675,,,-6.90363976996091,35.5094673068884
-6.79386333529043,3.16791310930424,-6.5084446051472,59.1327565478291,-6.42062345741082,11.4686428588656,,,-6.89266212649386,36.6087113977527
-6.78288569182338,3.25627845950927,-6.49746696168015,59.760020777123,-6.40964581394377,11.6095283570972,,,-6.88168448302681,37.730027236061
-6.77190804835634,3.34538996172997,-6.4864893182131,60.3752039728261,-6.39866817047672,11.7504057911748,,,-6.87070683955976,38.8688877439498
-6.76093040488929,3.43491291982488,-6.47551167474605,60.9816179624851,-6.38769052700968,11.8919197562273,,,-6.85972919609272,40.0233283837676
-6.74995276142224,3.52468780494729,-6.46453403127901,61.5751885763826,-6.37671288354263,12.0342286967112,,,-6.84875155262567,41.1914657388787
-6.73897511795519,3.61497643468487,-6.45355638781196,62.1565158230261,-6.36573524007558,12.176694232824,,,-6.83777390915862,42.3710826905485
-6.72799747448815,3.70562824636629,-6.44257874434491,62.7285444828018,-6.35475759660853,12.3190102187352,,,-6.82679626569157,43.5600176190954
-6.7170198310211,3.79627332813768,-6.43160110087787,63.29177699247,-6.34377995314149,12.4604242465925,,,-6.81581862222453,44.7590852336288
-6.70604218755405,3.88719206285023,-6.42062345741082,63.8490190345888,-6.33280230967444,12.6006363482357,,,-6.80484097875748,45.965704503036
-6.695064544087,3.97807219303257,-6.40964581394377,64.3982726912416,-6.32182466620739,12.7392546679255,,,-6.79386333529043,47.174568493811
-6.68408690061996,4.06878639089442,-6.39866817047672,64.9346998337015,-6.31084702274034,12.8759025698609,,,-6.78288569182338,48.3862883088773
-6.67310925715291,4.15944684569353,-6.38769052700968,65.4630140828126,-6.2998693792733,13.0106306997602,,,-6.77190804835634,49.5983877753627
-6.66213161368586,4.24976705650615,-6.37671288354263,65.9853832586075,-6.28889173580625,13.1430260338413,,,-6.76093040488929,50.8054855160172
-6.65115397021881,4.33943601192488,-6.36573524007558,66.4992115013868,-6.2779140923392,13.2730978891392,,,-6.74995276142224,52.0052556655152
-6.64017632675177,4.42835819042924,-6.35475759660853,67.0039082774703,-6.26693644887215,13.4004719409174,,,-6.73897511795519,53.201431294623
-6.62919868328472,4.51660714798552,-6.34377995314149,67.496436396415,-6.25595880540511,13.5238525319992,,,-6.72799747448815,54.3918665951063
-6.61822103981767,4.604302161522,-6.33280230967444,67.9761682430653,-6.24498116193806,13.6428580427561,,,-6.7170198310211,55.5716014815706
-6.60724339635062,4.69124350718446,-6.32182466620739,68.4421962940969,-6.23400351847101,13.7576326569063,,,-6.70604218755405,56.744588200251
-6.59626575288358,4.77696883087523,-6.31084702274034,68.893630382301,-6.22302587500396,13.8682673734676,,,-6.695064544087,57.9061121302831
-6.58528810941653,4.86162831015181,-6.2998693792733,69.3318133934886,-6.21204823153692,13.9740249709767,,,-6.68408690061996,59.0544899770424
-6.57431046594948,4.94537584300977,-6.28889173580625,69.7557139804099,-6.20107058806987,14.0746638612598,,,-6.67310925715291,60.1914196493473
-6.56333282248243,5.02800613167014,-6.2779140923392,70.1664187488738,-6.19009294460282,14.1700411093866,,,-6.66213161368586,61.3124753141702
-6.55235517901539,5.10950365095109,-6.26693644887215,70.5628952872932,-6.17911530113577,14.2595299897841,,,-6.65115397021881,62.4136362721591
-6.54137753554834,5.19004659210913,-6.25595880540511,70.9393739207736,-6.16813765766873,14.343531365413,,,-6.64017632675177,63.494109725694
-6.53039989208129,5.26941451875524,-6.24498116193806,71.2945228975847,-6.15716001420168,14.4224033758495,,,-6.62919868328472,64.5560743406203
-6.51942224861425,5.34759740530725,-6.23400351847101,71.6296122509206,-6.14618237073463,14.4966310581683,,,-6.61822103981767,65.6022363024455
-6.5084446051472,5.42477185778265,-6.22302587500396,71.9460048562704,-6.13520472726758,14.565790755699,,,-6.60724339635062,66.6293741180375
-6.49746696168015,5.50065759067732,-6.21204823153692,72.2405947487402,-6.12422708380054,14.6300704240854,,,-6.59626575288358,67.6312395630642
-6.4864893182131,5.57544372893145,-6.20107058806987,72.5123244678673,-6.11324944033349,14.690117449742,,,-6.58528810941653,68.61124926694
-6.47551167474605,5.6492522104809,-6.19009294460282,72.7607545340646,-6.10227179686644,14.7452109697652,,,-6.57431046594948,69.5726221064222
-6.46453403127901,5.72154474569869,-6.17911530113577,72.9828837413369,-6.09129415339939,14.7951260773084,,,-6.56333282248243,70.5128548764829
-6.45355638781196,5.79226119421059,-6.16813765766873,73.1806752674327,-6.08031650993235,14.8406546445815,,,-6.55235517901539,71.432585621378
-6.44257874434491,5.86153544307518,-6.15716001420168,73.3562288113269,-6.0693388664653,14.8822209755893,,,-6.54137753554834,72.3355565829518
-6.43160110087787,5.92921931327455,-6.14618237073463,73.5120010784774,-6.05836122299825,14.9202041893452,,,-6.53039989208129,73.2196151016953
-6.42062345741082,5.99530426307748,-6.13520472726758,73.6457560398561,-6.0473835795312,14.9550098064346,,,-6.51942224861425,74.0855938416334
-6.40964581394377,6.05940535886582,-6.12422708380054,73.7578466285463,-6.03640593606416,14.9871112085433,,,-6.5084446051472,74.9375809280282
-6.39866817047672,6.12092762489629,-6.11324944033349,73.8510432005138,-6.02542829259711,15.0174951586964,,,-6.49746696168015,75.7733654679837
-6.38769052700968,6.18011843958672,-6.10227179686644,73.9215945423938,-6.01445064913006,15.0471318852063,,,-6.4864893182131,76.5968288766089
-6.37671288354263,6.23695941674466,-6.09129415339939,73.9680686613844,-6.00347300566301,15.0761174636111,,,-6.47551167474605,77.4118943411418
-6.36573524007558,6.29102947401778,-6.08031650993235,73.9936731321985,-5.99249536219597,15.1039451304966,,,-6.46453403127901,78.2132595428742
-6.35475759660853,6.34210092296994,-6.0693388664653,73.9997467897376,-5.98151771872892,15.1315571975625,,,-6.45355638781196,79.0015480205291
-6.34377995314149,6.38964111379528,-6.05836122299825,73.9877576464732,-5.97054007526187,15.1603077379063,,,-6.44257874434491,79.7802442682041
-6.33280230967444,6.4333724013722,-6.0473835795312,73.9591877231625,-5.95956243179482,15.1898645308634,,,-6.43160110087787,80.549688853112
-6.32182466620739,6.47301690242819,-6.03640593606416,73.9156082728946,-5.94858478832778,15.2202142417567,,,-6.42062345741082,81.3129661565318
-6.31084702274034,6.50832426975724,-6.02542829259711,73.8610939199237,-5.93760714486073,15.2518223605497,,,-6.40964581394377,82.0672064072046
-6.2998693792733,6.53928321180373,-6.01445064913006,73.7996208088432,-5.92662950139368,15.2850888621898,,,-6.39866817047672,82.8060332497725
-6.28889173580625,6.56561340068884,-6.00347300566301,73.7308349323016,-5.91565185792664,15.3204032737963,,,-6.38769052700968,83.5350522786266
-6.2779140923392,6.58729943485538,-5.99249536219597,73.6516168426607,-5.90467421445959,15.3577179474237,,,-6.37671288354263,84.2565713720634
-6.26693644887215,6.60409733149513,-5.98151771872892,73.5662291460682,-5.89369657099254,15.3982419300703,,,-6.36573524007558,84.9669352082286
-6.25595880540511,6.61526986654177,-5.97054007526187,73.4810835162216,-5.88271892752549,15.4422951789651,,,-6.35475759660853,85.6650194191754
-6.24498116193806,6.62063723491603,-5.95956243179482,73.3930548665077,-5.87174128405845,15.4892362265504,,,-6.34377995314149,86.3465017568027
-6.23400351847101,6.62026632886964,-5.94858478832778,73.3009760590307,-5.8607636405914,15.5397008216643,,,-6.33280230967444,87.0101769926733
-6.22302587500396,6.61420584088985,-5.93760714486073,73.2062533041344,-5.84978599712435,15.5943609885231,,,-6.32182466620739,87.6544678644506
-6.21204823153692,6.60206798726525,-5.92662950139368,73.1101204957855,-5.8388083536573,15.653475463558,,,-6.31084702274034,88.2778572219192
-6.20107058806987,6.58373967377157,-5.91565185792664,73.0136758786409,-5.82783071019025,15.7172870776522,,,-6.2998693792733,88.8817273050526
-6.19009294460282,6.55917245880363,-5.90467421445959,72.9155193122238,-5.81685306672321,15.7858139936069,,,-6.28889173580625,89.46435341494
-6.17911530113577,6.52806197829896,-5.89369657099254,72.8211705382942,-5.80587542325616,15.859080290974,,,-6.2779140923392,90.0268160728684
-6.16813765766873,6.49066283507991,-5.88271892752549,72.7314068069887,-5.79489777978911,15.9375986772125,,,-6.26693644887215,90.5674645597058
-6.15716001420168,6.44729699773468,-5.87174128405845,72.6419767690843,-5.78392013632206,16.02145353572,,,-6.25595880540511,91.0784963193146
-6.14618237073463,6.39829927655604,-5.8607636405914,72.555516372258,-5.77294249285502,16.1101356780236,,,-6.24498116193806,91.5580181752568
-6.13520472726758,6.34353741202231,-5.84978599712435,72.4747912078055,-5.76196484938797,16.2030593390578,,,-6.23400351847101,92.0075112366965
-6.12422708380054,6.28315579797874,-5.8388083536573,72.3997844265779,-5.75098720592092,16.3007935309343,,,-6.22302587500396,92.4284780706279
-6.11324944033349,6.21756913987723,-5.82783071019025,72.3302375483979,-5.74000956245388,16.4037506822411,,,-6.21204823153692,92.8166877069822
-6.10227179686644,6.14656395289978,-5.81685306672321,72.2658755823821,-5.72903191898683,16.5112378758134,,,-6.20107058806987,93.1707280028987
-6.09129415339939,6.0702006670368,-5.80587542325616,72.2068245751415,-5.71805427551978,16.6236480159922,,,-6.19009294460282,93.4899681022548
-6.08031650993235,5.98897346359669,-5.79489777978911,72.1547520302832,-5.70707663205273,16.7404945775716,,,-6.17911530113577,93.7704757094199
-6.0693388664653,5.90323786288538,-5.78392013632206,72.1092495216839,-5.69609898858569,16.8612110724462,,,-6.16813765766873,94.0148694679255
-6.05836122299825,5.81338675730493,-5.77294249285502,72.0674259546981,-5.68512134511864,16.9868585792111,,,-6.15716001420168,94.2259291849111
-6.0473835795312,5.71982609782669,-5.76196484938797,72.0261966345343,-5.67414370165159,17.116913802188,,,-6.14618237073463,94.4069314132017
-6.03640593606416,5.62302509097808,-5.75098720592092,71.9875008743034,-5.66316605818454,17.2513287479806,,,-6.13520472726758,94.5550842075774
-6.02542829259711,5.52362109931428,-5.74000956245388,71.9531517237804,-5.6521884147175,17.3906723382214,,,-6.12422708380054,94.6710728506104
-6.01445064913006,5.42219951544312,-5.72903191898683,71.9205086622201,-5.64121077125045,17.5343238847624,,,-6.11324944033349,94.7587297901331
-6.00347300566301,5.31895368542941,-5.71805427551978,71.8913394518357,-5.6302331277834,17.6822953839339,,,-6.10227179686644,94.8133694650587
-5.99249536219597,5.21397934543079,-5.70707663205273,71.8629542903479,-5.61925548431635,17.8346849914015,,,-6.09129415339939,94.8333954057296
-5.98151771872892,5.10787198259799,-5.69609898858569,71.8324762068222,-5.60827784084931,17.9914655770901,,,-6.08031650993235,94.8233012403767
-5.97054007526187,5.00134014854728,-5.68512134511864,71.804521710513,-5.59730019738226,18.1521061537709,,,-6.0693388664653,94.7852056282123
-5.95956243179482,4.89455777608345,-5.67414370165159,71.7765435705801,-5.58632255391521,18.3172066372532,,,-6.05836122299825,94.7213485931234
-5.94858478832778,4.7877787878094,-5.66316605818454,71.7485185287374,-5.57534491044816,18.4873575125393,,,-6.0473835795312,94.6340236274238
-5.93760714486073,4.68142354375986,-5.6521884147175,71.7232296179699,-5.56436726698112,18.6614478890105,,,-6.03640593606416,94.5257445724159
-5.92662950139368,4.57589488777763,-5.64121077125045,71.6986630644468,-5.55338962351407,18.8395797436466,,,-6.02542829259711,94.4022101779344
-5.91565185792664,4.4715665652391,-5.6302331277834,71.6751237127027,-5.54241198004702,19.0223022731223,,,-6.01445064913006,94.2689522094926
-5.90467421445959,4.36869975733806,-5.61925548431635,71.6533178467686,-5.53143433657997,19.2097565747914,,,-6.00347300566301,94.1259060813421
-5.89369657099254,4.2677606077581,-5.60827784084931,71.6340037205816,-5.52045669311293,19.401978357915,,,-5.99249536219597,93.9695413185881
-5.88271892752549,4.16904274057191,-5.59730019738226,71.6156881382019,-5.50947904964588,19.5988560602376,,,-5.98151771872892,93.8056583262287
-5.87174128405845,4.07264786422186,-5.58632255391521,71.6017536773502,-5.49850140617883,19.7999385780301,,,-5.97054007526187,93.6427314026751
-5.8607636405914,3.97885728787285,-5.57534491044816,71.5959407511589,-5.48752376271178,20.0060288218232,,,-5.95956243179482,93.4774771734546
-5.84978599712435,3.88792059779789,-5.56436726698112,71.5946477865063,-5.47654611924474,20.2177408013542,,,-5.94858478832778,93.3089690885969
-5.8388083536573,3.80003724638098,-5.55338962351407,71.5993069037396,-5.46556847577769,20.4344701294231,,,-5.93760714486073,93.1394992084439
-5.82783071019025,3.71537483010765,-5.54241198004702,71.6138729995272,-5.45459083231064,20.655584656972,,,-5.92662950139368,92.971104245753
-5.81685306672321,3.63401915588364,-5.53143433657997,71.6398255937186,-5.44361318884359,20.881771493072,,,-5.91565185792664,92.8056457176763
-5.80587542325616,3.55600417117558,-5.52045669311293,71.6786834443482,-5.43263554537655,21.1144341789348,,,-5.90467421445959,92.6419370169856
-5.79489777978911,3.48142053825307,-5.50947904964588,71.7322676591044,-5.4216579019095,21.3519883063392,,,-5.89369657099254,92.4871730761225
-5.78392013632206,3.41028466876642,-5.49850140617883,71.7999083791674,-5.41068025844245,21.593654872644,,,-5.88271892752549,92.3427447265257
-5.77294249285502,3.34245986516599,-5.48752376271178,71.885367842298,-5.3997026149754,21.8400936666497,,,-5.87174128405845,92.2038608598565
-5.76196484938797,3.27779355934166,-5.47654611924474,71.9924875524421,-5.38872497150836,22.0911380276584,,,-5.8607636405914,92.0740744817951
-5.75098720592092,3.2163342124056,-5.46556847577769,72.1205794399319,-5.37774732804131,22.3465806088543,,,-5.84978599712435,91.9570727941264
-5.74000956245388,3.15805561471712,-5.45459083231064,72.26896842597,-5.36676968457426,22.6069703198899,,,-5.8388083536573,91.8532971365169
-5.72903191898683,3.10271884281943,-5.44361318884359,72.4412146323971,-5.35579204110721,22.8713600440815,,,-5.82783071019025,91.7628994561577
-5.71805427551978,3.05026171455735,-5.43263554537655,72.6433167958854,-5.34481439764017,23.138836680426,,,-5.81685306672321,91.6857087318726
-5.70707663205273,3.00051370921719,-5.4216579019095,72.8719545572787,-5.33383675417312,23.4106388282966,,,-5.80587542325616,91.621909037291
-5.69609898858569,2.95328542206647,-5.41068025844245,73.1260246322134,-5.32285911070607,23.6857257311159,,,-5.79489777978911,91.5737712457487
-5.68512134511864,2.90874547089709,-5.3997026149754,73.4087986934665,-5.31188146723902,23.9623029673826,,,-5.78392013632206,91.5409877261703
-5.67414370165159,2.86667959629594,-5.38872497150836,73.7210615414341,-5.30090382377198,24.2400281401845,,,-5.77294249285502,91.5200214978876
-5.66316605818454,2.82685537080568,-5.37774732804131,74.063558789582,-5.28992618030493,24.5199798140686,,,-5.76196484938797,91.5070495329338
-5.6521884147175,2.78924597155222,-5.36676968457426,74.4390965088751,-5.27894853683788,24.8025185886426,,,-5.75098720592092,91.5046286176433
-5.64121077125045,2.75363463439564,-5.35579204110721,74.8458730927696,-5.26797089337084,25.0874717916026,,,-5.74000956245388,91.5149580207386
-5.6302331277834,2.71990529611261,-5.34481439764017,75.2818889279498,-5.25699324990379,25.3744317261422,,,-5.72903191898683,91.5344653808529
-5.61925548431635,2.68794699156459,-5.33383675417312,75.7515138628291,-5.24601560643674,25.6621608037197,,,-5.71805427551978,91.5652491823852
-5.60827784084931,2.65765662326378,-5.32285911070607,76.2523560442488,-5.23503796296969,25.9494161438596,,,-5.70707663205273,91.6039625771366
-5.59730019738226,2.62886067248716,-5.31188146723902,76.7797930484204,-5.22406031950264,26.2367095323479,,,-5.69609898858569,91.6469727013348
-5.58632255391521,2.60165431092158,-5.30090382377198,77.3332286772853,-5.2130826760356,26.5243270123958,,,-5.68512134511864,91.7001257606212
-5.57534491044816,2.5760140564625,-5.28992618030493,77.916612459209,-5.20210503256855,26.8110366988141,,,-5.67414370165159,91.7601369690641
-5.56436726698112,2.55161015635183,-5.27894853683788,78.5312106495477,-5.1911273891015,27.0955850046949,,,-5.66316605818454,91.8267026475236
-5.55338962351407,2.52846248859514,-5.26797089337084,79.1760737124813,-5.18014974563445,27.3783288299985,,,-5.6521884147175,91.9031479277435
-5.54241198004702,2.50658457466743,-5.25699324990379,79.8498510814871,-5.16917210216741,27.6609831618482,,,-5.64121077125045,91.9866215836048
-5.53143433657997,2.48594269431696,-5.24601560643674,80.5493523286808,-5.15819445870036,27.9415520561676,,,-5.6302331277834,92.0773243927492
-5.52045669311293,2.46651938455028,-5.23503796296969,81.2706650351,-5.14721681523331,28.2180763648796,,,-5.61925548431635,92.1759498297346
-5.50947904964588,2.44823997190009,-5.22406031950264,82.0145289545391,-5.13623917176626,28.4916076694763,,,-5.60827784084931,92.2831259209354
-5.49850140617883,2.4310298413832,-5.2130826760356,82.7813111528618,-5.12526152829922,28.7616022574863,,,-5.59730019738226,92.3966549644599
-5.48752376271178,2.41502588275702,-5.20210503256855,83.5670942641878,-5.11428388483217,29.0268456669635,,,-5.58632255391521,92.520614625525
-5.47654611924474,2.40028424993676,-5.1911273891015,84.3677113437006,-5.10330624136512,29.2875137908723,,,-5.57534491044816,92.6593123201606
-5.46556847577769,2.38667368428395,-5.18014974563445,85.1834884068221,-5.09232859789808,29.5432640731659,,,-5.56436726698112,92.8077058318686
-5.45459083231064,2.37413075031266,-5.16917210216741,86.0187492965841,-5.08135095443103,29.7944292593381,,,-5.55338962351407,92.9673491359814
-5.44361318884359,2.36270920348093,-5.15819445870036,86.8670954174213,-5.07037331096398,30.0398963793519,,,-5.54241198004702,93.1427598473168
-5.43263554537655,2.35254734618888,-5.14721681523331,87.7219344799678,-5.05939566749693,30.2777676988373,,,-5.53143433657997,93.335524862827
-5.4216579019095,2.3435118421882,-5.13623917176626,88.5854938756685,-5.04841802402988,30.5084509770523,,,-5.52045669311293,93.5471811868134
-5.41068025844245,2.33549199446482,-5.12526152829922,89.4554880224134,-5.03744038056284,30.7331581859048,,,-5.50947904964588,93.7793636912421
-5.3997026149754,2.32853156182082,-5.11428388483217,90.3278049697936,-5.02646273709579,30.951622152523,,,-5.49850140617883,94.0308767985807
-5.38872497150836,2.32261342702791,-5.10330624136512,91.2022838713562,-5.01548509362874,31.1622868772102,,,-5.48752376271178,94.3064225468783
-5.37774732804131,2.31774321658099,-5.09232859789808,92.0769966387128,-5.0045074501617,31.364970840106,,,-5.47654611924474,94.6105126037332
-5.36676968457426,2.31394419169457,-5.08135095443103,92.9520875215933,-4.99352980669465,31.5596210749142,,,-5.46556847577769,94.9417232536388
-5.35579204110721,2.31110661648676,-5.07037331096398,93.8234310598188,-4.9825521632276,31.7475406117388,,,-5.45459083231064,95.2986838332547
-5.34481439764017,2.30913914089762,-5.05939566749693,94.684489132758,-4.97157451976055,31.9286102046263,,,-5.44361318884359,95.68569532895
-5.33383675417312,2.30808667400355,-5.04841802402988,95.5359353164073,-4.96059687629351,32.1007679305394,,,-5.43263554537655,96.110298321009
-5.32285911070607,2.30785319006585,-5.03744038056284,96.3807600295638,-4.94961923282646,32.2654618618977,,,-5.4216579019095,96.5674547058062
-5.31188146723902,2.30830797730339,-5.02646273709579,97.2172022822755,-4.93864158935941,32.424218094537,,,-5.41068025844245,97.0551714993222
-5.30090382377198,2.30939368885838,-5.01548509362874,98.0395754141884,-4.92766394589236,32.5758324155301,,,-5.3997026149754,97.5774239219372
-5.28992618030493,2.31129001417727,-5.0045074501617,98.8464058364048,-4.91668630242532,32.720511781522,,,-5.38872497150836,98.1348129961203
-5.27894853683788,2.31402855096583,-4.99352980669465,99.6368450299321,-4.90570865895827,32.8591844808804,,,-5.37774732804131,98.7278826150172
