X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6420370281514,0.479279234851277,-20.4115088921415,0.0502343886499873,-20.4115088921415,0.0344263755202363,,,-20.6420370281514,0.486898284680277
-20.6310594978652,0.546612086886141,-20.4005313618554,0.0552357160431268,-20.4005313618554,0.0374736751761762,,,-20.6310594978652,0.55536083416525
-20.6200819675791,0.621774563571736,-20.3895538315692,0.0606225449932274,-20.3895538315692,0.0407061797539423,,,-20.6200819675791,0.631798241854554
-20.6091044372929,0.705308642759691,-20.378576301283,0.0664185298660469,-20.378576301283,0.0441296977403857,,,-20.6091044372929,0.716761135360206
-20.5981269070067,0.797921693003868,-20.3675987709968,0.0726367746383565,-20.3675987709968,0.047744701956556,,,-20.5981269070067,0.810974192282983
-20.5871493767205,0.900290384550571,-20.3566212407106,0.079297518434777,-20.3566212407106,0.0515550758025536,,,-20.5871493767205,0.915129824024644
-20.5761718464343,1.0131015996975,-20.3456437104244,0.0864178143593839,-20.3456437104244,0.0555614465401683,,,-20.5761718464343,1.02993148747281
-20.5651943161481,1.13704733926475,-20.3346661801382,0.0940227310904481,-20.3346661801382,0.0597691549561867,,,-20.5651943161481,1.15608856621558
-20.5542167858619,1.27287752785826,-20.3236886498521,0.102122440250888,-20.3236886498521,0.0641751090992832,,,-20.5542167858619,1.29437246838954
-20.5432392555758,1.42123556644395,-20.3127111195659,0.110741027281572,-20.3127111195659,0.0687834271781899,,,-20.5432392555758,1.44544270694061
-20.5322617252896,1.58273886398867,-20.3017335892797,0.119894507897445,-20.3017335892797,0.0735932894461314,,,-20.5322617252896,1.60993385679158
-20.5212841950034,1.75820429811643,-20.2907560589935,0.129597606392411,-20.2907560589935,0.0786036099969698,,,-20.5212841950034,1.78869194043516
-20.5103066647172,1.94805876555472,-20.2797785287073,0.139873005328533,-20.2797785287073,0.0838179573876696,,,-20.5103066647172,1.98215346614047
-20.499329134431,2.15304787709082,-20.2688009984211,0.150731301064646,-20.2688009984211,0.0892315977183329,,,-20.499329134431,2.19109405228771
-20.4883516041448,2.37362737922015,-20.257823468135,0.162189053808692,-20.257823468135,0.0948447758948803,,,-20.4883516041448,2.41598552611477
-20.4773740738586,2.61046947777838,-20.2468459378488,0.174258484943923,-20.2468459378488,0.100654470225173,,,-20.4773740738586,2.65753174297106
-20.4663965435725,2.86382960984199,-20.2358684075626,0.186956323069119,-20.2358684075626,0.106662018698411,,,-20.4663965435725,2.91599945219751
-20.4554190132863,3.13419662835986,-20.2248908772764,0.200295161192001,-20.2248908772764,0.112865418824806,,,-20.4554190132863,3.19190565195849
-20.4444414830001,3.4219609828719,-20.2139133469902,0.214284203824718,-20.2139133469902,0.119261778273986,,,-20.4444414830001,3.485667433321
-20.4334639527139,3.72728431994284,-20.202935816704,0.228928842305146,-20.202935816704,0.125845892820266,,,-20.4334639527139,3.79746365890446
-20.4224864224277,4.05045660071799,-20.1919582864179,0.244244565240501,-20.1919582864179,0.13262145119351,,,-20.4224864224277,4.12761385024243
-20.4115088921415,4.39154349743952,-20.1809807561317,0.260267602627724,-20.1809807561317,0.139618593764643,,,-20.4115088921415,4.47620426160974
-20.4005313618554,4.75051656679777,-20.1700032258455,0.277000416125838,-20.1700032258455,0.146833418102894,,,-20.4005313618554,4.84322595801707
-20.3895538315692,5.12736357766077,-20.1590256955593,0.294417359541584,-20.1590256955593,0.154231784953618,,,-20.3895538315692,5.22869230240794
-20.378576301283,5.52205837344762,-20.1480481652731,0.312514923734544,-20.1480481652731,0.161805733332696,,,-20.378576301283,5.63260660105406
-20.3675987709968,5.9342314902508,-20.1370706349869,0.331300017725137,-20.1370706349869,0.169559965724496,,,-20.3675987709968,6.05461296684571
-20.3566212407106,6.3636219521122,-20.1260931047007,0.350764133569458,-20.1260931047007,0.177485998820114,,,-20.3566212407106,6.49447454634953
-20.3456437104244,6.80978385951696,-20.1151155744146,0.370953866065352,-20.1151155744146,0.185617737816802,,,-20.3456437104244,6.95176312041651
-20.3346661801382,7.27240945493023,-20.1041380441284,0.391905686535792,-20.1041380441284,0.193979145283596,,,-20.3346661801382,7.42620134097687
-20.3236886498521,7.75075560672727,-20.0931605138422,0.413568231546713,-20.0931605138422,0.202539252550937,,,-20.3236886498521,7.91705315607744
-20.3127111195659,8.2443586665788,-20.082182983556,0.435891103306201,-20.082182983556,0.211271215454468,,,-20.3127111195659,8.42388312103856
-20.3017335892797,8.75250132492087,-20.0712054532698,0.458863164131143,-20.0712054532698,0.220173723665445,,,-20.3017335892797,8.94598912226445
-20.2907560589935,9.27439616339799,-20.0602279229836,0.482481933286385,-20.0602279229836,0.229255128098593,,,-20.2907560589935,9.48259737978736
-20.2797785287073,9.80942133331797,-20.0492503926974,0.506726829329163,-20.0492503926974,0.238508774140336,,,-20.2797785287073,10.0331122960342
-20.2688009984211,10.3566094763405,-20.0382728624113,0.531595927260349,-20.0382728624113,0.247946397938589,,,-20.2688009984211,10.5965723751235
-20.257823468135,10.915148583342,-20.0272953321251,0.557075668454571,-20.0272953321251,0.257570858352409,,,-20.257823468135,11.1721824130455
-20.2468459378488,11.4840961413205,-20.0163178018389,0.583155598261157,-20.0163178018389,0.267389446875044,,,-20.2468459378488,11.7590090964896
-20.2358684075626,12.0626476446459,-20.0053402715527,0.609826299044505,-20.0053402715527,0.277410887240887,,,-20.2358684075626,12.3562659864134
-20.2248908772764,12.649900132399,-19.9943627412665,0.637079097031397,-19.9943627412665,0.287645817215495,,,-20.2248908772764,12.9630607124158
-20.2139133469902,13.2448912781579,-19.9833852109803,0.664903835398763,-19.9833852109803,0.298105292443379,,,-20.2139133469902,13.5784372602566
-20.202935816704,13.8465921733805,-19.9724076806942,0.693382425069864,-19.9724076806942,0.308860119024592,,,-20.202935816704,14.2013669085059
-20.1919582864179,14.4542994763045,-19.961430150408,0.722505526306797,-19.961430150408,0.319923738186119,,,-20.1919582864179,14.8311654927385
-20.1809807561317,15.0730833549793,-19.9504526201218,0.752185096918493,-19.9504526201218,0.331263242861992,,,-20.1809807561317,15.4729695513716
-20.1700032258455,15.7019697129427,-19.9394750898356,0.782497917900535,-19.9394750898356,0.342931668722488,,,-20.1700032258455,16.1258035471715
-20.1590256955593,16.3340707035879,-19.9284975595494,0.813446206429116,-19.9284975595494,0.354956269206038,,,-20.1590256955593,16.7827198480831
-20.1480481652731,16.9683223090967,-19.9175200292632,0.844943244025603,-19.9175200292632,0.36732366353652,,,-20.1480481652731,17.4426429661639
-20.1370706349869,17.6040631843616,-19.906542498977,0.877077892095697,-19.906542498977,0.380096713639032,,,-20.1370706349869,18.1049231678113
-20.1260931047007,18.2402775222346,-19.8955649686909,0.909857629924102,-19.8955649686909,0.393310555120342,,,-20.1260931047007,18.7685276546242
-20.1151155744146,18.8793481837441,-19.8845874384047,0.943196857977582,-19.8845874384047,0.406959300482364,,,-20.1151155744146,19.4359197876263
-20.1041380441284,19.5234043328485,-19.8736099081185,0.977268568733525,-19.8736099081185,0.421153873670754,,,-20.1041380441284,20.1092891646678
-20.0931605138422,20.1687411372168,-19.8626323778323,1.01207867597089,-19.8626323778323,0.435931069621283,,,-20.0931605138422,20.7848486213144
-20.082182983556,20.8117971424836,-19.8516548475461,1.04747447728408,-19.8516548475461,0.451261849505648,,,-20.082182983556,21.4589594612443
-20.0712054532698,21.4519271716324,-19.8406773172599,1.08346180590764,-19.8406773172599,0.467184994158169,,,-20.0712054532698,22.1309640594289
-20.0602279229836,22.0888419737154,-19.8296997869738,1.12005875092439,-19.8296997869738,0.483753190536289,,,-20.0602279229836,22.8005790351003
-20.0492503926974,22.7218240113506,-19.8187222566876,1.15743805570518,-19.8187222566876,0.501070787040405,,,-20.0492503926974,23.4670596148202
-20.0382728624113,23.3507994577706,-19.8077447264014,1.1956089679611,-19.8077447264014,0.519185908409584,,,-20.0382728624113,24.1303417829695
-20.0272953321251,23.9754588713174,-19.7967671961152,1.23442077578312,-19.7967671961152,0.538091170587757,,,-20.0272953321251,24.7901053981243
-20.0163178018389,24.5956869976615,-19.785789665829,1.27399318071521,-19.785789665829,0.557874161356207,,,-20.0163178018389,25.4462320427978
-20.0053402715527,25.2114761271331,-19.7748121355428,1.31433581247632,-19.7748121355428,0.578588974516317,,,-20.0053402715527,26.0987133134185
-19.9943627412665,25.822930405732,-19.7638346052566,1.35534521366815,-19.7638346052566,0.60025393478863,,,-19.9943627412665,26.7476553199789
-19.9833852109803,26.4302112406054,-19.7528570749705,1.39713657323244,-19.7528570749705,0.62296473905355,,,-19.9833852109803,27.3932203684476
-19.9724076806942,27.0396295150732,-19.7418795446843,1.43971330482936,-19.7418795446843,0.646775646802535,,,-19.9724076806942,28.0418720591676
-19.961430150408,27.6514844339122,-19.7309020143981,1.4830771266954,-19.7309020143981,0.671757080373728,,,-19.961430150408,28.6939136984052
-19.9504526201218,28.2604117641436,-19.7199244841119,1.52722052495635,-19.7199244841119,0.69795728090414,,,-19.9504526201218,29.3438601039241
-19.9394750898356,28.8698737225469,-19.7089469538257,1.57204254566427,-19.7089469538257,0.725386233788244,,,-19.9394750898356,29.99530330917
-19.9284975595494,29.4806707111632,-19.6979694235395,1.61763911668793,-19.6979694235395,0.754145158961727,,,-19.9284975595494,30.6490731867984
-19.9175200292632,30.0905123167443,-19.6869918932533,1.66400261968728,-19.6869918932533,0.784287045530038,,,-19.9175200292632,31.3027792243065
-19.906542498977,30.7032731856318,-19.6760143629672,1.71101623718832,-19.6760143629672,0.815810674690683,,,-19.906542498977,31.9604477913665
-19.8955649686909,31.3200659345876,-19.665036832681,1.75865975184368,-19.665036832681,0.848758069455576,,,-19.8955649686909,32.623234119632
-19.8845874384047,31.9389006989858,-19.6540593023948,1.80692141258251,-19.6540593023948,0.883179273850173,,,-19.8845874384047,33.2890568574457
-19.8736099081185,32.5668697109461,-19.6430817721086,1.85577623493231,-19.6430817721086,0.919110761879784,,,-19.8736099081185,33.9652921533503
-19.8626323778323,33.205185655311,-19.6321042418224,1.90531924794847,-19.6321042418224,0.956628999407995,,,-19.8626323778323,34.6531954009032
-19.8516548475461,33.8494076786842,-19.6211267115362,1.95561825359839,-19.6211267115362,0.995802854961456,,,-19.8516548475461,35.348144005474
-19.8406773172599,34.5008167737133,-19.6101491812501,2.0065228513877,-19.6101491812501,1.03661957866009,,,-19.8406773172599,36.0514635737791
-19.8296997869738,35.1610884199032,-19.5991716509639,2.05812607461947,-19.5991716509639,1.07915192949479,,,-19.8296997869738,36.7649003613639
-19.8187222566876,35.8374351659335,-19.5881941206777,2.11037917468104,-19.5881941206777,1.12340558848095,,,-19.8187222566876,37.495944008679
-19.8077447264014,36.5313547550945,-19.5772165903915,2.1631365052592,-19.5772165903915,1.16934856316479,,,-19.8077447264014,38.2461496314652
-19.7967671961152,37.238684649371,-19.5662390601053,2.21634231490217,-19.5662390601053,1.21697279784108,,,-19.7967671961152,39.0111965957419
-19.785789665829,37.9638446193349,-19.5552615298191,2.27006816195982,-19.5552615298191,1.26630784696121,,,-19.785789665829,39.7957119614063
-19.7748121355428,38.708408517228,-19.544283999533,2.3242584356858,-19.544283999533,1.3173379275638,,,-19.7748121355428,40.6013333042206
-19.7638346052566,39.4710328706791,-19.5333064692468,2.37861660531081,-19.5333064692468,1.36996492498147,,,-19.7638346052566,41.4266320191359
-19.7528570749705,40.2561990444548,-19.5223289389606,2.43319184909322,-19.5223289389606,1.4242034761122,,,-19.7528570749705,42.2763003567408
-19.7418795446843,41.0653565210883,-19.5113514086744,2.48792610965695,-19.5113514086744,1.48001711788569,,,-19.7418795446843,43.1518454727203
-19.7309020143981,41.9000435085716,-19.5003738783882,2.54277027543237,-19.5003738783882,1.53735838943706,,,-19.7309020143981,44.0548777156407
-19.7199244841119,42.761413882679,-19.489396348102,2.59777415758681,-19.489396348102,1.59622048342126,,,-19.7199244841119,44.9865916885395
-19.7089469538257,43.6479886725047,-19.4784188178158,2.65275586302078,-19.4784188178158,1.65649478216375,,,-19.7089469538257,45.9454174519572
-19.6979694235395,44.5637776643674,-19.4674412875297,2.70752148823811,-19.4674412875297,1.71804501187602,,,-19.6979694235395,46.935561940017
-19.6869918932533,45.5099050938119,-19.4564637572435,2.7622450629617,-19.4564637572435,1.78089887279183,,,-19.6869918932533,47.9581947590293
-19.6760143629672,46.4844420611006,-19.4454862269573,2.81698945789265,-19.4454862269573,1.84502004250003,,,-19.6760143629672,49.0112689729796
-19.665036832681,47.4881046592293,-19.4345086966711,2.87155706354081,-19.4345086966711,1.91027161036154,,,-19.665036832681,50.0955224805286
-19.6540593023948,48.5218009946051,-19.4235311663849,2.92574946202884,-19.4235311663849,1.97649212577868,,,-19.6540593023948,51.2119016810378
-19.6430817721086,49.5860219066307,-19.4125536360987,2.97962084994374,-19.4125536360987,2.04361966552367,,,-19.6430817721086,52.3609089034428
-19.6321042418224,50.6840346243211,-19.4015761058125,3.033101337589,-19.4015761058125,2.11153137779019,,,-19.6321042418224,53.5459828716775
-19.6211267115362,51.8188384085124,-19.3905985755264,3.08600391011968,-19.3905985755264,2.18004158106039,,,-19.6211267115362,54.7702595170722
-19.6101491812501,52.9877704401708,-19.3796210452402,3.13837629603235,-19.3796210452402,2.24907181173311,,,-19.6101491812501,56.0309128702186
-19.5991716509639,54.1936549668464,-19.368643514954,3.19003419128297,-19.368643514954,2.31841306774832,,,-19.5991716509639,57.3309329709607
-19.5881941206777,55.4359816656016,-19.3576659846678,3.24099652535768,-19.3576659846678,2.38801022734921,,,-19.5881941206777,58.6697664287635
-19.5772165903915,56.7116062737894,-19.3466884543816,3.2912995342518,-19.3466884543816,2.45778238738738,,,-19.5772165903915,60.0440913422134
-19.5662390601053,58.0196341245386,-19.3357109240954,3.34076310830031,-19.3357109240954,2.52749600827035,,,-19.5662390601053,61.4529492372819
-19.5552615298191,59.3621098883729,-19.3247333938093,3.38920654064983,-19.3247333938093,2.59691535621616,,,-19.5552615298191,62.8984858972939
-19.544283999533,60.7379619729719,-19.3137558635231,3.43655730782982,-19.3137558635231,2.66588689290942,,,-19.544283999533,64.3795583362214
-19.5333064692468,62.1403878809221,-19.3027783332369,3.48294964337766,-19.3027783332369,2.73439284264891,,,-19.5333064692468,65.8889694112144
-19.5223289389606,63.5705910351489,-19.2918008029507,3.52841512103922,-19.2918008029507,2.80232551679337,,,-19.5223289389606,67.4279863603543
-19.5113514086744,65.0270968674313,-19.2808232726645,3.5726705011653,-19.2808232726645,2.86936091338197,,,-19.5113514086744,68.9950400949739
-19.5003738783882,66.5083019565487,-19.2698457423783,3.61563244212778,-19.2698457423783,2.93534218340391,,,-19.5003738783882,70.5884306214181
-19.489396348102,68.0149460976258,-19.2588682120921,3.6574364742699,-19.2588682120921,3.00025741655391,,,-19.489396348102,72.2089407386339
-19.4784188178158,69.5423971797973,-19.247890681806,3.69790327762807,-19.247890681806,3.06384557353539,,,-19.4784188178158,73.8516478249818
-19.4674412875297,71.0854905378296,-19.2369131515198,3.73692203712764,-19.2369131515198,3.12596019044344,,,-19.4674412875297,75.5110570379437
-19.4564637572435,72.6476718773886,-19.2259356212336,3.77431233583303,-19.2259356212336,3.18634818035701,,,-19.4564637572435,77.1908158131422
-19.4454862269573,74.2293278224673,-19.2149580909474,3.81000339405317,-19.2149580909474,3.24483715538576,,,-19.4454862269573,78.89133732286
-19.4345086966711,75.8250718391261,-19.2039805606612,3.84391473185269,-19.2039805606612,3.30126292008542,,,-19.4345086966711,80.6069005130284
-19.4235311663849,77.4294035685954,-19.193003030375,3.87596222138768,-19.193003030375,3.35546740323888,,,-19.4235311663849,82.331645156403
-19.4125536360987,79.0423268630062,-19.1820255000889,3.90626375211696,-19.1820255000889,3.40748099309984,,,-19.4125536360987,84.0655673784736
-19.4015761058125,80.6609252029961,-19.1710479698027,3.93464177784508,-19.1710479698027,3.45706011167844,,,-19.4015761058125,85.8055579183753
-19.3905985755264,82.279362569779,-19.1600704395165,3.96091729755447,-19.1600704395165,3.50396999839309,,,-19.3905985755264,87.545408060959
-19.3796210452402,83.8973482345831,-19.1490929092303,3.98492286870342,-19.1490929092303,3.54798321241696,,,-19.3796210452402,89.2847963423485
-19.368643514954,85.5088975396434,-19.1381153789441,4.00677494163702,-19.1381153789441,3.58914298397244,,,-19.368643514954,91.0173447986746
-19.3576659846678,87.113563254488,-19.1271378486579,4.02640214889986,-19.1271378486579,3.62733195646758,,,-19.3576659846678,92.7425700071949
-19.3466884543816,88.7108309982864,-19.1161603183718,4.04364987178592,-19.1161603183718,3.66235502137553,,,-19.3466884543816,94.4599129199257
-19.3357109240954,90.2945066546716,-19.1051827880856,4.05865625738984,-19.1051827880856,3.69429260964057,,,-19.3357109240954,96.1627657712421
-19.3247333938093,91.8583401882181,-19.0942052577994,4.07134955645539,-19.0942052577994,3.7230703994015,,,-19.3247333938093,97.844462085084
-19.3137558635231,93.3988458689231,-19.0832277275132,4.08165587191362,-19.0832277275132,3.74861810834392,,,-19.3137558635231,99.5012900696622
-19.3027783332369,94.9181476320338,-19.072250197227,4.08952143056354,-19.072250197227,3.77085768217489,,,-19.3027783332369,101.13549011806
-19.2918008029507,96.4155335009915,-19.0612726669408,4.09478199305996,-19.0612726669408,3.78963263789415,,,-19.2918008029507,102.746274138824
-19.2808232726645,97.8818192638795,-19.0502951366546,4.09737467409056,-19.0502951366546,3.80488407866641,,,-19.2808232726645,104.323850678427
-19.2698457423783,99.3134103067701,-19.0393176063684,4.09726323630604,-19.0393176063684,3.81656187351974,,,-19.2698457423783,105.864384932302
-19.2588682120921,100.712219750777,-19.0283400760823,4.09429405608909,-19.0283400760823,3.82454428449311,,,-19.2588682120921,107.3699136416
-19.247890681806,102.072081870636,-19.0173625457961,4.0884141523805,-19.0173625457961,3.82881181138488,,,-19.247890681806,108.833830721799
-19.2369131515198,103.389297987626,-19.0063850155099,4.07978061981638,-19.0063850155099,3.82955000927281,,,-19.2369131515198,110.252180215197
-19.2259356212336,104.657525765618,-18.9954074852237,4.0683530625089,-18.9954074852237,3.82676816935244,,,-19.2259356212336,111.618186281808
-19.2149580909474,105.873283170028,-18.9844299549375,4.053907507898,-18.9844299549375,3.82027553178831,,,-19.2149580909474,112.928123719467
-19.2039805606612,107.033176769524,-18.9734524246513,4.03662410143148,-18.9734524246513,3.81027836478002,,,-19.2039805606612,114.178354421462
-19.193003030375,108.133870309418,-18.9624748943652,4.01649867433773,-18.9624748943652,3.79679344230899,,,-19.193003030375,115.365299934045
-19.1820255000889,109.177813302745,-18.951497364079,3.99341955005688,-18.951497364079,3.77974964110433,,,-19.1820255000889,116.491558047962
-19.1710479698027,110.159152552777,-18.9405198337928,3.96745292936403,-18.9405198337928,3.75930345734108,,,-19.1710479698027,117.550854442301
-19.1600704395165,111.07204173948,-18.9295423035066,3.93858106269481,-18.9295423035066,3.73550371529294,,,-19.1600704395165,118.536929035427
-19.1490929092303,111.910837606983,-18.9185647732204,3.90662805894502,-18.9185647732204,3.70818616019874,,,-19.1490929092303,119.443743688104
-19.1381153789441,112.678474056225,-18.9075872429342,3.87161715038183,-18.9075872429342,3.67738419588945,,,-19.1381153789441,120.274391981834
-19.1271378486579,113.372434951122,-18.8966097126481,3.83377367992319,-18.8966097126481,3.64333277243428,,,-19.1271378486579,121.026169056489
-19.1161603183718,113.987555839139,-18.8856321823619,3.79302752543942,-18.8856321823619,3.60600075029542,,,-19.1161603183718,121.6935607323
-19.1051827880856,114.527229941492,-18.8746546520757,3.74930401194322,-18.8746546520757,3.56536988757137,,,-19.1051827880856,122.280178808522
-19.0942052577994,114.98941619883,-18.8636771217895,3.70264274569296,-18.8636771217895,3.52151729902858,,,-19.0942052577994,122.783836154687
-19.0832277275132,115.372235166283,-18.8526995915033,3.65308534047281,-18.8526995915033,3.47454006952827,,,-19.0832277275132,123.20250914654
-19.072250197227,115.673961996598,-18.8417220612171,3.60057169954322,-18.8417220612171,3.42445149988218,,,-19.072250197227,123.534341109337
-19.0612726669408,115.890258326149,-18.8307445309309,3.54514748651032,-18.8307445309309,3.37136102984796,,,-19.0612726669408,123.774672957103
-19.0502951366546,116.019666518681,-18.8197670006448,3.48699169649022,-18.8197670006448,3.31546628069988,,,-19.0502951366546,123.921925271438
-19.0393176063684,116.061211106529,-18.8087894703586,3.42637886606692,-18.8087894703586,3.25707254531643,,,-19.0393176063684,123.975036216355
-19.0283400760823,116.010995865385,-18.7978119400724,3.36339360827479,-18.7978119400724,3.19631394188564,,,-19.0283400760823,123.929834205967
-19.0173625457961,115.86820638435,-18.7868344097862,3.29793181196977,-18.7868344097862,3.13313029030391,,,-19.0173625457961,123.785432348115
-19.0063850155099,115.637958573197,-18.7758568795,3.23010254282982,-18.7758568795,3.0676485886408,,,-19.0063850155099,123.547289202286
-18.9954074852237,115.319792774838,-18.7648793492138,3.16013698202454,-18.7648793492138,3.00009662949253,,,-18.9954074852237,123.214914006699
-18.9844299549375,114.907859050276,-18.7539018189276,3.08826162252657,-18.7539018189276,2.93071945287967,,,-18.9844299549375,122.782042089963
-18.9734524246513,114.407793066837,-18.7429242886415,3.01440656497745,-18.7429242886415,2.85948005954265,,,-18.9734524246513,122.254695533049
-18.9624748943652,113.81965516192,-18.7319467583553,2.93871539478978,-18.7319467583553,2.78653058849607,,,-18.9624748943652,121.632947278567
