X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.49958773996094,0.603109065223457,-7.19224538249137,11.6860458276113,-7.11540979312397,3.04913076544523,,,-7.59837635486188,4.68011051048082
-7.48861122719417,0.621334238432886,-7.1812688697246,12.0433447111594,-7.1044332803572,3.13514697246532,,,-7.5873998420951,4.88866861884681
-7.4776347144274,0.639432347122556,-7.17029235695783,12.4119655897497,-7.09345676759043,3.22316398814762,,,-7.57642332932834,5.0989337235421
-7.46665820166063,0.657406821069644,-7.15931584419106,12.7922909518486,-7.08248025482366,3.31323361831222,,,-7.56544681656156,5.31074654060723
-7.45568168889386,0.67527842547624,-7.14833933142429,13.1849886614436,-7.07150374205689,3.40544521875592,,,-7.55447030379479,5.52404867358431
-7.44470517612709,0.693061628202784,-7.13736281865752,13.5907962049338,-7.06052722929012,3.49986045282916,,,-7.54349379102802,5.73883679755583
-7.43372866336032,0.710776121465123,-7.12638630589074,14.0148168643595,-7.04955071652335,3.59656863759925,,,-7.53251727826125,5.95510227978682
-7.42275215059355,0.728449228626486,-7.11540979312397,14.4577057683695,-7.03857420375658,3.6956519524761,,,-7.52154076549448,6.17305955423973
-7.41177563782678,0.746095123488389,-7.1044332803572,14.9157247530204,-7.02759769098981,3.79720483330953,,,-7.51056425272771,6.39282318822347
-7.40079912506001,0.763747116333866,-7.09345676759043,15.3896623322753,-7.01662117822304,3.9012894257202,,,-7.49958773996094,6.62060098773992
-7.38982261229324,0.781437982497806,-7.08248025482366,15.8802116580744,-7.00564466545627,4.00799409691694,,,-7.48861122719417,6.8564354576823
-7.37884609952647,0.799193241059063,-7.07150374205689,16.388257543318,-6.9946681526895,4.11739101323511,,,-7.4776347144274,7.09475078183335
-7.36786958675969,0.817045512388316,-7.06052722929012,16.9145362855317,-6.98369163992273,4.23004012267745,,,-7.46665820166063,7.3356810078534
-7.35689307399293,0.835012672159195,-7.04955071652335,17.4599087227725,-6.97271512715596,4.34649009759254,,,-7.45568168889386,7.57961303040329
-7.34591656122615,0.853134956737849,-7.03857420375658,18.0251944155402,-6.96173861438919,4.46626872465123,,,-7.44470517612709,7.82681254819923
-7.33494004845938,0.871438027787841,-7.02759769098981,18.6112426959447,-6.95076210162242,4.58890100371336,,,-7.43372866336032,8.07762057826733
-7.32396353569261,0.889946663079577,-7.01662117822304,19.2187432469243,-6.93978558885565,4.71440465810572,,,-7.42275215059355,8.33246284487678
-7.31298702292584,0.908697639469365,-7.00564466545627,19.8484568405283,-6.92880907608888,4.84274799921491,,,-7.41177563782678,8.59155344559736
-7.30201051015907,0.927715550393545,-6.9946681526895,20.5010480955044,-6.91783256332211,4.97440229499139,,,-7.40079912506001,8.85537927363141
-7.2910339973923,0.947028675117567,-6.98369163992273,21.1793904025048,-6.90685605055534,5.10980554122729,,,-7.38982261229324,9.12440007483784
-7.28005748462553,0.96666777256622,-6.97271512715596,21.8862404688349,-6.89587953778856,5.24839906386201,,,-7.37884609952647,9.3989722583843
-7.26908097185876,0.986662636631408,-6.96173861438919,22.6195877149715,-6.88490302502179,5.39003838043479,,,-7.36786958675969,9.67956144193529
-7.25810445909199,1.00705136186532,-6.95076210162242,23.3773637053989,-6.87392651225502,5.53458719590383,,,-7.35689307399293,9.96640116387947
-7.24712794632522,1.02785907742146,-6.93978558885565,24.1597074875771,-6.86294999948825,5.68188969781047,,,-7.34591656122615,10.2600417066638
-7.23615143355845,1.04912206117092,-6.92880907608888,24.9664428260357,-6.85197348672148,5.83175012621933,,,-7.33494004845938,10.5608248633914
-7.22517492079168,1.07137340322871,-6.91783256332211,25.7995876981338,-6.84099697395471,5.98349658807529,,,-7.32396353569261,10.8690725224964
-7.21419840802491,1.09464965259881,-6.90685605055534,26.6608730809948,-6.83002046118794,6.13689698468758,,,-7.31298702292584,11.1852686171298
-7.20322189525814,1.11850637421182,-6.89587953778856,27.5475281631874,-6.81904394842117,6.29172960646905,,,-7.30201051015907,11.5097388310142
-7.19224538249137,1.14298791485349,-6.88490302502179,28.4585914468717,-6.8080674356544,6.44775514766178,,,-7.2910339973923,11.84285604173
-7.1812688697246,1.16813979798865,-6.87392651225502,29.3929884320478,-6.79709092288763,6.60474594753628,,,-7.28005748462553,12.1849958523574
-7.17029235695783,1.19403263746053,-6.86294999948825,30.3495434290089,-6.78611441012086,6.76241696059509,,,-7.26908097185876,12.5365409675062
-7.15931584419106,1.22071111832077,-6.85197348672148,31.3267032327753,-6.77513789735409,6.92055015402374,,,-7.25810445909199,12.8979478139885
-7.14833933142429,1.24825252427653,-6.84099697395471,32.3205929747538,-6.76416138458732,7.07887126114964,,,-7.24712794632522,13.2695227275983
-7.13736281865752,1.27674345694727,-6.83002046118794,33.3293140381225,-6.75318487182055,7.23763137726555,,,-7.23615143355845,13.6516880877311
-7.12638630589074,1.30673545778151,-6.81904394842117,34.3509502438468,-6.74220835905378,7.39659179345573,,,-7.22517492079168,14.0509481419956
-7.11540979312397,1.33830788134008,-6.8080674356544,35.3834164213732,-6.73123184628701,7.55502588709034,,,-7.21419840802491,14.467700395065
-7.1044332803572,1.37107411991242,-6.79709092288763,36.4246157291791,-6.72025533352024,7.71271358708576,,,-7.20322189525814,14.8964445114053
-7.09345676759043,1.40513033460925,-6.78611441012086,37.4720871109399,-6.70927882075347,7.87027549598144,,,-7.19224538249137,15.3376596803693
-7.08248025482366,1.4405637406823,-6.77513789735409,38.5236506254286,-6.6983023079867,8.02829281684179,,,-7.1812688697246,15.7918160816299
-7.07150374205689,1.47748413632778,-6.76416138458732,39.5767774254581,-6.68732579521993,8.18612778991617,,,-7.17029235695783,16.2596712096351
-7.06052722929012,1.51598542986646,-6.75318487182055,40.6313919409433,-6.67634928245316,8.34378278986397,,,-7.15931584419106,16.7416577348198
-7.04955071652335,1.55617620450644,-6.74220835905378,41.685049855649,-6.66537276968638,8.50074750898736,,,-7.14833933142429,17.2385807055139
-7.03857420375658,1.5981626048161,-6.73123184628701,42.7330156488655,-6.65439625691961,8.6563713502294,,,-7.13736281865752,17.7513351235116
-7.02759769098981,1.64205296339766,-6.72025533352024,43.772914781869,-6.64341974415284,8.81093544245537,,,-7.12638630589074,18.2865950383303
-7.01662117822304,1.68794250164936,-6.70927882075347,44.8071419901162,-6.63244323138607,8.96438654273065,,,-7.11540979312397,18.8451444151548
-7.00564466545627,1.7359328280429,-6.6983023079867,45.8382070200353,-6.6214667186193,9.11666558837497,,,-7.1044332803572,19.4219458453981
-6.9946681526895,1.7861168259906,-6.68732579521993,46.8614990784956,-6.61049020585253,9.26735702098974,,,-7.09345676759043,20.0179566550322
-6.98369163992273,1.83876675232765,-6.67634928245316,47.8749253573903,-6.59951369308576,9.41653911858055,,,-7.08248025482366,20.6340090170689
-6.97271512715596,1.89414447390379,-6.66537276968638,48.8741867716898,-6.58853718031899,9.56459510361781,,,-7.07150374205689,21.2711868984017
-6.96173861438919,1.95212195905877,-6.65439625691961,49.8550886780662,-6.57756066755222,9.71191090885309,,,-7.06052722929012,21.9303821682274
-6.95076210162242,2.01256437986981,-6.64341974415284,50.8182943487327,-6.56658415478545,9.85819928475519,,,-7.04955071652335,22.6126535648782
-6.93978558885565,2.07551417078396,-6.63244323138607,51.7624220456357,-6.55560764201868,10.003146848381,,,-7.03857420375658,23.3190089728324
-6.92880907608888,2.14098773675808,-6.6214667186193,52.686179931807,-6.54463112925191,10.1468426964863,,,-7.02759769098981,24.0505004926518
-6.91783256332211,2.20917615200624,-6.61049020585253,53.5861228355055,-6.53365461648514,10.2893069338252,,,-7.01662117822304,24.8079751742939
-6.90685605055534,2.28024158085051,-6.59951369308576,54.461442430661,-6.52267810371837,10.4310208517006,,,-7.00564466545627,25.5923837654882
-6.89587953778856,2.3539813541123,-6.58853718031899,55.3137810740985,-6.5117015909516,10.5721005111798,,,-6.9946681526895,26.4045559347301
-6.88490302502179,2.43032249936135,-6.57756066755222,56.1451249226491,-6.50072507818483,10.7129462279882,,,-6.98369163992273,27.2481972775099
-6.87392651225502,2.50919601167425,-6.56658415478545,56.9529502992261,-6.48974856541806,10.8533338642267,,,-6.97271512715596,28.1268750403313
-6.86294999948825,2.5905307670341,-6.55560764201868,57.7346307156641,-6.47877205265129,10.9926015866464,,,-6.96173861438919,29.0379783986815
-6.85197348672148,2.67422349365868,-6.54463112925191,58.4902530775794,-6.46779553988452,11.1312411235553,,,-6.95076210162242,29.978829088982
-6.84099697395471,2.75999248226909,-6.53365461648514,59.2201082548058,-6.45681902711775,11.2696357303377,,,-6.93978558885565,30.9496263164668
-6.83002046118794,2.84770369605638,-6.52267810371837,59.9269615912047,-6.44584251435097,11.4082230091176,,,-6.92880907608888,31.9501785620087
-6.81904394842117,2.93721414103333,-6.5117015909516,60.6113129264966,-6.4348660015842,11.5466090022634,,,-6.91783256332211,32.9831661451315
-6.8080674356544,3.0283683266758,-6.50072507818483,61.276207028058,-6.42388948881743,11.6842866280243,,,-6.90685605055534,34.0509202030726
-6.79709092288763,3.12100486731144,-6.48974856541806,61.9200169305606,-6.41291297605066,11.8215760306465,,,-6.89587953778856,35.1499085811617
-6.78611441012086,3.21494404780663,-6.47877205265129,62.5384184407817,-6.40193646328389,11.9579682173856,,,-6.88490302502179,36.2789523266678
-6.77513789735409,3.31001267402489,-6.46779553988452,63.1346755868463,-6.39095995051712,12.0933323744597,,,-6.87392651225502,37.4367716396258
-6.76416138458732,3.4060242972102,-6.45681902711775,63.711719640079,-6.37998343775035,12.2278945753844,,,-6.86294999948825,38.6219638938534
-6.75318487182055,3.50296493687443,-6.44584251435097,64.2727311182298,-6.36900692498358,12.3613951484524,,,-6.85197348672148,39.8326768526533
-6.74220835905378,3.60064894863137,-6.4348660015842,64.8161631801117,-6.35803041221681,12.4936293757477,,,-6.84099697395471,41.0640820450982
-6.73123184628701,3.69871766052045,-6.42388948881743,65.3401294904083,-6.34705389945004,12.6243581307356,,,-6.83002046118794,42.3139147188665
-6.72025533352024,3.79698717276008,-6.41291297605066,65.847709485346,-6.33607738668327,12.7537169679079,,,-6.81904394842117,43.5798939913492
-6.70927882075347,3.89570192855258,-6.40193646328389,66.3370121169353,-6.3251008739165,12.8813847714856,,,-6.8080674356544,44.8595398957108
-6.6983023079867,3.99517011230263,-6.39095995051712,66.8082652866766,-6.31412436114973,13.0062354703434,,,-6.79709092288763,46.1503665440268
-6.68732579521993,4.09502912545537,-6.37998343775035,67.2642069426985,-6.30314784838296,13.1278763472699,,,-6.78611441012086,47.4494481193416
-6.67634928245316,4.19499043939359,-6.36900692498358,67.7050178736656,-6.29217133561619,13.2464623133289,,,-6.77513789735409,48.7542134534773
-6.66537276968638,4.29465643450019,-6.35803041221681,68.1308048563541,-6.28119482284942,13.361661544728,,,-6.76416138458732,50.0616729838179
-6.65439625691961,4.39374241365584,-6.34705389945004,68.5415103649292,-6.27021831008265,13.473214305657,,,-6.75318487182055,51.3719882550833
-6.64341974415284,4.49232494108609,-6.33607738668327,68.9393138965219,-6.25924179731588,13.5804168628023,,,-6.74220835905378,52.6822905977361
-6.63244323138607,4.59020855641425,-6.3251008739165,69.3239159277832,-6.24826528454911,13.6834161214145,,,-6.73123184628701,53.9867591964762
-6.6214667186193,4.6872238916182,-6.31412436114973,69.6904218683696,-6.23728877178234,13.7820264385679,,,-6.72025533352024,55.2826155417148
-6.61049020585253,4.78308330642139,-6.30314784838296,70.0383406384351,-6.22631225901557,13.875072507629,,,-6.70927882075347,56.5731194146502
-6.59951369308576,4.87767729551587,-6.29217133561619,70.3699009824923,-6.21533574624879,13.9633543992738,,,-6.6983023079867,57.8616699491797
-6.58853718031899,4.97108985063337,-6.28119482284942,70.6843783548419,-6.20435923348203,14.0476520186152,,,-6.68732579521993,59.1426559938671
-6.57756066755222,5.06338616932711,-6.27021831008265,70.981230240511,-6.19338272071525,14.1274618855676,,,-6.67634928245316,60.4136985866479
-6.56658415478545,5.15432256378549,-6.25924179731588,71.2578388001773,-6.18240620794848,14.2022769918726,,,-6.66537276968638,61.6695907151774
-6.55560764201868,5.24364849445048,-6.24826528454911,71.5159038394286,-6.17142969518171,14.2726321802335,,,-6.65439625691961,62.9052024419514
-6.54463112925191,5.33129353794477,-6.23728877178234,71.7552328724784,-6.16045318241494,14.3386210226333,,,-6.64341974415284,64.1215547322741
-6.53365461648514,5.41723349213124,-6.22631225901557,71.970834774237,-6.14947666964817,14.4003755665274,,,-6.63244323138607,65.3170171447806
-6.52267810371837,5.50164394220933,-6.21533574624879,72.1671943293715,-6.1385001568814,14.4580395341438,,,-6.6214667186193,66.4900694118002
-6.5117015909516,5.58446120438375,-6.20435923348203,72.3487504786671,-6.12752364411463,14.5113381153889,,,-6.61049020585253,67.6365631629167
-6.50072507818483,5.66577029595346,-6.19338272071525,72.5133381209747,-6.11654713134786,14.5606055147106,,,-6.59951369308576,68.7556588447575
-6.48974856541806,5.74526943268917,-6.18240620794848,72.6586961833821,-6.10557061858109,14.6066111736412,,,-6.58853718031899,69.8494660283497
-6.47877205265129,5.82245283371591,-6.17142969518171,72.7874795799026,-6.09459410581432,14.6497262232967,,,-6.57756066755222,70.9204220008292
-6.46779553988452,5.89746239422455,-6.16045318241494,72.8999265892735,-6.08361759304755,14.6897707342039,,,-6.56658415478545,71.9654721477668
-6.45681902711775,5.97043585028152,-6.14947666964817,72.9965659035036,-6.07264108028078,14.7272042059361,,,-6.55560764201868,72.9814260584955
-6.44584251435097,6.04144817379597,-6.1385001568814,73.0780874586279,-6.06166456751401,14.7623801925483,,,-6.54463112925191,73.9683893120104
-6.4348660015842,6.11010506736237,-6.12752364411463,73.1428474726902,-6.05068805474724,14.7957471146058,,,-6.53365461648514,74.9266486807623
-6.42388948881743,6.17602073725905,-6.11654713134786,73.1918694257397,-6.03971154198047,14.8273147004232,,,-6.52267810371837,75.8596263851146
-6.41291297605066,6.23922857356073,-6.10557061858109,73.2282771943927,-6.0287350292137,14.8570941012516,,,-6.5117015909516,76.7678746420601
-6.40193646328389,6.29934389186216,-6.09459410581432,73.2533442260881,-6.01775851644693,14.8864719044262,,,-6.50072507818483,77.6549235519997
-6.39095995051712,6.35622083817632,-6.08361759304755,73.2658289981361,-6.00678200368016,14.9168169472117,,,-6.48974856541806,78.5186202274764
-6.37998343775035,6.40990443200656,-6.07264108028078,73.2670366777052,-5.99580549091339,14.9485251247703,,,-6.47877205265129,79.353472861144
-6.36900692498358,6.46013784092311,-6.06166456751401,73.2582017687499,-5.98482897814662,14.9811575375945,,,-6.46779553988452,80.1633791046262
-6.35803041221681,6.5066896184774,-6.05068805474724,73.2407920208167,-5.97385246537984,15.0151541204556,,,-6.45681902711775,80.9517912206983
-6.34705389945004,6.54933537575709,-6.03971154198047,73.2138996495087,-5.96287595261307,15.0513212281353,,,-6.44584251435097,81.7224023011433
-6.33607738668327,6.588081375041,-6.0287350292137,73.1765824369077,-5.9518994398463,15.0891321114388,,,-6.4348660015842,82.4728772497374
-6.3251008739165,6.62269560552425,-6.01775851644693,73.134892907005,-5.94092292707953,15.1288474229657,,,-6.42388948881743,83.2004368556916
-6.31412436114973,6.6524410434856,-6.00678200368016,73.0949135071285,-5.92994641431276,15.1707781481296,,,-6.41291297605066,83.9085140895533
-6.30314784838296,6.67704018013059,-5.99580549091339,73.0578454826819,-5.91896990154599,15.215206752098,,,-6.40193646328389,84.5943242261831
-6.29217133561619,6.69650023338718,-5.98482897814662,73.0200785361824,-5.90799338877922,15.2623028223003,,,-6.39095995051712,85.2578184993126
-6.28119482284942,6.71062661709512,-5.97385246537984,72.9826249081123,-5.89701687601245,15.3118274108058,,,-6.37998343775035,85.9020059500894
-6.27021831008265,6.7192376369011,-5.96287595261307,72.9484919073096,-5.88604036324568,15.3639545943167,,,-6.36900692498358,86.5265508630411
-6.25924179731588,6.72189798868012,-5.9518994398463,72.9136698748406,-5.87506385047891,15.4197267072624,,,-6.35803041221681,87.1311238505791
-6.24826528454911,6.71869619901535,-5.94092292707953,72.8787369602051,-5.86408733771214,15.4792561320764,,,-6.34705389945004,87.7152038714219
-6.23728877178234,6.70949832016864,-5.92994641431276,72.8442190016371,-5.85311082494537,15.5426806769705,,,-6.33607738668327,88.2811122394708
-6.22631225901557,6.6936849944552,-5.91896990154599,72.8104115233184,-5.8421343121786,15.6105689308993,,,-6.3251008739165,88.8279963047931
-6.21533574624879,6.67171030201233,-5.90799338877922,72.7772939638637,-5.83115779941183,15.6824325477703,,,-6.31412436114973,89.3490983821986
-6.20435923348203,6.64403924216501,-5.89701687601245,72.7425012291524,-5.82018128664506,15.7582271098837,,,-6.30314784838296,89.8432571658355
-6.19338272071525,6.61039140271081,-5.88604036324568,72.7059925987127,-5.80920477387829,15.8380282996348,,,-6.29217133561619,90.3128635292084
-6.18240620794848,6.57053013727595,-5.87506385047891,72.6723448864738,-5.79822826111152,15.921774689664,,,-6.28119482284942,90.7566665166651
-6.17142969518171,6.52477636883361,-5.86408733771214,72.6413011624327,-5.78725174834475,16.009555998234,,,-6.27021831008265,91.1736821830691
-6.16045318241494,6.47320533222689,-5.85311082494537,72.6125543799705,-5.77627523557798,16.1019297856626,,,-6.25924179731588,91.5601536516598
-6.14947666964817,6.41595610450624,-5.8421343121786,72.5877744500859,-5.76529872281121,16.1987820773778,,,-6.24826528454911,91.9180161598584
-6.1385001568814,6.35321350516497,-5.83115779941183,72.5640583639384,-5.75432221004444,16.2994564874757,,,-6.23728877178234,92.2467576312149
-6.12752364411463,6.2849156129104,-5.82018128664506,72.5409867689945,-5.74334569727766,16.40446737003,,,-6.22631225901557,92.5395922763211
-6.11654713134786,6.21131551425087,-5.80920477387829,72.5177554047213,-5.73236918451089,16.5143003044356,,,-6.21533574624879,92.8022590306577
-6.10557061858109,6.13291006663137,-5.79822826111152,72.4935741097646,-5.72139267174412,16.6283703440509,,,-6.20435923348203,93.0404417394473
-6.09459410581432,6.05001675538122,-5.78725174834475,72.4678995126639,-5.71041615897735,16.7462923565828,,,-6.19338272071525,93.2511914092531
-6.08361759304755,5.96277955118135,-5.77627523557798,72.4424422905703,-5.69943964621058,16.8675768827757,,,-6.18240620794848,93.4315033125305
-6.07264108028078,5.87156628290231,-5.76529872281121,72.4168744434674,-5.68846313344381,16.9917106259343,,,-6.17142969518171,93.5848881289697
-6.06166456751401,5.77676753300128,-5.75432221004444,72.3884962987814,-5.67748662067704,17.1198278373211,,,-6.16045318241494,93.7117529441337
-6.05068805474724,5.67879282450857,-5.74334569727766,72.3592794859693,-5.66651010791027,17.2525322766635,,,-6.14947666964817,93.8128975745372
-6.03971154198047,5.57786236693076,-5.73236918451089,72.3312728477838,-5.6555335951435,17.3893944947824,,,-6.1385001568814,93.8893404979366
-6.0287350292137,5.47422527663177,-5.72139267174412,72.3020079862131,-5.64455708237673,17.5306068070611,,,-6.12752364411463,93.9391012009894
-6.01775851644693,5.36867025862153,-5.71041615897735,72.2690692297289,-5.63358056960996,17.6761431471189,,,-6.11654713134786,93.9637904547012
-6.00678200368016,5.26196737474059,-5.69943964621058,72.2300285224578,-5.62260405684319,17.8261820054443,,,-6.10557061858109,93.9677984346652
-5.99580549091339,5.1545426477639,-5.68846313344381,72.182865159536,-5.61162754407642,17.9808255022519,,,-6.09459410581432,93.953087204766
-5.98482897814662,5.04655745003141,-5.67748662067704,72.1327269051827,-5.60065103130965,18.1403281062897,,,-6.08361759304755,93.9183792835214
-5.97385246537984,4.93847595179412,-5.66651010791027,72.0827892206596,-5.58967451854288,18.3048950898557,,,-6.07264108028078,93.8658071665437
-5.96287595261307,4.83094569305828,-5.6555335951435,72.0313255027317,-5.57869800577611,18.4740987943961,,,-6.06166456751401,93.7973494942995
-5.9518994398463,4.72408202295165,-5.64455708237673,71.979556729434,-5.56772149300934,18.6486528301693,,,-6.05068805474724,93.715331959931
-5.94092292707953,4.6181116834916,-5.63358056960996,71.928385581046,-5.55674498024257,18.8286310901927,,,-6.03971154198047,93.6190767168627
-5.92994641431276,4.51340864260405,-5.62260405684319,71.8794363650066,-5.5457684674758,19.0143089233142,,,-6.0287350292137,93.5079018147911
-5.91896990154599,4.41031971692459,-5.61162754407642,71.8338853362428,-5.53479195470903,19.2058125016769,,,-6.01775851644693,93.3900350700527
-5.90799338877922,4.30915248660978,-5.60065103130965,71.7932335220467,-5.52381544194226,19.4021152424818,,,-6.00678200368016,93.2736978290807
-5.89701687601245,4.21011851490136,-5.58967451854288,71.7591195883317,-5.51283892917548,19.6043636435954,,,-5.99580549091339,93.1609132552161
-5.88604036324568,4.11346818815644,-5.57869800577611,71.7309472817378,-5.50186241640871,19.8126629475882,,,-5.98482897814662,93.0477935238083
-5.87506385047891,4.01960076005901,-5.56772149300934,71.7131727971372,-5.49088590364194,20.0265781906452,,,-5.97385246537984,92.9362549803621
-5.86408733771214,3.92870082360243,-5.55674498024257,71.7073679551451,-5.47990939087517,20.2474854317899,,,-5.96287595261307,92.8307588285031
-5.85311082494537,3.84088161047916,-5.5457684674758,71.7154945309717,-5.4689328781084,20.4756057136514,,,-5.9518994398463,92.7268840092311
-5.8421343121786,3.75635506259779,-5.53479195470903,71.7394427843434,-5.45795636534163,20.7109790820763,,,-5.94092292707953,92.6256960666624
-5.83115779941183,3.67511889596013,-5.52381544194226,71.7765245353746,-5.44697985257486,20.9535204325856,,,-5.92994641431276,92.5284057923707
-5.82018128664506,3.59723232396301,-5.51283892917548,71.8334775417918,-5.43600333980809,21.2024934518043,,,-5.91896990154599,92.435937992341
-5.80920477387829,3.5227580817542,-5.50186241640871,71.9121627574669,-5.42502682704132,21.4577493232873,,,-5.90799338877922,92.3487492727737
-5.79822826111152,3.45165843952105,-5.49088590364194,72.0119476297753,-5.41405031427455,21.7191151069401,,,-5.89701687601245,92.2644471548596
-5.78725174834475,3.38389858488999,-5.47990939087517,72.1390390687222,-5.40307380150778,21.985652339166,,,-5.88604036324568,92.1834153811859
-5.77627523557798,3.31951040477224,-5.4689328781084,72.2948643174172,-5.39209728874101,22.2571144893836,,,-5.87506385047891,92.1116723537953
-5.76529872281121,3.25837323796324,-5.45795636534163,72.4808700570706,-5.38112077597424,22.5332281786259,,,-5.86408733771214,92.0492581181116
-5.75432221004444,3.20027499145156,-5.44697985257486,72.6983849095935,-5.37014426320747,22.8144096745319,,,-5.85311082494537,91.9961166674202
-5.74334569727766,3.14515931780161,-5.43600333980809,72.9463395600111,-5.3591677504407,23.1010120611568,,,-5.8421343121786,91.9546984435829
-5.73236918451089,3.09300205874741,-5.42502682704132,73.2256195171435,-5.34819123767393,23.3911593234296,,,-5.83115779941183,91.9216098076688
-5.72139267174412,3.04363815517844,-5.41405031427455,73.5370251839354,-5.33721472490716,23.685154275596,,,-5.82018128664506,91.8964462028412
-5.71041615897735,2.99684901422361,-5.40307380150778,73.8790613231723,-5.32623821214039,23.9824604376506,,,-5.80920477387829,91.8785417861102
-5.69943964621058,2.9524200639863,-5.39209728874101,74.2520880118442,-5.31526169937362,24.2825578177167,,,-5.79822826111152,91.8670072389496
-5.68846313344381,2.91014616821938,-5.38112077597424,74.6563478632603,-5.30428518660685,24.5848925361456,,,-5.78725174834475,91.8613540957879
-5.67748662067704,2.87009900947722,-5.37014426320747,75.094171231974,-5.29330867384007,24.8880995786453,,,-5.77627523557798,91.8638824810051
-5.66651010791027,2.83223622146012,-5.3591677504407,75.5675159671415,-5.2823321610733,25.1929016490967,,,-5.76529872281121,91.8740297588084
-5.6555335951435,2.7963129937987,-5.34819123767393,76.071625772112,-5.27135564830653,25.4988809775992,,,-5.75432221004444,91.8882277777087
-5.64455708237673,2.76228403370715,-5.33721472490716,76.6081790210694,-5.26037913553976,25.8039900418111,,,-5.74334569727766,91.9089061738009
-5.63358056960996,2.73005506084242,-5.32623821214039,77.1761124427474,-5.24940262277299,26.1082954794806,,,-5.73236918451089,91.9385752109668
-5.62260405684319,2.69952812293183,-5.31526169937362,77.7746368550594,-5.23842611000622,26.4118489599518,,,-5.72139267174412,91.9740164854425
-5.61162754407642,2.67059287026083,-5.30428518660685,78.4024661011763,-5.22744959723945,26.713070572626,,,-5.71041615897735,92.0122106005353
-5.60065103130965,2.64314817062545,-5.29330867384007,79.0558783817275,-5.21647308447268,27.0121080859447,,,-5.69943964621058,92.0500254692198
-5.58967451854288,2.61713054506104,-5.2823321610733,79.737709935755,-5.20549657170591,27.307533784033,,,-5.68846313344381,92.0847219536897
-5.57869800577611,2.59236725308685,-5.27135564830653,80.4462085008565,-5.19452005893914,27.5986595411403,,,-5.67748662067704,92.122653751981
-5.56772149300934,2.5688726652124,-5.26037913553976,81.1747714663429,-5.18354354617237,27.8847809397523,,,-5.66651010791027,92.1675577187833
-5.55674498024257,2.54659561647146,-5.24940262277299,81.9234921419935,-5.1725670334056,28.1651338177787,,,-5.6555335951435,92.2170329913127
-5.5457684674758,2.52554358525408,-5.23842611000622,82.6923539000411,-5.16159052063883,28.4397264560774,,,-5.64455708237673,92.2724475702022
-5.53479195470903,2.50569588765127,-5.22744959723945,83.4767741061433,-5.15061400787206,28.7079832537531,,,-5.63358056960996,92.3345837890073
-5.52381544194226,2.48682928155644,-5.21647308447268,84.2765461740345,-5.13963749510529,28.969466173001,,,-5.62260405684319,92.4051464933827
-5.51283892917548,2.46902987507263,-5.20549657170591,85.0867991880013,-5.12866098233852,29.2228780977149,,,-5.61162754407642,92.4853037087555
-5.50186241640871,2.45228346622623,-5.19452005893914,85.9049677098138,-5.11768446957175,29.4676941566902,,,-5.60065103130965,92.576709798962
-5.49088590364194,2.43657658939181,-5.18354354617237,86.7284124394226,-5.10670795680498,29.7041706707424,,,-5.58967451854288,92.6811452232485
-5.47990939087517,2.42207649449061,-5.1725670334056,87.5548109933199,-5.09573144403821,29.9325832763246,,,-5.57869800577611,92.7974133292208
-5.4689328781084,2.40877346613585,-5.16159052063883,88.3837161029456,-5.08475493127144,30.1526781403984,,,-5.56772149300934,92.9306982925188
-5.45795636534163,2.39663346298234,-5.15061400787206,89.2125605276744,-5.07377841850466,30.363519547332,,,-5.55674498024257,93.0825946618092
-5.44697985257486,2.38565601450204,-5.13963749510529,90.0389423614326,-5.06280190573789,30.5642666748139,,,-5.5457684674758,93.25534703954
-5.43600333980809,2.3757654633934,-5.12866098233852,90.8582667180219,-5.05182539297112,30.7555420924412,,,-5.53479195470903,93.4509511736715
-5.42502682704132,2.36695656773818,-5.11768446957175,91.6683496921491,-5.04084888020435,30.9380063295193,,,-5.52381544194226,93.6654690594127
-5.41405031427455,2.35920760839604,-5.10670795680498,92.469369403996,-5.02987236743758,31.1116692058697,,,-5.51283892917548,93.9068710604599
-5.40307380150778,2.35245256174999,-5.09573144403821,93.2616394480896,-5.01889585467081,31.2760750359645,,,-5.50186241640871,94.1771091712812
-5.39209728874101,2.34666672178694,-5.08475493127144,94.0435035199042,-5.00791934190404,31.4306805387328,,,-5.49088590364194,94.4751024098123
-5.38112077597424,2.34182102083722,-5.07377841850466,94.8112487834895,-4.99694282913727,31.5771317351129,,,-5.47990939087517,94.8086009950028
-5.37014426320747,2.3379350835445,-5.06280190573789,95.5612803318094,-4.9859663163705,31.7158141265789,,,-5.4689328781084,95.1792434972044
-5.3591677504407,2.33501743567872,-5.05182539297112,96.2944907492122,-4.97498980360373,31.8457814184683,,,-5.45795636534163,95.5884826021292
-5.34819123767393,2.33295049120625,-5.04084888020435,97.0125808723659,-4.96401329083696,31.9681355638688,,,-5.44697985257486,96.0375613566811
-5.33721472490716,2.33176360649332,-5.02987236743758,97.7147186015012,-4.95303677807019,32.0834376408439,,,-5.43600333980809,96.5245984752089
-5.32623821214039,2.33139200109862,-5.01889585467081,98.3982377134859,-4.94206026530342,32.1915456343141,,,-5.42502682704132,97.0503254081691
