X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.40358352652124,2.53533100925739,-4.11812402082769,73.8972989866026,-4.05224875028303,17.1839204933885,,,-4.51337564409569,149.995556747471
-4.3926043147638,2.54337570313204,-4.10714480907025,72.7831451774066,-4.04126953852558,16.8164085388293,,,-4.50239643233824,149.527563587606
-4.38162510300635,2.55042068466626,-4.0961655973128,71.7209557579872,-4.03029032676814,16.4625154693859,,,-4.4914172205808,148.979228277043
-4.37064589124891,2.55646002834377,-4.08518638555536,70.7085834521615,-4.0193111150107,16.1229689498652,,,-4.48043800882335,148.348781203335
-4.35966667949147,2.56132037497433,-4.07420717379792,69.748111392188,-4.00833190325325,15.7983408455616,,,-4.46945879706591,147.635029382864
-4.34868746773402,2.56489324603051,-4.06322796204047,68.8411547828764,-3.99735269149581,15.488463044778,,,-4.45847958530846,146.83436811674
-4.33770825597658,2.56710667445836,-4.05224875028303,67.9913921628099,-3.98637347973836,15.1932451885324,,,-4.44750037355102,145.949485487115
-4.32672904421913,2.56780001647398,-4.04126953852558,67.1974630799953,-3.97539426798092,14.9124678809842,,,-4.43652116179358,144.980646820744
-4.31574983246169,2.56680597567339,-4.03029032676814,66.4576117269386,-3.96441505622347,14.6452534907928,,,-4.42554195003613,143.922584807014
-4.30477062070424,2.56429087266801,-4.0193111150107,65.7745583392115,-3.95343584446603,14.3906475844689,,,-4.41456273827869,142.782875445491
-4.2937914089468,2.56030545081591,-4.00833190325325,65.150659800442,-3.94245663270859,14.14875819737,,,-4.40358352652124,141.565929321739
-4.28281219718936,2.55465941673842,-3.99735269149581,64.5855118881595,-3.93147742095114,13.9196780400455,,,-4.3926043147638,140.265421709662
-4.27183298543191,2.54752334795447,-3.98637347973836,64.0785009504022,-3.9204982091937,13.7029216138839,,,-4.38162510300635,138.886941735952
-4.26085377367447,2.5388955244053,-3.97539426798092,63.628583543038,-3.90951899743625,13.4979073252619,,,-4.37064589124891,137.439989532665
-4.24987456191702,2.52859673530467,-3.96441505622347,63.2322887461702,-3.89853978567881,13.3041829144691,,,-4.35966667949147,135.925164239718
-4.23889535015958,2.51663141050866,-3.95343584446603,62.8857442202128,-3.88756057392136,13.1206204656197,,,-4.34868746773402,134.346809036084
-4.22791613840214,2.5030373692794,-3.94245663270859,62.5896550007254,-3.87658136216392,12.946652696403,,,-4.33770825597658,132.709428165524
-4.21693692664469,2.48788925900144,-3.93147742095114,62.3444091001666,-3.86560215040648,12.7816919189241,,,-4.32672904421913,131.012108473478
-4.20595771488725,2.47123298657623,-3.9204982091937,62.1480842386697,-3.85462293864903,12.6251012621253,,,-4.31574983246169,129.25437537328
-4.1949785031298,2.45323525822925,-3.90951899743625,61.9984711559677,-3.84364372689159,12.4763506524962,,,-4.30477062070424,127.450784749969
-4.18399929137236,2.43397585402322,-3.89853978567881,61.8932002299269,-3.83266451513414,12.3348546117141,,,-4.2937914089468,125.613181942449
-4.17302007961491,2.41337729356426,-3.88756057392136,61.8273579135817,-3.8216853033767,12.2005993491328,,,-4.28281219718936,123.741934009977
-4.16204086785747,2.39171460916573,-3.87658136216392,61.7985314557297,-3.81070609161925,12.0730121176046,,,-4.27183298543191,121.846550310072
-4.15106165610003,2.36921613126775,-3.86560215040648,61.8041620205996,-3.79972687986181,11.9515929519631,,,-4.26085377367447,119.933275140419
-4.14008244434258,2.34575194727506,-3.85462293864903,61.8417682427892,-3.78874766810437,11.8359874420906,,,-4.24987456191702,118.003035918659
-4.12910323258514,2.32144963907728,-3.84364372689159,61.9089596326317,-3.77776845634692,11.7257683791814,,,-4.23889535015958,116.062315001787
-4.11812402082769,2.29644888017251,-3.83266451513414,62.0032620534163,-3.76678924458948,11.6201343088375,,,-4.22791613840214,114.117732701676
-4.10714480907025,2.27107071705096,-3.8216853033767,62.1248348483609,-3.75581003283203,11.5192461628803,,,-4.21693692664469,112.175928531946
-4.0961655973128,2.24545649144202,-3.81070609161925,62.2713687966267,-3.74483082107459,11.4232526395467,,,-4.20595771488725,110.243506607903
-4.08518638555536,2.21955529272905,-3.79972687986181,62.4407877571212,-3.73385160931715,11.331856644208,,,-4.1949785031298,108.329986653485
-4.07420717379792,2.19350914122689,-3.78874766810437,62.6310699593598,-3.7228723975597,11.2449190317418,,,-4.18399929137236,106.441506058438
-4.06322796204047,2.16741226591674,-3.77776845634692,62.8400826528814,-3.71189318580226,11.1612962819087,,,-4.17302007961491,104.578027822946
-4.05224875028303,2.14144403204023,-3.76678924458948,63.063654615519,-3.70091397404481,11.08083813462,,,-4.16204086785747,102.748496394774
-4.04126953852558,2.11568640258672,-3.75581003283203,63.3025438871162,-3.68993476228737,11.0033893373947,,,-4.15106165610003,100.961367420016
-4.03029032676814,2.09021101545446,-3.74483082107459,63.55769871113,-3.67895555052992,10.9292679646388,,,-4.14008244434258,99.2160106090529
-4.0193111150107,2.06518026995197,-3.73385160931715,63.8275253377642,-3.66797633877248,10.8583979770213,,,-4.12910323258514,97.5170654967701
-4.00833190325325,2.04080170915751,-3.7228723975597,64.1108160311796,-3.65699712701503,10.7901450857805,,,-4.11812402082769,95.8690063084229
-3.99735269149581,2.01724617573774,-3.71189318580226,64.4011839286747,-3.64601791525759,10.724424936192,,,-4.10714480907025,94.2819903897337
-3.98637347973836,1.99456249235887,-3.70091397404481,64.697607514628,-3.63503870350015,10.6611858730882,,,-4.0961655973128,92.7595723451827
-3.97539426798092,1.97272894934691,-3.68993476228737,64.9989670841905,-3.6240594917427,10.6011606052022,,,-4.08518638555536,91.2990065031236
-3.96441505622347,1.95172556023203,-3.67895555052992,65.3066764759483,-3.61308027998526,10.5442746214588,,,-4.07420717379792,89.9030952702259
-3.95343584446603,1.93154127461424,-3.66797633877248,65.6198559671354,-3.60210106822781,10.4896282305325,,,-4.06322796204047,88.5740728778346
-3.94245663270859,1.91224977663693,-3.65699712701503,65.9351051862837,-3.59112185647037,10.4369849316579,,,-4.05224875028303,87.3167566882388
-3.93147742095114,1.89391670062802,-3.64601791525759,66.2515027178973,-3.58014264471293,10.3861879868853,,,-4.04126953852558,86.1295580214114
-3.9204982091937,1.87656216296652,-3.63503870350015,66.5681795771282,-3.56916343295548,10.3370279507142,,,-4.03029032676814,85.0103382117791
-3.90951899743625,1.86015116922286,-3.6240594917427,66.8891025797492,-3.55818422119804,10.2898892645782,,,-4.0193111150107,83.9627075590287
-3.89853978567881,1.8446101429044,-3.61308027998526,67.2129929412585,-3.54720500944059,10.2441893488552,,,-4.00833190325325,82.9898023551611
-3.88756057392136,1.82985307459574,-3.60210106822781,67.5337762535126,-3.53622579768315,10.1993765556818,,,-3.99735269149581,82.0912211086753
-3.87658136216392,1.81584978523279,-3.59112185647037,67.850146629773,-3.5252465859257,10.1553699500375,,,-3.98637347973836,81.2663086312935
-3.86560215040648,1.80253641169089,-3.58014264471293,68.1606142751416,-3.51426737416826,10.1118859114914,,,-3.97539426798092,80.5137803733691
-3.85462293864903,1.78983723641571,-3.56916343295548,68.4635667262304,-3.50328816241082,10.0682316797251,,,-3.96441505622347,79.8292677971951
-3.84364372689159,1.77767502376012,-3.55818422119804,68.7624218682607,-3.49230895065337,10.0242467926145,,,-3.95343584446603,79.2079330792959
-3.83266451513414,1.76599096045462,-3.54720500944059,69.0525437366516,-3.48132973889593,9.97950579993897,,,-3.94245663270859,78.6506629747323
-3.8216853033767,1.75477460341654,-3.53622579768315,69.3290193790128,-3.47035052713848,9.93331367028697,,,-3.93147742095114,78.1580038408401
-3.81070609161925,1.74394330770322,-3.5252465859257,69.5918820389031,-3.45937131538104,9.88509445813513,,,-3.9204982091937,77.7275680155201
-3.79972687986181,1.73340720029192,-3.51426737416826,69.8385465389661,-3.4483921036236,9.83460717348266,,,-3.90951899743625,77.3565296504524
-3.78874766810437,1.7230560768577,-3.50328816241082,70.0633265552252,-3.43741289186615,9.78128323865758,,,-3.89853978567881,77.0419932873004
-3.77776845634692,1.71279554807875,-3.49230895065337,70.2656143677175,-3.42643368010871,9.72416884702646,,,-3.88756057392136,76.7778314537972
-3.76678924458948,1.7024608929838,-3.48132973889593,70.4421871395234,-3.41545446835126,9.66308120047466,,,-3.87658136216392,76.5610339373655
-3.75581003283203,1.69201240018373,-3.47035052713848,70.5868765746371,-3.40447525659382,9.59721572834504,,,-3.86560215040648,76.3883903512147
-3.74483082107459,1.6814327981055,-3.45937131538104,70.6958195132448,-3.39349604483637,9.52639934624862,,,-3.85462293864903,76.2567067413303
-3.73385160931715,1.67064331689841,-3.4483921036236,70.7680663660994,-3.38251683307893,9.45048418283938,,,-3.84364372689159,76.162985308888
-3.7228723975597,1.65957245106142,-3.43741289186615,70.7997029739026,-3.37153762132148,9.36851462781687,,,-3.83266451513414,76.104107625585
-3.71189318580226,1.6479947620256,-3.42643368010871,70.7843014429894,-3.36055840956404,9.27959812137816,,,-3.8216853033767,76.0802088009103
-3.70091397404481,1.63584178376209,-3.41545446835126,70.7204868959402,-3.3495791978066,9.18364848605346,,,-3.81070609161925,76.0883242219346
-3.68993476228737,1.62305454862416,-3.40447525659382,70.601777220455,-3.33859998604915,9.08031932552292,,,-3.79972687986181,76.1257879093761
-3.67895555052992,1.60965230125601,-3.39349604483637,70.4268225835998,-3.32762077429171,8.96928145686274,,,-3.78874766810437,76.190113478308
-3.66797633877248,1.59559431299527,-3.38251683307893,70.1943798463414,-3.31664156253426,8.85100256883295,,,-3.77776845634692,76.2786465801416
-3.65699712701503,1.58078320840687,-3.37153762132148,69.8986911378355,-3.30566235077682,8.72487653710299,,,-3.76678924458948,76.3862498173403
-3.64601791525759,1.5651943754893,-3.36055840956404,69.5339543753094,-3.29468313901938,8.59029294724688,,,-3.75581003283203,76.5138024501803
-3.63503870350015,1.54880481716598,-3.3495791978066,69.0996420463527,-3.28370392726193,8.44719813162439,,,-3.74483082107459,76.6623841487822
-3.6240594917427,1.53175916221912,-3.33859998604915,68.5932859622025,-3.27272471550449,8.29561220556728,,,-3.73385160931715,76.8300252988707
-3.61308027998526,1.51405885923232,-3.32762077429171,68.0125157560902,-3.26174550374704,8.13593077817877,,,-3.7228723975597,77.0153075139829
-3.60210106822781,1.49555817691216,-3.31664156253426,67.3606238215353,-3.2507662919896,7.96796354803733,,,-3.71189318580226,77.210474972609
-3.59112185647037,1.47626234977601,-3.30566235077682,66.6336508375543,-3.23978708023215,7.79195225681583,,,-3.70091397404481,77.4142874330102
-3.58014264471293,1.45618868889457,-3.29468313901938,65.8281897613695,-3.22880786847471,7.60823158296312,,,-3.68993476228737,77.6254109702094
-3.56916343295548,1.435347734419,-3.28370392726193,64.9438113891528,-3.21782865671727,7.41713486357862,,,-3.67895555052992,77.8455967418431
-3.55818422119804,1.41384371328027,-3.27272471550449,63.9805995885824,-3.20684944495982,7.21972077843897,,,-3.66797633877248,78.073848257152
-3.54720500944059,1.39165502098447,-3.26174550374704,62.9419986390779,-3.19587023320238,7.0158604038817,,,-3.65699712701503,78.3060334804711
-3.53622579768315,1.3688140261199,-3.2507662919896,61.8266836330691,-3.18489102144493,6.80575164559452,,,-3.64601791525759,78.5411220295787
-3.5252465859257,1.34539984845874,-3.23978708023215,60.6363660533099,-3.17391180968749,6.59038208873905,,,-3.63503870350015,78.7781702673824
-3.51426737416826,1.32145303353647,-3.22880786847471,59.3736357043256,-3.16293259793005,6.37042410049818,,,-3.6240594917427,79.0220223471705
-3.50328816241082,1.29697388473504,-3.21782865671727,58.0415647514624,-3.1519533861726,6.14691375612719,,,-3.61308027998526,79.2713264219496
-3.49230895065337,1.27208359572128,-3.20684944495982,56.6489053251945,-3.14097417441516,5.92054255052205,,,-3.60210106822781,79.5189626609573
-3.48132973889593,1.24683128768757,-3.19587023320238,55.1945873442738,-3.12999496265771,5.69204210410418,,,-3.59112185647037,79.7633939112069
-3.47035052713848,1.22114886993219,-3.18489102144493,53.6804035495938,-3.11901575090027,5.46192278954845,,,-3.58014264471293,80.0029909509214
-3.45937131538104,1.19507718464928,-3.17391180968749,52.1142756116063,-3.10803653914282,5.23045177840755,,,-3.56916343295548,80.2359424113636
-3.4483921036236,1.16875556487878,-3.16293259793005,50.5014355482328,-3.09705732738538,4.99843044302497,,,-3.55818422119804,80.4661548461193
-3.43741289186615,1.14222645340367,-3.1519533861726,48.8504016566888,-3.08607811562794,4.76668027078232,,,-3.54720500944059,80.6883881064912
-3.42643368010871,1.11543496128878,-3.14097417441516,47.1671939199936,-3.07509890387049,4.53599892768123,,,-3.53622579768315,80.8972099608145
-3.41545446835126,1.08845412030041,-3.12999496265771,45.4582016010265,-3.06411969211305,4.30716565913924,,,-3.5252465859257,81.0926518373994
-3.40447525659382,1.06129793628263,-3.11901575090027,43.7272374939641,-3.0531404803556,4.08093696558018,,,-3.51426737416826,81.2718854839939
-3.39349604483637,1.03403269567698,-3.10803653914282,41.9754363336182,-3.04216126859816,3.85804479146598,,,-3.50328816241082,81.4285321196853
-3.38251683307893,1.00671897608503,-3.09705732738538,40.2093902488291,-3.03118205684072,3.63916226470368,,,-3.49230895065337,81.5619447560533
-3.37153762132148,0.979358074700553,-3.08607811562794,38.4358017728158,-3.02020284508327,3.42492197812531,,,-3.48132973889593,81.66852422715
-3.36055840956404,0.951951900738517,-3.07509890387049,36.6612905836334,-3.00922363332583,3.21592516393605,,,-3.47035052713848,81.7413391148562
-3.3495791978066,0.924550624191165,-3.06411969211305,34.8923778320498,-2.99824442156838,3.01271275040875,,,-3.45937131538104,81.7759911560293
-3.33859998604915,0.897191871763642,-3.0531404803556,33.1354238820993,-2.98726520981094,2.81576458414948,,,-3.4483921036236,81.7714291044609
-3.32762077429171,0.869893593643504,-3.04216126859816,31.3966115483974,-2.97628599805349,2.62550485606889,,,-3.43741289186615,81.7232126659638
-3.31664156253426,0.842736739042434,-3.03118205684072,29.6817699378017,-2.96530678629605,2.44230728828819,,,-3.42643368010871,81.6239052513046
-3.30566235077682,0.81572414250964,-3.02020284508327,27.9964190933036,-2.9543275745386,2.26645438294726,,,-3.41545446835126,81.4720222167152
-3.29468313901938,0.78885265413379,-3.00922363332583,26.3458033460306,-2.94334836278116,2.09820867001858,,,-3.40447525659382,81.2602908850826
-3.28370392726193,0.762146952480907,-2.99824442156838,24.7347157411399,-2.93236915102372,1.93773282412481,,,-3.39349604483637,80.9872546255254
-3.27272471550449,0.735626244283764,-2.98726520981094,23.1675237667827,-2.92138993926627,1.7851685784713,,,-3.38251683307893,80.6515830052658
-3.26174550374704,0.709336753902294,-2.97628599805349,21.6481383635122,-2.91041072750883,1.64056500787566,,,-3.37153762132148,80.246563840353
-3.2507662919896,0.683283095124715,-2.96530678629605,20.1800346103998,-2.89943151575138,1.50394501442606,,,-3.36055840956404,79.7655043974261
-3.23978708023215,0.6574833623744,-2.9543275745386,18.7660822512103,-2.88845230399394,1.37527130949505,,,-3.3495791978066,79.2078411565973
-3.22880786847471,0.631968796620125,-2.94334836278116,17.4088306387632,-2.8774730922365,1.25445801082973,,,-3.33859998604915,78.570797159489
-3.21782865671727,0.606755351805704,-2.93236915102372,16.1101697183563,-2.86649388047905,1.14137588259316,,,-3.32762077429171,77.8516908065964
-3.20684944495982,0.581897615196213,-2.92138993926627,14.8716798315562,-2.85551466872161,1.03585941035818,,,-3.31664156253426,77.0543631294107
-3.19587023320238,0.557389339530604,-2.91041072750883,13.6942975522865,-2.84453545696416,0.937712279490743,,,-3.30566235077682,76.1742515171669
-3.18489102144493,0.53323399434035,-2.89943151575138,12.5786429797248,-2.83355624520672,0.846679169426392,,,-3.29468313901938,75.2073353627502
-3.17391180968749,0.509487991887303,-2.88845230399394,11.5248548272141,-2.82257703344927,0.762527188406736,,,-3.28370392726193,74.1531564732581
-3.16293259793005,0.486158996834811,-2.8774730922365,10.5326684193187,-2.81159782169183,0.684958965300974,,,-3.27272471550449,73.0118380384335
-3.1519533861726,0.463293910211367,-2.86649388047905,9.60144307134415,-2.80061860993439,0.613693056065146,,,-3.26174550374704,71.787266171159
-3.14097417441516,0.44092167268574,-2.85551466872161,8.73019168514485,-2.78963939817694,0.548417299523537,,,-3.2507662919896,70.4779302762312
-3.12999496265771,0.419058784346958,-2.84453545696416,7.91765652072755,-2.7786601864195,0.488796025704752,,,-3.23978708023215,69.0858016725002
-3.11901575090027,0.397710721892743,-2.83355624520672,7.16213687905238,-2.76768097466205,0.434519728985559,,,-3.22880786847471,67.6138360839088
-3.10803653914282,0.376865555692562,-2.82257703344927,6.4619544394616,-2.75670176290461,0.385238179528411,,,-3.21782865671727,66.0654549668467
-3.09705732738538,0.356543794377758,-2.81159782169183,5.81499954872181,-2.74572255114717,0.340656596862318,,,-3.20684944495982,64.4505237188297
-3.08607811562794,0.336765845877967,-2.80061860993439,5.21916760891533,-2.73474333938972,0.300428563022095,,,-3.19587023320238,62.7678370876862
-3.07509890387049,0.317551658221045,-2.78963939817694,4.67211992092035,-2.72376412763228,0.26425107584429,,,-3.18489102144493,61.0193891895287
-3.06411969211305,0.298920564785427,-2.7786601864195,4.17133882195262,-2.71278491587483,0.231802863972529,,,-3.17391180968749,59.2141456922326
-3.0531404803556,0.280888335328565,-2.76768097466205,3.71441146048839,-2.70180570411739,0.20278650482519,,,-3.16293259793005,57.3580186455658
-3.04216126859816,0.263469973421675,-2.75670176290461,3.29866549995031,-2.69082649235994,0.176930988451178,,,-3.1519533861726,55.4606093230273
-3.03118205684072,0.246677565614862,-2.74572255114717,2.92171674081023,-2.6798472806025,0.153962236605485,,,-3.14097417441516,53.5286581432014
-3.02020284508327,0.230521298743308,-2.73474333938972,2.58087454192188,-2.66886806884505,0.13360699422327,,,-3.12999496265771,51.5693024894777
-3.00922363332583,0.215010897314206,-2.72376412763228,2.27371068476984,-2.65788885708761,0.115748668320362,,,-3.11901575090027,49.5868710054053
-2.99824442156838,0.200152789336304,-2.71278491587483,1.99766554382788,-2.64690964533017,0.0999479763558351,,,-3.10803653914282,47.5827536677183
-2.98726520981094,0.185951961708395,-2.70180570411739,1.75034992020223,-2.63593043357272,0.0860843319471786,,,-3.09705732738538,45.5643644862318
-2.97628599805349,0.172409777007414,-2.69082649235994,1.52953207719383,-2.62495122181528,0.0739753727740989,,,-3.08607811562794,43.5392478894761
-2.96530678629605,0.159525870129203,-2.6798472806025,1.33297472843474,-2.61397201005783,0.0634226680999063,,,-3.07509890387049,41.5148411695356
-2.9543275745386,0.147295800079054,-2.66886806884505,1.15846725860979,-2.60299279830039,0.0542671603422201,,,-3.06411969211305,39.4984640559745
-2.94334836278116,0.135716013159048,-2.65788885708761,1.00409760887939,-2.59201358654295,0.0463555455990283,,,-3.0531404803556,37.4972491830081
-2.93236915102372,0.124776963335998,-2.64690964533017,0.867867598579337,-2.5810343747855,0.0395578271689911,,,-3.04216126859816,35.5181263132851
-2.92138993926627,0.114470380041153,-2.63593043357272,0.748014639717366,-2.57005516302806,0.0337343496346122,,,-3.03118205684072,33.5676097681202
-2.91041072750883,0.104782000096548,-2.62495122181528,0.643017401326979,-2.55907595127061,0.0287984175861695,,,-3.02020284508327,31.6518623701722
-2.89943151575138,0.0956991414978721,-2.61397201005783,0.551191310545875,-2.54809673951317,0.024634286031633,,,-3.00922363332583,29.7767394072809
-2.88845230399394,0.0872057075105231,-2.60299279830039,0.471168530700789,-2.53711752775572,0.0211729922138549,,,-2.99824442156838,27.9475812808849
-2.8774730922365,0.0792842852410331,-2.59201358654295,0.401646737039992,-2.52613831599828,0.0183235260749741,,,-2.98726520981094,26.1692403126405
-2.86649388047905,0.0719157843881532,-2.5810343747855,0.341471946236867,-2.51515910424084,0.0161047980969791,,,-2.97628599805349,24.4460529965884
-2.85551466872161,0.0650793244223414,-2.57005516302806,0.289424644838211,-2.50417989248339,0.0144091463510703,,,-2.96530678629605,22.7818677688172
-2.84453545696416,0.0587550695732791,-2.55907595127061,0.244706531973567,-2.49320068072595,0.013149144685039,,,-2.9543275745386,21.1798324342366
-2.83355624520672,0.052916675639001,-2.54809673951317,0.206284972213106,-2.4822214689685,0.0123494854260458,,,-2.94334836278116,19.6427553219408
-2.82257703344927,0.0475449060752303,-2.53711752775572,0.173453268292799,-2.47124225721106,0.0119730976911146,,,-2.93236915102372,18.1726795058171
-2.81159782169183,0.0426135606745595,-2.52613831599828,0.145364924220282,-2.46026304545361,0.0120350991842604,,,-2.92138993926627,16.7713187900686
-2.80061860993439,0.0381014204141477,-2.51515910424084,0.121574247359294,-2.44928383369617,0.0126483743698672,,,-2.91041072750883,15.4396445602587
-2.78963939817694,0.0339842117011079,-2.50417989248339,0.101366773373121,-2.43830462193873,0.0137464629382785,,,-2.89943151575138,14.1782871356488
-2.7786601864195,0.030235445326464,-2.49320068072595,0.0842955392420661,-2.42732541018128,0.015346396223126,,,-2.88845230399394,12.9873318442196
-2.76768097466205,0.0268339965033173,-2.4822214689685,0.0699634696241751,-2.41634619842384,0.0174621404151791,,,-2.8774730922365,11.8664107153895
-2.75670176290461,0.0237529517371718,-2.47124225721106,0.0578549021939069,-2.40536698666639,0.0202262031073812,,,-2.86649388047905,10.8147347383255
-2.74572255114717,0.0209745672637569,-2.46026304545361,0.0477766429125757,-2.39438777490895,0.0235687410224478,,,-2.85551466872161,9.83113041992537
-2.73474333938972,0.0184726556198543,-2.44928383369617,0.0393894460426118,-2.38340856315151,0.0277252441845979,,,-2.84453545696416,8.91412386979157
-2.72376412763228,0.016228623391681,-2.43830462193873,0.0324820164409085,-2.37242935139406,0.0327448278423269,,,-2.83355624520672,8.06173272411777
-2.71278491587483,0.0142192554328796,-2.42732541018128,0.0267028383957608,-2.36145013963662,0.0388602474777353,,,-2.82257703344927,7.27202653394357
-2.70180570411739,0.0124249882719485,-2.41634619842384,0.0220502213774533,-2.35047092787917,0.045960585067898,,,-2.81159782169183,6.54257207469734
-2.69082649235994,0.0108299557550189,-2.40536698666639,0.0181865299140713,-2.33949171612173,0.0544421960951111,,,-2.80061860993439,5.87096208539462
-2.6798472806025,0.00941606338644442,-2.39438777490895,0.0150721382467877,-2.32851250436428,0.0643078462109335,,,-2.78963939817694,5.25452143214499
-2.66886806884505,0.0081640617278847,-2.38340856315151,0.0126418231301685,-2.31753329260684,0.0758817639525706,,,-2.7786601864195,4.69037029298383
-2.65788885708761,0.0070609472784797,-2.37242935139406,0.010748827818516,-2.30655408084939,0.0893805013000528,,,-2.76768097466205,4.17576518597727
-2.64690964533017,0.00608970150333977,-2.36145013963662,0.00932518847660534,-2.29557486909195,0.105041188342127,,,-2.75670176290461,3.7076566312159
-2.63593043357272,0.00523766436713415,-2.35047092787917,0.00828998277705521,-2.28459565733451,0.123169846377856,,,-2.74572255114717,3.28334790493631
-2.62495122181528,0.0044939163627518,-2.33949171612173,0.00757064357173309,-2.27361644557706,0.144162233667955,,,-2.73474333938972,2.89977576056383
-2.61397201005783,0.00384429218212215,-2.32851250436428,0.00724898408335071,-2.26263723381962,0.168321227688131,,,-2.72376412763228,2.55419038400581
-2.60299279830039,0.00328011789966178,-2.31753329260684,0.00712013422306477,-2.25165802206217,0.195944383843063,,,-2.71278491587483,2.24368766323329
-2.59201358654295,0.00279075872059485,-2.30655408084939,0.00734661996812342,-2.24067881030473,0.22767473019263,,,-2.70180570411739,1.96556141329937
-2.5810343747855,0.00236896683952852,-2.29557486909195,0.00772990663851891,-2.22969959854729,0.263853772556323,,,-2.69082649235994,1.71729302140003
-2.57005516302806,0.00200320696342768,-2.28459565733451,0.00837050074703627,-2.21872038678984,0.305070477554217,,,-2.6798472806025,1.49635302842667
-2.55907595127061,0.00169146990186334,-2.27361644557706,0.00935296442673471,-2.2077411750324,0.351842652408308,,,-2.66886806884505,1.30023831456095
-2.54809673951317,0.0014239336030103,-2.26263723381962,0.0105361263847851,-2.19676196327495,0.40497555379776,,,-2.65788885708761,1.12690722447824
-2.53711752775572,0.00119600633735606,-2.25165802206217,0.0119796052168726,-2.18578275151751,0.465063712104048,,,-2.64690964533017,0.973905276438511
-2.52613831599828,0.00100000877658567,-2.24067881030473,0.0137138868345622,-2.17480353976006,0.532746376749339,,,-2.63593043357272,0.839336636031679
-2.51515910424084,0.000835900986714103,-2.22969959854729,0.0157088118398183,-2.16382432800262,0.609033980980755,,,-2.62495122181528,0.72148669046383
-2.50417989248339,0.000696706274682496,-2.21872038678984,0.0180887798826706,-2.15284511624518,0.694714614656825,,,-2.61397201005783,0.618458270827904
-2.49320068072595,0.000579254958205451,-2.2077411750324,0.0207843590724665,-2.14186590448773,0.79067277406815,,,-2.60299279830039,0.52871580894267
-2.4822214689685,0.000481203616944158,-2.19676196327495,0.0239805520065924,-2.13088669273029,0.897961920269034,,,-2.59201358654295,0.450793041359615
-2.47124225721106,0.000398198034536633,-2.18578275151751,0.0276065236091461,-2.11990748097284,1.01771687577932,,,-2.5810343747855,0.383398740245387
-2.46026304545361,0.000329746232170261,-2.17480353976006,0.0317033007939425,-2.1089282692154,1.15098809113841,,,-2.57005516302806,0.325162201436251
-2.44928383369617,0.000273851330534683,-2.16382432800262,0.03633588492664,-2.09794905745796,1.2991000222636,,,-2.55907595127061,0.2751964194616
-2.43830462193873,0.000228469845924452,-2.15284511624518,0.0415553465896849,-2.08696984570051,1.46330887208722,,,-2.54809673951317,0.232343191847749
-2.42732541018128,0.000191072186240495,-2.14186590448773,0.0474206818708967,-2.07599063394307,1.64504969289247,,,-2.53711752775572,0.19582226684401
-2.41634619842384,0.000161860362397259,-2.13088669273029,0.0539994070048854,-2.06501142218562,1.84567652522111,,,-2.52613831599828,0.164688459071842
-2.40536698666639,0.000138699513273592,-2.11990748097284,0.0613659208563665,-2.05403221042818,2.06676294476236,,,-2.51515910424084,0.138514946442987
-2.39438777490895,0.00012074232418039,-2.1089282692154,0.0695908696889527,-2.04305299867073,2.30997302726224,,,-2.50417989248339,0.116472625998874
-2.38340856315151,0.000108737794440708,-2.09794905745796,0.0787621421497681,-2.03207378691329,2.57688909912865,,,-2.49320068072595,0.0980239388853105
-2.37242935139406,0.000101235312059197,-2.08696984570051,0.0889640217955569,-2.02109457515584,2.86925205974129,,,-2.4822214689685,0.082794158667165
-2.36145013963662,9.86942847742478e-05,-2.07599063394307,0.100291366356273,-2.0101153633984,3.18898283582683,,,-2.47124225721106,0.0702261979195582
-2.33949171612173,0.000104346659737223,-2.06501142218562,0.112836866920527,-1.99913615164096,3.5379247090565,,,-2.46026304545361,0.0601414883290064
-2.32851250436428,0.000113470155049564,-2.05403221042818,0.126707828263183,-1.98815693988351,3.91814067287543,,,-2.44928383369617,0.0523116717430137
-2.31753329260684,0.000126150251204161,-2.04305299867073,0.142015711451647,-1.97717772812607,4.33143853294459,,,-2.43830462193873,0.0464569492251115
-2.30655408084939,0.000144006457970358,-2.03207378691329,0.158868805704673,-1.96619851636862,4.779902900057,,,-2.42732541018128,0.0422403068051273
-2.29557486909195,0.000166051242910908,-2.02109457515584,0.177385941341082,-1.95521930461118,5.2656675988316,,,-2.41634619842384,0.0396742221550296
-2.28459565733451,0.000193453464802113,-2.0101153633984,0.19769811635418,-1.94424009285374,5.79079416831842,,,-2.40536698666639,0.0385514325347261
-2.27361644557706,0.000227748468051603,-1.99913615164096,0.219932781402962,-1.93326088109629,6.35757636260385,,,-2.39438777490895,0.0387616215934159
-2.26263723381962,0.000268427367963872,-1.98815693988351,0.244230388231172,-1.92228166933885,6.96801269078548,,,-2.38340856315151,0.0404758051092071
-2.25165802206217,0.00031640036365576,-1.97717772812607,0.270716745705207,-1.9113024575814,7.62434121580473,,,-2.37242935139406,0.0435948909729021
-2.24067881030473,0.000373710696771168,-1.96619851636862,0.299535710344714,-1.90032324582396,8.32869040857249,,,-2.36145013963662,0.0482841302391149
-2.22969959854729,0.000440410531454845,-1.95521930461118,0.330834006029225,-1.88934403406652,9.0829236372297,,,-2.35047092787917,0.0543500138060288
