X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.93643437037925,2.15250764406345,-6.6619866887878,48.5937437784592,-6.58514133794219,9.53771277436499,,,-7.03523553575217,23.8999097152248
-6.92545646311559,2.22346604387538,-6.65100878152414,49.4923632557281,-6.57416343067853,9.6790246291175,,,-7.02425762848851,24.6785019824494
-6.91447855585193,2.29702269059549,-6.64003087426048,50.3765493161021,-6.56318552341487,9.81949020492875,,,-7.01327972122485,25.4844512211531
-6.90350064858827,2.37275382713965,-6.62905296699682,51.2457400120475,-6.55220761615121,9.96008620936832,,,-7.0023018139612,26.3178065880838
-6.89252274132462,2.45077255037786,-6.61807505973316,52.0972519967307,-6.54122970888756,10.101373553044,,,-6.99132390669754,27.1818702656094
-6.88154483406096,2.53115659954824,-6.60709715246951,52.9308294045536,-6.5302518016239,10.2430629037142,,,-6.98034599943388,28.0794340145025
-6.8705669267973,2.61361306815056,-6.59611924520585,53.7487451102992,-6.51927389436024,10.3849333887196,,,-6.96936809217022,29.0074328369424
-6.85958901953364,2.69783648191201,-6.58514133794219,54.5533397941412,-6.50829598709658,10.5267523454739,,,-6.95839018490656,29.9624251724343
-6.84861111226998,2.7836931849284,-6.57416343067853,55.3402903271035,-6.49731807983293,10.6686451878089,,,-6.94741227764291,30.9438939443858
-6.83763320500633,2.87103991712319,-6.56318552341487,56.1074594701834,-6.48634017256927,10.8114970083028,,,-6.93643437037925,31.9512937867888
-6.82665529774267,2.95972184895445,-6.55220761615121,56.8600497217213,-6.47536226530561,10.9553966107913,,,-6.92545646311559,32.9897715500645
-6.81567739047901,3.04957795464569,-6.54122970888756,57.6009964380894,-6.46438435804195,11.1003554928637,,,-6.91447855585193,34.0582671010613
-6.80469948321535,3.14044388107958,-6.5302518016239,58.3284768555262,-6.45340645077829,11.2463969888367,,,-6.90350064858827,35.1494962438277
-6.79372157595169,3.23215257517252,-6.51927389436024,59.0407403841875,-6.44242854351463,11.3930986067426,,,-6.89252274132462,36.2651991786176
-6.78274366868803,3.32453061540143,-6.50829598709658,59.7359206061162,-6.43145063625098,11.5407571633358,,,-6.88154483406096,37.4067344849144
-6.77176576142438,3.41741083169556,-6.49731807983293,60.4146367495947,-6.42047272898732,11.6888814979422,,,-6.8705669267973,38.5693747811555
-6.76078785416072,3.5108076466681,-6.48634017256927,61.0821935398259,-6.40949482172366,11.8373426771399,,,-6.85958901953364,39.7481706014827
-6.74980994689706,3.60455817596637,-6.47536226530561,61.7391927824493,-6.39851691446,11.9863499760635,,,-6.84861111226998,40.9411252699329
-6.7388320396334,3.69848887906887,-6.46438435804195,62.3860313312854,-6.38753900719634,12.1360805296001,,,-6.83763320500633,42.1461501055866
-6.72785413236974,3.79263865752191,-6.45340645077829,63.0231447825414,-6.37656109993269,12.2858307915107,,,-6.82665529774267,43.3609630471199
-6.71687622510609,3.88686073832324,-6.44242854351463,63.6484346666658,-6.36558319266903,12.4351792858741,,,-6.81567739047901,44.5832017703374
-6.70589831784243,3.98128755181041,-6.43145063625098,64.2643601015392,-6.35460528540537,12.5837890689491,,,-6.80469948321535,45.8105651945027
-6.69492041057877,4.0755924282881,-6.42047272898732,64.8685408137951,-6.34362737814171,12.7313096969087,,,-6.79372157595169,47.0407443920592
-6.68394250331511,4.16962609106108,-6.40949482172366,65.4608500466326,-6.33264947087805,12.8773049471257,,,-6.78274366868803,48.2712664012349
-6.67296459605145,4.26326480791823,-6.39851691446,66.0432508179267,-6.3216715636144,13.0212943091618,,,-6.77176576142438,49.4999030265439
-6.6619866887878,4.35639772569491,-6.38753900719634,66.6176330296805,-6.31069365635074,13.162857931674,,,-6.76078785416072,50.7272982121789
-6.65100878152414,4.44892177940067,-6.37656109993269,67.1810735027357,-6.29971574908708,13.3011468321298,,,-6.74980994689706,51.9512886837091
-6.64003087426048,4.54075973386982,-6.36558319266903,67.7327564342128,-6.28873784182342,13.4360947544306,,,-6.7388320396334,53.1695617126827
-6.62905296699682,4.63183328568274,-6.35460528540537,68.2719089395882,-6.27775993455976,13.5676953201236,,,-6.72785413236974,54.3832628056207
-6.61807505973316,4.72183714162964,-6.34362737814171,68.797371495938,-6.26678202729611,13.6951094476364,,,-6.71687622510609,55.5902993553957
-6.60709715246951,4.81071030728735,-6.33264947087805,69.3079385389201,-6.25580412003245,13.8179206861388,,,-6.70589831784243,56.7919339050928
-6.59611924520585,4.89858629698044,-6.3216715636144,69.8023567513285,-6.24482621276879,13.9357180072262,,,-6.69492041057877,57.9833242787585
-6.58514133794219,4.9856552832067,-6.31069365635074,70.2794115713791,-6.23384830550513,14.0472750138489,,,-6.68394250331511,59.1631504826956
-6.57416343067853,5.07151713836669,-6.29971574908708,70.7351813526246,-6.22287039824147,14.1526840301762,,,-6.67296459605145,60.3298308483759
-6.56318552341487,5.15587895830741,-6.28873784182342,71.1706670989558,-6.21189249097781,14.2521293417159,,,-6.6619866887878,61.4824040771458
-6.55220761615121,5.23910278525278,-6.27775993455976,71.5867597419851,-6.20091458371416,14.3459613485974,,,-6.65100878152414,62.6197305757277
-6.54122970888756,5.32132766630268,-6.26678202729611,71.9797296767476,-6.1899366764505,14.4340370700923,,,-6.64003087426048,63.7410719229531
-6.5302518016239,5.40230543376464,-6.25580412003245,72.3482346517693,-6.17895876918684,14.5157975178144,,,-6.62905296699682,64.8458410931498
-6.51927389436024,5.48182174349107,-6.24482621276879,72.6910017604761,-6.16798086192318,14.5916921816923,,,-6.61807505973316,65.930732024707
-6.50829598709658,5.55964006798271,-6.23384830550513,73.0024726990218,-6.15700295465952,14.6622097037088,,,-6.60709715246951,66.9955234314176
-6.49731807983293,5.63570430663623,-6.22287039824147,73.2839126023276,-6.14602504739587,14.7274785091172,,,-6.59611924520585,68.043161638813
-6.48634017256927,5.7104374533796,-6.21189249097781,73.5368124824441,-6.13504714013221,14.7866126222498,,,-6.58514133794219,69.0767078517128
-6.47536226530561,5.78376199918292,-6.20091458371416,73.7630445970478,-6.12406923286855,14.8394436995858,,,-6.57416343067853,70.0908320945877
-6.46438435804195,5.85551990405256,-6.1899366764505,73.9621552669064,-6.11309132560489,14.8871998061294,,,-6.56318552341487,71.0828286334196
-6.45340645077829,5.92560074381255,-6.17895876918684,74.131666126512,-6.10211341834123,14.9302557589121,,,-6.55220761615121,72.0592387163423
-6.44242854351463,5.99367645722605,-6.16798086192318,74.2739497219648,-6.09113551107758,14.9688925841438,,,-6.54122970888756,73.0236976574361
-6.43145063625098,6.05982204437722,-6.15700295465952,74.3914255298317,-6.08015760381392,15.0031292959528,,,-6.5302518016239,73.9738451930051
-6.42047272898732,6.12363014553,-6.14602504739587,74.4847932775821,-6.06917969655026,15.0334457798529,,,-6.51927389436024,74.9074955163982
-6.40949482172366,6.1849282998305,-6.13504714013221,74.5500790075174,-6.0582017892866,15.0607893447004,,,-6.50829598709658,75.8223130195728
-6.39851691446,6.2437243672647,-6.12406923286855,74.5860469717774,-6.04722388202294,15.0857767406397,,,-6.49731807983293,76.7189862440399
-6.38753900719634,6.3000572584233,-6.11309132560489,74.5983334757393,-6.03624597475928,15.1089641595194,,,-6.48634017256927,77.6041280015082
-6.37656109993269,6.3534775896407,-6.10211341834123,74.5885724048806,-6.02526806749563,15.129944873362,,,-6.47536226530561,78.4783513924235
-6.36558319266903,6.40365773303345,-6.09113551107758,74.5581404903535,-6.01429016023197,15.1493602362388,,,-6.46438435804195,79.3419067282017
-6.35460528540537,6.45035138498976,-6.08015760381392,74.5066047894928,-6.00331225296831,15.168677254205,,,-6.45340645077829,80.1951425151907
-6.34362737814171,6.49332759690438,-6.06917969655026,74.4357564879294,-5.99233434570465,15.1889090452777,,,-6.44242854351463,81.0352097306346
-6.33264947087805,6.53230749111491,-6.0582017892866,74.3499323724637,-5.981356438441,15.209751591682,,,-6.43145063625098,81.8649393092523
-6.3216715636144,6.56697086119115,-6.04722388202294,74.2514997674571,-5.97037853117734,15.2312796019686,,,-6.42047272898732,82.6810524572673
-6.31069365635074,6.59704163538714,-6.03624597475928,74.1425033912807,-5.95940062391368,15.2544908270689,,,-6.40949482172366,83.483121023603
-6.29971574908708,6.62203115736706,-6.02526806749563,74.020461133815,-5.94842271665002,15.2798871111593,,,-6.39851691446,84.2733251612549
-6.28873784182342,6.64191109490108,-6.01429016023197,73.8878564093314,-5.93744480938636,15.3074850656336,,,-6.38753900719634,85.0537708177039
-6.27775993455976,6.65670296024877,-6.00331225296831,73.7515718068506,-5.9264669021227,15.3372492610413,,,-6.37656109993269,85.8203818838871
-6.26678202729611,6.66593827061216,-5.99233434570465,73.6162970851379,-5.91548899485905,15.370048579814,,,-6.36558319266903,86.5715934531204
-6.25580412003245,6.66940207449697,-5.981356438441,73.4793380355728,-5.90451108759539,15.4067088796079,,,-6.35460528540537,87.306049393527
-6.24482621276879,6.66690014197155,-5.97037853117734,73.3399139770135,-5.89353318033173,15.4470204870849,,,-6.34362737814171,88.0220087897511
-6.23384830550513,6.65778156246993,-5.95940062391368,73.2024089828791,-5.88255527306807,15.490767879011,,,-6.33264947087805,88.7175509771607
-6.22287039824147,6.64215665840432,-5.94842271665002,73.0685102903634,-5.87157736580441,15.5386773607193,,,-6.3216715636144,89.3906219216814
-6.21189249097781,6.62018729976063,-5.93744480938636,72.9372030614808,-5.86059945854076,15.5909178562656,,,-6.31069365635074,90.0393111384403
-6.20091458371416,6.5920592257889,-5.9264669021227,72.8073990755381,-5.8496215512771,15.6476917823175,,,-6.29971574908708,90.6583593421215
-6.1899366764505,6.55773439577051,-5.91548899485905,72.6825807417001,-5.83864364401344,15.7096302111898,,,-6.28873784182342,91.2486729482874
-6.17895876918684,6.51701276354597,-5.90451108759539,72.566102045211,-5.82766573674978,15.7773196004896,,,-6.27775993455976,91.8111580223575
-6.16798086192318,6.47023379949847,-5.89353318033173,72.4562153804039,-5.81668782948612,15.8502365758809,,,-6.26678202729611,92.3407773949962
-6.15700295465952,6.41774359703354,-5.88255527306807,72.3510285730349,-5.80570992222247,15.9284119699355,,,-6.25580412003245,92.8355574124051
-6.14602504739587,6.35964869914693,-5.87157736580441,72.2533232602934,-5.79473201495881,16.0124281309928,,,-6.24482621276879,93.2936199096739
-6.13504714013221,6.29564590645489,-5.86059945854076,72.1632203602524,-5.78375410769515,16.1022892920452,,,-6.23384830550513,93.7075292753406
-6.12406923286855,6.22576111735955,-5.8496215512771,72.0806593777595,-5.77277620043149,16.1974274431022,,,-6.22287039824147,94.078753290908
-6.11309132560489,6.15064643869789,-5.83864364401344,72.007748280179,-5.76179829316783,16.2976755412333,,,-6.21189249097781,94.4091291239207
-6.10211341834123,6.07060952067047,-5.82766573674978,71.9467096492889,-5.75082038590418,16.4029838589862,,,-6.20091458371416,94.7010651714341
-6.09113551107758,5.98603605738502,-5.81668782948612,71.8945927340305,-5.73984247864052,16.5133422743701,,,-6.1899366764505,94.9539267327692
-6.08015760381392,5.89706848462921,-5.80570992222247,71.850765173983,-5.72886457137686,16.6292584945518,,,-6.17895876918684,95.1644764078724
-6.06917969655026,5.80414232409758,-5.79473201495881,71.8170393739733,-5.7178866641132,16.7501307478044,,,-6.16798086192318,95.3358757031556
-6.0582017892866,5.70789152537859,-5.78375410769515,71.7925423003634,-5.70690875684954,16.8760568412726,,,-6.15700295465952,95.4713788305741
-6.04722388202294,5.608725384707,-5.77277620043149,71.7742369338401,-5.69593084958588,17.0074686693602,,,-6.14602504739587,95.5719204858462
-6.03624597475928,5.50711141922047,-5.76179829316783,71.7613812118872,-5.68495294232223,17.1447696248639,,,-6.13504714013221,95.6323375362222
-6.02526806749563,5.403110015947,-5.75082038590418,71.7533028788718,-5.67397503505857,17.2874984902797,,,-6.12406923286855,95.6512517887227
-6.01429016023197,5.29712300399255,-5.73984247864052,71.7490730552926,-5.66299712779491,17.4346391561606,,,-6.11309132560489,95.6361797205666
-6.00331225296831,5.18988841010308,-5.72886457137686,71.750668319079,-5.65201922053125,17.5861636586427,,,-6.10211341834123,95.5894376844632
-5.99233434570465,5.08199924617471,-5.7178866641132,71.7548171775329,-5.6410413132676,17.742646708036,,,-6.09113551107758,95.5130691318823
-5.981356438441,4.97366923761514,-5.70690875684954,71.7612774678247,-5.63006340600394,17.9040865412445,,,-6.08015760381392,95.4068025700749
-5.97037853117734,4.86536606461684,-5.69593084958588,71.7719689553643,-5.61908549874028,18.0704733189616,,,-6.06917969655026,95.2733445918798
-5.95940062391368,4.75761670255567,-5.68495294232223,71.7890801536688,-5.60810759147662,18.2413748418216,,,-6.0582017892866,95.1186132425427
-5.94842271665002,4.65071423909276,-5.67397503505857,71.8101886842618,-5.59712968421296,18.4168388807849,,,-6.04722388202294,94.9460018928038
-5.93744480938636,4.54498261268969,-5.66299712779491,71.8306593360874,-5.5861517769493,18.5974409562712,,,-6.03624597475928,94.7585789700205
-5.9264669021227,4.4407033964746,-5.65201922053125,71.8506763010292,-5.57517386968565,18.7832831835701,,,-6.02526806749563,94.553516023124
-5.91548899485905,4.33829870043391,-5.6410413132676,71.8730679293202,-5.56419596242199,18.9743708987346,,,-6.01429016023197,94.3343396495627
-5.90451108759539,4.23814238353258,-5.63006340600394,71.8983810525814,-5.55321805515833,19.1713774369033,,,-6.00331225296831,94.1101374711587
-5.89353318033173,4.1404308295924,-5.61908549874028,71.9273702417373,-5.54224014789467,19.3737540517324,,,-5.99233434570465,93.8872053765904
-5.88255527306807,4.04534524704255,-5.60810759147662,71.9586259898622,-5.53126224063101,19.5804092733229,,,-5.981356438441,93.6627588648699
-5.87157736580441,3.9531757523184,-5.59712968421296,71.9931732363044,-5.52028433336736,19.7919800218251,,,-5.97037853117734,93.4365596435989
-5.86059945854076,3.86409104772187,-5.5861517769493,72.0345667801953,-5.5093064261037,20.009096751989,,,-5.95940062391368,93.2145165125036
-5.8496215512771,3.77821874539135,-5.57517386968565,72.0841107813281,-5.49832851884004,20.2316277805118,,,-5.94842271665002,92.9991116406155
-5.83864364401344,3.69573301794559,-5.56419596242199,72.1428770268768,-5.48735061157638,20.4600259598155,,,-5.93744480938636,92.7896707398042
-5.82766573674978,3.61684195649697,-5.55321805515833,72.2148557159915,-5.47637270431272,20.6943281408901,,,-5.9264669021227,92.5853517330539
-5.81668782948612,3.54148308187266,-5.54224014789467,72.2989707598884,-5.46539479704906,20.9337930224806,,,-5.91548899485905,92.3909280219479
-5.80570992222247,3.46962104915942,-5.53126224063101,72.3921187202055,-5.45441688978541,21.1787821088282,,,-5.90451108759539,92.2109533083516
-5.79473201495881,3.40135382184734,-5.52028433336736,72.497850570087,-5.44343898252175,21.4292111319192,,,-5.89353318033173,92.0436666970813
-5.78375410769515,3.33659511015441,-5.5093064261037,72.6201080429286,-5.43246107525809,21.6835151210154,,,-5.88255527306807,91.8871416990885
-5.77277620043149,3.27514567180121,-5.49832851884004,72.7605219479632,-5.42148316799443,21.9413414443587,,,-5.87157736580441,91.7451763733311
-5.76179829316783,3.2168438892732,-5.48735061157638,72.9226175131818,-5.41050526073077,22.2031729381806,,,-5.86059945854076,91.61822926424
-5.75082038590418,3.16158413170041,-5.47637270431272,73.1076568830591,-5.39952735346712,22.4678960953572,,,-5.8496215512771,91.5065699054683
-5.73984247864052,3.10925361647959,-5.46539479704906,73.3144644384238,-5.38854944620346,22.7358760789938,,,-5.83864364401344,91.4131115093144
-5.72886457137686,3.05979875032648,-5.45441688978541,73.5465107639832,-5.3775715389398,23.0074210074456,,,-5.82766573674978,91.3408712062756
-5.7178866641132,3.01296768328789,-5.44343898252175,73.8046628222226,-5.36659363167614,23.2814827167104,,,-5.81668782948612,91.2863123917841
-5.70690875684954,2.96863877218497,-5.43246107525809,74.0851777340091,-5.35561572441248,23.5575652374178,,,-5.80570992222247,91.248798193078
-5.69593084958588,2.92680433709045,-5.42148316799443,74.3884217956554,-5.34463781714883,23.8352406342729,,,-5.79473201495881,91.2308213268135
-5.68495294232223,2.88744707955812,-5.41050526073077,74.7173723171495,-5.33365990988517,24.1138317679646,,,-5.78375410769515,91.2314267025632
-5.67397503505857,2.85027824647147,-5.39952735346712,75.0699455624372,-5.32268200262151,24.3921140549004,,,-5.77277620043149,91.2468100487436
-5.66299712779491,2.81495108889548,-5.38854944620346,75.4487546033231,-5.31170409535785,24.6704422311252,,,-5.76179829316783,91.2759006423938
-5.65201922053125,2.78135653972202,-5.3775715389398,75.8556981606056,-5.30072618809419,24.9490050741684,,,-5.75082038590418,91.3178708695584
-5.6410413132676,2.74944596345417,-5.36659363167614,76.2885332645484,-5.28974828083054,25.2257911317469,,,-5.73984247864052,91.3716689461423
-5.63006340600394,2.71910587543337,-5.35561572441248,76.7466869823063,-5.27877037356688,25.5009228371522,,,-5.72886457137686,91.4397255639574
-5.61908549874028,2.69028110954588,-5.34463781714883,77.2298633072649,-5.26779246630322,25.7746488351758,,,-5.7178866641132,91.5179156086253
-5.60810759147662,2.66275594215291,-5.33365990988517,77.7372117824961,-5.25681455903956,26.0457986827549,,,-5.70690875684954,91.6059730812823
-5.59712968421296,2.63640559641281,-5.32268200262151,78.2657660747014,-5.2458366517759,26.314531626974,,,-5.69593084958588,91.706241961815
-5.5861517769493,2.61122801792919,-5.31170409535785,78.816570559114,-5.23485874451224,26.5795652900162,,,-5.68495294232223,91.8212968580909
-5.57517386968565,2.5872149216309,-5.30072618809419,79.390502690217,-5.22388083724859,26.8404776170444,,,-5.67397503505857,91.947965421013
-5.56419596242199,2.56434937365488,-5.28974828083054,79.9819894286085,-5.21290292998493,27.0968150848215,,,-5.66299712779491,92.0802495811436
-5.55321805515833,2.54274509026626,-5.27877037356688,80.5918306725505,-5.20192502272127,27.3480876286985,,,-5.65201922053125,92.218196499394
-5.54224014789467,2.52226702552875,-5.26779246630322,81.2206679515179,-5.19094711545761,27.5939164592234,,,-5.6410413132676,92.3651606008103
-5.53126224063101,2.50268473562694,-5.25681455903956,81.8645549763996,-5.17996920819395,27.8345361697444,,,-5.63006340600394,92.5215734692594
-5.52028433336736,2.48403589511003,-5.2458366517759,82.5239311681164,-5.1689913009303,28.0702916092981,,,-5.61908549874028,92.6881246702447
-5.5093064261037,2.46642114927169,-5.23485874451224,83.1948262950011,-5.15801339366664,28.3001331650941,,,-5.60810759147662,92.8627567738368
-5.49832851884004,2.44986830815692,-5.22388083724859,83.8753919126199,-5.14703548640298,28.52444954085,,,-5.59712968421296,93.0464177135021
-5.48735061157638,2.43444064285808,-5.21290292998493,84.5638668619847,-5.13605757913932,28.7415254723575,,,-5.5861517769493,93.2432357543956
-5.47637270431272,2.42013441176893,-5.20192502272127,85.2580987270051,-5.12507967187566,28.9511724505465,,,-5.57517386968565,93.4546088865292
-5.46539479704906,2.40686387878268,-5.19094711545761,85.9563951868778,-5.11410176461201,29.1546806161947,,,-5.56419596242199,93.6815972992663
-5.45441688978541,2.39469856318923,-5.17996920819395,86.6591956739355,-5.10312385734835,29.350372957819,,,-5.55321805515833,93.9289782431611
-5.44343898252175,2.38360718099946,-5.1689913009303,87.3667749239533,-5.09214595008469,29.5382057049056,,,-5.54224014789467,94.1949918371496
-5.43246107525809,2.37350460030484,-5.15801339366664,88.0753634773232,-5.08116804282103,29.7196469183315,,,-5.53126224063101,94.4752127291554
-5.42148316799443,2.36439175855678,-5.14703548640298,88.7853697538023,-5.07019013555737,29.8932672008049,,,-5.52028433336736,94.7738664870221
-5.41050526073077,2.35632434368695,-5.13605757913932,89.4908527515734,-5.05921222829372,30.0591392277729,,,-5.5093064261037,95.0956259441893
-5.39952735346712,2.34921635013655,-5.12507967187566,90.1902258556088,-5.04823432103006,30.2180691141195,,,-5.49832851884004,95.442018036632
-5.38854944620346,2.34314797035924,-5.11410176461201,90.8868257633682,-5.0372564137664,30.3701923435944,,,-5.48735061157638,95.8170841158553
-5.3775715389398,2.33813575232471,-5.10312385734835,91.5749682241398,-5.02627850650274,30.5157796709858,,,-5.47637270431272,96.2221194357182
-5.36659363167614,2.33411029741476,-5.09214595008469,92.2535542032213,-5.01530059923908,30.6545344885977,,,-5.46539479704906,96.6551213396871
-5.35561572441248,2.33100992690968,-5.08116804282103,92.9262036163845,-5.00432269197543,30.7875276754515,,,-5.45441688978541,97.1199914360007
-5.34463781714883,2.32879080237843,-5.07019013555737,93.5877230736144,-4.99334478471177,30.9158696002878,,,-5.44343898252175,97.6174811351412
-5.33365990988517,2.32747365016732,-5.05921222829372,94.2378874935297,-4.98236687744811,31.0400405997854,,,-5.43246107525809,98.1421974553294
-5.32268200262151,2.32698201426518,-5.04823432103006,94.8784617112519,-4.97138897018445,31.1597533542003,,,-5.42148316799443,98.6941549985709
-5.31170409535785,2.32727957726635,-5.0372564137664,95.5093928313853,-4.96041106292079,31.274757590812,,,-5.41050526073077,99.2768695990169
-5.30072618809419,2.32837330583734,-5.02627850650274,96.1306910478663,-4.94943315565714,31.3863679486433,,,-5.39952735346712,99.8870580079309
-5.28974828083054,2.33006001506876,-5.01530059923908,96.7402967395486,-4.93845524839348,31.4959874678109,,,-5.38854944620346,100.527778652676
-5.27877037356688,2.33239567727747,-5.00432269197543,97.3407974523083,-4.92747734112982,31.6040786316227,,,-5.3775715389398,101.201254920376
-5.26779246630322,2.33538647982851,-4.99334478471177,97.9347131111664,-4.91649943386616,31.7103685104019,,,-5.36659363167614,101.904126278674
-5.25681455903956,2.33881945519274,-4.98236687744811,98.5228079197045,-4.9055215266025,31.8152082458157,,,-5.35561572441248,102.635262146634
-5.2458366517759,2.3426961892765,-4.97138897018445,99.1035436016441,-4.89454361933884,31.9198485765298,,,-5.34463781714883,103.393894743916
-5.23485874451224,2.34686964171909,-4.96041106292079,99.6754029543684,-4.88356571207519,32.0233050359326,,,-5.33365990988517,104.178517200628
-5.22388083724859,2.35120427852534,-4.94943315565714,100.241257641494,-4.87258780481153,32.1258887565486,,,-5.32268200262151,104.984862143867
-5.21290292998493,2.35562809208892,-4.93845524839348,100.804234602119,-4.86160989754787,32.2292979330994,,,-5.31170409535785,105.814292367505
-5.20192502272127,2.36002847931178,-4.92747734112982,101.365012571941,-4.85063199028421,32.3331318792148,,,-5.30072618809419,106.667881070223
-5.19094711545761,2.36433713213117,-4.91649943386616,101.922408473056,-4.83965408302055,32.4376386764254,,,-5.28974828083054,107.537840575424
-5.17996920819395,2.36858925406683,-4.9055215266025,102.477210709362,-4.8286761757569,32.5429105581301,,,-5.27877037356688,108.42514918698
-5.1689913009303,2.37274897513398,-4.89454361933884,103.032330579637,-4.81769826849324,32.6483065641261,,,-5.26779246630322,109.330703266522
-5.15801339366664,2.3767019500488,-4.88356571207519,103.583724701758,-4.80672036122958,32.7546723505066,,,-5.25681455903956,110.249173114347
-5.14703548640298,2.38044800425498,-4.87258780481153,104.132071651065,-4.79574245396592,32.8611604289341,,,-5.2458366517759,111.181158984367
-5.13605757913932,2.38380470691233,-4.86160989754787,104.682241533512,-4.78476454670226,32.9668661647449,,,-5.23485874451224,112.121261226736
-5.12507967187566,2.38667525219278,-4.85063199028421,105.232112041287,-4.7737866394386,33.0728232395796,,,-5.22388083724859,113.06707380819
-5.11410176461201,2.38916193732689,-4.83965408302055,105.781548107116,-4.76280873217495,33.1779534922035,,,-5.21290292998493,114.016310038895
-5.10312385734835,2.39113902327272,-4.8286761757569,106.33053278557,-4.75183082491129,33.2818348457136,,,-5.20192502272127,114.966214835015
-5.09214595008469,2.39256490130273,-4.81769826849324,106.876140901231,-4.74085291764763,33.3852933464223,,,-5.19094711545761,115.914648778232
-5.08116804282103,2.3935218773962,-4.80672036122958,107.420068506931,-4.72987501038397,33.4870988973715,,,-5.17996920819395,116.862321097747
-5.07019013555737,2.3938678553991,-4.79574245396592,107.9591383547,-4.71889710312032,33.5865790720098,,,-5.1689913009303,117.809815508385
-5.05921222829372,2.39358781342693,-4.78476454670226,108.489977572719,-4.70791919585666,33.6843015341381,,,-5.15801339366664,118.752198592466
-5.04823432103006,2.392726506513,-4.7737866394386,109.015955600213,-4.696941288593,33.7787894043076,,,-5.14703548640298,119.690267298907
-5.0372564137664,2.39135680342163,-4.76280873217495,109.533159739461,-4.68596338132934,33.8684971062618,,,-5.13605757913932,120.616182930843
-5.02627850650274,2.38950560512487,-4.75183082491129,110.039954637881,-4.67498547406568,33.9524228260815,,,-5.12507967187566,121.528073558348
-5.01530059923908,2.38710309946185,-4.74085291764763,110.53892472431,-4.66400756680202,34.0288121093818,,,-5.11410176461201,122.43066831689
-5.00432269197543,2.38422129456385,-4.72987501038397,111.025398971579,-4.65302965953837,34.0980079135972,,,-5.10312385734835,123.316480205231
-4.99334478471177,2.38091948482799,-4.71889710312032,111.497086343753,-4.64205175227471,34.1590623864025,,,-5.09214595008469,124.18432480943
-4.98236687744811,2.37724579442141,-4.70791919585666,111.955837472417,-4.63107384501105,34.2102243654362,,,-5.08116804282103,125.039372412112
-4.97138897018445,2.37321704146849,-4.696941288593,112.396614609365,-4.62009593774739,34.2516715122768,,,-5.07019013555737,125.874858129818
-4.96041106292079,2.3688240589013,-4.68596338132934,112.814236570135,-4.60911803048373,34.282306372312,,,-5.05921222829372,126.69061453473
-4.94943315565714,2.36411807099483,-4.67498547406568,113.205607856285,-4.59814012322008,34.299150700521,,,-5.04823432103006,127.489257331884
-4.93845524839348,2.35916573606541,-4.66400756680202,113.565495461891,-4.58716221595642,34.3004947624059,,,-5.0372564137664,128.270941978401
-4.92747734112982,2.35402597538556,-4.65302965953837,113.895264071859,-4.57618430869276,34.2874032026541,,,-5.02627850650274,129.035976323977
-4.91649943386616,2.34871822042967,-4.64205175227471,114.191667456697,-4.5652064014291,34.2595530335235,,,-5.01530059923908,129.781934327608
-4.9055215266025,2.3433100843407,-4.63107384501105,114.44920353695,-4.55422849416544,34.2154527395487,,,-5.00432269197543,130.512546422324
-4.89454361933884,2.33790978379316,-4.62009593774739,114.669612660103,-4.54325058690179,34.154458836624,,,-4.99334478471177,131.231502196282
-4.88356571207519,2.33246044987885,-4.60911803048373,114.849716845357,-4.53227267963813,34.0744733614791,,,-4.98236687744811,131.940094313911
-4.87258780481153,2.32705282400833,-4.59814012322008,114.979677381724,-4.52129477237447,33.9755442765681,,,-4.97138897018445,132.636513997313
-4.86160989754787,2.32182988356946,-4.58716221595642,115.054486163524,-4.51031686511081,33.8591355730945,,,-4.96041106292079,133.318984604082
-4.85063199028421,2.31676724034754,-4.57618430869276,115.078470905917,-4.49933895784715,33.7233814423203,,,-4.94943315565714,133.991743661132
-4.83965408302055,2.31192878350624,-4.5652064014291,115.051536643357,-4.48836105058349,33.5673003984184,,,-4.93845524839348,134.659387805995
-4.8286761757569,2.307385943171,-4.55422849416544,114.969354801354,-4.47738314331984,33.391405464566,,,-4.92747734112982,135.323117178949
-4.81769826849324,2.30312285231475,-4.54325058690179,114.829766032104,-4.46640523605618,33.196271749573,,,-4.91649943386616,135.981495203888
-4.80672036122958,2.2992214886629,-4.53227267963813,114.626645426057,-4.45542732879252,32.9811842068617,,,-4.9055215266025,136.635729039518
-4.79574245396592,2.29568702450767,-4.52129477237447,114.361175486698,-4.44444942152886,32.7462369440432,,,-4.89454361933884,137.29008893996
-4.78476454670226,2.29251758997291,-4.51031686511081,114.039011594279,-4.4334715142652,32.4916304044749,,,-4.88356571207519,137.939490187569
-4.7737866394386,2.28985396523879,-4.49933895784715,113.654873376336,-4.42249360700155,32.2169360861752,,,-4.87258780481153,138.585013231622
-4.76280873217495,2.28769327912748,-4.48836105058349,113.206297205636,-4.41151569973789,31.9232583911685,,,-4.86160989754787,139.233369350181
-4.75183082491129,2.28606645504958,-4.47738314331984,112.695263585736,-4.40053779247423,31.6104578682509,,,-4.85063199028421,139.88201116085
-4.74085291764763,2.28509903770955,-4.46640523605618,112.124251758945,-4.38955988521057,31.2792161017913,,,-4.83965408302055,140.531115567047
