X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.31299718043944,2.2964779584574,-5.03850620860661,98.308158791133,-4.97262837536673,32.1363987659585,,,-5.41181393029926,97.4157855578031
-5.30201754156613,2.29914220966717,-5.0275265697333,99.0158064510225,-4.96164873649342,32.2437190609814,,,-5.40083429142595,98.0187882045716
-5.29103790269282,2.30270751995512,-5.01654693085998,99.6997190432165,-4.95066909762011,32.3441731410463,,,-5.38985465255264,98.6691549720375
-5.2800582638195,2.30709582016013,-5.00556729198667,100.362052816103,-4.93968945874679,32.4371608896158,,,-5.37887501367932,99.3671739984226
-5.26907862494619,2.31204354643585,-4.99458765311336,101.000777652152,-4.92870981987348,32.5226972867973,,,-5.36789537480601,100.106500381788
-5.25809898607288,2.31762267921733,-4.98360801424004,101.616115035318,-4.91773018100017,32.6030094722268,,,-5.3569157359327,100.892420590775
-5.24711934719956,2.32364811403702,-4.97262837536673,102.210861222486,-4.90675054212685,32.6795275399965,,,-5.34593609705938,101.727010505017
-5.23613970832625,2.32996793440011,-4.96164873649342,102.78825326775,-4.89577090325354,32.7523050353322,,,-5.33495645818607,102.609018364087
-5.22516006945294,2.33657406708897,-4.95066909762011,103.346923854231,-4.88479126438023,32.8227126555972,,,-5.32397681931276,103.536371066623
-5.21418043057962,2.34340887420686,-4.93968945874679,103.883218145572,-4.87381162550691,32.8907015225257,,,-5.31299718043944,104.50115525856
-5.20320079170631,2.35032004713772,-4.92870981987348,104.396082088917,-4.8628319866336,32.9562887859571,,,-5.30201754156613,105.497819845869
-5.192221152833,2.35716875335472,-4.91773018100017,104.891243696336,-4.85185234776029,33.0212204551483,,,-5.29103790269282,106.529699638985
-5.18124151395968,2.36393316160916,-4.90675054212685,105.372310518571,-4.84087270888697,33.0853701126184,,,-5.2800582638195,107.59373917127
-5.17026187508637,2.37042070618258,-4.89577090325354,105.838569134432,-4.82989307001366,33.1478655963899,,,-5.26907862494619,108.686787524145
-5.15928223621306,2.37665559069334,-4.88479126438023,106.293387676594,-4.81891343114035,33.2110481890735,,,-5.25809898607288,109.811178630161
-5.14830259733974,2.38259829703942,-4.87381162550691,106.735849085657,-4.80793379226703,33.275299694213,,,-5.24711934719956,110.957267778982
-5.13732295846643,2.38816935546842,-4.8628319866336,107.165130256778,-4.79695415339372,33.3399207601482,,,-5.23613970832625,112.121162034882
-5.12634331959312,2.39328601148639,-4.85185234776029,107.58672320048,-4.78597451452041,33.4049827199016,,,-5.22516006945294,113.301772005214
-5.1153636807198,2.39790224035774,-4.84087270888697,107.999554299155,-4.77499487564709,33.4698966162166,,,-5.21418043057962,114.495076451212
-5.10438404184649,2.40200873552655,-4.82989307001366,108.399816935127,-4.76401523677378,33.5344465855623,,,-5.20320079170631,115.693866957292
-5.09340440297318,2.40545111819268,-4.81891343114035,108.794901042405,-4.75303559790047,33.5990433364949,,,-5.192221152833,116.893908455476
-5.08242476409986,2.40820246498116,-4.80793379226703,109.185356088311,-4.74205595902715,33.6644658436359,,,-5.18124151395968,118.094222924255
-5.07144512522655,2.41035449260028,-4.79695415339372,109.569054334043,-4.73107632015384,33.7295495163554,,,-5.17026187508637,119.284560487574
-5.06046548635324,2.4118683968748,-4.78597451452041,109.945929636098,-4.72009668128053,33.7918266056452,,,-5.15928223621306,120.464206536195
-5.04948584747993,2.41270079776191,-4.77499487564709,110.313316239203,-4.70911704240721,33.8505883462148,,,-5.14830259733974,121.632126133304
-5.03850620860661,2.41281851559115,-4.76401523677378,110.670736667352,-4.6981374035339,33.9063865970036,,,-5.13732295846643,122.785078458923
-5.0275265697333,2.4121716769359,-4.75303559790047,111.019556173713,-4.68715776466059,33.959044612193,,,-5.12634331959312,123.919447547628
-5.01654693085998,2.41084708334067,-4.74205595902715,111.363292581267,-4.67617812578727,34.0070415938616,,,-5.1153636807198,125.032364151257
-5.00556729198667,2.40890406081959,-4.73107632015384,111.698391830419,-4.66519848691396,34.0493822678757,,,-5.10438404184649,126.123881005311
-4.99458765311336,2.40626552916476,-4.72009668128053,112.016224125487,-4.65421884804065,34.0849514821857,,,-5.09340440297318,127.18539428832
-4.98360801424004,2.40296410885836,-4.70911704240721,112.314881683248,-4.64323920916733,34.1120386894561,,,-5.08242476409986,128.214693695729
-4.97262837536673,2.39908849009804,-4.6981374035339,112.596976491914,-4.63225957029402,34.1309581742906,,,-5.07144512522655,129.216077526541
-4.96164873649342,2.39473643281645,-4.68715776466059,112.862345684128,-4.62127993142071,34.1413093991893,,,-5.06046548635324,130.187928999517
-4.95066909762011,2.38990920647086,-4.67617812578727,113.106228918286,-4.61030029254739,34.140611063235,,,-5.04948584747993,131.128964782805
-4.93968945874679,2.38454041033628,-4.66519848691396,113.326128078297,-4.59932065367408,34.1286007640781,,,-5.03850620860661,132.035584035864
-4.92870981987348,2.37861370838184,-4.65421884804065,113.519382176573,-4.58834101480077,34.1048491363947,,,-5.0275265697333,132.904242223089
-4.91773018100017,2.37228198926375,-4.64323920916733,113.680847922594,-4.57736137592745,34.0677276065901,,,-5.01654693085998,133.737783553222
-4.90675054212685,2.36565576442301,-4.63225957029402,113.812040815832,-4.56638173705414,34.015540452035,,,-5.00556729198667,134.539517129637
-4.89577090325354,2.35873951584431,-4.62127993142071,113.912506729765,-4.55540209818083,33.9473538331083,,,-4.99458765311336,135.307100687237
-4.88479126438023,2.35165241419644,-4.61030029254739,113.974611905921,-4.54442245930751,33.8623546904492,,,-4.98360801424004,136.04131828513
-4.87381162550691,2.34441922627496,-4.59932065367408,113.997977504542,-4.5334428204342,33.7597313338331,,,-4.97262837536673,136.746348478543
-4.8628319866336,2.33705400813042,-4.58834101480077,113.981897627339,-4.52246318156089,33.6395031362255,,,-4.96164873649342,137.426708761548
-4.85185234776029,2.32975304112728,-4.57736137592745,113.921540049011,-4.51148354268758,33.5011010470205,,,-4.95066909762011,138.081006201748
-4.84087270888697,2.3225542628659,-4.56638173705414,113.812121452648,-4.50050390381426,33.3442634417548,,,-4.93968945874679,138.704919445524
-4.82989307001366,2.31540269222921,-4.55540209818083,113.651332183996,-4.48952426494095,33.1693111447324,,,-4.92870981987348,139.297393084096
-4.81891343114035,2.3085133906942,-4.54442245930751,113.437108968712,-4.47854462606764,32.9752869261578,,,-4.91773018100017,139.866535157826
-4.80793379226703,2.30196811961917,-4.5334428204342,113.167739391211,-4.46756498719432,32.7608325246207,,,-4.90675054212685,140.417493822991
-4.79695415339372,2.29579553112453,-4.52246318156089,112.84395798516,-4.45658534832101,32.5274603009876,,,-4.89577090325354,140.949613685609
-4.78597451452041,2.29006027239342,-4.51148354268758,112.464482252377,-4.4456057094477,32.2759943854811,,,-4.88479126438023,141.467752746387
-4.77499487564709,2.28477261947067,-4.50050390381426,112.028460487684,-4.43462607057438,32.0052809932697,,,-4.87381162550691,141.970969834457
-4.76401523677378,2.27999904070961,-4.48952426494095,111.537588709118,-4.42364643170107,31.7164104779416,,,-4.8628319866336,142.458473050865
-4.75303559790047,2.27584336077769,-4.47854462606764,110.989268175843,-4.41266679282776,31.4112335969253,,,-4.85185234776029,142.937696696756
-4.74205595902715,2.27249454267126,-4.46756498719432,110.378907020049,-4.40168715395444,31.0889804410097,,,-4.84087270888697,143.40747867464
-4.73107632015384,2.26997429716575,-4.45658534832101,109.711634554209,-4.39070751508113,30.7495811086055,,,-4.82989307001366,143.863085223746
-4.72009668128053,2.26816082358762,-4.4456057094477,108.990523225699,-4.37972787620782,30.3938837568422,,,-4.81891343114035,144.314462622173
-4.70911704240721,2.26709940593327,-4.43462607057438,108.211989177093,-4.3687482373345,30.0221630102936,,,-4.80793379226703,144.762623902143
-4.6981374035339,2.26693224735294,-4.42364643170107,107.379879578267,-4.35776859846119,29.6353513422981,,,-4.79695415339372,145.204770625316
-4.68715776466059,2.26772155638838,-4.41266679282776,106.500499298793,-4.34678895958788,29.2350924526259,,,-4.78597451452041,145.640972628393
-4.67617812578727,2.26942512969781,-4.40168715395444,105.571505374357,-4.33580932071456,28.8226413664128,,,-4.77499487564709,146.06798547489
-4.66519848691396,2.27205915551142,-4.39070751508113,104.592891096255,-4.32482968184125,28.3984473829087,,,-4.76401523677378,146.485182293624
-4.65421884804065,2.27563555372979,-4.37972787620782,103.567362749778,-4.31385004296794,27.96488792662,,,-4.75303559790047,146.894442870986
-4.64323920916733,2.28011237407038,-4.3687482373345,102.495392179044,-4.30287040409462,27.5226129000882,,,-4.74205595902715,147.300252967575
-4.63225957029402,2.28556435899659,-4.35776859846119,101.380393774011,-4.29189076522131,27.0722857956712,,,-4.73107632015384,147.69791564394
-4.62127993142071,2.29203310375923,-4.34678895958788,100.227829891797,-4.280911126348,26.6157826102831,,,-4.72009668128053,148.07621155472
-4.61030029254739,2.29940814097298,-4.33580932071456,99.0414277863785,-4.26993148747468,26.1536081706378,,,-4.70911704240721,148.432569435396
-4.59932065367408,2.3076701220999,-4.32482968184125,97.8229227814101,-4.25895184860137,25.6878408118351,,,-4.6981374035339,148.770295336271
-4.58834101480077,2.31680863111463,-4.31385004296794,96.5805591544381,-4.24797220972806,25.2197220777429,,,-4.68715776466059,149.08911185271
-4.57736137592745,2.32675054643282,-4.30287040409462,95.316377558521,-4.23699257085474,24.750421194502,,,-4.67617812578727,149.382695641846
-4.56638173705414,2.33740239078567,-4.29189076522131,94.0320815595369,-4.22601293198143,24.2804982033711,,,-4.66519848691396,149.647569501684
-4.55540209818083,2.34872154778019,-4.280911126348,92.7343079477314,-4.21503329310812,23.8104034922482,,,-4.65421884804065,149.879969212488
-4.54442245930751,2.36064010377619,-4.26993148747468,91.4251382600374,-4.2040536542348,23.3418978425621,,,-4.64323920916733,150.07299898612
-4.5334428204342,2.37309449591964,-4.25895184860137,90.1111003982911,-4.19307401536149,22.8766989469517,,,-4.63225957029402,150.228563349119
-4.52246318156089,2.38604727860796,-4.24797220972806,88.7964078490986,-4.18209437648818,22.4165918495899,,,-4.62127993142071,150.345849232714
-4.51148354268758,2.39940754256991,-4.23699257085474,87.485460177098,-4.17111473761486,21.9614262701689,,,-4.61030029254739,150.414631110129
-4.50050390381426,2.41307164102174,-4.22601293198143,86.1802228014153,-4.16013509874155,21.5113840900235,,,-4.59932065367408,150.43424839072
-4.48952426494095,2.42698844671146,-4.21503329310812,84.8826386573671,-4.14915545986824,21.0680901962083,,,-4.58834101480077,150.403555394848
-4.47854462606764,2.4410119880496,-4.2040536542348,83.5989730677064,-4.13817582099492,20.6329072663888,,,-4.57736137592745,150.316018202034
-4.46756498719432,2.45491320173693,-4.19307401536149,82.3356068025894,-4.12719618212161,20.2059323126557,,,-4.56638173705414,150.165064295469
-4.45658534832101,2.46864628589638,-4.18209437648818,81.0984657699663,-4.1162165432483,19.7873572242272,,,-4.55540209818083,149.947407564884
-4.4456057094477,2.48213411545251,-4.17111473761486,79.8867035385337,-4.10523690437498,19.3790596891013,,,-4.54442245930751,149.660103762937
-4.43462607057438,2.49520035871094,-4.16013509874155,78.7012267298765,-4.09425726550167,18.9809469559088,,,-4.5334428204342,149.300565220964
-4.42364643170107,2.50778447271832,-4.14915545986824,77.5477475938379,-4.08327762662836,18.5928983119506,,,-4.52246318156089,148.869508399993
-4.41266679282776,2.51985139705858,-4.13817582099492,76.4316268763614,-4.07229798775504,18.2159504075806,,,-4.51148354268758,148.364990841968
-4.40168715395444,2.53121855542798,-4.12719618212161,75.3534764033182,-4.06131834888173,17.8498113571465,,,-4.50050390381426,147.78579557046
-4.39070751508113,2.54172975404993,-4.1162165432483,74.3134179557807,-4.05033871000842,17.4948004886824,,,-4.48952426494095,147.133888300562
-4.37972787620782,2.55123766893845,-4.10523690437498,73.3183766873828,-4.03935907113511,17.1517234297005,,,-4.47854462606764,146.405567090051
-4.3687482373345,2.55956079189594,-4.09425726550167,72.3680569743087,-4.02837943226179,16.8207496661517,,,-4.46756498719432,145.594652746406
-4.35776859846119,2.5666107515227,-4.08327762662836,71.4620895293239,-4.01739979338848,16.501919431854,,,-4.45658534832101,144.707741141093
-4.34678895958788,2.57237129469477,-4.07229798775504,70.6043097735263,-4.00642015451517,16.194642320778,,,-4.4456057094477,143.748651726633
-4.33580932071456,2.57673519403968,-4.06131834888173,69.7935440818418,-3.99544051564185,15.8982816842587,,,-4.43462607057438,142.712470529074
-4.32482968184125,2.57951610571474,-4.05033871000842,69.0308741571339,-3.98446087676854,15.6128208677081,,,-4.42364643170107,141.604074528927
-4.31385004296794,2.58078659345824,-4.03935907113511,68.3194228425746,-3.97348123789522,15.3392148086302,,,-4.41266679282776,140.431584292777
-4.30287040409462,2.5804449706673,-4.02837943226179,67.6596269066921,-3.96250159902191,15.0778662688184,,,-4.40168715395444,139.191704370795
-4.29189076522131,2.5783536397897,-4.01739979338848,67.0516205583837,-3.9515219601486,14.8274216431597,,,-4.39070751508113,137.88420195891
-4.280911126348,2.57457724575186,-4.00642015451517,66.4929843010527,-3.94054232127529,14.5875860785365,,,-4.37972787620782,136.512484175559
-4.26993148747468,2.56904962975673,-3.99544051564185,65.9809494386589,-3.92956268240197,14.3580338471295,,,-4.3687482373345,135.077115981234
-4.25895184860137,2.5618022278197,-3.98446087676854,65.5151682401293,-3.91858304352866,14.137929788227,,,-4.35776859846119,133.582355867832
-4.24797220972806,2.55282992927756,-3.97348123789522,65.0994279682952,-3.90760340465535,13.9279467333639,,,-4.34678895958788,132.035293639117
-4.23699257085474,2.54217562605668,-3.96250159902191,64.7351579841745,-3.89662376578203,13.7282279832648,,,-4.33580932071456,130.440804346831
-4.22601293198143,2.52979604426583,-3.9515219601486,64.4165250889577,-3.88564412690872,13.5379110090009,,,-4.32482968184125,128.800886270033
-4.21503329310812,2.51570795434535,-3.94054232127529,64.142105146092,-3.87466448803541,13.3565418202981,,,-4.31385004296794,127.126233674516
-4.2040536542348,2.50011600028102,-3.92956268240197,63.9102881240051,-3.86368484916209,13.1836468971788,,,-4.30287040409462,125.419435429277
-4.19307401536149,2.48316546815727,-3.91858304352866,63.7172319716143,-3.85270521028878,13.0182799577618,,,-4.29189076522131,123.682720994998
-4.18209437648818,2.46498400139356,-3.90760340465535,63.5657594476302,-3.84172557141547,12.859996816215,,,-4.280911126348,121.924667803766
-4.17111473761486,2.44545491466633,-3.89662376578203,63.4563653726964,-3.83074593254215,12.7083854203271,,,-4.26993148747468,120.147796060432
-4.16013509874155,2.42460934362157,-3.88564412690872,63.3848283746878,-3.81976629366884,12.5630644119548,,,-4.25895184860137,118.360743437946
-4.14915545986824,2.40263091184899,-3.87466448803541,63.348971017315,-3.80878665479553,12.424169115479,,,-4.24797220972806,116.568959856119
-4.13817582099492,2.37976848481391,-3.86368484916209,63.346850655639,-3.79780701592221,12.2913264576647,,,-4.23699257085474,114.778056997657
-4.12719618212161,2.35609328378737,-3.85270521028878,63.3739006894268,-3.7868273770489,12.1641914081409,,,-4.22601293198143,112.990517049052
-4.1162165432483,2.33160180630035,-3.84172557141547,63.4280539661244,-3.77584773817559,12.0424474188433,,,-4.21503329310812,111.208750103961
-4.10523690437498,2.30657061478275,-3.83074593254215,63.5072205574513,-3.76486809930227,11.9257758748613,,,-4.2040536542348,109.44098691055
-4.09425726550167,2.28105532307826,-3.81976629366884,63.6094109145974,-3.75388846042896,11.8139166687738,,,-4.19307401536149,107.695471217698
-4.08327762662836,2.25514204291081,-3.80878665479553,63.7352444074808,-3.74290882155565,11.7066064038055,,,-4.18209437648818,105.98004162095
-4.07229798775504,2.22904929777625,-3.79780701592221,63.8828131848895,-3.73192918268233,11.6036640791511,,,-4.17111473761486,104.293584723369
-4.06131834888173,2.2028495195727,-3.7868273770489,64.0502743724097,-3.72094954380902,11.5052920858235,,,-4.16013509874155,102.637220163521
-4.05033871000842,2.17665911718308,-3.77584773817559,64.2359373351767,-3.70996990493571,11.4108408128029,,,-4.14915545986824,101.018468701895
-4.03935907113511,2.15068435472152,-3.76486809930227,64.4382668339547,-3.69899026606239,11.3197321569721,,,-4.13817582099492,99.4443026275641
-4.02837943226179,2.12505472049032,-3.75388846042896,64.6557965062149,-3.68801062718908,11.2318178830413,,,-4.12719618212161,97.9155019997614
-4.01739979338848,2.09992774148947,-3.74290882155565,64.8870258761593,-3.67703098831577,11.1469479364901,,,-4.1162165432483,96.4323769863083
-4.00642015451517,2.07536372517117,-3.73192918268233,65.1307029518683,-3.66605134944245,11.0654363431771,,,-4.10523690437498,95.0040069912668
-3.99544051564185,2.05134174722652,-3.72094954380902,65.3880280605338,-3.65507171056914,10.9871487716836,,,-4.09425726550167,93.6300592532957
-3.98446087676854,2.02795013201785,-3.70996990493571,65.6552586771298,-3.64409207169583,10.9120203467864,,,-4.08327762662836,92.3101298841852
-3.97348123789522,2.00543895150401,-3.69899026606239,65.9289137975438,-3.63311243282251,10.8394961109703,,,-4.07229798775504,91.0493094788831
-3.96250159902191,1.98390608654901,-3.68801062718908,66.2078895239859,-3.6221327939492,10.7698595103891,,,-4.06131834888173,89.846204958561
-3.9515219601486,1.96321250886658,-3.67703098831577,66.4910064911022,-3.61115315507589,10.7033393881602,,,-4.05033871000842,88.7023337629995
-3.94054232127529,1.94338817927752,-3.66605134944245,66.7798870902507,-3.60017351620257,10.6389802963886,,,-4.03935907113511,87.6218306269966
-3.92956268240197,1.92444391652488,-3.65507171056914,67.0734453338206,-3.58919387732926,10.576602514957,,,-4.02837943226179,86.6054312933341
-3.91858304352866,1.90633772815466,-3.64409207169583,67.3705909535066,-3.57821423845595,10.5160076287851,,,-4.01739979338848,85.6534677317272
-3.90760340465535,1.88915940605243,-3.63311243282251,67.6676188146822,-3.56723459958264,10.4572553608804,,,-4.00642015451517,84.7629903470018
-3.89662376578203,1.8729351149836,-3.6221327939492,67.9659443172438,-3.55625496070932,10.4004920680784,,,-3.99544051564185,83.9305728701442
-3.88564412690872,1.8575679815037,-3.61115315507589,68.2666975793054,-3.54527532183601,10.3447386675682,,,-3.98446087676854,83.1559392398552
-3.87466448803541,1.84300384246172,-3.60017351620257,68.5634782076747,-3.5342956829627,10.2893046200645,,,-3.97348123789522,82.4440817284294
-3.86368484916209,1.8291899444651,-3.58919387732926,68.8547304856312,-3.52331604408938,10.2344818498429,,,-3.96250159902191,81.7969303395418
-3.85270521028878,1.81599627959684,-3.57821423845595,69.1387477255517,-3.51233640521607,10.1802713690428,,,-3.9515219601486,81.207159240984
-3.84172557141547,1.80335719955132,-3.56723459958264,69.4162655463184,-3.50135676634275,10.1256585181323,,,-3.94054232127529,80.673079403906
-3.83074593254215,1.79118500261036,-3.55625496070932,69.6879031010434,-3.49037712746944,10.0701921748347,,,-3.92956268240197,80.1927658876596
-3.81976629366884,1.77938423604029,-3.54527532183601,69.946137817628,-3.47939748859613,10.0140981823332,,,-3.91858304352866,79.761499487996
-3.80878665479553,1.76794096438453,-3.5342956829627,70.1858985601761,-3.46841784972281,9.95656446220112,,,-3.90760340465535,79.3828655870466
-3.79780701592221,1.75675815538505,-3.52331604408938,70.4099799515376,-3.4574382108495,9.89684277445284,,,-3.89662376578203,79.0575284709448
-3.7868273770489,1.74571764571462,-3.51233640521607,70.6181100843419,-3.44645857197619,9.8347230462237,,,-3.88564412690872,78.7803073651924
-3.77584773817559,1.73473233904459,-3.50135676634275,70.8018784493414,-3.43547893310288,9.76965998659962,,,-3.87466448803541,78.5485166800748
-3.76486809930227,1.7237221050622,-3.49037712746944,70.9582768639875,-3.42449929422956,9.70083695303765,,,-3.86368484916209,78.3596874972829
-3.75388846042896,1.7125991031825,-3.47939748859613,71.0892782409763,-3.41351965535625,9.62783898601235,,,-3.85270521028878,78.2081769267854
-3.74290882155565,1.70127061481309,-3.46841784972281,71.1886652805583,-3.40254001648294,9.55090406520427,,,-3.84172557141547,78.0914079818906
-3.73192918268233,1.68962467489871,-3.4574382108495,71.2503056724172,-3.39156037760962,9.46916129136406,,,-3.83074593254215,78.0067909803887
-3.72094954380902,1.67764061257955,-3.44645857197619,71.2731437011535,-3.38058073873631,9.38186139797747,,,-3.81976629366884,77.9518595625924
-3.70996990493571,1.66517568831763,-3.43547893310288,71.2535278944746,-3.369601099863,9.28890099947994,,,-3.80878665479553,77.9273544873444
-3.69899026606239,1.65208230404318,-3.42449929422956,71.1850975625403,-3.35862146098968,9.18953724826282,,,-3.79780701592221,77.9308977979392
-3.68801062718908,1.63830028328051,-3.41351965535625,71.0642397808976,-3.34764182211637,9.08377081171001,,,-3.7868273770489,77.9601834262652
-3.67703098831577,1.62377526008874,-3.40254001648294,70.8925066426822,-3.33666218324306,8.9719559902956,,,-3.77584773817559,78.0131170930646
-3.66605134944245,1.60852986374088,-3.39156037760962,70.6638083681999,-3.32568254436974,8.85309404841601,,,-3.76486809930227,78.0877648138783
-3.65507171056914,1.59254412754871,-3.38058073873631,70.372469145968,-3.31470290549643,8.72694099633988,,,-3.75388846042896,78.1823122781712
-3.64409207169583,1.57580920588695,-3.369601099863,70.0177884986262,-3.30372326662312,8.59371877143044,,,-3.74290882155565,78.2949028947778
-3.63311243282251,1.55823303687337,-3.35862146098968,69.594544560025,-3.2927436277498,8.45330034979417,,,-3.73192918268233,78.4239917059181
-3.6221327939492,1.53987456167442,-3.34764182211637,69.1028063617077,-3.28176398887649,8.30532620307644,,,-3.72094954380902,78.5709607589369
-3.61115315507589,1.52081140866059,-3.33666218324306,68.5456217356025,-3.27078435000318,8.14981948280468,,,-3.70996990493571,78.7312751782504
-3.60017351620257,1.50091001691581,-3.32568254436974,67.916140720293,-3.25980471112986,7.9872648717132,,,-3.69899026606239,78.9007282585591
-3.58919387732926,1.48017675962307,-3.31470290549643,67.2129249831551,-3.24882507225655,7.81775471479267,,,-3.68801062718908,79.0780076903077
-3.57821423845595,1.45863504433012,-3.30372326662312,66.4377729523207,-3.23784543338324,7.64111282166868,,,-3.67703098831577,79.261729687681
-3.56723459958264,1.4363701681439,-3.2927436277498,65.590077819306,-3.22686579450992,7.45740610573683,,,-3.66605134944245,79.4538532971687
-3.55625496070932,1.41351708652688,-3.28176398887649,64.6672742611704,-3.21588615563661,7.26730107832389,,,-3.65507171056914,79.6531382330529
-3.54527532183601,1.38998522722487,-3.27078435000318,63.6698404556959,-3.2049065167633,7.07154336989357,,,-3.64409207169583,79.8584205061799
-3.5342956829627,1.36571919029874,-3.25980471112986,62.601441261683,-3.19392687788998,6.87053963537947,,,-3.63311243282251,80.0653479625259
-3.52331604408938,1.34085577728877,-3.24882507225655,61.4638049040974,-3.18294723901667,6.66448147081318,,,-3.6221327939492,80.2756783893072
-3.51233640521607,1.31552491160317,-3.23784543338324,60.2562866628174,-3.17196760014336,6.45370348448975,,,-3.61115315507589,80.4908483761262
-3.50135676634275,1.28968800852231,-3.22686579450992,58.9788047236264,-3.16098796127004,6.23885729245965,,,-3.60017351620257,80.7033685209791
-3.49037712746944,1.26336390139452,-3.21588615563661,57.6370712933754,-3.15000832239673,6.02088707839653,,,-3.58919387732926,80.9115097602113
-3.47939748859613,1.23669547839173,-3.2049065167633,56.2374632028707,-3.13902868352342,5.80013864484619,,,-3.57821423845595,81.113390398667
-3.46841784972281,1.20969028161525,-3.19392687788998,54.7839276313473,-3.1280490446501,5.57701541737571,,,-3.56723459958264,81.3098910753427
-3.4574382108495,1.18234551341554,-3.18294723901667,53.2783021739185,-3.11706940577679,5.35285684474042,,,-3.55625496070932,81.5019122556486
-3.44645857197619,1.15475448762453,-3.17196760014336,51.7228483074747,-3.10608976690348,5.12870521266299,,,-3.54527532183601,81.680861712421
-3.43547893310288,1.12697483238699,-3.16098796127004,50.1225582376574,-3.09511012803016,4.90500858410363,,,-3.5342956829627,81.8409223705394
-3.42449929422956,1.09901399293747,-3.15000832239673,48.4856656137845,-3.08413048915685,4.68217378254613,,,-3.52331604408938,81.9853175786693
-3.41351965535625,1.07091482436299,-3.13902868352342,46.8153562315615,-3.07315085028354,4.46056498811906,,,-3.51233640521607,82.1139063649879
-3.40254001648294,1.04278031055018,-3.1280490446501,45.1148513373496,-3.06217121141023,4.24086857767633,,,-3.50135676634275,82.2172249759961
-3.39156037760962,1.01462464849519,-3.11706940577679,43.3956429555009,-3.05119157253691,4.02373049831314,,,-3.49037712746944,82.2918329402168
-3.38058073873631,0.98646706811299,-3.10608976690348,41.6665928907918,-3.0402119336636,3.80981785092117,,,-3.47939748859613,82.3400719017012
-3.369601099863,0.958369971041569,-3.09511012803016,39.9312596968432,-3.02923229479028,3.59973068717385,,,-3.46841784972281,82.3549200243747
-3.35862146098968,0.930344248725054,-3.08413048915685,38.1932407432057,-3.01825265591697,3.3940138169158,,,-3.4574382108495,82.3294939602855
-3.34764182211637,0.902441655283965,-3.07315085028354,36.4559865618152,-3.00727301704366,3.1932106793491,,,-3.44645857197619,82.2626212350018
-3.33666218324306,0.874753596923255,-3.06217121141023,34.7255097542714,-2.99629337817034,2.99778834805164,,,-3.43547893310288,82.1501627134612
-3.32568254436974,0.847266414615087,-3.05119157253691,33.0075918154777,-2.98531373929703,2.80816025278743,,,-3.42449929422956,81.9849485085154
-3.31470290549643,0.819986654714218,-3.0402119336636,31.3080112246369,-2.97433410042372,2.62473690086275,,,-3.41351965535625,81.762993591273
-3.30372326662312,0.792963543835431,-3.02923229479028,29.6321560431714,-2.9633544615504,2.44783545225885,,,-3.40254001648294,81.4861910184367
-3.2927436277498,0.76621893199557,-3.01825265591697,27.9850466197426,-2.95237482267709,2.27773429865222,,,-3.39156037760962,81.1475943080592
-3.28176398887649,0.73975843683828,-3.00727301704366,26.3715440998753,-2.94139518380378,2.11465772295352,,,-3.38058073873631,80.7407976120584
-3.27078435000318,0.713599419614466,-2.99629337817034,24.7960145476432,-2.93041554493047,1.95878618117924,,,-3.369601099863,80.2650594691477
-3.25980471112986,0.687784689499023,-2.98531373929703,23.2624075331303,-2.91943590605715,1.81022503280513,,,-3.35862146098968,79.7144260570129
-3.24882507225655,0.662321687782303,-2.97433410042372,21.7744697051807,-2.90845626718384,1.66906447854928,,,-3.34764182211637,79.0890188287017
-3.23784543338324,0.637200218879861,-2.9633544615504,20.3353407784338,-2.89747662831053,1.53531412389182,,,-3.33666218324306,78.3923313228213
-3.22686579450992,0.612423500302724,-2.95237482267709,18.9477714209889,-2.88649698943721,1.4089647478816,,,-3.32568254436974,77.6165011833241
-3.21588615563661,0.588024131434716,-2.94139518380378,17.6140730893808,-2.8755173505639,1.28995638729527,,,-3.31470290549643,76.7598526342092
-3.2049065167633,0.56404247973318,-2.93041554493047,16.3361557986764,-2.86453771169059,1.17818899710056,,,-3.30372326662312,75.8244552675865
-3.19392687788998,0.54048442478698,-2.91943590605715,15.1153684801391,-2.85355807281727,1.07352904945247,,,-3.2927436277498,74.8095971010957
-3.18294723901667,0.517343655343171,-2.90845626718384,13.9528112422285,-2.84257843394396,0.975809294186491,,,-3.28176398887649,73.7123589010851
-3.17196760014336,0.494621540727037,-2.89747662831053,12.8489969674854,-2.83159879507065,0.884834680367962,,,-3.27078435000318,72.5332593581151
-3.16098796127004,0.472331892547593,-2.88649698943721,11.8041841911931,-2.82061915619733,0.800385608950413,,,-3.25980471112986,71.2764908228952
-3.15000832239673,0.450508850747293,-2.8755173505639,10.8182092239149,-2.80963951732402,0.722221287681085,,,-3.24882507225655,69.9438813066724
-3.13902868352342,0.429156380205745,-2.86453771169059,9.89056463384968,-2.79865987845071,0.650077624463297,,,-3.23784543338324,68.534599703366
-3.1280490446501,0.408269819958761,-2.85355807281727,9.02042267437574,-2.78768023957739,0.583704281879465,,,-3.22686579450992,67.048634329666
-3.11706940577679,0.387909467205728,-2.84257843394396,8.20666586461697,-2.77670060070408,0.522795742999364,,,-3.21588615563661,65.492396503134
-3.10608976690348,0.368114933314624,-2.83159879507065,7.44791693145005,-2.76572096183077,0.467077158628176,,,-3.2049065167633,63.8730490524975
