X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.03206781452996,1.62589688961004,-6.7356749583231,42.1749518785689,-6.66980987916603,8.39683644621185,,,-7.13086543326557,18.2378188573109
-7.02109030133711,1.67080823332167,-6.72469744513026,43.1625324485374,-6.65883236597318,8.53873242294512,,,-7.11988792007273,18.7967173012752
-7.01011278814426,1.71781382444338,-6.71371993193741,44.1451662798368,-6.64785485278033,8.67948855330157,,,-7.10891040687988,19.37464484733
-6.99913527495142,1.76700434372785,-6.70274241874457,45.1209597806639,-6.63687733958749,8.81908772766503,,,-7.09793289368703,19.9724788023055
-6.98815776175857,1.81844627600835,-6.69176490555172,46.0833604220879,-6.62589982639464,8.95760876424334,,,-7.08695538049419,20.591088633089
-6.97718024856572,1.87238930832889,-6.68078739235887,47.0306506163781,-6.6149223132018,9.09512270030515,,,-7.07597786730134,21.2316871502097
-6.96620273537288,1.9290687867374,-6.66980987916603,47.9636768828189,-6.60394480000895,9.23173303175203,,,-7.06500035410849,21.8951059957338
-6.95522522218003,1.98834655378061,-6.65883236597318,48.8786898652543,-6.5929672868161,9.36755366802451,,,-7.05402284091565,22.5824175165117
-6.94424770898719,2.05005804372149,-6.64785485278033,49.777043630445,-6.58198977362326,9.5018729716251,,,-7.0430453277228,23.2944965341798
-6.93327019579434,2.11439558337759,-6.63687733958749,50.6574979026685,-6.57101226043041,9.63563376231465,,,-7.03206781452996,24.0321459988907
-6.92229268260149,2.18152282496649,-6.62589982639464,51.5192553724562,-6.56003474723756,9.76897348085096,,,-7.02109030133711,24.7961982710515
-6.91131516940865,2.25123939122173,-6.6149223132018,52.3616466672271,-6.54905723404472,9.90131290048467,,,-7.01011278814426,25.5873429682149
-6.9003376562158,2.32331535879824,-6.60394480000895,53.1842388000702,-6.53807972085187,10.033134267261,,,-6.99913527495142,26.4062187202903
-6.88936014302295,2.3976796742024,-6.5929672868161,53.9867192150635,-6.52710220765903,10.1653495276083,,,-6.98815776175857,27.2531048363656
-6.87838262983011,2.4742554616756,-6.58198977362326,54.764110620486,-6.51612469446618,10.2981890614721,,,-6.97718024856572,28.1314341228219
-6.86740511663726,2.55295073006593,-6.57101226043041,55.5214855765141,-6.50514718127333,10.43145648151,,,-6.96620273537288,29.0443102690997
-6.85642760344441,2.63365816987013,-6.56003474723756,56.2589799043766,-6.49416966808049,10.5652514724068,,,-6.95522522218003,29.9886049473499
-6.84545009025157,2.71625758501777,-6.54905723404472,56.9721597967251,-6.48319215488764,10.6993054130887,,,-6.94424770898719,30.9609703130871
-6.83447257705872,2.80078664482486,-6.53807972085187,57.6639370193586,-6.47221464169479,10.8333852788885,,,-6.93327019579434,31.9639879886088
-6.82349506386588,2.88726378393713,-6.52710220765903,58.339798251742,-6.46123712850195,10.9679926692144,,,-6.92229268260149,32.9997384336954
-6.81251755067303,2.97536864841342,-6.51612469446618,59.0005104521159,-6.4502596153091,11.1032089231721,,,-6.91131516940865,34.0644291473724
-6.80154003748018,3.06477037771108,-6.50514718127333,59.6443541768601,-6.43928210211626,11.2394363864337,,,-6.9003376562158,35.1539086415435
-6.79056252428734,3.1554739035521,-6.49416966808049,60.2721906665588,-6.42830458892341,11.3774490446029,,,-6.88936014302295,36.2666887608784
-6.77958501109449,3.2472986140262,-6.48319215488764,60.882507988916,-6.41732707573056,11.5168024778574,,,-6.87838262983011,37.4011927180772
-6.76860749790164,3.33989763519462,-6.47221464169479,61.4737010978506,-6.40634956253772,11.6565725353288,,,-6.86740511663726,38.5557292128252
-6.7576299847088,3.43327274775125,-6.46123712850195,62.049074898268,-6.39537204934487,11.7970663420333,,,-6.85642760344441,39.728397999701
-6.74665247151595,3.52724382661592,-6.4502596153091,62.6096069873588,-6.38439453615202,11.9381179578754,,,-6.84545009025157,40.9171521526557
-6.7356749583231,3.62146454196779,-6.43928210211626,63.1583950513661,-6.37341702295918,12.0794775562841,,,-6.83447257705872,42.1229138755699
-6.72469744513026,3.71591926584036,-6.42830458892341,63.7008089230339,-6.36243950976633,12.2209574213678,,,-6.82349506386588,43.3461300855758
-6.71371993193741,3.81085701860195,-6.41732707573056,64.2352658766976,-6.35146199657348,12.3618464044584,,,-6.81251755067303,44.5814623759184
-6.70274241874457,3.90620377564571,-6.40634956253772,64.7574553562113,-6.34048448338064,12.5018323232298,,,-6.80154003748018,45.8233843928234
-6.69176490555172,4.00138817227855,-6.39537204934487,65.2701106110705,-6.32950697018779,12.640616893009,,,-6.79056252428734,47.0724595700055
-6.68078739235887,4.09626616711051,-6.38439453615202,65.7734663667842,-6.31852945699495,12.7777817664595,,,-6.77958501109449,48.3257929191526
-6.66980987916603,4.19091785761282,-6.37341702295918,66.2675786432706,-6.3075519438021,12.9129583640149,,,-6.76860749790164,49.5777946866042
-6.65883236597318,4.28497111495058,-6.36243950976633,66.7525841824053,-6.29657443060925,13.046142131178,,,-6.7576299847088,50.8289339171045
-6.64785485278033,4.3785153338198,-6.35146199657348,67.2256064848183,-6.28559691741641,13.1769468976715,,,-6.74665247151595,52.0765247815921
-6.63687733958749,4.47143767682441,-6.34048448338064,67.6863217403186,-6.27461940422356,13.305503238452,,,-6.7356749583231,53.3152470688196
-6.62589982639464,4.56366000567648,-6.32950697018779,68.1343878883641,-6.26364189103071,13.4313483205418,,,-6.72469744513026,54.5455877793154
-6.6149223132018,4.65509250169465,-6.31852945699495,68.5690593290055,-6.25266437783787,13.5536723636021,,,-6.71371993193741,55.7711551092883
-6.60394480000895,4.74558321476636,-6.3075519438021,68.9898556974447,-6.24168686464502,13.6721016751937,,,-6.70274241874457,56.9897993165813
-6.5929672868161,4.83505696932104,-6.29657443060925,69.3981946805634,-6.23070935145217,13.785820125862,,,-6.69176490555172,58.1934768916041
-6.58198977362326,4.9230741710438,-6.28559691741641,69.7930865953957,-6.21973183825933,13.894931578831,,,-6.68078739235887,59.3802687378439
-6.57101226043041,5.0099549599156,-6.27461940422356,70.1761283885279,-6.20875432506648,13.9991526222251,,,-6.66980987916603,60.5514311866436
-6.56003474723756,5.09563745430134,-6.26364189103071,70.5462301133686,-6.19777681187364,14.0973627439751,,,-6.65883236597318,61.70239340315
-6.54905723404472,5.17972333646823,-6.25266437783787,70.9000774265106,-6.18679929868079,14.1902815612744,,,-6.64785485278033,62.8350475175663
-6.53807972085187,5.26236126641787,-6.24168686464502,71.2364396802196,-6.17582178548794,14.278765913314,,,-6.63687733958749,63.948023307158
-6.52710220765903,5.34390039894913,-6.23070935145217,71.5520737731423,-6.1648442722951,14.3617777583622,,,-6.62589982639464,65.0405241423759
-6.51612469446618,5.42431261457483,-6.21973183825933,71.8484643811949,-6.15386675910225,14.4392340850031,,,-6.6149223132018,66.1118618692269
-6.50514718127333,5.50337583040001,-6.20875432506648,72.1247404127528,-6.14288924590941,14.5116857842954,,,-6.60394480000895,67.1615550465886
-6.49416966808049,5.58103996719068,-6.19777681187364,72.3755340167732,-6.13191173271656,14.5791805391065,,,-6.5929672868161,68.1893298524091
-6.48319215488764,5.65702248859432,-6.18679929868079,72.6046999779853,-6.12093421952371,14.6423650610338,,,-6.58198977362326,69.1890577631549
-6.47221464169479,5.73103711872941,-6.17582178548794,72.816478931201,-6.10995670633087,14.700954445114,,,-6.57101226043041,70.1670742987443
-6.46123712850195,5.80321174435014,-6.1648442722951,73.0059956309273,-6.09897919313802,14.7547508036053,,,-6.56003474723756,71.1235908395289
-6.4502596153091,5.87345868055263,-6.15386675910225,73.1729711502709,-6.08800167994517,14.8040053811523,,,-6.54905723404472,72.0531960336781
-6.43928210211626,5.94192736368687,-6.14288924590941,73.3198518986927,-6.07702416675233,14.8496719064707,,,-6.53807972085187,72.9594325530374
-6.42830458892341,6.00894773484124,-6.13191173271656,73.4466861766867,-6.06604665355948,14.8915846708086,,,-6.52710220765903,73.8490481782994
-6.41732707573056,6.07414804905928,-6.12093421952371,73.5562938330984,-6.05506914036663,14.9296594027455,,,-6.51612469446618,74.7230121281629
-6.40634956253772,6.13691548601819,-6.10995670633087,73.6468939678474,-6.04409162717379,14.96532679513,,,-6.50514718127333,75.5791864887702
-6.39537204934487,6.19735730814401,-6.09897919313802,73.7169571831389,-6.03311411398094,14.9995671083436,,,-6.49416966808049,76.4184821061562
-6.38439453615202,6.25528186879194,-6.08800167994517,73.7672850148511,-6.0221366007881,15.0323787544013,,,-6.48319215488764,77.238835890599
-6.37341702295918,6.31038320257203,-6.07702416675233,73.8014517052654,-6.01115908759525,15.0643298156184,,,-6.47221464169479,78.0381234954686
-6.36243950976633,6.36244563032169,-6.06604665355948,73.8181868299658,-6.0001815744024,15.095391636177,,,-6.46123712850195,78.8202793118326
-6.35146199657348,6.41107513395163,-6.05506914036663,73.8166457550003,-5.98920406120956,15.1255655891036,,,-6.4502596153091,79.5862745910836
-6.34048448338064,6.4560292444835,-6.04409162717379,73.8029230966833,-5.97822654801671,15.1562828472402,,,-6.43928210211626,80.3397588014866
-6.32950697018779,6.49704171351876,-6.03311411398094,73.7808399666397,-5.96724903482386,15.1879826225479,,,-6.42830458892341,81.087205702478
-6.31852945699495,6.53385291205613,-6.0221366007881,73.7496627707953,-5.95627152163102,15.2202430005799,,,-6.41732707573056,81.8262164036142
-6.3075519438021,6.5662015540893,-6.01115908759525,73.7110823332598,-5.94529400843817,15.253087797469,,,-6.40634956253772,82.5509433775582
-6.29657443060925,6.59408569289625,-6.0001815744024,73.6641022168884,-5.93431649524532,15.2869238830672,,,-6.39537204934487,83.2645342612478
-6.28559691741641,6.61725709529324,-5.98920406120956,73.608294180826,-5.92333898205248,15.3221537877979,,,-6.38439453615202,83.9668661934515
-6.27461940422356,6.63573299351852,-5.97822654801671,73.5499686375824,-5.91236146885963,15.3599952939247,,,-6.37341702295918,84.6574394021267
-6.26364189103071,6.64925587760192,-5.96724903482386,73.4904532757197,-5.90138395566679,15.40076825523,,,-6.36243950976633,85.3359872340948
-6.25266437783787,6.65734071084365,-5.95627152163102,73.4263898424333,-5.89040644247394,15.4439169331676,,,-6.35146199657348,85.9985280232283
-6.24168686464502,6.6597908774873,-5.94529400843817,73.3564734777978,-5.87942892928109,15.4896812944241,,,-6.34048448338064,86.6441833080318
-6.23070935145217,6.65616981070064,-5.93431649524532,73.2817810563873,-5.86845141608825,15.5396724836679,,,-6.32950697018779,87.2720464948918
-6.21973183825933,6.64656530778105,-5.92333898205248,73.203366715753,-5.8574739028954,15.5945828384123,,,-6.31852945699495,87.8806940075211
-6.20875432506648,6.6308392163965,-5.91236146885963,73.1271175848945,-5.84649638970255,15.6530816455942,,,-6.3075519438021,88.4690156155489
-6.19777681187364,6.60840660076423,-5.90138395566679,73.0537777897322,-5.83551887650971,15.7153141945454,,,-6.29657443060925,89.0384225046376
-6.18679929868079,6.57967525523369,-5.89040644247394,72.9789601726419,-5.82454136331686,15.7813493877233,,,-6.28559691741641,89.5872905883605
-6.17582178548794,6.54509137339754,-5.87942892928109,72.9030447515854,-5.81356385012402,15.8516992207253,,,-6.27461940422356,90.1173646204985
-6.1648442722951,6.50419768261418,-5.86845141608825,72.8335555247088,-5.80258633693117,15.9274660861964,,,-6.26364189103071,90.6268343115123
-6.15386675910225,6.45706234860789,-5.8574739028954,72.7731994269998,-5.79160882373832,16.0081476597569,,,-6.25266437783787,91.1110905009563
-6.14288924590941,6.4040601695861,-5.84649638970255,72.7144555368445,-5.78063131054548,16.0931968875411,,,-6.24168686464502,91.5683322329005
-6.13191173271656,6.34532669280231,-5.83551887650971,72.6571115337717,-5.76965379735263,16.1825651873333,,,-6.23070935145217,91.9940637097049
-6.12093421952371,6.28125983157034,-5.82454136331686,72.6009104988358,-5.75867628415978,16.2762411353626,,,-6.21973183825933,92.3899612678069
-6.10995670633087,6.21183301461169,-5.81356385012402,72.5478055704265,-5.74769877096694,16.3742342450825,,,-6.20875432506648,92.7547322513743
-6.09897919313802,6.13705716222297,-5.80258633693117,72.502007845336,-5.73672125777409,16.4758978138526,,,-6.19777681187364,93.0813033615126
-6.08800167994517,6.05720548616198,-5.79160882373832,72.4605618907154,-5.72574374458125,16.5819460022372,,,-6.18679929868079,93.3746567944934
-6.07702416675233,5.97277716524379,-5.78063131054548,72.4204558544976,-5.7147662313884,16.6927820572052,,,-6.17582178548794,93.6403362179124
-6.06604665355948,5.88390609479852,-5.76965379735263,72.3810117889393,-5.70378871819555,16.807458892354,,,-6.1648442722951,93.8719710719036
-6.05506914036663,5.79079043612685,-5.75867628415978,72.3416855072981,-5.69281120500271,16.926126991266,,,-6.15386675910225,94.069267583882
-6.04409162717379,5.69426902185753,-5.74769877096694,72.3016928043214,-5.68183369180986,17.0486740814883,,,-6.14288924590941,94.2355978525742
-6.03311411398094,5.59500558764381,-5.73672125777409,72.2582967838435,-5.67085617861701,17.1752060178242,,,-6.13191173271656,94.3711934085954
-6.0221366007881,5.4932397327985,-5.72574374458125,72.2160487469007,-5.65987866542417,17.3057536233665,,,-6.12093421952371,94.4799187257025
-6.01115908759525,5.38940260727627,-5.7147662313884,72.1772123778037,-5.64890115223132,17.4402006935768,,,-6.10995670633087,94.5596814275731
-6.0001815744024,5.2837648010998,-5.70378871819555,72.136388496809,-5.63792363903848,17.5786816102712,,,-6.09897919313802,94.6087651489672
-5.98920406120956,5.17651270604595,-5.69281120500271,72.0935628568432,-5.62694612584563,17.7217598458917,,,-6.08800167994517,94.6284958821654
-5.97822654801671,5.06842980775499,-5.68183369180986,72.0483312892524,-5.61596861265278,17.8695405292111,,,-6.07702416675233,94.6239007769799
-5.96724903482386,4.95997673572328,-5.67085617861701,72.001127938939,-5.60499109945994,18.0210599940417,,,-6.06604665355948,94.5936775955729
-5.95627152163102,4.85130576000944,-5.65987866542417,71.952427258047,-5.59401358626709,18.176424210114,,,-6.05506914036663,94.5370955938726
-5.94529400843817,4.74277147875153,-5.64890115223132,71.9025047215453,-5.58303607307424,18.3362569676063,,,-6.04409162717379,94.4625189136709
-5.93431649524532,4.63479669571012,-5.63792363903848,71.8524869982963,-5.5720585598814,18.5007308873009,,,-6.03311411398094,94.3754126626271
-5.92333898205248,4.52778572407274,-5.62694612584563,71.8052279435076,-5.56108104668855,18.6699713437712,,,-6.0221366007881,94.275281257995
-5.91236146885963,4.42224291205056,-5.61596861265278,71.7616905405221,-5.55010353349571,18.8435697125662,,,-6.01115908759525,94.1648147561545
-5.90138395566679,4.3185195424345,-5.60499109945994,71.7185188291273,-5.53912602030286,19.0211332232962,,,-6.0001815744024,94.0432586541651
-5.89040644247394,4.21680686939895,-5.59401358626709,71.6768976233859,-5.52814850711001,19.2039331642514,,,-5.98920406120956,93.9103724759755
-5.87942892928109,4.11738366667969,-5.58303607307424,71.6405304523433,-5.51717099391717,19.3933012894717,,,-5.97822654801671,93.7746812925777
-5.86845141608825,4.02070769905226,-5.5720585598814,71.6111519128798,-5.50619348072432,19.5882189265828,,,-5.96724903482386,93.6384126339908
-5.8574739028954,3.9270698843479,-5.56108104668855,71.5904251639434,-5.49521596753147,19.7882933490405,,,-5.95627152163102,93.4979386030227
-5.84649638970255,3.83642767191957,-5.55010353349571,71.5777187874453,-5.48423845433863,19.9936131183669,,,-5.94529400843817,93.3523327540184
-5.83551887650971,3.74893746341444,-5.53912602030286,71.5724726908024,-5.47326094114578,20.2041724689378,,,-5.93431649524532,93.2035016351646
-5.82454136331686,3.66470706043703,-5.52814850711001,71.5813491174269,-5.46228342795293,20.4214440996896,,,-5.92333898205248,93.0533062276237
-5.81356385012402,3.58385962531403,-5.51717099391717,71.6109915480963,-5.45130591476009,20.6448997179084,,,-5.91236146885963,92.9093557908697
-5.80258633693117,3.50663291561022,-5.50619348072432,71.6585863104699,-5.44032840156724,20.8752824029844,,,-5.90138395566679,92.7730655873967
-5.79160882373832,3.43298139163861,-5.49521596753147,71.7238491560625,-5.42935088837439,21.1133766821141,,,-5.89040644247394,92.6396839752085
-5.78063131054548,3.36279502252924,-5.48423845433863,71.8086471768859,-5.41837337518155,21.3570088565694,,,-5.87942892928109,92.5101097126891
-5.76965379735263,3.29602718290783,-5.47326094114578,71.9147250549692,-5.4073958619887,21.606797148991,,,-5.86845141608825,92.393935707429
-5.75867628415978,3.23258968068246,-5.46228342795293,72.0486551077211,-5.39641834879586,21.862618170314,,,-5.8574739028954,92.2948521497599
-5.74769877096694,3.1723894149056,-5.45130591476009,72.2096276449332,-5.38544083560301,22.1243302421569,,,-5.84649638970255,92.2039648543582
-5.73672125777409,3.11522170489012,-5.44032840156724,72.4014615778785,-5.37446332241016,22.392433379143,,,-5.83551887650971,92.1213631917315
-5.72574374458125,3.06102598405106,-5.42935088837439,72.6277794470085,-5.36348580921732,22.6652143602917,,,-5.82454136331686,92.0469669469962
-5.7147662313884,3.00976329232337,-5.41837337518155,72.8830343528102,-5.35250829602447,22.9423178417433,,,-5.81356385012402,91.9833644164658
-5.70378871819555,2.96121061674318,-5.4073958619887,73.1705701154808,-5.34153078283162,23.224187446728,,,-5.80258633693117,91.9361068471425
-5.69281120500271,2.91527831155584,-5.39641834879586,73.4913261956567,-5.33055326963878,23.5112557888685,,,-5.79160882373832,91.9016909421109
-5.68183369180986,2.87188554666003,-5.38544083560301,73.8459426441194,-5.31957575644593,23.8023131177661,,,-5.78063131054548,91.8764477645679
-5.67085617861701,2.83089989594602,-5.37446332241016,74.2370193375686,-5.30859824325309,24.0961560646641,,,-5.76965379735263,91.8596041591804
-5.65987866542417,2.79209046331912,-5.36348580921732,74.6605299926656,-5.29762073006024,24.3922343975727,,,-5.75867628415978,91.8505163233431
-5.64890115223132,2.75530279652045,-5.35250829602447,75.1164848890515,-5.28664321686739,24.6899808549077,,,-5.74769877096694,91.8483164643096
-5.63792363903848,2.72043601238134,-5.34153078283162,75.6069480360055,-5.27566570367455,24.990227614687,,,-5.73672125777409,91.8494163025863
-5.62694612584563,2.68749171004804,-5.33055326963878,76.1335724356751,-5.2646881904817,25.2916792628048,,,-5.72574374458125,91.8590207331888
-5.61596861265278,2.65636509114178,-5.31957575644593,76.6934303807237,-5.25371067728885,25.5930544686115,,,-5.7147662313884,91.8797577273322
-5.60499109945994,2.6267701261017,-5.30859824325309,77.2836592209825,-5.24273316409601,25.8951295288149,,,-5.70378871819555,91.9050580059062
-5.59401358626709,2.59864638686,-5.29762073006024,77.90294798917,-5.23175565090316,26.1964158120584,,,-5.69281120500271,91.9349681596651
-5.58303607307424,2.57202907430042,-5.28664321686739,78.5500868799625,-5.22077813771032,26.4963000424157,,,-5.68183369180986,91.9688909174007
-5.5720585598814,2.54688308085526,-5.27566570367455,79.2278568318658,-5.20980062451747,26.7940926492509,,,-5.67085617861701,92.0072338527091
-5.56108104668855,2.52313652684104,-5.2646881904817,79.9322942332544,-5.19882311132462,27.088234912243,,,-5.65987866542417,92.0502713447327
-5.55010353349571,2.50064188588394,-5.25371067728885,80.659324082543,-5.18784559813178,27.3787358569962,,,-5.64890115223132,92.0980082116425
-5.53912602030286,2.47929450884451,-5.24273316409601,81.4112953783938,-5.17686808493893,27.6657116764571,,,-5.63792363903848,92.1516046209489
-5.52814850711001,2.45926031387913,-5.23175565090316,82.1836178055487,-5.16589057174608,27.9477520326143,,,-5.62694612584563,92.2144794994474
-5.51717099391717,2.44065496496203,-5.22077813771032,82.9738823906502,-5.15491305855324,28.2248064182622,,,-5.61596861265278,92.287596160875
-5.50619348072432,2.4233053806728,-5.20980062451747,83.7796581209055,-5.14393554536039,28.4970447768055,,,-5.60499109945994,92.3663489492707
-5.49521596753147,2.40714903990052,-5.19882311132462,84.596211488832,-5.13295803216755,28.7630006011965,,,-5.59401358626709,92.4519682203598
-5.48423845433863,2.3921880869332,-5.18784559813178,85.423146234807,-5.1219805189747,29.0227928574851,,,-5.58303607307424,92.54881649425
-5.47326094114578,2.37844283500129,-5.17686808493893,86.2598235289824,-5.11100300578185,29.2751520132527,,,-5.5720585598814,92.6587658810359
-5.46228342795293,2.36607110826267,-5.16589057174608,87.1013831972309,-5.10002549258901,29.51880863582,,,-5.56108104668855,92.7835330345557
-5.45130591476009,2.35496892304151,-5.15491305855324,87.9473470676597,-5.08904797939616,29.7556097472224,,,-5.55010353349571,92.9219303858954
-5.44032840156724,2.34520822424967,-5.14393554536039,88.7975451749261,-5.07807046620331,29.9844539972733,,,-5.53912602030286,93.0729004229431
-5.42935088837439,2.33681930713996,-5.13295803216755,89.6468513356891,-5.06709295301047,30.2020246621336,,,-5.52814850711001,93.2445425955575
-5.41837337518155,2.32961444854988,-5.1219805189747,90.4950184542171,-5.05611543981762,30.4095024159453,,,-5.51717099391717,93.44494780253
-5.4073958619887,2.32364199705128,-5.11100300578185,91.3376361159331,-5.04513792662477,30.607450570589,,,-5.50619348072432,93.6701106177255
-5.39641834879586,2.31889367060621,-5.10002549258901,92.170062553093,-5.03416041343193,30.7958738534766,,,-5.49521596753147,93.9192915450036
-5.38544083560301,2.31532796996376,-5.08904797939616,92.9968069493699,-5.02318290023908,30.9753886107675,,,-5.48423845433863,94.194448382186
-5.37446332241016,2.3129720517916,-5.07807046620331,93.8137391801896,-5.01220538704624,31.1453960312373,,,-5.47326094114578,94.4973403589083
-5.36348580921732,2.31169397084839,-5.06709295301047,94.6100332195818,-5.00122787385339,31.3054425674673,,,-5.46228342795293,94.8361703156732
-5.35250829602447,2.31143651890545,-5.05611543981762,95.388817041634,-4.99025036066054,31.4565607195826,,,-5.45130591476009,95.2094962858832
-5.34153078283162,2.31222471996705,-5.04513792662477,96.1509295666748,-4.9792728474677,31.5998577448562,,,-5.44032840156724,95.6219522051124
-5.33055326963878,2.31404725878305,-5.03416041343193,96.8954048053126,-4.96829533427485,31.7355413203365,,,-5.42935088837439,96.0779754362625
-5.31957575644593,2.31677435740514,-5.02318290023908,97.6236217162155,-4.957317821082,31.8641040389977,,,-5.41837337518155,96.5696576579296
-5.30859824325309,2.32030463168158,-5.01220538704624,98.3327241736942,-4.94634030788916,31.9853056084125,,,-5.4073958619887,97.1010092615232
-5.29762073006024,2.32455021349489,-5.00122787385339,99.0200439765315,-4.93536279469631,32.0997120925749,,,-5.39641834879586,97.6728380365769
-5.28664321686739,2.3295183894932,-4.99025036066054,99.6874571936165,-4.92438528150346,32.2078202141842,,,-5.38544083560301,98.28560085624
-5.27566570367455,2.3353317636808,-4.9792728474677,100.337617475631,-4.91340776831062,32.3101394393834,,,-5.37446332241016,98.9424247685031
-5.2646881904817,2.34176983513803,-4.96829533427485,100.970515055674,-4.90243025511777,32.4079925939602,,,-5.36348580921732,99.6374383238058
-5.25371067728885,2.34859105715438,-4.957317821082,101.586734928401,-4.89145274192493,32.5012786985381,,,-5.35250829602447,100.3702392497
-5.24273316409601,2.35590634235225,-4.94634030788916,102.18445226469,-4.88047522873208,32.5899269552756,,,-5.34153078283162,101.143360202701
-5.23175565090316,2.36354593214623,-4.93536279469631,102.764558263343,-4.86949771553923,32.6751753160283,,,-5.33055326963878,101.958875483327
-5.22077813771032,2.37136064327628,-4.92438528150346,103.327929812232,-4.85852020234639,32.7576275214131,,,-5.31957575644593,102.812517855895
-5.20980062451747,2.37925108684489,-4.91340776831062,103.8754359688,-4.84754268915354,32.8364595949709,,,-5.30859824325309,103.700119917328
-5.19882311132462,2.38708271086858,-4.90243025511777,104.410501045614,-4.8365651759607,32.9136011535097,,,-5.29762073006024,104.619732600237
-5.18784559813178,2.39484251622502,-4.89145274192493,104.931633732524,-4.82558766276785,32.9908548407666,,,-5.28664321686739,105.569586124363
-5.17686808493893,2.40245206270721,-4.88047522873208,105.437695304437,-4.814610149575,33.0677862469076,,,-5.27566570367455,106.553416210234
-5.16589057174608,2.40975414876617,-4.86949771553923,105.932087140648,-4.80363263638216,33.1446243499265,,,-5.2646881904817,107.565743331197
-5.15491305855324,2.41672507495573,-4.85852020234639,106.415697993451,-4.79265512318931,33.2209514342777,,,-5.25371067728885,108.600969608309
-5.14393554536039,2.42336840292848,-4.84754268915354,106.884892205963,-4.78167760999646,33.2961430533386,,,-5.24273316409601,109.662331249561
-5.13295803216755,2.42955292138672,-4.8365651759607,107.345054622348,-4.77070009680362,33.3715536467643,,,-5.23175565090316,110.743579549753
-5.1219805189747,2.43526250207986,-4.82558766276785,107.801157942658,-4.75972258361077,33.4464710173594,,,-5.22077813771032,111.841543076342
-5.11100300578185,2.44037528766598,-4.814610149575,108.251709183035,-4.74874507041792,33.5187200724669,,,-5.20980062451747,112.953001857001
-5.10002549258901,2.44479113561183,-4.80363263638216,108.696847974993,-4.73776755722508,33.5900559134271,,,-5.19882311132462,114.071529111944
-5.08904797939616,2.44863857231402,-4.79265512318931,109.134484267875,-4.72679004403223,33.660126017689,,,-5.18784559813178,115.196724608028
-5.07807046620331,2.45182737042928,-4.78167760999646,109.562132634874,-4.71581253083938,33.7284197268451,,,-5.17686808493893,116.327987268147
-5.06709295301047,2.45409260542182,-4.77070009680362,109.983995827376,-4.70483501764654,33.7951053528713,,,-5.16589057174608,117.458889378611
-5.05611543981762,2.4555654082871,-4.75972258361077,110.397265817918,-4.69385750445369,33.8576784170599,,,-5.15491305855324,118.588878560878
-5.04513792662477,2.45628118829707,-4.74874507041792,110.794080224473,-4.68287999126085,33.9167366435796,,,-5.14393554536039,119.71795835466
-5.03416041343193,2.45620058359802,-4.73776755722508,111.180344135493,-4.671902478068,33.9727856729921,,,-5.13295803216755,120.839404858272
-5.02318290023908,2.45541675176939,-4.72679004403223,111.554744385765,-4.66092496487515,34.0230772037471,,,-5.1219805189747,121.953073813782
-5.01220538704624,2.45389549472731,-4.71581253083938,111.915794774805,-4.64994745168231,34.0666977907376,,,-5.11100300578185,123.053163416852
-5.00122787385339,2.45156378184098,-4.70483501764654,112.264068437083,-4.63896993848946,34.1040896627271,,,-5.10002549258901,124.133662324525
-4.99025036066054,2.44847780374958,-4.69385750445369,112.590766604775,-4.62799242529661,34.1343660847342,,,-5.08904797939616,125.201055268907
-4.9792728474677,2.44473531801248,-4.68287999126085,112.89842388135,-4.61701491210377,34.156509860604,,,-5.07807046620331,126.250020547892
-4.96829533427485,2.44041090454855,-4.671902478068,113.18912481229,-4.60603739891092,34.1688087580757,,,-5.06709295301047,127.266150487137
-4.957317821082,2.43554353934374,-4.66092496487515,113.45384060061,-4.59505988571808,34.1709777889919,,,-5.05611543981762,128.253884865866
-4.94634030788916,2.4300927866408,-4.64994745168231,113.689933284579,-4.58408237252523,34.1620088196877,,,-5.04513792662477,129.214661325561
-4.93536279469631,2.42411618338805,-4.63896993848946,113.899382201869,-4.57310485933238,34.1404404554757,,,-5.03416041343193,130.147479242387
-4.92438528150346,2.41767338987048,-4.62799242529661,114.079450773542,-4.56212734613954,34.1060328141268,,,-5.02318290023908,131.054427078752
-4.91340776831062,2.41086305832477,-4.61701491210377,114.227552827991,-4.55114983294669,34.0571264739231,,,-5.01220538704624,131.932015699659
-4.90243025511777,2.40381962354845,-4.60603739891092,114.338447929877,-4.54017231975384,33.992878338562,,,-5.00122787385339,132.77705032584
-4.89145274192493,2.39652057210902,-4.59505988571808,114.412012142818,-4.529194806561,33.9138999501415,,,-4.99025036066054,133.592495716949
-4.88047522873208,2.38898474513394,-4.58408237252523,114.44552547716,-4.51821729336815,33.8187416990033,,,-4.9792728474677,134.3822105385
-4.86949771553923,2.38132404857906,-4.57310485933238,114.434076166062,-4.50723978017531,33.7068888305788,,,-4.96829533427485,135.146467280559
-4.85852020234639,2.37358753276086,-4.56212734613954,114.377480219434,-4.49626226698246,33.5778517735652,,,-4.957317821082,135.886382506742
-4.84754268915354,2.36575167323916,-4.55114983294669,114.271205951298,-4.48528475378961,33.4303668128805,,,-4.94634030788916,136.599850659743
-4.8365651759607,2.35798186732249,-4.54017231975384,114.113285687035,-4.47430724059677,33.2647515986498,,,-4.93536279469631,137.288386539306
