X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.08931464941366,1.38085754587822,-6.79292584041019,35.5598039193264,-6.70510693403879,7.71436339581872,,,-7.18811091908149,15.2932827525257
-7.07833728611724,1.41525288743141,-6.78194847711377,36.5751650295146,-6.69412957074237,7.87146394911727,,,-7.17713355578506,15.7314385216945
-7.06735992282081,1.45114391732779,-6.77097111381734,37.5961525370185,-6.68315220744594,8.02882579258741,,,-7.16615619248864,16.182859348012
-7.05638255952439,1.48865145541974,-6.75999375052092,38.6227995760197,-6.67217484414952,8.1864475510388,,,-7.15517882919221,16.6483141278671
-7.04540519622796,1.5278634980474,-6.74901638722449,39.6531303336552,-6.66119748085309,8.34417396703917,,,-7.14420146589579,17.1284666197047
-7.03442783293154,1.56888862052074,-6.73803902392807,40.6824863020181,-6.65022011755667,8.50099567498714,,,-7.13322410259936,17.6241415929047
-7.02345046963511,1.61181863994206,-6.72706166063164,41.7088331793245,-6.63924275426024,8.65721464350257,,,-7.12224673930294,18.1419360380097
-7.01247310633869,1.65675433699775,-6.71608429733522,42.7323724037569,-6.62826539096382,8.81274439663846,,,-7.11126937600651,18.682872510681
-7.00149574304226,1.70379225540639,-6.70510693403879,43.7510769217345,-6.61728802766739,8.96714380591659,,,-7.10029201271009,19.2416367278867
-6.99051837974584,1.75300856916411,-6.69412957074237,44.7675613818297,-6.60631066437097,9.12036362037088,,,-7.08931464941366,19.8191106504248
-6.97954101644941,1.80467768466556,-6.68315220744594,45.779887083007,-6.59533330107454,9.2724065684869,,,-7.07833728611724,20.4162854301562
-6.96856365315299,1.8588586876784,-6.67217484414952,46.7861800828611,-6.58435593777812,9.42331429527872,,,-7.06735992282081,21.0337774326067
-6.95758628985656,1.91561694906836,-6.66119748085309,47.7845177018303,-6.57337857448169,9.57352698490604,,,-7.05638255952439,21.6727629680218
-6.94660892656014,1.97500609639564,-6.65022011755667,48.7685216342603,-6.56240121118527,9.72355550062044,,,-7.04540519622796,22.3340031631673
-6.93563156326371,2.03687682042618,-6.63924275426024,49.7390184825101,-6.55142384788884,9.87304868169057,,,-7.03442783293154,23.0185201130899
-6.92465419996729,2.10141866501629,-6.62826539096382,50.6944865012927,-6.54044648459242,10.0212473122794,,,-7.02345046963511,23.7271005092459
-6.91367683667086,2.16880237356113,-6.61728802766739,51.6313192934415,-6.52946912129599,10.169021447267,,,-7.01247310633869,24.4606537445805
-6.90269947337444,2.23884715436236,-6.60631066437097,52.548369954272,-6.51849175799957,10.316428980037,,,-7.00149574304226,25.2200558326883
-6.89172211007801,2.31135551926334,-6.59533330107454,53.4447605763867,-6.50751439470314,10.4632004954892,,,-6.99051837974584,26.0058877462042
-6.88074474678159,2.38647313904011,-6.58435593777812,54.3198229464559,-6.49653703140672,10.6097664539232,,,-6.97954101644941,26.8220145226535
-6.86976738348516,2.46412815414366,-6.57337857448169,55.1754271573188,-6.48555966811029,10.7557888244914,,,-6.96856365315299,27.6688286063528
-6.85879002018874,2.54406249692179,-6.56240121118527,56.0135141168969,-6.47458230481387,10.9016965207122,,,-6.95758628985656,28.5467244664319
-6.84781265689231,2.62618605120625,-6.55142384788884,56.8313592864856,-6.46360494151744,11.0474950527664,,,-6.94660892656014,29.4560628018545
-6.83683529359589,2.7105649994183,-6.54044648459242,57.6242040528328,-6.45262757822102,11.1933329817923,,,-6.93563156326371,30.3939659519804
-6.82585793029947,2.79707710739687,-6.52946912129599,58.3968832056659,-6.44165021492459,11.3395847272449,,,-6.92465419996729,31.3632364572604
-6.81488056700304,2.88541266709554,-6.51849175799957,59.1494487633846,-6.43067285162817,11.4858080525495,,,-6.91367683667086,32.3665785003045
-6.80390320370662,2.97542722321507,-6.50751439470314,59.8799340480309,-6.41969548833174,11.6315848475305,,,-6.90269947337444,33.4006327928801
-6.79292584041019,3.06696423039798,-6.49653703140672,60.5910981201592,-6.40871812503532,11.776778888647,,,-6.89172211007801,34.4617386436062
-6.78194847711377,3.1598588471378,-6.48555966811029,61.2809491900166,-6.39774076173889,11.9216609621903,,,-6.88074474678159,35.5519478446309
-6.77097111381734,3.25394544791409,-6.47458230481387,61.9525501450021,-6.38676339844247,12.0656833986139,,,-6.86976738348516,36.6700470369993
-6.75999375052092,3.34921522652865,-6.46360494151744,62.6062410947454,-6.37578603514604,12.2091144339732,,,-6.85879002018874,37.8118482542079
-6.74901638722449,3.44549664675101,-6.45262757822102,63.2424740356322,-6.36480867184962,12.3517410080193,,,-6.84781265689231,38.9759250013779
-6.73803902392807,3.5424321095557,-6.44165021492459,63.8640740654536,-6.3538313085532,12.4932671728061,,,-6.83683529359589,40.1635496335342
-6.72706166063164,3.63984813571506,-6.43067285162817,64.4690889612723,-6.34285394525677,12.633418901531,,,-6.82585793029947,41.3728123010824
-6.71608429733522,3.73773039738921,-6.41969548833174,65.0556293106493,-6.33187658196035,12.7718671556477,,,-6.81488056700304,42.5987534482159
-6.70510693403879,3.83590736420618,-6.40871812503532,65.6239368258798,-6.32089921866392,12.9082778222047,,,-6.80390320370662,43.839270802585
-6.69412957074237,3.93476881281265,-6.39774076173889,66.176694270707,-6.3099218553675,13.0423209673632,,,-6.79292584041019,45.0920392223385
-6.68315220744594,4.0341489657661,-6.38676339844247,66.7116462765221,-6.29894449207107,13.1737138535646,,,-6.78194847711377,46.3546240054136
-6.67217484414952,4.13375955130039,-6.37578603514604,67.2310871964761,-6.28796712877465,13.3019615548836,,,-6.77097111381734,47.6247465331883
-6.66119748085309,4.23343709296275,-6.36480867184962,67.7350217876382,-6.27698976547822,13.4267357949512,,,-6.75999375052092,48.9026734127037
-6.65022011755667,4.33264065881269,-6.3538313085532,68.2232408322036,-6.2660124021818,13.5473292228229,,,-6.74901638722449,50.186073298796
-6.63924275426024,4.43145280525489,-6.34285394525677,68.6955214880842,-6.25503503888537,13.6638566131728,,,-6.73803902392807,51.4691777290657
-6.62826539096382,4.52971800898517,-6.33187658196035,69.1515966561898,-6.24405767558895,13.7755486070112,,,-6.72706166063164,52.7495971402657
-6.61728802766739,4.62707805632462,-6.32089921866392,69.5910118878177,-6.23308031229252,13.882084718265,,,-6.71608429733522,54.0277780939026
-6.60631066437097,4.72341608276924,-6.3099218553675,70.0129962683019,-6.2221029489961,13.9836520910407,,,-6.70510693403879,55.3013476817594
-6.59533330107454,4.81862477382972,-6.29894449207107,70.4172241955748,-6.21112558569967,14.0804954960509,,,-6.69412957074237,56.5737941437596
-6.58435593777812,4.91258442549921,-6.28796712877465,70.8028834123244,-6.20014822240325,14.1719919367763,,,-6.68315220744594,57.8428618413605
-6.57337857448169,5.0053576801862,-6.27698976547822,71.1693904481502,-6.18917085910682,14.2580090292603,,,-6.67217484414952,59.1063871852002
-6.56240121118527,5.09707322902456,-6.2660124021818,71.513547244806,-6.1781934958104,14.3389337271669,,,-6.66119748085309,60.3621287618322
-6.55142384788884,5.18747868274469,-6.25503503888537,71.8369677556142,-6.16721613251397,14.4142453937234,,,-6.65022011755667,61.6021579680601
-6.54044648459242,5.27612951658573,-6.24405767558895,72.1367380135147,-6.15623876921755,14.4849440221785,,,-6.63924275426024,62.8276859312676
-6.52946912129599,5.36339029063627,-6.23308031229252,72.4121749359042,-6.14526140592112,14.5506357779816,,,-6.62826539096382,64.0369489069164
-6.51849175799957,5.44918501434485,-6.2221029489961,72.6650589394721,-6.1342840426247,14.6109539841303,,,-6.61728802766739,65.2255411556827
-6.50751439470314,5.53321134037863,-6.21112558569967,72.8972998765182,-6.12330667932827,14.66653390045,,,-6.60631066437097,66.3921496574121
-6.49653703140672,5.61560060015192,-6.20014822240325,73.1063077997002,-6.11232931603185,14.7176020201605,,,-6.59533330107454,67.5357919187033
-6.48555966811029,5.69607069162937,-6.18917085910682,73.2919320847788,-6.10135195273542,14.764449341771,,,-6.58435593777812,68.6557216672338
-6.47458230481387,5.7747528767244,-6.1781934958104,73.4563419434554,-6.090374589439,14.8069453083368,,,-6.57337857448169,69.7543118224111
-6.46360494151744,5.85154554742554,-6.16721613251397,73.5973422438193,-6.07939722614257,14.8459043080658,,,-6.56240121118527,70.8341428465419
-6.45262757822102,5.92642903549784,-6.15623876921755,73.7197562632795,-6.06841986284615,14.8813132799902,,,-6.55142384788884,71.8918866509208
-6.44165021492459,5.99949857930846,-6.14526140592112,73.8216875721131,-6.05744249954972,14.9134872354764,,,-6.54044648459242,72.921580881698
-6.43067285162817,6.07035277120883,-6.1342840426247,73.9013417598236,-6.0464651362533,14.9434395586901,,,-6.52946912129599,73.9292949435691
-6.41969548833174,6.13862925968894,-6.12330667932827,73.961698373378,-6.03548777295687,14.9706346195832,,,-6.51849175799957,74.9150627577663
-6.40871812503532,6.20411684452077,-6.11232931603185,74.0037048876732,-6.02451040966045,14.9956229536631,,,-6.50751439470314,75.8763458838988
-6.39774076173889,6.26683231082969,-6.10135195273542,74.0282720017445,-6.01353304636402,15.0198439920923,,,-6.49653703140672,76.8164651742343
-6.38676339844247,6.32639416528415,-6.090374589439,74.0343043464956,-6.0025556830676,15.0438106625274,,,-6.48555966811029,77.7328087061374
-6.37578603514604,6.38290941157594,-6.07939722614257,74.0252674195813,-5.99157831977117,15.0671053297984,,,-6.47458230481387,78.6289995424387
-6.36480867184962,6.43616603058421,-6.06841986284615,74.0004641962955,-5.98060095647475,15.0901985787241,,,-6.46360494151744,79.5052816949373
-6.3538313085532,6.48592096290349,-6.05744249954972,73.9610819379291,-5.96962359317832,15.1144518080876,,,-6.45262757822102,80.3622360529224
-6.34285394525677,6.53193909777439,-6.0464651362533,73.9112793549331,-5.9586462298819,15.1408239196048,,,-6.44165021492459,81.203157372007
-6.33187658196035,6.57389882423087,-6.03548777295687,73.8478903066851,-5.94766886658547,15.1688760565039,,,-6.43067285162817,82.0252497850306
-6.32089921866392,6.61155247184501,-6.02451040966045,73.772793577265,-5.93669150328905,15.1981090322701,,,-6.41969548833174,82.8258434178688
-6.3099218553675,6.64471220607307,-6.01353304636402,73.6922664430856,-5.92571413999262,15.2293389788475,,,-6.40871812503532,83.6048325590475
-6.29894449207107,6.67314957939159,-6.0025556830676,73.6079662726086,-5.9147367766962,15.2633250176216,,,-6.39774076173889,84.365187543727
-6.28796712877465,6.6965708368069,-5.99157831977117,73.5168727988195,-5.90375941339977,15.2999728642736,,,-6.38676339844247,85.1037238404202
-6.27698976547822,6.71474336662945,-5.98060095647475,73.4205066073642,-5.89278205010335,15.339089548001,,,-6.37578603514604,85.8231110420253
-6.2660124021818,6.72724652659973,-5.96962359317832,73.3252458918321,-5.88180468680692,15.381432957544,,,-6.36480867184962,86.5229288262417
-6.25503503888537,6.7341202221368,-5.9586462298819,73.2347523279643,-5.8708273235105,15.427646462504,,,-6.3538313085532,87.2024289679132
-6.24405767558895,6.73493475826103,-5.94766886658547,73.1453248485572,-5.85984996021408,15.4774464707115,,,-6.34285394525677,87.8608794873896
-6.23308031229252,6.72954065453355,-5.93669150328905,73.0533838789629,-5.84887259691765,15.5314177532552,,,-6.33187658196035,88.4973626360684
-6.2221029489961,6.71806913823897,-5.92571413999262,72.9622513194568,-5.83789523362123,15.5896919931661,,,-6.32089921866392,89.1108421818674
-6.21112558569967,6.70067249353891,-5.9147367766962,72.8751239897795,-5.8269178703248,15.6525168551139,,,-6.3099218553675,89.7000294417382
-6.20014822240325,6.67700998586789,-5.90375941339977,72.7904016990274,-5.81594050702838,15.7199434413473,,,-6.29894449207107,90.264087628531
-6.18917085910682,6.64705348459972,-5.89278205010335,72.7059861010417,-5.80496314373195,15.7914340564675,,,-6.28796712877465,90.8014158040149
-6.1781934958104,6.61103041106507,-5.88180468680692,72.6247534910119,-5.79398578043553,15.867546335884,,,-6.27698976547822,91.3108696097309
-6.16721613251397,6.56873966865728,-5.8708273235105,72.5493088281743,-5.7830084171391,15.9488936523988,,,-6.2660124021818,91.7881229942286
-6.15623876921755,6.52071374129874,-5.85984996021408,72.4773956829669,-5.77203105384268,16.0354420661509,,,-6.25503503888537,92.2349445909238
-6.14526140592112,6.46679844159008,-5.84887259691765,72.4113605902802,-5.76105369054625,16.1267766860492,,,-6.24405767558895,92.6472213787869
-6.1342840426247,6.40694630079688,-5.83789523362123,72.3510782082299,-5.75007632724983,16.2233290898916,,,-6.23308031229252,93.0238003087028
-6.12330667932827,6.34161217707851,-5.8269178703248,72.296081914091,-5.7390989639534,16.3250340884064,,,-6.2221029489961,93.3667801687518
-6.11232931603185,6.27098434900132,-5.81594050702838,72.2459458656609,-5.72812160065698,16.4313553139557,,,-6.21112558569967,93.678467866108
-6.10135195273542,6.1952967949181,-5.80496314373195,72.1979069776782,-5.71714423736055,16.5427007800021,,,-6.20014822240325,93.9553097223444
-6.090374589439,6.11463595323686,-5.79398578043553,72.1537867360287,-5.70616687406413,16.6588629259611,,,-6.18917085910682,94.1969945986388
-6.07939722614257,6.02952672965409,-5.7830084171391,72.1154287779115,-5.6951895107677,16.77945399347,,,-6.1781934958104,94.4063060816873
-6.06841986284615,5.94009755346561,-5.77203105384268,72.0821263558261,-5.68421214747128,16.9040240219299,,,-6.16721613251397,94.5803273061999
-6.05744249954972,5.84675871750224,-5.76105369054625,72.0513262504176,-5.67323478417485,17.03204573624,,,-6.15623876921755,94.7254140267568
-6.0464651362533,5.75014631700216,-5.75007632724983,72.0244633627788,-5.66225742087843,17.1640981342639,,,-6.14526140592112,94.8391217916848
-6.03548777295687,5.65023799443881,-5.7390989639534,72.001438832212,-5.651280057582,17.3018459687608,,,-6.1342840426247,94.9192420447508
-6.02451040966045,5.54743982570113,-5.72812160065698,71.9791022131189,-5.64030269428558,17.4453759850891,,,-6.12330667932827,94.9698444509066
-6.01353304636402,5.44252013714617,-5.71714423736055,71.9597661209657,-5.62932533098915,17.5931512794703,,,-6.11232931603185,94.992291256835
-6.0025556830676,5.33595410006234,-5.70616687406413,71.943238774011,-5.61834796769273,17.7451276054549,,,-6.10135195273542,94.9880181384336
-5.99157831977117,5.22791147459505,-5.6951895107677,71.9268331310499,-5.6073706043963,17.9024287726128,,,-6.090374589439,94.9558856080693
-5.98060095647475,5.11888044995264,-5.68421214747128,71.9079549724796,-5.59639324109988,18.0646471282401,,,-6.07939722614257,94.9006984573011
-5.96962359317832,5.00952012121323,-5.67323478417485,71.8842399766199,-5.58541587780345,18.2313444155126,,,-6.06841986284615,94.8218750297514
-5.9586462298819,4.9004958689129,-5.66225742087843,71.8583657656381,-5.57443851450703,18.403131466619,,,-6.05744249954972,94.7213278909078
-5.94766886658547,4.79205160277392,-5.651280057582,71.8377574685531,-5.5634611512106,18.5795700845428,,,-6.0464651362533,94.6048652306254
-5.93669150328905,4.68421391863189,-5.64030269428558,71.8229410284314,-5.55248378791418,18.7612226562208,,,-6.03548777295687,94.4687629207072
-5.92571413999262,4.57750054238225,-5.62932533098915,71.8076819022772,-5.54150642461775,18.9481902492726,,,-6.02451040966045,94.3158563566293
-5.9147367766962,4.472351611,-5.61834796769273,71.7925280103851,-5.53052906132133,19.1400047646305,,,-6.01353304636402,94.154630572324
-5.90375941339977,4.36898870252383,-5.6073706043963,71.7831409646159,-5.5195516980249,19.3373002036671,,,-6.0025556830676,93.9877310351983
-5.89278205010335,4.26763690690204,-5.59639324109988,71.7783679687942,-5.50857433472848,19.5395582209395,,,-5.99157831977117,93.811889603213
-5.88180468680692,4.16865106743666,-5.58541587780345,71.7768741714866,-5.49759697143206,19.7473391657227,,,-5.98060095647475,93.6295856360409
-5.8708273235105,4.0723505836338,-5.57443851450703,71.7822298629934,-5.48661960813563,19.9611389646574,,,-5.96962359317832,93.4492178211329
-5.85984996021408,3.97886922473547,-5.5634611512106,71.7935797588571,-5.4756422448392,20.180552878687,,,-5.9586462298819,93.2760721164821
-5.84887259691765,3.88842622679528,-5.55248378791418,71.8145704115837,-5.46466488154278,20.4055847881191,,,-5.94766886658547,93.106252507835
-5.83789523362123,3.80116017502577,-5.54150642461775,71.8469252167283,-5.45368751824635,20.6361653860709,,,-5.93669150328905,92.9357068298649
-5.8269178703248,3.71727321525843,-5.53052906132133,71.8897298190155,-5.44271015494993,20.8730803151821,,,-5.92571413999262,92.7690908406866
-5.81594050702838,3.6368338340521,-5.5195516980249,71.9468760043215,-5.4317327916535,21.1161085225465,,,-5.9147367766962,92.6108006184012
-5.80496314373195,3.55977755883193,-5.50857433472848,72.017622362026,-5.42075542835708,21.3645731168137,,,-5.90375941339977,92.4593632658248
-5.79398578043553,3.48621336747771,-5.49759697143206,72.10613932662,-5.40977806506065,21.618301465144,,,-5.89278205010335,92.3127125559447
-5.7830084171391,3.41620156042765,-5.48661960813563,72.2163051693114,-5.39880070176423,21.8772671338171,,,-5.88180468680692,92.1748375159926
-5.77203105384268,3.34966169479303,-5.4756422448392,72.3472481351831,-5.38782333846781,22.1403910427182,,,-5.8708273235105,92.0493058743121
-5.76105369054625,3.28648133571688,-5.46466488154278,72.500370122126,-5.37684597517138,22.4082266106853,,,-5.85984996021408,91.9337113784139
-5.75007632724983,3.22660794007514,-5.45368751824635,72.6768817878471,-5.36586861187496,22.6804671480125,,,-5.84887259691765,91.8312045703306
-5.7390989639534,3.16992092367865,-5.44271015494993,72.8805746260032,-5.35489124857853,22.9561030529164,,,-5.83789523362123,91.7419303764218
-5.72812160065698,3.11623830025628,-5.4317327916535,73.1122947153515,-5.34391388528211,23.2355021672387,,,-5.8269178703248,91.6658719844634
-5.71714423736055,3.06545901904915,-5.42075542835708,73.371320759059,-5.33293652198568,23.5183446880626,,,-5.81594050702838,91.6027231410603
-5.70616687406413,3.01740983677788,-5.40977806506065,73.6580607814995,-5.32195915868926,23.8050335363295,,,-5.80496314373195,91.5491185929777
-5.6951895107677,2.97192891810221,-5.39880070176423,73.9736254640097,-5.31098179539283,24.0951463403169,,,-5.79398578043553,91.5075464393904
-5.68421214747128,2.92880681413894,-5.38782333846781,74.3162352039782,-5.30000443209641,24.386718037892,,,-5.7830084171391,91.480523990738
-5.67323478417485,2.88784035829141,-5.37684597517138,74.6888243932736,-5.28902706879998,24.6786006614989,,,-5.77203105384268,91.4672301167701
-5.66225742087843,2.84904021806802,-5.36586861187496,75.0915310398747,-5.27804970550356,24.9718283913793,,,-5.76105369054625,91.4645842721837
-5.651280057582,2.81253654479363,-5.35489124857853,75.522668381252,-5.26707234220713,25.2664841777424,,,-5.75007632724983,91.4744003927456
-5.64030269428558,2.77816590779226,-5.34391388528211,75.9842185025422,-5.25609497891071,25.5613819266386,,,-5.7390989639534,91.496393844297
-5.62932533098915,2.74555859799286,-5.33293652198568,76.4760754623121,-5.24511761561428,25.8559866687976,,,-5.72812160065698,91.5266958273309
-5.61834796769273,2.71460705601989,-5.32195915868926,77.000096719698,-5.23414025231786,26.1497579273717,,,-5.71714423736055,91.567925920017
-5.6073706043963,2.6854196500608,-5.31098179539283,77.5557238714672,-5.22316288902143,26.44227981134,,,-5.70616687406413,91.61951153675
-5.59639324109988,2.65778565394024,-5.30000443209641,78.1377535992462,-5.21218552572501,26.7329950614195,,,-5.6951895107677,91.6782160426221
-5.58541587780345,2.63151391182714,-5.28902706879998,78.7430893851767,-5.20120816242858,27.0213369677981,,,-5.68421214747128,91.7407858085485
-5.57443851450703,2.60665000355564,-5.27804970550356,79.3751735522626,-5.19023079913216,27.3074103171879,,,-5.67323478417485,91.8041260711513
-5.5634611512106,2.58301967087843,-5.26707234220713,80.0348076754959,-5.17925343583573,27.5906925045686,,,-5.66225742087843,91.8715041179699
-5.55248378791418,2.56060815325443,-5.25609497891071,80.7185211668672,-5.16827607253931,27.8705137266994,,,-5.651280057582,91.9521399821076
-5.54150642461775,2.53939009098284,-5.24511761561428,81.4245753774709,-5.15729870924288,28.1454637293754,,,-5.64030269428558,92.0464829213127
-5.53052906132133,2.51924544691629,-5.23414025231786,82.1513259484602,-5.14632134594646,28.4157576138133,,,-5.62932533098915,92.1463917797403
-5.5195516980249,2.50029040202858,-5.22316288902143,82.8969751491359,-5.13534398265003,28.6807814018343,,,-5.61834796769273,92.2522626718599
-5.50857433472848,2.4824139220693,-5.21218552572501,83.6591859721574,-5.12436661935361,28.9392868674103,,,-5.6073706043963,92.3709893872895
-5.49759697143206,2.46556082094047,-5.20120816242858,84.436172788521,-5.11338925605718,29.1914961868553,,,-5.59639324109988,92.5008007509746
-5.48661960813563,2.44979076213282,-5.19023079913216,85.227719568472,-5.10241189276076,29.4369190539845,,,-5.58541587780345,92.6397324988264
-5.4756422448392,2.43507891691916,-5.17925343583573,86.0315975773362,-5.09143452946433,29.6750395149491,,,-5.57443851450703,92.7920113331681
-5.46466488154278,2.42148107781861,-5.16827607253931,86.8456573345499,-5.08045716616791,29.9046681845736,,,-5.5634611512106,92.9561695142783
-5.45368751824635,2.40900970714477,-5.15729870924288,87.6651899832274,-5.06947980287148,30.1261519598846,,,-5.55248378791418,93.136401221059
-5.44271015494993,2.39770155399794,-5.14632134594646,88.4901791178569,-5.05850243957506,30.3393010212322,,,-5.54150642461775,93.3345055569838
-5.4317327916535,2.38753358493472,-5.13534398265003,89.318022159782,-5.04752507627863,30.543118832246,,,-5.53052906132133,93.5489800305623
-5.42075542835708,2.37843811540314,-5.12436661935361,90.1441966396681,-5.03654771298221,30.7381533193457,,,-5.5195516980249,93.7844666100172
-5.40977806506065,2.37036371307478,-5.11338925605718,90.968622355084,-5.02557034968578,30.9243045865477,,,-5.50857433472848,94.0395945050348
-5.39880070176423,2.36330985735961,-5.10241189276076,91.7890162360118,-5.01459298638936,31.1016086356446,,,-5.49759697143206,94.3190393132832
-5.38782333846781,2.35720500545259,-5.09143452946433,92.6031194415257,-5.00361562309294,31.2707365160172,,,-5.48661960813563,94.6272348961016
-5.37684597517138,2.35209395157151,-5.08045716616791,93.4070247864839,-4.99263825979651,31.4310468349874,,,-5.4756422448392,94.9628799307893
-5.36586861187496,2.34793948720337,-5.06947980287148,94.2008704463951,-4.98166089650008,31.5827475238879,,,-5.46466488154278,95.3274359880636
-5.35489124857853,2.34469372864547,-5.05850243957506,94.9829320593622,-4.97068353320366,31.7262193497257,,,-5.45368751824635,95.7220568810627
-5.34391388528211,2.34236115101668,-5.04752507627863,95.7492997609979,-4.95970616990724,31.8617056832562,,,-5.44271015494993,96.1513564951833
-5.33293652198568,2.34095585282644,-5.03654771298221,96.5009109410186,-4.94872880661081,31.9895624473647,,,-5.4317327916535,96.6159368228328
-5.32195915868926,2.34050198883803,-5.02557034968578,97.2366249858594,-4.93775144331439,32.1101804318834,,,-5.42075542835708,97.1143319912757
-5.31098179539283,2.34093694062735,-5.01459298638936,97.9554805555801,-4.92677408001796,32.2239774020037,,,-5.40977806506065,97.6467259597184
-5.30000443209641,2.34210537724706,-5.00361562309294,98.6587655331237,-4.91579671672154,32.3313397404696,,,-5.39880070176423,98.2142024551865
-5.28902706879998,2.34387925576407,-4.99263825979651,99.3439881773944,-4.90481935342511,32.4335048553212,,,-5.38782333846781,98.813831252149
-5.27804970550356,2.34640090578419,-4.98166089650008,100.010613879335,-4.89384199012869,32.5312922933677,,,-5.37684597517138,99.4491449555304
-5.26707234220713,2.34974761031491,-4.97068353320366,100.658543616,-4.88286462683226,32.6252994169874,,,-5.36586861187496,100.11993767509
-5.25609497891071,2.3537432191496,-4.95970616990724,101.287673834823,-4.87188726353584,32.7161209288404,,,-5.35489124857853,100.823465162814
-5.24511761561428,2.35828073755125,-4.94872880661081,101.898461920992,-4.86090990023941,32.8036595510036,,,-5.34391388528211,101.562081820798
-5.23414025231786,2.36331101484519,-4.93775144331439,102.491491325944,-4.84993253694299,32.8870715666754,,,-5.33293652198568,102.335376003201
-5.22316288902143,2.36868922948791,-4.92677408001796,103.067441249275,-4.83895517364656,32.9683519034849,,,-5.32195915868926,103.145632244866
-5.21218552572501,2.37425838717957,-4.91579671672154,103.627294002214,-4.82797781035014,33.0494856508039,,,-5.31098179539283,103.991807152411
-5.20120816242858,2.38001139253144,-4.90481935342511,104.174037703865,-4.81700044705371,33.130293528764,,,-5.30000443209641,104.866577014385
-5.19023079913216,2.38593625089902,-4.89384199012869,104.708752885482,-4.80602308375729,33.2104069751089,,,-5.28902706879998,105.76556930244
-5.17925343583573,2.3919193183486,-4.88286462683226,105.232454817473,-4.79504572046086,33.2901578648515,,,-5.27804970550356,106.693402849426
-5.16827607253931,2.39786608923166,-4.87188726353584,105.746253461096,-4.78406835716444,33.3697596331248,,,-5.26707234220713,107.651039463553
-5.15729870924288,2.40363695775153,-4.86090990023941,106.249036405446,-4.77309099386801,33.4487176438571,,,-5.25609497891071,108.633646312655
-5.14632134594646,2.40922579694317,-4.84993253694299,106.737571114217,-4.76211363057159,33.527754173025,,,-5.24511761561428,109.63884278382
-5.13534398265003,2.4145461710521,-4.83895517364656,107.217476183096,-4.75113626727516,33.606228162663,,,-5.23414025231786,110.664394890677
-5.12436661935361,2.41950514551526,-4.82797781035014,107.694030719439,-4.74015890397874,33.684004935273,,,-5.22316288902143,111.707944189964
-5.11338925605718,2.42409073941906,-4.81700044705371,108.166014785407,-4.72918154068231,33.7615668313576,,,-5.21218552572501,112.766439420757
-5.10241189276076,2.42823111140674,-4.80602308375729,108.631869368871,-4.71820417738589,33.8380336225707,,,-5.20120816242858,113.837521148851
-5.09143452946433,2.43189575218265,-4.79504572046086,109.09228666181,-4.70722681408946,33.9143096462718,,,-5.19023079913216,114.921066136559
-5.08045716616791,2.43503601599957,-4.78406835716444,109.547568368689,-4.69624945079304,33.9898428317327,,,-5.17925343583573,116.014209400253
-5.06947980287148,2.43762027945921,-4.77309099386801,109.995674113044,-4.68527208749661,34.0627389766365,,,-5.16827607253931,117.114037150481
-5.05850243957506,2.4395807558007,-4.76211363057159,110.438836955212,-4.67429472420019,34.1323773765878,,,-5.15729870924288,118.214290670354
-5.04752507627863,2.44084808938478,-4.75113626727516,110.874281711936,-4.66331736090376,34.198726400807,,,-5.14632134594646,119.315162528613
-5.03654771298221,2.44146982346235,-4.74015890397874,111.301414457933,-4.65233999760734,34.2609141127643,,,-5.13534398265003,120.413349732668
-5.02557034968578,2.44144510248636,-4.72918154068231,111.721684455785,-4.64136263431091,34.3178459986704,,,-5.12436661935361,121.502988652594
-5.01459298638936,2.44073817463987,-4.71820417738589,112.131600458669,-4.63038527101449,34.3683686897118,,,-5.11338925605718,122.584209281358
-5.00361562309294,2.43939621499486,-4.70722681408946,112.534231176451,-4.61940790771806,34.4106787293781,,,-5.10241189276076,123.654166401403
-4.99263825979651,2.43738203885912,-4.69624945079304,112.927674229583,-4.60843054442164,34.4450799961065,,,-5.09143452946433,124.710054708657
-4.98166089650008,2.43468314150371,-4.68527208749661,113.305423961465,-4.59745318112521,34.4711890486231,,,-5.08045716616791,125.746728987057
-4.97068353320366,2.43131904500042,-4.67429472420019,113.665001075267,-4.58647581782879,34.4871198955087,,,-5.06947980287148,126.764642685739
-4.95970616990724,2.4273201424328,-4.66331736090376,114.006015007228,-4.57549845453236,34.4916036837984,,,-5.05850243957506,127.761813836395
-4.94872880661081,2.42273289410312,-4.65233999760734,114.325742565086,-4.56452109123594,34.4828602590023,,,-5.04752507627863,128.733266682629
-4.93775144331439,2.41758205900344,-4.64136263431091,114.621272983845,-4.55354372793951,34.459857350136,,,-5.03654771298221,129.680534083827
-4.92677408001796,2.41192139147249,-4.63038527101449,114.889527568087,-4.54256636464309,34.4222050900904,,,-5.02557034968578,130.602374674894
-4.91579671672154,2.40585662130513,-4.61940790771806,115.125068305237,-4.53158900134666,34.3681262622609,,,-5.01459298638936,131.497827365865
-4.90481935342511,2.39948179126323,-4.60843054442164,115.329030942123,-4.52061163805024,34.2973085721867,,,-5.00361562309294,132.368898264136
-4.89384199012869,2.39281934644651,-4.59745318112521,115.500153363149,-4.50963427475382,34.208187071418,,,-4.99263825979651,133.212417051241
