X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.22636789355745,1.11029174485421,-6.94094601965925,24.9878388465684,-6.85312390461365,5.9099406044219,,,-7.32516777298375,11.607472071371
-7.21539012917675,1.13156627852957,-6.92996825527855,25.7667627973113,-6.84214614023295,6.04549343214174,,,-7.31419000860305,11.9224885023296
-7.20441236479605,1.15343207057965,-6.91899049089785,26.5642963919124,-6.83116837585225,6.18157692189553,,,-7.30321224422235,12.244574586944
-7.19343460041535,1.1759465070509,-6.90801272651715,27.3798393922602,-6.82019061147155,6.31857105204382,,,-7.29223447984165,12.5743414755784
-7.18245683603465,1.19919627196264,-6.89703496213645,28.2147379630576,-6.80921284709085,6.45635452863367,,,-7.28125671546095,12.9126592994146
-7.17147907165395,1.22325586945783,-6.88605719775575,29.0681363546729,-6.79823508271016,6.59435085690064,,,-7.27027895108025,13.2601038426182
-7.16050130727325,1.24820690779846,-6.87507943337505,29.9365463758176,-6.78725731832945,6.73246488588835,,,-7.25930118669955,13.6203855538833
-7.14952354289255,1.27461254578212,-6.86410166899435,30.8166166095519,-6.77627955394876,6.8710946279927,,,-7.24832342231885,13.9973326615255
-7.13854577851185,1.30256962878611,-6.85312390461365,31.7071589143133,-6.76530178956806,7.01016959615629,,,-7.23734565793815,14.3885884215426
-7.12756801413115,1.3316561195011,-6.84214614023295,32.606938191047,-6.75432402518736,7.14914129979798,,,-7.22636789355745,14.7920030909622
-7.11659024975045,1.36197171278344,-6.83116837585225,33.5147798818623,-6.74334626080666,7.28838612445561,,,-7.21539012917675,15.2082583460912
-7.10561248536975,1.39359410149132,-6.82019061147155,34.4316194955258,-6.73236849642596,7.42822032774939,,,-7.20441236479605,15.638160252397
-7.09463472098905,1.42660131941112,-6.80921284709085,35.3560133017837,-6.72139073204526,7.56825211403132,,,-7.19343460041535,16.0822973638421
-7.08365695660835,1.46108336942393,-6.79823508271016,36.2843943616835,-6.71041296766456,7.70884784706322,,,-7.18245683603465,16.541589021811
-7.07267919222765,1.49712394620162,-6.78725731832945,37.2153389885098,-6.69943520328386,7.85002816557092,,,-7.17147907165395,17.0167560375394
-7.06170142784695,1.53481745319348,-6.77627955394876,38.1497965990544,-6.68845743890316,7.99130949551385,,,-7.16050130727325,17.508566424848
-7.05072366346625,1.57423192317912,-6.76530178956806,39.0863825231806,-6.67747967452246,8.13312063685222,,,-7.14952354289255,18.0236567055625
-7.03974589908555,1.61544573492037,-6.75432402518736,40.0213402303384,-6.66650191014176,8.27584996371835,,,-7.13854577851185,18.5628919855381
-7.02876813470485,1.65853730112584,-6.74334626080666,40.9558655071025,-6.65552414576106,8.41910310534822,,,-7.12756801413115,19.1207463687914
-7.01779037032415,1.70357757128481,-6.73236849642596,41.89088115655,-6.64454638138036,8.56248075954918,,,-7.11659024975045,19.6980407503444
-7.00681260594345,1.7506366250902,-6.72139073204526,42.8228357496544,-6.63356861699966,8.70639833302726,,,-7.10561248536975,20.2952602752745
-6.99583484156275,1.79976577720841,-6.71041296766456,43.7525849672476,-6.62259085261896,8.85047044613379,,,-7.09463472098905,20.9128923555334
-6.98485707718205,1.85120899590002,-6.69943520328386,44.6790583698275,-6.61161308823826,8.9947551942624,,,-7.08365695660835,21.5514938093431
-6.97387931280135,1.90519295659189,-6.68845743890316,45.5985294844931,-6.60063532385756,9.13926237521935,,,-7.07267919222765,22.2115299639141
-6.96290154842065,1.96155777550787,-6.67747967452246,46.512386386144,-6.58965755947686,9.28404020728522,,,-7.06170142784695,22.8935404860561
-6.95192378403995,2.02014581380157,-6.66650191014176,47.4218248782685,-6.57867979509616,9.42915363288076,,,-7.05072366346625,23.5977360781253
-6.94094601965925,2.08096626821527,-6.65552414576106,48.3234091046359,-6.56770203071546,9.57424631280523,,,-7.03974589908555,24.3244085480948
-6.92996825527855,2.14418750261096,-6.64454638138036,49.2138514574996,-6.55672426633476,9.72019269435573,,,-7.02876813470485,25.0738434784395
-6.91899049089785,2.20979668483509,-6.63356861699966,50.0946608709614,-6.54574650195406,9.86741422892608,,,-7.01779037032415,25.8462076609823
-6.90801272651715,2.27777157481604,-6.62259085261896,50.9625637984778,-6.53476873757336,10.015493148398,,,-7.00681260594345,26.6416535169031
-6.89703496213645,2.3482441169939,-6.61161308823826,51.8171360071231,-6.52379097319266,10.1644766799588,,,-6.99583484156275,27.4600855016536
-6.88605719775575,2.42118181965937,-6.60063532385756,52.6576658008154,-6.51281320881196,10.3143718172837,,,-6.98485707718205,28.3044487274706
-6.87507943337505,2.49634553661087,-6.58965755947686,53.4836178085628,-6.50183544443126,10.4647593536804,,,-6.97387931280135,29.1775278910685
-6.86410166899435,2.57349727012769,-6.57867979509616,54.2947052609493,-6.49085768005056,10.615254978086,,,-6.96290154842065,30.0759600642048
-6.85312390461365,2.65255647334516,-6.56770203071546,55.0881166322442,-6.47987991566986,10.7665776707292,,,-6.95192378403995,30.9964293876115
-6.84214614023295,2.73343405858433,-6.55672426633476,55.8685034813586,-6.46890215128916,10.9186710844575,,,-6.94094601965925,31.9383455541789
-6.83116837585225,2.81603666799245,-6.54574650195406,56.638221354648,-6.45792438690846,11.071027688002,,,-6.92996825527855,32.9040441730233
-6.82019061147155,2.90041117047258,-6.53476873757336,57.3947816768974,-6.44694662252776,11.2239562160306,,,-6.91899049089785,33.8927125574116
-6.80921284709085,2.98644287305203,-6.52379097319266,58.1380419495859,-6.43596885814706,11.3775665478477,,,-6.90801272651715,34.9036498846066
-6.79823508271016,3.07386431845631,-6.51281320881196,58.8680161377441,-6.42499109376636,11.5317405887641,,,-6.89703496213645,35.9386950026477
-6.78725731832945,3.16255175438723,-6.50183544443126,59.5824006615522,-6.41401332938566,11.6863582821427,,,-6.88605719775575,36.9968460900247
-6.77627955394876,3.25254604697031,-6.49085768005056,60.2789245709238,-6.40303556500496,11.8407737148531,,,-6.87507943337505,38.0737261183795
-6.76530178956806,3.34371817140821,-6.47987991566986,60.9622571871888,-6.39205780062426,11.9943668209682,,,-6.86410166899435,39.1651277218748
-6.75432402518736,3.43576601054166,-6.46890215128916,61.6325156990008,-6.38108003624356,12.1472045210483,,,-6.85312390461365,40.2696559920803
-6.74334626080666,3.52872993345832,-6.45792438690846,62.2873557321859,-6.37010227186286,12.2986010661948,,,-6.84214614023295,41.385865681773
-6.73236849642596,3.62263105451541,-6.44694662252776,62.9292806827305,-6.35912450748216,12.4486556966307,,,-6.83116837585225,42.5123934717503
-6.72139073204526,3.71717322550598,-6.43596885814706,63.5606036819875,-6.34814674310146,12.597424305976,,,-6.82019061147155,43.6506017180422
-6.71041296766456,3.81245435321927,-6.42499109376636,64.1813953414823,-6.33716897872076,12.7436924887763,,,-6.80921284709085,44.7988107034694
-6.69943520328386,3.90834610516388,-6.41401332938566,64.7912606523071,-6.32619121434006,12.8871100962122,,,-6.79823508271016,45.9526095370405
-6.68845743890316,4.00452544124435,-6.40303556500496,65.3875887718837,-6.31521344995936,13.027306780381,,,-6.78725731832945,47.1103556287854
-6.67747967452246,4.10109192284227,-6.39205780062426,65.9677537421589,-6.30423568557866,13.1639347055807,,,-6.77627955394876,48.2734372740175
-6.66650191014176,4.19813453578532,-6.38108003624356,66.5335297605792,-6.29325792119796,13.2970400748289,,,-6.76530178956806,49.4402702907452
-6.65552414576106,4.2952976238317,-6.37010227186286,67.082213043624,-6.28228015681726,13.4267159403414,,,-6.75432402518736,50.606247540678
-6.64454638138036,4.39226387643927,-6.35912450748216,67.6155351941269,-6.27130239243657,13.5521534552321,,,-6.74334626080666,51.7729815650164
-6.63356861699966,4.48916763948726,-6.34814674310146,68.1352215616551,-6.26032462805586,13.6726165585856,,,-6.73236849642596,52.9417325388148
-6.62259085261896,4.58563699891782,-6.33716897872076,68.6358784483683,-6.24934686367516,13.7882364744535,,,-6.72139073204526,54.1082610891917
-6.61161308823826,4.68147864785108,-6.32619121434006,69.1167797358855,-6.23836909929446,13.8987673263456,,,-6.71041296766456,55.2738871675301
-6.60063532385756,4.77657650404435,-6.31521344995936,69.5772078705699,-6.22739133491377,14.0035642927083,,,-6.69943520328386,56.4374326405622
-6.58965755947686,4.87085212225442,-6.30423568557866,70.0163494287246,-6.21641357053307,14.1029299612849,,,-6.68845743890316,57.5943644212513
-6.57867979509616,4.96420206424377,-6.29325792119796,70.4357189337811,-6.20543580615237,14.1966882208533,,,-6.67747967452246,58.7465989458385
-6.56770203071546,5.05631613951265,-6.28228015681726,70.8370193982299,-6.19445804177167,14.2847808115962,,,-6.66650191014176,59.8958093777721
-6.55672426633476,5.14752805832216,-6.27130239243657,71.2170734856536,-6.18348027739097,14.3680899161051,,,-6.65552414576106,61.0378098338157
-6.54574650195406,5.2379165617059,-6.26032462805586,71.5728951251913,-6.17250251301027,14.4462280786173,,,-6.64454638138036,62.168596093488
-6.53476873757336,5.32715809940343,-6.24934686367516,71.9061132883506,-6.16152474862957,14.5187885615394,,,-6.63356861699966,63.2902268434759
-6.52379097319266,5.41516173932545,-6.23836909929446,72.216168617878,-6.15054698424887,14.5859289517531,,,-6.62259085261896,64.3986712435293
-6.51281320881196,5.50178420202057,-6.22739133491377,72.50029994347,-6.13956921986817,14.6487996060378,,,-6.61161308823826,65.4933698492365
-6.50183544443126,5.58670682455987,-6.21641357053307,72.7605537752397,-6.12859145548747,14.7081277856676,,,-6.60063532385756,66.5735046800791
-6.49085768005056,5.66962518264172,-6.20543580615237,72.9965420605593,-6.11761369110677,14.7632093489169,,,-6.58965755947686,67.6385101381024
-6.47987991566986,5.75086714082487,-6.19445804177167,73.2084183285094,-6.10663592672607,14.8138585837772,,,-6.57867979509616,68.6880609580738
-6.46890215128916,5.83029327359812,-6.18348027739097,73.4006700037603,-6.09565816234537,14.8604528535168,,,-6.56770203071546,69.7186790845621
-6.45792438690846,5.9075284828497,-6.17250251301027,73.5712120393101,-6.08468039796467,14.9038625441124,,,-6.55672426633476,70.7362242340365
-6.44694662252776,5.98266269984539,-6.16152474862957,73.7181485795779,-6.07370263358397,14.9444784686945,,,-6.54574650195406,71.74355214528
-6.43596885814706,6.05569926944482,-6.15054698424887,73.8419702853722,-6.06272486920327,14.9822786410776,,,-6.53476873757336,72.7374329246988
-6.42499109376636,6.12644880815614,-6.13956921986817,73.9478737678229,-6.05174710482257,15.0177137111557,,,-6.52379097319266,73.7176803688702
-6.41401332938566,6.19469590513721,-6.12859145548747,74.0389695971882,-6.04076934044187,15.0508151433,,,-6.51281320881196,74.6841721570484
-6.40303556500496,6.25998390454167,-6.11761369110677,74.1115453044209,-6.02979157606117,15.0820177671044,,,-6.50183544443126,75.6338668397924
-6.39205780062426,6.32190490294442,-6.10663592672607,74.1644281643528,-6.01881381168047,15.1122429651414,,,-6.49085768005056,76.5638047316514
-6.38108003624356,6.38044524204465,-6.09565816234537,74.1988555080759,-6.00783604729977,15.1420548458623,,,-6.47987991566986,77.4797019987428
-6.37010227186286,6.43512460063965,-6.08468039796467,74.2183051903901,-5.99685828291907,15.1714323444212,,,-6.46890215128916,78.3814800570564
-6.35912450748216,6.48592766871618,-6.07370263358397,74.2241533895691,-5.98588051853837,15.2012900823954,,,-6.45792438690846,79.2659119030377
-6.34814674310146,6.53283412740549,-6.06272486920327,74.2156286491718,-5.97490275415767,15.2324684899825,,,-6.44694662252776,80.1358995986065
-6.33716897872076,6.57510800996454,-6.05174710482257,74.1941634472869,-5.96392498977697,15.2653728725333,,,-6.43596885814706,80.9938694992801
-6.32619121434006,6.61251818952283,-6.04076934044187,74.1590855195112,-5.95294722539627,15.2999576661061,,,-6.42499109376636,81.8395847384026
-6.31521344995936,6.64481096446683,-6.02979157606117,74.1120529588184,-5.94196946101557,15.3357091204384,,,-6.41401332938566,82.6723148395869
-6.30423568557866,6.67170431810102,-6.01881381168047,74.056895777023,-5.93099169663487,15.3728692264027,,,-6.40303556500496,83.4883463912784
-6.29325792119796,6.69320534065157,-6.00783604729977,73.995215676046,-5.92001393225417,15.4117589238548,,,-6.39205780062426,84.2840254660715
-6.28228015681726,6.70933711501297,-5.99685828291907,73.9260413342901,-5.90903616787347,15.4535614154557,,,-6.38108003624356,85.0611795236721
-6.27130239243657,6.71963700796671,-5.98588051853837,73.8533666271108,-5.89805840349277,15.4993823954764,,,-6.37010227186286,85.8159387104584
-6.26032462805586,6.72366172245489,-5.97490275415767,73.7809504403825,-5.88708063911207,15.5484347890592,,,-6.35912450748216,86.5501185594738
-6.24934686367516,6.72148395558061,-5.96392498977697,73.7100085917433,-5.87610287473137,15.6004090870395,,,-6.34814674310146,87.2654799950366
-6.23836909929446,6.71299713619999,-5.95294722539627,73.6390584782179,-5.86512511035067,15.6558283554708,,,-6.33716897872076,87.9546789471091
-6.22739133491377,6.69784544467973,-5.94196946101557,73.5641598966212,-5.85414734596997,15.7147935314129,,,-6.32619121434006,88.6164080216205
-6.21641357053307,6.67620265447628,-5.93099169663487,73.485835223783,-5.84316958158927,15.777331241972,,,-6.31521344995936,89.2493256154178
-6.20543580615237,6.64801490755997,-5.92001393225417,73.4048396190897,-5.83219181720857,15.8429587921095,,,-6.30423568557866,89.8519884524063
-6.19445804177167,6.61325452781528,-5.90903616787347,73.3264955602216,-5.82121405282787,15.9122473675947,,,-6.29325792119796,90.4259643492615
-6.18348027739097,6.57247603420496,-5.89805840349277,73.2558997260158,-5.81023628844717,15.9851640036675,,,-6.28228015681726,90.9730724535843
-6.17250251301027,6.5255149596535,-5.88708063911207,73.1883607623763,-5.79925852406647,16.0617373659899,,,-6.27130239243657,91.4888639488525
-6.16152474862957,6.47221560239802,-5.87610287473137,73.1214626278666,-5.78828075968577,16.1419220745703,,,-6.26032462805586,91.9691734062318
-6.15054698424887,6.41272947284361,-5.86512511035067,73.0572627044526,-5.77730299530507,16.2256229814152,,,-6.24934686367516,92.4158337183848
-6.13956921986817,6.34775637130155,-5.85414734596997,72.9954731114321,-5.76632523092437,16.3128117715239,,,-6.23836909929446,92.8279330804236
-6.12859145548747,6.27778998705001,-5.84316958158927,72.9357830367405,-5.75534746654367,16.4034832474376,,,-6.22739133491377,93.201709680858
-6.11761369110677,6.20259957274959,-5.83219181720857,72.875291230543,-5.74436970216297,16.4986683926075,,,-6.21641357053307,93.5396863910008
-6.10663592672607,6.12223637806861,-5.82121405282787,72.8157001332921,-5.73339193778227,16.5979076104001,,,-6.20543580615237,93.8412451889725
-6.09565816234537,6.03701906812725,-5.81023628844717,72.7564357822586,-5.72241417340157,16.7006715341158,,,-6.19445804177167,94.1064536679211
-6.08468039796467,5.94754552151277,-5.79925852406647,72.6969127336478,-5.71143640902087,16.8075330885313,,,-6.18348027739097,94.3412359540704
-6.07370263358397,5.85422557477744,-5.78828075968577,72.6364645214559,-5.70045864464017,16.9179666783309,,,-6.17250251301027,94.5429550775809
-6.06272486920327,5.75728984239988,-5.77730299530507,72.5747367315672,-5.68948088025947,17.0320427102521,,,-6.16152474862957,94.7091527435154
-6.05174710482257,5.65717516529949,-5.76632523092437,72.5111753440577,-5.67850311587878,17.1503107777192,,,-6.15054698424887,94.840628709969
-6.04076934044187,5.55411091314001,-5.75534746654367,72.4453414831187,-5.66752535149807,17.2718698727513,,,-6.13956921986817,94.9444297451623
-6.02979157606117,5.44853532520102,-5.74436970216297,72.3816251310487,-5.65654758711737,17.3973813499987,,,-6.12859145548747,95.0248873699058
-6.01881381168047,5.34113086240905,-5.73339193778227,72.3174032703521,-5.64556982273668,17.5270216114474,,,-6.11761369110677,95.0773542260874
-6.00783604729977,5.2323851080292,-5.72241417340157,72.2500265060851,-5.63459205835598,17.6599717428774,,,-6.10663592672607,95.1005231261987
-5.99685828291907,5.12259827792346,-5.71143640902087,72.1821408428908,-5.62361429397528,17.797479765102,,,-6.09565816234537,95.09632742972
-5.98588051853837,5.0123557939691,-5.70045864464017,72.1113403220638,-5.61263652959458,17.9408778285265,,,-6.08468039796467,95.0697132560152
-5.97490275415767,4.90221894060002,-5.68948088025947,72.0380213502119,-5.60165876521388,18.0898912667768,,,-6.07370263358397,95.0228574330411
-5.96392498977697,4.79258247198812,-5.67850311587878,71.9650388882286,-5.59068100083318,18.2436082201932,,,-6.06272486920327,94.9551971326493
-5.95294722539627,4.68379751176757,-5.66752535149807,71.8882842430963,-5.57970323645248,18.4017657883485,,,-6.05174710482257,94.869052323742
-5.94196946101557,4.57607962512138,-5.65654758711737,71.8109701320382,-5.56872547207178,18.5656648281956,,,-6.04076934044187,94.7640115759513
-5.93099169663487,4.46980869669536,-5.64556982273668,71.7340902462093,-5.55774770769108,18.7360687610536,,,-6.02979157606117,94.6426060511238
-5.92001393225417,4.365343978408,-5.63459205835598,71.6539474768293,-5.54676994331038,18.9126934597818,,,-6.01881381168047,94.5102696045734
-5.90903616787347,4.2631839860161,-5.62361429397528,71.5767337517802,-5.53579217892968,19.0951192712408,,,-6.00783604729977,94.3696556299375
-5.89805840349277,4.16377772865467,-5.61263652959458,71.508620481198,-5.52481441454898,19.2841923793058,,,-5.99685828291907,94.2200719566348
-5.88708063911207,4.06720659269921,-5.60165876521388,71.4488198385858,-5.51383665016828,19.4799787302935,,,-5.98588051853837,94.0670125034753
-5.87610287473137,3.97360480014097,-5.59068100083318,71.3942175928647,-5.50285888578758,19.6825826371424,,,-5.97490275415767,93.915637870965
-5.86512511035067,3.8832418750192,-5.57970323645248,71.3443570089372,-5.49188112140688,19.8926782037305,,,-5.96392498977697,93.7679639362647
-5.85414734596997,3.79624671934275,-5.56872547207178,71.3056607291522,-5.48090335702618,20.1091729921015,,,-5.95294722539627,93.6228136560916
-5.84316958158927,3.7127299595757,-5.55774770769108,71.2823891629541,-5.46992559264548,20.3326336884907,,,-5.94196946101557,93.4759486421809
-5.83219181720857,3.63267172502173,-5.54676994331038,71.2742511979912,-5.45894782826478,20.5630122401133,,,-5.93099169663487,93.3285131468811
-5.82121405282787,3.55617019655114,-5.53579217892968,71.2806059384922,-5.44797006388408,20.799662161482,,,-5.92001393225417,93.1819425213526
-5.81023628844717,3.4832270025385,-5.52481441454898,71.3059240689095,-5.43699229950338,21.0431858153299,,,-5.90903616787347,93.0432409616935
-5.79925852406647,3.41382710290073,-5.51383665016828,71.3518552145335,-5.42601453512268,21.2933265123803,,,-5.89805840349277,92.9190598501468
-5.78828075968577,3.34790329532052,-5.50285888578758,71.4206390977894,-5.41503677074198,21.549836341907,,,-5.88708063911207,92.8040021441347
-5.77730299530507,3.28532864485031,-5.49188112140688,71.5160466469528,-5.40405900636128,21.8125071580318,,,-5.87610287473137,92.695476515047
-5.76632523092437,3.22599115435955,-5.48090335702618,71.6352166184515,-5.39308124198058,22.0810254483683,,,-5.86512511035067,92.5963329349427
-5.75534746654367,3.16980628464953,-5.46992559264548,71.7818533025986,-5.38210347759988,22.354955980427,,,-5.85414734596997,92.5065133621877
-5.74436970216297,3.11680286871109,-5.45894782826478,71.9573892160031,-5.37112571321918,22.633141548836,,,-5.84316958158927,92.4258442382882
-5.73339193778227,3.06677816614607,-5.44797006388408,72.1607263805541,-5.36014794883848,22.9158996761477,,,-5.83219181720857,92.3509217476741
-5.72241417340157,3.01946452185613,-5.43699229950338,72.3949955706467,-5.34917018445778,23.203474053961,,,-5.82121405282787,92.2841176974379
-5.71143640902087,2.97478535403657,-5.42601453512268,72.661228533845,-5.33819242007708,23.4945376455711,,,-5.81023628844717,92.2248267884647
-5.70045864464017,2.93251774981286,-5.41503677074198,72.9602140474381,-5.32721465569638,23.787799426963,,,-5.79925852406647,92.1724772025384
-5.68948088025947,2.89247863602515,-5.40405900636128,73.2922433982726,-5.31623689131568,24.0819306994521,,,-5.78828075968577,92.1262898913468
-5.67850311587878,2.85461829796663,-5.39308124198058,73.6576695059449,-5.30525912693498,24.3778861601671,,,-5.77730299530507,92.0856883578328
-5.66752535149807,2.81863182564893,-5.38210347759988,74.0564789167178,-5.29428136255428,24.6763629774336,,,-5.76632523092437,92.0499782699412
-5.65654758711737,2.78453224114896,-5.37112571321918,74.4862997370174,-5.28330359817358,24.9752137784393,,,-5.75534746654367,92.0186310152058
-5.64556982273668,2.75218536054903,-5.36014794883848,74.9490572759535,-5.27232583379288,25.2737251463925,,,-5.74436970216297,91.9970963923672
-5.63459205835598,2.72121666933217,-5.34917018445778,75.4463894610727,-5.26134806941218,25.5717553190848,,,-5.73339193778227,91.9820890468982
-5.62361429397528,2.69171444196007,-5.33819242007708,75.9750549146195,-5.25037030503148,25.8679252415834,,,-5.72241417340157,91.9701625620572
-5.61263652959458,2.6637381709729,-5.32721465569638,76.5319387610725,-5.23939254065078,26.1616929100614,,,-5.71143640902087,91.9644592854586
-5.60165876521388,2.63714238286393,-5.31623689131568,77.1135837900241,-5.22841477627008,26.4523110612355,,,-5.70045864464017,91.9618247502076
-5.59068100083318,2.61169330712042,-5.30525912693498,77.7230639668651,-5.21743701188938,26.7390904530066,,,-5.68948088025947,91.9625426964892
-5.57970323645248,2.58721371625201,-5.29428136255428,78.3628088731412,-5.20645924750868,27.0221254900858,,,-5.67850311587878,91.9699679639145
-5.56872547207178,2.56384100808046,-5.28330359817358,79.0270082398152,-5.19548148312798,27.3007603498377,,,-5.66752535149807,91.9787859414965
-5.55774770769108,2.54166272298168,-5.27232583379288,79.7136401496974,-5.18450371874728,27.5735407696542,,,-5.65654758711737,91.9928837231859
-5.54676994331038,2.52061416483501,-5.26134806941218,80.422847352491,-5.17352595436658,27.8406803498777,,,-5.64556982273668,92.0132972182058
-5.53579217892968,2.50053330730632,-5.25037030503148,81.1501565672865,-5.16254818998588,28.1015547785887,,,-5.63459205835598,92.0351358890389
-5.52481441454898,2.4814479888291,-5.23939254065078,81.8932671926072,-5.15157042560518,28.3541389214616,,,-5.62361429397528,92.0659279588422
-5.51383665016828,2.46334840713129,-5.22841477627008,82.6496425794711,-5.14059266122448,28.5987484780522,,,-5.61263652959458,92.1132364806975
-5.50285888578758,2.44625180520045,-5.21743701188938,83.4167808378177,-5.12961489684378,28.8357270227452,,,-5.60165876521388,92.1758534882266
-5.49188112140688,2.43020518373705,-5.20645924750868,84.1944545067226,-5.11863713246308,29.0638989852766,,,-5.59068100083318,92.2495191201784
-5.48090335702618,2.41506440242309,-5.19548148312798,84.9802198498408,-5.10765936808238,29.2836630183548,,,-5.57970323645248,92.3333365135377
-5.46992559264548,2.40090181743632,-5.18450371874728,85.7691204442036,-5.09668160370169,29.4947321413361,,,-5.56872547207178,92.4351665654283
-5.45894782826478,2.38773573379458,-5.17352595436658,86.5609871786663,-5.08570383932099,29.6977140494013,,,-5.55774770769108,92.5601206469894
-5.44797006388408,2.37551946195009,-5.16254818998588,87.3533371841054,-5.07472607494029,29.891814852494,,,-5.54676994331038,92.707558822608
-5.43699229950338,2.36428665931063,-5.15157042560518,88.1395148882415,-5.06374831055959,30.0762265727228,,,-5.53579217892968,92.8762585170392
-5.42601453512268,2.35408635754894,-5.14059266122448,88.9194079835552,-5.05277054617889,30.2523647313648,,,-5.52481441454898,93.0715644370445
-5.41503677074198,2.34494154193324,-5.12961489684378,89.6930549271241,-5.04179278179819,30.4202828644992,,,-5.51383665016828,93.2951823519583
-5.40405900636128,2.33680480925074,-5.11863713246308,90.4563259739437,-5.03081501741749,30.5795743498191,,,-5.50285888578758,93.5494735401322
-5.39308124198058,2.32967652524827,-5.10765936808238,91.2097796513652,-5.01983725303679,30.7312218730538,,,-5.49188112140688,93.8389300344204
-5.38210347759988,2.32357352458137,-5.09668160370169,91.9517887544906,-5.00885948865609,30.8747927198683,,,-5.48090335702618,94.1594540129761
-5.37112571321918,2.31844262790629,-5.08570383932099,92.6831806404104,-4.99788172427539,31.0092651340375,,,-5.46992559264548,94.5153888085257
-5.36014794883848,2.31427582326886,-5.07472607494029,93.4005534940964,-4.98690395989469,31.1363955066076,,,-5.45894782826478,94.9081371899109
-5.34917018445778,2.31111603806343,-5.06374831055959,94.100662230936,-4.97592619551399,31.257501245509,,,-5.44797006388408,95.3359080039862
-5.33819242007708,2.30886267894318,-5.05277054617889,94.7873083518045,-4.96494843113329,31.3724994056733,,,-5.43699229950338,95.8024680452873
-5.32721465569638,2.30742803398134,-5.04179278179819,95.4599538805262,-4.95397066675259,31.4826701679045,,,-5.42601453512268,96.3086414037741
-5.31623689131568,2.30673197992513,-5.03081501741749,96.1161091087847,-4.94299290237189,31.5885477153236,,,-5.41503677074198,96.8549919312784
-5.30525912693498,2.30688356459929,-5.01983725303679,96.7577904558084,-4.93201513799119,31.6893312218567,,,-5.40405900636128,97.4415553655551
-5.29428136255428,2.30799224228429,-5.00885948865609,97.3828872097272,-4.92103737361049,31.7857503279697,,,-5.39308124198058,98.0683714795615
-5.28330359817358,2.30987328521129,-4.99788172427539,97.987413956549,-4.91005960922979,31.8791183151374,,,-5.38210347759988,98.7350084217261
-5.27232583379288,2.31244959119434,-4.98690395989469,98.5763463887348,-4.89908184484909,31.9707897649601,,,-5.37112571321918,99.4378839137597
-5.26134806941218,2.31582972727809,-4.97592619551399,99.1526198368011,-4.88810408046839,32.0607347485223,,,-5.36014794883848,100.17923277537
-5.25037030503148,2.31980872620199,-4.96494843113329,99.7150020860332,-4.87712631608769,32.1488303860376,,,-5.34917018445778,100.960979553097
-5.23939254065078,2.32423966024024,-4.95397066675259,100.266708002667,-4.86614855170699,32.2363657815625,,,-5.33819242007708,101.778455239134
-5.22841477627008,2.329042739078,-4.94299290237189,100.808950419097,-4.85517078732629,32.3238709102773,,,-5.32721465569638,102.627166222017
-5.21743701188938,2.33409719478004,-4.93201513799119,101.338704615791,-4.84419302294559,32.4119033902593,,,-5.31623689131568,103.502246469401
-5.20645924750868,2.33941200757037,-4.92103737361049,101.857092920149,-4.83321525856489,32.5014511808489,,,-5.30525912693498,104.407833691631
-5.19548148312798,2.34490814380356,-4.91005960922979,102.367794770843,-4.82223749418419,32.5927309804788,,,-5.29428136255428,105.347164092859
-5.18450371874728,2.35042992524391,-4.89908184484909,102.874313420784,-4.81125972980349,32.6852308718148,,,-5.28330359817358,106.312095303466
-5.17352595436658,2.35592993935384,-4.88810408046839,103.375931450912,-4.80028196542279,32.7776899199732,,,-5.27232583379288,107.299814887284
-5.16254818998588,2.36131323485396,-4.87712631608769,103.871669459013,-4.78930420104209,32.8715186165814,,,-5.26134806941218,108.310432398854
-5.15157042560518,2.3664272675736,-4.86614855170699,104.364819769112,-4.77832643666139,32.9672866401431,,,-5.25037030503148,109.337890535072
-5.14059266122448,2.37126627170149,-4.85517078732629,104.856349779769,-4.76734867228069,33.0640573184439,,,-5.23939254065078,110.379199762909
-5.12961489684378,2.3758010077786,-4.84419302294559,105.347296074957,-4.75637090789999,33.1609981659994,,,-5.22841477627008,111.430996379785
-5.11863713246308,2.37991443762613,-4.83321525856489,105.840342324958,-4.74539314351929,33.2570638218109,,,-5.21743701188938,112.489968485605
-5.10765936808238,2.38363488782742,-4.82223749418419,106.336171961062,-4.73441537913859,33.3523882888334,,,-5.20645924750868,113.555992004379
-5.09668160370169,2.38692050397375,-4.81125972980349,106.832898935453,-4.72343761475789,33.4469656697192,,,-5.19548148312798,114.625888343482
-5.08570383932099,2.38976510301526,-4.80028196542279,107.325802836383,-4.71245985037719,33.5407061124206,,,-5.18450371874728,115.693091139102
-5.07472607494029,2.39208569746466,-4.78930420104209,107.818883791636,-4.70148208599649,33.6323058118302,,,-5.17352595436658,116.757597467898
-5.06374831055959,2.39381179242598,-4.77832643666139,108.314086509792,-4.69050432161579,33.7203071288434,,,-5.16254818998588,117.816205197548
-5.05277054617889,2.39505822002452,-4.76734867228069,108.807979180281,-4.67952655723509,33.8043288069803,,,-5.15157042560518,118.860081077277
-5.04179278179819,2.3958268164485,-4.75637090789999,109.29721803128,-4.66854879285439,33.8832532087238,,,-5.14059266122448,119.889422733309
