X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.13125767745679,0.00293381917168652,-7.83485009446127,0.816287283095672,-7.75800368405503,0.32811789962256,,,-8.23006020512196,0.00559002550209118
-8.12027961882733,0.00348057877988632,-7.82387203583181,0.89699810029905,-7.74702562542556,0.354202783045829,,,-8.2190821464925,0.00680958854912728
-8.10930156019786,0.00411699258278349,-7.81289397720235,0.983088968189556,-7.7360475667961,0.381435493009538,,,-8.20810408786304,0.00827026544517745
-8.0983235015684,0.00485534877779302,-7.80191591857288,1.07462708102386,-7.72506950816664,0.409782829700354,,,-8.19712602923357,0.0100140446011347
-8.08734544293894,0.00570918125484417,-7.79093785994342,1.17174610734047,-7.71409144953717,0.4392049951948,,,-8.18614797060411,0.0121505476786289
-8.07636738430947,0.00669332147992288,-7.77995980131395,1.27428758795837,-7.70311339090771,0.469656033760342,,,-8.17516991197465,0.0146904712658793
-8.06538932568001,0.00782393952958129,-7.76898174268449,1.38230185786151,-7.69213533227825,0.501084388798828,,,-8.16419185334518,0.0176391321235443
-8.05441126705055,0.00911857174205721,-7.75800368405503,1.49573192823849,-7.68115727364878,0.533443514668868,,,-8.15321379471572,0.0211168185163994
-8.04343320842108,0.0106062619522844,-7.74702562542556,1.61448802460328,-7.67017921501932,0.566665544568325,,,-8.14223573608625,0.0252052347305684
-8.03245514979162,0.0122898943181381,-7.7360475667961,1.73844798821879,-7.65920115638986,0.600677418217316,,,-8.13125767745679,0.0299961323721891
-8.02147709116215,0.0141991235517698,-7.72506950816664,1.86745823352916,-7.64822309776039,0.635429930864292,,,-8.12027961882733,0.0355920813877356
-8.01049903253269,0.0163570517162848,-7.71409144953717,2.00133526903563,-7.63724503913093,0.670848791912144,,,-8.10930156019786,0.0421072188913667
-7.99952097390323,0.018788032237177,-7.70311339090771,2.13986777602986,-7.62626698050147,0.706858428761085,,,-8.0983235015684,0.0496679582483064
-7.98854291527376,0.0215175695829346,-7.69213533227825,2.28281922599493,-7.615288921872,0.743415889925267,,,-8.08734544293894,0.0584136386593458
-7.9775648566443,0.0245721892396189,-7.68115727364878,2.42997897949567,-7.60431086324254,0.780427374528719,,,-8.07636738430947,0.0684970934041931
-7.96658679801484,0.027979276515845,-7.67017921501932,2.58103558262562,-7.59333280461307,0.817852485420067,,,-8.06538932568001,0.0800851130106553
-7.95560873938537,0.0317668832139276,-7.65920115638986,2.73565282165886,-7.58235474598361,0.855627051491317,,,-8.05441126705055,0.0933587780098401
-7.94463068075591,0.0359635017925432,-7.64822309776039,2.89361672594078,-7.57137668735415,0.893699615208775,,,-8.04343320842108,0.108636708641512
-7.93365262212645,0.0405978073204741,-7.63724503913093,3.05458656181989,-7.56039862872468,0.932022647317413,,,-8.03245514979162,0.125917490550128
-7.92267456349698,0.0456983682706441,-7.62626698050147,3.21821113483043,-7.54942057009522,0.97055610370974,,,-8.02147709116215,0.145522899772778
-7.91169650486752,0.0512933280157861,-7.615288921872,3.38432551306504,-7.53844251146576,1.00926730107997,,,-8.01049903253269,0.167693211603377
-7.90071844623805,0.0574175600346279,-7.60431086324254,3.55247213667886,-7.52746445283629,1.04812314260234,,,-7.99952097390323,0.192682261391784
-7.88974038760859,0.0640844151844818,-7.59333280461307,3.72250085196143,-7.51648639420683,1.08712028805993,,,-7.98854291527376,0.220756533297834
-7.87876232897913,0.0713245475710213,-7.58235474598361,3.89412008957174,-7.50550833557736,1.12624448361353,,,-7.9775648566443,0.252193956855477
-7.86778427034966,0.0791608804305253,-7.57137668735415,4.06710201563925,-7.4945302769479,1.16645134321345,,,-7.96658679801484,0.287282396501344
-7.8568062117202,0.0876140367099796,-7.56039862872468,4.24124635772285,-7.48355221831844,1.20775496064667,,,-7.95560873938537,0.326317824095837
-7.84582815309074,0.0967052616140888,-7.54942057009522,4.41638455698835,-7.47257415968897,1.24918312416472,,,-7.94463068075591,0.369602170215437
-7.83485009446127,0.106447324037331,-7.53844251146576,4.59238329336539,-7.46159610105951,1.29075317389467,,,-7.93365262212645,0.417440856563354
-7.82387203583181,0.116847950506468,-7.52746445283629,4.76909789367796,-7.45061804243005,1.33245769544728,,,-7.92267456349698,0.470140019137061
-7.81289397720235,0.127917634246934,-7.51648639420683,4.94655708255193,-7.43963998380058,1.37434254961674,,,-7.91169650486752,0.528003439674209
-7.80191591857288,0.139659921003946,-7.50550833557736,5.12470583746004,-7.42866192517112,1.41643402496306,,,-7.90071844623805,0.591452350520689
-7.79093785994342,0.152081268264647,-7.4945302769479,5.30792839573963,-7.41768386654166,1.45876381881075,,,-7.88974038760859,0.660564059801365
-7.77995980131395,0.165163713779165,-7.48355221831844,5.4963375185563,-7.40670580791219,1.50138524353846,,,-7.87876232897913,0.735711983940067
-7.76898174268449,0.17890284039406,-7.47257415968897,5.68551743283575,-7.39572774928273,1.54436710470287,,,-7.86778427034966,0.817157308787859
-7.75800368405503,0.193283728103882,-7.46159610105951,5.87558738850732,-7.38474969065326,1.58774909667065,,,-7.8568062117202,0.905140854224
-7.74702562542556,0.208286604163607,-7.45061804243005,6.06652857222247,-7.3737716320238,1.63160339025758,,,-7.84582815309074,0.999940718236716
-7.7360475667961,0.223886898683891,-7.43963998380058,6.25861853105827,-7.36279357339434,1.67599161469224,,,-7.83485009446127,1.10170131960053
-7.72506950816664,0.240055379059734,-7.42866192517112,6.45201505987625,-7.35181551476487,1.72100979721483,,,-7.82387203583181,1.21052241023636
-7.71409144953717,0.256758364486992,-7.41768386654166,6.64690085910978,-7.34083745613541,1.76670716508155,,,-7.81289397720235,1.32657560389457
-7.70311339090771,0.273958020003351,-7.40670580791219,6.84358194678736,-7.32985939750595,1.81317663603571,,,-7.80191591857288,1.44994684289316
-7.69213533227825,0.291612727582274,-7.39572774928273,7.04245798257318,-7.31888133887648,1.86052475870937,,,-7.79093785994342,1.58080475259572
-7.68115727364878,0.309681163343638,-7.38474969065326,7.24374266594207,-7.30790328024702,1.90879484319642,,,-7.77995980131395,1.71894092760974
-7.67017921501932,0.328112903173997,-7.3737716320238,7.44783896948811,-7.29692522161756,1.95810839767885,,,-7.76898174268449,1.86441182316791
-7.65920115638986,0.346854587361961,-7.36279357339434,7.65509313190442,-7.28594716298809,2.00852341931126,,,-7.75800368405503,2.01713355596493
-7.64822309776039,0.365861019615536,-7.35181551476487,7.8660564427586,-7.27496910435863,2.06014882967464,,,-7.74702562542556,2.17697741181272
-7.63724503913093,0.38507741012283,-7.34083745613541,8.08100221433065,-7.26399104572917,2.1135586391244,,,-7.7360475667961,2.34377037991222
-7.62626698050147,0.404447096652216,-7.32985939750595,8.3004665366102,-7.2530129870997,2.16936139137894,,,-7.72506950816664,2.51729644228925
-7.615288921872,0.423929888802831,-7.31888133887648,8.52507627827299,-7.24203492847024,2.22711690352884,,,-7.71409144953717,2.69729862871742
-7.60431086324254,0.44345905021414,-7.30790328024702,8.75507450842542,-7.23105686984078,2.28637864915786,,,-7.70311339090771,2.88348182979355
-7.59333280461307,0.462996673234429,-7.29692522161756,8.9911859247916,-7.22007881121131,2.34723577712839,,,-7.69213533227825,3.07551634237603
-7.58235474598361,0.482494034292281,-7.28594716298809,9.23377167157995,-7.20910075258185,2.40975084180044,,,-7.68115727364878,3.27310365750818
-7.57137668735415,0.501906334695086,-7.27496910435863,9.48349745527415,-7.19812269395238,2.47399243292696,,,-7.67017921501932,3.47581403036794
-7.56039862872468,0.521194864591497,-7.26399104572917,9.74307688696186,-7.18714463532292,2.54002912165952,,,-7.65920115638986,3.68318482723814
-7.54942057009522,0.54032429232544,-7.2530129870997,10.0154315611892,-7.17616657669346,2.60791998313917,,,-7.64822309776039,3.89490767642061
-7.53844251146576,0.559263864354231,-7.24203492847024,10.2987642333587,-7.16518851806399,2.67774007618796,,,-7.63724503913093,4.11051276385486
-7.52746445283629,0.577983220031492,-7.23105686984078,10.5912477459055,-7.15421045943453,2.74957556422674,,,-7.62626698050147,4.32951666024373
-7.51648639420683,0.596469405353147,-7.22007881121131,10.8935292848799,-7.14323240080507,2.82346173366433,,,-7.615288921872,4.55167129179314
-7.50550833557736,0.614704343444543,-7.20910075258185,11.2061086652067,-7.1322543421756,2.89949915277445,,,-7.60431086324254,4.77635856142172
-7.4945302769479,0.633259141814587,-7.19812269395238,11.5295372803874,-7.12127628354614,2.97869074097498,,,-7.59333280461307,5.00335001061592
-7.48355221831844,0.65213120344678,-7.18714463532292,11.8643819705112,-7.11029822491667,3.06111815765186,,,-7.58235474598361,5.23224117535534
-7.47257415968897,0.670724419167838,-7.17616657669346,12.2111759175608,-7.09932016628721,3.14585997531925,,,-7.57137668735415,5.46270796554311
-7.46159610105951,0.689039958212846,-7.16518851806399,12.5705492768321,-7.08834210765775,3.2329476735051,,,-7.56039862872468,5.69446386963176
-7.45061804243005,0.707068304000317,-7.15421045943453,12.9432031623265,-7.07736404902828,3.32244143725715,,,-7.54942057009522,5.92726495302353
-7.43963998380058,0.72482741870878,-7.14323240080507,13.329593376244,-7.06638599039882,3.41437755714831,,,-7.53844251146576,6.16091445879959
-7.42866192517112,0.742325064635374,-7.1322543421756,13.7305180312524,-7.05540793176936,3.50878784789984,,,-7.52746445283629,6.39520425631179
-7.41768386654166,0.759575911653704,-7.12127628354614,14.1509503001705,-7.04442987313989,3.60572859201143,,,-7.51648639420683,6.63014677596501
-7.40670580791219,0.776603932962596,-7.11029822491667,14.5916154985733,-7.03345181451043,3.70520598982621,,,-7.50550833557736,6.86565466451811
-7.39572774928273,0.793443969293515,-7.09932016628721,15.048597602268,-7.02247375588097,3.80728700199325,,,-7.4945302769479,7.10763888076767
-7.38474969065326,0.810113654488227,-7.08834210765775,15.5223851458118,-7.0114956972515,3.91197220606836,,,-7.48355221831844,7.35622368264975
-7.3737716320238,0.826650647715207,-7.07736404902828,16.0136292991906,-7.00051763862204,4.01928863032587,,,-7.47257415968897,7.60542497616831
-7.36279357339434,0.843085870942413,-7.06638599039882,16.5228544443592,-6.98953957999257,4.12927154325401,,,-7.46159610105951,7.85538052061484
-7.35181551476487,0.859472535131237,-7.05540793176936,17.0505632710024,-6.97856152136311,4.24287422208138,,,-7.45061804243005,8.10605457167007
-7.34083745613541,0.875834273816742,-7.04442987313989,17.597365942137,-6.96758346273365,4.3601183966419,,,-7.43963998380058,8.3577884993838
-7.32985939750595,0.892223111831344,-7.03345181451043,18.1636367415778,-6.95660540410418,4.47997564553778,,,-7.42866192517112,8.61077414947468
-7.31888133887648,0.908699087836724,-7.02247375588097,18.7500091444868,-6.94562734547472,4.6024174891278,,,-7.41768386654166,8.86524058957423
-7.30790328024702,0.925286131511152,-7.0114956972515,19.3567925295417,-6.93464928684526,4.72737655718197,,,-7.40670580791219,9.12157112328842
-7.29692522161756,0.942055039019578,-7.00051763862204,19.9844028488099,-6.92367122821579,4.85529578587582,,,-7.39572774928273,9.38026905656957
-7.28594716298809,0.959040574401952,-6.98953957999257,20.6332541289638,-6.91269316958633,4.98660246298023,,,-7.38474969065326,9.64160541710095
-7.27496910435863,0.976308799299721,-6.97856152136311,21.3079928841164,-6.90171511095687,5.12072024021316,,,-7.3737716320238,9.9060930074609
-7.26399104572917,0.994140338186942,-6.96758346273365,22.0089101021813,-6.8907370523274,5.25700688000988,,,-7.36279357339434,10.1741706175391
-7.2530129870997,1.01283852990321,-6.95660540410418,22.7313722398672,-6.87975899369794,5.39535299002906,,,-7.35181551476487,10.4465387751047
-7.24203492847024,1.03221688909667,-6.94562734547472,23.4753421182908,-6.86878093506848,5.53658055416707,,,-7.34083745613541,10.7235436532289
-7.23105686984078,1.05208535869384,-6.93464928684526,24.2405551559374,-6.85780287643901,5.68050967624345,,,-7.32985939750595,11.0058662844773
-7.22007881121131,1.07251156716518,-6.92367122821579,25.0290790151767,-6.84682481780955,5.8260340809153,,,-7.31888133887648,11.2943001248191
-7.20910075258185,1.09355063855375,-6.91269316958633,25.8427348161133,-6.83584675918009,5.97296516460601,,,-7.30790328024702,11.589155483133
-7.19812269395238,1.11526500454479,-6.90171511095687,26.6787048627137,-6.82486870055062,6.12110512840107,,,-7.29692522161756,11.89134936149
-7.18714463532292,1.13771952760422,-6.8907370523274,27.5338853998072,-6.81389064192116,6.27027700552157,,,-7.28594716298809,12.2013356652932
-7.17616657669346,1.16097842291633,-6.87975899369794,28.407521791456,-6.80291258329169,6.42027576918326,,,-7.27496910435863,12.5199550842485
-7.16518851806399,1.18511760253787,-6.86878093506848,29.3033083376494,-6.79193452466223,6.57090256881098,,,-7.26399104572917,12.8507758642732
-7.15421045943453,1.21022338389036,-6.85780287643901,30.2199833255875,-6.78095646603277,6.7219599378066,,,-7.2530129870997,13.1976314824714
-7.14323240080507,1.23635656214721,-6.84682481780955,31.1517460343276,-6.7699784074033,6.87324179351947,,,-7.24203492847024,13.5580980259843
-7.1322543421756,1.26361874434307,-6.83584675918009,32.0971671530134,-6.75900034877384,7.02506656517348,,,-7.23105686984078,13.9297117537572
-7.12127628354614,1.29256754545969,-6.82486870055062,33.0547057518431,-6.74802229014438,7.17769013158977,,,-7.22007881121131,14.3132766291735
-7.11029822491667,1.3233001928663,-6.81389064192116,34.0228668682868,-6.73704423151491,7.33047116841025,,,-7.20910075258185,14.7094101455609
-7.09932016628721,1.35541165023899,-6.80291258329169,34.9999490064966,-6.72606617288545,7.48320027035633,,,-7.19812269395238,15.1187947178592
-7.08834210765775,1.38897618609878,-6.79193452466223,35.984221581462,-6.71508811425598,7.63611390847693,,,-7.18714463532292,15.542130619775
-7.07736404902828,1.42409021602158,-6.78095646603277,36.973897958692,-6.70411005562652,7.78861944137813,,,-7.17616657669346,15.9800743236163
-7.06638599039882,1.46083782918487,-6.7699784074033,37.9671042399951,-6.69313199699706,7.94096460586357,,,-7.16518851806399,16.4334069555579
-7.05540793176936,1.49930052662477,-6.75900034877384,38.9644485150907,-6.68215393836759,8.0930077071815,,,-7.15421045943453,16.9030021104436
-7.04442987313989,1.53957513224634,-6.74802229014438,39.9662043347229,-6.67117587973813,8.24424619967205,,,-7.14323240080507,17.3894116720555
-7.03345181451043,1.58173445041357,-6.73704423151491,40.9682633018733,-6.66019782110867,8.39493691119714,,,-7.1322543421756,17.8936359283699
-7.02247375588097,1.62587836241286,-6.72606617288545,41.9687683666957,-6.6492197624792,8.54502596869423,,,-7.12127628354614,18.4222085866051
-7.0114956972515,1.67207490431516,-6.71508811425598,42.968122180577,-6.63824170384974,8.69446924586357,,,-7.11029822491667,18.9760338490915
-7.00051763862204,1.72040338679764,-6.70411005562652,43.9621360356808,-6.62726364522028,8.84320517448537,,,-7.09932016628721,19.5498692278263
-6.98953957999257,1.77094169602422,-6.69313199699706,44.9513494195244,-6.61628558659081,8.99121747163931,,,-7.08834210765775,20.1443090054156
-6.97856152136311,1.82409550921102,-6.68215393836759,45.933970959622,-6.60530752796135,9.13811440226458,,,-7.07736404902828,20.7601609524693
-6.96758346273365,1.87993081961861,-6.67117587973813,46.9061345696907,-6.59432946933188,9.28393659462218,,,-7.06638599039882,21.3980698306924
-6.95660540410418,1.93812095174161,-6.66019782110867,47.8684972071358,-6.58335141070242,9.42915624590183,,,-7.05540793176936,22.058651645527
-6.94562734547472,1.99869909816451,-6.6492197624792,48.8196129879543,-6.57237335207296,9.57343329519802,,,-7.04442987313989,22.7426696663947
-6.93464928684526,2.06167525198876,-6.63824170384974,49.7581574911527,-6.56139529344349,9.71685492374439,,,-7.03345181451043,23.4505771818176
-6.92367122821579,2.12722037989738,-6.62726364522028,50.6829099574597,-6.55041723481403,9.85987824271778,,,-7.02247375588097,24.1831745088929
-6.91269316958633,2.19549850803037,-6.61628558659081,51.592831328209,-6.53943917618457,10.0030436583558,,,-7.0114956972515,24.9408396399253
-6.90171511095687,2.26633049873996,-6.60530752796135,52.4845120891134,-6.5284611175551,10.1460635471344,,,-7.00051763862204,25.7240948659334
-6.8907370523274,2.33949841159203,-6.59432946933188,53.3572408104772,-6.51748305892564,10.2886427411154,,,-6.98953957999257,26.5334673682421
-6.87975899369794,2.41495279851959,-6.58335141070242,54.212766179151,-6.50650500029618,10.431266777565,,,-6.97856152136311,27.3749626154088
-6.86878093506848,2.49298233357472,-6.57237335207296,55.0481173383085,-6.49552694166671,10.5736558934518,,,-6.96758346273365,28.2489593184418
-6.85780287643901,2.5734999054651,-6.56139529344349,55.8631309376431,-6.48454888303725,10.7154761996923,,,-6.95660540410418,29.1494688371466
-6.84682481780955,2.65605903714721,-6.55041723481403,56.6599520485922,-6.47357082440779,10.8575627725267,,,-6.94562734547472,30.0764587055831
-6.83584675918009,2.74054882187801,-6.53943917618457,57.4408585173565,-6.46259276577832,11.0003536663464,,,-6.93464928684526,31.0296069651081
-6.82486870055062,2.82684644761025,-6.5284611175551,58.2034036790908,-6.45161470714886,11.143510315913,,,-6.92367122821579,32.0115951809499
-6.81389064192116,2.91482299938117,-6.51748305892564,58.9454680232769,-6.44063664851939,11.2866882159747,,,-6.91269316958633,33.0248357871239
-6.80291258329169,3.00433664565938,-6.50650500029618,59.6695658374858,-6.42965858988993,11.4302977805652,,,-6.90171511095687,34.0657556016669
-6.79193452466223,3.09523862113593,-6.49552694166671,60.3737034757215,-6.41868053126047,11.5743120570079,,,-6.8907370523274,35.1303906914091
-6.78095646603277,3.18737482380058,-6.48454888303725,61.0557411134113,-6.407702472631,11.7178782073643,,,-6.87975899369794,36.2178275800046
-6.7699784074033,3.28058323373176,-6.47357082440779,61.7208703074252,-6.39672441400154,11.8620376252245,,,-6.86878093506848,37.3328712253912
-6.75900034877384,3.37488117030089,-6.46259276577832,62.3720447800033,-6.38574635537208,12.0066653668888,,,-6.85780287643901,38.4739929072961
-6.74802229014438,3.47027001318614,-6.45161470714886,63.0072544253402,-6.37476829674261,12.1512582666141,,,-6.84682481780955,39.6338391523901
-6.73704423151491,3.56640818589014,-6.44063664851939,63.6244348723486,-6.36379023811315,12.2955810150313,,,-6.83584675918009,40.8106811394974
-6.72606617288545,3.66312597040375,-6.42965858988993,64.2263229002279,-6.35281217948369,12.4389838834473,,,-6.82486870055062,42.0026573278544
-6.71508811425598,3.76043753565984,-6.41868053126047,64.8133069616775,-6.34183412085422,12.5811901806034,,,-6.81389064192116,43.2079668731895
-6.70411005562652,3.85800432436845,-6.407702472631,65.3809974886531,-6.33085606222476,12.7223311000687,,,-6.80291258329169,44.4245614213393
-6.69313199699706,3.95591484362497,-6.39672441400154,65.9366863584341,-6.31987800359529,12.8628214317544,,,-6.79193452466223,45.6503627714089
-6.68215393836759,4.05400731963988,-6.38574635537208,66.4805459875607,-6.30889994496583,13.0015166550196,,,-6.78095646603277,46.8832327202992
-6.67117587973813,4.15189760631611,-6.37476829674261,67.0101959212178,-6.29792188633637,13.1377163018322,,,-6.7699784074033,48.1209292672463
-6.66019782110867,4.24969079409051,-6.36379023811315,67.5254822826951,-6.2869438277069,13.2714832523096,,,-6.75900034877384,49.3643962505651
-6.6492197624792,4.34726149176247,-6.35281217948369,68.0239508806578,-6.27596576907744,13.4024711769392,,,-6.74802229014438,50.6141644794988
-6.63824170384974,4.44445020539219,-6.34183412085422,68.5053126839302,-6.26498771044798,13.5303061167245,,,-6.73704423151491,51.8651426561737
-6.62726364522028,4.54114989352814,-6.33085606222476,68.9716589916623,-6.25400965181851,13.6542062786001,,,-6.72606617288545,53.1150946074558
-6.61628558659081,4.63724474928194,-6.31987800359529,69.427377864198,-6.24303159318905,13.7733602953663,,,-6.71508811425598,54.3646736247137
-6.60530752796135,4.73238490935913,-6.30889994496583,69.8672223254095,-6.23205353455959,13.8883464198073,,,-6.70411005562652,55.6087598014273
-6.59432946933188,4.82641855302323,-6.29792188633637,70.2880648303685,-6.22107547593012,13.9988641510785,,,-6.69313199699706,56.848228869013
-6.58335141070242,4.91943022872435,-6.2869438277069,70.6915871635607,-6.21009741730066,14.1046644486979,,,-6.68215393836759,58.0809859864434
-6.57237335207296,5.01114020891708,-6.27596576907744,71.0770791772327,-6.19911935867119,14.2055417630331,,,-6.67117587973813,59.3022783756789
-6.56139529344349,5.10150501661763,-6.26498771044798,71.4437840725011,-6.18814130004173,14.3008655141016,,,-6.66019782110867,60.5131249124235
-6.55041723481403,5.19062426261611,-6.25400965181851,71.7887716896366,-6.17716324141227,14.3913989637753,,,-6.6492197624792,61.711900448411
-6.53943917618457,5.27864078516495,-6.24303159318905,72.1090280647569,-6.1661851827828,14.4770700459263,,,-6.63824170384974,62.8970769424084
-6.5284611175551,5.36530134029107,-6.23205353455959,72.4085510598707,-6.15520712415334,14.5578671527884,,,-6.62726364522028,64.0672650254731
-6.51748305892564,5.45035723950799,-6.22107547593012,72.6868151360603,-6.14422906552388,14.6342145163139,,,-6.61628558659081,65.2212935491302
-6.50650500029618,5.53389599352723,-6.21009741730066,72.9432885232413,-6.13325100689441,14.7057604853909,,,-6.60530752796135,66.3550114007371
-6.49552694166671,5.61563311408386,-6.19911935867119,73.1776650998872,-6.12227294826495,14.7725942588834,,,-6.59432946933188,67.4675959581226
-6.48454888303725,5.69533024186911,-6.18814130004173,73.3874807685036,-6.11129488963549,14.8344606008157,,,-6.58335141070242,68.5613526537771
-6.47357082440779,5.77335784418593,-6.17716324141227,73.5771417438537,-6.10031683100602,14.8915293745744,,,-6.57237335207296,69.6326908424237
-6.46259276577832,5.84984134641144,-6.1661851827828,73.7466407411792,-6.08933877237656,14.9445960710123,,,-6.56139529344349,70.6814908780052
-6.45161470714886,5.92446261058067,-6.15520712415334,73.8961178957881,-6.0783607137471,14.9934517702143,,,-6.55041723481403,71.7104545539261
-6.44063664851939,5.99689914069556,-6.14422906552388,74.0280851842777,-6.06738265511763,15.039381621439,,,-6.53943917618457,72.7225429608772
-6.42965858988993,6.06728903496476,-6.13325100689441,74.1408435966292,-6.05640459648817,15.0822409779221,,,-6.5284611175551,73.7147685665163
-6.41868053126047,6.13549159351191,-6.12227294826495,74.2346986563974,-6.0454265378587,15.1215043783188,,,-6.51748305892564,74.6844680039003
-6.407702472631,6.20084864344341,-6.11129488963549,74.3082214553641,-6.03444847922924,15.1580102081394,,,-6.50650500029618,75.634728608578
-6.39672441400154,6.26386376317887,-6.10031683100602,74.3621318706381,-6.02347042059978,15.1927662107413,,,-6.49552694166671,76.5629924832572
-6.38574635537208,6.32435220009758,-6.08933877237656,74.399693150673,-6.01249236197031,15.2262393361193,,,-6.48454888303725,77.4665475549727
-6.37476829674261,6.3819141658448,-6.0783607137471,74.4197748847416,-6.00151430334085,15.2583825034714,,,-6.47357082440779,78.3517909241378
-6.36379023811315,6.43632907409277,-6.06738265511763,74.4281764609448,-5.99053624471139,15.2891960010794,,,-6.46259276577832,79.2222397927611
-6.35281217948369,6.4871121368405,-6.05640459648817,74.42374649428,-5.97955818608192,15.3191643656821,,,-6.45161470714886,80.0752273518338
-6.34183412085422,6.53401831496011,-6.0454265378587,74.4036350835396,-5.96858012745246,15.3487052781576,,,-6.44063664851939,80.9080222290188
-6.33085606222476,6.57700484847023,-6.03444847922924,74.3713805718958,-5.957602068823,15.3783287121467,,,-6.42965858988993,81.7239097157578
-6.31987800359529,6.61623268982796,-6.02347042059978,74.3307843028197,-5.94662401019353,15.4093180585595,,,-6.41868053126047,82.5231106121972
-6.30889994496583,6.65101154020122,-6.01249236197031,74.2833024316059,-5.93564595156407,15.4416695634333,,,-6.407702472631,83.2997243394608
-6.29792188633637,6.68090610762088,-6.00151430334085,74.2281011018841,-5.9246678929346,15.4753360946781,,,-6.39672441400154,84.0625877468374
-6.2869438277069,6.70589743507292,-5.99053624471139,74.1643325859021,-5.91368983430514,15.5111099997253,,,-6.38574635537208,84.8115635545471
-6.27596576907744,6.7257427787752,-5.97955818608192,74.0937057063098,-5.90271177567568,15.548869403924,,,-6.37476829674261,85.5433683536767
-6.26498771044798,6.74019644282948,-5.96858012745246,74.0174188462226,-5.89173371704621,15.5889400959022,,,-6.36379023811315,86.2573923718192
-6.25400965181851,6.74877798346192,-5.957602068823,73.9369417711228,-5.88075565841675,15.6320351005319,,,-6.35281217948369,86.9500469009455
-6.24303159318905,6.75103975130076,-5.94662401019353,73.8582446407236,-5.86977759978729,15.6784145403861,,,-6.34183412085422,87.6205211794937
-6.23205353455959,6.7473142163211,-5.93564595156407,73.7800258822109,-5.85879954115782,15.7282219363208,,,-6.33085606222476,88.2709949402012
-6.22107547593012,6.73744362385932,-5.9246678929346,73.7007400773206,-5.84782148252836,15.7812032500692,,,-6.31987800359529,88.9064319857803
-6.21009741730066,6.72129501721354,-5.91368983430514,73.6235886337286,-5.8368434238989,15.837818290974,,,-6.30889994496583,89.5197505206303
-6.19911935867119,6.69876827257225,-5.90271177567568,73.5467135820435,-5.82586536526943,15.8982217402245,,,-6.29792188633637,90.1066872398215
-6.18814130004173,6.66951843394111,-5.89173371704621,73.470546541059,-5.81488730663997,15.9620828763962,,,-6.2869438277069,90.6689678509433
-6.17716324141227,6.63403479669322,-5.88075565841675,73.397748659903,-5.8039092480105,16.0305553282482,,,-6.27596576907744,91.2052931329471
-6.1661851827828,6.59233867728929,-5.86977759978729,73.328659663346,-5.79293118938104,16.103677895985,,,-6.26498771044798,91.7142866320552
-6.15520712415334,6.54445315212977,-5.85879954115782,73.2630821362704,-5.78195313075158,16.1807588807683,,,-6.25400965181851,92.1917559516986
-6.14422906552388,6.49075848292228,-5.84782148252836,73.1986609953844,-5.77097507212211,16.2618078393954,,,-6.24303159318905,92.633428111424
-6.13325100689441,6.43112532656022,-5.8368434238989,73.1372083048634,-5.75999701349265,16.3462882192433,,,-6.23205353455959,93.044211695999
-6.12227294826495,6.36566264833468,-5.82586536526943,73.0785658565282,-5.74901895486319,16.4346903686871,,,-6.22107547593012,93.4231229109982
-6.11129488963549,6.29437047028267,-5.81488730663997,73.0198632659268,-5.73804089623372,16.5275201152777,,,-6.21009741730066,93.7692479891527
-6.10031683100602,6.21750441177569,-5.8039092480105,72.9649423955293,-5.72706283760426,16.6242939572056,,,-6.19911935867119,94.0819751354926
-6.08933877237656,6.13559312933843,-5.79293118938104,72.913228997663,-5.7160847789748,16.7249490753451,,,-6.18814130004173,94.3578647165463
-6.0783607137471,6.0487645441995,-5.78195313075158,72.861796446061,-5.70510672034533,16.829437441991,,,-6.17716324141227,94.6025755043224
-6.06738265511763,5.95782730000828,-5.77097507212211,72.8100001086799,-5.69412866171587,16.9383660713025,,,-6.1661851827828,94.8160494643946
-6.05640459648817,5.86292756892065,-5.75999701349265,72.7548202878455,-5.68315060308641,17.0517143464592,,,-6.15520712415334,94.9984382007062
-6.0454265378587,5.76404689104472,-5.74901895486319,72.6980199777066,-5.67217254445694,17.1690215322368,,,-6.14422906552388,95.1530581835138
-6.03444847922924,5.6618577358885,-5.73804089623372,72.6413968493623,-5.66119448582748,17.2903868957883,,,-6.13325100689441,95.2777294085803
-6.02347042059978,5.55708665064598,-5.72706283760426,72.5820457922107,-5.65021642719801,17.415881061014,,,-6.12227294826495,95.3729555636155
-6.01249236197031,5.45021693653702,-5.7160847789748,72.5197116282093,-5.63923836856855,17.5456519991032,,,-6.11129488963549,95.4370525264626
-6.00151430334085,5.3415207615084,-5.70510672034533,72.4540815542644,-5.62826030993909,17.6797987164716,,,-6.10031683100602,95.4711656569881
-5.99053624471139,5.23126551899214,-5.69412866171587,72.3875654780082,-5.61728225130962,17.8184226573512,,,-6.08933877237656,95.4798823510236
-5.97955818608192,5.11979119444962,-5.68315060308641,72.3201133548403,-5.60630419268016,17.9612235717774,,,-6.0783607137471,95.4619911991555
-5.96858012745246,5.00758262051873,-5.67217254445694,72.2494879728028,-5.5953261340507,18.1089218956861,,,-6.06738265511763,95.4253853823921
-5.957602068823,4.89511558084445,-5.66119448582748,72.176195601413,-5.58434807542123,18.2621865277744,,,-6.05640459648817,95.3689150411227
