X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.24252713697217,2.57345683199143,-3.99003252853462,64.5461276289389,-3.92416436981178,13.9971329685689,,,-4.35230740151024,133.716546362105
-4.23154911051837,2.56084244831759,-3.97905450208081,64.0317976981187,-3.91318634335797,13.7808139932796,,,-4.34132937505643,132.097147578911
-4.22057108406456,2.54649012750366,-3.968076475627,63.5640992575105,-3.90220831690416,13.5742016820845,,,-4.33035134860263,130.428936023141
-4.20959305761075,2.53035501946252,-3.9570984491732,63.1470587762456,-3.89123029045036,13.3769730773213,,,-4.31937332214882,128.719604240427
-4.19861503115695,2.51256286337417,-3.94612042271939,62.7797513372419,-3.88025226399655,13.1893785987841,,,-4.30839529569501,126.977262176526
-4.18763700470314,2.49311034698613,-3.93514239626558,62.4586066963058,-3.86927423754274,13.0109049387222,,,-4.29741726924121,125.203917091313
-4.17665897824933,2.47201797551726,-3.92416436981178,62.1847479391168,-3.85829621108894,12.8405972327353,,,-4.2864392427874,123.401982399473
-4.16568095179553,2.44953496443047,-3.91318634335797,61.956804411658,-3.84731818463513,12.678064754008,,,-4.27546121633359,121.579891240019
-4.15470292534172,2.42580426949521,-3.90220831690416,61.770695841363,-3.83634015818132,12.522992141112,,,-4.26448318987979,119.746126589822
-4.14372489888791,2.40107824250874,-3.89123029045036,61.6248501182893,-3.82536213172752,12.3745261114094,,,-4.25350516342598,117.902754149367
-4.13274687243411,2.37548728069398,-3.88025226399655,61.5200280940097,-3.81438410527371,12.2337605002195,,,-4.24252713697217,116.052636030965
-4.1217688459803,2.34890188666532,-3.86927423754274,61.4544592711593,-3.8034060788199,12.1008146809608,,,-4.23154911051837,114.203998067926
-4.11079081952649,2.32144779743207,-3.85829621108894,61.4239882899844,-3.7924280523661,11.9739871041269,,,-4.22057108406456,112.362233130691
-4.09981279307269,2.29343508300469,-3.84731818463513,61.4267156152251,-3.78145002591229,11.8529559611237,,,-4.20959305761075,110.529435886797
-4.08883476661888,2.26498132741912,-3.83634015818132,61.4609952110962,-3.77047199945848,11.7379415215471,,,-4.19861503115695,108.710974551503
-4.07785674016507,2.23613955119465,-3.82536213172752,61.5224305505573,-3.75949397300468,11.628699314449,,,-4.18763700470314,106.908662685167
-4.06687871371127,2.20705566917973,-3.81438410527371,61.6167984028306,-3.74851594655087,11.5249749622605,,,-4.17665897824933,105.127520353641
-4.05590068725746,2.17782538335257,-3.8034060788199,61.7447680244019,-3.73753792009706,11.4269703822185,,,-4.16568095179553,103.375224124219
-4.04492266080365,2.1485622480793,-3.7924280523661,61.897218750418,-3.72655989364326,11.3340579381815,,,-4.15470292534172,101.656207460988
-4.03394463434984,2.11946411443814,-3.78145002591229,62.0724299376879,-3.71558186718945,11.24555805735,,,-4.14372489888791,99.9780704942231
-4.02296660789604,2.09072517290537,-3.77047199945848,62.2713143043926,-3.70460384073564,11.1617567287824,,,-4.13274687243411,98.3445037733017
-4.01198858144223,2.06242528070382,-3.75949397300468,62.492324997524,-3.69362581428184,11.0820128046528,,,-4.1217688459803,96.7534584906144
-4.00101055498842,2.03486536388363,-3.74851594655087,62.7339184465712,-3.68264778782803,11.005718104467,,,-4.11079081952649,95.208276244316
-3.99003252853462,2.00815440246763,-3.73753792009706,62.9970107311001,-3.67166976137422,10.9331740096886,,,-4.09981279307269,93.7181147195361
-3.97905450208081,1.98215966609826,-3.72655989364326,63.2778647701155,-3.66069173492042,10.8642467506431,,,-4.08883476661888,92.2857846729243
-3.968076475627,1.95696132006607,-3.71558186718945,63.5724747133597,-3.64971370846661,10.7987081652438,,,-4.07785674016507,90.9105886700572
-3.9570984491732,1.9327271058876,-3.70460384073564,63.8819893500705,-3.6387356820128,10.7372717905058,,,-4.06687871371127,89.5949749049499
-3.94612042271939,1.90951380429745,-3.69362581428184,64.2024931599941,-3.62775765555899,10.6801183180773,,,-4.05590068725746,88.3375958376455
-3.93514239626558,1.88731411702334,-3.68264778782803,64.5302013448046,-3.61677962910519,10.6262282423019,,,-4.04492266080365,87.1369062541138
-3.92416436981178,1.86619163880969,-3.67166976137422,64.8662997936054,-3.60580160265138,10.5746087697824,,,-4.03394463434984,85.997044461142
-3.91318634335797,1.84616889214865,-3.66069173492042,65.2095346281063,-3.59482357619757,10.5250504625527,,,-4.02296660789604,84.9219352102408
-3.90220831690416,1.82720351612011,-3.64971370846661,65.5584691472143,-3.58384554974377,10.4776809258527,,,-4.01198858144223,83.9090730403595
-3.89123029045036,1.80925138619484,-3.6387356820128,65.9167092103684,-3.57286752328996,10.4329612573269,,,-4.00101055498842,82.9616957189459
-3.88025226399655,1.79233203637767,-3.62775765555899,66.2852734333919,-3.56188949683616,10.3902873684976,,,-3.99003252853462,82.0796944854598
-3.86927423754274,1.77643827919359,-3.61677962910519,66.6576427771508,-3.55091147038235,10.3488875777446,,,-3.97905450208081,81.2567035549519
-3.85829621108894,1.76147081507077,-3.60580160265138,67.0269619171295,-3.53993344392854,10.3090432619415,,,-3.968076475627,80.4919000726976
-3.84731818463513,1.74737352682254,-3.59482357619757,67.39142900613,-3.52895541747474,10.2700794542343,,,-3.9570984491732,79.7904722007649
-3.83634015818132,1.73407829161746,-3.58384554974377,67.7516502134326,-3.51797739102093,10.2315767068896,,,-3.94612042271939,79.151334439733
-3.82536213172752,1.72142878036392,-3.57286752328996,68.1104578389438,-3.50699936456712,10.1930788526688,,,-3.93514239626558,78.570040604285
-3.81438410527371,1.70956745853964,-3.56188949683616,68.4632389980667,-3.49602133811331,10.1538130052959,,,-3.92416436981178,78.0480725464955
-3.8034060788199,1.6984718487127,-3.55091147038235,68.8051365308703,-3.48504331165951,10.1136982758323,,,-3.91318634335797,77.5837872970863
-3.7924280523661,1.68782014504211,-3.53993344392854,69.1386723655047,-3.4740652852057,10.0719056789135,,,-3.90220831690416,77.1721010395676
-3.78145002591229,1.67750525778989,-3.52895541747474,69.4586067089367,-3.46308725875189,10.0279500032713,,,-3.89123029045036,76.8110745818054
-3.77047199945848,1.66750467887081,-3.51797739102093,69.7621198263636,-3.45210923229809,9.98155866174641,,,-3.88025226399655,76.5017387291714
-3.75949397300468,1.65773153358659,-3.50699936456712,70.0460535112712,-3.44113120584428,9.9319313466115,,,-3.86927423754274,76.2418024890751
-3.74851594655087,1.64807843132737,-3.49602133811331,70.3045723385876,-3.43015317939047,9.87890419488582,,,-3.85829621108894,76.0260563377905
-3.73753792009706,1.63851788517313,-3.48504331165951,70.5369701088219,-3.41917515293667,9.82194377336423,,,-3.84731818463513,75.8521538960557
-3.72655989364326,1.62888933760127,-3.4740652852057,70.7370533701116,-3.40819712648286,9.76052528847572,,,-3.83634015818132,75.7180656438257
-3.71558186718945,1.61902547954837,-3.46308725875189,70.9015764532596,-3.39721910002905,9.69451431432621,,,-3.82536213172752,75.6183854423306
-3.70460384073564,1.60892218995094,-3.45210923229809,71.0293307614833,-3.38624107357525,9.62316163061775,,,-3.81438410527371,75.5601263615898
-3.69362581428184,1.59842319128678,-3.44113120584428,71.114266427694,-3.37526304712144,9.5456471607654,,,-3.8034060788199,75.5440545540754
-3.68264778782803,1.58737450167147,-3.43015317939047,71.1553477254241,-3.36428502066763,9.46154038058727,,,-3.7924280523661,75.5590259995871
-3.67166976137422,1.57578009401664,-3.41917515293667,71.1489428278388,-3.35330699421383,9.37127344706717,,,-3.78145002591229,75.6028911566015
-3.66069173492042,1.56358348992219,-3.40819712648286,71.091554544654,-3.34232896776002,9.27484734778874,,,-3.77047199945848,75.6767605048106
-3.64971370846661,1.55072737858549,-3.39721910002905,70.9822538967886,-3.33135094130621,9.1711220513673,,,-3.75949397300468,75.7787558455597
-3.6387356820128,1.53730580310446,-3.38624107357525,70.8150767288578,-3.32037291485241,9.0594647753892,,,-3.74851594655087,75.906971840159
-3.62775765555899,1.52335399509307,-3.37526304712144,70.5843172887069,-3.3093948883986,8.93992147896601,,,-3.73753792009706,76.0624989984918
-3.61677962910519,1.50871056079921,-3.36428502066763,70.2869655379125,-3.29841686194479,8.81266093364406,,,-3.72655989364326,76.2408120458983
-3.60580160265138,1.49321953183945,-3.35330699421383,69.9253582085546,-3.28743883549099,8.67768480568307,,,-3.71558186718945,76.4370582502581
-3.59482357619757,1.47686863092662,-3.34232896776002,69.499723178266,-3.27646080903718,8.53463499854415,,,-3.70460384073564,76.6526682688039
-3.58384554974377,1.45972771167045,-3.33135094130621,69.0028852146582,-3.26548278258337,8.38350931869689,,,-3.69362581428184,76.8829291559337
-3.57286752328996,1.44194731634805,-3.32037291485241,68.430411190465,-3.25450475612957,8.22436369806126,,,-3.68264778782803,77.1232939509431
-3.56188949683616,1.42346452938829,-3.3093948883986,67.7835534196163,-3.24352672967576,8.05741395700252,,,-3.67166976137422,77.3752538973106
-3.55091147038235,1.40421495633167,-3.29841686194479,67.0640730858761,-3.23254870322195,7.88258627460651,,,-3.66069173492042,77.6373648686715
-3.53993344392854,1.38432610917138,-3.28743883549099,66.2712837965345,-3.22157067676815,7.70043674488625,,,-3.64971370846661,77.9079046910436
-3.52895541747474,1.36375103266893,-3.27646080903718,65.4024624532008,-3.21059265031434,7.51135404043441,,,-3.6387356820128,78.1912868039786
-3.51797739102093,1.34254275015713,-3.26548278258337,64.4580555075067,-3.19961462386053,7.31581245421502,,,-3.62775765555899,78.4887457465624
-3.50699936456712,1.32073113016996,-3.25450475612957,63.4388835342704,-3.18863659740673,7.11458925677465,,,-3.61677962910519,78.7925815802518
-3.49602133811331,1.29824831727639,-3.24352672967576,62.34633792769,-3.17765857095292,6.90814837566943,,,-3.60580160265138,79.0947902187513
-3.48504331165951,1.27520499520294,-3.23254870322195,61.1796544005767,-3.16668054449911,6.69709354856807,,,-3.59482357619757,79.3933480996094
-3.4740652852057,1.25160397980023,-3.22157067676815,59.9438909712792,-3.15570251804531,6.481444535279,,,-3.58384554974377,79.6890588509558
-3.46308725875189,1.22744648855918,-3.21059265031434,58.6420234450875,-3.1447244915915,6.26181599658755,,,-3.57286752328996,79.9853664126187
-3.45210923229809,1.20282872594738,-3.19961462386053,57.2773546970721,-3.13374646513769,6.03952924458035,,,-3.56188949683616,80.2769908959526
-3.44113120584428,1.1777728047308,-3.18863659740673,55.8562553852396,-3.12276843868388,5.8152786084249,,,-3.55091147038235,80.5582390649466
-3.43015317939047,1.15235739769086,-3.17765857095292,54.3830299384825,-3.11179041223008,5.58914844049439,,,-3.53993344392854,80.8320417366175
-3.41917515293667,1.12662720862803,-3.16668054449911,52.8623480595615,-3.10081238577627,5.36160396631811,,,-3.52895541747474,81.0924371958399
-3.40819712648286,1.10059069242178,-3.15570251804531,51.293765847063,-3.08983435932246,5.13371409891458,,,-3.51797739102093,81.3362392834103
-3.39721910002905,1.07433004857714,-3.1447244915915,49.6825746052032,-3.07885633286866,4.90618387088592,,,-3.50699936456712,81.55986349411
-3.38624107357525,1.04786619197012,-3.13374646513769,48.0396292702665,-3.06787830641485,4.67977160036544,,,-3.49602133811331,81.75663366116
-3.37526304712144,1.02120305998303,-3.12276843868388,46.370615269676,-3.05690027996105,4.45516508827943,,,-3.48504331165951,81.9258733798572
-3.36428502066763,0.994379412428652,-3.11179041223008,44.6761011026542,-3.04592225350724,4.2327418372544,,,-3.4740652852057,82.0605630288252
-3.35330699421383,0.967483408438448,-3.10081238577627,42.9594798748564,-3.03494422705343,4.01314738670541,,,-3.46308725875189,82.1569729450901
-3.34232896776002,0.940570734636097,-3.08983435932246,41.2295355727624,-3.02396620059963,3.7970562938365,,,-3.45210923229809,82.213718149177
-3.33135094130621,0.913632584167965,-3.07885633286866,39.4922964471044,-3.01298817414582,3.58503416165216,,,-3.44113120584428,82.2239705790363
-3.32037291485241,0.886678598141039,-3.06787830641485,37.7540623322792,-3.00201014769201,3.37765086316772,,,-3.43015317939047,82.1866093180008
-3.3093948883986,0.859772216399884,-3.05690027996105,36.0207778723823,-2.9910321212382,3.17542130666286,,,-3.41917515293667,82.0975138098311
-3.29841686194479,0.832975408973026,-3.04592225350724,34.2957091866326,-2.9800540947844,2.97882288831426,,,-3.40819712648286,81.9526705255514
-3.28743883549099,0.80630169855876,-3.03494422705343,32.5845246798011,-2.96907606833059,2.7882543768734,,,-3.39721910002905,81.751098259692
-3.27646080903718,0.779755952019804,-3.02396620059963,30.8929276018593,-2.95809804187678,2.60409602147641,,,-3.38624107357525,81.4861045514457
-3.26548278258337,0.753387879696473,-3.01298817414582,29.2260663221293,-2.94712001542298,2.42666584113591,,,-3.37526304712144,81.1511675094553
-3.25450475612957,0.727216279715001,-3.00201014769201,27.5889772667829,-2.93614198896917,2.25623242475038,,,-3.36428502066763,80.7428853309284
-3.24352672967576,0.701263892680941,-2.9910321212382,25.9863205543742,-2.92516396251536,2.09299016725596,,,-3.35330699421383,80.2641150640602
-3.23254870322195,0.67554021478173,-2.9800540947844,24.4224336129791,-2.91418593606156,1.93711472075864,,,-3.34232896776002,79.7151412606908
-3.22157067676815,0.650082089529793,-2.96907606833059,22.9011472257176,-2.90320790960775,1.7887049407997,,,-3.33135094130621,79.0876398501935
-3.21059265031434,0.624920567212587,-2.95809804187678,21.4260184715644,-2.89222988315394,1.6477978312732,,,-3.32037291485241,78.3765545639952
-3.19961462386053,0.600083362568022,-2.94712001542298,20.000132309372,-2.88125185670014,1.51444732581823,,,-3.3093948883986,77.5832471149821
-3.18863659740673,0.575612101301175,-2.93614198896917,18.6261856720908,-2.87027383024633,1.38860897707851,,,-3.29841686194479,76.7097094284932
-3.17765857095292,0.551529443079767,-2.92516396251536,17.3063108658228,-2.85929580379252,1.27019254975755,,,-3.28743883549099,75.7552703007763
-3.16668054449911,0.527857066703573,-2.91418593606156,16.0423815636051,-2.84831777733872,1.15909411272958,,,-3.27646080903718,74.7168534037648
-3.15570251804531,0.504576132314208,-2.90320790960775,14.8357041269475,-2.83733975088491,1.0551670613559,,,-3.26548278258337,73.5949527059
-3.1447244915915,0.48170736679949,-2.89222988315394,13.6870974979075,-2.8263617244311,0.958231382118726,,,-3.25450475612957,72.3904635120466
-3.13374646513769,0.459310133092163,-2.88125185670014,12.5973162195333,-2.8153836979773,0.868074306107983,,,-3.24352672967576,71.1050157773736
-3.12276843868388,0.437410462514382,-2.87027383024633,11.566442201045,-2.80440567152349,0.784487658830787,,,-3.23254870322195,69.7377808899649
-3.11179041223008,0.415990599937665,-2.85929580379252,10.5941657069147,-2.79342764506968,0.707195823589044,,,-3.22157067676815,68.2944098056952
-3.10081238577627,0.395050750784505,-2.84831777733872,9.67997591089598,-2.78244961861588,0.635940525840221,,,-3.21059265031434,66.7782980527345
-3.08983435932246,0.374631183255191,-2.83733975088491,8.82299465756845,-2.77147159216207,0.570448642332717,,,-3.19961462386053,65.1932505138551
-3.07885633286866,0.354745397199176,-2.8263617244311,8.02206130786185,-2.76049356570826,0.510421504666473,,,-3.18863659740673,63.5464567433154
-3.06787830641485,0.335416606638981,-2.8153836979773,7.27571887456475,-2.74951553925446,0.455556176429312,,,-3.17765857095292,61.8427077572317
-3.05690027996105,0.316656245206205,-2.80440567152349,6.58245402708596,-2.73853751280065,0.405569087721305,,,-3.16668054449911,60.0872986748331
-3.04592225350724,0.298461195917114,-2.79342764506968,5.94029390687948,-2.72755948634684,0.360145018882238,,,-3.15570251804531,58.2797865146562
-3.03494422705343,0.280843540451918,-2.78244961861588,5.34729273696488,-2.71658145989304,0.318986879290931,,,-3.1447244915915,56.4260979685903
-3.02396620059963,0.263818913837128,-2.77147159216207,4.80136040480358,-2.70560343343923,0.28181125016022,,,-3.13374646513769,54.538468647939
-3.01298817414582,0.247395208822406,-2.76049356570826,4.30021699607034,-2.69462540698542,0.248341071498194,,,-3.12276843868388,52.6233043406153
-3.00201014769201,0.231582619408812,-2.74951553925446,3.84151846594673,-2.68364738053162,0.218281899087059,,,-3.11179041223008,50.6812401430862
-2.9910321212382,0.216387666818364,-2.73853751280065,3.42300003874154,-2.67266935407781,0.191364665132147,,,-3.10081238577627,48.7161345919591
-2.9800540947844,0.20181706282254,-2.72755948634684,3.04219440961693,-2.661691327624,0.167325126644073,,,-3.08983435932246,46.7378808549322
-2.96907606833059,0.187872452099235,-2.71658145989304,2.69673450214044,-2.6507133011702,0.146033415938161,,,-3.07885633286866,44.7532257151895
-2.95809804187678,0.174555508344734,-2.70560343343923,2.38430755590555,-2.63973527471639,0.127076699424794,,,-3.06787830641485,42.7692505392837
-2.94712001542298,0.161865499435528,-2.69462540698542,2.10267412807881,-2.62875724826258,0.110304923453176,,,-3.05690027996105,40.7925992058679
-2.93614198896917,0.149801030673881,-2.68364738053162,1.84946698603026,-2.61777922180877,0.095514006591287,,,-3.04592225350724,38.8269122198042
-2.92516396251536,0.138354708604812,-2.67266935407781,1.62249123231657,-2.60680119535497,0.082529567176585,,,-3.03494422705343,36.8785156069584
-2.91418593606156,0.127522313305396,-2.661691327624,1.4195907449029,-2.59582316890116,0.0711512562263428,,,-3.02396620059963,34.9538028095329
-2.90320790960775,0.117293482940577,-2.6507133011702,1.23875580512831,-2.58484514244735,0.0612382270937587,,,-3.01298817414582,33.0584956926039
-2.89222988315394,0.107653888273606,-2.63973527471639,1.07817421813498,-2.57386711599355,0.0526239036432313,,,-3.00201014769201,31.1982107493594
-2.88125185670014,0.0985979004291481,-2.62875724826258,0.935879910350582,-2.56288908953974,0.04517788799645,,,-2.9910321212382,29.3781295278555
-2.87027383024633,0.090109233157535,-2.61777922180877,0.810162629779172,-2.55191106308594,0.0387851082580071,,,-2.9800540947844,27.6030735641159
-2.85929580379252,0.082169728859009,-2.60680119535497,0.69954383409323,-2.54093303663213,0.0333236306675115,,,-2.96907606833059,25.8772740546902
-2.84831777733872,0.0747633607652479,-2.59582316890116,0.602331655704722,-2.52995501017832,0.0287036859878087,,,-2.95809804187678,24.2046700013856
-2.83733975088491,0.0678719447950863,-2.58484514244735,0.517319664843537,-2.51897698372452,0.0248455257562297,,,-2.94712001542298,22.5886636499434
-2.8263617244311,0.0614761805178043,-2.57386711599355,0.443072628616235,-2.50799895727071,0.0217720912241402,,,-2.93614198896917,21.0322191275151
-2.8153836979773,0.0555542684254186,-2.56288908953974,0.378462005926182,-2.4970209308169,0.0192529867590357,,,-2.92516396251536,19.5376557416836
-2.80440567152349,0.0500890971643598,-2.55191106308594,0.322443069691227,-2.48604290436309,0.0173032233774076,,,-2.91418593606156,18.1070185976691
-2.79342764506968,0.0450548832963491,-2.54093303663213,0.273936735380575,-2.47506487790929,0.0159036746054159,,,-2.90320790960775,16.7417025506878
-2.78244961861588,0.040431081513369,-2.52995501017832,0.23210106338259,-2.46408685145548,0.0150800150561285,,,-2.89222988315394,15.4425492174544
-2.77147159216207,0.0361969020291053,-2.51897698372452,0.196168335189072,-2.45310882500167,0.0147818916412637,,,-2.88125185670014,14.2103614457807
-2.76049356570826,0.032328524110962,-2.50799895727071,0.165285679663069,-2.44213079854787,0.0150537602831891,,,-2.87027383024633,13.0451604112811
-2.74951553925446,0.0288027715346516,-2.4970209308169,0.138972078118444,-2.43115277209406,0.0158106464635414,,,-2.85929580379252,11.9465279855313
-2.73853751280065,0.0256002668844217,-2.48604290436309,0.116465197556953,-2.42017474564025,0.0171334663257811,,,-2.84831777733872,10.9138333843908
-2.72755948634684,0.0226971140918506,-2.47506487790929,0.0973960768409868,-2.40919671918645,0.019128824286915,,,-2.83733975088491,9.94603366371943
-2.71658145989304,0.020072447114289,-2.46408685145548,0.0812562585210351,-2.39821869273264,0.0217314176102171,,,-2.8263617244311,9.04176887049839
-2.70560343343923,0.0177072532781657,-2.45310882500167,0.0676824028574572,-2.38724066627883,0.0250644721607809,,,-2.8153836979773,8.19934744909815
-2.69462540698542,0.0155838823710256,-2.44213079854787,0.0562336923661839,-2.37626263982503,0.0292059149966813,,,-2.80440567152349,7.41703078308111
-2.68364738053162,0.0136806787292323,-2.43115277209406,0.0466076439224591,-2.36528461337122,0.0342720189545526,,,-2.79342764506968,6.69254461376487
-2.67266935407781,0.0119795726155627,-2.42017474564025,0.038586857376318,-2.35430658691741,0.040436799717054,,,-2.78244961861588,6.02366434431847
-2.661691327624,0.0104621730417594,-2.40919671918645,0.0320256572656234,-2.34332856046361,0.0478024802933456,,,-2.77147159216207,5.4080059491654
-2.6507133011702,0.0091125289245472,-2.39821869273264,0.0265735657235029,-2.3323505340098,0.0564236150944957,,,-2.76049356570826,4.84296702484777
-2.63973527471639,0.0079189035232854,-2.38724066627883,0.0221149222968336,-2.32137250755599,0.0665760012574488,,,-2.74951553925446,4.32587741391069
-2.62875724826258,0.00686273440967899,-2.37626263982503,0.0184652503580727,-2.31039448110219,0.0784795151206997,,,-2.73853751280065,3.85416939334727
-2.61777922180877,0.00593139376789869,-2.36528461337122,0.0155946761800941,-2.29941645464838,0.0924738093303334,,,-2.72755948634684,3.42503654259102
-2.60680119535497,0.00511483164524828,-2.35430658691741,0.0133504294567067,-2.28843842819457,0.10876841052661,,,-2.71658145989304,3.03579382854566
-2.59582316890116,0.00439702602709364,-2.34332856046361,0.0116450434309745,-2.27746040174077,0.127538370789647,,,-2.70560343343923,2.68382605934394
-2.58484514244735,0.00377213721733448,-2.3323505340098,0.0104028446857002,-2.26648237528696,0.149348107569144,,,-2.69462540698542,2.36659908194803
-2.57386711599355,0.0032270429947069,-2.32137250755599,0.00957578853190125,-2.25550434883315,0.174425490190225,,,-2.68364738053162,2.08142956384655
-2.56288908953974,0.00275288488367221,-2.31039448110219,0.00916178258013225,-2.24452632237935,0.203249103404193,,,-2.67266935407781,1.82583547006429
-2.55191106308594,0.00234332602320326,-2.29941645464838,0.0089994574411997,-2.23354829592554,0.236229663908571,,,-2.661691327624,1.59737804458873
-2.54093303663213,0.00198909623811356,-2.28843842819457,0.00925327339458188,-2.22257026947173,0.274029195379878,,,-2.6507133011702,1.39390174999102
-2.52995501017832,0.00168354752410285,-2.27746040174077,0.00971095864036963,-2.21159224301793,0.317126222344962,,,-2.63973527471639,1.21316982108306
-2.51897698372452,0.00142217544117034,-2.26648237528696,0.0105265182012445,-2.20061421656412,0.366040643249319,,,-2.62875724826258,1.05304756821344
-2.50799895727071,0.00119714824734958,-2.25550434883315,0.0115956231837892,-2.18963619011031,0.421530606767007,,,-2.61777922180877,0.911608030138358
-2.4970209308169,0.00100659373872951,-2.24452632237935,0.0130255589983596,-2.17865816365651,0.484435270563577,,,-2.60680119535497,0.787188232915063
-2.48604290436309,0.000843627468921104,-2.23354829592554,0.0148150675435731,-2.1676801372027,0.555399005732661,,,-2.59582316890116,0.677879937958159
-2.47506487790929,0.000705852002096315,-2.22257026947173,0.0168993285277986,-2.15670211074889,0.635335526557263,,,-2.58484514244735,0.58233002915463
-2.46408685145548,0.000589997453878377,-2.21159224301793,0.0193126698560419,-2.14572408429509,0.725099553757121,,,-2.57386711599355,0.498923575254174
-2.45310882500167,0.000493254931400019,-2.20061421656412,0.0221718609056779,-2.13474605784128,0.825849864570946,,,-2.56288908953974,0.426392778806305
-2.44213079854787,0.00041227457584977,-2.18963619011031,0.02550861628787,-2.12376803138747,0.938497654935864,,,-2.55191106308594,0.363571503972437
-2.43115277209406,0.000344676582800334,-2.17865816365651,0.0293192916187078,-2.11279000493366,1.06422026073256,,,-2.54093303663213,0.3092494622862
-2.42017474564025,0.000289209042952707,-2.1676801372027,0.0336026979588376,-2.10181197847986,1.20428026338247,,,-2.52995501017832,0.262488296894502
-2.40919671918645,0.000245186409279001,-2.15670211074889,0.038509876968145,-2.09083395202605,1.3599722464638,,,-2.51897698372452,0.222436036386472
-2.39821869273264,0.000209583483018284,-2.14572408429509,0.0439999765801107,-2.07985592557224,1.53249587363223,,,-2.50799895727071,0.188254919134559
-2.38724066627883,0.000181807432375998,-2.13474605784128,0.0502419015189344,-2.06887789911844,1.72342568267815,,,-2.4970209308169,0.159231658616209
-2.37626263982503,0.000160845355759257,-2.12376803138747,0.0572421852448179,-2.05789987266463,1.93427663782412,,,-2.48604290436309,0.134612048403281
-2.36528461337122,0.000146901741990424,-2.11279000493366,0.0650788846303723,-2.04692184621083,2.16652319105372,,,-2.47506487790929,0.114005603448499
-2.35430658691741,0.000138779391484359,-2.10181197847986,0.0738361375698298,-2.03594381975702,2.42185219591011,,,-2.46408685145548,0.096926271031042
-2.34332856046361,0.000136116584361683,-2.09083395202605,0.0836004397534318,-2.02496579330321,2.70197328017826,,,-2.45310882500167,0.0829575494301209
-2.3323505340098,0.000138363127385186,-2.07985592557224,0.0944528516616899,-2.0139877668494,3.00871404817307,,,-2.44213079854787,0.0716997272252228
-2.32137250755599,0.000145666610707731,-2.06887789911844,0.106497997205925,-2.0030097403956,3.34385978797989,,,-2.43115277209406,0.0627629669688009
-2.31039448110219,0.000158538807168222,-2.05789987266463,0.119838325117361,-1.99203171394179,3.70917609496288,,,-2.42017474564025,0.0560095327450519
-2.29941645464838,0.000176629658242713,-2.04692184621083,0.134574759328973,-1.98105368748798,4.1067271158686,,,-2.40919671918645,0.0513996679618173
-2.28843842819457,0.000201330064064836,-2.03594381975702,0.150822750446753,-1.97007566103418,4.53848057217456,,,-2.39821869273264,0.0485145668167383
-2.27746040174077,0.000231225220669536,-2.02496579330321,0.168697558095592,-1.95909763458037,5.00631637393324,,,-2.38724066627883,0.0473612018899905
-2.26648237528696,0.000268918331940201,-2.0139877668494,0.188323618523787,-1.94811960812656,5.51221560183691,,,-2.37626263982503,0.0478320107105132
-2.25550434883315,0.00031407838336459,-2.0030097403956,0.209822810437915,-1.93714158167276,6.05821512349536,,,-2.36528461337122,0.0500135968766372
-2.24452632237935,0.000368501666281867,-1.99203171394179,0.233316760840493,-1.92616355521895,6.64629401630408,,,-2.35430658691741,0.0539260085652451
-2.23354829592554,0.000432979637453858,-1.98105368748798,0.258946007600104,-1.91518552876514,7.27846256528294,,,-2.34332856046361,0.0595836403086819
-2.22257026947173,0.00050881600373343,-1.97007566103418,0.286844194410769,-1.90420750231134,7.95653026850893,,,-2.3323505340098,0.0669648229075811
-2.21159224301793,0.000597334977998439,-1.95909763458037,0.317141266884178,-1.89322947585753,8.68239290010287,,,-2.32137250755599,0.0762974564000578
-2.20061421656412,0.0007006197401997,-1.94811960812656,0.349972580074079,-1.88225144940372,9.4578811922409,,,-2.31039448110219,0.0877998365080002
-2.18963619011031,0.000820991683327392,-1.93714158167276,0.385476237979312,-1.87127342294992,10.2846297334704,,,-2.29941645464838,0.101649896429776
-2.17865816365651,0.000960830423894027,-1.92616355521895,0.423787180235356,-1.86029539649611,11.1642056886637,,,-2.28843842819457,0.118223013985257
-2.1676801372027,0.00112179136488615,-1.91518552876514,0.46504072643729,-1.8493173700423,12.0980432111619,,,-2.27746040174077,0.137480554650686
-2.15670211074889,0.00130765474839015,-1.90420750231134,0.509360636781442,-1.8383393435885,13.0874223011401,,,-2.26648237528696,0.160143544102329
-2.14572408429509,0.00152083880665063,-1.89322947585753,0.556872702608208,-1.82736131713469,14.1333358315607,,,-2.25550434883315,0.186335191757379
-2.13474605784128,0.0017662183345139,-1.88225144940372,0.607698104655768,-1.81638329068088,15.2367884337188,,,-2.24452632237935,0.216643164068834
-2.12376803138747,0.00204671633153814,-1.87127342294992,0.661945925558131,-1.80540526422708,16.3985419124069,,,-2.23354829592554,0.251477711089597
-2.11279000493366,0.00236697408192224,-1.86029539649611,0.71971748034764,-1.79442723777327,17.6190361455945,,,-2.22257026947173,0.29143733991141
-2.10181197847986,0.00273189671080764,-1.8493173700423,0.781103115497527,-1.78344921131946,18.89857450701,,,-2.21159224301793,0.337036227179003
-2.09083395202605,0.00314681347900172,-1.8383393435885,0.846183851259556,-1.77247118486566,20.2371109727016,,,-2.20061421656412,0.388913123895197
-2.07985592557224,0.00361701869925419,-1.82736131713469,0.915022495331412,-1.76149315841185,21.6343827480396,,,-2.18963619011031,0.447860214738205
