X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.81848044014497,0.135183683626959,-7.54408651666746,4.5328628345653,-7.45628046115466,1.30642312719901,,,-7.91726225259687,0.580659365224816
-7.80750468320587,0.147093242757964,-7.53311075972836,4.6991133477785,-7.44530470421556,1.34658026906346,,,-7.90628649565777,0.647988590866616
-7.79652892626677,0.159628073744722,-7.52213500278926,4.86611093401337,-7.43432894727646,1.3870532428803,,,-7.89531073871867,0.721106619923508
-7.78555316932767,0.172783532965105,-7.51115924585016,5.03843996606001,-7.42335319033736,1.42787916660229,,,-7.88433498177957,0.800310276542066
-7.77457741238857,0.18653237722542,-7.50018348891106,5.21597516136278,-7.41237743339826,1.4691155399783,,,-7.87335922484047,0.88576881607744
-7.76360165544947,0.200859508985894,-7.48920773197196,5.39449331197481,-7.40140167645916,1.51079930024999,,,-7.86238346790137,0.977613298169991
-7.75262589851037,0.215740261341552,-7.47823197503286,5.57398549456573,-7.39042591952006,1.55299713125854,,,-7.85140771096227,1.07605267037323
-7.74165014157127,0.23114574208146,-7.46725621809376,5.75469799151286,-7.37945016258096,1.59577080277234,,,-7.84043195402317,1.18127767855297
-7.73067438463216,0.247043090673024,-7.45628046115466,5.93665402036015,-7.36847440564186,1.63918891512307,,,-7.82945619708407,1.29327625450903
-7.71969862769306,0.263399262678871,-7.44530470421556,6.12001913906743,-7.35749864870276,1.68333171468571,,,-7.81848044014497,1.41221522109091
-7.70872287075396,0.280168598315572,-7.43432894727646,6.30508768943917,-7.34652289176366,1.72826272416875,,,-7.80750468320587,1.53800594143853
-7.69774711381486,0.297314988260213,-7.42335319033736,6.49205829126565,-7.33554713482455,1.77406281299127,,,-7.79652892626677,1.67067323024226
-7.68677135687576,0.31478749967881,-7.41237743339826,6.68124668550394,-7.32457137788545,1.82082464192159,,,-7.78555316932767,1.81027483302348
-7.67579559993666,0.332542707563299,-7.40140167645916,6.87286642468723,-7.31359562094635,1.86865633222592,,,-7.77457741238857,1.95649091706245
-7.66481984299756,0.350533327326477,-7.39042591952006,7.06728002855452,-7.30261986400725,1.91763448057643,,,-7.76360165544947,2.10926861561919
-7.65384408605846,0.368720010497872,-7.37945016258096,7.26484316588132,-7.29164410706815,1.96786766539856,,,-7.75262589851037,2.26841834467637
-7.64286832911936,0.387045525231916,-7.36847440564186,7.4659384634665,-7.28066835012905,2.01945620794746,,,-7.74165014157127,2.43371149549582
-7.63189257218026,0.405467465904108,-7.35749864870276,7.67102833539066,-7.26969259318995,2.07253623700796,,,-7.73067438463216,2.60488305649035
-7.62091681524116,0.423935739042192,-7.34652289176366,7.88047127827063,-7.25871683625085,2.12719494165396,,,-7.71969862769306,2.78169658089966
-7.60994105830206,0.442421411885108,-7.33554713482455,8.09473190727583,-7.24774107931175,2.18455768486365,,,-7.70872287075396,2.96371910242462
-7.59896530136296,0.460868452690792,-7.32457137788545,8.3143547748291,-7.23676532237265,2.24475129306335,,,-7.69774711381486,3.15070961455343
-7.58798954442386,0.479252926124455,-7.31359562094635,8.53997695446084,-7.22578956543355,2.3068924181809,,,-7.68677135687576,3.34219261287753
-7.57701378748476,0.497538474204791,-7.30261986400725,8.77205358955743,-7.21481380849445,2.37108900824212,,,-7.67579559993666,3.53783399873264
-7.56603803054566,0.515696184840363,-7.29164410706815,9.01123869237318,-7.20383805155535,2.43746717580463,,,-7.66481984299756,3.73724453887034
-7.55506227360656,0.533703543811584,-7.28066835012905,9.25813236673128,-7.19286229461625,2.50615738991812,,,-7.65384408605846,3.9401573210122
-7.54408651666746,0.551537557722703,-7.26969259318995,9.51355654633053,-7.18188653767715,2.5772660541397,,,-7.64286832911936,4.14603726020765
-7.53311075972836,0.5691907351288,-7.25871683625085,9.77807103879606,-7.17091078073805,2.65094173505899,,,-7.63189257218026,4.35456428484916
-7.52213500278926,0.58664675904131,-7.24774107931175,10.0569824833291,-7.15993502379895,2.72728224284083,,,-7.62091681524116,4.56532764400302
-7.51115924585016,0.604486223144017,-7.23676532237265,10.3510963335074,-7.14895926685985,2.80739897004776,,,-7.60994105830206,4.77817033981961
-7.50018348891106,0.622690649988435,-7.22578956543355,10.6566613904633,-7.13798350992075,2.89139816744064,,,-7.59896530136296,4.99258183648257
-7.48920773197196,0.640689187071948,-7.21481380849445,10.9744175562523,-7.12700775298165,2.97839665756749,,,-7.58798954442386,5.20845673029286
-7.47823197503286,0.658473296897465,-7.20383805155535,11.3052181088105,-7.11603199604255,3.06846299711668,,,-7.57701378748476,5.42552586959053
-7.46725621809376,0.676057514752212,-7.19286229461625,11.6499531476095,-7.10505623910345,3.16168160650862,,,-7.56603803054566,5.64361096732385
-7.45628046115466,0.693437364253486,-7.18188653767715,12.0094059080465,-7.09408048216435,3.25812946858425,,,-7.55506227360656,5.86257929806032
-7.44530470421556,0.710623488259801,-7.17091078073805,12.3845898662727,-7.08310472522525,3.35785548876153,,,-7.54408651666746,6.08228360509981
-7.43432894727646,0.727637110099467,-7.15993502379895,12.7762819392157,-7.07212896828615,3.4608942593692,,,-7.53311075972836,6.30279290901748
-7.42335319033736,0.744493427489609,-7.14895926685985,13.1898852069361,-7.06115321134705,3.56728439652616,,,-7.52213500278926,6.52400844488655
-7.41237743339826,0.761217541684731,-7.13798350992075,13.6262532363386,-7.05017745440795,3.67704206240283,,,-7.51115924585016,6.75209076131399
-7.40140167645916,0.777826493348391,-7.12700775298165,14.0817676547864,-7.03920169746885,3.79016753086273,,,-7.50018348891106,6.98687617336438
-7.39042591952006,0.794349996963293,-7.11603199604255,14.5571268776859,-7.02822594052975,3.90665511116285,,,-7.48920773197196,7.22263000767084
-7.37945016258096,0.810817678770685,-7.10505623910345,15.053119179476,-7.01725018359065,4.02645467958996,,,-7.47823197503286,7.45933260894828
-7.36847440564186,0.827261863155882,-7.09408048216435,15.5705050673865,-7.00627442665155,4.14954330536154,,,-7.46725621809376,7.69728648540643
-7.35749864870276,0.843722049459538,-7.08310472522525,16.1099157991363,-6.99529866971245,4.27581033533212,,,-7.45628046115466,7.93651451181264
-7.34652289176366,0.860228898656287,-7.07212896828615,16.6719166140757,-6.98432291277334,4.40521218911298,,,-7.44530470421556,8.1772228963907
-7.33554713482455,0.876821790752181,-7.06115321134705,17.2570887075359,-6.97334715583424,4.5376129702482,,,-7.43432894727646,8.41977804241894
-7.32457137788545,0.893547276245344,-7.05017745440795,17.865901834713,-6.96237139889514,4.67339896475789,,,-7.42335319033736,8.66443088535755
-7.31359562094635,0.910461170424039,-7.03920169746885,18.4987418983385,-6.95139564195605,4.81291756679519,,,-7.41237743339826,8.91157976716697
-7.30261986400725,0.927601542514861,-7.02822594052975,19.1559513311712,-6.94041988501694,4.95553045530881,,,-7.40140167645916,9.16149221828561
-7.29164410706815,0.945024137403886,-7.01725018359065,19.8376439390779,-6.92944412807784,5.10053335966188,,,-7.39042591952006,9.41462715677635
-7.28066835012905,0.962783543548785,-7.00627442665155,20.5440416206824,-6.91846837113874,5.24826654956455,,,-7.37945016258096,9.67143164742434
-7.26969259318995,0.980953670308839,-6.99529866971245,21.2749104321179,-6.90749261419964,5.3984932150421,,,-7.36847440564186,9.93238924174544
-7.25871683625085,0.999582183360215,-6.98432291277334,22.0303138987874,-6.89651685726054,5.55098913413654,,,-7.35749864870276,10.1980820995359
-7.24774107931175,1.01922220963006,-6.97334715583424,22.8098233491896,-6.88554110032144,5.70550510796801,,,-7.34652289176366,10.4689629010957
-7.23676532237265,1.03994888112851,-6.96237139889514,23.6154633076938,-6.87456534338234,5.86129365848435,,,-7.33554713482455,10.7456165110193
-7.22578956543355,1.06135249373461,-6.95139564195605,24.4489555700188,-6.86358958644324,6.01911565722702,,,-7.32457137788545,11.028726692996
-7.21481380849445,1.08350323064652,-6.94041988501694,25.3073459167918,-6.85261382950414,6.17868644644715,,,-7.31359562094635,11.3190944571108
-7.20383805155535,1.10648456272546,-6.92944412807784,26.1873466058108,-6.84163807256504,6.33873607509291,,,-7.30261986400725,11.6172896126487
-7.19286229461625,1.13038608641052,-6.91846837113874,27.0904211454536,-6.83066231562594,6.49897348312046,,,-7.29164410706815,11.9241304951756
-7.18188653767715,1.15528668152963,-6.90749261419964,28.0153130300739,-6.81968655868684,6.65913474216162,,,-7.28066835012905,12.2403721182275
-7.17091078073805,1.18129366148047,-6.89651685726054,28.9607945937485,-6.80871080174774,6.81897537745489,,,-7.26969259318995,12.5670464536473
-7.15993502379895,1.20848990323476,-6.88554110032144,29.9254024544645,-6.79773504480864,6.97869585951284,,,-7.25871683625085,12.9048481638102
-7.14895926685985,1.23746103265073,-6.87456534338234,30.9053438792618,-6.78675928786954,7.13807277009463,,,-7.24774107931175,13.2607623778228
-7.13798350992075,1.26830493714765,-6.86358958644324,31.9036286332724,-6.77578353093044,7.29685129464811,,,-7.23676532237265,13.6357965076993
-7.12700775298165,1.30063799771823,-6.85261382950414,32.9183872763161,-6.76480777399134,7.45479407620251,,,-7.22578956543355,14.0249063023788
-7.11603199604255,1.33454697601188,-6.84163807256504,33.9431972423342,-6.75383201705224,7.6112333465035,,,-7.21481380849445,14.4290097951409
-7.10505623910345,1.37013091241898,-6.83066231562594,34.9759911669095,-6.74285626011314,7.76593604352345,,,-7.20383805155535,14.8491698473406
-7.09408048216435,1.40748823665962,-6.81968655868684,36.0147693939994,-6.73188050317404,7.91960342961827,,,-7.19286229461625,15.2864966239381
-7.08310472522525,1.44670819713516,-6.80871080174774,37.0575453962662,-6.72090474623494,8.07246488308831,,,-7.18188653767715,15.7419586437159
-7.07212896828615,1.48787463875862,-6.79773504480864,38.1043369775837,-6.70992898929584,8.223907828786,,,-7.17091078073805,16.2168252628122
-7.06115321134705,1.53107527437027,-6.78675928786954,39.1531113861516,-6.69895323235674,8.37338829062148,,,-7.15993502379895,16.7120540852913
-7.05017745440795,1.57638891280672,-6.77578353093044,40.2016443129074,-6.68797747541764,8.5212547624697,,,-7.14895926685985,17.2347452096346
-7.03920169746885,1.62388845286953,-6.76480777399134,41.2476886118786,-6.67700171847854,8.66743236379051,,,-7.13798350992075,17.7859563409268
-7.02822594052975,1.67364291222044,-6.75383201705224,42.2868756015738,-6.66602596153944,8.81143339524112,,,-7.12700775298165,18.3608023100721
-7.01725018359065,1.72570033122891,-6.74285626011314,43.3168833242613,-6.65505020460034,8.95366306211313,,,-7.11603199604255,18.9601368508144
-7.00627442665155,1.78011999359962,-6.73188050317404,44.3404332084805,-6.64407444766124,9.09410707013438,,,-7.10505623910345,19.5849316984036
-6.99529866971245,1.83691646101605,-6.72090474623494,45.3577869553281,-6.63309869072214,9.23280675267287,,,-7.09408048216435,20.2361227726304
-6.98432291277334,1.89613439602348,-6.70992898929584,46.3646219887672,-6.62212293378303,9.36934893094501,,,-7.08310472522525,20.914479485033
-6.97334715583424,1.9577687646311,-6.69895323235674,47.3565301506931,-6.61114717684393,9.5037728009307,,,-7.07212896828615,21.6206855122035
-6.96237139889514,2.02202249707197,-6.68797747541764,48.3339995330038,-6.60017141990483,9.63612793327612,,,-7.06115321134705,22.3554483784323
-6.95139564195605,2.08905103350339,-6.67700171847854,49.2953219602378,-6.58919566296573,9.76689304065349,,,-7.05017745440795,23.1193328099225
-6.94041988501694,2.15863417941909,-6.66602596153944,50.2364400111643,-6.57821990602663,9.89625116974572,,,-7.03920169746885,23.9127978820708
-6.92944412807784,2.23053728406278,-6.65505020460034,51.15827917978,-6.56724414908753,10.0239584226022,,,-7.02822594052975,24.7362493545545
-6.91846837113874,2.30489904632297,-6.64407444766124,52.0594470619773,-6.55626839214843,10.1501546758864,,,-7.01725018359065,25.5897989498967
-6.90749261419964,2.38163444242931,-6.63309869072214,52.9388652347428,-6.54529263520933,10.2754697640591,,,-7.00627442665155,26.4737049196435
-6.89651685726054,2.46064767796243,-6.62212293378303,53.7929901813093,-6.53431687827023,10.4004437628008,,,-6.99529866971245,27.3876372284661
-6.88554110032144,2.54183132120647,-6.61114717684393,54.6212161769102,-6.52334112133113,10.5244827735417,,,-6.98432291277334,28.3316604839239
-6.87456534338234,2.62488546160739,-6.60017141990483,55.4227410711821,-6.51236536439203,10.6476905362874,,,-6.97334715583424,29.3052050840689
-6.86358958644324,2.71000112582332,-6.58919566296573,56.1995649255562,-6.50138960745293,10.7706459201937,,,-6.96237139889514,30.3108847695237
-6.85261382950414,2.79703228810055,-6.57821990602663,56.9517024997522,-6.49041385051383,10.8939305766685,,,-6.95139564195605,31.3509241703174
-6.84163807256504,2.88550699320021,-6.56724414908753,57.6764916660461,-6.47943809357473,11.0177094789994,,,-6.94041988501694,32.4215105515197
-6.83066231562594,2.97525998810771,-6.55626839214843,58.3739799788806,-6.46846233663563,11.1416807674089,,,-6.92944412807784,33.5184172495355
-6.81968655868684,3.06612385363622,-6.54529263520933,59.0470055300861,-6.45748657969653,11.2659510427502,,,-6.91846837113874,34.6435867413411
-6.80871080174774,3.15792844816384,-6.53431687827023,59.6982747220818,-6.44651082275743,11.3906127568914,,,-6.90749261419964,35.7954406875453
-6.79773504480864,3.2506577208447,-6.52334112133113,60.323857583938,-6.43553506581833,11.5160590566186,,,-6.89651685726054,36.9724314058474
-6.78675928786954,3.3441357446066,-6.51236536439203,60.9243823483644,-6.42455930887923,11.6423206650348,,,-6.88554110032144,38.172738883639
-6.77578353093044,3.43818921403251,-6.50138960745293,61.5033173423218,-6.41358355194013,11.768604743008,,,-6.87456534338234,39.3915229993536
-6.76480777399134,3.53263492649882,-6.49041385051383,62.063767855418,-6.40260779500103,11.8944416503813,,,-6.86358958644324,40.6327454163227
-6.75383201705224,3.6271213834123,-6.47943809357473,62.6068671111392,-6.39163203806193,12.0205650042932,,,-6.85261382950414,41.8941060108639
-6.74285626011314,3.72146619704477,-6.46846233663563,63.1312686906148,-6.38065628112283,12.1471839741353,,,-6.84163807256504,43.1674403106273
-6.73188050317404,3.81590455494307,-6.45748657969653,63.6379974056765,-6.36968052418373,12.2736991767709,,,-6.83066231562594,44.4502246381377
-6.72090474623494,3.91048382927304,-6.44651082275743,64.1282774548661,-6.35870476724463,12.3994862254736,,,-6.81968655868684,45.7400279897972
-6.70992898929584,4.00488921588872,-6.43553506581833,64.6053368719341,-6.34772901030553,12.524753107305,,,-6.80871080174774,47.0344492218849
-6.69895323235674,4.09874466665364,-6.42455930887923,65.0702216519172,-6.33675325336643,12.6491985642107,,,-6.79773504480864,48.3336905579413
-6.68797747541764,4.19211349386546,-6.41358355194013,65.5189969817658,-6.32577749642733,12.7716116520305,,,-6.78675928786954,49.6353199008528
-6.67700171847854,4.28485522394968,-6.40260779500103,65.9498883789138,-6.31480173948823,12.8921396122365,,,-6.77578353093044,50.936684821588
-6.66602596153944,4.37661568089283,-6.39163203806193,66.3684465014679,-6.30382598254913,13.0108114187148,,,-6.76480777399134,52.2351176145799
-6.65505020460034,4.46750028991841,-6.38065628112283,66.7774511418829,-6.29285022561003,13.126789051691,,,-6.75383201705224,53.5252303314896
-6.64407444766124,4.55732943882066,-6.36968052418373,67.1750484163138,-6.28187446867093,13.23929610323,,,-6.74285626011314,54.8042855648295
-6.63309869072214,4.6459676975498,-6.35870476724463,67.5591220640528,-6.27089871173183,13.3483424278272,,,-6.73188050317404,56.0759411930418
-6.62212293378303,4.73315272098914,-6.34772901030553,67.9319516521037,-6.25992295479273,13.4535961292421,,,-6.72090474623494,57.3407356676895
-6.61114717684393,4.81882166965991,-6.33675325336643,68.2934729965408,-6.24894719785363,13.5551615697506,,,-6.70992898929584,58.5934190334419
-6.60017141990483,4.90290601275296,-6.32577749642733,68.6387379833021,-6.23797144091453,13.6531568379667,,,-6.69895323235674,59.8286631079682
-6.58919566296573,4.9855285493431,-6.31480173948823,68.9699512087497,-6.22699568397542,13.7468105355494,,,-6.68797747541764,61.047367789339
-6.57821990602663,5.06667447796899,-6.30382598254913,69.288859102894,-6.21601992703632,13.8359175427036,,,-6.67700171847854,62.247609547978
-6.56724414908753,5.14612511752344,-6.29285022561003,69.5925836020007,-6.20504417009722,13.9206706177887,,,-6.66602596153944,63.4244890872982
-6.55626839214843,5.22385502391084,-6.28187446867093,69.8783165771449,-6.19406841315812,14.0009318247465,,,-6.65505020460034,64.5794425318115
-6.54529263520933,5.30008604441715,-6.27089871173183,70.1475229024998,-6.18309265621902,14.0761268379551,,,-6.64407444766124,65.7108835709324
-6.53431687827023,5.37499004203262,-6.25992295479273,70.3996252498526,-6.17211689927992,14.1466378314056,,,-6.63309869072214,66.8176396849655
-6.52334112133113,5.44813925962982,-6.24894719785363,70.6361694882032,-6.16114114234082,14.2129706782273,,,-6.62212293378303,67.8954918332434
-6.51236536439203,5.51951556746466,-6.23797144091453,70.8587555399567,-6.15016538540172,14.2746897577894,,,-6.61114717684393,68.9438106475008
-6.50138960745293,5.58932302028848,-6.22699568397542,71.0643542318261,-6.13918962846262,14.3313895024394,,,-6.60017141990483,69.9617750172112
-6.49041385051383,5.65776880271569,-6.21601992703632,71.2525176300367,-6.12821387152352,14.3833269564402,,,-6.58919566296573,70.9519865155527
-6.47943809357473,5.72485722190136,-6.20504417009722,71.4247657608674,-6.11723811458442,14.4307361425236,,,-6.57821990602663,71.9146281474669
-6.46846233663563,5.79034913157936,-6.19406841315812,71.5807895752205,-6.10626235764532,14.4743775425279,,,-6.56724414908753,72.8465752061716
-6.45748657969653,5.85416647031206,-6.18309265621902,71.7179934687935,-6.09528660070622,14.51465045948,,,-6.55626839214843,73.7479896786779
-6.44651082275743,5.9162227875159,-6.17211689927992,71.8383766173727,-6.08431084376712,14.5523886925792,,,-6.54529263520933,74.6225613385623
-6.43553506581833,5.97662837303406,-6.16114114234082,71.9443198970122,-6.07333508682802,14.5875709047979,,,-6.53431687827023,75.4737085269152
-6.42455930887923,6.03530678574958,-6.15016538540172,72.0336915252218,-6.06235932988892,14.6201826324486,,,-6.52334112133113,76.2964796171095
-6.41358355194013,6.09174595325356,-6.13918962846262,72.104428908344,-6.05138357294982,14.6507193141542,,,-6.51236536439203,77.0915884521165
-6.40260779500103,6.14560501676263,-6.12821387152352,72.1572441840367,-6.04040781601072,14.67931837073,,,-6.50138960745293,77.863286282804
-6.39163203806193,6.19720004351319,-6.11723811458442,72.1928208151667,-6.02943205907162,14.7070411310737,,,-6.49041385051383,78.6154672348022
-6.38065628112283,6.24659747262454,-6.10626235764532,72.2143168558455,-6.01845630213252,14.7349565442026,,,-6.47943809357473,79.3494338120399
-6.36968052418373,6.29332405188236,-6.09528660070622,72.223001005572,-6.00748054519342,14.7631098118909,,,-6.46846233663563,80.0632985896031
-6.35870476724463,6.33693927595296,-6.08431084376712,72.2224629576211,-5.99650478825432,14.7920239703925,,,-6.45748657969653,80.7581149187388
-6.34772901030553,6.37753955107441,-6.07333508682802,72.2119106673888,-5.98552903131522,14.8226623692871,,,-6.44651082275743,81.4351129992734
-6.33675325336643,6.4148910521807,-6.06235932988892,72.1905763917151,-5.97455327437612,14.8550561472355,,,-6.43553506581833,82.0980243015867
-6.32577749642733,6.44824762374329,-6.05138357294982,72.1600318813668,-5.96357751743702,14.8892757134739,,,-6.42455930887923,82.7478491027015
-6.31480173948823,6.47763432631235,-6.04040781601072,72.1198519233414,-5.95260176049792,14.9253636942555,,,-6.41358355194013,83.3793476780273
-6.30382598254913,6.50302849660451,-6.02943205907162,72.074100883953,-5.94162600355882,14.9641507400787,,,-6.40260779500103,83.9899350460578
-6.29285022561003,6.52391031879885,-6.01845630213252,72.0269771505265,-5.93065024661972,15.0060471703679,,,-6.39163203806193,84.5862115492742
-6.28187446867093,6.53977906234154,-6.00748054519342,71.9779030469705,-5.91967448968062,15.0512988662735,,,-6.38065628112283,85.1712325886428
-6.27089871173183,6.55065041087656,-5.99650478825432,71.9288121248647,-5.90869873274152,15.100157930172,,,-6.36968052418373,85.7420716449671
-6.25992295479273,6.55629000147598,-5.98552903131522,71.8837805750308,-5.89772297580242,15.1524203788953,,,-6.35870476724463,86.2955475654793
-6.24894719785363,6.55671775422953,-5.97455327437612,71.841943201454,-5.88674721886332,15.2091465350489,,,-6.34772901030553,86.834244310483
-6.23797144091453,6.55197734865497,-5.96357751743702,71.8022815022124,-5.87577146192421,15.2704775350074,,,-6.33675325336643,87.3575626129323
-6.22699568397542,6.54160409857485,-5.95260176049792,71.7634933047109,-5.86479570498511,15.3359591692987,,,-6.32577749642733,87.8585972590758
-6.21601992703632,6.5254835817563,-5.94162600355882,71.7289241442586,-5.85381994804601,15.4060290374813,,,-6.31480173948823,88.3397251472985
-6.20504417009722,6.50371533970815,-5.93065024661972,71.6995997465249,-5.84284419110691,15.4801951562583,,,-6.30382598254913,88.8026990182133
-6.19406841315812,6.47618129400386,-5.91967448968062,71.6759638177078,-5.83186843416781,15.5589089012042,,,-6.29285022561003,89.2432829724904
-6.18309265621902,6.44257333515297,-5.90869873274152,71.6583841577783,-5.82089267722871,15.642100298182,,,-6.28187446867093,89.6573917427164
-6.17211689927992,6.40307881378064,-5.89772297580242,71.6446281199856,-5.80991692028961,15.7290878404146,,,-6.27089871173183,90.0465157412035
-6.16114114234082,6.35796699053868,-5.88674721886332,71.6393581594799,-5.79894116335051,15.8203245837522,,,-6.25992295479273,90.4095113805707
-6.15016538540172,6.30710796285696,-5.87577146192421,71.6424006901003,-5.78796540641141,15.9161750098454,,,-6.24894719785363,90.7480488121832
-6.13918962846262,6.25036684175537,-5.86479570498511,71.6508457876083,-5.77698964947231,16.0163713163101,,,-6.23797144091453,91.0638897265784
-6.12821387152352,6.18786812181304,-5.85381994804601,71.666343643102,-5.76601389253321,16.1202070532245,,,-6.22699568397542,91.3527688659503
-6.11723811458442,6.11980271935489,-5.84284419110691,71.6856385292008,-5.75503813559411,16.227865358875,,,-6.21601992703632,91.6139187544965
-6.10626235764532,6.04664435872133,-5.83186843416781,71.7098465354371,-5.74406237865501,16.3391001378719,,,-6.20504417009722,91.8491517183643
-6.09528660070622,5.96867793915976,-5.82089267722871,71.7379550256671,-5.73308662171591,16.4538486905674,,,-6.19406841315812,92.0579026939709
-6.08431084376712,5.88646054436319,-5.80991692028961,71.7660908920165,-5.72211086477681,16.5720482918743,,,-6.18309265621902,92.2366936419016
-6.07333508682802,5.8001226418984,-5.79894116335051,71.7954515431919,-5.71113510783771,16.6934797141739,,,-6.17211689927992,92.3880932625588
-6.06235932988892,5.70983579236646,-5.78796540641141,71.8269687438086,-5.70015935089861,16.8174851394864,,,-6.16114114234082,92.5152575657782
-6.05138357294982,5.61601682807433,-5.77698964947231,71.8591744985857,-5.68918359395951,16.9439537737672,,,-6.15016538540172,92.6154892458682
-6.04040781601072,5.51887348774332,-5.76601389253321,71.8884784611957,-5.67820783702041,17.0728952149265,,,-6.13918962846262,92.6861852525388
-6.02943205907162,5.41907981206332,-5.75503813559411,71.916233375915,-5.66723208008131,17.2033405052097,,,-6.12821387152352,92.7284392622899
-6.01845630213252,5.31727996701045,-5.74406237865501,71.9413507119194,-5.65625632314221,17.3363669917103,,,-6.11723811458442,92.7433596770452
-6.00748054519342,5.21374857920703,-5.73308662171591,71.962462644283,-5.64528056620311,17.473109977736,,,-6.10626235764532,92.7353387570947
-5.99650478825432,5.1088641537245,-5.72211086477681,71.9786897622566,-5.63430480926401,17.6127120164729,,,-6.09528660070622,92.7063294042118
-5.98552903131522,5.00322690729753,-5.71113510783771,71.9893436080836,-5.62332905232491,17.7552596148634,,,-6.08431084376712,92.6613121945636
-5.97455327437612,4.89711591685781,-5.70015935089861,71.991564837338,-5.61235329538581,17.9010422056635,,,-6.07333508682802,92.5996042140851
-5.96357751743702,4.79090037401729,-5.68918359395951,71.9849778414261,-5.60137753844671,18.0502977746513,,,-6.06235932988892,92.5205948165301
-5.95260176049792,4.68494237865864,-5.67820783702041,71.9697142482998,-5.59040178150761,18.2033028453378,,,-6.05138357294982,92.4267680235954
-5.94162600355882,4.57974779932476,-5.66723208008131,71.941140629598,-5.57942602456851,18.3603155095033,,,-6.04040781601072,92.3180437818146
-5.93065024661972,4.47573765204643,-5.65625632314221,71.9045389192566,-5.56845026762941,18.5216418746534,,,-6.02943205907162,92.2002218270899
-5.91967448968062,4.3732840046219,-5.64528056620311,71.8653917990787,-5.55747451069031,18.6871356811225,,,-6.01845630213252,92.0792136617396
-5.90869873274152,4.27273453420418,-5.63430480926401,71.8201678037371,-5.54649875375121,18.8575997516304,,,-6.00748054519342,91.9547614380684
-5.89772297580242,4.17432794306301,-5.62332905232491,71.7698072228531,-5.53552299681211,19.0327968658824,,,-5.99650478825432,91.8297002489817
-5.88674721886332,4.07849702761777,-5.61235329538581,71.7161604498076,-5.52454723987301,19.213822703082,,,-5.98552903131522,91.7096698516154
-5.87577146192421,3.9854814939572,-5.60137753844671,71.6608192749949,-5.51357148293391,19.400974845852,,,-5.97455327437612,91.5941152655473
-5.86479570498511,3.89539765463419,-5.59040178150761,71.6057286753648,-5.50259572599481,19.5939312145022,,,-5.96357751743702,91.4824575897035
-5.85381994804601,3.80846827096509,-5.57942602456851,71.5529895798665,-5.49161996905571,19.7940825797504,,,-5.95260176049792,91.3737993776251
-5.84284419110691,3.72475094051934,-5.56845026762941,71.5048915607395,-5.4806442121166,20.0010416964964,,,-5.94162600355882,91.2728226836621
-5.83186843416781,3.64443113725764,-5.55747451069031,71.4616325544943,-5.4696684551775,20.2153012675639,,,-5.93065024661972,91.1813845689392
-5.82089267722871,3.56756063690936,-5.54649875375121,71.4279674944115,-5.4586926982384,20.4378214796414,,,-5.91967448968062,91.1005466886031
-5.80991692028961,3.49406076294991,-5.53552299681211,71.4042001685396,-5.4477169412993,20.667996336675,,,-5.90869873274152,91.0312766221544
-5.79894116335051,3.42404701826134,-5.52454723987301,71.3952771242372,-5.4367411843602,20.9059710841514,,,-5.89772297580242,90.9713764419439
-5.78796540641141,3.35758204056481,-5.51357148293391,71.4038114138389,-5.4257654274211,21.1517110613356,,,-5.88674721886332,90.9270017221465
-5.77698964947231,3.29457333448057,-5.50259572599481,71.430244161829,-5.414789670482,21.405169923181,,,-5.87577146192421,90.8983597190649
-5.76601389253321,3.23480362950979,-5.49161996905571,71.4818928315144,-5.4038139135429,21.6655270201737,,,-5.86479570498511,90.8822026115411
-5.75503813559411,3.17818479851896,-5.4806442121166,71.55897715785,-5.3928381566038,21.9327333247194,,,-5.85381994804601,90.8808409515483
-5.74406237865501,3.12454503084697,-5.4696684551775,71.6635325095345,-5.3818623996647,22.2072774394953,,,-5.84284419110691,90.8905846259784
-5.73308662171591,3.07379667879357,-5.4586926982384,71.800284459606,-5.3708866427256,22.4882417934796,,,-5.83186843416781,90.9131865738988
-5.72211086477681,3.02583710170114,-5.4477169412993,71.9688322641452,-5.3599108857865,22.7760651148573,,,-5.82089267722871,90.9476159607584
-5.71113510783771,2.9805173900081,-5.4367411843602,72.1711738763964,-5.3489351288474,23.0703761542669,,,-5.80991692028961,90.9892394953809
-5.70015935089861,2.93757115270414,-5.4257654274211,72.4088405606602,-5.3379593719083,23.3699934769374,,,-5.79894116335051,91.0398231452055
-5.68918359395951,2.89685942361958,-5.414789670482,72.6834789208584,-5.3269836149692,23.6751846502942,,,-5.78796540641141,91.1007257942187
-5.67820783702041,2.8582386432964,-5.4038139135429,72.9939050552383,-5.3160078580301,23.985280054734,,,-5.77698964947231,91.1701191493764
-5.66723208008131,2.82135382300618,-5.3928381566038,73.3411613570344,-5.305032101091,24.2997525190053,,,-5.76601389253321,91.2434891439301
-5.65625632314221,2.78627165198916,-5.3818623996647,73.7279085841542,-5.2940563441519,24.6185002711829,,,-5.75503813559411,91.3222835333089
-5.64528056620311,2.75304373353076,-5.3708866427256,74.1525296519153,-5.2830805872128,24.9401518012892,,,-5.74406237865501,91.4049958806383
