X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.51228059861968,0.664816021871333,-7.25977957003155,10.6699295505858,-7.17195312530524,2.80014307084451,,,-7.62206365452757,5.08793674568914
-7.50130229302889,0.68460544278481,-7.24880126444076,10.9487199595206,-7.16097481971445,2.8735817373326,,,-7.61108534893678,5.33703626089698
-7.4903239874381,0.703982522504569,-7.23782295884997,11.2377571033782,-7.14999651412366,2.94999664537775,,,-7.60010704334599,5.58834412732581
-7.47934568184731,0.722939997920532,-7.22684465325918,11.5378164751798,-7.13901820853287,3.02895618188747,,,-7.5891287377552,5.84138798144455
-7.46836737625653,0.741453230418344,-7.21586634766839,11.8496264093427,-7.12803990294209,3.11054048683138,,,-7.57815043216441,6.09572028366964
-7.45738907066574,0.759526926427056,-7.2048880420776,12.1740899418173,-7.1170615973513,3.19477886662511,,,-7.56717212657362,6.3509248304411
-7.44641076507495,0.777159977429404,-7.19390973648682,12.5118037671997,-7.10608329176051,3.28170812203959,,,-7.55619382098283,6.60656095469875
-7.43543245948416,0.794356631304134,-7.18293143089603,12.8636391805567,-7.09510498616972,3.37134491263786,,,-7.54521551539205,6.86239748303141
-7.42445415389337,0.811139936860878,-7.17195312530524,13.2325318373842,-7.08412668057893,3.46370448503896,,,-7.53423720980126,7.11809706448953
-7.41347584830258,0.827527132503388,-7.16097481971445,13.621409425191,-7.07314837498814,3.55883082268666,,,-7.52325890421047,7.37336080909124
-7.4024975427118,0.843545202202403,-7.14999651412366,14.0286577122845,-7.06217006939735,3.65667969786443,,,-7.51228059861968,7.6340412285749
-7.39151923712101,0.859228547316024,-7.13901820853287,14.4525675745085,-7.05119176380657,3.75726512829875,,,-7.50130229302889,7.8999139752808
-7.38054093153022,0.87461149470965,-7.12803990294209,14.8938063078197,-7.04021345821578,3.86054826974207,,,-7.4903239874381,8.16482156938919
-7.36956262593943,0.889747310057787,-7.1170615973513,15.3528042434038,-7.02923515262499,3.96651782496129,,,-7.47934568184731,8.42882966186093
-7.35858432034864,0.904678808248907,-7.10608329176051,15.8300254752708,-7.0182568470342,4.07510561187524,,,-7.46836737625653,8.69169128693087
-7.34760601475785,0.919474082879439,-7.09510498616972,16.3258429722388,-7.00727854144341,4.18678583623304,,,-7.45738907066574,8.95359942331637
-7.33662770916707,0.934182177253064,-7.08412668057893,16.840614770353,-6.99630023585262,4.30148881412521,,,-7.44641076507495,9.21461877347986
-7.32564940357628,0.948876792715337,-7.07314837498814,17.3748337350395,-6.98532193026183,4.41913854657491,,,-7.43543245948416,9.47487489758736
-7.31467109798549,0.963613857019851,-7.06217006939735,17.9285653577545,-6.97434362467105,4.53964035765983,,,-7.42445415389337,9.73473461252186
-7.3036927923947,0.978934608820276,-7.05119176380657,18.5021352609677,-6.96336531908026,4.66288118046983,,,-7.41347584830258,9.99448509124685
-7.29271448680391,0.994904420493079,-7.04021345821578,19.0956070329168,-6.95238701348947,4.78874708595008,,,-7.4024975427118,10.2545345317308
-7.28173618121312,1.01114749482917,-7.02923515262499,19.7091441397033,-6.94140870789868,4.91664063697495,,,-7.39151923712101,10.5153631084764
-7.27075787562234,1.02773506900929,-7.0182568470342,20.3426319051035,-6.93043040230789,5.04693791496392,,,-7.38054093153022,10.7774595145764
-7.25977957003155,1.04475090284141,-7.00727854144341,20.9984252734367,-6.91945209671711,5.1794686560565,,,-7.36956262593943,11.0415462699067
-7.24880126444076,1.06226881059002,-6.99630023585262,21.6763338489835,-6.90847379112632,5.31411021291675,,,-7.35858432034864,11.3081947572606
-7.23782295884997,1.08037789102527,-6.98532193026183,22.3761644063217,-6.89749548553553,5.45069299930607,,,-7.34760601475785,11.5783126007822
-7.22684465325918,1.09916437241585,-6.97434362467105,23.0975322759636,-6.88651717994474,5.58858712880555,,,-7.33662770916707,11.8525429793975
-7.21586634766839,1.11871286764102,-6.96336531908026,23.8399403393474,-6.87553887435395,5.72762511942557,,,-7.32564940357628,12.1318443311985
-7.2048880420776,1.13912769392986,-6.95238701348947,24.6028276252437,-6.86456056876316,5.86814641569859,,,-7.31467109798549,12.4169454401231
-7.19390973648682,1.16048558159017,-6.94140870789868,25.3832747344399,-6.85358226317237,6.01044835198833,,,-7.3036927923947,12.7148658564482
-7.18293143089603,1.18289334486134,-6.93043040230789,26.1829450004303,-6.84260395758159,6.15388445779892,,,-7.29271448680391,13.0264174293349
-7.17195312530524,1.2066767053123,-6.91945209671711,27.0008371753404,-6.8316256519908,6.2978005806891,,,-7.28173618121312,13.3466779209961
-7.16097481971445,1.23217366547939,-6.90847379112632,27.8361626309749,-6.82064734640001,6.44205378292023,,,-7.27075787562234,13.6765250181458
-7.14999651412366,1.25923989129039,-6.89749548553553,28.6878137283077,-6.80966904080922,6.58647340518314,,,-7.25977957003155,14.0169678923035
-7.13901820853287,1.28771341522958,-6.88651717994474,29.5524574349983,-6.79869073521843,6.730895620508,,,-7.24880126444076,14.3688655945737
-7.12803990294209,1.31769408924494,-6.87553887435395,30.4288864402657,-6.78771242962764,6.87567705468475,,,-7.23782295884997,14.7332440206997
-7.1170615973513,1.34926111212491,-6.86456056876316,31.318228267572,-6.77673412403686,7.02068440925212,,,-7.22684465325918,15.1110878323755
-7.10608329176051,1.38249772623114,-6.85358226317237,32.2213767994353,-6.76575581844607,7.16578068688863,,,-7.21586634766839,15.5033216883829
-7.09510498616972,1.41748093230767,-6.84260395758159,33.1347364677119,-6.75477751285528,7.31085929526387,,,-7.2048880420776,15.9110944137813
-7.08412668057893,1.45428911237312,-6.8316256519908,34.054557737529,-6.74379920726449,7.45581358144177,,,-7.19390973648682,16.3351612298386
-7.07314837498814,1.49301552530028,-6.82064734640001,34.9794943533864,-6.7328209016737,7.60058737807789,,,-7.18293143089603,16.7766307131203
-7.06217006939735,1.53371145883813,-6.80966904080922,35.9080232981981,-6.72184259608291,7.74466837596931,,,-7.17195312530524,17.239351613541
-7.05119176380657,1.57645572661778,-6.79869073521843,36.8385996908737,-6.71086429049213,7.8884072100834,,,-7.16097481971445,17.727164828003
-7.04021345821578,1.62130220588128,-6.78771242962764,37.7722621497743,-6.69988598490134,8.03250112452192,,,-7.14999651412366,18.2378942489526
-7.02923515262499,1.66831347301389,-6.77673412403686,38.7075483170539,-6.68890767931055,8.17699547979104,,,-7.13901820853287,18.7692371716256
-7.0182568470342,1.71752604918496,-6.76575581844607,39.643065211475,-6.67792937371976,8.32152130995587,,,-7.12803990294209,19.322040883896
-7.00727854144341,1.76916271905533,-6.75477751285528,40.5774424193714,-6.66695106812897,8.4661223767947,,,-7.1170615973513,19.8968442221538
-6.99630023585262,1.82325104975437,-6.74379920726449,41.5092998824086,-6.65597276253818,8.61082421750137,,,-7.10608329176051,20.4942313235415
-6.98532193026183,1.87981726463856,-6.7328209016737,42.4374442642131,-6.64499445694739,8.75560828577673,,,-7.09510498616972,21.1146688171843
-6.97434362467105,1.93886833634697,-6.72184259608291,43.3582803424803,-6.63401615135661,8.90012859242452,,,-7.08412668057893,21.7586083677651
-6.96336531908026,2.00040373691127,-6.71086429049213,44.2730838992093,-6.62303784576582,9.04445071320162,,,-7.07314837498814,22.4266800830264
-6.95238701348947,2.06440864205767,-6.69988598490134,45.1853972064803,-6.61205954017503,9.1890602614007,,,-7.06217006939735,23.1189565144571
-6.94140870789868,2.13067912589178,-6.68890767931055,46.094410993872,-6.60108123458424,9.33365073281689,,,-7.05119176380657,23.8358561158843
-6.93043040230789,2.19936502318115,-6.67792937371976,46.9967371634807,-6.59010292899345,9.47834252889892,,,-7.04021345821578,24.5774575085402
-6.91945209671711,2.27040570125063,-6.66695106812897,47.8915937061954,-6.57912462340266,9.62366026469723,,,-7.02923515262499,25.3439754376785
-6.90847379112632,2.34372968692443,-6.65597276253818,48.7782573662047,-6.56814631781188,9.7692211349969,,,-7.0182568470342,26.1352635661637
-6.89749548553553,2.41925869408461,-6.64499445694739,49.6559646607608,-6.55716801222109,9.91550334524949,,,-7.00727854144341,26.954373828725
-6.88651717994474,2.49674365112477,-6.63401615135661,50.5218518942753,-6.5461897066303,10.0626172342816,,,-6.99630023585262,27.8010737128631
-6.87553887435395,2.57608650380445,-6.62303784576582,51.3754909301458,-6.53521140103951,10.2102325596278,,,-6.98532193026183,28.6751202175352
-6.86456056876316,2.65735899292441,-6.61205954017503,52.2188704298737,-6.52423309544872,10.3587574091074,,,-6.97434362467105,29.5760409699704
-6.85358226317237,2.74059987269359,-6.60108123458424,53.0493425779404,-6.51325478985793,10.5078537008043,,,-6.96336531908026,30.5032252567285
-6.84260395758159,2.82551096378573,-6.59010292899345,53.8666483950865,-6.50227648426714,10.6575596564017,,,-6.95238701348947,31.4559833532514
-6.8316256519908,2.91180187393314,-6.57912462340266,54.6732234565015,-6.49129817867636,10.8082736855015,,,-6.94140870789868,32.4305944973067
-6.82064734640001,2.99933822542383,-6.56814631781188,55.4665907909064,-6.48031987308557,10.9599569011026,,,-6.93043040230789,33.4292479385754
-6.80966904080922,3.08797476670154,-6.55716801222109,56.2491134595685,-6.46934156749478,11.112519905295,,,-6.91945209671711,34.4507115326475
-6.79869073521843,3.17756619262956,-6.5461897066303,57.0209629075601,-6.45836326190399,11.2655039406853,,,-6.90847379112632,35.4940025308161
-6.78771242962764,3.26812577263921,-6.53521140103951,57.779708991473,-6.4473849563132,11.4187497755398,,,-6.89749548553553,36.5577654216984
-6.77673412403686,3.35950666599217,-6.52423309544872,58.5277248171295,-6.43640665072241,11.572079529764,,,-6.88651717994474,37.6377882149286
-6.76575581844607,3.45157615769104,-6.51325478985793,59.2628022148238,-6.42542834513163,11.7257461757697,,,-6.87553887435395,38.7325980634957
-6.75477751285528,3.54418981851444,-6.50227648426714,59.9848554185217,-6.41445003954084,11.879912465837,,,-6.86456056876316,39.843733676195
-6.74379920726449,3.63721041854112,-6.49129817867636,60.6962073408238,-6.40347173395005,12.0343818520963,,,-6.85358226317237,40.9724250241172
-6.7328209016737,3.7305046594841,-6.48031987308557,61.3968366371534,-6.39249342835926,12.18841660352,,,-6.84260395758159,42.1141318892966
-6.72184259608291,3.823762978504,-6.46934156749478,62.0866012329492,-6.38151512276847,12.3411983362419,,,-6.8316256519908,43.2641601921513
-6.71086429049213,3.91710634166762,-6.45836326190399,62.7630270164804,-6.37053681717768,12.4924255771781,,,-6.82064734640001,44.4208863617304
-6.69988598490134,4.01088949837967,-6.4473849563132,63.4259211580029,-6.3595585115869,12.6417409316598,,,-6.80966904080922,45.5824714700828
-6.68890767931055,4.10499063914237,-6.43640665072241,64.0748446605417,-6.34858020599611,12.7891648401294,,,-6.79869073521843,46.7470615040112
-6.67792937371976,4.19901537068686,-6.42542834513163,64.7116947231383,-6.33760190040532,12.9346560427581,,,-6.78771242962764,47.9160649770982
-6.66695106812897,4.29281733715299,-6.41445003954084,65.3382141383342,-6.32662359481453,13.0777698776529,,,-6.77673412403686,49.0877393922982
-6.65597276253818,4.38632669757874,-6.40347173395005,65.9538085728544,-6.31564528922374,13.2177192284157,,,-6.76575581844607,50.2604220560546
-6.64499445694739,4.47950556857285,-6.39249342835926,66.5552219083773,-6.30466698363295,13.3540595491293,,,-6.75477751285528,51.4324915331497
-6.63401615135661,4.57203559485465,-6.38151512276847,67.1392279721048,-6.29368867804216,13.485971884617,,,-6.74379920726449,52.6023238823915
-6.62303784576582,4.66379667070445,-6.37053681717768,67.7051006559081,-6.28271037245138,13.6134739974676,,,-6.7328209016737,53.7685363017751
-6.61205954017503,4.75492810428831,-6.3595585115869,68.2516019753954,-6.27173206686059,13.7361950735073,,,-6.72184259608291,54.9267116969536
-6.60108123458424,4.8451516311336,-6.34858020599611,68.780019799238,-6.2607537612698,13.8533466412036,,,-6.71086429049213,56.0785974509603
-6.59010292899345,4.93435352450084,-6.33760190040532,69.2916637890534,-6.24977545567901,13.9650619866713,,,-6.69988598490134,57.2287878293819
-6.57912462340266,5.02268798591363,-6.32662359481453,69.7853299427353,-6.23879715008822,14.0711088396059,,,-6.68890767931055,58.3763971128054
-6.56814631781188,5.10990463003429,-6.31564528922374,70.2574765976377,-6.22781884449743,14.1712809710086,,,-6.67792937371976,59.5172738441234
-6.55716801222109,5.19611321112827,-6.30466698363295,70.7068467131591,-6.21684053890665,14.2649466761804,,,-6.66695106812897,60.6505334201431
-6.5461897066303,5.28125497807679,-6.29368867804216,71.1300176186752,-6.20586223331586,14.3524655349207,,,-6.65597276253818,61.7754082812848
-6.53521140103951,5.36507731040194,-6.28271037245138,71.5281673864464,-6.19488392772507,14.4347028838284,,,-6.64499445694739,62.8910785151104
-6.52423309544872,5.44769713658704,-6.27173206686059,71.9003440795994,-6.18390562213428,14.5116517469785,,,-6.63401615135661,63.9940160815545
-6.51325478985793,5.52885113662554,-6.2607537612698,72.243318981151,-6.17292731654349,14.5828850891621,,,-6.62303784576582,65.0837383140519
-6.50227648426714,5.60851374072563,-6.24977545567901,72.5585961197458,-6.1619490109527,14.6475837317641,,,-6.61205954017503,66.1628587955627
-6.49129817867636,5.68684582945124,-6.23879715008822,72.8455550495248,-6.15097070536191,14.7068552678501,,,-6.60108123458424,67.2281449418909
-6.48031987308557,5.76370947846068,-6.22781884449743,73.1038355406324,-6.13999239977113,14.7614422923377,,,-6.59010292899345,68.2793444484863
-6.46934156749478,5.83895567375601,-6.21684053890665,73.3309699316675,-6.12901409418034,14.8111524813475,,,-6.57912462340266,69.3195717071124
-6.45836326190399,5.91220942069813,-6.20586223331586,73.529145643522,-6.11803578858955,14.8562586051116,,,-6.56814631781188,70.3457165559376
-6.4473849563132,5.98327708937293,-6.19488392772507,73.7030205975746,-6.10705748299876,14.8972212886283,,,-6.55716801222109,71.3607300159463
-6.43640665072241,6.05198063696652,-6.18390562213428,73.8529612716167,-6.09607917740797,14.9339713686272,,,-6.5461897066303,72.3648351199185
-6.42542834513163,6.11837004670961,-6.17292731654349,73.9772588923294,-6.08510087181718,14.9664316487977,,,-6.53521140103951,73.3550188615028
-6.41445003954084,6.18246799451911,-6.1619490109527,74.072130788673,-6.0741225662264,14.9956188912915,,,-6.52423309544872,74.3341793628238
-6.40347173395005,6.24408162157435,-6.15097070536191,74.142919802482,-6.06314426063561,15.0224973061442,,,-6.51325478985793,75.2995070522536
-6.39249342835926,6.30273517230184,-6.13999239977113,74.1931553472569,-6.05216595504482,15.0480675858785,,,-6.50227648426714,76.2509288156489
-6.38151512276847,6.35789807185156,-6.12901409418034,74.221886478768,-6.04118764945403,15.0724047641078,,,-6.49129817867636,77.1913268557765
-6.37053681717768,6.40932552899221,-6.11803578858955,74.2304380359056,-6.03020934386324,15.0951156490109,,,-6.48031987308557,78.1205030167166
-6.3595585115869,6.45676391697378,-6.10705748299876,74.2205246649873,-6.01923103827245,15.1162321731647,,,-6.46934156749478,79.0380768120001
-6.34858020599611,6.50014338481638,-6.09607917740797,74.1914965223604,-6.00825273268167,15.1372116294899,,,-6.45836326190399,79.9407403778638
-6.33760190040532,6.53937373621748,-6.08510087181718,74.1428376725003,-5.99727442709088,15.1586119732082,,,-6.4473849563132,80.8279480229156
-6.32662359481453,6.57416660705077,-6.0741225662264,74.078863081103,-5.98629612150009,15.1804396138743,,,-6.43640665072241,81.6989048272723
-6.31564528922374,6.60406737967668,-6.06314426063561,74.003805917994,-5.9753178159093,15.2031793701274,,,-6.42542834513163,82.5558109456177
-6.30466698363295,6.62884661197556,-6.05216595504482,73.9221033361156,-5.96433951031851,15.2272922867866,,,-6.41445003954084,83.4005945986903
-6.29368867804216,6.64800247535352,-6.04118764945403,73.833424516128,-5.95336120472772,15.2536298408431,,,-6.40347173395005,84.232272046525
-6.28271037245138,6.66150830613856,-6.03020934386324,73.7352056775593,-5.94238289913693,15.2829929140558,,,-6.39249342835926,85.0463736841992
-6.27173206686059,6.66914324683068,-6.01923103827245,73.6270089501645,-5.93140459354615,15.3152783421545,,,-6.38151512276847,85.8383243801982
-6.2607537612698,6.67050878547251,-6.00825273268167,73.5154773084136,-5.92042628795536,15.3499481309444,,,-6.37053681717768,86.6068517620785
-6.24977545567901,6.6656876885368,-5.99727442709088,73.4025429807917,-5.90944798236457,15.3872398354188,,,-6.3595585115869,87.350106824029
-6.23879715008822,6.65453251664443,-5.98629612150009,73.2874557719001,-5.89846967677378,15.4283114777943,,,-6.34858020599611,88.0693280241838
-6.22781884449743,6.63693241988098,-5.9753178159093,73.1718049500812,-5.88749137118299,15.47430952809,,,-6.33760190040532,88.765693568029
-6.21684053890665,6.61257028545061,-5.96433951031851,73.0570272734447,-5.8765130655922,15.5243752144529,,,-6.32662359481453,89.437266427439
-6.20586223331586,6.58162684365358,-5.95336120472772,72.9467653911371,-5.86553476000142,15.5781209510812,,,-6.31564528922374,90.0792632057302
-6.19488392772507,6.54461014364626,-5.94238289913693,72.8444617711185,-5.85455645441063,15.6360761957331,,,-6.30466698363295,90.689752874264
-6.18390562213428,6.50159975488449,-5.93140459354615,72.748529748284,-5.84357814881984,15.6983770696874,,,-6.29368867804216,91.2639919786457
-6.17292731654349,6.45241580211763,-5.92042628795536,72.6548194699027,-5.83259984322905,15.7651782992019,,,-6.28271037245138,91.8031496900525
-6.1619490109527,6.3967023248146,-5.90944798236457,72.563691155316,-5.82162153763826,15.8358409937907,,,-6.27173206686059,92.3056823999374
-6.15097070536191,6.33509380867903,-5.89846967677378,72.480085818548,-5.81064323204747,15.9102836700866,,,-6.2607537612698,92.7671744078272
-6.13999239977113,6.26803269410703,-5.88749137118299,72.4090148736606,-5.79966492645668,15.9889643710938,,,-6.24977545567901,93.1893457949539
-6.12901409418034,6.19552422677909,-5.8765130655922,72.3455200249616,-5.7886866208659,16.0723194288971,,,-6.23879715008822,93.5711964057752
-6.11803578858955,6.11787335024986,-5.86553476000142,72.2868193646168,-5.77770831527511,16.1597540315095,,,-6.22781884449743,93.912048931522
-6.10705748299876,6.03540888783195,-5.85455645441063,72.2348935239405,-5.76673000968432,16.251190895331,,,-6.21684053890665,94.2084868932985
-6.09607917740797,5.94826544748342,-5.84357814881984,72.1888401292869,-5.75575170409353,16.347089691682,,,-6.20586223331586,94.4632380220962
-6.08510087181718,5.85663263857923,-5.83259984322905,72.1479191549094,-5.74477339850274,16.4469231231352,,,-6.19488392772507,94.6823336250491
-6.0741225662264,5.76118586736062,-5.82162153763826,72.1090107876964,-5.73379509291195,16.5511114509922,,,-6.18390562213428,94.8662127734797
-6.06314426063561,5.66257438626312,-5.81064323204747,72.0712877058332,-5.72281678732116,16.6595860243898,,,-6.17292731654349,95.0125597836092
-6.05216595504482,5.56148584025179,-5.79966492645668,72.0362595150305,-5.71183848173038,16.7719276747581,,,-6.1619490109527,95.1164168452517
-6.04118764945403,5.45817870394339,-5.7886866208659,72.0054926427571,-5.70086017613959,16.8881633927993,,,-6.15097070536191,95.1848688790111
-6.03020934386324,5.35269216932778,-5.77770831527511,71.9756742051996,-5.6898818705488,17.0083524404198,,,-6.13999239977113,95.2226303337016
-6.01923103827245,5.24530186105076,-5.76673000968432,71.9461716033711,-5.67890356495801,17.1325407221095,,,-6.12901409418034,95.2285631868945
-6.00825273268167,5.1367892441709,-5.75575170409353,71.9186192223927,-5.66792525936722,17.2607150455701,,,-6.11803578858955,95.2045699912671
-5.99727442709088,5.02764941305802,-5.74477339850274,71.8898646559384,-5.65694695377644,17.3930235330781,,,-6.10705748299876,95.1531548414476
-5.98629612150009,4.91816105749872,-5.73379509291195,71.8617768702922,-5.64596864818565,17.5295854637628,,,-6.09607917740797,95.073733338471
-5.9753178159093,4.80879205490217,-5.72281678732116,71.8341082743425,-5.63499034259486,17.6699982079535,,,-6.08510087181718,94.9659019598773
-5.96433951031851,4.69999590245486,-5.71183848173038,71.8040845299375,-5.62401203700407,17.8148938516529,,,-6.0741225662264,94.8356678397551
-5.95336120472772,4.5922875417488,-5.70086017613959,71.7712857948939,-5.61303373141328,17.9655312820008,,,-6.06314426063561,94.6888776104014
-5.94238289913693,4.48610345804755,-5.6898818705488,71.7358900255906,-5.60205542582249,18.1210561598185,,,-6.05216595504482,94.5316567622459
-5.93140459354615,4.38172078945803,-5.67890356495801,71.6981776554833,-5.5910771202317,18.2811410562431,,,-6.04118764945403,94.3640079841792
-5.92042628795536,4.2793277933094,-5.66792525936722,71.6584266204514,-5.58009881464092,18.446535341404,,,-6.03020934386324,94.183013495898
-5.90944798236457,4.1792203928646,-5.65694695377644,71.6173796291667,-5.56912050905013,18.6174072558252,,,-6.01923103827245,93.9885429843801
-5.89846967677378,4.08182843786778,-5.64596864818565,71.5757706050692,-5.55814220345934,18.7939452914953,,,-6.00825273268167,93.7894781820744
-5.88749137118299,3.98749381504411,-5.63499034259486,71.532149046018,-5.54716389786855,18.9757434154671,,,-5.99727442709088,93.588804367058
-5.8765130655922,3.89623705391089,-5.62401203700407,71.4902490611562,-5.53618559227776,19.163060285508,,,-5.98629612150009,93.3860564432732
-5.86553476000142,3.80816795383522,-5.61303373141328,71.4561608030665,-5.52520728668697,19.3571810930427,,,-5.9753178159093,93.1837763751108
-5.85455645441063,3.72350068167233,-5.60205542582249,71.4263351158276,-5.51422898109619,19.5581672774113,,,-5.96433951031851,92.9843154626861
-5.84357814881984,3.64234057400716,-5.5910771202317,71.4001066387069,-5.5032506755054,19.7654409017715,,,-5.95336120472772,92.7926827737289
-5.83259984322905,3.56475367401922,-5.58009881464092,71.3813785165298,-5.49227236991461,19.9784503077335,,,-5.94238289913693,92.6135581432219
-5.82162153763826,3.49063543949217,-5.56912050905013,71.3717830887667,-5.48129406432382,20.1978901224117,,,-5.93140459354615,92.4455288798966
-5.81064323204747,3.41998038209377,-5.55814220345934,71.3731988045644,-5.47031575873303,20.4244449701411,,,-5.92042628795536,92.2840953941565
-5.79966492645668,3.35282761670894,-5.54716389786855,71.3850358525064,-5.45933745314224,20.6567167569443,,,-5.90944798236457,92.1301513835994
-5.7886866208659,3.28917209086452,-5.53618559227776,71.4092882311197,-5.44835914755145,20.8946392933168,,,-5.89846967677378,91.9902257342101
-5.77770831527511,3.22883276852819,-5.52520728668697,71.4523570564934,-5.43738084196067,21.1387272935146,,,-5.88749137118299,91.8708182167946
-5.76673000968432,3.1716722428474,-5.51422898109619,71.5162101284628,-5.42640253636988,21.3889111703947,,,-5.8765130655922,91.7661322933253
-5.75575170409353,3.11764084154512,-5.5032506755054,71.6001982457241,-5.41542423077909,21.6449305784512,,,-5.86553476000142,91.6731082695331
-5.74477339850274,3.06655507364998,-5.49227236991461,71.7038320114112,-5.4044459251883,21.9057973803239,,,-5.85455645441063,91.594470401346
-5.73379509291195,3.01831357315872,-5.48129406432382,71.8307768886831,-5.39346761959751,22.1711705088145,,,-5.84357814881984,91.5295577729815
-5.72281678732116,2.97272267588042,-5.47031575873303,71.9849550938677,-5.38248931400672,22.4414299455939,,,-5.83259984322905,91.4778511281305
-5.71183848173038,2.92960734311799,-5.45933745314224,72.1629290202954,-5.37151100841594,22.7169172072508,,,-5.82162153763826,91.4354872209793
-5.70086017613959,2.88882191503903,-5.44835914755145,72.3660927258924,-5.36053270282515,22.9972054432587,,,-5.81064323204747,91.4015517580135
-5.6898818705488,2.85021721314858,-5.43738084196067,72.5974213642838,-5.34955439723436,23.2810414397298,,,-5.79966492645668,91.3780515028332
-5.67890356495801,2.81372815382912,-5.42640253636988,72.8579266820587,-5.33857609164357,23.5678940255939,,,-5.7886866208659,91.3669841625188
-5.66792525936722,2.77922882589081,-5.41542423077909,73.1480924528591,-5.32759778605278,23.8572863178937,,,-5.77770831527511,91.3642610052373
-5.65694695377644,2.74656248620408,-5.4044459251883,73.4663586621888,-5.31661948046199,24.1478141746743,,,-5.76673000968432,91.3690347415497
-5.64596864818565,2.71560514680707,-5.39346761959751,73.8128746825786,-5.30564117487121,24.4381739549811,,,-5.75575170409353,91.3833497556199
-5.63499034259486,2.68611890451724,-5.38248931400672,74.1899455617023,-5.29466286928042,24.7290895012452,,,-5.74477339850274,91.4033428527236
-5.62401203700407,2.65808801976063,-5.37151100841594,74.599595180859,-5.28368456368963,25.0212254159628,,,-5.73379509291195,91.4312018944431
-5.61303373141328,2.63156890239511,-5.36053270282515,75.0414097856867,-5.27270625809884,25.3133550690176,,,-5.72281678732116,91.4664169746128
-5.60205542582249,2.60631953466677,-5.34955439723436,75.5128069074788,-5.26172795250805,25.6043463878248,,,-5.71183848173038,91.5056195478135
-5.5910771202317,2.5822160602838,-5.33857609164357,76.0126911427367,-5.25074964691726,25.8934623368148,,,-5.70086017613959,91.5482711027322
-5.58009881464092,2.55928381991009,-5.32759778605278,76.5402322279997,-5.23977134132647,26.1807971371034,,,-5.6898818705488,91.594459679159
-5.56912050905013,2.53748898848599,-5.31661948046199,77.0920409896125,-5.22879303573569,26.4650732532097,,,-5.67890356495801,91.6444465314219
-5.55814220345934,2.51687102016538,-5.30564117487121,77.6646992722251,-5.2178147301449,26.7449063513375,,,-5.66792525936722,91.6983704919123
-5.54716389786855,2.49732075401848,-5.29466286928042,78.2611338857259,-5.20683642455411,27.021245721226,,,-5.65694695377644,91.7569656484489
-5.53618559227776,2.47873116824243,-5.28368456368963,78.8841837465959,-5.19585811896332,27.292783505957,,,-5.64596864818565,91.820961215639
-5.52520728668697,2.46123098637827,-5.27270625809884,79.5298931270171,-5.18487981337253,27.5589690778502,,,-5.63499034259486,91.8882661584888
-5.51422898109619,2.44483242460324,-5.26172795250805,80.1941455880933,-5.17390150778175,27.820819861419,,,-5.62401203700407,91.9632309325697
-5.5032506755054,2.4294510930152,-5.25074964691726,80.8751808617313,-5.16292320219096,28.077085352966,,,-5.61303373141328,92.0532609874624
-5.49227236991461,2.41503446099632,-5.23977134132647,81.5731025072108,-5.15194489660017,28.3266615206004,,,-5.60205542582249,92.1537108103129
-5.48129406432382,2.40163796754244,-5.22879303573569,82.2835654807394,-5.14096659100938,28.5690855674315,,,-5.5910771202317,92.2634637552338
-5.47031575873303,2.38933724029112,-5.2178147301449,83.0025120466992,-5.12998828541859,28.80403908417,,,-5.58009881464092,92.3871976778439
-5.45933745314224,2.37797438213711,-5.20683642455411,83.7321810660116,-5.1190099798278,29.0321440607952,,,-5.56912050905013,92.5266793330778
-5.44835914755145,2.36757227889727,-5.19585811896332,84.4683885722493,-5.10803167423701,29.2539696714334,,,-5.55814220345934,92.684015116225
-5.43738084196067,2.3581703776679,-5.18487981337253,85.2092075936445,-5.09705336864623,29.4685802328562,,,-5.54716389786855,92.858100021992
-5.42640253636988,2.34973765060794,-5.17390150778175,85.9572146645866,-5.08607506305544,29.6751896904629,,,-5.53618559227776,93.0510796848701
-5.41542423077909,2.34225945928638,-5.16292320219096,86.7081759919498,-5.07509675746465,29.8745038610364,,,-5.52520728668697,93.2707691359144
-5.4044459251883,2.3356782822183,-5.15194489660017,87.4583456657939,-5.06411845187386,30.0672594096166,,,-5.51422898109619,93.5192098304773
-5.39346761959751,2.32993520204488,-5.14096659100938,88.2060436337301,-5.05314014628307,30.2528164982457,,,-5.5032506755054,93.7950902405107
-5.38248931400672,2.32506516296956,-5.12998828541859,88.9497170320644,-5.04216184069228,30.4313774763791,,,-5.49227236991461,94.0973167801411
-5.37151100841594,2.32109851509899,-5.1190099798278,89.6902828474109,-5.03118353510149,30.6037974966953,,,-5.48129406432382,94.4303049786373
-5.36053270282515,2.31797824938737,-5.10803167423701,90.4287009179319,-5.02020522951071,30.7694627262803,,,-5.47031575873303,94.7987373042999
-5.34955439723436,2.31567748041303,-5.09705336864623,91.1615533649743,-5.00922692391992,30.9273010619601,,,-5.45933745314224,95.1976201593769
-5.33857609164357,2.31411844467504,-5.08607506305544,91.8858308500082,-4.99824861832913,31.0783375508412,,,-5.44835914755145,95.6283042981064
-5.32759778605278,2.31323394172214,-5.07509675746465,92.6030441544594,-4.98727031273834,31.2250919865009,,,-5.43738084196067,96.0943190354663
