X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.86936756083663,3.92294780914702,-5.59492237887157,71.2929444341882,-5.52905553519996,19.1838985452755,,,-5.96816782634406,93.8827442891472
-5.85838975355803,3.83181277503098,-5.58394457159297,71.2425450131497,-5.51807772792135,19.3786089260442,,,-5.95719001906545,93.7515434971937
-5.84741194627943,3.74390504978969,-5.57296676431437,71.2028123455124,-5.50709992064275,19.5793987765759,,,-5.94621221178685,93.617741872479
-5.83643413900083,3.65952200624091,-5.56198895703576,71.1730649773696,-5.49612211336415,19.7869189661521,,,-5.93523440450825,93.4795188533244
-5.82545633172222,3.57873953112147,-5.55101114975716,71.1573698967874,-5.48514430608555,20.0012284132827,,,-5.92425659722965,93.3440273479863
-5.81447852444362,3.50145151287026,-5.54003334247856,71.155436039197,-5.47416649880694,20.2237236418424,,,-5.91327878995104,93.2125747875064
-5.80350071716502,3.42767408398274,-5.52905553519996,71.1692210013597,-5.46318869152834,20.4545332554984,,,-5.90230098267244,93.0799595113141
-5.79252290988642,3.35744138593221,-5.51807772792135,71.2004707602476,-5.45221088424974,20.6922577895879,,,-5.89132317539384,92.9500653427321
-5.78154510260781,3.29075612874916,-5.50709992064275,71.2512099546234,-5.44123307697114,20.9368099178877,,,-5.88034536811524,92.826419324408
-5.77056729532921,3.22745226932623,-5.49612211336415,71.3254729351983,-5.43025526969253,21.1872765286606,,,-5.86936756083663,92.7124637345675
-5.75958948805061,3.16756646172012,-5.48514430608555,71.4250887320087,-5.41927746241393,21.4436207305054,,,-5.85838975355803,92.6087050850225
-5.74861168077201,3.11090485347619,-5.47416649880694,71.5560569525017,-5.40829965513533,21.7063789556239,,,-5.84741194627943,92.5090233711655
-5.7376338734934,3.05726421366462,-5.46318869152834,71.7199858938251,-5.39732184785673,21.9745276788005,,,-5.83643413900083,92.4194112384825
-5.7266560662148,3.00665974305234,-5.45221088424974,71.9135646176934,-5.38634404057812,22.2477907606624,,,-5.82545633172222,92.3399079461225
-5.7156782589362,2.95885694023162,-5.44123307697114,72.1381949558455,-5.37536623329952,22.5265929068582,,,-5.81447852444362,92.2640896678373
-5.7047004516576,2.91375258181886,-5.43025526969253,72.3924878580119,-5.36438842602092,22.8112623590976,,,-5.80350071716502,92.1918531928205
-5.69372264437899,2.87131925883962,-5.41927746241393,72.6774531376323,-5.35341061874232,23.1022218882972,,,-5.79252290988642,92.1257001193391
-5.68274483710039,2.83130372984439,-5.40829965513533,72.9958796283957,-5.34243281146371,23.3974835121885,,,-5.78154510260781,92.0682629909561
-5.67176702982179,2.79351443730899,-5.39732184785673,73.3460933058192,-5.33145500418511,23.6950590259243,,,-5.77056729532921,92.0163056862859
-5.66078922254319,2.75772222365753,-5.38634404057812,73.7284211653184,-5.32047719690651,23.9950472457269,,,-5.75958948805061,91.9723653940491
-5.64981141526458,2.72388259289179,-5.37536623329952,74.1452326509172,-5.30949938962791,24.2969092680155,,,-5.74861168077201,91.933075310543
-5.63883360798598,2.69200318969125,-5.36438842602092,74.5984892145577,-5.2985215823493,24.6008259584803,,,-5.7376338734934,91.8955568963419
-5.62785580070738,2.66189464240618,-5.35341061874232,75.0901258126049,-5.2875437750707,24.9068541164783,,,-5.7266560662148,91.8653914161528
-5.61687799342878,2.63340303707441,-5.34243281146371,75.6150725275309,-5.2765659677921,25.2135934929845,,,-5.7156782589362,91.8396179988191
-5.60590018615017,2.60644218735579,-5.33145500418511,76.1682815333977,-5.2655881605135,25.5204879933783,,,-5.7047004516576,91.8183621241644
-5.59492237887157,2.58091997658212,-5.32047719690651,76.7507284974478,-5.25461035323489,25.8261034918945,,,-5.69372264437899,91.8048791753215
-5.58394457159297,2.55679311398406,-5.30949938962791,77.3612503764412,-5.24363254595629,26.1304758807251,,,-5.68274483710039,91.7965091098091
-5.57296676431437,2.53392038757465,-5.2985215823493,78.0006277672278,-5.23265473867769,26.4336971652088,,,-5.67176702982179,91.7938941431516
-5.56198895703576,2.51222046642126,-5.2875437750707,78.6695806786095,-5.22167693139909,26.7349300249423,,,-5.66078922254319,91.794721925664
-5.55101114975716,2.49176367937822,-5.2765659677921,79.3641368657889,-5.21069912412048,27.0334655294554,,,-5.64981141526458,91.8029369513021
-5.54003334247856,2.47241756757139,-5.2655881605135,80.0822769770771,-5.19972131684188,27.328621468986,,,-5.63883360798598,91.8224334381525
-5.52905553519996,2.45411779237421,-5.25461035323489,80.8196182190072,-5.18874350956328,27.6189816852786,,,-5.62785580070738,91.8516134861711
-5.51807772792135,2.43684868918887,-5.24363254595629,81.5761646388798,-5.17776570228468,27.9038419624986,,,-5.61687799342878,91.8917369537252
-5.50709992064275,2.42057816604528,-5.23265473867769,82.3519148235122,-5.16678789500607,28.1840665248514,,,-5.60590018615017,91.9443094290963
-5.49612211336415,2.40539121308317,-5.22167693139909,83.1444275114553,-5.15581008772747,28.4575481536793,,,-5.59492237887157,92.0110596049672
-5.48514430608555,2.39134251599318,-5.21069912412048,83.9513180066634,-5.14483228044887,28.7236719150149,,,-5.58394457159297,92.0967387717571
-5.47416649880694,2.3785714869771,-5.19972131684188,84.7697964791745,-5.13385447317027,28.9826057959382,,,-5.57296676431437,92.200060409919
-5.46318869152834,2.36707008286807,-5.18874350956328,85.5951908445608,-5.12287666589166,29.2338541698535,,,-5.56198895703576,92.3199431287096
-5.45221088424974,2.35664289809604,-5.17776570228468,86.4249958450055,-5.11189885861306,29.4770189274222,,,-5.55101114975716,92.4611670772773
-5.44123307697114,2.34730151227731,-5.16678789500607,87.2610564660382,-5.10092105133446,29.7111268199645,,,-5.54003334247856,92.6229137594811
-5.43025526969253,2.33898159393035,-5.15581008772747,88.0963927467401,-5.08994324405586,29.9357674125262,,,-5.52905553519996,92.8072373390095
-5.41927746241393,2.33166595800907,-5.14483228044887,88.9288391702571,-5.07896543677725,30.1506918583709,,,-5.51807772792135,93.0159283754808
-5.40829965513533,2.32539560997704,-5.13385447317027,89.7581225435561,-5.06798762949865,30.3565325033794,,,-5.50709992064275,93.2511868972446
-5.39732184785673,2.32011190298934,-5.12287666589166,90.5821386586622,-5.05700982222005,30.5539922802357,,,-5.49612211336415,93.5177831144335
-5.38634404057812,2.31577281963569,-5.11189885861306,91.3987861966051,-5.04603201494144,30.7422703487641,,,-5.48514430608555,93.8176596612846
-5.37536623329952,2.31241455421267,-5.10092105133446,92.2040188781431,-5.03505420766284,30.9207225998475,,,-5.47416649880694,94.1583520813212
-5.36438842602092,2.3100759531995,-5.08994324405586,92.9960415000547,-5.02407640038424,31.0909976187423,,,-5.46318869152834,94.5415892321916
-5.35341061874232,2.30874188959571,-5.07896543677725,93.7735504114372,-5.01309859310564,31.2541608623272,,,-5.45221088424974,94.9624653053773
-5.34243281146371,2.30825847704432,-5.06798762949865,94.537366947069,-5.00212078582704,31.4090406389783,,,-5.44123307697114,95.4223063860104
-5.33145500418511,2.30851793462649,-5.05700982222005,95.2888247738682,-4.99114297854843,31.5558615708197,,,-5.43025526969253,95.9187459806028
-5.32047719690651,2.30956845738493,-5.04603201494144,96.0247278105175,-4.98016517126983,31.6950479936591,,,-5.41927746241393,96.4527398261468
-5.30949938962791,2.31134899218157,-5.03505420766284,96.7421963304874,-4.96918736399123,31.8271798879488,,,-5.40829965513533,97.0276541939967
-5.2985215823493,2.31384643649084,-5.02407640038424,97.4454214024009,-4.95820955671263,31.9534137014204,,,-5.39732184785673,97.6407328876091
-5.2875437750707,2.31712009190655,-5.01309859310564,98.1362693904765,-4.94723174943402,32.0735728477198,,,-5.38634404057812,98.2919847456165
-5.2765659677921,2.32104951974331,-5.00212078582704,98.8100307430594,-4.93625394215542,32.1890003077068,,,-5.37536623329952,98.984240111988
-5.2655881605135,2.32549744955132,-4.99114297854843,99.4672959705036,-4.92527613487682,32.3001880575422,,,-5.36438842602092,99.7198275268548
-5.25461035323489,2.33029608462543,-4.98016517126983,100.108289938661,-4.91429832759821,32.4056348366801,,,-5.35341061874232,100.501089590498
-5.24363254595629,2.33547505886308,-4.96918736399123,100.73321961441,-4.90332052031961,32.5074450243608,,,-5.34243281146371,101.320814516764
-5.23265473867769,2.34100417611512,-4.95820955671263,101.345132406568,-4.89234271304101,32.6068916952617,,,-5.33145500418511,102.171858493948
-5.22167693139909,2.34681002491161,-4.94723174943402,101.942494325373,-4.88136490576241,32.7037994815345,,,-5.32047719690651,103.05534420056
-5.21069912412048,2.35285055057134,-4.93625394215542,102.528480674777,-4.87038709848381,32.798656400112,,,-5.30949938962791,103.969508636638
-5.19972131684188,2.35903824459766,-4.92527613487682,103.103980819795,-4.8594092912052,32.8913308161792,,,-5.2985215823493,104.915300162199
-5.18874350956328,2.36522079351144,-4.91429832759821,103.662987876216,-4.8484314839266,32.9828404718562,,,-5.2875437750707,105.893554886994
-5.17776570228468,2.37129162539333,-4.90332052031961,104.211125896734,-4.837453676648,33.0735413887546,,,-5.2765659677921,106.898779878517
-5.16678789500607,2.37727279606045,-4.89234271304101,104.751361892608,-4.8264758693694,33.1623805890799,,,-5.2655881605135,107.928262420007
-5.15581008772747,2.38296352525489,-4.88136490576241,105.282413725864,-4.81549806209079,33.2508881840861,,,-5.25461035323489,108.976017795527
-5.14483228044887,2.38835372568346,-4.87038709848381,105.805004388616,-4.80452025481219,33.3398390293692,,,-5.24363254595629,110.042115578468
-5.13385447317027,2.39342719034319,-4.8594092912052,106.31774934996,-4.79354244753359,33.4286347115529,,,-5.23265473867769,111.126616164836
-5.12287666589166,2.39811262147964,-4.8484314839266,106.823414026617,-4.78256464025498,33.5172351635481,,,-5.22167693139909,112.226167561309
-5.11189885861306,2.40234759556511,-4.837453676648,107.322558920819,-4.77158683297638,33.6054965324089,,,-5.21069912412048,113.33763408669
-5.10092105133446,2.40603324295687,-4.8264758693694,107.810884493277,-4.76060902569778,33.6930692936319,,,-5.19972131684188,114.457456192758
-5.08994324405586,2.40915395354611,-4.81549806209079,108.293057947852,-4.74963121841918,33.7795278240119,,,-5.18874350956328,115.579393323351
-5.07896543677725,2.41169442659073,-4.80452025481219,108.771258629907,-4.73865341114058,33.8650947024318,,,-5.17776570228468,116.700129432898
-5.06798762949865,2.41364574938704,-4.79354244753359,109.243014654767,-4.72767560386197,33.9490903412703,,,-5.16678789500607,117.82239578695
-5.05700982222005,2.41505882502721,-4.78256464025498,109.707477347829,-4.71669779658337,34.0295623475677,,,-5.15581008772747,118.936904425674
-5.04603201494144,2.41589788582888,-4.77158683297638,110.164101810742,-4.70571998930477,34.1059153147502,,,-5.14483228044887,120.040864810955
-5.03505420766284,2.41609624142314,-4.76060902569778,110.611811280642,-4.69474218202616,34.1779552200654,,,-5.13385447317027,121.134155529837
-5.02407640038424,2.41574923442724,-4.74963121841918,111.049324449896,-4.68376437474756,34.2440821810867,,,-5.12287666589166,122.214105449995
-5.01309859310564,2.41489121407652,-4.73865341114058,111.47759535906,-4.67278656746896,34.3034211484392,,,-5.11189885861306,123.278152719592
-5.00212078582704,2.41343476547686,-4.72767560386197,111.894612633929,-4.66180876019036,34.3556486315401,,,-5.10092105133446,124.321178941065
-4.99114297854843,2.41146450815613,-4.71669779658337,112.294086994803,-4.65083095291175,34.4003737894364,,,-5.08994324405586,125.340962866127
-4.98016517126983,2.40899532297925,-4.70571998930477,112.673819733238,-4.63985314563315,34.4371550841568,,,-5.07896543677725,126.335936696399
-4.96918736399123,2.40600584201316,-4.69474218202616,113.033679586907,-4.62887533835455,34.4643788187573,,,-5.06798762949865,127.307545199835
-4.95820955671263,2.40261644017362,-4.68376437474756,113.369045243624,-4.61789753107595,34.4797411852622,,,-5.05700982222005,128.257875879131
-4.94723174943402,2.39880848556716,-4.67278656746896,113.677328548515,-4.60691972379735,34.4836190575108,,,-5.04603201494144,129.182896045111
-4.93625394215542,2.39464088555837,-4.66180876019036,113.958090036298,-4.59594191651874,34.4750348087704,,,-5.03505420766284,130.079015171758
-4.92527613487682,2.39018608923344,-4.65083095291175,114.21119662687,-4.58496410924014,34.4530120720178,,,-5.02407640038424,130.95216825557
-4.91429832759821,2.38532692473682,-4.63985314563315,114.436038853939,-4.57398630196154,34.4172592395629,,,-5.01309859310564,131.80532146688
-4.90332052031961,2.38022555151572,-4.62887533835455,114.627542154541,-4.56300849468293,34.3661933489403,,,-5.00212078582704,132.632506147515
-4.89234271304101,2.374967336589,-4.61789753107595,114.778368374543,-4.55203068740433,34.2983666454355,,,-4.99114297854843,133.434622049479
-4.88136490576241,2.36955277127586,-4.60691972379735,114.890188064365,-4.54105288012573,34.2131205276882,,,-4.98016517126983,134.2123332553
-4.87038709848381,2.36405936899863,-4.59594191651874,114.96038769436,-4.53007507284713,34.1104470367915,,,-4.96918736399123,134.966405344372
-4.8594092912052,2.35848374505746,-4.58496410924014,114.986406965543,-4.51909726556852,33.9902763753546,,,-4.95820955671263,135.701162548162
-4.8484314839266,2.35291630564958,-4.57398630196154,114.968154154538,-4.50811945828992,33.851570455381,,,-4.94723174943402,136.41487565866
-4.837453676648,2.34743200749534,-4.56300849468293,114.901101833598,-4.49714165101132,33.6933566246591,,,-4.93625394215542,137.112121868042
-4.8264758693694,2.34199449298266,-4.55203068740433,114.780951103382,-4.48616384373272,33.5161604858698,,,-4.92527613487682,137.794354966571
-4.81549806209079,2.33675029030639,-4.54105288012573,114.605791088779,-4.47518603645412,33.3191253476161,,,-4.91429832759821,138.453949637633
-4.80452025481219,2.33179470684603,-4.53007507284713,114.376347616316,-4.46420822917551,33.1022021597652,,,-4.90332052031961,139.098796472611
-4.79354244753359,2.32713848572005,-4.51909726556852,114.093597898336,-4.45323042189691,32.8669290562959,,,-4.89234271304101,139.733220924458
-4.78256464025498,2.32282844633584,-4.50811945828992,113.754323735751,-4.44225261461831,32.6127448374186,,,-4.88136490576241,140.355765978674
-4.77158683297638,2.31892719606547,-4.49714165101132,113.355105816686,-4.4312748073397,32.3392392179262,,,-4.87038709848381,140.967720157727
-4.76060902569778,2.3155129117934,-4.48616384373272,112.897873003556,-4.4202970000611,32.0468030670198,,,-4.8594092912052,141.567563911196
-4.74963121841918,2.31263740047879,-4.47518603645412,112.380036358968,-4.4093191927825,31.7365577376121,,,-4.8484314839266,142.159170804123
-4.73865341114058,2.31039089030687,-4.46420822917551,111.801812375653,-4.3983413855039,31.4092061726171,,,-4.837453676648,142.743532317069
-4.72767560386197,2.30883288987883,-4.45323042189691,111.168105448536,-4.38736357822529,31.064837315512,,,-4.8264758693694,143.315259575339
-4.71669779658337,2.30792069410095,-4.44225261461831,110.47740714373,-4.37638577094669,30.7041938377556,,,-4.81549806209079,143.880696422244
-4.70571998930477,2.30766429655056,-4.4312748073397,109.728555489233,-4.36540796366809,30.3281411222031,,,-4.80452025481219,144.442892366123
-4.69474218202616,2.30813630525766,-4.4202970000611,108.922997471408,-4.35443015638949,29.9376603583825,,,-4.79354244753359,144.99878785204
-4.68376437474756,2.3093356266085,-4.4093191927825,108.064516543131,-4.34345234911089,29.5338139900634,,,-4.78256464025498,145.547540957713
-4.67278656746896,2.31127888486807,-4.3983413855039,107.155050504338,-4.33247454183228,29.1182623481608,,,-4.77158683297638,146.088525539217
-4.66180876019036,2.31402449099388,-4.38736357822529,106.194361860475,-4.32149673455368,28.6907065588419,,,-4.76060902569778,146.620393486067
-4.65083095291175,2.31767013920695,-4.37638577094669,105.184918975718,-4.31051892727508,28.2531013837662,,,-4.74963121841918,147.141489674387
-4.63985314563315,2.32226070318288,-4.36540796366809,104.12944990655,-4.29954111999647,27.8072180315263,,,-4.73865341114058,147.653080951799
-4.62887533835455,2.3277255388405,-4.35443015638949,103.030882433171,-4.28856331271787,27.3535050404438,,,-4.72767560386197,148.152535865078
-4.61789753107595,2.33397165513962,-4.34345234911089,101.892268176581,-4.27758550543927,26.8932219888038,,,-4.71669779658337,148.631570036472
-4.60691972379735,2.34104426306833,-4.33247454183228,100.719159737451,-4.26660769816067,26.4269757732086,,,-4.70571998930477,149.087399344539
-4.59594191651874,2.34892613196067,-4.32149673455368,99.5104648184135,-4.25562989088206,25.9565589744304,,,-4.69474218202616,149.51977111223
-4.58496410924014,2.35762975588495,-4.31051892727508,98.2720892063201,-4.24465208360346,25.4838161701175,,,-4.68376437474756,149.922463051319
-4.57398630196154,2.36716767061378,-4.29954111999647,97.0100373133708,-4.23367427632486,25.0086592477091,,,-4.67278656746896,150.292028581823
-4.56300849468293,2.37743681182593,-4.28856331271787,95.7258808216779,-4.22269646904626,24.5322849759498,,,-4.66180876019036,150.627763158832
-4.55203068740433,2.38834173986401,-4.27758550543927,94.4235672873039,-4.21171866176765,24.0565028010534,,,-4.65083095291175,150.929240555513
-4.54105288012573,2.39981884928047,-4.26660769816067,93.1048548738533,-4.20074085448905,23.581711083105,,,-4.63985314563315,151.195454641278
-4.53007507284713,2.41186298670968,-4.25562989088206,91.7758881885218,-4.18976304721045,23.108951930792,,,-4.62887533835455,151.419646512139
-4.51909726556852,2.42447768494613,-4.24465208360346,90.4430821831918,-4.17878523993185,22.639295404186,,,-4.61789753107595,151.592081214945
-4.50811945828992,2.43753779980722,-4.23367427632486,89.1059396005967,-4.16780743265324,22.1737170257145,,,-4.60691972379735,151.714851384944
-4.49714165101132,2.45088685248267,-4.22269646904626,87.7684724511446,-4.15682962537464,21.7124941509524,,,-4.59594191651874,151.784348635091
-4.48616384373272,2.4644860559181,-4.21171866176765,86.4367484345687,-4.14585181809604,21.2565359346097,,,-4.58496410924014,151.797048793446
-4.47518603645412,2.47820188153655,-4.20074085448905,85.1125383796283,-4.13487401081744,20.8079107776434,,,-4.57398630196154,151.752581064715
-4.46420822917551,2.49191159103925,-4.18976304721045,83.799952100245,-4.12389620353883,20.3680829820197,,,-4.56300849468293,151.644731994364
-4.45323042189691,2.50557336860629,-4.17878523993185,82.502553393627,-4.11291839626023,19.9365390203987,,,-4.55203068740433,151.467659488681
-4.44225261461831,2.51904455944838,-4.16780743265324,81.2241110096282,-4.10194058898163,19.5133281009921,,,-4.54105288012573,151.218730465748
-4.4312748073397,2.53219693266538,-4.15682962537464,79.9657458197212,-4.09096278170303,19.1003504532819,,,-4.53007507284713,150.898657639817
-4.4202970000611,2.54491230011267,-4.14585181809604,78.7309982989113,-4.07998497442442,18.6975139309803,,,-4.51909726556852,150.508351958637
-4.4093191927825,2.5571140436628,-4.13487401081744,77.5277433395833,-4.06900716714582,18.304600321111,,,-4.50811945828992,150.04343199094
-4.3983413855039,2.56867984313655,-4.12389620353883,76.3613875277121,-4.05802935986722,17.9232909760321,,,-4.49714165101132,149.499349293828
-4.38736357822529,2.57940098817841,-4.11291839626023,75.2300455220553,-4.04705155258862,17.5532860250231,,,-4.48616384373272,148.878519545344
-4.37638577094669,2.5891539218588,-4.10194058898163,74.1340488383501,-4.03607374531001,17.1936459896327,,,-4.47518603645412,148.177363588121
-4.36540796366809,2.59782617081978,-4.09096278170303,73.0805527986086,-4.02509593803141,16.8445815157107,,,-4.46420822917551,147.395926126457
-4.35443015638949,2.60528146459632,-4.07998497442442,72.0694630099824,-4.01411813075281,16.5068627861619,,,-4.45323042189691,146.540607873438
-4.34345234911089,2.61142671349306,-4.06900716714582,71.1003424416903,-4.00314032347421,16.1812102883019,,,-4.44225261461831,145.609196540597
-4.33247454183228,2.61621582143133,-4.05802935986722,70.1797256760609,-3.9921625161956,15.8676345600362,,,-4.4312748073397,144.599991639824
-4.32149673455368,2.61942887892236,-4.04705155258862,69.3066422979088,-3.981184708917,15.5661130603117,,,-4.4202970000611,143.51471283854
-4.31051892727508,2.62103555259755,-4.03607374531001,68.4777906194816,-3.9702069016384,15.2766675722461,,,-4.4093191927825,142.358188324406
-4.29954111999647,2.621038273918,-4.02509593803141,67.6940709484395,-3.9592290943598,14.9985780866521,,,-4.3983413855039,141.132936520091
-4.28856331271787,2.61934270623806,-4.01411813075281,66.958593469452,-3.94825128708119,14.7311798011141,,,-4.38736357822529,139.838600164166
-4.27758550543927,2.61583985779224,-4.00314032347421,66.274321111616,-3.93727347980259,14.4748922268697,,,-4.37638577094669,138.478266735332
-4.26660769816067,2.61042659431028,-3.9921625161956,65.6416428426063,-3.92629567252399,14.2295109115656,,,-4.36540796366809,137.055417199573
-4.25562989088206,2.6031715426583,-3.981184708917,65.0604108243003,-3.91531786524539,13.9953579757441,,,-4.35443015638949,135.57382425615
-4.24465208360346,2.59417462798383,-3.9702069016384,64.5307695525135,-3.90434005796679,13.7721757950771,,,-4.34345234911089,134.037508880138
-4.23367427632486,2.5832809404161,-3.9592290943598,64.0498705608013,-3.89336225068818,13.5591037491849,,,-4.33247454183228,132.453637907043
-4.22269646904626,2.57050564379857,-3.94825128708119,63.6148529665441,-3.88238444340958,13.3564777173483,,,-4.32149673455368,130.820600256178
-4.21171866176765,2.55597649271714,-3.93727347980259,63.2272787159441,-3.87140663613098,13.1638136962545,,,-4.31051892727508,129.146226142684
-4.20074085448905,2.53962756942262,-3.92629567252399,62.8862175913811,-3.86042882885237,12.9802254509354,,,-4.29954111999647,127.438293618815
-4.18976304721045,2.52153277847914,-3.91531786524539,62.5931021581395,-3.84945102157377,12.8053518997169,,,-4.28856331271787,125.69872856836
-4.17878523993185,2.50172881409579,-3.90434005796679,62.3467200731482,-3.83847321429517,12.639314993351,,,-4.27758550543927,123.9326291339
-4.16780743265324,2.48034812440743,-3.89336225068818,62.1431959138434,-3.82749540701657,12.4812801610707,,,-4.26660769816067,122.142257241372
-4.15682962537464,2.4574328150613,-3.88238444340958,61.983650132119,-3.81651759973796,12.3313937723226,,,-4.25562989088206,120.33561870561
-4.14585181809604,2.43309736941023,-3.87140663613098,61.8665002433127,-3.80553979245936,12.1893170854832,,,-4.24465208360346,118.521072981293
-4.13487401081744,2.40767893846622,-3.86042882885237,61.7878231066304,-3.79456198518076,12.053810211249,,,-4.23367427632486,116.697879788722
-4.12389620353883,2.38139902945547,-3.84945102157377,61.7458342985335,-3.78358417790216,11.9254045194225,,,-4.22269646904626,114.871263070893
-4.11291839626023,2.35419653873913,-3.83847321429517,61.7413374454404,-3.77260637062356,11.8042928262197,,,-4.21171866176765,113.049227728339
-4.10194058898163,2.32608554721024,-3.82749540701657,61.7700145398338,-3.76162856334495,11.6896868221402,,,-4.20074085448905,111.233877032156
-4.09096278170303,2.29734872727753,-3.81651759973796,61.8325570215462,-3.75065075606635,11.5812802832348,,,-4.18976304721045,109.430436809516
-4.07998497442442,2.26805876803806,-3.80553979245936,61.9271458500065,-3.73967294878775,11.4783368890317,,,-4.17878523993185,107.643577611909
-4.06900716714582,2.23831081615913,-3.79456198518076,62.047131216561,-3.72869514150914,11.3805755511475,,,-4.16780743265324,105.87817615975
-4.05802935986722,2.20837840448415,-3.78358417790216,62.1954761459476,-3.71771733423054,11.2881571737392,,,-4.15682962537464,104.135672785735
-4.04705155258862,2.17836620509632,-3.77260637062356,62.3729812593566,-3.70673952695194,11.2008476124317,,,-4.14585181809604,102.420631602931
-4.03607374531001,2.14832553663296,-3.76162856334495,62.5753721588637,-3.69576171967334,11.1183849161804,,,-4.13487401081744,100.743333055693
-4.02509593803141,2.11841109754982,-3.75065075606635,62.8008816245481,-3.68478391239473,11.0405093476921,,,-4.12389620353883,99.1108695391874
-4.01411813075281,2.08884041644213,-3.73967294878775,63.045258236539,-3.67380610511613,10.9665823800718,,,-4.11291839626023,97.5207810811931
-4.00314032347421,2.05984809446921,-3.72869514150914,63.3068467645581,-3.66282829783753,10.8962788319363,,,-4.10194058898163,95.9734624865524
-3.9921625161956,2.03161252711597,-3.71771733423054,63.586405500557,-3.65185049055893,10.8298393665053,,,-4.09096278170303,94.478251979168
-3.981184708917,2.00418672126946,-3.70673952695194,63.8824050645988,-3.64087268328032,10.7666081930044,,,-4.07998497442442,93.035035709001
-3.9702069016384,1.97759352243017,-3.69576171967334,64.1930695554258,-3.62989487600172,10.7067614790366,,,-4.06900716714582,91.6432535789604
-3.9592290943598,1.95187739839899,-3.68478391239473,64.5166602396218,-3.61891706872312,10.6500293696574,,,-4.05802935986722,90.3113950565771
-3.94825128708119,1.927069660219,-3.67380610511613,64.8492271187436,-3.60793926144452,10.5957412491192,,,-4.04705155258862,89.0382945280283
-3.93727347980259,1.90327179929059,-3.66282829783753,65.1889925251977,-3.59696145416591,10.5436233686543,,,-4.03607374531001,87.8197621457473
-3.92629567252399,1.88052582294673,-3.65185049055893,65.5368852429557,-3.58598364688731,10.4938128391233,,,-4.02509593803141,86.6570635617001
-3.91531786524539,1.85891674570001,-3.64087268328032,65.8886401407958,-3.57500583960871,10.4459878508292,,,-4.01411813075281,85.554296672056
-3.90434005796679,1.83845760128351,-3.62989487600172,66.2450627530395,-3.56402803233011,10.3997844841192,,,-4.00314032347421,84.5153794943872
-3.89336225068818,1.81907901684546,-3.61891706872312,66.604271292534,-3.5530502250515,10.3548959153653,,,-3.9921625161956,83.5408899297585
-3.88238444340958,1.80080715264384,-3.60793926144452,66.9619558509313,-3.5420724177729,10.3105645787982,,,-3.981184708917,82.6307106058815
-3.87140663613098,1.78364149640017,-3.59696145416591,67.3161400914709,-3.5310946104943,10.2668056343934,,,-3.9702069016384,81.7850306471897
-3.86042882885237,1.76750419556268,-3.58598364688731,67.6674687560894,-3.5201168032157,10.2232779162884,,,-3.9592290943598,81.0003260458523
-3.84945102157377,1.75233941757308,-3.57500583960871,68.0136933717493,-3.50913899593709,10.1794845494493,,,-3.94825128708119,80.2731024278772
-3.83847321429517,1.73816073788168,-3.56402803233011,68.3527062194122,-3.49816118865849,10.135086966062,,,-3.93727347980259,79.6054427421043
-3.82749540701657,1.7248240399386,-3.5530502250515,68.6821898013059,-3.48718338137989,10.0893330786024,,,-3.92629567252399,78.9962543258934
-3.81651759973796,1.71231141576434,-3.5420724177729,68.9970943752542,-3.47620557410129,10.0421961107389,,,-3.91531786524539,78.4473768795836
-3.80553979245936,1.70053198952269,-3.5310946104943,69.2973938559929,-3.46522776682268,9.99319759508938,,,-3.90434005796679,77.9573534695088
-3.79456198518076,1.68925054911554,-3.5201168032157,69.5805082759244,-3.45424995954408,9.94157495344396,,,-3.89336225068818,77.5213786798739
-3.78358417790216,1.67851095722128,-3.50913899593709,69.8435795384363,-3.44327215226548,9.88685113427525,,,-3.88238444340958,77.1409350021111
-3.77260637062356,1.66827784797057,-3.49816118865849,70.0837186334343,-3.43229434498688,9.82860889457344,,,-3.87140663613098,76.8139554359673
-3.76162856334495,1.65837758403465,-3.48718338137989,70.2951469106379,-3.42131653770827,9.76708985929464,,,-3.86042882885237,76.5355527531286
-3.75065075606635,1.6487082662573,-3.47620557410129,70.4774821853386,-3.41033873042967,9.7019023685105,,,-3.84945102157377,76.3035256158235
-3.73967294878775,1.63908329187391,-3.46522776682268,70.6274129465833,-3.39936092315107,9.63226613548168,,,-3.83847321429517,76.1188131766731
-3.72869514150914,1.62940502376253,-3.45424995954408,70.7391944704826,-3.38838311587247,9.55771017835854,,,-3.82749540701657,75.9761187408432
-3.71771733423054,1.61964373304415,-3.44327215226548,70.8094884424934,-3.37740530859386,9.4783214269499,,,-3.81651759973796,75.8762622096331
-3.70673952695194,1.60970611966139,-3.43229434498688,70.8351233991404,-3.36642750131526,9.39328453456846,,,-3.80553979245936,75.8169949250124
-3.69576171967334,1.59951193127645,-3.42131653770827,70.8179717789386,-3.35544969403666,9.30189241660497,,,-3.79456198518076,75.7901919769256
-3.68478391239473,1.58897442308484,-3.41033873042967,70.7548493524431,-3.34447188675806,9.20418426599185,,,-3.78358417790216,75.7993916225914
-3.67380610511613,1.57793757630806,-3.39936092315107,70.6400978691869,-3.33349407947945,9.09978585072425,,,-3.77260637062356,75.8455519335468
-3.66282829783753,1.56631828947644,-3.38838311587247,70.4704446498976,-3.32251627220085,8.98844303836454,,,-3.76162856334495,75.9234365650386
