X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.99579403057887,2.37612037276854,-4.71035147721261,111.760501803758,-4.63350155899862,34.205276366973,,,-5.09460106828257,124.699095332353
-4.98481547083401,2.37384067093838,-4.69937291746775,112.186652683743,-4.62252299925376,34.2369035792162,,,-5.08362250853772,125.569935304376
-4.97383691108916,2.37124894888663,-4.6883943577229,112.591613569798,-4.6115444395089,34.2549553690456,,,-5.07264394879286,126.417938431055
-4.9628583513443,2.3683399540722,-4.67741579797804,112.96995536556,-4.60056587976405,34.2602634461314,,,-5.06166538904801,127.243230367035
-4.95187979159944,2.36529406626714,-4.66643723823318,113.318736421735,-4.58958732001919,34.2517128165247,,,-5.05068682930315,128.039966400004
-4.94090123185459,2.36212778880287,-4.65545867848833,113.636820834778,-4.57860876027433,34.2279455104611,,,-5.03970826955829,128.811803208955
-4.92992267210973,2.3587938945721,-4.64448011874347,113.921095511897,-4.56763020052948,34.1888290346124,,,-5.02872970981344,129.565408302298
-4.91894411236488,2.35534779176798,-4.63350155899862,114.165985419351,-4.55665164078462,34.132795019366,,,-5.01775115006858,130.304886461526
-4.90796555262002,2.35184064554587,-4.62252299925376,114.364055286324,-4.54567308103977,34.0584089071708,,,-5.00677259032372,131.02549761926
-4.89698699287516,2.34832060980496,-4.6115444395089,114.514428911125,-4.53469452129491,33.9657246065277,,,-4.99579403057887,131.719646181944
-4.88600843313031,2.34482701645583,-4.60056587976405,114.621094037009,-4.52371596155005,33.8527563514808,,,-4.98481547083401,132.397981133438
-4.87502987338545,2.34131679502546,-4.58958732001919,114.68139017437,-4.5127374018052,33.7196739431074,,,-4.97383691108916,133.062119914276
-4.8640513136406,2.33787929525836,-4.57860876027433,114.690548308043,-4.50175884206034,33.5674354851052,,,-4.9628583513443,133.711029065641
-4.85307275389574,2.33454907129746,-4.56763020052948,114.648123795634,-4.49078028231548,33.3951992002088,,,-4.95187979159944,134.352558962865
-4.84209419415088,2.33135705862004,-4.55665164078462,114.549944920776,-4.47980172257063,33.202826714727,,,-4.94090123185459,134.98842038839
-4.83111563440603,2.32833973532543,-4.54567308103977,114.3917763106,-4.46882316282577,32.9904175188002,,,-4.92992267210973,135.617579260181
-4.82013707466117,2.32556251982657,-4.53469452129491,114.174307257851,-4.45784460308092,32.7587168304946,,,-4.91894411236488,136.241642645046
-4.80915851491631,2.32302326669004,-4.52371596155005,113.89187381188,-4.44686604333606,32.5078846418347,,,-4.90796555262002,136.862403113179
-4.79817995517146,2.32082975663,-4.5127374018052,113.545882154201,-4.4358874835912,32.2375128601105,,,-4.89698699287516,137.481070773879
-4.7872013954266,2.31907732800646,-4.50175884206034,113.140004793855,-4.42490892384635,31.947415208413,,,-4.88600843313031,138.099240858861
-4.77622283568175,2.31771214282302,-4.49078028231548,112.671825634801,-4.41393036410149,31.6380896213008,,,-4.87502987338545,138.71467875687
-4.76524427593689,2.31677222078413,-4.47980172257063,112.141257812567,-4.40295180435664,31.3109498662568,,,-4.8640513136406,139.331520852549
-4.75426571619203,2.31625320247306,-4.46882316282577,111.548765738003,-4.39197324461178,30.9660921425292,,,-4.85307275389574,139.950179398832
-4.74328715644718,2.31617389519149,-4.45784460308092,110.897255916001,-4.38099468486692,30.6035542754173,,,-4.84209419415088,140.570844947063
-4.73230859670232,2.31661600954336,-4.44686604333606,110.187788000714,-4.37001612512207,30.2242747056078,,,-4.83111563440603,141.193592706075
-4.72133003695746,2.3175452898152,-4.4358874835912,109.419219759097,-4.35903756537721,29.8299367523491,,,-4.82013707466117,141.818096067605
-4.71035147721261,2.31903203203736,-4.42490892384635,108.591213735262,-4.34805900563236,29.4222267102537,,,-4.80915851491631,142.440556598799
-4.69937291746775,2.32119342025656,-4.41393036410149,107.705460553552,-4.3370804458875,29.0023371176873,,,-4.79817995517146,143.062949483334
-4.6883943577229,2.32397045781271,-4.40295180435664,106.766587958114,-4.32610188614264,28.5714949783951,,,-4.7872013954266,143.686916032232
-4.67741579797804,2.32732602309689,-4.39197324461178,105.774666497897,-4.31512332639779,28.130173115402,,,-4.77622283568175,144.307595385099
-4.66643723823318,2.33128951403685,-4.38099468486692,104.730338740749,-4.30414476665293,27.6789435833711,,,-4.76524427593689,144.923012636742
-4.65545867848833,2.33589018212832,-4.37001612512207,103.636777576889,-4.29316620690807,27.2196840703308,,,-4.75426571619203,145.527597380088
-4.64448011874347,2.34114070025819,-4.35903756537721,102.499445191036,-4.28218764716322,26.7530640579866,,,-4.74328715644718,146.118604239796
-4.63350155899862,2.34700173775702,-4.34805900563236,101.324290816236,-4.27120908741836,26.2804218500587,,,-4.73230859670232,146.696122139726
-4.62252299925376,2.35338744122887,-4.3370804458875,100.114908661101,-4.26023052767351,25.803781778948,,,-4.72133003695746,147.253657563419
-4.6115444395089,2.36031477407576,-4.32610188614264,98.8751380574613,-4.24925196792865,25.3238132524881,,,-4.71035147721261,147.790842971988
-4.60056587976405,2.36791752494127,-4.31512332639779,97.6066336325374,-4.23827340818379,24.8417973623201,,,-4.69937291746775,148.309824850494
-4.58958732001919,2.37618539512601,-4.30414476665293,96.3113891218808,-4.22729484843894,24.3589639195314,,,-4.6883943577229,148.803650985066
-4.57860876027433,2.38503345212614,-4.29316620690807,94.9959838059742,-4.21631628869408,23.8770621256404,,,-4.67741579797804,149.265162643374
-4.56763020052948,2.39445183970044,-4.28218764716322,93.6623959743868,-4.20533772894922,23.3979453567123,,,-4.66643723823318,149.690290864699
-4.55665164078462,2.40436557036606,-4.27120908741836,92.3149611535306,-4.19435916920437,22.9221439819579,,,-4.65545867848833,150.077552696637
-4.54567308103977,2.41469455092295,-4.26023052767351,90.9603625638679,-4.18338060945951,22.449536364975,,,-4.64448011874347,150.422713401144
-4.53469452129491,2.42542064892194,-4.24925196792865,89.600604634246,-4.17240204971466,21.9818738015213,,,-4.63350155899862,150.718263524081
-4.52371596155005,2.43641028678299,-4.23827340818379,88.2402774235863,-4.1614234899698,21.5213833907089,,,-4.62252299925376,150.954346306769
-4.5127374018052,2.44764297140116,-4.22729484843894,86.8838473493101,-4.15044493022494,21.067710515219,,,-4.6115444395089,151.129699054247
-4.50175884206034,2.45912531881814,-4.21631628869408,85.5377367542854,-4.13946637048009,20.6212138587845,,,-4.60056587976405,151.249275008081
-4.49078028231548,2.47073937619499,-4.20533772894922,84.2087941964916,-4.12848781073523,20.1839515929152,,,-4.58958732001919,151.309288386021
-4.47980172257063,2.48238090847042,-4.19435916920437,82.8986633952396,-4.11750925099038,19.756617510595,,,-4.57860876027433,151.30352727063
-4.46882316282577,2.493963429089,-4.18338060945951,81.6067074590391,-4.10653069124552,19.3386317268501,,,-4.56763020052948,151.231404669947
-4.45784460308092,2.50546203733644,-4.17240204971466,80.3390917379394,-4.09555213150066,18.9312237907323,,,-4.55665164078462,151.087105510508
-4.44686604333606,2.51678369924795,-4.1614234899698,79.1041108287217,-4.08457357175581,18.534949570324,,,-4.54567308103977,150.864879768694
-4.4358874835912,2.52775324637182,-4.15044493022494,77.9004352478072,-4.07359501201095,18.149612485661,,,-4.53469452129491,150.565452513301
-4.42490892384635,2.53824883929165,-4.13946637048009,76.7292085974658,-4.06261645226609,17.7755361338303,,,-4.52371596155005,150.181040450143
-4.41393036410149,2.5481639866593,-4.12848781073523,75.5978857333595,-4.05163789252124,17.4124852852985,,,-4.5127374018052,149.71319906871
-4.40295180435664,2.55740046954211,-4.11750925099038,74.5092725910701,-4.04065933277638,17.0612651050133,,,-4.50175884206034,149.166565597779
-4.39197324461178,2.565796757052,-4.10653069124552,73.461192241599,-4.02968077303153,16.7226602127736,,,-4.49078028231548,148.537764211205
-4.38099468486692,2.57322990140902,-4.09555213150066,72.4582655726577,-4.01870221328667,16.3967098802038,,,-4.47980172257063,147.826465435764
-4.37001612512207,2.57959095959459,-4.08457357175581,71.5024849288346,-4.00772365354181,16.0828428734383,,,-4.46882316282577,147.033146685892
-4.35903756537721,2.58478640112282,-4.07359501201095,70.5931686804186,-3.99674509379696,15.7803940082937,,,-4.45784460308092,146.161434783833
-4.34805900563236,2.58877661206642,-4.06261645226609,69.7314947403032,-3.9857665340521,15.4904439717816,,,-4.44686604333606,145.212456341796
-4.3370804458875,2.59148577167719,-4.05163789252124,68.9165403431508,-3.97478797430725,15.212807743496,,,-4.4358874835912,144.18448586558
-4.32610188614264,2.59285550521863,-4.04065933277638,68.1513490412128,-3.96380941456239,14.9467113306695,,,-4.42490892384635,143.076877782967
-4.31512332639779,2.59275406902509,-4.02968077303153,67.4386807761904,-3.95283085481753,14.6918838140028,,,-4.41393036410149,141.891714161513
-4.30414476665293,2.5910461833412,-4.01870221328667,66.778892671637,-3.94185229507268,14.4479852302355,,,-4.40295180435664,140.634938293913
-4.29316620690807,2.58775707882318,-4.00772365354181,66.1697993765489,-3.93087373532782,14.2152484935596,,,-4.39197324461178,139.306555397478
-4.28218764716322,2.58275774316695,-3.99674509379696,65.6085390432986,-3.91989517558296,13.9933157023554,,,-4.38099468486692,137.907122917575
-4.27120908741836,2.57605840475878,-3.9857665340521,65.0994179102915,-3.90891661583811,13.7818060732874,,,-4.37001612512207,136.440643242091
-4.26023052767351,2.56769806059949,-3.97478797430725,64.6415995550691,-3.89793805609325,13.5803012625633,,,-4.35903756537721,134.914168344508
-4.24925196792865,2.55756966496278,-3.96380941456239,64.2318596133184,-3.8869594963484,13.3878837813827,,,-4.34805900563236,133.335294138556
-4.23827340818379,2.54568417774099,-3.95283085481753,63.8689681224915,-3.87598093660354,13.2034899643465,,,-4.3370804458875,131.708731550465
-4.22729484843894,2.53206065270469,-3.94185229507268,63.5515927184706,-3.86500237685868,13.0277564093005,,,-4.32610188614264,130.039488541075
-4.21631628869408,2.51693770545224,-3.93087373532782,63.2806729531552,-3.85402381711383,12.8602252674226,,,-4.31512332639779,128.329560816964
-4.20533772894922,2.50053152083287,-3.91989517558296,63.054435895051,-3.84304525736897,12.7000057733049,,,-4.30414476665293,126.581378888593
-4.19435916920437,2.48274865233285,-3.90891661583811,62.8712246340132,-3.83206669762412,12.5471512366338,,,-4.29316620690807,124.803424955128
-4.18338060945951,2.46342699683486,-3.89793805609325,62.7290951136112,-3.82108813787926,12.4012451058344,,,-4.28218764716322,122.99821777554
-4.17240204971466,2.44275027138042,-3.8869594963484,62.6238425845058,-3.8101095781344,12.2619024850741,,,-4.27120908741836,121.171441408348
-4.1614234899698,2.42105187771701,-3.87598093660354,62.550968501257,-3.79913101838955,12.1283659735755,,,-4.26023052767351,119.331842403415
-4.15044493022494,2.39825493869512,-3.86500237685868,62.5135678728842,-3.78815245864469,12.0007313553296,,,-4.24925196792865,117.481987551697
-4.13946637048009,2.37433596918618,-3.85402381711383,62.5095925521508,-3.77717389889983,11.8792153879862,,,-4.23827340818379,115.627758963647
-4.12848781073523,2.34959719058344,-3.84304525736897,62.5348327588946,-3.76619533915498,11.7630561225811,,,-4.22729484843894,113.774871921546
-4.11750925099038,2.32422392623388,-3.83206669762412,62.5898523754808,-3.75521677941012,11.6515901555855,,,-4.21631628869408,111.931736585378
-4.10653069124552,2.29819698999837,-3.82108813787926,62.6728963542442,-3.74423821966526,11.5450760327913,,,-4.20533772894922,110.107271074037
-4.09555213150066,2.27167725887549,-3.8101095781344,62.7822370013462,-3.73325965992041,11.4437957396328,,,-4.19435916920437,108.30355602953
-4.08457357175581,2.24481958569768,-3.79913101838955,62.9139430639825,-3.72228110017555,11.3471522270298,,,-4.18338060945951,106.519670820849
-4.07359501201095,2.21769323928189,-3.78815245864469,63.0687424021493,-3.7113025404307,11.2545587383498,,,-4.17240204971466,104.763715810841
-4.06261645226609,2.19044374226783,-3.77717389889983,63.2478294107247,-3.70032398068584,11.1658371926372,,,-4.1614234899698,103.046546097148
-4.05163789252124,2.16316766417695,-3.76619533915498,63.4473874495806,-3.68934542094099,11.0816899255283,,,-4.15044493022494,101.366400701721
-4.04065933277638,2.13603024385365,-3.75521677941012,63.6637298834992,-3.67836686119613,11.001608694217,,,-4.13946637048009,99.7247584254366
-4.02968077303153,2.10921070222129,-3.74423821966526,63.8980064713028,-3.66738830145127,10.924648249881,,,-4.12848781073523,98.1314345168583
-4.01870221328667,2.08290699789564,-3.73325965992041,64.1515952269348,-3.65640974170642,10.8514930839307,,,-4.11750925099038,96.5901140278989
-4.00772365354181,2.05718406866283,-3.72228110017555,64.4209596329147,-3.64543118196156,10.7820170430591,,,-4.10653069124552,95.0980209584475
-3.99674509379696,2.03203528045268,-3.7113025404307,64.7026253235597,-3.6344526222167,10.7157021682139,,,-4.09555213150066,93.6611666222654
-3.9857665340521,2.00770029158828,-3.70032398068584,64.9955919685593,-3.62347406247185,10.6523607330705,,,-4.08457357175581,92.2822540848563
-3.97478797430725,1.98424921144522,-3.68934542094099,65.3036640684854,-3.61249550272699,10.5918625482481,,,-4.07359501201095,90.9604744053616
-3.96380941456239,1.96167331132592,-3.67836686119613,65.6233334554451,-3.60151694298214,10.5344620079049,,,-4.06261645226609,89.6974746164013
-3.95283085481753,1.94001313782503,-3.66738830145127,65.9486023603122,-3.59053838323728,10.4802165799461,,,-4.05163789252124,88.4921932926262
-3.94185229507268,1.91925549428436,-3.65640974170642,66.2832400193867,-3.57955982349242,10.4284968009078,,,-4.04065933277638,87.3486443900798
-3.93087373532782,1.89947999837277,-3.64543118196156,66.6259170946887,-3.56858126374757,10.3782466034885,,,-4.02968077303153,86.2705516911854
-3.91989517558296,1.8806990377878,-3.6344526222167,66.9728418735824,-3.55760270400271,10.3291431559153,,,-4.01870221328667,85.2585095497365
-3.90891661583811,1.86287747703813,-3.62347406247185,67.322333562381,-3.54662414425785,10.280830951383,,,-4.00772365354181,84.30982631865
-3.89793805609325,1.84596197227545,-3.61249550272699,67.6727107514585,-3.535645584513,10.2335149156961,,,-3.99674509379696,83.4209683320449
-3.8869594963484,1.82986792655189,-3.60151694298214,68.0246356430135,-3.52466702476814,10.1874088197389,,,-3.9857665340521,82.5975621736614
-3.87598093660354,1.81450294401399,-3.59053838323728,68.3783754670612,-3.51368846502329,10.141441853963,,,-3.97478797430725,81.8386565100103
-3.86500237685868,1.79992655702212,-3.57955982349242,68.7292931579318,-3.50270990527843,10.0951424376403,,,-3.96380941456239,81.1402442553137
-3.85402381711383,1.78606543316688,-3.56858126374757,69.0697264847822,-3.49173134553357,10.0479695571246,,,-3.95283085481753,80.5008650743193
-3.84304525736897,1.77279327296789,-3.55760270400271,69.3969219247675,-3.48075278578872,9.99935940077176,,,-3.94185229507268,79.9188334429905
-3.83206669762412,1.7600942241062,-3.54662414425785,69.7079429020442,-3.46977422604386,9.94876690364503,,,-3.93087373532782,79.3954014450875
-3.82108813787926,1.74789318208388,-3.535645584513,70.0048617997376,-3.45879566629901,9.89536055733833,,,-3.91989517558296,78.9284506351942
-3.8101095781344,1.73610103348444,-3.52466702476814,70.2896407622884,-3.44781710655415,9.83892696300671,,,-3.90891661583811,78.5159081843387
-3.79913101838955,1.72454415650335,-3.51368846502329,70.5534224442162,-3.43683854680929,9.77854784392029,,,-3.89793805609325,78.1553583484499
-3.78815245864469,1.71319960077185,-3.50270990527843,70.7924636820323,-3.42585998706444,9.7136780562268,,,-3.8869594963484,77.8415942924404
-3.77717389889983,1.70205763797591,-3.49173134553357,71.0027653840725,-3.41488142731958,9.64406419879,,,-3.87598093660354,77.5689614096176
-3.76619533915498,1.69096056483146,-3.48075278578872,71.1803825528293,-3.40390286757472,9.56962669108104,,,-3.86500237685868,77.3412508392069
-3.75521677941012,1.67973598372754,-3.46977422604386,71.3212170547393,-3.39292430782987,9.48956769953556,,,-3.85402381711383,77.1558832527402
-3.74423821966526,1.66836195823813,-3.45879566629901,71.4183804289111,-3.38194574808501,9.40297480233173,,,-3.84304525736897,77.0076318051674
-3.73325965992041,1.65682671724076,-3.44781710655415,71.4702678950717,-3.37096718834016,9.30979982642811,,,-3.83206669762412,76.8970978362208
-3.72228110017555,1.64497307393399,-3.43683854680929,71.4701243041635,-3.3599886285953,9.20964904243883,,,-3.82108813787926,76.8220346421625
-3.7113025404307,1.63266222261943,-3.42585998706444,71.4139730776567,-3.34901006885044,9.10241989584714,,,-3.8101095781344,76.7802405199048
-3.70032398068584,1.61983325663143,-3.41488142731958,71.3005819882071,-3.33803150910559,8.98815656645851,,,-3.79913101838955,76.7668531940613
-3.68934542094099,1.60657395085161,-3.40390286757472,71.1287341391933,-3.32705294936073,8.86596448298892,,,-3.78815245864469,76.7826733582508
-3.67836686119613,1.59276259469382,-3.39292430782987,70.8923387783225,-3.31607438961588,8.73543519418368,,,-3.77717389889983,76.8291024366868
-3.66738830145127,1.57821447391689,-3.38194574808501,70.5856385117593,-3.30509582987102,8.59760649028809,,,-3.76619533915498,76.9014041369931
-3.65640974170642,1.56302387916179,-3.37096718834016,70.2082707870685,-3.29411727012616,8.45209002981613,,,-3.75521677941012,76.9950560228123
-3.64543118196156,1.54716469168942,-3.3599886285953,69.7578825859652,-3.28313871038131,8.29819310584952,,,-3.74423821966526,77.1114444623322
-3.6344526222167,1.53055984512896,-3.34901006885044,69.2348645908449,-3.27216015063645,8.13637497950009,,,-3.73325965992041,77.2522176838083
-3.62347406247185,1.51319655480629,-3.33803150910559,68.6403117960856,-3.26118159089159,7.96713785192228,,,-3.72228110017555,77.4130849338785
-3.61249550272699,1.49506599508828,-3.32705294936073,67.9676962822899,-3.25020303114674,7.79097900785487,,,-3.7113025404307,77.589846284529
-3.60151694298214,1.47624864314138,-3.31607438961588,67.2135626691546,-3.23922447140188,7.60821800369951,,,-3.70032398068584,77.781262417828
-3.59053838323728,1.45682503654046,-3.30509582987102,66.3853782579201,-3.22824591165702,7.41868456851253,,,-3.68934542094099,77.9919279448653
-3.57955982349242,1.43673506025591,-3.29411727012616,65.4807827565735,-3.21726735191217,7.22244064824057,,,-3.67836686119613,78.2177047443559
-3.56858126374757,1.41585850363183,-3.28313871038131,64.4954754651124,-3.20628879216731,7.02000172409995,,,-3.66738830145127,78.4514650841101
-3.55760270400271,1.39421849723953,-3.27216015063645,63.4334589088751,-3.19531023242246,6.81224566998331,,,-3.65640974170642,78.6977569824792
-3.54662414425785,1.37184279918911,-3.26118159089159,62.2992618088049,-3.1843316726776,6.59978117280145,,,-3.64543118196156,78.9550988294372
-3.535645584513,1.34888051173615,-3.25020303114674,61.0978631998574,-3.17335311293275,6.38293072902438,,,-3.6344526222167,79.2191038869253
-3.52466702476814,1.32548164599588,-3.23922447140188,59.8322783370729,-3.16237455318789,6.16242525512106,,,-3.62347406247185,79.4878908502578
-3.51368846502329,1.30156364747629,-3.22824591165702,58.5006137040502,-3.15139599344303,5.93902365031715,,,-3.61249550272699,79.759639294795
-3.50270990527843,1.2771944416508,-3.21726735191217,57.1039703562723,-3.14041743369818,5.71348256120821,,,-3.60151694298214,80.0353462940598
-3.49173134553357,1.25241213040601,-3.20628879216731,55.6466383366095,-3.12943887395332,5.48620012493106,,,-3.59053838323728,80.3154170835478
-3.48075278578872,1.22721304255234,-3.19531023242246,54.1360607511356,-3.11846031420846,5.25857239590083,,,-3.57955982349242,80.5945250190955
-3.46977422604386,1.20163721046474,-3.1843316726776,52.5772993592472,-3.10748175446361,5.03136092789297,,,-3.56858126374757,80.8638315919025
-3.45879566629901,1.17566514813006,-3.17335311293275,50.9729823171678,-3.09650319471875,4.80465075294714,,,-3.55760270400271,81.1202835779223
-3.44781710655415,1.14937706201011,-3.16237455318789,49.3289530482681,-3.0855246349739,4.57977525559938,,,-3.54662414425785,81.3606166526163
-3.43683854680929,1.12277218606763,-3.15139599344303,47.6509190335005,-3.07454607522904,4.35742099476062,,,-3.535645584513,81.5872572271699
-3.42585998706444,1.09587989401226,-3.14041743369818,45.9450622627296,-3.06356751548418,4.13763466836992,,,-3.52466702476814,81.8025312280231
-3.41488142731958,1.06877275828433,-3.12943887395332,44.2149523331733,-3.05258895573933,3.9210936413631,,,-3.51368846502329,81.9964279456556
-3.40390286757472,1.04152619084453,-3.11846031420846,42.4720955631737,-3.04161039599447,3.70836661147814,,,-3.50270990527843,82.1648005613234
-3.39292430782987,1.01415043654175,-3.10748175446361,40.7228446037005,-3.03063183624961,3.50003502014489,,,-3.49173134553357,82.3031470716032
-3.38194574808501,0.986644397617633,-3.09650319471875,38.9682126120713,-3.01965327650476,3.29659736630201,,,-3.48075278578872,82.4069549961534
-3.37096718834016,0.959068900003055,-3.0855246349739,37.2196821203567,-3.0086747167599,3.09853617250394,,,-3.46977422604386,82.4716211688491
-3.3599886285953,0.931468346060996,-3.07454607522904,35.4831966299827,-2.99769615701505,2.90627491883814,,,-3.45879566629901,82.4894061343795
-3.34901006885044,0.903898209329274,-3.06356751548418,33.7591673702524,-2.98671759727019,2.7201882384423,,,-3.44781710655415,82.4585719200886
-3.33803150910559,0.876413393207038,-3.05258895573933,32.0533076547955,-2.97573903752533,2.54059734480315,,,-3.43683854680929,82.3714443341515
-3.32705294936073,0.848997535999654,-3.04161039599447,30.370770789492,-2.96476047778048,2.36778397800514,,,-3.42585998706444,82.2235310278958
-3.31607438961588,0.82166059802007,-3.03063183624961,28.7166283473745,-2.95378191803562,2.20195708764221,,,-3.41488142731958,82.0134189452815
-3.30509582987102,0.794499204215705,-3.01965327650476,27.095451340041,-2.94280335829077,2.04327089975652,,,-3.40390286757472,81.7398870211188
-3.29411727012616,0.767525509354356,-3.0086747167599,25.5115861510941,-2.93182479854591,1.89188214595835,,,-3.39292430782987,81.3960569143998
-3.28313871038131,0.740732931498521,-2.99769615701505,23.9689479359294,-2.92084623880105,1.74783575570209,,,-3.38194574808501,80.9752577117087
-3.27216015063645,0.714175644849789,-2.98671759727019,22.4710523796547,-2.9098676790562,1.61117001415465,,,-3.37096718834016,80.4771395134996
-3.26118159089159,0.687895594772504,-2.97573903752533,21.0210061615673,-2.89888911931134,1.48186885350538,,,-3.3599886285953,79.898999974465
-3.25020303114674,0.661931981245174,-2.96476047778048,19.6215317374394,-2.88791055956648,1.3598765651988,,,-3.34901006885044,79.2411826960214
-3.23922447140188,0.63631507228772,-2.95378191803562,18.2748462526435,-2.87693199982163,1.24510705253186,,,-3.33803150910559,78.5048817557512
-3.22824591165702,0.611038376872095,-2.94280335829077,16.9827170835788,-2.86595344007677,1.13740983345399,,,-3.32705294936073,77.6826583012785
-3.21726735191217,0.586104401196523,-2.93182479854591,15.746745737888,-2.85497488033192,1.03665240532463,,,-3.31607438961588,76.7706584613584
-3.20628879216731,0.561538831985826,-2.92084623880105,14.5678203854751,-2.84399632058706,0.942640475173605,,,-3.30509582987102,75.7774839524239
-3.19531023242246,0.537389428507958,-2.9098676790562,13.446623701714,-2.8330177608422,0.855170775879813,,,-3.29411727012616,74.700398295744
-3.1843316726776,0.513681314510864,-2.89888911931134,12.383416711484,-2.82203920109735,0.773990872893363,,,-3.28313871038131,73.5344015024604
-3.17335311293275,0.490410554937907,-2.88791055956648,11.3781069704425,-2.81106064135249,0.698879170936461,,,-3.27216015063645,72.284009533225
-3.16237455318789,0.467604485428758,-2.87693199982163,10.4303121923855,-2.80008208160764,0.629565346588651,,,-3.26118159089159,70.9542952554998
-3.15139599344303,0.445281180050786,-2.86595344007677,9.53917918990023,-2.78910352186278,0.56578578241715,,,-3.25020303114674,69.5507741889574
-3.14041743369818,0.42346344198235,-2.85497488033192,8.7038396683434,-2.77812496211792,0.507245735415608,,,-3.23922447140188,68.0768114130602
-3.12943887395332,0.402155552217281,-2.84399632058706,7.92298655961577,-2.76714640237307,0.453663021174083,,,-3.22824591165702,66.5303366494348
-3.11846031420846,0.381421167829722,-2.8330177608422,7.19518096543701,-2.75616784262821,0.404774070307106,,,-3.21726735191217,64.9125154057094
-3.10748175446361,0.3612779570865,-2.82203920109735,6.518622688916,-2.74518928288335,0.360276351416801,,,-3.20628879216731,63.2281788926953
-3.09650319471875,0.341695812494214,-2.81106064135249,5.89160954220177,-2.7342107231385,0.319874419515983,,,-3.19531023242246,61.4856958496269
-3.0855246349739,0.322727654691187,-2.80008208160764,5.31211485156855,-2.72323216339364,0.283319181869721,,,-3.1843316726776,59.6907618465596
-3.07454607522904,0.304384106181659,-2.78910352186278,4.77809050663744,-2.71225360364879,0.250316169965467,,,-3.17335311293275,57.8463236011301
-3.06356751548418,0.286637914791653,-2.77812496211792,4.2872773974364,-2.70127504390393,0.220615446782285,,,-3.16237455318789,55.9589827888179
-3.05258895573933,0.2695037913546,-2.76714640237307,3.83745608824399,-2.69029648415907,0.19394779180929,,,-3.15139599344303,54.0352238638685
-3.04161039599447,0.252985053278964,-2.75616784262821,3.42648725658078,-2.67931792441422,0.170076489344243,,,-3.14041743369818,52.0820082659202
-3.03063183624961,0.237090633761752,-2.74518928288335,3.05199074909929,-2.66833936466936,0.148877833115232,,,-3.12943887395332,50.1033080103216
-3.01965327650476,0.221822442639516,-2.7342107231385,2.71161340122984,-2.6573608049245,0.129950338088406,,,-3.11846031420846,48.1120891269042
-3.0086747167599,0.207183374236599,-2.72323216339364,2.40328383313448,-2.64638224517965,0.113160259408426,,,-3.10748175446361,46.11548348868
-2.99769615701505,0.193174630891593,-2.71225360364879,2.1246493166223,-2.63540368543479,0.0983125340472965,,,-3.09650319471875,44.1145591775127
-2.98671759727019,0.17979497896113,-2.70127504390393,1.87364344333177,-2.62442512568994,0.0852250577621261,,,-3.0855246349739,42.1221850306472
-2.97573903752533,0.167041283901412,-2.69029648415907,1.64808434537885,-2.61344656594508,0.0737191726448341,,,-3.07454607522904,40.145001730925
-2.96476047778048,0.154909034229736,-2.67931792441422,1.44600701705289,-2.60246800620022,0.0636504040764865,,,-3.06356751548418,38.183439953414
-2.95378191803562,0.143390901783411,-2.66833936466936,1.26544397275143,-2.59148944645537,0.0548852220955712,,,-3.05258895573933,36.2439050875132
-2.94280335829077,0.132476687561701,-2.6573608049245,1.10467432956317,-2.58051088671051,0.0472709151267798,,,-3.04161039599447,34.3321224542492
-2.93182479854591,0.122160542838446,-2.64638224517965,0.961856659070921,-2.56953232696566,0.0407118061070406,,,-3.03063183624961,32.4537540012812
-2.92084623880105,0.112427431317263,-2.63540368543479,0.835347233891374,-2.5585537672208,0.0350803288806083,,,-3.01965327650476,30.6138711489826
-2.9098676790562,0.103265610184261,-2.62442512568994,0.723602928101852,-2.54757520747594,0.0303036280689907,,,-3.0086747167599,28.8173056978347
-2.89888911931134,0.0946604064242635,-2.61344656594508,0.62509800482614,-2.53659664773109,0.0262823410855159,,,-2.99769615701505,27.0683974856591
-2.88791055956648,0.0865964690415384,-2.60246800620022,0.538594492996122,-2.52561808798623,0.0230643868773188,,,-2.98671759727019,25.3710355970582
-2.87693199982163,0.079057899466264,-2.59148944645537,0.462930194855356,-2.51463952824137,0.0204026375415921,,,-2.97573903752533,23.7286447902719
-2.86595344007677,0.0720230018157851,-2.58051088671051,0.396771412534258,-2.50366096849652,0.0183239048697623,,,-2.96476047778048,22.1442247496742
-2.85497488033192,0.0654770856815928,-2.56953232696566,0.33925482920424,-2.49268240875166,0.0168000519205375,,,-2.95378191803562,20.6201942420691
-2.84399632058706,0.0593992197072439,-2.5585537672208,0.289231014760142,-2.48170384900681,0.0157954934790933,,,-2.94280335829077,19.158464670897
-2.8330177608422,0.0537707651920631,-2.54757520747594,0.246015286291001,-2.47072528926195,0.0153183040282944,,,-2.93182479854591,17.7607884266848
-2.82203920109735,0.048567136619523,-2.53659664773109,0.20866807347159,-2.45974672951709,0.0154568285952859,,,-2.92084623880105,16.4280835724945
-2.81106064135249,0.0437718299980663,-2.52561808798623,0.176536576897447,-2.44876816977224,0.0160278949042635,,,-2.9098676790562,15.1610593260529
-2.80008208160764,0.0393621954321225,-2.51463952824137,0.149002171386829,-2.43778961002738,0.0172566081676653,,,-2.89888911931134,13.9599459714137
