X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.05809089992327,0.278089473252672,-2.78364430835952,4.34723365804546,-2.71777712638422,0.254026904755942,,,-3.15689167288622,55.1285758044638
-3.04711303626072,0.2612525495107,-2.77266644469697,3.88851297935416,-2.70679926272167,0.223706634400613,,,-3.14591380922367,53.1541652738832
-3.03613517259817,0.245038059315569,-2.76168858103442,3.46967974409121,-2.69582139905912,0.196512883791419,,,-3.13493594556112,51.154144676582
-3.02515730893562,0.229447179033679,-2.75071071737187,3.0881927280075,-2.68484353539657,0.17219721409289,,,-3.12395808189857,49.1388408805626
-3.01417944527307,0.214486990477828,-2.73973285370932,2.74187554855886,-2.67386567173402,0.150502913001177,,,-3.11298021823602,47.1124940295956
-3.00320158161052,0.200154141271393,-2.72875499004677,2.42825863551305,-2.66288780807147,0.131209296376935,,,-3.10200235457347,45.0793767542277
-2.99222371794797,0.186451931550803,-2.71777712638422,2.14514571723173,-2.65190994440892,0.114155543440107,,,-3.09102449091092,43.0524953143751
-2.98124585428542,0.173377070052893,-2.70679926272167,1.89021630975363,-2.64093208074637,0.0991021060678774,,,-3.08004662724837,41.0390485320739
-2.97026799062287,0.160924200421133,-2.69582139905912,1.66136003881228,-2.62995421708382,0.0857921675189156,,,-3.06906876358582,39.0396764828393
-2.95929012696032,0.149088782666192,-2.68484353539657,1.45653613293072,-2.61897635342127,0.0740963046023747,,,-3.05809089992327,37.0609843337407
-2.94831226329777,0.137860691279246,-2.67386567173402,1.27366216250272,-2.60799848975872,0.0638672205649657,,,-3.04711303626072,35.1090655192979
-2.93733439963522,0.127235632557544,-2.66288780807147,1.11089084898044,-2.59702062609617,0.0549388741159035,,,-3.03613517259817,33.1898878370108
-2.92635653597267,0.117200311810071,-2.65190994440892,0.96642973744003,-2.58604276243362,0.0471756136208773,,,-3.02515730893562,31.3087749856547
-2.91537867231012,0.107740505127916,-2.64093208074637,0.838623268667148,-2.57506489877106,0.0404703291477803,,,-3.01417944527307,29.4710037477221
-2.90440080864757,0.0988474252198157,-2.62995421708382,0.725789184538466,-2.56408703510851,0.0346938047537077,,,-3.00320158161052,27.6809763329392
-2.89342294498502,0.0905009230403571,-2.61897635342127,0.62645942730065,-2.55310917144597,0.0297529861390714,,,-2.99222371794797,25.943010430669
-2.88244508132247,0.082690675156514,-2.60799848975872,0.539393343225179,-2.54213130778342,0.0255633169783987,,,-2.98124585428542,24.2607594003344
-2.87146721765992,0.0753962422140552,-2.59702062609617,0.463170530383171,-2.53115344412087,0.0220372878549223,,,-2.97026799062287,22.6372905058101
-2.86048935399737,0.0685984484379429,-2.58604276243362,0.39663236000102,-2.52017558045831,0.0191182853743346,,,-2.95929012696032,21.0753871941693
-2.84951149033482,0.0622783665756509,-2.57506489877106,0.338838039219008,-2.50919771679576,0.0167375440017746,,,-2.94831226329777,19.5770731434823
-2.83853362667227,0.0564189898951014,-2.56408703510851,0.288661087994653,-2.49821985313321,0.0149138834183298,,,-2.93733439963522,18.1442508670653
-2.82755576300972,0.0509999756336097,-2.55310917144597,0.245262706530871,-2.48724198947066,0.0135582861501043,,,-2.92635653597267,16.7780096800176
-2.81657789934717,0.0459967429412263,-2.54213130778342,0.207879411638992,-2.47626412580811,0.0126097923038922,,,-2.91537867231012,15.4790036826292
-2.80560003568462,0.041393732316459,-2.53115344412087,0.175688603720633,-2.46528626214556,0.0120779237017765,,,-2.90440080864757,14.2477529485931
-2.79462217202207,0.0371646576606777,-2.52017558045831,0.148133159173013,-2.45430839848301,0.0119770438175039,,,-2.89342294498502,13.0839299393539
-2.78364430835952,0.0332936619171234,-2.50919771679576,0.124534967963594,-2.44333053482046,0.0123447912528803,,,-2.88244508132247,11.987247376511
-2.77266644469697,0.029754354326286,-2.49821985313321,0.104427803016147,-2.43235267115791,0.0132221444928987,,,-2.87146721765992,10.9567223396997
-2.76168858103442,0.0265320016784487,-2.48724198947066,0.0873089337850239,-2.42137480749536,0.0145757692122681,,,-2.86048935399737,9.9911173351013
-2.75071071737187,0.023600770019631,-2.47626412580811,0.0728503191054082,-2.41039694383281,0.0163459355142186,,,-2.84951149033482,9.08895677932016
-2.73973285370932,0.0209458756010533,-2.46528626214556,0.0606049539640749,-2.39941908017026,0.0187315258529948,,,-2.83853362667227,8.24859545864227
-2.72875499004677,0.0185441381111506,-2.45430839848301,0.0503875231913816,-2.38844121650771,0.0217382526570042,,,-2.82755576300972,7.46804090349422
-2.71777712638422,0.0163793419133287,-2.44333053482046,0.0417825141585297,-2.37746335284516,0.0255759340574079,,,-2.81657789934717,6.74496597857445
-2.70679926272167,0.014431171749675,-2.43235267115791,0.0346458170612795,-2.36648548918261,0.0301180147894727,,,-2.80560003568462,6.07725220702191
-2.69582139905912,0.0126835619351831,-2.42137480749536,0.0286329678116346,-2.35550762552006,0.0355802956330587,,,-2.79462217202207,5.46222248404434
-2.68484353539657,0.0111212395199542,-2.41039694383281,0.0236629750909204,-2.34452976185751,0.0420224042918459,,,-2.78364430835952,4.89753301536584
-2.67386567173402,0.00972614099784995,-2.39941908017026,0.019631582139632,-2.33355189819496,0.0496964246025296,,,-2.77266644469697,4.3803424134332
-2.66288780807147,0.00848492199582335,-2.38844121650771,0.0163111764159177,-2.32257403453241,0.0587920674689558,,,-2.76168858103442,3.90820105808815
-2.65190994440892,0.0073834061543672,-2.37746335284516,0.0137339675934287,-2.31159617086986,0.0693257485397787,,,-2.75071071737187,3.47821404853634
-2.64093208074637,0.00640979537119195,-2.36648548918261,0.0116038403441828,-2.30061830720731,0.0817719625228968,,,-2.73973285370932,3.08792673680558
-2.62995421708382,0.00554934796830238,-2.35550762552006,0.00999935315710817,-2.28964044354476,0.0961457064599601,,,-2.72875499004677,2.73453289427368
-2.61897635342127,0.00479115728722735,-2.34452976185751,0.00875708018979669,-2.27866257988221,0.112791826257043,,,-2.71777712638422,2.415551963901
-2.60799848975872,0.00412790142242478,-2.33355189819496,0.00788435378922075,-2.26768471621966,0.131959862879838,,,-2.70679926272167,2.12835411590392
-2.59702062609617,0.00354666510946454,-2.32257403453241,0.00742534173711074,-2.25670685255711,0.154141991238255,,,-2.69582139905912,1.87055648453889
-2.58604276243362,0.00303751674356514,-2.31159617086986,0.00719189229424163,-2.24572898889456,0.179565629379196,,,-2.68484353539657,1.63985458654356
-2.57506489877106,0.00259705147677081,-2.30061830720731,0.00719067747860867,-2.23475112523201,0.20874806125132,,,-2.67386567173402,1.43389121650175
-2.56408703510851,0.00221343547777279,-2.28964044354476,0.00752919858485814,-2.22377326156946,0.242034012536883,,,-2.66288780807147,1.2505850673532
-2.55310917144597,0.00188218490609704,-2.27866257988221,0.00805524726379297,-2.21279539790691,0.28001634553358,,,-2.65190994440892,1.0879686870345
-2.54213130778342,0.0015968789894711,-2.26768471621966,0.00881999204272848,-2.20181753424436,0.323084699105623,,,-2.64093208074637,0.944135170106218
-2.53115344412087,0.00135070596307893,-2.25670685255711,0.0098366477972384,-2.19083967058181,0.371920082162223,,,-2.62995421708382,0.817130700025684
-2.52017558045831,0.0011401460228805,-2.24572898889456,0.0111053014408552,-2.17986180691926,0.427268729828322,,,-2.61897635342127,0.705346889190252
-2.50919771679576,0.000959507817649995,-2.23475112523201,0.0126882504136424,-2.16888394325671,0.489670195240286,,,-2.60799848975872,0.60738846521257
-2.49821985313321,0.000805641058188648,-2.22377326156946,0.0145470533513191,-2.15790607959416,0.559942216592871,,,-2.59702062609617,0.521656069608539
-2.48724198947066,0.000674475345068281,-2.21279539790691,0.0166700526785487,-2.14692821593161,0.638939107925548,,,-2.58604276243362,0.446845490365462
-2.47626412580811,0.000563786580193725,-2.20181753424436,0.0191297058640915,-2.13595035226906,0.727546343185802,,,-2.57506489877106,0.381905419843559
-2.46528626214556,0.000469886141520727,-2.19083967058181,0.0220049357915973,-2.12497248860651,0.826546706207534,,,-2.56408703510851,0.325568328226134
-2.45430839848301,0.000391925845011719,-2.17986180691926,0.0252861277597311,-2.11399462494396,0.937087282975672,,,-2.55310917144597,0.276897877576039
-2.44333053482046,0.000326529527755228,-2.16888394325671,0.0289228461828674,-2.10301676128141,1.06019666530666,,,-2.54213130778342,0.235039607606861
-2.43235267115791,0.000272969022127352,-2.15790607959416,0.033152404300997,-2.09203889761886,1.19701724180834,,,-2.53115344412087,0.199076597538634
-2.42137480749536,0.000228295498541395,-2.14692821593161,0.037920840615058,-2.08106103395631,1.34882172542477,,,-2.52017558045831,0.168391590570228
-2.41039694383281,0.000191483911800272,-2.13595035226906,0.0432861038397161,-2.07008317029376,1.51674143770801,,,-2.50919771679576,0.142232019783018
-2.39941908017026,0.000162574211565043,-2.12497248860651,0.0492979649789244,-2.05910530663121,1.70228362166331,,,-2.49821985313321,0.120147327492666
-2.38844121650771,0.000139469689359357,-2.11399462494396,0.0560314970999825,-2.04812744296866,1.90678376798366,,,-2.48724198947066,0.101541695280197
-2.37746335284516,0.000122978359807779,-2.10301676128141,0.0635530859000803,-2.03714957930611,2.13191008261874,,,-2.47626412580811,0.0860238979894942
-2.36648548918261,0.000110323491336229,-2.09203889761886,0.0719379995573595,-2.02617171564356,2.37916467664004,,,-2.46528626214556,0.0731527638073722
-2.35550762552006,0.000102541834884512,-2.08106103395631,0.0812688859748505,-2.01519385198101,2.65015536079544,,,-2.45430839848301,0.0627564928538972
-2.34452976185751,9.84051816536765e-05,-2.07008317029376,0.0916213042296849,-2.00421598831846,2.9466631912054,,,-2.44333053482046,0.0544538349391652
-2.32257403453241,0.000103547158321116,-2.05910530663121,0.103093667283429,-1.99323812465591,3.27055127097721,,,-2.43235267115791,0.0481409305763055
-2.31159617086986,0.000111551629980865,-2.04812744296866,0.115774724003746,-1.98226026099336,3.6235952453536,,,-2.42137480749536,0.0434370325224441
-2.30061830720731,0.000124096094601942,-2.03714957930611,0.12977552988506,-1.97128239733081,4.00772100438159,,,-2.41039694383281,0.0402003945169392
-2.28964044354476,0.00014111108275017,-2.02617171564356,0.145195461366066,-1.96030453366826,4.42496697355743,,,-2.39941908017026,0.0385256822041918
-2.27866257988221,0.000162565098752784,-2.01519385198101,0.162141934704616,-1.94932667000571,4.87743727472995,,,-2.38844121650771,0.0381888987622812
-2.26768471621966,0.000188891875000549,-2.00421598831846,0.180732674103377,-1.93834880634316,5.36712404658625,,,-2.37746335284516,0.0394328800106444
-2.25670685255711,0.000221504158720958,-1.99323812465591,0.20109214391356,-1.92737094268061,5.89625836921526,,,-2.36648548918261,0.0418321786249918
-2.24572898889456,0.000260642225521351,-1.98226026099336,0.22333929335906,-1.91639307901806,6.46683766322353,,,-2.35550762552006,0.0456821906250513
-2.23475112523201,0.000307883677356521,-1.97128239733081,0.247602166789708,-1.90541521535551,7.08129376867909,,,-2.34452976185751,0.0508778896632963
-2.22377326156946,0.000363489553452678,-1.96030453366826,0.27401633664581,-1.89443735169296,7.74161362370871,,,-2.33355189819496,0.057679460037128
-2.21279539790691,0.000428808879928023,-1.94932667000571,0.302720914575174,-1.88345948803041,8.44989421781788,,,-2.32257403453241,0.0663209563643877
-2.20181753424436,0.000505209771041456,-1.93834880634316,0.333848521063606,-1.87248162436786,9.20847725346086,,,-2.31159617086986,0.0766291924640012
-2.19083967058181,0.000594893957385424,-1.92737094268061,0.367545378371134,-1.86150376070531,10.019316035364,,,-2.30061830720731,0.0890867360961074
-2.17986180691926,0.000699837794157736,-1.91639307901806,0.403945396007484,-1.85052589704276,10.8845508439189,,,-2.28964044354476,0.103816016127568
-2.16888394325671,0.000820850332733584,-1.90541521535551,0.443203774564216,-1.83954803338021,11.8060404698371,,,-2.27866257988221,0.121009638619588
-2.15790607959416,0.000962102302063854,-1.89443735169296,0.485453601728827,-1.82857016971766,12.7856357843312,,,-2.26768471621966,0.140968746797567
-2.14692821593161,0.00112570593061705,-1.88345948803041,0.530831420366716,-1.8175923060551,13.8251236524235,,,-2.25670685255711,0.164200143194214
-2.13595035226906,0.00131478868663146,-1.87248162436786,0.57948573865104,-1.80661444239255,14.9262208702105,,,-2.24572898889456,0.190931573045573
-2.12497248860651,0.00153201007805269,-1.86150376070531,0.631541486365618,-1.79563657873001,16.090288512468,,,-2.23475112523201,0.221744195342319
-2.11399462494396,0.00178185970323271,-1.85052589704276,0.687133286374792,-1.78465871506746,17.3185982331871,,,-2.22377326156946,0.256944555441654
-2.10301676128141,0.00206832491506916,-1.83954803338021,0.74638034991899,-1.7736808514049,18.6121638321412,,,-2.21279539790691,0.297115207092057
-2.09203889761886,0.00239585577344437,-1.82857016971766,0.809396183391887,-1.76270298774236,19.9719941246706,,,-2.20181753424436,0.342719614740756
-2.08106103395631,0.00276990589392565,-1.8175923060551,0.876288838039214,-1.7517251240798,21.3985629546468,,,-2.19083967058181,0.394519911911206
-2.07008317029376,0.00319551769589145,-1.80661444239255,0.947160902022877,-1.74074726041725,22.8922773512089,,,-2.17986180691926,0.45325469538221
-2.05910530663121,0.00367922297665711,-1.79563657873001,1.02209164062749,-1.7297693967547,24.4560301706991,,,-2.16888394325671,0.519413891755887
-2.04812744296866,0.0042273342369923,-1.78465871506746,1.10115048950009,-1.71879153309215,26.0922908355878,,,-2.15790607959416,0.594056723195932
-2.03714957930611,0.00484760619936222,-1.7736808514049,1.18439196563651,-1.7078136694296,27.7979644541777,,,-2.14692821593161,0.677985654471223
-2.02617171564356,0.00554735535750683,-1.76270298774236,1.27186687874293,-1.69683580576705,29.5691266709044,,,-2.13595035226906,0.77214723571215
-2.01519385198101,0.00633484792329032,-1.7517251240798,1.36359030530009,-1.6858579421045,31.4048001182021,,,-2.12497248860651,0.877376681264511
-2.00421598831846,0.00721914049766408,-1.74074726041725,1.4595728729935,-1.67488007844195,33.3033023425767,,,-2.11399462494396,0.994900639778887
-1.99323812465591,0.00821007415196236,-1.7297693967547,1.55995797114926,-1.6639022147794,35.2631108789431,,,-2.10301676128141,1.12581807612181
-1.98226026099336,0.00931671570566207,-1.71879153309215,1.66486404783522,-1.65292435111685,37.2819643966585,,,-2.09203889761886,1.27135109713915
-1.97128239733081,0.0105497035686631,-1.7078136694296,1.77409614533183,-1.6419464874543,39.3575538450572,,,-2.08106103395631,1.43286051729354
-1.96030453366826,0.011920480926315,-1.69683580576705,1.88741365462975,-1.63096862379175,41.4871930615426,,,-2.07008317029376,1.61155825963359
-1.94932667000571,0.0134407525801315,-1.6858579421045,2.00473320496065,-1.6199907601292,43.668036368229,,,-2.05910530663121,1.8090565119234
-1.93834880634316,0.0151221823941047,-1.67488007844195,2.12592904358862,-1.60901289646665,45.8969506345551,,,-2.04812744296866,2.02678582622439
-1.92737094268061,0.0169775973237619,-1.6639022147794,2.25088330598537,-1.5980350328041,48.1706941635331,,,-2.03714957930611,2.26653321870316
-1.91639307901806,0.0190185433169402,-1.65292435111685,2.37943514804233,-1.58705716914155,50.4855117881553,,,-2.02617171564356,2.52990749336361
-1.90541521535551,0.0212597971866107,-1.6419464874543,2.51141646265791,-1.576079305479,52.8404819710758,,,-2.01519385198101,2.81863214342334
-1.89443735169296,0.0237127472796308,-1.63096862379175,2.64663827459793,-1.56510144181645,55.2342855175731,,,-2.00421598831846,3.13461500580644
-1.88345948803041,0.0263903543285801,-1.6199907601292,2.78490129213335,-1.5541235781539,57.6602857498595,,,-1.99323812465591,3.47985348904273
-1.87248162436786,0.0293066291443005,-1.60901289646665,2.92598948842655,-1.54314571449135,60.1114455465218,,,-1.98226026099336,3.85625125441832
-1.86150376070531,0.032473850783786,-1.5980350328041,3.06967988329657,-1.5321678508288,62.5833311087683,,,-1.97128239733081,4.26587287473996
-1.85052589704276,0.0359051666968716,-1.58705716914155,3.21571827427571,-1.52118998716625,65.074492669063,,,-1.96030453366826,4.71090379112956
-1.83954803338021,0.039611545650837,-1.576079305479,3.36408210094012,-1.5102121235037,67.5860936389984,,,-1.94932667000571,5.19359894188526
-1.82857016971766,0.0436043630374521,-1.56510144181645,3.51473805851137,-1.49923425984115,70.1162835568291,,,-1.93834880634316,5.71609475004396
-1.8175923060551,0.0478947374869707,-1.5541235781539,3.66720264712398,-1.4882563961786,72.6549383061457,,,-1.92737094268061,6.28078134491015
-1.80661444239255,0.0524939163632322,-1.54314571449135,3.82094658830056,-1.47727853251605,75.1945267593064,,,-1.91639307901806,6.88980160254795
-1.79563657873001,0.0574091942749042,-1.5321678508288,3.97567495030051,-1.4663006688535,77.7332439547094,,,-1.90541521535551,7.54575734042991
-1.78465871506746,0.0626490945426815,-1.52118998716625,4.13126565745873,-1.45532280519095,80.2719925409241,,,-1.89443735169296,8.25077997271717
-1.7736808514049,0.0682191523869507,-1.5102121235037,4.28772951159226,-1.4443449415284,82.8061181643409,,,-1.88345948803041,9.00711599251318
-1.76270298774236,0.0741259486602897,-1.49923425984115,4.44492697649586,-1.43336707786585,85.3255556878739,,,-1.87248162436786,9.8172696212562
-1.7517251240798,0.0803720627271398,-1.4882563961786,4.60226316133558,-1.4223892142033,87.8230544584411,,,-1.86150376070531,10.6833313725135
-1.74074726041725,0.0869600339385117,-1.47727853251605,4.75926711744441,-1.41141135054075,90.2941149947459,,,-1.85052589704276,11.6075892969906
-1.7297693967547,0.0938928362220351,-1.4663006688535,4.91581599835312,-1.4004334868782,92.740030670453,,,-1.83954803338021,12.5920323654069
-1.71879153309215,0.101170455021164,-1.45532280519095,5.0720706387885,-1.38945562321565,95.1537596465059,,,-1.82857016971766,13.6386363307606
-1.7078136694296,0.108789826657674,-1.4443449415284,5.22772432005136,-1.3784777595531,97.5341037950579,,,-1.8175923060551,14.7493072279497
-1.69683580576705,0.116742247712822,-1.43336707786585,5.38202635924195,-1.36749989589055,99.8798167081787,,,-1.80661444239255,15.9258756885966
-1.6858579421045,0.125023060308559,-1.4223892142033,5.53450008874985,-1.356522032228,102.181500591602,,,-1.79563657873001,17.1697893473704
-1.67488007844195,0.133622771594609,-1.41141135054075,5.68481720217361,-1.34554416856545,104.432609459606,,,-1.78465871506746,18.4823978172299
-1.6639022147794,0.142534200942848,-1.4004334868782,5.83304524783622,-1.3345663049029,106.632646026042,,,-1.7736808514049,19.8647749501646
-1.65292435111685,0.151745036196894,-1.38945562321565,5.97872373361362,-1.32358844124035,108.781107214768,,,-1.76270298774236,21.3179869520739
-1.6419464874543,0.161243253751307,-1.3784777595531,6.12174494995666,-1.3126105775778,110.874897988294,,,-1.7517251240798,22.842525322674
-1.63096862379175,0.171015101232372,-1.36749989589055,6.26202246238181,-1.30163271391525,112.911044449665,,,-1.74074726041725,24.438810258141
-1.6199907601292,0.181046755689654,-1.356522032228,6.39893256767704,-1.2906548502527,114.887061364028,,,-1.7297693967547,26.1098809780704
-1.60901289646665,0.191323110347368,-1.34554416856545,6.53201033235379,-1.27967698659015,116.79776560941,,,-1.71879153309215,27.8583253384442
-1.5980350328041,0.201829631361199,-1.3345663049029,6.66119917731482,-1.2686991229276,118.635463305677,,,-1.7078136694296,29.6808504261672
-1.58705716914155,0.2125479664188,-1.32358844124035,6.78642723515852,-1.25772125926505,120.404249961586,,,-1.69683580576705,31.573282573247
-1.576079305479,0.2234680141558,-1.3126105775778,6.907463596292,-1.2467433956025,122.105382623252,,,-1.6858579421045,33.5345563834713
-1.56510144181645,0.23457749833686,-1.30163271391525,7.02411275564208,-1.23576553193995,123.735143658612,,,-1.67488007844195,35.56285415776
-1.5541235781539,0.245856697891368,-1.2906548502527,7.13621734218604,-1.2247876682774,125.295586460112,,,-1.6639022147794,37.6565283858713
-1.54314571449135,0.25728390969134,-1.27967698659015,7.24344037780782,-1.21380980461485,126.791977715841,,,-1.65292435111685,39.8131445808977
-1.5321678508288,0.268842856358926,-1.2686991229276,7.34531723629251,-1.2028319409523,128.221687888907,,,-1.6419464874543,42.0302135614665
-1.52118998716625,0.280536882967091,-1.25772125926505,7.44208908229252,-1.19185407728975,129.582311084997,,,-1.63096862379175,44.304846437373
-1.5102121235037,0.292381102193213,-1.2467433956025,7.53383277930676,-1.1808762136272,130.877460076367,,,-1.6199907601292,46.633984416052
-1.49923425984115,0.304377844217226,-1.23576553193995,7.6203718274335,-1.16989834996465,132.108141627181,,,-1.60901289646665,49.014263233329
-1.4882563961786,0.31648777302305,-1.2247876682774,7.70185421495555,-1.1589204863021,133.278788724788,,,-1.5980350328041,51.4422036781909
-1.47727853251605,0.32868187367743,-1.21380980461485,7.77865124506357,-1.14794262263955,134.38851805734,,,-1.58705716914155,53.9137780288498
-1.4663006688535,0.340966173048679,-1.2028319409523,7.85065392412737,-1.136964758977,135.436401996238,,,-1.576079305479,56.4280320861717
-1.45532280519095,0.353351916337102,-1.19185407728975,7.91776637555804,-1.12598689531445,136.42533815957,,,-1.56510144181645,58.9836010744214
-1.4443449415284,0.365831089256199,-1.1808762136272,7.98030308897241,-1.1150090316519,137.360581898249,,,-1.5541235781539,61.5733450948748
-1.43336707786585,0.378377180622109,-1.16989834996465,8.03841344557451,-1.10403116798935,138.25083014062,,,-1.54314571449135,64.1896760445137
-1.4223892142033,0.390974061208605,-1.1589204863021,8.09248081787313,-1.0930533043268,139.096391759345,,,-1.5321678508288,66.8278489154278
-1.41141135054075,0.403622559303262,-1.14794262263955,8.14256404451633,-1.08207544066424,139.89787601808,,,-1.52118998716625,69.4862952094888
-1.4004334868782,0.416347876226662,-1.136964758977,8.18872373848932,-1.0710975770017,140.661579121851,,,-1.5102121235037,72.1662042527839
-1.38945562321565,0.429133663270375,-1.12598689531445,8.23127037209851,-1.06011971333914,141.390839745201,,,-1.49923425984115,74.8655883775421
-1.3784777595531,0.441997386914611,-1.1150090316519,8.2707124660576,-1.04914184967659,142.083808725169,,,-1.4882563961786,77.5736892405043
-1.36749989589055,0.454954363922365,-1.10403116798935,8.30780820101954,-1.03816398601405,142.741074255588,,,-1.47727853251605,80.2824757504282
-1.356522032228,0.467981676995037,-1.0930533043268,8.34276480743058,-1.0271861223515,143.368895099234,,,-1.4663006688535,82.9900261261113
-1.34554416856545,0.481069478292209,-1.08207544066424,8.37580183216391,-1.01620825868894,143.970769932435,,,-1.45532280519095,85.6974150960497
-1.3345663049029,0.494237105262272,-1.0710975770017,8.407507765934,-1.00523039502639,144.549838499682,,,-1.4443449415284,88.3996735736486
-1.32358844124035,0.507498383255235,-1.06011971333914,8.43834038916838,-0.994252531363844,145.106474738061,,,-1.43336707786585,91.085959227738
-1.3126105775778,0.520858199823088,-1.04914184967659,8.46845443369256,-0.983274667701294,145.646442743563,,,-1.4223892142033,93.7485286083996
-1.30163271391525,0.534323053551575,-1.03816398601405,8.49814783580232,-0.972296804038744,146.177899209967,,,-1.41141135054075,96.3825547562227
-1.2906548502527,0.54789867400368,-1.0271861223515,8.5280724391109,-0.961318940376194,146.694733778161,,,-1.4004334868782,98.9894237945158
-1.27967698659015,0.561581814133606,-1.01620825868894,8.55871946558014,-0.950341076713644,147.199025677498,,,-1.38945562321565,101.56161704339
-1.2686991229276,0.57535822147331,-1.00523039502639,8.59052326365449,-0.939363213051094,147.69550761536,,,-1.3784777595531,104.097846131929
-1.25772125926505,0.589259981985197,-0.994252531363844,8.62382681278959,-0.928385349388543,148.185618050839,,,-1.36749989589055,106.596793534483
-1.2467433956025,0.603302163489091,-0.983274667701294,8.65923171476844,-0.917407485725993,148.670576097498,,,-1.356522032228,109.048414836274
-1.23576553193995,0.617477731282706,-0.972296804038744,8.69747970655656,-0.906429622063443,149.145671682866,,,-1.34554416856545,111.445689270252
-1.2247876682774,0.631804012258431,-0.961318940376194,8.73860520389015,-0.895451758400893,149.608911171829,,,-1.3345663049029,113.788082308619
-1.21380980461485,0.646313617660503,-0.950341076713644,8.7830591929447,-0.884473894738343,150.066335327387,,,-1.32358844124035,116.075032833182
-1.2028319409523,0.660999321672925,-0.939363213051094,8.8313579171834,-0.873496031075793,150.523959591332,,,-1.3126105775778,118.303219784409
-1.19185407728975,0.675852293095752,-0.928385349388543,8.88376055081961,-0.862518167413242,150.982134661842,,,-1.30163271391525,120.469480258858
-1.1808762136272,0.69089220962535,-0.917407485725993,8.94065142201546,-0.851540303750692,151.438292425029,,,-1.2906548502527,122.571177380218
-1.16989834996465,0.706112712538433,-0.906429622063443,9.00212714353907,-0.840562440088142,151.895422961453,,,-1.27967698659015,124.602787801351
-1.1589204863021,0.721521519701554,-0.895451758400893,9.0683402832063,-0.829584576425592,152.356519714543,,,-1.2686991229276,126.556138763443
-1.14794262263955,0.737115653562105,-0.884473894738343,9.13987072871416,-0.818606712763042,152.819118019796,,,-1.25772125926505,128.435599025864
-1.136964758977,0.752885892041612,-0.873496031075793,9.21731868442127,-0.807628849100492,153.283387487072,,,-1.2467433956025,130.242517566048
-1.12598689531445,0.768838950320156,-0.862518167413242,9.3008350536824,-0.796650985437942,153.744123228472,,,-1.23576553193995,131.972993217329
-1.1150090316519,0.784988474873911,-0.851540303750692,9.39033003010598,-0.785673121775392,154.204822131714,,,-1.2247876682774,133.629244687326
-1.10403116798935,0.80135798716186,-0.840562440088142,9.48609210316714,-0.774695258112841,154.669156400956,,,-1.21380980461485,135.216942578565
-1.0930533043268,0.817941011669848,-0.829584576425592,9.58830429934948,-0.763717394450291,155.13806591549,,,-1.2028319409523,136.733341134708
-1.08207544066424,0.834739713260338,-0.818606712763042,9.6967711931844,-0.752739530787741,155.613079819152,,,-1.19185407728975,138.175929753651
-1.0710975770017,0.851782608662643,-0.807628849100492,9.81150860758058,-0.741761667125191,156.098459486056,,,-1.1808762136272,139.548655374965
-1.06011971333914,0.869059797068235,-0.796650985437942,9.93229862025876,-0.730783803462641,156.601875275818,,,-1.16989834996465,140.852667785294
-1.04914184967659,0.886522014043087,-0.785673121775392,10.0592538456328,-0.719805939800091,157.122630384809,,,-1.1589204863021,142.092791062363
-1.03816398601405,0.904149068120739,-0.774695258112841,10.1924889340021,-0.708828076137541,157.660456989793,,,-1.14794262263955,143.268197755418
-1.0271861223515,0.921952807970024,-0.763717394450291,10.3320389026547,-0.69785021247499,158.215081460158,,,-1.136964758977,144.378011626769
-1.01620825868894,0.939935381537959,-0.752739530787741,10.4778820936634,-0.68687234881244,158.789375450084,,,-1.12598689531445,145.425447481988
-1.00523039502639,0.958103912983706,-0.741761667125191,10.6300320767459,-0.67589448514989,159.391841612177,,,-1.1150090316519,146.41628283918
-0.994252531363844,0.976434432133377,-0.730783803462641,10.7888089652699,-0.66491662148734,160.025380937576,,,-1.10403116798935,147.359996328801
-0.983274667701294,0.994947016332094,-0.719805939800091,10.95393058924,-0.65393875782479,160.687383444104,,,-1.0930533043268,148.257097578445
-0.972296804038744,1.01366569510283,-0.708828076137541,11.1250486173361,-0.64296089416224,161.37529911145,,,-1.08207544066424,149.108417563505
-0.961318940376194,1.03252529355798,-0.69785021247499,11.3017814084489,-0.631983030499689,162.09185652772,,,-1.0710975770017,149.920869496448
-0.950341076713644,1.0515213872769,-0.68687234881244,11.4839762118396,-0.621005166837139,162.845029242576,,,-1.06011971333914,150.698239931438
-0.939363213051094,1.07067859843582,-0.67589448514989,11.6718210551139,-0.610027303174589,163.631848296915,,,-1.04914184967659,151.438785172905
-0.928385349388543,1.09001947655236,-0.66491662148734,11.8650885618241,-0.599049439512039,164.451505353829,,,-1.03816398601405,152.143371159511
-0.917407485725993,1.10954431733657,-0.65393875782479,12.0632495514356,-0.588071575849489,165.310867125294,,,-1.0271861223515,152.818920346315
-0.906429622063443,1.12919595154932,-0.64296089416224,12.2657520331225,-0.577093712186939,166.211058850382,,,-1.01620825868894,153.469424779553
-0.895451758400893,1.14894847446658,-0.631983030499689,12.4724243499112,-0.566115848524389,167.152551132566,,,-1.00523039502639,154.098465676321
-0.884473894738343,1.16886854476194,-0.621005166837139,12.6833731193205,-0.555137984861838,168.13482117986,,,-0.994252531363844,154.706735982984
