X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.41141868448504,6.18633104625329,-6.12601419629776,73.4702396456952,-6.04917452640119,14.9751173744115,,,-6.51021254578063,76.607508803743
-6.40044158878553,6.24784529836701,-6.11503710059825,73.5929939141209,-6.03819743070168,15.0159661494904,,,-6.49923545008112,77.4562427309127
-6.38946449308601,6.30738096945734,-6.10406000489874,73.7023133037913,-6.02722033500217,15.0542468579731,,,-6.48825835438161,78.2786943620421
-6.3784873973865,6.36441922630936,-6.09308290919923,73.800693266448,-6.01624323930266,15.0899508446197,,,-6.4772812586821,79.0701124806974
-6.36751030168699,6.41874337049285,-6.08210581349972,73.8837484952353,-6.00526614360315,15.1236363777708,,,-6.46630416298259,79.8319188057485
-6.35653320598748,6.47026827427299,-6.07112871780021,73.9518871593594,-5.99428904790364,15.1552508096785,,,-6.45532706728308,80.5686420557076
-6.34555611028797,6.51862780339179,-6.0601516221007,74.0035709257249,-5.98331195220412,15.1848986936322,,,-6.44434997158357,81.2848169555495
-6.33457901458846,6.56334723848338,-6.04917452640119,74.0417902981301,-5.97233485650461,15.2139269612636,,,-6.43337287588406,81.9791909162204
-6.32360191888895,6.60421019012494,-6.03819743070168,74.0696806624526,-5.9613577608051,15.2428276142401,,,-6.42239578018455,82.6473634328242
-6.31262482318944,6.64149616228159,-6.02722033500217,74.0861234827965,-5.95038066510559,15.2717142784847,,,-6.41141868448504,83.2969068053333
-6.30164772748993,6.67496131936183,-6.01624323930266,74.0897504141443,-5.93940356940608,15.3014798634218,,,-6.40044158878553,83.9382915574313
-6.29067063179042,6.70409490806166,-6.00526614360315,74.0820496313511,-5.92842647370657,15.3321562400688,,,-6.38946449308601,84.5698596928389
-6.27969353609091,6.72887884421842,-5.99428904790364,74.0617177709946,-5.91744937800706,15.3637803452823,,,-6.3784873973865,85.1867631052389
-6.2687164403914,6.74904928910508,-5.98331195220412,74.0280324862839,-5.90647228230755,15.3975947044939,,,-6.36751030168699,85.7899385938336
-6.25773934469189,6.76410155151799,-5.97233485650461,73.9872809374068,-5.89549518660804,15.433980037227,,,-6.35653320598748,86.3801158805057
-6.24676224899238,6.77376081832092,-5.9613577608051,73.9407336259302,-5.88451809090853,15.4727891234737,,,-6.34555611028797,86.9548136443528
-6.23578515329287,6.77831326709234,-5.95038066510559,73.887316352658,-5.87354099520902,15.5147453813265,,,-6.33457901458846,87.5113385052205
-6.22480805759336,6.77723739504745,-5.93940356940608,73.8309002225269,-5.86256389950951,15.5600838964235,,,-6.32360191888895,88.0498462831917
-6.21383096189385,6.76978594928529,-5.92842647370657,73.7700131347899,-5.85158680381,15.6090257815854,,,-6.31262482318944,88.5760462304538
-6.20285386619434,6.75575540256642,-5.91744937800706,73.7031419144625,-5.84060970811049,15.6612321136705,,,-6.30164772748993,89.089677126414
-6.19187677049482,6.73524276610538,-5.90647228230755,73.6361537273354,-5.82963261241098,15.7162768837227,,,-6.29067063179042,89.5872679471413
-6.18089967479531,6.70834242309295,-5.89549518660804,73.5698772824727,-5.81865551671147,15.7752607078739,,,-6.27969353609091,90.0707986081988
-6.1699225790958,6.67521051861572,-5.88451809090853,73.5022793252851,-5.80767842101196,15.8387218747783,,,-6.2687164403914,90.5393373592013
-6.15894548339629,6.63556720215803,-5.87354099520902,73.4363842141072,-5.79670132531245,15.9061631881782,,,-6.25773934469189,90.9888713704658
-6.14796838769678,6.58940135829894,-5.86256389950951,73.372269522106,-5.78572422961294,15.9770267273991,,,-6.24676224899238,91.4180405129278
-6.13699129199727,6.5372316386703,-5.85158680381,73.3100324432531,-5.77474713391343,16.0518674945167,,,-6.23578515329287,91.8313543990367
-6.12601419629776,6.47911676718531,-5.84060970811049,73.2471605029587,-5.76377003821391,16.1312535566124,,,-6.22480805759336,92.2242018385098
-6.11503710059825,6.41470888074608,-5.82963261241098,73.1807817503235,-5.7527929425144,16.2158091691642,,,-6.21383096189385,92.589303948925
-6.10406000489874,6.34468043957186,-5.81865551671147,73.1154503273341,-5.74181584681489,16.304894439713,,,-6.20285386619434,92.9251338067335
-6.09308290919923,6.26948098002386,-5.80767842101196,73.0530225541179,-5.73083875111538,16.3971465163502,,,-6.19187677049482,93.2332867305401
-6.08210581349972,6.18888253200172,-5.79670132531245,72.9905107586445,-5.71986165541587,16.4934864665274,,,-6.18089967479531,93.5155287118296
-6.07112871780021,6.10318025482225,-5.78572422961294,72.9248596948949,-5.70888455971636,16.5933221194734,,,-6.1699225790958,93.7738215203743
-6.0601516221007,6.01246496865175,-5.77474713391343,72.8577460630992,-5.69790746401685,16.6962421858067,,,-6.15894548339629,94.0040544577204
-6.04917452640119,5.91737267105767,-5.76377003821391,72.7908097917403,-5.68693036831734,16.8027018942955,,,-6.14796838769678,94.2056400027946
-6.03819743070168,5.81861216514701,-5.7527929425144,72.7255379832892,-5.67595327261783,16.9134703385414,,,-6.13699129199727,94.3840901710487
-6.02722033500217,5.71642597844407,-5.74181584681489,72.659028515587,-5.66497617691832,17.0292210631169,,,-6.12601419629776,94.5390235016836
-6.01624323930266,5.61101762945952,-5.73083875111538,72.5860952148776,-5.65399908121881,17.1488913405708,,,-6.11503710059825,94.6645098417542
-6.00526614360315,5.50293552191312,-5.71986165541587,72.5112180694992,-5.6430219855193,17.2720080213637,,,-6.10406000489874,94.7666948823087
-5.99428904790364,5.39245489503329,-5.70888455971636,72.4314612847673,-5.63204488981979,17.3997045457497,,,-6.09308290919923,94.8491908666594
-5.98331195220412,5.27986109030736,-5.69790746401685,72.3444910914527,-5.62106779412028,17.5322102297657,,,-6.08210581349972,94.9066193569105
-5.97233485650461,5.16583494855344,-5.68693036831734,72.2523285307007,-5.61009069842077,17.668732312248,,,-6.07112871780021,94.9399848164076
-5.9613577608051,5.0509141717162,-5.67595327261783,72.1575048602077,-5.59911360272126,17.8104477440077,,,-6.0601516221007,94.947729694834
-5.95038066510559,4.93554569299727,-5.66497617691832,72.0627676296764,-5.58813650702175,17.9576345846106,,,-6.04917452640119,94.9342803435993
-5.93940356940608,4.82030984089245,-5.65399908121881,71.9638861009055,-5.57715941132224,18.1090806071737,,,-6.03819743070168,94.90425897709
-5.92842647370657,4.70563949711883,-5.6430219855193,71.8593520415599,-5.56618231562273,18.2656076033556,,,-6.02722033500217,94.8567963192138
-5.91744937800706,4.59196395777382,-5.63204488981979,71.7548385585271,-5.55520521992321,18.428077301081,,,-6.01624323930266,94.7907188882234
-5.90647228230755,4.47982961584875,-5.62106779412028,71.6517448634662,-5.5442281242237,18.596772249556,,,-6.00526614360315,94.7086215310352
-5.89549518660804,4.36965421892121,-5.61009069842077,71.5465388166538,-5.53325102852419,18.772010691242,,,-5.99428904790364,94.6094234757063
-5.88451809090853,4.26175539069642,-5.59911360272126,71.4455240884206,-5.52227393282468,18.9535733831688,,,-5.98331195220412,94.4927922702234
-5.87354099520902,4.15653151930974,-5.58813650702175,71.3505763989686,-5.51129683712517,19.1417212332009,,,-5.97233485650461,94.3670428472238
-5.86256389950951,4.05428986390576,-5.57715941132224,71.2562907191069,-5.50031974142566,19.3372002420144,,,-5.9613577608051,94.2344754118865
-5.85158680381,3.95530548438458,-5.56618231562273,71.1672245237391,-5.48934264572615,19.5403095460834,,,-5.95038066510559,94.0945763241401
-5.84060970811049,3.85972808201886,-5.55520521992321,71.0879550899021,-5.47836555002664,19.7515214201192,,,-5.93940356940608,93.9526899268411
-5.82963261241098,3.76765130714572,-5.5442281242237,71.0206591618888,-5.46738845432713,19.9710632013843,,,-5.92842647370657,93.8078088719775
-5.81865551671147,3.67937907778383,-5.53325102852419,70.9677259363015,-5.45641135862762,20.1988491005361,,,-5.91744937800706,93.6588862175187
-5.80767842101196,3.59509190660669,-5.52227393282468,70.9293123653225,-5.44543426292811,20.4351063936296,,,-5.90647228230755,93.5135780476781
-5.79670132531245,3.51474270939564,-5.51129683712517,70.9081296398149,-5.4344571672286,20.68000562692,,,-5.89549518660804,93.3735115386208
-5.78572422961294,3.43822855900615,-5.50031974142566,70.9089493610307,-5.42348007152909,20.9335492281245,,,-5.88451809090853,93.2368238394552
-5.77474713391343,3.36562297104879,-5.48934264572615,70.9341407852327,-5.41250297582958,21.195734302339,,,-5.87354099520902,93.1076611147434
-5.76377003821391,3.2969600680064,-5.47836555002664,70.9860046740903,-5.40152588013007,21.4671672906502,,,-5.86256389950951,92.9866432824354
-5.7527929425144,3.2322666622046,-5.46738845432713,71.0669418453525,-5.39054878443056,21.7468830563613,,,-5.85158680381,92.8743637092231
-5.74181584681489,3.17131732868118,-5.45641135862762,71.1790462127477,-5.37957168873105,22.0332068698063,,,-5.84060970811049,92.7681206986481
-5.73083875111538,3.11372582227347,-5.44543426292811,71.3244652296048,-5.36859459303154,22.3273153843382,,,-5.82963261241098,92.664709941192
-5.71986165541587,3.0594859064582,-5.4344571672286,71.504850633765,-5.35761749733203,22.6288745351808,,,-5.81865551671147,92.5700901129918
-5.70888455971636,3.00835538249828,-5.42348007152909,71.7219182266629,-5.34664040163251,22.9366867892038,,,-5.80767842101196,92.4868363355029
-5.69790746401685,2.9601368320226,-5.41250297582958,71.9771644755352,-5.33566330593301,23.2511325688777,,,-5.79670132531245,92.4114166562183
-5.68693036831734,2.91473961255597,-5.40152588013007,72.2739992754304,-5.32468621023349,23.5724856038183,,,-5.78572422961294,92.3401149813001
-5.67595327261783,2.87205475958541,-5.39054878443056,72.6111734101216,-5.31370911453398,23.9001115348768,,,-5.77474713391343,92.2752365286648
-5.66497617691832,2.83197607814992,-5.37957168873105,72.9852114748733,-5.30273201883447,24.2319055353811,,,-5.76377003821391,92.2190234163591
-5.65399908121881,2.79415968006197,-5.36859459303154,73.4009117303971,-5.29175492313496,24.5664361929229,,,-5.7527929425144,92.1736138146579
-5.6430219855193,2.75839231239868,-5.35761749733203,73.8585703063087,-5.28077782743545,24.903537536065,,,-5.74181584681489,92.1352402839813
-5.63204488981979,2.72467390140547,-5.34664040163251,74.3558548146079,-5.26980073173594,25.2431224455241,,,-5.73083875111538,92.0969675535012
-5.62106779412028,2.69289005201678,-5.33566330593301,74.8949260081925,-5.25882363603643,25.5845379467759,,,-5.71986165541587,92.0641904424849
-5.61009069842077,2.66274793874989,-5.32468621023349,75.477191330149,-5.24784654033692,25.927870123103,,,-5.70888455971636,92.0331387867389
-5.59911360272126,2.63422695971658,-5.31370911453398,76.1016938018831,-5.23686944463741,26.2715995601098,,,-5.69790746401685,92.000870109282
-5.58813650702175,2.60723643308791,-5.30273201883447,76.7631515437188,-5.2258923489379,26.6141221195724,,,-5.68693036831734,91.9697700375522
-5.57715941132224,2.58147202213103,-5.29175492313496,77.4578645763993,-5.21491525323839,26.9560571045208,,,-5.67595327261783,91.9430299583346
-5.56618231562273,2.55694719492865,-5.28077782743545,78.1864504961669,-5.20393815753888,27.2964404438687,,,-5.66497617691832,91.9239647709432
-5.55520521992321,2.53374414806026,-5.26980073173594,78.9492951802144,-5.19296106183937,27.6345283840063,,,-5.65399908121881,91.9069371215382
-5.5442281242237,2.51185780245973,-5.25882363603643,79.7443314080572,-5.18198396613986,27.9693582300926,,,-5.6430219855193,91.8897523753223
-5.53325102852419,2.49126507782814,-5.24784654033692,80.571449770491,-5.17100687044035,28.2999608370226,,,-5.63204488981979,91.8792170056823
-5.52227393282468,2.47182666659202,-5.23686944463741,81.4259721945417,-5.16002977474084,28.6254109906665,,,-5.62106779412028,91.8768451452487
-5.51129683712517,2.45352141864166,-5.2258923489379,82.3028367233845,-5.14905267904133,28.9433199173199,,,-5.61009069842077,91.8780190676517
-5.50031974142566,2.43636521058925,-5.21491525323839,83.2038828017738,-5.13807558334181,29.2536530898745,,,-5.59911360272126,91.8901987921449
-5.48934264572615,2.42028675001578,-5.20393815753888,84.1260968268869,-5.1270984876423,29.5570346065708,,,-5.58813650702175,91.915447416667
-5.47836555002664,2.40534133268172,-5.19296106183937,85.0665646209126,-5.11612139194279,29.8511299800846,,,-5.57715941132224,91.9468433484116
-5.46738845432713,2.39156147976406,-5.18198396613986,86.021938174215,-5.10514429624328,30.1352990037982,,,-5.56618231562273,91.9897793220233
-5.45641135862762,2.37899111909713,-5.17100687044035,86.9891929239161,-5.09416720054377,30.4096292996744,,,-5.55520521992321,92.0497765390434
-5.44543426292811,2.36762784970227,-5.16002977474084,87.9651100429216,-5.08319010484426,30.6742402450234,,,-5.5442281242237,92.1292892139045
-5.4344571672286,2.35741904647949,-5.14905267904133,88.9420841191666,-5.07221300914475,30.9278851525939,,,-5.53325102852419,92.2310017053717
-5.42348007152909,2.34838054264274,-5.13807558334181,89.9191748356971,-5.06123591344524,31.1694250381417,,,-5.52227393282468,92.3547124150833
-5.41250297582958,2.34048845552924,-5.1270984876423,90.8975930217026,-5.05025881774573,31.3999878677945,,,-5.51129683712517,92.5033722916574
-5.40152588013007,2.33380082432652,-5.11612139194279,91.8699192544968,-5.03928172204622,31.6178853247031,,,-5.50031974142566,92.6825148136343
-5.39054878443056,2.32826131476555,-5.10514429624328,92.833388189356,-5.02830462634671,31.8229224518065,,,-5.48934264572615,92.894737081332
-5.37957168873105,2.32375610656115,-5.09416720054377,93.787276518888,-5.0173275306472,32.0164194322799,,,-5.47836555002664,93.1428674268913
-5.36859459303154,2.32032120704453,-5.08319010484426,94.7311302392594,-5.00635043494769,32.1983570768809,,,-5.46738845432713,93.4295665265008
-5.35761749733203,2.31793583224659,-5.07221300914475,95.6603702324,-4.99537333924818,32.3689303547815,,,-5.45641135862762,93.7568864323809
-5.34664040163251,2.31657402389245,-5.06123591344524,96.5705178975471,-4.98439624354867,32.5276557618084,,,-5.44543426292811,94.1271994729367
-5.33566330593301,2.31622618729408,-5.05025881774573,97.4637482753038,-4.97341914784916,32.6747880819512,,,-5.4344571672286,94.5422753071645
-5.32468621023349,2.3168275568466,-5.03928172204622,98.3339908271961,-4.96244205214965,32.8114877863724,,,-5.42348007152909,95.0038479974302
-5.31370911453398,2.31839051260725,-5.02830462634671,99.1796448994222,-4.95146495645014,32.9375050399631,,,-5.41250297582958,95.5133872334034
-5.30273201883447,2.32079802634953,-5.0173275306472,100.003855878016,-4.94048786075063,33.0525710296671,,,-5.40152588013007,96.0749673904072
-5.29175492313496,2.32389009094929,-5.00635043494769,100.805806592507,-4.92951076505112,33.1580862459805,,,-5.39054878443056,96.6863177812484
-5.28077782743545,2.32780215567417,-4.99537333924818,101.584480723022,-4.9185336693516,33.2562114139725,,,-5.37957168873105,97.3421744512406
-5.26980073173594,2.33260616928933,-4.98439624354867,102.337071632433,-4.90755657365209,33.3468420498924,,,-5.36859459303154,98.0485483217798
-5.25882363603643,2.33815580171502,-4.97341914784916,103.063481442696,-4.89657947795258,33.4300602044633,,,-5.35761749733203,98.805380673736
-5.24784654033692,2.34436795160661,-4.96244205214965,103.765636215226,-4.88560238225307,33.507531583953,,,-5.34664040163251,99.6091156277042
-5.23686944463741,2.35104363307517,-4.95146495645014,104.441511583229,-4.87462528655356,33.5799484515493,,,-5.33566330593301,100.462284764364
-5.2258923489379,2.3579646199183,-4.94048786075063,105.089323248074,-4.86364819085405,33.6472597758403,,,-5.32468621023349,101.366504490814
-5.21491525323839,2.36526037706748,-4.92951076505112,105.711896009028,-4.85267109515454,33.7095981468721,,,-5.31370911453398,102.320195849367
-5.20393815753888,2.37285693455854,-4.9185336693516,106.314493072487,-4.84169399945503,33.7692106930563,,,-5.30273201883447,103.315855105449
-5.19296106183937,2.38057171750969,-4.90755657365209,106.895740319746,-4.83071690375552,33.8267236515508,,,-5.29175492313496,104.348190860272
-5.18198396613986,2.38828589896201,-4.89657947795258,107.454370727971,-4.81973980805601,33.8820294820591,,,-5.28077782743545,105.417790187906
-5.17100687044035,2.39596822250456,-4.88560238225307,107.993802678112,-4.8087627123565,33.9356291286236,,,-5.26980073173594,106.525023795028
-5.16002977474084,2.40352400525123,-4.87462528655356,108.51520582158,-4.79778561665699,33.9880529934788,,,-5.25882363603643,107.667025156548
-5.14905267904133,2.41076743703341,-4.86364819085405,109.017635624509,-4.78680852095748,34.0390803093466,,,-5.24784654033692,108.843687845201
-5.13807558334181,2.41768324335536,-4.85267109515454,109.499943088927,-4.77583142525797,34.0898186726179,,,-5.23686944463741,110.048615387727
-5.1270984876423,2.42428534554176,-4.84169399945503,109.967841931622,-4.76485432955846,34.1411280413357,,,-5.2258923489379,111.274923462875
-5.11612139194279,2.43040028403388,-4.83071690375552,110.422317261423,-4.75387723385895,34.1917234825304,,,-5.21491525323839,112.525200283362
-5.10514429624328,2.43600823804242,-4.81973980805601,110.862574913383,-4.74290013815944,34.2422409605013,,,-5.20393815753888,113.795394205314
-5.09416720054377,2.44110119237557,-4.8087627123565,111.289145441705,-4.73192304245992,34.2925316294549,,,-5.19296106183937,115.081664722429
-5.08319010484426,2.44569445920486,-4.79778561665699,111.702914081575,-4.72094594676042,34.3417918865922,,,-5.18198396613986,116.37958230327
-5.07221300914475,2.44970207758934,-4.78680852095748,112.10232891141,-4.7099688510609,34.3897447729495,,,-5.17100687044035,117.685121983443
-5.06123591344524,2.45302471028507,-4.77583142525797,112.489697941538,-4.69899175536139,34.436618600297,,,-5.16002977474084,118.994045038839
-5.05025881774573,2.45572355350098,-4.76485432955846,112.867545368452,-4.68801465966188,34.4831821315967,,,-5.14905267904133,120.29617147352
-5.03928172204622,2.45766464980933,-4.75387723385895,113.231313240559,-4.67703756396237,34.5281749544909,,,-5.13807558334181,121.590511168927
-5.02830462634671,2.45885631805031,-4.74290013815944,113.583020447609,-4.66606046826286,34.5695640086036,,,-5.1270984876423,122.878912973815
-5.0173275306472,2.45941872848911,-4.73192304245992,113.922260798523,-4.65508337256335,34.606430114326,,,-5.11612139194279,124.151449518615
-5.00635043494769,2.459325780937,-4.72094594676042,114.245714085062,-4.64410627686384,34.6379637617989,,,-5.10514429624328,125.404695431197
-4.99537333924818,2.4585412607786,-4.7099688510609,114.552098136068,-4.63312918116433,34.663890726584,,,-5.09416720054377,126.638007010938
-4.98439624354867,2.45701942388522,-4.69899175536139,114.842608210451,-4.62215208546482,34.6838368653209,,,-5.08319010484426,127.851064943488
-4.97341914784916,2.4547824679878,-4.68801465966188,115.120209220619,-4.61117498976531,34.6959757907153,,,-5.07221300914475,129.037957462583
-4.96244205214965,2.4519156692292,-4.67703756396237,115.380357931523,-4.6001978940658,34.6992391694211,,,-5.06123591344524,130.192967645974
-4.95146495645014,2.44841839306873,-4.66606046826286,115.616865254773,-4.58922079836629,34.6938959206777,,,-5.05025881774573,131.319459696599
-4.94048786075063,2.44425073027954,-4.65508337256335,115.827126874859,-4.57824370266678,34.6787803336891,,,-5.03928172204622,132.409540801708
-4.92951076505112,2.43948213504956,-4.64410627686384,116.008737097853,-4.56726660696727,34.6513608930831,,,-5.02830462634671,133.461423669279
-4.9185336693516,2.4342955057715,-4.63312918116433,116.16140046416,-4.55628951126776,34.6105154826921,,,-5.0173275306472,134.479694038785
-4.90755657365209,2.42868359537862,-4.62215208546482,116.284734240118,-4.54531241556825,34.5563790312948,,,-5.00635043494769,135.463489450324
-4.89657947795258,2.42261140294074,-4.61117498976531,116.373838172113,-4.53433531986874,34.487181992573,,,-4.99537333924818,136.411952338582
-4.88560238225307,2.41615555922692,-4.6001978940658,116.425750326954,-4.52335822416923,34.4020474161558,,,-4.98439624354867,137.321746818127
-4.87462528655356,2.40937288315908,-4.58922079836629,116.442128112234,-4.51238112846972,34.3008143002125,,,-4.97341914784916,138.193051992635
-4.86364819085405,2.4023048494337,-4.57824370266678,116.420284495548,-4.50140403277021,34.1812172695035,,,-4.96244205214965,139.029039670828
-4.85267109515454,2.39496002363005,-4.56726660696727,116.35288956194,-4.49042693707069,34.0424285738241,,,-4.95146495645014,139.827435016261
-4.84169399945503,2.38748385884165,-4.55628951126776,116.237316507132,-4.47944984137118,33.884399884841,,,-4.94048786075063,140.58614500802
-4.83071690375552,2.37993809984339,-4.54531241556825,116.075520589051,-4.46847274567167,33.7066194511018,,,-4.92951076505112,141.309464390058
-4.81973980805601,2.37238716828608,-4.53433531986874,115.86302011398,-4.45749564997216,33.5087834085212,,,-4.9185336693516,142.004999992231
-4.8087627123565,2.36489911016845,-4.52335822416923,115.597428769367,-4.44651855427265,33.2906870060811,,,-4.90755657365209,142.671265965017
-4.79778561665699,2.35755977802792,-4.51238112846972,115.278998895278,-4.43554145857314,33.0521744580657,,,-4.89657947795258,143.307042335376
-4.78680852095748,2.3503983523807,-4.50140403277021,114.901335357177,-4.42456436287363,32.7917275429263,,,-4.88560238225307,143.917489821292
-4.77583142525797,2.34349400645134,-4.49042693707069,114.463119558922,-4.41358726717412,32.5101801953167,,,-4.87462528655356,144.504527156288
-4.76485432955846,2.33697716989363,-4.47944984137118,113.965583809072,-4.40261017147461,32.2098951063561,,,-4.86364819085405,145.067200249782
-4.75387723385895,2.33083404678109,-4.46847274567167,113.407812804684,-4.3916330757751,31.8898247152523,,,-4.85267109515454,145.604501259429
-4.74290013815944,2.32520042443317,-4.45749564997216,112.789181049467,-4.38065598007559,31.5497628484109,,,-4.84169399945503,146.124536483519
-4.73192304245992,2.32017032250025,-4.44651855427265,112.109449516144,-4.36967888437608,31.1909913185151,,,-4.83071690375552,146.628979012817
-4.72094594676042,2.31573045056411,-4.43554145857314,111.368878037539,-4.35870178867657,30.8135640468245,,,-4.81973980805601,147.116991563728
-4.7099688510609,2.31192919877225,-4.42456436287363,110.563307525046,-4.34772469297706,30.4176948698507,,,-4.8087627123565,147.589673680497
-4.69899175536139,2.30887106170562,-4.41358726717412,109.696107237413,-4.33674759727755,30.0043366690411,,,-4.79778561665699,148.048526853082
-4.68801465966188,2.30669951320679,-4.40261017147461,108.775169240506,-4.32577050157804,29.5759784315741,,,-4.78680852095748,148.491807573138
-4.67703756396237,2.30539924963955,-4.3916330757751,107.797647060134,-4.31479340587853,29.1343698324187,,,-4.77583142525797,148.923010620607
-4.66606046826286,2.30496217106117,-4.38065598007559,106.763396815272,-4.30381631017902,28.678575939597,,,-4.76485432955846,149.345650579681
-4.65508337256335,2.30542589435515,-4.36967888437608,105.676726867125,-4.29283921447951,28.2099692326578,,,-4.75387723385895,149.753870769871
-4.64410627686384,2.30679005183641,-4.35870178867657,104.538093155499,-4.28186211877999,27.7306387821309,,,-4.74290013815944,150.150461832543
-4.63312918116433,2.30910448665478,-4.34772469297706,103.348130421628,-4.27088502308048,27.2419736395073,,,-4.73192304245992,150.534962750478
-4.62215208546482,2.31241380605861,-4.33674759727755,102.110064274555,-4.25990792738097,26.7467693974677,,,-4.72094594676042,150.903236422218
-4.61117498976531,2.31668419084747,-4.32577050157804,100.831941251828,-4.24893083168146,26.2451343492344,,,-4.7099688510609,151.25377210779
-4.6001978940658,2.32190344428757,-4.31479340587853,99.5201509312477,-4.23795373598195,25.7373015620757,,,-4.69899175536139,151.588097872453
-4.58922079836629,2.32811940696108,-4.30381631017902,98.171760780558,-4.22697664028244,25.2247955747628,,,-4.68801465966188,151.910090865423
-4.57824370266678,2.33531176927673,-4.29283921447951,96.7909833884795,-4.21599954458293,24.7097711002278,,,-4.67703756396237,152.213932135653
-4.56726660696727,2.34336831383339,-4.28186211877999,95.3847225534218,-4.20502244888342,24.1949959953419,,,-4.66606046826286,152.491391434438
-4.55628951126776,2.35223930492802,-4.27088502308048,93.9574511615648,-4.19404535318391,23.6806288236949,,,-4.65508337256335,152.73898288354
-4.54531241556825,2.36193081548077,-4.25990792738097,92.5187057421274,-4.1830682574844,23.1681345052552,,,-4.64410627686384,152.953490911488
-4.53433531986874,2.37235020071993,-4.24893083168146,91.0687109239895,-4.17209116178489,22.6601548266129,,,-4.63312918116433,153.134395677399
-4.52335822416923,2.38342974339101,-4.23795373598195,89.6079391663594,-4.16111406608538,22.1574341093995,,,-4.62215208546482,153.280984911497
-4.51238112846972,2.39511632348294,-4.22697664028244,88.1414649712674,-4.15013697038587,21.6607985999793,,,-4.61117498976531,153.386498153676
-4.50140403277021,2.40724124583086,-4.21599954458293,86.6765278591288,-4.13915987468636,21.1719531566481,,,-4.6001978940658,153.446892940663
-4.49042693707069,2.41971911207336,-4.20502244888342,85.2229239912059,-4.12818277898685,20.6920312462554,,,-4.58922079836629,153.464143439873
-4.47944984137118,2.43251136520034,-4.19404535318391,83.7812382036063,-4.11720568328734,20.2209860470142,,,-4.57824370266678,153.434376598514
-4.46847274567167,2.44548613521361,-4.1830682574844,82.3562829067862,-4.10622858758783,19.7598705509191,,,-4.56726660696727,153.347618768857
-4.45749564997216,2.45849233690254,-4.17209116178489,80.957551613352,-4.09525149188832,19.3096442346956,,,-4.55628951126776,153.200071294752
-4.44651855427265,2.47140176920752,-4.16111406608538,79.5875203148048,-4.08427439618881,18.8711893224255,,,-4.54531241556825,152.993830435827
-4.43554145857314,2.48410189566268,-4.15013697038587,78.248540650946,-4.07329730048929,18.4452460465677,,,-4.53433531986874,152.722552307273
-4.42456436287363,2.49638116916664,-4.13915987468636,76.9471366751861,-4.06232020478978,18.0324040906382,,,-4.52335822416923,152.382905928914
-4.41358726717412,2.50811272134211,-4.12818277898685,75.6874624303156,-4.05134310909027,17.6338335215815,,,-4.51238112846972,151.974929518973
-4.40261017147461,2.51926799845644,-4.11720568328734,74.468777316605,-4.04036601339076,17.250013927913,,,-4.50140403277021,151.489793872511
-4.3916330757751,2.52965228525598,-4.10622858758783,73.294540943678,-4.02938891769125,16.881295001124,,,-4.49042693707069,150.925267244819
-4.38065598007559,2.53908715982346,-4.09525149188832,72.1680922518573,-4.01841182199174,16.5272892085932,,,-4.47944984137118,150.282495059113
-4.36967888437608,2.54746655183233,-4.08427439618881,71.0924457026456,-4.00743472629223,16.1875165296244,,,-4.46847274567167,149.559918390999
-4.35870178867657,2.55462549542933,-4.07329730048929,70.0701826241201,-3.99645763059272,15.8626190265605,,,-4.45749564997216,148.756456794891
-4.34772469297706,2.56040191801495,-4.06232020478978,69.1037384505553,-3.98548053489321,15.5525961887676,,,-4.44651855427265,147.871538291433
-4.33674759727755,2.56466410433648,-4.05134310909027,68.1974166588704,-3.9745034391937,15.2567163261653,,,-4.43554145857314,146.905154391268
-4.32577050157804,2.56737302076898,-4.04036601339076,67.3528159524616,-3.96352634349419,14.9753537484728,,,-4.42456436287363,145.851416237139
-4.31479340587853,2.56853947270238,-4.02938891769125,66.5711483963684,-3.95254924779468,14.7088478659585,,,-4.41358726717412,144.714400154071
-4.30381631017902,2.56793531590099,-4.01841182199174,65.85092866718,-3.94157215209517,14.4563157322476,,,-4.40261017147461,143.504332345318
-4.29283921447951,2.56547554280509,-4.00743472629223,65.1903203002994,-3.93059505639566,14.2172865895565,,,-4.3916330757751,142.217124060642
-4.28186211877999,2.56116844552661,-3.99645763059272,64.5917011590053,-3.91961796069615,13.9918581042327,,,-4.38065598007559,140.852246823507
-4.27088502308048,2.55499372055543,-3.98548053489321,64.0548802975374,-3.90864086499664,13.7790199158698,,,-4.36967888437608,139.415184737473
-4.25990792738097,2.54711046520717,-3.9745034391937,63.5768657609613,-3.89766376929713,13.5785887991408,,,-4.35870178867657,137.906282697753
-4.24893083168146,2.53733618147169,-3.96352634349419,63.1591158631613,-3.88668667359762,13.3900000839242,,,-4.34772469297706,136.326227209494
-4.23795373598195,2.52549696151406,-3.95254924779468,62.8027295608292,-3.8757095778981,13.2121819240673,,,-4.33674759727755,134.679065047933
-4.22697664028244,2.51162099467626,-3.94157215209517,62.5038596498489,-3.86473248219859,13.0455945028676,,,-4.32577050157804,132.975292704171
-4.21599954458293,2.49585612795875,-3.93059505639566,62.2606856557452,-3.85375538649908,12.8895540806344,,,-4.31479340587853,131.223060236369
-4.20502244888342,2.47854350699385,-3.91961796069615,62.0734111382439,-3.84277829079957,12.7424115011327,,,-4.30381631017902,129.418272036056
