X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9705002838533,0.00353085825595657,-20.7399313469226,0.00127985192732014,-20.7289518737354,0.00124723175188659,,,-20.9705002838533,0.00357672820507071
-20.9595208106661,0.00435507901639743,-20.7289518737354,0.00149995617437072,-20.7179724005482,0.00145155955359774,,,-20.9595208106661,0.00441181881477866
-20.9485413374789,0.00535593905770188,-20.7179724005482,0.00175342098606327,-20.706992927361,0.00168646641853706,,,-20.9485413374789,0.0054259218118164
-20.9375618642918,0.00656749370821035,-20.706992927361,0.00204873048940895,-20.6960134541739,0.00195254777372114,,,-20.9375618642918,0.00665356110523428
-20.9265823911046,0.00802950513711458,-20.6960134541739,0.00238331744168874,-20.6850339809867,0.00225467820359652,,,-20.9265823911046,0.00813504861138799
-20.9156029179174,0.0097882173242874,-20.6850339809867,0.0027656495026095,-20.6740545077995,0.00259774630675845,,,-20.9156029179174,0.00991727084566942
-20.9046234447302,0.0120184800307061,-20.6740545077995,0.00320339672822189,-20.6630750346123,0.00298425342603603,,,-20.9046234447302,0.0121785074285569
-20.893643971543,0.0145737760236928,-20.6630750346123,0.00369927574087781,-20.6520955614252,0.0034203493325449,,,-20.893643971543,0.0147685023110517
-20.8826644983559,0.0176212402405498,-20.6520955614252,0.00426370398313567,-20.641116088238,0.00390923841715753,,,-20.8826644983559,0.0178575180468441
-20.8716850251687,0.0213038157938046,-20.641116088238,0.00490026438898681,-20.6301366150508,0.00445667591396025,,,-20.8716850251687,0.0215918076630518
-20.8607055519815,0.0256147708517722,-20.6301366150508,0.00561848401458172,-20.6191571418636,0.00506798347393997,,,-20.8607055519815,0.0259624022757145
-20.8497260787943,0.0307687856662345,-20.6191571418636,0.00642681439083887,-20.6081776686765,0.00574874330387843,,,-20.8497260787943,0.0311896574782769
-20.8387466056072,0.0367882076415014,-20.6081776686765,0.00733431221487543,-20.5971981954893,0.00650478427830214,,,-20.8387466056072,0.037293602701829
-20.82776713242,0.0438597636812209,-20.5971981954893,0.0083506515017153,-20.5862187223021,0.00734216462421057,,,-20.82776713242,0.0444649825898525
-20.8167876592328,0.0521417485021244,-20.5862187223021,0.00948613254893771,-20.5752392491149,0.00826809694563391,,,-20.8167876592328,0.0528645139599864
-20.8058081860456,0.0619292999326296,-20.5752392491149,0.010753984234063,-20.5642597759278,0.00928822382666116,,,-20.8058081860456,0.0627950987877652
-20.7948287128585,0.073217672502903,-20.5642597759278,0.0121643844763885,-20.5532803027406,0.0104093939902537,,,-20.7948287128585,0.0742464441253825
-20.7838492396713,0.0863789966585519,-20.5532803027406,0.0137292358874536,-20.5423008295534,0.0116382878927173,,,-20.7838492396713,0.087600319174159
-20.7728697664841,0.101556408756901,-20.5423008295534,0.0154618673743641,-20.5313213563662,0.0129810740742679,,,-20.7728697664841,0.10300005071713
-20.7618902932969,0.119066564003206,-20.5313213563662,0.0173735692691958,-20.5203418831791,0.0144453419114617,,,-20.7618902932969,0.120768452921991
-20.7509108201098,0.139206377500849,-20.5203418831791,0.0194803980925738,-20.5093624099919,0.016039937844144,,,-20.7509108201098,0.141207393958236
-20.7399313469226,0.162359496471404,-20.5093624099919,0.0218021771226466,-20.4983829368047,0.0177686506030779,,,-20.7399313469226,0.164708150912637
-20.7289518737354,0.188776599061234,-20.4983829368047,0.0243457851179641,-20.4874034636175,0.0196398898154311,,,-20.7289518737354,0.191523786987491
-20.7179724005482,0.218886295654153,-20.4874034636175,0.0271311793562277,-20.4764239904304,0.0216614788570649,,,-20.7179724005482,0.222091276193814
-20.706992927361,0.253217564416367,-20.4764239904304,0.0301774429525195,-20.4654445172432,0.0238396550609444,,,-20.706992927361,0.256952761324313
-20.6960134541739,0.292011362505221,-20.4654445172432,0.0335000507017482,-20.454465044056,0.0261799039416264,,,-20.6960134541739,0.296347227720631
-20.6850339809867,0.335831639342916,-20.454465044056,0.0371143031371924,-20.4434855708688,0.0286895084686996,,,-20.6850339809867,0.340851967049122
-20.6740545077995,0.385239091161258,-20.4434855708688,0.041040330560487,-20.4325060976816,0.031376761275111,,,-20.6740545077995,0.391040234196238
-20.6630750346123,0.44066420726932,-20.4325060976816,0.045301504396926,-20.4215266244945,0.0342440249775384,,,-20.6630750346123,0.447347736436234
-20.6520955614252,0.50276911252539,-20.4215266244945,0.049908604192974,-20.4105471513073,0.0372985914947842,,,-20.6520955614252,0.510453165841071
-20.641116088238,0.572037622102014,-20.4105471513073,0.0548846841630383,-20.3995676781201,0.0405480742160885,,,-20.641116088238,0.580847124908158
-20.6301366150508,0.649122650733069,-20.3995676781201,0.0602542410843359,-20.3885882049329,0.0439935640746089,,,-20.6301366150508,0.659197810661612
-20.6191571418636,0.734652159648779,-20.3885882049329,0.066028672028213,-20.3776087317458,0.0476438189303897,,,-20.6191571418636,0.746146957513558
-20.6081776686765,0.82927111706918,-20.3776087317458,0.0722364431778205,-20.3666292585586,0.0514990307984227,,,-20.6081776686765,0.842354172587933
-20.5971981954893,0.933637689310901,-20.3666292585586,0.0788895544020639,-20.3556497853714,0.0555660119854993,,,-20.5971981954893,0.948493125090918
-20.5862187223021,1.04841894484373,-20.3556497853714,0.0860141392813501,-20.3446703121842,0.0598472693464966,,,-20.5862187223021,1.06524724201687
-20.5752392491149,1.17434422405401,-20.3446703121842,0.0936284566123052,-20.3336908389971,0.0643449083393396,,,-20.5752392491149,1.1933663052337
-20.5642597759278,1.31204196374651,-20.3336908389971,0.101749906399824,-20.3227113658099,0.0690622786662816,,,-20.5642597759278,1.33349457204956
-20.5532803027406,1.46218012136965,-20.3227113658099,0.110399911086767,-20.3117318926227,0.0740027766682033,,,-20.5532803027406,1.48631875124736
-20.5423008295534,1.62541523439924,-20.3117318926227,0.119599866562966,-20.3007524194355,0.0791671875671935,,,-20.5423008295534,1.65251538966633
-20.5313213563662,1.80232805700043,-20.3007524194355,0.129366659952258,-20.2897729462483,0.0845567039488804,,,-20.5313213563662,1.8326827003439
-20.5203418831791,1.9935761175588,-20.2897729462483,0.139718221197608,-20.2787934730612,0.0901722598888064,,,-20.5203418831791,2.02750185756283
-20.5093624099919,2.19985733066187,-20.2787934730612,0.150672059454894,-20.267813999874,0.0960152445914873,,,-20.5093624099919,2.23769944562866
-20.4983829368047,2.42151747272249,-20.267813999874,0.16224689680862,-20.2568345266868,0.102083864639714,,,-20.4983829368047,2.46363190844353
-20.4874034636175,2.65915090594158,-20.2568345266868,0.174453837311758,-20.2458550534996,0.108378057622116,,,-20.4874034636175,2.70592197511324
-20.4764239904304,2.91327135169883,-20.2458550534996,0.18730954977272,-20.2348755803125,0.114897430139275,,,-20.4764239904304,2.96511027350841
-20.4654445172432,3.18423865728146,-20.2348755803125,0.200826780924304,-20.2238961071253,0.121642594188415,,,-20.4654445172432,3.24157836304416
-20.454465044056,3.47234234383094,-20.2238961071253,0.21501937471812,-20.2129166339381,0.128608555224374,,,-20.454465044056,3.53563655090976
-20.4434855708688,3.77790798659162,-20.2129166339381,0.229894358477866,-20.2019371607509,0.135830799413205,,,-20.4434855708688,3.84763782562081
-20.4325060976816,4.10126469889949,-20.2019371607509,0.245498255003322,-20.1909576875638,0.143305571038956,,,-20.4325060976816,4.17794296457153
-20.4215266244945,4.4423556264991,-20.1909576875638,0.261836380984008,-20.1799782143766,0.150991837590703,,,-20.4215266244945,4.52650825566962
-20.4105471513073,4.80134123386321,-20.1799782143766,0.278875619947472,-20.1689987411894,0.158890952737362,,,-20.4105471513073,4.89352450952103
-20.3995676781201,5.1783322307595,-20.1689987411894,0.296624245446104,-20.1580192680022,0.167000594611057,,,-20.3995676781201,5.27913454605993
-20.3885882049329,5.57304887742551,-20.1580192680022,0.315083515245,-20.1470397948151,0.175313035416266,,,-20.3885882049329,5.68307111352833
-20.3776087317458,5.98554067268581,-20.1470397948151,0.334250159800883,-20.1360603216279,0.183826460266841,,,-20.3776087317458,6.10542093479402
-20.3666292585586,6.41537695164647,-20.1360603216279,0.354123411587178,-20.1250808484407,0.1925380096323,,,-20.3666292585586,6.54576553684696
-20.3556497853714,6.86240088142355,-20.1250808484407,0.374699114672295,-20.1141013752535,0.201470545977409,,,-20.3556497853714,7.0039810326904
-20.3446703121842,7.32619450982657,-20.1141013752535,0.396012428697725,-20.1031219020663,0.210653961073921,,,-20.3446703121842,7.47967023578538
-20.3336908389971,7.80625844190534,-20.1031219020663,0.418104252740627,-20.0921424288792,0.220052441627281,,,-20.3336908389971,7.9723532566445
-20.3227113658099,8.30212805093849,-20.0921424288792,0.440917507825464,-20.081162955692,0.229637822848799,,,-20.3227113658099,8.48159024069154
-20.3117318926227,8.81329005584159,-20.081162955692,0.46440165716337,-20.0701834825048,0.23940464100958,,,-20.3117318926227,9.00689269907277
-20.3007524194355,9.33907510406635,-20.0701834825048,0.488541383194953,-20.0592040093177,0.249352452227683,,,-20.3007524194355,9.54760895158581
-20.2897729462483,9.87880782023149,-20.0592040093177,0.513325250561974,-20.0482245361305,0.259484004636794,,,-20.2897729462483,10.103082745378
-20.2787934730612,10.4317665786782,-20.0482245361305,0.538744103718776,-20.0372450629433,0.269793023142944,,,-20.2787934730612,10.6726108980219
-20.267813999874,10.9972477250236,-20.0372450629433,0.564774204668677,-20.0262655897561,0.280286916224339,,,-20.267813999874,11.2555098664237
-20.2568345266868,11.5743560108859,-20.0262655897561,0.591408853254387,-20.0152861165689,0.290967964292297,,,-20.2568345266868,11.8508937128373
-20.2458550534996,12.1623118621133,-20.0152861165689,0.618632644158641,-20.0043066433818,0.301845141235534,,,-20.2458550534996,12.4579994695081
-20.2348755803125,12.7602678854152,-20.0043066433818,0.646436557296725,-19.9933271701946,0.312918959273954,,,-20.2348755803125,13.0759920964788
-20.2238961071253,13.3674166572464,-19.9933271701946,0.674801252024023,-19.9823476970074,0.324257040952066,,,-20.2238961071253,13.704078626153
-20.2129166339381,13.9827826567786,-19.9823476970074,0.703804816712178,-19.9713682238202,0.335862660350311,,,-20.2129166339381,14.3412855704809
-20.2019371607509,14.611617828284,-19.9713682238202,0.733427996687804,-19.9603887506331,0.347701874066047,,,-20.2019371607509,14.9929468827005
-20.1909576875638,15.2529422235997,-19.9603887506331,0.763583673534756,-19.9494092774459,0.35982292300752,,,-20.1909576875638,15.6580841756226
-20.1799782143766,15.8996242776996,-19.9494092774459,0.79433331282192,-19.9384298042587,0.372239558958804,,,-20.1799782143766,16.3294917352377
-20.1689987411894,16.5508312888336,-19.9384298042587,0.825666456148991,-19.9274503310715,0.384984556648796,,,-20.1689987411894,17.0063464870171
-20.1580192680022,17.2056165866511,-19.9274503310715,0.857598134214624,-19.9164708578844,0.398074322017961,,,-20.1580192680022,17.6877006965071
-20.1470397948151,17.8629463376151,-19.9164708578844,0.890118245079438,-19.9054913846972,0.411498763620952,,,-20.1470397948151,18.3725095328323
-20.1360603216279,18.5219600023621,-19.9054913846972,0.923141166473727,-19.89451191151,0.425290945908613,,,-20.1360603216279,19.0599098742161
-20.1250808484407,19.1817876945148,-19.89451191151,0.956669839003702,-19.8835324383228,0.439552530424884,,,-20.1250808484407,19.7490248188194
-20.1141013752535,19.8444861377162,-19.8835324383228,0.990872988857855,-19.8725529651357,0.454319875779703,,,-20.1141013752535,20.4419691123913
-20.1031219020663,20.5123463498459,-19.8725529651357,1.02575459433465,-19.8615734919485,0.469586650737953,,,-20.1031219020663,21.1411045636605
-20.0921424288792,21.181474757613,-19.8615734919485,1.06122356720524,-19.8505940187613,0.485394786146929,,,-20.0921424288792,21.8424447070657
-20.081162955692,21.8482588390273,-19.8505940187613,1.09728622929814,-19.8396145455741,0.50175317105882,,,-20.081162955692,22.5422983190395
-20.0701834825048,22.5118940931784,-19.8396145455741,1.1338683240387,-19.8286350723869,0.518706895923632,,,-20.0701834825048,23.239840117383
-20.0592040093177,23.1717963253535,-19.8286350723869,1.17097668239863,-19.8176555991998,0.53634008127605,,,-20.0592040093177,23.9344740281432
-20.0482245361305,23.8275336582279,-19.8176555991998,1.20869880868503,-19.8066761260126,0.55470258171245,,,-20.0482245361305,24.6257617665835
-20.0372450629433,24.4783934171038,-19.8066761260126,1.24704270034707,-19.7956966528254,0.573811691070246,,,-20.0372450629433,25.3129606449155
-20.0262655897561,25.1242044146487,-19.7956966528254,1.28593889445912,-19.7847171796382,0.5938005960371,,,-20.0262655897561,25.9959001841275
-20.0152861165689,25.7646647914913,-19.7847171796382,1.32560377217647,-19.7737377064511,0.614728714894146,,,-20.0152861165689,26.6742653999422
-20.0043066433818,26.3997411726642,-19.7737377064511,1.3660492592648,-19.7627582332639,0.636573783281125,,,-20.0043066433818,27.3480228711965
-19.9933271701946,27.0292032187477,-19.7627582332639,1.40707564444686,-19.7517787600767,0.65944513494129,,,-19.9933271701946,28.0169234300457
-19.9823476970074,27.6592863035884,-19.7517787600767,1.44879076319295,-19.7407992868895,0.683394986129541,,,-19.9823476970074,28.6873481612527
-19.9713682238202,28.2899108229075,-19.7407992868895,1.49119224026871,-19.7298198137024,0.708478869814795,,,-19.9713682238202,29.3592014799457
-19.9603887506331,28.9155192979996,-19.7298198137024,1.53429118046582,-19.7188403405152,0.734755824022555,,,-19.9603887506331,30.0268048456004
-19.9494092774459,29.5393691305792,-19.7188403405152,1.57809038786414,-19.707860867328,0.762244185988354,,,-19.9494092774459,30.6935253664086
-19.9384298042587,30.1618283427348,-19.707860867328,1.6224907999752,-19.6968813941408,0.790991537330392,,,-19.9384298042587,31.3597343578426
-19.9274503310715,30.7837313969201,-19.6968813941408,1.66748166618824,-19.6859019209537,0.821061451115465,,,-19.9274503310715,32.0263140877836
-19.9164708578844,31.4055967120012,-19.6859019209537,1.71306801885431,-19.6749224477665,0.852497945432417,,,-19.9164708578844,32.6937892790986
-19.9054913846972,32.0253617299885,-19.6749224477665,1.75923496318889,-19.6639429745793,0.885350027420609,,,-19.9054913846972,33.3600016600831
-19.89451191151,32.6440809835294,-19.6639429745793,1.80597410722861,-19.6529635013921,0.919715464157894,,,-19.89451191151,34.0260417684417
-19.8835324383228,33.2684630384512,-19.6529635013921,1.85339197363593,-19.6419840282049,0.955674980791782,,,-19.8835324383228,34.6988885577339
-19.8725529651357,33.899715468486,-19.6419840282049,1.90159810658317,-19.6310045550178,0.993265835349685,,,-19.8725529651357,35.3797899386004
-19.8615734919485,34.5362256599144,-19.6310045550178,1.95057626080497,-19.6200250818306,1.03251973930846,,,-19.8615734919485,36.0670358778576
-19.8505940187613,35.179373395742,-19.6200250818306,2.00029288715986,-19.6090456086434,1.07341552791802,,,-19.8505940187613,36.762054411187
-19.8396145455741,35.8275895230039,-19.6090456086434,2.05060778702022,-19.5980661354562,1.11594204085393,,,-19.8396145455741,37.4632110181014
-19.8286350723869,36.4823616872922,-19.5980661354562,2.10138396514014,-19.5870866622691,1.16019726702707,,,-19.8286350723869,38.1720452656145
-19.8176555991998,37.1483116986369,-19.5870866622691,2.15282525891581,-19.5761071890819,1.20619225489379,,,-19.8176555991998,38.8933505885979
-19.8066761260126,37.8270430073366,-19.5761071890819,2.20489910470725,-19.5651277158947,1.2538371101824,,,-19.8066761260126,39.6287882893961
-19.7956966528254,38.5171889085261,-19.5651277158947,2.25732417104194,-19.5541482427075,1.30317074793661,,,-19.7956966528254,40.3769394940554
-19.7847171796382,39.2261679496686,-19.5541482427075,2.31017778429863,-19.5431687695204,1.35423152678952,,,-19.7847171796382,41.1455723178822
-19.7737377064511,39.9557693907299,-19.5431687695204,2.36353752778037,-19.5321892963332,1.4069512384971,,,-19.7737377064511,41.9365473648888
-19.7627582332639,40.7019273222179,-19.5321892963332,2.41723773957846,-19.521209823146,1.46125016249183,,,-19.7627582332639,42.7455767499459
-19.7517787600767,41.4692408148222,-19.521209823146,2.47111199108372,-19.5102303499588,1.51718463036083,,,-19.7517787600767,43.5774767129565
-19.7407992868895,42.259123814474,-19.5102303499588,2.52533385992189,-19.4992508767717,1.57471035523401,,,-19.7407992868895,44.4337110408722
-19.7298198137024,43.0731584062353,-19.4992508767717,2.57985335322243,-19.4882714035845,1.6336703250871,,,-19.7298198137024,45.3159284565159
-19.7188403405152,43.9128709873172,-19.4882714035845,2.63438293494946,-19.4772919303973,1.69411100914163,,,-19.7188403405152,46.2257171992039
-19.707860867328,44.7770040383347,-19.4772919303973,2.68910321314948,-19.4663124572101,1.75596007836647,,,-19.707860867328,47.1617390242982
-19.6968813941408,45.6666411999107,-19.4663124572101,2.74395479510944,-19.4553329840229,1.81914445439359,,,-19.6968813941408,48.1251144034294
-19.6859019209537,46.5832846159071,-19.4553329840229,2.79886983532388,-19.4443535108358,1.88356868202679,,,-19.6859019209537,49.1174140858769
-19.6749224477665,47.5278400421264,-19.4443535108358,2.85377637891608,-19.4333740376486,1.94907865133532,,,-19.6749224477665,50.1395729507477
-19.6639429745793,48.501322002241,-19.4333740376486,2.90850207285568,-19.4223945644614,2.01561944556779,,,-19.6639429745793,51.1926461368903
-19.6529635013921,49.5076125450827,-19.4223945644614,2.96309937183727,-19.4114150912743,2.08302403890665,,,-19.6529635013921,52.2807199828765
-19.6419840282049,50.5502503890486,-19.4114150912743,3.01738015390981,-19.4004356180871,2.15112374655813,,,-19.6419840282049,53.4075234764235
-19.6310045550178,51.6298688528588,-19.4004356180871,3.07115258300672,-19.3894561448999,2.21985720893775,,,-19.6310045550178,54.5737109490134
-19.6200250818306,52.7468135691913,-19.3894561448999,3.12445762845276,-19.3784766717127,2.28916174976048,,,-19.6200250818306,55.7796261956596
-19.6090456086434,53.8983306871611,-19.3784766717127,3.17733559952235,-19.3674971985255,2.35890564997905,,,-19.6090456086434,57.0223540020993
-19.5980661354562,55.0817958098012,-19.3674971985255,3.22970621616534,-19.3565177253384,2.42895309500265,,,-19.5980661354562,58.2991218157952
-19.5870866622691,56.3024918200786,-19.3565177253384,3.28149180676509,-19.3455382521512,2.49921660582685,,,-19.5870866622691,59.6155143460215
-19.5761071890819,57.5601491901486,-19.3455382521512,3.33273291925393,-19.334558778964,2.56955163714224,,,-19.5761071890819,60.9712405497497
-19.5651277158947,58.8485694514341,-19.334558778964,3.38333263738437,-19.3235793057768,2.63973838278113,,,-19.5651277158947,62.3597307326584
-19.5541482427075,60.1698498210496,-19.3235793057768,3.4330882893883,-19.3125998325897,2.7096095585426,,,-19.5541482427075,63.7831983532848
-19.5431687695204,61.5258963785699,-19.3125998325897,3.48191435245587,-19.3016203594025,2.77911017766476,,,-19.5431687695204,65.2436654331397
-19.5321892963332,62.912803242486,-19.3016203594025,3.5298039176449,-19.2906408862153,2.84807843437039,,,-19.5321892963332,66.7369922205616
-19.521209823146,64.3266256993981,-19.2906408862153,3.57666364471712,-19.2796614130281,2.9163405801375,,,-19.521209823146,68.2589878529736
-19.5102303499588,65.7713936068175,-19.2796614130281,3.62240118137368,-19.2686819398409,2.98382084112829,,,-19.5102303499588,69.8139120971002
-19.4992508767717,67.2456139693061,-19.2686819398409,3.66701236794055,-19.2577024666538,3.05015870716502,,,-19.4992508767717,71.4001776777626
-19.4882714035845,68.7418994040953,-19.2577024666538,3.71020135669395,-19.2467229934666,3.11506998161243,,,-19.4882714035845,73.0099526641319
-19.4772919303973,70.2639757499254,-19.2467229934666,3.75178415773514,-19.2357435202794,3.17857927509925,,,-19.4772919303973,74.6471899722165
-19.4663124572101,71.8097914018547,-19.2357435202794,3.79184608040371,-19.2247640470923,3.24050958678636,,,-19.4663124572101,76.3097062753306
-19.4553329840229,73.3772552380674,-19.2247640470923,3.83028238683674,-19.2137845739051,3.30055476975329,,,-19.4553329840229,77.9952695277848
-19.4443535108358,74.96380160248,-19.2137845739051,3.86691250576771,-19.2028051007179,3.35854854443858,,,-19.4443535108358,79.7011466634228
-19.4333740376486,76.5641911706613,-19.2028051007179,3.90162597950724,-19.1918256275307,3.41424246771457,,,-19.4333740376486,81.4217718948522
-19.4223945644614,78.1786009511906,-19.1918256275307,3.93421931431406,-19.1808461543435,3.46753588273929,,,-19.4223945644614,83.1573197685956
-19.4114150912743,79.8014609261601,-19.1808461543435,3.96470878907593,-19.1698666811564,3.51834884055814,,,-19.4114150912743,84.9018651189765
-19.4004356180871,81.4270936954247,-19.1698666811564,3.99310283129663,-19.1588872079692,3.56653906421852,,,-19.4004356180871,86.6493700249896
-19.3894561448999,83.0553598708389,-19.1588872079692,4.01929467552164,-19.147907734782,3.611967608222,,,-19.3894561448999,88.3996747082293
-19.3784766717127,84.6860250580337,-19.147907734782,4.04319245977123,-19.1369282615948,3.6543935633988,,,-19.3784766717127,90.1525224073165
-19.3674971985255,86.3159485634223,-19.1369282615948,4.06462579370276,-19.1259487884077,3.69381344189583,,,-19.3674971985255,91.9045604295667
-19.3565177253384,87.9418795260435,-19.1259487884077,4.08373460639582,-19.1149693152205,3.73001313229115,,,-19.3565177253384,93.6523244278113
-19.3455382521512,89.5632703698518,-19.1149693152205,4.10033162545774,-19.1039898420333,3.76272510682586,,,-19.3455382521512,95.3952198949326
-19.334558778964,91.1766762915236,-19.1039898420333,4.11411695971377,-19.0930103688461,3.79192826324774,,,-19.334558778964,97.1295605660503
-19.3235793057768,92.7757387359387,-19.0930103688461,4.12511362189823,-19.082030895659,3.81771096230336,,,-19.3235793057768,98.8485654081081
-19.3125998325897,94.3568154627296,-19.082030895659,4.1334447077261,-19.0710514224718,3.83997787511338,,,-19.3125998325897,100.548339373728
-19.3016203594025,95.9189860191946,-19.0710514224718,4.13904824829857,-19.0600719492846,3.85872942758844,,,-19.3016203594025,102.227900114504
-19.2906408862153,97.4584632586426,-19.0600719492846,4.14195867187061,-19.0490924760974,3.87398781678941,,,-19.2906408862153,103.88320533773
-19.2796614130281,98.9712958104035,-19.0490924760974,4.14221267620435,-19.0381130029103,3.88550720719131,,,-19.2796614130281,105.510037571915
-19.2686819398409,100.456568751153,-19.0381130029103,4.13955090134893,-19.0271335297231,3.89323846679111,,,-19.2686819398409,107.107401960222
-19.2577024666538,101.904604505769,-19.0271335297231,4.13390664533219,-19.0161540565359,3.89694418968824,,,-19.2577024666538,108.664964569628
-19.2467229934666,103.308639071428,-19.0161540565359,4.12504542897284,-19.0051745833487,3.89669045056468,,,-19.2467229934666,110.175493210776
-19.2357435202794,104.670287864431,-19.0051745833487,4.11301613005438,-18.9941951101615,3.89265933506418,,,-19.2357435202794,111.640713219934
-19.2247640470923,105.985607292116,-18.9941951101615,4.0979762630952,-18.9832156369744,3.88462898534591,,,-19.2247640470923,113.056399265739
-19.2137845739051,107.247908883632,-18.9832156369744,4.07971296756335,-18.9722361637872,3.87260503946324,,,-19.2137845739051,114.415376159153
-19.2028051007179,108.453330221573,-18.9722361637872,4.05819336968162,-18.9612566906,3.85659894132335,,,-19.2028051007179,115.713504745519
-19.1918256275307,109.595235293776,-18.9612566906,4.03339339813528,-18.9502772174128,3.8365183941405,,,-19.1918256275307,116.943697075805
-19.1808461543435,110.672807901945,-18.9502772174128,4.0052170809776,-18.9392977442257,3.81238138851354,,,-19.1808461543435,118.10505257376
-19.1698666811564,111.685319573998,-18.9392977442257,3.97366525042594,-18.9283182710385,3.78431406643945,,,-19.1698666811564,119.196771245853
-19.1588872079692,112.629240100478,-18.9283182710385,3.93885385398482,-18.9173387978513,3.75236295361472,,,-19.1588872079692,120.215073840218
-19.147907734782,113.501201743053,-18.9173387978513,3.90079679156871,-18.9063593246641,3.71639344196182,,,-19.147907734782,121.156361811046
-19.1369282615948,114.295179111329,-18.9063593246641,3.85932127711012,-18.895379851477,3.67656606818246,,,-19.1369282615948,122.014198468431
-19.1259487884077,115.01371393887,-18.895379851477,3.81456039906138,-18.8844003782898,3.63325457761486,,,-19.1259487884077,122.791261987162
-19.1149693152205,115.651093378329,-18.8844003782898,3.76684734494821,-18.8734209051026,3.58647465669988,,,-19.1149693152205,123.481438136078
-19.1039898420333,116.198971368936,-18.8734209051026,3.71612030868097,-18.8624414319154,3.53604222098381,,,-19.1039898420333,124.075813435475
-19.0930103688461,116.657603743628,-18.8624414319154,3.66214801468033,-18.8514619587283,3.48205186944289,,,-19.0930103688461,124.574645628774
-19.082030895659,117.030231944735,-18.8514619587283,3.60502918763623,-18.8404824855411,3.42470654656901,,,-19.082030895659,124.981387614764
-19.0710514224718,117.314704808703,-18.8404824855411,3.54495479762599,-18.8295030123539,3.36431380359012,,,-19.0710514224718,125.293730932115
-19.0600719492846,117.511745391693,-18.8295030123539,3.48222687354281,-18.8185235391667,3.30103301376958,,,-19.0600719492846,125.512433491152
-19.0490924760974,117.62253703304,-18.8185235391667,3.41694486083361,-18.8075440659795,3.23476630451871,,,-19.0490924760974,125.638737526033
-19.0381130029103,117.639722371393,-18.8075440659795,3.34890512697951,-18.7965645927924,3.16559702060854,,,-19.0381130029103,125.664780479933
-19.0271335297231,117.561786352383,-18.7965645927924,3.27813419653833,-18.7855851196052,3.09397597939184,,,-19.0271335297231,125.588931464506
-19.0161540565359,117.381991194142,-18.7855851196052,3.20506247454983,-18.774605646418,3.02016715247248,,,-19.0161540565359,125.403980812803
-19.0051745833487,117.101988904755,-18.774605646418,3.12995005698704,-18.7636261732308,2.94446671636841,,,-19.0051745833487,125.111695485374
-18.9941951101615,116.726650171506,-18.7636261732308,3.05307646226777,-18.7526467000437,2.86718582223157,,,-18.9941951101615,124.717285769665
-18.9832156369744,116.249765356351,-18.7526467000437,2.97469659963881,-18.7416672268565,2.78815022094973,,,-18.9832156369744,124.214107309261
