X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.08693086650967,6.04332769934316,-5.77958689191284,71.7456492588081,-5.71372746878495,16.5866286466204,,,-6.1857200012015,93.7921840864454
-6.07595429598835,5.95815822535219,-5.76861032139153,71.7296620815129,-5.70275089826364,16.7102471523579,,,-6.17474343068019,94.0162809896427
-6.06497772546704,5.86860326045236,-5.75763375087021,71.716839619259,-5.69177432774232,16.8390503805603,,,-6.16376686015888,94.2052552080003
-6.05400115494572,5.77504167077189,-5.7466571803489,71.70637083176,-5.68079775722101,16.9730047158489,,,-6.15279028963756,94.3593843440853
-6.04302458442441,5.67770372487236,-5.73568060982758,71.7025513591718,-5.66982118669969,17.1115096033156,,,-6.14181371911624,94.4761950047676
-6.03204801390309,5.57752346343378,-5.72470403930627,71.6996657436341,-5.65884461617838,17.253505762526,,,-6.13083714859493,94.5565914963049
-6.02107144338178,5.47511706506174,-5.71372746878495,71.6948134508105,-5.64786804565706,17.4000404527534,,,-6.11986057807361,94.6046045616778
-6.01009487286046,5.37045231026429,-5.70275089826364,71.6923070515745,-5.63689147513575,17.5521724043129,,,-6.1088840075523,94.6276899622
-5.99911830233915,5.26419572094179,-5.69177432774232,71.69196435695,-5.62591490461443,17.708871307428,,,-6.09790743703098,94.6245530632122
-5.98814173181783,5.15675956709288,-5.68079775722101,71.6934118705738,-5.61493833409312,17.8696298562463,,,-6.08693086650967,94.5879769857664
-5.97716516129652,5.04853774170613,-5.66982118669969,71.6942790055555,-5.6039617635718,18.0345348615778,,,-6.07595429598835,94.5200544618266
-5.9661885907752,4.93988126737538,-5.65884461617838,71.6900915734717,-5.59298519305048,18.2041274310943,,,-6.06497772546704,94.4264748238543
-5.95521202025389,4.8310080758474,-5.64786804565706,71.6859311803187,-5.58200862252917,18.3790386995791,,,-6.05400115494572,94.3097031712911
-5.94423544973257,4.7223627174161,-5.63689147513575,71.6870572832546,-5.57103205200785,18.5582636949926,,,-6.04302458442441,94.169421601004
-5.93325887921126,4.61437915512688,-5.62591490461443,71.6894765557112,-5.56005548148654,18.7418774610121,,,-6.03204801390309,94.0147188956798
-5.92228230868994,4.5075390259363,-5.61493833409312,71.6915111902612,-5.54907891096522,18.9305213386724,,,-6.02107144338178,93.8515253766982
-5.91130573816863,4.40232234767703,-5.6039617635718,71.6944201365376,-5.53810234044391,19.1249380145366,,,-6.01009487286046,93.6768474971877
-5.90032916764731,4.29898977336144,-5.59298519305048,71.7017208562225,-5.52712576992259,19.3246760666683,,,-5.99911830233915,93.4967228136018
-5.88935259712599,4.19783606305993,-5.58200862252917,71.7172932532808,-5.51614919940128,19.5291627567529,,,-5.98814173181783,93.313908688851
-5.87837602660468,4.0992483097591,-5.57103205200785,71.7377359289072,-5.50517262887996,19.7391608392691,,,-5.97716516129652,93.1313729201507
-5.86739945608336,4.00340504075635,-5.56005548148654,71.7646664649147,-5.49419605835865,19.9541259610519,,,-5.9661885907752,92.948802728417
-5.85642288556205,3.91046393741153,-5.54907891096522,71.8020711650145,-5.48321948783733,20.1746772042023,,,-5.95521202025389,92.7626382523653
-5.84544631504073,3.82067950605292,-5.53810234044391,71.8539317307444,-5.47224291731602,20.4014512298818,,,-5.94423544973257,92.5753210978692
-5.83446974451942,3.73424393365593,-5.52712576992259,71.9197086200673,-5.4612663467947,20.6344013152581,,,-5.93325887921126,92.3891921043546
-5.8234931739981,3.65125097797147,-5.51614919940128,71.9988835759001,-5.45028977627339,20.8728801356172,,,-5.92228230868994,92.2089917484395
-5.81251660347679,3.57177364219788,-5.50517262887996,72.0957153399518,-5.43931320575207,21.1163347287273,,,-5.91130573816863,92.0396441142247
-5.80154003295547,3.49598338653914,-5.49419605835865,72.2096556851226,-5.42833663523076,21.3654544351114,,,-5.90032916764731,91.8797503426332
-5.79056346243416,3.42387865192309,-5.48321948783733,72.3445716227446,-5.41736006470944,21.6208853323558,,,-5.88935259712599,91.7305881979555
-5.77958689191284,3.35520330229235,-5.47224291731602,72.5046145706456,-5.40638349418813,21.8817285708775,,,-5.87837602660468,91.5960928801202
-5.76861032139153,3.28999449040786,-5.4612663467947,72.6914811658361,-5.39540692366681,22.1477912880379,,,-5.86739945608336,91.4739540302175
-5.75763375087021,3.22818085299437,-5.45028977627339,72.9042323853454,-5.3844303531455,22.4188494028443,,,-5.85642288556205,91.3647592801878
-5.7466571803489,3.16961778580364,-5.43931320575207,73.1417166419916,-5.37345378262418,22.6938749049661,,,-5.84544631504073,91.2716945526492
-5.73568060982758,3.11434089390039,-5.42833663523076,73.407425996922,-5.36247721210287,22.9741128658276,,,-5.83446974451942,91.1947119067077
-5.72470403930627,3.06208309890637,-5.41736006470944,73.7046397626805,-5.35150064158155,23.2584884942139,,,-5.8234931739981,91.1335964554792
-5.71372746878495,3.01266872520055,-5.40638349418813,74.0320035513425,-5.34052407106024,23.5451457581362,,,-5.81251660347679,91.0881000365369
-5.70275089826364,2.96610083941715,-5.39540692366681,74.390268575612,-5.32954750053892,23.8351764567999,,,-5.80154003295547,91.0604225485797
-5.69177432774232,2.92223458771732,-5.3844303531455,74.7799074957373,-5.31857093001761,24.128130397784,,,-5.79056346243416,91.0500572520287
-5.68079775722101,2.88097717614136,-5.37345378262418,75.1989266069637,-5.30759435949629,24.4236933832179,,,-5.77958689191284,91.049895248178
-5.66982118669969,2.8420987701368,-5.36247721210287,75.6520434627654,-5.29661778897497,24.7213603396503,,,-5.76861032139153,91.0621956588828
-5.65884461617838,2.80524737677197,-5.35150064158155,76.1369031942589,-5.28564121845366,25.0191335111692,,,-5.75763375087021,91.0861973279172
-5.64786804565706,2.7704761219377,-5.34052407106024,76.6487203343057,-5.27466464793234,25.3180006923421,,,-5.7466571803489,91.1206841498782
-5.63689147513575,2.73787477781321,-5.32954750053892,77.1914979948978,-5.26368807741103,25.6181914220484,,,-5.73568060982758,91.1709558650938
-5.62591490461443,2.70713315969463,-5.31857093001761,77.7643433859193,-5.25271150688971,25.9191379459305,,,-5.72470403930627,91.2299604082885
-5.61493833409312,2.67804268709562,-5.30759435949629,78.3666563702765,-5.2417349363684,26.2201038112056,,,-5.71372746878495,91.2941108226315
-5.6039617635718,2.65051749758171,-5.29661778897497,78.9971724928061,-5.23075836584708,26.5197733530402,,,-5.70275089826364,91.3686550433495
-5.59298519305048,2.62448595002438,-5.28564121845366,79.6501720454323,-5.21978179532577,26.817564112972,,,-5.69177432774232,91.4532493252276
-5.58200862252917,2.59994467199432,-5.27466464793234,80.3287569564392,-5.20880522480445,27.1136460919254,,,-5.68079775722101,91.5473937625641
-5.57103205200785,2.57666612006446,-5.26368807741103,81.0332682489064,-5.19782865428314,27.4073740803034,,,-5.66982118669969,91.6478873790079
-5.56005548148654,2.55462082204426,-5.25271150688971,81.7622033219193,-5.18685208376182,27.697384940572,,,-5.65884461617838,91.7488447127697
-5.54907891096522,2.53383929117753,-5.2417349363684,82.5135328894452,-5.17587551324051,27.9838656110319,,,-5.64786804565706,91.8564477550098
-5.53810234044391,2.51445761181279,-5.23075836584708,83.2831584191573,-5.16489894271919,28.266210482204,,,-5.63689147513575,91.9771044653809
-5.52712576992259,2.49635273400861,-5.21978179532577,84.0687432762087,-5.15392237219788,28.5423239724689,,,-5.62591490461443,92.1054810228339
-5.51614919940128,2.47929273269025,-5.20880522480445,84.8701891892902,-5.14294580167656,28.8123536615408,,,-5.61493833409312,92.2391837336032
-5.50517262887996,2.46334328518659,-5.19782865428314,85.6852872288876,-5.13196923115525,29.0772363742523,,,-5.6039617635718,92.379472495697
-5.49419605835865,2.44845834855161,-5.18685208376182,86.5093175630671,-5.12099266063393,29.3356079675238,,,-5.59298519305048,92.5303342373412
-5.48321948783733,2.43466263173568,-5.17587551324051,87.3421403764664,-5.11001609011262,29.586180917459,,,-5.58200862252917,92.6962766248542
-5.47224291731602,2.42204779000529,-5.16489894271919,88.1811980065797,-5.0990395195913,29.828530289178,,,-5.57103205200785,92.8726657439641
-5.4612663467947,2.4106468295328,-5.15392237219788,89.0195927298224,-5.08806294906999,30.0630180404511,,,-5.56005548148654,93.0611647479709
-5.45028977627339,2.40035767294196,-5.14294580167656,89.8570659892825,-5.07708637854867,30.2899192825893,,,-5.54907891096522,93.2664317948644
-5.43931320575207,2.39105364514635,-5.13196923115525,90.6957251064107,-5.06610980802736,30.5081035955459,,,-5.53810234044391,93.4933273570939
-5.42833663523076,2.38279665483921,-5.12099266063393,91.5310695641301,-5.05513323750604,30.7165830208194,,,-5.52712576992259,93.7407374207443
-5.41736006470944,2.37562525702363,-5.11001609011262,92.3585701460897,-5.04415666698473,30.9158642334313,,,-5.51614919940128,94.0073390653432
-5.40638349418813,2.36944067414717,-5.0990395195913,93.176314081135,-5.03318009646341,31.1058490150604,,,-5.50517262887996,94.2982194644076
-5.39540692366681,2.36425031745068,-5.08806294906999,93.9843738272178,-5.0222035259421,31.2864578915415,,,-5.49419605835865,94.6122399947262
-5.3844303531455,2.36002053587712,-5.07708637854867,94.7831247650987,-5.01122695542078,31.4591131323033,,,-5.48321948783733,94.9539114586826
-5.37345378262418,2.3566417639202,-5.06610980802736,95.5687933141518,-5.00025038489946,31.6229675119987,,,-5.47224291731602,95.3281135905326
-5.36247721210287,2.35419068377413,-5.05513323750604,96.3375659555953,-4.98927381437815,31.7759828627683,,,-5.4612663467947,95.7365293106269
-5.35150064158155,2.35258473083099,-5.04415666698473,97.0902916566887,-4.97829724385683,31.9190628419439,,,-5.45028977627339,96.1774701939046
-5.34052407106024,2.35167615661193,-5.03318009646341,97.8257592129428,-4.96732067333552,32.0537570173212,,,-5.43931320575207,96.6491050158652
-5.32954750053892,2.351550206698,-5.0222035259421,98.5428456361791,-4.9563441028142,32.1803636339765,,,-5.42833663523076,97.1556770868726
-5.31857093001761,2.35213518575807,-5.01122695542078,99.2453170102026,-4.94536753229289,32.2985088202909,,,-5.41736006470944,97.7011503520598
-5.30759435949629,2.35338929204237,-5.00025038489946,99.9302349894807,-4.93439096177157,32.4085319411174,,,-5.40638349418813,98.2831727963672
-5.29661778897497,2.35523534183,-4.98927381437815,100.590547231308,-4.92341439125026,32.5116499418078,,,-5.39540692366681,98.9023101811004
-5.28564121845366,2.35748792783984,-4.97829724385683,101.228255399975,-4.91243782072894,32.6075732851252,,,-5.3844303531455,99.5587774344588
-5.27466464793234,2.36026853682665,-4.96732067333552,101.847681048168,-4.90146125020763,32.6961014553505,,,-5.37345378262418,100.24944327585
-5.26368807741103,2.36354582795307,-4.9563441028142,102.449045031438,-4.89048467968631,32.7783569923672,,,-5.36247721210287,100.980347012367
-5.25271150688971,2.36729433399231,-4.94536753229289,103.030343184816,-4.879508109165,32.8548432113613,,,-5.35150064158155,101.747976419304
-5.2417349363684,2.37148220389711,-4.93439096177157,103.591864079268,-4.86853153864368,32.9269362523358,,,-5.34052407106024,102.545542249054
-5.23075836584708,2.3760047842397,-4.92341439125026,104.136525806337,-4.85755496812237,32.9951625619421,,,-5.32954750053892,103.378224658396
-5.21978179532577,2.38074342881097,-4.91243782072894,104.662532514296,-4.84657839760105,33.0586274745735,,,-5.31857093001761,104.244608969461
-5.20880522480445,2.38563971653256,-4.90146125020763,105.168491505714,-4.83560182707974,33.1192462244379,,,-5.30759435949629,105.143739045537
-5.19782865428314,2.3906184765064,-4.89048467968631,105.657483471374,-4.82462525655842,33.1774119200684,,,-5.29661778897497,106.073768174286
-5.18685208376182,2.39548748209825,-4.879508109165,106.130278950364,-4.81364868603711,33.2328367292187,,,-5.28564121845366,107.026793484441
-5.17587551324051,2.40023436567259,-4.86853153864368,106.590097328421,-4.80267211551579,33.2859624222778,,,-5.27466464793234,108.007026185608
-5.16489894271919,2.40479540086507,-4.85755496812237,107.037706466302,-4.79169554499448,33.3370278031632,,,-5.26368807741103,109.015005498908
-5.15392237219788,2.40899946063356,-4.84657839760105,107.469417809271,-4.78071897447316,33.3862679160978,,,-5.25271150688971,110.048635601842
-5.14294580167656,2.41282940083603,-4.83560182707974,107.890600446984,-4.76974240395185,33.4338620912214,,,-5.2417349363684,111.105118904548
-5.13196923115525,2.41635949645141,-4.82462525655842,108.302000949507,-4.75876583343053,33.4805617029482,,,-5.23075836584708,112.178936556437
-5.12099266063393,2.41951693172115,-4.81364868603711,108.701881060147,-4.74778926290922,33.5251150813492,,,-5.21978179532577,113.267050817992
-5.11001609011262,2.42218979919853,-4.80267211551579,109.090879681085,-4.7368126923879,33.5673807127679,,,-5.20880522480445,114.369474997748
-5.0990395195913,2.42437844742161,-4.79169554499448,109.46920865373,-4.72583612186659,33.608447232777,,,-5.19782865428314,115.483279785698
-5.08806294906999,2.42609604504471,-4.78071897447316,109.83701462387,-4.71485955134527,33.6474461592422,,,-5.18685208376182,116.602189985737
-5.07708637854867,2.42739542210093,-4.76974240395185,110.194571264139,-4.70388298082395,33.6841820785511,,,-5.17587551324051,117.726240353171
-5.06610980802736,2.42823278195997,-4.75876583343053,110.54368150325,-4.69290641030264,33.7182679636688,,,-5.16489894271919,118.852203889649
-5.05513323750604,2.42852485186397,-4.74778926290922,110.879591009265,-4.68192983978132,33.7485429415846,,,-5.15392237219788,119.970916162925
-5.04415666698473,2.42830770224198,-4.7368126923879,111.201708906981,-4.67095326926001,33.7738414043819,,,-5.14294580167656,121.082249051659
-5.03318009646341,2.42757785242016,-4.72583612186659,111.513753403501,-4.65997669873869,33.7942140785755,,,-5.13196923115525,122.189320977114
-5.0222035259421,2.4263379620176,-4.71485955134527,111.81254820903,-4.64900012821738,33.8109184383712,,,-5.12099266063393,123.286194463375
-5.01122695542078,2.42471416810315,-4.70388298082395,112.096851155429,-4.63802355769606,33.8225017496885,,,-5.11001609011262,124.366940862747
-5.00025038489946,2.42269677488405,-4.69290641030264,112.365122553365,-4.62704698717475,33.8275474959482,,,-5.0990395195913,125.429222817735
-4.98927381437815,2.42014424392961,-4.68192983978132,112.613416342936,-4.61607041665343,33.8252163104138,,,-5.08806294906999,126.473487912714
-4.97829724385683,2.4171054307042,-4.67095326926001,112.837683208656,-4.60509384613212,33.8148484534399,,,-5.07708637854867,127.500439469789
-4.96732067333552,2.41373831330372,-4.65997669873869,113.038240435482,-4.5941172756108,33.7949012408214,,,-5.06610980802736,128.505129691658
-4.9563441028142,2.41010077090567,-4.64900012821738,113.220030390518,-4.58314070508949,33.7651035688351,,,-5.05513323750604,129.482673828279
-4.94536753229289,2.40615305759473,-4.63802355769606,113.37844708499,-4.57216413456817,33.7266039601228,,,-5.04415666698473,130.434463592362
-4.93439096177157,2.40187953039354,-4.62704698717475,113.508978419862,-4.56118756404686,33.6778950640419,,,-5.03318009646341,131.359186080423
-4.92341439125026,2.39733525563443,-4.61607041665343,113.609018445427,-4.55021099352554,33.6175074998144,,,-5.0222035259421,132.255641489738
-4.91243782072894,2.39252302550927,-4.60509384613212,113.676219603346,-4.53923442300423,33.5445953728345,,,-5.01122695542078,133.129144310609
-4.90146125020763,2.38745091907883,-4.5941172756108,113.705626500099,-4.52825785248291,33.4583577616666,,,-5.00025038489946,133.975899276363
-4.89048467968631,2.3822197580884,-4.58314070508949,113.697172170132,-4.5172812819616,33.3572763114833,,,-4.98927381437815,134.786674338005
-4.879508109165,2.37688910484734,-4.57216413456817,113.65521688824,-4.50630471144028,33.2407001114802,,,-4.97829724385683,135.564423672623
-4.86853153864368,2.37153207398175,-4.56118756404686,113.575039720442,-4.49532814091897,33.1080547210104,,,-4.96732067333552,136.315176378793
-4.85755496812237,2.36617591640542,-4.55021099352554,113.452138068626,-4.48435157039765,32.9588897960322,,,-4.9563441028142,137.03950943632
-4.84657839760105,2.36078831802867,-4.53923442300423,113.284174986058,-4.47337499987634,32.7934107986336,,,-4.94536753229289,137.735005062702
-4.83560182707974,2.35550374273621,-4.52825785248291,113.069320070634,-4.46239842935502,32.6119798582934,,,-4.93439096177157,138.402275550779
-4.82462525655842,2.35033654961767,-4.5172812819616,112.803455380798,-4.4514218588337,32.4135725688921,,,-4.92341439125026,139.045511003779
-4.81364868603711,2.34529540781575,-4.50630471144028,112.484958049355,-4.44044528831239,32.1967969456131,,,-4.91243782072894,139.66262882493
-4.80267211551579,2.34045026477581,-4.49532814091897,112.112348291457,-4.42946871779108,31.9623619781983,,,-4.90146125020763,140.252043880143
-4.79169554499448,2.3358305582912,-4.48435157039765,111.68481293502,-4.41849214726976,31.7109194147974,,,-4.89048467968631,140.818060221829
-4.78071897447316,2.33148376068424,-4.47337499987634,111.20346279458,-4.40751557674844,31.4425755474263,,,-4.879508109165,141.362011266573
-4.76974240395185,2.32745876656375,-4.46239842935502,110.670432147729,-4.39653900622713,31.1570067808873,,,-4.86853153864368,141.888565654739
-4.75876583343053,2.32380991620648,-4.4514218588337,110.083160166087,-4.38556243570581,30.8546529704381,,,-4.85755496812237,142.39904494465
-4.74778926290922,2.32049528421587,-4.44044528831239,109.437196004152,-4.3745858651845,30.5368387573158,,,-4.84657839760105,142.888833601873
-4.7368126923879,2.31758249752125,-4.42946871779108,108.735204517246,-4.36360929466318,30.2040507390767,,,-4.83560182707974,143.365350414158
-4.72583612186659,2.31520120680256,-4.41849214726976,107.980419681738,-4.35263272414187,29.8569815426793,,,-4.82462525655842,143.829749419194
-4.71485955134527,2.31333131171742,-4.40751557674844,107.173926134151,-4.34165615362055,29.4965499258589,,,-4.81364868603711,144.280013197181
-4.70388298082395,2.31199479548449,-4.39653900622713,106.315061827682,-4.33067958309924,29.1236046783507,,,-4.80267211551579,144.717292368138
-4.69290641030264,2.31120246874246,-4.38556243570581,105.405416852249,-4.31970301257792,28.7382989388731,,,-4.79169554499448,145.142067015184
-4.68192983978132,2.310941860964,-4.3745858651845,104.449256396626,-4.30872644205661,28.3415200710057,,,-4.78071897447316,145.554766300652
-4.67095326926001,2.31119557521027,-4.36360929466318,103.448997208649,-4.29774987153529,27.934352788582,,,-4.76974240395185,145.955892121925
-4.65997669873869,2.31201886895983,-4.35263272414187,102.407226512242,-4.28677330101398,27.5165349025971,,,-4.75876583343053,146.348053122405
-4.64900012821738,2.3135974088857,-4.34165615362055,101.326740155407,-4.27579673049266,27.0899152855629,,,-4.74778926290922,146.72520137483
-4.63802355769606,2.3159182709531,-4.33067958309924,100.210677102094,-4.26482015997135,26.6562368154395,,,-4.7368126923879,147.08667211727
-4.62704698717475,2.31892459245086,-4.31970301257792,99.0601295137074,-4.25384358945003,26.2159386368678,,,-4.72583612186659,147.43740184308
-4.61607041665343,2.3225987960683,-4.30872644205661,97.8786237866325,-4.24286701892872,25.770281150354,,,-4.71485955134527,147.77332567999
-4.60509384613212,2.32693077210479,-4.29774987153529,96.6699315374276,-4.2318904484074,25.3211108319186,,,-4.70388298082395,148.093028029465
-4.5941172756108,2.33186157948931,-4.28677330101398,95.4330888871036,-4.22091387788609,24.8696031152672,,,-4.69290641030264,148.394592985777
-4.58314070508949,2.3374337080368,-4.27579673049266,94.1745923624635,-4.20993730736477,24.4170046908139,,,-4.68192983978132,148.672901145485
-4.57216413456817,2.34376969433596,-4.26482015997135,92.9007245485978,-4.19896073684346,23.9644082977927,,,-4.67095326926001,148.922720188248
-4.56118756404686,2.35078483118893,-4.25384358945003,91.6133397708417,-4.18798416632214,23.5121916413757,,,-4.65997669873869,149.144473383017
-4.55021099352554,2.35838315116621,-4.24286701892872,90.3167255131166,-4.17700759580083,23.0614334603343,,,-4.64900012821738,149.344546237775
-4.53923442300423,2.36652077559785,-4.2318904484074,89.0173069244944,-4.16603102527951,22.6131361214407,,,-4.63802355769606,149.516867105632
-4.52825785248291,2.37516064075038,-4.22091387788609,87.7192828857287,-4.15505445475819,22.1683747251684,,,-4.62704698717475,149.655450508261
-4.5172812819616,2.38421029479807,-4.20993730736477,86.426905479827,-4.14407788423688,21.728194892123,,,-4.61607041665343,149.756833551909
-4.50630471144028,2.39361152295558,-4.19896073684346,85.1442178666741,-4.13310131371557,21.2940604045961,,,-4.60509384613212,149.81799882889
-4.49532814091897,2.40329511476876,-4.18798416632214,83.873190834457,-4.12212474319425,20.8661467848255,,,-4.5941172756108,149.83238932041
-4.48435157039765,2.4131910964895,-4.17700759580083,82.6176382367697,-4.11114817267293,20.4446915227919,,,-4.58314070508949,149.799709447003
-4.47337499987634,2.42325090173707,-4.16603102527951,81.3812679584943,-4.10017160215162,20.0303787220286,,,-4.57216413456817,149.725590542699
-4.46239842935502,2.43342996077896,-4.15505445475819,80.1677695086428,-4.0891950316303,19.6244258824522,,,-4.56118756404686,149.603719615673
-4.4514218588337,2.4435946033681,-4.14407788423688,78.9805903953551,-4.07821846110899,19.2280706458937,,,-4.55021099352554,149.428028719607
-4.44044528831239,2.45359458809668,-4.13310131371557,77.8252355683214,-4.06724189058767,18.841264542966,,,-4.53923442300423,149.19529113449
-4.42946871779108,2.4633788252944,-4.12212474319425,76.7024464129186,-4.05626532006636,18.4644194180468,,,-4.52825785248291,148.902838473051
-4.41849214726976,2.47287758096485,-4.11114817267293,75.612805273205,-4.04528874954504,18.0973074666954,,,-4.5172812819616,148.544941987079
-4.40751557674844,2.48199115241511,-4.10017160215162,74.5587731095955,-4.03431217902373,17.7401914016865,,,-4.50630471144028,148.119269683791
-4.39653900622713,2.49058987053679,-4.0891950316303,73.5452395434681,-4.02333560850241,17.3939455028016,,,-4.49532814091897,147.623698127236
-4.38556243570581,2.49855734769286,-4.07821846110899,72.5764955458847,-4.0123590379811,17.0581360592571,,,-4.48435157039765,147.056893827542
-4.3745858651845,2.50583344327253,-4.06724189058767,71.6520887786789,-4.00138246745978,16.7335255121715,,,-4.47337499987634,146.420124494951
-4.36360929466318,2.51236537136403,-4.05626532006636,70.773378426824,-3.99040589693847,16.4202034914607,,,-4.46239842935502,145.715841966802
-4.35263272414187,2.51804587455856,-4.04528874954504,69.9396119330352,-3.97942932641715,16.1174860555016,,,-4.4514218588337,144.940327338347
-4.34165615362055,2.52276748765799,-4.03431217902373,69.1516281478104,-3.96845275589584,15.8259128257891,,,-4.44044528831239,144.087587537862
-4.33067958309924,2.52645527789222,-4.02333560850241,68.4126247458661,-3.95747618537452,15.5448639138579,,,-4.42946871779108,143.160945320739
-4.31970301257792,2.52894418326379,-4.0123590379811,67.7207790735666,-3.94649961485321,15.2741342988627,,,-4.41849214726976,142.1642166775
-4.30872644205661,2.53013891033519,-4.00138246745978,67.0784397483394,-3.93552304433189,15.0135975284388,,,-4.40751557674844,141.098492833992
-4.29774987153529,2.52997921623248,-3.99040589693847,66.4856965989814,-3.92454647381058,14.7629685420936,,,-4.39653900622713,139.962658479106
-4.28677330101398,2.52828247569879,-3.97942932641715,65.9399581467176,-3.91356990328926,14.5219909085182,,,-4.38556243570581,138.758627170379
-4.27579673049266,2.52506027885182,-3.96845275589584,65.4430231487395,-3.90259333276795,14.2910696488115,,,-4.3745858651845,137.491928597214
-4.26482015997135,2.52033432652819,-3.95747618537452,64.9919846287217,-3.89161676224663,14.0698796828533,,,-4.36360929466318,136.16541331909
-4.25384358945003,2.51403835072694,-3.94649961485321,64.5858232849037,-3.88064019172531,13.8575039044293,,,-4.35263272414187,134.78225392948
-4.24286701892872,2.50616881204756,-3.93552304433189,64.2235856209054,-3.869663621204,13.6541800680948,,,-4.34165615362055,133.346057568924
-4.2318904484074,2.49684104700053,-3.92454647381058,63.9040727921136,-3.85868705068268,13.4591334727662,,,-4.33067958309924,131.860737058337
-4.22091387788609,2.48606841011898,-3.91356990328926,63.6258796335827,-3.84771048016137,13.2725334716908,,,-4.31970301257792,130.327372635844
-4.20993730736477,2.47385169753329,-3.90259333276795,63.3900396841366,-3.83673390964005,13.0940661893297,,,-4.30872644205661,128.750282767973
-4.19896073684346,2.4602344668081,-3.89161676224663,63.194883142602,-3.82575733911874,12.9223347885857,,,-4.29774987153529,127.134263542242
-4.18798416632214,2.44521838206812,-3.88064019172531,63.036568952754,-3.81478076859742,12.757451860465,,,-4.28677330101398,125.477906265399
-4.17700759580083,2.42885693949184,-3.869663621204,62.9157053208118,-3.80380419807611,12.5996132137214,,,-4.27579673049266,123.789567926878
-4.16603102527951,2.41122423659764,-3.85868705068268,62.8282193813745,-3.79282762755479,12.4485336876246,,,-4.26482015997135,122.077295690566
-4.15505445475819,2.39235944752439,-3.84771048016137,62.774716504143,-3.78185105703348,12.3039236555193,,,-4.25384358945003,120.343316758437
-4.14407788423688,2.37229981605713,-3.83673390964005,62.7535223797002,-3.77087448651216,12.1659952648325,,,-4.24286701892872,118.593175475518
-4.13310131371557,2.35130691423713,-3.82575733911874,62.7582353433143,-3.75989791599085,12.0340219343718,,,-4.2318904484074,116.835258803414
-4.12212474319425,2.32940670385832,-3.81478076859742,62.789507114074,-3.74892134546953,11.9077943235398,,,-4.22091387788609,115.074954411115
-4.11114817267293,2.30658097455672,-3.80380419807611,62.8482976598211,-3.73794477494822,11.7870684012021,,,-4.20993730736477,113.317761868174
-4.10017160215162,2.28295425258218,-3.79282762755479,62.9331035736354,-3.7269682044269,11.6711993820816,,,-4.19896073684346,111.568860631275
-4.0891950316303,2.2587860975088,-3.78185105703348,63.0423524511645,-3.71599163390559,11.5604711473545,,,-4.18798416632214,109.830600857901
-4.07821846110899,2.23430667501365,-3.77087448651216,63.1771644176933,-3.70501506338427,11.4551249596152,,,-4.17700759580083,108.107928636596
-4.06724189058767,2.20954644349627,-3.75989791599085,63.3336792022233,-3.69403849286296,11.3545954184306,,,-4.16603102527951,106.405628316533
-4.05626532006636,2.18457960707907,-3.74892134546953,63.5106230568641,-3.68306192234164,11.2582890916859,,,-4.15505445475819,104.728503681336
-4.04528874954504,2.15945188295182,-3.73794477494822,63.7066137594722,-3.67208535182033,11.1665254485289,,,-4.14407788423688,103.081085103535
-4.03431217902373,2.13429722604521,-3.7269682044269,63.9180425801455,-3.66110878129901,11.0789970538969,,,-4.13310131371557,101.470602887155
-4.02333560850241,2.10929493451038,-3.71599163390559,64.1463486904777,-3.6501322107777,10.9951715018217,,,-4.12212474319425,99.8979999016024
-4.0123590379811,2.08451575819121,-3.70501506338427,64.3927397267602,-3.63915564025638,10.9149735961798,,,-4.11114817267293,98.3640777705537
-4.00138246745978,2.06015231267011,-3.69403849286296,64.6536997891604,-3.62817906973507,10.838608008633,,,-4.10017160215162,96.8721060842063
-3.99040589693847,2.0363055028136,-3.68306192234164,64.9255453429997,-3.61720249921375,10.7654779627216,,,-4.0891950316303,95.4284515234291
-3.97942932641715,2.01304566708695,-3.67208535182033,65.2097636055705,-3.60622592869244,10.6950357451996,,,-4.07821846110899,94.0388728667921
-3.96845275589584,1.99051311359891,-3.66110878129901,65.5051149780115,-3.59524935817112,10.6274672151653,,,-4.06724189058767,92.7028997651412
-3.95747618537452,1.96865792459726,-3.6501322107777,65.8080429803951,-3.5842727876498,10.5629172720911,,,-4.05626532006636,91.4223774519499
-3.94649961485321,1.94752558149081,-3.63915564025638,66.1172446454938,-3.57329621712849,10.5008130114785,,,-4.04528874954504,90.1963712826825
-3.93552304433189,1.92715949790518,-3.62817906973507,66.4338925302197,-3.56231964660717,10.4412344996949,,,-4.03431217902373,89.0261167755421
-3.92454647381058,1.90758041876759,-3.61720249921375,66.7540846404706,-3.55134307608586,10.3839114944599,,,-4.02333560850241,87.9158651831781
-3.91356990328926,1.8888031065064,-3.60622592869244,67.0737435155792,-3.54036650556454,10.3281787414823,,,-4.0123590379811,86.863430891015
-3.90259333276795,1.87088749858027,-3.59524935817112,67.3938211139025,-3.52938993504323,10.274056488306,,,-4.00138246745978,85.8721175731811
-3.89161676224663,1.85382124658596,-3.5842727876498,67.7150047384815,-3.51841336452191,10.2214289698762,,,-3.99040589693847,84.9422055932558
-3.88064019172531,1.83754407573739,-3.57329621712849,68.0328919561287,-3.5074367940006,10.1695633490278,,,-3.97942932641715,84.0704898693061
