X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.57733395679105,4.93452956201378,-6.28092271322711,70.8971775478431,-6.21505354799068,14.169066601495,,,-6.67613770464569,58.781181134347
-6.56635576258498,5.02409820400365,-6.26994451902104,71.3122725478886,-6.20407535378461,14.2623545445233,,,-6.66515951043962,59.8446405845121
-6.5553775683789,5.1131019390155,-6.25896632481497,71.7064562787335,-6.19309715957854,14.3489697689027,,,-6.65418131623355,60.9025857271655
-6.54439937417283,5.20144264084862,-6.24798813060889,72.0741508330449,-6.18211896537246,14.4298359751699,,,-6.64320312202748,61.9548598021887
-6.53342117996676,5.28901317105034,-6.23700993640282,72.4100727047926,-6.17114077116639,14.5060028445481,,,-6.63222492782141,62.9953654078328
-6.52244298576069,5.37530676777394,-6.22603174219675,72.7156484127605,-6.16016257696032,14.5765932112441,,,-6.62124673361533,64.027022106055
-6.51146479155462,5.46063370397077,-6.21505354799068,72.9928942681632,-6.14918438275425,14.6417927150825,,,-6.61026853940926,65.0498350823348
-6.50048659734854,5.54508752936,-6.20407535378461,73.2414108253256,-6.13820618854818,14.7018067552451,,,-6.59929034520319,66.0638591682986
-6.48950840314247,5.62809799618485,-6.19309715957854,73.458952601707,-6.1272279943421,14.7563957882279,,,-6.58831215099712,67.0692451919608
-6.4785302089364,5.70951685133661,-6.18211896537246,73.6499973946445,-6.11624980013603,14.8068712316335,,,-6.57733395679105,68.0629279840423
-6.46755201473033,5.78968833874608,-6.17114077116639,73.8195592105321,-6.10527160592996,14.8531011250044,,,-6.56635576258498,69.051195861372
-6.45657382052426,5.86818829014609,-6.16016257696032,73.9633979417025,-6.09429341172389,14.8949063370659,,,-6.5553775683789,70.0340833641739
-6.44559562631819,5.94429486396153,-6.14918438275425,74.082122982139,-6.08331521751782,14.9332119631483,,,-6.54439937417283,71.0117780570114
-6.43461743211211,6.01804423503635,-6.13820618854818,74.176573786465,-6.07233702331175,14.9679908255358,,,-6.53342117996676,71.9841233995584
-6.42363923790604,6.08964478771071,-6.1272279943421,74.2453382213425,-6.06135882910567,14.9997195449848,,,-6.52244298576069,72.9451382506455
-6.41266104369997,6.15861316277809,-6.11624980013603,74.2941071408447,-6.0503806348996,15.0283853282709,,,-6.51146479155462,73.9006526395943
-6.4016828494939,6.22449586507208,-6.10527160592996,74.3218937980757,-6.03940244069353,15.0545416575952,,,-6.50048659734854,74.85335760059
-6.39070465528783,6.28724615523668,-6.09429341172389,74.3277109480818,-6.02842424648746,15.0791239704544,,,-6.48950840314247,75.797107075293
-6.37972646108175,6.34680653345657,-6.08331521751782,74.3153955878717,-6.01744605228139,15.1026376868929,,,-6.4785302089364,76.731345205882
-6.36874826687568,6.40287348616832,-6.07233702331175,74.2842956913702,-6.00646785807531,15.1256573230279,,,-6.46755201473033,77.6613341148601
-6.35777007266961,6.45470562779057,-6.06135882910567,74.2361086761029,-5.99548966386924,15.1490745958865,,,-6.45657382052426,78.583451505882
-6.34679187846354,6.50231294562672,-6.0503806348996,74.1701422993223,-5.98451146966317,15.1737685392005,,,-6.44559562631819,79.4908572685751
-6.33581368425747,6.54540958809593,-6.03940244069353,74.0884792531859,-5.9735332754571,15.1992878408995,,,-6.43461743211211,80.3856711561987
-6.3248354900514,6.58323211818496,-6.02842424648746,73.9952442120792,-5.96255508125103,15.2256184296084,,,-6.42363923790604,81.2725898753193
-6.31385729584532,6.61601222732264,-6.01744605228139,73.8923936894278,-5.95157688704496,15.2531234064493,,,-6.41266104369997,82.1474168762735
-6.30287910163925,6.64347833023935,-6.00646785807531,73.7817069891259,-5.94059869283889,15.2822214240721,,,-6.4016828494939,83.0057193526547
-6.29190090743318,6.66538490963004,-5.99548966386924,73.6672821480653,-5.92962049863281,15.3132093324918,,,-6.39070465528783,83.8491322110296
-6.28092271322711,6.68150292827295,-5.98451146966317,73.5534169632651,-5.91864230442674,15.3463758445159,,,-6.37972646108175,84.6788387675476
-6.26994451902104,6.69162328490467,-5.9735332754571,73.4368060975885,-5.90766411022067,15.3820175102269,,,-6.36874826687568,85.4931201866235
-6.25896632481497,6.69602939708502,-5.96255508125103,73.3164589032519,-5.8966859160146,15.4203804843984,,,-6.35777007266961,86.2841402800354
-6.24798813060889,6.69406964669191,-5.95157688704496,73.1935560190685,-5.88570772180853,15.4620988778018,,,-6.34679187846354,87.0529597313867
-6.23700993640282,6.68514644175826,-5.94059869283889,73.0694421239371,-5.87472952760245,15.5073317951768,,,-6.33581368425747,87.7975420871329
-6.22603174219675,6.66940865825841,-5.92962049863281,72.9450078686516,-5.86375133339638,15.5562973755491,,,-6.3248354900514,88.5099345206195
-6.21505354799068,6.64704045233266,-5.91864230442674,72.8211635117699,-5.85277313919031,15.6085786420788,,,-6.31385729584532,89.1943880821798
-6.20407535378461,6.61800122324641,-5.90766411022067,72.6987849673218,-5.84179494498424,15.6648466722396,,,-6.30287910163925,89.8487572010083
-6.19309715957854,6.58208297373415,-5.8966859160146,72.5783602748477,-5.83081675077817,15.7257459519506,,,-6.29190090743318,90.4712302043233
-6.18211896537246,6.5398402073129,-5.88570772180853,72.4627814410455,-5.81983855657209,15.7907910873935,,,-6.28092271322711,91.0600908407182
-6.17114077116639,6.49184885410386,-5.87472952760245,72.3523586465505,-5.80886036236602,15.8599492212013,,,-6.26994451902104,91.6135174060924
-6.16016257696032,6.43774532996325,-5.86375133339638,72.2473753432986,-5.79788216815995,15.9332579550205,,,-6.25896632481497,92.1360669432877
-6.14918438275425,6.37771803945202,-5.85277313919031,72.1452378076917,-5.78690397395388,16.0113548321556,,,-6.24798813060889,92.6202919783507
-6.13820618854818,6.31197226080342,-5.84179494498424,72.0483300354616,-5.77592577974781,16.0936829997389,,,-6.23700993640282,93.0592146074639
-6.1272279943421,6.24051393767518,-5.83081675077817,71.9587221190354,-5.76494758554174,16.1802109287827,,,-6.22603174219675,93.4546085588929
-6.11624980013603,6.16408698130815,-5.81983855657209,71.8737998314562,-5.75396939133566,16.2709497778935,,,-6.21505354799068,93.8090013219908
-6.10527160592996,6.08278863382863,-5.80886036236602,71.793376237628,-5.74299119712959,16.3659649240047,,,-6.20407535378461,94.1217665930953
-6.09429341172389,5.99678747989346,-5.79788216815995,71.7170198084861,-5.73201300292352,16.4657913653299,,,-6.19309715957854,94.3900053443438
-6.08331521751782,5.9066724604116,-5.78690397395388,71.6467734520579,-5.72103480871745,16.5699528371852,,,-6.18211896537246,94.6196735771273
-6.07233702331175,5.81260042303777,-5.77592577974781,71.5798307903426,-5.71005661451138,16.6785287124242,,,-6.17114077116639,94.8174109091841
-6.06135882910567,5.7150507984015,-5.76494758554174,71.5160220461521,-5.69907842030531,16.7916365773398,,,-6.16016257696032,94.9777364829098
-6.0503806348996,5.6142376379261,-5.75396939133566,71.4550023239438,-5.68810022609923,16.9093234844453,,,-6.14918438275425,95.1016337366735
-6.03940244069353,5.51057652482572,-5.74299119712959,71.3965091053233,-5.67712203189316,17.0316328618649,,,-6.13820618854818,95.1903528025135
-6.02842424648746,5.4046809182988,-5.73201300292352,71.3426718225196,-5.66614383768709,17.1593853862724,,,-6.1272279943421,95.2422479472456
-6.01744605228139,5.29705737215638,-5.72103480871745,71.2912178793489,-5.65516564348102,17.2927100035879,,,-6.11624980013603,95.2650653537864
-6.00646785807531,5.18823990151256,-5.71005661451138,71.2420140108566,-5.64418744927495,17.4305882000431,,,-6.10527160592996,95.2577835569088
-5.99548966386924,5.07875637745659,-5.69907842030531,71.1952611178257,-5.63320925506887,17.572728425457,,,-6.09429341172389,95.2194047650411
-5.98451146966317,4.96909679772123,-5.68810022609923,71.1514181326882,-5.6222310608628,17.7203779626622,,,-6.08331521751782,95.1552800114316
-5.9735332754571,4.85947464902247,-5.67712203189316,71.1107156512194,-5.61125286665673,17.8741521743435,,,-6.07233702331175,95.0648869399437
-5.96255508125103,4.75024239558927,-5.66614383768709,71.0760221590637,-5.60027467245066,18.033818199967,,,-6.06135882910567,94.9508790194892
-5.95157688704496,4.6418120567592,-5.65516564348102,71.0480515372127,-5.58929647824459,18.1995222840324,,,-6.0503806348996,94.8127652655193
-5.94059869283889,4.53455154751724,-5.64418744927495,71.0227818927526,-5.57831828403852,18.3709143943333,,,-6.03940244069353,94.6535974356069
-5.92962049863281,4.42881949720428,-5.63320925506887,70.9988441275062,-5.56734008983244,18.5487109293312,,,-6.02842424648746,94.4790491008324
-5.91864230442674,4.32494287162446,-5.6222310608628,70.9821092709425,-5.55636189562637,18.7342462759145,,,-6.01744605228139,94.292088748477
-5.90766411022067,4.22323361455441,-5.61125286665673,70.9759815317489,-5.5453837014203,18.9264535999272,,,-6.00646785807531,94.0956042136664
-5.8966859160146,4.1239593782711,-5.60027467245066,70.9793999961641,-5.53440550721423,19.1243795528881,,,-5.99548966386924,93.8951131214084
-5.88570772180853,4.02741599837177,-5.58929647824459,70.9934925743285,-5.52342731300816,19.3280774567026,,,-5.98451146966317,93.6962823001867
-5.87472952760245,3.93381603337345,-5.57831828403852,71.0174735875601,-5.51244911880209,19.5388711596904,,,-5.9735332754571,93.4955685875104
-5.86375133339638,3.84335862483071,-5.56734008983244,71.0549436738711,-5.50147092459601,19.7574897385765,,,-5.96255508125103,93.2923197284496
-5.85277313919031,3.75608278861701,-5.55636189562637,71.112242214827,-5.49049273038994,19.9831269785071,,,-5.95157688704496,93.0884914822769
-5.84179494498424,3.6722049561524,-5.5453837014203,71.1858334264105,-5.47951453618387,20.2150903214104,,,-5.94059869283889,92.8862150955264
-5.83081675077817,3.59189049772403,-5.53440550721423,71.2727637427992,-5.4685363419778,20.4540901109508,,,-5.92962049863281,92.6870366983476
-5.81983855657209,3.51508968548986,-5.52342731300816,71.3743573414274,-5.45755814777173,20.7007195351199,,,-5.91864230442674,92.4924822279103
-5.80886036236602,3.44177413945081,-5.51244911880209,71.4964425127918,-5.44657995356565,20.9541574706576,,,-5.90766411022067,92.304036092103
-5.79788216815995,3.37192429166339,-5.50147092459601,71.6429151880943,-5.43560175935958,21.214123874932,,,-5.8966859160146,92.1227001375172
-5.78690397395388,3.30561586331133,-5.49049273038994,71.8129184949008,-5.42462356515351,21.4803352971825,,,-5.88570772180853,91.9522963172192
-5.77592577974781,3.24265393403362,-5.47951453618387,72.0052732992828,-5.41364537094744,21.7519477037672,,,-5.87472952760245,91.7935064751008
-5.76494758554174,3.18293094736558,-5.4685363419778,72.2232680861888,-5.40266717674137,22.0284119859138,,,-5.86375133339638,91.6470313436784
-5.75396939133566,3.12633865729576,-5.45755814777173,72.4700689575579,-5.3916889825353,22.3108363960395,,,-5.85277313919031,91.5098992383874
-5.74299119712959,3.07281045029967,-5.44657995356565,72.7442910225232,-5.38071078832922,22.5989637082546,,,-5.84179494498424,91.3853816638535
-5.73201300292352,3.02227567264626,-5.43560175935958,73.0468317621019,-5.36973259412315,22.8915164474659,,,-5.83081675077817,91.27635856871
-5.72103480871745,2.97449433894713,-5.42462356515351,73.3778989410257,-5.35875439991708,23.1887554012633,,,-5.81983855657209,91.1796806043396
-5.71005661451138,2.92935132709367,-5.41364537094744,73.7358737618517,-5.34777620571101,23.4893751553166,,,-5.80886036236602,91.0950995982801
-5.69907842030531,2.886697902054,-5.40266717674137,74.1208097641491,-5.33679801150494,23.7920550187858,,,-5.79788216815995,91.02220205517
-5.68810022609923,2.84639626235972,-5.3916889825353,74.537182860365,-5.32581981729887,24.0962396781287,,,-5.78690397395388,90.9637441475248
-5.67712203189316,2.80835373438771,-5.38071078832922,74.9848582409472,-5.31484162309279,24.4019817326134,,,-5.77592577974781,90.9161677241152
-5.66614383768709,2.77258313146556,-5.36973259412315,75.4610683762913,-5.30386342888672,24.7085767965727,,,-5.76494758554174,90.8791639223004
-5.65516564348102,2.73890742604246,-5.35875439991708,75.9676723428516,-5.29288523468065,25.0152251508158,,,-5.75396939133566,90.8522907591331
-5.64418744927495,2.70698145233889,-5.34777620571101,76.501523500471,-5.28190704047458,25.3212158915949,,,-5.74299119712959,90.8352844796277
-5.63320925506887,2.67664483702629,-5.33679801150494,77.0593635834779,-5.27092884626851,25.6258376111496,,,-5.73201300292352,90.8307388604958
-5.6222310608628,2.6479575432996,-5.32581981729887,77.6403441590114,-5.25995065206243,25.9283549815065,,,-5.72103480871745,90.8356650554812
-5.61125286665673,2.62092044918352,-5.31484162309279,78.2452360363326,-5.24897245785636,26.228135405698,,,-5.71005661451138,90.8498940503744
-5.60027467245066,2.5953682556521,-5.30386342888672,78.8724893747547,-5.23799426365029,26.5251855041958,,,-5.69907842030531,90.8735955972194
-5.58929647824459,2.57127335481313,-5.29288523468065,79.5206465821162,-5.22701606944422,26.8180701847702,,,-5.68810022609923,90.9071378794932
-5.57831828403852,2.54850486696474,-5.28190704047458,80.1879791069776,-5.21603787523815,27.1068350971445,,,-5.67712203189316,90.9507022474721
-5.56734008983244,2.52702846946242,-5.27092884626851,80.8726408165801,-5.20505968103208,27.3907798902217,,,-5.66614383768709,91.0079906768017
-5.55636189562637,2.50698858301572,-5.25995065206243,81.572591095722,-5.194081486826,27.6684808602768,,,-5.65516564348102,91.0796689668431
-5.5453837014203,2.48819538207203,-5.24897245785636,82.2858105781467,-5.18310329261993,27.9401442001531,,,-5.64418744927495,91.1603515451347
-5.53440550721423,2.47044460784721,-5.23799426365029,83.0123703731199,-5.17212509841386,28.2050996586572,,,-5.63320925506887,91.2482173899894
-5.52342731300816,2.45370118055899,-5.22701606944422,83.7478349103934,-5.16114690420779,28.4620381700618,,,-5.6222310608628,91.3504447769044
-5.51244911880209,2.43812239826251,-5.21603787523815,84.4921422422403,-5.15016871000172,28.7104822724966,,,-5.61125286665673,91.471054155276
-5.50147092459601,2.42375841800205,-5.20505968103208,85.2430309835764,-5.13919051579564,28.9507683108267,,,-5.60027467245066,91.6085864517831
-5.49049273038994,2.41049644761101,-5.194081486826,85.9960510210986,-5.12821232158957,29.182563623565,,,-5.58929647824459,91.7642882131741
-5.47951453618387,2.39825095319408,-5.18310329261993,86.7512452831668,-5.1172341273835,29.404863489622,,,-5.57831828403852,91.9368928488581
-5.4685363419778,2.38709069410613,-5.17212509841386,87.5062903222544,-5.10625593317743,29.6173979534408,,,-5.56734008983244,92.1306830726647
-5.45755814777173,2.37704539932633,-5.16114690420779,88.2570878831604,-5.09527773897136,29.8199479432189,,,-5.55636189562637,92.3534770737573
-5.44657995356565,2.36803430556876,-5.15016871000172,89.0014418181411,-5.08429954476529,30.0138548711817,,,-5.5453837014203,92.6004824084096
-5.43560175935958,2.36004924772114,-5.13919051579564,89.7398780559703,-5.07332135055922,30.1998695785982,,,-5.53440550721423,92.8675879035345
-5.42462356515351,2.35304364633382,-5.12821232158957,90.4704814579688,-5.06234315635314,30.3766001266531,,,-5.52342731300816,93.1561359786889
-5.41364537094744,2.34696095223903,-5.1172341273835,91.1895631492306,-5.05136496214707,30.5434291830568,,,-5.51244911880209,93.4734360707447
-5.40266717674137,2.34180645566392,-5.10625593317743,91.8957468546904,-5.040386767941,30.7013277608409,,,-5.50147092459601,93.8241633446728
-5.3916889825353,2.33764967045281,-5.09527773897136,92.5878733097961,-5.02940857373493,30.8513576275517,,,-5.49049273038994,94.2065419210189
-5.38071078832922,2.33441091207918,-5.08429954476529,93.2694453875175,-5.01843037952886,30.9938293462227,,,-5.47951453618387,94.6186145738874
-5.36973259412315,2.3319782287875,-5.07332135055922,93.9419853731842,-5.00745218532278,31.1284452956208,,,-5.4685363419778,95.0644488912457
-5.35875439991708,2.33041064492313,-5.06234315635314,94.6005882968813,-4.99647399111671,31.2550616654047,,,-5.45755814777173,95.5478338920041
-5.34777620571101,2.32959845485499,-5.05136496214707,95.242621917055,-4.98549579691064,31.3749710196733,,,-5.44657995356565,96.0664827987496
-5.33679801150494,2.32941672197939,-5.040386767941,95.8702075664407,-4.97451760270457,31.4895172608818,,,-5.43560175935958,96.6210048847551
-5.32581981729887,2.3298247123304,-5.02940857373493,96.4856138437433,-4.9635394084985,31.5986018985618,,,-5.42462356515351,97.2112778845421
-5.31484162309279,2.3308602531238,-5.01843037952886,97.0891325869167,-4.95256121429242,31.7021453522048,,,-5.41364537094744,97.834782417858
-5.30386342888672,2.33245930684194,-5.00745218532278,97.6790947715971,-4.94158302008635,31.8022154971648,,,-5.40266717674137,98.4910282057268
-5.29288523468065,2.33466923889159,-4.99647399111671,98.2539511098074,-4.93060482588028,31.899466269527,,,-5.3916889825353,99.1856689268573
-5.28190704047458,2.33742537692966,-4.98549579691064,98.8166501144529,-4.91962663167421,31.9939570808211,,,-5.38071078832922,99.918232861281
-5.27092884626851,2.34060737645978,-4.97451760270457,99.3703830467754,-4.90864843746814,32.087180472285,,,-5.36973259412315,100.684563052545
-5.25995065206243,2.34413318372061,-4.9635394084985,99.9141637919786,-4.89767024326207,32.1789488921484,,,-5.35875439991708,101.486838389038
-5.24897245785636,2.34791925955232,-4.95256121429242,100.446905833803,-4.88669204905599,32.2690866330791,,,-5.34777620571101,102.320497110643
-5.23799426365029,2.35197644139127,-4.94158302008635,100.974464914606,-4.87571385484992,32.3574620220168,,,-5.33679801150494,103.180835324243
-5.22701606944422,2.35614458025413,-4.93060482588028,101.498164161801,-4.86473566064385,32.444611621215,,,-5.32581981729887,104.066408549471
-5.21603787523815,2.36040720435586,-4.91962663167421,102.016806541157,-4.85375746643778,32.5324353545037,,,-5.31484162309279,104.97807802207
-5.20505968103208,2.36468656130796,-4.90864843746814,102.534055713196,-4.84277927223171,32.6219627779204,,,-5.30386342888672,105.913525478169
-5.194081486826,2.36886378151152,-4.89767024326207,103.048871808261,-4.83180107802564,32.7133909084905,,,-5.29288523468065,106.870540971824
-5.18310329261993,2.37290095006403,-4.88669204905599,103.560170149421,-4.82082288381956,32.8068461317012,,,-5.28190704047458,107.846620375502
-5.17212509841386,2.37671612775079,-4.87571385484992,104.066647907245,-4.80984468961349,32.9023724268027,,,-5.27092884626851,108.83908580419
-5.16114690420779,2.38026332288935,-4.86473566064385,104.569222322482,-4.79886649540742,32.9992709910979,,,-5.25995065206243,109.845079260949
-5.15016871000172,2.38343780912968,-4.85375746643778,105.073153035614,-4.78788830120135,33.0961001175488,,,-5.24897245785636,110.861865243397
-5.13919051579564,2.38622780196971,-4.84277927223171,105.580973120381,-4.77691010699528,33.192516659295,,,-5.23799426365029,111.889532318707
-5.12821232158957,2.38857504097585,-4.83180107802564,106.093297950333,-4.76593191278921,33.2894959792285,,,-5.22701606944422,112.922049675418
-5.1172341273835,2.39038728109645,-4.82082288381956,106.610097470315,-4.75495371858313,33.3867336383079,,,-5.21603787523815,113.959384543741
-5.10625593317743,2.39164554621324,-4.80984468961349,107.131052603689,-4.74397552437706,33.4829731580204,,,-5.20505968103208,114.998497435106
-5.09527773897136,2.39234363594765,-4.79886649540742,107.653414498768,-4.73299733017099,33.5782614978992,,,-5.194081486826,116.033395662887
-5.08429954476529,2.39257023789168,-4.78788830120135,108.171713311974,-4.72201913596492,33.6718820828899,,,-5.18310329261993,117.064290433384
-5.07332135055922,2.3923414082615,-4.77691010699528,108.684906297513,-4.71104094175885,33.7616411722948,,,-5.17212509841386,118.088106108662
-5.06234315635314,2.39155192431073,-4.76593191278921,109.196160157599,-4.70006274755277,33.8486551227591,,,-5.16114690420779,119.099389376111
-5.05136496214707,2.39019586625609,-4.75495371858313,109.703629728943,-4.6890845533467,33.932004225489,,,-5.15016871000172,120.095361899767
-5.040386767941,2.38834883230393,-4.74397552437706,110.20312963607,-4.67810635914063,34.0092733326675,,,-5.13919051579564,121.076874168767
-5.02940857373493,2.38604486861932,-4.73299733017099,110.69491036202,-4.66712816493456,34.0806913277974,,,-5.12821232158957,122.04162012251
-5.01843037952886,2.38330065861909,-4.72201913596492,111.176301566036,-4.65614997072849,34.1459387706382,,,-5.1172341273835,122.984813919949
-5.00745218532278,2.38007150443553,-4.71104094175885,111.640292295258,-4.64517177652242,34.202470953437,,,-5.10625593317743,123.904790354344
-4.99647399111671,2.37632442727084,-4.70006274755277,112.090528106985,-4.63419358231634,34.2496762624467,,,-5.09527773897136,124.800164888963
-4.98549579691064,2.37214549884614,-4.6890845533467,112.524174526317,-4.62321538811027,34.2870725103121,,,-5.08429954476529,125.675870496591
-4.97451760270457,2.36760964507147,-4.67810635914063,112.933652497893,-4.6122371939042,34.3122418014126,,,-5.07332135055922,126.534196360044
-4.9635394084985,2.36272618651498,-4.66712816493456,113.319895133463,-4.60125899969813,34.3247707383158,,,-5.06234315635314,127.368740347845
-4.95256121429242,2.35748567319508,-4.65614997072849,113.681938131482,-4.59028080549206,34.3221828200364,,,-5.05136496214707,128.176246966368
-4.94158302008635,2.35207864481339,-4.64517177652242,114.011520756568,-4.57930261128598,34.3041818891121,,,-5.040386767941,128.959884159585
-4.93060482588028,2.34659226650428,-4.63419358231634,114.307652002275,-4.56832441707991,34.2710476927282,,,-5.02940857373493,129.723016339915
-4.91962663167421,2.34097579151481,-4.62321538811027,114.569216910872,-4.55734622287384,34.2212321701118,,,-5.01843037952886,130.466262591759
-4.90864843746814,2.33530629676042,-4.6122371939042,114.787877788135,-4.54636802866777,34.1539996681323,,,-5.00745218532278,131.187611571653
-4.89767024326207,2.32960579355676,-4.60125899969813,114.962587312005,-4.5353898344617,34.0686145827789,,,-4.99647399111671,131.885337202483
-4.88669204905599,2.32391666606998,-4.59028080549206,115.085515680281,-4.52441164025563,33.9636798453477,,,-4.98549579691064,132.563766632972
-4.87571385484992,2.31824708179119,-4.57930261128598,115.156073711185,-4.51343344604955,33.8394563114164,,,-4.97451760270457,133.227509952728
-4.86473566064385,2.31265497578065,-4.56832441707991,115.175795439195,-4.50245525184348,33.6954967867307,,,-4.9635394084985,133.875491877055
-4.85375746643778,2.30731054218048,-4.55734622287384,115.139776378763,-4.49147705763741,33.5313679815794,,,-4.95256121429242,134.506536859203
-4.84277927223171,2.30232602932653,-4.54636802866777,115.045439012636,-4.48049886343134,33.3469052311508,,,-4.94158302008635,135.128759056584
-4.83180107802564,2.2977702040954,-4.5353898344617,114.890862653599,-4.46952066922527,33.1411995139393,,,-4.93060482588028,135.744222697832
-4.82082288381956,2.29369492581186,-4.52441164025563,114.671941155362,-4.4585424750192,32.9149792642277,,,-4.91962663167421,136.351739413493
-4.80984468961349,2.29017503681768,-4.51343344604955,114.389289301451,-4.44756428081312,32.6677950719237,,,-4.90864843746814,136.956542482241
-4.79886649540742,2.28720994050747,-4.50245525184348,114.04194196642,-4.43658608660705,32.399871132102,,,-4.89767024326207,137.557426493966
-4.78788830120135,2.28474771838714,-4.49147705763741,113.629054917891,-4.42560789240098,32.112903865303,,,-4.88669204905599,138.15317344857
-4.77691010699528,2.28285549455234,-4.48049886343134,113.150260352656,-4.41462969819491,31.8060576284534,,,-4.87571385484992,138.742357011053
-4.76593191278921,2.28166393916234,-4.46952066922527,112.603156602003,-4.40365150398884,31.4792520781023,,,-4.86473566064385,139.326488919477
-4.75495371858313,2.28119328837377,-4.4585424750192,111.99048981174,-4.39267330978277,31.1351182339905,,,-4.85375746643778,139.912898932298
-4.74397552437706,2.28145674411538,-4.44756428081312,111.310677181805,-4.38169511557669,30.7745674442853,,,-4.84277927223171,140.505261927628
-4.73299733017099,2.28254595118872,-4.43658608660705,110.564690560157,-4.37071692137062,30.3978285012683,,,-4.83180107802564,141.104459062919
-4.72201913596492,2.28446083173351,-4.42560789240098,109.758551750863,-4.35973872716455,30.006045799121,,,-4.82082288381956,141.710638527828
-4.71104094175885,2.28714223247541,-4.41462969819491,108.889499557559,-4.34876053295848,29.5995501251768,,,-4.80984468961349,142.32360006731
-4.70006274755277,2.2907164054439,-4.40365150398884,107.957474799369,-4.3377823387524,29.1793993679669,,,-4.79886649540742,142.939895430373
-4.6890845533467,2.29519940927951,-4.39267330978277,106.971658419858,-4.32680414454633,28.7467855240647,,,-4.78788830120135,143.55256114791
-4.67810635914063,2.30051737782839,-4.38169511557669,105.934944306137,-4.31582595034026,28.3023378788524,,,-4.77691010699528,144.160278451361
-4.66712816493456,2.30674596988225,-4.37071692137062,104.847853306492,-4.30484775613419,27.8479665951998,,,-4.76593191278921,144.76732007599
-4.65614997072849,2.31391587705018,-4.35973872716455,103.713758014035,-4.29386956192812,27.3849789530401,,,-4.75495371858313,145.371556655624
-4.64517177652242,2.32191402662644,-4.34876053295848,102.533827987711,-4.28289136772205,26.9140149477288,,,-4.74397552437706,145.967559538206
-4.63419358231634,2.33079277883139,-4.3377823387524,101.312010808705,-4.27191317351598,26.4371106447479,,,-4.73299733017099,146.555717811108
-4.62321538811027,2.34057983214115,-4.32680414454633,100.052007803814,-4.2609349793099,25.9555745497032,,,-4.72201913596492,147.13264448066
-4.6122371939042,2.35112276710346,-4.31582595034026,98.7559506811851,-4.24995678510383,25.4701566637609,,,-4.71104094175885,147.689075700028
-4.60125899969813,2.36240202038684,-4.30484775613419,97.4304229707913,-4.23897859089776,24.9828563982366,,,-4.70006274755277,148.229899635188
-4.59028080549206,2.37428873444855,-4.29386956192812,96.0797448243204,-4.22800039669169,24.4942955797353,,,-4.6890845533467,148.751378161086
-4.57930261128598,2.386780991457,-4.28289136772205,94.7063379339417,-4.21702220248562,24.0058480982162,,,-4.67810635914063,149.243443208389
-4.56832441707991,2.39991354088741,-4.27191317351598,93.3171733333872,-4.20604400827954,23.518780260561,,,-4.66712816493456,149.707332431143
-4.55734622287384,2.41357706629402,-4.2609349793099,91.9169905380349,-4.19506581407347,23.0343082470223,,,-4.65614997072849,150.14179277917
-4.54636802866777,2.4276709454249,-4.24995678510383,90.5081905238407,-4.1840876198674,22.5547750712018,,,-4.64517177652242,150.535905736631
-4.5353898344617,2.44213430126523,-4.23897859089776,89.0979480022492,-4.17310942566133,22.0807241312073,,,-4.63419358231634,150.888121043553
-4.52441164025563,2.45683979731622,-4.22800039669169,87.6885717240748,-4.16213123145526,21.6120922348139,,,-4.62321538811027,151.196869253325
-4.51343344604955,2.47170878287008,-4.21702220248562,86.2849630666819,-4.15115303724919,21.1499141535389,,,-4.6122371939042,151.451242356651
-4.50245525184348,2.48664707508933,-4.20604400827954,84.8914351246751,-4.14017484304311,20.6964109942615,,,-4.60125899969813,151.649760070708
-4.49147705763741,2.50155515862013,-4.19506581407347,83.5127170465047,-4.12919664883704,20.2518951345077,,,-4.59028080549206,151.781987234766
-4.48049886343134,2.51633006673298,-4.1840876198674,82.1578255678385,-4.11821845463097,19.8171380225775,,,-4.57930261128598,151.847036591754
-4.46952066922527,2.53084715692563,-4.17310942566133,80.828582244054,-4.1072402604249,19.393502087873,,,-4.56832441707991,151.846756672811
-4.4585424750192,2.5450461319247,-4.16213123145526,79.5243352634701,-4.09626206621883,18.9810152174047,,,-4.55734622287384,151.774585615169
-4.44756428081312,2.55876156235286,-4.15115303724919,78.2491010565861,-4.08528387201275,18.579652259493,,,-4.54636802866777,151.627109626193
-4.43658608660705,2.57188680598485,-4.14017484304311,77.010928733207,-4.07430567780668,18.1905149894584,,,-4.5353898344617,151.401611537644
-4.42560789240098,2.58441987560548,-4.12919664883704,75.8108126030118,-4.06332748360061,17.8139936243737,,,-4.52441164025563,151.092460798026
-4.41462969819491,2.59615483342548,-4.11821845463097,74.6519575309475,-4.05234928939454,17.4491993277219,,,-4.51343344604955,150.700454395737
-4.40365150398884,2.60693514857524,-4.1072402604249,73.5394940596424,-4.04137109518847,17.0970377507711,,,-4.50245525184348,150.22408582824
-4.39267330978277,2.61681147787841,-4.09626206621883,72.4736346521322,-4.0303929009824,16.7576594312662,,,-4.49147705763741,149.66197805809
-4.38169511557669,2.62566273128921,-4.08528387201275,71.4543773143951,-4.01941470677632,16.4310726261765,,,-4.48049886343134,149.01349565054
-4.37071692137062,2.63331128087787,-4.07430567780668,70.4859419443796,-4.00843651257025,16.1179441816657,,,-4.46952066922527,148.275203272868
