X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.69748045666469,3.90376588025381,-6.46695900542609,61.1455298919317,-6.36816409775241,12.2799125504329,,,-6.80725257630212,44.0640751928254
-6.68650324470094,3.99548594846901,-6.45598179346235,61.8705139541644,-6.35718688578866,12.437666889046,,,-6.79627536433837,45.1863876710436
-6.6755260327372,4.08720560418233,-6.4450045814986,62.5826639494204,-6.34620967382492,12.5937649988848,,,-6.78529815237463,46.3146555179298
-6.66454882077346,4.17925013091446,-6.43402736953486,63.283700571583,-6.33523246186118,12.7477720093268,,,-6.77432094041089,47.444509104274
-6.65357160880972,4.27155251689247,-6.42305015757112,63.9729916385786,-6.32425524989743,12.9001172327838,,,-6.76334372844714,48.5746065642394
-6.64259439684597,4.36360426699494,-6.41207294560738,64.6498068540038,-6.31327803793369,13.0503487027121,,,-6.7523665164834,49.7066460895612
-6.63161718488223,4.45531139053204,-6.40109573364363,65.313367382012,-6.30230082596995,13.1976421965911,,,-6.74138930451966,50.8423770600538
-6.62063997291849,4.54659678794565,-6.39011852167989,65.9628356618387,-6.29132361400621,13.3416446251886,,,-6.73041209255592,51.980617052439
-6.60966276095474,4.6371494595045,-6.37914130971615,66.6022466740038,-6.28034640204246,13.481559220449,,,-6.71943488059217,53.1202269836846
-6.598685548991,4.72726051825541,-6.36816409775241,67.2279263279749,-6.26936919007872,13.6174557553565,,,-6.70845766862843,54.260056324001
-6.58770833702726,4.81688367814261,-6.35718688578866,67.8339615655682,-6.25839197811498,13.7489484443357,,,-6.69748045666469,55.3992538141983
-6.57673112506352,4.90575956471512,-6.34620967382492,68.4192186705634,-6.24741476615123,13.8752968955802,,,-6.68650324470094,56.5337406099454
-6.56575391309977,4.99405339466417,-6.33523246186118,68.9825449943745,-6.23643755418749,13.9961320098328,,,-6.6755260327372,57.6627116441988
-6.55477670113603,5.08172074765429,-6.32425524989743,69.5276413898398,-6.22546034222375,14.1116953192181,,,-6.66454882077346,58.7913045016422
-6.54379948917229,5.16845065050443,-6.31327803793369,70.0534083612294,-6.21448313026001,14.2217470461607,,,-6.65357160880972,59.9189885947009
-6.53282227720855,5.25393695745688,-6.30230082596995,70.5563451386585,-6.20350591829626,14.3260768120505,,,-6.64259439684597,61.0390044984064
-6.5218450652448,5.33830300720828,-6.29132361400621,71.0352806738651,-6.19252870633252,14.424515453495,,,-6.63161718488223,62.1508426966619
-6.51086785328106,5.42169153978971,-6.28034640204246,71.4868015474535,-6.18155149436878,14.5174813315406,,,-6.62063997291849,63.2540995534876
-6.49989064131732,5.50378978559018,-6.26936919007872,71.9122170147862,-6.17057428240503,14.60585670024,,,-6.60966276095474,64.3453120329057
-6.48891342935358,5.58460107723337,-6.25839197811498,72.3106280920836,-6.15959707044129,14.6887014952489,,,-6.598685548991,65.4301081819748
-6.47793621738983,5.66399619817033,-6.24741476615123,72.6791059577311,-6.14861985847755,14.7655998490066,,,-6.58770833702726,66.5085218056377
-6.46695900542609,5.74171506078007,-6.23643755418749,73.0168879406761,-6.13764264651381,14.8367009921225,,,-6.57673112506352,67.5770687176064
-6.45598179346235,5.81760038072262,-6.22546034222375,73.3258936753593,-6.12666543455006,14.9025383252396,,,-6.56575391309977,68.6387053909216
-6.4450045814986,5.89151610535046,-6.21448313026001,73.6057916637343,-6.11568822258632,14.962845870527,,,-6.55477670113603,69.6932000509724
-6.43402736953486,5.96353244828039,-6.20350591829626,73.856463943942,-6.10471101062258,15.0179097700991,,,-6.54379948917229,70.7373099923574
-6.42305015757112,6.03343032280317,-6.19252870633252,74.0778752838223,-6.09373379865884,15.0685502865377,,,-6.53282227720855,71.7679592369131
-6.41207294560738,6.10097685821383,-6.18155149436878,74.2725486325254,-6.08275658669509,15.1150435420702,,,-6.5218450652448,72.7879333841332
-6.40109573364363,6.16593203493425,-6.17057428240503,74.4453566815083,-6.07177937473135,15.157723069805,,,-6.51086785328106,73.7998629481475
-6.39011852167989,6.22805303089566,-6.15959707044129,74.5922793972362,-6.06080216276761,15.196953819549,,,-6.49989064131732,74.8005046493848
-6.37914130971615,6.28755263122759,-6.14861985847755,74.711490540427,-6.04982495080387,15.232743418353,,,-6.48891342935358,75.7924562708167
-6.36816409775241,6.34394434773976,-6.13764264651381,74.8039352272277,-6.03884773884012,15.2649844944252,,,-6.47793621738983,76.7752369373914
-6.35718688578866,6.39654283970358,-6.12666543455006,74.8727570584481,-6.02787052687638,15.2941921499479,,,-6.46695900542609,77.7452807307085
-6.34620967382492,6.44508143214486,-6.11568822258632,74.9168091404586,-6.01689331491264,15.3213636629214,,,-6.45598179346235,78.7018420216087
-6.33523246186118,6.48929223286095,-6.10471101062258,74.9373564542145,-6.00591610294889,15.3474514535824,,,-6.4450045814986,79.6442479579241
-6.32425524989743,6.52933785762179,-6.09373379865884,74.9382123536187,-5.99493889098515,15.3724507859432,,,-6.43402736953486,80.5745464636135
-6.31327803793369,6.56492127896852,-6.08275658669509,74.9207933437131,-5.98396167902141,15.3968690174237,,,-6.42305015757112,81.4917233991622
-6.30230082596995,6.5955739035453,-6.07177937473135,74.8867445858735,-5.97298446705767,15.4207248674779,,,-6.41207294560738,82.3946486240383
-6.29132361400621,6.62107091309567,-6.06080216276761,74.8377643102074,-5.96200725509392,15.4454016478291,,,-6.40109573364363,83.2820632430235
-6.28034640204246,6.64096904080322,-6.04982495080387,74.773391668647,-5.95103004313018,15.4713504227022,,,-6.39011852167989,84.1524862230738
-6.26936919007872,6.65533617052507,-6.03884773884012,74.6930003170659,-5.94005283116644,15.4981194387853,,,-6.37914130971615,85.0106723494271
-6.25839197811498,6.66397675245358,-6.02787052687638,74.5985449604229,-5.9290756192027,15.5261093494637,,,-6.36816409775241,85.8517832261476
-6.24741476615123,6.66647796529834,-6.01689331491264,74.494081988308,-5.91809840723895,15.5557405082853,,,-6.35718688578866,86.6681712943178
-6.23643755418749,6.66269083916395,-6.00591610294889,74.3837709239274,-5.90712119527521,15.588321440184,,,-6.34620967382492,87.4580651015931
-6.22546034222375,6.65275624817915,-5.99493889098515,74.267223214771,-5.89614398331147,15.6237541018666,,,-6.33523246186118,88.2196092365622
-6.21448313026001,6.63658589751444,-5.98396167902141,74.1462956875871,-5.88516677134772,15.6613443671253,,,-6.32425524989743,88.9570964802453
-6.20350591829626,6.6141331727902,-5.97298446705767,74.0201695556702,-5.87418955938398,15.7018159259906,,,-6.31327803793369,89.6686783429101
-6.19252870633252,6.58538119794198,-5.96200725509392,73.8952989583113,-5.86321234742024,15.7459079696564,,,-6.30230082596995,90.3495612387948
-6.18155149436878,6.55057629995066,-5.95103004313018,73.7730942268561,-5.8522351354565,15.7938293871739,,,-6.29132361400621,90.9979962121494
-6.17057428240503,6.51024810264106,-5.94005283116644,73.6500979622356,-5.84125792349275,15.8459325509676,,,-6.28034640204246,91.6093298087057
-6.15959707044129,6.46397700444532,-5.9290756192027,73.5274169070705,-5.83028071152901,15.9023319355972,,,-6.26936919007872,92.1850089406678
-6.14861985847755,6.41163256862012,-5.91809840723895,73.4061943068784,-5.81930349956527,15.9631562544838,,,-6.25839197811498,92.7235532888729
-6.13764264651381,6.35338547731166,-5.90712119527521,73.2920154054045,-5.80832628760152,16.0285548044578,,,-6.24741476615123,93.2208808186095
-6.12666543455006,6.28969940590215,-5.89614398331147,73.1832549777918,-5.79734907563778,16.0986538912083,,,-6.23643755418749,93.6757107896729
-6.11568822258632,6.22058329457289,-5.88516677134772,73.0756016543163,-5.78637186367404,16.1729284491025,,,-6.22546034222375,94.0903452427565
-6.10471101062258,6.14620691305547,-5.87418955938398,72.9718370128601,-5.7753946517103,16.2519671699821,,,-6.21448313026001,94.4641246074094
-6.09373379865884,6.06710088859086,-5.86321234742024,72.8748660788462,-5.76441743974655,16.3362971700127,,,-6.20350591829626,94.7966739287826
-6.08275658669509,5.98360041059346,-5.8522351354565,72.7846071480138,-5.75344022778281,16.4254318676817,,,-6.19252870633252,95.0877719352591
-6.07177937473135,5.89605134717463,-5.84125792349275,72.7009315098128,-5.74246301581907,16.5189081547898,,,-6.18155149436878,95.3406062640168
-6.06080216276761,5.80487194647254,-5.83028071152901,72.6235410969848,-5.73148580385532,16.6172769734348,,,-6.17057428240503,95.5614614843894
-6.04982495080387,5.71025914270301,-5.81930349956527,72.5524220447162,-5.72050859189158,16.7211231212682,,,-6.15959707044129,95.7449578969304
-6.03884773884012,5.61235004752921,-5.80832628760152,72.4870455666028,-5.70953137992784,16.8299155423016,,,-6.14861985847755,95.8887229580538
-6.02787052687638,5.51158427550243,-5.79734907563778,72.4269585155426,-5.6985541679641,16.9441911651765,,,-6.13764264651381,95.9940216966618
-6.01689331491264,5.40863205014453,-5.78637186367404,72.369325981587,-5.68757695600035,17.0639346718926,,,-6.12666543455006,96.0649947895899
-6.00591610294889,5.30416321944625,-5.7753946517103,72.3161416268219,-5.67659974403661,17.188661682803,,,-6.11568822258632,96.1002383055585
-5.99493889098515,5.1983795942429,-5.76441743974655,72.2691825529324,-5.66562253207287,17.3189005541644,,,-6.10471101062258,96.1014731373691
-5.98396167902141,5.09172253880588,-5.75344022778281,72.2255816588947,-5.65464532010913,17.454176640333,,,-6.09373379865884,96.0738635287473
-5.97298446705767,4.98449216494292,-5.74246301581907,72.1825074338389,-5.64366810814538,17.594082209606,,,-6.08275658669509,96.0194372963768
-5.96200725509392,4.8773109252293,-5.73148580385532,72.1418586367505,-5.63269089618164,17.7391743179808,,,-6.07177937473135,95.9405190028531
-5.95103004313018,4.77059657015373,-5.72050859189158,72.1055850944833,-5.6217136842179,17.88907156486,,,-6.06080216276761,95.8395900762289
-5.94005283116644,4.66447167811928,-5.70953137992784,72.0709711279202,-5.61073647225416,18.043799513014,,,-6.04982495080387,95.716394229703
-5.9290756192027,4.55931343041512,-5.6985541679641,72.0403905132616,-5.59975926029041,18.2044972032668,,,-6.03884773884012,95.5703348590203
-5.91809840723895,4.45550595189322,-5.68757695600035,72.0136325040753,-5.58878204832667,18.371246815153,,,-6.02787052687638,95.4043213858733
-5.90712119527521,4.35354160400409,-5.67659974403661,71.9883159704511,-5.57780483636293,18.5435950532112,,,-6.01689331491264,95.224077701374
-5.89614398331147,4.25360462985163,-5.66562253207287,71.9670482982813,-5.56682762439918,18.7216485132266,,,-6.00591610294889,95.0353855969561
-5.88516677134772,4.15580160676905,-5.65464532010913,71.9475797380085,-5.55585041243544,18.9055287645647,,,-5.99493889098515,94.8380535949572
-5.87418955938398,4.06041864941545,-5.64366810814538,71.9279994454949,-5.5448732004717,19.0952753166819,,,-5.98396167902141,94.6348872438166
-5.86321234742024,3.9677263201463,-5.63269089618164,71.9110977353127,-5.53389598850796,19.2904233147146,,,-5.97298446705767,94.4253865880911
-5.8522351354565,3.87794748859702,-5.6217136842179,71.895407883058,-5.52291877654421,19.490947893832,,,-5.96200725509392,94.2180115313696
-5.84125792349275,3.7912906536143,-5.61073647225416,71.8817094105787,-5.51194156458047,19.697436146191,,,-5.95103004313018,94.015041219712
-5.83028071152901,3.70783283545083,-5.59975926029041,71.875669480157,-5.50096435261673,19.9098920434778,,,-5.94005283116644,93.8126890791403
-5.81930349956527,3.62767187476884,-5.58878204832667,71.8784674142051,-5.48998714065299,20.1283797057278,,,-5.9290756192027,93.6128396869493
-5.80832628760152,3.55089402632467,-5.57780483636293,71.8892218043572,-5.47900992868924,20.3530249549565,,,-5.91809840723895,93.4174407670569
-5.79734907563778,3.47749118760967,-5.56682762439918,71.9089618434225,-5.4680327167255,20.5838222759318,,,-5.90712119527521,93.2338784495927
-5.78637186367404,3.40734000496799,-5.55585041243544,71.9393083348686,-5.45705550476176,20.8214777814837,,,-5.89614398331147,93.0606137095101
-5.7753946517103,3.34045462021466,-5.5448732004717,71.9816457932876,-5.44607829279801,21.0658100252256,,,-5.88516677134772,92.8927476282106
-5.76441743974655,3.27686371232592,-5.53389598850796,72.0351756982449,-5.43510108083427,21.3158536827652,,,-5.87418955938398,92.7340715882661
-5.75344022778281,3.21642184016483,-5.52291877654421,72.1015429735794,-5.42412386887053,21.5715388590266,,,-5.86321234742024,92.5885003686489
-5.74246301581907,3.15895782737496,-5.51194156458047,72.1847716682663,-5.41314665690679,21.8318627539648,,,-5.8522351354565,92.4563840237847
-5.73148580385532,3.10443825944735,-5.50096435261673,72.2864245842483,-5.40216944494304,22.0964503138073,,,-5.84125792349275,92.3381547143947
-5.72050859189158,3.05283444590356,-5.48998714065299,72.408104194531,-5.3911922329793,22.3657978845208,,,-5.83028071152901,92.2337058680328
-5.70953137992784,3.00395556439491,-5.47900992868924,72.5513028391066,-5.38021502101556,22.6396276424648,,,-5.81930349956527,92.1432501739687
-5.6985541679641,2.95773728706065,-5.4680327167255,72.7172764441952,-5.36923780905181,22.9174659557183,,,-5.80832628760152,92.0664943973852
-5.68757695600035,2.91402757334774,-5.45705550476176,72.9095006681015,-5.35826059708807,23.1989338039891,,,-5.79734907563778,92.0031035943606
-5.67659974403661,2.8726213670409,-5.44607829279801,73.1294054279878,-5.34728338512433,23.4835889243463,,,-5.78637186367404,91.9495944356575
-5.66562253207287,2.83351793105548,-5.43510108083427,73.375793396699,-5.33630617316059,23.7701789211857,,,-5.7753946517103,91.9085634170186
-5.65464532010913,2.79650414785436,-5.42412386887053,73.6495914284109,-5.32532896119684,24.0589735129538,,,-5.76441743974655,91.8823434352711
-5.64366810814538,2.76135827741952,-5.41314665690679,73.9491387595924,-5.3143517492331,24.3493717441928,,,-5.75344022778281,91.8674353667413
-5.63269089618164,2.72805959864361,-5.40216944494304,74.275204766815,-5.30337453726936,24.6398916954606,,,-5.74246301581907,91.8603734160037
-5.6217136842179,2.69641326916081,-5.3911922329793,74.630515300125,-5.29239732530561,24.9314106424272,,,-5.73148580385532,91.8635738696327
-5.61073647225416,2.66633538085452,-5.38021502101556,75.0152133201644,-5.28142011334187,25.2240181299717,,,-5.72050859189158,91.8795426616551
-5.59975926029041,2.63800417621841,-5.36923780905181,75.429270740869,-5.27044290137813,25.5156295028847,,,-5.70953137992784,91.9048422346168
-5.58878204832667,2.61129978673397,-5.35826059708807,75.8725433486468,-5.25946568941439,25.8047900921597,,,-5.6985541679641,91.9423189654988
-5.57780483636293,2.58594567659493,-5.34728338512433,76.3444810135131,-5.24848847745064,26.0916378448118,,,-5.68757695600035,91.9915947493156
-5.56682762439918,2.56189641745793,-5.33630617316059,76.8424128440274,-5.2375112654869,26.376375361436,,,-5.67659974403661,92.0495990202951
-5.55585041243544,2.53911473634749,-5.32532896119684,77.3677248052955,-5.22653405352316,26.6574986141199,,,-5.66562253207287,92.1194667835012
-5.5448732004717,2.51760003038388,-5.3143517492331,77.9192865312297,-5.21555684155942,26.9342834489896,,,-5.65464532010913,92.1982605261959
-5.53389598850796,2.49726123280389,-5.30337453726936,78.4936933042179,-5.20457962959567,27.2068486294496,,,-5.64366810814538,92.2834399325204
-5.52291877654421,2.47795930098258,-5.29239732530561,79.0941284597148,-5.19360241763193,27.4737886679118,,,-5.63269089618164,92.3783316519372
-5.51194156458047,2.45977587328635,-5.28142011334187,79.7210560916685,-5.18262520566819,27.7336227225962,,,-5.6217136842179,92.4808927170788
-5.50096435261673,2.44270661118806,-5.27044290137813,80.3684568212123,-5.17164799370445,27.9866177563237,,,-5.61073647225416,92.5918443044472
-5.48998714065299,2.4266861306024,-5.25946568941439,81.0319748242321,-5.1606707817407,28.2337758325243,,,-5.59975926029041,92.7181708596421
-5.47900992868924,2.41171841557256,-5.24848847745064,81.7118836207516,-5.14969356977696,28.4738323156445,,,-5.58878204832667,92.861014016092
-5.4680327167255,2.39778363959287,-5.2375112654869,82.4082646337432,-5.13871635781322,28.7047386989669,,,-5.57780483636293,93.0187625341635
-5.45705550476176,2.38490203360835,-5.22653405352316,83.1166223550396,-5.12773914584947,28.9275960643629,,,-5.56682762439918,93.1925067741071
-5.44607829279801,2.37312494005092,-5.21555684155942,83.8346695891474,-5.11676193388573,29.14271446971,,,-5.55585041243544,93.3839518357807
-5.43510108083427,2.3623925027063,-5.20457962959567,84.562293924212,-5.10578472192199,29.3491698739355,,,-5.5448732004717,93.5945211403534
-5.42412386887053,2.35267430528294,-5.19360241763193,85.2951065828108,-5.09480750995825,29.5474537761829,,,-5.53389598850796,93.8228602457633
-5.41314665690679,2.34387759505683,-5.18262520566819,86.0282779116328,-5.0838302979945,29.7359425796643,,,-5.52291877654421,94.070450168394
-5.40216944494304,2.33603440738282,-5.17164799370445,86.7619508457356,-5.07285308603076,29.9144302081547,,,-5.51194156458047,94.3419836877435
-5.3911922329793,2.32917361385647,-5.1606707817407,87.4982612203643,-5.06187587406702,30.0843976239595,,,-5.50096435261673,94.6390232389141
-5.38021502101556,2.32323232824296,-5.14969356977696,88.2328777366256,-5.05089866210328,30.2459360146727,,,-5.48998714065299,94.9631700308611
-5.36923780905181,2.31822567034764,-5.13871635781322,88.959251789307,-5.03992145013953,30.3991392394928,,,-5.47900992868924,95.3160462096357
-5.35826059708807,2.3141267642049,-5.12773914584947,89.6802025426852,-5.02894423817579,30.5442565848774,,,-5.4680327167255,95.6988823597198
-5.34728338512433,2.31086822299466,-5.11676193388573,90.3959370129745,-5.01796702621205,30.6807319620811,,,-5.45705550476176,96.1158804831936
-5.33630617316059,2.30839859902927,-5.10578472192199,91.1027296136187,-5.0069898142483,30.8075168120758,,,-5.44607829279801,96.5683403932642
-5.32532896119684,2.30673989633856,-5.09480750995825,91.8012112548929,-4.99601260228456,30.9256924610678,,,-5.43510108083427,97.0540395821704
-5.3143517492331,2.30585334822268,-5.0838302979945,92.4859480901442,-4.98503539032082,31.036487564724,,,-5.42412386887053,97.5738045927204
-5.30337453726936,2.30567487223169,-5.07285308603076,93.1556659466549,-4.97405817835708,31.1403858534982,,,-5.41314665690679,98.1248791086139
-5.29239732530561,2.30634707367169,-5.06187587406702,93.8140918712017,-4.96308096639333,31.2385977505059,,,-5.40216944494304,98.707689488005
-5.28142011334187,2.30786553076222,-5.05089866210328,94.4606052909394,-4.95210375442959,31.3310684478526,,,-5.3911922329793,99.3254867985024
-5.27044290137813,2.31000935082275,-5.03992145013953,95.0944185840856,-4.94112654246585,31.4185182012414,,,-5.38021502101556,99.9780732908722
-5.25946568941439,2.31261962983579,-5.02894423817579,95.7156427954474,-4.9301493305021,31.5016506364602,,,-5.36923780905181,100.664962366935
-5.24848847745064,2.3156993768336,-5.01796702621205,96.3218161001253,-4.91917211853836,31.5810559044482,,,-5.35826059708807,101.385603916841
-5.2375112654869,2.3191915967436,-5.0069898142483,96.9087296172662,-4.90819490657462,31.6567250522305,,,-5.34728338512433,102.138938160854
-5.22653405352316,2.3229686036525,-4.99601260228456,97.4786907129861,-4.89721769461088,31.7294647164876,,,-5.33630617316059,102.920990364242
-5.21555684155942,2.32693720262168,-4.98503539032082,98.0345709869294,-4.88624048264713,31.8013000207101,,,-5.32532896119684,103.733438214588
-5.20457962959567,2.33108079957018,-4.97405817835708,98.5772105447904,-4.87526327068339,31.8728481873993,,,-5.3143517492331,104.574511623645
-5.19360241763193,2.33532003897227,-4.96308096639333,99.1095679214014,-4.86428605871965,31.943970930995,,,-5.30337453726936,105.43925987191
-5.18262520566819,2.3395188570382,-4.95210375442959,99.6303347416813,-4.8533088467559,32.0150518765469,,,-5.29239732530561,106.331886175814
-5.17164799370445,2.34364901346224,-4.94112654246585,100.140534856614,-4.84233163479216,32.0859956911589,,,-5.28142011334187,107.252939752402
-5.1606707817407,2.34774110273678,-4.9301493305021,100.641368470658,-4.83135442282842,32.1567692172478,,,-5.27044290137813,108.19409567492
-5.14969356977696,2.3517107402846,-4.91917211853836,101.133871187879,-4.82037721086468,32.2299038798543,,,-5.25946568941439,109.149384546228
-5.13871635781322,2.35540423049969,-4.90819490657462,101.617101342127,-4.80939999890093,32.3063757336761,,,-5.24848847745064,110.119220842397
-5.12773914584947,2.35892152350238,-4.89721769461088,102.092380166812,-4.79842278693719,32.3849584838511,,,-5.2375112654869,111.103831591923
-5.11676193388573,2.36226984312496,-4.88624048264713,102.565108530736,-4.78744557497345,32.464968540669,,,-5.22653405352316,112.097089572812
-5.10578472192199,2.36530683851334,-4.87526327068339,103.036568965167,-4.77646836300971,32.5470617126395,,,-5.21555684155942,113.095890240759
-5.09480750995825,2.36802664396019,-4.86428605871965,103.505728371345,-4.76549115104596,32.6312184385168,,,-5.20457962959567,114.100223353232
-5.0838302979945,2.37033920580456,-4.8533088467559,103.973495246987,-4.75451393908222,32.7172517873747,,,-5.19360241763193,115.104215289695
-5.07285308603076,2.37221958340331,-4.84233163479216,104.438427339206,-4.74353672711848,32.8047902407734,,,-5.18262520566819,116.101419491267
-5.06187587406702,2.37377042894773,-4.83135442282842,104.898784245025,-4.73255951515474,32.8928640931249,,,-5.17164799370445,117.092217615522
-5.05089866210328,2.37498049018443,-4.82037721086468,105.361728978637,-4.72158230319099,32.9816817333844,,,-5.1606707817407,118.079778155625
-5.03992145013953,2.37580642914154,-4.80939999890093,105.829650867828,-4.71060509122725,33.0699939511022,,,-5.14969356977696,119.058420792555
-5.02894423817579,2.37627296392705,-4.79842278693719,106.298280410679,-4.69962787926351,33.1571674744089,,,-5.13871635781322,120.019394718774
-5.01796702621205,2.37631674826108,-4.78744557497345,106.76519595262,-4.68865066729976,33.2437247292104,,,-5.12773914584947,120.96672013055
-5.0069898142483,2.3758257609786,-4.77646836300971,107.232157421498,-4.67767345533602,33.3287252846903,,,-5.11676193388573,121.90092132581
-4.99601260228456,2.37485850419648,-4.76549115104596,107.698541067063,-4.66669624337228,33.4106874646663,,,-5.10578472192199,122.817206326068
-4.98503539032082,2.37349281758362,-4.75451393908222,108.163367751211,-4.65571903140854,33.4886804593601,,,-5.09480750995825,123.716691675036
-4.97405817835708,2.37176403862658,-4.74353672711848,108.625391938152,-4.64474181944479,33.5615332191828,,,-5.0838302979945,124.592229875613
-4.96308096639333,2.36974585369258,-4.73255951515474,109.080933220289,-4.63376460748105,33.6274326510473,,,-5.07285308603076,125.442315738213
-4.95210375442959,2.36740300797238,-4.72158230319099,109.530343000421,-4.62278739551731,33.6859751647409,,,-5.06187587406702,126.272259924109
-4.94112654246585,2.36477206036116,-4.71060509122725,109.969386780574,-4.61181018355357,33.7366248500688,,,-5.05089866210328,127.081521795797
-4.9301493305021,2.36189041033664,-4.69962787926351,110.395956025761,-4.60083297158982,33.7781848404641,,,-5.03992145013953,127.86936425272
-4.91917211853836,2.35879742559032,-4.68865066729976,110.81225052198,-4.58985575962608,33.8095057296619,,,-5.02894423817579,128.636172344252
-4.90819490657462,2.35548044236767,-4.67767345533602,111.215673932834,-4.57887854766234,33.8288224188791,,,-5.01796702621205,129.378864810467
-4.89721769461088,2.35194234949619,-4.66669624337228,111.6011078699,-4.56790133569859,33.8342501332691,,,-5.0069898142483,130.092072190321
-4.88624048264713,2.34835014381238,-4.65571903140854,111.965461128155,-4.55692412373485,33.8260363268494,,,-4.99601260228456,130.77924167825
-4.87526327068339,2.34477999155495,-4.64474181944479,112.305924581159,-4.54594691177111,33.8037657194546,,,-4.98503539032082,131.444551369237
-4.86428605871965,2.34119019048985,-4.63376460748105,112.616971599366,-4.53496969980737,33.7657240450946,,,-4.97405817835708,132.089360436915
-4.8533088467559,2.337606985369,-4.62278739551731,112.89767905891,-4.52399248784362,33.7103661931724,,,-4.96308096639333,132.7179115256
-4.84233163479216,2.33403851909521,-4.61181018355357,113.147097153635,-4.51301527587988,33.6367936746352,,,-4.95210375442959,133.328806197506
-4.83135442282842,2.33047211858241,-4.60083297158982,113.362045919426,-4.50203806391614,33.5455857623679,,,-4.94112654246585,133.923825118217
-4.82037721086468,2.32709304193313,-4.58985575962608,113.539138793068,-4.49106085195239,33.4354787193466,,,-4.9301493305021,134.504909517455
-4.80939999890093,2.32398389196724,-4.57887854766234,113.673043002175,-4.48008363998865,33.304546704318,,,-4.91917211853836,135.073724517918
-4.79842278693719,2.32111301805078,-4.56790133569859,113.758423362122,-4.46910642802491,33.1531457689426,,,-4.90819490657462,135.629306836725
-4.78744557497345,2.31849427408075,-4.55692412373485,113.797030208821,-4.45812921606117,32.9824262871923,,,-4.89721769461088,136.173787232796
-4.77646836300971,2.31619383664175,-4.54594691177111,113.788343109205,-4.44715200409742,32.7921935852185,,,-4.88624048264713,136.714758695259
-4.76549115104596,2.31425813691137,-4.53496969980737,113.727619785085,-4.43617479213368,32.5816485827959,,,-4.87526327068339,137.254197144121
-4.75451393908222,2.31274834407015,-4.52399248784362,113.610397640364,-4.42519758016994,32.3508858144891,,,-4.86428605871965,137.79088949283
-4.74353672711848,2.31171571904532,-4.51301527587988,113.434639991431,-4.41422036820619,32.0994708381527,,,-4.8533088467559,138.326154108903
-4.73255951515474,2.31114791906708,-4.50203806391614,113.20297705158,-4.40324315624245,31.8288753708684,,,-4.84233163479216,138.85846154946
-4.72158230319099,2.31111124218,-4.49106085195239,112.911819608833,-4.39226594427871,31.5402298989421,,,-4.83135442282842,139.386025580855
-4.71060509122725,2.31158985272605,-4.48008363998865,112.555394267326,-4.38128873231497,31.2320428022435,,,-4.82037721086468,139.918725900425
-4.69962787926351,2.31258373963515,-4.46910642802491,112.13509658909,-4.37031152035122,30.9042780631774,,,-4.80939999890093,140.460010493471
-4.68865066729976,2.31421773405895,-4.45812921606117,111.655049420853,-4.35933430838748,30.5584261841522,,,-4.79842278693719,141.00435191258
-4.67767345533602,2.3165233512947,-4.44715200409742,111.115152202044,-4.34835709642374,30.1960364907092,,,-4.78744557497345,141.54865876737
-4.66669624337228,2.31946133981835,-4.43617479213368,110.51351845216,-4.33737988446,29.8173580607155,,,-4.77646836300971,142.095412970779
-4.65571903140854,2.32304363877184,-4.42519758016994,109.850557049986,-4.32640267249625,29.4221174400861,,,-4.76549115104596,142.644017642491
-4.64474181944479,2.32730158943146,-4.41422036820619,109.125174535493,-4.31542546053251,29.0120194105341,,,-4.75451393908222,143.193367882655
-4.63376460748105,2.33218607773898,-4.40324315624245,108.343039041893,-4.30444824856877,28.5896327407974,,,-4.74353672711848,143.741897897971
-4.62278739551731,2.33771046450689,-4.39226594427871,107.508329834731,-4.29347103660503,28.155522284021,,,-4.73255951515474,144.284945232481
-4.61181018355357,2.34392948192121,-4.38128873231497,106.616157290734,-4.28249382464128,27.7110482728326,,,-4.72158230319099,144.823135975985
-4.60083297158982,2.35085820146556,-4.37031152035122,105.666339574748,-4.27151661267754,27.2588957059948,,,-4.71060509122725,145.350970584402
-4.58985575962608,2.35846825308795,-4.35933430838748,104.663943438795,-4.2605394007138,26.7990745676799,,,-4.69962787926351,145.865707239805
-4.57887854766234,2.36668804362313,-4.34835709642374,103.614001735748,-4.24956218875005,26.330910366937,,,-4.68865066729976,146.370192985249
-4.56790133569859,2.37544365681497,-4.33737988446,102.517386470841,-4.23858497678631,25.8570951378994,,,-4.67767345533602,146.860922568819
-4.55692412373485,2.38479193886046,-4.32640267249625,101.373092042066,-4.22760776482257,25.3802745240023,,,-4.66669624337228,147.331256674385
-4.54594691177111,2.39473555564562,-4.31542546053251,100.187050689566,-4.21663055285883,24.9005026341409,,,-4.65571903140854,147.777185226287
-4.53496969980737,2.40517567189905,-4.30444824856877,98.9678626790542,-4.20565334089508,24.4190729756215,,,-4.64474181944479,148.194759389774
-4.52399248784362,2.41602545556047,-4.29347103660503,97.7170696288372,-4.19467612893134,23.9379231607823,,,-4.63376460748105,148.576590328153
-4.51301527587988,2.42723400923421,-4.28249382464128,96.4390128669962,-4.1836989169676,23.4576279761331,,,-4.62278739551731,148.921364688158
-4.50203806391614,2.43881286584598,-4.27151661267754,95.142498632215,-4.17272170500386,22.9795267314029,,,-4.61181018355357,149.227651485625
-4.49106085195239,2.45065616101744,-4.2605394007138,93.8273184303631,-4.16174449304011,22.5060372480592,,,-4.60083297158982,149.491088961356
