X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.13494271328012,6.24703874756138,-5.82757387109466,71.6772089523962,-5.7507316605483,16.3365244564606,,,-6.23373984112545,93.2810236620131
-6.12396525463064,6.17330352973116,-5.81659641244518,71.6335604358281,-5.73975420189882,16.4439437387682,,,-6.22276238247597,93.6308490350925
-6.11298779598116,6.09435739521019,-5.8056189537957,71.5960086742131,-5.72877674324934,16.5560105801453,,,-6.21178492382648,93.9382724274137
-6.10201033733168,6.01096562662104,-5.79464149514622,71.5637577865621,-5.71779928459986,16.6721755595092,,,-6.200807465177,94.2054090642045
-6.0910328786822,5.92327598935391,-5.78366403649674,71.5336486036548,-5.70682182595038,16.7918771845042,,,-6.18983000652752,94.4288487368971
-6.08005542003272,5.83101881543482,-5.77268657784726,71.5071075803959,-5.6958443673009,16.9167621072707,,,-6.17885254787804,94.611452664565
-6.06907796138324,5.73465266742962,-5.76170911919778,71.4903709986274,-5.68486690865142,17.0463235102147,,,-6.16787508922856,94.7594040988454
-6.05810050273376,5.63485621942926,-5.7507316605483,71.4780021322215,-5.67388945000194,17.1798730606642,,,-6.15689763057908,94.8732063121361
-6.04712304408428,5.53228264179073,-5.73975420189882,71.4644356944493,-5.66291199135246,17.3174566981787,,,-6.1459201719296,94.9507496588906
-6.0361455854348,5.42720454015071,-5.72877674324934,71.4535847177481,-5.65193453270298,17.4586237816463,,,-6.13494271328012,94.9930107056483
-6.02516812678532,5.3198728480124,-5.71779928459986,71.4426980899151,-5.6409570740535,17.6039802879412,,,-6.12396525463064,95.0016478978746
-6.01419066813583,5.21106683998277,-5.70682182595038,71.4288271545247,-5.62997961540401,17.753649452594,,,-6.11298779598116,94.9782100351572
-6.00321320948635,5.10110419988673,-5.6958443673009,71.4187331357927,-5.61900215675453,17.9077145539524,,,-6.10201033733168,94.9308913499452
-5.99223575083687,4.99022794879854,-5.68486690865142,71.410093323413,-5.60802469810505,18.065857112156,,,-6.0910328786822,94.859047400425
-5.98125829218739,4.87921559753605,-5.67388945000194,71.4005547650053,-5.59704723945557,18.2287155534089,,,-6.08005542003272,94.755922496494
-5.97028083353791,4.76854735883514,-5.66291199135246,71.3904556445428,-5.58606978080609,18.3974645392064,,,-6.06907796138324,94.6245857961797
-5.95930337488843,4.65840595873272,-5.65193453270298,71.3778669133249,-5.57509232215661,18.5712499840155,,,-6.05810050273376,94.4707336187639
-5.94832591623895,4.54922993673208,-5.6409570740535,71.3658072374243,-5.56411486350713,18.7497328151871,,,-6.04712304408428,94.3004713783569
-5.93734845758947,4.44158362417542,-5.62997961540401,71.3551277822857,-5.55313740485765,18.9336469128874,,,-6.0361455854348,94.1142813556374
-5.92637099893999,4.33584396360144,-5.61900215675453,71.3466212586242,-5.54215994620817,19.1225569564675,,,-6.02516812678532,93.9122042146169
-5.91539354029051,4.23221871753963,-5.60802469810505,71.3393799910818,-5.53118248755869,19.3165775284617,,,-6.01419066813583,93.7035439182093
-5.90441608164103,4.13109731167293,-5.59704723945557,71.3369932669135,-5.52020502890921,19.515872847467,,,-6.00321320948635,93.4885037738528
-5.89343862299155,4.03280704682381,-5.58606978080609,71.3454911259405,-5.50922757025973,19.7205749294908,,,-5.99223575083687,93.2644483323432
-5.88246116434207,3.93764030275688,-5.57509232215661,71.3619789315287,-5.49825011161025,19.9320465366004,,,-5.98125829218739,93.0432073809736
-5.87148370569259,3.84574628832168,-5.56411486350713,71.3857035941081,-5.48727265296077,20.1502899356082,,,-5.97028083353791,92.8276616162543
-5.86050624704311,3.75713802750664,-5.55313740485765,71.4205350614497,-5.47629519431129,20.3746918356917,,,-5.95930337488843,92.6116566422583
-5.84952878839363,3.6721137967067,-5.54215994620817,71.4659297222082,-5.46531773566181,20.6046069126883,,,-5.94832591623895,92.3976016304792
-5.83855132974415,3.59075018313957,-5.53118248755869,71.5237627196696,-5.45434027701233,20.8412741330214,,,-5.93734845758947,92.1937381929654
-5.82757387109466,3.5130219967581,-5.52020502890921,71.596045474158,-5.44336281836284,21.0853076526047,,,-5.92637099893999,92.0018472629318
-5.81659641244518,3.43905386230824,-5.50922757025973,71.684381780184,-5.43238535971336,21.3362090911507,,,-5.91539354029051,91.8177677662553
-5.8056189537957,3.36878270813505,-5.49825011161025,71.7951606563174,-5.42140790106388,21.5930836922705,,,-5.90441608164103,91.6459079904221
-5.79464149514622,3.30214077870157,-5.48727265296077,71.9301381451841,-5.4104304424144,21.8541673893158,,,-5.89343862299155,91.490104253335
-5.78366403649674,3.23897423264953,-5.47629519431129,72.0886567449457,-5.39945298376492,22.1192334214682,,,-5.88246116434207,91.3540695704769
-5.77268657784726,3.17926609022278,-5.46531773566181,72.2698109348723,-5.38847552511544,22.3887243798369,,,-5.87148370569259,91.2355775539591
-5.76170911919778,3.12313428120895,-5.45434027701233,72.4797467026207,-5.37749806646596,22.6630767217034,,,-5.86050624704311,91.1285333545331
-5.7507316605483,3.07026413870235,-5.44336281836284,72.7217245205435,-5.36652060781648,22.9419855877858,,,-5.84952878839363,91.0388470033692
-5.73975420189882,3.0203321388305,-5.43238535971336,72.9941897160413,-5.355543149167,23.225010155656,,,-5.83855132974415,90.9661027957826
-5.72877674324934,2.97334455899174,-5.42140790106388,73.2958516710623,-5.34456569051752,23.5117209484136,,,-5.82757387109466,90.9067453846023
-5.71779928459986,2.92906828087725,-5.4104304424144,73.622879442937,-5.33358823186804,23.801666757497,,,-5.81659641244518,90.8631898106266
-5.70682182595038,2.88727291709659,-5.39945298376492,73.9757872918346,-5.32261077321856,24.0950898471836,,,-5.8056189537957,90.8343800776999
-5.6958443673009,2.84803794007509,-5.38847552511544,74.3571072687266,-5.31163331456908,24.390712515301,,,-5.79464149514622,90.8193298119088
-5.68486690865142,2.81109100790578,-5.37749806646596,74.7691056981496,-5.3006558559196,24.6872774326478,,,-5.78366403649674,90.8141007525813
-5.67388945000194,2.77616277863699,-5.36652060781648,75.2118262493417,-5.28967839727012,24.9857060991367,,,-5.77268657784726,90.8205270762277
-5.66291199135246,2.74311039060389,-5.355543149167,75.6848996452193,-5.27870093862064,25.285424719379,,,-5.76170911919778,90.8463962599505
-5.65193453270298,2.71174229388365,-5.34456569051752,76.1879010194162,-5.26772347997116,25.5850469004195,,,-5.7507316605483,90.8847907273845
-5.6409570740535,2.68203296974052,-5.33358823186804,76.7201074369627,-5.25674602132168,25.8840527107097,,,-5.73975420189882,90.928711572048
-5.62997961540401,2.65387006381698,-5.32261077321856,77.2829240694003,-5.2457685626722,26.1818770037402,,,-5.72877674324934,90.9829398568852
-5.61900215675453,2.62713784262147,-5.31163331456908,77.8730281544795,-5.23479110402271,26.4778139073287,,,-5.71779928459986,91.0439419303015
-5.60802469810505,2.60166595963377,-5.3006558559196,78.4871511422953,-5.22381364537323,26.7719359096616,,,-5.70682182595038,91.1079772561255
-5.59704723945557,2.57748552441487,-5.28967839727012,79.1281204699529,-5.21283618672375,27.0629649964564,,,-5.6958443673009,91.1835331831386
-5.58606978080609,2.55472425890125,-5.27870093862064,79.7943840493513,-5.20185872807427,27.3504318753196,,,-5.68486690865142,91.2675078415336
-5.57509232215661,2.53314702555572,-5.26772347997116,80.4821866590103,-5.19088126942479,27.6337117583487,,,-5.67388945000194,91.3565906043065
-5.56411486350713,2.51261181597078,-5.25674602132168,81.1896198571293,-5.17990381077531,27.9114657023996,,,-5.66291199135246,91.4510227333254
-5.55313740485765,2.49318647535735,-5.2457685626722,81.9145864553949,-5.16892635212583,28.1854212241985,,,-5.65193453270298,91.5482329888548
-5.54215994620817,2.47476437698871,-5.23479110402271,82.6553719218915,-5.15794889347635,28.4542887802046,,,-5.6409570740535,91.6518204951061
-5.53118248755869,2.45729529479719,-5.22381364537323,83.41206412036,-5.14697143482687,28.7175516089095,,,-5.62997961540401,91.7626472986967
-5.52020502890921,2.44078559575661,-5.21283618672375,84.1800915706424,-5.13599397617739,28.975478567067,,,-5.61900215675453,91.8814736551981
-5.50922757025973,2.42522695522925,-5.20185872807427,84.9574723289457,-5.12501651752791,29.2261332724512,,,-5.60802469810505,92.0069030628715
-5.49825011161025,2.41078622076156,-5.19088126942479,85.7418643914898,-5.11403905887843,29.4697765288868,,,-5.59704723945557,92.1431943447373
-5.48727265296077,2.39745468592855,-5.17990381077531,86.5288946545249,-5.10306160022895,29.7060857452058,,,-5.58606978080609,92.2976799240481
-5.47629519431129,2.38513009092269,-5.16892635212583,87.3230635574259,-5.09208414157947,29.9340634126869,,,-5.57509232215661,92.4663759411
-5.46531773566181,2.37376208737254,-5.15794889347635,88.1201228052861,-5.08110668292999,30.1534423093406,,,-5.56411486350713,92.6480482252659
-5.45434027701233,2.36354006197516,-5.14697143482687,88.9179666431684,-5.07012922428051,30.3647422576704,,,-5.55313740485765,92.8473684496945
-5.44336281836284,2.35451726763729,-5.13599397617739,89.7166923693876,-5.05915176563103,30.5677801236772,,,-5.54215994620817,93.0632510556644
-5.43238535971336,2.34655748745802,-5.12501651752791,90.5101671397936,-5.04817430698154,30.7618571590395,,,-5.53118248755869,93.2976355429285
-5.42140790106388,2.33959761130989,-5.11403905887843,91.2988406188361,-5.03719684833206,30.9476800552893,,,-5.52020502890921,93.5527039173816
-5.4104304424144,2.33353195562598,-5.10306160022895,92.0808801726878,-5.02621938968258,31.1259279215568,,,-5.50922757025973,93.8301836649041
-5.39945298376492,2.32833560200922,-5.09208414157947,92.8525592437274,-5.0152419310331,31.2966629043805,,,-5.49825011161025,94.1379934136794
-5.38847552511544,2.32404211081139,-5.08110668292999,93.612552702062,-5.00426447238362,31.4593320962365,,,-5.48727265296077,94.4778827667209
-5.37749806646596,2.32065520841163,-5.07012922428051,94.3617835194628,-4.99328701373414,31.6134087469758,,,-5.47629519431129,94.8484786715602
-5.36652060781648,2.31814487657129,-5.05915176563103,95.0990869164912,-4.98230955508466,31.7605199263291,,,-5.46531773566181,95.2481799349332
-5.355543149167,2.3164797219887,-5.04817430698154,95.8215591034287,-4.97133209643518,31.9009175029812,,,-5.45434027701233,95.6845608976174
-5.34456569051752,2.31565180760566,-5.03719684833206,96.5305158676945,-4.9603546377857,32.0328507775482,,,-5.44336281836284,96.1615494407854
-5.33358823186804,2.3156071710744,-5.02621938968258,97.2277161194578,-4.94937717913622,32.1582127160778,,,-5.43238535971336,96.6769562946501
-5.32261077321856,2.31643349674115,-5.0152419310331,97.912713863636,-4.93839972048674,32.2787727161958,,,-5.42140790106388,97.2285329746428
-5.31163331456908,2.31802527408028,-5.00426447238362,98.5831957878795,-4.92742226183726,32.3941231968612,,,-5.4104304424144,97.8105787878787
-5.3006558559196,2.32022872791129,-4.99328701373414,99.2367097244621,-4.91644480318778,32.5040392937544,,,-5.39945298376492,98.4233563153121
-5.28967839727012,2.3230941904154,-4.98230955508466,99.877735753719,-4.9054673445383,32.6081697893268,,,-5.38847552511544,99.0698737593748
-5.27870093862064,2.32655632603533,-4.97133209643518,100.506478224047,-4.89448988588882,32.7076653410134,,,-5.37749806646596,99.7528376282646
-5.26772347997116,2.33051023721191,-4.9603546377857,101.116599400651,-4.88351242723934,32.8029375542423,,,-5.36652060781648,100.471956713699
-5.25674602132168,2.33484000379847,-4.94937717913622,101.712937779779,-4.87253496858986,32.8943397619473,,,-5.355543149167,101.226389522864
-5.2457685626722,2.33943732082429,-4.93839972048674,102.300448194772,-4.86155750994037,32.9830923184073,,,-5.34456569051752,102.015273775436
-5.23479110402271,2.34430211946673,-4.92742226183726,102.877483169799,-4.85058005129089,33.0687996286408,,,-5.33358823186804,102.837381365534
-5.22381364537323,2.34944367707983,-4.91644480318778,103.442599619407,-4.83960259264141,33.1516905973567,,,-5.32261077321856,103.694447413325
-5.21283618672375,2.35464179693696,-4.9054673445383,103.994042961324,-4.82862513399193,33.2320446758254,,,-5.31163331456908,104.581765943861
-5.20185872807427,2.35980735416634,-4.89448988588882,104.53466242472,-4.81764767534245,33.3100400212257,,,-5.3006558559196,105.494657302854
-5.19088126942479,2.36486285242873,-4.88351242723934,105.065262087149,-4.80667021669297,33.385879693691,,,-5.28967839727012,106.436920759505
-5.17990381077531,2.36968198208745,-4.87253496858986,105.586290114852,-4.79569275804349,33.458896318096,,,-5.27870093862064,107.406365094766
-5.16892635212583,2.37441047687779,-4.86155750994037,106.100584032922,-4.78471529939401,33.5291792410148,,,-5.26772347997116,108.397743796642
-5.15794889347635,2.37894813917389,-4.85058005129089,106.606196089024,-4.77373784074453,33.5972679963624,,,-5.25674602132168,109.408512571637
-5.14697143482687,2.38321683167269,-4.83960259264141,107.10353105707,-4.76276038209505,33.6638886197912,,,-5.2457685626722,110.435900779959
-5.13599397617739,2.38721160733745,-4.82862513399193,107.593121035989,-4.75178292344557,33.7281975959177,,,-5.23479110402271,111.477487948687
-5.12501651752791,2.39078613069117,-4.81764767534245,108.074623011894,-4.74080546479609,33.7891281926096,,,-5.22381364537323,112.533443707101
-5.11403905887843,2.39397978121337,-4.80667021669297,108.548098233693,-4.72982800614661,33.8462951682462,,,-5.21283618672375,113.597698364036
-5.10306160022895,2.39673457206436,-4.79569275804349,109.010999704591,-4.71885054749713,33.8998921371116,,,-5.20185872807427,114.667711558432
-5.09208414157947,2.39898068502931,-4.78471529939401,109.462850665447,-4.70787308884765,33.9513620973466,,,-5.19088126942479,115.740439002267
-5.08110668292999,2.40069448670205,-4.77373784074453,109.905123726583,-4.69689563019817,33.9988617645186,,,-5.17990381077531,116.810042339012
-5.07012922428051,2.40189428692408,-4.76276038209505,110.339406719243,-4.68591817154869,34.0403788113071,,,-5.16892635212583,117.882895258502
-5.05915176563103,2.40257617678925,-4.75178292344557,110.762047652116,-4.6749407128992,34.076514753366,,,-5.15794889347635,118.953359724664
-5.04817430698154,2.40269889787035,-4.74080546479609,111.169849565485,-4.66396325424973,34.1052919779465,,,-5.14697143482687,120.018735083751
-5.03719684833206,2.40231526168217,-4.72982800614661,111.561145926165,-4.65298579560025,34.1258814839611,,,-5.13599397617739,121.079382543792
-5.02621938968258,2.40148908071576,-4.71885054749713,111.936628324865,-4.64200833695076,34.1387667245127,,,-5.12501651752791,122.127086542936
-5.0152419310331,2.40020980560965,-4.70787308884765,112.301335104971,-4.63103087830128,34.1431304520779,,,-5.11403905887843,123.162596928936
-5.00426447238362,2.39846938857878,-4.69689563019817,112.648423086964,-4.6200534196518,34.1373326511797,,,-5.10306160022895,124.183700489958
-4.99328701373414,2.39626201055471,-4.68591817154869,112.97129818095,-4.60907596100232,34.1198524726402,,,-5.09208414157947,125.185603341444
-4.98230955508466,2.39373827804899,-4.6749407128992,113.271909617955,-4.59809850235284,34.0911149293522,,,-5.08110668292999,126.166689498105
-4.97133209643518,2.3909542024124,-4.66396325424973,113.543189671138,-4.58712104370336,34.0509896979369,,,-5.07012922428051,127.128420064057
-4.9603546377857,2.3877522915689,-4.65298579560025,113.782670680489,-4.57614358505388,33.9980806185172,,,-5.05915176563103,128.069443216958
-4.94937717913622,2.38425042681483,-4.64200833695076,113.991909263037,-4.5651661264044,33.930808606548,,,-5.04817430698154,128.986115160339
-4.93839972048674,2.38058187476736,-4.63103087830128,114.168426034381,-4.55418866775492,33.8484024864526,,,-5.03719684833206,129.880511184666
-4.92742226183726,2.37674347212998,-4.6200534196518,114.307105512072,-4.54321120910544,33.7502721327549,,,-5.02621938968258,130.75513312173
-4.91644480318778,2.37275698211101,-4.60907596100232,114.403018456898,-4.53223375045596,33.6356951598183,,,-5.0152419310331,131.609586573626
-4.9054673445383,2.36861619731025,-4.59809850235284,114.457977014659,-4.52125629180648,33.5048321852058,,,-5.00426447238362,132.440997272695
-4.89448988588882,2.36442130553739,-4.58712104370336,114.47159247437,-4.510278833157,33.3570682075927,,,-4.99328701373414,133.246380481993
-4.88351242723934,2.36023443755189,-4.57614358505388,114.438989086496,-4.49930137450752,33.1926840389566,,,-4.98230955508466,134.031993958097
-4.87253496858986,2.35609276166262,-4.5651661264044,114.355777999637,-4.48832391585804,33.0107506088467,,,-4.97133209643518,134.798349929441
-4.86155750994037,2.35208628314297,-4.55418866775492,114.219667598536,-4.47734645720856,32.8110568283643,,,-4.9603546377857,135.537202469768
-4.85058005129089,2.3482095794749,-4.54321120910544,114.028602127032,-4.46636899855907,32.5941352547832,,,-4.94937717913622,136.255400922671
-4.83960259264141,2.3445197004167,-4.53223375045596,113.780661411467,-4.45539153990959,32.3585959363163,,,-4.93839972048674,136.959802785736
-4.82862513399193,2.3410842956127,-4.52125629180648,113.476944040979,-4.44441408126011,32.1046191294685,,,-4.92742226183726,137.64834983879
-4.81764767534245,2.33792560031646,-4.510278833157,113.116207248762,-4.43343662261063,31.8331863000316,,,-4.91644480318778,138.319395895272
-4.80667021669297,2.33508807672546,-4.49930137450752,112.699739187421,-4.42245916396115,31.5444727919332,,,-4.9054673445383,138.970828947962
-4.79569275804349,2.33259878251401,-4.48832391585804,112.224594753547,-4.41148170531167,31.2380999104019,,,-4.89448988588882,139.606749071271
-4.78471529939401,2.33050036766794,-4.47734645720856,111.690404065301,-4.40050424666219,30.9146455924883,,,-4.88351242723934,140.228434078943
-4.77373784074453,2.3288592605963,-4.46636899855907,111.099328070278,-4.38952678801271,30.5754788642412,,,-4.87253496858986,140.836722638462
-4.76276038209505,2.32775468828288,-4.45539153990959,110.447243319198,-4.37854932936323,30.2213396330024,,,-4.86155750994037,141.435762634472
-4.75178292344557,2.32717194194385,-4.44441408126011,109.73481863242,-4.36757187071375,29.852957625228,,,-4.85058005129089,142.02320529714
-4.74080546479609,2.32712702765982,-4.43343662261063,108.965075753753,-4.35659441206427,29.4705363589391,,,-4.83960259264141,142.599741354843
-4.72982800614661,2.32764479128393,-4.42245916396115,108.139545196496,-4.34561695341479,29.0743312363148,,,-4.82862513399193,143.166250007428
-4.71885054749713,2.32880599979313,-4.41148170531167,107.257537193674,-4.33463949476531,28.6667351084991,,,-4.81764767534245,143.722588633436
-4.70787308884765,2.33077397024288,-4.40050424666219,106.321099534704,-4.32366203611583,28.2482051648517,,,-4.80667021669297,144.26906600411
-4.69689563019817,2.33344786209406,-4.38952678801271,105.334737188894,-4.31268457746635,27.8192208494866,,,-4.79569275804349,144.802494805201
-4.68591817154869,2.33675285778989,-4.37854932936323,104.300927141942,-4.30170711881687,27.3822479551525,,,-4.78471529939401,145.322530274129
-4.6749407128992,2.34076741836785,-4.36757187071375,103.222488242931,-4.29072966016739,26.9372008925692,,,-4.77373784074453,145.831250983542
-4.66396325424973,2.34539360911621,-4.35659441206427,102.100519268158,-4.2797522015179,26.4852280451022,,,-4.76276038209505,146.331050027318
-4.65298579560025,2.35064708141647,-4.34561695341479,100.935958273612,-4.26877474286842,26.0288705406337,,,-4.75178292344557,146.817417189977
-4.64200833695076,2.35658246476254,-4.33463949476531,99.7368126113358,-4.25779728421894,25.5686649037591,,,-4.74080546479609,147.286104785754
-4.63103087830128,2.36317154808998,-4.32366203611583,98.5045327087788,-4.24681982556946,25.104565655126,,,-4.72982800614661,147.735085885695
-4.6200534196518,2.37037119745934,-4.31268457746635,97.2409243420861,-4.23584236691998,24.6378907568536,,,-4.71885054749713,148.16532646177
-4.60907596100232,2.37811580179777,-4.30170711881687,95.9543656203628,-4.2248649082705,24.171028160312,,,-4.70787308884765,148.58347117256
-4.59809850235284,2.38643718020834,-4.29072966016739,94.6447477143995,-4.21388744962102,23.7046352713312,,,-4.69689563019817,148.980732713577
-4.58712104370336,2.39532595607139,-4.2797522015179,93.3163017648367,-4.20290999097154,23.2398252290107,,,-4.68591817154869,149.348429850047
-4.57614358505388,2.40469287540643,-4.26877474286842,91.9780397703007,-4.19193253232206,22.7783035140786,,,-4.6749407128992,149.689191789689
-4.5651661264044,2.41444872129989,-4.25779728421894,90.632181955607,-4.18095507367258,22.3205347157771,,,-4.66396325424973,149.9938752582
-4.55418866775492,2.424528868046,-4.24681982556946,89.278444293261,-4.1699776150231,21.8682319002068,,,-4.65298579560025,150.259199245867
-4.54321120910544,2.43487727762516,-4.23584236691998,87.921513315427,-4.15900015637362,21.4223297833393,,,-4.64200833695076,150.487258452312
-4.53223375045596,2.44542076314104,-4.2248649082705,86.5700341101995,-4.14802269772414,20.9831448716685,,,-4.63103087830128,150.67472803455
-4.52125629180648,2.45613955329397,-4.21388744962102,85.2264656966077,-4.13704523907466,20.5515547885711,,,-4.6200534196518,150.814809360711
-4.510278833157,2.46696146151644,-4.20290999097154,83.8947621577373,-4.12606778042518,20.1282934106565,,,-4.60907596100232,150.900986731336
-4.49930137450752,2.47787720559068,-4.19193253232206,82.5816087319942,-4.1150903217757,19.7140346427643,,,-4.59809850235284,150.935529124219
-4.48832391585804,2.48877356161288,-4.18095507367258,81.2886158209275,-4.10411286312622,19.3094061520174,,,-4.58712104370336,150.917908128379
-4.47734645720856,2.4995313307665,-4.1699776150231,80.0220185288592,-4.09313540447673,18.9150039264954,,,-4.57614358505388,150.84176258042
-4.46636899855907,2.51009871683115,-4.15900015637362,78.7853373535808,-4.08215794582725,18.5313348545948,,,-4.5651661264044,150.701035327485
-4.45539153990959,2.52032529496806,-4.14802269772414,77.579721197035,-4.07118048717777,18.1588045049849,,,-4.55418866775492,150.492598953034
-4.44441408126011,2.53011181905502,-4.13704523907466,76.4084721799257,-4.06020302852829,17.7976853660505,,,-4.54321120910544,150.213751537411
-4.43343662261063,2.53937105244163,-4.12606778042518,75.2745511901845,-4.04922556987881,17.4476602273915,,,-4.53223375045596,149.861777334426
-4.42245916396115,2.54804374023429,-4.1150903217757,74.180720735552,-4.03824811122933,17.1089192993864,,,-4.52125629180648,149.437915779478
-4.41148170531167,2.55600941591393,-4.10411286312622,73.1293249125428,-4.02727065257985,16.7815126006796,,,-4.510278833157,148.940236917871
-4.40050424666219,2.56314246927382,-4.09313540447673,72.1226861446148,-4.01629319393037,16.4649661599043,,,-4.49930137450752,148.370300431969
-4.38952678801271,2.56940899524509,-4.08215794582725,71.1626806167156,-4.00531573528089,16.159253101278,,,-4.48832391585804,147.724118924007
-4.37854932936323,2.57471760998938,-4.07118048717777,70.250839099851,-3.99433827663141,15.8649683620547,,,-4.47734645720856,147.000992224432
-4.36757187071375,2.57896792530835,-4.06020302852829,69.3883700954021,-3.98336081798193,15.5825704584081,,,-4.46636899855907,146.203562041892
-4.35659441206427,2.58203737466721,-4.04922556987881,68.5741942678156,-3.97238335933245,15.3112704026013,,,-4.45539153990959,145.326164550482
-4.34561695341479,2.58381239054366,-4.03824811122933,67.8090962718934,-3.96140590068297,15.0514323215955,,,-4.44441408126011,144.369549580944
-4.33463949476531,2.5843168115865,-4.02727065257985,67.0931997898417,-3.95042844203349,14.8027985143708,,,-4.43343662261063,143.337633106226
-4.32366203611583,2.58341826795289,-4.01629319393037,66.4246865161882,-3.93945098338401,14.5645513749724,,,-4.42245916396115,142.232061728663
-4.31268457746635,2.58103733736475,-4.00531573528089,65.8033808401768,-3.92847352473453,14.3369440920993,,,-4.41148170531167,141.05164651999
-4.30170711881687,2.57725219953686,-3.99433827663141,65.2313936607302,-3.91749606608505,14.1190178923121,,,-4.40050424666219,139.798887596466
-4.29072966016739,2.57189273685418,-3.98336081798193,64.7104974447219,-3.90651860743557,13.9110277906128,,,-4.38952678801271,138.47962504838
-4.2797522015179,2.56492964676853,-3.97238335933245,64.2376231501782,-3.89554114878608,13.7125667677664,,,-4.37854932936323,137.096984384935
-4.26877474286842,2.55652530083333,-3.96140590068297,63.8143017218401,-3.8845636901366,13.5231258763863,,,-4.36757187071375,135.654413793467
-4.25779728421894,2.54660226451669,-3.95042844203349,63.4394226753258,-3.87358623148712,13.3422905421915,,,-4.35659441206427,134.153093001764
-4.24681982556946,2.53498840806785,-3.93945098338401,63.1091479153703,-3.86260877283764,13.1697607532442,,,-4.34561695341479,132.594101900471
-4.23584236691998,2.52175872540257,-3.92847352473453,62.8245086677223,-3.85163131418816,13.0051308822019,,,-4.33463949476531,130.987864531421
-4.2248649082705,2.50712832554477,-3.91749606608505,62.5815018249768,-3.84065385553868,12.8469315618113,,,-4.32366203611583,129.336156141583
-4.21388744962102,2.49104237086552,-3.90651860743557,62.3808355282438,-3.8296763968892,12.6948100000952,,,-4.31268457746635,127.641182528937
-4.20290999097154,2.47354979381444,-3.89554114878608,62.2206462305281,-3.81869893823972,12.5488689369574,,,-4.30170711881687,125.913865775052
-4.19193253232206,2.45486738140091,-3.8845636901366,62.0993025547172,-3.80772147959024,12.4092650525827,,,-4.29072966016739,124.153841343823
-4.18095507367258,2.43498753739481,-3.87358623148712,62.0148647284466,-3.79674402094076,12.2757072029715,,,-4.2797522015179,122.366459456708
-4.1699776150231,2.41405784699872,-3.86260877283764,61.9653320194285,-3.78576656229128,12.1483372099323,,,-4.26877474286842,120.563435611768
-4.15900015637362,2.39220953070956,-3.85163131418816,61.9487487139254,-3.7747891036418,12.0264888851668,,,-4.25779728421894,118.747449123883
-4.14802269772414,2.36942612635119,-3.84065385553868,61.9585102003739,-3.76381164499232,11.9093898648892,,,-4.24681982556946,116.917998356455
-4.13704523907466,2.34579247488674,-3.8296763968892,61.9928300701102,-3.75283418634284,11.7973051948252,,,-4.23584236691998,115.081162797683
-4.12606778042518,2.3214144577425,-3.81869893823972,62.0523933050257,-3.74185672769336,11.6900849727915,,,-4.2248649082705,113.248190596056
-4.1150903217757,2.29644511278938,-3.80772147959024,62.1380029319336,-3.73087926904388,11.5879865886387,,,-4.21388744962102,111.422143338805
-4.10411286312622,2.27102723268925,-3.79674402094076,62.2480449284152,-3.7199018103944,11.490423022427,,,-4.20290999097154,109.608137180562
-4.09313540447673,2.24522242946782,-3.78576656229128,62.3834851423405,-3.70892435174492,11.3972075880797,,,-4.19193253232206,107.814779627474
-4.08215794582725,2.21914123938571,-3.7747891036418,62.5407097058571,-3.69794689309543,11.3082231970267,,,-4.18095507367258,106.044138074099
-4.07118048717777,2.19293690287466,-3.76381164499232,62.7156747791505,-3.68696943444595,11.2233327584088,,,-4.1699776150231,104.304308276065
-4.06020302852829,2.16674856555847,-3.75283418634284,62.909701996225,-3.67599197579647,11.1424037158809,,,-4.15900015637362,102.59987666763
-4.04922556987881,2.14062961989515,-3.74185672769336,63.1217090314732,-3.66501451714699,11.0644959094594,,,-4.14802269772414,100.932292195055
-4.03824811122933,2.11468156996363,-3.73087926904388,63.3528881040756,-3.65403705849751,10.9894905423001,,,-4.13704523907466,99.3058194433837
-4.02727065257985,2.08901215332358,-3.7199018103944,63.5998419882384,-3.64305959984803,10.9177132325424,,,-4.12606778042518,97.7242590585835
-4.01629319393037,2.06368091141139,-3.70892435174492,63.8616189910439,-3.63208214119855,10.8494309307557,,,-4.1150903217757,96.1912004911056
-4.00531573528089,2.03878328392148,-3.69794689309543,64.1372784746932,-3.62110468254907,10.7845131492157,,,-4.10411286312622,94.7097582972494
-3.99433827663141,2.01445682410559,-3.68696943444595,64.4258127635704,-3.61012722389959,10.7223744862324,,,-4.09313540447673,93.2829125005781
-3.98336081798193,1.99088664745807,-3.67599197579647,64.7261706972987,-3.59914976525011,10.662839979369,,,-4.08215794582725,91.9131567106962
-3.97238335933245,1.96808931921549,-3.66501451714699,65.0325189519518,-3.58817230660063,10.6064893455077,,,-4.07118048717777,90.6025805077106
-3.96140590068297,1.94616220340408,-3.65403705849751,65.3437931146169,-3.57719484795115,10.5527132863128,,,-4.06020302852829,89.3528040270111
-3.95042844203349,1.92514456199265,-3.64305959984803,65.6614722493711,-3.56621738930167,10.5008845031122,,,-4.04922556987881,88.1624841151023
-3.93945098338401,1.9049710916126,-3.63208214119855,65.9868630359587,-3.55523993065219,10.4510491934722,,,-4.03824811122933,87.0326971412434
-3.92847352473453,1.88571185289991,-3.62110468254907,66.318830721954,-3.54426247200271,10.4025686725934,,,-4.02727065257985,85.9637245438448
