X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.93339124795353,0.132357117638,-2.6589779003918,1.22067283857442,-2.57116562917205,0.0447921563062617,,,-3.03218005307575,34.3505074321945
-2.92241471405106,0.121878846298303,-2.64800136648934,1.06405779035973,-2.56018909526958,0.0384545401552342,,,-3.02120351917328,32.4475274046574
-2.91143818014859,0.112004816093456,-2.63702483258687,0.925145905203585,-2.54921256136712,0.0330112270977654,,,-3.01022698527081,30.5851087376324
-2.90046164624612,0.102720331978413,-2.6260482986844,0.802325271350749,-2.53823602746465,0.0283725262749009,,,-2.99925045136834,28.7679560222446
-2.88948511234365,0.0940124303509396,-2.61507176478193,0.694003377656592,-2.52725949356218,0.0244575938881916,,,-2.98827391746587,27.0004899309976
-2.87850857844118,0.0858620354650965,-2.60409523087946,0.598657080923448,-2.51628295965971,0.0211976601487492,,,-2.9772973835634,25.2865993769901
-2.86753204453871,0.0782516177802303,-2.59311869697699,0.515058037149968,-2.50530642575724,0.0185190079531383,,,-2.96632084966093,23.6296903138457
-2.85655551063624,0.0711633943759588,-2.58214216307452,0.442008519916213,-2.49432989185477,0.0164928871768831,,,-2.95534431575846,22.0326786203365
-2.84557897673377,0.0645799417952489,-2.57116562917205,0.378319405488928,-2.4833533579523,0.0148809918846699,,,-2.94436778185599,20.498036717513
-2.83460244283131,0.0584749162606972,-2.56018909526958,0.322992932612746,-2.47237682404984,0.0137397416851723,,,-2.93339124795353,19.027595058898
-2.82362590892884,0.052831853797547,-2.54921256136712,0.274987406006437,-2.46140029014737,0.0130520869864775,,,-2.92241471405106,17.6229212047999
-2.81264937502637,0.0476267623344407,-2.53823602746465,0.233497100617128,-2.4504237562449,0.0129226553277545,,,-2.91143818014859,16.2849499721795
-2.8016728411239,0.0428391990049927,-2.52725949356218,0.197740334002007,-2.43944722234243,0.0131510105428033,,,-2.90046164624612,15.0141826889813
-2.79069630722143,0.0384441496493652,-2.51628295965971,0.167058615817076,-2.42847068843996,0.0139499654041788,,,-2.88948511234365,13.8108495293894
-2.77971977331896,0.034419920393379,-2.50530642575724,0.140728661250549,-2.41749415453749,0.0151536965245009,,,-2.87850857844118,12.6745648735083
-2.76874323941649,0.0307468544285767,-2.49432989185477,0.118247315561882,-2.40651762063502,0.0169961785582719,,,-2.86753204453871,11.604690568957
-2.75776670551402,0.0274017258753862,-2.4833533579523,0.0990989422490023,-2.39554108673255,0.0194394556573342,,,-2.85655551063624,10.6002911079329
-2.74679017161156,0.0243642948877688,-2.47237682404984,0.0828470314743375,-2.38456455283008,0.0225463319437713,,,-2.84557897673377,9.66015500039852
-2.73581363770909,0.0216122460502291,-2.46140029014737,0.06909552071052,-2.37358801892761,0.0263032607914907,,,-2.83460244283131,8.78248373390636
-2.72483710380662,0.0191241727837517,-2.4504237562449,0.0575059710048971,-2.36261148502515,0.0308682499411936,,,-2.82362590892884,7.9656172677587
-2.71386056990415,0.0168818695794032,-2.43944722234243,0.0477652386049859,-2.35163495112268,0.0364855451379745,,,-2.81264937502637,7.20745485787767
-2.70288403600168,0.0148664292957114,-2.42847068843996,0.0395775896466718,-2.34065841722021,0.0430724087558959,,,-2.8016728411239,6.50582638724559
-2.69190750209921,0.0130607972948633,-2.41749415453749,0.0327969481328593,-2.32968188331774,0.0509877309892785,,,-2.79069630722143,5.85826103539584
-2.68093096819674,0.011446328384132,-2.40651762063502,0.0271829481117298,-2.31870534941527,0.0603208462668446,,,-2.77971977331896,5.26229282592392
-2.66995443429427,0.0100045686392278,-2.39554108673255,0.0225623401129343,-2.3077288155128,0.0711657125793451,,,-2.76874323941649,4.71546408804481
-2.6589779003918,0.0087247466412436,-2.38456455283008,0.0187474749507839,-2.29675228161033,0.0839266736754736,,,-2.75776670551402,4.21509307571311
-2.64800136648934,0.00758873247788788,-2.37358801892761,0.0157432428632782,-2.28577574770787,0.0987919955679089,,,-2.74679017161156,3.75857771122767
-2.63702483258687,0.00658386400029934,-2.36261148502515,0.0132622001729291,-2.2747992138054,0.115915877176049,,,-2.73581363770909,3.3432036861116
-2.6260482986844,0.00569869931689478,-2.35163495112268,0.011372132727526,-2.26382267990293,0.135712128910663,,,-2.72483710380662,2.96628653988473
-2.61507176478193,0.00492002902290843,-2.34065841722021,0.00989308655834836,-2.25284614600046,0.158576855235192,,,-2.71386056990415,2.62528479411101
-2.60409523087946,0.00423543683065979,-2.32968188331774,0.00883246131635973,-2.24186961209799,0.184864405496548,,,-2.70288403600168,2.3176498802326
-2.59311869697699,0.00363586184891308,-2.31870534941527,0.00813424106131529,-2.23089307819552,0.215051665454826,,,-2.69190750209921,2.04095114115594
-2.58214216307452,0.00311410002153814,-2.3077288155128,0.00784108191370095,-2.21991654429305,0.249517554412593,,,-2.68093096819674,1.79273426068041
-2.57116562917205,0.00266010792709637,-2.29675228161033,0.00774791037710226,-2.20894001039058,0.288826620812147,,,-2.66995443429427,1.57060393406414
-2.56018909526958,0.00226774701552521,-2.28577574770787,0.00802385687590515,-2.19796347648811,0.333493708174599,,,-2.6589779003918,1.37257592606393
-2.54921256136712,0.00192759984754806,-2.2747992138054,0.00850284649577883,-2.18698694258565,0.384284108902647,,,-2.64800136648934,1.19645286414146
-2.53823602746465,0.00163421697349831,-2.26382267990293,0.00928464672971502,-2.17601040868318,0.441736727716448,,,-2.63702483258687,1.04027529553409
-2.52725949356218,0.00138193183481851,-2.25284614600046,0.01027943305768,-2.16503387478071,0.506615042684105,,,-2.6260482986844,0.902174696352763
-2.51628295965971,0.00116625498414552,-2.24186961209799,0.0115903197208154,-2.15405734087824,0.579714987124596,,,-2.61507176478193,0.780400656567016
-2.50530642575724,0.000981370632160663,-2.23089307819552,0.0131384468662886,-2.14308080697577,0.662004456886952,,,-2.60409523087946,0.673239507991116
-2.49432989185477,0.000824016854232169,-2.21991654429305,0.0149911332292526,-2.1321042730733,0.754137103361525,,,-2.59311869697699,0.579307529691762
-2.4833533579523,0.000690220521095749,-2.20894001039058,0.017173489126339,-2.12112773917083,0.857396506491963,,,-2.58214216307452,0.497263512115244
-2.47237682404984,0.000576977227881827,-2.19796347648811,0.0197524712566771,-2.11015120526836,0.972587939324441,,,-2.57116562917205,0.425771669722287
-2.46140029014737,0.000481562308605762,-2.18698694258565,0.0226754029713119,-2.09917467136589,1.10097585338607,,,-2.56018909526958,0.363715219783506
-2.4504237562449,0.000401951682771275,-2.17601040868318,0.0260681847540475,-2.08819813746343,1.24370754105717,,,-2.54921256136712,0.30992623295175
-2.43944722234243,0.000335142996619004,-2.16503387478071,0.0298805406669641,-2.07722160356096,1.40204644149304,,,-2.53823602746465,0.263503843865527
-2.42847068843996,0.000279879219503743,-2.15405734087824,0.0342120733032625,-2.06624506965849,1.57726991512318,,,-2.52725949356218,0.223579859725017
-2.41749415453749,0.000234472528186408,-2.14308080697577,0.0391657659921103,-2.05526853575602,1.77094274175322,,,-2.51628295965971,0.18942253094997
-2.40651762063502,0.000198017796187874,-2.1321042730733,0.044727546497354,-2.04429200185355,1.9843993992689,,,-2.50530642575724,0.160229039835848
-2.39554108673255,0.000169019625385958,-2.12112773917083,0.0509804929350486,-2.03331546795108,2.21923525333676,,,-2.49432989185477,0.135564219592997
-2.38456455283008,0.000146442871655422,-2.11015120526836,0.0579765418350095,-2.02233893404861,2.47706961759049,,,-2.4833533579523,0.114670154654768
-2.37358801892761,0.000129827406354285,-2.09917467136589,0.0657980031938777,-2.01136240014614,2.75958664283745,,,-2.47237682404984,0.0971637503873917
-2.36261148502515,0.000117676337029297,-2.08819813746343,0.0745191635700139,-2.00038586624368,3.06859378890889,,,-2.46140029014737,0.0826291700056032
-2.35163495112268,0.000110962835361784,-2.07722160356096,0.0842225749461629,-1.98940933234121,3.40585557921627,,,-2.4504237562449,0.0708305780154229
-2.34065841722021,0.000107842584951386,-2.06624506965849,0.0949927642487533,-1.97843279843874,3.77317998482832,,,-2.43944722234243,0.0612513921444083
-2.32968188331774,0.000109579326752839,-2.05526853575602,0.106931879691512,-1.96745626453627,4.17252102343419,,,-2.42847068843996,0.0538074342703544
-2.31870534941527,0.000115693837342498,-2.04429200185355,0.120129093177772,-1.9564797306338,4.60582977359309,,,-2.41749415453749,0.0481851171855467
-2.3077288155128,0.000126222140679815,-2.03331546795108,0.134689457088134,-1.94550319673133,5.07508902032737,,,-2.40651762063502,0.0443771444661896
-2.29675228161033,0.000141056995729371,-2.02233893404861,0.150720001671248,-1.93452666282886,5.58219067817968,,,-2.39554108673255,0.0421708153956545
-2.28577574770787,0.000161371120566405,-2.01136240014614,0.168333838181266,-1.92355012892639,6.12935224071944,,,-2.38456455283008,0.0414402497662106
-2.2747992138054,0.000186036770781629,-2.00038586624368,0.187649151491557,-1.91257359502393,6.7184433523356,,,-2.37358801892761,0.0421763310611232
-2.26382267990293,0.000216755113083656,-1.98940933234121,0.208785044798558,-1.90159706112146,7.35157019957206,,,-2.36261148502515,0.0442481264511519
-2.25284614600046,0.000253683555595677,-1.97843279843874,0.231861736548543,-1.89062052721899,8.03066736127503,,,-2.35163495112268,0.0479686407008623
-2.24186961209799,0.000298325293303577,-1.96745626453627,0.257010310931879,-1.87964399331652,8.75767280759013,,,-2.34065841722021,0.0530733378991956
-2.23089307819552,0.000351242816692331,-1.9564797306338,0.28436026798474,-1.86866745941405,9.53435176596614,,,-2.32968188331774,0.0599297716323911
-2.21991654429305,0.000413430670220043,-1.94550319673133,0.314044136392702,-1.85769092551158,10.3627127055438,,,-2.31870534941527,0.0685707811655023
-2.20894001039058,0.000486422651445381,-1.93452666282886,0.346187595253402,-1.84671439160911,11.2443223314332,,,-2.3077288155128,0.0791330166337259
-2.19796347648811,0.000571954840846282,-1.92355012892639,0.380935969895562,-1.83573785770664,12.1808295143352,,,-2.29675228161033,0.0918156410483052
-2.18698694258565,0.000671577424611505,-1.91257359502393,0.418415943732055,-1.82476132380417,13.1737098396397,,,-2.28577574770787,0.10697722356438
-2.17601040868318,0.000787554835263743,-1.90159706112146,0.458764912802636,-1.8137847899017,14.2242357494181,,,-2.2747992138054,0.12460476044261
-2.16503387478071,0.000921527799706168,-1.89062052721899,0.502110091617261,-1.80280825599924,15.333672329008,,,-2.26382267990293,0.145213530753461
-2.15405734087824,0.00107651826994513,-1.87964399331652,0.548579095207359,-1.79183172209677,16.5030199542171,,,-2.25284614600046,0.169109971848468
-2.14308080697577,0.00125595470980729,-1.86866745941405,0.598288147177806,-1.7808551881943,17.7330256093618,,,-2.24186961209799,0.196753050510667
-2.1321042730733,0.00146164517166827,-1.85769092551158,0.651363486304675,-1.76987865429183,19.0242713495767,,,-2.23089307819552,0.228541355137806
-2.12112773917083,0.00169835249615275,-1.84671439160911,0.707907489975814,-1.75890212038936,20.3771111428868,,,-2.21991654429305,0.264922118312066
-2.11015120526836,0.00196900395103599,-1.83573785770664,0.768024008107793,-1.74792558648689,21.7917254956281,,,-2.20894001039058,0.306486532589931
-2.09917467136589,0.00227844195184523,-1.82476132380417,0.831805323227272,-1.73694905258442,23.2677683911506,,,-2.19796347648811,0.353818134272122
-2.08819813746343,0.00263122938723718,-1.8137847899017,0.899330019369407,-1.72597251868196,24.8080280529802,,,-2.18698694258565,0.40763108929857
-2.07722160356096,0.0030323940836661,-1.80280825599924,0.970673619244723,-1.71499598477949,26.414287388198,,,-2.17601040868318,0.468592467305759
-2.06624506965849,0.00348747285535627,-1.79183172209677,1.04589272673132,-1.70401945087702,28.0829051450368,,,-2.16503387478071,0.537417111150775
-2.05526853575602,0.00400320153896882,-1.7808551881943,1.12502734132168,-1.69304291697455,29.8098829455413,,,-2.15405734087824,0.615003578697803
-2.04429200185355,0.00458571576749231,-1.76987865429183,1.20810421445725,-1.68206638307208,31.5936680884281,,,-2.14308080697577,0.70242617758887
-2.03331546795108,0.0052422793025026,-1.75890212038936,1.2951368251018,-1.67108984916961,33.4325121027239,,,-2.1321042730733,0.800326295030547
-2.02233893404861,0.00598055317021352,-1.74792558648689,1.38612082354476,-1.66011331526714,35.3244321432401,,,-2.12112773917083,0.910075351923165
-2.01136240014614,0.006808782112319,-1.73694905258442,1.48102673453047,-1.64913678136467,37.2672892931211,,,-2.11015120526836,1.03253348511049
-2.00038586624368,0.00773618086626809,-1.72597251868196,1.57998129438833,-1.6381602474622,39.2586412437796,,,-2.09917467136589,1.1690522985318
-1.98940933234121,0.00877158408161461,-1.71499598477949,1.68306838208806,-1.62718371355973,41.2958555664913,,,-2.08819813746343,1.32085793401442
-1.97843279843874,0.00992449411846076,-1.70401945087702,1.79006399739317,-1.61620717965727,43.3762908510237,,,-2.07722160356096,1.48930141052287
-1.96745626453627,0.01120521927436,-1.69304291697455,1.90071837902254,-1.6052306457548,45.4970251145269,,,-2.06624506965849,1.67575015222729
-1.9564797306338,0.0126246672649768,-1.68206638307208,2.01491630741393,-1.59425411185233,47.6550056724705,,,-2.05526853575602,1.8818778229837
-1.94550319673133,0.0141939680000406,-1.67108984916961,2.13252698846753,-1.58327757794986,49.8471302403191,,,-2.04429200185355,2.10911420821416
-1.93452666282886,0.0159239174149177,-1.66011331526714,2.25340695331163,-1.57230104404739,52.0758466978232,,,-2.03331546795108,2.3591669897274
-1.92355012892639,0.0178277018754622,-1.64913678136467,2.37739930362947,-1.56132451014492,54.3377510473485,,,-2.02233893404861,2.63377017243195
-1.91257359502393,0.0199159045781575,-1.6381602474622,2.50433060417282,-1.55034797624245,56.6240979184182,,,-2.01136240014614,2.93472926313104
-1.90159706112146,0.0222013982706178,-1.62718371355973,2.63401202121421,-1.53937144233998,58.9315487077234,,,-2.00038586624368,3.26397912126671
-1.89062052721899,0.0246963086012849,-1.61620717965727,2.76625792666782,-1.52839490843752,61.2622502358946,,,-1.98940933234121,3.62341220809644
-1.87964399331652,0.0274123649691425,-1.6052306457548,2.90086268745172,-1.51741837453505,63.6129946357911,,,-1.97843279843874,4.01496621549533
-1.86866745941405,0.0303610511302869,-1.59425411185233,3.03761426747752,-1.50644184063258,65.980379556814,,,-1.96745626453627,4.44073655364043
-1.85769092551158,0.0335552646942249,-1.58327757794986,3.17629553308375,-1.49546530673011,68.3611139740359,,,-1.9564797306338,4.9028147088428
-1.84671439160911,0.0370055805152737,-1.57230104404739,3.31715294300356,-1.48448877282764,70.7517352017492,,,-1.94550319673133,5.40332712472011
-1.83573785770664,0.0407227511482377,-1.56132451014492,3.45995247947033,-1.47351223892517,73.1544808437751,,,-1.93452666282886,5.944302190848
-1.82476132380417,0.0447170314405611,-1.55034797624245,3.60401259739022,-1.4625357050227,75.5660166271627,,,-1.92355012892639,6.52811591249046
-1.8137847899017,0.0489971128212721,-1.53937144233998,3.74910116675304,-1.45155917112023,77.977547237079,,,-1.91257359502393,7.1567752006458
-1.80280825599924,0.0535731048961488,-1.52839490843752,3.89529557902767,-1.44058263721777,80.3802168862249,,,-1.90159706112146,7.83253651064531
-1.79183172209677,0.058451440564992,-1.51741837453505,4.04237685392336,-1.4296061033153,82.7762613054963,,,-1.89062052721899,8.55747376149357
-1.7808551881943,0.0636385062516296,-1.50644184063258,4.19011536085869,-1.41862956941283,85.1624706079035,,,-1.87964399331652,9.33366426776662
-1.76987865429183,0.0691391328464065,-1.49546530673011,4.33828441201671,-1.40765303551036,87.5357303133306,,,-1.86866745941405,10.1630009642742
-1.75890212038936,0.0749574582847953,-1.48448877282764,4.48668027741859,-1.39667650160789,89.8983774048767,,,-1.85769092551158,11.0476314565427
-1.74792558648689,0.0810959998209998,-1.47351223892517,4.63548296323378,-1.38569996770542,92.2416630152394,,,-1.84671439160911,11.9892354019243
-1.73694905258442,0.0875543013030315,-1.4625357050227,4.78446529542389,-1.37472343380295,94.5625493094256,,,-1.83573785770664,12.9895762735912
-1.72597251868196,0.0943374033399219,-1.45155917112023,4.93299828186815,-1.36374689990048,96.8634899253801,,,-1.82476132380417,14.0502321943076
-1.71499598477949,0.101443170393574,-1.44058263721777,5.08051050280161,-1.35277036599801,99.1356184288619,,,-1.8137847899017,15.1725628816088
-1.70401945087702,0.108866137244337,-1.4296061033153,5.2271126865484,-1.34179383209554,101.370338759572,,,-1.80280825599924,16.3579190531489
-1.69304291697455,0.116598737316002,-1.41862956941283,5.37258236811892,-1.33081729819308,103.567325582019,,,-1.79183172209677,17.6073641215134
-1.68206638307208,0.124634057922235,-1.40765303551036,5.51675152995059,-1.31984076429061,105.726293975667,,,-1.7808551881943,18.9216914569352
-1.67108984916961,0.132964145960496,-1.39667650160789,5.65977538993547,-1.30886423038814,107.847252846237,,,-1.76987865429183,20.3015146968804
-1.66011331526714,0.14158003400643,-1.38569996770542,5.80104010945138,-1.29788769648567,109.92705176937,,,-1.75890212038936,21.7472054262734
-1.64913678136467,0.150471191750754,-1.37472343380295,5.94030986282167,-1.2869111625832,111.960097240685,,,-1.74792558648689,23.2589423189939
-1.6381602474622,0.159626554567488,-1.36374689990048,6.07768763604382,-1.27593462868073,113.940919491272,,,-1.73694905258442,24.8363494269841
-1.62718371355973,0.169032960779869,-1.35277036599801,6.21257693714474,-1.26495809477826,115.869702779943,,,-1.72597251868196,26.4823467507084
-1.61620717965727,0.178678517189716,-1.34179383209554,6.34445253834624,-1.25398156087579,117.746656651183,,,-1.71499598477949,28.1987989406796
-1.6052306457548,0.188549588909335,-1.33081729819308,6.47325898671821,-1.24300502697333,119.566822903947,,,-1.70401945087702,29.9818352796744
-1.59425411185233,0.198632276706075,-1.31984076429061,6.59895414794455,-1.23202849307086,121.327966338749,,,-1.69304291697455,31.8272000618798
-1.58327757794986,0.20891289743967,-1.30886423038814,6.72154019433919,-1.22105195916839,123.033786137927,,,-1.68206638307208,33.7332184537642
-1.57230104404739,0.219388461139494,-1.29788769648567,6.8407836575106,-1.21007542526592,124.679798305097,,,-1.67108984916961,35.6980032371519
-1.56132451014492,0.230044670542436,-1.2869111625832,6.95629447290986,-1.19909889136345,126.264754256825,,,-1.66011331526714,37.7194191305581
-1.55034797624245,0.240859776191338,-1.27593462868073,7.06774068731955,-1.18812235746098,127.790316406542,,,-1.64913678136467,39.7951597885014
-1.53937144233998,0.251821909694342,-1.26495809477826,7.17512010613297,-1.17714582355851,129.252877979729,,,-1.6381602474622,41.9225984025199
-1.52839490843752,0.262946570675425,-1.25398156087579,7.27845086377929,-1.16616928965604,130.655001573013,,,-1.62718371355973,44.0989005484854
-1.51741837453505,0.274224829079172,-1.24300502697333,7.37745866385998,-1.15519275575358,131.99639172686,,,-1.61620717965727,46.3212272948813
-1.50644184063258,0.285644424330299,-1.23202849307086,7.47201350233946,-1.14421622185111,133.274555837487,,,-1.6052306457548,48.586437390888
-1.49546530673011,0.29719806175424,-1.22105195916839,7.56241862701915,-1.13323968794864,134.493041273839,,,-1.59425411185233,50.891252216654
-1.48448877282764,0.308881003230499,-1.21007542526592,7.64843706110079,-1.12226315404617,135.655437203939,,,-1.58327757794986,53.2323386708425
-1.47351223892517,0.320713567973852,-1.19909889136345,7.73001818503521,-1.1112866201437,136.760327021844,,,-1.57230104404739,55.6123881019663
-1.4625357050227,0.332692994686364,-1.18812235746098,7.80732855464924,-1.10031008624123,137.809305625788,,,-1.56132451014492,58.0277481973613
-1.45155917112023,0.34479095162948,-1.17714582355851,7.88021208299798,-1.08933355233876,138.804115414194,,,-1.55034797624245,60.4689702919999
-1.44058263721777,0.356975071850797,-1.16616928965604,7.94891701525175,-1.07835701843629,139.750094402059,,,-1.53937144233998,62.9324717841707
-1.4296061033153,0.369269311456981,-1.15519275575358,8.01348731989959,-1.06738048453383,140.652148206462,,,-1.52839490843752,65.4204923855977
-1.41862956941283,0.38167370919806,-1.14421622185111,8.07388112542617,-1.05640395063136,141.510331908275,,,-1.51741837453505,67.9295963187936
-1.40765303551036,0.394189019809529,-1.13323968794864,8.13045984508024,-1.04542741672889,142.324411525768,,,-1.50644184063258,70.4561393420029
-1.39667650160789,0.406842333724339,-1.12226315404617,8.18360712671926,-1.03445088282642,143.097429130748,,,-1.49546530673011,72.9965964478069
-1.38569996770542,0.419611510998749,-1.1112866201437,8.2334211077268,-1.02347434892395,143.832137796394,,,-1.48448877282764,75.5472964823984
-1.37472343380295,0.432504248209302,-1.10031008624123,8.28015408865929,-1.01249781502148,144.526185943158,,,-1.47351223892517,78.1106773749828
-1.36374689990048,0.445552686825251,-1.08933355233876,8.32411437123691,-1.00152128111901,145.182510023522,,,-1.4625357050227,80.6831749172729
-1.35277036599801,0.458731525930085,-1.07835701843629,8.36582941906876,-0.990544747216543,145.806992593771,,,-1.45155917112023,83.2553364705765
-1.34179383209554,0.472019807406644,-1.06738048453383,8.40576657591343,-0.979568213314074,146.40265275938,,,-1.44058263721777,85.8177024608773
-1.33081729819308,0.485432775028906,-1.05640395063136,8.44416839143373,-0.968591679411605,146.975135725778,,,-1.4296061033153,88.3726433035017
-1.31984076429061,0.498984040424656,-1.04542741672889,8.48127324368608,-0.957615145509136,147.527258782763,,,-1.41862956941283,90.9167266852205
-1.30886423038814,0.512693018078233,-1.03445088282642,8.51756498508869,-0.946638611606668,148.055880631922,,,-1.40765303551036,93.4466708630908
-1.29788769648567,0.526561423100875,-1.02347434892395,8.55348034689596,-0.935662077704199,148.563434787101,,,-1.39667650160789,95.9649951285366
-1.2869111625832,0.540581044488094,-1.01249781502148,8.58914335999472,-0.92468554380173,149.05484617971,,,-1.38569996770542,98.4623146356896
-1.27593462868073,0.554745965245302,-1.00152128111901,8.62490652640624,-0.913709009899261,149.52933557962,,,-1.37472343380295,100.935363420457
-1.26495809477826,0.569067019505225,-0.990544747216543,8.66139307022845,-0.902732475996792,149.988738435941,,,-1.36374689990048,103.386730248249
-1.25398156087579,0.583556913106324,-0.979568213314074,8.69910614823078,-0.891755942094324,150.431755962434,,,-1.35277036599801,105.806926891937
-1.24300502697333,0.598208819361327,-0.968591679411605,8.73863186990735,-0.880779408191855,150.859802838177,,,-1.34179383209554,108.186811105325
-1.23202849307086,0.613021452847495,-0.957615145509136,8.78043414307223,-0.869802874289386,151.279768628902,,,-1.33081729819308,110.526017343766
-1.22105195916839,0.628018669922508,-0.946638611606668,8.82469055874106,-0.858826340386917,151.695718061415,,,-1.31984076429061,112.824232164036
-1.21007542526592,0.643189183829337,-0.935662077704199,8.87181706366824,-0.847849806484448,152.108801748095,,,-1.30886423038814,115.081486058654
-1.19909889136345,0.65853209809865,-0.92468554380173,8.92232023520032,-0.836873272581979,152.520123049201,,,-1.29788769648567,117.294396849982
-1.18812235746098,0.67405829528201,-0.913709009899261,8.97644563083829,-0.825896738679511,152.933546631204,,,-1.2869111625832,119.456972758083
-1.17714582355851,0.689754393350846,-0.902732475996792,9.03458778196081,-0.814920204777042,153.344513230044,,,-1.27593462868073,121.563406143837
-1.16616928965604,0.705629214863378,-0.891755942094324,9.0969682617409,-0.803943670874573,153.756698349529,,,-1.26495809477826,123.613889905581
-1.15519275575358,0.721670704581937,-0.880779408191855,9.16399550536923,-0.792967136972104,154.174091762064,,,-1.25398156087579,125.608664428068
-1.14421622185111,0.737858306365889,-0.869802874289386,9.23632273499407,-0.781990603069635,154.589385493565,,,-1.24300502697333,127.542490387168
-1.13323968794864,0.754201515176993,-0.858826340386917,9.31435853841625,-0.771014069167166,155.006724467432,,,-1.23202849307086,129.413001293936
-1.12226315404617,0.770709549325071,-0.847849806484448,9.39825183137521,-0.760037535264698,155.430541112657,,,-1.22105195916839,131.224223434868
-1.1112866201437,0.787371872848191,-0.836873272581979,9.48817274911049,-0.749061001362229,155.862411167897,,,-1.21007542526592,132.971424550027
-1.10031008624123,0.804182196345083,-0.825896738679511,9.58433937392044,-0.73808446745976,156.304383994004,,,-1.19909889136345,134.653304539959
-1.08933355233876,0.821133839194786,-0.814920204777042,9.68655766501106,-0.727107933557291,156.761402968725,,,-1.18812235746098,136.271703256473
-1.07835701843629,0.838250546617584,-0.803943670874573,9.79502886150878,-0.716131399654822,157.238474824212,,,-1.17714582355851,137.822844456077
-1.06738048453383,0.855544411150494,-0.792967136972104,9.91001307603242,-0.705154865752353,157.73550630663,,,-1.16616928965604,139.309547803128
-1.05640395063136,0.872993211060406,-0.781990603069635,10.0311956763761,-0.694178331849885,158.255184117481,,,-1.15519275575358,140.731549751342
-1.04542741672889,0.890562790525154,-0.771014069167166,10.1587025907834,-0.683201797947416,158.803010816313,,,-1.14421622185111,142.086295269279
-1.03445088282642,0.908242868020885,-0.760037535264698,10.2927313942746,-0.672225264044947,159.379083238034,,,-1.13323968794864,143.377702634096
-1.02347434892395,0.926032103991727,-0.749061001362229,10.4332379097601,-0.661248730142478,159.98074111698,,,-1.12226315404617,144.609753879983
-1.01249781502148,0.943903144526918,-0.73808446745976,10.5802446746036,-0.650272196240009,160.613659859583,,,-1.1112866201437,145.781120002419
-1.00152128111901,0.961870146300825,-0.727107933557291,10.7339003663362,-0.63929566233754,161.28361997616,,,-1.10031008624123,146.893641910792
-0.990544747216543,0.979949889110675,-0.716131399654822,10.8942801514783,-0.628319128435072,161.990119546837,,,-1.08933355233876,147.949363624626
-0.979568213314074,0.998125369287541,-0.705154865752353,11.0611099829664,-0.617342594532603,162.735488660744,,,-1.07835701843629,148.954174367745
-0.968591679411605,1.01641921874378,-0.694178331849885,11.2342283685369,-0.606366060630134,163.516407900743,,,-1.06738048453383,149.913459193526
-0.957615145509136,1.03483186046202,-0.683201797947416,11.4136784843404,-0.595389526727665,164.332050897493,,,-1.05640395063136,150.827493510769
-0.946638611606668,1.05332103686506,-0.672225264044947,11.5991496049327,-0.584412992825196,165.186185259079,,,-1.04542741672889,151.696247559979
-0.935662077704199,1.07189569551238,-0.661248730142478,11.7900889744025,-0.573436458922727,166.082555805804,,,-1.03445088282642,152.523236983858
-0.92468554380173,1.09058818162639,-0.650272196240009,11.9864099909858,-0.562459925020259,167.021328158204,,,-1.02347434892395,153.311650247281
-0.913709009899261,1.10939289473948,-0.63929566233754,12.1880889679563,-0.55148339111779,167.999221872323,,,-1.01249781502148,154.059232447679
-0.902732475996792,1.12831404805958,-0.628319128435072,12.3947819501053,-0.540506857215321,169.015135120759,,,-1.00152128111901,154.769286696229
-0.891755942094324,1.14733018534336,-0.617342594532603,12.6063165505535,-0.529530323312852,170.069610579149,,,-0.990544747216543,155.44833555311
-0.880779408191855,1.16647959258119,-0.606366060630134,12.8219838691747,-0.518553789410383,171.165208366377,,,-0.979568213314074,156.099884276899
-0.869802874289386,1.18582574726798,-0.595389526727665,13.0412148461473,-0.507577255507914,172.29797897299,,,-0.968591679411605,156.730186814429
-0.858826340386917,1.20537278014464,-0.584412992825196,13.263912630515,-0.496600721605446,173.457963907357,,,-0.957615145509136,157.342524786297
-0.847849806484448,1.22511350948896,-0.573436458922727,13.4899328364154,-0.485624187702977,174.639459880026,,,-0.946638611606668,157.933892227528
-0.836873272581979,1.24504977462644,-0.562459925020259,13.7188622015957,-0.474647653800508,175.838605900817,,,-0.935662077704199,158.507147546281
-0.825896738679511,1.26520756136573,-0.55148339111779,13.9500317808914,-0.463671119898039,177.045334705632,,,-0.92468554380173,159.067754596537
-0.814920204777042,1.28554758680841,-0.540506857215321,14.1830748046832,-0.45269458599557,178.251332592645,,,-0.913709009899261,159.615174105198
-0.803943670874573,1.30610981392048,-0.529530323312852,14.4177633312308,-0.441718052093101,179.452682339769,,,-0.902732475996792,160.151640265962
-0.792967136972104,1.32692838355472,-0.518553789410383,14.6541148702342,-0.430741518190633,180.636995762407,,,-0.891755942094324,160.676054409518
-0.781990603069635,1.34793684856522,-0.507577255507914,14.8915641632309,-0.419764984288164,181.791158408062,,,-0.880779408191855,161.190277936127
-0.771014069167166,1.36915400923769,-0.496600721605446,15.1289908602243,-0.408788450385695,182.906724177162,,,-0.869802874289386,161.701917111164
