X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.92751229047391,2.18368886158712,-6.6421277432857,49.2849543084683,-6.56529344211964,9.55530541040642,,,-7.02629924911598,25.7113969065748
-6.9165359617359,2.25122970940354,-6.63115141454769,50.1104483014162,-6.55431711338163,9.69756285049545,,,-7.01532292037797,26.5143010786951
-6.90555963299789,2.32112839439598,-6.62017508580968,50.9234740931912,-6.54334078464363,9.84096971694516,,,-7.00434659163997,27.340250149088
-6.89458330425988,2.393321681444,-6.60919875707167,51.7214180752744,-6.53236445590562,9.98516593066438,,,-6.99337026290196,28.1920909984339
-6.88360697552188,2.46759983452379,-6.59822242833367,52.5063007808806,-6.52138812716761,10.130225892797,,,-6.98239393416395,29.0691977739831
-6.87263064678387,2.54388305868108,-6.58724609959566,53.2779546376173,-6.5104117984296,10.2764790709326,,,-6.97141760542594,29.9709618357283
-6.86165431804586,2.62190299772026,-6.57626977085765,54.0339305690685,-6.49943546969159,10.423516679718,,,-6.96044127668793,30.8967052441791
-6.85067798930785,2.70156612488103,-6.56529344211964,54.7789822273596,-6.48845914095358,10.5713311209357,,,-6.94946494794992,31.842729475723
-6.83970166056984,2.78277052085484,-6.55431711338163,55.5155967694857,-6.47748281221558,10.7198800866409,,,-6.93848861921192,32.8108585048659
-6.82872533183184,2.86556531137791,-6.54334078464363,56.2414225274947,-6.46650648347757,10.8694460216184,,,-6.92751229047391,33.8002661160549
-6.81774900309383,2.94983874648545,-6.53236445590562,56.9541489709064,-6.45553015473956,11.0203420572093,,,-6.9165359617359,34.8066166259819
-6.80677267435582,3.03548351149947,-6.52138812716761,57.6538999755053,-6.44455382600155,11.1716523983988,,,-6.90555963299789,35.8348529524554
-6.79579634561781,3.12237978051443,-6.5104117984296,58.3431239563216,-6.43357749726355,11.3235137589774,,,-6.89458330425988,36.8835563803176
-6.7848200168798,3.21025180852443,-6.49943546969159,59.0197522810067,-6.42260116852554,11.4765902336843,,,-6.88360697552188,37.9482765002436
-6.7738436881418,3.29897647674798,-6.48845914095358,59.6838395100047,-6.41162483978753,11.6299503281796,,,-6.87263064678387,39.0275070484917
-6.76286735940379,3.388434223363,-6.47748281221558,60.3355978635304,-6.40064851104952,11.7833373792896,,,-6.86165431804586,40.1167708832017
-6.75189103066578,3.47867904011729,-6.46650648347757,60.9773718018655,-6.38967218231151,11.9368757535629,,,-6.85067798930785,41.2145645285115
-6.74091470192777,3.56959275322124,-6.45553015473956,61.611669671669,-6.3786958535735,12.0894845958235,,,-6.83970166056984,42.3192749118642
-6.72993837318976,3.661070511884,-6.44455382600155,62.2339227080527,-6.3677195248355,12.2408539168482,,,-6.82872533183184,43.4323163931088
-6.71896204445175,3.75335017300163,-6.43357749726355,62.8466138067663,-6.35674319609749,12.3914898169184,,,-6.81774900309383,44.5520642446707
-6.70798571571375,3.84614762834098,-6.42260116852554,63.454384574203,-6.34576686735948,12.5406508380928,,,-6.80677267435582,45.6770664412505
-6.69700938697574,3.93945129674786,-6.41162483978753,64.052128499285,-6.33479053862147,12.6871526621584,,,-6.79579634561781,46.8057314248929
-6.68603305823773,4.03314583793861,-6.40064851104952,64.6396634812302,-6.32381420988346,12.8310739089063,,,-6.7848200168798,47.9336326664289
-6.67505672949972,4.12690260078057,-6.38967218231151,65.2189531487581,-6.31283788114546,12.972480406314,,,-6.7738436881418,49.0592111147505
-6.66408040076171,4.22082283141213,-6.3786958535735,65.7849335825892,-6.30186155240745,13.1105795274012,,,-6.76286735940379,50.1810746334538
-6.65310407202371,4.3150740137462,-6.3677195248355,66.3371404505697,-6.29088522366944,13.2455225396239,,,-6.75189103066578,51.3010060027362
-6.6421277432857,4.40934459149561,-6.35674319609749,66.8795600283749,-6.27990889493143,13.3769677834733,,,-6.74091470192777,52.417723612691
-6.63115141454769,4.5032127239582,-6.34576686735948,67.4091103179526,-6.26893256619342,13.5046283764505,,,-6.72993837318976,53.5301284744648
-6.62017508580968,4.59657365416309,-6.33479053862147,67.9205501695192,-6.25795623745542,13.6282229231154,,,-6.71896204445175,54.6429130833456
-6.60919875707167,4.68915189250446,-6.32381420988346,68.4154238650448,-6.24697990871741,13.7469727664127,,,-6.70798571571375,55.7521953781571
-6.59822242833367,4.78103995009978,-6.31283788114546,68.8952782676063,-6.2360035799794,13.861133075309,,,-6.69700938697574,56.8569790294679
-6.58724609959566,4.87214386606495,-6.30186155240745,69.3569701548532,-6.22502725124139,13.9704933104185,,,-6.68603305823773,57.9561564164988
-6.57626977085765,4.96219034926077,-6.29088522366944,69.8019974328805,-6.21405092250338,14.074895501551,,,-6.67505672949972,59.0461018447266
-6.56529344211964,5.05149244388974,-6.27990889493143,70.2295113847704,-6.20307459376538,14.1742639886785,,,-6.66408040076171,60.1289184293639
-6.55431711338163,5.14014420360577,-6.26893256619342,70.6386967720101,-6.19209826502737,14.2680148085319,,,-6.65310407202371,61.2067624514594
-6.54334078464363,5.22785882793857,-6.25795623745542,71.0288147026512,-6.18112193628936,14.3570276842352,,,-6.6421277432857,62.2761563313203
-6.53236445590562,5.31434857312341,-6.24697990871741,71.3966648604143,-6.17014560755135,14.4417698518242,,,-6.63115141454769,63.3335501503983
-6.52138812716761,5.39951716771057,-6.2360035799794,71.7440566501403,-6.15916927881334,14.5218106385453,,,-6.62017508580968,64.3782840291366
-6.5104117984296,5.48344030784108,-6.22502725124139,72.0703926354087,-6.14819295007534,14.5972492111141,,,-6.60919875707167,65.4072021379404
-6.49943546969159,5.56579597834596,-6.21405092250338,72.3750256163306,-6.13721662133733,14.6682464461134,,,-6.59822242833367,66.4228454157486
-6.48845914095358,5.64650249356878,-6.20307459376538,72.6576737571468,-6.12624029259932,14.7350020784581,,,-6.58724609959566,67.4250205229593
-6.47748281221558,5.72543004819453,-6.19209826502737,72.9156779864708,-6.11526396386131,14.7977375444066,,,-6.57626977085765,68.4106954738188
-6.46650648347757,5.80269323740505,-6.18112193628936,73.1533375591637,-6.1042876351233,14.856688792861,,,-6.56529344211964,69.3857800816558
-6.45553015473956,5.87839915441806,-6.17014560755135,73.3729248206328,-6.09331130638529,14.9120894509751,,,-6.55431711338163,70.353303823587
-6.44455382600155,5.95187578481211,-6.15916927881334,73.5722343604249,-6.08233497764729,14.9637877986726,,,-6.54334078464363,71.3102510723784
-6.43357749726355,6.02309906405479,-6.14819295007534,73.7514401724146,-6.07135864890928,15.012101506204,,,-6.53236445590562,72.2536634746942
-6.42260116852554,6.09234601498691,-6.13721662133733,73.9108777224698,-6.06038232017127,15.0579322533368,,,-6.52138812716761,73.1836430360129
-6.41162483978753,6.15898329426005,-6.12624029259932,74.0508836911361,-6.04940599143326,15.1006597134625,,,-6.5104117984296,74.1030433350954
-6.40064851104952,6.22276479756402,-6.11526396386131,74.1719392935175,-6.03842966269525,15.1402568146437,,,-6.49943546969159,75.0090649390707
-6.38967218231151,6.28367509969427,-6.1042876351233,74.2747417322893,-6.02745333395725,15.1780497378593,,,-6.48845914095358,75.9016731245091
-6.3786958535735,6.34102471637925,-6.09331130638529,74.3600648391972,-6.01647700521924,15.2144737318539,,,-6.47748281221558,76.7809079983658
-6.3677195248355,6.39453337333315,-6.08233497764729,74.4265112016414,-6.00550067648123,15.2499322867858,,,-6.46650648347757,77.649511060889
-6.35674319609749,6.44443154274588,-6.07135864890928,74.4749024504172,-5.99452434774322,15.2848490750414,,,-6.45553015473956,78.5104108832963
-6.34576686735948,6.4902547574832,-6.06038232017127,74.5088009885577,-5.98354801900521,15.3195153877193,,,-6.44455382600155,79.3574508912636
-6.33479053862147,6.53126486880238,-6.04940599143326,74.5244854965073,-5.97257169026721,15.3552591570962,,,-6.43357749726355,80.1932266297984
-6.32381420988346,6.56745903459591,-6.03842966269525,74.5210053635289,-5.9615953615292,15.3919326952381,,,-6.42260116852554,81.0233208228741
-6.31283788114546,6.59878875259524,-6.02745333395725,74.5042003588968,-5.95061903279119,15.4289773351416,,,-6.41162483978753,81.8410621217247
-6.30186155240745,6.62474083769159,-6.01647700521924,74.4753805103866,-5.93964270405318,15.4662855537373,,,-6.40064851104952,82.6457656580838
-6.29088522366944,6.64538277332172,-6.00550067648123,74.4357713554351,-5.92866637531517,15.5045719323151,,,-6.38967218231151,83.4395040020152
-6.27990889493143,6.660491052621,-5.99452434774322,74.3866488137793,-5.91769004657717,15.5445696158069,,,-6.3786958535735,84.2154428947919
-6.26893256619342,6.66984842841164,-5.98354801900521,74.3292196811512,-5.90671371783916,15.5865173427826,,,-6.3677195248355,84.9725277407511
-6.25795623745542,6.67327154182578,-5.97257169026721,74.269711865205,-5.89573738910115,15.6301622311471,,,-6.35674319609749,85.7154813880391
-6.24697990871741,6.67035347759321,-5.9615953615292,74.2066055773338,-5.88476106036314,15.6756893413928,,,-6.34576686735948,86.4400159135285
-6.2360035799794,6.66119102015301,-5.95061903279119,74.1360201410247,-5.87378473162513,15.7237245878604,,,-6.33479053862147,87.13896770048
-6.22502725124139,6.64568529811582,-5.93964270405318,74.0563817863376,-5.86280840288713,15.7749596020017,,,-6.32381420988346,87.813956808547
-6.21405092250338,6.6237623671769,-5.92866637531517,73.970837692799,-5.85183207414912,15.829490735296,,,-6.31283788114546,88.4665474265155
-6.20307459376538,6.59536797490156,-5.91769004657717,73.8825733765118,-5.84085574541111,15.8863988988647,,,-6.30186155240745,89.092290519946
-6.19209826502737,6.56027496141873,-5.90671371783916,73.7921820420535,-5.8298794166731,15.9458279385256,,,-6.29088522366944,89.6929027458261
-6.18112193628936,6.51906133537787,-5.89573738910115,73.69772752436,-5.81890308793509,16.0083783388217,,,-6.27990889493143,90.2669702208647
-6.17014560755135,6.4720599323143,-5.88476106036314,73.5994562765727,-5.80792675919708,16.0746657850548,,,-6.26893256619342,90.8131735768722
-6.15916927881334,6.41912388617559,-5.87378473162513,73.5000825759293,-5.79695043045908,16.1441832532173,,,-6.25795623745542,91.3303091675924
-6.14819295007534,6.36038900860308,-5.86280840288713,73.4023163400964,-5.78597410172107,16.2164924032961,,,-6.24697990871741,91.8139911044202
-6.13721662133733,6.29603879119967,-5.85183207414912,73.3061658389545,-5.77499777298306,16.2927616301711,,,-6.2360035799794,92.2663807456023
-6.12624029259932,6.22630741554309,-5.84085574541111,73.206797431919,-5.76402144424505,16.3724979574225,,,-6.22502725124139,92.686571243943
-6.11526396386131,6.15143777596172,-5.8298794166731,73.1041607753344,-5.75304511550704,16.4557949191962,,,-6.21405092250338,93.0736834850585
-6.1042876351233,6.07172829794851,-5.81890308793509,73.0005631979654,-5.74206878676904,16.5438367535723,,,-6.20307459376538,93.4273057207268
-6.09331130638529,5.98753044471166,-5.80792675919708,72.8982891737967,-5.73109245803103,16.6356453367821,,,-6.19209826502737,93.7439677564215
-6.08233497764729,5.89898741845649,-5.79695043045908,72.7948179312298,-5.72011612929302,16.730718962928,,,-6.18112193628936,94.0294265787768
-6.07135864890928,5.80642014371093,-5.78597410172107,72.6878119520314,-5.70913980055501,16.8303062129782,,,-6.17014560755135,94.2867546047712
-6.06038232017127,5.7104947057124,-5.77499777298306,72.5819027596082,-5.698163471817,16.9341056733714,,,-6.15916927881334,94.5131688851459
-6.04940599143326,5.61121812904315,-5.76402144424505,72.4747952815699,-5.687187143079,17.0421611480477,,,-6.14819295007534,94.7090783921318
-6.03842966269525,5.50881646470717,-5.75304511550704,72.3665350671384,-5.67621081434099,17.1551388576434,,,-6.13721662133733,94.8751629597829
-6.02745333395725,5.40405518122047,-5.74206878676904,72.2618822840305,-5.66523448560298,17.2728077982229,,,-6.12624029259932,95.0121931851373
-6.01647700521924,5.29741153356584,-5.73109245803103,72.1563353436205,-5.65425815686497,17.3953913233233,,,-6.11526396386131,95.1211146138858
-6.00550067648123,5.18940819901462,-5.72011612929302,72.0480242082598,-5.64328182812696,17.5225063034995,,,-6.1042876351233,95.2031588230988
-5.99452434774322,5.08052155429894,-5.70913980055501,71.9419400435877,-5.63230549938896,17.6544815502873,,,-6.09331130638529,95.2596847348839
-5.98354801900521,4.97111206828261,-5.698163471817,71.8363790023221,-5.62132917065095,17.7920593135536,,,-6.08233497764729,95.2892864187705
-5.97257169026721,4.86187610374928,-5.687187143079,71.7321479525745,-5.61035284191294,17.9355661999693,,,-6.07135864890928,95.2934241003321
-5.9615953615292,4.7531032797065,-5.67621081434099,71.6322217468047,-5.59937651317493,18.0858124950042,,,-6.06038232017127,95.2772279476068
-5.95061903279119,4.64499757237297,-5.66523448560298,71.5351958124269,-5.58840018443692,18.2425702886636,,,-6.04940599143326,95.2363633390129
-5.93964270405318,4.53786027645813,-5.65425815686497,71.4423256185688,-5.57742385569891,18.4055415550124,,,-6.03842966269525,95.1700786428798
-5.92866637531517,4.43213820897717,-5.64328182812696,71.3521383368316,-5.56644752696091,18.5754458230515,,,-6.02745333395725,95.0863052779765
-5.91769004657717,4.32823932071974,-5.63230549938896,71.2663162426881,-5.5554711982229,18.7531207602527,,,-6.01647700521924,94.9872657758064
-5.90671371783916,4.22647216469451,-5.62132917065095,71.1885274075956,-5.54449486948489,18.9382228911868,,,-6.00550067648123,94.8751118412356
-5.89573738910115,4.12706237588186,-5.61035284191294,71.1204248153337,-5.53351854074688,19.1297330428008,,,-5.99452434774322,94.7520194431196
-5.88476106036314,4.0302857962586,-5.59937651317493,71.0657644373535,-5.52254221200887,19.3284260669742,,,-5.98354801900521,94.619847137153
-5.87378473162513,3.93643694359857,-5.58840018443692,71.023976010801,-5.51156588327087,19.5349393862298,,,-5.97257169026721,94.4868471260504
-5.86280840288713,3.84576204250955,-5.57742385569891,70.9944850060271,-5.50058955453286,19.7500293715447,,,-5.9615953615292,94.3516415522784
-5.85183207414912,3.75841008629497,-5.56644752696091,70.9813267901483,-5.48961322579485,19.9737396907964,,,-5.95061903279119,94.2099950485394
-5.84085574541111,3.67431735717356,-5.5554711982229,70.9887072628306,-5.47863689705684,20.2053819244148,,,-5.93964270405318,94.060527616533
-5.8298794166731,3.59357316250683,-5.54449486948489,71.0158983100387,-5.46766056831883,20.4441949191119,,,-5.92866637531517,93.9075478340912
-5.81890308793509,3.51631907376031,-5.53351854074688,71.0600712441755,-5.45668423958083,20.6901194776457,,,-5.91769004657717,93.7553823130384
-5.80792675919708,3.44264979402046,-5.52254221200887,71.1254621313546,-5.44570791084282,20.9443786108492,,,-5.90671371783916,93.6051715495306
-5.79695043045908,3.37245203436797,-5.51156588327087,71.2156039266207,-5.43473158210481,21.2067375436302,,,-5.89573738910115,93.454952131389
-5.78597410172107,3.3055893845584,-5.50058955453286,71.3346862613418,-5.4237552533668,21.4761365245724,,,-5.88476106036314,93.3054314142241
-5.77499777298306,3.24215810062364,-5.48961322579485,71.484118771109,-5.41277892462879,21.7514114449241,,,-5.87378473162513,93.1602441073882
-5.76402144424505,3.18200274210198,-5.47863689705684,71.6625902067546,-5.40180259589079,22.0322404321261,,,-5.86280840288713,93.0230379846076
-5.75304511550704,3.12503490440163,-5.46766056831883,71.8690853248077,-5.39082626715278,22.3188907071479,,,-5.85183207414912,92.8940666605455
-5.74206878676904,3.0713105112472,-5.45668423958083,72.1045410100276,-5.37984993841477,22.6101174976236,,,-5.84085574541111,92.7675136879573
-5.73109245803103,3.02050528317029,-5.44570791084282,72.3740398167369,-5.36887360967676,22.9052497210099,,,-5.8298794166731,92.6435618763669
-5.72011612929302,2.97238863356678,-5.43473158210481,72.6780861757041,-5.35789728093875,23.2044017885858,,,-5.81890308793509,92.5252606105474
-5.70913980055501,2.92695919967715,-5.4237552533668,73.0150964611761,-5.34692095220075,23.506991141318,,,-5.80792675919708,92.4156047528718
-5.698163471817,2.88403153647175,-5.41277892462879,73.3827192408154,-5.33594462346274,23.8131278129115,,,-5.79695043045908,92.3114532188151
-5.687187143079,2.84348746282209,-5.40180259589079,73.7808733783967,-5.32496829472473,24.1212464924467,,,-5.78597410172107,92.2098937398858
-5.67621081434099,2.80529131066675,-5.39082626715278,74.2114708758973,-5.31399196598672,24.4299322469047,,,-5.77499777298306,92.1168224904029
-5.66523448560298,2.76925879236863,-5.37984993841477,74.6718942847834,-5.30301563724871,24.7390722908471,,,-5.76402144424505,92.0292959810944
-5.65425815686497,2.73524140285057,-5.36887360967676,75.1612519997355,-5.2920393085107,25.0471669730593,,,-5.75304511550704,91.9473648907362
-5.64328182812696,2.70299648693284,-5.35789728093875,75.6809455039671,-5.2810629797727,25.3540451429973,,,-5.74206878676904,91.87702954885
-5.63230549938896,2.67241064094024,-5.34692095220075,76.2298222649133,-5.27008665103469,25.6603742015983,,,-5.73109245803103,91.812485963573
-5.62132917065095,2.64346487992306,-5.33594462346274,76.8088572671312,-5.25911032229668,25.9647033872632,,,-5.72011612929302,91.7511318047545
-5.61035284191294,2.61607973389572,-5.32496829472473,77.4140145236842,-5.24813399355867,26.2654747942066,,,-5.70913980055501,91.6992054562431
-5.59937651317493,2.59031188305921,-5.31399196598672,78.0416646670861,-5.23715766482067,26.5618632074604,,,-5.698163471817,91.6545162121653
-5.58840018443692,2.56602668947553,-5.30301563724871,78.691936297522,-5.22618133608266,26.8532746055922,,,-5.687187143079,91.6177965634443
-5.57742385569891,2.54302161184243,-5.2920393085107,79.3607907870111,-5.21520500734465,27.1397551288398,,,-5.67621081434099,91.5926519151148
-5.56644752696091,2.52132756786592,-5.2810629797727,80.0482800822662,-5.20422867860664,27.4214795003073,,,-5.66523448560298,91.5772624030185
-5.5554711982229,2.50109058742676,-5.27008665103469,80.7567225496529,-5.19325234986863,27.6969955831155,,,-5.65425815686497,91.5729583447427
-5.54449486948489,2.48216976212727,-5.25911032229668,81.4813911374026,-5.18227602113062,27.964948997713,,,-5.64328182812696,91.577641127264
-5.53351854074688,2.46427741298278,-5.24813399355867,82.2179624516733,-5.17129969239262,28.2247734554472,,,-5.63230549938896,91.5932084339158
-5.52254221200887,2.44747445023351,-5.23715766482067,82.9638552808911,-5.16032336365461,28.4767345300363,,,-5.62132917065095,91.6240516010723
-5.51156588327087,2.43176746025377,-5.22618133608266,83.7167042734288,-5.1493470349166,28.7196655634744,,,-5.61035284191294,91.6720707491987
-5.50058955453286,2.41721592504809,-5.21520500734465,84.4761548638624,-5.13837070617859,28.9532561597939,,,-5.59937651317493,91.7418888154169
-5.48961322579485,2.4038430068564,-5.20422867860664,85.2420936715039,-5.12739437744058,29.1780331626192,,,-5.58840018443692,91.8325729889401
-5.47863689705684,2.39154002850228,-5.19325234986863,86.0098175787354,-5.11641804870258,29.3938634073412,,,-5.57742385569891,91.9430481728818
-5.46766056831883,2.38023887922845,-5.18227602113062,86.7751637637146,-5.10544171996457,29.6005945650258,,,-5.56644752696091,92.0781001810656
-5.45668423958083,2.36994471528089,-5.17129969239262,87.5358284389065,-5.09446539122656,29.7981691167065,,,-5.5554711982229,92.2429186105099
-5.44570791084282,2.36073158421054,-5.16032336365461,88.2920175741726,-5.08348906248855,29.986481810867,,,-5.54449486948489,92.4362909633528
-5.43473158210481,2.35256740719729,-5.1493470349166,89.0396246550402,-5.07251273375054,30.1657570263145,,,-5.53351854074688,92.6540816999589
-5.4237552533668,2.34542604455634,-5.13837070617859,89.7771531985975,-5.06153640501254,30.33618357886,,,-5.52254221200887,92.9013626485624
-5.41277892462879,2.3392072605864,-5.12739437744058,90.5050939566615,-5.05056007627453,30.4980231694471,,,-5.51156588327087,93.1823107731043
-5.40180259589079,2.33386998686142,-5.11641804870258,91.2219867009789,-5.03958374753652,30.6523283904159,,,-5.50058955453286,93.5019315579346
-5.39082626715278,2.32942787841367,-5.10544171996457,91.9267651186487,-5.02860741879851,30.7988003293269,,,-5.48961322579485,93.8617014687619
-5.37984993841477,2.32579358476774,-5.09446539122656,92.6189018042323,-5.0176310900605,30.9377936731194,,,-5.47863689705684,94.2595121596717
-5.36887360967676,2.32295002941362,-5.08348906248855,93.2973008937556,-5.00665476132249,31.0697935012815,,,-5.46766056831883,94.6935191231482
-5.35789728093875,2.3209343088115,-5.07251273375054,93.9617698656943,-4.99567843258449,31.1947267864258,,,-5.45668423958083,95.1646052029542
-5.34692095220075,2.31964076015078,-5.06153640501254,94.6118473406245,-4.98470210384648,31.3138827878127,,,-5.44570791084282,95.6791500117967
-5.33594462346274,2.31907723528438,-5.05056007627453,95.2474632835006,-4.97372577510847,31.4285906087558,,,-5.43473158210481,96.2373911265317
-5.32496829472473,2.31914513698427,-5.03958374753652,95.87099384554,-4.96274944637046,31.5394462489398,,,-5.4237552533668,96.8366590303049
-5.31399196598672,2.31977813601758,-5.02860741879851,96.4806516625626,-4.95177311763246,31.6456955977098,,,-5.41277892462879,97.4733379463258
-5.30301563724871,2.32100476068318,-5.0176310900605,97.0768120587971,-4.94079678889445,31.7479795928268,,,-5.40180259589079,98.1469837973843
-5.2920393085107,2.32268615642237,-5.00665476132249,97.6600919727183,-4.92982046015644,31.8483299091442,,,-5.39082626715278,98.8597894614588
-5.2810629797727,2.32487597575647,-4.99567843258449,98.2291453914478,-4.91884413141843,31.9466808513525,,,-5.37984993841477,99.6078053671747
-5.27008665103469,2.32768079564034,-4.98470210384648,98.7871101055383,-4.90786780268042,32.0436505546929,,,-5.36887360967676,100.389451750159
-5.25911032229668,2.33085902167279,-4.97372577510847,99.3372410290157,-4.89689147394241,32.1397566049793,,,-5.35789728093875,101.206281601364
-5.24813399355867,2.33435116953442,-4.96274944637046,99.8806291655282,-4.88591514520441,32.2355543762098,,,-5.34692095220075,102.056454166382
-5.23715766482067,2.33807167999855,-4.95177311763246,100.414083111979,-4.8749388164664,32.33155744323,,,-5.33594462346274,102.941062315327
-5.22618133608266,2.34187009822661,-4.94079678889445,100.938662231442,-4.86396248772839,32.4266698567264,,,-5.32496829472473,103.854406153115
-5.21520500734465,2.34574765776126,-4.92982046015644,101.460248651696,-4.85298615899038,32.521819551485,,,-5.31399196598672,104.791375050008
-5.20422867860664,2.34966728113418,-4.91884413141843,101.977710691206,-4.84200983025237,32.6179512506293,,,-5.30301563724871,105.752013349052
-5.19325234986863,2.35346636787206,-4.90786780268042,102.49205831281,-4.83103350151437,32.7159046672512,,,-5.2920393085107,106.730643916493
-5.18227602113062,2.3570824289537,-4.89689147394241,103.00441589897,-4.82005717277636,32.8163805362253,,,-5.2810629797727,107.72720120102
-5.17129969239262,2.3604345358958,-4.88591514520441,103.515600534406,-4.80908084403835,32.9185982792732,,,-5.27008665103469,108.744777546892
-5.16032336365461,2.36353165980695,-4.8749388164664,104.026421567566,-4.79810451530034,33.0216867685603,,,-5.25911032229668,109.776953546339
-5.1493470349166,2.36627095379886,-4.86396248772839,104.533039681426,-4.78712818656233,33.1240319766096,,,-5.24813399355867,110.817788415414
-5.13837070617859,2.36861847436716,-4.85298615899038,105.038178647855,-4.77615185782433,33.2253057856226,,,-5.23715766482067,111.86379016835
-5.12739437744058,2.37056962512644,-4.84200983025237,105.544425095958,-4.76517552908632,33.3270931294804,,,-5.22618133608266,112.911848977248
-5.11641804870258,2.37205108778788,-4.83103350151437,106.053940463292,-4.75419920034831,33.4288787606717,,,-5.21520500734465,113.961657650463
-5.10544171996457,2.37302743275607,-4.82005717277636,106.568966008446,-4.7432228716103,33.5279941042565,,,-5.20422867860664,115.013240452945
-5.09446539122656,2.37352944146537,-4.80908084403835,107.086868218264,-4.73224654287229,33.6250405884273,,,-5.19325234986863,116.060279529723
-5.08348906248855,2.3735456959215,-4.79810451530034,107.604353340903,-4.72127021413429,33.7192457150709,,,-5.18227602113062,117.097195190381
-5.07251273375054,2.37308961046511,-4.78712818656233,108.115901670781,-4.71029388539628,33.8089927233651,,,-5.17129969239262,118.12103643025
-5.06153640501254,2.37214660126992,-4.77615185782433,108.620296156467,-4.69931755665827,33.8940577888953,,,-5.16032336365461,119.132283764016
-5.05056007627453,2.37073539407914,-4.76517552908632,109.122694608659,-4.68834122792026,33.9734843990543,,,-5.1493470349166,120.125561172313
-5.03958374753652,2.36891906534313,-4.75419920034831,109.621348152142,-4.67736489918225,34.0462103079983,,,-5.13837070617859,121.099027832758
-5.02860741879851,2.36667273042779,-4.7432228716103,110.107537012394,-4.66638857044425,34.1112657917042,,,-5.12739437744058,122.053696744407
-5.0176310900605,2.36400943992978,-4.73224654287229,110.583342298645,-4.65541224170624,34.1682594327966,,,-5.11641804870258,122.987901196108
-5.00665476132249,2.36093984498334,-4.72127021413429,111.046426879871,-4.64443591296823,34.2154237359729,,,-5.10544171996457,123.900387116431
-4.99567843258449,2.35744498271303,-4.71029388539628,111.49190849255,-4.63345958423022,34.2516530776939,,,-5.09446539122656,124.790600362404
-4.98470210384648,2.35361733526817,-4.69931755665827,111.9192470999,-4.62248325549221,34.2772336500285,,,-5.08348906248855,125.657328400544
-4.97372577510847,2.3495695151542,-4.68834122792026,112.325509812555,-4.6115069267542,34.2904356481386,,,-5.07251273375054,126.500616502474
-4.96274944637046,2.3453394071206,-4.67736489918225,112.707645329756,-4.6005305980162,34.2909527079563,,,-5.06153640501254,127.320177520754
-4.95177311763246,2.34085656800831,-4.66638857044425,113.062558725864,-4.58955426927819,34.2771997703541,,,-5.05056007627453,128.116221847027
-4.94079678889445,2.33616785151029,-4.65541224170624,113.389414601924,-4.57857794054018,34.2469130223056,,,-5.03958374753652,128.892241301299
-4.92982046015644,2.33147044016936,-4.64443591296823,113.682563168646,-4.56760161180217,34.2013077167905,,,-5.02860741879851,129.646124722317
-4.91884413141843,2.32675708174727,-4.63345958423022,113.938883795288,-4.55662528306416,34.1396134351142,,,-5.0176310900605,130.378615171846
-4.90786780268042,2.32204478049164,-4.62248325549221,114.159894572453,-4.54564895432616,34.0597482968349,,,-5.00665476132249,131.090825318983
-4.89689147394241,2.31739179361657,-4.6115069267542,114.340163203076,-4.53467262558815,33.9610273423269,,,-4.99567843258449,131.781317160587
-4.88591514520441,2.31286145161828,-4.6005305980162,114.478874099324,-4.52369629685014,33.8436745905117,,,-4.98470210384648,132.454610228619
-4.8749388164664,2.30850613246146,-4.58955426927819,114.571021680787,-4.51271996811213,33.7066691242661,,,-4.97372577510847,133.115401152926
-4.86396248772839,2.30427981281743,-4.57857794054018,114.609352615835,-4.50174363937412,33.5503347198565,,,-4.96274944637046,133.765414821589
-4.85298615899038,2.30032539204762,-4.56760161180217,114.598088007983,-4.49076731063612,33.3745798392433,,,-4.95177311763246,134.400635277697
-4.84200983025237,2.29675873276373,-4.55662528306416,114.534995990252,-4.47979098189811,33.1786365356372,,,-4.94079678889445,135.022809675779
-4.83103350151437,2.29362785004925,-4.54564895432616,114.413612745545,-4.4688146531601,32.9632282603784,,,-4.92982046015644,135.64004900101
-4.82005717277636,2.29103899980933,-4.53467262558815,114.232222530974,-4.45783832442209,32.729214601414,,,-4.91884413141843,136.251148624306
-4.80908084403835,2.28902116963975,-4.52369629685014,113.991577371993,-4.44686199568408,32.4767527716272,,,-4.90786780268042,136.857753647995
-4.79810451530034,2.28757571860766,-4.51271996811213,113.688348841255,-4.43588566694608,32.2041509076909,,,-4.89689147394241,137.461564297566
-4.78712818656233,2.2866639570593,-4.50174363937412,113.323965462591,-4.42490933820807,31.9118900033061,,,-4.88591514520441,138.064016362234
-4.77615185782433,2.28632557946296,-4.49076731063612,112.897901188668,-4.41393300947006,31.6025438986129,,,-4.8749388164664,138.666485143258
-4.76517552908632,2.28671743194019,-4.47979098189811,112.407604688532,-4.40295668073205,31.2755116828653,,,-4.86396248772839,139.26398935097
-4.75419920034831,2.28786586684025,-4.4688146531601,111.855742242656,-4.39198035199404,30.9314363926253,,,-4.85298615899038,139.860323591387
-4.7432228716103,2.28968226352191,-4.45783832442209,111.244859298271,-4.38100402325604,30.5717831028861,,,-4.84200983025237,140.459135079351
-4.73224654287229,2.29228015166501,-4.44686199568408,110.575872710496,-4.37002769451803,30.1968741037555,,,-4.83103350151437,141.063472980592
