X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.15805270740228,2.45230906589612,-3.86166368158329,62.4492102808879,-3.79579945362351,12.2115634613359,,,-4.25684904934195,121.987333196683
-4.14707533607565,2.42919935303561,-3.85068631025666,62.4781734026217,-3.78482208229688,12.087749784163,,,-4.24587167801532,120.078504619344
-4.13609796474903,2.4048808690581,-3.83970893893003,62.5381405648212,-3.77384471097026,11.9694151334875,,,-4.23489430668869,118.157296823365
-4.1251205934224,2.37952910122586,-3.8287315676034,62.62400045307,-3.76286733964363,11.8566504891809,,,-4.22391693536206,116.229960327762
-4.11414322209577,2.35329970621066,-3.81775419627677,62.7355056279791,-3.751889968317,11.7486496788337,,,-4.21293956403543,114.299908657066
-4.10316585076914,2.32633559651706,-3.80677682495014,62.8703122470262,-3.74091259699037,11.6450968875702,,,-4.2019621927088,112.37034731459
-4.09218847944251,2.29884131287516,-3.79579945362351,63.028453105003,-3.72993522566374,11.5461713485945,,,-4.19098482138217,110.450873376311
-4.08121110811588,2.27095690557189,-3.78482208229688,63.2077900775971,-3.71895785433711,11.4511880553428,,,-4.18000745005554,108.553512853781
-4.07023373678925,2.24294940272936,-3.77384471097026,63.4061512478707,-3.70798048301048,11.3598679864025,,,-4.16903007872891,106.6843137987
-4.05925636546262,2.21490693731957,-3.76286733964363,63.6240909353385,-3.69700311168385,11.2720651758851,,,-4.15805270740228,104.849136512137
-4.04827899413599,2.18685455721833,-3.751889968317,63.8574278555726,-3.68602574035722,11.186745935744,,,-4.14707533607565,103.050496029773
-4.03730162280936,2.15894991288134,-3.74091259699037,64.10447241145,-3.67504836903059,11.104247481289,,,-4.13609796474903,101.287935881542
-4.02632425148273,2.13133376042054,-3.72993522566374,64.3661472440153,-3.66407099770396,11.0248681320947,,,-4.1251205934224,99.5664091272592
-4.0153468801561,2.1041936747328,-3.71895785433711,64.6387427334784,-3.65309362637733,10.9485212262445,,,-4.11414322209577,97.890807928042
-4.00436950882947,2.07770616986189,-3.70798048301048,64.9209926788006,-3.6421162550507,10.8751590981373,,,-4.10316585076914,96.2656207938898
-3.99339213750284,2.05192925630373,-3.69700311168385,65.2118712261063,-3.63113888372407,10.8047105316528,,,-4.09218847944251,94.6981278036991
-3.98241476617621,2.02709388008721,-3.68602574035722,65.505296449238,-3.62016151239744,10.7371077066977,,,-4.08121110811588,93.1916759334682
-3.97143739484958,2.00327810711993,-3.67504836903059,65.8030574252265,-3.60918414107081,10.6718549446342,,,-4.07023373678925,91.7529619638834
-3.96046002352296,1.98048571521466,-3.66407099770396,66.1067077932163,-3.59820676974419,10.6091843012009,,,-4.05925636546262,90.3817783075208
-3.94948265219633,1.95876530452621,-3.65309362637733,66.4154924788362,-3.58722939841756,10.549388261449,,,-4.04827899413599,89.0743477206159
-3.9385052808697,1.93807571408484,-3.6421162550507,66.7287562881583,-3.57625202709093,10.4916060974809,,,-4.03730162280936,87.8329487615405
-3.92752790954307,1.91842915457833,-3.63113888372407,67.0455212904201,-3.5652746557643,10.4356510099814,,,-4.02632425148273,86.6589634904441
-3.91655053821644,1.89981169297992,-3.62016151239744,67.3649171947867,-3.55429728443767,10.3813485515801,,,-4.0153468801561,85.5564221654519
-3.90557316688981,1.88225603181243,-3.60918414107081,67.6835441919751,-3.54331991311104,10.3281010790808,,,-4.00436950882947,84.5290396578145
-3.89459579556318,1.86568670566728,-3.59820676974419,68.0029795263458,-3.53234254178441,10.2762150165899,,,-3.99339213750284,83.5738465711159
-3.88361842423655,1.85006738075512,-3.58722939841756,68.3245049538816,-3.52136517045778,10.2257925855912,,,-3.98241476617621,82.6937709790083
-3.87264105290992,1.83543536710588,-3.57625202709093,68.6415425447401,-3.51038779913115,10.1761690197484,,,-3.97143739484958,81.8878551398792
-3.86166368158329,1.82172288822835,-3.5652746557643,68.9524761727366,-3.49941042780452,10.1266271064937,,,-3.96046002352296,81.1520606879565
-3.85068631025666,1.80880332543498,-3.55429728443767,69.2555656375599,-3.48843305647789,10.0767889580911,,,-3.94948265219633,80.4848774222396
-3.83970893893003,1.79652172791976,-3.54331991311104,69.5463318938392,-3.47745568515126,10.0265672398469,,,-3.9385052808697,79.8843058038611
-3.8287315676034,1.78473339996108,-3.53234254178441,69.8277316621554,-3.46647831382463,9.97518584948761,,,-3.92752790954307,79.3480774218494
-3.81775419627677,1.77340066901525,-3.52136517045778,70.1000194027481,-3.455500942498,9.92184706853886,,,-3.91655053821644,78.8737522564908
-3.80677682495014,1.76242216563125,-3.51038779913115,70.3578531416354,-3.44452357117137,9.86669724150598,,,-3.90557316688981,78.4616160949057
-3.79579945362351,1.75178147744204,-3.49941042780452,70.595731198862,-3.43354619984474,9.80955615852581,,,-3.89459579556318,78.105675100316
-3.78482208229688,1.74137245557473,-3.48843305647789,70.8104641542122,-3.42256882851812,9.74958416565135,,,-3.88361842423655,77.802819081023
-3.77384471097026,1.73109048314497,-3.47745568515126,71.0013392431311,-3.41159145719149,9.68627116423247,,,-3.87264105290992,77.5557795897174
-3.76286733964363,1.72090914780594,-3.46647831382463,71.162119680005,-3.40061408586486,9.61951861314868,,,-3.86166368158329,77.3611260713615
-3.751889968317,1.71062992238502,-3.455500942498,71.2865862343932,-3.38963671453823,9.54841677781626,,,-3.85068631025666,77.2126348513631
-3.74091259699037,1.70015313713283,-3.44452357117137,71.3762791359673,-3.3786593432116,9.47204631608656,,,-3.83970893893003,77.1038950357445
-3.72993522566374,1.68946531845061,-3.43354619984474,71.4297846424255,-3.36768197188497,9.38996282255155,,,-3.8287315676034,77.0285658148932
-3.71895785433711,1.67840361609125,-3.42256882851812,71.4405747080805,-3.35670460055834,9.30195735210584,,,-3.81775419627677,76.9862505332712
-3.70798048301048,1.66688393549039,-3.41159145719149,71.4047224155533,-3.34572722923171,9.20763355382229,,,-3.80677682495014,76.9740193505688
-3.69700311168385,1.65483567802661,-3.40061408586486,71.3208096120388,-3.33474985790508,9.10629991940835,,,-3.79579945362351,76.9917980437809
-3.68602574035722,1.64205083437845,-3.38963671453823,71.18246227775,-3.32377248657845,8.99838546169861,,,-3.78482208229688,77.0369123173347
-3.67504836903059,1.62855264917025,-3.3786593432116,70.9832575931406,-3.31279511525182,8.88360447745488,,,-3.77384471097026,77.1066568645031
-3.66407099770396,1.61435736379754,-3.36768197188497,70.7198344452144,-3.30181774392519,8.76173162176132,,,-3.76286733964363,77.2016505723252
-3.65309362637733,1.59942850551815,-3.35670460055834,70.3914754461906,-3.29084037259856,8.63289919831056,,,-3.751889968317,77.3167074567913
-3.6421162550507,1.58375306879769,-3.34572722923171,69.9952765344846,-3.27986300127193,8.49628426145672,,,-3.74091259699037,77.449722436153
-3.63113888372407,1.56731862554149,-3.33474985790508,69.5258831804409,-3.2688856299453,8.35177646212192,,,-3.72993522566374,77.6017839110604
-3.62016151239744,1.55012761291773,-3.32377248657845,68.9861810627723,-3.25790825861867,8.19977073651178,,,-3.71895785433711,77.7683344049124
-3.60918414107081,1.53210377853718,-3.31279511525182,68.3742630066376,-3.24693088729205,8.04003748738426,,,-3.70798048301048,77.9477446006936
-3.59820676974419,1.51329788323914,-3.30181774392519,67.688792456342,-3.23595351596542,7.87295442344773,,,-3.69700311168385,78.138772080018
-3.58722939841756,1.49379255382653,-3.29084037259856,66.9313874774592,-3.22497614463879,7.69847462191897,,,-3.68602574035722,78.3340932193604
-3.57625202709093,1.47348368421288,-3.27986300127193,66.0964073814479,-3.21399877331216,7.51670449440169,,,-3.67504836903059,78.5358575556857
-3.5652746557643,1.45240380119492,-3.2688856299453,65.1838061088448,-3.20302140198553,7.32833788910599,,,-3.66407099770396,78.7459332891086
-3.55429728443767,1.43058652404237,-3.25790825861867,64.1968568178569,-3.1920440306589,7.13410767235551,,,-3.65309362637733,78.9634422105989
-3.54331991311104,1.40799515795296,-3.24693088729205,63.1340329642195,-3.18106665933227,6.93414650174632,,,-3.6421162550507,79.1876684550933
-3.53234254178441,1.38477832745796,-3.23595351596542,61.9997435422001,-3.17008928800564,6.72891623653976,,,-3.63113888372407,79.4175504476143
-3.52136517045778,1.36107307510804,-3.22497614463879,60.7935504387096,-3.15911191667901,6.51927003946873,,,-3.62016151239744,79.6521525144021
-3.51038779913115,1.33685205285841,-3.21399877331216,59.5154161699715,-3.14813454535238,6.30531237328992,,,-3.60918414107081,79.8875029151464
-3.49941042780452,1.3120722707773,-3.20302140198553,58.1711455887303,-3.13715717402575,6.08777290556326,,,-3.59820676974419,80.1254617107859
-3.48843305647789,1.28681438581299,-3.1920440306589,56.7672828446265,-3.12617980269912,5.86732050872839,,,-3.58722939841756,80.3676857691571
-3.47745568515126,1.26118687383154,-3.18106665933227,55.3053464934103,-3.11520243137249,5.64437420907524,,,-3.57625202709093,80.6066323264339
-3.46647831382463,1.23516994769922,-3.17008928800564,53.7901093673247,-3.10422506004586,5.42034706843572,,,-3.5652746557643,80.8405309839129
-3.455500942498,1.20875464852185,-3.15911191667901,52.2292922595444,-3.09324768871923,5.1959646363415,,,-3.55429728443767,81.0675007131823
-3.44452357117137,1.18208853597335,-3.14813454535238,50.6228135284232,-3.0822703173926,4.97161693619844,,,-3.54331991311104,81.2824281308729
-3.43354619984474,1.15524422443567,-3.13715717402575,48.9764130366125,-3.07129294606598,4.74803702990242,,,-3.53234254178441,81.4887250062032
-3.42256882851812,1.12820193139151,-3.12617980269912,47.2959134712418,-3.06031557473935,4.52593263784567,,,-3.52136517045778,81.6868850634473
-3.41159145719149,1.10101649345732,-3.11520243137249,45.584779955924,-3.04933820341272,4.30603438212244,,,-3.51038779913115,81.8708742142422
-3.40061408586486,1.07376332474419,-3.10422506004586,43.8545215889285,-3.03836083208609,4.08861633149496,,,-3.49941042780452,82.034430576133
-3.38963671453823,1.04644320584534,-3.09324768871923,42.1114516060027,-3.02738346075946,3.8743325314401,,,-3.48843305647789,82.1740674981163
-3.3786593432116,1.01905884226311,-3.0822703173926,40.3593722467482,-3.01640608943283,3.66376313424171,,,-3.47745568515126,82.2890933568095
-3.36768197188497,0.991651060999976,-3.07129294606598,38.6046384360883,-3.0054287181062,3.4574887347543,,,-3.46647831382463,82.3724754771918
-3.35670460055834,0.964260128073763,-3.06031557473935,36.8533306487924,-2.99445134677957,3.25600973656922,,,-3.455500942498,82.4171879514539
-3.34572722923171,0.936918464719306,-3.04933820341272,35.111700086723,-2.98347397545294,3.05981280253222,,,-3.44452357117137,82.4250649134466
-3.33474985790508,0.909630204691859,-3.03836083208609,33.3829047865209,-2.97249660412631,2.86933523531651,,,-3.43354619984474,82.394585025387
-3.32377248657845,0.882466921139437,-3.02738346075946,31.6726968045336,-2.96151923279968,2.6849347641808,,,-3.42256882851812,82.3183608051234
-3.31279511525182,0.855456467400696,-3.01640608943283,29.9863939477939,-2.95054186147305,2.50694370633812,,,-3.41159145719149,82.192010073243
-3.30181774392519,0.828632828243651,-3.0054287181062,28.3291819943722,-2.93956449014642,2.33565823807431,,,-3.40061408586486,82.0140915499317
-3.29084037259856,0.802039924776931,-2.99445134677957,26.7057336881528,-2.92858711881979,2.17129144799571,,,-3.38963671453823,81.7773222614115
-3.27986300127193,0.775651471320966,-2.98347397545294,25.12048633522,-2.91760974749316,2.01402862417796,,,-3.3786593432116,81.4743627514903
-3.2688856299453,0.749470509203656,-2.97249660412631,23.5774714451573,-2.90663237616653,1.86398622134912,,,-3.36768197188497,81.1014483287659
-3.25790825861867,0.723543183773656,-2.96151923279968,22.0801860143229,-2.89565500483991,1.7212357575188,,,-3.35670460055834,80.6576929263702
-3.24693088729205,0.697871506938714,-2.95054186147305,20.6317918417815,-2.88467763351328,1.58582700450196,,,-3.34572722923171,80.1398285530261
-3.23595351596542,0.672489629892122,-2.93956449014642,19.2350922437544,-2.87370026218665,1.45772555694281,,,-3.33474985790508,79.5418133045411
-3.22497614463879,0.647403673465281,-2.92858711881979,17.8923179732135,-2.86272289086002,1.33691180867471,,,-3.32377248657845,78.8670334456103
-3.21399877331216,0.622613610030555,-2.91760974749316,16.6053479452446,-2.85174551953339,1.22326361943919,,,-3.31279511525182,78.1133239514932
-3.20302140198553,0.598155238265528,-2.90663237616653,15.3755447587914,-2.84076814820676,1.11668200371626,,,-3.30181774392519,77.279156906347
-3.1920440306589,0.574060100192647,-2.89565500483991,14.2038611636758,-2.82979077688013,1.01700221890321,,,-3.29084037259856,76.3663266005467
-3.18106665933227,0.550323825478501,-2.88467763351328,13.0909719953842,-2.8188134055535,0.924039752169063,,,-3.27986300127193,75.3683431142256
-3.17008928800564,0.526981271442542,-2.87370026218665,12.0369484664919,-2.80783603422687,0.837579753261306,,,-3.2688856299453,74.2850530801704
-3.15911191667901,0.504065482859749,-2.86272289086002,11.0418027742854,-2.79685866290024,0.757416082624771,,,-3.25790825861867,73.1201707381424
-3.14813454535238,0.481554215963971,-2.85174551953339,10.1048515544422,-2.78588129157361,0.683269958919068,,,-3.24693088729205,71.8719419585425
-3.13715717402575,0.459474021260394,-2.84076814820676,9.22541443867385,-2.77490392024698,0.614911344961771,,,-3.23595351596542,70.54518759554
-3.12617980269912,0.43784135479401,-2.82979077688013,8.40233664405778,-2.76392654892035,0.552051077777779,,,-3.22497614463879,69.1394287340938
-3.11520243137249,0.416655791750248,-2.8188134055535,7.63426082686455,-2.75294917759372,0.494403170838955,,,-3.21399877331216,67.6547342744038
-3.10422506004586,0.395981361951155,-2.80783603422687,6.91956211994559,-2.74197180626709,0.4416910549427,,,-3.20302140198553,66.0976387161018
-3.09324768871923,0.375835323704315,-2.79685866290024,6.25658962967764,-2.73099443494046,0.393628414204938,,,-3.1920440306589,64.4754506171746
-3.0822703173926,0.356209910855666,-2.78588129157361,5.6432209851035,-2.72001706361383,0.349928033958245,,,-3.18106665933227,62.7898168206351
-3.07129294606598,0.337122320789628,-2.77490392024698,5.07755720946397,-2.70903969228721,0.310305643985291,,,-3.17008928800564,61.0460068753071
-3.06031557473935,0.318581898172187,-2.76392654892035,4.5573133406209,-2.69806232096058,0.274482855076002,,,-3.15911191667901,59.2526277818729
-3.04933820341272,0.300609474868983,-2.75294917759372,4.08018730249536,-2.68708494963395,0.242192735954987,,,-3.14813454535238,57.4096801176771
-3.03836083208609,0.28319503615356,-2.74197180626709,3.64391329554829,-2.67610757830732,0.213151024848319,,,-3.13715717402575,55.5236599634362
-3.02738346075946,0.266354743495023,-2.73099443494046,3.24614454425847,-2.66513020698069,0.187121479502104,,,-3.12617980269912,53.6010753347642
-3.01640608943283,0.250095512069482,-2.72001706361383,2.88452916972453,-2.65415283565406,0.163859071741758,,,-3.11520243137249,51.6458099567495
-3.0054287181062,0.234428068962682,-2.70903969228721,2.55672916322577,-2.64317546432743,0.143231955239143,,,-3.10422506004586,49.6708500193154
-2.99445134677957,0.219357754142904,-2.69806232096058,2.26043770395818,-2.6321980930008,0.124832741137178,,,-3.09324768871923,47.6832515660485
-2.98347397545294,0.204890604448075,-2.68708494963395,1.99343816842881,-2.62122072167417,0.108536249249009,,,-3.0822703173926,45.6871990938022
-2.97249660412631,0.191031077589071,-2.67610757830732,1.75340416008349,-2.61024335034754,0.0941383831146463,,,-3.07129294606598,43.6897977867804
-2.96151923279968,0.177778817055919,-2.66513020698069,1.53835983524304,-2.59926597902091,0.0814734100267618,,,-3.06031557473935,41.6978451848102
-2.95054186147305,0.165134114203344,-2.65415283565406,1.34625559683324,-2.58828860769428,0.0703691396754876,,,-3.04933820341272,39.7183439437144
-2.93956449014642,0.153095910509078,-2.64317546432743,1.17506336102211,-2.57731123636765,0.0606733945599441,,,-3.03836083208609,37.7547161541694
-2.92858711881979,0.141659555802362,-2.6321980930008,1.02301851192378,-2.56633386504102,0.0522341830891243,,,-3.02738346075946,35.8133840794688
-2.91760974749316,0.130819404042128,-2.62122072167417,0.888331880124565,-2.55535649371439,0.0449277663591264,,,-3.01640608943283,33.9002525941051
-2.90663237616653,0.1205665250381,-2.61024335034754,0.769281539298161,-2.54437912238776,0.0386437324698132,,,-3.0054287181062,32.0210987980892
-2.89565500483991,0.110890129455143,-2.59926597902091,0.664483018839408,-2.53340175106114,0.0332713207338369,,,-2.99445134677957,30.1811011788649
-2.88467763351328,0.101781161912796,-2.58828860769428,0.572451663184834,-2.52242437973451,0.0287084351036972,,,-2.98347397545294,28.3851897422003
-2.87370026218665,0.093222686543428,-2.57731123636765,0.491910067789104,-2.51144700840788,0.0248910508530125,,,-2.97249660412631,26.6378377580629
-2.86272289086002,0.0852058642531398,-2.56633386504102,0.421543859996668,-2.50046963708125,0.021745511410381,,,-2.96151923279968,24.9428995955597
-2.85174551953339,0.077708995873125,-2.55535649371439,0.360287501827113,-2.48949226575462,0.0192110175882028,,,-2.95054186147305,23.303869662323
-2.84076814820676,0.070719589444675,-2.54437912238776,0.307157585640913,-2.47851489442799,0.0173486277012276,,,-2.93956449014642,21.7238463923378
-2.82979077688013,0.0642179849710114,-2.53340175106114,0.261170475331103,-2.46753752310136,0.0159462730221083,,,-2.92858711881979,20.2052689770116
-2.8188134055535,0.058184687599699,-2.52242437973451,0.221398597572242,-2.45656015177473,0.0150455469568871,,,-2.91760974749316,18.7501959734647
-2.80783603422687,0.0525991127184006,-2.51144700840788,0.187225852258126,-2.4455827804481,0.0146459486863722,,,-2.90663237616653,17.3600975051787
-2.79685866290024,0.0474445844079699,-2.50046963708125,0.157909591798933,-2.43460540912147,0.014783313358052,,,-2.89565500483991,16.0359870506497
-2.78588129157361,0.0426951281637043,-2.48949226575462,0.132837138186206,-2.42362803779484,0.0154470142711388,,,-2.88467763351328,14.7785801617989
-2.77490392024698,0.038334899017553,-2.47851489442799,0.111426167566202,-2.41265066646821,0.0166982423022517,,,-2.87370026218665,13.5878967099781
-2.76392654892035,0.034339893793834,-2.46753752310136,0.0933063216253423,-2.40167329514158,0.0185306168684182,,,-2.86272289086002,12.4639204472133
-2.75294917759372,0.0306879010224314,-2.45656015177473,0.0779094041068659,-2.39069592381495,0.0208942706783644,,,-2.85174551953339,11.4058241697545
-2.74197180626709,0.0273596351571891,-2.4455827804481,0.0649492519121938,-2.37971855248832,0.0240391807949119,,,-2.84076814820676,10.4128160318348
-2.73099443494046,0.0243340762320988,-2.43460540912147,0.0539607996602275,-2.36874118116169,0.0279644259035369,,,-2.82979077688013,9.483556847932
-2.72001706361383,0.021591092689044,-2.42362803779484,0.0448394993026337,-2.35776380983507,0.0327190880670559,,,-2.8188134055535,8.61648526663331
-2.70903969228721,0.0191108751825567,-2.41265066646821,0.0371873619127789,-2.34678643850844,0.0383771950828263,,,-2.80783603422687,7.8097409859253
-2.69806232096058,0.0168742597228636,-2.40167329514158,0.0307946631406923,-2.33580906718181,0.0452422907965047,,,-2.79685866290024,7.06145029671038
-2.68708494963395,0.0148641420220694,-2.39069592381495,0.025556629911076,-2.32483169585518,0.0533134147162288,,,-2.78588129157361,6.36918607218627
-2.67610757830732,0.0130591409820883,-2.37971855248832,0.0212295912773067,-2.31385432452855,0.0628011820322236,,,-2.77490392024698,5.73080345344329
-2.66513020698069,0.011445676153145,-2.36874118116169,0.0177196340958346,-2.30287695320192,0.0740268322208494,,,-2.76392654892035,5.14370431219251
-2.65415283565406,0.0100075275137499,-2.35776380983507,0.0149892871575456,-2.29189958187529,0.086938047131228,,,-2.75294917759372,4.60527837435674
-2.64317546432743,0.00872697906292329,-2.34678643850844,0.0127509025554258,-2.28092221054866,0.10191859144669,,,-2.74197180626709,4.11296398564818
-2.6321980930008,0.0075921359485959,-2.33580906718181,0.0110824340962833,-2.26994483922203,0.119235365899711,,,-2.73099443494046,3.66410703469551
-2.62122072167417,0.00658808029702491,-2.32483169585518,0.00985334585269146,-2.2589674678954,0.139262416445994,,,-2.72001706361383,3.25604829637181
-2.61024335034754,0.00570047549308559,-2.31385432452855,0.00897037541633463,-2.24799009656877,0.162387008169335,,,-2.70903969228721,2.88614568239362
-2.59926597902091,0.00492000987674476,-2.30287695320192,0.00853931147830384,-2.23701272524214,0.188855022208604,,,-2.69806232096058,2.55179481875704
-2.58828860769428,0.00423627846275188,-2.29189958187529,0.0083612897450216,-2.22603535391551,0.219008838195956,,,-2.68708494963395,2.25049504640587
-2.57731123636765,0.00363867122334577,-2.28092221054866,0.00847618467553604,-2.21505798258888,0.253492839901719,,,-2.67610757830732,1.97961432591389
-2.56633386504102,0.00311618356022771,-2.26994483922203,0.00882545667797879,-2.20408061126225,0.292724010508453,,,-2.66513020698069,1.73692699089829
-2.55535649371439,0.00266187009454049,-2.2589674678954,0.00954298995154292,-2.19310323993562,0.337124189681247,,,-2.65415283565406,1.52012219608875
-2.54437912238776,0.00226876671836185,-2.24799009656877,0.0104381565701784,-2.182125868609,0.387413332255372,,,-2.64317546432743,1.32702229532417
-2.53340175106114,0.00192870953966481,-2.23701272524214,0.0116590730496247,-2.17114849728237,0.44432390456701,,,-2.6321980930008,1.15544338900955
-2.52242437973451,0.00163383683174733,-2.22603535391551,0.0132003270093396,-2.16017112595574,0.508269447226238,,,-2.62122072167417,1.0034562096706
-2.51144700840788,0.00138150618850608,-2.21505798258888,0.0149934325751838,-2.14919375462911,0.580138393020207,,,-2.61024335034754,0.869120397905893
-2.50046963708125,0.00116511622391313,-2.20408061126225,0.0171519412108525,-2.13821638330248,0.660717133226219,,,-2.59926597902091,0.750876438742914
-2.48949226575462,0.000980069843384088,-2.19310323993562,0.0196408692911694,-2.12723901197585,0.750991323657176,,,-2.58828860769428,0.647057081323073
-2.47851489442799,0.000822143855910033,-2.182125868609,0.0224173792048654,-2.11626164064922,0.851789005417153,,,-2.57731123636765,0.556222133572394
-2.46753752310136,0.000689075105128275,-2.17114849728237,0.0257077117649448,-2.10528426932259,0.964043971885021,,,-2.56633386504102,0.47689422664602
-2.45656015177473,0.000575880764184207,-2.16017112595574,0.0293871662420462,-2.09430689799596,1.08891087580238,,,-2.55535649371439,0.40787713828078
-2.4455827804481,0.000481073945863178,-2.14919375462911,0.0336029936862463,-2.08332952666933,1.22752802640024,,,-2.54437912238776,0.348070084829088
-2.43460540912147,0.000401023628311319,-2.13821638330248,0.0383086752425082,-2.0723521553427,1.38087615767746,,,-2.53340175106114,0.296370505604605
-2.42362803779484,0.000335093790298611,-2.12723901197585,0.0436582556630871,-2.06137478401607,1.55052394959837,,,-2.52242437973451,0.251740869507686
-2.41265066646821,0.000280371119644679,-2.11626164064922,0.0496518452142412,-2.05039741268944,1.73767858744605,,,-2.51144700840788,0.213498409299644
-2.40167329514158,0.000235298329535791,-2.10528426932259,0.0563482160435623,-2.03942004136281,1.94370031520427,,,-2.50046963708125,0.180820219433227
-2.39069592381495,0.000198700030327178,-2.09430689799596,0.063822695379455,-2.02844267003618,2.17017956752824,,,-2.48949226575462,0.153028225617793
-2.37971855248832,0.000169535441595638,-2.08332952666933,0.0721479278792535,-2.01746529870955,2.4185818007186,,,-2.47851489442799,0.129596939123339
-2.36874118116169,0.000147103565748939,-2.0723521553427,0.0813881987577362,-2.00648792738293,2.69064690239505,,,-2.46753752310136,0.109941669752579
-2.35776380983507,0.000131097117450229,-2.06137478401607,0.091644266571901,-1.99551055605629,2.9879874166918,,,-2.45656015177473,0.0935308318279372
-2.34678643850844,0.000119309851715284,-2.05039741268944,0.102996483967954,-1.98453318472967,3.31237434246831,,,-2.4455827804481,0.0800762745444292
-2.33580906718181,0.000113069516753469,-2.03942004136281,0.115533587230975,-1.97355581340304,3.66587214187759,,,-2.43460540912147,0.0691451366465909
-2.32483169585518,0.00011106991991279,-2.02844267003618,0.129360814502112,-1.96257844207641,4.05015178738128,,,-2.42362803779484,0.0606216073640711
-2.31385432452855,0.000112970196440727,-2.01746529870955,0.144573936060552,-1.95160107074978,4.46722055261698,,,-2.41265066646821,0.0541659753346753
-2.30287695320192,0.000120384310116792,-2.00648792738293,0.16128812646286,-1.94062369942315,4.91920667688857,,,-2.40167329514158,0.0495605783386463
-2.29189958187529,0.000130933309901896,-1.99551055605629,0.179609940625245,-1.92964632809652,5.40813886560659,,,-2.39069592381495,0.0466496006197675
-2.28092221054866,0.000145927604422522,-1.98453318472967,0.199655035152457,-1.91866895676989,5.93601388028175,,,-2.37971855248832,0.0454383075138143
-2.26994483922203,0.000165522826810539,-1.97355581340304,0.221559601323612,-1.90769158544326,6.50511144098163,,,-2.36874118116169,0.0458311635651204
-2.2589674678954,0.00019107025527074,-1.96257844207641,0.245435526196624,-1.89671421411663,7.11759461025352,,,-2.35776380983507,0.0478394723420517
-2.24799009656877,0.000222152811345998,-1.95160107074978,0.271415002623458,-1.88573684279,7.77563188317468,,,-2.34678643850844,0.0512474074899674
-2.23701272524214,0.000259974149123291,-1.94062369942315,0.299637349679105,-1.87475947146337,8.48120793342495,,,-2.33580906718181,0.0564377944095414
-2.22603535391551,0.000304938482209089,-1.92964632809652,0.33023670345997,-1.86378210013674,9.23652599533042,,,-2.32483169585518,0.0632778304888331
-2.21505798258888,0.000358145658087652,-1.91866895676989,0.363343997741479,-1.85280472881011,10.0437121547975,,,-2.31385432452855,0.0718845276449989
-2.20408061126225,0.000421135398320459,-1.90769158544326,0.399107130018018,-1.84182735748348,10.9046670790343,,,-2.30287695320192,0.08268652800927
-2.19310323993562,0.000494549675846521,-1.89671421411663,0.437666574095624,-1.83084998615685,11.821354844291,,,-2.29189958187529,0.0954302701861515
-2.182125868609,0.000579699784697476,-1.88573684279,0.479161851458752,-1.81987261483023,12.7955301807111,,,-2.28092221054866,0.110540703726649
-2.17114849728237,0.000680098013546629,-1.87475947146337,0.523723632211175,-1.8088952435036,13.8289225676442,,,-2.26994483922203,0.128226345404501
-2.16017112595574,0.000795749532360664,-1.86378210013674,0.571491196364735,-1.79791787217697,14.9231232247838,,,-2.2589674678954,0.148996476652808
-2.14919375462911,0.000930020730900551,-1.85280472881011,0.622597202036362,-1.78694050085034,16.0795695532525,,,-2.24799009656877,0.17304731755086
-2.13821638330248,0.00108477392392206,-1.84182735748348,0.677164235168511,-1.77596312952371,17.2992980981789,,,-2.23701272524214,0.200774069407352
-2.12723901197585,0.001263887483255,-1.83084998615685,0.735313486280704,-1.76498575819708,18.5833216612363,,,-2.22603535391551,0.232514103687505
-2.11626164064922,0.00146998064809813,-1.81987261483023,0.797154236338648,-1.75400838687045,19.9322594863056,,,-2.21505798258888,0.26884441813499
-2.10528426932259,0.00170618716856767,-1.8088952435036,0.862790060787225,-1.74303101554382,21.3467971976727,,,-2.20408061126225,0.310297087117626
-2.09430689799596,0.00197691993072069,-1.79791787217697,0.932316214368215,-1.73205364421719,22.827062236483,,,-2.19310323993562,0.357259608648263
-2.08332952666933,0.00228664901753299,-1.78694050085034,1.00581616515199,-1.72107627289056,24.3786648623969,,,-2.182125868609,0.410410411244935
-2.0723521553427,0.00263934370394289,-1.77596312952371,1.08334625387947,-1.71009890156393,26.0010407006236,,,-2.17114849728237,0.470711714345501
-2.06137478401607,0.00304139157812437,-1.76498575819708,1.16495991648003,-1.6991215302373,27.6879057433563,,,-2.16017112595574,0.538452363000645
-2.05039741268944,0.00349815272897818,-1.75400838687045,1.25068664457378,-1.68814415891067,29.4383116518092,,,-2.14919375462911,0.614671407437353
-2.03942004136281,0.0040155428068524,-1.74303101554382,1.34055446632156,-1.67716678758404,31.250748345235,,,-2.13821638330248,0.700110582392649
-2.02844267003618,0.00460097500521799,-1.73205364421719,1.43455942034814,-1.66618941625741,33.1235343480044,,,-2.12723901197585,0.795913466803518
-2.01746529870955,0.0052614581961397,-1.72107627289056,1.53298869123914,-1.65521204493078,35.0548690468551,,,-2.11626164064922,0.902910831279493
-2.00648792738293,0.00600551591440595,-1.71009890156393,1.63579459972233,-1.64423467360416,37.0423600600147,,,-2.10528426932259,1.02209837509715
-1.99551055605629,0.00684089209228957,-1.6991215302373,1.74261574770661,-1.63325730227752,39.083595785641,,,-2.09430689799596,1.15471049111256
