X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.75417928397887,0.202460417043957,-7.43580230475889,6.1131807179111,-7.3589526890851,1.6470343457226,,,-7.85298593270231,0.968536457026491
-7.74320076745404,0.217384363612485,-7.42482378823406,6.30741429558484,-7.34797417256027,1.69382216350631,,,-7.84200741617749,1.06573044610063
-7.73222225092922,0.232826789019315,-7.41384527170923,6.50430063586927,-7.33699565603544,1.74141873406108,,,-7.83102889965266,1.16963575756845
-7.72124373440439,0.248758102165915,-7.40286675518441,6.70404772081897,-7.32601713951062,1.78985855567257,,,-7.82005038312783,1.28012773957888
-7.71026521787956,0.265135998625231,-7.39188823865958,6.90687635379928,-7.31503862298579,1.83919011426085,,,-7.809071866603,1.39735266496526
-7.69928670135474,0.281923808297733,-7.38090972213475,7.1130224044795,-7.30406010646096,1.88948946589117,,,-7.79809335007818,1.5213229872712
-7.68830818482991,0.299079750680982,-7.36993120560993,7.32278338132648,-7.29308158993614,1.94079716744381,,,-7.78711483355335,1.65201140157236
-7.67732966830508,0.316560159667543,-7.3589526890851,7.53629550674121,-7.28210307341131,1.99318240366921,,,-7.77613631702852,1.78941142967296
-7.66635115178025,0.334320089000953,-7.34797417256027,7.7539637950486,-7.27112455688648,2.04670590176668,,,-7.7651578005037,1.93337096130218
-7.65537263525543,0.352322265600746,-7.33699565603544,7.97610016530832,-7.26014604036166,2.10145701164786,,,-7.75417928397887,2.08368547377875
-7.6443941187306,0.370509991450741,-7.32601713951062,8.2029427546349,-7.24916752383683,2.15751001206519,,,-7.74320076745404,2.24021860154478
-7.63341560220577,0.38884904171056,-7.31503862298579,8.43483074942367,-7.238189007312,2.21495209226976,,,-7.73222225092922,2.40275082017179
-7.62243708568095,0.407282087728434,-7.30406010646096,8.67227399418587,-7.22721049078718,2.27387591821297,,,-7.72124373440439,2.57109141397177
-7.61145856915612,0.425775249932389,-7.29308158993614,8.91555510020309,-7.21623197426235,2.33535641290687,,,-7.71026521787956,2.74485436052017
-7.60048005263129,0.444295017276565,-7.28210307341131,9.16515163025863,-7.20525345773752,2.39950619595211,,,-7.69928670135474,2.92378315893149
-7.58950153610647,0.462801414386143,-7.27112455688648,9.42149576844172,-7.1942749412127,2.46542956254185,,,-7.68830818482991,3.10755449665924
-7.57852301958164,0.481258608307493,-7.26014604036166,9.68518800136319,-7.18329642468787,2.53321733056623,,,-7.67732966830508,3.29583139167162
-7.56754450305681,0.499651799359442,-7.24916752383683,9.95675130129719,-7.17231790816304,2.60298056593484,,,-7.66635115178025,3.48826904248285
-7.55656598653198,0.5179407700805,-7.238189007312,10.2367895025153,-7.16133939163821,2.67583180001021,,,-7.65537263525543,3.6846436803363
-7.54558747000716,0.536121753319941,-7.22721049078718,10.5259536007681,-7.15036087511339,2.75184039387356,,,-7.6443941187306,3.88446362431844
-7.53460895348233,0.554166578758567,-7.21623197426235,10.8293591280986,-7.13938235858856,2.83013965206584,,,-7.63341560220577,4.08751186899023
-7.5236304369575,0.572075141679611,-7.20525345773752,11.1477861855135,-7.12840384206373,2.91081882358658,,,-7.62243708568095,4.29331362497113
-7.51265192043268,0.589835777577155,-7.1942749412127,11.4774288747921,-7.11742532553891,2.99398294184395,,,-7.61145856915612,4.50167678086695
-7.50167340390785,0.608040203379856,-7.18329642468787,11.8189816883849,-7.10644680901408,3.0797090792091,,,-7.60048005263129,4.71240344884774
-7.49069488738302,0.626679430915787,-7.17231790816304,12.1732578361883,-7.09546829248925,3.16809640628846,,,-7.58950153610647,4.92522334556408
-7.4797163708582,0.645171041324953,-7.16133939163821,12.5456365785298,-7.08448977596443,3.25922966505903,,,-7.57852301958164,5.13989017201728
-7.46873785433337,0.663511679697427,-7.15036087511339,12.9367534181382,-7.0735112594396,3.35320921145301,,,-7.56754450305681,5.35642649445325
-7.45775933780854,0.681704208232121,-7.13938235858856,13.3430334536739,-7.06253274291477,3.45007228948587,,,-7.55656598653198,5.5745157240972
-7.44678082128372,0.699756584931358,-7.12840384206373,13.7652377423651,-7.05155422638994,3.54989678935333,,,-7.54558747000716,5.79431567666498
-7.43580230475889,0.717677640729091,-7.11742532553891,14.2042211975193,-7.04057570986512,3.6527445392037,,,-7.53460895348233,6.0155992955068
-7.42482378823406,0.735478466285663,-7.10644680901408,14.6607114986191,-7.02959719334029,3.75863861304263,,,-7.5236304369575,6.23855225415593
-7.41384527170923,0.753172752594521,-7.09546829248925,15.1355457764649,-7.01861867681546,3.86762332200898,,,-7.51265192043268,6.46314045402357
-7.40286675518441,0.770777588134455,-7.08448977596443,15.6295091036806,-7.00764016029064,3.97969528698047,,,-7.50167340390785,6.69552018579057
-7.39188823865958,0.788310006338951,-7.0735112594396,16.1434513939736,-6.99666164376581,4.09487016136042,,,-7.49069488738302,6.93568180109656
-7.38090972213475,0.80578909417551,-7.06253274291477,16.6779334065442,-6.98568312724098,4.21310299978969,,,-7.4797163708582,7.17787647935464
-7.36993120560993,0.82324158180582,-7.05155422638994,17.2337025431199,-6.97470461071616,4.33438624456102,,,-7.46873785433337,7.4221696796439
-7.3589526890851,0.840675116792957,-7.04057570986512,17.8114232325492,-6.96372609419133,4.45867104199729,,,-7.45775933780854,7.6687048001342
-7.34797417256027,0.858125589568035,-7.02959719334029,18.4115679771859,-6.9527475776665,4.58685372847886,,,-7.44678082128372,7.91765314427172
-7.33699565603544,0.875619375090869,-7.01861867681546,19.0346954688638,-6.94176906114168,4.71887676868913,,,-7.43580230475889,8.16921099631364
-7.32601713951062,0.893177028541335,-7.00764016029064,19.6811169402982,-6.93079054461685,4.85361618479309,,,-7.42482378823406,8.42359711874043
-7.31503862298579,0.91082687343768,-6.99666164376581,20.3512151981841,-6.91981202809202,4.99095151616611,,,-7.41384527170923,8.68105091123391
-7.30406010646096,0.928613317250658,-6.98568312724098,21.0450616183353,-6.90883351156719,5.13173623710004,,,-7.40286675518441,8.94183056238964
-7.29308158993614,0.946560706110052,-6.97470461071616,21.7628655455861,-6.89785499504237,5.27578370203446,,,-7.39188823865958,9.20621198108809
-7.28210307341131,0.964713693351396,-6.96372609419133,22.5046179780858,-6.88687647851754,5.42193622237112,,,-7.38090972213475,9.47448833452384
-7.27112455688648,0.983108498435132,-6.9527475776665,23.274638439702,-6.87589796199271,5.57000995749621,,,-7.36993120560993,9.74703181695096
-7.26014604036166,1.00180174921365,-6.94176906114168,24.072795471556,-6.86491944546789,5.71978946817416,,,-7.3589526890851,10.0240049692568
-7.24916752383683,1.02084158004311,-6.93079054461685,24.8939090748702,-6.85394092894306,5.87159918469227,,,-7.34797417256027,10.3059115481229
-7.238189007312,1.04028615735357,-6.91981202809202,25.7374235456905,-6.84296241241823,6.0256944258176,,,-7.33699565603544,10.5931382744603
-7.22721049078718,1.06019793262993,-6.90883351156719,26.6072538987967,-6.83198389589341,6.18132723402997,,,-7.32601713951062,10.8859783388488
-7.21623197426235,1.08112462729351,-6.89785499504237,27.5023818663826,-6.82100537936858,6.33779795725362,,,-7.31503862298579,11.1848477371222
-7.20525345773752,1.10314593181307,-6.88687647851754,28.4172678072215,-6.81002686284375,6.4948786174875,,,-7.30406010646096,11.4903767773277
-7.1942749412127,1.12584578917043,-6.87589796199271,29.3508024630413,-6.79904834631892,6.65286874037034,,,-7.29308158993614,11.8029129737569
-7.18329642468787,1.14929626777586,-6.86491944546789,30.3016350957719,-6.7880698297941,6.81152082608128,,,-7.28210307341131,12.1230477272792
-7.17231790816304,1.17358543753147,-6.85394092894306,31.2707763985966,-6.77709131326927,6.97013016858525,,,-7.27112455688648,12.4513101686435
-7.16133939163821,1.19928782464517,-6.84296241241823,32.2590262969265,-6.76611279674444,7.12846899374447,,,-7.26014604036166,12.7884467622247
-7.15036087511339,1.22647518851844,-6.83198389589341,33.2624233138905,-6.75513428021962,7.28633732559246,,,-7.24916752383683,13.1351028934055
-7.13938235858856,1.25477672751106,-6.82100537936858,34.2769619733877,-6.74415576369479,7.44356693090168,,,-7.238189007312,13.4920277521386
-7.12840384206373,1.28428374173904,-6.81002686284375,35.3008518121746,-6.73317724716996,7.60081725262873,,,-7.22721049078718,13.860027451611
-7.11742532553891,1.31509963057974,-6.79904834631892,36.3346415228452,-6.72219873064514,7.75836385863301,,,-7.21623197426235,14.245840168299
-7.10644680901408,1.34731712449623,-6.7880698297941,37.3762895712893,-6.71122021412031,7.91604087205742,,,-7.20525345773752,14.6504383132787
-7.09546829248925,1.3810427338382,-6.77709131326927,38.4216097794197,-6.70024169759548,8.07325519895934,,,-7.1942749412127,15.0687042265043
-7.08448977596443,1.41638044748675,-6.76611279674444,39.468519220974,-6.68926318107066,8.22905002834745,,,-7.18329642468787,15.5014952867269
-7.0735112594396,1.45344376648861,-6.75513428021962,40.5149960069351,-6.67828466454583,8.38365945906679,,,-7.17231790816304,15.9498238396546
-7.06253274291477,1.49231666288418,-6.74415576369479,41.5591164072449,-6.667306148021,8.53742086463036,,,-7.16133939163821,16.4207562031851
-7.05155422638994,1.53310623621234,-6.73317724716996,42.6036103863669,-6.65632763149617,8.68986996807718,,,-7.15036087511339,16.9150690005302
-7.04057570986512,1.57591311964118,-6.72219873064514,43.6487431589846,-6.64534911497135,8.84129623562305,,,-7.13938235858856,17.4279498332508
-7.02959719334029,1.6208173154463,-6.71122021412031,44.6924057174206,-6.63437059844652,8.99167149318527,,,-7.12840384206373,17.9603403076908
-7.01861867681546,1.66791157963248,-6.70024169759548,45.7302842020053,-6.62339208192169,9.14101668737204,,,-7.11742532553891,18.513303769943
-7.00764016029064,1.71726233500384,-6.68926318107066,46.7557223311142,-6.61241356539687,9.28932425203979,,,-7.10644680901408,19.0877377023245
-6.99666164376581,1.76894489758689,-6.67828466454583,47.7689918024769,-6.60143504887204,9.43613523178293,,,-7.09546829248925,19.6846849165916
-6.98568312724098,1.82300325832343,-6.667306148021,48.7707027016582,-6.59045653234721,9.58145284004637,,,-7.08448977596443,20.3051192162263
-6.97470461071616,1.87949487600799,-6.65632763149617,49.7567576226624,-6.57947801582239,9.72531297802387,,,-7.0735112594396,20.9501043719152
-6.96372609419133,1.93845451139082,-6.64534911497135,50.72777181262,-6.56849949929756,9.86774570940681,,,-7.06253274291477,21.6203223589143
-6.9527475776665,2.00025457674857,-6.63437059844652,51.6822654863862,-6.55752098277273,10.0087796914913,,,-7.05155422638994,22.3167055686856
-6.94176906114168,2.06491316824735,-6.62339208192169,52.6187091104804,-6.5465424662479,10.1488077326904,,,-7.04057570986512,23.0400808913941
-6.93079054461685,2.13205023908614,-6.61241356539687,53.5358147861222,-6.53556394972308,10.2879989779437,,,-7.02959719334029,23.7910239056748
-6.91981202809202,2.20164574123097,-6.60143504887204,54.4300836679909,-6.52458543319825,10.4265006012394,,,-7.01861867681546,24.5702303705053
-6.90883351156719,2.27403790876112,-6.59045653234721,55.3004458346951,-6.51360691667343,10.5644341445369,,,-7.00764016029064,25.3780745622825
-6.89785499504237,2.34916825706279,-6.57947801582239,56.1461707664712,-6.5026284001486,10.7018860686437,,,-6.99666164376581,26.2150302571314
-6.88687647851754,2.42659267990453,-6.56849949929756,56.9664850493398,-6.49164988362377,10.8389471218909,,,-6.98568312724098,27.0811678764484
-6.87589796199271,2.50623224454406,-6.55752098277273,57.7610624999626,-6.48067136709894,10.9756134622899,,,-6.97470461071616,27.9767466661551
-6.86491944546789,2.58798434753023,-6.5465424662479,58.5318989196769,-6.46969285057412,11.1119209557252,,,-6.96372609419133,28.9017435314739
-6.85394092894306,2.67190686392019,-6.53556394972308,59.2788375047167,-6.45871433404929,11.247962901519,,,-6.9527475776665,29.8617467449295
-6.84296241241823,2.75804637362744,-6.52458543319825,60.0017401536916,-6.44773581752446,11.3842115443758,,,-6.94176906114168,30.8565854084925
-6.83198389589341,2.84611241597882,-6.51360691667343,60.7007605506983,-6.43675730099964,11.520323957531,,,-6.93079054461685,31.8795754987494
-6.82100537936858,2.9358006981634,-6.5026284001486,61.3761324876675,-6.42577878447481,11.6558295107649,,,-6.91981202809202,32.9300208030876
-6.81002686284375,3.0269645158679,-6.49164988362377,62.0282850822839,-6.41480026794998,11.7914630821644,,,-6.90883351156719,34.0130280446579
-6.79904834631892,3.11962015669932,-6.48067136709894,62.6577202763209,-6.40382175142515,11.9272322893293,,,-6.89785499504237,35.1273338254798
-6.7880698297941,3.21360510670141,-6.46969285057412,63.265109843647,-6.39284323490033,12.0622739317914,,,-6.88687647851754,36.2657967094972
-6.77709131326927,3.30859405739766,-6.45871433404929,63.8510154333306,-6.3818647183755,12.1967577196821,,,-6.87589796199271,37.4270446650816
-6.76611279674444,3.40441843661937,-6.44773581752446,64.4183302452823,-6.37088620185067,12.330977772389,,,-6.86491944546789,38.6094089114763
-6.75513428021962,3.50091253722463,-6.43675730099964,64.9654621471062,-6.35990768532585,12.4643739064857,,,-6.85394092894306,39.814282447209
-6.74415576369479,3.59791411161198,-6.42577878447481,65.490862858475,-6.34892916880102,12.596327784061,,,-6.84296241241823,41.0427670963715
-6.73317724716996,3.69566406076293,-6.41480026794998,66.0000495161293,-6.33795065227619,12.726643625456,,,-6.83198389589341,42.2898629638993
-6.72219873064514,3.79414643281658,-6.40382175142515,66.4937030710455,-6.32697213575137,12.8554611933595,,,-6.82100537936858,43.5505606288047
-6.71122021412031,3.89325569121578,-6.39284323490033,66.9676515326735,-6.31599361922654,12.9825376154279,,,-6.81002686284375,44.8226949455299
-6.70024169759548,3.99267628751315,-6.3818647183755,67.4248825428033,-6.30501510270171,13.1075087320462,,,-6.79904834631892,46.1071304199148
-6.68926318107066,4.091781325336,-6.37088620185067,67.8684964602155,-6.29403658617688,13.2296364006491,,,-6.7880698297941,47.401415504072
-6.67828466454583,4.19066205104465,-6.35990768532585,68.2963085214576,-6.28305806965206,13.3486273996122,,,-6.77709131326927,48.7003340054026
-6.667306148021,4.28939337200151,-6.34892916880102,68.7062332570961,-6.27207955312723,13.4646282231976,,,-6.76611279674444,50.0014066513379
-6.65632763149617,4.38757636787006,-6.33795065227619,69.0986061343709,-6.2611010366024,13.5768389357587,,,-6.75513428021962,51.3022458697523
-6.64534911497135,4.48531002912697,-6.32697213575137,69.4758226680161,-6.25012252007758,13.6844749621534,,,-6.74415576369479,52.6005974497586
-6.63437059844652,4.58246327683351,-6.31599361922654,69.8379864392504,-6.23914400355275,13.7881692132847,,,-6.73317724716996,53.9000916997586
-6.62339208192169,4.67882059087599,-6.30501510270171,70.1849955659909,-6.22816548702792,13.887699670801,,,-6.72219873064514,55.2012534504342
-6.61241356539687,4.77426000361103,-6.29403658617688,70.5144826279302,-6.2171869705031,13.982357077075,,,-6.71122021412031,56.5017022806937
-6.60143504887204,4.86845873839439,-6.28305806965206,70.826182339815,-6.20620845397827,14.0723518594637,,,-6.70024169759548,57.7962156884778
-6.59045653234721,4.96130624236939,-6.27207955312723,71.1221697850983,-6.19522993745344,14.1580293997138,,,-6.68926318107066,59.0765536847976
-6.57947801582239,5.05271246522324,-6.2611010366024,71.3997720725079,-6.18425142092862,14.2392765849751,,,-6.67828466454583,60.3433133125884
-6.56849949929756,5.14259428857186,-6.25012252007758,71.6562711110485,-6.17327290440379,14.3155283641379,,,-6.667306148021,61.5975169382901
-6.55752098277273,5.23087967943981,-6.23914400355275,71.8958781354333,-6.16229438787896,14.3867709188867,,,-6.65632763149617,62.8342039586096
-6.5465424662479,5.31768495029997,-6.22816548702792,72.1184428622722,-6.15131587135413,14.4539817581737,,,-6.64534911497135,64.05437807737
-6.53556394972308,5.40289100029454,-6.2171869705031,72.3213189933998,-6.14033735482931,14.5172506511249,,,-6.63437059844652,65.256400256405
-6.52458543319825,5.48642817180434,-6.20620845397827,72.506273527318,-6.12935883830448,14.5757377202671,,,-6.62339208192169,66.4385463887285
-6.51360691667343,5.56827776180789,-6.19522993745344,72.6754264480084,-6.11838032177965,14.6300389401508,,,-6.61241356539687,67.5993990417731
-6.5026284001486,5.64834397299109,-6.18425142092862,72.8286886136644,-6.10740180525483,14.6803590057869,,,-6.60143504887204,68.7346776381683
-6.49164988362377,5.72648771776738,-6.17327290440379,72.9635378338433,-6.09642328873,14.7269847751547,,,-6.59045653234721,69.8432049171109
-6.48067136709894,5.80262709524844,-6.16229438787896,73.0800018071661,-6.08544477220517,14.7702208484781,,,-6.57947801582239,70.9241962097183
-6.46969285057412,5.87671216605734,-6.15131587135413,73.1827204390548,-6.07446625568035,14.8103935295924,,,-6.56849949929756,71.9768250473185
-6.45871433404929,5.94864267215424,-6.14033735482931,73.2718921212303,-6.06348773915552,14.8474231983556,,,-6.55752098277273,73.0007218708937
-6.44773581752446,6.01859794929884,-6.12935883830448,73.3433599078763,-6.05250922263069,14.8812778574128,,,-6.5465424662479,73.9983916026673
-6.43675730099964,6.08625912966866,-6.11838032177965,73.3997452561175,-6.04153070610587,14.9132531357271,,,-6.53556394972308,74.969727482955
-6.42577878447481,6.15121313732638,-6.10740180525483,73.4416282669511,-6.03055218958104,14.9432999271193,,,-6.52458543319825,75.9146689267353
-6.41480026794998,6.21373564065897,-6.09642328873,73.4698652138495,-6.01957367305621,14.9719305991223,,,-6.51360691667343,76.8334724570432
-6.40382175142515,6.27368613918077,-6.08544477220517,73.4852405493732,-6.00859515653138,15.0000843245194,,,-6.5026284001486,77.7263625293023
-6.39284323490033,6.33047995267423,-6.07446625568035,73.4885363181769,-5.99761664000656,15.0278143823715,,,-6.49164988362377,78.5937199219422
-6.3818647183755,6.38412382484859,-6.06348773915552,73.4786503966072,-5.98663812348173,15.0559411686189,,,-6.48067136709894,79.4359608338592
-6.37088620185067,6.43460970703711,-6.05250922263069,73.454625491917,-5.9756596069569,15.0845142092112,,,-6.46969285057412,80.2537429654296
-6.35990768532585,6.48158795311725,-6.04153070610587,73.4222451608616,-5.96468109043208,15.1131524822336,,,-6.45871433404929,81.0476210070038
-6.34892916880102,6.52466765435041,-6.03055218958104,73.3804432677642,-5.95370257390725,15.1426602834596,,,-6.44773581752446,81.8211397389569
-6.33795065227619,6.56361346745265,-6.01957367305621,73.3308087820902,-5.94272405738242,15.1734201962059,,,-6.43675730099964,82.5720452343059
-6.32697213575137,6.5984387772348,-6.00859515653138,73.2771451843815,-5.9317455408576,15.2058716290009,,,-6.42577878447481,83.2979055065663
-6.31599361922654,6.62893212882703,-5.99761664000656,73.2183692405886,-5.92076702433277,15.2407813147752,,,-6.41480026794998,84.0052482389526
-6.30501510270171,6.65487219373197,-5.98663812348173,73.1579718496126,-5.90978850780794,15.2779944467217,,,-6.40382175142515,84.6946214995555
-6.29403658617688,6.67576529072645,-5.9756596069569,73.0950634063807,-5.89880999128312,15.3173141324067,,,-6.39284323490033,85.3604054171391
-6.28305806965206,6.69142726515908,-5.96468109043208,73.0259554640289,-5.88783147475829,15.358952141894,,,-6.3818647183755,86.005764087334
-6.27207955312723,6.7019204826596,-5.95370257390725,72.9539054395017,-5.87685295823346,15.4040589634598,,,-6.37088620185067,86.6340839396416
-6.2611010366024,6.70676961090194,-5.94272405738242,72.8798227217641,-5.86587444170863,15.4532765661267,,,-6.35990768532585,87.2422703810605
-6.25012252007758,6.70550860475744,-5.9317455408576,72.8047922084539,-5.85489592518381,15.5067091994796,,,-6.34892916880102,87.8272286955076
-6.23914400355275,6.6984855855451,-5.92076702433277,72.7319785062174,-5.84391740865898,15.5644258025901,,,-6.33795065227619,88.3888632272796
-6.22816548702792,6.68558095787446,-5.90978850780794,72.6595222444792,-5.83293889213415,15.6255252128422,,,-6.32697213575137,88.9297226386105
-6.2171869705031,6.66640571601711,-5.89880999128312,72.5853191754661,-5.82196037560933,15.6900436695363,,,-6.31599361922654,89.4494561835054
-6.20620845397827,6.64111991380984,-5.88783147475829,72.5096136759277,-5.8109818590845,15.7591667877334,,,-6.30501510270171,89.9473764917691
-6.19522993745344,6.60993227097661,-5.87685295823346,72.4374242161208,-5.80000334255967,15.8329012198254,,,-6.29403658617688,90.4198843193057
-6.18425142092862,6.5728332324432,-5.86587444170863,72.3713520933663,-5.78902482603485,15.9100753328847,,,-6.28305806965206,90.8662370045863
-6.17327290440379,6.52958007027961,-5.85489592518381,72.3111237724303,-5.77804630951002,15.9906607174325,,,-6.27207955312723,91.2887184909556
-6.16229438787896,6.48021150359737,-5.84391740865898,72.2563436704546,-5.76706779298519,16.0756716685417,,,-6.2611010366024,91.6833806191686
-6.15131587135413,6.42531415543546,-5.83293889213415,72.2018070585345,-5.75608927646036,16.164508257658,,,-6.25012252007758,92.0462546779593
-6.14033735482931,6.36500767362092,-5.82196037560933,72.1468371922797,-5.74511075993554,16.2565593996821,,,-6.23914400355275,92.3825329342632
-6.12935883830448,6.29895446628911,-5.8109818590845,72.0954140438477,-5.73413224341071,16.352867110368,,,-6.22816548702792,92.6917234909477
-6.11838032177965,6.22764044590944,-5.80000334255967,72.0468555968914,-5.72315372688588,16.4534667423115,,,-6.2171869705031,92.9700817864918
-6.10740180525483,6.15132317817557,-5.78902482603485,71.99598828705,-5.71217521036106,16.5585341553775,,,-6.20620845397827,93.2197453005916
-6.09642328873,6.07028341279796,-5.77804630951002,71.9421730419289,-5.70119669383623,16.6680833007641,,,-6.19522993745344,93.4433881186988
-6.08544477220517,5.98485298712152,-5.76706779298519,71.8894532543641,-5.6902181773114,16.7815235678568,,,-6.18425142092862,93.6407984310827
-6.07446625568035,5.89535574698961,-5.75608927646036,71.8349249552337,-5.67923966078658,16.8990142001518,,,-6.17327290440379,93.8086462682608
-6.06348773915552,5.80194605353977,-5.74511075993554,71.7758139992125,-5.66826114426175,17.0201685134188,,,-6.16229438787896,93.9469842296501
-6.05250922263069,5.70479145727085,-5.73413224341071,71.7166232111056,-5.65728262773692,17.1461138019272,,,-6.15131587135413,94.0620163526639
-6.04153070610587,5.60471866801541,-5.72315372688588,71.6569999078643,-5.6463041112121,17.2770515867133,,,-6.14033735482931,94.1541504459763
-6.03055218958104,5.50196636803864,-5.71217521036106,71.5967373862344,-5.63532559468727,17.4126328766632,,,-6.12935883830448,94.2180520944326
-6.01957367305621,5.39691599571365,-5.70119669383623,71.535730029721,-5.62434707816244,17.5536054185737,,,-6.11838032177965,94.2574246421777
-6.00859515653138,5.29016646846693,-5.6902181773114,71.4721709575219,-5.61336856163761,17.6996855848569,,,-6.10740180525483,94.2733104509136
-5.99761664000656,5.18209460586827,-5.67923966078658,71.4063578023286,-5.60239004511279,17.8506277528692,,,-6.09642328873,94.2671334018022
-5.98663812348173,5.07324493666945,-5.66826114426175,71.3363763698026,-5.59141152858796,18.0066702338305,,,-6.08544477220517,94.2403143849727
-5.9756596069569,4.96391405275356,-5.65728262773692,71.2677932907294,-5.58043301206313,18.1686395805994,,,-6.07446625568035,94.194285594759
-5.96468109043208,4.85436010899131,-5.6463041112121,71.2017144506809,-5.56945449553831,18.3368265434368,,,-6.06348773915552,94.1280196485027
-5.95370257390725,4.74523787124006,-5.63532559468727,71.1367644085175,-5.55847597901348,18.5109162489537,,,-6.05250922263069,94.0406948066008
-5.94272405738242,4.63697486401859,-5.62434707816244,71.0767850022837,-5.54749746248865,18.6912278037739,,,-6.04153070610587,93.9402169646042
-5.9317455408576,4.52982911621121,-5.61336856163761,71.0207647810977,-5.53651894596383,18.8785816165471,,,-6.03055218958104,93.8257095629221
-5.92076702433277,4.42423658785427,-5.60239004511279,70.9679821298883,-5.525540429439,19.0726443271837,,,-6.01957367305621,93.699655376926
-5.90978850780794,4.32048500534879,-5.59141152858796,70.9202080939633,-5.51456191291417,19.2736565697067,,,-6.00859515653138,93.5673959773678
-5.89880999128312,4.21883250124574,-5.58043301206313,70.8817562675748,-5.50358339638934,19.4823220882198,,,-5.99761664000656,93.4282782288284
-5.88783147475829,4.1195596786432,-5.56945449553831,70.8547001414549,-5.49260487986452,19.6989001712069,,,-5.98663812348173,93.287157954901
-5.87685295823346,4.02305055971275,-5.55847597901348,70.8386941171276,-5.48162636333969,19.9242465219854,,,-5.9756596069569,93.1434916683453
-5.86587444170863,3.92956635458478,-5.54749746248865,70.8359373786592,-5.47064784681486,20.1592003232606,,,-5.96468109043208,92.9934680552539
-5.85489592518381,3.83928956692287,-5.53651894596383,70.8510128972707,-5.45966933029004,20.4025202511476,,,-5.95370257390725,92.8418035942014
-5.84391740865898,3.75237472953987,-5.525540429439,70.8838075676196,-5.44869081376521,20.6541765759017,,,-5.94272405738242,92.6902177819886
-5.83293889213415,3.66876425808218,-5.51456191291417,70.9366341423551,-5.43771229724038,20.9147378769251,,,-5.9317455408576,92.540492953666
-5.82196037560933,3.5885444663823,-5.50358339638934,71.0139630828734,-5.42673378071556,21.1826689118626,,,-5.92076702433277,92.3969964088468
-5.8109818590845,3.5119780403551,-5.49260487986452,71.1177633224141,-5.41575526419073,21.4577402421836,,,-5.90978850780794,92.2580016965498
-5.80000334255967,3.43906657282297,-5.48162636333969,71.2523290961186,-5.4047767476659,21.7397336377852,,,-5.89880999128312,92.1214658091184
-5.78902482603485,3.3695308643801,-5.47064784681486,71.4216088845297,-5.39379823114107,22.0282549059818,,,-5.88783147475829,91.9881254964649
-5.77804630951002,3.3033485203792,-5.45966933029004,71.6225624219539,-5.38281971461625,22.3229388755387,,,-5.87685295823346,91.8645337392933
-5.76706779298519,3.24059353247585,-5.44869081376521,71.8569518418205,-5.37184119809142,22.6242217280725,,,-5.86587444170863,91.7541950140777
-5.75608927646036,3.18104657460793,-5.43771229724038,72.1280964393256,-5.36086268156659,22.9316272561506,,,-5.85489592518381,91.6571225388329
-5.74511075993554,3.12449243903712,-5.42673378071556,72.4326835798764,-5.34988416504177,23.2445613025179,,,-5.84391740865898,91.5731442025846
-5.73413224341071,3.07096103079824,-5.41575526419073,72.771315960826,-5.33890564851694,23.5639957571027,,,-5.83293889213415,91.4960965294588
-5.72315372688588,3.0203196976118,-5.4047767476659,73.1447641086189,-5.32792713199211,23.8877764565027,,,-5.82196037560933,91.4254253281984
-5.71217521036106,2.97250124685417,-5.39379823114107,73.5533986056565,-5.31694861546729,24.2136913244682,,,-5.8109818590845,91.3665588719362
-5.70119669383623,2.9273771575726,-5.38281971461625,73.9973542120706,-5.30597009894246,24.5416605176189,,,-5.80000334255967,91.3188233895398
-5.6902181773114,2.88468220894949,-5.37184119809142,74.4786712685373,-5.29499158241763,24.8728336231268,,,-5.78902482603485,91.2755944843147
-5.67923966078658,2.8442465413991,-5.36086268156659,74.9969369654977,-5.28401306589281,25.2056913815438,,,-5.77804630951002,91.2361822797406
-5.66826114426175,2.80585136609765,-5.34988416504177,75.5514684110428,-5.27303454936798,25.5375263374568,,,-5.76706779298519,91.2057184553816
-5.65728262773692,2.76956069688767,-5.33890564851694,76.1458751603904,-5.26205603284315,25.8690173443589,,,-5.75608927646036,91.1804797874996
-5.6463041112121,2.73525841617276,-5.32792713199211,76.7744210294952,-5.25107751631833,26.2000806782726,,,-5.74511075993554,91.1568658379317
-5.63532559468727,2.70269093434027,-5.31694861546729,77.4312936831082,-5.2400989997935,26.5290907477452,,,-5.73413224341071,91.1404513522718
-5.62434707816244,2.67185732163814,-5.30597009894246,78.1170872599645,-5.22912048326867,26.8551243005989,,,-5.72315372688588,91.1307863477875
-5.61336856163761,2.64258476935188,-5.29499158241763,78.8367109143911,-5.21814196674384,27.1773225932796,,,-5.71217521036106,91.127772788466
-5.60239004511279,2.61469439667721,-5.28401306589281,79.5856825541468,-5.20716345021902,27.49562483951,,,-5.70119669383623,91.1311904880577
-5.59141152858796,2.58816509110813,-5.27303454936798,80.3550135993249,-5.19618493369419,27.8091150169074,,,-5.6902181773114,91.1383767343282
-5.58043301206313,2.56304951392308,-5.26205603284315,81.1466676596194,-5.18520641716936,28.1153687471154,,,-5.67923966078658,91.1496185438796
-5.56945449553831,2.53924642462357,-5.25107751631833,81.9600755965146,-5.17422790064454,28.4144019199374,,,-5.66826114426175,91.162396249319
