X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.46831859650028,1.18289832500833,-3.21577932402389,56.6932697097689,-3.14989951381266,5.84748650732781,,,-3.56713831181713,81.2501875392861
-3.45733862813174,1.15493281195044,-3.20479935565535,55.2242617659958,-3.13891954544412,5.62146325308637,,,-3.55615834344859,81.429845962152
-3.4463586597632,1.12670831512221,-3.19381938728681,53.6999838977613,-3.12793957707558,5.39374674446234,,,-3.54517837508005,81.6024663742671
-3.43537869139467,1.0983061615419,-3.18283941891827,52.1254281958678,-3.11695960870704,5.16543784215111,,,-3.53419840671151,81.7652866745129
-3.42439872302613,1.06978043965541,-3.17185945054973,50.5087897118659,-3.1059796403385,4.93729266100174,,,-3.52321843834297,81.9122905575255
-3.41341875465759,1.04116964603016,-3.1608794821812,48.8558985069109,-3.09499967196996,4.70955826692158,,,-3.51223846997444,82.0401408066385
-3.40243878628905,1.0125496614961,-3.14989951381266,47.1673415789931,-3.08401970360143,4.48297707525822,,,-3.5012585016059,82.1422776536377
-3.39145881792051,0.983964118645789,-3.13891954544412,45.4494480618519,-3.07303973523289,4.25828931676039,,,-3.49027853323736,82.2179082015949
-3.38047884955197,0.955455130740573,-3.12793957707558,43.7085422021946,-3.06205976686435,4.03623072703991,,,-3.47929856486882,82.2628911946447
-3.36949888118343,0.927088794515288,-3.11695960870704,41.9538757701821,-3.05107979849581,3.81749228011246,,,-3.46831859650028,82.273148006019
-3.35851891281489,0.898867536525772,-3.1059796403385,40.1918696684837,-3.04009983012727,3.60273597050652,,,-3.45733862813174,82.2440901159604
-3.34753894444636,0.870810048650772,-3.09499967196996,38.4238791434948,-3.02911986175873,3.39256170839072,,,-3.4463586597632,82.1655180247845
-3.33655897607782,0.842971200794703,-3.08401970360143,36.6562593290785,-3.01813989339019,3.18753316379276,,,-3.43537869139467,82.0356499532597
-3.32557900770928,0.815379087266177,-3.07303973523289,34.8953102284503,-3.00715992502165,2.98815392493306,,,-3.42439872302613,81.8502461116477
-3.31459903934074,0.788081505641717,-3.06205976686435,33.1472443940377,-2.99617995665312,2.79489424451494,,,-3.41341875465759,81.6048537071991
-3.3036190709722,0.761070842599518,-3.05107979849581,31.4180042288872,-2.98519998828458,2.60816383713794,,,-3.40243878628905,81.2982307126753
-3.29263910260366,0.734333866019669,-3.04009983012727,29.713299665299,-2.97422001991604,2.42827129247057,,,-3.39145881792051,80.9261853729059
-3.28165913423512,0.70788768347029,-3.02911986175873,28.0384387032051,-2.9632400515475,2.25556196960757,,,-3.38047884955197,80.4849156723416
-3.27067916586658,0.681790130266898,-3.01813989339019,26.3984214630511,-2.95226008317896,2.09021632774022,,,-3.36949888118343,79.9739009210842
-3.25969919749804,0.656084157583288,-3.00715992502165,24.7978197952413,-2.94128011481042,1.9324427022122,,,-3.35851891281489,79.3867448661816
-3.24871922912951,0.630765980750351,-2.99617995665312,23.2408698212967,-2.93030014644188,1.78233805236567,,,-3.34753894444636,78.7205916253216
-3.23773926076097,0.605801823579808,-2.98519998828458,21.7313590760727,-2.91932017807334,1.6399662693199,,,-3.33655897607782,77.9760445875072
-3.22675929239243,0.581214387213215,-2.97422001991604,20.2724181581938,-2.90834020970481,1.50533283918093,,,-3.32557900770928,77.1511553108152
-3.21577932402389,0.557035134570433,-2.9632400515475,18.8671280306079,-2.89736024133627,1.37841157438704,,,-3.31459903934074,76.2475445674409
-3.20479935565535,0.533279488564673,-2.95226008317896,17.5176226996045,-2.88638027296773,1.25912261074,,,-3.3036190709722,75.2611155728554
-3.19381938728681,0.509962959584295,-2.94128011481042,16.2259627115826,-2.87540030459919,1.14732932663751,,,-3.29263910260366,74.185819768541
-3.18283941891827,0.487096869792691,-2.93030014644188,14.9934764108628,-2.86442033623065,1.04291433909412,,,-3.28165913423512,73.0218113309964
-3.17185945054973,0.464716585730135,-2.91932017807334,13.8211415872341,-2.85344036786211,0.945651073180194,,,-3.27067916586658,71.7760764567168
-3.1608794821812,0.442843841998086,-2.90834020970481,12.7094637284963,-2.84246039949357,0.85532149677292,,,-3.25969919749804,70.453206943206
-3.14989951381266,0.421457854011814,-2.89736024133627,11.6586237939445,-2.83148043112503,0.771696868749234,,,-3.24871922912951,69.0524648950168
-3.13891954544412,0.400572315140957,-2.88638027296773,10.6683644369524,-2.8205004627565,0.694501862219227,,,-3.23773926076097,67.5707139137238
-3.12793957707558,0.380199669350786,-2.87540030459919,9.73799118388019,-2.80952049438796,0.623453107897596,,,-3.22675929239243,66.0115166797454
-3.11695960870704,0.360380660188901,-2.86442033623065,8.86676867357946,-2.79854052601942,0.558256913296395,,,-3.21577932402389,64.3819651207668
-3.1059796403385,0.341126110707221,-2.85344036786211,8.05326505605071,-2.78756055765088,0.498614152341282,,,-3.20479935565535,62.6868500201312
-3.09499967196996,0.32241147827548,-2.84246039949357,7.29598006261482,-2.77658058928234,0.44420646357929,,,-3.19381938728681,60.9312799433518
-3.08401970360143,0.304247663484187,-2.83148043112503,6.59325556204767,-2.7656006209138,0.394714237412532,,,-3.18283941891827,59.1209160744531
-3.07303973523289,0.286645156939619,-2.8205004627565,5.94309841852434,-2.75462065254526,0.349834359752996,,,-3.17185945054973,57.2649171114658
-3.06205976686435,0.269615706223273,-2.80952049438796,5.34340016736911,-2.74364068417673,0.309256265099366,,,-3.1608794821812,55.3698022692961
-3.05107979849581,0.253170862106466,-2.79854052601942,4.79191646359781,-2.73266071580819,0.272682369314882,,,-3.14989951381266,53.4362859403327
-3.04009983012727,0.237318805106797,-2.78756055765088,4.28634253353643,-2.72168074743965,0.239801939143519,,,-3.13891954544412,51.4714836300792
-3.02911986175873,0.222065436473276,-2.77658058928234,3.82421133820551,-2.71070077907111,0.210335287150154,,,-3.12793957707558,49.4824886160077
-3.01813989339019,0.207416374502408,-2.7656006209138,3.40302229736707,-2.69972081070257,0.18400642965783,,,-3.11695960870704,47.4796942725221
-3.00715992502165,0.193374657952694,-2.75462065254526,3.02034311092925,-2.68874084233403,0.160541218024093,,,-3.1059796403385,45.4702884401927
-2.99617995665312,0.179943883447646,-2.74364068417673,2.67369646940188,-2.67776087396549,0.139706575350755,,,-3.09499967196996,43.4558488886918
-2.98519998828458,0.167124730522391,-2.73266071580819,2.36067076148131,-2.66678090559695,0.121374399165488,,,-3.08401970360143,41.4434840678209
-2.97422001991604,0.154912503711279,-2.72168074743965,2.0787702670662,-2.65580093722842,0.105115995023245,,,-3.07303973523289,39.4402447021503
-2.9632400515475,0.143309059745004,-2.71070077907111,1.82570127086461,-2.64482096885988,0.0908127467724796,,,-3.06205976686435,37.4530908273009
-2.95226008317896,0.132304281503837,-2.69972081070257,1.59919322438848,-2.63384100049134,0.0782666616309541,,,-3.05107979849581,35.4886673711061
-2.94128011481042,0.121895014557708,-2.68874084233403,1.39702700149988,-2.6228610321228,0.0672997176627948,,,-3.04009983012727,33.5533544409123
-2.93030014644188,0.112069938411194,-2.67776087396549,1.2172011530307,-2.61188106375426,0.0577586028292273,,,-3.02911986175873,31.6530658480691
-2.91932017807334,0.102818271543867,-2.66678090559695,1.05773298124378,-2.60090109538572,0.0494873611408298,,,-3.01813989339019,29.7933710013463
-2.90834020970481,0.0941265261928469,-2.65580093722842,0.91668935067132,-2.58992112701718,0.0423498216501835,,,-3.00715992502165,27.9793483781271
-2.89736024133627,0.0859817248835078,-2.64482096885988,0.792318163563861,-2.57894115864864,0.0362275573466568,,,-2.99617995665312,26.2157079492592
-2.88638027296773,0.078368394460105,-2.63384100049134,0.682934128205332,-2.5679611902801,0.0309963451361193,,,-2.98519998828458,24.506647643733
-2.87540030459919,0.0712672650541792,-2.6228610321228,0.587018097371661,-2.55698122191157,0.0265797027746521,,,-2.97422001991604,22.8556019543756
-2.86442033623065,0.0646671983073816,-2.61188106375426,0.503244680388475,-2.54600125354303,0.0228696854612905,,,-2.9632400515475,21.2659990599604
-2.85344036786211,0.0585432458588959,-2.60090109538572,0.430253698460442,-2.53502128517449,0.0198755095014628,,,-2.95226008317896,19.7401433088485
-2.84246039949357,0.0528755675977063,-2.58992112701718,0.366847401135086,-2.52404131680595,0.0174796978795629,,,-2.94128011481042,18.2803004283525
-2.83148043112503,0.0476467753098536,-2.57894115864864,0.311974172706012,-2.51306134843741,0.0155753312884272,,,-2.93030014644188,16.8878844016397
-2.8205004627565,0.042834184233829,-2.5679611902801,0.264503728239931,-2.50208138006887,0.0141775126294356,,,-2.91932017807334,15.5639261280979
-2.80952049438796,0.0384162946247395,-2.55698122191157,0.223725323437465,-2.49110141170033,0.0132473292705293,,,-2.90834020970481,14.30892309387
-2.79854052601942,0.0343715574250124,-2.54600125354303,0.188639598380849,-2.48012144333179,0.0128301262552527,,,-2.89736024133627,13.1230170932151
-2.78756055765088,0.0306795873926382,-2.53502128517449,0.158707682015388,-2.46914147496326,0.0128773561385568,,,-2.88638027296773,12.0058554421525
-2.77658058928234,0.0273175681578939,-2.52404131680595,0.133172726765292,-2.45816150659472,0.0133969696877408,,,-2.87540030459919,10.9565877755719
-2.7656006209138,0.0242634183242994,-2.51306134843741,0.11141016767186,-2.44718153822618,0.0144021094455197,,,-2.86442033623065,9.97435021098096
-2.75462065254526,0.0214972909855444,-2.50208138006887,0.0930059448863733,-2.43620156985764,0.0158855071816809,,,-2.85344036786211,9.0574593750898
-2.74364068417673,0.0189993509265076,-2.49110141170033,0.0774119709466091,-2.4252216014891,0.0180200900726037,,,-2.84246039949357,8.20417712698545
-2.73266071580819,0.0167506932491613,-2.48012144333179,0.064286401844672,-2.41424163312056,0.0207977563530456,,,-2.83148043112503,7.41259920610676
-2.72168074743965,0.0147297456837528,-2.46914147496326,0.0532768188347473,-2.40326166475202,0.0242231912388067,,,-2.8205004627565,6.6804344649774
-2.71070077907111,0.012919804288349,-2.45816150659472,0.0440778867477435,-2.39228169638349,0.0284340266462101,,,-2.80952049438796,6.00526956989144
-2.69972081070257,0.0113035336805215,-2.44718153822618,0.0363840672835263,-2.38130172801495,0.0335410251224296,,,-2.79854052601942,5.38454493431922
-2.68874084233403,0.00986277285497192,-2.43620156985764,0.0300964636031972,-2.37032175964641,0.0397226738554806,,,-2.78756055765088,4.81563627327035
-2.67776087396549,0.00858472530735414,-2.4252216014891,0.0248432134806031,-2.35934179127787,0.0469539992160089,,,-2.77658058928234,4.2957353699427
-2.66678090559695,0.00745406489044932,-2.41424163312056,0.0205959289737674,-2.34836182290933,0.0555446836519336,,,-2.7656006209138,3.8219999531039
-2.65580093722842,0.00645542193356487,-2.40326166475202,0.0171148369228694,-2.33738185454079,0.0656402773415922,,,-2.75462065254526,3.39167476166779
-2.64482096885988,0.00557596578009575,-2.39228169638349,0.0143357144171898,-2.32640188617225,0.0774599007829767,,,-2.74364068417673,3.00195208542775
-2.63384100049134,0.00480278844297696,-2.38130172801495,0.0121969757202828,-2.31542191780371,0.091353181868156,,,-2.73266071580819,2.65010382404535
-2.6228610321228,0.00412475247822528,-2.37032175964641,0.0106085951463124,-2.30444194943518,0.107438944107646,,,-2.72168074743965,2.33330195189347
-2.61188106375426,0.00353379249421811,-2.35934179127787,0.00940136175820781,-2.29346198106664,0.126017149800536,,,-2.71070077907111,2.04895636230311
-2.60090109538572,0.0030197361981429,-2.34836182290933,0.00854081121264625,-2.2824820126981,0.147409340767992,,,-2.69972081070257,1.79450318772683
-2.58992112701718,0.00257351343951281,-2.33738185454079,0.00803664676414207,-2.27150204432956,0.172144327578838,,,-2.68874084233403,1.56743099237895
-2.57894115864864,0.00218825334876323,-2.32640188617225,0.00789403871688682,-2.26052207596102,0.200432935000399,,,-2.67776087396549,1.36549245368881
-2.5679611902801,0.0018540402656384,-2.31542191780371,0.00808884175488783,-2.24954210759248,0.232926947691947,,,-2.66678090559695,1.18656144529971
-2.55698122191157,0.00156827922864685,-2.30444194943518,0.00850374853581816,-2.23856213922394,0.269933252551448,,,-2.65580093722842,1.02826076762813
-2.54600125354303,0.00132201292968215,-2.29346198106664,0.00918399078374242,-2.2275821708554,0.312196972191021,,,-2.64482096885988,0.888706876116437
-2.53502128517449,0.00111263937093157,-2.2824820126981,0.0101306077706325,-2.21660220248687,0.360104451520716,,,-2.63384100049134,0.766003578279263
-2.52404131680595,0.000934118742747372,-2.27150204432956,0.0113591511350236,-2.20562223411833,0.414457335493863,,,-2.6228610321228,0.658442567512681
-2.51306134843741,0.000781784788594954,-2.26052207596102,0.0128698696718543,-2.19464226574979,0.475842621585662,,,-2.61188106375426,0.564537075711921
-2.50208138006887,0.00065332042586767,-2.24954210759248,0.0146480407849046,-2.18366229738125,0.545140007122915,,,-2.60090109538572,0.482760795799415
-2.49110141170033,0.000544493318382763,-2.23856213922394,0.0168000482828861,-2.17268232901271,0.623170584468144,,,-2.58992112701718,0.411770736224782
-2.48012144333179,0.000453311681574764,-2.2275821708554,0.0193539343492422,-2.16170236064417,0.710718574637733,,,-2.57894115864864,0.350389983401432
-2.46914147496326,0.000377181717221597,-2.21660220248687,0.0222345594328287,-2.15072239227563,0.808774388902677,,,-2.5679611902801,0.297354113641689
-2.45816150659472,0.000314003664636141,-2.20562223411833,0.0255854474842741,-2.13974242390709,0.918407065130889,,,-2.55698122191157,0.251873305440764
-2.44718153822618,0.000261510655756536,-2.19464226574979,0.0293046219797703,-2.12876245553856,1.04065524132075,,,-2.54600125354303,0.212831296771822
-2.43620156985764,0.000219242813641463,-2.18366229738125,0.0336359186919825,-2.11778248717002,1.17666968214031,,,-2.53502128517449,0.179695830887782
-2.4252216014891,0.000184994337719816,-2.17268232901271,0.0385245492704341,-2.10680251880148,1.327558461089,,,-2.52404131680595,0.151586543387602
-2.41424163312056,0.000158320866553891,-2.16170236064417,0.0440220136064267,-2.09582255043294,1.4949239062638,,,-2.51306134843741,0.127767283748882
-2.40326166475202,0.000137439583792708,-2.15072239227563,0.0501942346781723,-2.0848425820644,1.67984410552612,,,-2.50208138006887,0.107836777941677
-2.39228169638349,0.000122116182589497,-2.13974242390709,0.0571121914911617,-2.07386261369586,1.88383959258794,,,-2.49110141170033,0.0912037935355213
-2.38130172801495,0.00011238090944971,-2.12876245553856,0.0648447279994055,-2.06288264532732,2.10841319290592,,,-2.48012144333179,0.0775698397814995
-2.37032175964641,0.000107852375404183,-2.11778248717002,0.0734698346446985,-2.05190267695879,2.35519295184509,,,-2.46914147496326,0.0665313566905256
-2.35934179127787,0.000106792105195842,-2.10680251880148,0.0830617597590749,-2.04092270859025,2.62571805961223,,,-2.45816150659472,0.0577888601001204
-2.34836182290933,0.000110028816490197,-2.09582255043294,0.0937276705238266,-2.02994274022171,2.92179150788091,,,-2.44718153822618,0.0510476873848025
-2.33738185454079,0.000117318940219347,-2.0848425820644,0.105540159371759,-2.01896277185317,3.24501943985582,,,-2.43620156985764,0.0462012135985195
-2.32640188617225,0.000129713528326293,-2.07386261369586,0.118603761313633,-2.00798280348463,3.59741786341707,,,-2.4252216014891,0.0430482978909266
-2.31542191780371,0.000147458664414592,-2.06288264532732,0.133020959694132,-1.99700283511609,3.98071178725737,,,-2.41424163312056,0.0415520061933669
-2.30444194943518,0.000169783128893164,-2.05190267695879,0.148902839984088,-1.98602286674755,4.39691388834438,,,-2.40326166475202,0.0414754677454688
-2.29346198106664,0.000197537600401019,-2.04092270859025,0.166355500550359,-1.97504289837901,4.84781607369099,,,-2.39228169638349,0.0428918572459894
-2.2824820126981,0.000231327154525839,-2.02994274022171,0.185502095466954,-1.96406293001048,5.33553815216535,,,-2.38130172801495,0.0458503817521621
-2.27150204432956,0.000272585832227165,-2.01896277185317,0.206454022046309,-1.95308296164194,5.86191462606012,,,-2.37032175964641,0.0504391213771972
-2.26052207596102,0.000321576195605633,-2.00798280348463,0.229350344729213,-1.9421029932734,6.42903023694015,,,-2.35934179127787,0.0564621530794126
-2.24954210759248,0.000379808159640712,-1.99700283511609,0.254310518950145,-1.93112302490486,7.03899077122432,,,-2.34836182290933,0.0641955236810701
-2.23856213922394,0.000448480178284985,-1.98602286674755,0.281473377162195,-1.92014305653632,7.69368294143938,,,-2.33738185454079,0.0737942430459536
-2.2275821708554,0.000529887981337938,-1.97504289837901,0.310965302853122,-1.90916308816778,8.39505284706172,,,-2.32640188617225,0.0854836530281898
-2.21660220248687,0.000624402870743738,-1.96406293001048,0.342931855019495,-1.89818311979924,9.14499904373633,,,-2.31542191780371,0.0995894822874585
-2.20562223411833,0.000735151833353457,-1.95308296164194,0.377503805608125,-1.8872031514307,9.94530074078584,,,-2.30444194943518,0.116112475772358
-2.19464226574979,0.00086304083257582,-1.9421029932734,0.414825218771995,-1.87622318306217,10.7977531940457,,,-2.29346198106664,0.135398678184679
-2.18366229738125,0.00101240527621073,-1.93112302490486,0.455040172512729,-1.86524321469363,11.7040096103061,,,-2.2824820126981,0.15777127569315
-2.17268232901271,0.00118537022032073,-1.92014305653632,0.498283013517115,-1.85426324632509,12.6657236022078,,,-2.27150204432956,0.183776064546089
-2.16170236064417,0.00138471957323286,-1.90916308816778,0.544689450118958,-1.84328327795655,13.6840343944497,,,-2.26052207596102,0.213624380867859
-2.15072239227563,0.00161417639919789,-1.89818311979924,0.594391790621638,-1.83230330958801,14.7603220284012,,,-2.24954210759248,0.247954796636492
-2.13974242390709,0.00187790914176634,-1.8872031514307,0.647512860435421,-1.82132334121947,15.8957125237062,,,-2.23856213922394,0.287181781012619
-2.12876245553856,0.00218012989582561,-1.87622318306217,0.704178043282647,-1.81034337285093,17.0910418492849,,,-2.2275821708554,0.332080794521601
-2.11778248717002,0.00252557034131483,-1.86524321469363,0.764500906592227,-1.79936340448239,18.3470427147693,,,-2.21660220248687,0.382963413824288
-2.10680251880148,0.00291901891817735,-1.85426324632509,0.828589687347538,-1.78838343611386,19.6641798285932,,,-2.20562223411833,0.440777934811491
-2.09582255043294,0.00336746928943598,-1.84328327795655,0.896531486975741,-1.77740346774532,21.0425103160797,,,-2.19464226574979,0.506010284398008
-2.0848425820644,0.00387600812678413,-1.83230330958801,0.968414328701108,-1.76642349937678,22.4821418282955,,,-2.18366229738125,0.579788331091108
-2.07386261369586,0.00445171025247112,-1.82132334121947,1.04431226268278,-1.75544353100824,23.9827320002598,,,-2.17268232901271,0.662880503958898
-2.06288264532732,0.00510193553334172,-1.81034337285093,1.12427968922789,-1.7444635626397,25.5492996809489,,,-2.16170236064417,0.756125307817393
-2.05190267695879,0.00583478995896527,-1.79936340448239,1.20835909922645,-1.73348359427116,27.1809543947316,,,-2.15072239227563,0.860582799980047
-2.04092270859025,0.0066581489407935,-1.78838343611386,1.2965745954931,-1.72250362590262,28.8709019121494,,,-2.13974242390709,0.977397165763817
-2.02994274022171,0.00758139620158639,-1.77740346774532,1.38892476682936,-1.71152365753409,30.617538185176,,,-2.12876245553856,1.10768009921598
-2.01896277185317,0.00861320951358533,-1.76642349937678,1.48540459968614,-1.70054368916555,32.41930901302,,,-2.11778248717002,1.25266508712632
-2.00798280348463,0.00976446739861681,-1.75544353100824,1.58597965240237,-1.68956372079701,34.2741161096882,,,-2.10680251880148,1.41353923976626
-1.99700283511609,0.0110449468338735,-1.7444635626397,1.69091666365503,-1.67858375242847,36.1798187135047,,,-2.09582255043294,1.59201904607706
-1.98602286674755,0.0124662059344311,-1.73348359427116,1.80014050034243,-1.66760378405993,38.1337326137611,,,-2.0848425820644,1.78926027302467
-1.97504289837901,0.0140385658545981,-1.72250362590262,1.91322693414147,-1.65662381569139,40.1333116007481,,,-2.07386261369586,2.00689506415404
-1.96406293001048,0.0157746280710235,-1.71152365753409,2.03005098135055,-1.64564384732285,42.1755138146893,,,-2.06288264532732,2.2465360881334
-1.95308296164194,0.0176850658761594,-1.70054368916555,2.15048062414614,-1.63466387895431,44.2574890204506,,,-2.05190267695879,2.50993058178814
-1.9421029932734,0.0197826435982984,-1.68956372079701,2.27434729117134,-1.62368391058577,46.3759581604332,,,-2.04092270859025,2.79873170910339
-1.93112302490486,0.0220802821053302,-1.67858375242847,2.40147605128876,-1.61270394221724,48.5302922731541,,,-2.02994274022171,3.11487499954945
-1.92014305653632,0.0245899162375619,-1.66760378405993,2.53165840210986,-1.6017239738487,50.7198856038949,,,-2.01896277185317,3.46008667141571
-1.90916308816778,0.0273233125324193,-1.65662381569139,2.66468513862764,-1.59074400548016,52.9383189654691,,,-2.00798280348463,3.8365326755449
-1.89818311979924,0.0302924314248347,-1.64564384732285,2.80031725838312,-1.57976403711162,55.1794333817366,,,-1.99700283511609,4.24606725304139
-1.8872031514307,0.033508911659117,-1.63466387895431,2.93832156380918,-1.56878406874308,57.4397049081422,,,-1.98602286674755,4.69085347144101
-1.87622318306217,0.0369837276512376,-1.62368391058577,3.07843667594606,-1.55780410037454,59.718159341002,,,-1.97504289837901,5.17281994239871
-1.86524321469363,0.0407275704482461,-1.61270394221724,3.22061197446533,-1.546824132006,62.0140095971064,,,-1.96406293001048,5.69424463525586
-1.85426324632509,0.0447513791931764,-1.6017239738487,3.36481666970674,-1.53584416363746,64.3238028032248,,,-1.95308296164194,6.25710349754441
-1.84328327795655,0.0490620630912832,-1.59074400548016,3.51053843758838,-1.52486419526893,66.6440898976331,,,-1.9421029932734,6.86363809931044
-1.83230330958801,0.053668540002071,-1.57976403711162,3.65725896850041,-1.51388422690039,68.9685864622239,,,-1.93112302490486,7.51611122584237
-1.82132334121947,0.0585785517889137,-1.56878406874308,3.80469282432407,-1.50290425853185,71.2967866876905,,,-1.92014305653632,8.21655587119406
-1.81034337285093,0.0637974136478417,-1.55780410037454,3.95269268641092,-1.49192429016331,73.6308619189658,,,-1.90916308816778,8.9670656097131
-1.79936340448239,0.0693286281243597,-1.546824132006,4.10113087274298,-1.48094432179477,75.9649106204913,,,-1.89818311979924,9.7696832657828
-1.78838343611386,0.0751757031714713,-1.53584416363746,4.24973041786163,-1.46996435342623,78.2926980739605,,,-1.8872031514307,10.6263225128804
-1.77740346774532,0.0813385516875779,-1.52486419526893,4.39821390267702,-1.45898438505769,80.6112667458095,,,-1.87622318306217,11.5389149649796
-1.76642349937678,0.0878178468375348,-1.51388422690039,4.54614424145375,-1.44800441668916,82.92033957221,,,-1.86524321469363,12.5092380873466
-1.75544353100824,0.0946114849337326,-1.50290425853185,4.69340929946973,-1.43702444832062,85.2141489246531,,,-1.85426324632509,13.5390646687485
-1.7444635626397,0.101720382998421,-1.49192429016331,4.84008853540861,-1.42604447995208,87.4872827212211,,,-1.84328327795655,14.6296279445167
-1.73348359427116,0.109138881127291,-1.48094432179477,4.98580064419743,-1.41506451158354,89.7395167955536,,,-1.83230330958801,15.7824048971044
-1.72250362590262,0.11685497108999,-1.46996435342623,5.13013334439921,-1.404084543215,91.9682541943045,,,-1.82132334121947,16.9986033381779
-1.71152365753409,0.12485941102952,-1.45898438505769,5.27297152915285,-1.39310457484646,94.1763300896451,,,-1.81034337285093,18.2791189521607
-1.70054368916555,0.133143391767296,-1.44800441668916,5.41427430646424,-1.38212460647792,96.3640576762903,,,-1.79936340448239,19.6247304421201
-1.68956372079701,0.141694485865316,-1.43702444832062,5.55353671959789,-1.37114463810938,98.5232835647592,,,-1.78838343611386,21.0359301272578
-1.67858375242847,0.150500501373472,-1.42604447995208,5.69036813298109,-1.36016466974084,100.645801809484,,,-1.77740346774532,22.5127736345967
-1.66760378405993,0.159546234416988,-1.41506451158354,5.8248412163625,-1.34918470137231,102.731884041062,,,-1.76642349937678,24.0553642748191
-1.65662381569139,0.168817411249466,-1.404084543215,5.95678649355772,-1.33820473300377,104.779084463393,,,-1.75544353100824,25.6633231375959
-1.64564384732285,0.178297566080247,-1.39310457484646,6.08629933191441,-1.32722476463523,106.785008510894,,,-1.7444635626397,27.3419367276023
-1.63466387895431,0.187971781119536,-1.38212460647792,6.21337516953395,-1.31624479626669,108.747028546562,,,-1.73348359427116,29.0902337762013
-1.62368391058577,0.197823075200754,-1.37114463810938,6.33740663860285,-1.30526482789815,110.662991959679,,,-1.72250362590262,30.9009838173809
-1.61270394221724,0.207840484451647,-1.36016466974084,6.45785245545244,-1.29428485952961,112.530592575877,,,-1.71152365753409,32.7724485775561
-1.6017239738487,0.218013558048146,-1.34918470137231,6.57473076747231,-1.28330489116107,114.345066235308,,,-1.70054368916555,34.7029330289335
-1.59074400548016,0.228319450828479,-1.33820473300377,6.68789843662622,-1.27232492279254,116.104481947338,,,-1.68956372079701,36.6901578867249
-1.57976403711162,0.238738715101783,-1.32722476463523,6.79724315399353,-1.261344954424,117.807032718952,,,-1.67858375242847,38.731795266167
-1.56878406874308,0.249257837009905,-1.31624479626669,6.90261677936477,-1.25036498605546,119.456712971881,,,-1.66760378405993,40.824937250288
-1.55780410037454,0.259879735078349,-1.30526482789815,7.00395045689153,-1.23938501768692,121.052234044225,,,-1.65662381569139,42.9668141506252
-1.546824132006,0.27060799885382,-1.29428485952961,7.10112863157897,-1.22840504931838,122.589575712481,,,-1.64564384732285,45.1541286391527
-1.53584416363746,0.281433902036339,-1.28330489116107,7.19387867628005,-1.21742508094984,124.070581481206,,,-1.63466387895431,47.3837823653793
-1.52486419526893,0.292347650536959,-1.27232492279254,7.28212913450718,-1.2064451125813,125.497423466562,,,-1.62368391058577,49.6522179115799
-1.51388422690039,0.303321984494696,-1.261344954424,7.36582732048827,-1.19546514421277,126.86980524247,,,-1.61270394221724,51.9587447320711
-1.50290425853185,0.314364376688919,-1.25036498605546,7.44529563273503,-1.18448517584423,128.181899552345,,,-1.6017239738487,54.3027158316497
-1.49192429016331,0.325496176440842,-1.23938501768692,7.52049855254417,-1.17350520747569,129.439578972244,,,-1.59074400548016,56.6771768538859
-1.48094432179477,0.336700225409804,-1.22840504931838,7.59124810878845,-1.16252523910715,130.648834140058,,,-1.57976403711162,59.0754310653387
-1.46996435342623,0.347956556386578,-1.21742508094984,7.65777130586769,-1.15154527073861,131.805091729643,,,-1.56878406874308,61.4936555694762
-1.45898438505769,0.359268249461473,-1.2064451125813,7.72030621347609,-1.14056530237007,132.909422629412,,,-1.55780410037454,63.9307317624913
-1.44800441668916,0.370655246805092,-1.19546514421277,7.77896607337287,-1.12958533400153,133.965865668701,,,-1.546824132006,66.3857484687032
-1.43702444832062,0.382106660910191,-1.18448517584423,7.83353239877955,-1.11860536563299,134.976219651709,,,-1.53584416363746,68.8549671231227
-1.42604447995208,0.393615911451003,-1.17350520747569,7.88452094558458,-1.10762539726445,135.942225684599,,,-1.52486419526893,71.3346514508471
-1.41506451158354,0.405195191109597,-1.16252523910715,7.93239405486426,-1.09664542889592,136.863394993113,,,-1.51388422690039,73.8180526881723
-1.404084543215,0.41685155257406,-1.15154527073861,7.97698546135537,-1.08566546052738,137.742187909338,,,-1.50290425853185,76.3045603638491
-1.39310457484646,0.428619590123432,-1.14056530237007,8.01858564823766,-1.07468549215884,138.583844557729,,,-1.49192429016331,78.7964466308152
-1.38212460647792,0.440522410772226,-1.12958533400153,8.05768029147722,-1.0637055237903,139.391253309914,,,-1.48094432179477,81.2874114900985
-1.37114463810938,0.452540850106843,-1.11860536563299,8.09462297236073,-1.05272555542176,140.164616763345,,,-1.46996435342623,83.7707879747464
-1.36016466974084,0.464658198409792,-1.10762539726445,8.12973811695011,-1.04174558705322,140.903985018473,,,-1.45898438505769,86.2435065244238
-1.34918470137231,0.476896514063465,-1.09664542889592,8.1631947673236,-1.03076561868468,141.609675398333,,,-1.44800441668916,88.7052691254793
-1.33820473300377,0.489265678975689,-1.08566546052738,8.19538748414374,-1.01978565031615,142.278933759564,,,-1.43702444832062,91.1497923051611
-1.32722476463523,0.501774508917244,-1.07468549215884,8.226877661241,-1.00880568194761,142.920599153722,,,-1.42604447995208,93.5712667656532
-1.31624479626669,0.514428702132331,-1.0637055237903,8.25803166883167,-0.997825713579068,143.543406466332,,,-1.41506451158354,95.9695532030257
