X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.70278624145311,1.61633102378213,-3.42834486991839,70.5759874858516,-3.30759066644311,8.80208146302974,,,-3.80158513520561,77.0344888861396
-3.69180858659172,1.60509787884972,-3.417367215057,70.5141181376159,-3.29661301158172,8.66749475108172,,,-3.79060748034423,76.9723333387929
-3.68083093173033,1.59339965722901,-3.40638956019561,70.3997099570992,-3.28563535672033,8.52611212466961,,,-3.77962982548284,76.9388761369682
-3.66985327686895,1.58124445278093,-3.39541190533422,70.226825374608,-3.27465770185894,8.37803987450152,,,-3.76865217062145,76.9382898944935
-3.65887562200756,1.56856552484361,-3.38443425047283,69.9979588589658,-3.26368004699755,8.22365916036229,,,-3.75767451576006,76.9688815135929
-3.64789796714617,1.5553220760599,-3.37345659561144,69.7076627330935,-3.25270239213616,8.06317289068787,,,-3.74669686089867,77.0258714798149
-3.63692031228478,1.54141343045015,-3.36247894075005,69.353570766067,-3.24172473727477,7.89654833772263,,,-3.73571920603728,77.1076876695073
-3.62594265742339,1.52672985210903,-3.35150128588866,68.9388445951158,-3.23074708241338,7.72404091222731,,,-3.72474155117589,77.2158006525747
-3.614965002562,1.5112511398981,-3.34052363102727,68.456696248232,-3.21976942755199,7.54597124836018,,,-3.7137638963145,77.3455864592118
-3.60398734770061,1.49510050462004,-3.32954597616588,67.9030777859366,-3.20879177269061,7.36276124012036,,,-3.70278624145311,77.4956217603553
-3.59300969283922,1.47827123300193,-3.3185683213045,67.2798335905926,-3.19781411782922,7.17461177934625,,,-3.69180858659172,77.6642576045435
-3.58203203797783,1.4606860663895,-3.30759066644311,66.5915210062687,-3.18683646296783,6.98164167150222,,,-3.68083093173033,77.8472998450991
-3.57105438311644,1.44241968135333,-3.29661301158172,65.8381971170709,-3.17585880810644,6.78502130878502,,,-3.66985327686895,78.0459573489821
-3.56007672825505,1.42348313580205,-3.28563535672033,65.0151985059289,-3.16488115324505,6.5855235021354,,,-3.65887562200756,78.2588054243641
-3.54909907339367,1.40382288010306,-3.27465770185894,64.1232881730114,-3.15390349838366,6.38310928725804,,,-3.64789796714617,78.4842470314729
-3.53812141853228,1.38351125576409,-3.26368004699755,63.1664295412547,-3.14292584352227,6.17808384000093,,,-3.63692031228478,78.7176624953616
-3.52714376367089,1.36257587233218,-3.25270239213616,62.1464528040943,-3.13194818866088,5.97132536127938,,,-3.62594265742339,78.954139128598
-3.5161661088095,1.34101664067214,-3.24172473727477,61.0627842083079,-3.12097053379949,5.76370121027012,,,-3.614965002562,79.1920326935585
-3.50518845394811,1.31893591923574,-3.23074708241338,59.918046876852,-3.1099928789381,5.5557700536849,,,-3.60398734770061,79.4351722004785
-3.49421079908672,1.29626967174536,-3.21976942755199,58.7152846283076,-3.09901522407671,5.34781581497207,,,-3.59300969283922,79.6815308985842
-3.48323314422533,1.27302231418209,-3.20879177269061,57.4576670423172,-3.08803756921533,5.14050201119947,,,-3.58203203797783,79.9256931275078
-3.47225548936394,1.24932562956804,-3.19781411782922,56.1463808954814,-3.07705991435394,4.9343285937288,,,-3.57105438311644,80.1681967029177
-3.46127783450255,1.22521741399857,-3.18683646296783,54.782634114889,-3.06608225949255,4.72952265548507,,,-3.56007672825505,80.4063380808926
-3.45030017964116,1.20071684985493,-3.17585880810644,53.3762112062744,-3.05510460463116,4.52656208710596,,,-3.54909907339367,80.6342549120146
-3.43932252477978,1.1758275318657,-3.16488115324505,51.9342129285036,-3.04412694976977,4.32590573076942,,,-3.53812141853228,80.8515890965179
-3.42834486991839,1.15052170227024,-3.15390349838366,50.4560978931327,-3.03314929490838,4.12804536282986,,,-3.52714376367089,81.0552866685904
-3.417367215057,1.12490842325884,-3.14292584352227,48.9440548620135,-3.02217164004699,3.93337796667403,,,-3.5161661088095,81.2417000904499
-3.40638956019561,1.09903354680606,-3.13194818866088,47.4057472948228,-3.0111939851856,3.74227530830312,,,-3.50518845394811,81.4101534084754
-3.39541190533422,1.07289167799107,-3.12097053379949,45.8489723793705,-3.00021633032421,3.5551353593733,,,-3.49421079908672,81.5506962592136
-3.38443425047283,1.04659114471967,-3.1099928789381,44.2787888269254,-2.98923867546282,3.37259841038595,,,-3.48323314422533,81.6593802405946
-3.37345659561144,1.02014479765028,-3.09901522407671,42.6974896168924,-2.97826102060144,3.19493674462703,,,-3.47225548936394,81.7351334245103
-3.36247894075005,0.99358940885848,-3.08803756921533,41.110162474309,-2.96728336574005,3.02247511822644,,,-3.46127783450255,81.7738576551921
-3.35150128588866,0.967014923113033,-3.07705991435394,39.5215328453484,-2.95630571087866,2.85574634961805,,,-3.45030017964116,81.7713049862365
-3.34052363102727,0.940409986680303,-3.06608225949255,37.9339258891667,-2.94532805601727,2.69458963093376,,,-3.43932252477978,81.7202586830014
-3.32954597616588,0.913783017583566,-3.05510460463116,36.3518714158622,-2.93435040115588,2.53876067052435,,,-3.42834486991839,81.6138871597609
-3.3185683213045,0.887202582244059,-3.04412694976977,34.779751808458,-2.92337274629449,2.38838148131997,,,-3.417367215057,81.454064715738
-3.30759066644311,0.860750650827845,-3.03314929490838,33.221993362104,-2.9123950914331,2.24354474526644,,,-3.40638956019561,81.2372020224758
-3.29661301158172,0.834465804570942,-3.02217164004699,31.6825425970398,-2.90141743657171,2.10428897003426,,,-3.39541190533422,80.9565214757981
-3.28563535672033,0.808341720934095,-3.0111939851856,30.1651265788852,-2.89043978171032,1.97065347108097,,,-3.38443425047283,80.6150216333787
-3.27465770185894,0.782401641718758,-3.00021633032421,28.6734609508122,-2.87946212684893,1.84265384586354,,,-3.37345659561144,80.2065055912525
-3.26368004699755,0.756693271315258,-2.98923867546282,27.2133503841844,-2.86848447198754,1.72026660949295,,,-3.36247894075005,79.7283296582293
-3.25270239213616,0.731249378560614,-2.97826102060144,25.7876938240026,-2.85750681712616,1.60344969477308,,,-3.35150128588866,79.1842103661413
-3.24172473727477,0.706072595663864,-2.96728336574005,24.3992787194762,-2.84652916226477,1.49215286649353,,,-3.34052363102727,78.5663717704273
-3.23074708241338,0.681184209808922,-2.95630571087866,23.0528756362096,-2.83555150740338,1.3863223464288,,,-3.32954597616588,77.8701465387483
-3.21976942755199,0.656621595778248,-2.94532805601727,21.7481093788536,-2.82457385254199,1.28586338897955,,,-3.3185683213045,77.0976926396799
-3.20879177269061,0.632409321400488,-2.93435040115588,20.48397188552,-2.8135961976806,1.19067672662186,,,-3.30759066644311,76.2543531201263
-3.19781411782922,0.608551440747693,-2.92337274629449,19.2619501115199,-2.80261854281921,1.10064330664484,,,-3.29661301158172,75.3401576727236
-3.18683646296783,0.585046546771169,-2.9123950914331,18.0832498017794,-2.79164088795782,1.01566521763522,,,-3.28563535672033,74.3496523515326
-3.17585880810644,0.561962533321954,-2.90141743657171,16.9486923508918,-2.78066323309643,0.935576278548782,,,-3.27465770185894,73.2837296892317
-3.16488115324505,0.539340439468713,-2.89043978171032,15.8589892278369,-2.76968557823504,0.860270237345432,,,-3.26368004699755,72.1467819729323
-3.15390349838366,0.517161610187338,-2.87946212684893,14.8146022789425,-2.75870792337365,0.789573172459978,,,-3.25270239213616,70.9408750733428
-3.14292584352227,0.495416671734326,-2.86848447198754,13.8156846276395,-2.74773026851226,0.72333971851315,,,-3.24172473727477,69.6654051416944
-3.13194818866088,0.474143619127593,-2.85750681712616,12.8621919080875,-2.73675261365088,0.661410375303402,,,-3.23074708241338,68.3232719988882
-3.12097053379949,0.453379610710369,-2.84652916226477,11.9539319909099,-2.72577495878949,0.60362122946703,,,-3.21976942755199,66.917877472446
-3.1099928789381,0.43312906548637,-2.83555150740338,11.0906110724677,-2.7147973039281,0.54981199245407,,,-3.20879177269061,65.4528376038381
-3.09901522407671,0.413380693786177,-2.82457385254199,10.2716327267349,-2.70381964906671,0.499804955649383,,,-3.19781411782922,63.9295441155754
-3.08803756921533,0.39416442898388,-2.8135961976806,9.49630130661896,-2.69284199420532,0.45342936723761,,,-3.18683646296783,62.3493223331624
-3.07705991435394,0.375485260742746,-2.80261854281921,8.76374616925949,-2.68186433934393,0.410500893430809,,,-3.17585880810644,60.7231950483814
-3.06608225949255,0.357322853617584,-2.79164088795782,8.07314147675319,-2.67088668448254,0.370876231912645,,,-3.16488115324505,59.0590768701077
-3.05510460463116,0.339680948273512,-2.78066323309643,7.42325094442708,-2.65990902962115,0.334361998842555,,,-3.15390349838366,57.3563687905781
-3.04412694976977,0.322561226724258,-2.76968557823504,6.81309654440759,-2.64893137475976,0.30085412359945,,,-3.14292584352227,55.6175553737487
-3.03314929490838,0.305973611560102,-2.75870792337365,6.24130555138968,-2.63795371989837,0.270144533624324,,,-3.13194818866088,53.8512162752298
-3.02217164004699,0.289916644537819,-2.74773026851226,5.70662525348388,-2.62697606503698,0.242018927498515,,,-3.12097053379949,52.066053200351
-3.0111939851856,0.27438968765336,-2.73675261365088,5.20769435068091,-2.6159984101756,0.216344464599476,,,-3.1099928789381,50.2676879460966
-3.00021633032421,0.259396848747544,-2.72577495878949,4.74310678694871,-2.60502075531421,0.192991746810699,,,-3.09901522407671,48.4586861256507
-2.98923867546282,0.244947950009862,-2.7147973039281,4.31146071230574,-2.59404310045282,0.171786366452331,,,-3.08803756921533,46.6448289144923
-2.97826102060144,0.231038993892456,-2.70381964906671,3.91124073584637,-2.58306544559143,0.152599029019689,,,-3.07705991435394,44.8313466998199
-2.96728336574005,0.217686606002439,-2.69284199420532,3.54096697101073,-2.57208779073004,0.135290557234031,,,-3.06608225949255,43.0207713982694
-2.95630571087866,0.204910452652103,-2.68186433934393,3.19907177831307,-2.56111013586865,0.119715278320477,,,-3.05510460463116,41.2181144512416
-2.94532805601727,0.192679848978451,-2.67088668448254,2.88424956522585,-2.55013248100726,0.105756364735996,,,-3.04412694976977,39.4282187659517
-2.93435040115588,0.180956965603186,-2.65990902962115,2.59488059395287,-2.53915482614587,0.0932936071263078,,,-3.03314929490838,37.6560123364939
-2.92337274629449,0.169735659553742,-2.64893137475976,2.32955881205911,-2.52817717128448,0.082215863803374,,,-3.02217164004699,35.9058372082516
-2.9123950914331,0.159007913058669,-2.63795371989837,2.0868421200718,-2.51719951642309,0.0724253184440147,,,-3.0111939851856,34.1817915748416
-2.90141743657171,0.148763161472922,-2.62697606503698,1.86536091193205,-2.5062218615617,0.0638206801580369,,,-3.00021633032421,32.4879931589331
-2.89043978171032,0.138992868050092,-2.6159984101756,1.6636095459015,-2.49524420670032,0.0563051293083719,,,-2.98923867546282,30.8308967445802
-2.87946212684893,0.129688911014731,-2.60502075531421,1.48043654058266,-2.48426655183893,0.0499389199499143,,,-2.97826102060144,29.2136695625221
-2.86848447198754,0.12083915958977,-2.59404310045282,1.31436090376984,-2.47328889697754,0.0444412428702457,,,-2.96728336574005,27.6394404437051
-2.85750681712616,0.112431636369398,-2.58306544559143,1.16428508718297,-2.46231124211615,0.0398439250774258,,,-2.95630571087866,26.1135324384798
-2.84652916226477,0.104455594790304,-2.57208779073004,1.02899807213132,-2.45133358725476,0.0361200172931443,,,-2.94532805601727,24.6353788587659
-2.83555150740338,0.0969018077117906,-2.56111013586865,0.907262969015027,-2.44035593239337,0.0332072574178794,,,-2.93435040115588,23.2036895216475
-2.82457385254199,0.0897570042898006,-2.55013248100726,0.798039722432056,-2.42937827753198,0.0312698818649861,,,-2.92337274629449,21.8200672523936
-2.8135961976806,0.0830092586751247,-2.53915482614587,0.700292088613328,-2.41840062267059,0.0301237615635816,,,-2.9123950914331,20.4858024601046
-2.80261854281921,0.0766449807366478,-2.52817717128448,0.61304021485888,-2.4074229678092,0.0297441704673617,,,-2.90141743657171,19.201744482399
-2.79164088795782,0.0706554044198674,-2.51719951642309,0.535400801800496,-2.39644531294781,0.0301457813758942,,,-2.89043978171032,17.968635566968
-2.78066323309643,0.0650226737447057,-2.5062218615617,0.466455123813755,-2.38546765808642,0.0315058943069777,,,-2.87946212684893,16.7869450358208
-2.76968557823504,0.059739172111955,-2.49524420670032,0.405309705611129,-2.37449000322504,0.0337051204468373,,,-2.86848447198754,15.6567903967222
-2.75870792337365,0.0547878973244368,-2.48426655183893,0.351404674444501,-2.36351234836365,0.036993152974241,,,-2.85750681712616,14.57807323923
-2.74773026851226,0.0501575252684126,-2.47328889697754,0.3038736666838,-2.35253469350226,0.041312723029401,,,-2.84652916226477,13.5505404521938
-2.73675261365088,0.0458351072189015,-2.46231124211615,0.26208608640421,-2.34155703864087,0.0468662029296973,,,-2.83555150740338,12.5738352266083
-2.72577495878949,0.0418071661041457,-2.45133358725476,0.225575035487543,-2.33057938377948,0.0536927104965551,,,-2.82457385254199,11.6472531200042
-2.7147973039281,0.0380622322300833,-2.44035593239337,0.193603367604594,-2.31960172891809,0.0620364542768445,,,-2.8135961976806,10.7699872919159
-2.70381964906671,0.0345858207270094,-2.42937827753198,0.165780504724373,-2.3086240740567,0.071973776810161,,,-2.80261854281921,9.94103445664098
-2.69284199420532,0.0313650999963434,-2.41840062267059,0.141718122174951,-2.29764641919531,0.0837472918456617,,,-2.79164088795782,9.15946209880828
-2.68186433934393,0.0283850819363979,-2.4074229678092,0.120854200401958,-2.28666876433392,0.0975293950320253,,,-2.78066323309643,8.42384989672056
-2.67088668448254,0.0256381815563302,-2.39644531294781,0.102865319201015,-2.27569110947253,0.113624407292645,,,-2.76968557823504,7.73310595386498
-2.65990902962115,0.0231080242121366,-2.38546765808642,0.0873416860525932,-2.26471345461114,0.13231200669031,,,-2.75870792337365,7.0856666211741
-2.64893137475976,0.0207837108162038,-2.37449000322504,0.0741466546875611,-2.25373579974976,0.15395936882862,,,-2.74773026851226,6.48012249726544
-2.63795371989837,0.0186532498106527,-2.36351234836365,0.0629205238808311,-2.24275814488837,0.178954543143515,,,-2.73675261365088,5.91493983320322
-2.62697606503698,0.0167058631410819,-2.35253469350226,0.0534139693832922,-2.23178049002698,0.207708856868493,,,-2.72577495878949,5.38853518251988
-2.6159984101756,0.0149268270813578,-2.34155703864087,0.0453798748169064,-2.22080283516559,0.240441228054122,,,-2.7147973039281,4.89933493698989
-2.60502075531421,0.0133094174850962,-2.33057938377948,0.0387202634917218,-2.2098251803042,0.277876894966472,,,-2.70381964906671,4.44563151222276
-2.59404310045282,0.0118388303025214,-2.31960172891809,0.033226959368586,-2.19884752544281,0.320462728381851,,,-2.69284199420532,4.02576143824468
-2.58306544559143,0.0105069852164366,-2.3086240740567,0.0287526615451278,-2.18786987058142,0.36871923749173,,,-2.68186433934393,3.63795775368028
-2.57208779073004,0.00930444466393797,-2.29764641919531,0.0251832997221903,-2.17689221572003,0.423380861981122,,,-2.67088668448254,3.28076397869483
-2.56111013586865,0.00821956433575521,-2.28666876433392,0.0224119206100237,-2.16591456085864,0.48501802521559,,,-2.65990902962115,2.95235061700756
-2.55013248100726,0.00724308456087664,-2.27569110947253,0.0203993048501417,-2.15493690599725,0.554367404264892,,,-2.64893137475976,2.65119664647476
-2.53915482614587,0.00636820689289701,-2.26471345461114,0.0190237829038472,-2.14395925113587,0.632373573168708,,,-2.63795371989837,2.37563990350678
-2.52817717128448,0.00558489659533457,-2.25373579974976,0.0181498779216412,-2.13298159627448,0.719689792965317,,,-2.62697606503698,2.12408570257165
-2.51719951642309,0.00488715819976877,-2.24275814488837,0.0178835661959307,-2.12200394141309,0.817435047566967,,,-2.6159984101756,1.89488083758233
-2.5062218615617,0.00426613601566886,-2.23178049002698,0.0181812149497082,-2.1110262865517,0.926503628355641,,,-2.60502075531421,1.68673770487845
-2.49524420670032,0.0037138073327515,-2.22080283516559,0.0189585020089154,-2.10004863169031,1.04794745113123,,,-2.59404310045282,1.49798610052469
-2.48426655183893,0.00322630260931059,-2.2098251803042,0.0201773347450371,-2.08907097682892,1.18277413513837,,,-2.58306544559143,1.3273911014191
-2.47328889697754,0.00279548354807402,-2.19884752544281,0.021884218740099,-2.07809332196753,1.33242773093111,,,-2.57208779073004,1.17359307402929
-2.46231124211615,0.00241580715202507,-2.18786987058142,0.0240824185968519,-2.06711566710614,1.49803377382262,,,-2.56111013586865,1.03519781167126
-2.45133358725476,0.00208370292646407,-2.17689221572003,0.0268348631068765,-2.05613801224475,1.68094107330669,,,-2.55013248100726,0.911039171728929
-2.44035593239337,0.00179231358033121,-2.16591456085864,0.0300623732994273,-2.04516035738336,1.88243148824427,,,-2.53915482614587,0.799953902632533
-2.42937827753198,0.00153923120271195,-2.15493690599725,0.0338878958087279,-2.03418270252197,2.10413790129447,,,-2.52817717128448,0.700840975257588
-2.41840062267059,0.00132026499126468,-2.14395925113587,0.038304992991925,-2.02320504766059,2.34768894386717,,,-2.51719951642309,0.61271327844428
-2.4074229678092,0.00113039931939913,-2.13298159627448,0.0433452878155476,-2.0122273927992,2.61456304192704,,,-2.5062218615617,0.534541939987461
-2.39644531294781,0.000966603504203878,-2.12200394141309,0.0490711202209506,-2.00124973793781,2.90650469115613,,,-2.49524420670032,0.465328642252253
-2.38546765808642,0.000826165549564592,-2.1110262865517,0.0555341213754,-1.99027208307642,3.22516695637998,,,-2.48426655183893,0.404569897003725
-2.37449000322504,0.00070696122391086,-2.10004863169031,0.0627961358910862,-1.97929442821503,3.57252443023631,,,-2.47328889697754,0.351110393102119
-2.36351234836365,0.000606843763334904,-2.08907097682892,0.0709155127393764,-1.96831677335364,3.95042319506314,,,-2.46231124211615,0.304345818633661
-2.35253469350226,0.000523170801937963,-2.07809332196753,0.079983893399905,-1.95733911849225,4.36081298590174,,,-2.45133358725476,0.263778755707152
-2.34155703864087,0.000454211087111518,-2.06711566710614,0.0900289805607406,-1.94636146363086,4.80563242069749,,,-2.44035593239337,0.228602938602805
-2.33057938377948,0.000398797545696484,-2.05613801224475,0.101230166690951,-1.93538380876947,5.28690480193168,,,-2.42937827753198,0.198589617792071
-2.31960172891809,0.000355688145948407,-2.04516035738336,0.113576900597762,-1.92440615390808,5.80685622923243,,,-2.41840062267059,0.173162148729797
-2.3086240740567,0.000323460224897547,-2.03418270252197,0.127224726919945,-1.91342849904669,6.36743553910162,,,-2.4074229678092,0.151728770188719
-2.29764641919531,0.000301233589196775,-2.02320504766059,0.142319958912311,-1.9024508441853,6.97079226904132,,,-2.39644531294781,0.133977704081113
-2.28666876433392,0.000288645264427865,-2.0122273927992,0.158907288857713,-1.89147318932392,7.61908971972097,,,-2.38546765808642,0.119673745909136
-2.27569110947253,0.000285592274251573,-2.00124973793781,0.177103216888932,-1.88049553446253,8.31437644549695,,,-2.37449000322504,0.108558736358309
-2.26471345461114,0.000291563209057465,-1.99027208307642,0.197019412296005,-1.86951787960114,9.05866126192757,,,-2.36351234836365,0.100520520618407
-2.25373579974976,0.000306234282335183,-1.97929442821503,0.218787481976629,-1.85854022473975,9.85400818579428,,,-2.35253469350226,0.0952498632146312
-2.24275814488837,0.000330830133527508,-1.96831677335364,0.242531565731958,-1.84756256987836,10.7024323487649,,,-2.34155703864087,0.0927002888337152
-2.23178049002698,0.000366089224103179,-1.95733911849225,0.268379314978974,-1.83658491501697,11.6057095237807,,,-2.33057938377948,0.0928117715339734
-2.22080283516559,0.0004112552959837,-1.94636146363086,0.29646167097477,-1.82560726015558,12.5656635470679,,,-2.31960172891809,0.095619101791379
-2.2098251803042,0.000467878181975523,-1.93538380876947,0.326914142913884,-1.81462960529419,13.5838963509988,,,-2.3086240740567,0.101049898580186
-2.19884752544281,0.000537161263934686,-1.92440615390808,0.359883795917967,-1.8036519504328,14.6620847351923,,,-2.29764641919531,0.109231825157049
-2.18786987058142,0.00062041543569542,-1.91342849904669,0.39550116355108,-1.79267429557141,15.8013959419816,,,-2.28666876433392,0.120229960906477
-2.17689221572003,0.000719769290264495,-1.9024508441853,0.433909026212642,-1.78169664071002,17.0031596448134,,,-2.27569110947253,0.134309304417038
-2.16591456085864,0.000835884653454247,-1.89147318932392,0.47524922369375,-1.77071898584864,18.268437519749,,,-2.26471345461114,0.151627352803214
-2.15493690599725,0.000972079114596561,-1.88049553446253,0.519658138940453,-1.75974133098725,19.5978670328523,,,-2.25373579974976,0.172415481032597
-2.14395925113587,0.00113089481123518,-1.86951787960114,0.56726812647326,-1.74876367612586,20.9920446839191,,,-2.24275814488837,0.197168939472973
-2.13298159627448,0.00131430113169089,-1.85854022473975,0.61821293164943,-1.73778602126447,22.4512787961593,,,-2.23178049002698,0.226256161042304
-2.12200394141309,0.00152644097685862,-1.84756256987836,0.672622083902864,-1.72680836640308,23.9783687624897,,,-2.22080283516559,0.259810985359021
-2.1110262865517,0.00177042880445591,-1.83658491501697,0.730612579970735,-1.71583071154169,25.576031272824,,,-2.2098251803042,0.298522107893484
-2.10004863169031,0.00205024533971504,-1.82560726015558,0.792299948501766,-1.7048530566803,27.2406891375926,,,-2.19884752544281,0.342884108385885
-2.08907097682892,0.00237000418528275,-1.81462960529419,0.857786575776151,-1.69387540181891,28.9688147455144,,,-2.18786987058142,0.393422071524277
-2.07809332196753,0.00273556170702732,-1.8036519504328,0.927177256743918,-1.68289774695752,30.759207008423,,,-2.17689221572003,0.450935494378263
-2.06711566710614,0.00315158401405132,-1.79267429557141,1.00054173409983,-1.67192009209613,32.6103745585323,,,-2.16591456085864,0.515916283168472
-2.05613801224475,0.00362450974609971,-1.78169664071002,1.07796035882162,-1.66094243723474,34.520768212473,,,-2.15493690599725,0.589227379188216
-2.04516035738336,0.00415943400876392,-1.77071898584864,1.15949481792354,-1.64996478237336,36.4883230964302,,,-2.14395925113587,0.671809460971868
-2.03418270252197,0.00476462322605006,-1.75974133098725,1.24517925369145,-1.63898712751197,38.5107563957814,,,-2.13298159627448,0.764349381912556
-2.02320504766059,0.005448356629296,-1.74876367612586,1.3350444972798,-1.62800947265058,40.5856371691781,,,-2.12200394141309,0.868032608764777
-2.0122273927992,0.00621757975359464,-1.73778602126447,1.42910025850632,-1.61703181778919,42.7103774253966,,,-2.1110262865517,0.983808178535496
-2.00124973793781,0.00708112309161647,-1.72680836640308,1.52748871934085,-1.6060541629278,44.8818698402818,,,-2.10004863169031,1.11279383236203
-1.99027208307642,0.00804765612137695,-1.71583071154169,1.63034783655934,-1.59507650806641,47.0971535285513,,,-2.08907097682892,1.25605965206303
-1.97929442821503,0.00912754319950428,-1.7048530566803,1.73746933966727,-1.58409885320502,49.3528589280846,,,-2.07809332196753,1.41514718603804
-1.96831677335364,0.0103309901090701,-1.69387540181891,1.84863556845352,-1.57312119834363,51.6456041672499,,,-2.06711566710614,1.59121433839741
-1.95733911849225,0.0116690810539549,-1.68289774695752,1.96376034445324,-1.56214354348224,53.9772350335352,,,-2.05613801224475,1.78579574974374
-1.94636146363086,0.0131527782010433,-1.67192009209613,2.08273684479723,-1.55116588862085,56.3441986679863,,,-2.04516035738336,2.0001678228508
-1.93538380876947,0.0147936483558126,-1.66094243723474,2.20545074022029,-1.54018823375947,58.7370542155406,,,-2.03418270252197,2.23612725144047
-1.92440615390808,0.0166050907805519,-1.64996478237336,2.33176118791669,-1.52921057889808,61.1518823576984,,,-2.02320504766059,2.49545725940877
-1.91342849904669,0.0185983730559985,-1.63898712751197,2.46150805414773,-1.51823292403669,63.5847181013259,,,-2.0122273927992,2.77968791053834
-1.9024508441853,0.020786519479663,-1.62800947265058,2.59452578238844,-1.5072552691753,66.0400737776123,,,-2.00124973793781,3.09068903113668
-1.89147318932392,0.0231828522866336,-1.61703181778919,2.73063765577056,-1.49627761431391,68.5194280478086,,,-1.99027208307642,3.43023402479736
-1.88049553446253,0.0258001498137734,-1.6060541629278,2.86963199396191,-1.48529995945252,71.0130477998546,,,-1.97929442821503,3.80043945541245
-1.86951787960114,0.0286506143737146,-1.59507650806641,3.01131289522856,-1.47432230459113,73.5110630710279,,,-1.96831677335364,4.20328575090417
-1.85854022473975,0.0317475075079611,-1.58409885320502,3.15545237945408,-1.46334464972974,76.0118578281156,,,-1.95733911849225,4.64086138193467
-1.84756256987836,0.0351036332062899,-1.57312119834363,3.30182781124581,-1.45236699486835,78.511392258777,,,-1.94636146363086,5.1152468698733
-1.83658491501697,0.0387302681015242,-1.56214354348224,3.45066062612724,-1.44138934000696,81.0053485629288,,,-1.93538380876947,5.62861259320138
-1.82560726015558,0.0426392341732328,-1.55116588862085,3.60171440667296,-1.43041168514557,83.4924402415106,,,-1.92440615390808,6.18334511593095
-1.81462960529419,0.0468407746151738,-1.54018823375947,3.75426287598444,-1.41943403028419,85.9683226008597,,,-1.91342849904669,6.78153507570869
-1.8036519504328,0.051347348681145,-1.52921057889808,3.90804537406837,-1.4084563754228,88.4287118417931,,,-1.9024508441853,7.42548781473363
-1.79267429557141,0.0561642150335798,-1.51823292403669,4.06279689121659,-1.39747872056141,90.869606072776,,,-1.89147318932392,8.11752179570135
-1.78169664071002,0.061301394474588,-1.5072552691753,4.21872963538398,-1.38650106570002,93.2867856397567,,,-1.88049553446253,8.85983473425117
-1.77071898584864,0.066766021628252,-1.49627761431391,4.37589025797649,-1.37552341083863,95.6732518858595,,,-1.86951787960114,9.65458000277454
-1.75974133098725,0.0725626499843223,-1.48529995945252,4.53369641451564,-1.36454575597724,98.0222861220431,,,-1.85854022473975,10.5039686249517
-1.74876367612586,0.0786952451799019,-1.47432230459113,4.69154299692086,-1.35356810111585,100.327178175362,,,-1.84756256987836,11.4101580658741
-1.73778602126447,0.0851671021377825,-1.46334464972974,4.84937050045673,-1.34259044625446,102.584192522624,,,-1.83658491501697,12.3750523718529
-1.72680836640308,0.0919805771282275,-1.45236699486835,5.00691331571584,-1.33161279139307,104.792394789288,,,-1.82560726015558,13.4006027297429
-1.71583071154169,0.0991393168389178,-1.44138934000696,5.16382756178815,-1.32063513653168,106.953904234039,,,-1.81462960529419,14.4885237013901
-1.7048530566803,0.106636283201166,-1.43041168514557,5.32002628966919,-1.3096574816703,109.070998354092,,,-1.8036519504328,15.6406093406174
-1.69387540181891,0.114466309650551,-1.41943403028419,5.47526441941594,-1.29867982680891,111.134917717184,,,-1.79267429557141,16.858101891115
-1.68289774695752,0.122623381124477,-1.4084563754228,5.62921518417924,-1.28770217194752,113.139641373002,,,-1.78169664071002,18.1424213981096
-1.67192009209613,0.131100020804252,-1.39747872056141,5.78156065745114,-1.27672451708613,115.087875180418,,,-1.77071898584864,19.4946983593008
-1.66094243723474,0.139888610804423,-1.38650106570002,5.93202495988029,-1.26574686222474,116.974226352672,,,-1.75974133098725,20.9156089365281
-1.64996478237336,0.148979010305199,-1.37552341083863,6.08017593452122,-1.25476920736335,118.796184149782,,,-1.74876367612586,22.4057844263788
-1.63898712751197,0.158359023836129,-1.36454575597724,6.22553776226895,-1.24379155250196,120.551506719897,,,-1.73778602126447,23.9655461568034
-1.62800947265058,0.168016515198102,-1.35356810111585,6.36758521115804,-1.23281389764057,122.233038443773,,,-1.72680836640308,25.5978380589587
-1.61703181778919,0.177939383029523,-1.34259044625446,6.50603756943965,-1.22183624277918,123.841777084594,,,-1.71583071154169,27.3055184262222
-1.6060541629278,0.188111438705455,-1.33161279139307,6.64077440539007,-1.21085858791779,125.376894159622,,,-1.7048530566803,29.084794760461
-1.59507650806641,0.198519850835992,-1.32063513653168,6.77189205272928,-1.1998809330564,126.837534445253,,,-1.69387540181891,30.9319166236184
-1.58409885320502,0.209148246172668,-1.3096574816703,6.89940998693493,-1.18890327819502,128.229133765446,,,-1.68289774695752,32.8455907340007
-1.57312119834363,0.219981828680619,-1.29867982680891,7.02271694820064,-1.17792562333363,129.551808316983,,,-1.67192009209613,34.8242114241338
-1.56214354348224,0.231013020004261,-1.28770217194752,7.14143323655342,-1.16694796847224,130.800490655314,,,-1.66094243723474,36.8661075634977
-1.55116588862085,0.24222831420449,-1.27672451708613,7.25564762793528,-1.15597031361085,131.979282506264,,,-1.64996478237336,38.9690632946521
