X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9957091797991,0.00313984749290862,-20.7542125817361,0.00122312174368074,-20.7432354636423,0.00114135777267072,,,-20.9957091797991,0.00317751049076471
-20.9847320617053,0.00392361267516786,-20.7432354636423,0.00142864064542449,-20.7322583455485,0.00132279672905678,,,-20.9847320617053,0.00397150163098749
-20.9737549436116,0.00481589594856419,-20.7322583455485,0.00166477680611787,-20.7212812274547,0.00152922150411974,,,-20.9737549436116,0.00487478066478174
-20.9627778255178,0.00589371318532546,-20.7212812274547,0.00193543504850492,-20.710304109361,0.00176344790293743,,,-20.9627778255178,0.00596591051160512
-20.951800707424,0.00719155883731332,-20.710304109361,0.00224491907840332,-20.6993269912672,0.00202851880954577,,,-20.951800707424,0.00727982478115518
-20.9408235893302,0.00874944417544654,-20.6993269912672,0.00259795878578914,-20.6883498731734,0.00232771095103199,,,-20.9408235893302,0.00885704634650566
-20.9298464712365,0.0106135964529013,-20.6883498731734,0.00299973769814094,-20.6773727550796,0.00266530271116033,,,-20.9298464712365,0.0107443962453972
-20.9188693531427,0.0128970966089763,-20.6773727550796,0.00345802601250075,-20.6663956369859,0.00304444051095495,,,-20.9188693531427,0.0130577088252271
-20.9078922350489,0.0156188319597298,-20.6663956369859,0.00397742784492896,-20.6554185188921,0.00346853805450685,,,-20.9078922350489,0.0158146524626968
-20.8969151169551,0.0188523290858209,-20.6554185188921,0.00456279847722639,-20.6444414007983,0.00394324927672673,,,-20.8969151169551,0.0190899758009865
-20.8859379988614,0.0226213328100837,-20.6444414007983,0.00522530345322983,-20.6334642827045,0.00447166690259117,,,-20.8859379988614,0.0229074471891176
-20.8749608807676,0.0270661159475067,-20.6334642827045,0.0059690312737285,-20.6224871646108,0.00505923034555165,,,-20.8749608807676,0.0274096441445703
-20.8639837626738,0.0323514764900764,-20.6224871646108,0.00680431005733251,-20.611510046517,0.00571179695064438,,,-20.8639837626738,0.0327648888242679
-20.85300664458,0.0384930501870196,-20.611510046517,0.00774244636530639,-20.6005329284232,0.00643413342263742,,,-20.85300664458,0.0389869180426042
-20.8420295264863,0.0457300414243212,-20.6005329284232,0.00879222876534796,-20.5895558103294,0.00723173267745829,,,-20.8420295264863,0.046321041234352
-20.8310524083925,0.054109999287545,-20.5895558103294,0.00996413045975042,-20.5785786922357,0.00810955910807462,,,-20.8310524083925,0.0548125099541906
-20.8200752902987,0.0638459379385607,-20.5785786922357,0.0112672993409344,-20.5676015741419,0.00907428174382769,,,-20.8200752902987,0.0646788181668419
-20.8090981722049,0.0751230326998722,-20.5676015741419,0.0127157494927866,-20.5566244560481,0.0101329234013108,,,-20.8090981722049,0.0761079124448006
-20.7981210541112,0.0881457799529127,-20.5566244560481,0.0143247269141339,-20.5456473379543,0.0112914253910449,,,-20.7981210541112,0.0893073944753543
-20.7871439360174,0.10325743307809,-20.5456473379543,0.0161062321026881,-20.5346702198606,0.0125553094287547,,,-20.7871439360174,0.104629067433183
-20.7761668179236,0.120500892158612,-20.5346702198606,0.0180724112890366,-20.5236931017668,0.0139320616936866,,,-20.7761668179236,0.122110961832454
-20.7651896998298,0.140297524726434,-20.5236931017668,0.0202403358318178,-20.512715983673,0.0154285325057952,,,-20.7651896998298,0.142185473690307
-20.7542125817361,0.16283941556249,-20.512715983673,0.0226259558447372,-20.5017388655792,0.0170516713666695,,,-20.7542125817361,0.165044845400454
-20.7432354636423,0.188490953888104,-20.5017388655792,0.0252459385791589,-20.4907617474855,0.01880937016493,,,-20.7432354636423,0.191060952306199
-20.7322583455485,0.217595204772771,-20.4907617474855,0.0281201101324507,-20.4797846293917,0.0207088555230873,,,-20.7322583455485,0.220582778307945
-20.7212812274547,0.250520120069264,-20.4797846293917,0.0312672047408975,-20.4688075112979,0.0227550041785725,,,-20.7212812274547,0.253984776621889
-20.710304109361,0.287658567639551,-20.4688075112979,0.0346992147744439,-20.4578303932041,0.024956173996053,,,-20.710304109361,0.291666934620891
-20.6993269912672,0.329428098197053,-20.4578303932041,0.0384392600910145,-20.4468532751103,0.0273203845818049,,,-20.6993269912672,0.334054575792388
-20.6883498731734,0.376270426155366,-20.4468532751103,0.0425094732613243,-20.4358761570166,0.0298527347282834,,,-20.6883498731734,0.381597874804539
-20.6773727550796,0.428709358063009,-20.4358761570166,0.0469258618629294,-20.4248990389228,0.0325607546351509,,,-20.6773727550796,0.434832686786669
-20.6663956369859,0.487190079060095,-20.4248990389228,0.0517107764583464,-20.413921920829,0.0354531295966815,,,-20.6663956369859,0.494211947415978
-20.6554185188921,0.552165939952014,-20.413921920829,0.0568897350312675,-20.4029448027352,0.0385324073228028,,,-20.6554185188921,0.560197276483747
-20.6444414007983,0.624270051698267,-20.4029448027352,0.0624752575142288,-20.3919676846415,0.0418062585094013,,,-20.6444414007983,0.633438604428223
-20.6334642827045,0.703947629675873,-20.3919676846415,0.0684919388779881,-20.3809905665477,0.0452813609423899,,,-20.6334642827045,0.714388327852192
-20.6224871646108,0.791805593188298,-20.3809905665477,0.0749628358683862,-20.3700134484539,0.0489622828711679,,,-20.6224871646108,0.803669133591182
-20.611510046517,0.888476054523443,-20.3700134484539,0.0819067375761375,-20.3590363303602,0.0528540946953111,,,-20.611510046517,0.901930297839392
-20.6005329284232,0.994498916709639,-20.3590363303602,0.089343470991763,-20.3480592122664,0.0569605891634161,,,-20.6005329284232,1.00972527889762
-20.5895558103294,1.11046677968758,-20.3480592122664,0.097293170475417,-20.3370820941726,0.0612856744941911,,,-20.5895558103294,1.12766264282478
-20.5785786922357,1.23691664258454,-20.3370820941726,0.105774482222476,-20.3261049760788,0.0658331174445307,,,-20.5785786922357,1.25629350103355
-20.5676015741419,1.37448507765947,-20.3261049760788,0.114805122591469,-20.3151278579851,0.0706048549634076,,,-20.5676015741419,1.39627510889608
-20.5566244560481,1.52381642948427,-20.3151278579851,0.12440240708055,-20.3041507398913,0.075603357712929,,,-20.5566244560481,1.54827407979971
-20.5456473379543,1.68544471353429,-20.3041507398913,0.134581867685517,-20.2931736217975,0.0808294729585809,,,-20.5456473379543,1.71284237102802
-20.5346702198606,1.85987875592263,-20.2931736217975,0.145358353536767,-20.2821965037037,0.0862851146323398,,,-20.5346702198606,1.89050647664042
-20.5236931017668,2.04771005277026,-20.2821965037037,0.156747041593672,-20.2712193856099,0.0919674930321519,,,-20.5236931017668,2.08188245029576
-20.512715983673,2.24946263949224,-20.2712193856099,0.168755124491925,-20.2602422675162,0.0978763873630267,,,-20.512715983673,2.28751712784277
-20.5017388655792,2.46563402723707,-20.2602422675162,0.181394507010812,-20.2492651494224,0.104010019782899,,,-20.5017388655792,2.5079316371829
-20.4907617474855,2.69674924806533,-20.2492651494224,0.19467313049369,-20.2382880313286,0.110367718370488,,,-20.4907617474855,2.74367872836271
-20.4797846293917,2.94325668712544,-20.2382880313286,0.208599111395618,-20.2273109132348,0.116978312091085,,,-20.4797846293917,2.99523274738943
-20.4688075112979,3.20539424830051,-20.2273109132348,0.223211980934608,-20.2163337951411,0.123833927267093,,,-20.4688075112979,3.26284846725353
-20.4578303932041,3.48360515868815,-20.2163337951411,0.238509733665985,-20.2053566770473,0.130901790414466,,,-20.4578303932041,3.54700059277522
-20.4468532751103,3.77825375340358,-20.2053566770473,0.254462350770165,-20.1943795589535,0.138171862628326,,,-20.4468532751103,3.84808361124671
-20.4358761570166,4.08949642738879,-20.1943795589535,0.271062186688347,-20.1834024408597,0.145640539873151,,,-20.4358761570166,4.16627502398
-20.4248990389228,4.41758289024367,-20.1834024408597,0.288309152605887,-20.172425322766,0.153298750572859,,,-20.4248990389228,4.50185442133717
-20.413921920829,4.76277829265287,-20.172425322766,0.306193405267867,-20.1614482046722,0.161142369990131,,,-20.413921920829,4.85512115728082
-20.4029448027352,5.12497303383138,-20.1614482046722,0.324711415819651,-20.1504710865784,0.169159616121873,,,-20.4029448027352,5.22598069866841
-20.3919676846415,5.50428891026905,-20.1504710865784,0.343848449943218,-20.1394939684846,0.177346198024336,,,-20.3919676846415,5.61458710765644
-20.3809905665477,5.90075288785444,-20.1394939684846,0.363597518147343,-20.1285168503909,0.185698942871346,,,-20.3809905665477,6.02099708466521
-20.3700134484539,6.31422719524357,-20.1285168503909,0.383950976181135,-20.1175397322971,0.194205072996224,,,-20.3700134484539,6.44509621569087
-20.3590363303602,6.74455445651363,-20.1175397322971,0.404889989456036,-20.1065626142033,0.20286533449033,,,-20.3590363303602,6.8867520222007
-20.3480592122664,7.19151112982649,-20.1065626142033,0.426408346318936,-20.0955854961095,0.21166814382989,,,-20.3480592122664,7.34576488946533
-20.3370820941726,7.6548065733488,-20.0955854961095,0.448486199884214,-20.0846083780158,0.220613990565904,,,-20.3370820941726,7.82186673006547
-20.3261049760788,8.13408252406135,-20.0846083780158,0.471115153560654,-20.073631259922,0.229726862865055,,,-20.3261049760788,8.31472076409735
-20.3151278579851,8.62891386651201,-20.073631259922,0.494332253682858,-20.0626541418282,0.239032023067385,,,-20.3151278579851,8.82392112855596
-20.3041507398913,9.13880771861532,-20.0626541418282,0.518169988570139,-20.0516770237344,0.248502728793492,,,-20.3041507398913,9.34899294401377
-20.2931736217975,9.66320514657777,-20.0516770237344,0.542565076855628,-20.0406999056407,0.258111542132329,,,-20.2931736217975,9.88939297307312
-20.2821965037037,10.2015400339116,-20.0406999056407,0.567457608160843,-20.0297227875469,0.267861509884822,,,-20.2821965037037,10.4445721901376
-20.2712193856099,10.7530259197635,-20.0297227875469,0.592836139135958,-20.0187456694531,0.277760607217932,,,-20.2712193856099,11.0137485372875
-20.2602422675162,11.3169598079983,-20.0187456694531,0.618692371570438,-20.0077685513593,0.287808741722965,,,-20.2602422675162,11.5962307023722
-20.2492651494224,11.8925356542994,-20.0077685513593,0.645011316851775,-19.9967914332656,0.298055254559725,,,-20.2492651494224,12.191218804576
-20.2382880313286,12.4789503104444,-19.9967914332656,0.671860849418451,-19.9858143151718,0.308539533464517,,,-20.2382880313286,12.7979171402105
-20.2273109132348,13.0812817739737,-19.9858143151718,0.699284878445977,-19.974837197078,0.319270087513719,,,-20.2273109132348,13.4214720669994
-20.2163337951411,13.6984077704907,-19.974837197078,0.727252295095973,-19.9638600789842,0.330234621398804,,,-20.2163337951411,14.0607514314238
-20.2053566770473,14.323396645172,-19.9638600789842,0.755710637069991,-19.9528829608905,0.341430395924779,,,-20.2053566770473,14.7087607863566
-20.1943795589535,14.9549695788101,-19.9528829608905,0.784619925067399,-19.9419058427967,0.352917434373221,,,-20.1943795589535,15.3642036281267
-20.1834024408597,15.5920736938546,-19.9419058427967,0.81405874831591,-19.9309287247029,0.36471895606212,,,-20.1834024408597,16.0260233863336
-20.172425322766,16.2334417304974,-19.9309287247029,0.844027327225325,-19.9199516066091,0.376869345867236,,,-20.172425322766,16.6929338863381
-20.1614482046722,16.8780072132654,-19.9199516066091,0.874557902616108,-19.9089744885154,0.389400403312366,,,-20.1614482046722,17.3638609990752
-20.1504710865784,17.5244534850163,-19.9089744885154,0.905657998610607,-19.8979973704216,0.402319141408351,,,-20.1504710865784,18.0374615510814
-20.1394939684846,18.1717280449095,-19.8979973704216,0.93724707401268,-19.8870202523278,0.415663921755688,,,-20.1394939684846,18.7126717610811
-20.1285168503909,18.8188361086071,-19.8870202523278,0.969336839763447,-19.876043134234,0.429484335035904,,,-20.1285168503909,19.3884860276596
-20.1175397322971,19.4645121909864,-19.876043134234,1.00194831481296,-19.8650660161403,0.443904352643933,,,-20.1175397322971,20.0636072534387
-20.1065626142033,20.1079526072845,-19.8650660161403,1.03526649046859,-19.8540888980465,0.458967589734985,,,-20.1065626142033,20.7372262880937
-20.0955854961095,20.7480180806572,-19.8540888980465,1.06930507763249,-19.8431117799527,0.474687416162349,,,-20.0955854961095,21.4081724243713
-20.0846083780158,21.3839976450285,-19.8431117799527,1.10401324699443,-19.8321346618589,0.491118538863891,,,-20.0846083780158,22.0757267891551
-20.073631259922,22.0180128051616,-19.8321346618589,1.1394098064527,-19.8211575437652,0.50828475956407,,,-20.073631259922,22.7420719217095
-20.0626541418282,22.6523232405205,-19.8211575437652,1.17542359095385,-19.8101804256714,0.52623959551185,,,-20.0626541418282,23.409525252158
-20.0516770237344,23.283436538674,-19.8101804256714,1.21206997823295,-19.7992033075776,0.545042726430909,,,-20.0516770237344,24.0745043443231
-20.0406999056407,23.9078469660168,-19.7992033075776,1.24936990406514,-19.7882261894838,0.564756599236026,,,-20.0406999056407,24.73341611631
-20.0297227875469,24.5251763272147,-19.7882261894838,1.28734666365136,-19.7772490713901,0.585445961019261,,,-20.0297227875469,25.3858739762355
-20.0187456694531,25.1352515976933,-19.7772490713901,1.32602343186422,-19.7662719532963,0.607171091284946,,,-20.0187456694531,26.0317045764816
-20.0077685513593,25.7377846158212,-19.7662719532963,1.36542023262021,-19.7552948352025,0.630027702879456,,,-20.0077685513593,26.6706046743959
-19.9967914332656,26.3359420904121,-19.7552948352025,1.40565494372046,-19.7443177171087,0.654118009663504,,,-19.9967914332656,27.3058581943903
-19.9858143151718,26.9328993703478,-19.7443177171087,1.44685131481021,-19.733340599015,0.679459660349831,,,-19.9858143151718,27.9407237822583
-19.974837197078,27.5290655940339,-19.733340599015,1.48891724362062,-19.7223634809212,0.706120811259209,,,-19.974837197078,28.5755879766437
-19.9638600789842,28.1218730175725,-19.7223634809212,1.53187665891238,-19.7113863628274,0.734152907842392,,,-19.9638600789842,29.2078182760413
-19.9528829608905,28.7089825099176,-19.7113863628274,1.57573413177192,-19.7004092447336,0.763571110708316,,,-19.9528829608905,29.8350328309097
-19.9419058427967,29.2942265843131,-19.7004092447336,1.62038905601769,-19.6894321266399,0.794459968950231,,,-19.9419058427967,30.4612027670022
-19.9309287247029,29.8783962057003,-19.6894321266399,1.66593872100468,-19.6784550085461,0.82691209434633,,,-19.9309287247029,31.0871424889877
-19.9199516066091,30.4625864607961,-19.6784550085461,1.71250276634682,-19.6674778904523,0.860961999958857,,,-19.9199516066091,31.7140137092795
-19.9089744885154,31.0479528839656,-19.6674778904523,1.76008093681601,-19.6565007723585,0.896602510013608,,,-19.9089744885154,32.3430112858886
-19.8979973704216,31.6330191627905,-19.6565007723585,1.80854411402156,-19.6455236542647,0.933818425209166,,,-19.8979973704216,32.9725853782115
-19.8870202523278,32.2192108521138,-19.6455236542647,1.85775637661349,-19.634546536171,0.972673355156481,,,-19.8870202523278,33.6042116136329
-19.876043134234,32.8083013650838,-19.634546536171,1.90780872422202,-19.6235694180772,1.01322310307719,,,-19.876043134234,34.2397340149327
-19.8650660161403,33.4077160972888,-19.6235694180772,1.9587818653274,-19.6125922999834,1.0554381926731,,,-19.8650660161403,34.8868869404014
-19.8540888980465,34.0190954826539,-19.6125922999834,2.01052938955299,-19.6016151818896,1.09927469109655,,,-19.8540888980465,35.5473681500214
-19.8431117799527,34.6415010376989,-19.6016151818896,2.06289902746688,-19.5906380637959,1.1447193121042,,,-19.8431117799527,36.2202017008556
-19.8321346618589,35.2768192021334,-19.5906380637959,2.11583829184782,-19.5796609457021,1.19176062162017,,,-19.8321346618589,36.90734754745
-19.8211575437652,35.9242327498582,-19.5796609457021,2.1693019015735,-19.5686838276083,1.2404194721587,,,-19.8211575437652,37.6079411003761
-19.8101804256714,36.5855671105333,-19.5686838276083,2.22335715686618,-19.5577067095146,1.2907528077826,,,-19.8101804256714,38.3238766842781
-19.7992033075776,37.262806183326,-19.5577067095146,2.27819178323768,-19.5467295914208,1.34267307677185,,,-19.7992033075776,39.057218813822
-19.7882261894838,37.9579974162152,-19.5467295914208,2.33361808004397,-19.535752473327,1.3960592320259,,,-19.7882261894838,39.8101006791026
-19.7772490713901,38.6731901290447,-19.535752473327,2.38933111756306,-19.5247753552332,1.45091049487856,,,-19.7772490713901,40.5846595219282
-19.7662719532963,39.4103059869411,-19.5247753552332,2.4453781744149,-19.5137982371395,1.50716966466104,,,-19.7662719532963,41.3828973108462
-19.7552948352025,40.1739856629013,-19.5137982371395,2.50168811075592,-19.5028211190457,1.56472351305086,,,-19.7552948352025,42.2096683095012
-19.7443177171087,40.9690962417361,-19.5028211190457,2.55807190636972,-19.4918440009519,1.62360792502535,,,-19.7443177171087,43.0700655662098
-19.733340599015,41.7943401560618,-19.4918440009519,2.61468910809319,-19.4808668828581,1.68374853060307,,,-19.733340599015,43.9627170600323
-19.7223634809212,42.651360241593,-19.4808668828581,2.67146465543965,-19.4698897647643,1.74496120324538,,,-19.7223634809212,44.8893577117645
-19.7113863628274,43.5414672222158,-19.4698897647643,2.72808941211082,-19.4589126466706,1.80721307059921,,,-19.7113863628274,45.8513542618301
-19.7004092447336,44.4631834251183,-19.4589126466706,2.78460205160949,-19.4479355285768,1.87047229137831,,,-19.7004092447336,46.8471435918443
-19.6894321266399,45.4203452571614,-19.4479355285768,2.84104508892378,-19.436958410483,1.93466768035803,,,-19.6894321266399,47.8807439471163
-19.6784550085461,46.4168447167378,-19.436958410483,2.89733397379299,-19.4259812923892,1.99970428691503,,,-19.6784550085461,48.956259577431
-19.6674778904523,47.4531567143535,-19.4259812923892,2.95339766464241,-19.4150041742955,2.06546293622531,,,-19.6674778904523,50.0741996511284
-19.6565007723585,48.5270111003958,-19.4150041742955,3.00917996519107,-19.4040270562017,2.13186102225025,,,-19.6565007723585,51.232157724431
-19.6455236542647,49.6358348170601,-19.4040270562017,3.06459483809462,-19.3930499381079,2.19880805054807,,,-19.6455236542647,52.4274096188827
-19.634546536171,50.7825634629261,-19.3930499381079,3.11956108667396,-19.3820728200141,2.26620802353621,,,-19.634546536171,53.6630455423047
-19.6235694180772,51.9696846234141,-19.3820728200141,3.17400292288992,-19.3710957019204,2.33397504516573,,,-19.6235694180772,54.9416895918187
-19.6125922999834,53.1940433570633,-19.3710957019204,3.2278511333336,-19.3601185838266,2.40207336541694,,,-19.6125922999834,56.2600109392894
-19.6016151818896,54.4523041986072,-19.3601185838266,3.28115949566097,-19.3491414657328,2.47039824859553,,,-19.6016151818896,57.6144779171707
-19.5906380637959,55.743439994191,-19.3491414657328,3.33384715133932,-19.338164347639,2.53876404792867,,,-19.5906380637959,59.003997598143
-19.5796609457021,57.0665279312241,-19.338164347639,3.38573358879141,-19.3271872295453,2.60703822176894,,,-19.5796609457021,60.4275904544177
-19.5686838276083,58.4231963411188,-19.3271872295453,3.43675601294787,-19.3162101114515,2.67519741383516,,,-19.5686838276083,61.8869729701437
-19.5577067095146,59.8178253329451,-19.3162101114515,3.48695845685496,-19.3052329933577,2.74321945704081,,,-19.5577067095146,63.3867699239654
-19.5467295914208,61.2457851222823,-19.3052329933577,3.53636903570352,-19.2942558752639,2.8108152545587,,,-19.5467295914208,64.9220762790981
-19.535752473327,62.6997099330409,-19.2942558752639,3.5847148688504,-19.2832787571702,2.87784935498504,,,-19.535752473327,66.4851002826299
-19.5247753552332,64.1804785725062,-19.2832787571702,3.63193201505576,-19.2723016390764,2.94427610050472,,,-19.5247753552332,68.0767672417997
-19.5137982371395,65.6860212368899,-19.2723016390764,3.67805031949838,-19.2613245209826,3.00995307265919,,,-19.5137982371395,69.6948790123068
-19.5028211190457,67.2113368377106,-19.2613245209826,3.7230039028644,-19.2503474028888,3.07474861001524,,,-19.5028211190457,71.3341322571311
-19.4918440009519,68.7597840460452,-19.2503474028888,3.76671696787266,-19.2393702847951,3.13854143475628,,,-19.4918440009519,72.9980810791637
-19.4808668828581,70.3289911516352,-19.2393702847951,3.80910006896737,-19.2283931667013,3.20110082967373,,,-19.4808668828581,74.6842043376779
-19.4698897647643,71.9108739703682,-19.2283931667013,3.84996425442169,-19.2174160486075,3.26210913343094,,,-19.4698897647643,76.3839245857243
-19.4589126466706,73.5057641043517,-19.2174160486075,3.88901393137721,-19.2064389305137,3.32159473871138,,,-19.4589126466706,78.0975792265603
-19.4479355285768,75.1139549992065,-19.2064389305137,3.92634114240689,-19.19546181242,3.37940553290571,,,-19.4479355285768,79.8254723795086
-19.436958410483,76.7328806835219,-19.19546181242,3.96185157874119,-19.1844846943262,3.43539081314945,,,-19.436958410483,81.5648823376729
-19.4259812923892,78.3599585728504,-19.1844846943262,3.9954473160271,-19.1735075762324,3.48939244588075,,,-19.4259812923892,83.3130605244079
-19.4150041742955,79.9925954808056,-19.1735075762324,4.02702707670356,-19.1625304581386,3.54114906056204,,,-19.4150041742955,85.0672383822219
-19.4040270562017,81.6281786995703,-19.1625304581386,4.05640486968424,-19.1515533400449,3.59058282175241,,,-19.4040270562017,86.8246345599152
-19.3930499381079,83.2641042858534,-19.1515533400449,4.08357320702034,-19.1405762219511,3.63752474726053,,,-19.3930499381079,88.5824734230754
-19.3820728200141,84.8977773270222,-19.1405762219511,4.10843041228622,-19.1295991038573,3.68188834299884,,,-19.3820728200141,90.3379882734483
-19.3710957019204,86.5265969784074,-19.1295991038573,4.13097580885692,-19.1186219857635,3.72360151533222,,,-19.3710957019204,92.0884231569067
-19.3601185838266,88.150775780948,-19.1186219857635,4.15119505272839,-19.1076448676698,3.76250644008034,,,-19.3601185838266,93.8340086420259
-19.3491414657328,89.7677450809066,-19.1076448676698,4.16896617009248,-19.096667749576,3.79856463453349,,,-19.3491414657328,95.5719904808414
-19.338164347639,91.3722494803024,-19.096667749576,4.18423971293366,-19.0856906314822,3.83144215636755,,,-19.338164347639,97.2967471170225
-19.3271872295453,92.9615004054207,-19.0856906314822,4.19668556743585,-19.0747135133884,3.86078376052057,,,-19.3271872295453,99.0052946401375
-19.3162101114515,94.5357706334679,-19.0747135133884,4.2059945024291,-19.0637363952947,3.886604664179,,,-19.3162101114515,100.697926504158
-19.3052329933577,96.0951031704234,-19.0637363952947,4.21225622692066,-19.0527592772009,3.90893353466153,,,-19.3052329933577,102.374691663168
-19.2942558752639,97.6314294064952,-19.0527592772009,4.21554853799985,-19.0417821591071,3.92762953575286,,,-19.2942558752639,104.026959529904
-19.2832787571702,99.1418967050487,-19.0417821591071,4.2157501604459,-19.0308050410133,3.94236403312666,,,-19.2832787571702,105.65167807509
-19.2723016390764,100.626510649522,-19.0308050410133,4.21255525261617,-19.0198279229196,3.95311135503612,,,-19.2723016390764,107.248837069525
-19.2613245209826,102.082403202325,-19.0198279229196,4.20595280824627,-19.0088508048258,3.9598618083443,,,-19.2613245209826,108.815360177848
-19.2503474028888,103.506617248923,-19.0088508048258,4.19594610602464,-18.997873686732,3.96242896556237,,,-19.2503474028888,110.34808282681
-19.2393702847951,104.896089220845,-18.997873686732,4.18234081515412,-18.9868965686382,3.96060474623541,,,-19.2393702847951,111.843730724569
-19.2283931667013,106.244876892829,-18.9868965686382,4.16497146559489,-18.9759194505445,3.9542048009012,,,-19.2283931667013,113.295941976924
-19.2174160486075,107.544169384469,-18.9759194505445,4.14367109139278,-18.9649423324507,3.94307351618209,,,-19.2174160486075,114.695292449278
-19.2064389305137,108.796270910201,-18.9649423324507,4.11828334839852,-18.9539652143569,3.92725352817677,,,-19.2064389305137,116.04420679132
-19.19546181242,109.997807194552,-18.9539652143569,4.08886010918101,-18.9429880962631,3.90702391017831,,,-19.19546181242,117.339064306199
-19.1844846943262,111.145307058414,-18.9429880962631,4.05564288644233,-18.9320109781694,3.88227995500648,,,-19.1844846943262,118.57614518759
-19.1735075762324,112.235217736508,-18.9320109781694,4.01853812035336,-18.9210338600756,3.85279984772239,,,-19.1735075762324,119.751637259092
-19.1625304581386,113.261112967614,-18.9210338600756,3.97738523788852,-18.9100567419818,3.818616691163,,,-19.1625304581386,120.85866689786
-19.1515533400449,114.222053033527,-18.9100567419818,3.93220747378188,-18.899079623888,3.77998190419518,,,-19.1515533400449,121.8962090623
-19.1405762219511,115.114357354936,-18.899079623888,3.8832396244065,-18.8881025057943,3.73705664739201,,,-19.1405762219511,122.860312514483
-19.1295991038573,115.93707129248,-18.8881025057943,3.8306509375786,-18.8771253877005,3.68974984935184,,,-19.1295991038573,123.749935444335
-19.1186219857635,116.689068778611,-18.8771253877005,3.77431428002065,-18.8661482696067,3.63807362288667,,,-19.1186219857635,124.563865346672
-19.1076448676698,117.36644854846,-18.8661482696067,3.71422566598985,-18.8551711515129,3.58226927640311,,,-19.1076448676698,125.297921158633
-19.096667749576,117.968058862429,-18.8551711515129,3.65058621742746,-18.8441940334192,3.52258619837618,,,-19.096667749576,125.950863209896
-19.0856906314822,118.484368562165,-18.8441940334192,3.58362514044819,-18.8332169153254,3.45897706963666,,,-19.0856906314822,126.512496285968
-19.0747135133884,118.905852826422,-18.8332169153254,3.5133169199082,-18.8222397972316,3.39163245928622,,,-19.0747135133884,126.972631089371
-19.0637363952947,119.234357927676,-18.8222397972316,3.43983710921569,-18.8112626791378,3.32084909460826,,,-19.0637363952947,127.333218818776
-19.0527592772009,119.471789475376,-18.8112626791378,3.36347860589081,-18.800285561044,3.24684177174118,,,-19.0527592772009,127.596271548037
-19.0417821591071,119.614636812025,-18.800285561044,3.28445214446703,-18.7893084429503,3.16984916200306,,,-19.0417821591071,127.758016508224
-19.0308050410133,119.653855207201,-18.7893084429503,3.20298726268576,-18.7783313248565,3.09012531877094,,,-19.0308050410133,127.808774492944
-19.0198279229196,119.588965880405,-18.7783313248565,3.11931364087825,-18.7673542067627,3.00794758006505,,,-19.0198279229196,127.748030043687
-19.0088508048258,119.419870667976,-18.7673542067627,3.03366192353412,-18.7563770886689,2.92368911464758,,,-19.0088508048258,127.575678582345
