X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.31813126113089,0.000177361809429129,-2.06565535314477,0.135142502577939,-1.97783764601917,4.91215152346067,,,-2.4169261816472,0.0523688377990029
-2.30715404774019,0.000199333562694302,-2.05467813975407,0.151140713747113,-1.96686043262847,5.40348194820644,,,-2.4059489682565,0.0510129329157791
-2.29617683434949,0.000228398633793883,-2.04370092636337,0.168718430735906,-1.95588321923777,5.93379413340509,,,-2.3949717548658,0.0513839658797823
-2.28519962095879,0.000264520257448822,-2.03272371297267,0.187984350194621,-1.94490600584707,6.50498704162038,,,-2.3839945414751,0.0535107024269392
-2.27422240756809,0.000308219138352128,-2.02174649958197,0.209066285008068,-1.93392879245637,7.1191511681897,,,-2.3730173280844,0.0574017059990237
-2.26324519417739,0.000360260775419394,-2.01076928619127,0.232083238437777,-1.92295157906566,7.77809277264416,,,-2.36204011469369,0.0631668556954652
-2.25226798078669,0.000422655381171421,-1.99979207280057,0.257170326197473,-1.91197436567496,8.48399463019895,,,-2.35106290130299,0.0707413353618997
-2.24129076739599,0.000495816702141595,-1.98881485940987,0.284452922502454,-1.90099715228426,9.2384772924617,,,-2.34008568791229,0.0802975299418459
-2.23031355400528,0.00058178813702138,-1.97783764601917,0.314070501204011,-1.89001993889356,10.043421190603,,,-2.32910847452159,0.0921392445265246
-2.21933634061458,0.00068256208837352,-1.96686043262847,0.346149188024054,-1.87904272550286,10.9005810492923,,,-2.31813126113089,0.106363550066597
-2.20835912722388,0.000798766195729139,-1.95588321923777,0.380835117789539,-1.86806551211216,11.8114955338464,,,-2.30715404774019,0.123181839426674
-2.19738191383318,0.000934155313026958,-1.94490600584707,0.418258905656561,-1.85708829872146,12.7775599131354,,,-2.29617683434949,0.143047722820614
-2.18640470044248,0.00109043705188679,-1.93392879245637,0.458561843448367,-1.84611108533076,13.8001140338732,,,-2.28519962095879,0.166185489707611
-2.17542748705178,0.00127067370202522,-1.92295157906566,0.501869074541692,-1.83513387194006,14.8802209785732,,,-2.27422240756809,0.192911958034203
-2.16445027366108,0.00147870246857653,-1.91197436567496,0.548324898468602,-1.82415665854936,16.0188506360533,,,-2.26324519417739,0.223648297654617
-2.15347306027038,0.00171688968392591,-1.90099715228426,0.598043198080386,-1.81317944515866,17.2168275359204,,,-2.25226798078669,0.259031052175767
-2.14249584687968,0.00199039598894367,-1.89001993889356,0.651149002117704,-1.80220223176796,18.4745524534355,,,-2.24129076739599,0.299353082336255
-2.13151863348898,0.0023023095687848,-1.87904272550286,0.707757586951138,-1.79122501837725,19.7922668603504,,,-2.23031355400528,0.345340874601489
-2.12054142009828,0.00265754600686042,-1.86806551211216,0.767973672613154,-1.78024780498655,21.1699557666106,,,-2.21933634061458,0.39768384331909
-2.10956420670758,0.00306200262810808,-1.85708829872146,0.831888033465524,-1.76927059159585,22.6073308162097,,,-2.20835912722388,0.45680900319646
-2.09858699331688,0.00352077323057939,-1.84611108533076,0.899587156306108,-1.75829337820515,24.106611057909,,,-2.19738191383318,0.523663358045687
-2.08760977992617,0.00404063662244461,-1.83513387194006,0.971139560153782,-1.74731616481445,25.6697052788999,,,-2.18640470044248,0.59899417595057
-2.07663256653548,0.00462773359174244,-1.82415665854936,1.04660338915554,-1.73633895142375,27.2926142026483,,,-2.17542748705178,0.683687825130821
-2.06565535314477,0.0052889861929377,-1.81317944515866,1.12602675612334,-1.72536173803305,28.9710352138668,,,-2.16445027366108,0.778793173537646
-2.05467813975407,0.00603275632955071,-1.80220223176796,1.20942786346724,-1.71438452464235,30.7030507995185,,,-2.15347306027038,0.885095074241051
-2.04370092636337,0.00686722194129513,-1.79122501837725,1.29681355844875,-1.70340731125165,32.4868503616798,,,-2.14249584687968,1.00395256115501
-2.03272371297267,0.00780084358522865,-1.78024780498655,1.38816965925083,-1.69243009786095,34.3198682387134,,,-2.13151863348898,1.13626367155514
-2.02174649958197,0.00884336171328134,-1.76927059159585,1.4834651878285,-1.68145288447025,36.1997473962654,,,-2.12054142009828,1.28329408700377
-2.01076928619127,0.010003845630874,-1.75829337820515,1.58280775382234,-1.67047567107955,38.1236298498173,,,-2.10956420670758,1.44651738680905
-1.99979207280057,0.0112933240347616,-1.74731616481445,1.68628319217634,-1.65949845768885,40.0884987344163,,,-2.09858699331688,1.62716376253214
-1.98881485940987,0.0127218304396043,-1.73633895142375,1.79363432968451,-1.64852124429815,42.0912744305964,,,-2.08760977992617,1.82686323317672
-1.97783764601917,0.0143009328443627,-1.72536173803305,1.90457605547219,-1.63754403090744,44.1287530639774,,,-2.07663256653548,2.04700321762765
-1.96686043262847,0.0160412867301853,-1.71438452464235,2.01896330739913,-1.62656681751674,46.1974753610715,,,-2.06565535314477,2.28918739239351
-1.95588321923777,0.0179551890590785,-1.70340731125165,2.13664837173167,-1.61558960412604,48.2940548523083,,,-2.05467813975407,2.55521308453952
-1.94490600584707,0.0200539023544145,-1.69243009786095,2.25743595150635,-1.60461239073534,50.4177980135153,,,-2.04370092636337,2.84685790400343
-1.93392879245637,0.0223499082977708,-1.68145288447025,2.38114104868934,-1.59363517734464,52.5677605490405,,,-2.03272371297267,3.16585028779348
-1.92295157906566,0.0248541491592011,-1.67047567107955,2.50754507153867,-1.58265796395394,54.7379036292778,,,-2.02174649958197,3.51419863509734
-1.91197436567496,0.0275799961475277,-1.65949845768885,2.63641721265041,-1.57168075056324,56.9218915752449,,,-2.01076928619127,3.89375782972632
-1.90099715228426,0.0305373672096867,-1.64852124429815,2.76751935324563,-1.56070353717254,59.116437268748,,,-1.99979207280057,4.3066516877383
-1.89001993889356,0.0337380217785592,-1.63754403090744,2.90060584568424,-1.54972632378184,61.3236188386471,,,-1.98881485940987,4.75483692559306
-1.87904272550286,0.0371930823305436,-1.62656681751674,3.03541114674644,-1.53874911039114,63.5432150402135,,,-1.97783764601917,5.24052295750905
-1.86806551211216,0.0409119762788119,-1.61558960412604,3.17167278313789,-1.52777189700044,65.7692992230436,,,-1.96686043262847,5.76567242296068
-1.85708829872146,0.0449040272858596,-1.60461239073534,3.30935314262771,-1.51679468360974,68.0016753366482,,,-1.95588321923777,6.33258444025371
-1.84611108533076,0.0491778361692686,-1.59363517734464,3.44840810851121,-1.50581747021904,70.2375107544344,,,-1.94490600584707,6.94329984963136
-1.83513387194006,0.053740179234826,-1.58265796395394,3.58835265712239,-1.49484025682833,72.4740043580267,,,-1.93392879245637,7.60006291993583
-1.82415665854936,0.0585976537345444,-1.57168075056324,3.72867004510523,-1.48386304343763,74.7084717884018,,,-1.92295157906566,8.30481599634505
-1.81317944515866,0.0637570344246144,-1.56070353717254,3.86909799682837,-1.47288583004693,76.9358635591563,,,-1.91197436567496,9.05989952481509
-1.80220223176796,0.0692197217942084,-1.54972632378184,4.00968037188631,-1.46190861665623,79.1536998948742,,,-1.90099715228426,9.86705785775177
-1.79122501837725,0.0749882562509278,-1.53874911039114,4.15034454271649,-1.45093140326553,81.3599413382848,,,-1.89001993889356,10.7283082144992
-1.78024780498655,0.0810633744293244,-1.52777189700044,4.29068998958752,-1.43995418987483,83.5553259059435,,,-1.87904272550286,11.645531718574
-1.76927059159585,0.0874441434248849,-1.51679468360974,4.43064827996819,-1.42897697648413,85.7378159049702,,,-1.86806551211216,12.6203811827384
-1.75829337820515,0.0941309490443389,-1.50581747021904,4.57003467725034,-1.41799976309343,87.9001455256117,,,-1.85708829872146,13.6543519738868
-1.74731616481445,0.101122331879583,-1.49484025682833,4.70866706686241,-1.40702254970273,90.0378566968359,,,-1.84611108533076,14.7488790263486
-1.73633895142375,0.108409294022093,-1.48386304343763,4.84631233385853,-1.39604533631203,92.1521002375453,,,-1.83513387194006,15.9051007179618
-1.72536173803305,0.115981008134411,-1.47288583004693,4.98263447039738,-1.38506812292133,94.2440578169289,,,-1.82415665854936,17.1240516789434
-1.71438452464235,0.123827905513406,-1.46190861665623,5.11747492708379,-1.37409090953063,96.3151222691898,,,-1.81317944515866,18.4066113264683
-1.70340731125165,0.131941439672605,-1.45093140326553,5.25065801404694,-1.36311369613993,98.3665745899742,,,-1.80220223176796,19.753200038697
-1.69243009786095,0.140307695603872,-1.43995418987483,5.3822321389375,-1.35213648274923,100.394041509939,,,-1.79122501837725,21.1640686750501
-1.68145288447025,0.148915516835421,-1.42897697648413,5.51207513062774,-1.34115926935853,102.393328102634,,,-1.78024780498655,22.6391888002907
-1.67047567107955,0.157749955992018,-1.41799976309343,5.63965206258824,-1.33018205596782,104.365377927052,,,-1.76927059159585,24.1782401474631
-1.65949845768885,0.166796331570368,-1.40702254970273,5.76463968632666,-1.31920484257712,106.305830953567,,,-1.75829337820515,25.7835497607756
-1.64852124429815,0.176039354580037,-1.39604533631203,5.88713113274174,-1.30822762918642,108.210157316031,,,-1.74731616481445,27.4571108029558
-1.63754403090744,0.18546444660354,-1.38506812292133,6.00721593211306,-1.29725041579572,110.082093521902,,,-1.73633895142375,29.1946578263549
-1.62656681751674,0.195054799946636,-1.37409090953063,6.12497612406573,-1.28627320240502,111.919992775523,,,-1.72536173803305,30.9915922774734
-1.61558960412604,0.204795300011161,-1.36311369613993,6.24044028363504,-1.27529598901432,113.716493683264,,,-1.71438452464235,32.845842012431
-1.60461239073534,0.214676553509284,-1.35213648274923,6.35333529925717,-1.26431877562362,115.469915947686,,,-1.70340731125165,34.7554401730841
-1.59363517734464,0.22468748800637,-1.34115926935853,6.46345917026177,-1.25334156223292,117.181095563025,,,-1.69243009786095,36.7176118858236
-1.58265796395394,0.234810723359455,-1.33018205596782,6.57085455099937,-1.24236434884222,118.851264682419,,,-1.68145288447025,38.7298039617901
-1.57168075056324,0.245028611821284,-1.31920484257712,6.67527033328647,-1.23138713545152,120.475935201172,,,-1.67047567107955,40.788924877348
-1.56070353717254,0.255330559630197,-1.30822762918642,6.77649883880449,-1.22040992206082,122.056574342804,,,-1.65949845768885,42.8917122786371
-1.54972632378184,0.265739800435941,-1.29725041579572,6.87484052814878,-1.20943270867012,123.594344237462,,,-1.64852124429815,45.0348331384221
-1.53874911039114,0.276261885361464,-1.28627320240502,6.97020874502435,-1.19845549527942,125.079777221864,,,-1.63754403090744,47.2148233562651
-1.52777189700044,0.286868452319114,-1.27529598901432,7.06215375375248,-1.18747828188871,126.514372614924,,,-1.62656681751674,49.4279413077646
-1.51679468360974,0.297572618097819,-1.26431877562362,7.15063989635097,-1.17650106849801,127.900242706158,,,-1.61558960412604,51.6705229354574
-1.50581747021904,0.308369231490303,-1.25334156223292,7.23579111988687,-1.16552385510731,129.239405308698,,,-1.60461239073534,53.9418277096523
-1.49484025682833,0.319249835388218,-1.24236434884222,7.31775652427006,-1.15454664171661,130.534157076546,,,-1.59363517734464,56.2408561455581
-1.48386304343763,0.330215410379894,-1.23138713545152,7.39631597762939,-1.14356942832591,131.778786025528,,,-1.58265796395394,58.5610670097596
-1.47288583004693,0.341258296695669,-1.22040992206082,7.47156930745442,-1.13259221493521,132.973321185749,,,-1.57168075056324,60.8955902321714
-1.46190861665623,0.352380705571056,-1.20943270867012,7.54366722923286,-1.12161500154451,134.123727648347,,,-1.56070353717254,63.2408658252065
-1.45093140326553,0.363587583531303,-1.19845549527942,7.61217528095852,-1.11063778815381,135.230171893888,,,-1.54972632378184,65.5990390109693
-1.43995418987483,0.374897542039676,-1.18747828188871,7.67727346426947,-1.09966057476311,136.293732689191,,,-1.53874911039114,67.9698214682915
-1.42897697648413,0.386312740806176,-1.17650106849801,7.73919324006958,-1.08868336137241,137.315142152556,,,-1.52777189700044,70.3468576649503
-1.41799976309343,0.397813594131841,-1.16552385510731,7.79819940349216,-1.07770614798171,138.295963420879,,,-1.51679468360974,72.7298962347142
-1.40702254970273,0.409398008669032,-1.15454664171661,7.85454631180246,-1.06672893459101,139.237115403827,,,-1.50581747021904,75.1159146631751
-1.39604533631203,0.421085580113752,-1.14356942832591,7.90801004064014,-1.0557517212003,140.140346304774,,,-1.49484025682833,77.5019212602774
-1.38506812292133,0.432894821433111,-1.13259221493521,7.95876250336899,-1.0447745078096,141.004753174229,,,-1.48386304343763,79.8849995326402
-1.37409090953063,0.444848163992446,-1.12161500154451,8.00740759215652,-1.0337972944189,141.829300981149,,,-1.47288583004693,82.2597563262493
-1.36311369613993,0.456967634790986,-1.11063778815381,8.05416160315346,-1.0228200810282,142.615957024323,,,-1.46190861665623,84.6235555275291
-1.35213648274923,0.469252045888237,-1.09966057476311,8.09926031714284,-1.0118428676375,143.366825373969,,,-1.45093140326553,86.974186935863
-1.34115926935853,0.481700535782873,-1.08868336137241,8.14296154831454,-1.0008656542468,144.081399609291,,,-1.43995418987483,89.3124555869207
-1.33018205596782,0.494327849693028,-1.07770614798171,8.1856310021935,-0.989888440856101,144.764693554909,,,-1.42897697648413,91.636203776404
-1.31920484257712,0.507134491278304,-1.06672893459101,8.22758192363883,-0.9789112274654,145.421632614962,,,-1.41799976309343,93.9376111823317
-1.30822762918642,0.520118574174652,-1.0557517212003,8.2691486049809,-0.967934014074699,146.048890801389,,,-1.40702254970273,96.2118943918316
-1.29725041579572,0.533306462995958,-1.0447745078096,8.3104641494471,-0.956956800683998,146.651583721324,,,-1.39604533631203,98.460316950401
-1.28627320240502,0.546703300401196,-1.0337972944189,8.35168571978619,-0.945979587293298,147.234433324943,,,-1.38506812292133,100.684168570475
-1.27529598901432,0.560291945311437,-1.0228200810282,8.39320472462794,-0.935002373902597,147.796697286671,,,-1.37409090953063,102.884946557248
-1.26431877562362,0.574077731413462,-1.0118428676375,8.43538535955664,-0.924025160511896,148.337542323684,,,-1.36311369613993,105.0639825084
-1.25334156223292,0.588069499749659,-1.0008656542468,8.47846274891414,-0.913047947121196,148.855976396312,,,-1.35213648274923,107.216628855084
-1.24236434884222,0.602281065538894,-0.989888440856101,8.52294785270047,-0.902070733730495,149.350864638692,,,-1.34115926935853,109.338487808678
-1.23138713545152,0.61670188285778,-0.9789112274654,8.56937677243301,-0.891093520339794,149.82947580606,,,-1.33018205596782,111.430560327745
-1.22040992206082,0.631348288122901,-0.967934014074699,8.61788362042129,-0.880116306949093,150.29904371018,,,-1.31920484257712,113.488235778132
-1.20943270867012,0.646229049850584,-0.956956800683998,8.66897125153121,-0.869139093558392,150.761202196123,,,-1.30822762918642,115.50677472901
-1.19845549527942,0.66129955965921,-0.945979587293298,8.72314366360067,-0.858161880167692,151.217670794708,,,-1.29725041579572,117.490240513047
-1.18747828188871,0.676562224359738,-0.935002373902597,8.78067050890548,-0.847184666776991,151.669976450687,,,-1.28627320240502,119.436904820949
-1.17650106849801,0.692027841287671,-0.924025160511896,8.84175486790302,-0.83620745338629,152.119456575649,,,-1.27529598901432,121.338939382328
-1.16552385510731,0.707702931815257,-0.913047947121196,8.90664084260996,-0.82523023999559,152.567728349731,,,-1.26431877562362,123.19463357545
-1.15454664171661,0.723594567426917,-0.902070733730495,8.97553804850761,-0.814253026604889,153.016515659059,,,-1.25334156223292,125.004956182661
-1.14356942832591,0.739667127425942,-0.891093520339794,9.04911771302088,-0.803275813214188,153.467323754769,,,-1.24236434884222,126.771302272228
-1.13259221493521,0.755910130031136,-0.880116306949093,9.12800056262711,-0.792298599823487,153.91623138436,,,-1.23138713545152,128.488953061659
-1.12161500154451,0.772343738972803,-0.869139093558392,9.21242052232689,-0.781321386432786,154.367662260491,,,-1.22040992206082,130.159491938381
-1.11063778815381,0.788959559588327,-0.858161880167692,9.30255351554939,-0.770344173042086,154.826452178661,,,-1.20943270867012,131.784240516545
-1.09966057476311,0.805761474862319,-0.847184666776991,9.39852678832769,-0.759366959651385,155.294841642151,,,-1.19845549527942,133.353252062482
-1.08868336137241,0.822732883800676,-0.83620745338629,9.50054512625448,-0.748389746260684,155.780653557983,,,-1.18747828188871,134.868208303553
-1.07770614798171,0.839869856251889,-0.82523023999559,9.60872565614337,-0.737412532869984,156.28343228483,,,-1.17650106849801,136.331463787515
-1.06672893459101,0.857166672689199,-0.814253026604889,9.72314439891774,-0.726435319479283,156.80313085124,,,-1.16552385510731,137.745307644005
-1.0557517212003,0.874616751258627,-0.803275813214188,9.84383410500384,-0.715458106088582,157.345024227625,,,-1.15454664171661,139.112297955775
-1.0447745078096,0.892204150037213,-0.792298599823487,9.97060101523604,-0.704480892697881,157.911887222013,,,-1.14356942832591,140.426463193594
-1.0337972944189,0.90990941630356,-0.781321386432786,10.1037732960896,-0.69350367930718,158.503764316404,,,-1.13259221493521,141.687993819149
-1.0228200810282,0.927725013632149,-0.770344173042086,10.2435181084719,-0.68252646591648,159.126158424313,,,-1.12161500154451,142.903478979476
-1.0118428676375,0.945648135379528,-0.759366959651385,10.3898023483816,-0.671549252525779,159.779084727874,,,-1.11063778815381,144.07329305663
-1.0008656542468,0.963662039791326,-0.748389746260684,10.5429092969477,-0.660572039135078,160.465288046986,,,-1.09966057476311,145.198754481196
-0.989888440856101,0.981786385516204,-0.737412532869984,10.7025938590965,-0.649594825744378,161.189897110132,,,-1.08868336137241,146.280836584671
-0.9789112274654,1.00003723406997,-0.726435319479283,10.8686277109411,-0.638617612353677,161.955255590292,,,-1.07770614798171,147.321464279324
-0.967934014074699,1.0183807455821,-0.715458106088582,11.0410675343484,-0.627640398962976,162.757780775002,,,-1.06672893459101,148.321864000155
-0.956956800683998,1.03684482186948,-0.704480892697881,11.2198435009405,-0.616663185572275,163.593743655066,,,-1.0557517212003,149.284111661013
-0.945979587293298,1.05543923193261,-0.69350367930718,11.4045723457234,-0.605685972181575,164.467117571026,,,-1.0447745078096,150.207421473713
-0.935002373902597,1.07414803051158,-0.68252646591648,11.595274165942,-0.594708758790874,165.378727457506,,,-1.0337972944189,151.090896117238
-0.924025160511896,1.09297183238856,-0.671549252525779,11.7916081004476,-0.583731545400173,166.331650940992,,,-1.0228200810282,151.936886762583
-0.913047947121196,1.11189438123115,-0.660572039135078,11.993284623179,-0.572754332009472,167.32807194714,,,-1.0118428676375,152.747858868905
-0.902070733730495,1.13089480845962,-0.649594825744378,12.200328978964,-0.561777118618772,168.361710507375,,,-1.0008656542468,153.523524397997
-0.891093520339794,1.15007114991559,-0.638617612353677,12.4125785352946,-0.550799905228071,169.430727794641,,,-0.989888440856101,154.269427793126
-0.880116306949093,1.16948371121995,-0.627640398962976,12.6292645839182,-0.53982269183737,170.535416969403,,,-0.9789112274654,154.991046621465
-0.869139093558392,1.18909137101562,-0.616663185572275,12.8496973327396,-0.528845478446669,171.672136840717,,,-0.967934014074699,155.685155167392
-0.858161880167692,1.20889383435606,-0.605685972181575,13.0737818971122,-0.517868265055969,172.842027532702,,,-0.956956800683998,156.357399794724
-0.847184666776991,1.22890118127428,-0.594708758790874,13.3011809669355,-0.506891051665268,174.040007737289,,,-0.945979587293298,157.013016220476
-0.83620745338629,1.24912253469545,-0.583731545400173,13.5317265154611,-0.495913838274567,175.257332802018,,,-0.935002373902597,157.651515826088
-0.82523023999559,1.26956587856394,-0.572754332009472,13.7652680888288,-0.484936624883866,176.486741774645,,,-0.924025160511896,158.272269023976
-0.814253026604889,1.29024455903495,-0.561777118618772,14.0008696463878,-0.473959411493166,177.720441785098,,,-0.913047947121196,158.874511620153
-0.803275813214188,1.31114969782938,-0.550799905228071,14.237979022111,-0.462982198102465,178.947046181501,,,-0.902070733730495,159.45729749566
-0.792298599823487,1.33223346163985,-0.53982269183737,14.4763827559609,-0.452004984711764,180.156854129922,,,-0.891093520339794,160.028664668996
-0.781321386432786,1.35353230134735,-0.528845478446669,14.7155097843647,-0.441027771321063,181.342477372682,,,-0.880116306949093,160.596527984027
-0.770344173042086,1.37507027852592,-0.517868265055969,14.9552764065749,-0.430050557930363,182.490686645329,,,-0.869139093558392,161.162714089466
-0.759366959651385,1.39684933412632,-0.506891051665268,15.1950502715718,-0.419073344539662,183.59584536899,,,-0.858161880167692,161.729118144613
-0.748389746260684,1.41890343338543,-0.495913838274567,15.4339199853154,-0.408096131148961,184.649024061762,,,-0.847184666776991,162.297404420289
-0.737412532869984,1.44120123397493,-0.484936624883866,15.6712209906217,-0.39711891775826,185.633314762293,,,-0.83620745338629,162.869124236599
-0.726435319479283,1.46371457177018,-0.473959411493166,15.9063192800702,-0.38614170436756,186.536982458551,,,-0.82523023999559,163.446019884438
-0.715458106088582,1.48645483308071,-0.462982198102465,16.1382325287116,-0.375164490976859,187.345202183401,,,-0.814253026604889,164.029904617011
-0.704480892697881,1.50941727953601,-0.452004984711764,16.3663969677433,-0.364187277586158,188.046753127474,,,-0.803275813214188,164.622307557603
-0.69350367930718,1.53254682553447,-0.441027771321063,16.5904034830486,-0.353210064195457,188.633198202314,,,-0.792298599823487,165.219065861236
-0.68252646591648,1.5558440992763,-0.430050557930363,16.8091320527968,-0.342232850804757,189.098952549851,,,-0.781321386432786,165.824967857928
-0.671549252525779,1.57927755742421,-0.419073344539662,17.0223277798839,-0.331255637414056,189.434080170492,,,-0.770344173042086,166.445040565658
-0.660572039135078,1.60281219548059,-0.408096131148961,17.2294771686572,-0.320278424023355,189.62645003028,,,-0.759366959651385,167.081493324659
-0.649594825744378,1.62644189409757,-0.39711891775826,17.4291634535047,-0.309301210632654,189.667677178885,,,-0.748389746260684,167.742466288317
-0.638617612353677,1.65015512200208,-0.38614170436756,17.6207080737215,-0.298323997241954,189.552883364533,,,-0.737412532869984,168.427227377902
-0.627640398962976,1.67386066722278,-0.375164490976859,17.8031217962665,-0.287346783851253,189.276098156165,,,-0.726435319479283,169.135473133952
-0.616663185572275,1.69746874577374,-0.364187277586158,17.9757344137378,-0.276369570460552,188.832219819712,,,-0.715458106088582,169.872546595054
-0.605685972181575,1.72096501555637,-0.353210064195457,18.1382604618085,-0.265392357069851,188.217483472484,,,-0.704480892697881,170.641148002489
-0.594708758790874,1.74430711048519,-0.342232850804757,18.2906345007522,-0.254415143679151,187.429927678871,,,-0.69350367930718,171.440883487662
-0.583731545400173,1.76747725071701,-0.331255637414056,18.4325386635619,-0.24343793028845,186.473937284437,,,-0.68252646591648,172.277276689531
-0.572754332009472,1.79043610211943,-0.320278424023355,18.5633485441881,-0.232460716897749,185.347911831462,,,-0.671549252525779,173.149970385745
-0.561777118618772,1.81307618463297,-0.309301210632654,18.6828651260546,-0.221483503507048,184.051250868545,,,-0.660572039135078,174.061384865646
-0.550799905228071,1.83536253998267,-0.298323997241954,18.7912086720171,-0.210506290116348,182.587708078032,,,-0.649594825744378,175.016667983193
-0.53982269183737,1.85729150005523,-0.287346783851253,18.8882349963599,-0.199529076725647,180.970544729053,,,-0.638617612353677,176.017989247588
-0.528845478446669,1.8788291846625,-0.276369570460552,18.974069829744,-0.188551863334946,179.203843217884,,,-0.627640398962976,177.060906026143
-0.517868265055969,1.90000009973251,-0.265392357069851,19.0488516658703,-0.177574649944245,177.289950150999,,,-0.616663185572275,178.140909733579
-0.506891051665268,1.92075686731053,-0.254415143679151,19.11284094653,-0.166597436553545,175.235511983643,,,-0.605685972181575,179.261864483694
-0.495913838274567,1.94100397629204,-0.24343793028845,19.1668392816807,-0.155620223162844,173.056188258704,,,-0.594708758790874,180.424215534927
-0.484936624883866,1.96068562138513,-0.232460716897749,19.2110717726437,-0.144643009772143,170.766206346719,,,-0.583731545400173,181.63085470717
-0.473959411493166,1.97975918891757,-0.221483503507048,19.2457826687397,-0.133665796381442,168.366960800729,,,-0.572754332009472,182.883776138089
-0.462982198102465,1.99811044699942,-0.210506290116348,19.2716731538033,-0.122688582990742,165.876910259022,,,-0.561777118618772,184.175656338396
-0.452004984711764,2.01566918100228,-0.199529076725647,19.2902450386885,-0.111711369600041,163.312226956425,,,-0.550799905228071,185.504069356735
-0.441027771321063,2.03242114262402,-0.188551863334946,19.3020822906211,-0.10073415620934,160.681895811355,,,-0.53982269183737,186.869091225419
-0.430050557930363,2.04826317521524,-0.177574649944245,19.3075691887646,-0.0897569428186394,157.995040061202,,,-0.528845478446669,188.266475809744
-0.419073344539662,2.06320396776928,-0.166597436553545,19.3074638966064,-0.0787797294279387,155.266460544209,,,-0.517868265055969,189.697304039009
-0.408096131148961,2.07722246763203,-0.155620223162844,19.3033142291664,-0.0678025160372379,152.513072590796,,,-0.506891051665268,191.155814876172
-0.39711891775826,2.09020194800998,-0.144643009772143,19.2964460275782,-0.0568253026465372,149.74434181067,,,-0.495913838274567,192.632256763625
-0.38614170436756,2.10211290068065,-0.133665796381442,19.2869951952622,-0.0458480892558364,146.96913914509,,,-0.484936624883866,194.118648386652
-0.375164490976859,2.11286479623279,-0.122688582990742,19.2767965167981,-0.0348708758651357,144.206222540128,,,-0.473959411493166,195.606520254085
-0.364187277586158,2.1223937878061,-0.111711369600041,19.2672903073016,-0.0238936624744349,141.468792613805,,,-0.462982198102465,197.083389157212
-0.353210064195457,2.13069379285253,-0.10073415620934,19.2590354289399,-0.0129164490837342,138.76424267532,,,-0.452004984711764,198.538920278667
-0.342232850804757,2.1377997956928,-0.0897569428186394,19.252510263736,-0.00193923569303345,136.106587008538,,,-0.441027771321063,199.965301998354
-0.331255637414056,2.14370711494213,-0.0787797294279387,19.2487433720376,0.0090379776976673,133.511544602711,,,-0.430050557930363,201.348081873341
-0.320278424023355,2.14837488359749,-0.0678025160372379,19.2491284346697,0.020015191088368,130.988670387636,,,-0.419073344539662,202.681377116643
-0.309301210632654,2.15180572881549,-0.0568253026465372,19.2540196090423,0.0309924044790688,128.543842502809,,,-0.408096131148961,203.955723698051
-0.298323997241954,2.15404294870486,-0.0458480892558364,19.2635888903768,0.0419696178697695,126.184494211947,,,-0.39711891775826,205.152680163807
-0.287346783851253,2.15509830826247,-0.0348708758651357,19.2793860234703,0.0529468312604703,123.914278817851,,,-0.38614170436756,206.259803432953
-0.276369570460552,2.15502385244609,-0.0238936624744349,19.3021001514444,0.063924044651171,121.738163691835,,,-0.375164490976859,207.2611887759
-0.265392357069851,2.15385033740887,-0.0129164490837342,19.3315512304755,0.0749012580418718,119.662378483046,,,-0.364187277586158,208.144881329017
-0.254415143679151,2.15159792070823,-0.00193923569303345,19.3686722468248,0.0858784714325725,117.687027674786,,,-0.353210064195457,208.902152456975
-0.24343793028845,2.14836094893987,0.0090379776976673,19.4146561317825,0.0968556848232733,115.811110350695,,,-0.342232850804757,209.527386846296
-0.232460716897749,2.14418715506093,0.020015191088368,19.4697203246187,0.107832898213974,114.039857257655,,,-0.331255637414056,210.010325948996
-0.221483503507048,2.13910526945246,0.0309924044790688,19.5335597422423,0.118810111604675,112.377388064901,,,-0.320278424023355,210.338173458066
-0.210506290116348,2.13318898213307,0.0419696178697695,19.6061577227795,0.129787324995376,110.822105912221,,,-0.309301210632654,210.502348033755
-0.199529076725647,2.12659425471928,0.0529468312604703,19.6869294864239,0.140764538386076,109.368820547389,,,-0.298323997241954,210.498134985255
-0.188551863334946,2.1193883045307,0.063924044651171,19.7755785348396,0.151741751776777,108.012001851315,,,-0.287346783851253,210.319431460787
-0.177574649944245,2.11163670325044,0.0749012580418718,19.872170199839,0.162718965167478,106.749734750868,,,-0.276369570460552,209.961313501903
-0.166597436553545,2.10341635435039,0.0858784714325725,19.975786201599,0.173696178558179,105.579699256449,,,-0.265392357069851,209.420185475763
-0.155620223162844,2.09488506345391,0.0968556848232733,20.0853863622562,0.184673391948879,104.491818398763,,,-0.254415143679151,208.694366546109
-0.144643009772143,2.08618846594132,0.107832898213974,20.201328384214,0.19565060533958,103.480294602822,,,-0.24343793028845,207.789137515058
-0.133665796381442,2.07731428569259,0.118810111604675,20.3239627747707,0.206627818730281,102.54137413724,,,-0.232460716897749,206.703170759166
-0.122688582990742,2.06846769270657,0.129787324995376,20.4524761180904,0.217605032120982,101.668810961517,,,-0.221483503507048,205.436138806737
-0.111711369600041,2.05981769909019,0.140764538386076,20.585357907127,0.228582245511682,100.85836246466,,,-0.210506290116348,203.992570213969
