X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.55086072998982,0.565263016119714,-7.27639795371536,9.9120879635304,-7.19954837635851,2.59672088323254,,,-7.64966732944862,4.10230820250233
-7.53988221893884,0.585022851439804,-7.26541944266438,10.1915844965656,-7.18856986530753,2.66754635828258,,,-7.63868881839764,4.32876423858059
-7.52890370788786,0.604548332565147,-7.2544409316134,10.4810193004082,-7.17759135425655,2.74068093938938,,,-7.62771030734667,4.5587865422579
-7.51792519683688,0.623810342115126,-7.24346242056242,10.781064798216,-7.16661284320557,2.81621250712726,,,-7.61673179629569,4.79208992601608
-7.5069466857859,0.643082451381601,-7.23248390951145,11.0923843206138,-7.1556343321546,2.89420531571435,,,-7.60575328524471,5.02819721045291
-7.49596817473493,0.662646702571757,-7.22150539846047,11.4158273434005,-7.14465582110362,2.9757203323786,,,-7.59477477419373,5.26675720828779
-7.48498966368395,0.682190703682358,-7.21052688740949,11.7519403568719,-7.13367731005264,3.06078848655876,,,-7.58379626314275,5.50727464545808
-7.47401115263297,0.701400169222442,-7.19954837635851,12.1016013438769,-7.12269879900166,3.14844578405087,,,-7.57281775209178,5.74937602861692
-7.46303264158199,0.720278585016828,-7.18856986530753,12.4653443231426,-7.11172028795068,3.23874725009496,,,-7.5618392410408,5.99284235115429
-7.45205413053101,0.738816502896026,-7.17759135425655,12.8439265688643,-7.1007417768997,3.33165887643795,,,-7.55086072998982,6.23727914786472
-7.44107561948003,0.757026119867593,-7.16661284320557,13.2380584482676,-7.08976326584873,3.42719416606352,,,-7.53988221893884,6.48255193054119
-7.43009710842906,0.774908594373649,-7.1556343321546,13.6483443536593,-7.07878475479775,3.52535061631123,,,-7.52890370788786,6.7284210084497
-7.41911859737808,0.792487602070451,-7.14465582110362,14.0799189457913,-7.06780624374677,3.62610012395476,,,-7.51792519683688,6.97468568518238
-7.4081400863271,0.80978085775042,-7.13367731005264,14.5332357563546,-7.05682773269579,3.72939945738177,,,-7.5069466857859,7.22428005078918
-7.39716157527612,0.826810657173549,-7.12269879900166,15.0042645990808,-7.04584922164481,3.83521438237704,,,-7.49596817473493,7.48024305111131
-7.38618306422514,0.843611950725036,-7.11172028795068,15.4935918741308,-7.03487071059383,3.94349180051262,,,-7.48498966368395,7.73946057556638
-7.37520455317416,0.860226453956666,-7.1007417768997,16.0013836429663,-7.02389219954286,4.05417929833884,,,-7.47401115263297,7.9988270465328
-7.36422604212319,0.87669529940574,-7.08976326584873,16.5280261180436,-7.01291368849188,4.16718912953583,,,-7.46303264158199,8.25854751753315
-7.35324753107221,0.893057950002987,-7.07878475479775,17.0738238113778,-7.0019351774409,4.28245762426307,,,-7.45205413053101,8.51862877063535
-7.34226902002123,0.909362833263768,-7.06780624374677,17.6389398896054,-6.99095666638992,4.39986945442666,,,-7.44107561948003,8.7793583773932
-7.33129050897025,0.925672730577374,-7.05682773269579,18.2234668718154,-6.97997815533894,4.5203419078055,,,-7.43009710842906,9.04087403765511
-7.32031199791927,0.942045622125902,-7.04584922164481,18.8275120092446,-6.96899964428796,4.64376385564906,,,-7.41911859737808,9.30359405927165
-7.30933348686829,0.958536388727254,-7.03487071059383,19.4510758381057,-6.95802113323698,4.76899142212594,,,-7.4081400863271,9.56784715896512
-7.29835497581732,0.975215128813556,-7.02389219954286,20.0941346562159,-6.94704262218601,4.89591538649277,,,-7.39716157527612,9.83401154978428
-7.28737646476634,0.992149352213454,-7.01291368849188,20.7564606955309,-6.93606411113503,5.02439043791802,,,-7.38618306422514,10.1026326886306
-7.27639795371536,1.00988903694259,-7.0019351774409,21.4379164463883,-6.92508560008405,5.15476991669574,,,-7.37520455317416,10.3743282191196
-7.26541944266438,1.02849118366583,-6.99095666638992,22.1380714969217,-6.91410708903307,5.28738331577215,,,-7.36422604212319,10.649727434032
-7.2544409316134,1.04756296021218,-6.97997815533894,22.8612580380644,-6.90312857798209,5.42210435535427,,,-7.35324753107221,10.9293942651302
-7.24346242056242,1.0671707480523,-6.96899964428796,23.6069820061177,-6.89215006693112,5.55826440570708,,,-7.34226902002123,11.2140358837967
-7.23248390951145,1.0873849846151,-6.95802113323698,24.3698919292824,-6.88117155588014,5.69566373700463,,,-7.33129050897025,11.5045262021753
-7.22150539846047,1.10829381431445,-6.94704262218601,25.14939942542,-6.87019304482916,5.83414357902655,,,-7.32031199791927,11.8016900822413
-7.21052688740949,1.12995936464919,-6.93606411113503,25.9446833314173,-6.85921453377818,5.97304914918129,,,-7.30933348686829,12.1062716869411
-7.19954837635851,1.15247897166338,-6.92508560008405,26.7571939717727,-6.8482360227272,6.11268674121376,,,-7.29835497581732,12.4192054014683
-7.18856986530753,1.17591728313336,-6.91410708903307,27.5882444906791,-6.83725751167622,6.25288572156924,,,-7.28737646476634,12.7414081687445
-7.17759135425655,1.20036561375728,-6.90312857798209,28.4369036722514,-6.82627900062525,6.39302938514619,,,-7.27639795371536,13.0798310966128
-7.16661284320557,1.22591384125218,-6.89215006693112,29.2996156366414,-6.81530048957427,6.53296475746744,,,-7.26541944266438,13.435216490839
-7.1556343321546,1.25264344871181,-6.88117155588014,30.1750531472475,-6.80432197852329,6.67255175934552,,,-7.2544409316134,13.8026446541444
-7.14465582110362,1.281128133161,-6.87019304482916,31.0619858887722,-6.79334346747231,6.81170087741733,,,-7.24346242056242,14.1829523794834
-7.13367731005264,1.31144060035139,-6.85921453377818,31.9567823677255,-6.78236495642133,6.9507361289557,,,-7.23248390951145,14.576970577017
-7.12269879900166,1.34317475792731,-6.8482360227272,32.8603465965405,-6.77138644537035,7.08959529071998,,,-7.22150539846047,14.9857623177634
-7.11172028795068,1.37642505482038,-6.83725751167622,33.7711990661425,-6.76040793431937,7.22774023360832,,,-7.21052688740949,15.410005120817
-7.1007417768997,1.41124488295991,-6.82627900062525,34.6856383509096,-6.7494294232684,7.36510773543935,,,-7.19954837635851,15.8508011987728
-7.08976326584873,1.44771414237364,-6.81530048957427,35.6021789960576,-6.73845091221742,7.50208416347801,,,-7.18856986530753,16.3088079645586
-7.07878475479775,1.48590755363768,-6.80432197852329,36.5193421844498,-6.72747240116644,7.63906037154174,,,-7.17759135425655,16.7849731220109
-7.06780624374677,1.52588790940393,-6.79334346747231,37.4358674087067,-6.71649389011546,7.77647846565735,,,-7.16661284320557,17.2801847966471
-7.05682773269579,1.56771363560151,-6.78236495642133,38.3525645494835,-6.70551537906448,7.9139211123388,,,-7.1556343321546,17.7951931180855
-7.04584922164481,1.61144556331006,-6.77138644537035,39.2682386119268,-6.6945368680135,8.0509787116801,,,-7.14465582110362,18.3367674113309
-7.03487071059383,1.6571374780219,-6.76040793431937,40.1792349793963,-6.68355835696253,8.18813943292079,,,-7.13367731005264,18.9054648432648
-7.02389219954286,1.70484076938638,-6.7494294232684,41.084305479987,-6.67257984591155,8.32578682241242,,,-7.12269879900166,19.495885141059
-7.01291368849188,1.75458748432842,-6.73845091221742,41.9848520676661,-6.66160133486057,8.46399654522823,,,-7.11172028795068,20.1087641790462
-7.0019351774409,1.8064186918984,-6.72747240116644,42.8820985515298,-6.65062282380959,8.60201278260715,,,-7.1007417768997,20.7442874023642
-6.99095666638992,1.86034711662258,-6.71649389011546,43.777444925255,-6.63964431275861,8.73997508022447,,,-7.08976326584873,21.4029344264808
-6.97997815533894,1.91676774177845,-6.70551537906448,44.6676270437209,-6.62866580170763,8.87790306298284,,,-7.07878475479775,22.0850819813267
-6.96899964428796,1.97568634613024,-6.6945368680135,45.5492968725635,-6.61768729065666,9.01594683912942,,,-7.06780624374677,22.7909279229641
-6.95802113323698,2.0367147942266,-6.68355835696253,46.4242332083362,-6.60670877960568,9.15462104394765,,,-7.05682773269579,23.5205799647986
-6.94704262218601,2.09984648911529,-6.67257984591155,47.2939471071343,-6.5957302685547,9.29364203219968,,,-7.04584922164481,24.2741719549317
-6.93606411113503,2.1650487962923,-6.66160133486057,48.1579774851852,-6.58475175750372,9.4327112878692,,,-7.03487071059383,25.0517051166402
-6.92508560008405,2.2324518278905,-6.65062282380959,49.0108722707632,-6.57377324645274,9.57278027463449,,,-7.02389219954286,25.8531547239411
-6.91410708903307,2.30217603840328,-6.63964431275861,49.852451338426,-6.56279473540176,9.71473492392295,,,-7.01291368849188,26.6782373093952
-6.90312857798209,2.37416362854416,-6.62866580170763,50.6820357838569,-6.55181622435079,9.85781795826042,,,-7.0019351774409,27.5267927625497
-6.89215006693112,2.448164767109,-6.61768729065666,51.4996142558308,-6.54083771329981,10.0018006423568,,,-6.99095666638992,28.398288067971
-6.88117155588014,2.52409213261365,-6.60670877960568,52.3074905953047,-6.52985920224883,10.1467539911501,,,-6.97997815533894,29.2983676876483
-6.87019304482916,2.60185481405755,-6.5957302685547,53.1031898217946,-6.51888069119785,10.2926775475103,,,-6.96899964428796,30.226432207897
-6.85921453377818,2.68118511582026,-6.58475175750372,53.8841837601417,-6.50790218014687,10.4396194799375,,,-6.95802113323698,31.1755981456349
-6.8482360227272,2.76213203012277,-6.57377324645274,54.6553845098092,-6.49692366909589,10.5875822915348,,,-6.94704262218601,32.1451613010281
-6.83725751167622,2.84457789100713,-6.56279473540176,55.4217503787568,-6.48594515804492,10.7369189180066,,,-6.93606411113503,33.1341225656277
-6.82627900062525,2.92824092312757,-6.55181622435079,56.1784473475615,-6.47496664699394,10.8871749797538,,,-6.92508560008405,34.1444157163589
-6.81530048957427,3.01299412126142,-6.54083771329981,56.9232870107711,-6.46398813594296,11.0379361701528,,,-6.91410708903307,35.1778038448545
-6.80432197852329,3.09870788092591,-6.52985920224883,57.6563922530856,-6.45300962489198,11.189486186536,,,-6.90312857798209,36.2331716561498
-6.79334346747231,3.18525778218066,-6.51888069119785,58.3777369574261,-6.442031113841,11.342514729268,,,-6.89215006693112,37.3060448094575
-6.78236495642133,3.27269042642559,-6.50790218014687,59.0874948713148,-6.43105260279002,11.4967715909636,,,-6.88117155588014,38.3948090168658
-6.77138644537035,3.36088182340787,-6.49692366909589,59.7858251513346,-6.42007409173905,11.6512830549228,,,-6.87019304482916,39.4979842818563
-6.76040793431937,3.4495242499913,-6.48594515804492,60.47517357364,-6.40909558068807,11.8057873425155,,,-6.85921453377818,40.6110166327271
-6.7494294232684,3.53849325814416,-6.47496664699394,61.1529823574887,-6.39811706963709,11.9607778127654,,,-6.8482360227272,41.7351653678771
-6.73845091221742,3.62788033924082,-6.46398813594296,61.8168677789121,-6.38713855858611,12.1159631192577,,,-6.83725751167622,42.8686626787188
-6.72747240116644,3.71772864919877,-6.45300962489198,62.4689092970774,-6.37616004753513,12.270606366164,,,-6.82627900062525,44.0069086591833
-6.71649389011546,3.80813896083881,-6.442031113841,63.1137358247101,-6.36518153648415,12.4242687339971,,,-6.81530048957427,45.1481378747864
-6.70551537906448,3.89884518450959,-6.43105260279002,63.7508622927477,-6.35420302543317,12.5769887669713,,,-6.80432197852329,46.2906018247212
-6.6945368680135,3.98951797617571,-6.42007409173905,64.3752435823706,-6.3432245143822,12.7279210648307,,,-6.79334346747231,47.4328260683047
-6.68355835696253,4.08026649149682,-6.40909558068807,64.9862335491712,-6.33224600333122,12.8762465692303,,,-6.78236495642133,48.5759911048648
-6.67257984591155,4.17124380394609,-6.39811706963709,65.5879099332341,-6.32126749228024,13.0219198531473,,,-6.77138644537035,49.7187157260547
-6.66160133486057,4.26241940834494,-6.38713855858611,66.1795487138084,-6.31028898122926,13.1640301216955,,,-6.76040793431937,50.8564994629959
-6.65062282380959,4.35327108641728,-6.37616004753513,66.7578437552819,-6.29931047017828,13.3026284476628,,,-6.7494294232684,51.9879064735705
-6.63964431275861,4.44374211661866,-6.36518153648415,67.3216257230251,-6.2883319591273,13.4372473060245,,,-6.73845091221742,53.114816570385
-6.62866580170763,4.5337512447444,-6.35420302543317,67.8722599283038,-6.27735344807633,13.5675150669368,,,-6.72747240116644,54.2388875722704
-6.61768729065666,4.62315354754371,-6.3432245143822,68.406249347699,-6.26637493702535,13.6930844636198,,,-6.71649389011546,55.3620623517512
-6.60670877960568,4.71207783077889,-6.33224600333122,68.919990634329,-6.25539642597437,13.8126521207635,,,-6.70551537906448,56.4803933405694
-6.5957302685547,4.80029399413205,-6.32126749228024,69.4147207826371,-6.24441791492339,13.9264031560081,,,-6.6945368680135,57.5897935604193
-6.58475175750372,4.88755603399303,-6.31028898122926,69.8868363398198,-6.23343940387241,14.0345201705102,,,-6.68355835696253,58.6926391327538
-6.57377324645274,4.97421231335764,-6.29931047017828,70.3375638890674,-6.22246089282143,14.1372104432547,,,-6.67257984591155,59.7909777334929
-6.56279473540176,5.06065509738428,-6.2883319591273,70.7656453268273,-6.21148238177046,14.2343284643027,,,-6.66160133486057,60.8843934387584
-6.55181622435079,5.1464226231462,-6.27735344807633,71.1699079580267,-6.20050387071948,14.3248470257863,,,-6.65062282380959,61.9661561397876
-6.54083771329981,5.23122523676021,-6.26637493702535,71.5494692419998,-6.1895253596685,14.4096603511682,,,-6.63964431275861,63.0361685352691
-6.52985920224883,5.31499234235649,-6.25539642597437,71.8986640200185,-6.17854684861752,14.4892802901085,,,-6.62866580170763,64.0936900915842
-6.51888069119785,5.39767285949022,-6.24441791492339,72.2191457577725,-6.16756833756654,14.5627223837625,,,-6.61768729065666,65.138714642504
-6.50790218014687,5.47918290674401,-6.23343940387241,72.5125906259444,-6.15658982651556,14.6306073267829,,,-6.60670877960568,66.1741894700313
-6.49692366909589,5.55940212320874,-6.22246089282143,72.7808639025412,-6.14561131546459,14.693572784385,,,-6.5957302685547,67.1971258481264
-6.48594515804492,5.63843419198837,-6.21148238177046,73.0237697225218,-6.13463280441361,14.7514598794402,,,-6.58475175750372,68.2044510820039
-6.47496664699394,5.71593555603873,-6.20050387071948,73.2365668306377,-6.12365429336263,14.8040445445518,,,-6.57377324645274,69.2023770978013
-6.46398813594296,5.79156399765615,-6.1895253596685,73.4238682412396,-6.11267578231165,14.8516396722454,,,-6.56279473540176,70.197140400064
-6.45300962489198,5.86542011175453,-6.17854684861752,73.5883724843413,-6.10169727126067,14.8951383582383,,,-6.55181622435079,71.1826879289681
-6.442031113841,5.93777427879438,-6.16756833756654,73.7258703372629,-6.09071876020969,14.9349608638159,,,-6.54083771329981,72.1563128898881
-6.43105260279002,6.00842625840453,-6.15658982651556,73.8395074859032,-6.07974024915872,14.971563983605,,,-6.52985920224883,73.1181385865923
-6.42007409173905,6.07674499240481,-6.14561131546459,73.9322389394656,-6.06876173810774,15.0049507501566,,,-6.51888069119785,74.0680873644267
-6.40909558068807,6.14249812679417,-6.13463280441361,74.0029280158367,-6.05778322705676,15.0351632744665,,,-6.50790218014687,75.0062972579963
-6.39811706963709,6.20584703052548,-6.12365429336263,74.0504564804753,-6.04680471600578,15.0637508432987,,,-6.49692366909589,75.9328095660781
-6.38713855858611,6.26649388362861,-6.11267578231165,74.0761274344674,-6.0358262049548,15.0907718274711,,,-6.48594515804492,76.850526683635
-6.37616004753513,6.32402272736555,-6.10169727126067,74.0839241904807,-6.02484769390382,15.1162852380939,,,-6.47496664699394,77.7560928932813
-6.36518153648415,6.37822116878483,-6.09071876020969,74.0754231504896,-6.01386918285285,15.1413494576472,,,-6.46398813594296,78.646367946721
-6.35420302543317,6.42902838935978,-6.07974024915872,74.0523543548671,-6.00289067180187,15.1664767271046,,,-6.45300962489198,79.5238155953679
-6.3432245143822,6.47591879600809,-6.06876173810774,74.0143401814851,-5.99191216075089,15.1917402977796,,,-6.442031113841,80.3940248327724
-6.33224600333122,6.51835362523749,-6.05778322705676,73.9609343986102,-5.98093364969991,15.2180931085175,,,-6.43105260279002,81.2560601421158
-6.32126749228024,6.55623188587431,-6.04680471600578,73.8988641872854,-5.96995513864893,15.246941898275,,,-6.42007409173905,82.1032716296983
-6.31028898122926,6.58902306153873,-6.0358262049548,73.8277764278533,-5.95897662759795,15.2778016936792,,,-6.40909558068807,82.934519018481
-6.29931047017828,6.61670539546084,-6.02484769390382,73.7473292722495,-5.94799811654697,15.3102629641001,,,-6.39811706963709,83.754534776525
-6.2883319591273,6.63900670869334,-6.01386918285285,73.6618142009345,-5.937019605496,15.3451848960265,,,-6.38713855858611,84.5620057166948
-6.27735344807633,6.655713661876,-6.00289067180187,73.573096843968,-5.92604109444502,15.3833530544497,,,-6.37616004753513,85.3524728488115
-6.26637493702535,6.66659486349887,-5.99191216075089,73.4807131690619,-5.91506258339404,15.4246362475998,,,-6.36518153648415,86.1241156258071
-6.25539642597437,6.67095124042248,-5.98093364969991,73.388835279076,-5.90408407234306,15.4693300626502,,,-6.35420302543317,86.8782770846349
-6.24441791492339,6.66885794250791,-5.96995513864893,73.3040942174407,-5.89310556129208,15.518143125003,,,-6.3432245143822,87.6100892085377
-6.23343940387241,6.66040670350679,-5.95897662759795,73.2226924380384,-5.8821270502411,15.5707310056507,,,-6.33224600333122,88.3145908287968
-6.22246089282143,6.64572422420763,-5.94799811654697,73.1409717883032,-5.87114853919013,15.6277181726154,,,-6.32126749228024,88.9928725216588
-6.21148238177046,6.62474354673397,-5.937019605496,73.0623691881267,-5.86017002813915,15.6891220997584,,,-6.31028898122926,89.639889523054
-6.20050387071948,6.5969207468719,-5.92604109444502,72.9900767110595,-5.84919151708817,15.7546063519517,,,-6.29931047017828,90.256897732191
-6.1895253596685,6.5627392002091,-5.91506258339404,72.922377833358,-5.83821300603719,15.8246489886131,,,-6.2883319591273,90.8418993415451
-6.17854684861752,6.5224938181213,-5.90408407234306,72.8595436272011,-5.82723449498621,15.898755149731,,,-6.27735344807633,91.3931366868394
-6.16756833756654,6.47577798013756,-5.89310556129208,72.8042599638134,-5.81625598393523,15.9775265231044,,,-6.26637493702535,91.9091485691184
-6.15658982651556,6.42295059018923,-5.8821270502411,72.7541530174579,-5.80527747288426,16.0614776112758,,,-6.25539642597437,92.3822673812044
-6.14561131546459,6.36440212593284,-5.87114853919013,72.7116016488888,-5.79429896183328,16.1499908320639,,,-6.24441791492339,92.8144068562885
-6.13463280441361,6.30011319985478,-5.86017002813915,72.6760307497504,-5.7833204507823,16.2434834412439,,,-6.23343940387241,93.2075174999613
-6.12365429336263,6.23006698865674,-5.84919151708817,72.644781026629,-5.77234193973132,16.3412378540326,,,-6.22246089282143,93.5637985700036
-6.11267578231165,6.15452645995023,-5.83821300603719,72.6195160727893,-5.76136342868034,16.4430810876019,,,-6.21148238177046,93.8828417335585
-6.10169727126067,6.07407408324464,-5.82723449498621,72.5970826210112,-5.75038491762936,16.5489067713186,,,-6.20050387071948,94.1583346032959
-6.09071876020969,5.98907492312695,-5.81625598393523,72.5788531873911,-5.73940640657839,16.6585783804056,,,-6.1895253596685,94.3962677926169
-6.07974024915872,5.89990598216561,-5.80527747288426,72.5662460348516,-5.72842789552741,16.7719515927083,,,-6.17854684861752,94.6001465925712
-6.06876173810774,5.80675463843759,-5.79429896183328,72.5559831101429,-5.71744938447643,16.8900867621424,,,-6.16756833756654,94.7643707011629
-6.05778322705676,5.70982066126796,-5.7833204507823,72.5496430559491,-5.70647087342545,17.0129257740293,,,-6.15658982651556,94.8930654028754
-6.04680471600578,5.61002488663907,-5.77234193973132,72.5438775813099,-5.69549236237447,17.1383103635436,,,-6.14561131546459,94.9902138497835
-6.0358262049548,5.50762943976005,-5.76136342868034,72.5378010239996,-5.68451385132349,17.2667079854008,,,-6.13463280441361,95.0545010951317
-6.02484769390382,5.40289523129591,-5.75038491762936,72.5305439744659,-5.67353534027252,17.3991467982989,,,-6.12365429336263,95.0845680136839
-6.01386918285285,5.29647468968604,-5.73940640657839,72.5215843484383,-5.66255682922154,17.5357457933731,,,-6.11267578231165,95.0822935666631
-6.00289067180187,5.18881674180367,-5.72842789552741,72.5100855829468,-5.65157831817056,17.675947224888,,,-6.10169727126067,95.0531366319636
-5.99191216075089,5.0802575286057,-5.71744938447643,72.5001564686145,-5.64059980711958,17.8202770747666,,,-6.09071876020969,94.9994589374325
-5.98093364969991,4.97127754219851,-5.70647087342545,72.4914599595284,-5.6296212960686,17.9682853627848,,,-6.07974024915872,94.9238243206377
-5.96995513864893,4.86257454016933,-5.69549236237447,72.4741395886276,-5.61864278501762,18.119569804867,,,-6.06876173810774,94.8260455700793
-5.95897662759795,4.75440740660531,-5.68451385132349,72.4504450268401,-5.60766427396664,18.2753145346074,,,-6.05778322705676,94.7059183343447
-5.94799811654697,4.64698538588734,-5.67353534027252,72.4252985336721,-5.59668576291567,18.435079158543,,,-6.04680471600578,94.5726399172232
-5.937019605496,4.54082881837336,-5.66255682922154,72.3991008191289,-5.58570725186469,18.5980033571072,,,-6.0358262049548,94.4261776950845
-5.92604109444502,4.43638337411568,-5.65157831817056,72.3696736986336,-5.57472874081371,18.764751606048,,,-6.02484769390382,94.2665097416394
-5.91506258339404,4.33387341685605,-5.64059980711958,72.340386332391,-5.56375022976273,18.936719495995,,,-6.01386918285285,94.0996383482678
-5.90408407234306,4.23359836109187,-5.6296212960686,72.3097379829609,-5.55277171871175,19.1134462093795,,,-6.00289067180187,93.9283903128763
-5.89310556129208,4.1359074935061,-5.61864278501762,72.2762911972843,-5.54179320766077,19.2945590652061,,,-5.99191216075089,93.7527109954473
-5.8821270502411,4.04096280333705,-5.60766427396664,72.2462687708846,-5.5308146966098,19.4801917150829,,,-5.98093364969991,93.5782059297921
-5.87114853919013,3.94903441198524,-5.59668576291567,72.2184940849514,-5.51983618555882,19.6712319033462,,,-5.96995513864893,93.4136106558851
-5.86017002813915,3.86027321154734,-5.58570725186469,72.189857074583,-5.50885767450784,19.8678432181648,,,-5.95897662759795,93.2549015383229
-5.84919151708817,3.77474504912279,-5.57472874081371,72.16424104515,-5.49787916345686,20.070120304419,,,-5.94799811654697,93.0982201382906
-5.83821300603719,3.69262176248183,-5.56375022976273,72.1484181925527,-5.48690065240588,20.279523200473,,,-5.937019605496,92.9483829025266
-5.82723449498621,3.61387364038894,-5.55277171871175,72.1417115647004,-5.4759221413549,20.4956532141843,,,-5.92604109444502,92.8098131396249
-5.81625598393523,3.53864431939643,-5.54179320766077,72.1440912175765,-5.46494363030393,20.7179500779033,,,-5.91506258339404,92.6808874978139
-5.80527747288426,3.46704289111784,-5.5308146966098,72.1574806695861,-5.45396511925295,20.9471487853896,,,-5.90408407234306,92.5624720509431
-5.79429896183328,3.39891222933623,-5.51983618555882,72.1863398063051,-5.44298660820197,21.1825110223414,,,-5.89310556129208,92.4583105823227
-5.7833204507823,3.33425732885557,-5.50885767450784,72.2328309349065,-5.43200809715099,21.4240232175515,,,-5.8821270502411,92.3658468264456
-5.77234193973132,3.27286890323292,-5.49787916345686,72.2990651771499,-5.42102958610001,21.6716136708638,,,-5.87114853919013,92.2883542334893
-5.76136342868034,3.21459815887871,-5.48690065240588,72.3914549270162,-5.41005107504903,21.9236608809155,,,-5.86017002813915,92.2254260610561
-5.75038491762936,3.15931632902455,-5.4759221413549,72.5094371203309,-5.39907256399806,22.1806925863726,,,-5.84919151708817,92.1741324277034
-5.73940640657839,3.10688528106833,-5.46494363030393,72.6527031447636,-5.38809405294708,22.4425338483275,,,-5.83821300603719,92.1367868238843
-5.72842789552741,3.05715656362488,-5.45396511925295,72.8250700403845,-5.3771155418961,22.7095909344876,,,-5.82723449498621,92.1097114111312
-5.71744938447643,3.01016802285739,-5.44298660820197,73.0257132815783,-5.36613703084512,22.9823058676065,,,-5.81625598393523,92.0950240298919
-5.70647087342545,2.9657751065656,-5.43200809715099,73.2558661846835,-5.35515851979414,23.2588835999946,,,-5.80527747288426,92.0947665372452
-5.69549236237447,2.92349417997018,-5.42102958610001,73.5168152414684,-5.34418000874316,23.5397630513107,,,-5.79429896183328,92.1048861715431
-5.68451385132349,2.88330668149968,-5.41005107504903,73.8050484105841,-5.33320149769219,23.8244446448498,,,-5.7833204507823,92.1273838260486
-5.67353534027252,2.84526258954179,-5.39907256399806,74.1234087636015,-5.32222298664121,24.1116869076144,,,-5.77234193973132,92.1579843385754
-5.66255682922154,2.80919547507986,-5.38809405294708,74.4726031818187,-5.31124447559023,24.4016941239248,,,-5.76136342868034,92.1954802704803
-5.65157831817056,2.77489190548466,-5.3771155418961,74.855072462159,-5.30026596453925,24.6944793776677,,,-5.75038491762936,92.238767074809
-5.64059980711958,2.74233566307758,-5.36613703084512,75.2731416269446,-5.28928745348827,24.9893657533934,,,-5.73940640657839,92.2870480099121
-5.6296212960686,2.71130385265711,-5.35515851979414,75.7221219520335,-5.27830894243729,25.2850314854858,,,-5.72842789552741,92.3391937392801
-5.61864278501762,2.68158091040404,-5.34418000874316,76.2040473810634,-5.26733043138632,25.5800708051953,,,-5.71744938447643,92.4004112536142
-5.60766427396664,2.65324650196861,-5.33320149769219,76.7180649268303,-5.25635192033534,25.8747702383013,,,-5.70647087342545,92.4701608401233
-5.59668576291567,2.6261306170051,-5.32222298664121,77.261127923847,-5.24537340928436,26.1684307269234,,,-5.69549236237447,92.5359441321413
-5.58570725186469,2.60003024660534,-5.31124447559023,77.8342355194085,-5.23439489823338,26.4602997825807,,,-5.68451385132349,92.6004596937406
-5.57472874081371,2.57500919435465,-5.30026596453925,78.4383554603056,-5.2234163871824,26.7496401129464,,,-5.67353534027252,92.6697079215128
-5.56375022976273,2.55128899707894,-5.28928745348827,79.0720380699453,-5.21243787613142,27.0358129711877,,,-5.66255682922154,92.7440420875819
-5.55277171871175,2.52872465151533,-5.27830894243729,79.7313971599271,-5.20145936508044,27.3195528145681,,,-5.65157831817056,92.8205128290063
-5.54179320766077,2.50713765119164,-5.26733043138632,80.4119819361617,-5.19048085402947,27.5986381817708,,,-5.64059980711958,92.9029990702351
-5.5308146966098,2.48651629734403,-5.25635192033534,81.1139628157263,-5.17950234297849,27.8724029393412,,,-5.6296212960686,92.9893271984027
-5.51983618555882,2.46690890897,-5.24537340928436,81.8350864445845,-5.16852383192751,28.1416878734847,,,-5.61864278501762,93.0774419125554
-5.50885767450784,2.44833021444729,-5.23439489823338,82.5729246668732,-5.15754532087653,28.4051166549269,,,-5.60766427396664,93.1748298074605
-5.49787916345686,2.430806100969,-5.2234163871824,83.3249853206198,-5.14656680982555,28.6614280854201,,,-5.59668576291567,93.2797038604994
-5.48690065240588,2.41450713795954,-5.21243787613142,84.0889583577773,-5.13558829877457,28.9100432223944,,,-5.58570725186469,93.3878906782955
-5.4759221413549,2.39936970925754,-5.20145936508044,84.8665061955727,-5.1246097877236,29.1504137045902,,,-5.57472874081371,93.5040018455527
-5.46494363030393,2.38533083418021,-5.19048085402947,85.6507327225043,-5.11363127667262,29.3828713825187,,,-5.56375022976273,93.6364266856267
-5.45396511925295,2.37246250111323,-5.17950234297849,86.4390479820987,-5.10265276562164,29.6078826906828,,,-5.55277171871175,93.7838824255952
-5.44298660820197,2.36070126632524,-5.16852383192751,87.2333472443499,-5.09167425457066,29.8251390623048,,,-5.54179320766077,93.9457879339744
-5.43200809715099,2.35002933582487,-5.15754532087653,88.0288120654811,-5.08069574351968,30.0335664488503,,,-5.5308146966098,94.124188682013
-5.42102958610001,2.3404650498902,-5.14656680982555,88.820958190424,-5.06971723246871,30.2323024013584,,,-5.51983618555882,94.3244806186212
-5.41005107504903,2.33190762931503,-5.13558829877457,89.6074476011666,-5.05873872141773,30.4205744168758,,,-5.50885767450784,94.5490043675186
-5.39907256399806,2.32438769752137,-5.1246097877236,90.3861377294763,-5.04776021036675,30.5998014344554,,,-5.49787916345686,94.7999915825379
-5.38809405294708,2.31790032759219,-5.11363127667262,91.1574524477881,-5.03678169931577,30.7715308915265,,,-5.48690065240588,95.0854852654488
-5.3771155418961,2.31251920936647,-5.10265276562164,91.921646261866,-5.02580318826479,30.9344673546143,,,-5.4759221413549,95.4044600437728
-5.36613703084512,2.30827206462116,-5.09167425457066,92.6770785597276,-5.01482467721381,31.0889167798025,,,-5.46494363030393,95.755984056847
