X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.81802746515148,3.51913830044611,-5.52159966786234,72.0073381609402,-5.46670563132731,20.5263944079997,,,-5.91683673091453,91.175351314122
-5.80704865784447,3.44886926718562,-5.51062086055533,72.0643917490484,-5.45572682402031,20.7447804352632,,,-5.90585792360752,91.0508688415312
-5.79606985053747,3.38216260166802,-5.49964205324833,72.1368615000738,-5.4447480167133,20.9689137372167,,,-5.89487911630052,90.9449007918729
-5.78509104323046,3.31883453941239,-5.48866324594132,72.2291755944911,-5.4337692094063,21.1981817981134,,,-5.88390030899351,90.8550382159341
-5.77411223592346,3.2588494683032,-5.47768443863432,72.3406800919495,-5.42279040209929,21.4318244796349,,,-5.87292150168651,90.78138639806
-5.76313342861645,3.20209016830805,-5.46670563132731,72.4711696851338,-5.41181159479229,21.6697297863228,,,-5.8619426943795,90.7273080854182
-5.75215462130945,3.14823659069593,-5.45572682402031,72.6267025967086,-5.40083278748528,21.9117644609025,,,-5.85096388707249,90.689265848544
-5.74117581400244,3.09722360251989,-5.4447480167133,72.8090458349938,-5.38985398017828,22.1578335453297,,,-5.83998507976549,90.6667053679747
-5.73019700669544,3.0489070392382,-5.4337692094063,73.0172895619562,-5.37887517287127,22.4084697268623,,,-5.82900627245848,90.6619710356316
-5.71921819938843,3.00317449329088,-5.42279040209929,73.250540488177,-5.36789636556427,22.6634934757859,,,-5.81802746515148,90.6739173308522
-5.70823939208143,2.96007811147604,-5.41181159479229,73.5100829072499,-5.35691755825726,22.9227465161181,,,-5.80704865784447,90.7046257188341
-5.69726058477442,2.91928218611244,-5.40083278748528,73.7968767836478,-5.34593875095025,23.1858956755674,,,-5.79606985053747,90.7528530327268
-5.68628177746742,2.88050271232425,-5.38985398017828,74.1118405992295,-5.33495994364325,23.4526340647066,,,-5.78509104323046,90.8140876081055
-5.67530297016041,2.84369110642357,-5.37887517287127,74.4577643932138,-5.32398113633624,23.7219401136458,,,-5.77411223592346,90.8896167128424
-5.66432416285341,2.80871970807058,-5.36789636556427,74.8351444180529,-5.31300232902924,23.9941294502054,,,-5.76313342861645,90.9783366607476
-5.6533453555464,2.77545525425261,-5.35691755825726,75.2442591590668,-5.30202352172223,24.2695495148687,,,-5.75215462130945,91.0724145715384
-5.6423665482394,2.74377324133164,-5.34593875095025,75.6850500482074,-5.29104471441523,24.5484328550821,,,-5.74117581400244,91.1734932831387
-5.63138774093239,2.71359388555891,-5.33495994364325,76.1573262476252,-5.28006590710822,24.8295923161152,,,-5.73019700669544,91.2802145069262
-5.62040893362539,2.68489927417693,-5.32398113633624,76.6585474125392,-5.26908709980122,25.1112497061888,,,-5.71921819938843,91.3914024591919
-5.60943012631838,2.6574825106463,-5.31300232902924,77.1901410038532,-5.25810829249421,25.3928997213756,,,-5.70823939208143,91.5118856284957
-5.59845131901137,2.63109493792909,-5.30202352172223,77.7534917325143,-5.24712948518721,25.6746748868437,,,-5.69726058477442,91.6348083153199
-5.58747251170437,2.60588898857106,-5.29104471441523,78.3497371479991,-5.2361506778802,25.9561027549204,,,-5.68628177746742,91.7562878738718
-5.57649370439736,2.58195714432665,-5.28006590710822,78.9753824879729,-5.2251718705732,26.2358403045996,,,-5.67530297016041,91.8790149644145
-5.56551489709036,2.5590819599508,-5.26908709980122,79.6245098454887,-5.21419306326619,26.5148310675973,,,-5.66432416285341,92.0024445397886
-5.55453608978335,2.53733338129062,-5.25810829249421,80.2955015571421,-5.20321425595919,26.7933618233038,,,-5.6533453555464,92.1268253527699
-5.54355728247635,2.51669644112067,-5.24712948518721,80.9885922584535,-5.19223544865218,27.069423715792,,,-5.6423665482394,92.2523349328039
-5.53257847516934,2.49689426261199,-5.2361506778802,81.7021174500516,-5.18125664134518,27.3415955804157,,,-5.63138774093239,92.379214706041
-5.52159966786234,2.47805236887944,-5.2251718705732,82.4317122197745,-5.17027783403817,27.6100810475068,,,-5.62040893362539,92.5114265157601
-5.51062086055533,2.46024531357347,-5.21419306326619,83.1796854756351,-5.15929902673117,27.8759069896445,,,-5.60943012631838,92.6468480378027
-5.49964205324833,2.44343396797302,-5.20321425595919,83.9459656835163,-5.14832021942416,28.1377734492259,,,-5.59845131901137,92.7803734253244
-5.48866324594132,2.42769354882938,-5.19223544865218,84.723942752929,-5.13734141211716,28.393716177902,,,-5.58747251170437,92.9198582178953
-5.47768443863432,2.41295471602466,-5.18125664134518,85.5091676288325,-5.12636260481015,28.6439761276868,,,-5.57649370439736,93.0724898044784
-5.46670563132731,2.39916877414242,-5.17027783403817,86.3014141122877,-5.11538379750314,28.8888658786141,,,-5.56551489709036,93.2340707989672
-5.45572682402031,2.38644513190076,-5.15929902673117,87.1029584523222,-5.10440499019614,29.1288487674001,,,-5.55453608978335,93.4063667675972
-5.4447480167133,2.37481856756493,-5.14832021942416,87.9092362357524,-5.09342618288913,29.3635843026114,,,-5.54355728247635,93.5913681586778
-5.4337692094063,2.36422246236119,-5.13734141211716,88.7136991726077,-5.08244737558213,29.592019428562,,,-5.53257847516934,93.7851766914512
-5.42279040209929,2.35460151617759,-5.12636260481015,89.5165049537515,-5.07146856827512,29.8131891012813,,,-5.52159966786234,93.9958311395218
-5.41181159479229,2.34595959352417,-5.11538379750314,90.3176815870323,-5.06048976096812,30.0276314122091,,,-5.51062086055533,94.228519757972
-5.40083278748528,2.3382976454933,-5.10440499019614,91.1176171075383,-5.04951095366111,30.2351869356429,,,-5.49964205324833,94.4822270993844
-5.38985398017828,2.33161448491471,-5.09342618288913,91.9144876324459,-5.03853214635411,30.4357585828781,,,-5.48866324594132,94.7622951613937
-5.37887517287127,2.32596723590229,-5.08244737558213,92.7044204249617,-5.0275533390471,30.6300140435305,,,-5.47768443863432,95.0673682040746
-5.36789636556427,2.32131446435657,-5.07146856827512,93.4837159374672,-5.0165745317401,30.8165832905967,,,-5.46670563132731,95.3967328672759
-5.35691755825726,2.31758415949908,-5.06048976096812,94.2531187645603,-5.00559572443309,30.995522499556,,,-5.45572682402031,95.7579281638726
-5.34593875095025,2.31480746867592,-5.04951095366111,95.0115398682583,-4.99461691712609,31.166992203788,,,-5.4447480167133,96.1527781397754
-5.33495994364325,2.31293995645601,-5.03853214635411,95.7580609444308,-4.98363810981908,31.331106147097,,,-5.4337692094063,96.5796938224308
-5.32398113633624,2.31186707121675,-5.0275533390471,96.4939062564543,-4.97265930251208,31.4895619927773,,,-5.42279040209929,97.0369664839895
-5.31300232902924,2.31168718912477,-5.0165745317401,97.2142878025703,-4.96168049520507,31.6426979898999,,,-5.41181159479229,97.5257722870969
-5.30202352172223,2.31241705507772,-5.00559572443309,97.918620151269,-4.95070168789807,31.7893952612419,,,-5.40083278748528,98.0469388900436
-5.29104471441523,2.31414364480481,-4.99461691712609,98.606773915828,-4.93972288059106,31.9315678674604,,,-5.38985398017828,98.6012886294738
-5.28006590710822,2.31673312331673,-4.98363810981908,99.2786324586554,-4.92874407328406,32.0709164068176,,,-5.37887517287127,99.1922013559785
-5.26908709980122,2.31981904695542,-4.97265930251208,99.9389220961222,-4.91776526597705,32.2055683339011,,,-5.36789636556427,99.8199523581953
-5.25810829249421,2.3233385361446,-4.96168049520507,100.587864577902,-4.90678645867005,32.3359753539906,,,-5.35691755825726,100.484589834684
-5.24712948518721,2.32732252105623,-4.95070168789807,101.221278430404,-4.89580765136304,32.4625236947701,,,-5.34593875095025,101.185753192451
-5.2361506778802,2.331717083689,-4.93972288059106,101.844268136308,-4.88482884405603,32.5847846774237,,,-5.33495994364325,101.922900268788
-5.2251718705732,2.33637748237304,-4.92874407328406,102.461851862489,-4.87385003674903,32.7046896532378,,,-5.32398113633624,102.692354597402
-5.21419306326619,2.34136200051646,-4.91776526597705,103.067936453485,-4.86287122944202,32.8233136114634,,,-5.31300232902924,103.495957643184
-5.20321425595919,2.34660386032884,-4.90678645867005,103.663194490268,-4.85189242213502,32.9387069064816,,,-5.30202352172223,104.335458302461
-5.19223544865218,2.35188614376692,-4.89580765136304,104.248369707139,-4.84091361482801,33.0510625213258,,,-5.29104471441523,105.212313647886
-5.18125664134518,2.35712323431487,-4.88482884405603,104.821699980973,-4.82993480752101,33.1613366041798,,,-5.28006590710822,106.121707927405
-5.17027783403817,2.36229016250091,-4.87385003674903,105.388294229905,-4.818956000214,33.2689527358148,,,-5.26908709980122,107.055578598633
-5.15929902673117,2.36741410587756,-4.86287122944202,105.950825057246,-4.807977192907,33.3739133479126,,,-5.25810829249421,108.011739814662
-5.14832021942416,2.37237608674452,-4.85189242213502,106.503133934055,-4.79699838559999,33.4768084290847,,,-5.24712948518721,108.990589666354
-5.13734141211716,2.37697921050035,-4.84091361482801,107.045619313579,-4.78601957829299,33.5775988621442,,,-5.2361506778802,109.989937288661
-5.12636260481015,2.3812555928639,-4.82993480752101,107.580622450807,-4.77504077098598,33.6767678551106,,,-5.2251718705732,111.003930006747
-5.11538379750314,2.38523657639262,-4.818956000214,108.105775931112,-4.76406196367898,33.7740131633519,,,-5.21419306326619,112.035878543749
-5.10440499019614,2.38889222846145,-4.807977192907,108.621212203077,-4.75308315637197,33.868303590944,,,-5.20321425595919,113.085931367149
-5.09342618288913,2.39214092646366,-4.79699838559999,109.128748552002,-4.74210434906497,33.9585998693447,,,-5.19223544865218,114.145252612488
-5.08244737558213,2.39490203364216,-4.78601957829299,109.628000948631,-4.73112554175796,34.0444522118332,,,-5.18125664134518,115.207886443563
-5.07146856827512,2.39711504779317,-4.77504077098598,110.120433370218,-4.72014673445096,34.1266452777504,,,-5.17027783403817,116.273785322295
-5.06048976096812,2.3988071661142,-4.76406196367898,110.605021201276,-4.70916792714395,34.2032273764458,,,-5.15929902673117,117.346279547844
-5.04951095366111,2.39996016513267,-4.75308315637197,111.078322873694,-4.69818911983695,34.2734491967564,,,-5.14832021942416,118.419385771723
-5.03853214635411,2.40057908684891,-4.74210434906497,111.536612067303,-4.68721031252994,34.3379057992997,,,-5.13734141211716,119.48439456101
-5.0275533390471,2.40071801370369,-4.73112554175796,111.978125396412,-4.67623150522294,34.3944641170937,,,-5.12636260481015,120.541736674302
-5.0165745317401,2.40028650574045,-4.72014673445096,112.405494794619,-4.66525269791593,34.44305249319,,,-5.11538379750314,121.591784042039
-5.00559572443309,2.39926218525152,-4.70916792714395,112.812066914429,-4.65427389060893,34.4848390374117,,,-5.10440499019614,122.6353581034
-4.99461691712609,2.39766417775732,-4.69818911983695,113.195493891894,-4.64329508330192,34.5175360539571,,,-5.09342618288913,123.670212861521
-4.98363810981908,2.39555123900383,-4.68721031252994,113.558189763656,-4.63231627599492,34.5388463788551,,,-5.08244737558213,124.691341887166
-4.97265930251208,2.39307639667714,-4.67623150522294,113.892857002261,-4.62133746868791,34.5478450983985,,,-5.07146856827512,125.694020086542
-4.96168049520507,2.39026599750298,-4.66525269791593,114.19878550099,-4.6103586613809,34.5451174986974,,,-5.06048976096812,126.679557342884
-4.95070168789807,2.38703369384284,-4.65427389060893,114.480306031718,-4.5993798540739,34.5296780504506,,,-5.04951095366111,127.646686969034
-4.93972288059106,2.38347121303038,-4.64329508330192,114.729930620976,-4.5884010467669,34.5005788429892,,,-5.03853214635411,128.594398614158
-4.92874407328406,2.37973504415749,-4.63231627599492,114.940169846669,-4.57742223945989,34.457052720058,,,-5.0275533390471,129.524638313689
-4.91776526597705,2.37573868706208,-4.62133746868791,115.108304298311,-4.56644343215288,34.3982884052324,,,-5.0165745317401,130.431157598907
-4.90678645867005,2.3715180239603,-4.6103586613809,115.235793684003,-4.55546462484588,34.3235355487959,,,-5.00559572443309,131.313404836077
-4.89580765136304,2.36713962868223,-4.5993798540739,115.319869308878,-4.54448581753887,34.23143788817,,,-4.99461691712609,132.171430297373
-4.88482884405603,2.36261358736942,-4.5884010467669,115.358048581399,-4.53350701023187,34.1221383170981,,,-4.98363810981908,133.005289844756
-4.87385003674903,2.35809955763885,-4.57742223945989,115.347736587627,-4.52252820292486,33.9951075040583,,,-4.97265930251208,133.821560485577
-4.86287122944202,2.35368356058831,-4.56644343215288,115.286664992628,-4.51154939561786,33.8499606194537,,,-4.96168049520507,134.620828565305
-4.85189242213502,2.34926896543666,-4.55546462484588,115.172622630665,-4.50057058831085,33.6857619924282,,,-4.95070168789807,135.397707385488
-4.84091361482801,2.34491237395353,-4.54448581753887,115.001389875375,-4.48959178100385,33.5029637172918,,,-4.93972288059106,136.159307216798
-4.82993480752101,2.34071386658418,-4.53350701023187,114.773508361669,-4.47861297369684,33.3022060379057,,,-4.92874407328406,136.912503313465
-4.818956000214,2.33669641317351,-4.52252820292486,114.487524388536,-4.46763416638984,33.0832722177811,,,-4.91776526597705,137.649243474448
-4.807977192907,2.33292839267101,-4.51154939561786,114.142292881817,-4.45665535908283,32.8462230687443,,,-4.90678645867005,138.370687868219
-4.79699838559999,2.32951076253388,-4.50057058831085,113.73469315498,-4.44567655177583,32.5900464803051,,,-4.89580765136304,139.078033030591
-4.78601957829299,2.32650535758421,-4.48959178100385,113.266426480982,-4.43469774446882,32.3155634087719,,,-4.88482884405603,139.769098245766
-4.77504077098598,2.32401195370544,-4.47861297369684,112.739520977134,-4.42371893716182,32.0231200630591,,,-4.87385003674903,140.451083440782
-4.76406196367898,2.3220875903794,-4.46763416638984,112.154197659013,-4.41274012985481,31.7125654826024,,,-4.86287122944202,141.127822229298
-4.75308315637197,2.32075427835546,-4.45665535908283,111.510763752581,-4.40176132254781,31.3851332710713,,,-4.85189242213502,141.791109805974
-4.74210434906497,2.32000668949931,-4.44567655177583,110.80545940946,-4.3907825152408,31.040746676568,,,-4.84091361482801,142.441594208858
-4.73112554175796,2.31986687290927,-4.43469774446882,110.041467535572,-4.3798037079338,30.6795087106754,,,-4.82993480752101,143.082672921571
-4.72014673445096,2.32046686207739,-4.42371893716182,109.220320936111,-4.36882490062679,30.3022486278936,,,-4.818956000214,143.711425080101
-4.70916792714395,2.32174568330763,-4.41274012985481,108.341349496153,-4.35784609331978,29.9099942936357,,,-4.807977192907,144.328053943661
-4.69818911983695,2.32373746515305,-4.40176132254781,107.408843593105,-4.34686728601278,29.5043379995927,,,-4.79699838559999,144.935067743621
-4.68721031252994,2.32656455964956,-4.3907825152408,106.422717851759,-4.33588847870577,29.0863496499979,,,-4.78601957829299,145.532105168359
-4.67623150522294,2.33012589361193,-4.3798037079338,105.383384595845,-4.32490967139877,28.6564031202037,,,-4.77504077098598,146.121213179034
-4.66525269791593,2.33444620608372,-4.36882490062679,104.293484816149,-4.31393086409176,28.2163659640528,,,-4.76406196367898,146.701121955007
-4.65427389060893,2.33965484954482,-4.35784609331978,103.15642474468,-4.30295205678476,27.7674501793708,,,-4.75308315637197,147.267380742994
-4.64329508330192,2.34566422837093,-4.34686728601278,101.977670306572,-4.29197324947775,27.3108291404666,,,-4.74210434906497,147.815218626147
-4.63231627599492,2.35239289793569,-4.33588847870577,100.760827689878,-4.28099444217075,26.8476978395321,,,-4.73112554175796,148.342444481154
-4.62133746868791,2.35982662751732,-4.32490967139877,99.5074812719423,-4.27001563486374,26.3799910189081,,,-4.72014673445096,148.852606934446
-4.6103586613809,2.3679921810581,-4.31393086409176,98.2238154709878,-4.25903682755674,25.9095574417983,,,-4.70916792714395,149.337039974182
-4.5993798540739,2.376873295909,-4.30295205678476,96.9139291845228,-4.24805802024973,25.4356615592805,,,-4.69818911983695,149.792680553803
-4.5884010467669,2.3864475191997,-4.29197324947775,95.5820936716311,-4.23707921294273,24.9600723239798,,,-4.68721031252994,150.222660122605
-4.57742223945989,2.39665760227131,-4.28099444217075,94.2327593384618,-4.22610040563572,24.4847600386423,,,-4.67623150522294,150.617447012966
-4.56644343215288,2.40745747921394,-4.27001563486374,92.8726054294307,-4.21512159832872,24.0096508468579,,,-4.66525269791593,150.976284200264
-4.55546462484588,2.41879221997175,-4.25903682755674,91.5081808379212,-4.20414279102171,23.5358662105832,,,-4.65427389060893,151.304799918675
-4.54448581753887,2.43056554778174,-4.24805802024973,90.1372160240382,-4.19316398371471,23.0644416487668,,,-4.64329508330192,151.593130903304
-4.53350701023187,2.44274942363224,-4.23707921294273,88.7663838260984,-4.1821851764077,22.5965335508774,,,-4.63231627599492,151.831409123459
-4.52252820292486,2.45525950846435,-4.22610040563572,87.4025548981991,-4.1712063691007,22.133161914956,,,-4.62133746868791,152.015976024227
-4.51154939561786,2.46800805971471,-4.21512159832872,86.0451267849914,-4.16022756179369,21.6752443232032,,,-4.6103586613809,152.148903363759
-4.50057058831085,2.48086539715654,-4.20414279102171,84.6986402633332,-4.14924875448669,21.2243927221646,,,-4.5993798540739,152.226420655237
-4.48959178100385,2.49377284027632,-4.19316398371471,83.3671068831662,-4.13826994717968,20.7808909524585,,,-4.5884010467669,152.245074943588
-4.47861297369684,2.50667534552005,-4.1821851764077,82.054740093236,-4.12729113987267,20.3449858252791,,,-4.57742223945989,152.201446909957
-4.46763416638984,2.51949722106622,-4.1712063691007,80.7655472493651,-4.11631233256567,19.9179865307145,,,-4.56644343215288,152.092410877075
-4.45665535908283,2.53212765596933,-4.16022756179369,79.5032130414058,-4.10533352525866,19.499970803646,,,-4.55546462484588,151.914950399432
-4.44567655177583,2.54436754630298,-4.14924875448669,78.27367134764,-4.09435471795166,19.0916430639809,,,-4.54448581753887,151.663393311327
-4.43469774446882,2.55619735587288,-4.13826994717968,77.0778421879783,-4.08337591064465,18.6941211370818,,,-4.53350701023187,151.338396102399
-4.42371893716182,2.56751514875294,-4.12729113987267,75.9166980915029,-4.07239710333765,18.3079516060862,,,-4.52252820292486,150.937891401059
-4.41274012985481,2.57812976129161,-4.11631233256567,74.7954007929708,-4.06141829603064,17.9328697000538,,,-4.51154939561786,150.460261560985
-4.40176132254781,2.58797642347118,-4.10533352525866,73.7143259092306,-4.05043948872364,17.5692188982167,,,-4.50057058831085,149.901320544565
-4.3907825152408,2.59689521275695,-4.09435471795166,72.6760758231427,-4.03946068141663,17.2178466313763,,,-4.48959178100385,149.26316303855
-4.3798037079338,2.60475482355181,-4.08337591064465,71.6847785008806,-4.02848187410963,16.87834560039,,,-4.47861297369684,148.548402360559
-4.36882490062679,2.61143973729251,-4.07239710333765,70.7424131586509,-4.01750306680262,16.5514185090078,,,-4.46763416638984,147.75696709786
-4.35784609331978,2.61681652393201,-4.06141829603064,69.8481069191557,-4.00652425949562,16.2377890113241,,,-4.45665535908283,146.889114477295
-4.34686728601278,2.62080511971411,-4.05043948872364,69.0032588516981,-3.99554545218861,15.9361628705968,,,-4.44567655177583,145.939873436068
-4.33588847870577,2.6233359544211,-4.03946068141663,68.2110934385085,-3.98456664488161,15.6457872246469,,,-4.43469774446882,144.913228300217
-4.32490967139877,2.6242976150795,-4.02848187410963,67.469953509693,-3.9735878375746,15.3676559321505,,,-4.42371893716182,143.810956147923
-4.31393086409176,2.62369063398572,-4.01750306680262,66.7823924049878,-3.9626090302676,15.1015417411061,,,-4.41274012985481,142.632044740047
-4.30295205678476,2.62144553661907,-4.00652425949562,66.1508489220106,-3.95163022296059,14.8460368406482,,,-4.40176132254781,141.381953287647
-4.29197324947775,2.61748586355107,-3.99554545218861,65.5703895490035,-3.94065141565359,14.6008814804144,,,-4.3907825152408,140.060359741084
-4.28099444217075,2.61177987380535,-3.98456664488161,65.0380174931774,-3.92967260834658,14.3662743712274,,,-4.3798037079338,138.667648130072
-4.27001563486374,2.60444903639427,-3.9735878375746,64.5577363581967,-3.91869380103958,14.1423943749458,,,-4.36882490062679,137.207173181335
-4.25903682755674,2.59557868389198,-3.9626090302676,64.1284571572658,-3.90771499373257,13.9289162428108,,,-4.35784609331978,135.683235562247
-4.24805802024973,2.58492455092633,-3.95163022296059,63.7441624715617,-3.89673618642556,13.7253495553136,,,-4.34686728601278,134.102813425879
-4.23707921294273,2.57263734097908,-3.94065141565359,63.403523956607,-3.88575737911856,13.5312185289857,,,-4.33588847870577,132.470513294297
-4.22610040563572,2.55881815660785,-3.92967260834658,63.1073693606427,-3.87477857181156,13.3460995770601,,,-4.32490967139877,130.788182007225
-4.21512159832872,2.5432952447172,-3.91869380103958,62.8561446015161,-3.86379976450455,13.1700502377034,,,-4.31393086409176,129.063872069026
-4.20414279102171,2.52616315107225,-3.90771499373257,62.6480723442422,-3.85282095719754,13.0020112460484,,,-4.30295205678476,127.302824900513
-4.19316398371471,2.50748308883323,-3.89673618642556,62.4811556456499,-3.84184214989054,12.8405747231507,,,-4.29197324947775,125.510408675649
-4.1821851764077,2.48734075579063,-3.88575737911856,62.3533667608539,-3.83086334258353,12.6852742456359,,,-4.28099444217075,123.692237051799
-4.1712063691007,2.46588528321843,-3.87477857181156,62.2625152234733,-3.81988453527653,12.536194616942,,,-4.27001563486374,121.857045484733
-4.16022756179369,2.4432624901144,-3.86379976450455,62.208927156338,-3.80890572796952,12.3933693355799,,,-4.25903682755674,120.013316963611
-4.14924875448669,2.41962901371841,-3.85282095719754,62.1879347066855,-3.79792692066252,12.2564991964268,,,-4.24805802024973,118.157802134245
-4.13826994717968,2.3949695497677,-3.84184214989054,62.1927108012352,-3.78694811335551,12.125259094881,,,-4.23707921294273,116.299093491057
-4.12729113987267,2.36932103597957,-3.83086334258353,62.2210350909101,-3.77596930604851,11.9988143660255,,,-4.22610040563572,114.446133093449
-4.11631233256567,2.3429477890036,-3.81988453527653,62.2734983308209,-3.7649904987415,11.8774268133886,,,-4.21512159832872,112.598072876567
-4.10533352525866,2.31591625725577,-3.80890572796952,62.3504844788725,-3.7540116914345,11.7617457387525,,,-4.20414279102171,110.760669624989
-4.09435471795166,2.28833448060455,-3.79792692066252,62.4502545733096,-3.74303288412749,11.6505443281561,,,-4.19316398371471,108.939031620766
-4.08337591064465,2.26043968114467,-3.78694811335551,62.571202714938,-3.73205407682049,11.5437223794078,,,-4.1821851764077,107.138614399904
-4.07239710333765,2.23237881710155,-3.77596930604851,62.7091449159793,-3.72107526951348,11.4411303779165,,,-4.1712063691007,105.364594447539
-4.06141829603064,2.20420479251103,-3.7649904987415,62.8651408844851,-3.71009646220648,11.3421015829418,,,-4.16022756179369,103.621719854723
-4.05043948872364,2.17608129873762,-3.7540116914345,63.0428596380538,-3.69911765489947,11.2469247224138,,,-4.14924875448669,101.917693083523
-4.03946068141663,2.14821107461201,-3.74303288412749,63.2359411467638,-3.68813884759247,11.155476584191,,,-4.13826994717968,100.253702690205
-4.02848187410963,2.12064102374084,-3.73205407682049,63.4433066816776,-3.67716004028546,11.0677520991981,,,-4.12729113987267,98.6310049527616
-4.01750306680262,2.09350671454732,-3.72107526951348,63.663960414954,-3.66618123297846,10.9832058451341,,,-4.11631233256567,97.0563351126889
-4.00652425949562,2.06697489023746,-3.71009646220648,63.8944227222756,-3.65520242567145,10.9013901107578,,,-4.10533352525866,95.5302129701323
-3.99554545218861,2.04106588724644,-3.69911765489947,64.1363100251608,-3.64422361836445,10.8230208936841,,,-4.09435471795166,94.0560533677281
-3.98456664488161,2.01581947017094,-3.68813884759247,64.388723990192,-3.63324481105744,10.7480891471989,,,-4.08337591064465,92.6393393191072
-3.9735878375746,1.99152344871795,-3.67716004028546,64.6510136519169,-3.62226600375043,10.6760759353854,,,-4.07239710333765,91.2827435818387
-3.9626090302676,1.96824120032708,-3.66618123297846,64.9197658264877,-3.61128719644343,10.6077229534379,,,-4.06141829603064,89.9851814117206
-3.95163022296059,1.94581201445113,-3.65520242567145,65.191922509525,-3.60030838913642,10.5425353629128,,,-4.05043948872364,88.7485590486523
-3.94065141565359,1.92427442006737,-3.64422361836445,65.4715931035642,-3.58932958182942,10.4795937510596,,,-4.03946068141663,87.5771511444968
-3.92967260834658,1.90370137943364,-3.63324481105744,65.7581650840187,-3.57835077452241,10.4187802800468,,,-4.02848187410963,86.4689401338237
-3.91869380103958,1.88413575226975,-3.62226600375043,66.0481644608148,-3.56737196721541,10.3602659526918,,,-4.01750306680262,85.4273176285429
-3.90771499373257,1.86557512522503,-3.61128719644343,66.3457278311787,-3.5563931599084,10.3042839854313,,,-4.00652425949562,84.4556128235722
-3.89673618642556,1.84802730203565,-3.60030838913642,66.6472827002579,-3.5454143526014,10.2509981515949,,,-3.99554545218861,83.5476183068467
-3.88575737911856,1.83145632289759,-3.58932958182942,66.9466045680622,-3.53443554529439,10.1998016765088,,,-3.98456664488161,82.6996241879952
-3.87477857181156,1.81580410914136,-3.57835077452241,67.2423970776412,-3.52345673798739,10.1502673483656,,,-3.9735878375746,81.9169157390652
-3.86379976450455,1.80110380360291,-3.56737196721541,67.5356320885471,-3.51247793068038,10.1020376962306,,,-3.9626090302676,81.1982400986989
-3.85282095719754,1.78723876948377,-3.5563931599084,67.8273316935788,-3.50149912337338,10.0545196577204,,,-3.95163022296059,80.536011326661
-3.84184214989054,1.77400724452668,-3.5454143526014,68.1180699086525,-3.49052031606637,10.0076005756356,,,-3.94065141565359,79.9286798570888
-3.83086334258353,1.76132782800299,-3.53443554529439,68.403299585202,-3.47954150875937,9.96089779977462,,,-3.92967260834658,79.3773451113038
-3.81988453527653,1.74918774806705,-3.52345673798739,68.6808726301463,-3.46856270145236,9.91398782728464,,,-3.91869380103958,78.8826747287317
-3.80890572796952,1.73757501322738,-3.51247793068038,68.9481195989555,-3.45758389414536,9.86631130748321,,,-3.90771499373257,78.4425637122781
-3.79792692066252,1.72639969376266,-3.50149912337338,69.1997630508197,-3.44660508683835,9.81702287267905,,,-3.89673618642556,78.0545325029992
-3.78694811335551,1.71556767046991,-3.49052031606637,69.4353097603604,-3.43562627953135,9.7656196929516,,,-3.88575737911856,77.7160416127372
-3.77596930604851,1.70491232830488,-3.47954150875937,69.6515677532913,-3.42464747222434,9.71181887888206,,,-3.87477857181156,77.4244189096747
-3.7649904987415,1.69439274918743,-3.46856270145236,69.8451860170203,-3.41366866491733,9.65478122236483,,,-3.86379976450455,77.1800811976444
-3.7540116914345,1.68406901345841,-3.45758389414536,70.0126821579669,-3.40268985761033,9.59436198196171,,,-3.85282095719754,76.9771847222177
-3.74303288412749,1.67371733716786,-3.44660508683835,70.1477789105508,-3.39171105030332,9.5300121698274,,,-3.84184214989054,76.8072927689125
-3.73205407682049,1.66324446697335,-3.43562627953135,70.2466672011199,-3.38073224299632,9.46096831669342,,,-3.83086334258353,76.667637164549
-3.72107526951348,1.652567456228,-3.42464747222434,70.3081511898336,-3.36975343568932,9.38707674125072,,,-3.81988453527653,76.5588806958299
-3.71009646220648,1.64152492528438,-3.41366866491733,70.3258198628208,-3.35877462838231,9.30785602628208,,,-3.80890572796952,76.4814288276798
-3.69911765489947,1.6301197175385,-3.40268985761033,70.2982953550613,-3.3477958210753,9.22280092300799,,,-3.79792692066252,76.4331534634991
-3.68813884759247,1.61829564188775,-3.39171105030332,70.2217119339498,-3.3368170137683,9.13151851055789,,,-3.78694811335551,76.4120294802889
-3.67716004028546,1.60598966949433,-3.38073224299632,70.0897179787192,-3.32583820646129,9.03358995874912,,,-3.77596930604851,76.4128716103097
-3.66618123297846,1.59307149679525,-3.36975343568932,69.9011848309641,-3.31485939915429,8.92860238139937,,,-3.7649904987415,76.436960447061
-3.65520242567145,1.57942975628422,-3.35877462838231,69.6527832454798,-3.30388059184728,8.81674199438119,,,-3.7540116914345,76.4886743902648
-3.64422361836445,1.56516048253639,-3.3477958210753,69.3412061050291,-3.29290178454028,8.69738729605115,,,-3.74303288412749,76.5602028120877
-3.63324481105744,1.55023809208613,-3.3368170137683,68.9636341369083,-3.28192297723327,8.57022002550911,,,-3.73205407682049,76.6502735280587
-3.62226600375043,1.5345777453254,-3.32583820646129,68.517491304695,-3.27094416992627,8.4351339047172,,,-3.72107526951348,76.7576582490985
-3.61128719644343,1.51831169954917,-3.31485939915429,68.0003018331415,-3.25996536261926,8.29186579782232,,,-3.71009646220648,76.8780492305017
