X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8854747383062,0.0205034236618101,-20.6439652044655,0.00557055811018836,-20.6439652044655,0.00463203843431519,,,-20.8854747383062,0.0207905358881705
-20.8744970322225,0.024658333242092,-20.6329874983819,0.00639305402477332,-20.6329874983819,0.00527418659613447,,,-20.8744970322225,0.02500483158595
-20.8635193261388,0.0295714687485235,-20.6220097922982,0.00732562994868219,-20.6220097922982,0.00599277921570293,,,-20.8635193261388,0.0299885078704781
-20.8525416200552,0.0353636137864838,-20.6110320862145,0.00837150763297246,-20.6110320862145,0.00679136438993478,,,-20.8525416200552,0.0358642045659934
-20.8415639139715,0.0422303563079194,-20.6000543801309,0.00954633085014284,-20.6000543801309,0.00767829702395529,,,-20.8415639139715,0.0428323471387183
-20.8305862078879,0.0502242573764659,-20.5890766740472,0.0108630534367589,-20.5890766740472,0.00866085610043858,,,-20.8305862078879,0.0509432340264793
-20.8196085018042,0.0596237721314044,-20.5780989679636,0.0123355458512969,-20.5780989679636,0.0097466151051866,,,-20.8196085018042,0.0604830019325811
-20.8086307957205,0.0705214411195665,-20.5671212618799,0.0139786130970461,-20.5671212618799,0.0109434191519101,,,-20.8086307957205,0.0715425177847503
-20.7976530896369,0.0832389670272285,-20.5561435557962,0.0158080066122872,-20.5561435557962,0.0122593576914775,,,-20.7976530896369,0.0844518676064603
-20.7866753835532,0.0979745329996272,-20.5451658497125,0.0178404291889774,-20.5451658497125,0.0137027327109738,,,-20.7866753835532,0.0994114604725043
-20.7756976774695,0.114939516836219,-20.5341881436289,0.0200959789470297,-20.5341881436289,0.0152830633669718,,,-20.7756976774695,0.116634540894385
-20.7647199713859,0.13447390008472,-20.5232104375452,0.0225915907175479,-20.5232104375452,0.0170081044917286,,,-20.7647199713859,0.136468331473971
-20.7537422653022,0.156900206070172,-20.5122327314616,0.0253443230860798,-20.5122327314616,0.0188857870801952,,,-20.7537422653022,0.159241044721725
-20.7427645592185,0.18257043876879,-20.5012550253779,0.0283792072076343,-20.5012550253779,0.0209266045647013,,,-20.7427645592185,0.185311003404873
-20.7317868531349,0.21192607324598,-20.4902773192942,0.0317154549073874,-20.4902773192942,0.0231387348525104,,,-20.7317868531349,0.215129370122399
-20.7208091470512,0.245338174676032,-20.4792996132106,0.0353753971576962,-20.4792996132106,0.0255308087884942,,,-20.7208091470512,0.249073288513847
-20.7098314409675,0.283198528646483,-20.4683219071269,0.039380054778635,-20.4683219071269,0.0281104909960441,,,-20.7098314409675,0.287540033079615
-20.6988537348839,0.326090663790304,-20.4573442010432,0.0437568252748704,-20.4573442010432,0.030888215579117,,,-20.6988537348839,0.331128086508215
-20.6878760288002,0.374426384966309,-20.4463664949596,0.0485313927348695,-20.4463664949596,0.0338721630431915,,,-20.6878760288002,0.380253963053401
-20.6768983227165,0.428854125991479,-20.4353887888759,0.0537213808403613,-20.4353887888759,0.0370677578311561,,,-20.6768983227165,0.435583242649216
-20.6659206166329,0.48984997498266,-20.4244110827922,0.0593558508899296,-20.4244110827922,0.0404840958529208,,,-20.6659206166329,0.497598420058845
-20.6549429105492,0.558066215054433,-20.4134333767086,0.0654645696068975,-20.4134333767086,0.0441311419926635,,,-20.6549429105492,0.566967700558893
-20.6439652044655,0.634138309485487,-20.4024556706249,0.0720653569669514,-20.4024556706249,0.0480106180057861,,,-20.6439652044655,0.644340906029991
-20.6329874983819,0.718727960167724,-20.3914779645412,0.0791892829624995,-20.3914779645412,0.0521323661308129,,,-20.6329874983819,0.730395200788632
-20.6220097922982,0.812637303817206,-20.3805002584576,0.0868575770470768,-20.3805002584576,0.0564991319593528,,,-20.6220097922982,0.825955712981591
-20.6110320862145,0.916370860368165,-20.3695225523739,0.0950991278612099,-20.3695225523739,0.0611180484168936,,,-20.6110320862145,0.931533732391071
-20.6000543801309,1.03074309663075,-20.3585448462902,0.103933682114851,-20.3585448462902,0.0659910695828365,,,-20.6000543801309,1.04796772450485
-20.5890766740472,1.15648996327438,-20.3475671402066,0.113386288289682,-20.3475671402066,0.0711222762083318,,,-20.5890766740472,1.17601387281158
-20.5780989679636,1.29435500995054,-20.3365894341229,0.123480871529972,-20.3365894341229,0.0765155583219397,,,-20.5780989679636,1.31643717090703
-20.5671212618799,1.44508407279404,-20.3256117280392,0.134241304903503,-20.3256117280392,0.0821735208592172,,,-20.5671212618799,1.47000610504299
-20.5561435557962,1.60941949766585,-20.3146340219556,0.145676937741705,-20.3146340219556,0.0880909442946566,,,-20.5561435557962,1.63748686196962
-20.5451658497125,1.7880939403417,-20.3036563158719,0.157810162471025,-20.3036563158719,0.0942704018367736,,,-20.5451658497125,1.81963710224165
-20.5341881436289,1.98188187930024,-20.2926786097883,0.170658669894705,-20.2926786097883,0.10071143973374,,,-20.5341881436289,2.01726092161424
-20.5232104375452,2.19143492495552,-20.2817009037046,0.184235665030914,-20.2817009037046,0.107412529822401,,,-20.5232104375452,2.23103462016479
-20.5122327314616,2.4173621913197,-20.2707231976209,0.198548042176289,-20.2707231976209,0.114367204362339,,,-20.5122327314616,2.46159230148597
-20.5012550253779,2.66039419311364,-20.2597454915372,0.213603231856012,-20.2597454915372,0.12157074662793,,,-20.5012550253779,2.70970000488598
-20.4902773192942,2.92107227086219,-20.2487677854536,0.229409800915621,-20.2487677854536,0.129020383313522,,,-20.4902773192942,2.97592646062209
-20.4792996132106,3.19993180002959,-20.2377900793699,0.245968175583983,-20.2377900793699,0.136708265609729,,,-20.4792996132106,3.26083800597578
-20.4683219071269,3.49739143615,-20.2268123732863,0.263278952761802,-20.2268123732863,0.144628574176454,,,-20.4683219071269,3.56488198192468
-20.4573442010432,3.81396402740498,-20.2158346672026,0.281371916847556,-20.2158346672026,0.15280922888413,,,-20.4573442010432,3.88860906825896
-20.4463664949596,4.15000236914018,-20.2048569611189,0.3002419540409,-20.2048569611189,0.161244079207426,,,-20.4463664949596,4.23240592491824
-20.4353887888759,4.505611577484,-20.1938792550353,0.319836047754429,-20.1938792550353,0.169880750901957,,,-20.4353887888759,4.59640071615552
-20.4244110827922,4.8810592579224,-20.1829015489516,0.340142352871567,-20.1829015489516,0.178711696767559,,,-20.4244110827922,4.98089920466525
-20.4134333767086,5.27654997411334,-20.1719238428679,0.361136662791807,-20.1719238428679,0.187720503977227,,,-20.4134333767086,5.3861456857129
-20.4024556706249,5.69187976627854,-20.1609461367843,0.382804077044873,-20.1609461367843,0.196901869554747,,,-20.4024556706249,5.81195574125128
-20.3914779645412,6.12709691064905,-20.1499684307006,0.405112472537223,-20.1499684307006,0.206238317947751,,,-20.3914779645412,6.25841855974237
-20.3805002584576,6.58190299873954,-20.1389907246169,0.428038908748059,-20.1389907246169,0.215723009362317,,,-20.3805002584576,6.72525970774597
-20.3695225523739,7.05610118299201,-20.1280130185333,0.451553890398386,-20.1280130185333,0.225344746777648,,,-20.3695225523739,7.21231835927011
-20.3585448462902,7.54918981955563,-20.1170353124496,0.475621012058061,-20.1170353124496,0.235090058994161,,,-20.3585448462902,7.71911457125332
-20.3475671402066,8.06071012194791,-20.1060576063659,0.500241617683287,-20.1060576063659,0.244975649503294,,,-20.3475671402066,8.24521868644592
-20.3365894341229,8.59011463583966,-20.0950799002823,0.525407726173204,-20.0950799002823,0.255012672733865,,,-20.3365894341229,8.79011106569157
-20.3256117280392,9.13677245425836,-20.0841021941986,0.551050991532157,-20.0841021941986,0.26517077122883,,,-20.3256117280392,9.35318728002107
-20.3146340219556,9.69962735392217,-20.0731244881149,0.577104319134223,-20.0731244881149,0.275423679677413,,,-20.3146340219556,9.93339523595853
-20.3036563158719,10.2779219342813,-20.0621467820313,0.603520532919004,-20.0621467820313,0.28575754718073,,,-20.3036563158719,10.5300024985891
-20.2926786097883,10.8707328517804,-20.0511690759476,0.63027200019549,-20.0511690759476,0.296178630234465,,,-20.2926786097883,11.1421029614088
-20.2817009037046,11.4770115144282,-20.0401913698639,0.657310537351921,-20.0401913698639,0.30667686522594,,,-20.2817009037046,11.7686597092815
-20.2707231976209,12.0955217557381,-20.0292136637803,0.6847076582856,-20.0292136637803,0.317323524021619,,,-20.2707231976209,12.4084370022767
-20.2597454915372,12.7250457515315,-20.0182359576966,0.71242511202372,-20.0182359576966,0.328120504380919,,,-20.2597454915372,13.0602197300154
-20.2487677854536,13.3644176053103,-20.0072582516129,0.740333649239171,-20.0072582516129,0.339009463719266,,,-20.2487677854536,13.7228477895395
-20.2377900793699,14.012274344177,-19.9962805455293,0.768402005555667,-19.9962805455293,0.349997276418548,,,-20.2377900793699,14.3949507853707
-20.2268123732863,14.6673136667191,-19.9853028394456,0.796604477590147,-19.9853028394456,0.36109544530061,,,-20.2268123732863,15.0752211936573
-20.2158346672026,15.3340524810201,-19.9743251333619,0.825096574236589,-19.9743251333619,0.372404729258005,,,-20.2158346672026,15.7682336267517
-20.2048569611189,16.0111251278265,-19.9633474272783,0.853857291280537,-19.9633474272783,0.383939960171079,,,-20.2048569611189,16.4726111610748
-20.1938792550353,16.6908894117662,-19.9523697211946,0.882702934515819,-19.9523697211946,0.395643323072682,,,-20.1938792550353,17.1806062104226
-20.1829015489516,17.3719181034481,-19.9413920151109,0.911618567680996,-19.9413920151109,0.40753382759024,,,-20.1829015489516,17.8907721530872
-20.1719238428679,18.0525409780394,-19.9304143090273,0.940603185577936,-19.9304143090273,0.41964287333049,,,-20.1719238428679,18.6013981448084
-20.1609461367843,18.7314761545875,-19.9194366029436,0.969757266088693,-19.9194366029436,0.43204283841903,,,-20.1609461367843,19.3111821011871
-20.1499684307006,19.4070800788093,-19.90845889686,0.999080838578668,-19.90845889686,0.444760925162493,,,-20.1499684307006,20.0184308692943
-20.1389907246169,20.0781118894439,-19.8974811907763,1.02859457219539,-19.8974811907763,0.457839689307088,,,-20.1389907246169,20.7218738075543
-20.1280130185333,20.743268251202,-19.8865034846926,1.05831331408916,-19.8865034846926,0.471318311080439,,,-20.1280130185333,21.4201668883781
-20.1170353124496,21.4012157594968,-19.875525778609,1.08824923941178,-19.875525778609,0.485233419958278,,,-20.1170353124496,22.111926830549
-20.1060576063659,22.0538763833395,-19.8645480725253,1.11852912742389,-19.8645480725253,0.499668262018434,,,-20.1060576063659,22.7990936505261
-20.0950799002823,22.7030541590876,-19.8535703664416,1.14908476660111,-19.8535703664416,0.514639500633267,,,-20.0950799002823,23.4834745579947
-20.0841021941986,23.3448427144322,-19.842592660358,1.1798519985967,-19.842592660358,0.53016788608944,,,-20.0841021941986,24.1610644771931
-20.0731244881149,23.9755069689686,-19.8316149542743,1.21086267549174,-19.8316149542743,0.546303636217009,,,-20.0731244881149,24.8280349677803
-20.0621467820313,24.5940446652488,-19.8206372481906,1.24215489055652,-19.8206372481906,0.563102233924017,,,-20.0621467820313,25.4833227453485
-20.0511690759476,25.2001684161437,-19.809659542107,1.27386448190593,-19.809659542107,0.580655412543047,,,-20.0511690759476,26.1266190465736
-20.0401913698639,25.7931478524541,-19.7986818360233,1.30613061180337,-19.7986818360233,0.59906478376604,,,-20.0401913698639,26.7571352550319
-20.0292136637803,26.3788214398415,-19.7877041299396,1.33890274434192,-19.7877041299396,0.61835312315322,,,-20.0292136637803,27.3808526221488
-20.0182359576966,26.9569708960844,-19.776726423856,1.37223583740388,-19.776726423856,0.638581338331803,,,-20.0182359576966,27.997516512489
-20.0072582516129,27.5217520538311,-19.7657487177723,1.40617010439746,-19.7657487177723,0.659804588016921,,,-20.0072582516129,28.6010951667896
-19.9962805455293,28.0733031216979,-19.7547710116886,1.44074931530784,-19.7547710116886,0.682078549521732,,,-19.9962805455293,29.1917024036721
-19.9853028394456,28.6119984044404,-19.743793305605,1.47601293739521,-19.743793305605,0.705459862923746,,,-19.9853028394456,29.7696983273312
-19.9743251333619,29.1442995508584,-19.7328155995213,1.51188213236284,-19.7328155995213,0.72995658153322,,,-19.9743251333619,30.341800854353
-19.9633474272783,29.6708485429218,-19.7218378934376,1.54838607360463,-19.7218378934376,0.755617820690919,,,-19.9633474272783,30.9086457943734
-19.9523697211946,30.1868580704896,-19.710860187354,1.58555719174124,-19.710860187354,0.782494972117042,,,-19.9523697211946,31.4652043280781
-19.9413920151109,30.6932422600644,-19.6998824812703,1.62364842923376,-19.6998824812703,0.810723870514377,,,-19.9413920151109,32.0123946553357
-19.9304143090273,31.1913474162108,-19.6889047751866,1.66268074334323,-19.6889047751866,0.84034717667451,,,-19.9304143090273,32.5515934751192
-19.9194366029436,31.6855799867279,-19.677927069103,1.70244481607619,-19.677927069103,0.871314421077667,,,-19.9194366029436,33.0873800912357
-19.90845889686,32.1773297000148,-19.6669493630193,1.74296069423297,-19.6669493630193,0.903669469069043,,,-19.90845889686,33.6211714637559
-19.8974811907763,32.6684727451113,-19.6559716569356,1.78423085911897,-19.6559716569356,0.937438089932449,,,-19.8974811907763,34.1549070066138
-19.8865034846926,33.1608186559503,-19.644993950852,1.82626946652903,-19.644993950852,0.972658233101845,,,-19.8865034846926,34.6904502811199
-19.875525778609,33.6562112648884,-19.6340162447683,1.86906927367263,-19.6340162447683,1.00934578481634,,,-19.875525778609,35.2296939242585
-19.8645480725253,34.1596404826368,-19.6230385386846,1.91262835357469,-19.6230385386846,1.04752180850128,,,-19.8645480725253,35.7778378720791
-19.8535703664416,34.6703673618176,-19.612060832601,1.95706336802788,-19.612060832601,1.08725724752296,,,-19.8535703664416,36.3340916290519
-19.842592660358,35.187834224459,-19.6010831265173,2.00248257396174,-19.6010831265173,1.1286029251157,,,-19.842592660358,36.8978541091452
-19.8316149542743,35.7141983326563,-19.5901054204337,2.04874514163535,-19.5901054204337,1.17150781308198,,,-19.8316149542743,37.4713646443651
-19.8206372481906,36.2517573618854,-19.57912771435,2.09583235170575,-19.57912771435,1.21597511435341,,,-19.8206372481906,38.0570144863659
-19.809659542107,36.8056922469963,-19.5681500082663,2.14382855461628,-19.5681500082663,1.26204956238516,,,-19.809659542107,38.6602121414452
-19.7986818360233,37.3810898742794,-19.5571723021827,2.19267974496983,-19.5571723021827,1.30971800547932,,,-19.7986818360233,39.2862852698488
-19.7877041299396,37.9773917352998,-19.546194596099,2.2422385286131,-19.546194596099,1.35890680947626,,,-19.7877041299396,39.9346476027949
-19.776726423856,38.596836062844,-19.5352168900153,2.29245071321975,-19.5352168900153,1.40958444331108,,,-19.776726423856,40.6076532385797
-19.7657487177723,39.2414969773926,-19.5242391839317,2.34351783183332,-19.5242391839317,1.46181239715715,,,-19.7657487177723,41.307471669807
-19.7547710116886,39.9133362294084,-19.513261477848,2.39528665818601,-19.513261477848,1.51548983204314,,,-19.7547710116886,42.036164094238
-19.743793305605,40.6143080966075,-19.5022837717643,2.44745979536234,-19.5022837717643,1.57047298660297,,,-19.743793305605,42.7957808969264
-19.7328155995213,41.3434350503615,-19.4913060656807,2.50018465274838,-19.4913060656807,1.62683496461649,,,-19.7328155995213,43.5852737642576
-19.7218378934376,42.102281088996,-19.480328359597,2.5534020007138,-19.480328359597,1.68451261674858,,,-19.7218378934376,44.4062849832916
-19.710860187354,42.8924224426154,-19.4693506535133,2.60694095438495,-19.4693506535133,1.74337039023413,,,-19.710860187354,45.2604746064737
-19.6998824812703,43.7209587863293,-19.4583729474297,2.66073291974643,-19.4583729474297,1.80332791450121,,,-19.6998824812703,46.1553310860774
-19.6889047751866,44.5890297041803,-19.447395241346,2.7147174143495,-19.447395241346,1.86427948187597,,,-19.6889047751866,47.0920576241981
-19.677927069103,45.4918351260743,-19.4364175352623,2.76882135985,-19.4364175352623,1.92613158164802,,,-19.677927069103,48.0655943632281
-19.6669493630193,46.4303728297053,-19.4254398291787,2.82285014040668,-19.4254398291787,1.98872762452876,,,-19.6669493630193,49.0770029930073
-19.6559716569356,47.4050619641255,-19.414462123095,2.87682045558998,-19.414462123095,2.05204003318486,,,-19.6559716569356,50.1267309131769
-19.644993950852,48.4166029286947,-19.4034844170113,2.93097005314427,-19.4034844170113,2.11615136991892,,,-19.644993950852,51.2155306283255
-19.6340162447683,49.4650131558746,-19.3925067109277,2.98512792750651,-19.3925067109277,2.18086948677227,,,-19.6340162447683,52.3434282143635
-19.6230385386846,50.5504031263033,-19.381529004844,3.03888545447907,-19.381529004844,2.24587034315282,,,-19.6230385386846,53.5105532883793
-19.612060832601,51.6756342241221,-19.3705512987603,3.09227747289253,-19.3705512987603,2.3110818621762,,,-19.612060832601,54.719954839673
-19.6010831265173,52.843121585693,-19.3595735926767,3.1454315360075,-19.3595735926767,2.3765152725972,,,-19.6010831265173,55.9742070847705
-19.5901054204337,54.0494054742013,-19.348595886593,3.198245012783,-19.348595886593,2.44204764635602,,,-19.5901054204337,57.2696584289187
-19.57912771435,55.2938252546688,-19.3376181805093,3.25040745466171,-19.3376181805093,2.50739390168434,,,-19.57912771435,58.6056327207279
-19.5681500082663,56.5782560426727,-19.3266404744257,3.30181131801604,-19.3266404744257,2.5724270535547,,,-19.5681500082663,59.9841341596742
-19.5571723021827,57.9015655980446,-19.315662768342,3.35245829188122,-19.315662768342,2.63708571689559,,,-19.5571723021827,61.4039633484937
-19.546194596099,59.259693200707,-19.3046850622584,3.40234757309033,-19.3046850622584,2.70129771419013,,,-19.546194596099,62.8608385387964
-19.5352168900153,60.650900723252,-19.2937073561747,3.45138700058941,-19.2937073561747,2.7648991735013,,,-19.5352168900153,64.3529358797828
-19.5242391839317,62.079193130564,-19.282729650091,3.49947829588427,-19.282729650091,2.82773606586214,,,-19.5242391839317,65.8845233595544
-19.513261477848,63.5398284647145,-19.2717519440073,3.5465055496841,-19.2717519440073,2.88966169068642,,,-19.513261477848,67.4506049549436
-19.5022837717643,65.0252063442654,-19.2607742379237,3.59236091658693,-19.2607742379237,2.95054387166013,,,-19.5022837717643,69.0431391262307
-19.4913060656807,66.5385297189169,-19.24979653184,3.63684176559621,-19.24979653184,3.01015119243882,,,-19.4913060656807,70.6655493362817
-19.480328359597,68.0775207440223,-19.2388188257564,3.67984532583303,-19.2388188257564,3.06831882409949,,,-19.480328359597,72.3154353614846
-19.4693506535133,69.6368455302315,-19.2278411196727,3.72126608944167,-19.2278411196727,3.12489858532409,,,-19.4693506535133,73.9871568748506
-19.4583729474297,71.2138730932822,-19.216863413589,3.76089203252461,-19.216863413589,3.17967943793297,,,-19.4583729474297,75.6779339275298
-19.447395241346,72.8058746866159,-19.2058857075054,3.79882413973606,-19.2058857075054,3.23268988605327,,,-19.447395241346,77.3848715828414
-19.4364175352623,74.4100173466987,-19.1949080014217,3.83497705697223,-19.1949080014217,3.28377437051,,,-19.4364175352623,79.1049702881967
-19.4254398291787,76.0205782415698,-19.183930295338,3.86925030366962,-19.183930295338,3.33279919352114,,,-19.4254398291787,80.8321560065052
-19.414462123095,77.637389530543,-19.1729525892544,3.90152917677212,-19.1729525892544,3.37965994518157,,,-19.414462123095,82.5662500193178
-19.4034844170113,79.2658329752589,-19.1619748831707,3.93160130973192,-19.1619748831707,3.4241709343749,,,-19.4034844170113,84.3129543983221
-19.3925067109277,80.9000297811867,-19.150997177087,3.95955584521795,-19.150997177087,3.46639497766051,,,-19.3925067109277,86.0660271954655
-19.381529004844,82.5280601504975,-19.1400194710034,3.98521257175696,-19.1400194710034,3.50611044704869,,,-19.381529004844,87.8128159481293
-19.3705512987603,84.1495131437524,-19.1290417649197,4.00851556458236,-19.1290417649197,3.54316962085952,,,-19.3705512987603,89.5528724788212
-19.3595735926767,85.7666400816587,-19.118064058836,4.02937811100969,-19.118064058836,3.57746936605699,,,-19.3595735926767,91.2885868902634
-19.348595886593,87.3760104275024,-19.1070863527524,4.0476288227197,-19.1070863527524,3.60881477544318,,,-19.348595886593,93.0163030866415
-19.3376181805093,88.9685370184597,-19.0961086466687,4.06338168186373,-19.0961086466687,3.6373144444942,,,-19.3376181805093,94.7263383748057
-19.3266404744257,90.5407178857185,-19.085130940585,4.07653775216884,-19.085130940585,3.66291797560343,,,-19.3266404744257,96.4149562572892
-19.315662768342,92.0918539228677,-19.0741532345014,4.08693018011096,-19.0741532345014,3.68543853256734,,,-19.315662768342,98.0813979316446
-19.3046850622584,93.6212511024301,-19.0631755284177,4.0942880487696,-19.0631755284177,3.7046172593259,,,-19.3046850622584,99.7248963897106
-19.2937073561747,95.1253042109725,-19.052197822334,4.098641311412,-19.052197822334,3.72048504336054,,,-19.2937073561747,101.341590385063
-19.282729650091,96.6007038757153,-19.0412201162504,4.10013827423767,-19.0412201162504,3.73316873316988,,,-19.282729650091,102.927918237462
-19.2717519440073,98.0438021977928,-19.0302424101667,4.09882967654506,-19.0302424101667,3.74269890712739,,,-19.2717519440073,104.479969438163
-19.2607742379237,99.4510626607826,-19.019264704083,4.09456862615988,-19.019264704083,3.74892264430255,,,-19.2607742379237,105.99396744903
-19.24979653184,100.816200776645,-19.0082869979994,4.08709540498745,-19.0082869979994,3.75162206316885,,,-19.24979653184,107.46319373468
-19.2388188257564,102.135807400726,-18.9973092919157,4.07653793404795,-18.9973092919157,3.75099318843861,,,-19.2388188257564,108.883971550659
-19.2278411196727,103.40653809477,-18.9863315858321,4.06286871692014,-18.9863315858321,3.74700841891008,,,-19.2278411196727,110.252702769536
-19.216863413589,104.622332002244,-18.9753538797484,4.04596646144112,-18.9753538797484,3.73952643698818,,,-19.216863413589,111.562903472702
-19.2058857075054,105.785630978541,-18.9643761736647,4.02591754019159,-18.9643761736647,3.72860930712782,,,-19.2058857075054,112.817145004331
-19.1949080014217,106.893387987811,-18.953398467581,4.00250354911672,-18.953398467581,3.71404756669326,,,-19.1949080014217,114.012139415293
-19.183930295338,107.942589543957,-18.9424207614974,3.97550402363126,-18.9424207614974,3.69565974026022,,,-19.183930295338,115.144639041148
-19.1729525892544,108.930416883486,-18.9314430554137,3.94491904237137,-18.9314430554137,3.67345303369644,,,-19.1729525892544,116.211606005439
-19.1619748831707,109.851352283478,-18.9204653493301,3.91094895653809,-18.9204653493301,3.64762783408336,,,-19.1619748831707,117.207124527585
-19.150997177087,110.708288858536,-18.9094876432464,3.87381039632192,-18.9094876432464,3.61839120408843,,,-19.150997177087,118.134239681415
-19.1400194710034,111.495906989573,-18.8985099371627,3.83353257952628,-18.8985099371627,3.58578793136883,,,-19.1400194710034,118.987230008378
-19.1290417649197,112.211786412169,-18.8875322310791,3.79015932337919,-18.8875322310791,3.54985130270591,,,-19.1290417649197,119.763471597611
-19.118064058836,112.853617587633,-18.8765545249954,3.74363339744146,-18.8765545249954,3.51054515980896,,,-19.118064058836,120.4604650647
-19.1070863527524,113.416317362998,-18.8655768189117,3.69390231815883,-18.8655768189117,3.46785719661762,,,-19.1070863527524,121.072760961161
-19.0961086466687,113.903611778451,-18.8545991128281,3.64112854415403,-18.8545991128281,3.42195731844926,,,-19.0961086466687,121.604307904809
-19.085130940585,114.31342491456,-18.8436214067444,3.58550449989326,-18.8436214067444,3.37301998002893,,,-19.085130940585,122.052880642332
-19.0741532345014,114.641142020452,-18.8326437006607,3.52702568290392,-18.8326437006607,3.32102630728873,,,-19.0741532345014,122.41351073313
-19.0631755284177,114.87948388071,-18.8216659945771,3.46568268381212,-18.8216659945771,3.26599200808727,,,-19.0631755284177,122.678389188806
-19.052197822334,115.029596142367,-18.8106882884934,3.40170254537372,-18.8106882884934,3.2081036838412,,,-19.052197822334,122.84872249714
-19.0412201162504,115.09585458076,-18.7997105824097,3.33522226135022,-18.7997105824097,3.14747467744467,,,-19.0412201162504,122.929161588168
-19.0302424101667,115.079625478339,-18.7887328763261,3.26625557171388,-18.7887328763261,3.08416821963431,,,-19.0302424101667,122.921154062011
-19.019264704083,114.976927637141,-18.7777551702424,3.19503073829741,-18.7777551702424,3.01844203879266,,,-19.019264704083,122.820418907603
-19.0082869979994,114.781107650421,-18.7667774641587,3.12179553290887,-18.7667774641587,2.95056984214476,,,-19.0082869979994,122.619825118577
-18.9973092919157,114.496734879591,-18.7557997580751,3.04651254343252,-18.7557997580751,2.88052716519237,,,-18.9973092919157,122.324266002077
-18.9863315858321,114.123099322005,-18.7448220519914,2.96935936443657,-18.7448220519914,2.80848813855511,,,-18.9863315858321,121.932976457836
