X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.90633253990283,4.24876116496639,-5.59892719859419,72.0509268229296,-5.54403338764622,19.0210093034602,,,-6.00514139960918,92.7941872761123
-5.89535377771324,4.14488502136236,-5.5879484364046,72.0031044317693,-5.53305462545663,19.2038535539077,,,-5.99416263741959,92.62312443752
-5.88437501552364,4.04414260086832,-5.57696967421501,71.9571540130125,-5.52207586326703,19.3925192834439,,,-5.98318387522999,92.4535739774622
-5.87339625333405,3.94678296224136,-5.56599091202541,71.9176726218987,-5.51109710107744,19.5872896692867,,,-5.9722051130404,92.2886521774307
-5.86241749114446,3.85295842576776,-5.55501214983582,71.8846262990109,-5.50011833888785,19.7879330144244,,,-5.96122635085081,92.1308991469457
-5.85143872895486,3.76288434718085,-5.54403338764622,71.8584546321197,-5.48913957669825,19.9957964407931,,,-5.95024758866121,91.9770943592353
-5.84045996676527,3.67668146314928,-5.53305462545663,71.8393673724219,-5.47816081450866,20.2111218175344,,,-5.93926882647162,91.83233388138
-5.82948120457567,3.59443793224992,-5.52207586326703,71.8348008504663,-5.46718205231906,20.4337591573409,,,-5.92829006428202,91.7016087498688
-5.81850244238608,3.51609848061039,-5.51109710107744,71.8474420028085,-5.45620329012947,20.6639212107454,,,-5.91731130209243,91.5838259584932
-5.80752368019649,3.44179706623309,-5.50011833888785,71.8778622228404,-5.44522452793988,20.9017177718117,,,-5.90633253990283,91.4769747810583
-5.79654491800689,3.3716091048448,-5.48913957669825,71.933288596758,-5.43424576575028,21.1478579742434,,,-5.89535377771324,91.382323642638
-5.7855661558173,3.30534092627898,-5.47816081450866,72.0163681056578,-5.42326700356069,21.4022945360006,,,-5.88437501552364,91.3063357688084
-5.7745873936277,3.24276534208974,-5.46718205231906,72.1270877207649,-5.41228824137109,21.6634028949693,,,-5.87339625333405,91.2493982955204
-5.76360863143811,3.18382577855459,-5.45620329012947,72.2674421021656,-5.4013094791815,21.9303994219916,,,-5.86241749114446,91.2082672687581
-5.75262986924851,3.12842503422867,-5.44522452793988,72.4397554435423,-5.3903307169919,22.2030418639793,,,-5.85143872895486,91.1856996601279
-5.74165110705892,3.07625341451668,-5.43424576575028,72.6480971583718,-5.37935195480231,22.48256392513,,,-5.84045996676527,91.1807951707395
-5.73067234486933,3.02727826891956,-5.42326700356069,72.894101709814,-5.36837319261272,22.7686441816351,,,-5.82948120457567,91.1926186138183
-5.71969358267973,2.98125553301723,-5.41228824137109,73.174600328802,-5.35739443042312,23.0609937185677,,,-5.81850244238608,91.2167756917922
-5.70871482049014,2.93793330059251,-5.4013094791815,73.4886536073016,-5.34641566823353,23.3591327571573,,,-5.80752368019649,91.2548947250648
-5.69773605830054,2.89720504748581,-5.3903307169919,73.8369409946615,-5.33543690604393,23.6617893063335,,,-5.79654491800689,91.3081534346562
-5.68675729611095,2.85878125791228,-5.37935195480231,74.2245869035829,-5.32445814385434,23.9691586761123,,,-5.7855661558173,91.3718598988446
-5.67577853392135,2.82247971524931,-5.36837319261272,74.6518872465871,-5.31347938166474,24.280546103545,,,-5.7745873936277,91.441195778828
-5.66479977173176,2.78812990712696,-5.35739443042312,75.1188029018515,-5.30250061947515,24.5952288933586,,,-5.76360863143811,91.5172873457125
-5.65382100954217,2.75555013945801,-5.34641566823353,75.6248902746434,-5.29152185728555,24.9131265527841,,,-5.75262986924851,91.6010357140636
-5.64284224735257,2.7246967573028,-5.33543690604393,76.1674050679761,-5.28054309509596,25.2328296807345,,,-5.74165110705892,91.6881078676964
-5.63186348516298,2.69539314725373,-5.32445814385434,76.7476763581475,-5.26956433290637,25.5531286211186,,,-5.73067234486933,91.7826392288183
-5.62088472297338,2.66739712570194,-5.31347938166474,77.3645610265987,-5.25858557071677,25.8747451034775,,,-5.71969358267973,91.8800553568459
-5.60990596078379,2.64051512803541,-5.30250061947515,78.0166251190192,-5.24760680852718,26.1961163090317,,,-5.70871482049014,91.9762477393841
-5.59892719859419,2.61475622978449,-5.29152185728555,78.704205861494,-5.23662804633758,26.516314398686,,,-5.69773605830054,92.0730072178704
-5.5879484364046,2.59003350605353,-5.28054309509596,79.4231918494754,-5.22564928414799,26.8352806231416,,,-5.68675729611095,92.1667657802029
-5.57696967421501,2.56630077669817,-5.26956433290637,80.1692516873346,-5.21467052195839,27.1514802570492,,,-5.67577853392135,92.2569380061017
-5.56599091202541,2.54367035289983,-5.25858557071677,80.9440416847979,-5.2036917597688,27.4640236030848,,,-5.66479977173176,92.3434660124516
-5.55501214983582,2.52203172708914,-5.24760680852718,81.7430418763661,-5.19271299757921,27.7720737305796,,,-5.65382100954217,92.4264125617583
-5.54403338764622,2.50121201173395,-5.23662804633758,82.5634450147926,-5.18173423538961,28.0748117767362,,,-5.64284224735257,92.5094732441314
-5.53305462545663,2.48111029824018,-5.22564928414799,83.4045612227738,-5.17075547320002,28.3722347858824,,,-5.63186348516298,92.5933983225295
-5.52207586326703,2.46186068856589,-5.21467052195839,84.2614689081442,-5.15977671101042,28.66446728997,,,-5.62088472297338,92.6764843982298
-5.51109710107744,2.44348140702174,-5.2036917597688,85.1309943803633,-5.14879794882083,28.9493166381168,,,-5.60990596078379,92.7570861191799
-5.50011833888785,2.42595186368084,-5.19271299757921,86.0103121701623,-5.13781918663124,29.2269357380492,,,-5.59892719859419,92.8402865308989
-5.48913957669825,2.40946690968988,-5.18173423538961,86.8964051647305,-5.12684042444164,29.4974990447472,,,-5.5879484364046,92.9279514216414
-5.47816081450866,2.39403342173,-5.17075547320002,87.7884324337056,-5.11586166225205,29.7589781455934,,,-5.57696967421501,93.0225563048975
-5.46718205231906,2.37955816404237,-5.15977671101042,88.6857340853505,-5.10488290006245,30.0115739662019,,,-5.56599091202541,93.129725391251
-5.45620329012947,2.36606836602914,-5.14879794882083,89.5809242590132,-5.09390413787286,30.2548750746446,,,-5.55501214983582,93.2490894636041
-5.44522452793988,2.3535865850689,-5.13781918663124,90.4735319688376,-5.08292537568326,30.4886641605435,,,-5.54403338764622,93.3806759473139
-5.43424576575028,2.34222533071847,-5.12684042444164,91.3630988089705,-5.07194661349367,30.7128064599699,,,-5.53305462545663,93.5243312245699
-5.42326700356069,2.33201994005866,-5.11586166225205,92.2428394179543,-5.06096785130408,30.9263824672323,,,-5.52207586326703,93.689180822476
-5.41228824137109,2.32286084064668,-5.10488290006245,93.1127067549333,-5.04998908911448,31.1300680827198,,,-5.51109710107744,93.8782130791169
-5.4013094791815,2.31470463305621,-5.09390413787286,93.970871876804,-5.03901032692489,31.3238972344355,,,-5.50011833888785,94.0917471009457
-5.3903307169919,2.30754111947325,-5.08292537568326,94.8151285910465,-5.02803156473529,31.5079558936312,,,-5.48913957669825,94.3385519472412
-5.37935195480231,2.30150026109772,-5.07194661349367,95.6438169467821,-5.0170528025457,31.6824244984689,,,-5.47816081450866,94.6215233449223
-5.36837319261272,2.29657617948388,-5.06096785130408,96.4535471185444,-5.0060740403561,31.8475482120569,,,-5.46718205231906,94.9404050421484
-5.35739443042312,2.29267506212497,-5.04998908911448,97.245250817041,-4.99509527816651,32.0050948969439,,,-5.45620329012947,95.2974316789401
-5.34641566823353,2.28977034807286,-5.03901032692489,98.0180801140332,-4.98411651597692,32.1541608937035,,,-5.44522452793988,95.6950598004229
-5.33543690604393,2.28780857817571,-5.02803156473529,98.7714843608032,-4.97313775378732,32.2952025315497,,,-5.43424576575028,96.1381804633336
-5.32445814385434,2.28682845684851,-5.0170528025457,99.5048048648088,-4.96215899159773,32.4294445015256,,,-5.42326700356069,96.6284161858732
-5.31347938166474,2.28688871619854,-5.0060740403561,100.218086898636,-4.95118022940813,32.5574198788954,,,-5.41228824137109,97.160864064418
-5.30250061947515,2.28797735245012,-4.99509527816651,100.91576968629,-4.94020146721854,32.6789630479781,,,-5.4013094791815,97.7337576623494
-5.29152185728555,2.29013817987141,-4.98411651597692,101.59357085979,-4.92922270502894,32.7939366216499,,,-5.3903307169919,98.3475239781141
-5.28054309509596,2.29321158851753,-4.97313775378732,102.251832424592,-4.91824394283935,32.9036820738846,,,-5.37935195480231,99.0086510898105
-5.26956433290637,2.29693324305925,-4.96215899159773,102.89324962182,-4.90726518064976,33.0087804166124,,,-5.36837319261272,99.7171076077062
-5.25858557071677,2.30132099119701,-4.95118022940813,103.518709719583,-4.89628641846016,33.1097834327327,,,-5.35739443042312,100.472471682544
-5.24760680852718,2.30623653267938,-4.94020146721854,104.126815478382,-4.88530765627057,33.2079118670135,,,-5.34641566823353,101.273793379874
-5.23662804633758,2.31159542115294,-4.92922270502894,104.716081060441,-4.87432889408097,33.3037516641375,,,-5.33543690604393,102.117002952486
-5.22564928414799,2.31737215882262,-4.91824394283935,105.289780364033,-4.86335013189138,33.3970394294662,,,-5.32445814385434,103.003663491108
-5.21467052195839,2.3234341912081,-4.90726518064976,105.848965207895,-4.85237136970179,33.4883316770408,,,-5.31347938166474,103.931995846342
-5.2036917597688,2.32967326426575,-4.89628641846016,106.394854645467,-4.84139260751219,33.5777993356269,,,-5.30250061947515,104.899831364828
-5.19271299757921,2.33601168288195,-4.88530765627057,106.930386197884,-4.8304138453226,33.665010098575,,,-5.29152185728555,105.907470594149
-5.18173423538961,2.34236857899727,-4.87432889408097,107.456767028732,-4.819435083133,33.7502341645267,,,-5.28054309509596,106.949233118728
-5.17075547320002,2.34872280926819,-4.86335013189138,107.972449043591,-4.80845632094341,33.8349145564858,,,-5.26956433290637,108.019313551513
-5.15977671101042,2.35503433373864,-4.85237136970179,108.478156519305,-4.79747755875381,33.9184323003951,,,-5.25858557071677,109.120107779472
-5.14879794882083,2.36109028629394,-4.84139260751219,108.974381438096,-4.78649879656422,34.0006651312121,,,-5.24760680852718,110.245394718077
-5.13781918663124,2.36690250560911,-4.8304138453226,109.459557791035,-4.77552003437462,34.0813696821004,,,-5.23662804633758,111.391354834632
-5.12684042444164,2.37243201114168,-4.819435083133,109.933812874411,-4.76454127218503,34.159600779281,,,-5.22564928414799,112.557214004738
-5.11586166225205,2.37748972164765,-4.80845632094341,110.401547945017,-4.75356250999544,34.2350795611549,,,-5.21467052195839,113.736383356402
-5.10488290006245,2.38209911612104,-4.79747755875381,110.860495665485,-4.74258374780584,34.3087878004643,,,-5.2036917597688,114.924691247714
-5.09390413787286,2.38622759002462,-4.78649879656422,111.310143212008,-4.73160498561625,34.3808514679445,,,-5.19271299757921,116.118397583624
-5.08292537568326,2.38979964000809,-4.77552003437462,111.749811472566,-4.72062622342665,34.4492449380234,,,-5.18173423538961,117.313585520464
-5.07194661349367,2.3927739388476,-4.76454127218503,112.17630566466,-4.70964746123706,34.5126138823645,,,-5.17075547320002,118.509390028856
-5.06096785130408,2.39507375622396,-4.75356250999544,112.58835526283,-4.69866869904746,34.5708152189682,,,-5.15977671101042,119.705235709059
-5.04998908911448,2.39671038670151,-4.74258374780584,112.989082027555,-4.68768993685787,34.6223433791741,,,-5.14879794882083,120.891331183424
-5.03901032692489,2.3976599280403,-4.73160498561625,113.378837498847,-4.67671117466827,34.6663859667457,,,-5.13781918663124,122.067370212496
-5.02803156473529,2.39795435821315,-4.72062622342665,113.751266276683,-4.66573241247868,34.7034352964611,,,-5.12684042444164,123.233029864859
-5.0170528025457,2.3975957011979,-4.70964746123706,114.101939289754,-4.65475365028909,34.7317547845835,,,-5.11586166225205,124.379307285195
-5.0060740403561,2.39663277027372,-4.69866869904746,114.430665788914,-4.64377488809949,34.7503772468439,,,-5.10488290006245,125.506379837256
-4.99509527816651,2.39519949217474,-4.68768993685787,114.732858992044,-4.6327961259099,34.7582677763992,,,-5.09390413787286,126.611974541473
-4.98411651597692,2.39316538009565,-4.67671117466827,115.005559424668,-4.6218173637203,34.7551893238012,,,-5.08292537568326,127.693592391598
-4.97313775378732,2.39054524748837,-4.66573241247868,115.250635195165,-4.61083860153071,34.7409096413835,,,-5.07194661349367,128.7493973456
-4.96215899159773,2.38742137241761,-4.65475365028909,115.462919646058,-4.59985983934112,34.7142219423184,,,-5.06096785130408,129.775003342001
-4.95118022940813,2.38380476024866,-4.64377488809949,115.639674784551,-4.58888107715152,34.6735457766173,,,-5.04998908911448,130.772029286462
-4.94020146721854,2.37968800776352,-4.6327961259099,115.777996020249,-4.57790231496193,34.6174701236973,,,-5.03901032692489,131.739637276509
-4.92922270502894,2.37511077092969,-4.6218173637203,115.877202378257,-4.56692355277233,34.5459592031452,,,-5.02803156473529,132.677394612648
-4.91824394283935,2.37018400130746,-4.61083860153071,115.936721033924,-4.55594479058274,34.4575229926505,,,-5.0170528025457,133.584825064475
-4.90726518064976,2.3649393741911,-4.59985983934112,115.953895479934,-4.54496602839314,34.3526969304595,,,-5.0060740403561,134.462267880966
-4.89628641846016,2.35945439486127,-4.58888107715152,115.923948266915,-4.53398726620355,34.2301775770978,,,-4.99509527816651,135.316064075408
-4.88530765627057,2.35381865990841,-4.57790231496193,115.841916709032,-4.52300850401396,34.0881308592706,,,-4.98411651597692,136.140897133589
-4.87432889408097,2.34808984638242,-4.56692355277233,115.707678001142,-4.51202974182436,33.9275124294035,,,-4.97313775378732,136.93758020363
-4.86335013189138,2.34229299152917,-4.55594479058274,115.516884570675,-4.50105097963477,33.7488727411148,,,-4.96215899159773,137.710115495763
-4.85237136970179,2.33649742314806,-4.54496602839314,115.27245027483,-4.49007221744517,33.5519803737105,,,-4.95118022940813,138.459934358727
-4.84139260751219,2.33077389464589,-4.53398726620355,114.970523410657,-4.47909345525558,33.3359687815469,,,-4.94020146721854,139.185466534124
-4.8304138453226,2.32516761041202,-4.52300850401396,114.605307462651,-4.46811469306598,33.1001720978448,,,-4.92922270502894,139.885128453021
-4.819435083133,2.31973396843665,-4.51202974182436,114.180356994035,-4.45713593087639,32.8446857619331,,,-4.91824394283935,140.563646439225
-4.80845632094341,2.31461519990235,-4.50105097963477,113.697203019829,-4.4461571686868,32.5705091901991,,,-4.90726518064976,141.222684998698
-4.79747755875381,2.30985274279291,-4.49007221744517,113.155622593985,-4.4351784064972,32.2786749116174,,,-4.89628641846016,141.864092473061
-4.78649879656422,2.30551376171996,-4.47909345525558,112.553528917803,-4.42419964430761,31.9691121383144,,,-4.88530765627057,142.492116724806
-4.77552003437462,2.30166463746688,-4.46811469306598,111.888876105155,-4.41322088211801,31.6416879890706,,,-4.87432889408097,143.108608539252
-4.76454127218503,2.29833619157439,-4.45713593087639,111.162387422715,-4.40224211992842,31.2969911492451,,,-4.86335013189138,143.711781464586
-4.75356250999544,2.29557762189399,-4.4461571686868,110.377539534853,-4.39126335773882,30.9356960395153,,,-4.85237136970179,144.302985619494
-4.74258374780584,2.29353920662718,-4.4351784064972,109.537734803337,-4.38028459554923,30.5593326176957,,,-4.84139260751219,144.882954668369
-4.73160498561625,2.29231506250528,-4.42419964430761,108.642620033954,-4.36930583335964,30.168249303991,,,-4.8304138453226,145.449735500021
-4.72062622342665,2.29186806274034,-4.41322088211801,107.691757488724,-4.35832707117004,29.7621520401194,,,-4.819435083133,146.003781007374
-4.70964746123706,2.2921930643531,-4.40224211992842,106.687599395278,-4.34734830898045,29.3426123033527,,,-4.80845632094341,146.551077701405
-4.69866869904746,2.29336804079238,-4.39126335773882,105.632839689511,-4.33636954679085,28.9113956771134,,,-4.79747755875381,147.088780708672
-4.68768993685787,2.29537410007717,-4.38028459554923,104.532554559472,-4.32539078460126,28.4704971250349,,,-4.78649879656422,147.616322104941
-4.67671117466827,2.29820277163244,-4.36930583335964,103.387597170066,-4.31441202241167,28.0216244468164,,,-4.77552003437462,148.132845792133
-4.66573241247868,2.3019378678475,-4.35832707117004,102.19686583628,-4.30343326022207,27.5639315973674,,,-4.76454127218503,148.634242635515
-4.65475365028909,2.30654444987178,-4.34734830898045,100.966244657585,-4.29245449803248,27.0987313342211,,,-4.75356250999544,149.119012445879
-4.64377488809949,2.3120237298579,-4.33636954679085,99.7017987285569,-4.28147573584288,26.6279633110346,,,-4.74258374780584,149.591409034646
-4.6327961259099,2.31835550602058,-4.32539078460126,98.4098481411497,-4.27049697365329,26.1522586125742,,,-4.73160498561625,150.052004029297
-4.6218173637203,2.3255533346714,-4.31441202241167,97.0967072961976,-4.25951821146369,25.6734544006075,,,-4.72062622342665,150.492379277447
-4.61083860153071,2.33362221060661,-4.30343326022207,95.7598602519451,-4.2485394492741,25.1927774899017,,,-4.70964746123706,150.906746236471
-4.59985983934112,2.34253392198447,-4.29245449803248,94.4036225861927,-4.23756068708451,24.7115106677266,,,-4.69866869904746,151.294849048675
-4.58888107715152,2.35219870755426,-4.28147573584288,93.0345609736879,-4.22658192489491,24.2314085224448,,,-4.68768993685787,151.650576471295
-4.57790231496193,2.36251603521091,-4.27049697365329,91.6548563833425,-4.21560316270532,23.7522532216608,,,-4.67671117466827,151.970148163046
-4.56692355277233,2.37347259688007,-4.25951821146369,90.2711674784476,-4.20462440051572,23.2747039440932,,,-4.66573241247868,152.256008359473
-4.55594479058274,2.38497228874596,-4.2485394492741,88.8878916796055,-4.19364563832613,22.8004082822833,,,-4.65475365028909,152.501218880513
-4.54496602839314,2.39704336001693,-4.23756068708451,87.5095779105474,-4.18266687613653,22.3304037958415,,,-4.64377488809949,152.702075761253
-4.53398726620355,2.40958058718715,-4.22658192489491,86.1428373948499,-4.17168811394694,21.8664113652972,,,-4.6327961259099,152.854619302669
-4.52300850401396,2.42240963606443,-4.21560316270532,84.7872951943387,-4.16070935175734,21.4087437706539,,,-4.6218173637203,152.95794503673
-4.51202974182436,2.43551322572852,-4.20462440051572,83.4450287969931,-4.14973058956775,20.9576644065704,,,-4.61083860153071,153.011252885914
-4.50105097963477,2.44883746775349,-4.19364563832613,82.1221894266794,-4.13875182737816,20.5146112208286,,,-4.59985983934112,153.010651344237
-4.49007221744517,2.46227992854809,-4.18266687613653,80.8228373889908,-4.12777306518856,20.0809803580963,,,-4.58888107715152,152.949692751087
-4.47909345525558,2.47570884290971,-4.17168811394694,79.5530669971883,-4.11679430299897,19.6569255166121,,,-4.57790231496193,152.82190286794
-4.46811469306598,2.48899171838861,-4.16070935175734,78.3141462725744,-4.10581554080937,19.2430783599604,,,-4.56692355277233,152.627109801168
-4.45713593087639,2.50201805299067,-4.14973058956775,77.107167636398,-4.09483677861978,18.8400425356046,,,-4.55594479058274,152.359379852071
-4.4461571686868,2.51472350000647,-4.13875182737816,75.9377094868411,-4.08385801643019,18.4477089078981,,,-4.54496602839314,152.022190565306
-4.4351784064972,2.52702544127147,-4.12777306518856,74.811021860637,-4.07287925424059,18.0665130201355,,,-4.53398726620355,151.610281574942
-4.42419964430761,2.53874130524628,-4.11679430299897,73.7275568165788,-4.061900492051,17.6968462366757,,,-4.52300850401396,151.115847957986
-4.41322088211801,2.54970965026436,-4.10581554080937,72.6898601754906,-4.0509217298614,17.3395163203896,,,-4.51202974182436,150.543382649167
-4.40224211992842,2.55982196002567,-4.09483677861978,71.7001868478906,-4.03994296767181,16.9948385485938,,,-4.50105097963477,149.894913228697
-4.39126335773882,2.56896631927474,-4.08385801643019,70.7580859982492,-4.02896420548221,16.6623043484467,,,-4.49007221744517,149.169882896244
-4.38028459554923,2.57708034473526,-4.07287925424059,69.8651863404104,-4.01798544329262,16.3427148569178,,,-4.47909345525558,148.36520654226
-4.36930583335964,2.58398185877705,-4.061900492051,69.0231315291148,-4.00700668110303,16.0360174046674,,,-4.46811469306598,147.478039921388
-4.35832707117004,2.58947153541898,-4.0509217298614,68.2350264788594,-3.99602791891343,15.7409702377001,,,-4.45713593087639,146.509091237639
-4.34734830898045,2.59348872069484,-4.03994296767181,67.5020734815164,-3.98504915672384,15.4574484246571,,,-4.4461571686868,145.462772225059
-4.33636954679085,2.59600792531417,-4.02896420548221,66.8220999513688,-3.97407039453424,15.186455023887,,,-4.4351784064972,144.343435156226
-4.32539078460126,2.59705568992589,-4.01798544329262,66.197939581037,-3.96309163234465,14.9277378875969,,,-4.42419964430761,143.150473477515
-4.31441202241167,2.59663878520641,-4.00700668110303,65.629270555583,-3.95211287015505,14.6804992746453,,,-4.41322088211801,141.883155128059
-4.30343326022207,2.59450972914061,-3.99602791891343,65.1111796835228,-3.94113410796546,14.4443870777375,,,-4.40224211992842,140.544412504548
-4.29245449803248,2.59060478763244,-3.98504915672384,64.6430181738186,-3.93015534577587,14.2191023324366,,,-4.39126335773882,139.137502048301
-4.28147573584288,2.58494548571858,-3.97407039453424,64.2286755897962,-3.91917658358627,14.0042422634591,,,-4.38028459554923,137.668967521903
-4.27049697365329,2.57745512361909,-3.96309163234465,63.8669404909055,-3.90819782139668,13.7994322992713,,,-4.36930583335964,136.139828332834
-4.25951821146369,2.56823069853709,-3.95211287015505,63.5543693942958,-3.89721905920708,13.6052755663657,,,-4.35832707117004,134.548489411819
-4.2485394492741,2.55728314304157,-3.94113410796546,63.2893004055074,-3.88624029701749,13.4213022404185,,,-4.34734830898045,132.902345681632
-4.23756068708451,2.5446790864735,-3.93015534577587,63.0700691064237,-3.87526153482789,13.2459656544457,,,-4.33636954679085,131.209202330985
-4.22658192489491,2.53060758061901,-3.91917658358627,62.8947149944683,-3.8642827726383,13.0792153633775,,,-4.32539078460126,129.47740095611
-4.21560316270532,2.51491145399845,-3.90819782139668,62.7613335708406,-3.85330401044871,12.9205938373023,,,-4.31441202241167,127.71497052822
-4.20462440051572,2.49751313214039,-3.89721905920708,62.6724241540713,-3.84232524825911,12.7686249944803,,,-4.30343326022207,125.918301578453
-4.19364563832613,2.47859649911194,-3.88624029701749,62.6258686276573,-3.83134648606952,12.6228478635348,,,-4.29245449803248,124.092958708046
-4.18266687613653,2.45829131558266,-3.87526153482789,62.6145678727245,-3.82036772387992,12.4837333263999,,,-4.28147573584288,122.247469770441
-4.17168811394694,2.43679221605408,-3.8642827726383,62.6385141975058,-3.80938896169033,12.3508976652124,,,-4.27049697365329,120.384570119536
-4.16070935175734,2.41408776563497,-3.85330401044871,62.6953773528796,-3.79841019950073,12.2234717618616,,,-4.25951821146369,118.512852577592
-4.14973058956775,2.39021313916069,-3.84232524825911,62.7778510036162,-3.78743143731114,12.1015257755821,,,-4.2485394492741,116.637952312549
-4.13875182737816,2.36541642805898,-3.83134648606952,62.8835848717158,-3.77645267512155,11.9842447244302,,,-4.23756068708451,114.765767664747
-4.12777306518856,2.33993346623609,-3.82036772387992,63.0151460143956,-3.76547391293195,11.8718015802188,,,-4.22658192489491,112.904853497914
-4.11679430299897,2.31380052480327,-3.80938896169033,63.1704561102844,-3.75449515074236,11.7647695008403,,,-4.21560316270532,111.054459869998
-4.10581554080937,2.28715090318325,-3.79841019950073,63.3449102788232,-3.74351638855276,11.6624565534936,,,-4.20462440051572,109.217245873227
-4.09483677861978,2.26014122679983,-3.78743143731114,63.5388959045439,-3.73253762636317,11.5641833394861,,,-4.19364563832613,107.401194208075
-4.08385801643019,2.23279175937509,-3.77645267512155,63.7480316895548,-3.72155886417357,11.4697044829344,,,-4.18266687613653,105.611532500415
-4.07287925424059,2.20525837964313,-3.76547391293195,63.9731362799223,-3.71058010198398,11.3788132481468,,,-4.17168811394694,103.85627057854
-4.061900492051,2.17776567035627,-3.75449515074236,64.2173087244088,-3.69960133979439,11.2908675157844,,,-4.16070935175734,102.136977808863
-4.0509217298614,2.15051395403417,-3.74351638855276,64.4765965837781,-3.68862257760479,11.2057637090568,,,-4.14973058956775,100.455045182129
-4.03994296767181,2.12358505682699,-3.73253762636317,64.7470750848817,-3.6776438154152,11.1238000388062,,,-4.13875182737816,98.8177371357288
-4.02896420548221,2.09704793215328,-3.72155886417357,65.0273008391932,-3.6666650532256,11.0445273233403,,,-4.12777306518856,97.2319356849693
-4.01798544329262,2.0711036596898,-3.71058010198398,65.3161461405183,-3.65568629103601,10.9677935658542,,,-4.11679430299897,95.6982828579941
-4.00700668110303,2.04585953442678,-3.69960133979439,65.6098541194331,-3.64470752884642,10.8943484606852,,,-4.10581554080937,94.2200894386342
-3.99602791891343,2.02130422920196,-3.68862257760479,65.9074834864852,-3.63372876665682,10.8237251235127,,,-4.09483677861978,92.800370610295
-3.98504915672384,1.99752319320733,-3.6776438154152,66.2104282098657,-3.62275000446723,10.7553648523011,,,-4.08385801643019,91.4385866655224
-3.97407039453424,1.97479275705779,-3.6666650532256,66.5153182651354,-3.61177124227763,10.6896802315602,,,-4.07287925424059,90.1369577401891
-3.96309163234465,1.95316882571056,-3.65568629103601,66.8211420198689,-3.60079248008804,10.6265089604243,,,-4.061900492051,88.8977434361468
-3.95211287015505,1.9325350292668,-3.64470752884642,67.132045950599,-3.58981371789844,10.5657147049483,,,-4.0509217298614,87.7250567532832
-3.94113410796546,1.91291477466223,-3.63372876665682,67.4445980928758,-3.57883495570885,10.506741123701,,,-4.03994296767181,86.6204970869371
-3.93015534577587,1.89432485362134,-3.62275000446723,67.7551644046016,-3.56785619351926,10.4490682755523,,,-4.02896420548221,85.5814522319687
-3.91917658358627,1.87675899489499,-3.61177124227763,68.0654437729701,-3.55687743132966,10.3932496070794,,,-4.01798544329262,84.6117580976446
-3.90819782139668,1.86021439841303,-3.60079248008804,68.3739809970156,-3.54589866914007,10.3393664846007,,,-4.00700668110303,83.7111474946772
-3.89721905920708,1.84473867893861,-3.58981371789844,68.6796125061681,-3.53491990695047,10.286671507093,,,-3.99602791891343,82.8734541504249
-3.88624029701749,1.83029091623415,-3.57883495570885,68.9783410521073,-3.52394114476088,10.2348798838311,,,-3.98504915672384,82.097989791683
-3.87526153482789,1.81672771032916,-3.56785619351926,69.2661006188357,-3.51296238257128,10.1833391010187,,,-3.97407039453424,81.389923370741
-3.8642827726383,1.8040433499031,-3.55687743132966,69.5461561961324,-3.50198362038169,10.1317715717636,,,-3.96309163234465,80.7478472042128
-3.85330401044871,1.79215733843833,-3.54589866914007,69.8192181279867,-3.49100485819209,10.080001960369,,,-3.95211287015505,80.1674036982078
-3.84232524825911,1.78085177456465,-3.53491990695047,70.0805798678628,-3.4800260960025,10.0275961320856,,,-3.94113410796546,79.6466022579071
-3.83134648606952,1.77002958001796,-3.52394114476088,70.3278949067802,-3.46904733381291,9.9741159179691,,,-3.93015534577587,79.1834962924816
-3.82036772387992,1.75972398126508,-3.51296238257128,70.5558780392446,-3.45806857162331,9.91877871393173,,,-3.91917658358627,78.7757162528224
-3.80938896169033,1.74983094168361,-3.50198362038169,70.7617362887867,-3.44708980943372,9.86112391051703,,,-3.90819782139668,78.4209802685251
-3.79841019950073,1.74017823645368,-3.49100485819209,70.9450111908508,-3.43611104724412,9.80090654398435,,,-3.89721905920708,78.1224383993755
-3.78743143731114,1.73073178104018,-3.4800260960025,71.1026320895369,-3.42513228505453,9.73757694525539,,,-3.88624029701749,77.8774617843099
-3.77645267512155,1.72130461096962,-3.46904733381291,71.2310998713665,-3.41415352286494,9.67037637616921,,,-3.87526153482789,77.6772612374994
-3.76547391293195,1.71185568925968,-3.45806857162331,71.3243126168665,-3.40317476067534,9.59873238247477,,,-3.8642827726383,77.5217729107864
-3.75449515074236,1.70241486448668,-3.44708980943372,71.3786351720503,-3.39219599848575,9.52293595121896,,,-3.85330401044871,77.4081285286203
-3.74351638855276,1.69281959622328,-3.43611104724412,71.3930313611581,-3.38121723629615,9.44216162001468,,,-3.84232524825911,77.3273277726612
-3.73253762636317,1.68291758436286,-3.42513228505453,71.3636368248398,-3.37023847410656,9.35552499251087,,,-3.83134648606952,77.2764623152685
-3.72155886417357,1.67261041443025,-3.41415352286494,71.2841476582075,-3.35925971191696,9.26299901156682,,,-3.82036772387992,77.2586033220605
-3.71058010198398,1.66179159584048,-3.40317476067534,71.1507606037932,-3.34828094972737,9.16458134849425,,,-3.80938896169033,77.2711847171804
-3.69960133979439,1.65030488924238,-3.39219599848575,70.9651233163175,-3.33730218753777,9.05987849567647,,,-3.79841019950073,77.3085602771385
