X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.1225581106978,2.37318851382447,-4.80417377267125,109.190003087633,-4.73830115101059,33.9218355899857,,,-5.2213670431888,113.025404524
-5.11157934042103,2.376331190202,-4.79319500239447,109.648721957841,-4.72732238073381,33.9986233329679,,,-5.21038827291203,114.18602651154
-5.10060057014425,2.37900631112185,-4.7822162321177,110.105821068365,-4.71634361045703,34.0736925702838,,,-5.19940950263525,115.35132815918
-5.08962179986747,2.38118375347389,-4.77123746184092,110.553879881336,-4.70536484018025,34.1457477778726,,,-5.18843073235847,116.514474286132
-5.07864302959069,2.38282235388647,-4.76025869156414,110.994059099484,-4.69438606990348,34.2146883697058,,,-5.17745196208169,117.674653677688
-5.06766425931392,2.38389844892231,-4.74927992128736,111.427624327968,-4.6834072996267,34.2797283309712,,,-5.16647319180491,118.834163961673
-5.05668548903714,2.3844045609074,-4.73830115101059,111.85281585446,-4.67242852934992,34.3397843537106,,,-5.15549442152814,119.989430484642
-5.04570671876036,2.38431929853552,-4.72732238073381,112.270133272938,-4.66144975907314,34.3937809049342,,,-5.14451565125136,121.136765153372
-5.03472794848358,2.38369852317286,-4.71634361045703,112.675219625766,-4.65047098879637,34.440000493915,,,-5.13353688097458,122.267105597816
-5.02374917820681,2.38244268084145,-4.70536484018025,113.063553800564,-4.63949221851959,34.4788060907422,,,-5.1225581106978,123.373944418852
-5.01277040793003,2.38062957865327,-4.69438606990348,113.434656452759,-4.62851344824281,34.5091169107694,,,-5.11157934042103,124.460744329854
-5.00179163765325,2.37836886341849,-4.6834072996267,113.785940320338,-4.61753467796603,34.529900799691,,,-5.10060057014425,125.524888522105
-4.99081286737647,2.37565427833084,-4.67242852934992,114.114505118416,-4.60655590768925,34.5407476342241,,,-5.08962179986747,126.563942736002
-4.97983409709969,2.37255612329148,-4.66144975907314,114.417540114628,-4.59557713741248,34.5384977976622,,,-5.07864302959069,127.576114437269
-4.96885532682292,2.36898684030538,-4.65047098879637,114.68955265722,-4.5845983671357,34.5227977493906,,,-5.06766425931392,128.559773954104
-4.95787655654614,2.3649472330599,-4.63949221851959,114.932020908983,-4.57361959685892,34.4940225666537,,,-5.05668548903714,129.513747795704
-4.94689778626936,2.36054045756154,-4.62851344824281,115.141752568622,-4.56264082658214,34.4498226589579,,,-5.04570671876036,130.43701920521
-4.93591901599258,2.35575741316318,-4.61753467796603,115.315396289024,-4.55166205630537,34.390727609563,,,-5.03472794848358,131.33203738298
-4.92494024571581,2.35064002520642,-4.60655590768925,115.452083759293,-4.54068328602859,34.3164858408331,,,-5.02374917820681,132.192802891475
-4.91396147543903,2.34524891906548,-4.59557713741248,115.542026625052,-4.52970451575181,34.2242845784918,,,-5.01277040793003,133.022391571697
-4.90298270516225,2.33960411327222,-4.5845983671357,115.584377266725,-4.51872574547503,34.1128741406741,,,-5.00179163765325,133.827376644416
-4.89200393488547,2.33378909177324,-4.57361959685892,115.581036702261,-4.50774697519826,33.983067086328,,,-4.99081286737647,134.605343094938
-4.8810251646087,2.32787011115278,-4.56264082658214,115.52456073686,-4.49676820492148,33.8350972930324,,,-4.97983409709969,135.357700911197
-4.87004639433192,2.32201003532321,-4.55166205630537,115.417356903578,-4.4857894346447,33.6672277339127,,,-4.96885532682292,136.082703850913
-4.85906762405514,2.31626869973863,-4.54068328602859,115.259476702928,-4.47481066436792,33.4791306378074,,,-4.95787655654614,136.781788112979
-4.84808885377836,2.31065789947707,-4.52970451575181,115.041968371834,-4.46383189409115,33.2712781548843,,,-4.94689778626936,137.459716582158
-4.83711008350159,2.30523985879413,-4.51872574547503,114.761059063418,-4.45285312381437,33.043685451139,,,-4.93591901599258,138.115598448196
-4.82613131322481,2.30004401527006,-4.50774697519826,114.419801027435,-4.44187435353759,32.7971307268313,,,-4.92494024571581,138.751237460668
-4.81515254294803,2.29517499455869,-4.49676820492148,114.019391088099,-4.43089558326081,32.5317625367826,,,-4.91396147543903,139.368875516357
-4.80417377267125,2.29068989987116,-4.4857894346447,113.554610579545,-4.41991681298403,32.246574428193,,,-4.90298270516225,139.967636418446
-4.79319500239447,2.2866828076016,-4.47481066436792,113.025234790857,-4.40893804270726,31.9426775855488,,,-4.89200393488547,140.549611499027
-4.7822162321177,2.28322435124756,-4.46383189409115,112.433555775684,-4.39795927243048,31.620508642062,,,-4.8810251646087,141.116887173566
-4.77123746184092,2.28024951159341,-4.45285312381437,111.779859545669,-4.3869805021537,31.2787211214391,,,-4.87004639433192,141.677618595186
-4.76025869156414,2.2778568493753,-4.44187435353759,111.067086683812,-4.37600173187692,30.9194319458215,,,-4.85906762405514,142.233477900533
-4.74927992128736,2.27614505122084,-4.43089558326081,110.296397416312,-4.36502296160015,30.5442147678747,,,-4.84808885377836,142.783180285571
-4.73830115101059,2.27511233303678,-4.41991681298403,109.464409486448,-4.35404419132337,30.1531963341997,,,-4.83711008350159,143.328013279651
-4.72732238073381,2.27484996575181,-4.40893804270726,108.57532918818,-4.34306542104659,29.7466450071332,,,-4.82613131322481,143.866034050407
-4.71634361045703,2.27537230893135,-4.39795927243048,107.630893802436,-4.33208665076981,29.3257004973268,,,-4.81515254294803,144.401069637352
-4.70536484018025,2.27666498511685,-4.3869805021537,106.626719694817,-4.32110788049304,28.8934951769006,,,-4.80417377267125,144.933643933997
-4.69438606990348,2.27877419480127,-4.37600173187692,105.56969024213,-4.31012911021626,28.4498332032086,,,-4.79319500239447,145.466586836794
-4.6834072996267,2.28172349505631,-4.36502296160015,104.46515517939,-4.29915033993948,27.9951988538145,,,-4.7822162321177,145.99966412108
-4.67242852934992,2.28553170537563,-4.35404419132337,103.314012262072,-4.2881715696627,27.5315020681732,,,-4.77123746184092,146.523255283004
-4.66144975907314,2.29022152887865,-4.34306542104659,102.117332155644,-4.27719279938592,27.0600920199008,,,-4.76025869156414,147.038936712769
-4.65047098879637,2.29573686651731,-4.33208665076981,100.878885664492,-4.26621402910915,26.5823478224098,,,-4.74927992128736,147.548443301111
-4.63949221851959,2.30212335110475,-4.32110788049304,99.6091959732334,-4.25523525883237,26.0987725361931,,,-4.73830115101059,148.049763777483
-4.62851344824281,2.30937940225271,-4.31012911021626,98.3078511864693,-4.24425648855559,25.6120371764073,,,-4.72732238073381,148.543606571658
-4.61753467796603,2.31748809000445,-4.29915033993948,96.976665927303,-4.23327771827881,25.1234101993759,,,-4.71634361045703,149.024284504981
-4.60655590768925,2.32645559490386,-4.2881715696627,95.6223824035429,-4.22229894800204,24.6328487662877,,,-4.70536484018025,149.485966563553
-4.59557713741248,2.3361302845991,-4.27719279938592,94.2493293420784,-4.21132017772526,24.1422629776834,,,-4.69438606990348,149.928119017266
-4.5845983671357,2.34650269322296,-4.26621402910915,92.8620496071504,-4.20034140744848,23.6522902375009,,,-4.6834072996267,150.347392146365
-4.57361959685892,2.35761396399565,-4.25523525883237,91.4626637017372,-4.1893626371717,23.1634954305778,,,-4.67242852934992,150.739821177502
-4.56264082658214,2.36932307669889,-4.24425648855559,90.0605932535243,-4.17838386689493,22.6783975660543,,,-4.66144975907314,151.101542548441
-4.55166205630537,2.38163772223245,-4.23327771827881,88.6602591724331,-4.16740509661815,22.1975166929897,,,-4.65047098879637,151.425290017652
-4.54068328602859,2.39452168728094,-4.22229894800204,87.2619815040899,-4.15642632634137,21.7213279344894,,,-4.63949221851959,151.712950350831
-4.52970451575181,2.40779286511957,-4.21132017772526,85.87245868526,-4.14544755606459,21.2520981231701,,,-4.62851344824281,151.960248881644
-4.51872574547503,2.42134570166118,-4.20034140744848,84.4939396273309,-4.13446878578782,20.7915549517438,,,-4.61753467796603,152.16278517872
-4.50774697519826,2.43515731972389,-4.1893626371717,83.1284303141717,-4.12349001551104,20.3393952719078,,,-4.60655590768925,152.319286988421
-4.49676820492148,2.44918621936637,-4.17838386689493,81.7851261102873,-4.11251124523426,19.8952385035413,,,-4.59557713741248,152.416654707314
-4.4857894346447,2.46328013258587,-4.16740509661815,80.465668547886,-4.10153247495748,19.4605386737021,,,-4.5845983671357,152.453677709339
-4.47481066436792,2.47733977396123,-4.15642632634137,79.1719469032834,-4.0905537046807,19.0365771349898,,,-4.57361959685892,152.432673232911
-4.46383189409115,2.49129309513593,-4.14544755606459,77.9123930213983,-4.07957493440393,18.6246522909093,,,-4.56264082658214,152.343706472517
-4.45285312381437,2.50501849484125,-4.13446878578782,76.6929847610007,-4.06859616412715,18.2247289121012,,,-4.55166205630537,152.189722235373
-4.44187435353759,2.51846084512406,-4.12349001551104,75.5124929834726,-4.05761739385037,17.8360835125408,,,-4.54068328602859,151.970484231042
-4.43089558326081,2.53152903547102,-4.11251124523426,74.3696132892356,-4.04663862357359,17.4597466353298,,,-4.52970451575181,151.674045815445
-4.41991681298403,2.54400212604903,-4.10153247495748,73.2696898374107,-4.03565985329682,17.0960061090539,,,-4.51872574547503,151.295278905753
-4.40893804270726,2.55581240529159,-4.0905537046807,72.2175530135986,-4.02468108302004,16.7451663558573,,,-4.50774697519826,150.838025433487
-4.39795927243048,2.56682959221393,-4.07957493440393,71.218063892602,-4.01370231274326,16.4086426417845,,,-4.49676820492148,150.303674600498
-4.3869805021537,2.57678789613436,-4.06859616412715,70.2710063329419,-4.00272354246648,16.0859009216958,,,-4.4857894346447,149.685118446044
-4.37600173187692,2.58567255495385,-4.05761739385037,69.3736003070491,-3.99174477218971,15.77574612714,,,-4.47481066436792,148.981705202626
-4.36502296160015,2.5934081578267,-4.04663862357359,68.5297728435059,-3.98076600191293,15.4792309101249,,,-4.46383189409115,148.196127025705
-4.35404419132337,2.59984767922913,-4.03565985329682,67.740381852815,-3.96978723163615,15.196230795378,,,-4.45285312381437,147.32856349165
-4.34306542104659,2.60486053348302,-4.02468108302004,67.0065118566252,-3.95880846135937,14.9254106124135,,,-4.44187435353759,146.382678255767
-4.33208665076981,2.60834653301886,-4.01370231274326,66.3332602746076,-3.9478296910826,14.6670650648479,,,-4.43089558326081,145.359688988566
-4.32110788049304,2.61039326900378,-4.00272354246648,65.7184478773398,-3.93685092080582,14.4215021986522,,,-4.41991681298403,144.25498604069
-4.31012911021626,2.6107991030133,-3.99174477218971,65.1574416777079,-3.92587215052904,14.1877508401394,,,-4.40893804270726,143.073819179021
-4.29915033993948,2.60943850889456,-3.98076600191293,64.6543074255179,-3.91489338025226,13.9648640147292,,,-4.39795927243048,141.818232036712
-4.2881715696627,2.60631685397061,-3.96978723163615,64.2083329365744,-3.90391460997549,13.7529495246671,,,-4.3869805021537,140.482228712391
-4.27719279938592,2.60136374441705,-3.95880846135937,63.8138191638006,-3.89293583969871,13.5520865179023,,,-4.37600173187692,139.074794742905
-4.26621402910915,2.59454936465267,-3.9478296910826,63.471757108379,-3.88195706942193,13.3618440475742,,,-4.36502296160015,137.602778105091
-4.25523525883237,2.58583788660476,-3.93685092080582,63.1831279921127,-3.87097829914515,13.181634959229,,,-4.35404419132337,136.067056275501
-4.24425648855559,2.57540412888655,-3.92587215052904,62.9436548969071,-3.85999952886838,13.0108208016765,,,-4.34306542104659,134.468837696261
-4.23327771827881,2.56329620689714,-3.91489338025226,62.7490720617539,-3.8490207585916,12.8488004934656,,,-4.33208665076981,132.812932694838
-4.22229894800204,2.54939660912355,-3.90391460997549,62.5995721484995,-3.83804198831482,12.6945729610812,,,-4.32110788049304,131.113084419138
-4.21132017772526,2.53385830833107,-3.89293583969871,62.4952111989707,-3.82706321803804,12.5471744489869,,,-4.31012911021626,129.368483492691
-4.20034140744848,2.51665378494376,-3.88195706942193,62.4336292009163,-3.81608444776126,12.4065402848339,,,-4.29915033993948,127.581303290012
-4.1893626371717,2.49776933082631,-3.87097829914515,62.4122246843478,-3.80510567748449,12.2726671609092,,,-4.2881715696627,125.760201325687
-4.17838386689493,2.47751599402895,-3.85999952886838,62.4286921572363,-3.79412690720771,12.1450924951735,,,-4.27719279938592,123.910785106396
-4.16740509661815,2.45585842428205,-3.8490207585916,62.4803821207902,-3.78314813693093,12.0233761230514,,,-4.26621402910915,122.038946794213
-4.15642632634137,2.43282954146902,-3.83804198831482,62.5620491788342,-3.77216936665415,11.9071134974745,,,-4.25523525883237,120.147274124535
-4.14544755606459,2.40877742024375,-3.82706321803804,62.6687538741054,-3.76119059637738,11.7959212296959,,,-4.24425648855559,118.248034558818
-4.13446878578782,2.383900379314,-3.81608444776126,62.8003167411961,-3.7502118261006,11.689398467227,,,-4.23327771827881,116.346965578706
-4.12349001551104,2.35812149688482,-3.80510567748449,62.9567632318023,-3.73923305582382,11.5877242644189,,,-4.22229894800204,114.444226879501
-4.11251124523426,2.33140791750494,-3.79412690720771,63.1357530805387,-3.72825428554704,11.4906100343842,,,-4.21132017772526,112.548579971275
-4.10153247495748,2.30398156225435,-3.78314813693093,63.3349365072802,-3.71727551527027,11.3968740989234,,,-4.20034140744848,110.662883649776
-4.0905537046807,2.27609888320953,-3.77216936665415,63.5520986450182,-3.70629674499349,11.3067100578135,,,-4.1893626371717,108.789695075576
-4.07957493440393,2.24802203939226,-3.76119059637738,63.7852978844139,-3.69531797471671,11.2202969939317,,,-4.17838386689493,106.941039670371
-4.06859616412715,2.21981529263375,-3.7502118261006,64.0325467119245,-3.68433920443993,11.1366929089103,,,-4.16740509661815,105.119043665158
-4.05761739385037,2.19149048850614,-3.73923305582382,64.2946068128017,-3.67336043416315,11.0557805146644,,,-4.15642632634137,103.326104379242
-4.04663862357359,2.16326046756585,-3.72825428554704,64.5697606209424,-3.66238166388638,10.977786979787,,,-4.14544755606459,101.573268564812
-4.03565985329682,2.13527323277629,-3.71727551527027,64.8514757252625,-3.6514028936096,10.9026153482159,,,-4.13446878578782,99.8684400920585
-4.02468108302004,2.10767086606988,-3.70629674499349,65.1410711418801,-3.64042412333282,10.8297640352367,,,-4.12349001551104,98.2100097522652
-4.01370231274326,2.08069609757153,-3.69531797471671,65.4395986866462,-3.62944535305604,10.7587163019156,,,-4.11251124523426,96.5962597102818
-4.00272354246648,2.05442195233406,-3.68433920443993,65.740995434302,-3.61846658277927,10.6902654533977,,,-4.10153247495748,95.0342100733671
-3.99174477218971,2.02885487585161,-3.67336043416315,66.0441908446263,-3.60748781250249,10.6243131145142,,,-4.0905537046807,93.530229031798
-3.98076600191293,2.00430862885661,-3.66238166388638,66.3505111734583,-3.59650904222571,10.5607310144435,,,-4.07957493440393,92.0907382229037
-3.96978723163615,1.98086456984357,-3.6514028936096,66.6592426179421,-3.58553027194893,10.4993920170362,,,-4.06859616412715,90.7155505376769
-3.95880846135937,1.95836793720052,-3.64042412333282,66.9669522758538,-3.57455150167215,10.4397996776807,,,-4.05761739385037,89.4011743080961
-3.9478296910826,1.93690888490143,-3.62944535305604,67.2700678823099,-3.56357273139538,10.382172608529,,,-4.04663862357359,88.1527799464016
-3.93685092080582,1.91656474074652,-3.61846658277927,67.5729277809151,-3.5525939611186,10.3262279287291,,,-4.03565985329682,86.9716611946452
-3.92587215052904,1.89730429668927,-3.60748781250249,67.8745426055412,-3.54161519084182,10.2717387113429,,,-4.02468108302004,85.8593490785524
-3.91489338025226,1.87908563132998,-3.59650904222571,68.1738782264977,-3.53063642056504,10.2184893942165,,,-4.01370231274326,84.8225990139637
-3.90391460997549,1.86193710347042,-3.58553027194893,68.4697366061652,-3.51965765028827,10.1658700768439,,,-4.00272354246648,83.8587707513696
-3.89293583969871,1.84587739616787,-3.57455150167215,68.7584806045807,-3.50867888001149,10.1138731075377,,,-3.99174477218971,82.9620426806994
-3.88195706942193,1.83085366881191,-3.56357273139538,69.041250960015,-3.49770010973471,10.0621576209479,,,-3.98076600191293,82.1378469644995
-3.87097829914515,1.81681137119063,-3.5525939611186,69.3164884639431,-3.48672133945793,10.0103717032317,,,-3.96978723163615,81.385428301796
-3.85999952886838,1.80372374421523,-3.54161519084182,69.5825074584133,-3.47574256918116,9.95815781033925,,,-3.95880846135937,80.6975977134146
-3.8490207585916,1.79150949863323,-3.53063642056504,69.8372982073656,-3.46476379890438,9.90471014303264,,,-3.9478296910826,80.0757310581284
-3.83804198831482,1.77999209982162,-3.51965765028827,70.076031010376,-3.4537850286276,9.84952358555001,,,-3.93685092080582,79.5211949315114
-3.82706321803804,1.76901180881235,-3.50867888001149,70.2990622925762,-3.44280625835082,9.79187991444967,,,-3.92587215052904,79.0287100337357
-3.81608444776126,1.75853048255174,-3.49770010973471,70.5037591201479,-3.43182748807405,9.73188908627647,,,-3.91489338025226,78.5930217078131
-3.80510567748449,1.74850972585433,-3.48672133945793,70.6870825541205,-3.42084871779727,9.66907776711928,,,-3.90391460997549,78.214458776637
-3.79412690720771,1.73882652865473,-3.47574256918116,70.8461510299401,-3.40986994752049,9.60257944728259,,,-3.89293583969871,77.8931751130409
-3.78314813693093,1.72936065295232,-3.46476379890438,70.9751385271259,-3.39889117724371,9.5322964480942,,,-3.88195706942193,77.6263269173024
-3.77216936665415,1.72000154105333,-3.4537850286276,71.0705146582046,-3.38791240696693,9.45818381181299,,,-3.87097829914515,77.4106710147675
-3.76119059637738,1.71064339881961,-3.44280625835082,71.1263491973464,-3.37693363669016,9.37928100984107,,,-3.85999952886838,77.2432367031281
-3.7502118261006,1.70118965555804,-3.43182748807405,71.1441920161419,-3.36595486641338,9.294752598811,,,-3.8490207585916,77.120692112889
-3.73923305582382,1.69159434519847,-3.42084871779727,71.1205233371896,-3.3549760961366,9.20449365389302,,,-3.83804198831482,77.0366142397369
-3.72825428554704,1.6817528288315,-3.40986994752049,71.0488720326146,-3.34399732585982,9.10846931208964,,,-3.82706321803804,76.9849401319046
-3.71727551527027,1.67142493998724,-3.39889117724371,70.9281898508583,-3.33301855558305,9.00590575404626,,,-3.81608444776126,76.9653875085817
-3.70629674499349,1.66058408465829,-3.38791240696693,70.757558562095,-3.32203978530627,8.89640695358537,,,-3.80510567748449,76.9779401185658
-3.69531797471671,1.64921734582976,-3.37693363669016,70.5306965580764,-3.31106101502949,8.7797324103654,,,-3.79412690720771,77.019672104367
-3.68433920443993,1.63710923925456,-3.36595486641338,70.2417931063251,-3.30008224475271,8.65558009487178,,,-3.78314813693093,77.0876732832839
-3.67336043416315,1.62419815810509,-3.3549760961366,69.890173853407,-3.28910347447594,8.52376971048133,,,-3.77216936665415,77.1792136835461
-3.66238166388638,1.61049183774778,-3.34399732585982,69.4755823647997,-3.27812470419916,8.38424688189833,,,-3.76119059637738,77.2918625129295
-3.6514028936096,1.59594864290713,-3.33301855558305,68.992745935256,-3.26714593392238,8.23694106200042,,,-3.7502118261006,77.4231348347095
-3.64042412333282,1.58047522353396,-3.32203978530627,68.4393178407116,-3.2561671636456,8.08223482845759,,,-3.73923305582382,77.5739254224191
-3.62944535305604,1.56398225529461,-3.31106101502949,67.8135196471863,-3.24518839336883,7.92087787535078,,,-3.72825428554704,77.7421234841582
-3.61846658277927,1.54661311283838,-3.30008224475271,67.1137861001513,-3.23420962309205,7.75232648932753,,,-3.71727551527027,77.9197747641731
-3.60748781250249,1.52836829023545,-3.28910347447594,66.3390202138972,-3.22323085281527,7.57651282936843,,,-3.70629674499349,78.1083652843519
-3.59650904222571,1.5092555603959,-3.27812470419916,65.4887462213499,-3.21225208253849,7.39376939017833,,,-3.69531797471671,78.3091130264077
-3.58553027194893,1.48929284155779,-3.26714593392238,64.5627725971289,-3.20127331226172,7.20452122577543,,,-3.68433920443993,78.5147975824668
-3.57455150167215,1.46843805256933,-3.2561671636456,63.5641885530607,-3.19029454198494,7.00916443509962,,,-3.67336043416315,78.7241695173957
-3.56357273139538,1.44678907553964,-3.24518839336883,62.4993933275432,-3.17931577170816,6.80808757881339,,,-3.66238166388638,78.9387899909932
-3.5525939611186,1.42438160635799,-3.23420962309205,61.3644876557816,-3.16833700143138,6.6017945751609,,,-3.6514028936096,79.1578066090652
-3.54161519084182,1.40126688005079,-3.22323085281527,60.1588213342203,-3.15735823115461,6.39062273688849,,,-3.64042412333282,79.3771915346245
-3.53063642056504,1.37749694154121,-3.21225208253849,58.8849578204772,-3.14637946087783,6.17496296017677,,,-3.62944535305604,79.59276643952
-3.51965765028827,1.3530564658242,-3.20127331226172,57.5460055348334,-3.13540069060105,5.95573335915206,,,-3.61846658277927,79.8098063471512
-3.50867888001149,1.32802321261437,-3.19029454198494,56.1454618744863,-3.12442192032427,5.7345316323499,,,-3.60748781250249,80.0272240102909
-3.49770010973471,1.30245637948179,-3.17931577170816,54.6874378623143,-3.11344315004749,5.51185175056115,,,-3.59650904222571,80.2438648013372
-3.48672133945793,1.27644351323684,-3.16833700143138,53.1765401301889,-3.10246437977072,5.28782023622218,,,-3.58553027194893,80.4584214647592
-3.47574256918116,1.25004918635981,-3.15735823115461,51.6149346186917,-3.09148560949394,5.06318870576672,,,-3.57455150167215,80.6667183348306
-3.46476379890438,1.2232399931256,-3.14637946087783,50.0053634289443,-3.08050683921716,4.83844086640034,,,-3.56357273139538,80.8702126440836
-3.4537850286276,1.19607272203969,-3.13540069060105,48.3560765658787,-3.06952806894038,4.61458029345129,,,-3.5525939611186,81.0670979990303
-3.44280625835082,1.16857875895489,-3.12442192032427,46.6809259192034,-3.05854929866361,4.39232022691408,,,-3.54161519084182,81.2555130498071
-3.43182748807405,1.14087715843513,-3.11344315004749,44.9833856852516,-3.04757052838683,4.17212797763909,,,-3.53063642056504,81.4332845431234
-3.42084871779727,1.11302710141873,-3.10246437977072,43.2642730852471,-3.03659175811005,3.95466530960788,,,-3.51965765028827,81.5949575530441
-3.40986994752049,1.08504174544403,-3.09148560949394,41.5298970333708,-3.02561298783327,3.7405770702414,,,-3.50867888001149,81.7409586127282
-3.39889117724371,1.05700143113808,-3.08050683921716,39.7840557097716,-3.0146342175565,3.53049194142572,,,-3.49770010973471,81.8683731205775
-3.38791240696693,1.02898067493269,-3.06952806894038,38.0356805152298,-3.00365544727972,3.32499470817634,,,-3.48672133945793,81.9738977705891
-3.37693363669016,1.00098817322358,-3.05854929866361,36.2909672437955,-2.99267667700294,3.12460479177938,,,-3.47574256918116,82.0543580266392
-3.36595486641338,0.973038845439878,-3.04757052838683,34.5535384352769,-2.98169790672616,2.92979564299039,,,-3.46476379890438,82.1030886632841
-3.3549760961366,0.94519874295282,-3.03659175811005,32.8292680520106,-2.97071913644939,2.74100922947189,,,-3.4537850286276,82.1161109657943
-3.34399732585982,0.917532713528924,-3.02561298783327,31.1238707885452,-2.95974036617261,2.55862226665633,,,-3.44280625835082,82.0868078707509
-3.33301855558305,0.890038189433829,-3.0146342175565,29.4428812550649,-2.94876159589583,2.38295957304432,,,-3.43182748807405,82.0169582608535
-3.32203978530627,0.862727255659806,-3.00365544727972,27.791516558687,-2.93778282561905,2.21428912504234,,,-3.42084871779727,81.9026282057276
-3.31106101502949,0.835628791737586,-2.99267667700294,26.1745647192167,-2.92680405534227,2.05282192544194,,,-3.40986994752049,81.7364932253412
-3.30008224475271,0.808759858733567,-2.98169790672616,24.5964468249689,-2.9158252850655,1.89872577784682,,,-3.39889117724371,81.5174877300906
-3.28910347447594,0.782137118546029,-2.97071913644939,23.0612641389994,-2.90484651478872,1.75209821320404,,,-3.38791240696693,81.2447230488407
-3.27812470419916,0.755785074094159,-2.95974036617261,21.5726440179833,-2.89386774451194,1.6129883377468,,,-3.37693363669016,80.910965741141
-3.26714593392238,0.729713214927704,-2.94876159589583,20.1337717033126,-2.88288897423516,1.48141348567354,,,-3.36595486641338,80.509584550576
-3.2561671636456,0.703955917398641,-2.93778282561905,18.7473837338104,-2.87191020395839,1.35733606085349,,,-3.3549760961366,80.0398662502528
-3.24518839336883,0.678573899727552,-2.92680405534227,17.4157646006674,-2.86093143368161,1.24067578622898,,,-3.34399732585982,79.5015843904182
-3.23420962309205,0.653540403404779,-2.9158252850655,16.1407834582255,-2.84995266340483,1.13131411287238,,,-3.33301855558305,78.8886898787361
-3.22323085281527,0.628848783711857,-2.90484651478872,14.9237774191496,-2.83897389312805,1.02909765293845,,,-3.32203978530627,78.1984520499568
-3.21225208253849,0.604509407106295,-2.89386774451194,13.7656604555307,-2.82799512285127,0.933840284557793,,,-3.31106101502949,77.4288808492893
-3.20127331226172,0.580529665440611,-2.88288897423516,12.6670158979906,-2.8170163525745,0.845321692502526,,,-3.30008224475271,76.5781260537566
-3.19029454198494,0.556917649002665,-2.87191020395839,11.6279786556418,-2.80603758229772,0.763321786333709,,,-3.28910347447594,75.6449270429246
-3.17931577170816,0.533688383817635,-2.86093143368161,10.6483099015333,-2.79505881202094,0.687582115066086,,,-3.27812470419916,74.6287781773423
-3.16833700143138,0.510854882198878,-2.84995266340483,9.7274211758779,-2.78408004174416,0.617808497706194,,,-3.26714593392238,73.529426874057
-3.15735823115461,0.488413364481314,-2.83897389312805,8.86440492098041,-2.77310127146739,0.55373899557395,,,-3.2561671636456,72.350379298917
-3.14637946087783,0.466363151850959,-2.82799512285127,8.05806375642488,-2.76212250119061,0.495078693711595,,,-3.24518839336883,71.0988451026215
-3.13540069060105,0.444738697069981,-2.8170163525745,7.30690207844308,-2.75114373091383,0.441513237086285,,,-3.23420962309205,69.7703545485139
-3.12442192032427,0.423622086880791,-2.80603758229772,6.60932495890155,-2.74016496063705,0.392750395161938,,,-3.22323085281527,68.3641829473006
-3.11344315004749,0.403009367530368,-2.79505881202094,5.96344395715823,-2.72918619036028,0.348488254636646,,,-3.21225208253849,66.8832366177619
-3.10246437977072,0.38286110074964,-2.78408004174416,5.36709136698612,-2.7182074200835,0.308434097365803,,,-3.20127331226172,65.3310564260495
-3.09148560949394,0.363193418187671,-2.77310127146739,4.81823643599702,-2.70722864980672,0.272286630572545,,,-3.19029454198494,63.7115439585886
-3.08050683921716,0.344012034437001,-2.76212250119061,4.31459486642512,-2.69624987952994,0.239746567774602,,,-3.17931577170816,62.0292138249454
-3.06952806894038,0.325339707291874,-2.75114373091383,3.85373266369007,-2.68527110925317,0.210565109209153,,,-3.16833700143138,60.2891895875487
-3.05854929866361,0.307188557230846,-2.74016496063705,3.4333082798333,-2.67429233897639,0.184445560953542,,,-3.15735823115461,58.4939707200615
-3.04757052838683,0.289572455015798,-2.72918619036028,3.05090947721811,-2.66331356869961,0.161159802351784,,,-3.14637946087783,56.6466895409721
-3.03659175811005,0.272501130163278,-2.7182074200835,2.70416619907179,-2.65233479842283,0.140557566255358,,,-3.13540069060105,54.7565486221007
-3.02561298783327,0.255987095840819,-2.70722864980672,2.39064078007923,-2.64135602814605,0.122216433269738,,,-3.12442192032427,52.8390796384341
-3.0146342175565,0.240043205131492,-2.69624987952994,2.10790791843848,-2.63037725786928,0.106011075987553,,,-3.11344315004749,50.8982468033431
-3.00365544727972,0.224680602116278,-2.68527110925317,1.85385812021143,-2.6193984875925,0.0917373435928553,,,-3.10246437977072,48.934954422219
-2.99267667700294,0.209907337958755,-2.67429233897639,1.62609089094222,-2.60841971731572,0.0792079935565653,,,-3.09148560949394,46.9562791573252
-2.98169790672616,0.195729814755227,-2.66331356869961,1.42265143925267,-2.59744094703894,0.0682541734879849,,,-3.08050683921716,44.9665086106089
-2.97071913644939,0.182154061869092,-2.65233479842283,1.24135983085323,-2.58646217676217,0.058700179318322,,,-3.06952806894038,42.975600515973
-2.95974036617261,0.169183540273645,-2.64135602814605,1.08031154066489,-2.57548340648539,0.050421689002697,,,-3.05854929866361,40.9904760279405
-2.94876159589583,0.156818716337687,-2.63037725786928,0.937669960179491,-2.56450463620861,0.0432638993434815,,,-3.04757052838683,39.0152388679318
-2.93778282561905,0.145058562314164,-2.6193984875925,0.811704481232241,-2.55352586593183,0.0371312928766228,,,-3.03659175811005,37.0564344917818
-2.92680405534227,0.133900564085475,-2.60841971731572,0.700792135189769,-2.54254709565506,0.0318996962347921,,,-3.02561298783327,35.1204349546274
