X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.83532743124581,3.72119616114708,-5.54989759272759,71.8097427898929,-5.47305109774192,20.4669757594031,,,-5.93413006765596,92.1530155474432
-5.82434936053357,3.63970458588217,-5.53891952201535,71.8595438043175,-5.46207302702968,20.6959762025517,,,-5.92315199694372,91.9732075491239
-5.81337128982133,3.5616882382748,-5.52794145130311,71.9216120712012,-5.45109495631744,20.9310843247179,,,-5.91217392623148,91.8054525458186
-5.80239321910909,3.48719802311026,-5.51696338059088,71.9931210490476,-5.4401168856052,21.1715703769399,,,-5.90119585551924,91.6455811123077
-5.79141514839685,3.41636679469804,-5.50598530987864,72.0808438871471,-5.42913881489296,21.4173653777622,,,-5.890217784807,91.4976393808745
-5.78043707768461,3.34904507261704,-5.4950072391664,72.1885880578343,-5.41816074418072,21.6691328975827,,,-5.87923971409476,91.3657351127744
-5.76945900697237,3.2851404770611,-5.48402916845416,72.315848504725,-5.40718267346849,21.9260242423633,,,-5.86826164338252,91.2507323383169
-5.75848093626013,3.22456959824275,-5.47305109774192,72.4643740069235,-5.39620460275625,22.187142333297,,,-5.85728357267028,91.1530845537609
-5.74750286554789,3.16713430498244,-5.46207302702968,72.6359123399001,-5.38522653204401,22.4521979306521,,,-5.84630550195804,91.0729331155488
-5.73652479483566,3.11289529381925,-5.45109495631744,72.8341238777497,-5.37424846133177,22.7209627565846,,,-5.83532743124581,91.0071657458787
-5.72554672412342,3.06169021192194,-5.4401168856052,73.0580290470623,-5.36327039061953,22.9938284700917,,,-5.82434936053357,90.9555455691791
-5.71456865341118,3.0133608581628,-5.42913881489296,73.3089067894709,-5.35229231990729,23.271279823178,,,-5.81337128982133,90.9205843570993
-5.70359058269894,2.96777971389447,-5.41816074418072,73.5902265167238,-5.34131424919505,23.5528956260823,,,-5.80239321910909,90.9015439405969
-5.6926125119867,2.92471665809455,-5.40718267346849,73.9003332398643,-5.33033617848281,23.8375408554299,,,-5.79141514839685,90.9008436000411
-5.68163444127446,2.88403051954908,-5.39620460275625,74.237927446019,-5.31935810777057,24.1232673507666,,,-5.78043707768461,90.9144294127026
-5.67065637056222,2.84562034443847,-5.38522653204401,74.6035641528331,-5.30838003705833,24.4103204873897,,,-5.76945900697237,90.941264189608
-5.65967829984998,2.80922862147228,-5.37424846133177,74.9977070354004,-5.2974019663461,24.6989564450737,,,-5.75848093626013,90.9802756429724
-5.64870022913774,2.77491767629045,-5.36327039061953,75.4225564597908,-5.28642389563386,24.9893870187824,,,-5.74750286554789,91.0273944137753
-5.6377221584255,2.74255302480626,-5.35229231990729,75.8804951765789,-5.27544582492162,25.2810918232734,,,-5.73652479483566,91.0875580240619
-5.62674408771327,2.71183629577739,-5.34131424919505,76.3711290328114,-5.26446775420938,25.5729164191744,,,-5.72554672412342,91.1597101284083
-5.61576601700103,2.68264383790597,-5.33033617848281,76.891958358103,-5.25348968349714,25.8635170933034,,,-5.71456865341118,91.2430390545018
-5.60478794628879,2.65493248928155,-5.31935810777057,77.4377004622145,-5.2425116127849,26.1528990448758,,,-5.70359058269894,91.3366123727848
-5.59380987557655,2.62868134792973,-5.30838003705833,78.0098294051475,-5.23153354207266,26.4419473472952,,,-5.6926125119867,91.4368924759351
-5.58283180486431,2.60375088235869,-5.2974019663461,78.6094014127965,-5.22055547136042,26.728542560357,,,-5.68163444127446,91.543142077167
-5.57185373415207,2.58008919141979,-5.28642389563386,79.2374606704377,-5.20957740064818,27.0122592687039,,,-5.67065637056222,91.6551630301501
-5.56087566343983,2.55767994020022,-5.27544582492162,79.8926168675503,-5.19859932993594,27.2924773477343,,,-5.65967829984998,91.7697243301172
-5.54989759272759,2.53638720590838,-5.26446775420938,80.5707844715429,-5.18762125922371,27.5677251996461,,,-5.64870022913774,91.8928718448391
-5.53891952201535,2.51630786883508,-5.25348968349714,81.2681406862339,-5.17664318851147,27.8388718088272,,,-5.6377221584255,92.0248318560352
-5.52794145130311,2.49741085705259,-5.2425116127849,81.9851328889791,-5.16566511779923,28.105297510054,,,-5.62674408771327,92.1602464084058
-5.51696338059088,2.47944019714014,-5.23153354207266,82.7243107445744,-5.15468704708699,28.3657171951073,,,-5.61576601700103,92.2995822218218
-5.50598530987864,2.46252369385985,-5.22055547136042,83.4787721767833,-5.14370897637475,28.6210415650379,,,-5.60478794628879,92.446888641306
-5.4950072391664,2.44669109759601,-5.20957740064818,84.246493553368,-5.13273090566251,28.8700672827593,,,-5.59380987557655,92.6061265151825
-5.48402916845416,2.43190836692463,-5.19859932993594,85.0251587983584,-5.12175283495027,29.1116652260213,,,-5.58283180486431,92.7756758827357
-5.47305109774192,2.4182342725522,-5.18762125922371,85.8102426160787,-5.11077476423803,29.3468610980094,,,-5.57185373415207,92.956883450273
-5.46207302702968,2.40565721319608,-5.17664318851147,86.6039855434341,-5.09979669352579,29.5752658098709,,,-5.56087566343983,93.1512817261123
-5.45109495631744,2.39419397455179,-5.16566511779923,87.4040577695089,-5.08881862281356,29.7950145801948,,,-5.54989759272759,93.3574935679622
-5.4401168856052,2.38377234454137,-5.15468704708699,88.205944386783,-5.07784055210132,30.0059161767852,,,-5.53891952201535,93.5804519176677
-5.42913881489296,2.3743634432375,-5.14370897637475,89.0118015034651,-5.06686248138908,30.2085070184522,,,-5.52794145130311,93.8217535489901
-5.41816074418072,2.36603061125262,-5.13273090566251,89.8171243030824,-5.05588441067684,30.4019017766129,,,-5.51696338059088,94.0772593199995
-5.40718267346849,2.35869369656486,-5.12175283495027,90.6176114525346,-5.0449063399646,30.5866774344585,,,-5.50598530987864,94.3551858216422
-5.39620460275625,2.35230119444685,-5.11077476423803,91.4154083791055,-5.03392826925236,30.7635877396201,,,-5.4950072391664,94.6601031175659
-5.38522653204401,2.34684902196775,-5.09979669352579,92.2087913277686,-5.02295019854012,30.9319471603244,,,-5.48402916845416,94.9910218962915
-5.37424846133177,2.34231605235669,-5.08881862281356,92.9912786386874,-5.01197212782788,31.0911099972363,,,-5.47305109774192,95.3495840388788
-5.36327039061953,2.33874380522027,-5.07784055210132,93.7611072833928,-5.00099405711564,31.241925284877,,,-5.46207302702968,95.7375457556478
-5.35229231990729,2.33615061662965,-5.06686248138908,94.5189669182321,-4.9900159864034,31.3845260531172,,,-5.45109495631744,96.1594021770194
-5.34131424919505,2.33448813909077,-5.05588441067684,95.2613607765283,-4.97903791569116,31.5197731041914,,,-5.4401168856052,96.6133717685436
-5.33033617848281,2.33370404847447,-5.0449063399646,95.9891646323128,-4.96805984497893,31.6479430432721,,,-5.42913881489296,97.1006356104706
-5.31935810777057,2.33362566582136,-5.03392826925236,96.7036161113813,-4.95708177426669,31.7687396738133,,,-5.41816074418072,97.6253900255591
-5.30838003705833,2.33432863885613,-5.02295019854012,97.4014959940628,-4.94610370355445,31.88263931383,,,-5.40718267346849,98.1850511787925
-5.2974019663461,2.33582499608859,-5.01197212782788,98.0799811087221,-4.93512563284221,31.9900872935949,,,-5.39620460275625,98.7773709737629
-5.28642389563386,2.3381700323575,-5.00099405711564,98.7407777228642,-4.92414756212997,32.0921938153987,,,-5.38522653204401,99.4026111054529
-5.27544582492162,2.34131311660143,-4.9900159864034,99.3835851147294,-4.91316949141773,32.1888130081255,,,-5.37424846133177,100.060985844342
-5.26446775420938,2.34497622182213,-4.97903791569116,100.010623782691,-4.90219142070549,32.2798414417701,,,-5.36327039061953,100.755128735103
-5.25348968349714,2.3490321078459,-4.96805984497893,100.621874805169,-4.89121334999325,32.3657229428896,,,-5.35229231990729,101.487925616387
-5.2425116127849,2.35353267507315,-4.95708177426669,101.215259109256,-4.88023527928101,32.4469895214687,,,-5.34131424919505,102.258512797984
-5.23153354207266,2.35858059884444,-4.94610370355445,101.791085014501,-4.86925720856878,32.5249324408987,,,-5.33033617848281,103.063203262007
-5.22055547136042,2.36390859312616,-4.93512563284221,102.349757049243,-4.85827913785654,32.6006662595223,,,-5.31935810777057,103.894593478803
-5.20957740064818,2.36939051567833,-4.92414756212997,102.894130279666,-4.8473010671443,32.6745779476103,,,-5.30838003705833,104.754478531393
-5.19859932993594,2.37493808584529,-4.91316949141773,103.422558133612,-4.83632299643206,32.7473040550351,,,-5.2974019663461,105.644182853959
-5.18762125922371,2.3804383620434,-4.90219142070549,103.933535127895,-4.82534492571982,32.8192692999266,,,-5.28642389563386,106.565017721578
-5.17664318851147,2.38596581613349,-4.89121334999325,104.427890446031,-4.81436685500758,32.8901309787741,,,-5.27544582492162,107.515021807425
-5.16566511779923,2.3914760089733,-4.88023527928101,104.906507160705,-4.80338878429534,32.9596373947182,,,-5.26446775420938,108.488677112539
-5.15468704708699,2.39683651871427,-4.86925720856878,105.372510965846,-4.7924107135831,33.0287021708909,,,-5.25348968349714,109.480689887383
-5.14370897637475,2.40206785657686,-4.85827913785654,105.829388389293,-4.78143264287086,33.0974966231226,,,-5.2425116127849,110.491564608928
-5.13273090566251,2.40703869888174,-4.8473010671443,106.277892010067,-4.77045457215862,33.1662046602641,,,-5.23153354207266,111.524838690714
-5.12175283495027,2.41166287575994,-4.83632299643206,106.718855522101,-4.75947650144639,33.2355870500166,,,-5.22055547136042,112.571223330267
-5.11077476423803,2.41599828838408,-4.82534492571982,107.153035865492,-4.74849843073415,33.3047917251777,,,-5.20957740064818,113.62814333775
-5.09979669352579,2.42002012174922,-4.81436685500758,107.578672787399,-4.73752036002191,33.3730050600116,,,-5.19859932993594,114.692574231938
-5.08881862281356,2.42354632763825,-4.80338878429534,107.994192400658,-4.72654228930967,33.4400295293866,,,-5.18762125922371,115.758406177768
-5.07784055210132,2.42654071409774,-4.7924107135831,108.402144733855,-4.71556421859743,33.5062798091223,,,-5.17664318851147,116.828823168395
-5.06686248138908,2.42900402587088,-4.78143264287086,108.802908284767,-4.70458614788519,33.5720206475117,,,-5.16566511779923,117.900831288536
-5.05588441067684,2.43083703119772,-4.77045457215862,109.196429920713,-4.69360807717295,33.6368174716948,,,-5.15468704708699,118.968498100605
-5.0449063399646,2.4320917146067,-4.75947650144639,109.5847691162,-4.68263000646071,33.6994121754752,,,-5.14370897637475,120.03491092508
-5.03392826925236,2.43279669690931,-4.74849843073415,109.965501131777,-4.67165193574847,33.7584537634584,,,-5.13273090566251,121.094230284723
-5.02295019854012,2.43286267948073,-4.73752036002191,110.335869549159,-4.66067386503623,33.8137792810113,,,-5.12175283495027,122.140939554316
-5.01197212782788,2.43223820281562,-4.72654228930967,110.694978740404,-4.649695794324,33.8645728625922,,,-5.11077476423803,123.178267765499
-5.00099405711564,2.43100368424173,-4.71556421859743,111.044368158151,-4.63871772361176,33.9093662748294,,,-5.09979669352579,124.204077259389
-4.9900159864034,2.42917910569861,-4.70458614788519,111.384989918023,-4.62773965289952,33.9479430878078,,,-5.08881862281356,125.20983954652
-4.97903791569116,2.42684010047243,-4.69360807717295,111.715416139685,-4.61676158218728,33.9806101096785,,,-5.07784055210132,126.193564174276
-4.96805984497893,2.42404123353521,-4.68263000646071,112.031509408365,-4.60578351147504,34.0056712642721,,,-5.06686248138908,127.156477962555
-4.95708177426669,2.4207759763461,-4.67165193574847,112.329349055874,-4.5948054407628,34.0201136599174,,,-5.05588441067684,128.094099584339
-4.94610370355445,2.41703509035394,-4.66067386503623,112.609160556218,-4.58382737005056,34.0234853129123,,,-5.0449063399646,129.007933781378
-4.93512563284221,2.41281499436314,-4.649695794324,112.868714523012,-4.57284929933832,34.0161197543191,,,-5.03392826925236,129.900000547911
-4.92414756212997,2.40820974912508,-4.63871772361176,113.103276805244,-4.56187122862608,33.997053290928,,,-5.02295019854012,130.766305833868
-4.91316949141773,2.40318984588444,-4.62773965289952,113.312536629103,-4.55089315791384,33.9646206732643,,,-5.01197212782788,131.603329308774
-4.90219142070549,2.39773512701475,-4.61676158218728,113.498397647177,-4.53991508720161,33.9184823853618,,,-5.00099405711564,132.413706691983
-4.89121334999325,2.39190537373158,-4.60578351147504,113.655912930263,-4.52893701648937,33.8583069786016,,,-4.9900159864034,133.197290273545
-4.88023527928101,2.38576514743484,-4.5948054407628,113.775422165946,-4.51795894577713,33.7818356581909,,,-4.97903791569116,133.957236987355
-4.86925720856878,2.37940049202153,-4.58382737005056,113.856088772688,-4.50698087506489,33.6881287051899,,,-4.96805984497893,134.693859081976
-4.85827913785654,2.37294687271708,-4.57284929933832,113.899830782135,-4.49600280435265,33.5779768024464,,,-4.95708177426669,135.404774759416
-4.8473010671443,2.36648083779032,-4.56187122862608,113.903827007366,-4.48502473364041,33.4500851961841,,,-4.94610370355445,136.090759418685
-4.83632299643206,2.36006171397038,-4.55089315791384,113.862869911365,-4.47404666292817,33.303059995334,,,-4.93512563284221,136.752659337202
-4.82534492571982,2.35374553320824,-4.53991508720161,113.776595713326,-4.46306859221593,33.1363945253872,,,-4.92414756212997,137.39453384419
-4.81436685500758,2.34752255768678,-4.52893701648937,113.644849104717,-4.45209052150369,32.9503900049228,,,-4.91316949141773,138.014560987622
-4.80338878429534,2.34140609813692,-4.51795894577713,113.460813030805,-4.44111245079146,32.7454434867755,,,-4.90219142070549,138.61111169668
-4.7924107135831,2.33549648666462,-4.50698087506489,113.222186118483,-4.43013438007922,32.5208142047215,,,-4.89121334999325,139.185518762652
-4.78143264287086,2.32986830311228,-4.49600280435265,112.931473570118,-4.41915630936698,32.2765022950599,,,-4.88023527928101,139.739261829608
-4.77045457215862,2.32459316799672,-4.48502473364041,112.584711760823,-4.40817823865474,32.013454333962,,,-4.86925720856878,140.276843898766
-4.75947650144639,2.31976777840426,-4.47404666292817,112.178362651062,-4.3972001679425,31.7305107915074,,,-4.85827913785654,140.803001521533
-4.74849843073415,2.3154238722756,-4.46306859221593,111.711261937947,-4.38622209723026,31.4272862522893,,,-4.8473010671443,141.318950795468
-4.73752036002191,2.31157845853271,-4.45209052150369,111.18498358662,-4.37524402651802,31.105030579075,,,-4.83632299643206,141.826221291107
-4.72654228930967,2.30827228160991,-4.44111245079146,110.601388948801,-4.36426595580578,30.7643694547867,,,-4.82534492571982,142.326050698627
-4.71556421859743,2.30560305743694,-4.43013438007922,109.958253909826,-4.35328788509354,30.4073580366448,,,-4.81436685500758,142.81632632386
-4.70458614788519,2.30364696529476,-4.41915630936698,109.255658896502,-4.3423098143813,30.0348624259201,,,-4.80338878429534,143.295235893513
-4.69360807717295,2.30246727118652,-4.40817823865474,108.496602431118,-4.33133174366906,29.6465158516343,,,-4.7924107135831,143.766343391411
-4.68263000646071,2.30206412978744,-4.3972001679425,107.677466643088,-4.32035367295683,29.242614974119,,,-4.78143264287086,144.230273211002
-4.67165193574847,2.30244436840803,-4.38622209723026,106.797497542555,-4.30937560224459,28.8256109276203,,,-4.77045457215862,144.687227748974
-4.66067386503623,2.30369643470772,-4.37524402651802,105.860849466447,-4.29839753153235,28.3967222441155,,,-4.75947650144639,145.140123944621
-4.649695794324,2.30583512802943,-4.36426595580578,104.869666197181,-4.28741946082011,27.955173922644,,,-4.74849843073415,145.58571672923
-4.63871772361176,2.30882401462985,-4.35328788509354,103.831133024517,-4.27644139010787,27.5029398681234,,,-4.73752036002191,146.020453067703
-4.62773965289952,2.31270967117154,-4.3423098143813,102.748269463597,-4.26546331939563,27.0420193387717,,,-4.72654228930967,146.443280551401
-4.61676158218728,2.31755589251973,-4.33133174366906,101.61962096645,-4.25448524868339,26.5738658542855,,,-4.71556421859743,146.856251024711
-4.60578351147504,2.32332500909615,-4.32035367295683,100.446321716526,-4.24350717797115,26.1005625569915,,,-4.70458614788519,147.260657530829
-4.5948054407628,2.32987820730332,-4.30937560224459,99.2369032309523,-4.23252910725891,25.6228470494672,,,-4.69360807717295,147.654700882566
-4.58382737005056,2.33724226673879,-4.29839753153235,97.9954826650105,-4.22155103654668,25.1415459542948,,,-4.68263000646071,148.032985713628
-4.57284929933832,2.34546599602487,-4.28741946082011,96.7192695683655,-4.21057296583444,24.6581997458003,,,-4.67165193574847,148.39024718774
-4.56187122862608,2.35449262336688,-4.27644139010787,95.4152108724387,-4.1995948951222,24.1740420115131,,,-4.66067386503623,148.726636271937
-4.55089315791384,2.36422802640315,-4.26546331939563,94.0902499082315,-4.18861682440996,23.6903919067396,,,-4.649695794324,149.039122513634
-4.53991508720161,2.3746378477185,-4.25448524868339,92.7489461008084,-4.17763875369772,23.2093066104361,,,-4.63871772361176,149.321467094703
-4.52893701648937,2.38570027117869,-4.24350717797115,91.3985161974609,-4.16666068298548,22.7321122078233,,,-4.62773965289952,149.573189388082
-4.51795894577713,2.39727349018666,-4.23252910725891,90.041555284598,-4.15568261227324,22.2586913771428,,,-4.61676158218728,149.796563649375
-4.50698087506489,2.40928477272714,-4.22155103654668,88.6805152840724,-4.144704541561,21.7902390196048,,,-4.60578351147504,149.984909203632
-4.49600280435265,2.42172277198621,-4.21057296583444,87.3205745297176,-4.13372647084876,21.3284994562212,,,-4.5948054407628,150.125414033167
-4.48502473364041,2.43444573671777,-4.1995948951222,85.9663188134616,-4.12274840013652,20.8745221981274,,,-4.58382737005056,150.216816352339
-4.47404666292817,2.44730367598364,-4.18861682440996,84.622569918485,-4.11177032942429,20.4298299527308,,,-4.57284929933832,150.261416532479
-4.46306859221593,2.46018643158075,-4.17763875369772,83.2962184797582,-4.10079225871205,19.9946568358671,,,-4.56187122862608,150.255372921661
-4.45209052150369,2.47303296682886,-4.16666068298548,81.9917399136394,-4.08981418799981,19.5691019370523,,,-4.55089315791384,150.191718611032
-4.44111245079146,2.48575377616783,-4.15568261227324,80.7088346491527,-4.07883611728757,19.1557075681499,,,-4.53991508720161,150.069715946406
-4.43013438007922,2.49821104795344,-4.144704541561,79.4517317933438,-4.06785804657533,18.7544402888996,,,-4.52893701648937,149.888856354497
-4.41915630936698,2.51029132594854,-4.13372647084876,78.2264138918673,-4.05687997586309,18.3638610647145,,,-4.51795894577713,149.639922179183
-4.40817823865474,2.52190644041726,-4.12274840013652,77.0365539865077,-4.04590190515085,17.9844062887395,,,-4.50698087506489,149.3195995964
-4.3972001679425,2.53285284710985,-4.11177032942429,75.8877589670328,-4.03492383443861,17.6163387821442,,,-4.49600280435265,148.931173144551
-4.38622209723026,2.5429729708105,-4.10079225871205,74.7808394422131,-4.02394576372637,17.2605345433731,,,-4.48502473364041,148.469242693725
-4.37524402651802,2.55220037180205,-4.08981418799981,73.7161131965055,-4.01296769301413,16.9176714736781,,,-4.47404666292817,147.92872632238
-4.36426595580578,2.56041410648465,-4.07883611728757,72.7029205747044,-4.0019896223019,16.5878420842793,,,-4.46306859221593,147.307842894915
-4.35328788509354,2.56761358083629,-4.06785804657533,71.741042026231,-3.99101155158966,16.2704713393706,,,-4.45209052150369,146.608406558371
-4.3423098143813,2.57366715844846,-4.05687997586309,70.8251364067256,-3.98003348087742,15.966048921361,,,-4.44111245079146,145.832586211744
-4.33133174366906,2.57835652474267,-4.04590190515085,69.9567190217094,-3.96905541016518,15.6750047459666,,,-4.43013438007922,144.977279162501
-4.32035367295683,2.5815489837836,-4.03492383443861,69.1366572842074,-3.95807733945294,15.3959249145616,,,-4.41915630936698,144.04245251751
-4.30937560224459,2.58332035486241,-4.02394576372637,68.3681969173701,-3.9470992687407,15.1279480794294,,,-4.40817823865474,143.031963205497
-4.29839753153235,2.58361051040318,-4.01296769301413,67.6539271259593,-3.93612119802846,14.8713495098939,,,-4.3972001679425,141.940830281706
-4.28741946082011,2.58214237572175,-4.0019896223019,66.9940892639873,-3.92514312731622,14.6263122825931,,,-4.38622209723026,140.767756765655
-4.27644139010787,2.57893482370894,-3.99101155158966,66.3860748416122,-3.91416505660398,14.3918830455793,,,-4.37524402651802,139.518080417324
-4.26546331939563,2.57403193087299,-3.98003348087742,65.8317069565295,-3.90318698589174,14.1681662719003,,,-4.36426595580578,138.194449758452
-4.25448524868339,2.56745116510019,-3.96905541016518,65.3325891061673,-3.89220891517951,13.9547313060081,,,-4.35328788509354,136.806104641998
-4.24350717797115,2.55929594291153,-3.95807733945294,64.8829797763795,-3.88123084446727,13.750586444591,,,-4.3423098143813,135.356799047966
-4.23252910725891,2.54948059501979,-3.9470992687407,64.4791762999298,-3.87025277375503,13.5558223616094,,,-4.33133174366906,133.844493342827
-4.22155103654668,2.53790330691311,-3.93612119802846,64.122167189134,-3.85927470304279,13.3700250881941,,,-4.32035367295683,132.270485674428
-4.21057296583444,2.52459362885715,-3.92514312731622,63.8127104972225,-3.84829663233055,13.192591069888,,,-4.30937560224459,130.645834513435
-4.1995948951222,2.5096652402258,-3.91416505660398,63.5466306150668,-3.83731856161831,13.0225047680671,,,-4.29839753153235,128.975815419529
-4.18861682440996,2.49324744349736,-3.90318698589174,63.3243993737526,-3.82634049090607,12.8588738500234,,,-4.28741946082011,127.256585866731
-4.17763875369772,2.47546302055329,-3.89220891517951,63.1440140422025,-3.81536242019383,12.7012605467023,,,-4.27644139010787,125.497085564271
-4.16666068298548,2.45637584936106,-3.88123084446727,63.000896562104,-3.80438434948159,12.5497539395696,,,-4.26546331939563,123.706301177876
-4.15568261227324,2.43588992448392,-3.87025277375503,62.8952123763571,-3.79340627876936,12.404440615965,,,-4.25448524868339,121.890263120194
-4.144704541561,2.41412743736317,-3.85927470304279,62.8248212592337,-3.78242820805712,12.2654582194658,,,-4.24350717797115,120.058374697364
-4.13372647084876,2.39127858223929,-3.84829663233055,62.7875344127983,-3.77145013734488,12.1329116460123,,,-4.23252910725891,118.213882929085
-4.12274840013652,2.36744688710065,-3.83731856161831,62.7788484045789,-3.76047206663264,12.0060335867601,,,-4.22155103654668,116.35996454528
-4.11177032942429,2.34287389081177,-3.82634049090607,62.7942118230932,-3.7494939959204,11.8841257978325,,,-4.21057296583444,114.503367904375
-4.10079225871205,2.31760850238327,-3.81536242019383,62.8315569793637,-3.73851592520816,11.766938423028,,,-4.1995948951222,112.6500260652
-4.08981418799981,2.29171693887311,-3.80438434948159,62.8914160769818,-3.72753785449592,11.654283208403,,,-4.18861682440996,110.806209268722
-4.07883611728757,2.26558480567269,-3.79340627876936,62.9744055140143,-3.71655978378368,11.5459473724525,,,-4.17763875369772,108.980988110748
-4.06785804657533,2.23926083079263,-3.78242820805712,63.0813018223915,-3.70558171307144,11.4412905873185,,,-4.16666068298548,107.180227970824
-4.05687997586309,2.21264515946474,-3.77145013734488,63.2129657152716,-3.6946036423592,11.3401593995412,,,-4.15568261227324,105.40341595078
-4.04590190515085,2.18588215838318,-3.76047206663264,63.3654499772436,-3.68362557164697,11.2424757314303,,,-4.144704541561,103.656098250312
-4.03492383443861,2.15910548031478,-3.7494939959204,63.5347603314713,-3.67264750093473,11.148604891475,,,-4.13372647084876,101.946191930328
-4.02394576372637,2.13249635007444,-3.73851592520816,63.719523609182,-3.66166943022249,11.058433513166,,,-4.12274840013652,100.278523071736
-4.01296769301413,2.10626997307336,-3.72753785449592,63.9185736375247,-3.65069135951025,10.9710254941245,,,-4.11177032942429,98.6604628105754
-4.0019896223019,2.08054299303551,-3.71655978378368,64.1307190344424,-3.63971328879801,10.8870831109061,,,-4.10079225871205,97.0931047804634
-3.99101155158966,2.05532390501375,-3.70558171307144,64.3524161272221,-3.62873521808577,10.8069707748106,,,-4.08981418799981,95.576932072431
-3.98003348087742,2.03080929412396,-3.6946036423592,64.5827261453386,-3.61775714737353,10.7298138918735,,,-4.07883611728757,94.1242129485269
-3.96905541016518,2.00716691531527,-3.68362557164697,64.8208721589592,-3.60677907666129,10.6555297212551,,,-4.06785804657533,92.7347431459232
-3.95807733945294,1.98430686602698,-3.67264750093473,65.0684025859499,-3.59580100594905,10.5844492212353,,,-4.05687997586309,91.4016426309049
-3.9470992687407,1.96218982727289,-3.66166943022249,65.3243830845841,-3.58482293523682,10.5164235006073,,,-4.04590190515085,90.127007468832
-3.93612119802846,1.94089778513291,-3.65069135951025,65.5831486170658,-3.57384486452457,10.4508845361008,,,-4.03492383443861,88.9121015466665
-3.92514312731622,1.92050043160317,-3.63971328879801,65.8489550379265,-3.56286679381234,10.3877000193012,,,-4.02394576372637,87.7612278108177
-3.91416505660398,1.90096204927422,-3.62873521808577,66.1234726461273,-3.5518887231001,10.3270122167498,,,-4.01296769301413,86.6778685727107
-3.90318698589174,1.88234187197546,-3.61775714737353,66.4005622127127,-3.54091065238786,10.2686286214746,,,-4.0019896223019,85.6624743413022
-3.89220891517951,1.86462367352259,-3.60677907666129,66.6793533204335,-3.52993258167562,10.2118908466038,,,-3.99101155158966,84.7118700859965
-3.88123084446727,1.84772546283704,-3.59580100594905,66.9611861947423,-3.51895451096338,10.1565274761628,,,-3.98003348087742,83.8285651720145
-3.87025277375503,1.83165300004248,-3.58482293523682,67.2447141503196,-3.50797644025114,10.102862772592,,,-3.96905541016518,83.0147607674492
-3.85927470304279,1.81634721680542,-3.57384486452457,67.5260278296577,-3.4969983695389,10.0505573520897,,,-3.95807733945294,82.2632115569681
-3.84829663233055,1.80176598317715,-3.56286679381234,67.8036594540231,-3.48602029882666,9.99882967963142,,,-3.9470992687407,81.5693142066321
-3.83731856161831,1.78779459375078,-3.5518887231001,68.0782621543578,-3.47504222811442,9.94696414412493,,,-3.93612119802846,80.9344144841609
-3.82634049090607,1.77429108380142,-3.54091065238786,68.3479584788425,-3.46406415740219,9.89418266151676,,,-3.92514312731622,80.3595232114187
-3.81536242019383,1.76117491901443,-3.52993258167562,68.6079142662058,-3.45308608668995,9.84033372397507,,,-3.91416505660398,79.8394757099203
-3.80438434948159,1.7484253119511,-3.51895451096338,68.8559157213459,-3.44210801597771,9.78525732949479,,,-3.90318698589174,79.3749075176283
-3.79340627876936,1.73602536916889,-3.50797644025114,69.0945583130008,-3.43112994526547,9.72818818413737,,,-3.89220891517951,78.9633690217332
-3.78242820805712,1.72397901299977,-3.4969983695389,69.3210315957339,-3.42015187455323,9.66900571457037,,,-3.88123084446727,78.599208469532
-3.77145013734488,1.71228471602392,-3.48602029882666,69.5297702140463,-3.40917380384099,9.6076169165697,,,-3.87025277375503,78.2826877380091
-3.76047206663264,1.70077924009528,-3.47504222811442,69.7151682608537,-3.39819573312875,9.54278875278033,,,-3.85927470304279,78.0111935642332
-3.7494939959204,1.68928964601531,-3.46406415740219,69.871013471087,-3.38721766241651,9.47390771749091,,,-3.84829663233055,77.7818914658635
-3.73851592520816,1.67772475921764,-3.45308608668995,69.9966648658266,-3.37623959170427,9.40115550881492,,,-3.83731856161831,77.5891477663968
-3.72753785449592,1.66599733105217,-3.44210801597771,70.091095720978,-3.36526152099204,9.32405952747572,,,-3.82634049090607,77.427376756918
-3.71655978378368,1.65401935497902,-3.43112994526547,70.148053446944,-3.3542834502798,9.24149716341709,,,-3.81536242019383,77.2939924450804
-3.70558171307144,1.64164631484252,-3.42015187455323,70.1666042380933,-3.34330537956756,9.15349611293957,,,-3.80438434948159,77.1895953285025
-3.6946036423592,1.62881121915633,-3.40917380384099,70.1456152956886,-3.33232730885532,9.06002576626365,,,-3.79340627876936,77.1148714991481
-3.68362557164697,1.61545675258784,-3.39819573312875,70.0761947208834,-3.32134923814308,8.96035594987646,,,-3.78242820805712,77.0707390548571
-3.67264750093473,1.60159081546666,-3.38721766241651,69.9547841992984,-3.31037116743084,8.85410159797757,,,-3.77145013734488,77.0581620773079
-3.66166943022249,1.58716699225903,-3.37623959170427,69.7833632074003,-3.2993930967186,8.74058799041065,,,-3.76047206663264,77.072262804099
-3.65069135951025,1.5720211967265,-3.36526152099204,69.5585365622187,-3.28841502600636,8.61983036663892,,,-3.7494939959204,77.1081757753191
-3.63971328879801,1.55626060285911,-3.3542834502798,69.271782489422,-3.27743695529412,8.49243766087362,,,-3.73851592520816,77.1641867914276
-3.62873521808577,1.53993458639638,-3.34330537956756,68.9228697104898,-3.26645888458188,8.35814365292953,,,-3.72753785449592,77.2388541769799
