X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.96607908923041,0.182935446039241,-2.69169425193123,1.9891008941966,-2.60389110399549,0.0741062946127842,,,-3.06485763065812,42.0744586140153
-2.95510369573844,0.169712494588616,-2.68071885843927,1.74614533911193,-2.59291571050353,0.0637912736784973,,,-3.05388223716615,40.1084665311858
-2.94412830224648,0.157124802026216,-2.6697434649473,1.52878937018787,-2.58194031701156,0.0548410938992972,,,-3.04290684367418,38.1535347627073
-2.93315290875451,0.145167286573595,-2.65876807145533,1.33482758539338,-2.57096492351959,0.0471142610160032,,,-3.03193145018222,36.2164239809613
-2.92217751526254,0.133839391763526,-2.64779267796336,1.16243099638831,-2.55998953002763,0.040492372194309,,,-3.02095605669025,34.303255374658
-2.91120212177058,0.123130028281647,-2.6368172844714,1.00953780102053,-2.54901413653566,0.0348549914710396,,,-3.00998066319828,32.4200760921943
-2.90022672827861,0.113034797876014,-2.62584189097943,0.874389624591382,-2.53803874304369,0.0300982019811958,,,-2.99900526970631,30.5725212249276
-2.88925133478664,0.103537520357794,-2.61486649748746,0.75524275959269,-2.52706334955172,0.0261914917994119,,,-2.98802987621435,28.7658824949796
-2.87827594129467,0.0946304910361803,-2.60389110399549,0.650643934659588,-2.51608795605976,0.0230348639111263,,,-2.97705448272238,27.0048231176297
-2.86730054780271,0.0862956843068979,-2.59291571050353,0.558968169119709,-2.50511256256779,0.0205106393483686,,,-2.96607908923041,25.2939213989873
-2.85632515431074,0.0785137655799283,-2.58194031701156,0.478901160567193,-2.49413716907582,0.0186032422849087,,,-2.95510369573844,23.6368948252778
-2.84534976081877,0.0712716252747535,-2.57096492351959,0.409185001886343,-2.48316177558385,0.017283534775772,,,-2.94412830224648,22.037244954857
-2.8343743673268,0.0645477132231238,-2.55998953002763,0.348703605339118,-2.47218638209189,0.0166425336410558,,,-2.93315290875451,20.497706708324
-2.82339897383484,0.0583226663093003,-2.54901413653566,0.296353594130159,-2.46121098859992,0.0165355248720286,,,-2.92217751526254,19.020879047469
-2.81242358034287,0.0525726559101325,-2.53803874304369,0.2511369438794,-2.45023559510795,0.0169904057304818,,,-2.91120212177058,17.608426590641
-2.8014481868509,0.047276596932899,-2.52706334955172,0.212206000409593,-2.43926020161599,0.0179850988472518,,,-2.90022672827861,16.2619513912528
-2.79047279335894,0.0424108099024336,-2.51608795605976,0.178865702539236,-2.42828480812402,0.019719217478358,,,-2.88925133478664,14.9821427718553
-2.77949739986697,0.0379562144720818,-2.50511256256779,0.150402767980161,-2.41730941463205,0.0221949878790123,,,-2.87827594129467,13.7696601607164
-2.768522006375,0.0338855313169173,-2.49413716907582,0.126102292717801,-2.40633402114008,0.025308384384983,,,-2.86730054780271,12.6243877716516
-2.75754661288304,0.0301782717485406,-2.48316177558385,0.105461943087185,-2.39535862764812,0.0293124733371103,,,-2.85632515431074,11.5458240321579
-2.74657121939107,0.0268091726112079,-2.47218638209189,0.0879967346023368,-2.38438323415615,0.0341785984777203,,,-2.84534976081877,10.5333459945535
-2.7355958258991,0.0237565965033001,-2.46121098859992,0.0733032962719488,-2.37340784066418,0.0400885709941734,,,-2.8343743673268,9.58575034174083
-2.72462043240713,0.0209988858534302,-2.45023559510795,0.0608724828775999,-2.36243244717222,0.0471123926656496,,,-2.82339897383484,8.70162778185205
-2.71364503891517,0.0185146710777944,-2.43926020161599,0.0504692499231706,-2.35145705368025,0.0555709133940886,,,-2.81242358034287,7.8791330573797
-2.7026696454232,0.016282731863784,-2.42828480812402,0.0418948886946137,-2.34048166018828,0.0654918967507833,,,-2.8014481868509,7.11634392437567
-2.69169425193123,0.0142835544953564,-2.41730941463205,0.0347934011284037,-2.32950626669632,0.0771390293730047,,,-2.79047279335894,6.41102007001814
-2.68071885843927,0.0124986352551135,-2.40633402114008,0.0288598847473888,-2.31853087320435,0.0906917762048716,,,-2.77949739986697,5.76095095843346
-2.6697434649473,0.0109086779014601,-2.39535862764812,0.0241058205599356,-2.30755547971238,0.106433199558553,,,-2.768522006375,5.16346577681039
-2.65876807145533,0.00949409454922994,-2.38438323415615,0.0201805409550373,-2.29658008622041,0.12480877694852,,,-2.75754661288304,4.61606684391967
-2.64779267796336,0.00824353792010887,-2.37340784066418,0.0170996215147393,-2.28560469272845,0.145926050371592,,,-2.74657121939107,4.11596757830187
-2.6368172844714,0.00713775821942418,-2.36243244717222,0.0146495664093553,-2.27462929923648,0.17029319498518,,,-2.7355958258991,3.66050655400803
-2.62584189097943,0.00616432144454813,-2.35145705368025,0.0128488093988674,-2.26365390574451,0.198277270812475,,,-2.72462043240713,3.24694650658067
-2.61486649748746,0.00530909875715873,-2.34048166018828,0.0115158702327779,-2.25267851225254,0.230387675847408,,,-2.71364503891517,2.87256050616235
-2.60389110399549,0.00456181155883113,-2.32950626669632,0.0106892068824247,-2.24170311876058,0.267072983074576,,,-2.7026696454232,2.53465508726188
-2.59291571050353,0.00390824379863759,-2.31853087320435,0.0103045581721653,-2.23072772526861,0.308775379037471,,,-2.69169425193123,2.23059067499912
-2.58194031701156,0.00333954394404558,-2.30755547971238,0.0101538524660798,-2.21975233177664,0.356273349709044,,,-2.68071885843927,1.95784622060541
-2.57096492351959,0.00284547290336984,-2.29658008622041,0.0105031589585765,-2.20877693828468,0.410073624817866,,,-2.6697434649473,1.71400294523969
-2.55998953002763,0.00241940587949951,-2.28560469272845,0.0111673006197902,-2.19780154479271,0.470936121586605,,,-2.65876807145533,1.49637195579058
-2.54901413653566,0.00205172546133657,-2.27462929923648,0.0121086273876,-2.18682615130074,0.539544810422423,,,-2.64779267796336,1.30298973830526
-2.53803874304369,0.00173493606593347,-2.26365390574451,0.0133812332064769,-2.17585075780877,0.616898642490079,,,-2.6368172844714,1.13152888100588
-2.52706334955172,0.00146198261305863,-2.25267851225254,0.0149941467018496,-2.16487536431681,0.703666284720835,,,-2.62584189097943,0.980014349423962
-2.51608795605976,0.00123014028369395,-2.24170311876058,0.0169156325403764,-2.15389997082484,0.800951905442304,,,-2.61486649748746,0.846485621475361
-2.50511256256779,0.00103300234019767,-2.23072772526861,0.0193008818561262,-2.14292457733287,0.909723450049416,,,-2.60389110399549,0.729312040831203
-2.49413716907582,0.0008649931176078,-2.21975233177664,0.0220393327385201,-2.1319491838409,1.0311268839607,,,-2.59291571050353,0.626667686596844
-2.48316177558385,0.000722958509490211,-2.20877693828468,0.0251629794919637,-2.12097379034894,1.16627717176926,,,-2.58194031701156,0.537081798410536
-2.47218638209189,0.000603951293785716,-2.19780154479271,0.0288531519734477,-2.10999839685697,1.31629257102,,,-2.57096492351959,0.459144735805715
-2.46121098859992,0.00050449222071352,-2.18682615130074,0.032954972361923,-2.099023003365,1.48267784212586,,,-2.55998953002763,0.391615383412927
-2.45023559510795,0.000420821047849613,-2.17585075780877,0.0377207257046649,-2.08804760987304,1.66677754350861,,,-2.54901413653566,0.333260311062535
-2.43926020161599,0.00035119339424752,-2.16487536431681,0.0430396341009397,-2.07707221638107,1.86988303872577,,,-2.53803874304369,0.28297008192653
-2.42828480812402,0.000295540036414615,-2.15389997082484,0.0490791214777367,-2.0660968228891,2.09366022610769,,,-2.52706334955172,0.239859474822063
-2.41730941463205,0.000250977912032096,-2.14292457733287,0.0558470753863123,-2.05512142939713,2.33965361444052,,,-2.51608795605976,0.203130706734056
-2.40633402114008,0.00021445435987354,-2.1319491838409,0.0634173103928828,-2.04414603590517,2.60951778717096,,,-2.50511256256779,0.171946409668728
-2.39535862764812,0.000187360193547486,-2.12097379034894,0.0718646166224348,-2.0331706424132,2.90497311534118,,,-2.49413716907582,0.145570528120317
-2.38438323415615,0.000166435986952933,-2.10999839685697,0.0812627831457924,-2.02219524892123,3.22779613761672,,,-2.48316177558385,0.123468436372447
-2.37340784066418,0.000152758986486247,-2.099023003365,0.0917096735840856,-2.01121985542927,3.57987412683879,,,-2.47218638209189,0.105243219537178
-2.36243244717222,0.000144504266703692,-2.08804760987304,0.103295253586667,-2.0002444619373,3.96292799124412,,,-2.46121098859992,0.090343313364691
-2.35145705368025,0.000143003561400845,-2.07707221638107,0.11610736627266,-1.98926906844533,4.37913252887395,,,-2.45023559510795,0.0782837096559313
-2.34048166018828,0.000146423357955153,-2.0660968228891,0.130255419803096,-1.97829367495336,4.83018886147318,,,-2.43926020161599,0.06880554216467
-2.32950626669632,0.000155666167971825,-2.05512142939713,0.14584336321749,-1.9673182814614,5.31803776676746,,,-2.42828480812402,0.0619096462093863
-2.31853087320435,0.000170662780923997,-2.04414603590517,0.162983773137694,-1.95634288796943,5.84490774659519,,,-2.41730941463205,0.057239366919448
-2.30755547971238,0.000190359403685985,-2.0331706424132,0.181790859218108,-1.94536749447746,6.41257515900523,,,-2.40633402114008,0.0543827234922453
-2.29658008622041,0.0002180541296319,-2.02219524892123,0.202385781735374,-1.9343921009855,7.02297563070108,,,-2.39535862764812,0.0536056540905935
-2.28560469272845,0.000252080079262353,-2.01121985542927,0.224896838625744,-1.92341670749353,7.67812084566852,,,-2.38438323415615,0.0545255754197104
-2.27462929923648,0.000293420615967472,-2.0002444619373,0.249440915980241,-1.91244131400156,8.37976601040482,,,-2.37340784066418,0.0573409514953989
-2.26365390574451,0.000343404520581906,-1.98926906844533,0.276164665815988,-1.90146592050959,9.12985975888405,,,-2.36243244717222,0.0619064633417086
-2.25267851225254,0.000403234565586466,-1.97829367495336,0.305186617765718,-1.89049052701763,9.93001547034965,,,-2.35145705368025,0.0685627263543568
-2.24170311876058,0.000473862417003894,-1.9673182814614,0.33663838256392,-1.87951513352566,10.7816548977575,,,-2.34048166018828,0.0771541903415163
-2.23072772526861,0.000557278008853284,-1.95634288796943,0.370671240035339,-1.86853974003369,11.686431652537,,,-2.32950626669632,0.0879839024234013
-2.21975233177664,0.000654918817004829,-1.94536749447746,0.407409766482979,-1.85756434654173,12.6456148727253,,,-2.31853087320435,0.101166997157961
-2.20877693828468,0.000768448487869846,-1.9343921009855,0.446985689096446,-1.84658895304976,13.6604077541657,,,-2.30755547971238,0.116777411428318
-2.19780154479271,0.000901055462090954,-1.92341670749353,0.489536301738577,-1.83561355955779,14.7316662258813,,,-2.29658008622041,0.135529990036728
-2.18682615130074,0.00105375546954705,-1.91244131400156,0.535185018570011,-1.82463816606582,15.8601260731411,,,-2.28560469272845,0.157345431070644
-2.17585075780877,0.00123145639708805,-1.90146592050959,0.584062449701591,-1.81366277257386,17.0464099583025,,,-2.27462929923648,0.182695242988748
-2.16487536431681,0.00143559634605437,-1.89049052701763,0.636281588416486,-1.80268737908189,18.2907561904208,,,-2.26365390574451,0.212001908539534
-2.15389997082484,0.00167074182336882,-1.87951513352566,0.691944173008694,-1.79171198558992,19.5931892791051,,,-2.25267851225254,0.245785057114844
-2.14292457733287,0.00194049729572529,-1.86853974003369,0.751160580206775,-1.78073659209795,20.9535809839621,,,-2.24170311876058,0.284462478031957
-2.1319491838409,0.00224942096443935,-1.85756434654173,0.814018025844467,-1.76976119860599,22.3713271705837,,,-2.23072772526861,0.32863353890245
-2.12097379034894,0.00260211538595828,-1.84658895304976,0.880598186373698,-1.75878580511402,23.845511822236,,,-2.21975233177664,0.378967601264569
-2.10999839685697,0.00300335220233115,-1.83561355955779,0.950961517905897,-1.74781041162205,25.3807680937789,,,-2.20877693828468,0.4360050527977
-2.099023003365,0.00345985783345277,-1.82463816606582,1.02515896267653,-1.73683501813009,26.9755702246572,,,-2.19780154479271,0.500690329022144
-2.08804760987304,0.00397758790673463,-1.81366277257386,1.10323059585759,-1.72585962463812,28.6226890450361,,,-2.18682615130074,0.573553538253893
-2.07707221638107,0.00456267754772459,-1.80268737908189,1.18519019332465,-1.71488423114615,30.3201122681656,,,-2.17585075780877,0.655850824591832
-2.0660968228891,0.00522311841459516,-1.79171198558992,1.27103704498396,-1.70390883765418,32.0654558433744,,,-2.16487536431681,0.74814151516783
-2.05512142939713,0.00596636968556272,-1.78073659209795,1.36075751030477,-1.69293344416222,33.8561916959104,,,-2.15389997082484,0.851701768743409
-2.04414603590517,0.0068008978246091,-1.76976119860599,1.45430517415314,-1.68195805067025,35.6897447871673,,,-2.14292457733287,0.967511022731453
-2.0331706424132,0.00773571451725428,-1.75878580511402,1.55161617961472,-1.67098265717828,37.5629280205923,,,-2.1319491838409,1.09679361531802
-2.02219524892123,0.00878000239272754,-1.74781041162205,1.65293760199971,-1.66000726368632,39.4730152510305,,,-2.12097379034894,1.24074390377766
-2.01121985542927,0.00994394877742945,-1.73683501813009,1.75815785202376,-1.64903187019435,41.4165579964407,,,-2.10999839685697,1.40055870636813
-2.0002444619373,0.011237057380533,-1.72585962463812,1.86683113112703,-1.63805647670238,43.3902909489782,,,-2.099023003365,1.57784737354339
-1.98926906844533,0.0126714576650283,-1.71488423114615,1.97880980422367,-1.62708108321041,45.3907864529424,,,-2.08804760987304,1.77405038500201
-1.97829367495336,0.0142569062743585,-1.70390883765418,2.09392382559748,-1.61610568971845,47.4146886588742,,,-2.07707221638107,1.99055308254616
-1.9673182814614,0.0160048966853637,-1.69293344416222,2.21198346966297,-1.60513029622648,49.4613466170665,,,-2.0660968228891,2.22913876432538
-1.95634288796943,0.0179283561545821,-1.68195805067025,2.33279359410142,-1.59415490273451,51.5301076275042,,,-2.05512142939713,2.49146334734357
-1.94536749447746,0.0200379758698104,-1.67098265717828,2.45612357937316,-1.58317950924254,53.6149024674365,,,-2.04414603590517,2.77930245813326
-1.9343921009855,0.0223456856800932,-1.66000726368632,2.58176224468447,-1.57220411575058,55.7098323753751,,,-2.0331706424132,3.09449968907654
-1.92341670749353,0.0248636093517618,-1.64903187019435,2.70945396651224,-1.56122872225861,57.8117004509275,,,-2.02219524892123,3.43896192174482
-1.91244131400156,0.0276030073017496,-1.63805647670238,2.83895069398175,-1.55025332876664,59.9231534769314,,,-2.01121985542927,3.81471491424196
-1.90146592050959,0.0305761406781654,-1.62708108321041,2.96999168503234,-1.53927793527468,62.044310203602,,,-2.0002444619373,4.2236059646049
-1.89049052701763,0.0337932820617652,-1.61610568971845,3.10231982846814,-1.52830254178271,64.1695841888192,,,-1.98926906844533,4.66796865235497
-1.87951513352566,0.0372637181985784,-1.60513029622648,3.23588433523352,-1.51732714829074,66.2938638682768,,,-1.97829367495336,5.14963238551326
-1.86853974003369,0.0409982076141342,-1.59415490273451,3.37065743479703,-1.50635175479878,68.4176289256264,,,-1.9673182814614,5.67068104601674
-1.85756434654173,0.0450055955498469,-1.58317950924254,3.50616305518666,-1.49537636130681,70.5472313062193,,,-1.95634288796943,6.23350734278511
-1.84658895304976,0.0492938158038924,-1.57220411575058,3.64191080042627,-1.48440096781484,72.6778636486386,,,-1.94536749447746,6.84002290135801
-1.83561355955779,0.0538691799324333,-1.56122872225861,3.77764574835391,-1.47342557432287,74.8049525507867,,,-1.9343921009855,7.49230700547763
-1.82463816606582,0.0587368840823499,-1.55025332876664,3.91343537253101,-1.46245018083091,76.9268168703719,,,-1.92341670749353,8.19252075675886
-1.81366277257386,0.063902584403949,-1.53927793527468,4.04920452707926,-1.45147478733894,79.0393219524389,,,-1.91244131400156,8.94255403627657
-1.80268737908189,0.0693677846068687,-1.52830254178271,4.18457267373027,-1.44049939384697,81.1383091968973,,,-1.90146592050959,9.7444983492638
-1.79171198558992,0.0751336609662825,-1.51732714829074,4.31919722105008,-1.429524000355,83.2254375562303,,,-1.89049052701763,10.6000903408279
-1.78073659209795,0.0812004043053196,-1.50635175479878,4.45306718643896,-1.41854860686304,85.3024863425321,,,-1.87951513352566,11.5108627889648
-1.76976119860599,0.087565731758031,-1.49537636130681,4.58650506474319,-1.40757321337107,87.3654288555622,,,-1.86853974003369,12.4785904403579
-1.75878580511402,0.0942242535722239,-1.48440096781484,4.7191765407046,-1.3965978198791,89.4108030213774,,,-1.85756434654173,13.5046384941197
-1.74781041162205,0.101177595690625,-1.47342557432287,4.85082151434137,-1.38562242638714,91.435022846372,,,-1.84658895304976,14.5902997563433
-1.73683501813009,0.108417505682473,-1.46245018083091,4.98135187517466,-1.37464703289517,93.4427081772508,,,-1.83561355955779,15.7364969237196
-1.72585962463812,0.115930249925963,-1.45147478733894,5.1104698157112,-1.3636716394032,95.4331491825614,,,-1.82463816606582,16.9440219199
-1.71488423114615,0.123704917671306,-1.44049939384697,5.23779907276972,-1.35269624591123,97.4025113523545,,,-1.81366277257386,18.2135431385641
-1.70390883765418,0.131728890701696,-1.429524000355,5.36341196216857,-1.34172085241927,99.3527077628447,,,-1.80268737908189,19.5453141683523
-1.69293344416222,0.139988934234929,-1.41854860686304,5.48745569787897,-1.3307454589273,101.285452703299,,,-1.79171198558992,20.9393599850553
-1.68195805067025,0.148471376699351,-1.40757321337107,5.60967046652554,-1.31977006543533,103.202526923115,,,-1.78073659209795,22.3955388985722
-1.67098265717828,0.157159220300054,-1.3965978198791,5.72976235978992,-1.30879467194336,105.096765578095,,,-1.76976119860599,23.9131980764949
-1.66000726368632,0.166038833924162,-1.38562242638714,5.84743327925359,-1.2978192784514,106.96695254111,,,-1.75878580511402,25.4913522554229
-1.64903187019435,0.175092091665843,-1.37464703289517,5.96290796916643,-1.28684388495943,108.814153296871,,,-1.74781041162205,27.1348832914692
-1.63805647670238,0.184302564799264,-1.3636716394032,6.07614214184921,-1.27586849146746,110.633921604299,,,-1.73683501813009,28.8421455823635
-1.62708108321041,0.19365229058505,-1.35269624591123,6.18696520767332,-1.2648930979755,112.421774995314,,,-1.72585962463812,30.6054504260891
-1.61610568971845,0.203125452660804,-1.34172085241927,6.29552033922449,-1.25391770448353,114.178692470883,,,-1.71488423114615,32.4226269900606
-1.60513029622648,0.212710505415255,-1.3307454589273,6.40190197833702,-1.24294231099156,115.902876484414,,,-1.70390883765418,34.2911085596735
-1.59415490273451,0.222397272614429,-1.31977006543533,6.50617684026492,-1.2319669174996,117.58956727874,,,-1.69293344416222,36.2081640998083
-1.58317950924254,0.232167027551184,-1.30879467194336,6.60789330331722,-1.22099152400763,119.239668422427,,,-1.68195805067025,38.1710097579681
-1.57220411575058,0.242002095818135,-1.2978192784514,6.70706735118019,-1.21001613051566,120.854233511787,,,-1.67098265717828,40.1762108202655
-1.56122872225861,0.251890258054432,-1.28684388495943,6.80380504010406,-1.19904073702369,122.434188108082,,,-1.66000726368632,42.2208163296391
-1.55025332876664,0.261856508420695,-1.27586849146746,6.89789844674728,-1.18806534353173,123.97251352106,,,-1.64903187019435,44.3011040546188
-1.53927793527468,0.271910872903594,-1.2648930979755,6.98910277494186,-1.17708995003976,125.46757430332,,,-1.63805647670238,46.4135442077592
-1.52830254178271,0.282026679664546,-1.25391770448353,7.07752035505243,-1.16611455654779,126.92626061087,,,-1.62708108321041,48.5544304285597
-1.51732714829074,0.292183368673375,-1.24294231099156,7.1631020992471,-1.15513916305582,128.344664852356,,,-1.61610568971845,50.7201339400031
-1.50635175479878,0.302385957390982,-1.2319669174996,7.24557494326181,-1.14416376956386,129.718936347103,,,-1.60513029622648,52.9099414577152
-1.49537636130681,0.312677586827844,-1.22099152400763,7.32508278309294,-1.13318837607189,131.050966188272,,,-1.59415490273451,55.1231623349156
-1.48440096781484,0.323045160430264,-1.21001613051566,7.40173170656141,-1.12221298257992,132.340162301631,,,-1.58317950924254,57.3532325501744
-1.47342557432287,0.333475417115387,-1.19904073702369,7.47565237226428,-1.11123758908796,133.586150333505,,,-1.57220411575058,59.5937452716197
-1.46245018083091,0.343975912284732,-1.18806534353173,7.54654910912177,-1.10026219559599,134.78890094265,,,-1.56122872225861,61.8412364573358
-1.45147478733894,0.354541507065882,-1.17708995003976,7.61438801248056,-1.08928680210402,135.951238642381,,,-1.55025332876664,64.0984453578831
-1.44049939384697,0.365164333760515,-1.16611455654779,7.67966903928212,-1.07831140861205,137.070679897648,,,-1.53927793527468,66.3654256035848
-1.429524000355,0.375866649254796,-1.15513916305582,7.74232715434755,-1.06733601512009,138.150726828778,,,-1.52830254178271,68.6361835422139
-1.41854860686304,0.386673217158943,-1.14416376956386,7.80230130325084,-1.05636062162812,139.19484369853,,,-1.51732714829074,70.9052444580002
-1.40757321337107,0.397573302129698,-1.13318837607189,7.85982726644529,-1.04538522813615,140.192946885254,,,-1.50635175479878,73.1730820694563
-1.3965978198791,0.408570167300843,-1.12221298257992,7.91508626013803,-1.03440983464419,141.149003931754,,,-1.49537636130681,75.4464139577903
-1.38562242638714,0.419670409798426,-1.11123758908796,7.96824800216826,-1.02343444115222,142.070008585025,,,-1.48440096781484,77.7200853497735
-1.37464703289517,0.430911493477274,-1.10026219559599,8.01947457494288,-1.01245904766025,142.951839151101,,,-1.47342557432287,79.9892494822435
-1.3636716394032,0.44231017285636,-1.08928680210402,8.06920226616996,-1.00148365416828,143.796020719011,,,-1.46245018083091,82.2521446578313
-1.35269624591123,0.453859994796204,-1.07831140861205,8.11751818318969,-0.990508260676317,144.60455026782,,,-1.45147478733894,84.5043332752161
-1.34172085241927,0.465584636012393,-1.06733601512009,8.16484012403142,-0.97953286718435,145.381773165304,,,-1.44049939384697,86.7412726034275
-1.3307454589273,0.477509603262461,-1.05636062162812,8.21163667513042,-0.968557473692382,146.135147526886,,,-1.429524000355,88.9647161676536
-1.31977006543533,0.489661363499692,-1.04538522813615,8.2575245377045,-0.957582080200415,146.858145624341,,,-1.41854860686304,91.17661525757
-1.30879467194336,0.502027348521201,-1.03440983464419,8.30293772592595,-0.946606686708448,147.546683412371,,,-1.40757321337107,93.3726726242174
-1.2978192784514,0.51462107845163,-1.02343444115222,8.34860748344352,-0.935631293216481,148.205407391426,,,-1.3965978198791,95.5491355484682
-1.28684388495943,0.527461928720928,-1.01245904766025,8.3945663667536,-0.924655899724514,148.838949148345,,,-1.38562242638714,97.702126535424
-1.27586849146746,0.540548004961557,-1.00148365416828,8.44109884265874,-0.913680506232546,149.448972560669,,,-1.37464703289517,99.8365276398946
-1.2648930979755,0.553873611694735,-0.990508260676317,8.48862502211717,-0.902705112740579,150.031462229022,,,-1.3636716394032,101.951601497267
-1.25391770448353,0.567452642189197,-0.97953286718435,8.53764585379758,-0.891729719248612,150.587909541427,,,-1.35269624591123,104.043336554824
-1.24294231099156,0.581288275774989,-0.968557473692382,8.58880759146451,-0.880754325756645,151.122746687401,,,-1.34172085241927,106.113812738082
-1.2319669174996,0.595370824386771,-0.957582080200415,8.64210660871204,-0.869778932264678,151.637522771762,,,-1.3307454589273,108.164864284898
-1.22099152400763,0.609714694475734,-0.946606686708448,8.69765137410283,-0.858803538772711,152.139610329972,,,-1.31977006543533,110.19836512688
-1.21001613051566,0.624334350801473,-0.935631293216481,8.75595620684528,-0.847828145280743,152.636232797967,,,-1.30879467194336,112.206686229934
-1.19904073702369,0.639236859558111,-0.924655899724514,8.81749427356271,-0.836852751788776,153.123338760573,,,-1.2978192784514,114.188640970742
-1.18806534353173,0.654393886464391,-0.913680506232546,8.88260160220553,-0.825877358296809,153.599615607636,,,-1.28684388495943,116.145420265696
-1.17708995003976,0.669802318128001,-0.902705112740579,8.9513899540278,-0.814901964804842,154.067056196631,,,-1.27586849146746,118.072368056008
-1.16611455654779,0.685491487451877,-0.891729719248612,9.02429611465565,-0.803926571312874,154.527273612301,,,-1.2648930979755,119.964751381951
-1.15513916305582,0.701438565461364,-0.880754325756645,9.10181558736631,-0.792951177820907,154.987839829905,,,-1.25391770448353,121.823665468125
-1.14416376956386,0.717626908695316,-0.869778932264678,9.18418207837689,-0.78197578432894,155.450691698116,,,-1.24294231099156,123.647266859436
-1.13318837607189,0.734056931512985,-0.858803538772711,9.27198259258629,-0.771000390836973,155.912001561077,,,-1.2319669174996,125.430513046388
-1.12221298257992,0.750716331959064,-0.847828145280743,9.36567622035312,-0.760024997345006,156.376955265281,,,-1.22099152400763,127.174465899996
-1.11123758908796,0.767605426778774,-0.836852751788776,9.46515074711417,-0.749049603853039,156.84523515918,,,-1.21001613051566,128.88029956915
-1.10026219559599,0.784720071962512,-0.825877358296809,9.5704997430607,-0.738074210361071,157.322041054913,,,-1.19904073702369,130.549077339904
-1.08928680210402,0.802058692199639,-0.814901964804842,9.68184878359543,-0.727098816869104,157.818462693881,,,-1.18806534353173,132.173456516646
-1.07831140861205,0.819592417199533,-0.803926571312874,9.79916611691632,-0.716123423377137,158.334540633677,,,-1.17708995003976,133.751764633928
-1.06733601512009,0.837325349570835,-0.792951177820907,9.92276514819068,-0.70514802988517,158.870299095465,,,-1.16611455654779,135.291421137603
-1.05636062162812,0.85525755456295,-0.78197578432894,10.05285915335,-0.694172636393203,159.425962421806,,,-1.15513916305582,136.788430572165
-1.04538522813615,0.873326332226034,-0.771000390836973,10.1892774528406,-0.683197242901235,160.00436227216,,,-1.14416376956386,138.238864559049
-1.03440983464419,0.891547820281576,-0.760024997345006,10.3321155932873,-0.672221849409268,160.608717775865,,,-1.13318837607189,139.644850386231
-1.02343444115222,0.909944615920777,-0.749049603853039,10.4811862830546,-0.661246455917301,161.241804517786,,,-1.12221298257992,141.005964893729
-1.01245904766025,0.928482634639635,-0.738074210361071,10.6366424743216,-0.650271062425334,161.909407699534,,,-1.11123758908796,142.322003762452
-1.00148365416828,0.947153724961247,-0.727098816869104,10.7989031403716,-0.639295668933367,162.613959500108,,,-1.10026219559599,143.593095589555
-0.990508260676317,0.965956151506065,-0.716123423377137,10.967716215843,-0.628320275441399,163.352336004207,,,-1.08928680210402,144.82249960075
-0.97953286718435,0.9849097478428,-0.70514802988517,11.1427529516757,-0.617344881949432,164.126639078693,,,-1.07831140861205,146.007790498037
-0.968557473692382,1.00404660123999,-0.694172636393203,11.3237488803115,-0.606369488457465,164.935953215893,,,-1.06733601512009,147.152892302381
-0.957582080200415,1.02330811653783,-0.683197242901235,11.5105256752229,-0.595394094965498,165.778882160945,,,-1.05636062162812,148.261737928223
-0.946606686708448,1.04264445540923,-0.672221849409268,11.7028860579474,-0.584418701473531,166.658963399432,,,-1.04538522813615,149.323797755184
-0.935631293216481,1.06207786666568,-0.661246455917301,11.9005520768162,-0.573443307981563,167.579175383333,,,-1.03440983464419,150.343489477962
-0.924655899724514,1.08163228221355,-0.650271062425334,12.103479076966,-0.562467914489596,168.539519142148,,,-1.02343444115222,151.32856068439
-0.913680506232546,1.10130974432897,-0.639295668933367,12.3114173315277,-0.551492520997629,169.536152807286,,,-1.01245904766025,152.274888152494
-0.902705112740579,1.121077713444,-0.628320275441399,12.5238418830687,-0.540517127505662,170.567265224646,,,-1.00148365416828,153.184273286631
-0.891729719248612,1.14097291724763,-0.617344881949432,12.7404695269904,-0.529541734013695,171.63578783583,,,-0.990508260676317,154.059131441443
-0.880754325756645,1.16104318745794,-0.606369488457465,12.9607606418736,-0.518566340521727,172.741090699822,,,-0.97953286718435,154.904328766944
-0.869778932264678,1.18126763314407,-0.595394094965498,13.1841351601811,-0.50759094702976,173.876016749281,,,-0.968557473692382,155.728001719591
-0.858803538772711,1.20167224802551,-0.584418701473531,13.4104904073045,-0.496615553537793,175.040955911758,,,-0.957582080200415,156.523560349591
-0.847828145280743,1.22230298794998,-0.573443307981563,13.6397217460586,-0.485640160045826,176.227008330604,,,-0.946606686708448,157.286979241883
-0.836852751788776,1.24311565907919,-0.562467914489596,13.8713862082774,-0.474664766553859,177.421752187863,,,-0.935631293216481,158.023441464936
-0.825877358296809,1.26408185964871,-0.551492520997629,14.1048091935126,-0.463689373061892,178.622376109326,,,-0.924655899724514,158.738075704121
-0.814901964804842,1.28521584766877,-0.540517127505662,14.33954428554,-0.452713979569924,179.817506359325,,,-0.913680506232546,159.432883907204
-0.803926571312874,1.30652727448966,-0.529541734013695,14.5755444897815,-0.441738586077957,180.995216072988,,,-0.902705112740579,160.103929896494
-0.792951177820907,1.32805643263088,-0.518566340521727,14.8125153964909,-0.43076319258599,182.145233579736,,,-0.891729719248612,160.753178573331
