X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.39589350887994,0.777758122198325,-7.14338422780515,12.9423406507069,-7.07751224143782,3.29240547821806,,,-7.49470148843095,6.64044556100896
-7.38491484448539,0.795810225612105,-7.1324055634106,13.3561471744139,-7.06653357704326,3.3916782604061,,,-7.48372282403639,6.87922864902465
-7.37393618009083,0.813768662024145,-7.12142689901604,13.7917382344789,-7.05555491264871,3.49407000237878,,,-7.47274415964183,7.12538284267678
-7.36295751569627,0.831650104145707,-7.11044823462149,14.2454106155293,-7.04457624825415,3.59962371704638,,,-7.46176549524728,7.37323582641689
-7.35197885130172,0.849490799280202,-7.09946957022693,14.7180234247294,-7.03359758385959,3.70836524430347,,,-7.45078683085272,7.6227310028137
-7.34100018690716,0.867307342329987,-7.08849090583237,15.2102496539536,-7.02261891946504,3.82032287138123,,,-7.43980816645817,7.87405544080216
-7.33002152251261,0.885147709556969,-7.07751224143782,15.7230387774159,-7.01164025507048,3.93551438495347,,,-7.42882950206361,8.12732775837401
-7.31904285811805,0.903036023450881,-7.06653357704326,16.2570783586056,-7.00066159067593,4.0539076607041,,,-7.41785083766905,8.38281124496464
-7.30806419372349,0.921013379232079,-7.05555491264871,16.8130956199186,-6.98968292628137,4.17551703466022,,,-7.4068721732745,8.64081967517676
-7.29708552932894,0.93912435978975,-7.04457624825415,17.3917744339,-6.97870426188681,4.30029458548183,,,-7.39589350887994,8.90159650020704
-7.28610686493438,0.957401052397439,-7.03359758385959,17.9936967077553,-6.96772559749226,4.42817800194706,,,-7.38491484448539,9.16546786521311
-7.27512820053983,0.975907766929644,-7.02261891946504,18.6194635523464,-6.9567469330977,4.55910946297421,,,-7.37393618009083,9.43285477839392
-7.26414953614527,0.994676709269136,-7.01164025507048,19.2696134486023,-6.94576826870315,4.69350819115448,,,-7.36295751569627,9.70404432042821
-7.25317087175071,1.01377065861728,-7.00066159067593,19.9444273316114,-6.93478960430859,4.83173917822805,,,-7.35197885130172,9.97957211696703
-7.24219220735616,1.03324827457129,-6.98968292628137,20.6443867110962,-6.92381093991403,4.97320375315508,,,-7.34100018690716,10.2597304872703
-7.2312135429616,1.05317261498713,-6.97870426188681,21.369635007773,-6.91283227551948,5.1172467988712,,,-7.33002152251261,10.5452277213028
-7.22023487856705,1.07409894615873,-6.96772559749226,22.1202354212221,-6.90185361112492,5.2642416670718,,,-7.31904285811805,10.8364383985421
-7.20925621417249,1.09609166826041,-6.9567469330977,22.8962111058327,-6.89087494673037,5.41445869787332,,,-7.30806419372349,11.1339742919778
-7.19827754977793,1.11873201010812,-6.94576826870315,23.6997672922675,-6.87989628233581,5.56721243878717,,,-7.29708552932894,11.4384986411549
-7.18729888538338,1.14210335759975,-6.93478960430859,24.5327778489982,-6.86891761794125,5.721788597589,,,-7.28610686493438,11.7504852409319
-7.17632022098882,1.16628057385499,-6.92381093991403,25.392606732232,-6.8579389535467,5.87898463152667,,,-7.27512820053983,12.0708318779115
-7.16534155659427,1.19134299388004,-6.91283227551948,26.2762343944413,-6.84696028915214,6.03856492004803,,,-7.26414953614527,12.4000480094016
-7.15436289219971,1.21739380767595,-6.90185361112492,27.1853520647792,-6.83598162475759,6.19922686341311,,,-7.25317087175071,12.7389954655407
-7.14338422780515,1.24451972235704,-6.89087494673037,28.1210544539655,-6.82500296036303,6.36072193999577,,,-7.24219220735616,13.0884849108625
-7.1324055634106,1.27330625936364,-6.87989628233581,29.0800495570784,-6.81402429596847,6.52277860862878,,,-7.2312135429616,13.4493720800708
-7.12142689901604,1.30386415007869,-6.86891761794125,30.0587428016455,-6.80304563157392,6.68513095951462,,,-7.22023487856705,13.8285618839225
-7.11044823462149,1.33578725975795,-6.8579389535467,31.0602821284058,-6.79206696717936,6.84750689201166,,,-7.20925621417249,14.226901247642
-7.09946957022693,1.36917834811637,-6.84696028915214,32.0831048742212,-6.78108830278481,7.00967585793531,,,-7.19827754977793,14.6392705373098
-7.08849090583237,1.40412502261552,-6.83598162475759,33.120758378899,-6.77010963839025,7.17184820024622,,,-7.18729888538338,15.0667034986291
-7.07751224143782,1.44074514567946,-6.82500296036303,34.1714311020566,-6.75913097399569,7.3338044201812,,,-7.17632022098882,15.5101195205525
-7.06653357704326,1.47913293577121,-6.81402429596847,35.2330738520753,-6.74815230960114,7.49529826323891,,,-7.16534155659427,15.9704617502831
-7.05555491264871,1.51938677510026,-6.80304563157392,36.3035808469697,-6.73717364520658,7.65611196487433,,,-7.15436289219971,16.4489359459479
-7.04457624825415,1.56160478381724,-6.79206696717936,37.3807119388939,-6.72619498081203,7.81595607240246,,,-7.14338422780515,16.946513996778
-7.03359758385959,1.60587581664333,-6.78108830278481,38.4623434971883,-6.71521631641747,7.97467081383593,,,-7.1324055634106,17.4701031393545
-7.02261891946504,1.65229334474984,-6.77010963839025,39.5482887631703,-6.70423765202291,8.13159250137933,,,-7.12142689901604,18.020902974531
-7.01164025507048,1.70094556786924,-6.75913097399569,40.6362985178601,-6.69325898762836,8.28738804551051,,,-7.11044823462149,18.5939190849961
-7.00066159067593,1.75189520001609,-6.74815230960114,41.7239199297873,-6.6822803232338,8.44231817974797,,,-7.09946957022693,19.1902049061127
-6.98968292628137,1.8052271501579,-6.73717364520658,42.8087633576872,-6.67130165883925,8.59625964919913,,,-7.08849090583237,19.8105710306099
-6.97870426188681,1.86099234375547,-6.72619498081203,43.8883102585153,-6.66032299444469,8.74867918629859,,,-7.07751224143782,20.4561894013134
-6.96772559749226,1.91923442514461,-6.71521631641747,44.9603050635927,-6.64934433005013,8.89952443048258,,,-7.06653357704326,21.1278895547829
-6.9567469330977,1.97999482506725,-6.70423765202291,46.0198292921783,-6.63836566565558,9.04873315903836,,,-7.05555491264871,21.8265523973977
-6.94576826870315,2.04348753105775,-6.69325898762836,47.0693755465655,-6.62738700126102,9.1954810983613,,,-7.04457624825415,22.5530029347636
-6.93478960430859,2.1098943308001,-6.6822803232338,48.109000929285,-6.61640833686647,9.34056420088914,,,-7.03359758385959,23.3079377687021
-6.92381093991403,2.17902712838616,-6.67130165883925,49.1365833240174,-6.60542967247191,9.48403759325376,,,-7.02261891946504,24.0920797684774
-6.91283227551948,2.25067743557215,-6.66032299444469,50.1475887327216,-6.59445100807735,9.62547773539825,,,-7.01164025507048,24.9060734014251
-6.90185361112492,2.32500695499107,-6.64934433005013,51.1400725651614,-6.5834723436828,9.76533445406424,,,-7.00066159067593,25.7502301923315
-6.89087494673037,2.40212255533017,-6.63836566565558,52.1121930643919,-6.57249367928824,9.90329945365879,,,-6.98968292628137,26.6251308959143
-6.87989628233581,2.48176565430335,-6.62738700126102,53.0576710790665,-6.56151501489369,10.0398461451782,,,-6.97870426188681,27.5309219370103
-6.86891761794125,2.5636738938678,-6.61640833686647,53.9795595158315,-6.55053635049913,10.1751650638055,,,-6.96772559749226,28.4676478483138
-6.8579389535467,2.64807899321999,-6.60542967247191,54.8767446305314,-6.53955768610457,10.3093346782261,,,-6.9567469330977,29.4353153938742
-6.84696028915214,2.73486410446278,-6.59445100807735,55.7457909024818,-6.52857902171002,10.442918123143,,,-6.94576826870315,30.4367630144797
-6.83598162475759,2.82355860913494,-6.5834723436828,56.5882990829357,-6.51760035731546,10.5757272337043,,,-6.93478960430859,31.4744113580264
-6.82500296036303,2.91401980403423,-6.57249367928824,57.4011973810757,-6.50662169292091,10.7075050124616,,,-6.92381093991403,32.5448376137732
-6.81402429596847,3.0060909177835,-6.56151501489369,58.1863686052999,-6.49564302852635,10.8380577363983,,,-6.91283227551948,33.6441586288847
-6.80304563157392,3.09960811674793,-6.55053635049913,58.9439180444253,-6.48466436413179,10.967905872733,,,-6.90185361112492,34.7746006868421
-6.79206696717936,3.19439780131902,-6.53955768610457,59.6737733823945,-6.47368569973724,11.097564572206,,,-6.89087494673037,35.937635707169
-6.78108830278481,3.29028553146184,-6.52857902171002,60.3785138261943,-6.46270703534268,11.2272337246622,,,-6.87989628233581,37.1290276501689
-6.77010963839025,3.38725820727742,-6.51760035731546,61.0560919392908,-6.45172837094813,11.3573598017304,,,-6.86891761794125,38.3442052931023
-6.75913097399569,3.48513207978995,-6.50662169292091,61.7046934954546,-6.44074970655357,11.4879989057646,,,-6.8579389535467,39.5873457531524
-6.74815230960114,3.5837122751982,-6.49564302852635,62.3227526100093,-6.42977104215901,11.6191934423893,,,-6.84696028915214,40.856533898732
-6.73717364520658,3.68280980204903,-6.48466436413179,62.9135999081653,-6.41879237776446,11.7506435251275,,,-6.83598162475759,42.1435438514471
-6.72619498081203,3.78222167091573,-6.47368569973724,63.4806183847655,-6.4078137133699,11.882266661035,,,-6.82500296036303,43.4461728460865
-6.71521631641747,3.88176585913072,-6.46270703534268,64.025012035482,-6.39683504897535,12.0144189637747,,,-6.81402429596847,44.7619433784876
-6.70423765202291,3.9810818239348,-6.45172837094813,64.5502504926548,-6.38585638458079,12.1466651437278,,,-6.80304563157392,46.0883199232323
-6.69325898762836,4.08046071808198,-6.44074970655357,65.0577757028353,-6.37487772018623,12.279315654007,,,-6.79206696717936,47.4226166322246
-6.6822803232338,4.17994560180017,-6.42977104215901,65.5487402618344,-6.36389905579168,12.4117828782071,,,-6.78108830278481,48.7623048865855
-6.67130165883925,4.27936553190769,-6.41879237776446,66.0218969611753,-6.35292039139712,12.5438331613467,,,-6.77010963839025,50.1073951706939
-6.66032299444469,4.3783293738342,-6.4078137133699,66.4782686087511,-6.34194172700257,12.6752143455931,,,-6.75913097399569,51.4552350178313
-6.64934433005013,4.47666471139095,-6.39683504897535,66.9214358270355,-6.33096306260801,12.8047920404429,,,-6.74815230960114,52.8029304682244
-6.63836566565558,4.57421977735198,-6.38585638458079,67.3497122845564,-6.31998439821345,12.9321713670462,,,-6.73717364520658,54.1476851246106
-6.62738700126102,4.67040195396672,-6.37487772018623,67.7662450681187,-6.3090057338189,13.0570310109385,,,-6.72619498081203,55.4864880018335
-6.61640833686647,4.76543856797151,-6.36389905579168,68.1693625535093,-6.29802706942434,13.1794048790331,,,-6.71521631641747,56.8167417365594
-6.60542967247191,4.85921855538616,-6.35292039139712,68.5592906685836,-6.28704840502979,13.2993715074239,,,-6.70423765202291,58.1325036174924
-6.59445100807735,4.95144167772942,-6.34194172700257,68.9364128465825,-6.27606974063523,13.416074558666,,,-6.69325898762836,59.437224310158
-6.5834723436828,5.04222586448424,-6.33096306260801,69.2963699583565,-6.26509107624067,13.5291305858688,,,-6.6822803232338,60.7312647108331
-6.57249367928824,5.13131431474927,-6.31998439821345,69.6390379752747,-6.25411241184612,13.6386247962832,,,-6.67130165883925,62.0122085051241
-6.56151501489369,5.21875948175258,-6.3090057338189,69.96444484319,-6.24313374745156,13.7437108515277,,,-6.66032299444469,63.2745972928544
-6.55053635049913,5.30452521862661,-6.29802706942434,70.2745787378171,-6.23215508305701,13.8444990423863,,,-6.64934433005013,64.5162617070349
-6.53955768610457,5.38856657522663,-6.28704840502979,70.5715817227931,-6.22117641866245,13.9416408967821,,,-6.63836566565558,65.7351460007823
-6.52857902171002,5.47106056787288,-6.27606974063523,70.852638746077,-6.21019775426789,14.0338431041,,,-6.62738700126102,66.9235541313945
-6.51760035731546,5.55178248822155,-6.26509107624067,71.1171642217029,-6.19921908987334,14.1204384548611,,,-6.61640833686647,68.0855622846921
-6.50662169292091,5.63046148954716,-6.25411241184612,71.3669515086771,-6.18824042547878,14.2016200479887,,,-6.60542967247191,69.2200007791713
-6.49564302852635,5.70686608137549,-6.24313374745156,71.599114558768,-6.17726176108423,14.2777725590381,,,-6.59445100807735,70.3227103156094
-6.48466436413179,5.78113199007024,-6.23215508305701,71.8151426794336,-6.16628309668967,14.3482705085974,,,-6.5834723436828,71.3958594014842
-6.47368569973724,5.85345426701638,-6.22117641866245,72.0190538549793,-6.15530443229511,14.4131447629682,,,-6.57249367928824,72.4358111494838
-6.46270703534268,5.92384466875201,-6.21019775426789,72.2055567096877,-6.14432576790056,14.4733255687005,,,-6.56151501489369,73.4449742322306
-6.45172837094813,5.9924278986235,-6.19921908987334,72.3720268645518,-6.133347103506,14.5289670619973,,,-6.55053635049913,74.4236083268573
-6.44074970655357,6.05909793193834,-6.18824042547878,72.5199472153388,-6.12236843911145,14.5802404973963,,,-6.53955768610457,75.3716746358471
-6.42977104215901,6.12378454231227,-6.17726176108423,72.6514702388941,-6.11138977471689,14.6268290172677,,,-6.52857902171002,76.2924925172101
-6.41879237776446,6.18619646057156,-6.16628309668967,72.7639378353726,-6.10041111032233,14.6686624582021,,,-6.51760035731546,77.1836016612167
-6.4078137133699,6.24618366841338,-6.15530443229511,72.85739361793,-6.08943244592778,14.7064701523531,,,-6.50662169292091,78.0426599974633
-6.39683504897535,6.30383346615218,-6.14432576790056,72.9362945640658,-6.07845378153322,14.7402154052058,,,-6.49564302852635,78.8676764277831
-6.38585638458079,6.35878909088593,-6.133347103506,73.000923812735,-6.06747511713867,14.7702739728224,,,-6.48466436413179,79.6626377709685
-6.37487772018623,6.41108282032272,-6.12236843911145,73.0518136489013,-6.05649645274411,14.798206726873,,,-6.47368569973724,80.4316372239878
-6.36389905579168,6.46029898370663,-6.11138977471689,73.0871178912597,-6.04551778834955,14.8241063268537,,,-6.46270703534268,81.1760904288962
-6.35292039139712,6.50631879816671,-6.10041111032233,73.1054872040783,-6.034539123955,14.8480010006077,,,-6.45172837094813,81.9000381930087
-6.34194172700257,6.54891870274661,-6.08943244592778,73.1099141167354,-6.02356045956044,14.8708504534772,,,-6.44074970655357,82.6048725405381
-6.33096306260801,6.58734523901026,-6.07845378153322,73.0994506896782,-6.01258179516589,14.8927602827859,,,-6.42977104215901,83.291718246536
-6.31998439821345,6.62134780297699,-6.06747511713867,73.075264223758,-6.00160313077133,14.9138558638778,,,-6.41879237776446,83.9587369468743
-6.3090057338189,6.65067695427927,-6.05649645274411,73.043437262196,-5.99062446637677,14.9347267159735,,,-6.4078137133699,84.6067189381994
-6.29802706942434,6.67532477922251,-6.04551778834955,73.0032247624801,-5.97964580198222,14.9568177083457,,,-6.39683504897535,85.2396882569624
-6.28704840502979,6.69531458506118,-6.034539123955,72.9539786653194,-5.96866713758766,14.9806939785804,,,-6.38585638458079,85.8551665191702
-6.27606974063523,6.71012847677833,-6.02356045956044,72.8996647426506,-5.95768847319311,15.0056125816307,,,-6.37487772018623,86.4566435424483
-6.26509107624067,6.71952349849929,-6.01258179516589,72.8397633352213,-5.94670980879855,15.0320942975635,,,-6.36389905579168,87.0414444154231
-6.25411241184612,6.7235196785929,-6.00160313077133,72.773836984976,-5.93573114440399,15.0605667699674,,,-6.35292039139712,87.609442628097
-6.24313374745156,6.72163687330125,-5.99062446637677,72.7035266522831,-5.92475248000944,15.0919875919829,,,-6.34194172700257,88.1605458949222
-6.23215508305701,6.71391246578631,-5.97964580198222,72.6353188235345,-5.91377381561488,15.1266952221697,,,-6.33096306260801,88.6885072378097
-6.22117641866245,6.70068518849919,-5.96866713758766,72.570749477656,-5.90279515122033,15.1649940463158,,,-6.31998439821345,89.1925571452979
-6.21019775426789,6.68130385216211,-5.95768847319311,72.5038783071153,-5.89181648682577,15.2076181892482,,,-6.3090057338189,89.6721528084079
-6.19921908987334,6.65542198973264,-5.94670980879855,72.4360055473714,-5.88083782243121,15.2548289894608,,,-6.29802706942434,90.1293083960727
-6.18824042547878,6.623187328824,-5.93573114440399,72.3681121518656,-5.86985915803666,15.3063434765618,,,-6.28704840502979,90.5662678152782
-6.17726176108423,6.58476437886698,-5.92475248000944,72.3038506718233,-5.8588804936421,15.3627604029105,,,-6.27606974063523,90.9788417815214
-6.16628309668967,6.5398911975354,-5.91377381561488,72.2438345165465,-5.84790182924755,15.4241486277211,,,-6.26509107624067,91.365818306071
-6.15530443229511,6.48863148963839,-5.90279515122033,72.1887995671224,-5.83692316485299,15.4900646662055,,,-6.25411241184612,91.7290959835532
-6.14432576790056,6.43159045309043,-5.89181648682577,72.1415518798123,-5.82594450045843,15.5610545094616,,,-6.24313374745156,92.0644622835969
-6.133347103506,6.36890581166495,-5.88083782243121,72.102136803668,-5.81496583606388,15.6376578206457,,,-6.23215508305701,92.3735541876063
-6.12236843911145,6.30071378996633,-5.86985915803666,72.0680336878349,-5.80398717166932,15.719162970423,,,-6.22117641866245,92.6613799402606
-6.11138977471689,6.22696969362241,-5.8588804936421,72.0413759358693,-5.79300850727477,15.8054914084799,,,-6.21019775426789,92.9207036659498
-6.10041111032233,6.14769312513309,-5.84790182924755,72.021684723016,-5.78202984288021,15.8964620037764,,,-6.19921908987334,93.1478873091455
-6.08943244592778,6.06343897881213,-5.83692316485299,72.0058869165129,-5.77105117848565,15.9913675517295,,,-6.18824042547878,93.3447545921515
-6.07845378153322,5.97432773220189,-5.82594450045843,71.9954165712912,-5.7600725140911,16.0905411573523,,,-6.17726176108423,93.5140071767991
-6.06747511713867,5.88072803804081,-5.81496583606388,71.9916619793583,-5.74909384969654,16.1942941325684,,,-6.16628309668967,93.6520995415054
-6.05649645274411,5.7835089758166,-5.80398717166932,71.9910886255861,-5.73811518530199,16.3025286323279,,,-6.15530443229511,93.7591698705366
-6.04551778834955,5.68285617926661,-5.79300850727477,71.9927465848427,-5.72713652090743,16.4145671171314,,,-6.14432576790056,93.8412105858567
-6.034539123955,5.57904801761215,-5.78202984288021,71.9953257851043,-5.71615785651287,16.5303349638946,,,-6.133347103506,93.8987966863971
-6.02356045956044,5.47274585088284,-5.77105117848565,71.9953887353389,-5.70517919211832,16.6506745363766,,,-6.12236843911145,93.9327679362641
-6.01258179516589,5.36421583008815,-5.7600725140911,71.9942046950628,-5.69420052772376,16.774938414238,,,-6.11138977471689,93.9409166021499
-6.00160313077133,5.25367967328326,-5.74909384969654,71.9929854569042,-5.68322186332921,16.9020789926659,,,-6.10041111032233,93.9218427874135
-5.99062446637677,5.14165620190813,-5.73811518530199,71.9910276334854,-5.67224319893465,17.0325457713401,,,-6.08943244592778,93.8798232479007
-5.97964580198222,5.02894005315167,-5.72713652090743,71.9846870914527,-5.66126453454009,17.1668088622975,,,-6.07845378153322,93.813993827086
-5.96866713758766,4.91604893220535,-5.71615785651287,71.9734127684149,-5.65028587014554,17.3053462731899,,,-6.06747511713867,93.7262662346212
-5.95768847319311,4.80313717002317,-5.70517919211832,71.9612532987958,-5.63930720575098,17.4471042293299,,,-6.05649645274411,93.6251529648855
-5.94670980879855,4.69068729279327,-5.69420052772376,71.9452852465028,-5.62832854135643,17.5916727340974,,,-6.04551778834955,93.5101872686005
-5.93573114440399,4.57915455292973,-5.68322186332921,71.9206913483175,-5.61734987696187,17.7396734401176,,,-6.034539123955,93.3810276835392
-5.92475248000944,4.46906801811164,-5.67224319893465,71.8897852317217,-5.60637121256731,17.891280028752,,,-6.02356045956044,93.2432610470107
-5.91377381561488,4.36082309910455,-5.66126453454009,71.8551911255039,-5.59539254817276,18.046577470445,,,-6.01258179516589,93.0967394480954
-5.90279515122033,4.25477681167802,-5.65028587014554,71.8197536190171,-5.5844138837782,18.2051902546678,,,-6.00160313077133,92.941372522137
-5.89181648682577,4.15130778339075,-5.63930720575098,71.7792051207514,-5.57343521938365,18.367278890891,,,-5.99062446637677,92.7799095701646
-5.88083782243121,4.05070647397342,-5.62832854135643,71.732259721684,-5.56245655498909,18.5335567978918,,,-5.97964580198222,92.6210765850319
-5.86985915803666,3.95317775834202,-5.61734987696187,71.682229614423,-5.55147789059453,18.7036992626694,,,-5.96866713758766,92.4674923884417
-5.8588804936421,3.85900530415591,-5.60637121256731,71.6304485825274,-5.54049922619998,18.8785947521235,,,-5.95768847319311,92.3126280587692
-5.84790182924755,3.76835399113014,-5.59539254817276,71.57837485385,-5.52952056180542,19.0584406473748,,,-5.94670980879855,92.1587871377282
-5.83692316485299,3.68129493423245,-5.5844138837782,71.5254767083899,-5.51854189741087,19.2429101836821,,,-5.93573114440399,92.0078334747627
-5.82594450045843,3.59798723436321,-5.57343521938365,71.4736390689998,-5.50756323301631,19.4327293316988,,,-5.92475248000944,91.8649062819179
-5.81496583606388,3.51862967168001,-5.56245655498909,71.4273389721539,-5.49658456862175,19.6285838105315,,,-5.91377381561488,91.7313528378209
-5.80398717166932,3.44313842492018,-5.55147789059453,71.386295971513,-5.4856059042272,19.8301498687277,,,-5.90279515122033,91.6085704251162
-5.79300850727477,3.37146222117605,-5.54049922619998,71.3550120639043,-5.47462723983264,20.0378464753213,,,-5.89181648682577,91.5004778524513
-5.78202984288021,3.30353592114893,-5.52952056180542,71.3357489633528,-5.46364857543809,20.2525685065021,,,-5.88083782243121,91.4076722671022
-5.77105117848565,3.23915642505911,-5.51854189741087,71.3286821601204,-5.45266991104353,20.4737617268635,,,-5.86985915803666,91.3275549227387
-5.7600725140911,3.17830567424683,-5.50756323301631,71.3385961360154,-5.44169124664897,20.7022994254555,,,-5.8588804936421,91.2631416429357
-5.74909384969654,3.12089784782059,-5.49658456862175,71.3702680993454,-5.43071258225442,20.9373901331583,,,-5.84790182924755,91.2141873418673
-5.73811518530199,3.06678312941308,-5.4856059042272,71.4235190179032,-5.41973391785986,21.1776255208409,,,-5.83692316485299,91.1772465169508
-5.72713652090743,3.01571626994305,-5.47462723983264,71.5004042820714,-5.40875525346531,21.424518109443,,,-5.82594450045843,91.154458315116
-5.71615785651287,2.96758623192535,-5.46364857543809,71.6053410163813,-5.39777658907075,21.6780042834615,,,-5.81496583606388,91.147949471684
-5.70517919211832,2.92241753261662,-5.45266991104353,71.737814945269,-5.38679792467619,21.9371347242984,,,-5.80398717166932,91.1533900209292
-5.69420052772376,2.87992818023747,-5.44169124664897,71.9021484955605,-5.37581926028164,22.202544222235,,,-5.79300850727477,91.1697002144986
-5.68322186332921,2.83977425193619,-5.43071258225442,72.0975447453468,-5.36484059588708,22.474055544615,,,-5.78202984288021,91.1953237100297
-5.67224319893465,2.80183916305954,-5.41973391785986,72.3212834475008,-5.35386193149253,22.7514559735893,,,-5.77105117848565,91.2259127121275
-5.66126453454009,2.76606533978296,-5.40875525346531,72.5789102405168,-5.34288326709797,23.0336874595513,,,-5.7600725140911,91.263051526662
-5.65028587014554,2.73247016830298,-5.39777658907075,72.8715426268154,-5.33190460270341,23.3203850656786,,,-5.74909384969654,91.3081774372931
-5.63930720575098,2.70070829016569,-5.38679792467619,73.1979868978391,-5.32092593830886,23.6126346921618,,,-5.73811518530199,91.3603393952265
-5.62832854135643,2.67052876404679,-5.37581926028164,73.5610523857827,-5.3099472739143,23.909326519597,,,-5.72713652090743,91.4149704785272
-5.61734987696187,2.64190722497003,-5.36484059588708,73.9611633465799,-5.29896860951975,24.2092731921352,,,-5.71615785651287,91.4713339642349
-5.60637121256731,2.61480053449783,-5.35386193149253,74.3987114334728,-5.28798994512519,24.5126198818847,,,-5.70517919211832,91.5343453677891
-5.59539254817276,2.58912033796478,-5.34288326709797,74.8713129771961,-5.27701128073063,24.8199701504576,,,-5.69420052772376,91.6001518409782
-5.5844138837782,2.56465809204795,-5.33190460270341,75.3787253050451,-5.26603261633608,25.1300979657351,,,-5.68322186332921,91.6625445929196
-5.57343521938365,2.54129617929506,-5.32092593830886,75.9248161441432,-5.25505395194152,25.4420202685832,,,-5.67224319893465,91.7241701661214
-5.56245655498909,2.51902899524075,-5.3099472739143,76.5066659769812,-5.24407528754697,25.7551721772201,,,-5.66126453454009,91.7880653275843
-5.55147789059453,2.49777508268506,-5.29896860951975,77.1210532171325,-5.23309662315241,26.0688444198237,,,-5.65028587014554,91.8575700605099
-5.54049922619998,2.47771871514456,-5.28798994512519,77.7690788744303,-5.22211795875785,26.382344010684,,,-5.63930720575098,91.9270176402471
-5.52952056180542,2.45884412763077,-5.27701128073063,78.4538958049252,-5.2111392943633,26.6934296548652,,,-5.62832854135643,91.9944612198282
-5.51854189741087,2.44100363244486,-5.26603261633608,79.1715476277557,-5.20016062996874,27.0028985642034,,,-5.61734987696187,92.0638102795107
-5.50756323301631,2.42423127010138,-5.25505395194152,79.9176126741249,-5.18918196557419,27.3100148896224,,,-5.60637121256731,92.1365291457773
-5.49658456862175,2.40860992827779,-5.24407528754697,80.6903672063959,-5.17820330117963,27.6148345443325,,,-5.59539254817276,92.2140726622598
-5.4856059042272,2.39409555431872,-5.23309662315241,81.4873726639637,-5.16722463678507,27.9166035682933,,,-5.5844138837782,92.2953250551056
-5.47462723983264,2.38066793796115,-5.22211795875785,82.3063486777962,-5.15624597239052,28.2139122060724,,,-5.57343521938365,92.3822141391859
-5.46364857543809,2.36839273587856,-5.2111392943633,83.1406245846201,-5.14526730799596,28.5060052577556,,,-5.56245655498909,92.4799247652864
-5.45266991104353,2.35721488808392,-5.20016062996874,83.9920058245994,-5.13428864360141,28.7914743927185,,,-5.55147789059453,92.5877703168675
-5.44169124664897,2.34721455264863,-5.18918196557419,84.8578794150327,-5.12330997920685,29.0712485165755,,,-5.54049922619998,92.7113255311723
-5.43071258225442,2.33832153636891,-5.17820330117963,85.7379694941693,-5.11233131481229,29.3462371781517,,,-5.52952056180542,92.8530337383583
-5.41973391785986,2.33044507247726,-5.16722463678507,86.6294799168583,-5.10135265041774,29.6157632295986,,,-5.51854189741087,93.0125959762474
-5.40875525346531,2.32366952099178,-5.15624597239052,87.5277575649908,-5.09037398602318,29.877994633302,,,-5.50756323301631,93.1955567378155
-5.39777658907075,2.31798937916106,-5.14526730799596,88.4298795809654,-5.07939532162863,30.1316302956848,,,-5.49658456862175,93.4074618381547
-5.38679792467619,2.31334561357157,-5.13428864360141,89.3314062402433,-5.06841665723407,30.3762731975163,,,-5.4856059042272,93.6477644409496
-5.37581926028164,2.30975430905091,-5.12330997920685,90.2340308662148,-5.05743799283951,30.6122647036035,,,-5.47462723983264,93.9189186953539
-5.36484059588708,2.30721433758792,-5.11233131481229,91.1398114522053,-5.04645932844496,30.8402368904195,,,-5.46364857543809,94.226302258762
-5.35386193149253,2.3057002448355,-5.10135265041774,92.0464264959623,-5.0354806640504,31.0591865095055,,,-5.45266991104353,94.5687915602164
-5.34288326709797,2.30510660120694,-5.09037398602318,92.9472760431155,-5.02450199965585,31.2688940477091,,,-5.44169124664897,94.9516624736646
-5.33190460270341,2.30542561579075,-5.07939532162863,93.8378197847746,-5.01352333526129,31.4692742377615,,,-5.43071258225442,95.373256414874
-5.32092593830886,2.30674860979229,-5.06841665723407,94.7163402639938,-5.00254467086673,31.6603182389453,,,-5.41973391785986,95.829354040819
-5.3099472739143,2.30895889716307,-5.05743799283951,95.5828615919142,-4.99156600647218,31.8421568504562,,,-5.40875525346531,96.3270978709516
-5.29896860951975,2.31194711665066,-5.04645932844496,96.4383890410818,-4.98058734207762,32.0149921717629,,,-5.39777658907075,96.867536289438
-5.28798994512519,2.31579210494695,-5.0354806640504,97.2789753196112,-4.96960867768307,32.1797388257031,,,-5.38679792467619,97.448467235709
-5.27701128073063,2.32080665948857,-5.02450199965585,98.1036752328035,-4.95863001328851,32.3359318364501,,,-5.37581926028164,98.0733509170686
-5.26603261633608,2.32679385234143,-5.01352333526129,98.9112766009747,-4.94765134889395,32.4831301948985,,,-5.36484059588708,98.7424332287829
-5.25505395194152,2.33332575437971,-5.00254467086673,99.7009904174504,-4.9366726844994,32.6218532450019,,,-5.35386193149253,99.4558676518976
-5.24407528754697,2.34033908769069,-4.99156600647218,100.472258557888,-4.92569402010484,32.7533157677839,,,-5.34288326709797,100.210107037954
-5.23309662315241,2.34772180583608,-4.98058734207762,101.224567392805,-4.91471535571029,32.8785857920373,,,-5.33190460270341,101.004535986515
-5.22211795875785,2.35540147832987,-4.96960867768307,101.95981339302,-4.90373669131573,32.9983187886367,,,-5.32092593830886,101.844199446097
-5.2111392943633,2.36319909598873,-4.95863001328851,102.675810183314,-4.89275802692117,33.1129967728677,,,-5.3099472739143,102.724951393741
