X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.9776251817554,0.235032933996952,-2.70314359013469,3.15774063454898,-2.62628874448089,0.157700456594754,,,-3.07643855473885,47.7801207073546
-2.96664591809057,0.220373002513283,-2.69216432646986,2.80570766495556,-2.61530948081607,0.137605851571321,,,-3.06545929107402,45.8838735211104
-2.95566665442574,0.20624194915389,-2.68118506280503,2.48650494469798,-2.60433021715124,0.119781600137065,,,-3.0544800274092,43.9802579613412
-2.94468739076091,0.192648384139414,-2.67020579914021,2.19792189336518,-2.59335095348641,0.104030954711378,,,-3.04350076374437,42.0757508736802
-2.93370812709608,0.179603522217907,-2.65922653547538,1.93778839829474,-2.58237168982158,0.0901611855946994,,,-3.03252150007954,40.176640779044
-2.92272886343126,0.167109566431035,-2.64824727181055,1.70403747529653,-2.57139242615675,0.0779938393688192,,,-3.02154223641471,38.2860748279481
-2.91174959976643,0.155171641371585,-2.63726800814572,1.49451858217671,-2.56041316249192,0.0673646276081944,,,-3.01056297274988,36.4100880994939
-2.9007703361016,0.14379213486363,-2.62628874448089,1.30731891746862,-2.5494338988271,0.0581236188722112,,,-2.99958370908506,34.5544696380008
-2.88979107243677,0.132969613363308,-2.61530948081607,1.14059494195819,-2.53845463516227,0.0501389077725771,,,-2.98860444542023,32.724917259465
-2.87881180877194,0.122699416134363,-2.60433021715124,0.992461924303016,-2.52747537149744,0.043275123091384,,,-2.9776251817554,30.9266262798961
-2.86783254510711,0.112981881115264,-2.59335095348641,0.861275185457614,-2.51649610783261,0.0374293171542214,,,-2.96664591809057,29.1646331050444
-2.85685328144229,0.103805315207521,-2.58237168982158,0.745438965320132,-2.50551684416778,0.0325660530675861,,,-2.95566665442574,27.4435525664214
-2.84587401777746,0.095166310773436,-2.57139242615675,0.643460025370012,-2.49453758050295,0.0284869041154587,,,-2.94468739076091,25.7675630230592
-2.83489475411263,0.0870504042168658,-2.56041316249192,0.553945447177662,-2.48355831683813,0.0252378297719997,,,-2.93370812709608,24.1406322569843
-2.8239154904478,0.0794455593300556,-2.5494338988271,0.475604192038666,-2.4725790531733,0.0226599568782571,,,-2.92272886343126,22.565976076076
-2.81293622678297,0.0723407917595163,-2.53845463516227,0.407286511296416,-2.46159978950847,0.0207526194946807,,,-2.91174959976643,21.0465951958582
-2.80195696311814,0.0657195619181189,-2.52747537149744,0.347805468300167,-2.45062052584364,0.0195449108745413,,,-2.9007703361016,19.5850261404776
-2.79097769945332,0.0595651782541937,-2.51649610783261,0.296212723592479,-2.43964126217881,0.019022165324025,,,-2.88979107243677,18.183246636016
-2.77999843578849,0.0538611138836016,-2.50551684416778,0.251642819535801,-2.42866199851398,0.0190295710061596,,,-2.87881180877194,16.8427503314129
-2.76901917212366,0.0485851253524545,-2.49453758050295,0.213126476751909,-2.41768273484915,0.0197138185964501,,,-2.86783254510711,15.5648976146283
-2.75803990845883,0.0437233682683743,-2.48355831683813,0.180073523664415,-2.40670347118433,0.0211303811613072,,,-2.85685328144229,14.3501898548768
-2.747060644794,0.0392529822564719,-2.4725790531733,0.151748369800022,-2.3957242075195,0.0232093725713831,,,-2.84587401777746,13.1991475205254
-2.73608138112918,0.0351514777880343,-2.46159978950847,0.127553588542792,-2.38474494385467,0.0260501797557336,,,-2.83489475411263,12.1115169502799
-2.72510211746435,0.0314024072154941,-2.45062052584364,0.10700024226124,-2.37376568018984,0.0297875914799783,,,-2.8239154904478,11.0868582178352
-2.71412285379952,0.0279838290963348,-2.43964126217881,0.0895198385494433,-2.36278641652501,0.0344543676287847,,,-2.81293622678297,10.1244825554384
-2.70314359013469,0.0248765118551473,-2.42866199851398,0.0747379252143834,-2.35180715286018,0.0401197239679219,,,-2.80195696311814,9.22322149786596
-2.69216432646986,0.0220576453474491,-2.41768273484915,0.0622544837831627,-2.34082788919536,0.046891808718249,,,-2.79097769945332,8.38168518643785
-2.68118506280503,0.0195087758317975,-2.40670347118433,0.0518328424009353,-2.32984862553053,0.0549774737707243,,,-2.77999843578849,7.5982806353456
-2.67020579914021,0.0172107765826049,-2.3957242075195,0.043134813579627,-2.3188693618657,0.0646354247521364,,,-2.76901917212366,6.87099316962895
-2.65922653547538,0.0151447764768852,-2.38474494385467,0.0359192666461069,-2.30789009820087,0.075936836707724,,,-2.75803990845883,6.19799014635102
-2.64824727181055,0.0132936520371752,-2.37376568018984,0.0300204202763656,-2.29691083453604,0.0892729438421939,,,-2.747060644794,5.57694802095709
-2.63726800814572,0.0116374443217854,-2.36278641652501,0.0251645794999501,-2.28593157087122,0.104623955341705,,,-2.73608138112918,5.0054454832592
-2.62628874448089,0.0101613458023366,-2.35180715286018,0.0212394187729155,-2.27495230720639,0.122469572719796,,,-2.72510211746435,4.48122609910866
-2.61530948081607,0.00885031290035128,-2.34082788919536,0.0180744099389919,-2.26397304354156,0.143140035356334,,,-2.71412285379952,4.00173895008586
-2.60433021715124,0.0076869915328544,-2.32984862553053,0.0157004928848497,-2.25299377987673,0.166822596168558,,,-2.70314359013469,3.56450281846155
-2.59335095348641,0.00665910408959654,-2.3188693618657,0.0138467397573527,-2.2420145162119,0.194068538856181,,,-2.69216432646986,3.16686780133133
-2.58237168982158,0.00575413073527085,-2.30789009820087,0.0125313789567607,-2.23103525254707,0.22525039228943,,,-2.68118506280503,2.80635946379212
-2.57139242615675,0.00495858417624651,-2.29691083453604,0.0117898302852861,-2.22005598888225,0.260844600995775,,,-2.67020579914021,2.48047095502096
-2.56041316249192,0.004261896073663,-2.28593157087122,0.0114129222824308,-2.20907672521742,0.30137071718291,,,-2.65922653547538,2.18674265494652
-2.5494338988271,0.00365305071247294,-2.27495230720639,0.0114321936159385,-2.19809746155259,0.347447440352654,,,-2.64824727181055,1.92294815032603
-2.53845463516227,0.0031237180262759,-2.26397304354156,0.0118249339948734,-2.18711819788776,0.399584448773211,,,-2.63726800814572,1.68645183503246
-2.52747537149744,0.00266311761346195,-2.25299377987673,0.0125287725836997,-2.17613893422293,0.458505158855106,,,-2.62628874448089,1.47518071986571
-2.51649610783261,0.00226465641728788,-2.2420145162119,0.0136348226519171,-2.16515967055811,0.524918329607933,,,-2.61530948081607,1.28705110642987
-2.50551684416778,0.00192147263124829,-2.23103525254707,0.0150953046239815,-2.15418040689328,0.59961909097407,,,-2.60433021715124,1.11993051597294
-2.49453758050295,0.00162480540235223,-2.22005598888225,0.0169158670709139,-2.14320114322845,0.683385808380206,,,-2.59335095348641,0.971965244258589
-2.48355831683813,0.00137125522587786,-2.20907672521742,0.0191580528860161,-2.13222187956362,0.777281298540742,,,-2.58237168982158,0.841354281650102
-2.4725790531733,0.00115445959504598,-2.19809746155259,0.0217934801805203,-2.12124261589879,0.882057520591729,,,-2.57139242615675,0.726412448915078
-2.46159978950847,0.000969724171235839,-2.18711819788776,0.0248056004049481,-2.11026335223396,0.99890048646138,,,-2.56041316249192,0.625571970859519
-2.45062052584364,0.000813694463731159,-2.17613893422293,0.0283279783127517,-2.09928408856914,1.12897179433125,,,-2.5494338988271,0.537380861623351
-2.43964126217881,0.000681569965255956,-2.16515967055811,0.0322607544015135,-2.08830482490431,1.27323817542626,,,-2.53845463516227,0.460549137095269
-2.42866199851398,0.000570373921289211,-2.15418040689328,0.0367989224262344,-2.07732556123948,1.43314028827996,,,-2.52747537149744,0.393743709005013
-2.41768273484915,0.000476899425952777,-2.14320114322845,0.0419319757841223,-2.06634629757465,1.60984323342527,,,-2.51649610783261,0.335906697163988
-2.40670347118433,0.000400173338938683,-2.13222187956362,0.047767169591214,-2.05536703390982,1.80482996205547,,,-2.50551684416778,0.286130345234635
-2.3957242075195,0.000336920208872474,-2.12124261589879,0.0542588199547313,-2.04438777024499,2.01951117804854,,,-2.49453758050295,0.24323818626972
-2.38474494385467,0.000285442403502404,-2.11026335223396,0.0615777936605469,-2.03340850658017,2.25541092319761,,,-2.48355831683813,0.206682608662292
-2.37376568018984,0.00024493757461992,-2.09928408856914,0.0697462307231466,-2.02242924291534,2.51401083535405,,,-2.4725790531733,0.175562786273325
-2.36278641652501,0.000213095154629693,-2.08830482490431,0.0788311027788123,-2.01144997925051,2.79711362040246,,,-2.46159978950847,0.149275932208708
-2.35180715286018,0.000189329456708155,-2.07732556123948,0.0889274890485256,-2.00047071558568,3.10645482750243,,,-2.45062052584364,0.127358847599513
-2.34082788919536,0.000172335518125205,-2.06634629757465,0.100115417968488,-1.98949145192085,3.44371979571684,,,-2.43964126217881,0.109223573838724
-2.32984862553053,0.000162671817292307,-2.05536703390982,0.112494256000003,-1.97851218825602,3.81073786033499,,,-2.42866199851398,0.0943378701418322
-2.3188693618657,0.000158946564167147,-2.04438777024499,0.12615934217228,-1.96753292459119,4.20955563988509,,,-2.41768273484915,0.0824452018055656
-2.30789009820087,0.000161094877778429,-2.03340850658017,0.141215951134089,-1.95655366092637,4.64196710708972,,,-2.40670347118433,0.0733633969011811
-2.29691083453604,0.000170571609270297,-2.02242924291534,0.15776466318239,-1.94557439726154,5.10998992893418,,,-2.3957242075195,0.0666811063598826
-2.28593157087122,0.000184925525789233,-2.01144997925051,0.175928098249688,-1.93459513359671,5.61556806100409,,,-2.38474494385467,0.0622548888053429
-2.27495230720639,0.000206055745978106,-2.00047071558568,0.195825633030494,-1.92361586993188,6.1607625092628,,,-2.37376568018984,0.0600529493309638
-2.26397304354156,0.000233950232431907,-1.98949145192085,0.217573869626587,-1.91263660626705,6.74759440227742,,,-2.36278641652501,0.0598320422833645
-2.25299377987673,0.000268375573514245,-1.97851218825602,0.241297818126097,-1.90165734260223,7.37807767373992,,,-2.35180715286018,0.0615484721975455
-2.2420145162119,0.00031179528756115,-1.96753292459119,0.267139026242805,-1.8906780789374,8.0542056607563,,,-2.34082788919536,0.065138554175366
-2.23103525254707,0.000364097517762183,-1.95655366092637,0.29522057120823,-1.87969881527257,8.77805053240285,,,-2.32984862553053,0.0708406384728664
-2.22005598888225,0.000426639647603468,-1.94557439726154,0.325681517459971,-1.86871955160774,9.55131651142994,,,-2.3188693618657,0.0786411110736563
-2.20907672521742,0.000501029973502753,-1.93459513359671,0.358655861858754,-1.85774028794291,10.3759284937007,,,-2.30789009820087,0.0886293105422631
-2.19809746155259,0.000588683204661355,-1.92361586993188,0.394284536917082,-1.84676102427808,11.2536905056089,,,-2.29691083453604,0.10123334573675
-2.18711819788776,0.000690898309160146,-1.91263660626705,0.432706452741206,-1.83578176061326,12.1861405128214,,,-2.28593157087122,0.116221803149925
-2.17613893422293,0.000810220156361463,-1.90165734260223,0.474059805393961,-1.82480249694843,13.1748359808968,,,-2.27495230720639,0.134107822081713
-2.16515967055811,0.000948135595505159,-1.8906780789374,0.518480144335175,-1.8138232332836,14.2211413145945,,,-2.26397304354156,0.155198919583639
-2.15418040689328,0.00110844468858974,-1.87969881527257,0.566106245975048,-1.80284396961877,15.326196296304,,,-2.25299377987673,0.179619744325772
-2.14320114322845,0.00129348620435184,-1.86871955160774,0.617056402866846,-1.79186470595394,16.4911127387633,,,-2.2420145162119,0.208015156795659
-2.13222187956362,0.00150756518161654,-1.85774028794291,0.67145759562957,-1.78088544228911,17.7166532831205,,,-2.23103525254707,0.240709794431173
-2.12124261589879,0.00175287885219786,-1.84676102427808,0.729427942495861,-1.76990617862429,19.0034603166591,,,-2.22005598888225,0.278187107714293
-2.11026335223396,0.00203444891898122,-1.83578176061326,0.791070105843149,-1.75892691495946,20.3518988316369,,,-2.20907672521742,0.321029800042429
-2.09928408856914,0.0023569535112981,-1.82480249694843,0.856482721644505,-1.74794765129463,21.762029335988,,,-2.19809746155259,0.369829603737836
-2.08830482490431,0.00272445942995741,-1.8138232332836,0.925751860066552,-1.7369683876298,23.2336340558755,,,-2.18711819788776,0.42508094748732
-2.07732556123948,0.00314320798423548,-1.80284396961877,0.998948014887751,-1.72598912396497,24.7718676451222,,,-2.17613893422293,0.487643357324219
-2.06634629757465,0.00361843682469904,-1.79186470595394,1.07613479805147,-1.71500986030014,26.3760093193948,,,-2.16515967055811,0.558127219604952
-2.05536703390982,0.00415714857038712,-1.78088544228911,1.15735214866707,-1.70403059663532,28.039419420838,,,-2.15418040689328,0.637526458088894
-2.04438777024499,0.00476598608099607,-1.76990617862429,1.24262983918377,-1.69305133297049,29.7606775409879,,,-2.14320114322845,0.726611270368679
-2.03340850658017,0.00545256291385118,-1.75892691495946,1.33197553738029,-1.68207206930566,31.5380764872887,,,-2.13222187956362,0.826556033313572
-2.02242924291534,0.00622420363242244,-1.74794765129463,1.42537484035809,-1.67109280564083,33.3698028502676,,,-2.12124261589879,0.938069219398658
-2.01144997925051,0.00709017041074119,-1.7369683876298,1.52279470114892,-1.660113541976,35.2536410143288,,,-2.11026335223396,1.06251272904091
-2.00047071558568,0.00805977102866774,-1.72598912396497,1.62450646955514,-1.64913427831118,37.1873551475542,,,-2.09928408856914,1.2010749785657
-1.98949145192085,0.00914193569068524,-1.71500986030014,1.730437825214,-1.63815501464635,39.1680210788866,,,-2.08830482490431,1.35479373763503
-1.97851218825602,0.0103466585798982,-1.70403059663532,1.84016939530912,-1.62717575098152,41.1929452624079,,,-2.07732556123948,1.52521098531272
-1.96753292459119,0.0116853258541414,-1.69305133297049,1.95358143207649,-1.61619648731669,43.2591238339195,,,-2.06634629757465,1.71357708821846
-1.95655366092637,0.0131681492154596,-1.68207206930566,2.07053257034977,-1.60521722365186,45.3634621238937,,,-2.05536703390982,1.92148136662586
-1.94557439726154,0.0148065983919779,-1.67109280564083,2.19086810244244,-1.59423795998703,47.5026388931607,,,-2.04438777024499,2.15043650630182
-1.93459513359671,0.0166122366550578,-1.660113541976,2.31441049810719,-1.58325869632221,49.6759139181449,,,-2.03340850658017,2.40207943724555
-1.92361586993188,0.0185969130986342,-1.64913427831118,2.44097592304062,-1.57227943265738,51.8799664390692,,,-2.02242924291534,2.67799970216886
-1.91263660626705,0.0207727426651353,-1.63815501464635,2.57033633212755,-1.56130016899255,54.1111892443435,,,-2.01144997925051,2.98013188906289
-1.90165734260223,0.0231517359640437,-1.62717575098152,2.70227745513966,-1.55032090532772,56.3660160776782,,,-2.00047071558568,3.31034023156159
-1.8906780789374,0.0257459234368195,-1.61619648731669,2.83656517359716,-1.53934164166289,58.6381609399076,,,-1.98949145192085,3.67043560103411
-1.87969881527257,0.0285678433796639,-1.60521722365186,2.97295689435874,-1.52836237799806,60.9268943873412,,,-1.97851218825602,4.06238233704099
-1.86871955160774,0.031627812730438,-1.59423795998703,3.11119993917635,-1.51738311433324,63.234288698542,,,-1.96753292459119,4.48837999198203
-1.85774028794291,0.0349375760686726,-1.58325869632221,3.25124742189962,-1.50640385066841,65.5540882386964,,,-1.95655366092637,4.95035582751341
-1.84676102427808,0.0385083376555218,-1.57227943265738,3.39284510343755,-1.49542458700358,67.8799702831852,,,-1.94557439726154,5.45047804478613
-1.83578176061326,0.0423494135684633,-1.56130016899255,3.53575886631736,-1.48444532333875,70.2143823418527,,,-1.93459513359671,5.9908361595179
-1.82480249694843,0.0464703878669293,-1.55032090532772,3.67972342505503,-1.47346605967392,72.5538081097435,,,-1.92361586993188,6.57364395927852
-1.8138232332836,0.0508795397968051,-1.53934164166289,3.82422344057749,-1.46248679600909,74.8921031705945,,,-1.91263660626705,7.20107359768377
-1.80284396961877,0.055583651524952,-1.52836237799806,3.96915064115639,-1.45150753234427,77.2289518100851,,,-1.90165734260223,7.87528921509793
-1.79186470595394,0.0605896449772744,-1.51738311433324,4.11453285060209,-1.44052826867944,79.5638818536404,,,-1.8906780789374,8.59843172852829
-1.78088544228911,0.065902271453194,-1.50640385066841,4.2599734828224,-1.42954900501461,81.8910639865272,,,-1.87969881527257,9.37272462175757
-1.76990617862429,0.0715254439280276,-1.49542458700358,4.40509203588713,-1.41856974134978,84.2020895442148,,,-1.86871955160774,10.2000007270272
-1.75892691495946,0.077461175154923,-1.48444532333875,4.54999201072004,-1.40759047768495,86.4912696956311,,,-1.85774028794291,11.0823236653989
-1.74794765129463,0.0837087846234996,-1.47346605967392,4.69445766111047,-1.39661121402013,88.7613384965345,,,-1.84676102427808,12.0216267857602
-1.7369683876298,0.0902675076815856,-1.46248679600909,4.83813436462531,-1.3856319503553,91.0123304375891,,,-1.83578176061326,13.019560032233
-1.72598912396497,0.0971393655273987,-1.45150753234427,4.98107415450798,-1.37465268669047,93.2443470737085,,,-1.82480249694843,14.0777890904082
-1.71500986030014,0.104320448450715,-1.44052826867944,5.12341472370043,-1.36367342302564,95.4519983208934,,,-1.8138232332836,15.1977727144578
-1.70403059663532,0.111800199284303,-1.42954900501461,5.2647084271813,-1.35269415936081,97.6269064744146,,,-1.80284396961877,16.3807279627167
-1.69305133297049,0.119570599774186,-1.41856974134978,5.40423935663251,-1.34171489569598,99.7724031533051,,,-1.79186470595394,17.627837181792
-1.68207206930566,0.1276225334223,-1.40759047768495,5.54165235417199,-1.33073563203115,101.882715041706,,,-1.78088544228911,18.9399077032408
-1.67109280564083,0.13594641768329,-1.39661121402013,5.67718057237503,-1.31975636836633,103.952830328403,,,-1.76990617862429,20.3176155997709
-1.660113541976,0.144530200775531,-1.3856319503553,5.8108681549503,-1.3087771047015,105.982888183399,,,-1.75892691495946,21.7613355441721
-1.64913427831118,0.153362626576922,-1.37465268669047,5.94271874339572,-1.29779784103667,107.970402525585,,,-1.74794765129463,23.2711129609696
-1.63815501464635,0.162427890332575,-1.36367342302564,6.07236866022966,-1.28681857737184,109.913061896289,,,-1.7369683876298,24.846696264706
-1.62717575098152,0.171712620205837,-1.35269415936081,6.19922291571386,-1.27583931370701,111.811377711482,,,-1.72598912396497,26.4935134802048
-1.61619648731669,0.181202099702695,-1.34171489569598,6.32348836676669,-1.26486005004218,113.663096600598,,,-1.71500986030014,28.2107675930595
-1.60521722365186,0.190881362642682,-1.33073563203115,6.44480427580082,-1.25388078637736,115.46337024979,,,-1.70403059663532,29.9913890154314
-1.59423795998703,0.20073520887911,-1.31975636836633,6.56287719175126,-1.24290152271253,117.210161009045,,,-1.69305133297049,31.8338295728386
-1.58325869632221,0.21075297002908,-1.3087771047015,6.67769499157454,-1.2319222590477,118.90155927661,,,-1.68207206930566,33.7362315910608
-1.57227943265738,0.220920815825706,-1.29779784103667,6.78915364626629,-1.22094299538287,120.533212982479,,,-1.67109280564083,35.6966173703933
-1.56130016899255,0.231223721138986,-1.28681857737184,6.89716156152271,-1.20996373171804,122.106530725416,,,-1.660113541976,37.7125817132115
-1.55032090532772,0.241648351061902,-1.27583931370701,7.00169316976541,-1.19898446805321,123.620520060891,,,-1.64913427831118,39.7816936971717
-1.53934164166289,0.252177613622384,-1.26486005004218,7.10258859356639,-1.18800520438839,125.071541572748,,,-1.63815501464635,41.9007853013467
-1.52836237799806,0.262819146326449,-1.25388078637736,7.19965471234411,-1.17702594072356,126.467472548262,,,-1.62717575098152,44.0669353377534
-1.51738311433324,0.273599918398415,-1.24290152271253,7.29280821844055,-1.16604667705873,127.80834755463,,,-1.61619648731669,46.2768911072194
-1.50640385066841,0.284492108972669,-1.2319222590477,7.3819528084758,-1.1550674133939,129.093970580701,,,-1.60521722365186,48.5273003808951
-1.49542458700358,0.295463333680327,-1.22094299538287,7.46684755863073,-1.14408814972907,130.327723015321,,,-1.59423795998703,50.8145740412162
-1.48444532333875,0.306538374721099,-1.20996373171804,7.54757979438659,-1.13310888606425,131.510309650489,,,-1.58325869632221,53.1379143100736
-1.47346605967392,0.31771080783378,-1.19898446805321,7.62412510682033,-1.12212962239942,132.645412841609,,,-1.57227943265738,55.4937323583324
-1.46248679600909,0.328957794425854,-1.18800520438839,7.69630486064751,-1.11115035873459,133.734495013971,,,-1.56130016899255,57.8781718317999
-1.45150753234427,0.340286725950764,-1.17702594072356,7.76461360105893,-1.10017109506976,134.773429209825,,,-1.55032090532772,60.2873878537952
-1.44052826867944,0.351707253968886,-1.16604667705873,7.82910384153103,-1.08919183140493,135.761203237179,,,-1.53934164166289,62.7145619941075
-1.42954900501461,0.363211586151594,-1.1550674133939,7.88984584537391,-1.0782125677401,136.705726160777,,,-1.52836237799806,65.1588641748241
-1.41856974134978,0.374781045749041,-1.14408814972907,7.94715712879944,-1.06723330407528,137.60919740652,,,-1.51738311433324,67.6224214675425
-1.40759047768495,0.386402605846675,-1.13310888606425,8.00120834522109,-1.05625404041045,138.468722674609,,,-1.50640385066841,70.0985538304915
-1.39661121402013,0.398103482804359,-1.12212962239942,8.05229813742199,-1.04527477674562,139.289789670762,,,-1.49542458700358,72.5805256527526
-1.3856319503553,0.40989771677978,-1.11115035873459,8.10066356665856,-1.03429551308079,140.07800494679,,,-1.48444532333875,75.0709127272939
-1.37465268669047,0.421806965828552,-1.10017109506976,8.14620333437247,-1.02331624941596,140.833625291911,,,-1.47346605967392,77.5659765786877
-1.36367342302564,0.433829754950386,-1.08919183140493,8.18896429007071,-1.01233698575113,141.556890885437,,,-1.46248679600909,80.0591953296456
-1.35269415936081,0.445940659608365,-1.0782125677401,8.22960410244625,-1.00135772208631,142.248038206434,,,-1.45150753234427,82.5503126905438
-1.34171489569598,0.458172710899695,-1.06723330407528,8.26845922661887,-0.990378458421478,142.910189478234,,,-1.44052826867944,85.0390038313097
-1.33073563203115,0.470515075994156,-1.05625404041045,8.3055277075788,-0.97939919475665,143.546279233455,,,-1.42954900501461,87.5189839998601
-1.31975636836633,0.482970847444915,-1.04527477674562,8.34137705017101,-0.968419931091821,144.159297732508,,,-1.41856974134978,89.9811099465963
-1.3087771047015,0.495555966060402,-1.03429551308079,8.37659740454537,-0.957440667426993,144.757541675359,,,-1.40759047768495,92.4193246556497
-1.29779784103667,0.508273407485132,-1.02331624941596,8.41140198467074,-0.946461403762165,145.343543589652,,,-1.39661121402013,94.8366225517139
-1.28681857737184,0.521127327665699,-1.01233698575113,8.44602620755494,-0.935482140097336,145.914083399804,,,-1.3856319503553,97.2330963093191
-1.27583931370701,0.534133863535041,-1.00135772208631,8.48068592081909,-0.924502876432508,146.474057676971,,,-1.37465268669047,99.6088727829326
-1.26486005004218,0.547303643399165,-0.990378458421478,8.51578966856973,-0.91352361276768,147.025369929865,,,-1.36367342302564,101.958196736073
-1.25388078637736,0.560629923021797,-0.97939919475665,8.55178305978246,-0.902544349102852,147.566667987979,,,-1.35269415936081,104.272070049737
-1.24290152271253,0.574112528424886,-0.968419931091821,8.58913613715313,-0.891565085438023,148.099466100085,,,-1.34171489569598,106.554064230972
-1.2319222590477,0.587753862232717,-0.957440667426993,8.62857841407994,-0.880585821773195,148.622024473697,,,-1.33073563203115,108.798034393501
-1.22094299538287,0.601543201436937,-0.946461403762165,8.67056312118828,-0.869606558108367,149.135196082941,,,-1.31975636836633,110.998678367599
-1.20996373171804,0.615494896314242,-0.935482140097336,8.7152525975539,-0.858627294443538,149.642659781882,,,-1.3087771047015,113.156139141034
-1.19898446805321,0.629610585922294,-0.924502876432508,8.76316979189588,-0.84764803077871,150.147809665371,,,-1.29779784103667,115.267829579336
-1.18800520438839,0.643877260639353,-0.91352361276768,8.81471249328481,-0.836668767113882,150.656789302202,,,-1.28681857737184,117.331350785478
-1.17702594072356,0.658331452912381,-0.902544349102852,8.87008390774472,-0.825689503449054,151.172983926713,,,-1.27583931370701,119.347204744782
-1.16604667705873,0.672978440209153,-0.891565085438023,8.92964121867124,-0.814710239784225,151.694027586383,,,-1.26486005004218,121.312988837563
-1.1550674133939,0.687814658663211,-0.880585821773195,8.99361068592921,-0.803730976119397,152.214651124471,,,-1.25388078637736,123.223654885155
-1.14408814972907,0.702847619200418,-0.869606558108367,9.06236839670725,-0.792751712454569,152.732625020582,,,-1.24290152271253,125.07708175591
-1.13310888606425,0.718077001766891,-0.858627294443538,9.1363943294874,-0.78177244878974,153.251097526508,,,-1.2319222590477,126.871265947318
-1.12212962239942,0.733514692772715,-0.84764803077871,9.21612804216799,-0.770793185124912,153.773532244491,,,-1.22094299538287,128.601603742547
-1.11115035873459,0.749164124376486,-0.836668767113882,9.30211398114025,-0.759813921460084,154.297966297664,,,-1.20996373171804,130.269605416117
-1.10017109506976,0.764997703372551,-0.825689503449054,9.39459020324993,-0.748834657795256,154.825303776934,,,-1.19898446805321,131.874255753634
-1.08919183140493,0.780995529470296,-0.814710239784225,9.49343785257202,-0.737855394130427,155.359551553506,,,-1.18800520438839,133.411723694035
-1.0782125677401,0.79719240739152,-0.803730976119397,9.59844522768591,-0.726876130465599,155.91059951211,,,-1.17702594072356,134.890417602233
-1.06723330407528,0.813591902690791,-0.792751712454569,9.70955549779251,-0.715896866800771,156.480075721292,,,-1.16604667705873,136.31042983637
-1.05625404041045,0.830161429594675,-0.78177244878974,9.82689541083039,-0.704917603135942,157.06168068363,,,-1.1550674133939,137.671631084738
-1.04527477674562,0.846912842358487,-0.770793185124912,9.95062958877802,-0.693938339471114,157.657283785193,,,-1.14408814972907,138.97772776332
-1.03429551308079,0.86386055037326,-0.759813921460084,10.0807557134853,-0.682959075806286,158.272297242398,,,-1.13310888606425,140.229594997477
-1.02331624941596,0.880986439406328,-0.748834657795256,10.2172852170466,-0.671979812141458,158.911792552158,,,-1.12212962239942,141.431225671804
-1.01233698575113,0.898280570292479,-0.737855394130427,10.3603468843315,-0.661000548476629,159.572722870009,,,-1.11115035873459,142.584322705007
-1.00135772208631,0.915731173904558,-0.726876130465599,10.5104749374633,-0.650021284811801,160.25509288867,,,-1.10017109506976,143.68463024757
-0.990378458421478,0.93333576837664,-0.715896866800771,10.6675400832609,-0.639042021146973,160.964296161226,,,-1.08919183140493,144.73116305672
-0.97939919475665,0.951094603692349,-0.704917603135942,10.8309100180254,-0.628062757482144,161.70299809846,,,-1.0782125677401,145.732522670615
-0.968419931091821,0.969008328270058,-0.693938339471114,11.0004175974598,-0.617083493817316,162.473651841047,,,-1.06723330407528,146.69124853583
-0.957440667426993,0.987107960087058,-0.682959075806286,11.176100585493,-0.606104230152488,163.278660757364,,,-1.05625404041045,147.604411811783
-0.946461403762165,1.00538832336165,-0.671979812141458,11.3578970214576,-0.59512496648766,164.117162587638,,,-1.04527477674562,148.478079563292
-0.935482140097336,1.02380920541934,-0.661000548476629,11.5453686003149,-0.584145702822831,164.988373887807,,,-1.03429551308079,149.318462901708
-0.924502876432508,1.04239029016775,-0.650021284811801,11.7381836180451,-0.573166439158003,165.890874855112,,,-1.02331624941596,150.126013715988
-0.91352361276768,1.06113929551731,-0.639042021146973,11.9362534477746,-0.562187175493175,166.830945023019,,,-1.01233698575113,150.901197663285
-0.902544349102852,1.08004055882226,-0.628062757482144,12.1393413130252,-0.551207911828346,167.814424288049,,,-1.00135772208631,151.644455301158
-0.891565085438023,1.09910241752704,-0.617083493817316,12.3473237544768,-0.540228648163518,168.832738949839,,,-0.990378458421478,152.35931491518
-0.880585821773195,1.11830272766963,-0.606104230152488,12.560085958682,-0.52924938449869,169.882280542241,,,-0.97939919475665,153.04915689693
-0.869606558108367,1.1376418008542,-0.59512496648766,12.7770708447016,-0.518270120833861,170.966619024675,,,-0.968419931091821,153.717442197931
-0.858627294443538,1.15716124433493,-0.584145702822831,12.9977674723303,-0.507290857169033,172.085737607616,,,-0.957440667426993,154.373228049526
-0.84764803077871,1.17691074860841,-0.573166439158003,13.2216347726056,-0.496311593504205,173.236235084978,,,-0.946461403762165,155.019495034202
-0.836668767113882,1.19695125348144,-0.562187175493175,13.4487834392741,-0.485332329839377,174.413583029754,,,-0.935482140097336,155.653145202777
-0.825689503449054,1.21726924316673,-0.551207911828346,13.679400283748,-0.474353066174548,175.612352633555,,,-0.924502876432508,156.279617759035
-0.814710239784225,1.23780816899133,-0.540228648163518,13.9123070055799,-0.46337380250972,176.826261792342,,,-0.91352361276768,156.901221718667
-0.803730976119397,1.25853356835983,-0.52924938449869,14.1467675108295,-0.452394538844892,178.048060514517,,,-0.902544349102852,157.516792454546
