X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.21881386120226,2.59821207851637,-3.92245559955315,63.4770108645298,-3.84562197616264,13.1652069923614,,,-4.31759994841862,134.137828381338
-4.20783762928933,2.5822826702746,-3.91147936764022,63.1952454012082,-3.83464574424971,13.004757733497,,,-4.30662371650569,132.488475203319
-4.1968613973764,2.56456748455306,-3.90050313572729,62.9602379927445,-3.82366951233678,12.8517376595162,,,-4.29564748459276,130.781094193974
-4.18588516546347,2.54494931007255,-3.88952690381436,62.7698995488861,-3.81269328042385,12.7054905710976,,,-4.28467125267983,129.027158895607
-4.17490893355054,2.52367059901759,-3.87855067190143,62.6242793534142,-3.80171704851092,12.5655044620056,,,-4.2736950207669,127.229820389639
-4.16393270163761,2.50110169900851,-3.8675744399885,62.5209286905581,-3.79074081659799,12.4312951756688,,,-4.26271878885397,125.395240354699
-4.15295646972468,2.47722082951501,-3.85659820807557,62.4572871895929,-3.77976458468506,12.3028671441456,,,-4.25174255694105,123.529890606324
-4.14198023781175,2.45198506572359,-3.84562197616264,62.4307465128669,-3.76878835277213,12.1798044717394,,,-4.24076632502812,121.63690810282
-4.13100400589882,2.42553352089107,-3.83464574424971,62.4386660878553,-3.7578121208592,12.0616744607154,,,-4.22979009311519,119.726245370172
-4.12002777398588,2.3979332072566,-3.82366951233678,62.4761277208967,-3.74683588894627,11.9480927876153,,,-4.21881386120226,117.804300197597
-4.10905154207296,2.36936345407572,-3.81269328042385,62.5405772134434,-3.73585965703334,11.8387945927741,,,-4.20783762928933,115.877816383119
-4.09807531016003,2.34016551198659,-3.80171704851092,62.6295633488919,-3.72488342512041,11.7334988447972,,,-4.1968613973764,113.95347180172
-4.0870990782471,2.31052721662582,-3.79074081659799,62.7407872912603,-3.71390719320748,11.6319398136372,,,-4.18588516546347,112.031695321196
-4.07612284633417,2.28051706286726,-3.77976458468506,62.8744654202609,-3.70293096129455,11.5348051285215,,,-4.17490893355054,110.121835295647
-4.06514661442124,2.25027211770538,-3.76878835277213,63.0285125460466,-3.69195472938162,11.4414084801118,,,-4.16393270163761,108.236309014796
-4.05417038250831,2.21989825383005,-3.7578121208592,63.2008990683029,-3.68097849746869,11.3507530509902,,,-4.15295646972468,106.378317624003
-4.04319415059538,2.18949043209201,-3.74683588894627,63.3897324517404,-3.67000226555576,11.2631142918901,,,-4.14198023781175,104.550275107713
-4.03221791868245,2.15921347499379,-3.73585965703334,63.5933095124252,-3.65902603364283,11.1779475078231,,,-4.13100400589882,102.758063363331
-4.02124168676952,2.12927255284087,-3.72488342512041,63.8100494688533,-3.6480498017299,11.0951629745442,,,-4.12002777398588,101.003749724552
-4.01026545485659,2.09987488620895,-3.71390719320748,64.0385203166596,-3.63707356981697,11.0151361538698,,,-4.10905154207296,99.2925363044518
-3.99928922294366,2.07110363234262,-3.70293096129455,64.2824239341557,-3.62609733790404,10.9373344002981,,,-4.09807531016003,97.6349409040998
-3.98831299103073,2.04310802994578,-3.69195472938162,64.5378853757076,-3.61512110599111,10.8617819932843,,,-4.0870990782471,96.0351561916118
-3.9773367591178,2.01599669492635,-3.68097849746869,64.7989100695925,-3.60414487407818,10.788820876759,,,-4.07612284633417,94.4941116248969
-3.96636052720487,1.98994503069533,-3.67000226555576,65.0668310171491,-3.59316864216525,10.7179271632705,,,-4.06514661442124,93.015018093038
-3.95538429529194,1.96503048873395,-3.65902603364283,65.3382344196706,-3.58219241025232,10.6489424532859,,,-4.05417038250831,91.5979274832763
-3.94440806337901,1.9411473732206,-3.6480498017299,65.6121866788121,-3.57121617833939,10.5822126707824,,,-4.04319415059538,90.2424191981269
-3.93343183146608,1.91839163401478,-3.63707356981697,65.8903036366495,-3.56023994642646,10.5172652682098,,,-4.03221791868245,88.9505999782339
-3.92245559955315,1.89678824951494,-3.62609733790404,66.16905300435,-3.54926371451353,10.4540099856912,,,-4.02124168676952,87.7270314121639
-3.91147936764022,1.87635838550723,-3.61512110599111,66.4477277943933,-3.5382874826006,10.3926742435647,,,-4.01026545485659,86.5760501451548
-3.90050313572729,1.85709244239186,-3.60414487407818,66.7278329631764,-3.52731125068767,10.3332542400639,,,-3.99928922294366,85.495282743872
-3.88952690381436,1.83895833442873,-3.59316864216525,67.005842559551,-3.51633501877474,10.2751697778128,,,-3.98831299103073,84.4881408664787
-3.87855067190143,1.82196743077146,-3.58219241025232,67.2806606769629,-3.50535878686181,10.2178965318628,,,-3.9773367591178,83.5545504157296
-3.8675744399885,1.80607057983536,-3.57121617833939,67.5537761949494,-3.49438255494888,10.1614356286224,,,-3.96636052720487,82.6939868504607
-3.85659820807557,1.7912128277587,-3.56023994642646,67.8211427949667,-3.48340632303595,10.1055200771196,,,-3.95538429529194,81.9053677228417
-3.84562197616264,1.77731656619249,-3.54926371451353,68.0811605084232,-3.47243009112302,10.0497882745308,,,-3.94440806337901,81.181382407262
-3.83464574424971,1.7642731510899,-3.5382874826006,68.3346884403435,-3.46145385921009,9.99383199608625,,,-3.93343183146608,80.5233246522391
-3.82366951233678,1.75193209853912,-3.52731125068767,68.5826531342613,-3.45047762729716,9.93723998269359,,,-3.92245559955315,79.9291491098896
-3.81269328042385,1.74022603347122,-3.51633501877474,68.820443260971,-3.43950139538423,9.87925133637136,,,-3.91147936764022,79.3967540727652
-3.80171704851092,1.72904793927012,-3.50535878686181,69.04306057678,-3.4285251634713,9.81933837683711,,,-3.90050313572729,78.9234081336676
-3.79074081659799,1.71828003423093,-3.49438255494888,69.2505399423046,-3.41754893155837,9.75706632857587,,,-3.88952690381436,78.5064903383417
-3.77976458468506,1.70788906131699,-3.48340632303595,69.4402176514358,-3.40657269964544,9.69201680956732,,,-3.87855067190143,78.1460918355396
-3.76878835277213,1.69776055422715,-3.47243009112302,69.6092170105091,-3.39559646773251,9.62373601467671,,,-3.8675744399885,77.8392278401008
-3.7578121208592,1.68778324063148,-3.46145385921009,69.7545162185035,-3.38462023581958,9.55174222083597,,,-3.85659820807557,77.5826945379612
-3.74683588894627,1.67786039132167,-3.45047762729716,69.8727829977858,-3.37364400390665,9.47593843513561,,,-3.84562197616264,77.3732700714207
-3.73585965703334,1.66787982272735,-3.43950139538423,69.9581393840514,-3.36266777199372,9.39594120518132,,,-3.83464574424971,77.2076969724421
-3.72488342512041,1.65773423666645,-3.4285251634713,70.0071989310901,-3.35169154008079,9.31130835872621,,,-3.82366951233678,77.079797478952
-3.71390719320748,1.64732875252656,-3.41754893155837,70.0166284953801,-3.34071530816786,9.22195419744124,,,-3.81269328042385,76.9862938180121
-3.70293096129455,1.63671085421612,-3.40657269964544,69.9827620516996,-3.32973907625493,9.12777670168955,,,-3.80171704851092,76.9241157501676
-3.69195472938162,1.6257239651038,-3.39559646773251,69.902262924182,-3.318762844342,9.02766072318318,,,-3.79074081659799,76.89036250116
-3.68097849746869,1.61417025087944,-3.38462023581958,69.7717898188553,-3.30778661242907,8.92093809406891,,,-3.77976458468506,76.8852216257234
-3.67000226555576,1.60205488309926,-3.37364400390665,69.5905456027052,-3.29681038051614,8.80809504403557,,,-3.76878835277213,76.9060775720131
-3.65902603364283,1.58924448147737,-3.36266777199372,69.3554940633703,-3.28583414860321,8.68859941985596,,,-3.7578121208592,76.9503567696497
-3.6480498017299,1.57569425339471,-3.35169154008079,69.0637738232656,-3.27485791669028,8.56228143327531,,,-3.74683588894627,77.0156856306773
-3.63707356981697,1.56144558028347,-3.34071530816786,68.7152127234596,-3.26388168477735,8.42969832287369,,,-3.73585965703334,77.0999839279267
-3.62609733790404,1.54640151633175,-3.32973907625493,68.310124931827,-3.25290545286442,8.29039248524822,,,-3.72488342512041,77.201282550317
-3.61512110599111,1.53054664347062,-3.318762844342,67.8410886718864,-3.24192922095149,8.14402851859102,,,-3.71390719320748,77.3177888828233
-3.60414487407818,1.51394845391242,-3.30778661242907,67.3035628707713,-3.23095298903856,7.99101809918043,,,-3.70293096129455,77.4539399168933
-3.59316864216525,1.49654027685651,-3.29681038051614,66.7013014703744,-3.21997675712563,7.83119290949031,,,-3.69195472938162,77.6050178209233
-3.58219241025232,1.47831754305658,-3.28583414860321,66.0304430026035,-3.2090005252127,7.66449885463955,,,-3.68097849746869,77.7638333714621
-3.57121617833939,1.45936461757985,-3.27485791669028,65.2903967416768,-3.19802429329977,7.49157130416359,,,-3.67000226555576,77.9320001921385
-3.56023994642646,1.43964701057795,-3.26388168477735,64.486115954115,-3.18704806138684,7.31264779732739,,,-3.65902603364283,78.105426408971
-3.54926371451353,1.4191938536268,-3.25290545286442,63.615026480576,-3.17607182947391,7.1279794843552,,,-3.6480498017299,78.283043906751
-3.5382874826006,1.39814168030996,-3.24192922095149,62.6752031353339,-3.16509559756098,6.93767557199079,,,-3.63707356981697,78.4668853708028
-3.52731125068767,1.37658565236158,-3.23095298903856,61.6703353471279,-3.15411936564805,6.74260533168328,,,-3.62609733790404,78.6527889209799
-3.51633501877474,1.35447018840582,-3.21997675712563,60.5991805505245,-3.14314313373512,6.5432750996419,,,-3.61512110599111,78.8400564311482
-3.50535878686181,1.3318099866584,-3.2090005252127,59.4609630835378,-3.13216690182219,6.3395701110106,,,-3.60414487407818,79.0306022938478
-3.49438255494888,1.30869654464531,-3.19802429329977,58.2607063356442,-3.12119066990926,6.13231919750095,,,-3.59316864216525,79.2203099996781
-3.48340632303595,1.28512918665681,-3.18704806138684,57.0012251261649,-3.11021443799633,5.92243234495966,,,-3.58219241025232,79.4079206733054
-3.47243009112302,1.26115040047835,-3.17607182947391,55.6859053614698,-3.0992382060834,5.71057864073292,,,-3.57121617833939,79.5953534833116
-3.46145385921009,1.23685651185129,-3.16509559756098,54.3158414276828,-3.08826197417047,5.49741808175082,,,-3.56023994642646,79.7780550737544
-3.45047762729716,1.21230850270347,-3.15411936564805,52.8975319416869,-3.07728574225754,5.28328634826577,,,-3.54926371451353,79.9543643477413
-3.43950139538423,1.18748344219421,-3.14314313373512,51.435316039461,-3.06630951034461,5.06848348783303,,,-3.5382874826006,80.1255043642182
-3.4285251634713,1.16242440348046,-3.13216690182219,49.9286206876504,-3.05533327843168,4.85370029486723,,,-3.52731125068767,80.2924930266868
-3.41754893155837,1.13717852610614,-3.12119066990926,48.3849992193707,-3.04435704651875,4.64020150456368,,,-3.51633501877474,80.4500832271897
-3.40657269964544,1.11177835908774,-3.11021443799633,46.8122268996591,-3.03338081460582,4.42865003128482,,,-3.50535878686181,80.5927670953013
-3.39559646773251,1.08626717548266,-3.0992382060834,45.2154911644084,-3.02240458269289,4.21895503523583,,,-3.49438255494888,80.7206721155723
-3.38462023581958,1.06067097131045,-3.08826197417047,43.6002131690124,-3.01142835077996,4.01168641018881,,,-3.48340632303595,80.8308669152122
-3.37364400390665,1.03504905501966,-3.07728574225754,41.9692315291362,-3.00045211886703,3.80741818459123,,,-3.47243009112302,80.9201556855184
-3.36266777199372,1.00943336607695,-3.06630951034461,40.3252564627833,-2.9894758869541,3.60698232632912,,,-3.46145385921009,80.9852047264411
-3.35169154008079,0.983855436140936,-3.05533327843168,38.6739348277711,-2.97849965504117,3.41088632099158,,,-3.45047762729716,81.0223314831828
-3.34071530816786,0.958356454442596,-3.04435704651875,37.0257700235626,-2.96752342312824,3.21923256762498,,,-3.43950139538423,81.024874162617
-3.32973907625493,0.932981930304233,-3.03338081460582,35.386248658778,-2.95654719121531,3.032442022771,,,-3.4285251634713,80.9889617114077
-3.318762844342,0.907708879061886,-3.02240458269289,33.7551941795589,-2.94557095930238,2.85088676653939,,,-3.41754893155837,80.9108733500621
-3.30778661242907,0.882545568467431,-3.01142835077996,32.1375577271429,-2.93459472738945,2.67489715200868,,,-3.40657269964544,80.7865572203546
-3.29681038051614,0.857567644615841,-3.00045211886703,30.538216251846,-2.92361849547652,2.50475965277305,,,-3.39559646773251,80.6122661143413
-3.28583414860321,0.832754074199879,-2.9894758869541,28.9642829785776,-2.91264226356359,2.34072039930426,,,-3.38462023581958,80.3842030110017
-3.27485791669028,0.808110092265392,-2.97849965504117,27.420124099966,-2.90166603165066,2.18299095415408,,,-3.37364400390665,80.1015330928604
-3.26388168477735,0.783693361766964,-2.96752342312824,25.9069863745215,-2.89068979973773,2.03171280013615,,,-3.36266777199372,79.7608686346286
-3.25290545286442,0.759487460424199,-2.95654719121531,24.4285847087013,-2.8797135678248,1.8870220544585,,,-3.35169154008079,79.3589376181327
-3.24192922095149,0.735479093788309,-2.94557095930238,22.9882595580913,-2.86873733591187,1.74898056478759,,,-3.34071530816786,78.8955233753434
-3.23095298903856,0.711697329661658,-2.93459472738945,21.5890150146038,-2.85776110399894,1.61763747758316,,,-3.32973907625493,78.3708835638207
-3.21997675712563,0.68813096247392,-2.92361849547652,20.2335102326233,-2.84678487208601,1.49299582319813,,,-3.318762844342,77.7764582741315
-3.2090005252127,0.664773277326481,-2.91264226356359,18.9240497440162,-2.83580864017308,1.37502363113788,,,-3.30778661242907,77.1070465333076
-3.19802429329977,0.641662026341937,-2.90166603165066,17.6626233150154,-2.82483240826015,1.26365576782744,,,-3.29681038051614,76.3669641590258
-3.18704806138684,0.618800941561305,-2.89068979973773,16.4507430705491,-2.81385617634722,1.15879681435739,,,-3.28583414860321,75.5517964966593
-3.17607182947391,0.596195450960353,-2.8797135678248,15.289748666448,-2.80287994443429,1.06032555063795,,,-3.27485791669028,74.6607882672175
-3.16509559756098,0.573842298334933,-2.86873733591187,14.1804621167388,-2.79190371252136,0.968093691154372,,,-3.26388168477735,73.6995076387556
-3.15411936564805,0.551790830034447,-2.85776110399894,13.123514771953,-2.78092748060843,0.881917867264642,,,-3.25290545286442,72.6649064262485
-3.14314313373512,0.530053274853508,-2.84678487208601,12.1191716182673,-2.7699512486955,0.801647552011287,,,-3.24192922095149,71.5547107477133
-3.13216690182219,0.508587519418039,-2.83580864017308,11.1673985020935,-2.75897501678257,0.727042989497438,,,-3.23095298903856,70.3730507759699
-3.12119066990926,0.487431597136166,-2.82483240826015,10.2678799498366,-2.74799878486965,0.657894387188151,,,-3.21997675712563,69.1185044224888
-3.11021443799633,0.466626953073039,-2.81385617634722,9.42003880562971,-2.73702255295672,0.593977388360755,,,-3.2090005252127,67.7902352155039
-3.0992382060834,0.446188786121614,-2.80287994443429,8.62305585652222,-2.72604632104379,0.535037120266639,,,-3.19802429329977,66.3939396661497
-3.08826197417047,0.426135370458376,-2.79190371252136,7.87589440252028,-2.71507008913086,0.480836455465277,,,-3.18704806138684,64.9326738650536
-3.07728574225754,0.406461211288206,-2.78092748060843,7.17724081763996,-2.70409385721792,0.431132760977069,,,-3.17607182947391,63.4100802967854
-3.06630951034461,0.387155616726401,-2.7699512486955,6.5259057022437,-2.69311762530499,0.385658663083313,,,-3.16509559756098,61.8273592980085
-3.05533327843168,0.368239572183192,-2.75897501678257,5.92014207073609,-2.68214139339206,0.344172697558896,,,-3.15411936564805,60.1919281034047
-3.04435704651875,0.349776504000052,-2.74799878486965,5.35831662691153,-2.67116516147914,0.30643139164947,,,-3.14314313373512,58.5086444139564
-3.03338081460582,0.331790102644339,-2.73702255295672,4.83868117598641,-2.66018892956621,0.272175609224749,,,-3.13216690182219,56.7767783180791
-3.02240458269289,0.314244602644659,-2.72604632104379,4.3592749490125,-2.64921269765328,0.24122956797276,,,-3.12119066990926,55.0047500140079
-3.01142835077996,0.297155830311752,-2.71507008913086,3.91821530452779,-2.63823646574034,0.213324503611285,,,-3.11021443799633,53.2012861976919
-3.00045211886703,0.280541725607177,-2.70409385721792,3.51356550504036,-2.62726023382741,0.188166208208526,,,-3.0992382060834,51.372258591263
-2.9894758869541,0.264422671202721,-2.69311762530499,3.14323716032048,-2.61628400191449,0.165593471217897,,,-3.08826197417047,49.5237666212216
-2.97849965504117,0.248814969992276,-2.68214139339206,2.80527406225915,-2.60530777000156,0.145395541648359,,,-3.07728574225754,47.6589790886901
-2.96752342312824,0.233721753838816,-2.67116516147914,2.4977205207731,-2.59433153808863,0.127390609662462,,,-3.06630951034461,45.7808955673428
-2.95654719121531,0.219155386310097,-2.66018892956621,2.21851256791175,-2.5833553061757,0.111376624167032,,,-3.05533327843168,43.8958746948216
-2.94557095930238,0.205125327186181,-2.64921269765328,1.9657712906116,-2.57237907426277,0.0971872985198707,,,-3.04435704651875,42.0157480321263
-2.93459472738945,0.191639502527734,-2.63823646574034,1.73764617074999,-2.56140284234984,0.0846594136502983,,,-3.03338081460582,40.1466887927072
-2.92361849547652,0.178704224895406,-2.62726023382741,1.53221306046785,-2.55042661043691,0.0736453396367432,,,-3.02240458269289,38.2883938174394
-2.91264226356359,0.16632375812416,-2.61628400191449,1.3477610850482,-2.53945037852398,0.0640049816703698,,,-3.01142835077996,36.4463999676435
-2.90166603165066,0.154500696946955,-2.60530777000156,1.1825552526325,-2.52847414661105,0.0556132145858901,,,-3.00045211886703,34.6261761620444
-2.89068979973773,0.143233202771537,-2.59433153808863,1.03512047916035,-2.51749791469812,0.0483610040479323,,,-2.9894758869541,32.8356879761094
-2.8797135678248,0.132522297131278,-2.5833553061757,0.903777619185682,-2.50652168278519,0.042135407337376,,,-2.97849965504117,31.0798253909498
-2.86873733591187,0.122361503058328,-2.57237907426277,0.787133016369998,-2.49554545087226,0.0368559933441326,,,-2.96752342312824,29.3599406959853
-2.85776110399894,0.112746381964193,-2.56140284234984,0.683827924306042,-2.48456921895933,0.0325463782813837,,,-2.95654719121531,27.6801821177824
-2.84678487208601,0.103669596483523,-2.55042661043691,0.592587447618354,-2.4735929870464,0.0289582820748513,,,-2.94557095930238,26.0442716518168
-2.83580864017308,0.0951213209983525,-2.53945037852398,0.5122273725056,-2.46261675513347,0.0261131846386318,,,-2.93459472738945,24.4555516691402
-2.82483240826015,0.0870906269507669,-2.52847414661105,0.44164563078395,-2.45164052322054,0.024034269639193,,,-2.92361849547652,22.9169741102918
-2.81385617634722,0.0795649749047202,-2.51749791469812,0.379867515872032,-2.44066429130761,0.0226507789250581,,,-2.91264226356359,21.4310939014447
-2.80287994443429,0.0725300244550824,-2.50652168278519,0.325863023385742,-2.42968805939468,0.021891847585588,,,-2.90166603165066,20.0001149661165
-2.79190371252136,0.0659704102678956,-2.49554545087226,0.278872124859832,-2.41871182748175,0.0219090446722779,,,-2.89068979973773,18.6256890734567
-2.78092748060843,0.0598673628717956,-2.48456921895933,0.23802714140545,-2.40773559556882,0.0226370600832019,,,-2.8797135678248,17.3092930180378
-2.7699512486955,0.0542093586146174,-2.4735929870464,0.202694400365244,-2.39675936365589,0.024058644637597,,,-2.86873733591187,16.0518041845847
-2.75897501678257,0.0489725720997191,-2.46261675513347,0.172143967161462,-2.38578313174296,0.0263021150504909,,,-2.85776110399894,14.8538986315004
-2.74799878486965,0.0441398274736605,-2.45164052322054,0.145851371493423,-2.37480689983003,0.0292703029949671,,,-2.84678487208601,13.7158370379489
-2.73702255295672,0.0396925999320015,-2.44066429130761,0.123291000608534,-2.3638306679171,0.0332631745570385,,,-2.83580864017308,12.6375434542298
-2.72604632104379,0.0356086108731368,-2.42968805939468,0.103992092025288,-2.35285443600417,0.0382054180373577,,,-2.82483240826015,11.6186263446148
-2.71507008913086,0.031869276561942,-2.41871182748175,0.0875059339695091,-2.34187820409124,0.0442726674238971,,,-2.81385617634722,10.6584005948918
-2.70409385721792,0.0284559022193055,-2.40773559556882,0.0735086011054058,-2.33090197217831,0.0516641450618588,,,-2.80287994443429,9.75591143161525
-2.69311762530499,0.0253460584120162,-2.39675936365589,0.0617543595994127,-2.31992574026538,0.0603756022135685,,,-2.79190371252136,8.90995850394255
-2.68214139339206,0.0225214941596387,-2.38578313174296,0.0518156317075996,-2.30894950835245,0.0707283665310452,,,-2.78092748060843,8.11902604777639
-2.67116516147914,0.0199642399991521,-2.37480689983003,0.0434455710097143,-2.29797327643952,0.0829603640716986,,,-2.7699512486955,7.3817626128696
-2.66018892956621,0.0176531058739323,-2.3638306679171,0.0365722301518493,-2.28699704452659,0.0971358822937272,,,-2.75897501678257,6.69615763233324
-2.64921269765328,0.0155710950590637,-2.35285443600417,0.0308100856495309,-2.27602081261366,0.113615961363278,,,-2.74799878486965,6.06035084157334
-2.63823646574034,0.0137016407555277,-2.34187820409124,0.026104104761717,-2.26504458070073,0.132754957189617,,,-2.73702255295672,5.47235116427916
-2.62726023382741,0.0120256339216813,-2.33090197217831,0.0223593800135472,-2.2540683487878,0.154840409610821,,,-2.72604632104379,4.92992068015228
-2.61628400191449,0.010527584125547,-2.31992574026538,0.0193948332712133,-2.24309211687487,0.18024635233219,,,-2.71507008913086,4.43092103655501
-2.60530777000156,0.0091927306983577,-2.30894950835245,0.0170813876731786,-2.23211588496194,0.20936447401982,,,-2.70409385721792,3.97315416823674
-2.59433153808863,0.00800859506654698,-2.29797327643952,0.0154773804847361,-2.22113965304901,0.242727449005673,,,-2.69311762530499,3.55424188181581
-2.5833553061757,0.00695799947023993,-2.28699704452659,0.014356809748024,-2.21016342113608,0.280831493830723,,,-2.68214139339206,3.17196825397768
-2.57237907426277,0.00603034519820107,-2.27602081261366,0.0137282570494113,-2.19918718922315,0.324061311751557,,,-2.67116516147914,2.82411615242172
-2.56140284234984,0.00521324216409888,-2.26504458070073,0.0135550685667508,-2.18821095731022,0.37316128254057,,,-2.66018892956621,2.50834128301043
-2.55042661043691,0.00449514162259583,-2.2540683487878,0.0138069389759151,-2.17723472539729,0.428619378815384,,,-2.64921269765328,2.22257195364342
-2.53945037852398,0.00386541923491537,-2.24309211687487,0.0145087468985322,-2.16625849348436,0.491280305199442,,,-2.63823646574034,1.96467231511681
-2.52847414661105,0.00331567263887669,-2.23211588496194,0.0155149338638798,-2.15528226157143,0.561801662514503,,,-2.62726023382741,1.73240490259806
-2.51749791469812,0.00283760620548593,-2.22113965304901,0.0170175537786854,-2.1443060296585,0.641092028232639,,,-2.61628400191449,1.52388214039164
-2.50652168278519,0.00242150157007679,-2.21016342113608,0.018919395960381,-2.13332979774557,0.729983681486982,,,-2.60530777000156,1.33714352497921
-2.49554545087226,0.00206193833681908,-2.19918718922315,0.0211828259600507,-2.12235356583264,0.829464240780775,,,-2.59433153808863,1.17051968388936
-2.48456921895933,0.00175096980544589,-2.18821095731022,0.0238939108090611,-2.11137733391971,0.940465190842212,,,-2.5833553061757,1.02211224282295
-2.4735929870464,0.0014838233184357,-2.17723472539729,0.0270685124316386,-2.10040110200678,1.06409092866076,,,-2.57237907426277,0.89035066008807
-2.46261675513347,0.0012540801262023,-2.16625849348436,0.0307478582687739,-2.08942487009385,1.20148527110345,,,-2.56140284234984,0.773700580120439
-2.45164052322054,0.00105803313799744,-2.15528226157143,0.0350078005793142,-2.07844863818092,1.35397756672461,,,-2.55042661043691,0.670727928877693
-2.44066429130761,0.000891144786458889,-2.1443060296585,0.0398472906604661,-2.06747240626799,1.52276116720342,,,-2.53945037852398,0.580097773410885
-2.42968805939468,0.000749243019548451,-2.13332979774557,0.0453155042365692,-2.05649617435506,1.70915535725363,,,-2.52847414661105,0.500574518008717
-2.41871182748175,0.00062981322534872,-2.12235356583264,0.0513891995349254,-2.04551994244213,1.91468824864599,,,-2.51749791469812,0.43106612612545
-2.40773559556882,0.000529546593664194,-2.11137733391971,0.0583117356839067,-2.0345437105292,2.14070564988596,,,-2.50652168278519,0.370419932293194
-2.39675936365589,0.000446678937876938,-2.10040110200678,0.0660475720424276,-2.02356747861627,2.38898514008225,,,-2.49554545087226,0.317790056540784
-2.38578313174296,0.000377949949841449,-2.08942487009385,0.0746700938178718,-2.01259124670334,2.66096849067544,,,-2.48456921895933,0.272324489492279
-2.37480689983003,0.000321156375716201,-2.07844863818092,0.0842648289778609,-2.00161501479041,2.95862598834638,,,-2.4735929870464,0.233136505758531
-2.3638306679171,0.000276998089302131,-2.06747240626799,0.0948705631974781,-1.99063878287748,3.28342650646563,,,-2.46261675513347,0.199511231926296
-2.35285443600417,0.000241681293001287,-2.05649617435506,0.106666001799915,-1.97966255096455,3.63750578329589,,,-2.45164052322054,0.170943674270613
-2.34187820409124,0.000215185186657052,-2.04551994244213,0.119698606556452,-1.96868631905162,4.02244781634493,,,-2.44066429130761,0.146832924320051
-2.33090197217831,0.000197527260030973,-2.0345437105292,0.134060227867582,-1.95771008713869,4.44037190030149,,,-2.42968805939468,0.126633182630424
-2.31992574026538,0.000186751678519123,-2.02356747861627,0.149868379991481,-1.94673385522576,4.89326139098482,,,-2.41871182748175,0.110044791867136
-2.30894950835245,0.000182775385442645,-2.01259124670334,0.167220081268601,-1.93575762331283,5.38290113361031,,,-2.40773559556882,0.0966752077822719
-2.29797327643952,0.000186331305580531,-2.00161501479041,0.186245379035168,-1.9247813913999,5.91143977093855,,,-2.39675936365589,0.0862596831748867
-2.28699704452659,0.00019575994915925,-1.99063878287748,0.207046396300742,-1.91380515948697,6.48107252831018,,,-2.38578313174296,0.078495696707932
-2.27602081261366,0.000211836551952631,-1.97966255096455,0.229765768097225,-1.90282892757404,7.09363339214119,,,-2.37480689983003,0.0730370303803976
-2.26504458070073,0.000235341694948028,-1.96868631905162,0.254509777688663,-1.89185269566111,7.7511717792859,,,-2.3638306679171,0.0701124027981899
-2.2540683487878,0.000266291839749932,-1.95771008713869,0.281422110003841,-1.88087646374818,8.45560278643122,,,-2.35285443600417,0.0692571849798899
-2.24309211687487,0.000305812587533799,-1.94673385522576,0.310635756977063,-1.86990023183525,9.20883373716415,,,-2.34187820409124,0.0705919573722712
-2.23211588496194,0.000353345914638392,-1.93575762331283,0.342273200109946,-1.85892399992232,10.0128181570468,,,-2.33090197217831,0.074221052335437
-2.22113965304901,0.000412269930368329,-1.9247813913999,0.376479205177406,-1.84794776800939,10.8693374578949,,,-2.31992574026538,0.0799571871633009
-2.21016342113608,0.000482723496462881,-1.91380515948697,0.413400549256112,-1.83697153609646,11.7800715415695,,,-2.30894950835245,0.0879925295896665
-2.19918718922315,0.000565192710967751,-1.90282892757404,0.453162466763106,-1.82599530418353,12.746405797361,,,-2.29797327643952,0.0986240758620152
-2.18821095731022,0.000662477251055421,-1.89185269566111,0.495904499210869,-1.8150190722706,13.7697729383299,,,-2.28699704452659,0.11168845199091
-2.17723472539729,0.000775928225285056,-1.88087646374818,0.541756389942703,-1.80404284035767,14.8514543986752,,,-2.27602081261366,0.127556054964642
-2.16625849348436,0.000908310623092481,-1.86990023183525,0.590847379037073,-1.79306660844474,15.9926176441222,,,-2.26504458070073,0.146545367451316
-2.15528226157143,0.00106221363153369,-1.85892399992232,0.643307611052118,-1.78209037653181,17.1939235955989,,,-2.2540683487878,0.168913640426486
-2.1443060296585,0.00124036418912027,-1.84794776800939,0.69925588202247,-1.77111414461888,18.4562156270511,,,-2.24309211687487,0.195060911818256
-2.13332979774557,0.0014458403186109,-1.83697153609646,0.758804771574376,-1.76013791270595,19.7798197467447,,,-2.23211588496194,0.225232753798338
-2.12235356583264,0.00168161260178682,-1.82599530418353,0.822050381627188,-1.74916168079302,21.1649657963116,,,-2.22113965304901,0.260157272714726
-2.11137733391971,0.00195315127598338,-1.8150190722706,0.889087573167689,-1.73818544888009,22.6114665232009,,,-2.21016342113608,0.300233613287567
-2.10040110200678,0.00226389763994576,-1.80404284035767,0.95999958648711,-1.72720921696716,24.1217604627669,,,-2.19918718922315,0.345809330422575
-2.08942487009385,0.00261870487117164,-1.79306660844474,1.03486355436398,-1.71623298505423,25.698156768646,,,-2.18821095731022,0.397717670600686
-2.07844863818092,0.00302351353500542,-1.78209037653181,1.11371969998671,-1.7052567531413,27.3366827952652,,,-2.17723472539729,0.456463819472308
-2.06747240626799,0.00348351267726751,-1.77111414461888,1.19662077116608,-1.69428052122837,29.0333639754442,,,-2.16625849348436,0.522936474091309
-2.05649617435506,0.00400499325147033,-1.76013791270595,1.2835846441966,-1.68330428931544,30.7867785250656,,,-2.15528226157143,0.597871676725351
