X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.1232367212463,17.7133870701238,-19.8707477058331,0.948703101119588,-19.8817254891119,0.396207853155759,,,-20.1232367212463,18.2320499707762
-20.1122589379674,18.3153294759105,-19.8597699225542,0.98374976083139,-19.8707477058331,0.410452847567821,,,-20.1122589379674,18.8607811080323
-20.1012811546886,18.9170869689012,-19.8487921392754,1.01957891376973,-19.8597699225542,0.425269686875491,,,-20.1012811546886,19.4900762745856
-20.0903033714098,19.5242907316667,-19.8378143559966,1.05619400084159,-19.8487921392754,0.440685462340602,,,-20.0903033714098,20.1257347319372
-20.0793255881309,20.1364872667869,-19.8268365727177,1.09351803445931,-19.8378143559966,0.456742447791023,,,-20.0793255881309,20.767299859375
-20.0683478048521,20.7473613715315,-19.8158587894389,1.13155124936757,-19.8268365727177,0.47343675689896,,,-20.0683478048521,21.4082972964878
-20.0573700215733,21.3569273373713,-19.8048810061601,1.17035430682022,-19.8158587894389,0.490813151604469,,,-20.0573700215733,22.048764227413
-20.0463922382944,21.9647882627982,-19.7939032228812,1.20991749708744,-19.8048810061601,0.508936871433962,,,-20.0463922382944,22.6882958215569
-20.0354144550156,22.5710341734778,-19.7829254396024,1.25014257690979,-19.7939032228812,0.52784932366564,,,-20.0354144550156,23.3270031130681
-20.0244366717368,23.1756628791846,-19.7719476563236,1.29101446560021,-19.7829254396024,0.54755587461245,,,-20.0244366717368,23.9648952975833
-20.0134588884579,23.7787000056994,-19.7609698730447,1.33250734359949,-19.7719476563236,0.568100017525672,,,-20.0134588884579,24.6020076046312
-20.0024811051791,24.380640684411,-19.7499920897659,1.37460381078505,-19.7609698730447,0.589517073605187,,,-20.0024811051791,25.238872786122
-19.9915033219003,24.98163094044,-19.7390143064871,1.41727883731507,-19.7499920897659,0.611853898934251,,,-19.9915033219003,25.8756475110582
-19.9805255386214,25.5878956082726,-19.7280365232082,1.46060311279198,-19.7390143064871,0.635151041878885,,,-19.9805255386214,26.5187741291814
-19.9695477553426,26.2000030722388,-19.7170587399294,1.50454761869616,-19.7280365232082,0.659486410545184,,,-19.9695477553426,27.1688554691261
-19.9585699720638,26.812606050535,-19.7060809566506,1.54910185153263,-19.7170587399294,0.684898944789519,,,-19.9585699720638,27.8203778930517
-19.9475921887849,27.4263511938338,-19.6951031733717,1.59423397668734,-19.7060809566506,0.711445287267632,,,-19.9475921887849,28.4740233466431
-19.9366144055061,28.0418662323612,-19.6841253900929,1.63991429788522,-19.6951031733717,0.739164436173172,,,-19.9366144055061,29.1304502955025
-19.9256366222272,28.6597268505172,-19.6731476068141,1.68611303168824,-19.6841253900929,0.768100309454901,,,-19.9256366222272,29.7902580675282
-19.9146588389484,29.2809890240998,-19.6621698235352,1.73269716238129,-19.6731476068141,0.798292067333613,,,-19.9146588389484,30.4545569035609
-19.9036810556696,29.9122127856412,-19.6511920402564,1.77974828093675,-19.6621698235352,0.829734879790944,,,-19.9036810556696,31.1301380877587
-19.8927032723908,30.5542728522995,-19.6402142569776,1.82723606439828,-19.6511920402564,0.862510319236527,,,-19.8927032723908,31.8179142474701
-19.8817254891119,31.2051356217173,-19.6292364736987,1.87525544852397,-19.6402142569776,0.896651030031093,,,-19.8817254891119,32.5158039346433
-19.8707477058331,31.8685555216749,-19.6182586904199,1.92378498577228,-19.6292364736987,0.932242397368793,,,-19.8707477058331,33.2277114703623
-19.8597699225542,32.5424627748979,-19.607280907141,1.97270109336425,-19.6182586904199,0.969319446482093,,,-19.8597699225542,33.9514822226048
-19.8487921392754,33.2277344469842,-19.5963031238622,2.02211194657955,-19.607280907141,1.00786445171108,,,-19.8487921392754,34.6879988230946
-19.8378143559966,33.9254351582658,-19.5853253405834,2.07199085323122,-19.5963031238622,1.04795476016896,,,-19.8378143559966,35.4383716068984
-19.8268365727177,34.633198169408,-19.5743475573045,2.12231947145388,-19.5853253405834,1.08962293453647,,,-19.8268365727177,36.2001529607663
-19.8158587894389,35.3521174895372,-19.5633697740257,2.17306820169495,-19.5743475573045,1.13289833539609,,,-19.8158587894389,36.9744818905092
-19.8048810061601,36.0857876774333,-19.5523919907469,2.22410888146552,-19.5633697740257,1.17777222837567,,,-19.8048810061601,37.7650788556875
-19.7939032228812,36.8351380211417,-19.541414207468,2.27542806040969,-19.5523919907469,1.2242157103902,,,-19.7939032228812,38.5729048418948
-19.7829254396024,37.5979807336896,-19.5304364241892,2.3270146402403,-19.541414207468,1.27224935733625,,,-19.7829254396024,39.3956791852118
-19.7719476563236,38.3752121196102,-19.5194586409104,2.37874508614903,-19.5304364241892,1.32187610789689,,,-19.7719476563236,40.2343266027361
-19.7609698730447,39.167462963931,-19.5084808576315,2.43061238030424,-19.5194586409104,1.37304369763927,,,-19.7609698730447,41.0894873811356
-19.7499920897659,39.9756569396852,-19.4975030743527,2.48273023357252,-19.5084808576315,1.42574462920999,,,-19.7499920897659,41.9621146494045
-19.7390143064871,40.8005198659912,-19.4865252910739,2.5352196726988,-19.4975030743527,1.48001773673339,,,-19.7390143064871,42.8529497451852
-19.7280365232082,41.6457311834592,-19.475547507795,2.58795570244465,-19.4865252910739,1.53589078570558,,,-19.7280365232082,43.7658207067964
-19.7170587399294,42.5119180758277,-19.4645697245162,2.6408053656053,-19.475547507795,1.59328526797365,,,-19.7170587399294,44.7013646393134
-19.7060809566506,43.3998438008052,-19.4535919412374,2.69400293978499,-19.4645697245162,1.65212030145199,,,-19.7060809566506,45.6603909396054
-19.6951031733717,44.3100688299365,-19.4426141579585,2.74753740571723,-19.4535919412374,1.71246280906202,,,-19.6951031733717,46.643467242797
-19.6841253900929,45.2433291414951,-19.4316363746797,2.80126542181819,-19.4426141579585,1.77426396683433,,,-19.6841253900929,47.6513437488352
-19.6731476068141,46.200181668399,-19.4206585914009,2.8552882134845,-19.4316363746797,1.83742055312673,,,-19.6731476068141,48.6845867674209
-19.6621698235352,47.1783095146182,-19.409680808122,2.90947245406904,-19.4206585914009,1.90192022061865,,,-19.6621698235352,49.7407415567904
-19.6511920402564,48.1812847697366,-19.3987030248432,2.96387933810019,-19.409680808122,1.9676303344604,,,-19.6511920402564,50.8235433699098
-19.6402142569776,49.2095103564166,-19.3877252415644,3.01847676942766,-19.3987030248432,2.0345327213228,,,-19.6402142569776,51.9333974508459
-19.6292364736987,50.2663126910941,-19.3767474582855,3.07321543590122,-19.3877252415644,2.10253782341051,,,-19.6292364736987,53.0738105369869
-19.6182586904199,51.3522028186119,-19.3657696750067,3.12814382582825,-19.3767474582855,2.17156145464776,,,-19.6182586904199,54.2453072508663
-19.607280907141,52.4646969346628,-19.3547918917278,3.18299178668008,-19.3657696750067,2.24157506899493,,,-19.607280907141,55.4452624797381
-19.5963031238622,53.6071539873706,-19.343814108449,3.23770562642285,-19.3547918917278,2.31231597916747,,,-19.5963031238622,56.6772206941191
-19.5853253405834,54.7796804388692,-19.3328363251702,3.29231448379206,-19.343814108449,2.38363472422008,,,-19.5853253405834,57.9412942266369
-19.5743475573045,55.9827430015873,-19.3218585418913,3.34672945684831,-19.3328363251702,2.45546961783434,,,-19.5743475573045,59.2379608084372
-19.5633697740257,57.2163637414808,-19.3108807586125,3.40086318377367,-19.3218585418913,2.52769193484413,,,-19.5633697740257,60.5672041715514
-19.5523919907469,58.4779329635905,-19.2999029753337,3.45461946995086,-19.3108807586125,2.60015120340109,,,-19.5523919907469,61.9262575554462
-19.541414207468,59.7675088702179,-19.2889251920548,3.50800096614821,-19.2999029753337,2.67268516191144,,,-19.541414207468,63.3151862879638
-19.5304364241892,61.0850988599045,-19.277947408776,3.56088298345123,-19.2889251920548,2.7451933814555,,,-19.5304364241892,64.7339896080417
-19.5194586409104,62.4278192882835,-19.2669696254972,3.61302551550897,-19.277947408776,2.81750087278461,,,-19.5194586409104,66.1796080720718
-19.5084808576315,63.7955520131894,-19.2559918422183,3.66419354347954,-19.2669696254972,2.88935795141892,,,-19.5084808576315,67.6519090227036
-19.4975030743527,65.1909246362729,-19.2450140589395,3.71433238671862,-19.2559918422183,2.96048838311153,,,-19.4975030743527,69.1536726065788
-19.4865252910739,66.6164549119704,-19.2340362756607,3.76348269142213,-19.2450140589395,3.03079903832641,,,-19.4865252910739,70.6875653703748
-19.475547507795,68.068895726067,-19.2230584923818,3.81130617135771,-19.2340362756607,3.10028012636351,,,-19.475547507795,72.2501366964853
-19.4645697245162,69.5448719181481,-19.212080709103,3.85766888871595,-19.2230584923818,3.16854214994644,,,-19.4645697245162,73.8377975852054
-19.4535919412374,71.0493011219422,-19.2011029258242,3.90250826306463,-19.212080709103,3.23534837757456,,,-19.4535919412374,75.4557668707892
-19.4426141579585,72.5813083735504,-19.1901251425453,3.9455630937702,-19.2011029258242,3.30057275552459,,,-19.4426141579585,77.103109746102
-19.4316363746797,74.1370194692056,-19.1791473592665,3.98657440790548,-19.1901251425453,3.36391579160183,,,-19.4316363746797,78.7757054441505
-19.4206585914009,75.7179801908726,-19.1681695759877,4.02545244765452,-19.1791473592665,3.42509292994804,,,-19.4206585914009,80.4751886249757
-19.409680808122,77.3200101644551,-19.1571917927088,4.06223840881806,-19.1681695759877,3.48402607690096,,,-19.409680808122,82.1971129529846
-19.3987030248432,78.9440208391333,-19.14621400943,4.09658869505222,-19.1571917927088,3.5406820619561,,,-19.3987030248432,83.9424328985564
-19.3877252415644,80.588158379604,-19.1352362261512,4.12844867102038,-19.14621400943,3.59467673405379,,,-19.3877252415644,85.7091729724422
-19.3767474582855,82.250213087054,-19.1242584428723,4.15775734858622,-19.1352362261512,3.64591365363911,,,-19.3767474582855,87.494989977603
-19.3657696750067,83.9305272758842,-19.1132806595935,4.18425155382302,-19.1242584428723,3.6942984038808,,,-19.3657696750067,89.3002461707074
-19.3547918917278,85.6207540894155,-19.1023028763147,4.20790309136431,-19.1132806595935,3.7395773532001,,,-19.3547918917278,91.116061855263
-19.343814108449,87.3179262260821,-19.0913250930358,4.22838495865861,-19.1023028763147,3.78165416358763,,,-19.343814108449,92.939266576725
-19.3328363251702,89.0216297487626,-19.080347309757,4.2456512209742,-19.0913250930358,3.82018858327527,,,-19.3328363251702,94.7694138503891
-19.3218585418913,90.7283869366764,-19.0693695264782,4.25977915689095,-19.080347309757,3.85513823565158,,,-19.3218585418913,96.6028083283688
-19.3108807586125,92.4344694222979,-19.0583917431993,4.27045862057045,-19.0693695264782,3.88653574790684,,,-19.3108807586125,98.4354838094726
-19.2999029753337,94.1359130663061,-19.0474139599205,4.27757373092862,-19.0583917431993,3.91406246989525,,,-19.2999029753337,100.263217698168
-19.2889251920548,95.8313330597561,-19.0364361766417,4.28111252745407,-19.0474139599205,3.93762051041966,,,-19.2889251920548,102.08452740736
-19.277947408776,97.5162139874051,-19.0254583933628,4.28108474707413,-19.0364361766417,3.9572035639364,,,-19.277947408776,103.894597843641
-19.2669696254972,99.183341466785,-19.014480610084,4.27751967433791,-19.0254583933628,3.9728127417975,,,-19.2669696254972,105.685724933713
-19.2559918422183,100.824997451456,-19.0035028268051,4.27006910447909,-19.014480610084,3.98446193613141,,,-19.2559918422183,107.449679378047
-19.2450140589395,102.43905303132,-18.9925250435263,4.25857678129531,-19.0035028268051,3.99178317360236,,,-19.2450140589395,109.184184456365
-19.2340362756607,104.026037659889,-18.9815472602475,4.24318581954393,-18.9925250435263,3.99462224656384,,,-19.2340362756607,110.889800477675
-19.2230584923818,105.575174916235,-18.9705694769686,4.22388591295139,-18.9815472602475,3.99312952306218,,,-19.2230584923818,112.555023237539
-19.212080709103,107.081219261181,-18.9595916936898,4.20065763508256,-18.9705694769686,3.9872597860904,,,-19.212080709103,114.174236527471
-19.2011029258242,108.541684204272,-18.948613910411,4.17348366104019,-18.9595916936898,3.97699269110692,,,-19.2011029258242,115.744765222861
-19.1901251425453,109.948475725867,-18.9376361271321,4.14227922342429,-18.948613910411,3.96233033511262,,,-19.1901251425453,117.257954611239
-19.1791473592665,111.293501888511,-18.9266583438533,4.10686689414475,-18.9376361271321,3.94317242058903,,,-19.1791473592665,118.705169226364
-19.1681695759877,112.574242605572,-18.9156805605745,4.06747808924304,-18.9266583438533,3.91933972187259,,,-19.1681695759877,120.083721130127
-19.1571917927088,113.791395913552,-18.9047027772956,4.0241597604724,-18.9156805605745,3.89106365426013,,,-19.1571917927088,121.394316384327
-19.14621400943,114.934224989268,-18.8937249940168,3.97689716608818,-18.9047027772956,3.85839190175169,,,-19.14621400943,122.625490418374
-19.1352362261512,116.00063564253,-18.882747210738,3.92586274660015,-18.8937249940168,3.82125029451492,,,-19.1352362261512,123.77499796719
-19.1242584428723,116.988708515124,-18.8717694274591,3.87114207039291,-18.882747210738,3.77980643776315,,,-19.1242584428723,124.840764267591
-19.1132806595935,117.891106369165,-18.8607916441803,3.81283564054539,-18.8717694274591,3.73416520088194,,,-19.1132806595935,125.814935276189
-19.1023028763147,118.706282036079,-18.8498138609015,3.75103707539401,-18.8607916441803,3.68443939680704,,,-19.1023028763147,126.695839291031
-19.0913250930358,119.424523261483,-18.8388360776226,3.68577753752579,-18.8498138609015,3.63077977929848,,,-19.0913250930358,127.473096803417
-19.080347309757,120.044769723691,-18.8278582943438,3.6171026584235,-18.8388360776226,3.57322608646957,,,-19.080347309757,128.145559180317
-19.0693695264782,120.569036419361,-18.816880511065,3.54526038946778,-18.8278582943438,3.51183291275524,,,-19.0693695264782,128.715351324158
-19.0583917431993,120.988342225273,-18.8059027277861,3.47050182968114,-18.816880511065,3.4468690409106,,,-19.0583917431993,129.172863315738
-19.0474139599205,121.299888680696,-18.7949249445073,3.39301683236769,-18.8059027277861,3.37861386731556,,,-19.0474139599205,129.515082922044
-19.0364361766417,121.50366458189,-18.7839471612285,3.31301784614476,-18.7949249445073,3.30725395031584,,,-19.0364361766417,129.74198067328
-19.0254583933628,121.600090795624,-18.7729693779496,3.23071255188583,-18.7839471612285,3.23297146946921,,,-19.0254583933628,129.853988284496
-19.014480610084,121.589870436567,-18.7619915946708,3.14629514930415,-18.7729693779496,3.15598198863013,,,-19.014480610084,129.851852047036
-19.0035028268051,121.46286372499,-18.7510138113919,3.06008833815977,-18.7619915946708,3.07652137571282,,,-19.0035028268051,129.724716003071
-18.9925250435263,121.214864422125,-18.7400360281131,2.97224039432225,-18.7510138113919,2.99491982197176,,,-18.9925250435263,129.468063449984
-18.9815472602475,120.850302739996,-18.7290582448343,2.88309475035777,-18.7400360281131,2.91131290999504,,,-18.9815472602475,129.086618082603
-18.9705694769686,120.368686979412,-18.7180804615554,2.79299951299531,-18.7290582448343,2.82604387178242,,,-18.9705694769686,128.579832678453
