X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.22760488209436,2.36759458689406,-4.96420007327219,101.883093325909,-4.86542326996388,32.9596769145758,,,-5.32638168540267,102.713387814889
-5.21662968172677,2.37460363718923,-4.9532248729046,102.469246062326,-4.85444806959628,33.0166704026355,,,-5.31540648503508,103.598160244958
-5.20565448135918,2.3816970368735,-4.94224967253701,103.035275686838,-4.84347286922869,33.0710887588729,,,-5.30443128466749,104.519056260765
-5.19467928099159,2.38895865654134,-4.93127447216942,103.581632558689,-4.8324976688611,33.1229394898841,,,-5.2934560842999,105.477572064233
-5.183704080624,2.39636165082699,-4.92029927180183,104.106822340204,-4.82152246849351,33.1720602354059,,,-5.28248088393231,106.468483817265
-5.17272888025641,2.40371910563066,-4.90932407143424,104.614185305825,-4.81054726812592,33.2190170425017,,,-5.27150568356472,107.486358914326
-5.16175367988882,2.41094812835854,-4.89834887106665,105.10015791605,-4.79957206775833,33.2649457432174,,,-5.26053048319713,108.531759266201
-5.15077847952123,2.41791017813607,-4.88737367069906,105.565679706475,-4.78859686739074,33.3088475717319,,,-5.24955528282954,109.60196422933
-5.13980327915364,2.42458855426205,-4.87639847033147,106.016411584946,-4.77762166702315,33.3511392176824,,,-5.23858008246195,110.694122647044
-5.12882807878605,2.43086461131487,-4.86542326996388,106.451506772834,-4.76664646665556,33.3927681688578,,,-5.22760488209436,111.807964947421
-5.11785287841846,2.43669076109147,-4.85444806959628,106.874602181017,-4.75567126628797,33.4333790500278,,,-5.21662968172677,112.937366957359
-5.10687767805087,2.44214780174803,-4.84347286922869,107.28878425686,-4.74469606592038,33.4736584644439,,,-5.20565448135918,114.07604297246
-5.09590247768327,2.44711017919679,-4.8324976688611,107.693162048872,-4.73372086555279,33.513456792298,,,-5.19467928099159,115.226451457783
-5.08492727731568,2.45149754364162,-4.82152246849351,108.086453898229,-4.7227456651852,33.5527008105332,,,-5.183704080624,116.388259402809
-5.07395207694809,2.45529537650479,-4.81054726812592,108.469567297237,-4.71177046481761,33.591334991123,,,-5.17272888025641,117.55475936952
-5.0629768765805,2.4583626429272,-4.79957206775833,108.845589320197,-4.70079526445002,33.6290397629063,,,-5.16175367988882,118.722452331938
-5.05200167621291,2.46075832019249,-4.78859686739074,109.210603205851,-4.68982006408243,33.6661274995828,,,-5.15077847952123,119.884870711378
-5.04102647584532,2.46251906465481,-4.77762166702315,109.565294011328,-4.67884486371484,33.7014865540966,,,-5.13980327915364,121.04134592673
-5.03005127547773,2.46356902348713,-4.76664646665556,109.911912341932,-4.66786966334725,33.7337599792564,,,-5.12882807878605,122.185677040223
-5.01907607511014,2.46394207784033,-4.75567126628797,110.248383695912,-4.65689446297966,33.7629254900131,,,-5.11785287841846,123.314524208416
-5.00810087474255,2.46367071012547,-4.74469606592038,110.576941567992,-4.64591926261207,33.7882561645631,,,-5.10687767805087,124.430869420719
-4.99712567437496,2.46269649553071,-4.73372086555279,110.897388856117,-4.63494406224448,33.8089840758249,,,-5.09590247768327,125.528836560209
-4.98615047400737,2.46103174594211,-4.7227456651852,111.208904133949,-4.62396886187689,33.8242273715112,,,-5.08492727731568,126.605416812779
-4.97517527363978,2.45869197507474,-4.71177046481761,111.510760863194,-4.6129936615093,33.8329413518387,,,-5.07395207694809,127.658244096284
-4.96420007327219,2.45563564315103,-4.70079526445002,111.801802678326,-4.60201846114171,33.8342154339443,,,-5.0629768765805,128.679111200362
-4.9532248729046,2.451930860022,-4.68982006408243,112.082779324744,-4.59104326077412,33.8270325715903,,,-5.05200167621291,129.672008248003
-4.94224967253701,2.44773921719039,-4.67884486371484,112.349849013935,-4.58006806040652,33.8102643682688,,,-5.04102647584532,130.638109055438
-4.93127447216942,2.44304776888454,-4.66786966334725,112.598768463718,-4.56909286003893,33.7829911123065,,,-5.03005127547773,131.573088989664
-4.92029927180183,2.4378446629458,-4.65689446297966,112.829898210609,-4.55811765967134,33.74421241989,,,-5.01907607511014,132.478719147689
-4.90932407143424,2.43224926333895,-4.64591926261207,113.04082045919,-4.54714245930375,33.6928336934778,,,-5.00810087474255,133.354198274567
-4.89834887106665,2.42618720494887,-4.63494406224448,113.228890096118,-4.53616725893616,33.6297846736493,,,-4.99712567437496,134.19568963864
-4.88737367069906,2.41968079631037,-4.62396886187689,113.391654405597,-4.52519205856857,33.5534964812496,,,-4.98615047400737,135.003213085928
-4.87639847033147,2.41289318865964,-4.6129936615093,113.526252076439,-4.51421685820098,33.4616261275899,,,-4.97517527363978,135.776721703127
-4.86542326996388,2.40586455834627,-4.60201846114171,113.629903360139,-4.50324165783339,33.354059839598,,,-4.96420007327219,136.513375864813
-4.85444806959628,2.39870404912922,-4.59104326077412,113.699637879671,-4.4922664574658,33.2302197203597,,,-4.9532248729046,137.213861639682
-4.84347286922869,2.3914865090318,-4.58006806040652,113.732526459819,-4.48129125709821,33.0887249633968,,,-4.94224967253701,137.885246178836
-4.8324976688611,2.38424491657754,-4.56909286003893,113.725771682136,-4.47031605673062,32.9289654231209,,,-4.93127447216942,138.528436533109
-4.82152246849351,2.37701108321575,-4.55811765967134,113.676400427938,-4.45934085636303,32.7511532132159,,,-4.92029927180183,139.141664352662
-4.81054726812592,2.36984296533997,-4.54714245930375,113.581746294126,-4.44836565599544,32.5548249991017,,,-4.90932407143424,139.729627305834
-4.79957206775833,2.36284775404512,-4.53616725893616,113.445970438899,-4.43739045562785,32.3399409331476,,,-4.89834887106665,140.28786135203
-4.78859686739074,2.35599411212459,-4.52519205856857,113.26452389585,-4.42641525526026,32.1064470224447,,,-4.88737367069906,140.818038996375
-4.77762166702315,2.34936076317973,-4.51421685820098,113.030514860935,-4.41544005489267,31.8542205748747,,,-4.87639847033147,141.328079782146
-4.76664646665556,2.34305630811732,-4.50324165783339,112.744034765072,-4.40446485452508,31.5842329106477,,,-4.86542326996388,141.817048245756
-4.75567126628797,2.33708957289947,-4.4922664574658,112.403267972535,-4.39348965415749,31.2960706835909,,,-4.85444806959628,142.289976632782
-4.74469606592038,2.33156052762159,-4.48129125709821,112.004415835454,-4.3825144537899,30.9887877443483,,,-4.84347286922869,142.751359524765
-4.73372086555279,2.32655207193943,-4.47031605673062,111.546325212841,-4.37153925342231,30.6643096894684,,,-4.8324976688611,143.200346455333
-4.7227456651852,2.32211833693431,-4.45934085636303,111.030665440267,-4.36056405305472,30.3238353452621,,,-4.82152246849351,143.635525216851
-4.71177046481761,2.31830311989558,-4.44836565599544,110.456700538139,-4.34958885268713,29.9668629175947,,,-4.81054726812592,144.058427305079
-4.70079526445002,2.31515663355245,-4.43739045562785,109.824397925177,-4.33861365231953,29.5935995157239,,,-4.79957206775833,144.473382817459
-4.68982006408243,2.31276776907082,-4.42641525526026,109.134127570847,-4.32763845195194,29.2056817647905,,,-4.78859686739074,144.875444889707
-4.67884486371484,2.31112890160442,-4.41544005489267,108.386416931737,-4.31666325158435,28.8048110802805,,,-4.77762166702315,145.265793992191
-4.66786966334725,2.31023499739343,-4.40446485452508,107.584673130407,-4.30568805121676,28.3914049774459,,,-4.76664646665556,145.647736818907
-4.65689446297966,2.31017961626463,-4.39348965415749,106.727863720676,-4.29471285084917,27.965944069086,,,-4.75567126628797,146.018852318839
-4.64591926261207,2.31097915260997,-4.3825144537899,105.813192012771,-4.28373765048158,27.5296885218501,,,-4.74469606592038,146.382160560057
-4.63494406224448,2.31264289307492,-4.37153925342231,104.847541622701,-4.27276245011399,27.0839051274543,,,-4.73372086555279,146.737397720354
-4.62396886187689,2.31518290056106,-4.36056405305472,103.835495405815,-4.2617872497464,26.6305421191345,,,-4.7227456651852,147.083723281417
-4.6129936615093,2.3185910555936,-4.34958885268713,102.775401623346,-4.25081204937881,26.1709331480535,,,-4.71177046481761,147.420398974212
-4.60201846114171,2.32286527710492,-4.33861365231953,101.668066041835,-4.23983684901122,25.7065262911395,,,-4.70079526445002,147.745999074785
-4.59104326077412,2.32799085259693,-4.32763845195194,100.519162122477,-4.22886164864363,25.239367275973,,,-4.68982006408243,148.061674593398
-4.58006806040652,2.33394441872316,-4.31666325158435,99.3346563054507,-4.21788644827604,24.7694375207925,,,-4.67884486371484,148.362464469636
-4.56909286003893,2.34068022733832,-4.30568805121676,98.1161611048123,-4.20691124790845,24.2980962681998,,,-4.66786966334725,148.642763440368
-4.55811765967134,2.34814364517591,-4.29471285084917,96.865688070472,-4.19593604754086,23.8271516883682,,,-4.65689446297966,148.903003316886
-4.54714245930375,2.35630030617089,-4.28373765048158,95.5873374085152,-4.18496084717327,23.3566494301652,,,-4.64591926261207,149.140055776363
-4.53616725893616,2.36523160582635,-4.27276245011399,94.2856216765451,-4.17398564680568,22.8885605327448,,,-4.63494406224448,149.350517065018
-4.52519205856857,2.37484700221125,-4.2617872497464,92.9674511310098,-4.16301044643809,22.4246357760111,,,-4.62396886187689,149.531064677669
-4.51421685820098,2.38498784349858,-4.25081204937881,91.637517534424,-4.1520352460705,21.9646768731411,,,-4.6129936615093,149.677784483871
-4.50324165783339,2.39558481599813,-4.23983684901122,90.3003032822829,-4.14106004570291,21.5097339646748,,,-4.60201846114171,149.786984071188
-4.4922664574658,2.40655055818364,-4.22886164864363,88.9629209722017,-4.13008484533532,21.0620349044686,,,-4.59104326077412,149.854661303858
-4.48129125709821,2.41776686426193,-4.21788644827604,87.6252339380911,-4.11910964496773,20.6225690164898,,,-4.58006806040652,149.876735246811
-4.47031605673062,2.4291378383169,-4.20691124790845,86.2920475358384,-4.10813444460014,20.1914277944036,,,-4.56909286003893,149.849443021781
-4.45934085636303,2.44060750425664,-4.19593604754086,84.9698006464862,-4.09715924423255,19.7693192460803,,,-4.55811765967134,149.768756493004
-4.44836565599544,2.45208779427594,-4.18496084717327,83.6585450851588,-4.08618404386495,19.3575713169032,,,-4.54714245930375,149.630880293775
-4.43739045562785,2.46349503823119,-4.17398564680568,82.3647214284445,-4.07520884349737,18.9561786736226,,,-4.53616725893616,149.440986718375
-4.42641525526026,2.47469827336524,-4.16301044643809,81.094584116103,-4.06423364312977,18.564311555216,,,-4.52519205856857,149.192867379311
-4.41544005489267,2.48556213425999,-4.1520352460705,79.8475808927595,-4.05325844276218,18.1830422166105,,,-4.51421685820098,148.877128832024
-4.40446485452508,2.49602737682237,-4.14106004570291,78.6274233470388,-4.04228324239459,17.8126955505224,,,-4.50324165783339,148.493679420668
-4.39348965415749,2.50594151385722,-4.13008484533532,77.4418915622674,-4.031308042027,17.4535287396191,,,-4.4922664574658,148.040038251078
-4.3825144537899,2.51509205589467,-4.11910964496773,76.2942986186516,-4.02033284165941,17.1062916674187,,,-4.48129125709821,147.510907663113
-4.37153925342231,2.52348330978449,-4.10813444460014,75.1852103576685,-4.00935764129182,16.7711267347045,,,-4.47031605673062,146.904428474279
-4.36056405305472,2.53106812947834,-4.09715924423255,74.1172586462025,-3.99838244092423,16.4480676871422,,,-4.45934085636303,146.22242615774
-4.34958885268713,2.53761639129737,-4.08618404386495,73.0950548447154,-3.98740724055664,16.1370959958575,,,-4.44836565599544,145.463613331517
-4.33861365231953,2.54295694676534,-4.07520884349737,72.1184277439392,-3.97643204018905,15.8381726139682,,,-4.43739045562785,144.627833896556
-4.32763845195194,2.54703129794336,-4.06423364312977,71.1842889245249,-3.96545683982146,15.5504994686197,,,-4.42641525526026,143.715272866657
-4.31666325158435,2.54978741415318,-4.05325844276218,70.2964771295954,-3.95448163945387,15.2733364570791,,,-4.41544005489267,142.726199640872
-4.30568805121676,2.55111549788275,-4.04228324239459,69.4560735275816,-3.94350643908628,15.0064683882927,,,-4.40446485452508,141.664933417877
-4.29471285084917,2.55091909155303,-4.031308042027,68.6638642094444,-3.93253123871869,14.7507063873888,,,-4.39348965415749,140.529875918124
-4.28373765048158,2.54915081133837,-4.02033284165941,67.9227692423706,-3.9215560383511,14.5057917545998,,,-4.3825144537899,139.317071813014
-4.27276245011399,2.5457501746379,-4.00935764129182,67.2331060137408,-3.91058083798351,14.2708447646595,,,-4.37153925342231,138.035334621954
-4.2617872497464,2.54078079401667,-3.99838244092423,66.5947365876131,-3.89960563761592,14.0460410820016,,,-4.36056405305472,136.690398880555
-4.25081204937881,2.53423410726732,-3.98740724055664,66.0074079343811,-3.88863043724833,13.8309359569378,,,-4.34958885268713,135.279880932238
-4.23983684901122,2.52609670891834,-3.97643204018905,65.4707220617036,-3.87765523688074,13.6251897992125,,,-4.33861365231953,133.804622504325
-4.22886164864363,2.51642259493117,-3.96545683982146,64.98121098863,-3.86668003651315,13.4279163148995,,,-4.32763845195194,132.271875185211
-4.21788644827604,2.50504399051621,-3.95448163945387,64.5357332489628,-3.85570483614556,13.2391872485701,,,-4.31666325158435,130.689254799884
-4.20691124790845,2.49205041688871,-3.94350643908628,64.1331497518521,-3.84472963577797,13.0586519425597,,,-4.30568805121676,129.058681580141
-4.19593604754086,2.47763080834843,-3.93253123871869,63.7767839329439,-3.83375443541038,12.8848575587304,,,-4.29471285084917,127.382551231111
-4.18496084717327,2.46163080201402,-3.9215560383511,63.4652879263272,-3.82277923504278,12.7174340977907,,,-4.28373765048158,125.666176741704
-4.17398564680568,2.44412445279236,-3.91058083798351,63.1946139441899,-3.8118040346752,12.5569951424528,,,-4.27276245011399,123.915276978637
-4.16301044643809,2.42531063338818,-3.89960563761592,62.9655012216464,-3.8008288343076,12.4031939754622,,,-4.2617872497464,122.138774044161
-4.1520352460705,2.40512662765534,-3.88863043724833,62.7761058172141,-3.78985363394001,12.2552616141424,,,-4.25081204937881,120.342684789745
-4.14106004570291,2.3836817174505,-3.87765523688074,62.624580595035,-3.77887843357242,12.113346830261,,,-4.23983684901122,118.532926282341
-4.13008484533532,2.3612483806653,-3.86668003651315,62.5067016550152,-3.76790323320483,11.977682957428,,,-4.22886164864363,116.718710843106
-4.11910964496773,2.3379201144931,-3.85570483614556,62.4228322967514,-3.75692803283724,11.8485700987989,,,-4.21788644827604,114.8997154494
-4.10813444460014,2.313768047891,-3.84472963577797,62.3712124188444,-3.74595283246965,11.7248687793635,,,-4.20691124790845,113.082194220927
-4.09715924423255,2.28894266606509,-3.83375443541038,62.3451412261586,-3.73497763210206,11.6058909945471,,,-4.19593604754086,111.274583143203
-4.08618404386495,2.26364115148524,-3.82277923504278,62.3428044013153,-3.72400243173447,11.4923880056072,,,-4.18496084717327,109.476825317338
-4.07520884349737,2.23790173539024,-3.8118040346752,62.3674937140299,-3.71302723136688,11.3837214934915,,,-4.17398564680568,107.697406413982
-4.06423364312977,2.21170310884243,-3.8008288343076,62.4175293466853,-3.70205203099929,11.2793051747192,,,-4.16301044643809,105.944530525502
-4.05325844276218,2.18523826514875,-3.78985363394001,62.4890529729129,-3.6910768306317,11.1794584133812,,,-4.1520352460705,104.217384393556
-4.04228324239459,2.15864663336039,-3.77887843357242,62.583043001159,-3.68010163026411,11.0836968413225,,,-4.14106004570291,102.520839029164
-4.031308042027,2.13206369013244,-3.76790323320483,62.700674584192,-3.66912642989652,10.991889353775,,,-4.13008484533532,100.865174847401
-4.02033284165941,2.10569253134835,-3.75692803283724,62.8431446401933,-3.65815122952893,10.9039841932042,,,-4.11910964496773,99.2547877496345
-4.00935764129182,2.07968918825377,-3.74595283246965,63.0043471071795,-3.64717602916134,10.8198659338918,,,-4.10813444460014,97.6904061999631
-3.99838244092423,2.05417320581446,-3.73497763210206,63.1807357798254,-3.63620082879375,10.7398627823948,,,-4.09715924423255,96.1755205583479
-3.98740724055664,2.02926473170572,-3.72400243173447,63.3763180973368,-3.62522562842616,10.6638853333718,,,-4.08618404386495,94.7162673131039
-3.97643204018905,2.00506382321569,-3.71302723136688,63.5876460121015,-3.61425042805857,10.5914592112279,,,-4.07520884349737,93.3125081529521
-3.96545683982146,1.98155171903975,-3.70205203099929,63.8115311125624,-3.60327522769098,10.5225309329568,,,-4.06423364312977,91.9603035885832
-3.95448163945387,1.9587118187457,-3.6910768306317,64.0495441552328,-3.59230002732339,10.4573161886692,,,-4.05325844276218,90.6647576113547
-3.94350643908628,1.93659870660275,-3.68010163026411,64.2984945521183,-3.5813248269558,10.3956246085468,,,-4.04228324239459,89.4274157114643
-3.93253123871869,1.91533085512826,-3.66912642989652,64.557583113592,-3.57034962658821,10.3368833762832,,,-4.031308042027,88.2494566391959
-3.9215560383511,1.89493808208105,-3.65815122952893,64.8261522963117,-3.55937442622061,10.2809059672056,,,-4.02033284165941,87.1347534411376
-3.91058083798351,1.87538859389443,-3.64717602916134,65.1033691381208,-3.54839922585302,10.2277922127368,,,-4.00935764129182,86.0839219366991
-3.89960563761592,1.85673532211029,-3.63620082879375,65.391047766453,-3.53742402548543,10.1775807277141,,,-3.99838244092423,85.0969774805697
-3.88863043724833,1.83898661131493,-3.62522562842616,65.6882066666826,-3.52644882511784,10.1295789676451,,,-3.98740724055664,84.1737686619443
-3.87765523688074,1.82212440272931,-3.61425042805857,65.9912744202875,-3.51547362475025,10.0827418520399,,,-3.97643204018905,83.3139584988875
-3.86668003651315,1.80605374179341,-3.60327522769098,66.299331717864,-3.50449842438266,10.0373128139769,,,-3.96545683982146,82.5132621762895
-3.85570483614556,1.79076319016241,-3.59230002732339,66.6134505531296,-3.49352322401507,9.99321110923286,,,-3.95448163945387,81.7677815247876
-3.84472963577797,1.77619841766574,-3.5813248269558,66.9322786069691,-3.48254802364748,9.94961933579016,,,-3.94350643908628,81.0762168467475
-3.83375443541038,1.7621978033116,-3.57034962658821,67.2516439368128,-3.47157282327989,9.90572244829128,,,-3.93253123871869,80.4428211754609
-3.82277923504278,1.74868846272133,-3.55937442622061,67.5697104219562,-3.4605976229123,9.86067138322586,,,-3.9215560383511,79.866017763008
-3.8118040346752,1.7357379760715,-3.54839922585302,67.8868755062634,-3.44962242254471,9.8145015756419,,,-3.91058083798351,79.3408473027439
-3.8008288343076,1.72326341075546,-3.53742402548543,68.2035043635514,-3.43864722217712,9.76668844979488,,,-3.89960563761592,78.8682776257583
-3.78985363394001,1.71112005042191,-3.52644882511784,68.5144906139421,-3.42767202180953,9.71605569349978,,,-3.88863043724833,78.4460283854668
-3.77887843357242,1.69929030221793,-3.51547362475025,68.8118734716429,-3.41669682144194,9.6626857936501,,,-3.87765523688074,78.0718947969768
-3.76790323320483,1.6877682824475,-3.50449842438266,69.0978467535134,-3.40572162107435,9.6059894295819,,,-3.86668003651315,77.740671711708
-3.75692803283724,1.67653784559986,-3.49352322401507,69.3717235295897,-3.39474642070676,9.54541644669296,,,-3.85570483614556,77.4527827354839
-3.74595283246965,1.66534617418898,-3.48254802364748,69.6274126197392,-3.38377122033917,9.4804166603575,,,-3.84472963577797,77.2060627790698
-3.73497763210206,1.65403994059466,-3.47157282327989,69.8587973424439,-3.37279601997158,9.4104887590154,,,-3.83375443541038,76.9921965882006
-3.72400243173447,1.64269094693769,-3.4605976229123,70.0593210849656,-3.36182081960399,9.33511466040057,,,-3.82277923504278,76.8089269618273
-3.71302723136688,1.63113947399222,-3.44962242254471,70.2302282658145,-3.3508456192364,9.25391348703871,,,-3.8118040346752,76.6602268325542
-3.70205203099929,1.61922624660398,-3.43864722217712,70.36760205925,-3.33987041886881,9.16642574091868,,,-3.8008288343076,76.543986732903
-3.6910768306317,1.60694792323712,-3.42767202180953,70.4620631249076,-3.32889521850122,9.07214781720787,,,-3.78985363394001,76.4554346374772
-3.68010163026411,1.59417935335578,-3.41669682144194,70.5146640937497,-3.31792001813362,8.97070035827698,,,-3.77887843357242,76.395680133638
-3.66912642989652,1.58086054845558,-3.40572162107435,70.5212633209502,-3.30694481776603,8.86204322177933,,,-3.76790323320483,76.3661258240675
-3.65815122952893,1.5669477592428,-3.39474642070676,70.477836484403,-3.29596961739844,8.74640144393011,,,-3.75692803283724,76.368252584592
-3.64717602916134,1.55241616559387,-3.38377122033917,70.3804575023421,-3.28499441703085,8.62316184949126,,,-3.74595283246965,76.394562060732
-3.63620082879375,1.53730203553547,-3.37279601997158,70.2252038043541,-3.27401921666326,8.4917950800294,,,-3.73497763210206,76.4406667149672
-3.62522562842616,1.5215722891029,-3.36182081960399,70.0084534958079,-3.26304401629567,8.3520421452343,,,-3.72400243173447,76.5113970498816
-3.61425042805857,1.50514681711759,-3.3508456192364,69.7267290692822,-3.25206881592808,8.20425499761595,,,-3.71302723136688,76.6025069795852
-3.60327522769098,1.48801508477589,-3.33987041886881,69.3769032848932,-3.24109361556049,8.04850667423762,,,-3.70205203099929,76.7100625338856
-3.59230002732339,1.47024524932936,-3.32889521850122,68.9564211335075,-3.2301184151929,7.88495874209158,,,-3.6910768306317,76.8359504918512
-3.5813248269558,1.45184131783751,-3.31792001813362,68.4628192497041,-3.21914321482531,7.71411644610343,,,-3.68010163026411,76.9763707467966
-3.57034962658821,1.43274246980953,-3.30694481776603,67.8968887230359,-3.20816801445772,7.53649355010687,,,-3.66912642989652,77.1303330158227
-3.55937442622061,1.41297493737359,-3.29596961739844,67.2596598073725,-3.19719281409013,7.35220997995345,,,-3.65815122952893,77.2970842487587
-3.54839922585302,1.39264061725957,-3.28499441703085,66.5473027525771,-3.18621761372254,7.16144783822354,,,-3.64717602916134,77.4756512376065
-3.53742402548543,1.37183232421215,-3.27401921666326,65.7568312871605,-3.17524241335495,6.96437509459829,,,-3.63620082879375,77.6682125843833
-3.52644882511784,1.35049713608504,-3.26304401629567,64.8854129786931,-3.16426721298736,6.76119937374038,,,-3.62522562842616,77.8736642891573
-3.51547362475025,1.32853191575854,-3.25206881592808,63.9360042358409,-3.15329201261977,6.5531442241376,,,-3.61425042805857,78.087880448633
-3.50449842438266,1.30608136879637,-3.24109361556049,62.9098271162401,-3.14231681225218,6.34111511224593,,,-3.60327522769098,78.3098777355967
-3.49352322401507,1.28327431856784,-3.2301184151929,61.8084608455422,-3.13134161188459,6.12547923403103,,,-3.59230002732339,78.5410119911282
-3.48254802364748,1.26007414680757,-3.21914321482531,60.6366262370294,-3.120366411517,5.90695846078308,,,-3.5813248269558,78.7797445333535
-3.47157282327989,1.23642737582628,-3.20816801445772,59.3997458334989,-3.10939121114941,5.68594804336862,,,-3.57034962658821,79.0212697829055
-3.4605976229123,1.21233357331373,-3.19719281409013,58.0983608512101,-3.09841601078182,5.46319576354707,,,-3.55937442622061,79.2635913265353
-3.44962242254471,1.18792604987252,-3.18621761372254,56.733312802326,-3.08744081041423,5.23944229937826,,,-3.54839922585302,79.5073083362598
-3.43864722217712,1.16324678088381,-3.17524241335495,55.3060497898003,-3.07646561004664,5.0151362365482,,,-3.53742402548543,79.7529174154776
-3.42767202180953,1.13823714768659,-3.16426721298736,53.8184469900479,-3.06549040967904,4.79101773762775,,,-3.52644882511784,79.9945667176723
-3.41669682144194,1.11298940500947,-3.15329201261977,52.2808978579147,-3.05451520931146,4.56849330571004,,,-3.51547362475025,80.2231472394413
-3.40572162107435,1.0875399898272,-3.14231681225218,50.7012867692457,-3.04354000894386,4.34828024939294,,,-3.50449842438266,80.4412409362867
-3.39474642070676,1.06192784138321,-3.13134161188459,49.0825265287634,-3.03256480857627,4.13036889484447,,,-3.49352322401507,80.6482089573904
-3.38377122033917,1.03618825922946,-3.120366411517,47.4305486361323,-3.02158960820868,3.91540995869682,,,-3.48254802364748,80.8371061023368
-3.37279601997158,1.0103587357413,-3.10939121114941,45.74864883811,-3.01061440784109,3.70400274115363,,,-3.47157282327989,81.0009471665615
-3.36182081960399,0.984471115889202,-3.09841601078182,44.0430584938134,-2.9996392074735,3.49676626338812,,,-3.4605976229123,81.1323260415052
-3.3508456192364,0.958545995295986,-3.08744081041423,42.3200626374247,-2.98866400710591,3.29420587116608,,,-3.44962242254471,81.2326558913289
-3.33987041886881,0.932610105172574,-3.07646561004664,40.5833263206644,-2.97768880673832,3.09682596312464,,,-3.43864722217712,81.2975372899286
-3.32889521850122,0.906694789377023,-3.06549040967904,38.839179245656,-2.96671360637073,2.90506955988854,,,-3.42767202180953,81.316355966094
-3.31792001813362,0.880822903868988,-3.05451520931146,37.099114161743,-2.95573840600314,2.71933060518443,,,-3.41669682144194,81.2903392924092
-3.30694481776603,0.855030121780161,-3.04354000894386,35.3692925023889,-2.94476320563555,2.5399617770374,,,-3.40572162107435,81.2147927403593
-3.29596961739844,0.829367865077968,-3.03256480857627,33.6503723806354,-2.93378800526796,2.36722676672962,,,-3.39474642070676,81.0851807724791
-3.28499441703085,0.803829225412037,-3.02158960820868,31.9480665562865,-2.92281280490037,2.20140358830629,,,-3.38377122033917,80.8970624219291
-3.27401921666326,0.778414834568045,-3.01061440784109,30.2677583428442,-2.91183760453278,2.04265906441938,,,-3.37279601997158,80.6460512991108
-3.26304401629567,0.753119782956394,-2.9996392074735,28.6147856937216,-2.90086240416519,1.89113143321797,,,-3.36182081960399,80.3280392720976
-3.25206881592808,0.727977131979594,-2.98866400710591,26.993850340544,-2.8898872037976,1.7468948727402,,,-3.3508456192364,79.9391885516169
-3.24109361556049,0.703015320026221,-2.97768880673832,25.4094769281797,-2.87891200343001,1.61002512307962,,,-3.33987041886881,79.4759391309844
-3.2301184151929,0.67826391416066,-2.96671360637073,23.8657566291969,-2.86793680306242,1.48049347745954,,,-3.32889521850122,78.9352637400924
-3.21914321482531,0.653764058436963,-2.95573840600314,22.3663734841033,-2.85696160269483,1.35826430300257,,,-3.31792001813362,78.3143425118501
-3.20816801445772,0.629553088661012,-2.94476320563555,20.9146274092909,-2.84598640232724,1.24324663396854,,,-3.30694481776603,77.6139620665953
-3.19719281409013,0.605632214867436,-2.93378800526796,19.5132244902643,-2.83501120195965,1.13532964685803,,,-3.29596961739844,76.8354291163806
-3.18621761372254,0.582001631485946,-2.92281280490037,18.1647332185664,-2.82403600159206,1.03437788089985,,,-3.28499441703085,75.9742938274804
-3.17524241335495,0.558659650005848,-2.91183760453278,16.8710149711812,-2.81306080122447,0.940183969831844,,,-3.27401921666326,75.027041201758
-3.16426721298736,0.535605015703263,-2.90086240416519,15.6335997533233,-2.80208560085687,0.852545187507575,,,-3.26304401629567,73.9905749068838
-3.15329201261977,0.512904465382677,-2.8898872037976,14.4535176083395,-2.79111040048929,0.771256895956303,,,-3.25206881592808,72.8682363654364
-3.14231681225218,0.490597213276372,-2.87891200343001,13.331645737995,-2.78013520012169,0.696048796944786,,,-3.24109361556049,71.6613491105039
-3.13134161188459,0.468679048491727,-2.86793680306242,12.2681564162476,-2.7691599997541,0.626668394123189,,,-3.2301184151929,70.3716835017945
-3.120366411517,0.447165341835289,-2.85696160269483,11.2630425959488,-2.75818479938651,0.56285185336769,,,-3.21914321482531,69.0045067415698
-3.10939121114941,0.426059832029071,-2.84598640232724,10.3158629728661,-2.74720959901892,0.504303275925538,,,-3.20816801445772,67.5657924722668
-3.09841601078182,0.40538568436191,-2.83501120195965,9.42594488336106,-2.73623439865133,0.450752645484868,,,-3.19719281409013,66.056203046031
-3.08744081041423,0.385164433645598,-2.82403600159206,8.59235241697525,-2.72525919828374,0.401897111114253,,,-3.18621761372254,64.4767622720355
-3.07646561004664,0.36540332528511,-2.81306080122447,7.81367454442624,-2.71428399791615,0.357457336015464,,,-3.17524241335495,62.8290845344045
-3.06549040967904,0.346122328369801,-2.80208560085687,7.08841595968364,-2.70330879754856,0.317146483951612,,,-3.16426721298736,61.1152513794916
-3.05451520931146,0.327386513981012,-2.79111040048929,6.41499662894058,-2.69233359718097,0.280690813489783,,,-3.15329201261977,59.346946547435
-3.04354000894386,0.309215127400812,-2.78013520012169,5.79139689817129,-2.68135839681338,0.247800709114347,,,-3.14231681225218,57.532999094768
-3.03256480857627,0.291577619027752,-2.7691599997541,5.21564659431769,-2.67038319644579,0.218217776745603,,,-3.13134161188459,55.6766848112862
-3.02158960820868,0.274489200016562,-2.75818479938651,4.68564801563212,-2.6594079960782,0.19180054099572,,,-3.120366411517,53.7846724387507
