X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.50868012198796,5.53001645529061,-6.2342069358243,72.3937180276544,-6.14637551625192,14.5893344443992,,,-6.60749046900688,66.5102202114299
-6.49770119454141,5.61221259200808,-6.22322800837775,72.6498779749704,-6.13539658880538,14.656695102695,,,-6.59651154156033,67.6479886638022
-6.48672226709487,5.69262886379885,-6.2122490809312,72.8881267589924,-6.12441766135883,14.719440567414,,,-6.58553261411378,68.7643895547826
-6.47574333964832,5.77119575005884,-6.20127015348466,73.1080323140405,-6.11343873391229,14.7777386686842,,,-6.57455368666724,69.8586215784789
-6.46476441220177,5.84801475544257,-6.19029122603811,73.30700633133,-6.10245980646574,14.8312326633241,,,-6.56357475922069,70.9300507838698
-6.45378548475523,5.92252833662725,-6.17931229859156,73.4850283934585,-6.09148087901919,14.8806747402272,,,-6.55259583177414,71.9783338544201
-6.44280655730868,5.9946462767804,-6.16833337114502,73.6441979915659,-6.08050195157265,14.9272718120639,,,-6.5416169043276,73.0029741280641
-6.43182762986213,6.06423757316116,-6.15735444369847,73.7822999837024,-6.0695230241261,14.9709059197231,,,-6.53063797688105,74.0037232726801
-6.42084870241559,6.1313498384114,-6.14637551625192,73.8947471210089,-6.05854409667955,15.0113594516171,,,-6.51965904943451,74.9834289818878
-6.40986977496904,6.19583199075392,-6.13539658880538,73.986557504273,-6.04756516923301,15.0485375172254,,,-6.50868012198796,75.9420373721638
-6.39889084752249,6.25751096084147,-6.12441766135883,74.0601934676045,-6.03658624178646,15.0829006684171,,,-6.49770119454141,76.8796273419584
-6.38791192007595,6.31641694082393,-6.11343873391229,74.1164328665152,-6.02560731433991,15.1152725831246,,,-6.48672226709487,77.7961595116242
-6.3769329926294,6.37216355304331,-6.10245980646574,74.1535359887038,-6.01462838689337,15.1465492449762,,,-6.47574333964832,78.6917927216284
-6.36595406518285,6.42484782222272,-6.09148087901919,74.1746348798221,-6.00364945944682,15.1766792234389,,,-6.46476441220177,79.5696451899589
-6.35497513773631,6.47405607736894,-6.08050195157265,74.1850855143241,-5.99267053200027,15.205182981462,,,-6.45378548475523,80.4238037966872
-6.34399621028976,6.51955539199354,-6.0695230241261,74.1837726404541,-5.98169160455373,15.2324711789006,,,-6.44280655730868,81.2544644444399
-6.33301728284322,6.56112558318291,-6.05854409667955,74.1694365776067,-5.97071267710718,15.2589600812113,,,-6.43182762986213,82.0618404647409
-6.32203835539667,6.59850945160127,-6.04756516923301,74.1407813644929,-5.95973374966063,15.2850911219625,,,-6.42084870241559,82.8490094020399
-6.31105942795012,6.63172532269229,-6.03658624178646,74.0991517420348,-5.94875482221409,15.3117399032829,,,-6.40986977496904,83.6160771241241
-6.30008050050357,6.66036792612476,-6.02560731433991,74.0480742615752,-5.93777589476754,15.3388879521775,,,-6.39889084752249,84.3631591274469
-6.28910157305703,6.68421548663107,-6.01462838689337,73.9913229724909,-5.92679696732099,15.3665134546586,,,-6.38791192007595,85.0931149596332
-6.27812264561048,6.70280821275774,-6.00364945944682,73.9280028817528,-5.91581803987445,15.3959130961587,,,-6.3769329926294,85.8028837894031
-6.26714371816394,6.71593364554762,-5.99267053200027,73.8547810574631,-5.9048391124279,15.427397324127,,,-6.36595406518285,86.4951819936714
-6.25616479071739,6.72339893122201,-5.98169160455373,73.7731641597663,-5.89386018498136,15.4604586361812,,,-6.35497513773631,87.1667901946791
-6.24518586327084,6.72503290687599,-5.97071267710718,73.6843832774549,-5.88288125753481,15.4958475174276,,,-6.34399621028976,87.8171630379921
-6.2342069358243,6.72067793985882,-5.95973374966063,73.589884982355,-5.87190233008826,15.534306885234,,,-6.33301728284322,88.4458437140398
-6.22322800837775,6.71021552183508,-5.94875482221409,73.4935164921576,-5.86092340264172,15.5760668071347,,,-6.32203835539667,89.0522810516686
-6.2122490809312,6.69404329165319,-5.93777589476754,73.3938365567663,-5.84994447519517,15.6213068988598,,,-6.31105942795012,89.6386932170219
-6.20127015348466,6.6720463459126,-5.92679696732099,73.2894343767162,-5.83896554774862,15.6697792868213,,,-6.30008050050357,90.2013249202553
-6.19029122603811,6.6438978688258,-5.91581803987445,73.186405266432,-5.82798662030208,15.7228068201484,,,-6.28910157305703,90.7391798310095
-6.17931229859156,6.60955996913265,-5.9048391124279,73.085477983444,-5.81700769285553,15.7804905575654,,,-6.27812264561048,91.2483742750643
-6.16833337114502,6.56929010002109,-5.89386018498136,72.9825894546889,-5.80602876540898,15.8422856599636,,,-6.26714371816394,91.7279008553773
-6.15735444369847,6.52290911108047,-5.88288125753481,72.8807426992988,-5.79504983796244,15.908247183579,,,-6.25616479071739,92.1769922889779
-6.14637551625192,6.46999486818764,-5.87190233008826,72.7828945929807,-5.78407091051589,15.9785069440206,,,-6.24518586327084,92.5945314438511
-6.13539658880538,6.41117467182239,-5.86092340264172,72.6893860333945,-5.77309198306934,16.0530725512913,,,-6.2342069358243,92.9797628008628
-6.12441766135883,6.34683179929498,-5.84994447519517,72.6002553385551,-5.7621130556228,16.1314743043794,,,-6.22322800837775,93.3319179470508
-6.11343873391229,6.27714363938816,-5.83896554774862,72.5133027589538,-5.75113412817625,16.2148416283394,,,-6.2122490809312,93.6564512962355
-6.10245980646574,6.20211774881107,-5.82798662030208,72.43302205143,-5.74015520072971,16.3031185441174,,,-6.20127015348466,93.9526035684802
-6.09148087901919,6.12227911788727,-5.81700769285553,72.3591841046672,-5.72917627328316,16.3956731152613,,,-6.19029122603811,94.2168149758799
-6.08050195157265,6.03834473868422,-5.80602876540898,72.2891562181344,-5.71819734583661,16.492633603393,,,-6.17931229859156,94.4489495263605
-6.0695230241261,5.95040851990546,-5.79504983796244,72.2225435403448,-5.70721841839006,16.5940894874374,,,-6.16833337114502,94.6516962160324
-6.05854409667955,5.85863712089834,-5.78407091051589,72.158974050503,-5.69623949094352,16.6995559149736,,,-6.15735444369847,94.8220713538171
-6.04756516923301,5.76317649097955,-5.77309198306934,72.0978314453888,-5.68526056349697,16.8096536632045,,,-6.14637551625192,94.9540764335958
-6.03658624178646,5.66448015418368,-5.7621130556228,72.0362321974779,-5.67428163605043,16.925504634664,,,-6.13539658880538,95.0544272787905
-6.02560731433991,5.56324347149964,-5.75113412817625,71.978355560172,-5.66330270860388,17.0465598217421,,,-6.12441766135883,95.1264658343134
-6.01462838689337,5.46000408039845,-5.74015520072971,71.9239321097531,-5.65232378115733,17.1719573872672,,,-6.11343873391229,95.1713151745875
-6.00364945944682,5.35488040397684,-5.72917627328316,71.8701225877701,-5.64134485371079,17.301815111691,,,-6.10245980646574,95.1868864008388
-5.99267053200027,5.24799529553606,-5.71819734583661,71.8166631684468,-5.63036592626424,17.4367881095216,,,-6.09148087901919,95.1775887379367
-5.98169160455373,5.13975366232916,-5.70721841839006,71.763107447355,-5.61938699881769,17.5770565153925,,,-6.08050195157265,95.1507020650723
-5.97071267710718,5.03061713646063,-5.69623949094352,71.7069124652005,-5.60840807137115,17.7227897382204,,,-6.0695230241261,95.1050870800827
-5.95973374966063,4.921031028643,-5.68526056349697,71.650500684119,-5.5974291439246,17.874189725614,,,-6.05854409667955,95.0394331501222
-5.94875482221409,4.81152178228758,-5.67428163605043,71.5988806483891,-5.58645021647805,18.0314599084014,,,-6.04756516923301,94.9524953726978
-5.93777589476754,4.70244787791817,-5.66330270860388,71.5497940470553,-5.57547128903151,18.1953491589134,,,-6.03658624178646,94.8465325646356
-5.92679696732099,4.59415665615873,-5.65232378115733,71.49901367968,-5.56449236158496,18.3660314653691,,,-6.02560731433991,94.7265903161994
-5.91581803987445,4.48717459301327,-5.64134485371079,71.447014374035,-5.55351343413841,18.5431966145442,,,-6.01462838689337,94.5978762978655
-5.9048391124279,4.38186229296586,-5.63036592626424,71.396950169106,-5.54253450669187,18.7269789468243,,,-6.00364945944682,94.4595625091685
-5.89386018498136,4.27843520731563,-5.61938699881769,71.3498611364305,-5.53155557924532,18.9169884331743,,,-5.99267053200027,94.3079593344611
-5.88288125753481,4.17725093232765,-5.60840807137115,71.3067781479729,-5.52057665179878,19.1127933974658,,,-5.98169160455373,94.1453890009961
-5.87190233008826,4.07863401894441,-5.5974291439246,71.2688932674323,-5.50959772435223,19.3150603838863,,,-5.97071267710718,93.9739604951268
-5.86092340264172,3.98283022776305,-5.58645021647805,71.2376826040852,-5.49861879690568,19.5245081871479,,,-5.95973374966063,93.7960071329605
-5.84994447519517,3.89006657207232,-5.57547128903151,71.216949773107,-5.48763986945914,19.7413791529809,,,-5.94875482221409,93.6167781777281
-5.83896554774862,3.80045209902249,-5.56449236158496,71.2083334250894,-5.47666094201259,19.9663122657318,,,-5.93777589476754,93.4351723868619
-5.82798662030208,3.71430816506252,-5.55351343413841,71.2110287872551,-5.46568201456604,20.1993104592184,,,-5.92679696732099,93.2501044875336
-5.81700769285553,3.63172228936514,-5.54253450669187,71.2268067819938,-5.4547030871195,20.4397152478267,,,-5.91581803987445,93.0694929556039
-5.80602876540898,3.55264786994855,-5.53155557924532,71.2552651471871,-5.44372415967295,20.686831247708,,,-5.9048391124279,92.8947376005369
-5.79504983796244,3.47710888887263,-5.52057665179878,71.2956713209451,-5.4327452322264,20.9406643965461,,,-5.89386018498136,92.7214832981856
-5.78407091051589,3.40509709872902,-5.50959772435223,71.3523887209067,-5.42176630477986,21.2010605751537,,,-5.88288125753481,92.5538411490541
-5.77309198306934,3.33656707534179,-5.49861879690568,71.4295819597954,-5.41078737733331,21.468475290602,,,-5.87190233008826,92.3958354971591
-5.7621130556228,3.27138391998381,-5.48763986945914,71.5292000398065,-5.39980844988676,21.7434097446779,,,-5.86092340264172,92.2482830682922
-5.75113412817625,3.20964687750285,-5.47666094201259,71.6550825040021,-5.38882952244022,22.0249155279366,,,-5.84994447519517,92.1116288094872
-5.74015520072971,3.15123253216271,-5.46568201456604,71.8092078063077,-5.37785059499367,22.3133295878497,,,-5.83896554774862,91.9835341447977
-5.72917627328316,3.09589529080057,-5.4547030871195,71.9907426597982,-5.36687166754712,22.6082836143732,,,-5.82798662030208,91.8701370366409
-5.71819734583661,3.04353664862893,-5.44372415967295,72.1987831929034,-5.35589274010058,22.9086102801733,,,-5.81700769285553,91.7713969515977
-5.70721841839006,2.99405400940083,-5.4327452322264,72.4347351552204,-5.34491381265403,23.213089397012,,,-5.80602876540898,91.6840897480465
-5.69623949094352,2.94718961523779,-5.42176630477986,72.6997159219489,-5.33393488520748,23.5219840995975,,,-5.79504983796244,91.6078996127965
-5.68526056349697,2.90288305216363,-5.41078737733331,72.9970926657328,-5.32295595776094,23.8347197272869,,,-5.78407091051589,91.5425780932527
-5.67428163605043,2.86117891510656,-5.39980844988676,73.3297674118866,-5.31197703031439,24.1491017204829,,,-5.77309198306934,91.4874710720218
-5.66330270860388,2.82188099198412,-5.38882952244022,73.6962401007345,-5.30099810286784,24.464514916779,,,-5.7621130556228,91.439090421841
-5.65232378115733,2.78466918377231,-5.37785059499367,74.0990376271103,-5.2900191754213,24.7816062399378,,,-5.75113412817625,91.4028440660142
-5.64134485371079,2.74938693177266,-5.36687166754712,74.5383938204355,-5.27904024797475,25.1004770684666,,,-5.74015520072971,91.3782831860333
-5.63036592626424,2.71599951132987,-5.35589274010058,75.0119509076094,-5.26806132052821,25.4199178618003,,,-5.72917627328316,91.361690993832
-5.61938699881769,2.68436455454784,-5.34491381265403,75.5171733329555,-5.25708239308166,25.7390393703933,,,-5.71819734583661,91.3528334204687
-5.60840807137115,2.65440630791508,-5.33393488520748,76.0557410365915,-5.24610346563511,26.0570415801467,,,-5.70721841839006,91.3512509441932
-5.5974291439246,2.62602154298093,-5.32295595776094,76.6268506790434,-5.23512453818857,26.37400532317,,,-5.69623949094352,91.353657995412
-5.58645021647805,2.59912758776491,-5.31197703031439,77.2251102491135,-5.22414561074202,26.6885088325462,,,-5.68526056349697,91.3630373994871
-5.57547128903151,2.57369015229645,-5.30099810286784,77.8493887561973,-5.21316668329547,27.0005284646193,,,-5.67428163605043,91.3855641981597
-5.56449236158496,2.54967157941901,-5.2900191754213,78.5027671909829,-5.20218775584893,27.3093596102697,,,-5.66330270860388,91.4182348607815
-5.55351343413841,2.52700214302546,-5.27904024797475,79.1859217807907,-5.19120882840238,27.613519109331,,,-5.65232378115733,91.4556402507196
-5.54253450669187,2.50566227357187,-5.26806132052821,79.8949188756077,-5.18022990095583,27.9131223969208,,,-5.64134485371079,91.4982164174987
-5.53155557924532,2.48552254301401,-5.25708239308166,80.6277427144233,-5.16925097350929,28.2073924725123,,,-5.63036592626424,91.5497377899574
-5.52057665179878,2.46647117454315,-5.24610346563511,81.3824144651271,-5.15827204606274,28.4948494814442,,,-5.61938699881769,91.6112822063708
-5.50959772435223,2.44859954291545,-5.23512453818857,82.1589359548629,-5.14729311861619,28.774119832347,,,-5.60840807137115,91.6839741941084
-5.49861879690568,2.43199136296382,-5.22414561074202,82.95286960905,-5.13631419116965,29.0460665279778,,,-5.5974291439246,91.7691045360271
-5.48763986945914,2.41663773164537,-5.21316668329547,83.7636999292285,-5.1253352637231,29.310106463703,,,-5.58645021647805,91.8682701002515
-5.47666094201259,2.40260996510478,-5.20218775584893,84.5891275797914,-5.11435633627655,29.5657659078997,,,-5.57547128903151,91.9859890843169
-5.46568201456604,2.38992434962642,-5.19120882840238,85.4243129581894,-5.10337740883001,29.8133134666722,,,-5.56449236158496,92.1240364698775
-5.4547030871195,2.37845856385191,-5.18022990095583,86.2689798788408,-5.09239848138346,30.0522923381355,,,-5.55351343413841,92.2812275448246
-5.44372415967295,2.36814367823251,-5.16925097350929,87.1203227185736,-5.08141955393692,30.2816447902718,,,-5.54253450669187,92.45944800239
-5.4327452322264,2.35898551844897,-5.15827204606274,87.9736925022542,-5.07044062649037,30.5003760665271,,,-5.53155557924532,92.6577761233754
-5.42176630477986,2.35096189568945,-5.14729311861619,88.8244898429147,-5.05946169904382,30.7089881082724,,,-5.52057665179878,92.8749358929541
-5.41078737733331,2.34414624383759,-5.13631419116965,89.6745847294689,-5.04848277159728,30.9073816008904,,,-5.50959772435223,93.1160486477085
-5.39980844988676,2.33854345569453,-5.1253352637231,90.5216801402458,-5.03750384415073,31.0947563669021,,,-5.49861879690568,93.3860815099072
-5.38882952244022,2.33407233992001,-5.11435633627655,91.3634175645565,-5.02652491670418,31.272001101379,,,-5.48763986945914,93.6872169244328
-5.37785059499367,2.33076475188439,-5.10337740883001,92.199846224439,-5.01554598925764,31.4398956558432,,,-5.47666094201259,94.0240047348388
-5.36687166754712,2.32858293806221,-5.09239848138346,93.0291808489069,-5.00456706181109,31.5971540459225,,,-5.46568201456604,94.3984426151525
-5.35589274010058,2.32741565786505,-5.08141955393692,93.8472243222474,-4.99358813436454,31.7439825892131,,,-5.4547030871195,94.8089164714768
-5.34491381265403,2.32715351734497,-5.07044062649037,94.6500960834198,-4.982609206918,31.8814943638553,,,-5.44372415967295,95.2537581188441
-5.33393488520748,2.32777927677192,-5.05946169904382,95.4385139537635,-4.97163027947145,32.0101001525139,,,-5.4327452322264,95.7343850702155
-5.32295595776094,2.32922579617933,-5.04848277159728,96.2112318934377,-4.9606513520249,32.1309843715767,,,-5.42176630477986,96.251738392792
-5.31197703031439,2.33137738931441,-5.03750384415073,96.9647393496477,-4.94967242457836,32.2447045057981,,,-5.41078737733331,96.8097142001724
-5.30099810286784,2.3341591366255,-5.02652491670418,97.7004761152158,-4.93869349713181,32.3518729484178,,,-5.39980844988676,97.4117206122591
-5.2900191754213,2.33778067335398,-5.01554598925764,98.4200170226819,-4.92771456968526,32.4522869447954,,,-5.38882952244022,98.0552279685911
-5.27904024797475,2.34221850592384,-5.00456706181109,99.1186088244303,-4.91673564223872,32.5458083855923,,,-5.37785059499367,98.7431319668443
-5.26806132052821,2.34716710231204,-4.99358813436454,99.7957765126127,-4.90575671479217,32.6338243044872,,,-5.36687166754712,99.4752603728709
-5.25708239308166,2.35262489643164,-4.982609206918,100.454057488085,-4.89477778734562,32.7176983009992,,,-5.35589274010058,100.247976845648
-5.24610346563511,2.35855554840066,-4.97163027947145,101.09349394571,-4.88379885989908,32.7980498364806,,,-5.34491381265403,101.057416247313
-5.23512453818857,2.3649275575005,-4.9606513520249,101.716588103596,-4.87281993245253,32.8749939847742,,,-5.33393488520748,101.905504412961
-5.22414561074202,2.37153630715614,-4.94967242457836,102.323987983623,-4.86184100500599,32.9491786260125,,,-5.32295595776094,102.79079620251
-5.21316668329547,2.37830535166816,-4.93869349713181,102.916268476176,-4.85086207755944,33.0219476613658,,,-5.31197703031439,103.705589358911
-5.20218775584893,2.38516576742624,-4.92771456968526,103.491972313624,-4.83988315011289,33.0930763836641,,,-5.30099810286784,104.648062809602
-5.19120882840238,2.39194172422115,-4.91673564223872,104.049865892031,-4.82890422266635,33.1631516988182,,,-5.2900191754213,105.622154104275
-5.18022990095583,2.39861058867944,-4.90575671479217,104.592996532648,-4.8179252952198,33.2333888602937,,,-5.27904024797475,106.628617355181
-5.16925097350929,2.40506933907986,-4.89477778734562,105.124959363197,-4.80694636777325,33.3026755863561,,,-5.26806132052821,107.66200383972
-5.15827204606274,2.41121960778071,-4.88379885989908,105.646425192729,-4.79596744032671,33.3711068278975,,,-5.25708239308166,108.719406981248
-5.14729311861619,2.41694500522651,-4.87281993245253,106.156335554012,-4.78498851288016,33.4395166597324,,,-5.24610346563511,109.798011593675
-5.13631419116965,2.42230957355726,-4.86184100500599,106.655481407306,-4.77400958543361,33.5081627109799,,,-5.23512453818857,110.897868835533
-5.1253352637231,2.42728297110599,-4.85086207755944,107.147249332056,-4.76303065798707,33.5770760727592,,,-5.22414561074202,112.012914748752
-5.11435633627655,2.43177017210204,-4.83988315011289,107.630085812495,-4.75205173054052,33.6460671460245,,,-5.21316668329547,113.142533745516
-5.10337740883001,2.43574871503084,-4.82890422266635,108.104666145744,-4.74107280309397,33.7150217277789,,,-5.20218775584893,114.283652957487
-5.09239848138346,2.43923716944242,-4.8179252952198,108.573853002539,-4.73009387564743,33.7836162046165,,,-5.19120882840238,115.429773791742
-5.08141955393692,2.44213728516365,-4.80694636777325,109.033563102446,-4.71911494820088,33.8521772157071,,,-5.18022990095583,116.580712864441
-5.07044062649037,2.4443728331691,-4.79596744032671,109.484182403248,-4.70813602075433,33.9190016273206,,,-5.16925097350929,117.732784530166
-5.05946169904382,2.44597151822816,-4.78498851288016,109.928067251121,-4.69715709330779,33.9833528989967,,,-5.15827204606274,118.879761591479
-5.04848277159728,2.44691409665593,-4.77400958543361,110.364917304056,-4.68617816586124,34.0453348798887,,,-5.14729311861619,120.015554680488
-5.03750384415073,2.44715815984622,-4.76303065798707,110.794276382855,-4.6751992384147,34.1041428215719,,,-5.13631419116965,121.142960831004
-5.02652491670418,2.44677190778951,-4.75205173054052,111.215610171468,-4.66422031096815,34.1587777627018,,,-5.1253352637231,122.259069575055
-5.01554598925764,2.44582131421175,-4.74107280309397,111.628087288146,-4.6532413835216,34.2084391957967,,,-5.11435633627655,123.360953644558
-5.00456706181109,2.44420818273679,-4.73009387564743,112.030425942468,-4.64226245607506,34.2515334799448,,,-5.10337740883001,124.448908406142
-4.99358813436454,2.4419543130469,-4.71911494820088,112.423441137117,-4.63128352862851,34.2869144583915,,,-5.09239848138346,125.520710356485
-4.982609206918,2.43913508087776,-4.70813602075433,112.800872412203,-4.62030460118196,34.3142674507915,,,-5.08141955393692,126.571006397683
-4.97163027947145,2.43575150074305,-4.69715709330779,113.160770236354,-4.60932567373542,34.3334457162295,,,-5.07044062649037,127.594844983116
-4.9606513520249,2.43190677006191,-4.68617816586124,113.503355608362,-4.59834674628887,34.343949549318,,,-5.05946169904382,128.593473580264
-4.94967242457836,2.42763938586764,-4.6751992384147,113.826323157404,-4.58736781884232,34.3431845882205,,,-5.04848277159728,129.565527590984
-4.93869349713181,2.42296785173504,-4.66422031096815,114.127329188135,-4.57638889139578,34.3301113432163,,,-5.03750384415073,130.506653876396
-4.92771456968526,2.41792179160123,-4.6532413835216,114.403658478262,-4.56540996394923,34.3050114025235,,,-5.02652491670418,131.419249124384
-4.91673564223872,2.41252629841376,-4.64226245607506,114.65020191077,-4.55443103650268,34.2667984698383,,,-5.01554598925764,132.305733992737
-4.90575671479217,2.40688745457681,-4.63128352862851,114.864348532805,-4.54345210905614,34.2146627815474,,,-5.00456706181109,133.15997105309
-4.89477778734562,2.40111783635546,-4.62030460118196,115.045419213404,-4.53247318160959,34.1476596317513,,,-4.99358813436454,133.981713414873
-4.88379885989908,2.39523244028992,-4.60932567373542,115.192719263252,-4.52149425416304,34.0635941693174,,,-4.982609206918,134.774686932818
-4.87281993245253,2.38923262436301,-4.59834674628887,115.305487552297,-4.5105153267165,33.9610605953014,,,-4.97163027947145,135.539345598967
-4.86184100500599,2.38313957958913,-4.58736781884232,115.376479094654,-4.49953639926995,33.8407063935048,,,-4.9606513520249,136.279479245235
-4.85086207755944,2.37707208066068,-4.57638889139578,115.403050040571,-4.4885574718234,33.702592597391,,,-4.94967242457836,136.996331875289
-4.83988315011289,2.37104085450871,-4.56540996394923,115.386868802765,-4.47757854437686,33.5456840178671,,,-4.93869349713181,137.691109276329
-4.82890422266635,2.36507738274487,-4.55443103650268,115.325499173287,-4.46659961693031,33.3695865330179,,,-4.92771456968526,138.362181050021
-4.8179252952198,2.35928005807065,-4.54345210905614,115.216608184601,-4.45562068948376,33.1733761192305,,,-4.91673564223872,139.008200576037
-4.80694636777325,2.35363048373227,-4.53247318160959,115.05779061972,-4.44464176203722,32.9569895362563,,,-4.90575671479217,139.633708291712
-4.79596744032671,2.34822068426943,-4.52149425416304,114.842520011729,-4.43366283459067,32.7204740152188,,,-4.89477778734562,140.243775500552
-4.78498851288016,2.34316064786302,-4.5105153267165,114.566733771392,-4.42268390714413,32.464068178105,,,-4.88379885989908,140.8397074695
-4.77400958543361,2.33847901861163,-4.49953639926995,114.233637058135,-4.41170497969758,32.1886126467083,,,-4.87281993245253,141.420562163149
-4.76303065798707,2.33420861213934,-4.4885574718234,113.844181378656,-4.40072605225103,31.8951480582978,,,-4.86184100500599,141.987799612907
-4.75205173054052,2.33039114533937,-4.47757854437686,113.395486519361,-4.38974712480449,31.5834948101569,,,-4.85086207755944,142.546269074083
-4.74107280309397,2.32708303907391,-4.46659961693031,112.886823574899,-4.37876819735794,31.2535710172298,,,-4.83988315011289,143.094203050668
-4.73009387564743,2.32435567612025,-4.45562068948376,112.315905312833,-4.36778926991139,30.9066791336263,,,-4.82890422266635,143.632895227307
-4.71911494820088,2.32227268535708,-4.44464176203722,111.682806780034,-4.35681034246485,30.5429366092549,,,-4.8179252952198,144.166521920904
-4.70813602075433,2.32075803360493,-4.43366283459067,110.987957838227,-4.3458314150183,30.163862626875,,,-4.80694636777325,144.689869172535
-4.69715709330779,2.31986919881662,-4.42268390714413,110.23230296389,-4.33485248757175,29.7704529242217,,,-4.79596744032671,145.203509915415
-4.68617816586124,2.31966831055427,-4.41170497969758,109.419236505779,-4.32387356012521,29.3623721590366,,,-4.78498851288016,145.710744558716
-4.6751992384147,2.320182975746,-4.40072605225103,108.552797614658,-4.31289463267866,28.940033972977,,,-4.77400958543361,146.211559033647
-4.66422031096815,2.32146079493382,-4.38974712480449,107.632440893132,-4.30191570523211,28.5058695416409,,,-4.76303065798707,146.705561067753
-4.6532413835216,2.32351287661062,-4.37876819735794,106.658045845914,-4.29093677778557,28.0616658329188,,,-4.75205173054052,147.192068462831
-4.64226245607506,2.32629269504883,-4.36778926991139,105.63422861423,-4.27995785033902,27.6075380019608,,,-4.74107280309397,147.670192054999
-4.63128352862851,2.32982586450562,-4.35681034246485,104.561742474886,-4.26897892289248,27.1446997844784,,,-4.73009387564743,148.138397823205
-4.62030460118196,2.3341446660075,-4.3458314150183,103.445591746244,-4.25799999544593,26.6750979108034,,,-4.71911494820088,148.597891038181
-4.60932567373542,2.33923380918856,-4.33485248757175,102.289061353404,-4.24702106799938,26.2006442259778,,,-4.70813602075433,149.040632073129
-4.59834674628887,2.34513729354086,-4.32387356012521,101.090985139658,-4.23604214055283,25.7214035918916,,,-4.69715709330779,149.463992334167
-4.58736781884232,2.35179483145971,-4.31289463267866,99.8527007397322,-4.22506321310629,25.2386397618128,,,-4.68617816586124,149.868358798805
-4.57638889139578,2.35918229307729,-4.30191570523211,98.5826806535087,-4.21408428565974,24.7543451983279,,,-4.6751992384147,150.250648954722
-4.56540996394923,2.36734976297736,-4.29093677778557,97.2870537452187,-4.2031053582132,24.2697404797458,,,-4.66422031096815,150.60756774577
-4.55443103650268,2.37625737799206,-4.27995785033902,95.9656370286332,-4.19212643076665,23.7859524095402,,,-4.6532413835216,150.935610550669
-4.54345210905614,2.3858501776803,-4.26897892289248,94.6222358144188,-4.1811475033201,23.3029261327381,,,-4.64226245607506,151.228028085764
-4.53247318160959,2.39605717819836,-4.25799999544593,93.2637235525709,-4.17016857587356,22.8224890928647,,,-4.63128352862851,151.481088855702
-4.52149425416304,2.40673508653411,-4.24702106799938,91.8966702661288,-4.15918964842701,22.3463566514928,,,-4.62030460118196,151.693831330203
-4.5105153267165,2.41779374803103,-4.23604214055283,90.5209510106447,-4.14821072098046,21.874931310572,,,-4.60932567373542,151.86539878867
-4.49953639926995,2.4292392508977,-4.22506321310629,89.1408559850329,-4.13723179353392,21.4099325667419,,,-4.59834674628887,151.994574395156
-4.4885574718234,2.4410515968017,-4.21408428565974,87.7632193876768,-4.12625286608737,20.9529867945017,,,-4.58736781884232,152.071458514334
-4.47757854437686,2.45311587638852,-4.2031053582132,86.3924007922977,-4.11527393864082,20.5037209423363,,,-4.57638889139578,152.092343676865
-4.46659961693031,2.46530778873581,-4.19212643076665,85.0327144528429,-4.10429501119428,20.0623551140158,,,-4.56540996394923,152.059229968265
-4.45562068948376,2.47750286106532,-4.1811475033201,83.6839079242271,-4.09331608374773,19.6296733033096,,,-4.55443103650268,151.968555021118
-4.44464176203722,2.48960492781775,-4.17016857587356,82.3524202426918,-4.08233715630118,19.2070980002788,,,-4.54345210905614,151.817121143829
-4.43366283459067,2.50149711888331,-4.15918964842701,81.0446470724572,-4.07135822885464,18.7952069510842,,,-4.53247318160959,151.601507429669
-4.42268390714413,2.51305838733447,-4.14821072098046,79.7621907351681,-4.06037930140809,18.3939093155217,,,-4.52149425416304,151.31284926758
-4.41170497969758,2.52421657773786,-4.13723179353392,78.5111025182778,-4.04940037396155,18.0043010699217,,,-4.5105153267165,150.945588114725
-4.40072605225103,2.53491169041265,-4.12625286608737,77.2970802749837,-4.038421446515,17.6261821809335,,,-4.49953639926995,150.503582702537
-4.38974712480449,2.54497417068413,-4.11527393864082,76.1188933901555,-4.02744251906845,17.2599161237387,,,-4.4885574718234,149.987825572848
-4.37876819735794,2.55423276527494,-4.10429501119428,74.9772604080644,-4.01646359162191,16.9063814678834,,,-4.47757854437686,149.394286413616
-4.36778926991139,2.56261697775347,-4.09331608374773,73.8750242547314,-4.00548466417536,16.5652053442015,,,-4.46659961693031,148.721717896652
-4.35681034246485,2.56997613401446,-4.08233715630118,72.8173125072952,-3.99450573672881,16.2358733769739,,,-4.45562068948376,147.966784293129
-4.3458314150183,2.5762138340975,-4.07135822885464,71.8062451007079,-3.98352680928227,15.9190215222642,,,-4.44464176203722,147.129401244108
-4.33485248757175,2.58123978608507,-4.06037930140809,70.8416741621399,-3.97254788183572,15.6158605349012,,,-4.43366283459067,146.209928972329
-4.32387356012521,2.58484665782452,-4.04940037396155,69.9277963488933,-3.96156895438917,15.3257737701929,,,-4.42268390714413,145.20942952933
-4.31289463267866,2.58685235399917,-4.038421446515,69.0637773514825,-3.95059002694263,15.0474542941926,,,-4.41170497969758,144.132065730225
-4.30191570523211,2.58733787384416,-4.02744251906845,68.2510109529783,-3.93961109949608,14.7807021569548,,,-4.40072605225103,142.982857363368
