X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.08981113579964,6.04447049077724,-5.77144244581005,72.3354676779565,-5.70557306167427,16.6893755301243,,,-6.18861521200331,93.4575127326713
-6.07883290511035,5.95609513514647,-5.76046421512075,72.273886871265,-5.69459483098498,16.8057704241799,,,-6.17763698131401,93.6694412881706
-6.06785467442105,5.86373652183316,-5.74948598443146,72.2148490740336,-5.68361660029568,16.9260407088263,,,-6.16665875062472,93.8558494759005
-6.05687644373175,5.76779182845635,-5.73850775374216,72.1532500766733,-5.67263836960638,17.0508532963755,,,-6.15568051993542,94.0138813638104
-6.04589821304246,5.66865633679131,-5.72752952305287,72.0892588628907,-5.66166013891709,17.1808935264696,,,-6.14470228924612,94.1413364416565
-6.03491998235316,5.56657458512055,-5.71655129236357,72.0276571385029,-5.65068190822779,17.3162768988593,,,-6.13372405855683,94.238900909087
-6.02394175166387,5.46201846175511,-5.70557306167427,71.9639760205448,-5.6397036775385,17.4560781753639,,,-6.12274582786753,94.3077162950977
-6.01296352097457,5.35573841722141,-5.69459483098498,71.8936683597463,-5.6287254468492,17.6009213847395,,,-6.11176759717824,94.3551705612202
-6.00198529028527,5.24825234818174,-5.68361660029568,71.8197867224958,-5.6177472161599,17.7509657304815,,,-6.10078936648894,94.3826570229301
-5.99100705959598,5.13995977788113,-5.67263836960638,71.7453939169109,-5.60676898547061,17.9058893151611,,,-6.08981113579964,94.3859357709072
-5.98002882890668,5.03111894872128,-5.66166013891709,71.6736434606091,-5.59579075478131,18.066430863148,,,-6.07883290511035,94.3637296198832
-5.96905059821738,4.92228266861471,-5.65068190822779,71.6057262606393,-5.58481252409201,18.232820954223,,,-6.06785467442105,94.3210658412806
-5.95807236752809,4.81407907933094,-5.6397036775385,71.5381316620877,-5.57383429340272,18.4046684047632,,,-6.05687644373175,94.2600579014542
-5.94709413683879,4.70659545519252,-5.6287254468492,71.4743571350315,-5.56285606271342,18.582573563837,,,-6.04589821304246,94.1828577098917
-5.93611590614949,4.6000896779258,-5.6177472161599,71.4158616980362,-5.55187783202412,18.766690535589,,,-6.03491998235316,94.0887862051732
-5.9251376754602,4.49499728151525,-5.60676898547061,71.3617823693754,-5.54089960133483,18.9572182061423,,,-6.02394175166387,93.9803047040052
-5.9141594447709,4.39158703203233,-5.59579075478131,71.316093843989,-5.52992137064553,19.1542711681868,,,-6.01296352097457,93.8653891614955
-5.90318121408161,4.29009594728098,-5.58481252409201,71.2804309211362,-5.51894313995624,19.356815680158,,,-6.00198529028527,93.7493857846249
-5.89220298339231,4.19080121886608,-5.57383429340272,71.2543608894953,-5.50796490926694,19.5659992340984,,,-5.99100705959598,93.6312007066775
-5.88122475270301,4.09402720244172,-5.56285606271342,71.2420324823269,-5.49698667857764,19.7818449573253,,,-5.98002882890668,93.5071420126423
-5.87024652201372,4.00008406335977,-5.55187783202412,71.2453231021744,-5.48600844788835,20.0039718534336,,,-5.96905059821738,93.3817880209299
-5.85926829132442,3.90906847866064,-5.54089960133483,71.2659699474641,-5.47503021719905,20.2330362858856,,,-5.95807236752809,93.2598407066651
-5.84829006063512,3.82116649764453,-5.52992137064553,71.3058738085313,-5.46405198650975,20.469741988279,,,-5.94709413683879,93.1368499531777
-5.83731182994583,3.73648601076289,-5.51894313995624,71.3622804787541,-5.45307375582046,20.7147284406799,,,-5.93611590614949,93.013989147984
-5.82633359925653,3.65534133719039,-5.50796490926694,71.4417005638579,-5.44209552513116,20.9673619885717,,,-5.9251376754602,92.8953274653433
-5.81535536856724,3.57777808523717,-5.49698667857764,71.545741658153,-5.43111729444187,21.2268118680549,,,-5.9141594447709,92.778950476811
-5.80437713787794,3.50342078583713,-5.48600844788835,71.6738756103201,-5.42013906375257,21.4928808831585,,,-5.90318121408161,92.662519677323
-5.79339890718864,3.4324586515526,-5.47503021719905,71.8296310527825,-5.40916083306327,21.765350863188,,,-5.89220298339231,92.5466195596045
-5.78242067649935,3.36484568095264,-5.46405198650975,72.0167865289912,-5.39818260237398,22.0432105090162,,,-5.88122475270301,92.4346717572337
-5.77144244581005,3.30049090110532,-5.45307375582046,72.2387752088726,-5.38720437168468,22.3262199271619,,,-5.87024652201372,92.3298868089281
-5.76046421512075,3.23942814829012,-5.44209552513116,72.4944052887063,-5.37622614099538,22.6148237235233,,,-5.85926829132442,92.2295296258527
-5.74948598443146,3.18150728797549,-5.43111729444187,72.7824338188152,-5.36524791030609,22.908552921831,,,-5.84829006063512,92.1365447993856
-5.73850775374216,3.12651495568145,-5.42013906375257,73.1035418955468,-5.35426967961679,23.2070336854232,,,-5.83731182994583,92.0507683326923
-5.72752952305287,3.0743512731191,-5.40916083306327,73.4583181444259,-5.3432914489275,23.5097843686654,,,-5.82633359925653,91.9780925690743
-5.71655129236357,3.02503825065231,-5.39818260237398,73.8449507494375,-5.3323132182382,23.8162732220742,,,-5.81535536856724,91.9180223379733
-5.70557306167427,2.97830672422077,-5.38720437168468,74.2637476294902,-5.3213349875489,24.1252683633285,,,-5.80437713787794,91.8583492855172
-5.69459483098498,2.93388225792384,-5.37622614099538,74.7169493411506,-5.31035675685961,24.4361440743759,,,-5.79339890718864,91.8046847139211
-5.68361660029568,2.89175705469457,-5.36524791030609,75.2042144732074,-5.29937852617031,24.7489542181612,,,-5.78242067649935,91.7564489584658
-5.67263836960638,2.85190003588091,-5.35426967961679,75.7253641135577,-5.28840029548101,25.0636376360085,,,-5.77144244581005,91.7134728790951
-5.66166013891709,2.81423840851792,-5.3432914489275,76.2796920019477,-5.27742206479172,25.3796929857604,,,-5.76046421512075,91.6815381830055
-5.65068190822779,2.77866616528673,-5.3323132182382,76.8662956354699,-5.26644383410242,25.6960111995006,,,-5.74948598443146,91.6602479112141
-5.6397036775385,2.74489320181654,-5.3213349875489,77.4820789224291,-5.25546560341312,26.011016055184,,,-5.73850775374216,91.6433279203964
-5.6287254468492,2.71300235987048,-5.31035675685961,78.1257848760748,-5.24448737272383,26.3248420223466,,,-5.72752952305287,91.6309330132683
-5.6177472161599,2.68290463361111,-5.29937852617031,78.7981850303549,-5.23350914203453,26.6367324889259,,,-5.71655129236357,91.6289157066233
-5.60676898547061,2.65432748245719,-5.28840029548101,79.499958124116,-5.22253091134524,26.9458771654206,,,-5.70557306167427,91.6316582748898
-5.59579075478131,2.62732808829046,-5.27742206479172,80.2291807947339,-5.21155268065594,27.2523380685332,,,-5.69459483098498,91.63332104185
-5.58481252409201,2.60183001280899,-5.26644383410242,80.981591310882,-5.20057444996664,27.5545940070805,,,-5.68361660029568,91.6375844860166
-5.57383429340272,2.57765751560968,-5.25546560341312,81.7526698184708,-5.18959621927735,27.8525739376554,,,-5.67263836960638,91.6481472491673
-5.56285606271342,2.5548053554244,-5.24448737272383,82.5424413645443,-5.17861798858805,28.1455488178545,,,-5.66166013891709,91.6687753955965
-5.55187783202412,2.53323277961351,-5.23350914203453,83.3484758431932,-5.16763975789875,28.4327339582531,,,-5.65068190822779,91.7006693247853
-5.54089960133483,2.51293766374932,-5.22253091134524,84.1681378584329,-5.15666152720946,28.7134242791555,,,-5.6397036775385,91.7391030392682
-5.52992137064553,2.49390713791025,-5.21155268065594,85.0010277339851,-5.14568329652016,28.9862511268102,,,-5.6287254468492,91.7882808796414
-5.51894313995624,2.47593528948963,-5.20057444996664,85.8421798454369,-5.13470506583087,29.2506745510903,,,-5.6177472161599,91.8497320621287
-5.50796490926694,2.45908237334989,-5.18959621927735,86.6911663837761,-5.12372683514157,29.5061280438604,,,-5.60676898547061,91.9219991669936
-5.49698667857764,2.44333734114006,-5.17861798858805,87.54540041471,-5.11274860445227,29.7520247420685,,,-5.59579075478131,92.0098527954274
-5.48600844788835,2.42870660562712,-5.16763975789875,88.4021409429311,-5.10177037376298,29.9894549576309,,,-5.58481252409201,92.1150818881681
-5.47503021719905,2.41524823974895,-5.15666152720946,89.2586371804295,-5.09079214307368,30.2180548599685,,,-5.57383429340272,92.2366868098681
-5.46405198650975,2.40305507577314,-5.14568329652016,90.1099655841553,-5.07981391238438,30.436779842513,,,-5.56285606271342,92.3794114015883
-5.45307375582046,2.39218601754251,-5.13470506583087,90.95356571754,-5.06883568169509,30.6454376515582,,,-5.55187783202412,92.5452464173768
-5.44209552513116,2.382523845823,-5.12372683514157,91.7870331404413,-5.05785745100579,30.8439512881941,,,-5.54089960133483,92.7361258173558
-5.43111729444187,2.37398996305348,-5.11274860445227,92.6081777411474,-5.0468792203165,31.0322124080913,,,-5.52992137064553,92.9540521146284
-5.42013906375257,2.36655536686145,-5.10177037376298,93.4193987288785,-5.0359009896272,31.2101832996203,,,-5.51894313995624,93.1950314484018
-5.40916083306327,2.3601915518662,-5.09079214307368,94.2185783521147,-5.0249227589379,31.3787503753274,,,-5.50796490926694,93.4667821713061
-5.39818260237398,2.35484044573263,-5.07981391238438,95.001991349402,-5.01394452824861,31.5381214881509,,,-5.49698667857764,93.7709239566184
-5.38720437168468,2.35047105496864,-5.06883568169509,95.7681946679244,-5.00296629755931,31.6871988713812,,,-5.48600844788835,94.1065540693808
-5.37622614099538,2.34708431428804,-5.05785745100579,96.5158863257754,-4.99198806687002,31.8263333655909,,,-5.47503021719905,94.4779155784171
-5.36524791030609,2.34464884743536,-5.0468792203165,97.2440412675241,-4.98100983618072,31.9574874708124,,,-5.46405198650975,94.8895835930433
-5.35426967961679,2.34313935051228,-5.0359009896272,97.951999188278,-4.97003160549142,32.0810725906974,,,-5.45307375582046,95.3456896670948
-5.3432914489275,2.34254699051579,-5.0249227589379,98.6416031465802,-4.95905337480213,32.1975911117005,,,-5.44209552513116,95.844291123101
-5.3323132182382,2.34282854791849,-5.01394452824861,99.3123852596101,-4.94807514411283,32.3069758529232,,,-5.43111729444187,96.3832356499236
-5.3213349875489,2.34387456784306,-5.00296629755931,99.9600966138496,-4.93709691342353,32.4097826450394,,,-5.42013906375257,96.9629781455668
-5.31035675685961,2.34568238579503,-4.99198806687002,100.58489355629,-4.92611868273424,32.5073709079529,,,-5.40916083306327,97.5838605594802
-5.29937852617031,2.34830730043935,-4.98100983618072,101.191820973757,-4.91514045204494,32.6000060159014,,,-5.39818260237398,98.2430017041863
-5.28840029548101,2.35189276869158,-4.97003160549142,101.781488488915,-4.90416222135564,32.6891415932807,,,-5.38720437168468,98.9404386116208
-5.27742206479172,2.35628086528792,-4.95905337480213,102.354970194005,-4.89318399066635,32.7748784369891,,,-5.37622614099538,99.6788573789619
-5.26644383410242,2.36114843090776,-4.94807514411283,102.911077203494,-4.88220575997705,32.8563782490547,,,-5.36524791030609,100.457416242474
-5.25546560341312,2.36636187021181,-4.93709691342353,103.45126629045,-4.87122752928776,32.9357487039599,,,-5.35426967961679,101.275537149493
-5.24448737272383,2.37185297193963,-4.92611868273424,103.978880425793,-4.86024929859846,33.0136867212971,,,-5.3432914489275,102.132023361129
-5.23350914203453,2.37755317940216,-4.91514045204494,104.493263173565,-4.84927106790916,33.0908129625661,,,-5.3323132182382,103.025397405463
-5.22253091134524,2.38343134479294,-4.90416222135564,104.99758874731,-4.83829283721987,33.1683869839519,,,-5.3213349875489,103.951221853601
-5.21155268065594,2.38945703463588,-4.89318399066635,105.491511464958,-4.82731460653057,33.2467367442688,,,-5.31035675685961,104.907611336246
-5.20057444996664,2.39541927081405,-4.88220575997705,105.971899492688,-4.81633637584127,33.3248143658098,,,-5.29937852617031,105.895446548955
-5.18959621927735,2.40130618096763,-4.87122752928776,106.444555117457,-4.80535814515198,33.4029491754324,,,-5.28840029548101,106.915488528816
-5.17861798858805,2.40703843112955,-4.86024929859846,106.911048773627,-4.79437991446268,33.4813210336135,,,-5.27742206479172,107.965154645782
-5.16763975789875,2.41253076965031,-4.84927106790916,107.372324333291,-4.78340168377339,33.5610956497611,,,-5.26644383410242,109.038750941291
-5.15666152720946,2.41768778861292,-4.83829283721987,107.831726623631,-4.77242345308409,33.6422321372573,,,-5.25546560341312,110.130047743866
-5.14568329652016,2.42238771867093,-4.82731460653057,108.290363224287,-4.76144522239479,33.7235501891924,,,-5.24448737272383,111.239136358831
-5.13470506583087,2.42654883704911,-4.81633637584127,108.7442648948,-4.7504669917055,33.8062000785547,,,-5.23350914203453,112.362761511521
-5.12372683514157,2.43012631116392,-4.80535814515198,109.193781937039,-4.7394887610162,33.8884398287398,,,-5.22253091134524,113.497446368646
-5.11274860445227,2.43310484174809,-4.79437991446268,109.638962273834,-4.7285105303269,33.9691252338666,,,-5.21155268065594,114.642822837154
-5.10177037376298,2.43556290744903,-4.78340168377339,110.08467436367,-4.71753229963761,34.0491111832279,,,-5.20057444996664,115.792193123331
-5.09079214307368,2.43742528204969,-4.77242345308409,110.530308259468,-4.70655406894831,34.1284653948958,,,-5.18959621927735,116.945046502399
-5.07981391238438,2.43857794209549,-4.76144522239479,110.970181636588,-4.69557583825901,34.2056934810515,,,-5.17861798858805,118.097987663694
-5.06883568169509,2.43898349118743,-4.7504669917055,111.407885655974,-4.68459760756972,34.2798029696357,,,-5.16763975789875,119.247405670834
-5.05785745100579,2.4386242002722,-4.7394887610162,111.837216899618,-4.67361937688042,34.3497672673353,,,-5.15666152720946,120.389749248198
-5.0468792203165,2.437502026873,-4.7285105303269,112.254425268555,-4.66264114619113,34.4138482462789,,,-5.14568329652016,121.518604429637
-5.0359009896272,2.43564311976503,-4.71753229963761,112.661908241462,-4.65166291550183,34.4722500735293,,,-5.13470506583087,122.630789105679
-5.0249227589379,2.43310809734239,-4.70655406894831,113.059433204621,-4.64068468481253,34.5238333929169,,,-5.12372683514157,123.723287495466
-5.01394452824861,2.42990437089887,-4.69557583825901,113.442402729279,-4.62970645412324,34.5661326629792,,,-5.11274860445227,124.793307324964
-5.00296629755931,2.4259478715681,-4.68459760756972,113.80799537399,-4.61872822343394,34.5985675753931,,,-5.10177037376298,125.844416593958
-4.99198806687002,2.42125511222925,-4.67361937688042,114.153197752361,-4.60774999274464,34.6205644140761,,,-5.09079214307368,126.874058494133
-4.98100983618072,2.41596640813553,-4.66264114619113,114.472653930532,-4.59677176205535,34.6308198350988,,,-5.07981391238438,127.877349134011
-4.97003160549142,2.41017186802381,-4.65166291550183,114.767660809393,-4.58579353136605,34.6281573036204,,,-5.06883568169509,128.85261581067
-4.95905337480213,2.40395633008796,-4.64068468481253,115.034627568169,-4.57481530067676,34.6101905380616,,,-5.05785745100579,129.798461814242
-4.94807514411283,2.3972661930021,-4.62970645412324,115.265617845197,-4.56383706998746,34.5771420568752,,,-5.0468792203165,130.713755702488
-4.93709691342353,2.39018617865692,-4.61872822343394,115.45937006151,-4.55285883929816,34.5286510304602,,,-5.0359009896272,131.597825607663
-4.92611868273424,2.38283108670874,-4.60774999274464,115.614685674965,-4.54188060860887,34.4630455489823,,,-5.0249227589379,132.45346161925
-4.91514045204494,2.37517736690437,-4.59677176205535,115.728247748372,-4.53090237791957,34.3801479599274,,,-5.01394452824861,133.28041111866
-4.90416222135564,2.36729570706887,-4.58579353136605,115.796567709135,-4.51992414723027,34.2784876502987,,,-5.00296629755931,134.073243356799
-4.89318399066635,2.35923354988853,-4.57481530067676,115.811966779241,-4.50894591654098,34.1580470582181,,,-4.99198806687002,134.832482034111
-4.88220575997705,2.35099745281368,-4.56383706998746,115.775918051431,-4.49796768585168,34.018368715898,,,-4.98100983618072,135.565274852705
-4.87122752928776,2.34274094959532,-4.55285883929816,115.687902983708,-4.48698945516238,33.8582246571445,,,-4.97003160549142,136.272732947636
-4.86024929859846,2.33455365916001,-4.54188060860887,115.543081290529,-4.47601122447309,33.6758607041586,,,-4.95905337480213,136.956517635793
-4.84927106790916,2.32650681796723,-4.53090237791957,115.341453690503,-4.46503299378379,33.4703972078171,,,-4.94807514411283,137.615319249419
-4.83829283721987,2.31870837489472,-4.51992414723027,115.078762142781,-4.4540547630945,33.2445565841568,,,-4.93709691342353,138.251235114147
-4.82731460653057,2.31128118292867,-4.50894591654098,114.755588392782,-4.4430765324052,32.9983784305265,,,-4.92611868273424,138.869082420454
-4.81633637584127,2.30422485785627,-4.49796768585168,114.370617571857,-4.4320983017159,32.7313206409365,,,-4.91514045204494,139.468446556371
-4.80535814515198,2.29758271710352,-4.48698945516238,113.920514954614,-4.42112007102661,32.4443622340818,,,-4.90416222135564,140.054026047659
-4.79437991446268,2.29142430234151,-4.47601122447309,113.400439966896,-4.41014184033731,32.1366744675967,,,-4.89318399066635,140.625623451836
-4.78340168377339,2.28593606294895,-4.46503299378379,112.80790662304,-4.39916360964802,31.8088430442203,,,-4.88220575997705,141.179275194556
-4.77242345308409,2.28117464975778,-4.4540547630945,112.152192945009,-4.38818537895872,31.4621944663362,,,-4.87122752928776,141.723044771012
-4.76144522239479,2.2770591178615,-4.4430765324052,111.434034057528,-4.37720714826942,31.0976129427949,,,-4.86024929859846,142.259289154084
-4.7504669917055,2.2737279123175,-4.4320983017159,110.652468871034,-4.36622891758013,30.7153227490512,,,-4.84927106790916,142.789644113825
-4.7394887610162,2.27114994146037,-4.42112007102661,109.8110319388,-4.35525068689083,30.3156039504869,,,-4.83829283721987,143.318821982478
-4.7285105303269,2.26933365273865,-4.41014184033731,108.907063875736,-4.34427245620153,29.9008912036988,,,-4.82731460653057,143.848381151484
-4.71753229963761,2.26837580478713,-4.39916360964802,107.942910836561,-4.33329422551224,29.4717086958292,,,-4.81633637584127,144.373304118466
-4.70655406894831,2.2683179188919,-4.38818537895872,106.923325668667,-4.32231599482294,29.0292798239604,,,-4.80535814515198,144.894313829575
-4.69557583825901,2.26915938002916,-4.37720714826942,105.851145708709,-4.31133776413365,28.5755878405318,,,-4.79437991446268,145.411707609789
-4.68459760756972,2.27093732711684,-4.36622891758013,104.727350489728,-4.30035953344435,28.1112267444363,,,-4.78340168377339,145.93170607638
-4.67361937688042,2.27367683073752,-4.35525068689083,103.553342064444,-4.28938130275505,27.6377211030659,,,-4.77242345308409,146.453715046484
-4.66264114619113,2.27731649115559,-4.34427245620153,102.337506927779,-4.27840307206576,27.1558247769804,,,-4.76144522239479,146.970790943642
-4.65166291550183,2.28193278479697,-4.33329422551224,101.081509333258,-4.26742484137646,26.6662492802303,,,-4.7504669917055,147.487813646846
-4.64068468481253,2.28750515103996,-4.32231599482294,99.7895718899731,-4.25644661068716,26.1710590071105,,,-4.7394887610162,147.996806669818
-4.62970645412324,2.29392097814622,-4.31133776413365,98.4685234643103,-4.24546837999787,25.6723482349857,,,-4.7285105303269,148.49288415516
-4.61872822343394,2.30120340386217,-4.30035953344435,97.1203991560092,-4.23449014930857,25.17157758799,,,-4.71753229963761,148.979395229477
-4.60774999274464,2.30936874502459,-4.28938130275505,95.7500843818964,-4.22351191861928,24.6701159135811,,,-4.70655406894831,149.456216518409
-4.59677176205535,2.31838641336781,-4.27840307206576,94.3600524263567,-4.21253368792998,24.1687675157324,,,-4.69557583825901,149.91725559036
-4.58579353136605,2.32819598097438,-4.26742484137646,92.9527989288398,-4.20155545724068,23.6688118451138,,,-4.68459760756972,150.358735670743
-4.57481530067676,2.33865004232593,-4.25644661068716,91.5357319560043,-4.19057722655139,23.1709032043276,,,-4.67361937688042,150.776641850434
-4.56383706998746,2.3497849383902,-4.24546837999787,90.1158664533778,-4.17959899586209,22.6775849459794,,,-4.66264114619113,151.163818667966
-4.55285883929816,2.36157811514102,-4.23449014930857,88.6982624424214,-4.16862076517279,22.1907384614462,,,-4.65166291550183,151.521843667719
-4.54188060860887,2.3739126302582,-4.22351191861928,87.2877829881297,-4.1576425344835,21.7102221813935,,,-4.64068468481253,151.845966112126
-4.53090237791957,2.38674745527574,-4.21253368792998,85.8869069714311,-4.1466643037942,21.2370685315954,,,-4.62970645412324,152.125671486322
-4.51992414723027,2.39995596185707,-4.20155545724068,84.5003661277987,-4.1356860731049,20.7722411103014,,,-4.61872822343394,152.359141040765
-4.50894591654098,2.41349877481172,-4.19057722655139,83.1304444287799,-4.12470784241561,20.3174333148118,,,-4.60774999274464,152.544618834066
-4.49796768585168,2.42727685382518,-4.17959899586209,81.7861867059866,-4.11372961172631,19.8728167394825,,,-4.59677176205535,152.677453996838
-4.48698945516238,2.44114063811106,-4.16862076517279,80.4741467567662,-4.10275138103702,19.4385223049704,,,-4.58579353136605,152.752920993729
-4.47601122447309,2.45492766150941,-4.1576425344835,79.193636441446,-4.09177315034772,19.015214083119,,,-4.57481530067676,152.760807359629
-4.46503299378379,2.46849806631947,-4.1466643037942,77.9487432485924,-4.08079491965842,18.6040784052043,,,-4.56383706998746,152.702845046697
-4.4540547630945,2.48186802798551,-4.1356860731049,76.7427679918993,-4.06981668896913,18.2055571456999,,,-4.55285883929816,152.57813212931
-4.4430765324052,2.49492770553992,-4.12470784241561,75.5814821778951,-4.05883845827983,17.8200589250863,,,-4.54188060860887,152.38003946977
-4.4320983017159,2.50755912181891,-4.11372961172631,74.4653962515395,-4.04786022759053,17.4478981630236,,,-4.53090237791957,152.108349105707
-4.42112007102661,2.51970868342562,-4.10275138103702,73.3950440702758,-4.03688199690124,17.0887766793493,,,-4.51992414723027,151.757205754937
-4.41014184033731,2.53119329667158,-4.09177315034772,72.3727780115508,-4.02590376621194,16.7428341682725,,,-4.50894591654098,151.327134225812
-4.39916360964802,2.5418821473478,-4.08079491965842,71.4031993447777,-4.01492553552265,16.4101260419487,,,-4.49796768585168,150.81626314158
-4.38818537895872,2.55169649896701,-4.06981668896913,70.4878744144328,-4.00394730483335,16.0906539006808,,,-4.48698945516238,150.21988024987
-4.37720714826942,2.56052786969425,-4.05883845827983,69.628368313035,-3.99296907414405,15.7847967939118,,,-4.47601122447309,149.531228332564
-4.36622891758013,2.56821197320697,-4.04786022759053,68.8256963869987,-3.98199084345476,15.4923581192106,,,-4.46503299378379,148.746801897177
-4.35525068689083,2.57462075708747,-4.03688199690124,68.0783573437587,-3.97101261276546,15.212074591729,,,-4.4540547630945,147.878617557152
-4.34427245620153,2.57976231276384,-4.02590376621194,67.3866425667777,-3.96003438207616,14.9436151596826,,,-4.4430765324052,146.927340193595
-4.33329422551224,2.58347599430432,-4.01492553552265,66.7505008408737,-3.94905615138687,14.6866427587062,,,-4.4320983017159,145.89134863379
-4.32231599482294,2.58567801768584,-4.00394730483335,66.169766846871,-3.93807792069757,14.4413647413611,,,-4.42112007102661,144.775102856307
-4.31133776413365,2.58636331557646,-3.99296907414405,65.6462902002048,-3.92709969000828,14.2079118054544,,,-4.41014184033731,143.574931640005
-4.30035953344435,2.5854350110785,-3.98199084345476,65.1790703141081,-3.91612145931898,13.9853022344853,,,-4.39916360964802,142.293636028129
-4.28938130275505,2.58281448618335,-3.97101261276546,64.7624515019025,-3.90514322862968,13.7736204250948,,,-4.38818537895872,140.93721663397
-4.27840307206576,2.57839489226421,-3.96003438207616,64.3948943677681,-3.89416499794039,13.5723824530991,,,-4.37720714826942,139.509286521198
-4.26742484137646,2.57210196874083,-3.94905615138687,64.0746717564751,-3.88318676725109,13.3810146207479,,,-4.36622891758013,138.010885211987
-4.25644661068716,2.56403824368133,-3.93807792069757,63.8024522870194,-3.87220853656179,13.1990339322947,,,-4.35525068689083,136.443566772018
-4.24546837999787,2.55428149796048,-3.92709969000828,63.578496340256,-3.8612303058725,13.025165404461,,,-4.34427245620153,134.818160444241
-4.23449014930857,2.54287120443139,-3.91612145931898,63.3982632466031,-3.8502520751832,12.859408435939,,,-4.33329422551224,133.136694023392
-4.22351191861928,2.52984166133958,-3.90514322862968,63.2617698041746,-3.8392738444939,12.7007227931269,,,-4.32231599482294,131.404529731619
-4.21253368792998,2.51512892159828,-3.89416499794039,63.1666393867943,-3.82829561380461,12.5490867060488,,,-4.31133776413365,129.630474620419
-4.20155545724068,2.49885324453202,-3.88318676725109,63.1101876200677,-3.81731738311531,12.4040497301874,,,-4.30035953344435,127.817060911524
-4.19057722655139,2.48098397403529,-3.87220853656179,63.0899874096851,-3.80633915242602,12.2646707953667,,,-4.28938130275505,125.970619971146
-4.17959899586209,2.46178922847157,-3.8612303058725,63.10091736109,-3.79536092173672,12.1309889007499,,,-4.27840307206576,124.094272095601
-4.16862076517279,2.44146185141328,-3.8502520751832,63.1431952241122,-3.78438269104742,12.0026639582939,,,-4.26742484137646,122.191150177811
-4.1576425344835,2.4199348844445,-3.8392738444939,63.2115506912435,-3.77340446035813,11.8793790333271,,,-4.25644661068716,120.270829206796
-4.1466643037942,2.39736984591706,-3.82829561380461,63.3060675574067,-3.76242622966883,11.7612919235684,,,-4.24546837999787,118.342496186324
-4.1356860731049,2.37384188978338,-3.81731738311531,63.4244330178828,-3.75144799897953,11.6481576302645,,,-4.23449014930857,116.412711234843
-4.12470784241561,2.34954206008927,-3.80633915242602,63.561777708444,-3.74046976829024,11.5392401819686,,,-4.22351191861928,114.48774056305
-4.11372961172631,2.3245212181292,-3.79536092173672,63.7184455065863,-3.72949153760094,11.4342631614005,,,-4.21253368792998,112.570803408762
-4.10275138103702,2.29881932698654,-3.78438269104742,63.8924755344659,-3.71851330691165,11.3330841255421,,,-4.20155545724068,110.668031217445
-4.09177315034772,2.2725909919068,-3.77340446035813,64.0820161665968,-3.70753507622235,11.2351151901764,,,-4.19057722655139,108.782331607143
-4.08079491965842,2.24609398171526,-3.76242622966883,64.2877155801886,-3.69655684553305,11.1406047587924,,,-4.17959899586209,106.925560880437
-4.06981668896913,2.21947973901083,-3.75144799897953,64.5081030544543,-3.68557861484376,11.0494755179475,,,-4.16862076517279,105.106347069626
-4.05883845827983,2.1928491485212,-3.74046976829024,64.7392459021314,-3.67460038415446,10.9612215915594,,,-4.1576425344835,103.323793507284
-4.04786022759053,2.16634798130912,-3.72949153760094,64.9798172299656,-3.66362215346517,10.8761876185469,,,-4.1466643037942,101.583181626105
-4.03688199690124,2.14005483530042,-3.71851330691165,65.2288334500397,-3.65264392277587,10.7939622323118,,,-4.1356860731049,99.8888509919841
-4.02590376621194,2.1141013327472,-3.70753507622235,65.4826644532536,-3.64166569208657,10.7144071097778,,,-4.12470784241561,98.2484575527961
-4.01492553552265,2.08861419946028,-3.69655684553305,65.7428857107389,-3.63068746139728,10.6379297987546,,,-4.11372961172631,96.6627342091513
-4.00394730483335,2.06370745740744,-3.68557861484376,66.0086806207444,-3.61970923070798,10.5644297158986,,,-4.10275138103702,95.1323857022327
-3.99296907414405,2.03968976206645,-3.67460038415446,66.2767669434819,-3.60873100001868,10.4939144699597,,,-4.09177315034772,93.6605830865766
-3.98199084345476,2.01664107699233,-3.66362215346517,66.5488791011618,-3.59775276932939,10.4258720339443,,,-4.08079491965842,92.2533717316973
-3.97101261276546,1.99437921225493,-3.65264392277587,66.821784461924,-3.58677453864009,10.3597525807775,,,-4.06981668896913,90.9129112991435
-3.96003438207616,1.9729515943992,-3.64166569208657,67.0944841738647,-3.57579630795079,10.2961891475354,,,-4.05883845827983,89.6412763866425
-3.94905615138687,1.95239381216662,-3.63068746139728,67.3689778795467,-3.5648180772615,10.2349931180291,,,-4.04786022759053,88.4399425313314
-3.93807792069757,1.9327744906721,-3.61970923070798,67.6441180328752,-3.5538398465722,10.1755588666288,,,-4.03688199690124,87.3071888584083
-3.92709969000828,1.91413325235186,-3.60873100001868,67.9189539664187,-3.5428616158829,10.1181506141752,,,-4.02590376621194,86.2435780677974
-3.91612145931898,1.89641057695581,-3.59775276932939,68.1897604477533,-3.53188338519361,10.0624795808885,,,-4.01492553552265,85.2492410822827
-3.90514322862968,1.87964931705811,-3.58677453864009,68.4526910687477,-3.52090515450431,10.0077404268177,,,-4.00394730483335,84.3241282049592
-3.89416499794039,1.86381128269187,-3.57579630795079,68.7114237588051,-3.50992692381502,9.95367378995028,,,-3.99296907414405,83.470776756183
-3.88318676725109,1.84882060147865,-3.5648180772615,68.9642407855407,-3.49894869312572,9.89991689338083,,,-3.98199084345476,82.688069510311
