X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.44857067500561,5.99443599838243,-6.17409670984215,73.2101517869761,-6.09724399959638,14.8921934018406,,,-6.54738130246446,72.9782967919686
-6.43759171639907,6.05837527449236,-6.16311775123561,73.4004251371353,-6.08626504098984,14.9418194145575,,,-6.53640234385792,73.8661694485086
-6.42661275779253,6.11974415120046,-6.15213879262907,73.5672466627114,-6.0752860823833,14.9873852654438,,,-6.52542338525138,74.7399785261533
-6.415633799186,6.17840511804745,-6.14115983402253,73.7127207890396,-6.06430712377676,15.0287477860375,,,-6.51444442664484,75.5945822739763
-6.40465484057946,6.23445893678643,-6.13018087541599,73.8415026327978,-6.05332816517022,15.0662829458162,,,-6.5034654680383,76.4310398047544
-6.39367588197292,6.28749505753833,-6.11920191680946,73.9515723769944,-6.04234920656369,15.1009212668703,,,-6.49248650943176,77.2530606399893
-6.38269692336638,6.33754831091008,-6.10822295820292,74.0386361763597,-6.03137024795715,15.1336708972254,,,-6.48150755082523,78.0587791911998
-6.37171796475984,6.38442781656569,-6.09724399959638,74.1079045946716,-6.02039128935061,15.1645104976221,,,-6.47052859221869,78.8490920151685
-6.3607390061533,6.42768456722168,-6.08626504098984,74.1600852094487,-6.00941233074407,15.1933728675392,,,-6.45954963361215,79.6249184600489
-6.34976004754676,6.46735254514373,-6.0752860823833,74.1915141427523,-5.99843337213753,15.2212581651581,,,-6.44857067500561,80.3870523714547
-6.33878108894023,6.50325343751565,-6.06430712377676,74.2009653574694,-5.98745441353099,15.2485983630303,,,-6.43759171639907,81.1363602648623
-6.32780213033369,6.5351747202804,-6.05332816517022,74.1897443089929,-5.97647545492446,15.2758258403887,,,-6.42661275779253,81.8705258830743
-6.31682317172715,6.56286685140211,-6.04234920656369,74.1614589130113,-5.96549649631792,15.3035047258306,,,-6.415633799186,82.5899113638635
-6.30584421312061,6.58610648048278,-6.03137024795715,74.120022301337,-5.95451753771138,15.3316683673513,,,-6.40465484057946,83.2980944256633
-6.29486525451407,6.60441883151821,-6.02039128935061,74.0646627424273,-5.94353857910484,15.3603158265428,,,-6.39367588197292,83.9920882547925
-6.28388629590753,6.61754060881215,-6.00941233074407,73.9947642083323,-5.9325596204983,15.3898017803023,,,-6.38269692336638,84.6751237568958
-6.27290733730099,6.6255218145897,-5.99843337213753,73.9146444913944,-5.92158066189176,15.4214580975806,,,-6.37171796475984,85.3468586699515
-6.26192837869446,6.6279085604123,-5.98745441353099,73.8259018542422,-5.91060170328522,15.4560771410586,,,-6.3607390061533,86.0039459054904
-6.25094942008792,6.6242409065959,-5.97647545492446,73.7301257133325,-5.89962274467868,15.493938490444,,,-6.34976004754676,86.6487015832221
-6.23997046148138,6.61484129804784,-5.96549649631792,73.6288124012063,-5.88864378607215,15.5348894465014,,,-6.33878108894023,87.2803824846948
-6.22899150287484,6.59957405316371,-5.95451753771138,73.5209106648116,-5.87766482746561,15.5782255723141,,,-6.32780213033369,87.8979535768563
-6.2180125442683,6.57808496635876,-5.94353857910484,73.4055740995561,-5.86668586885907,15.6246060292946,,,-6.31682317172715,88.5002123970845
-6.20703358566176,6.55054909578653,-5.9325596204983,73.2839514314886,-5.85570691025253,15.6747444489622,,,-6.30584421312061,89.0856495683577
-6.19605462705522,6.51713676044282,-5.92158066189176,73.162260478402,-5.84472795164599,15.7287376416424,,,-6.29486525451407,89.6498953279395
-6.18507566844869,6.47782131519688,-5.91060170328522,73.0439629788424,-5.83374899303945,15.7873218218238,,,-6.28388629590753,90.1911015850339
-6.17409670984215,6.43264112454918,-5.89962274467868,72.9298024263513,-5.82277003443292,15.8505877281758,,,-6.27290733730099,90.7107140122987
-6.16311775123561,6.38168132935176,-5.88864378607215,72.8182562959297,-5.81179107582638,15.9179925526971,,,-6.26192837869446,91.2038562081671
-6.15213879262907,6.32480074811068,-5.87766482746561,72.704960704789,-5.80081211721984,15.9896591362491,,,-6.25094942008792,91.6658242183474
-6.14115983402253,6.26237995683576,-5.86668586885907,72.5926035947377,-5.7898331586133,16.0650406331932,,,-6.23997046148138,92.1009187232775
-6.13018087541599,6.19504189702185,-5.85570691025253,72.4840439578583,-5.77885420000676,16.1441382767248,,,-6.22899150287484,92.507719508088
-6.11920191680946,6.12277143414172,-5.84472795164599,72.3793275599637,-5.76787524140022,16.2280133502695,,,-6.2180125442683,92.8814842799387
-6.10822295820292,6.04539275153801,-5.83374899303945,72.2807999134013,-5.75689628279368,16.3166882101406,,,-6.20703358566176,93.2239706121941
-6.09724399959638,5.96364378349276,-5.82277003443292,72.188279046291,-5.74591732418715,16.4095402596896,,,-6.19605462705522,93.5370198392771
-6.08626504098984,5.87786125600684,-5.81179107582638,72.099120572635,-5.73493836558061,16.5065145971472,,,-6.18507566844869,93.8196702837506
-6.0752860823833,5.78796452448075,-5.80081211721984,72.0132009108396,-5.72395940697407,16.6076759947936,,,-6.17409670984215,94.071233231835
-6.06430712377676,5.69412634433301,-5.7898331586133,71.9277492461651,-5.71298044836753,16.7131344881525,,,-6.16311775123561,94.2910327047549
-6.05332816517022,5.59674685395848,-5.77885420000676,71.8426240515255,-5.70200148976099,16.8229535527758,,,-6.15213879262907,94.4760065824578
-6.04234920656369,5.49647911082327,-5.76787524140022,71.7619957564017,-5.69102253115445,16.9367624503548,,,-6.14115983402253,94.6291540945339
-6.03137024795715,5.39397336748276,-5.75689628279368,71.6858059606704,-5.68004357254792,17.0556900287381,,,-6.13018087541599,94.7567690873626
-6.02039128935061,5.28948341260088,-5.74591732418715,71.6114560354405,-5.66906461394138,17.1803865951812,,,-6.11920191680946,94.8565009265042
-6.00941233074407,5.18318527897473,-5.73493836558061,71.5388498978716,-5.65808565533484,17.3099063276447,,,-6.10822295820292,94.9231095289514
-5.99843337213753,5.0756655802445,-5.72395940697407,71.4677894667041,-5.6471066967283,17.4442829308846,,,-6.09724399959638,94.9637417800048
-5.98745441353099,4.96737380014298,-5.71298044836753,71.3983403702978,-5.63612773812176,17.5832325890557,,,-6.08626504098984,94.9797658800129
-5.97647545492446,4.85874015093589,-5.70200148976099,71.330353345394,-5.62514877951522,17.7270007423127,,,-6.0752860823833,94.9668639326768
-5.96549649631792,4.75037787980586,-5.69102253115445,71.261896141676,-5.61416982090868,17.8768434380401,,,-6.06430712377676,94.9238394878398
-5.95451753771138,4.64267167288873,-5.68004357254792,71.1980257937986,-5.60319086230215,18.0328963582355,,,-6.05332816517022,94.8527741087675
-5.94353857910484,4.53584242214485,-5.66906461394138,71.1415955492274,-5.59221190369561,18.1942914834162,,,-6.04234920656369,94.7588592907049
-5.9325596204983,4.43027918068537,-5.65808565533484,71.0886836499316,-5.58123294508907,18.3618487093191,,,-6.03137024795715,94.6476665660452
-5.92158066189176,4.32649841334324,-5.6471066967283,71.0399118009423,-5.57025398648253,18.5356984911782,,,-6.02039128935061,94.5186566526502
-5.91060170328522,4.22492224878025,-5.63612773812176,70.9940957594577,-5.55927502787599,18.7155441035538,,,-6.00941233074407,94.3713223548462
-5.89962274467868,4.12586396061175,-5.62514877951522,70.9520581772933,-5.54829606926945,18.9020672882657,,,-5.99843337213753,94.2115682367969
-5.88864378607215,4.02951049037218,-5.61416982090868,70.9197854997076,-5.53731711066291,19.0954839007514,,,-5.98745441353099,94.0418740174156
-5.87766482746561,3.9359127846109,-5.60319086230215,70.8987650281097,-5.52633815205638,19.2953798029268,,,-5.97647545492446,93.8646917046571
-5.86668586885907,3.84533742490929,-5.59221190369561,70.8857054381562,-5.51535919344984,19.5019690386703,,,-5.96549649631792,93.6826950068427
-5.85570691025253,3.75801108382125,-5.58123294508907,70.8845555000757,-5.5043802348433,19.7165545657795,,,-5.95451753771138,93.4952507050517
-5.84472795164599,3.67403512659146,-5.57025398648253,70.8967644031526,-5.49340127623676,19.9386234052425,,,-5.94353857910484,93.3017323482438
-5.83374899303945,3.59364064988944,-5.55927502787599,70.921872022335,-5.48242231763022,20.1681333185269,,,-5.9325596204983,93.1040323924762
-5.82277003443292,3.51689812113513,-5.54829606926945,70.9639086427517,-5.47144335902368,20.4051067438347,,,-5.92158066189176,92.9102169893258
-5.81179107582638,3.44369480817554,-5.53731711066291,71.0246703720479,-5.46046440041714,20.6497410431621,,,-5.91060170328522,92.7249623686812
-5.80081211721984,3.37402946882065,-5.52633815205638,71.1034136311369,-5.44948544181061,20.9027055118916,,,-5.89962274467868,92.5496048774071
-5.7898331586133,3.30773463005891,-5.51535919344984,71.2021075262476,-5.43850648320407,21.1630959452523,,,-5.88864378607215,92.3826562328033
-5.77885420000676,3.24473577508763,-5.5043802348433,71.3270332796294,-5.42752752459753,21.4299267901953,,,-5.87766482746561,92.219099061714
-5.76787524140022,3.18511432403322,-5.49340127623676,71.4775747599679,-5.41654856599099,21.7036506096981,,,-5.86668586885907,92.0625470489416
-5.75689628279368,3.12877880046139,-5.48242231763022,71.6552395774725,-5.40556960738445,21.9839272441713,,,-5.85570691025253,91.9167994906418
-5.74591732418715,3.07548450320033,-5.47144335902368,71.8615651758665,-5.39459064877791,22.2697118460213,,,-5.84472795164599,91.7821003281976
-5.73493836558061,3.02507478941678,-5.46046440041714,72.0973473918964,-5.38361169017138,22.5605697977967,,,-5.83374899303945,91.6617623851144
-5.72395940697407,2.97740620843605,-5.44948544181061,72.3659880044034,-5.37263273156484,22.8567948861333,,,-5.82277003443292,91.555764895602
-5.71298044836753,2.93235889386771,-5.43850648320407,72.6662646451085,-5.3616537729583,23.1585715051742,,,-5.81179107582638,91.4608079335076
-5.70200148976099,2.88977662324837,-5.42752752459753,72.9967192556643,-5.35067481435176,23.465259964182,,,-5.80081211721984,91.3768895159092
-5.69102253115445,2.84943979324216,-5.41654856599099,73.3601494754089,-5.33969585574522,23.7755498786627,,,-5.7898331586133,91.3005245094172
-5.68004357254792,2.81140294735685,-5.40556960738445,73.7568059491431,-5.32871689713868,24.0873385566375,,,-5.77885420000676,91.231498103338
-5.66906461394138,2.77559374385719,-5.39459064877791,74.1846114836749,-5.31773793853214,24.3998500673734,,,-5.76787524140022,91.1751234307043
-5.65808565533484,2.74171470549225,-5.38361169017138,74.6434118235324,-5.30675897992561,24.7145061855534,,,-5.75689628279368,91.1312729712724
-5.6471066967283,2.70965354092269,-5.37263273156484,75.1352286289255,-5.29578002131907,25.0312020170387,,,-5.74591732418715,91.0964807983304
-5.63612773812176,2.67919640897057,-5.3616537729583,75.6616137002321,-5.28480106271253,25.347733713753,,,-5.73493836558061,91.0704392844356
-5.62514877951522,2.65023548060921,-5.35067481435176,76.2216444776629,-5.27382210410599,25.6633850196092,,,-5.72395940697407,91.0528716699337
-5.61416982090868,2.62286792120602,-5.33969585574522,76.8121947460523,-5.26284314549945,25.9774108201883,,,-5.71298044836753,91.043833752318
-5.60319086230215,2.59703056314829,-5.32871689713868,77.4274935748098,-5.25186418689291,26.2896280103534,,,-5.70200148976099,91.0430835214182
-5.59221190369561,2.57246975257811,-5.31773793853214,78.0658017651537,-5.24088522828638,26.5984571262169,,,-5.69102253115445,91.048098385273
-5.58123294508907,2.54922600957945,-5.30675897992561,78.7324270226236,-5.22990626967984,26.9022291118457,,,-5.68004357254792,91.0651187698936
-5.57025398648253,2.52725514836268,-5.29578002131907,79.4274806320579,-5.2189273110733,27.2009451961061,,,-5.66906461394138,91.0975758882658
-5.55927502787599,2.50643815020443,-5.28480106271253,80.1444627867669,-5.20794835246676,27.4938306498995,,,-5.65808565533484,91.1403046830685
-5.54829606926945,2.48687169012409,-5.27382210410599,80.8810885882164,-5.19696939386022,27.7808393901948,,,-5.6471066967283,91.1938482727496
-5.53731711066291,2.46853832987318,-5.26284314549945,81.63489492009,-5.18599043525368,28.061140013,,,-5.63612773812176,91.256524757484
-5.52633815205638,2.45129316963552,-5.25186418689291,82.4055174570908,-5.17501147664714,28.3332917651855,,,-5.62514877951522,91.3292944002152
-5.51535919344984,2.43510028542575,-5.24088522828638,83.1884177466062,-5.16403251804061,28.5966913113321,,,-5.61416982090868,91.4194968589538
-5.5043802348433,2.42005879679343,-5.22990626967984,83.9784362019155,-5.15305355943407,28.8515723776185,,,-5.60319086230215,91.5286919494935
-5.49340127623676,2.40607542039412,-5.2189273110733,84.7752386754752,-5.14207460082753,29.0981645542359,,,-5.59221190369561,91.6524666741505
-5.48242231763022,2.39316270944092,-5.20794835246676,85.575970197077,-5.13109564222099,29.3359665030581,,,-5.58123294508907,91.7956302189743
-5.47144335902368,2.38132771325017,-5.19696939386022,86.3803377773217,-5.12011668361445,29.5646246938475,,,-5.57025398648253,91.9597180426934
-5.46046440041714,2.37055156347257,-5.18599043525368,87.1856806556602,-5.10913772500791,29.7831291653832,,,-5.55927502787599,92.1438542760932
-5.44948544181061,2.36089985037293,-5.17501147664714,87.987187573129,-5.09815876640137,29.9906008708047,,,-5.54829606926945,92.3528476211415
-5.43850648320407,2.35231846473614,-5.16403251804061,88.7825823778458,-5.08717980779484,30.186139598735,,,-5.53731711066291,92.5886926026724
-5.42752752459753,2.34475081186045,-5.15305355943407,89.5716135119077,-5.0762008491883,30.3711504066507,,,-5.52633815205638,92.8500866036992
-5.41654856599099,2.338269672566,-5.14207460082753,90.3542349655308,-5.06522189058176,30.5471706295258,,,-5.51535919344984,93.1391768503437
-5.40556960738445,2.33285757447038,-5.13109564222099,91.1284254649183,-5.05424293197522,30.7122496582879,,,-5.5043802348433,93.4636466422023
-5.39459064877791,2.32840896246246,-5.12011668361445,91.892444453508,-5.04326397336868,30.8665510689094,,,-5.49340127623676,93.8222735856045
-5.38361169017138,2.32489526766284,-5.10913772500791,92.6422548976498,-5.03228501476214,31.0118513873495,,,-5.48242231763022,94.2165356054404
-5.37263273156484,2.32230715420137,-5.09815876640137,93.3743025218383,-5.0213060561556,31.1493780098059,,,-5.47144335902368,94.6479996329512
-5.3616537729583,2.32066976428875,-5.08717980779484,94.0850674391186,-5.01032709754907,31.278855245682,,,-5.46046440041714,95.1176399985312
-5.35067481435176,2.31998908168364,-5.0762008491883,94.7781712711522,-4.99934813894253,31.4000720008369,,,-5.44948544181061,95.6295933666679
-5.33969585574522,2.32014805214429,-5.06522189058176,95.4571827403778,-4.98836918033599,31.5142974792169,,,-5.43850648320407,96.1816790550969
-5.32871689713868,2.32096245716188,-5.05424293197522,96.1151026121825,-4.97739022172945,31.6213574059167,,,-5.42752752459753,96.77139685772
-5.31773793853214,2.32236082200531,-5.04326397336868,96.7518146714795,-4.96641126312291,31.7212838857624,,,-5.41654856599099,97.402069757673
-5.30675897992561,2.32459724797587,-5.03228501476214,97.3717333873434,-4.95543230451637,31.8154781935219,,,-5.40556960738445,98.0735907677849
-5.29578002131907,2.32766786344473,-5.0213060561556,97.9772631213325,-4.94445334590984,31.9039608229555,,,-5.39459064877791,98.7827322921587
-5.28480106271253,2.3313077559879,-5.01032709754907,98.566645678631,-4.9334743873033,31.9875987393369,,,-5.38361169017138,99.528876888992
-5.27382210410599,2.33539743741465,-4.99934813894253,99.1383502760677,-4.92249542869676,32.0678505998779,,,-5.37263273156484,100.31433066926
-5.26284314549945,2.33982462119572,-4.98836918033599,99.6955183678775,-4.91151647009022,32.1454868709351,,,-5.3616537729583,101.140854969695
-5.25186418689291,2.34462551858295,-4.97739022172945,100.237025418764,-4.90053751148368,32.2219533775188,,,-5.35067481435176,102.006893523529
-5.24088522828638,2.34966552219256,-4.96641126312291,100.761801366534,-4.88955855287714,32.2972650770076,,,-5.33969585574522,102.907892676859
-5.22990626967984,2.35473375515038,-4.95543230451637,101.273272013203,-4.87857959427061,32.3713416352431,,,-5.32871689713868,103.835794588609
-5.2189273110733,2.35980926222392,-4.94445334590984,101.770557971943,-4.86760063566407,32.4456323238319,,,-5.31773793853214,104.788012654532
-5.20794835246676,2.36481148653279,-4.9334743873033,102.255155277003,-4.85662167705753,32.5213713017932,,,-5.30675897992561,105.771530456153
-5.19696939386022,2.36976422513112,-4.92249542869676,102.730767371492,-4.84564271845099,32.5982112819409,,,-5.29578002131907,106.786350512541
-5.18599043525368,2.37459978010485,-4.91151647009022,103.198852365903,-4.83466375984445,32.6758331221606,,,-5.28480106271253,107.823504256508
-5.17501147664714,2.37915111002189,-4.90053751148368,103.663142793277,-4.82368480123791,32.755169577113,,,-5.27382210410599,108.87987104524
-5.16403251804061,2.38335344840366,-4.88955855287714,104.122888713624,-4.81270584263137,32.836989849455,,,-5.26284314549945,109.952130361474
-5.15305355943407,2.38719560168351,-4.87857959427061,104.577022308317,-4.80172688402484,32.9206850046702,,,-5.25186418689291,111.039770986027
-5.14207460082753,2.39067931977846,-4.86760063566407,105.028840753379,-4.7907479254183,33.0063434628384,,,-5.24088522828638,112.136540395016
-5.13109564222099,2.39375381403651,-4.85662167705753,105.481517728461,-4.77976896681176,33.0931086652814,,,-5.22990626967984,113.235399068912
-5.12011668361445,2.3963717433541,-4.84564271845099,105.933784824239,-4.76879000820522,33.1807074344066,,,-5.2189273110733,114.335993133805
-5.10913772500791,2.39841584117978,-4.83466375984445,106.384042683056,-4.75781104959868,33.270063529634,,,-5.20794835246676,115.434612333509
-5.09815876640137,2.39981200176794,-4.82368480123791,106.834875092898,-4.74683209099214,33.3601042745569,,,-5.19696939386022,116.530941392648
-5.08717980779484,2.40048166825293,-4.81270584263137,107.288806727007,-4.7358531323856,33.4503278966343,,,-5.18599043525368,117.621420448765
-5.0762008491883,2.40054366094369,-4.80172688402484,107.74326957974,-4.72487417377906,33.5393251515685,,,-5.17501147664714,118.699630448336
-5.06522189058176,2.40005777050021,-4.7907479254183,108.197837862624,-4.71389521517253,33.6260983826018,,,-5.16403251804061,119.762627137582
-5.05424293197522,2.39884887913681,-4.77976896681176,108.649503738109,-4.70291625656599,33.7104449207965,,,-5.15305355943407,120.81038149121
-5.04326397336868,2.39696226947001,-4.76879000820522,109.097273028461,-4.69193729795945,33.791498432757,,,-5.14207460082753,121.843078839545
-5.03228501476214,2.39452608573293,-4.75781104959868,109.544344381069,-4.68095833935291,33.8688951203728,,,-5.13109564222099,122.858145782013
-5.0213060561556,2.39157469521026,-4.74683209099214,109.986959515929,-4.66997938074637,33.9402295980752,,,-5.12011668361445,123.85344089071
-5.01032709754907,2.38807434990655,-4.7358531323856,110.423108865398,-4.65900042213983,34.0055552226356,,,-5.10913772500791,124.823799904213
-4.99934813894253,2.38402526815794,-4.72487417377906,110.848507333997,-4.6480214635333,34.0637360542177,,,-5.09815876640137,125.764715394411
-4.98836918033599,2.37955437138098,-4.71389521517253,111.261003307759,-4.63704250492676,34.1123337906983,,,-5.08717980779484,126.671688706107
-4.97739022172945,2.37466075932086,-4.70291625656599,111.660324353386,-4.62606354632022,34.1515564440392,,,-5.0762008491883,127.549865338747
-4.96641126312291,2.36929851667561,-4.69193729795945,112.043381850427,-4.61508458771368,34.1808544360553,,,-5.06522189058176,128.404411140404
-4.95543230451637,2.36361170066282,-4.68095833935291,112.409748795198,-4.60410562910714,34.1976671051019,,,-5.05424293197522,129.226201149607
-4.94445334590984,2.35761133014163,-4.66997938074637,112.751841842809,-4.5931266705006,34.2001296653544,,,-5.04326397336868,130.015328009859
-4.9334743873033,2.35133497869899,-4.65900042213983,113.070896418752,-4.58214771189406,34.1877923577245,,,-5.03228501476214,130.778110860426
-4.92249542869676,2.34489092701144,-4.6480214635333,113.363785237373,-4.57116875328753,34.1603834610604,,,-5.0213060561556,131.518215826349
-4.91151647009022,2.33832640755615,-4.63704250492676,113.622404696875,-4.56018979468099,34.1176274494124,,,-5.01032709754907,132.23357527422
-4.90053751148368,2.3317630872897,-4.62606354632022,113.847969681452,-4.54921083607445,34.0585737735198,,,-4.99934813894253,132.922447545063
-4.88955855287714,2.32521307554716,-4.61508458771368,114.03924511307,-4.53823187746791,33.982217666666,,,-4.98836918033599,133.589370218475
-4.87857959427061,2.31870797716178,-4.60410562910714,114.188644809601,-4.52725291886137,33.8857802295854,,,-4.97739022172945,134.233043584002
-4.86760063566407,2.31234123313132,-4.5931266705006,114.290382929237,-4.51627396025483,33.7685385866551,,,-4.96641126312291,134.852383768972
-4.85662167705753,2.30621972322716,-4.58214771189406,114.343795391875,-4.5052950016483,33.6314132124741,,,-4.95543230451637,135.452361907387
-4.84564271845099,2.3003791770077,-4.57116875328753,114.34823253399,-4.49431604304176,33.4746477693226,,,-4.94445334590984,136.03213012504
-4.83466375984445,2.29483743149543,-4.56018979468099,114.302916389989,-4.48333708443522,33.2978718028885,,,-4.9334743873033,136.594088995039
-4.82368480123791,2.28971071271939,-4.54921083607445,114.205688893929,-4.47235812582868,33.1001624385556,,,-4.92249542869676,137.143508898381
-4.81270584263137,2.28509478609684,-4.53823187746791,114.053960004358,-4.46137916722214,32.8808155374757,,,-4.91151647009022,137.682665644395
-4.80172688402484,2.2809853852416,-4.52725291886137,113.839272746133,-4.4504002086156,32.6398881578329,,,-4.90053751148368,138.216859258086
-4.7907479254183,2.27744768450013,-4.51627396025483,113.559699183744,-4.43942125000906,32.3790574467883,,,-4.88955855287714,138.745366866178
-4.77976896681176,2.27449139906013,-4.5052950016483,113.218488550495,-4.42844229140253,32.0978969120489,,,-4.87857959427061,139.267071920722
-4.76879000820522,2.27214899067622,-4.49431604304176,112.816690694056,-4.41746333279599,31.7961054358046,,,-4.86760063566407,139.786814310342
-4.75781104959868,2.27054419467049,-4.48333708443522,112.353786004066,-4.40648437418945,31.4755977903551,,,-4.85662167705753,140.309108753481
-4.74683209099214,2.26968291652141,-4.47235812582868,111.827133584569,-4.39550541558291,31.1357708851016,,,-4.84564271845099,140.832375283188
-4.7358531323856,2.26958899018339,-4.46137916722214,111.234444540306,-4.38452645697637,30.7766127779366,,,-4.83466375984445,141.354713236712
-4.72487417377906,2.27026171183025,-4.4504002086156,110.576054791879,-4.37354749836983,30.4004321902536,,,-4.82368480123791,141.87975538273
-4.71389521517253,2.2717446896453,-4.43942125000906,109.857227033818,-4.36256853976329,30.0075346683061,,,-4.81270584263137,142.410891362559
-4.70291625656599,2.27409684989445,-4.42844229140253,109.076698585627,-4.35158958115676,29.5989841282163,,,-4.80172688402484,142.944939969652
-4.69193729795945,2.27732164228236,-4.41746333279599,108.234022706607,-4.34061062255022,29.1760266737198,,,-4.7907479254183,143.481629009963
-4.68095833935291,2.28148490273706,-4.40648437418945,107.335185142662,-4.32963166394368,28.7391966139705,,,-4.77976896681176,144.01710380245
-4.66997938074637,2.2864979727746,-4.39550541558291,106.377961756708,-4.31865270533714,28.2917145926167,,,-4.76879000820522,144.550129453544
-4.65900042213983,2.29247628017822,-4.38452645697637,105.362349306196,-4.3076737467306,27.8342106790156,,,-4.75781104959868,145.084952105374
-4.6480214635333,2.29941716868731,-4.37354749836983,104.296033194552,-4.29669478812406,27.3668339598248,,,-4.74683209099214,145.616746707008
-4.63704250492676,2.30717404938758,-4.36256853976329,103.179775494648,-4.28571582951752,26.8916438713326,,,-4.7358531323856,146.143025752216
-4.62606354632022,2.31579873458349,-4.35158958115676,102.016786642712,-4.27473687091099,26.4093697983917,,,-4.72487417377906,146.658094197396
-4.61508458771368,2.32528447015985,-4.34061062255022,100.810842059449,-4.26375791230445,25.9214132240469,,,-4.71389521517253,147.158846380006
-4.60410562910714,2.335531671401,-4.32963166394368,99.5633478775821,-4.25277895369791,25.4292944998077,,,-4.70291625656599,147.644866124077
-4.5931266705006,2.34645419795247,-4.31865270533714,98.2854313520648,-4.24179999509137,24.9344341140908,,,-4.69193729795945,148.112201925467
-4.58214771189406,2.35805941532255,-4.3076737467306,96.9790440191112,-4.23082103648483,24.4387947451688,,,-4.68095833935291,148.560128818308
-4.57116875328753,2.37032143261461,-4.29669478812406,95.6440847598582,-4.21984207787829,23.9437333815342,,,-4.66997938074637,148.978569413659
-4.56018979468099,2.38319149558698,-4.28571582951752,94.2871997881533,-4.20886311927176,23.45002754003,,,-4.65900042213983,149.368927921566
-4.54921083607445,2.39662488410585,-4.27473687091099,92.9110451467955,-4.19788416066522,22.9595842561976,,,-4.6480214635333,149.726938460278
-4.53823187746791,2.41054784150946,-4.26375791230445,91.5201870220888,-4.18690520205868,22.4737473024172,,,-4.63704250492676,150.041912536961
-4.52725291886137,2.42476106348462,-4.25277895369791,90.1195292726876,-4.17592624345214,21.993070705687,,,-4.62606354632022,150.315324860074
-4.51627396025483,2.43917914514179,-4.24179999509137,88.7139007295771,-4.1649472848456,21.518614762578,,,-4.61508458771368,150.545384019285
-4.5052950016483,2.45377531590397,-4.23082103648483,87.3105014735124,-4.15396832623906,21.0520580667348,,,-4.60410562910714,150.721843586104
-4.49431604304176,2.4684695698284,-4.21984207787829,85.9140625849979,-4.14298936763252,20.5938838046191,,,-4.5931266705006,150.836966792544
-4.48333708443522,2.48318476699521,-4.20886311927176,84.5271969975467,-4.13201040902599,20.1444408227683,,,-4.58214771189406,150.889647164922
-4.47235812582868,2.49777682613634,-4.19788416066522,83.1566640162864,-4.12103145041945,19.7057648378181,,,-4.57116875328753,150.878937427664
-4.46137916722214,2.5120784122835,-4.18690520205868,81.8070265799244,-4.11005249181291,19.2786173732631,,,-4.56018979468099,150.803735334988
-4.4504002086156,2.52597383690002,-4.17592624345214,80.4804161883169,-4.09907353320637,18.8630471425338,,,-4.54921083607445,150.660887551555
-4.43942125000906,2.53941116712497,-4.1649472848456,79.1810691627645,-4.08809457459983,18.4591086252961,,,-4.53823187746791,150.446725512534
-4.42844229140253,2.5522334580865,-4.15396832623906,77.9150046299801,-4.07711561599329,18.0672962425851,,,-4.52725291886137,150.149814039203
-4.41746333279599,2.56431882569179,-4.14298936763252,76.6838210622171,-4.06613665738676,17.6880478801833,,,-4.51627396025483,149.767416915541
-4.40648437418945,2.57562823458092,-4.13201040902599,75.488813838284,-4.05515769878022,17.3216863181949,,,-4.5052950016483,149.303677078873
-4.39550541558291,2.58594351218913,-4.12103145041945,74.3377756034892,-4.04417874017368,16.9684239353876,,,-4.49431604304176,148.759808033207
-4.38452645697637,2.59510690774532,-4.11005249181291,73.233695106427,-4.03319978156714,16.6278121348882,,,-4.48333708443522,148.134842573949
-4.37354749836983,2.60309478169401,-4.09907353320637,72.1767922631912,-4.0222208229606,16.2999695472542,,,-4.47235812582868,147.425072849261
-4.36256853976329,2.60972383657679,-4.08809457459983,71.1673496956466,-4.01124186435406,15.9854827944071,,,-4.46137916722214,146.627338490066
-4.35158958115676,2.6149164360125,-4.07711561599329,70.2071651969638,-4.00026290574752,15.684893303559,,,-4.4504002086156,145.741916786612
-4.34061062255022,2.61857622995373,-4.06613665738676,69.2980614541417,-3.98928394714099,15.3980699015233,,,-4.43942125000906,144.775695647731
-4.32963166394368,2.62055662944098,-4.05515769878022,68.4416334683313,-3.97830498853445,15.1242962722439,,,-4.42844229140253,143.726828955762
-4.31865270533714,2.62103030912918,-4.04417874017368,67.6387602134267,-3.96732602992791,14.8638859537536,,,-4.41746333279599,142.594446968103
-4.3076737467306,2.61986226067199,-4.03319978156714,66.8880399619982,-3.95634707132137,14.6170480087728,,,-4.40648437418945,141.386411167599
-4.29669478812406,2.61683611006341,-4.0222208229606,66.1899963245619,-3.94536811271483,14.3822348969685,,,-4.39550541558291,140.099676153999
-4.28571582951752,2.61197222786652,-4.01124186435406,65.5470383906285,-3.93438915410829,14.1585285773167,,,-4.38452645697637,138.734068991878
-4.27473687091099,2.60519062404139,-4.00026290574752,64.9615332644466,-3.92341019550175,13.9460555924639,,,-4.37354749836983,137.299560166499
-4.26375791230445,2.5964900055868,-3.98928394714099,64.4329692287251,-3.91243123689522,13.7448936433113,,,-4.36256853976329,135.797033999531
-4.25277895369791,2.58585529275273,-3.97830498853445,63.9584054158189,-3.90145227828868,13.5545251683177,,,-4.35158958115676,134.230687206941
-4.24179999509137,2.57330230511125,-3.96732602992791,63.5391597046045,-3.89047331968214,13.37487865886,,,-4.34061062255022,132.605444963122
