X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.6392722258827,0.39771177542482,-7.37582368200085,7.74001734514969,-7.2880075007069,2.07518678557726,,,-7.73806542983839,2.48495559509157
-7.62829520322096,0.417037306584992,-7.3648466593391,7.95643305842397,-7.27703047804515,2.12739724316342,,,-7.72708840717665,2.66259187881225
-7.61731818055921,0.436454222775987,-7.35386963667736,8.17600357775902,-7.26605345538341,2.1807165737499,,,-7.71611138451491,2.8464389206799
-7.60634115789747,0.455921112180747,-7.34289261401562,8.39920370833514,-7.25507643272167,2.23623350608634,,,-7.70513436185316,3.03626643323027
-7.59536413523572,0.475396921274039,-7.33191559135387,8.62638289510383,-7.24409941005992,2.29405350192667,,,-7.69415733919142,3.2316508759796
-7.58438711257398,0.494842488384737,-7.32093856869213,8.85795785112755,-7.23312238739818,2.35325440503801,,,-7.68318031652967,3.43230205566643
-7.57341008991224,0.514217525155808,-7.30996154603039,9.09438061585554,-7.22214536473644,2.4139563801126,,,-7.67220329386793,3.6378659238008
-7.56243306725049,0.533497938948675,-7.29898452336864,9.3361417268018,-7.21116834207469,2.47624545744341,,,-7.66122627120619,3.84810120206381
-7.55145604458875,0.552651296723278,-7.2880075007069,9.58377026883466,-7.20019131941295,2.54025286808478,,,-7.65024924854444,4.06242643212717
-7.540479021927,0.57165381317079,-7.27703047804515,9.83783109028321,-7.1892142967512,2.606056388181,,,-7.6392722258827,4.28057046961819
-7.52950199926526,0.590481610543744,-7.26605345538341,10.0989309892151,-7.17823727408946,2.67379128252933,,,-7.62829520322096,4.50229605113704
-7.51852497660352,0.609125785489142,-7.25507643272167,10.3722032349642,-7.16726025142772,2.74405848923385,,,-7.61731818055921,4.72710514016914
-7.50754795394177,0.628146617737061,-7.24409941005992,10.6583386838057,-7.15628322876597,2.81744575320114,,,-7.60634115789747,4.95472039965859
-7.49657093128003,0.647539219107422,-7.23312238739818,10.9533593797477,-7.14530620610423,2.89357442043364,,,-7.59536413523572,5.18483983606148
-7.48559390861829,0.666707650866848,-7.22214536473644,11.2580634541755,-7.13432918344248,2.97204141253683,,,-7.58438711257398,5.41718957627534
-7.47461688595654,0.685638763234835,-7.21116834207469,11.5730783696192,-7.12335216078074,3.05293609982992,,,-7.57341008991224,5.65146592727149
-7.4636398632948,0.704334686687701,-7.20019131941295,11.8992795603228,-7.112375138119,3.13634200438276,,,-7.56243306725049,5.88756769344073
-7.45266284063305,0.722790203933084,-7.1892142967512,12.2372747980756,-7.10139811545725,3.2223363157797,,,-7.55145604458875,6.12527679689251
-7.44168581797131,0.741007875623892,-7.17823727408946,12.5879823244575,-7.09042109279551,3.31098788229593,,,-7.540479021927,6.36446221404301
-7.43070879530957,0.758989592715009,-7.16726025142772,12.9544223205089,-7.07944407013377,3.40236632875797,,,-7.52950199926526,6.60497197374508
-7.41973177264782,0.776747631931624,-7.15628322876597,13.339595417749,-7.06846704747202,3.49652362499082,,,-7.51852497660352,6.84686230075166
-7.40875474998608,0.79429881163742,-7.14530620610423,13.742114678617,-7.05749002481028,3.59347198246627,,,-7.50754795394177,7.09595728065088
-7.39777772732434,0.81165609254915,-7.13432918344248,14.1604550527781,-7.04651300214853,3.69325044202659,,,-7.49657093128003,7.35233909009346
-7.38680070466259,0.82884268242507,-7.12335216078074,14.5953542439015,-7.03553597948679,3.79588067060618,,,-7.48559390861829,7.60997723437942
-7.37582368200085,0.845872401831076,-7.112375138119,15.0475338338028,-7.02455895682505,3.90134272983869,,,-7.47461688595654,7.86881016683017
-7.3648466593391,0.862778313983441,-7.10139811545725,15.5176871088091,-7.0135819341633,4.00962545088977,,,-7.4636398632948,8.12898227272811
-7.35386963667736,0.879576906791008,-7.09042109279551,16.0064710232191,-7.00260491150156,4.12119143051506,,,-7.45266284063305,8.39052150883999
-7.34289261401562,0.896311182384079,-7.07944407013377,16.5145433487763,-6.99162788883981,4.23647170079317,,,-7.44168581797131,8.65354093344064
-7.33191559135387,0.913011675777653,-7.06846704747202,17.0424727668285,-6.98065086617807,4.35490217083608,,,-7.43070879530957,8.91812818830461
-7.32093856869213,0.929717364791164,-7.05749002481028,17.5906261829236,-6.96967384351633,4.47588433934165,,,-7.41973177264782,9.18451300451993
-7.30996154603039,0.94647035291465,-7.04651300214853,18.1594987808814,-6.95869682085458,4.59930555266489,,,-7.40875474998608,9.45297336163483
-7.29898452336864,0.963316789704511,-7.03553597948679,18.7494771221074,-6.94771979819284,4.72505902110495,,,-7.39777772732434,9.72371545569574
-7.2880075007069,0.980306103956687,-7.02455895682505,19.3607316619702,-6.9367427755311,4.85300182804713,,,-7.38680070466259,9.99709017441584
-7.27703047804515,0.99749433063064,-7.0135819341633,19.9934562381726,-6.92576575286935,4.9829877735406,,,-7.37582368200085,10.2733163289629
-7.26605345538341,1.01493971964043,-7.00260491150156,20.6500667578292,-6.91478873020761,5.11534840382124,,,-7.3648466593391,10.5528653168
-7.25507643272167,1.03317304114079,-6.99162788883981,21.3327668494335,-6.90381170754586,5.24994278746184,,,-7.35386963667736,10.8359688303652
-7.24409941005992,1.05226381174483,-6.98065086617807,22.0390285261776,-6.89283468488412,5.3865747095744,,,-7.34289261401562,11.1232199698369
-7.23312238739818,1.07179833933695,-6.96967384351633,22.7661501082663,-6.88185766222238,5.52506039558882,,,-7.33191559135387,11.4150498297223
-7.22214536473644,1.09185977584469,-6.95869682085458,23.5136593402887,-6.87088063956063,5.6652183286545,,,-7.32093856869213,11.711979954902
-7.21116834207469,1.11251632809914,-6.94771979819284,24.2810708639554,-6.85990361689889,5.80733858793309,,,-7.30996154603039,12.0145762555618
-7.20019131941295,1.13386342617745,-6.9367427755311,25.0676740776136,-6.84892659423714,5.95075349474322,,,-7.29898452336864,12.3234507488408
-7.1892142967512,1.15596956003664,-6.92576575286935,25.8726943208516,-6.8379495715754,6.09475773669377,,,-7.2880075007069,12.6392631583686
-7.17823727408946,1.17893870257092,-6.91478873020761,26.6975046210311,-6.82697254891366,6.23918200059275,,,-7.27703047804515,12.9627226640773
-7.16726025142772,1.20309952428523,-6.90381170754586,27.5412565164307,-6.81599552625191,6.38436942757539,,,-7.26605345538341,13.2945872826055
-7.15628322876597,1.22878905386478,-6.89283468488412,28.4027341241298,-6.80501850359017,6.53014777086699,,,-7.25507643272167,13.6416097821914
-7.14530620610423,1.25587761354269,-6.88185766222238,29.280739958262,-6.79404148092843,6.67586357451772,,,-7.24409941005992,14.0046559974772
-7.13432918344248,1.28421297179875,-6.87088063956063,30.1740396286911,-6.78306445826668,6.8218362749426,,,-7.23312238739818,14.3784121241227
-7.12335216078074,1.31389532006979,-6.85990361689889,31.0836018836911,-6.77208743560494,6.96795448061507,,,-7.22214536473644,14.7638796101328
-7.112375138119,1.34502413658522,-6.84892659423714,32.005780309539,-6.76111041294319,7.11364450438071,,,-7.21116834207469,15.1618401551617
-7.10139811545725,1.37770001031746,-6.8379495715754,32.9365845524024,-6.75013339028145,7.25879076767252,,,-7.20019131941295,15.573395854585
-7.09042109279551,1.41202204005282,-6.82697254891366,33.8745790510168,-6.73915636761971,7.4041570834201,,,-7.1892142967512,15.9993007462932
-7.07944407013377,1.44809320958522,-6.81599552625191,34.8205924686254,-6.72817934495796,7.54968457469787,,,-7.17823727408946,16.4407123095577
-7.06846704747202,1.48600975953325,-6.80501850359017,35.7730504095467,-6.71720232229622,7.69450462936212,,,-7.16726025142772,16.9015803340279
-7.05749002481028,1.52584853235188,-6.79404148092843,36.7281657680905,-6.70622529963448,7.83939798247774,,,-7.15628322876597,17.3858302248149
-7.04651300214853,1.56770199525209,-6.78306445826668,37.6866210644476,-6.69524827697273,7.98474153107494,,,-7.14530620610423,17.8915667125933
-7.03553597948679,1.61165423260781,-6.77208743560494,38.6470022771441,-6.68427125431099,8.13014308456061,,,-7.13432918344248,18.4167094371137
-7.02455895682505,1.65776754841934,-6.76111041294319,39.6056128032479,-6.67329423164924,8.27563668692153,,,-7.12335216078074,18.9621856638013
-7.0135819341633,1.70610917680469,-6.75013339028145,40.56092452797,-6.6623172089875,8.42119719136106,,,-7.112375138119,19.5288999747708
-7.00260491150156,1.75691226694625,-6.73915636761971,41.5164037623683,-6.65134018632576,8.5664658612318,,,-7.10139811545725,20.1177234349062
-6.99162788883981,1.81039145597278,-6.72817934495796,42.4707550303196,-6.64036316366401,8.71152643513005,,,-7.09042109279551,20.7294809455679
-6.98065086617807,1.86639776471565,-6.71720232229622,43.4179636527116,-6.62938614100227,8.85684704725632,,,-7.07944407013377,21.3650028871195
-6.96967384351633,1.92476392015497,-6.70622529963448,44.3615633741439,-6.61840911834052,9.00247829665802,,,-7.06846704747202,22.0250061513525
-6.95869682085458,1.98549326056165,-6.69524827697273,45.3027859488589,-6.60743209567878,9.14808163915596,,,-7.05749002481028,22.7099466977418
-6.94771979819284,2.04858229242463,-6.68427125431099,46.2382112931582,-6.59645507301704,9.29370151651561,,,-7.04651300214853,23.4204512181601
-6.9367427755311,2.11400405071663,-6.67329423164924,47.1668852550954,-6.58547805035529,9.439410546977,,,-7.03553597948679,24.1570120253214
-6.92576575286935,2.18172209006375,-6.6623172089875,48.0877935492725,-6.57450102769355,9.58534030067256,,,-7.02455895682505,24.9198419402282
-6.91478873020761,2.2518688372571,-6.65134018632576,48.9976863034035,-6.56352400503181,9.73191762400256,,,-7.0135819341633,25.709190865867
-6.90381170754586,2.32438963885644,-6.64036316366401,49.8958976179917,-6.55254698237006,9.87885562352522,,,-7.00260491150156,26.5281704552905
-6.89283468488412,2.39920176520794,-6.62938614100227,50.7839461043492,-6.54156995970832,10.0261912628496,,,-6.99162788883981,27.3796300061994
-6.88185766222238,2.47621864103283,-6.61840911834052,51.6612310262733,-6.53059293704657,10.1743126772073,,,-6.98065086617807,28.2603284617293
-6.87088063956063,2.55534221000647,-6.60743209567878,52.5249813799497,-6.51961591438483,10.3233195469715,,,-6.96967384351633,29.1667983677629
-6.85990361689889,2.63663485706297,-6.59645507301704,53.3746152799527,-6.50863889172309,10.4728808316817,,,-6.95869682085458,30.0984581535152
-6.84892659423714,2.71980986565269,-6.58547805035529,54.2097035987793,-6.49766186906134,10.6225767481444,,,-6.94771979819284,31.054712177485
-6.8379495715754,2.80456504748122,-6.57450102769355,55.030086114839,-6.4866848463996,10.7728494499068,,,-6.9367427755311,32.0346799563774
-6.82697254891366,2.89077161024909,-6.56352400503181,55.8376690067999,-6.47570782373785,10.9240488416832,,,-6.92576575286935,33.0374041844559
-6.81599552625191,2.97845816827804,-6.55254698237006,56.6300161690833,-6.46473080107611,11.0765143946261,,,-6.91478873020761,34.0647218621095
-6.80501850359017,3.06748344809373,-6.54156995970832,57.4070242009142,-6.45375377841437,11.2301187838916,,,-6.90381170754586,35.115588942749
-6.79404148092843,3.1575431467973,-6.53059293704657,58.1708959444152,-6.44277675575262,11.3847961323235,,,-6.89283468488412,36.1885105989122
-6.78306445826668,3.2486494316724,-6.51961591438483,58.9216900091767,-6.43179973309088,11.5399606105068,,,-6.88185766222238,37.2820189948836
-6.77208743560494,3.34066075490621,-6.50863889172309,59.6569484548859,-6.42082271042914,11.6950577588161,,,-6.87088063956063,38.3946001673521
-6.76111041294319,3.43327836513164,-6.49766186906134,60.3741269007514,-6.40984568776739,11.8501834414605,,,-6.85990361689889,39.5275753286871
-6.75013339028145,3.52636020172559,-6.4866848463996,61.0757087389089,-6.39886866510565,12.0050250179591,,,-6.84892659423714,40.6763436699349
-6.73915636761971,3.62014278962238,-6.47570782373785,61.7639687106957,-6.3878916424439,12.1593471121374,,,-6.8379495715754,41.8359073365773
-6.72817934495796,3.71449234286983,-6.46473080107611,62.441392068431,-6.37691461978216,12.3129075295743,,,-6.82697254891366,43.0045326618586
-6.71720232229622,3.80890613961261,-6.45375377841437,63.107760803862,-6.36593759712042,12.4654215356484,,,-6.81599552625191,44.1834200644789
-6.70622529963448,3.90370108402008,-6.44277675575262,63.7631423157693,-6.35496057445867,12.6165929315246,,,-6.80501850359017,45.3706816285074
-6.69524827697273,3.99899909781319,-6.43179973309088,64.4048649219509,-6.34398355179693,12.7660419660371,,,-6.79404148092843,46.5615724894055
-6.68427125431099,4.09445128425018,-6.42082271042914,65.0302999073722,-6.33300652913518,12.9133525654132,,,-6.78306445826668,47.7571067710627
-6.67329423164924,4.18992421398807,-6.40984568776739,65.6415413019051,-6.32202950647344,13.0585833874006,,,-6.77208743560494,48.9556175126654
-6.6623172089875,4.28531033812954,-6.39886866510565,66.2384599249699,-6.3110524838117,13.2008555697038,,,-6.76111041294319,50.1525356727603
-6.65134018632576,4.38027578052264,-6.3878916424439,66.8204530347252,-6.30007546114995,13.3393389933137,,,-6.75013339028145,51.3460754973681
-6.64036316366401,4.47472389374829,-6.37691461978216,67.3867883680723,-6.28909843848821,13.4735997115698,,,-6.73915636761971,52.5407036354108
-6.62938614100227,4.56875056078079,-6.36593759712042,67.9369155471466,-6.27812141582647,13.60368180936,,,-6.72817934495796,53.7349319478873
-6.61840911834052,4.6622301323287,-6.35496057445867,68.4702072023773,-6.26714439316472,13.7291470314021,,,-6.71720232229622,54.9213744216863
-6.60743209567878,4.75487696761207,-6.34398355179693,68.9857367789691,-6.25616737050298,13.84923468641,,,-6.70622529963448,56.1046624406417
-6.59645507301704,4.8465852015583,-6.33300652913518,69.4826579267974,-6.24519034784123,13.9639949117334,,,-6.69524827697273,57.2865265777471
-6.58547805035529,4.93726335488135,-6.32202950647344,69.9625720986561,-6.23421332517949,14.0727136612156,,,-6.68427125431099,58.462805661969
-6.57450102769355,5.02690086214499,-6.3110524838117,70.4220914616144,-6.22323630251775,14.1751006340266,,,-6.67329423164924,59.6324461560051
-6.56352400503181,5.11560565953369,-6.30007546114995,70.8580349221412,-6.212259279856,14.2714101132279,,,-6.6623172089875,60.7943010787631
-6.55254698237006,5.2030727225476,-6.28909843848821,71.2694176763128,-6.20128225719426,14.3614320414292,,,-6.65134018632576,61.944427945158
-6.54156995970832,5.28922931674611,-6.27812141582647,71.6576317233577,-6.19030523453252,14.4451231271921,,,-6.64036316366401,63.0821479468701
-6.53059293704657,5.37418314020429,-6.26714439316472,72.0216534848678,-6.17932821187077,14.5224518678637,,,-6.62938614100227,64.2095437123863
-6.51961591438483,5.45783408561129,-6.25616737050298,72.3585230136559,-6.16835118920903,14.5934025466369,,,-6.61840911834052,65.32593945526
-6.50863889172309,5.53989402933471,-6.24519034784123,72.6695616825014,-6.15737416654728,14.6585180898645,,,-6.60743209567878,66.4279399867177
-6.49766186906134,5.62006618808233,-6.23421332517949,72.9519134280739,-6.14639714388554,14.7188040414277,,,-6.59645507301704,67.5149019980266
-6.4866848463996,5.69846542033968,-6.22323630251775,73.2049739544275,-6.1354201212238,14.7740278398374,,,-6.58547805035529,68.5863775006377
-6.47570782373785,5.77521889459908,-6.212259279856,73.4307311651062,-6.12444309856205,14.8234165545925,,,-6.57450102769355,69.6423272776566
-6.46473080107611,5.85046611875174,-6.20128225719426,73.6287332309963,-6.11346607590031,14.8677341544294,,,-6.56352400503181,70.6851922903362
-6.45375377841437,5.92405445853027,-6.19030523453252,73.798920790858,-6.10248905323856,14.9073259424155,,,-6.55254698237006,71.7119445151561
-6.44277675575262,5.99580560900869,-6.17932821187077,73.9413635893316,-6.09151203057682,14.9421679762788,,,-6.54156995970832,72.7224447805099
-6.43179973309088,6.06532366094813,-6.16835118920903,74.0562425211683,-6.08053500791508,14.9731404742114,,,-6.53059293704657,73.7193917618269
-6.42082271042914,6.13223685899681,-6.15737416654728,74.1463714982968,-6.06955798525333,15.0012796390513,,,-6.51961591438483,74.7028436417595
-6.40984568776739,6.19656264230266,-6.14639714388554,74.2167853434266,-6.05858096259159,15.0270715397582,,,-6.50863889172309,75.6697233159023
-6.39886866510565,6.25808486188521,-6.1354201212238,74.2660969446359,-6.04760393992985,15.0505600543082,,,-6.49766186906134,76.616769836978
-6.3878916424439,6.31660571514675,-6.12444309856205,74.2905951341749,-6.0366269172681,15.0713567856957,,,-6.4866848463996,77.5470236091554
-6.37691461978216,6.3719202366948,-6.11346607590031,74.2938039457312,-6.02564989460636,15.0900246390331,,,-6.47570782373785,78.463236446978
-6.36593759712042,6.42377989611057,-6.10248905323856,74.2769352773714,-6.01467287194461,15.1076681627666,,,-6.46473080107611,79.3683725818089
-6.35496057445867,6.47196283985194,-6.09151203057682,74.2392208608692,-6.00369584928287,15.1248252852871,,,-6.45375377841437,80.2619340462839
-6.34398355179693,6.51625037338025,-6.08053500791508,74.1843926949751,-5.99271882662113,15.1416280496996,,,-6.44277675575262,81.1437440571015
-6.33300652913518,6.5563840769913,-6.06955798525333,74.116715053149,-5.98174180395938,15.1591203892575,,,-6.43179973309088,82.0101491934058
-6.32202950647344,6.59237598164851,-6.05858096259159,74.0380291917117,-5.97076478129764,15.1782858983124,,,-6.42082271042914,82.8575945251852
-6.3110524838117,6.62371639056789,-6.04760393992985,73.9480370305128,-5.95978775863589,15.1988220855782,,,-6.40984568776739,83.6882873856682
-6.30007546114995,6.64989949208986,-6.0366269172681,73.844129412696,-5.94881073597415,15.2208003342918,,,-6.39886866510565,84.5015698048143
-6.28909843848821,6.67068070622748,-6.02564989460636,73.7281691132907,-5.93783371331241,15.2447343432387,,,-6.3878916424439,85.2964058620093
-6.27812141582647,6.68611170385252,-6.01467287194461,73.6046271818978,-5.92685669065066,15.2719782794482,,,-6.37691461978216,86.0716161343414
-6.26714439316472,6.69597112335348,-6.00369584928287,73.4756591169591,-5.91587966798892,15.3029550510548,,,-6.36593759712042,86.8261169789056
-6.25616737050298,6.69977226159194,-5.99271882662113,73.3409663481842,-5.90490264532718,15.3370963298159,,,-6.35496057445867,87.5587629737538
-6.24519034784123,6.69757750626983,-5.98174180395938,73.205081463303,-5.89392562266543,15.3751904806998,,,-6.34398355179693,88.2680291183865
-6.23421332517949,6.68902343333978,-5.97076478129764,73.0721701293869,-5.88294860000369,15.4180045896728,,,-6.33300652913518,88.952394569202
-6.22323630251775,6.67398072046956,-5.95978775863589,72.9391067426943,-5.87197157734194,15.4661944194649,,,-6.32202950647344,89.6135314677052
-6.212259279856,6.65257483860182,-5.94881073597415,72.8050236619332,-5.8609945546802,15.5194148798381,,,-6.3110524838117,90.2466634218861
-6.20128225719426,6.62473922884018,-5.93783371331241,72.6714752514292,-5.85001753201846,15.5769060718884,,,-6.30007546114995,90.8472734075447
-6.19030523453252,6.59047045588473,-5.92685669065066,72.5445973553659,-5.83904050935671,15.6397135565078,,,-6.28909843848821,91.4136980941101
-6.17932821187077,6.54977054385195,-5.91587966798892,72.425539570427,-5.82806348669497,15.7084540961004,,,-6.27812141582647,91.9474252365702
-6.16835118920903,6.50267080779095,-5.90490264532718,72.3103075966742,-5.81708646403323,15.7827066394577,,,-6.26714439316472,92.4467716396234
-6.15737416654728,6.44950222981067,-5.89392562266543,72.2020111063658,-5.80610944137148,15.8624942492071,,,-6.25616737050298,92.907529961658
-6.14639714388554,6.39090997991651,-5.88294860000369,72.1036250252496,-5.79513241870974,15.9476940528865,,,-6.24519034784123,93.3311341005045
-6.1354201212238,6.32685988922116,-5.87197157734194,72.0179932030692,-5.78415539604799,16.0381460132317,,,-6.23421332517949,93.7136505226292
-6.12444309856205,6.25706676563865,-5.8609945546802,71.9426960158363,-5.77317837338625,16.1337739623434,,,-6.22323630251775,94.0540553089236
-6.11346607590031,6.18200787333875,-5.85001753201846,71.8727513743769,-5.76220135072451,16.2344924043848,,,-6.212259279856,94.3547161169358
-6.10248905323856,6.10195987463582,-5.83904050935671,71.812613955237,-5.75122432806276,16.3406811241139,,,-6.20128225719426,94.6149045012657
-6.09151203057682,6.01701380967077,-5.82806348669497,71.7642310662709,-5.74024730540102,16.4521741208374,,,-6.19030523453252,94.8345143739349
-6.08053500791508,5.92776904527899,-5.81708646403323,71.7242730503827,-5.72927028273928,16.5676876729243,,,-6.17932821187077,95.0135860010472
-6.06955798525333,5.83483779878532,-5.80610944137148,71.6922000166181,-5.71829326007753,16.6877050929069,,,-6.16835118920903,95.1523158755962
-6.05858096259159,5.73856659438473,-5.79513241870974,71.667187728837,-5.70731623741579,16.8125994690662,,,-6.15737416654728,95.2543918179721
-6.04760393992985,5.6390749275042,-5.78415539604799,71.6482976393542,-5.69633921475404,16.9412683778423,,,-6.14639714388554,95.3264993647708
-6.0366269172681,5.53642374457297,-5.77317837338625,71.634666346138,-5.6853621920923,17.0742547613737,,,-6.1354201212238,95.3669846736946
-6.02564989460636,5.43117990084411,-5.76220135072451,71.6252993617786,-5.67438516943056,17.2119698088834,,,-6.12444309856205,95.3710784544061
-6.01467287194461,5.32402757890649,-5.75122432806276,71.6216961882292,-5.66340814676881,17.3538006860234,,,-6.11346607590031,95.3435459734993
-6.00369584928287,5.21531915398566,-5.74024730540102,71.6232110026936,-5.65243112410707,17.5003328829372,,,-6.10248905323856,95.2862210944227
-5.99271882662113,5.10535238026649,-5.72927028273928,71.6239979698009,-5.64145410144533,17.6510109903724,,,-6.09151203057682,95.1984026468189
-5.98174180395938,4.99475164023087,-5.71829326007753,71.6257355838132,-5.63047707878358,17.8053900032944,,,-6.08053500791508,95.0853022144656
-5.97076478129764,4.88411791034883,-5.70731623741579,71.6302491893953,-5.61950005612184,17.964486414586,,,-6.06955798525333,94.9528324909856
-5.95978775863589,4.77371193607522,-5.69633921475404,71.632323706102,-5.60852303346009,18.1278487826237,,,-6.05858096259159,94.8036673258546
-5.94881073597415,4.6638542729103,-5.6853621920923,71.6339097801243,-5.59754601079835,18.2950517461381,,,-6.04760393992985,94.6376720123251
-5.93783371331241,4.55498062789062,-5.67438516943056,71.6371372621963,-5.58656898813661,18.4672242730366,,,-6.0366269172681,94.4519099429647
-5.92685669065066,4.44767156815929,-5.66340814676881,71.6398495245895,-5.57559196547486,18.6439867441513,,,-6.02564989460636,94.2493736531679
-5.91587966798892,4.3423016051699,-5.65243112410707,71.6445724990578,-5.56461494281312,18.8249423704668,,,-6.01467287194461,94.0363229235708
-5.90490264532718,4.23903753246415,-5.64145410144533,71.6491487564171,-5.55363792015137,19.0102226854733,,,-6.00369584928287,93.815803556232
-5.89392562266543,4.1382614461085,-5.63047707878358,71.6520160949843,-5.54266089748963,19.2005029937049,,,-5.99271882662113,93.5879467781503
-5.88294860000369,4.0403210039541,-5.61950005612184,71.6585116581708,-5.53168387482789,19.3959487990132,,,-5.98174180395938,93.3589534927914
-5.87197157734194,3.94549711090126,-5.60852303346009,71.6673784304316,-5.52070685216614,19.5967828939712,,,-5.97076478129764,93.1345739380481
-5.8609945546802,3.85390816229141,-5.59754601079835,71.6773147132565,-5.5097298295044,19.8037406512867,,,-5.95978775863589,92.9116407643478
-5.85001753201846,3.76558723903567,-5.58656898813661,71.6943254695558,-5.49875280684266,20.0162227802535,,,-5.94881073597415,92.6896782691354
-5.83904050935671,3.680783071568,-5.57559196547486,71.7175750559451,-5.48777578418091,20.2336882449785,,,-5.93783371331241,92.4711902225586
-5.82806348669497,3.59969684012753,-5.56461494281312,71.7460627010461,-5.47679876151917,20.4568363422148,,,-5.92685669065066,92.2642472029734
-5.81708646403323,3.52234858667217,-5.55363792015137,71.7815127397125,-5.46582173885742,20.6871225424098,,,-5.91587966798892,92.0707962266518
-5.80610944137148,3.44875535097431,-5.54266089748963,71.8278854930296,-5.45484471619568,20.9233102369561,,,-5.90490264532718,91.8864414589542
-5.79513241870974,3.37886486249108,-5.53168387482789,71.8871914610567,-5.44386769353394,21.1639644508816,,,-5.89392562266543,91.7154630331742
-5.78415539604799,3.31258101941305,-5.52070685216614,71.9611182827604,-5.43289067087219,21.4104010023751,,,-5.88294860000369,91.5619506188766
-5.77317837338625,3.24983283573798,-5.5097298295044,72.0540722779782,-5.42191364821045,21.6632952924054,,,-5.87197157734194,91.4296847334354
-5.76220135072451,3.19052695880643,-5.49875280684266,72.1655626720958,-5.4109366255487,21.9217914035927,,,-5.8609945546802,91.3160190579659
-5.75122432806276,3.13459857704509,-5.48777578418091,72.2950397301037,-5.39995960288696,22.1856944998548,,,-5.85001753201846,91.215244685301
-5.74024730540102,3.08186497262733,-5.47679876151917,72.4467265541944,-5.38898258022522,22.4540537265133,,,-5.83904050935671,91.133110583313
-5.72927028273928,3.03201320079185,-5.46582173885742,72.6267222638691,-5.37800555756347,22.7266116592718,,,-5.82806348669497,91.0723820024989
-5.71829326007753,2.9850111489403,-5.45484471619568,72.831904066941,-5.36702853490173,23.0038122072589,,,-5.81708646403323,91.0293282765125
-5.70731623741579,2.94078171758968,-5.44386769353394,73.0594038304874,-5.35605151223999,23.2860530577384,,,-5.80610944137148,91.0034496167995
-5.69633921475404,2.89898401853665,-5.43289067087219,73.3148218584923,-5.34507448957824,23.5721794716848,,,-5.79513241870974,90.9937466442147
-5.6853621920923,2.85956603348397,-5.42191364821045,73.6016333646597,-5.3340974669165,23.8616760124901,,,-5.78415539604799,90.9990246719989
-5.67438516943056,2.8224596217674,-5.4109366255487,73.9185350324514,-5.32312044425475,24.154076446722,,,-5.77317837338625,91.0182731442194
-5.66340814676881,2.78743376741346,-5.39995960288696,74.2662552782569,-5.31214342159301,24.4481892027439,,,-5.76220135072451,91.0503187249698
-5.65243112410707,2.75442686993008,-5.38898258022522,74.6432337526869,-5.30116639893127,24.7434667584209,,,-5.75122432806276,91.0969758893882
-5.64145410144533,2.72320132560384,-5.37800555756347,75.0498522950737,-5.29018937626952,25.040026585326,,,-5.74024730540102,91.1572500961584
-5.63047707878358,2.69355809910435,-5.36702853490173,75.4883614909558,-5.27921235360778,25.3372460029842,,,-5.72927028273928,91.2236988435171
-5.61950005612184,2.6655642181146,-5.35605151223999,75.960908852975,-5.26823533094603,25.6338569852229,,,-5.71829326007753,91.2984518256604
-5.60852303346009,2.63901996460225,-5.34507448957824,76.4651539968183,-5.25725830828429,25.9305993847724,,,-5.70731623741579,91.3836303760512
-5.59754601079835,2.61373560098836,-5.3340974669165,77.000427816235,-5.24628128562255,26.2268065131388,,,-5.69633921475404,91.472576102481
-5.58656898813661,2.58979584455252,-5.32312044425475,77.5660073894487,-5.2353042629608,26.5218645049543,,,-5.6853621920923,91.5677305749819
-5.57559196547486,2.56705369351946,-5.31214342159301,78.1586448900735,-5.22432724029906,26.8143679184149,,,-5.67438516943056,91.6715666928471
-5.56461494281312,2.54538979423989,-5.30116639893127,78.7771021092407,-5.21335021763732,27.1037019391287,,,-5.66340814676881,91.7810839780264
-5.55363792015137,2.52477272011779,-5.29018937626952,79.4222915153092,-5.20237319497557,27.3898610797811,,,-5.65243112410707,91.8993322519252
-5.54266089748963,2.50534451992634,-5.27921235360778,80.0925611620653,-5.19139617231383,27.6721555745793,,,-5.64145410144533,92.0233610723934
-5.53168387482789,2.48709871175909,-5.26823533094603,80.7840493612926,-5.18041914965208,27.9499110255432,,,-5.63047707878358,92.1509641973831
-5.52070685216614,2.46990163167842,-5.25725830828429,81.4992829112628,-5.16944212699034,28.222311471101,,,-5.61950005612184,92.2885622908714
-5.5097298295044,2.45387231188595,-5.24628128562255,82.2361080748157,-5.1584651043286,28.4880202391947,,,-5.60852303346009,92.4342471776576
-5.49875280684266,2.43890870120065,-5.2353042629608,82.9921567180528,-5.14748808166685,28.7464297336513,,,-5.59754601079835,92.586102060383
-5.48777578418091,2.4249110887492,-5.22432724029906,83.7630971612451,-5.13651105900511,28.997725175374,,,-5.58656898813661,92.751345587145
-5.47679876151917,2.41196025478533,-5.21335021763732,84.546531878401,-5.12553403634336,29.240651519423,,,-5.57559196547486,92.9286154936159
-5.46582173885742,2.40016937674689,-5.20237319497557,85.3420149423924,-5.11455701368162,29.4754734120711,,,-5.56461494281312,93.1163948657529
-5.45484471619568,2.38942255591802,-5.19139617231383,86.1469783841624,-5.10357999101988,29.7016878542497,,,-5.55363792015137,93.3165081453035
