X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8873117375063,0.016962680659951,-20.6457859519541,0.00469688651691004,-20.6457859519541,0.00410362005351485,,,-20.8873117375063,0.0171898219251562
-20.8763332927085,0.0204458991197662,-20.6348075071562,0.00540929392261422,-20.6348075071562,0.00468408191917411,,,-20.8763332927085,0.0207211982296726
-20.8653548479107,0.0245737016766034,-20.6238290623584,0.00621296546483623,-20.6238290623584,0.00533234425148117,,,-20.8653548479107,0.024906455758031
-20.8543764031128,0.0295102062430011,-20.6128506175606,0.00712138029818596,-20.6128506175606,0.00605616545943171,,,-20.8543764031128,0.0299131220312471
-20.843397958315,0.0353304669276968,-20.6018721727628,0.00814152173270536,-20.6018721727628,0.00686046263182986,,,-20.843397958315,0.0358167740850333
-20.8324195135172,0.0421121884553666,-20.5908937279649,0.00928627770927993,-20.5908937279649,0.00775260633598026,,,-20.8324195135172,0.0426955318524549
-20.8214410687193,0.0500536269598076,-20.5799152831671,0.0105722225763132,-20.5799152831671,0.00874117230306444,,,-20.8214410687193,0.0507514954673106
-20.8104626239215,0.0594425006842278,-20.5689368383693,0.0120042438574035,-20.5689368383693,0.00983049564365666,,,-20.8104626239215,0.0602802116277851
-20.7994841791237,0.0702658950936911,-20.5579583935714,0.0136015402559638,-20.5579583935714,0.0110301017363493,,,-20.7994841791237,0.0712632015636106
-20.7885057343259,0.0828277079839744,-20.5469799487736,0.0153769107625374,-20.5469799487736,0.0123470213843114,,,-20.7885057343259,0.0840119044937785
-20.777527289528,0.0973629331478531,-20.5360015039758,0.0173430868017959,-20.5360015039758,0.0137877575728147,,,-20.777527289528,0.0987653724353266
-20.7665488447302,0.114190379571749,-20.5250230591779,0.0195174434053697,-20.5250230591779,0.0153608406061732,,,-20.7665488447302,0.11584885272673
-20.7555703999324,0.133551263432191,-20.5140446143801,0.0219208734722189,-20.5140446143801,0.0170760494824254,,,-20.7555703999324,0.135507591911433
-20.7445919551345,0.155701189739394,-20.5030661695823,0.0245622208926335,-20.5030661695823,0.0189375470542701,,,-20.7445919551345,0.15800059950491
-20.7336135103367,0.181026353592963,-20.4920877247845,0.0274625024976326,-20.4920877247845,0.0209545612543462,,,-20.7336135103367,0.18372212000064
-20.7226350655389,0.209894979879496,-20.4811092799866,0.030644154168416,-20.4811092799866,0.0231364431335723,,,-20.7226350655389,0.21304740506674
-20.711656620741,0.24270419530356,-20.4701308351888,0.0341175799257252,-20.4701308351888,0.0254872819562801,,,-20.711656620741,0.246381328903658
-20.7006781759432,0.279880272428817,-20.459152390391,0.0379049546684554,-20.459152390391,0.0280155790873099,,,-20.7006781759432,0.284158675003488
-20.6896997311454,0.321878552546912,-20.4481739455931,0.0420251240866919,-20.4481739455931,0.0307280711450193,,,-20.6896997311454,0.326844099713398
-20.6787212863476,0.369241736007868,-20.4371955007953,0.0464970586680507,-20.4371955007953,0.033631117858477,,,-20.6787212863476,0.374993276844959
-20.6677428415497,0.422438931224151,-20.4262170559975,0.0513397476566923,-20.4262170559975,0.0367306431896765,,,-20.6677428415497,0.429084736082253
-20.6567643967519,0.481954968295738,-20.4152386111996,0.0565767842865216,-20.4152386111996,0.0400345727282653,,,-20.6567643967519,0.489611936296154
-20.6457859519541,0.548400166131882,-20.4042601664018,0.0622213927046244,-20.4042601664018,0.0435446944984357,,,-20.6457859519541,0.557200672702307
-20.6348075071562,0.622421040858304,-20.393281721604,0.0682911589454896,-20.393281721604,0.0472652290976556,,,-20.6348075071562,0.632514416700093
-20.6238290623584,0.704525676361591,-20.3823032768062,0.0748087067477407,-20.3823032768062,0.0512018758595002,,,-20.6238290623584,0.716070986077909
-20.6128506175606,0.795444656211666,-20.3713248320083,0.0817918955200764,-20.3713248320083,0.0553582648954135,,,-20.6128506175606,0.808622201969284
-20.6018721727628,0.895717829397826,-20.3603463872105,0.0892512116025065,-20.3603463872105,0.0597333876578817,,,-20.6018721727628,0.910719813762363
-20.5908937279649,1.00604171460206,-20.3493679424127,0.0972064971467893,-20.3493679424127,0.0643307893973934,,,-20.5908937279649,1.02308059864732
-20.5799152831671,1.1271892786148,-20.3383894976148,0.105672925934983,-20.3383894976148,0.0691513829835616,,,-20.5799152831671,1.14650267349418
-20.5689368383693,1.25961682804521,-20.327411052817,0.114667125546312,-20.327411052817,0.0741964213728979,,,-20.5689368383693,1.28145156754627
-20.5579583935714,1.40412680948387,-20.3164326080192,0.124202606862858,-20.3164326080192,0.07946583401211,,,-20.5579583935714,1.42875845147618
-20.5469799487736,1.5613198468167,-20.3054541632213,0.13428752585127,-20.3054541632213,0.0849563222314408,,,-20.5469799487736,1.58904377896355
-20.5360015039758,1.7317690756686,-20.2944757184235,0.144932046531189,-20.2944757184235,0.0906655983736771,,,-20.5360015039758,1.76289992004321
-20.5250230591779,1.91612545881515,-20.2834972736257,0.156147421273424,-20.2834972736257,0.0965919807094248,,,-20.5250230591779,1.9510037428267
-20.5140446143801,2.11508239883331,-20.2725188288278,0.167946344260498,-20.2725188288278,0.102734779720502,,,-20.5140446143801,2.15407932178795
-20.5030661695823,2.32898291463839,-20.26154038403,0.180327308386132,-20.26154038403,0.109085626776046,,,-20.5030661695823,2.3724826825853
-20.4920877247845,2.55842026442604,-20.2505619392322,0.193301398182074,-20.2505619392322,0.115643484355398,,,-20.4920877247845,2.60683732817802
-20.4811092799866,2.80396690698673,-20.2395834944344,0.20687085921614,-20.2395834944344,0.122402460000531,,,-20.4811092799866,2.85774750428872
-20.4701308351888,3.06582602068402,-20.2286050496365,0.221038197012018,-20.2286050496365,0.129357551142012,,,-20.4701308351888,3.12543088256603
-20.459152390391,3.34443466282889,-20.2176266048387,0.235806577609791,-20.2176266048387,0.136504909941553,,,-20.459152390391,3.41035519658466
-20.4481739455931,3.64007622679931,-20.2066481600409,0.25119948283189,-20.2066481600409,0.143871729622757,,,-20.4481739455931,3.71282942203102
-20.4371955007953,3.95296643001855,-20.195669715243,0.267220647840425,-20.195669715243,0.151455762605203,,,-20.4371955007953,4.03309460654508
-20.4262170559975,4.2832493719358,-20.1846912704452,0.283836345957147,-20.1846912704452,0.159212242137201,,,-20.4262170559975,4.37131976278217
-20.4152386111996,4.63110987776378,-20.1737128256474,0.30104440229124,-20.1737128256474,0.167137083374999,,,-20.4152386111996,4.72772123477857
-20.4042601664018,4.99639877173844,-20.1627343808495,0.318836401957635,-20.1627343808495,0.175221523626426,,,-20.4042601664018,5.10216485894151
-20.393281721604,5.37902134493323,-20.1517559360517,0.337210875936449,-20.1517559360517,0.18346226572351,,,-20.393281721604,5.49457773297638
-20.3823032768062,5.77891572963594,-20.1407774912539,0.356155807988049,-20.1407774912539,0.191850216790341,,,-20.3823032768062,5.90492631224318
-20.3713248320083,6.19585424806372,-20.1297990464561,0.375667831904449,-20.1297990464561,0.200383311798757,,,-20.3713248320083,6.33300440847921
-20.3603463872105,6.6293617585637,-20.1188206016582,0.395742124266745,-20.1188206016582,0.209059323488176,,,-20.3603463872105,6.77834635782409
-20.3493679424127,7.07913152408285,-20.1078421568604,0.416370218518014,-20.1078421568604,0.217873857677316,,,-20.3493679424127,7.24066881062704
-20.3383894976148,7.54469338577189,-20.0968637120626,0.437646173426671,-20.0968637120626,0.226890952793334,,,-20.3383894976148,7.71951769469044
-20.327411052817,8.02556487736165,-20.0858852672647,0.459561139849215,-20.0858852672647,0.23610760111346,,,-20.327411052817,8.21442842428086
-20.3164326080192,8.52115628797858,-20.0749068224669,0.48200767679993,-20.0749068224669,0.245458929996211,,,-20.3164326080192,8.72482472885356
-20.3054541632213,9.03070534500188,-20.0639283776691,0.504978226770906,-20.0639283776691,0.254945673775511,,,-20.3054541632213,9.2499491930846
-20.2944757184235,9.55348324883639,-20.0529499328713,0.528463688496737,-20.0529499328713,0.26456744020929,,,-20.2944757184235,9.78908089374127
-20.2834972736257,10.0887674174562,-20.0419714880734,0.552459136476853,-20.0419714880734,0.274328817960468,,,-20.2834972736257,10.3415068194391
-20.2725188288278,10.6358640009949,-20.0309930432756,0.576963160218819,-20.0309930432756,0.284237544816962,,,-20.2725188288278,10.9065451249759
-20.26154038403,11.1937303987527,-20.0200145984778,0.601964142380878,-20.0200145984778,0.29429335656833,,,-20.26154038403,11.4831433339149
-20.2505619392322,11.7616441404054,-20.0090361536799,0.627535119529166,-20.0090361536799,0.304545519537418,,,-20.2505619392322,12.0705890229429
-20.2395834944344,12.3386736111501,-19.9980577088821,0.653744041969926,-19.9980577088821,0.315038664118791,,,-20.2395834944344,12.6679469303668
-20.2286050496365,12.9239204936757,-19.9870792640843,0.680512920051839,-19.9870792640843,0.325743279748732,,,-20.2286050496365,13.2743162418297
-20.2176266048387,13.5165407825554,-19.9761008192864,0.7077712363759,-19.9761008192864,0.336637070068638,,,-20.2176266048387,13.8888522701068
-20.2066481600409,14.1215091491973,-19.9651223744886,0.735511656206701,-19.9651223744886,0.347727035069359,,,-20.2066481600409,14.516580361652
-20.195669715243,14.7380288242358,-19.9541439296908,0.763735944910654,-19.9541439296908,0.35903004200385,,,-20.195669715243,15.1567052346814
-20.1846912704452,15.3590483443887,-19.943165484893,0.792441383602628,-19.943165484893,0.370559930329631,,,-20.1846912704452,15.802096932483
-20.1737128256474,15.9836757264241,-19.9321870400951,0.821683764700906,-19.9321870400951,0.38236122888575,,,-20.1737128256474,16.4518572120904
-20.1627343808495,16.6108981758757,-19.9212085952973,0.851524340397112,-19.9212085952973,0.394480381751118,,,-20.1627343808495,17.1049561014598
-20.1517559360517,17.2399485231741,-19.9102301504995,0.881904928867093,-19.9102301504995,0.406905673292407,,,-20.1517559360517,17.7606216648341
-20.1407774912539,17.8698502075047,-19.8992517057016,0.912762266171933,-19.8992517057016,0.419626952296201,,,-20.1407774912539,18.4178562322831
-20.1297990464561,18.4999271954301,-19.8882732609038,0.9442756904041,-19.8882732609038,0.432745239658015,,,-20.1297990464561,19.0759783391334
-20.1188206016582,19.1295330320218,-19.877294816106,0.976433472473834,-19.877294816106,0.446270325723095,,,-20.1188206016582,19.7343344797767
-20.1078421568604,19.7579888493223,-19.8663163713081,1.00906399637412,-19.8663163713081,0.460156728446007,,,-20.1078421568604,20.3922329255176
-20.0968637120626,20.39064531618,-19.8553379265103,1.04216767810745,-19.8553379265103,0.474432232294338,,,-20.0968637120626,21.0551824424
-20.0858852672647,21.0269202943053,-19.8443594817125,1.07579388367883,-19.8443594817125,0.489141706577353,,,-20.0858852672647,21.722589035268
-20.0749068224669,21.660446832713,-19.8333810369146,1.11002175214845,-19.8333810369146,0.504351234656158,,,-20.0749068224669,22.3879134395092
-20.0639283776691,22.2907965432729,-19.8224025921168,1.14478522361203,-19.8224025921168,0.520055516109065,,,-20.0639283776691,23.0507204438193
-20.0529499328713,22.917569851694,-19.811424147319,1.17999749616211,-19.811424147319,0.536243323226715,,,-20.0529499328713,23.7106009804001
-20.0419714880734,23.540553587939,-19.8004457025212,1.21566468362221,-19.8004457025212,0.552954580775906,,,-20.0419714880734,24.3673415423763
-20.0309930432756,24.1596934459927,-19.7894672577233,1.25177245739194,-19.7894672577233,0.570208595494485,,,-20.0309930432756,25.0208941510285
-20.0200145984778,24.7747110626775,-19.7784888129255,1.28832589162802,-19.7784888129255,0.588046699140969,,,-20.0200145984778,25.6709685616267
-20.0090361536799,25.3886448039664,-19.7675103681277,1.32531950553479,-19.7675103681277,0.606499895326427,,,-20.0090361536799,26.320725443033
-19.9980577088821,26.0044077932103,-19.7565319233298,1.36284892873935,-19.7565319233298,0.625635384059745,,,-19.9980577088821,26.973190499299
-19.9870792640843,26.6191687754169,-19.745553478532,1.40102939329789,-19.745553478532,0.645544342878828,,,-19.9870792640843,27.6254249752175
-19.9761008192864,27.2303676118798,-19.7345750337342,1.43975116164578,-19.7345750337342,0.666223268618551,,,-19.9761008192864,28.2747759183243
-19.9651223744886,27.8381111144512,-19.7235965889363,1.47891006374723,-19.7235965889363,0.687673148334399,,,-19.9651223744886,28.9213498057273
-19.9541439296908,28.4428332094726,-19.7126181441385,1.51860086519597,-19.7126181441385,0.709978840270293,,,-19.9541439296908,29.5655991963871
-19.943165484893,29.0449029532749,-19.7016396993407,1.55882646552771,-19.7016396993407,0.733186732332236,,,-19.943165484893,30.2079042672072
-19.9321870400951,29.6476545128851,-19.6906612545429,1.59959089703148,-19.6906612545429,0.75733831524005,,,-19.9321870400951,30.8516995064717
-19.9212085952973,30.2545678837342,-19.679682809745,1.64089857108958,-19.679682809745,0.782482378756952,,,-19.9212085952973,31.5005726058825
-19.9102301504995,30.8632873281984,-19.6687043649472,1.68265753528798,-19.6687043649472,0.808629461590869,,,-19.9102301504995,32.1520979303579
-19.8992517057016,31.4714374714412,-19.6577259201494,1.72509205070091,-19.6577259201494,0.83590689154399,,,-19.8992517057016,32.8038266899094
-19.8882732609038,32.0855843527616,-19.6467474753515,1.7682150568107,-19.6467474753515,0.864372294841562,,,-19.8882732609038,33.4626052828237
-19.877294816106,32.7060816542045,-19.6357690305537,1.81192348574992,-19.6357690305537,0.894049762341313,,,-19.877294816106,34.1287854524014
-19.8663163713081,33.3280096019977,-19.6247905857559,1.85633198577268,-19.6247905857559,0.925041515923463,,,-19.8663163713081,34.7972303268178
-19.8553379265103,33.9521896158509,-19.613812140958,1.90135787346099,-19.613812140958,0.957370507745972,,,-19.8553379265103,35.4687895262527
-19.8443594817125,34.5820218675394,-19.6028336961602,1.94690102421463,-19.6028336961602,0.991038535806856,,,-19.8443594817125,36.1469574577956
-19.8333810369146,35.2214216668416,-19.5918552513624,1.9932116781063,-19.5918552513624,1.02621391962311,,,-19.8333810369146,36.8357946536462
-19.8224025921168,35.8682454522406,-19.5808768065646,2.04030267006112,-19.5808768065646,1.06295112389814,,,-19.8224025921168,37.5330861919617
-19.811424147319,36.5202004802575,-19.5698983617667,2.08797150609221,-19.5698983617667,1.10121514853534,,,-19.811424147319,38.2364412996463
-19.8004457025212,37.178442912948,-19.5589199169689,2.13646115448252,-19.5589199169689,1.14115743781954,,,-19.8004457025212,38.9470621773461
-19.7894672577233,37.8435785593158,-19.5479414721711,2.18579301198316,-19.5479414721711,1.18283788111297,,,-19.7894672577233,39.6655596122022
-19.7784888129255,38.5168082396912,-19.5369630273732,2.2357664497523,-19.5369630273732,1.22622416662267,,,-19.7784888129255,40.3931808304602
-19.7675103681277,39.1990535907639,-19.5259845825754,2.28640286716742,-19.5259845825754,1.27137224127506,,,-19.7675103681277,41.1308729916251
-19.7565319233298,39.8941084970561,-19.5150061377776,2.33772380306755,-19.5150061377776,1.31833534652414,,,-19.7565319233298,41.8825928098552
-19.745553478532,40.6060826623572,-19.5040276929798,2.38975456986585,-19.5040276929798,1.36716680312102,,,-19.745553478532,42.6526563985339
-19.7345750337342,41.3330234472342,-19.4930492481819,2.4427349369804,-19.4930492481819,1.41802635453682,,,-19.7345750337342,43.4389978774985
-19.7235965889363,42.0734357018211,-19.4820708033841,2.49681023539281,-19.4820708033841,1.47101309533986,,,-19.7235965889363,44.2400189139027
-19.7126181441385,42.8311876621457,-19.4710923585863,2.5517622403933,-19.4710923585863,1.52603681307437,,,-19.7126181441385,45.059767367612
-19.7016396993407,43.6075395181937,-19.4601139137884,2.60759380267295,-19.4601139137884,1.58311431601221,,,-19.7016396993407,45.8995527160536
-19.6906612545429,44.4037466072154,-19.4491354689906,2.66453788616271,-19.4491354689906,1.64237707776811,,,-19.6906612545429,46.7606758194869
-19.679682809745,45.2210940180267,-19.4381570241928,2.72245873327785,-19.4381570241928,1.70377559413006,,,-19.679682809745,47.6444749678733
-19.6687043649472,46.0581240490853,-19.4271785793949,2.78110661681198,-19.4271785793949,1.76718593391321,,,-19.6687043649472,48.5494110459642
-19.6577259201494,46.9217098380979,-19.4162001345971,2.84044691520708,-19.4162001345971,1.83258088141787,,,-19.6577259201494,49.4827087803429
-19.6467474753515,47.813324755639,-19.4052216897993,2.90056702484021,-19.4052216897993,1.89998187915686,,,-19.6467474753515,50.4459121072912
-19.6357690305537,48.7316504904546,-19.3942432450015,2.96164848832755,-19.3942432450015,1.96945604277765,,,-19.6357690305537,51.4376237385459
-19.6247905857559,49.6807127602433,-19.3832648002036,3.02363020811766,-19.3832648002036,2.04094692275351,,,-19.6247905857559,52.4620862619394
-19.613812140958,50.6592952355982,-19.3722863554058,3.08621212219083,-19.3722863554058,2.11425777121966,,,-19.613812140958,53.5180236168052
-19.6028336961602,51.6658132363162,-19.361307910608,3.14919184990017,-19.361307910608,2.18922977314598,,,-19.6028336961602,54.6037527963377
-19.5918552513624,52.707548631051,-19.3503294658101,3.21270009662499,-19.3503294658101,2.26587413648323,,,-19.5918552513624,55.7269742287804
-19.5808768065646,53.7857305887402,-19.3393510210123,3.27662545660065,-19.3393510210123,2.34405737846485,,,-19.5808768065646,56.8889843826994
-19.5698983617667,54.8962132643109,-19.3283725762145,3.34072189744543,-19.3283725762145,2.4235651966248,,,-19.5698983617667,58.0853999189384
-19.5589199169689,56.04602031438,-19.3173941314166,3.40496092968865,-19.3173941314166,2.50428700989156,,,-19.5589199169689,59.3236389066821
-19.5479414721711,57.2364676318834,-19.3064156866188,3.46919323849609,-19.3064156866188,2.58603317242604,,,-19.5479414721711,60.6050985249796
-19.5369630273732,58.4631465319883,-19.295437241821,3.53334867765504,-19.295437241821,2.66867954143788,,,-19.5369630273732,61.9251371483633
-19.5259845825754,59.7272342428354,-19.2844587970231,3.59713107178333,-19.2844587970231,2.75193449140578,,,-19.5259845825754,63.2850093512778
-19.5150061377776,61.0298344882172,-19.2734803522253,3.66023504897322,-19.2734803522253,2.83548597595749,,,-19.5150061377776,64.6858936378089
-19.5040276929798,62.3720699178418,-19.2625019074275,3.72255917000756,-19.2625019074275,2.91913697225582,,,-19.5040276929798,66.1289912908287
-19.4930492481819,63.7602294972144,-19.2515234626297,3.78398386195297,-19.2515234626297,3.002696236152,,,-19.4930492481819,67.6209907887316
-19.4820708033841,65.1978850045833,-19.2405450178318,3.84426277882515,-19.2405450178318,3.08590268358211,,,-19.4820708033841,69.165708335316
-19.4710923585863,66.6798805837099,-19.229566573034,3.90316156828053,-19.229566573034,3.16844389838343,,,-19.4710923585863,70.7576796371776
-19.4601139137884,68.2064427479983,-19.2185881282362,3.96034231317828,-19.2185881282362,3.24990723612039,,,-19.4601139137884,72.3971508666835
-19.4491354689906,69.7831324427016,-19.2076096834383,4.01534841032852,-19.2076096834383,3.32981252179643,,,-19.4491354689906,74.0900474066324
-19.4381570241928,71.4067883675147,-19.1966312386405,4.06802764541885,-19.1966312386405,3.40790511904606,,,-19.4381570241928,75.8330226949226
-19.4271785793949,73.0712379769902,-19.1856527938427,4.11823360014987,-19.1856527938427,3.48391512286568,,,-19.4271785793949,77.6195305277154
-19.4162001345971,74.7752852576831,-19.1746743490448,4.165805289393,-19.1746743490448,3.55759240679391,,,-19.4162001345971,79.448313054308
-19.4052216897993,76.5204929257558,-19.163695904247,4.21058777127907,-19.163695904247,3.62870312367238,,,-19.4052216897993,81.3210418297529
-19.3942432450015,78.3107608325893,-19.1527174594492,4.25233398013871,-19.1527174594492,3.69690258259645,,,-19.3942432450015,83.2418653636945
-19.3832648002036,80.1439316732882,-19.1417390146514,4.29079970625659,-19.1417390146514,3.76186231634481,,,-19.3832648002036,85.2085088041594
-19.3722863554058,82.0117818515935,-19.1307605698535,4.32564653920521,-19.1307605698535,3.82317988653661,,,-19.3722863554058,87.212251745004
-19.361307910608,83.908465278863,-19.1197821250557,4.35653511418251,-19.1197821250557,3.88046205434217,,,-19.361307910608,89.2468869019092
-19.3503294658101,85.8361069921819,-19.1088036802579,4.38343568871316,-19.1088036802579,3.93359272557246,,,-19.3503294658101,91.3146812252901
-19.3393510210123,87.7907640173291,-19.09782523546,4.40614770631169,-19.09782523546,3.98229207885353,,,-19.3393510210123,93.4114468523946
-19.3283725762145,89.7652259284516,-19.0868467906622,4.42439454102838,-19.0868467906622,4.02621252401752,,,-19.3283725762145,95.5295130225218
-19.3173941314166,91.7574230527576,-19.0758683458644,4.4381402201578,-19.0758683458644,4.06517559923981,,,-19.3173941314166,97.6666709923379
-19.3064156866188,93.7620007645856,-19.0648899010666,4.44715353871075,-19.0648899010666,4.09885385966851,,,-19.3064156866188,99.8172271755078
-19.295437241821,95.7759468283045,-19.0539114562687,4.45138140375898,-19.0539114562687,4.12715665877791,,,-19.295437241821,101.977975047398
-19.2844587970231,97.7901074920318,-19.0429330114709,4.45081542123432,-19.0429330114709,4.15000723767988,,,-19.2844587970231,104.139173055221
-19.2734803522253,99.7952200184523,-19.0319545666731,4.44538694340681,-19.0319545666731,4.16725560851143,,,-19.2734803522253,106.290941043383
-19.2625019074275,101.786917911601,-19.0209761218752,4.43513004108152,-19.0209761218752,4.17889157795399,,,-19.2625019074275,108.428614053864
-19.2515234626297,103.760594582417,-19.0099976770774,4.41990518256988,-19.0099976770774,4.18475481525755,,,-19.2515234626297,110.547274680522
-19.2405450178318,105.708503604301,-18.9990192322796,4.39960752858936,-18.9990192322796,4.1846935617703,,,-19.2405450178318,112.638669066708
-19.229566573034,107.622627594879,-18.9880407874817,4.3742665891107,-18.9880407874817,4.17867312866991,,,-19.229566573034,114.694233061543
-19.2185881282362,109.491922428439,-18.9770623426839,4.34383286131704,-18.9770623426839,4.16660886541473,,,-19.2185881282362,116.702171977738
-19.2076096834383,111.302386590243,-18.9660838978861,4.30854206662098,-18.9660838978861,4.14876689838311,,,-19.2076096834383,118.647547522368
-19.1966312386405,113.04835100223,-18.9551054530883,4.26849634483164,-18.9551054530883,4.12521223758463,,,-19.1966312386405,120.524283766695
-19.1856527938427,114.724147165874,-18.9441270082904,4.22354002848442,-18.9441270082904,4.0957146283271,,,-19.1856527938427,122.32629588889
-19.1746743490448,116.324032960551,-18.9331485634926,4.17399578376259,-18.9331485634926,4.06062311840905,,,-19.1746743490448,124.047430656738
-19.163695904247,117.842630347872,-18.9221701186948,4.11992464989003,-18.9221701186948,4.01998862348964,,,-19.163695904247,125.681921242823
-19.1527174594492,119.271582143572,-18.9111916738969,4.06141885830775,-18.9111916738969,3.97385672409162,,,-19.1527174594492,127.220818706307
-19.1417390146514,120.602842623111,-18.9002132290991,3.99897443993428,-18.9002132290991,3.92271865778711,,,-19.1417390146514,128.655504645713
-19.1307605698535,121.825838978099,-18.8892347843013,3.9326151937195,-18.8892347843013,3.86660819988274,,,-19.1307605698535,129.974665403841
-19.1197821250557,122.930361584105,-18.8782563395034,3.86256272255265,-18.8782563395034,3.80580089761773,,,-19.1197821250557,131.167358752629
-19.1088036802579,123.91500390357,-18.8672778947056,3.78905917037911,-18.8672778947056,3.74056357675055,,,-19.1088036802579,132.232032317855
-19.09782523546,124.773250760257,-18.8562994499078,3.71225739202515,-18.8562994499078,3.67106741145495,,,-19.09782523546,133.161690545422
-19.0868467906622,125.496267934006,-18.8453210051099,3.63260649563536,-18.8453210051099,3.59781691495252,,,-19.0868467906622,133.946874999051
-19.0758683458644,126.08150425215,-18.8343425603121,3.5501868924909,-18.8343425603121,3.52091937378538,,,-19.0758683458644,134.584820071547
-19.0648899010666,126.521475281596,-18.8233641155143,3.46528261932926,-18.8233641155143,3.44067713049562,,,-19.0648899010666,135.067482679976
-19.0539114562687,126.814860780684,-18.8123856707165,3.37817536282057,-18.8123856707165,3.35741787792494,,,-19.0539114562687,135.393398843221
-19.0429330114709,126.961109643152,-18.8014072259186,3.28914154118475,-18.8014072259186,3.27147870564549,,,-19.0429330114709,135.561932302066
-19.0319545666731,126.957598865512,-18.7904287811208,3.19856317974835,-18.7904287811208,3.18328886997228,,,-19.0319545666731,135.57024141743
-19.0209761218752,126.805226147587,-18.779450336323,3.10663268661449,-18.779450336323,3.09308848346296,,,-19.0209761218752,135.419247766623
-19.0099976770774,126.500019461836,-18.7684718915251,3.01362412975859,-18.7684718915251,3.00120242643764,,,-19.0099976770774,135.104679459663
-18.9990192322796,126.038897541832,-18.7574934467273,2.91982143971812,-18.7574934467273,2.90794842848215,,,-18.9990192322796,134.623198632192
-18.9880407874817,125.422337253946,-18.7465150019295,2.82559277221021,-18.7465150019295,2.81374231532918,,,-18.9880407874817,133.975276971726
