X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.04595534745512,2.41681034921554,-4.76048154939513,110.734021265511,-4.6836232191482,33.9168465012228,,,-5.14477320062974,123.995854715714
-5.03497558599128,2.4133959405341,-4.74950178793128,111.123622500361,-4.67264345768436,33.9833852018848,,,-5.13379343916589,125.029502517396
-5.02399582452743,2.40938672462056,-4.73852202646743,111.500354807817,-4.66166369622051,34.0436039022707,,,-5.12281367770205,126.03546712681
-5.01301606306359,2.40476513497274,-4.72754226500359,111.866369325156,-4.65068393475666,34.0941783975739,,,-5.1118339162382,127.0118046638
-5.00203630159974,2.39942239468222,-4.71656250353974,112.219029406798,-4.63970417329282,34.1351718794306,,,-5.10085415477435,127.956455090571
-4.99105654013589,2.39335512883317,-4.70558274207589,112.557812060987,-4.62872441182897,34.1652820702437,,,-5.08987439331051,128.873904913289
-4.98007677867205,2.38660903881435,-4.69460298061205,112.87744955749,-4.61774465036513,34.1845366917049,,,-5.07889463184666,129.765917347638
-4.9690970172082,2.3792988089219,-4.6836232191482,113.170167084626,-4.60676488890128,34.1923099052158,,,-5.06791487038282,130.62561844923
-4.95811725574436,2.37151586997803,-4.67264345768436,113.441662031104,-4.59578512743743,34.1852529407983,,,-5.05693510891897,131.452485660695
-4.94713749428051,2.36336490028275,-4.66166369622051,113.686132679527,-4.58480536597359,34.1614801155054,,,-5.04595534745512,132.243276671671
-4.93615773281666,2.35486713901498,-4.65068393475666,113.893342411988,-4.57382560450974,34.1205126682501,,,-5.03497558599128,132.998293704359
-4.92517797135282,2.34603781225363,-4.63970417329282,114.064233834927,-4.5628458430459,34.0618958629579,,,-5.02399582452743,133.729831936398
-4.91419820988897,2.3369365598981,-4.62872441182897,114.195087604884,-4.55186608158205,33.985374801603,,,-5.01301606306359,134.43604289929
-4.90321844842512,2.32764162215859,-4.61774465036513,114.2870155376,-4.5408863201182,33.8901317745027,,,-5.00203630159974,135.111833744056
-4.89223868696128,2.3183048859426,-4.60676488890128,114.338717265054,-4.52990655865436,33.7755063150686,,,-4.99105654013589,135.755663180997
-4.88125892549743,2.30896668086496,-4.59578512743743,114.34015665836,-4.51892679719051,33.6408037790917,,,-4.98007677867205,136.369515092603
-4.87027916403359,2.29965128435187,-4.58480536597359,114.28620338606,-4.50794703572666,33.4849201486118,,,-4.9690970172082,136.958124008065
-4.85929940256974,2.29052963451127,-4.57382560450974,114.176187253743,-4.49696727426282,33.3075591900621,,,-4.95811725574436,137.523792276127
-4.84831964110589,2.28163621405468,-4.5628458430459,114.009685781531,-4.48598751279897,33.1085074797142,,,-4.94713749428051,138.071750237217
-4.83733987964205,2.27306280490726,-4.55186608158205,113.786824166782,-4.47500775133513,32.887060182081,,,-4.93615773281666,138.604368066269
-4.8263601181782,2.26484836712725,-4.5408863201182,113.505462298009,-4.46402798987128,32.643224371703,,,-4.92517797135282,139.121291429766
-4.81538035671436,2.25710066223863,-4.52990655865436,113.16415704765,-4.45304822840743,32.3779505451335,,,-4.91419820988897,139.624955700462
-4.80440059525051,2.24998082754392,-4.51892679719051,112.761445054773,-4.44206846694359,32.0915757910391,,,-4.90321844842512,140.117833731177
-4.79342083378666,2.24351785261681,-4.50794703572666,112.29422168646,-4.43108870547974,31.7839367057354,,,-4.89223868696128,140.605280187664
-4.78244107232282,2.2376927919001,-4.49696727426282,111.762106549066,-4.4201089440159,31.4563939250682,,,-4.88125892549743,141.086631695335
-4.77146131085897,2.23258745101311,-4.48598751279897,111.164751032228,-4.40912918255205,31.1097657814524,,,-4.87027916403359,141.560943521483
-4.76048154939513,2.22835457218485,-4.47500775133513,110.500319517883,-4.3981494210882,30.7443463257382,,,-4.85929940256974,142.035983054139
-4.74950178793128,2.22495691725445,-4.46402798987128,109.769721121372,-4.38716965962436,30.3617528900295,,,-4.84831964110589,142.510353565884
-4.73852202646743,2.22241218899513,-4.45304822840743,108.976237895148,-4.37618989816051,29.9630024373876,,,-4.83733987964205,142.985213886311
-4.72754226500359,2.22084034151727,-4.44206846694359,108.121461265481,-4.36521013669666,29.5486416121067,,,-4.8263601181782,143.458404762309
-4.71656250353974,2.2202609413254,-4.43108870547974,107.205239943085,-4.35423037523282,29.1191076616239,,,-4.81538035671436,143.93075296435
-4.70558274207589,2.22073182879618,-4.4201089440159,106.232071097153,-4.34325061376897,28.6757372346169,,,-4.80440059525051,144.408057362401
-4.69460298061205,2.22223016915663,-4.40912918255205,105.204666559762,-4.33227085230513,28.2197534182811,,,-4.79342083378666,144.889895658394
-4.6836232191482,2.22469389517508,-4.3981494210882,104.123725118325,-4.32129109084128,27.7533397143032,,,-4.78244107232282,145.369571607538
-4.67264345768436,2.22830310805236,-4.38716965962436,102.99492506068,-4.31031132937743,27.2772941096548,,,-4.77146131085897,145.845779135924
-4.66166369622051,2.2330077878491,-4.37618989816051,101.821913877925,-4.29933156791359,26.7943703400982,,,-4.76048154939513,146.322871170635
-4.65068393475666,2.238680436014,-4.36521013669666,100.606371202301,-4.28835180644974,26.3059849083143,,,-4.74950178793128,146.792495055041
-4.63970417329282,2.24538136570085,-4.35423037523282,99.3500284950963,-4.2773720449859,25.8116636981014,,,-4.73852202646743,147.249215658252
-4.62872441182897,2.25305334497621,-4.34325061376897,98.0574682041778,-4.26639228352205,25.3128377700148,,,-4.72754226500359,147.695890694476
-4.61774465036513,2.26173958679513,-4.33227085230513,96.7329715743879,-4.2554125220582,24.8123217566315,,,-4.71656250353974,148.129121211356
-4.60676488890128,2.27143699571025,-4.32129109084128,95.3836115207629,-4.24443276059436,24.3121672623901,,,-4.70558274207589,148.548088708026
-4.59578512743743,2.28196756263011,-4.31031132937743,94.0118477618017,-4.23345299913051,23.8117077931242,,,-4.69460298061205,148.945717819079
-4.58480536597359,2.29322371621387,-4.29933156791359,92.6271791487966,-4.22247323766667,23.312955010849,,,-4.6836232191482,149.311707481024
-4.57382560450974,2.30518207636049,-4.28835180644974,91.234286636717,-4.21149347620282,22.818447647667,,,-4.67264345768436,149.653350341041
-4.5628458430459,2.31782030970533,-4.2773720449859,89.8314845160743,-4.20051371473897,22.328187465471,,,-4.66166369622051,149.962744369647
-4.55186608158205,2.33108918297149,-4.26639228352205,88.4234988882638,-4.18953395327513,21.84330485124,,,-4.65068393475666,150.226201245576
-4.5408863201182,2.34489239790598,-4.2554125220582,87.0198440792511,-4.17855419181128,21.3654989820039,,,-4.63970417329282,150.444787080059
-4.52990655865436,2.35914083334614,-4.24443276059436,85.627689988559,-4.16757443034744,20.8952722251572,,,-4.62872441182897,150.613423020104
-4.51892679719051,2.37372084683738,-4.23345299913051,84.2448166848062,-4.15659466888359,20.4343441632247,,,-4.61774465036513,150.7332918161
-4.50794703572666,2.38847692837958,-4.22247323766667,82.8782016775779,-4.14561490741974,19.9829365636186,,,-4.60676488890128,150.80246416598
-4.49696727426282,2.40328877240149,-4.21149347620282,81.536872129098,-4.1346351459559,19.5411833086473,,,-4.59578512743743,150.807377161788
-4.48598751279897,2.4180503119048,-4.20051371473897,80.2205194623654,-4.12365538449205,19.1104289466731,,,-4.58480536597359,150.740907217779
-4.47500775133513,2.43260637547082,-4.18953395327513,78.9333156723826,-4.1126756230282,18.6912739072498,,,-4.57382560450974,150.601881998353
-4.46402798987128,2.44682961953984,-4.17855419181128,77.6812803585492,-4.10169586156436,18.2837060763814,,,-4.5628458430459,150.389401954195
-4.45304822840743,2.46063399580101,-4.16757443034744,76.4655864629417,-4.09071610010051,17.8888644107068,,,-4.55186608158205,150.103288151356
-4.44206846694359,2.47391724674211,-4.15659466888359,75.2921347575368,-4.07973633863667,17.5070881790679,,,-4.5408863201182,149.740486470418
-4.43108870547974,2.48651143565646,-4.14561490741974,74.1616431990405,-4.06875657717282,17.137493231367,,,-4.52990655865436,149.298804196065
-4.4201089440159,2.49830817564635,-4.1346351459559,73.0745754430473,-4.05777681570897,16.7808592892992,,,-4.51892679719051,148.775969680702
-4.40912918255205,2.50917264067786,-4.12365538449205,72.0359200650667,-4.04679705424513,16.4373875381486,,,-4.50794703572666,148.167618763451
-4.3981494210882,2.51892378297215,-4.1126756230282,71.0478086547979,-4.03581729278128,16.1071238052392,,,-4.49696727426282,147.47295451153
-4.38716965962436,2.5274906596631,-4.10169586156436,70.1098180119103,-4.02483753131744,15.7911812213703,,,-4.48598751279897,146.691308823847
-4.37618989816051,2.53476060916509,-4.09071610010051,69.2260599552381,-4.01385776985359,15.4888898003828,,,-4.47500775133513,145.819986075435
-4.36521013669666,2.54058836086339,-4.07973633863667,68.3976372651154,-4.00287800838974,15.19900918297,,,-4.46402798987128,144.859775112614
-4.35423037523282,2.54480937318941,-4.06875657717282,67.6210583387713,-3.9918982469259,14.9213113196679,,,-4.45304822840743,143.814822436082
-4.34325061376897,2.54738961088981,-4.05777681570897,66.898961840969,-3.98091848546205,14.655573105751,,,-4.44206846694359,142.686954303263
-4.33227085230513,2.54824776466202,-4.04679705424513,66.2318987038751,-3.9699387239982,14.4014615891793,,,-4.43108870547974,141.475688084477
-4.32129109084128,2.54736240360096,-4.03581729278128,65.619871038069,-3.95895896253436,14.1592915503042,,,-4.4201089440159,140.186773197867
-4.31031132937743,2.54463200381695,-4.02483753131744,65.0672015495404,-3.94797920107051,13.9296894143255,,,-4.40912918255205,138.823604981893
-4.29933156791359,2.54019126732381,-4.01385776985359,64.5710606107796,-3.93699943960667,13.7122493507292,,,-4.3981494210882,137.386995227036
-4.28835180644974,2.53400957845334,-4.00287800838974,64.1259748835546,-3.92601967814282,13.5065715127781,,,-4.38716965962436,135.884168610372
-4.2773720449859,2.52586555231396,-3.9918982469259,63.7307570769206,-3.91503991667898,13.3115766499043,,,-4.37618989816051,134.319676924477
-4.26639228352205,2.51576436464194,-3.98091848546205,63.3841609281596,-3.90406015521513,13.125689289673,,,-4.36521013669666,132.695601175271
-4.2554125220582,2.50390080250252,-3.9699387239982,63.0845552654554,-3.89308039375128,12.9488337010942,,,-4.35423037523282,131.01394552991
-4.24443276059436,2.49042731535705,-3.95895896253436,62.8327703687165,-3.88210063228744,12.7809849616145,,,-4.34325061376897,129.280595049685
-4.23345299913051,2.47512444258784,-3.94797920107051,62.6315032640062,-3.87112087082359,12.621167418291,,,-4.33227085230513,127.500972757331
-4.22247323766667,2.4581706564605,-3.93699943960667,62.478812020697,-3.86014110935974,12.46893227209,,,-4.32129109084128,125.684313638667
-4.21149347620282,2.4399053232052,-3.92601967814282,62.3724871122854,-3.8491613478959,12.324177178501,,,-4.31031132937743,123.833773875273
-4.20051371473897,2.42021333142812,-3.91503991667898,62.3077970591214,-3.83818158643205,12.186909666963,,,-4.29933156791359,121.961740756219
-4.18953395327513,2.39919691786997,-3.90406015521513,62.2777560978004,-3.82720182496821,12.0562983200524,,,-4.28835180644974,120.074281123485
-4.17855419181128,2.37711956142894,-3.89308039375128,62.2822228379098,-3.81622206350436,11.9314520292446,,,-4.2773720449859,118.16901376649
-4.16757443034744,2.35398154284311,-3.88210063228744,62.3213180152183,-3.80524230204051,11.8124362439295,,,-4.26639228352205,116.25210102292
-4.15659466888359,2.32993319922548,-3.87112087082359,62.3902106689535,-3.79426254057667,11.6989006221417,,,-4.2554125220582,114.336066638385
-4.14561490741974,2.30502146412132,-3.86014110935974,62.4866090321655,-3.78328277911282,11.5904990457673,,,-4.24443276059436,112.430284566306
-4.1346351459559,2.27932758730273,-3.8491613478959,62.6105405313161,-3.77230301764898,11.4870198820003,,,-4.23345299913051,110.531648920518
-4.12365538449205,2.25311815218727,-3.83818158643205,62.7623195661539,-3.76132325618513,11.3881404256758,,,-4.22247323766667,108.649327344888
-4.1126756230282,2.22652684923289,-3.82720182496821,62.9373939289992,-3.75034349472128,11.2935778640227,,,-4.21149347620282,106.79522509997
-4.10169586156436,2.19961658552548,-3.81622206350436,63.1311518414953,-3.73936373325744,11.2031581631772,,,-4.20051371473897,104.968920259264
-4.09071610010051,2.17258695435553,-3.80524230204051,63.3441102963715,-3.72838397179359,11.116197302905,,,-4.18953395327513,103.175817441492
-4.07973633863667,2.14559093539103,-3.79426254057667,63.5745434969391,-3.71740421032974,11.032488223016,,,-4.17855419181128,101.423898901982
-4.06875657717282,2.11871545038681,-3.78328277911282,63.8206458053688,-3.7064244488659,10.952280667008,,,-4.16757443034744,99.714840230942
-4.05777681570897,2.09214441363792,-3.77230301764898,64.0810381943261,-3.69544468740205,10.8758463582452,,,-4.15659466888359,98.056412119987
-4.04679705424513,2.0660175114818,-3.76132325618513,64.3541081627711,-3.68446492593821,10.8027431660722,,,-4.14561490741974,96.4496012267803
-4.03581729278128,2.04048578345547,-3.75034349472128,64.6384627043455,-3.67348516447436,10.7323816162851,,,-4.1346351459559,94.8950863389974
-4.02483753131744,2.01588087081656,-3.73936373325744,64.9331424500095,-3.66250540301051,10.6650085418045,,,-4.12365538449205,93.399467163927
-4.01385776985359,1.99222617887642,-3.72838397179359,65.2342796853316,-3.65152564154667,10.6004972306105,,,-4.1126756230282,91.9656094112806
-4.00287800838974,1.96938346041665,-3.71740421032974,65.5408233845408,-3.64054588008282,10.5383227496504,,,-4.10169586156436,90.5931406738172
-3.9918982469259,1.94741518351697,-3.7064244488659,65.854312013216,-3.62956611861898,10.4783214228531,,,-4.09071610010051,89.2875113203004
-3.98091848546205,1.92637078404656,-3.69544468740205,66.1759703837261,-3.61858635715513,10.4203380519061,,,-4.07973633863667,88.0503163795743
-3.9699387239982,1.90628004607285,-3.68446492593821,66.5023974836714,-3.60760659569128,10.3645337224312,,,-4.06875657717282,86.8772670205251
-3.95895896253436,1.88720342017105,-3.67348516447436,66.8299670326112,-3.59662683422744,10.3107048706673,,,-4.05777681570897,85.7719655439061
-3.94797920107051,1.86922662675935,-3.66250540301051,67.1599681095822,-3.58564707276359,10.2577734596085,,,-4.04679705424513,84.7353037535054
-3.93699943960667,1.85235278441616,-3.65152564154667,67.4910831643582,-3.57466731129974,10.2060798090448,,,-4.03581729278128,83.7674806267637
-3.92601967814282,1.83655823771602,-3.64054588008282,67.8194869911377,-3.5636875498359,10.1556045620725,,,-4.02483753131744,82.8742636417273
-3.91503991667898,1.82173691829038,-3.62956611861898,68.1436615441649,-3.55270778837205,10.1057550881354,,,-4.01385776985359,82.0521765900388
-3.90406015521513,1.8077319945224,-3.61858635715513,68.4620672397788,-3.54172802690821,10.0563324829487,,,-4.00287800838974,81.2943675269413
-3.89308039375128,1.79452483785378,-3.60760659569128,68.7753490579628,-3.53074826544436,10.0065724775417,,,-3.9918982469259,80.5994835801054
-3.88210063228744,1.78210139840605,-3.59662683422744,69.0816239882173,-3.51976850398052,9.95552799017152,,,-3.98091848546205,79.9661048179571
-3.87112087082359,1.77031339630593,-3.58564707276359,69.3737087475442,-3.50878874251667,9.90305671432398,,,-3.9699387239982,79.3922969007075
-3.86014110935974,1.75905935338136,-3.57466731129974,69.654460680555,-3.49780898105282,9.8489448563558,,,-3.95895896253436,78.8792653391918
-3.8491613478959,1.74831347296041,-3.5636875498359,69.9239420137264,-3.48682921958898,9.792437577671,,,-3.94797920107051,78.4304193050911
-3.83818158643205,1.7380526535181,-3.55270778837205,70.1767478400917,-3.47584945812513,9.73269157329028,,,-3.93699943960667,78.0434141558423
-3.82720182496821,1.72808531440621,-3.54172802690821,70.4125176571504,-3.46486969666128,9.66921908522568,,,-3.92601967814282,77.7156168627796
-3.81622206350436,1.71821615047135,-3.53074826544436,70.6255615353699,-3.45388993519744,9.60219204175171,,,-3.91503991667898,77.441110627316
-3.80524230204051,1.70841822624902,-3.51976850398052,70.8071894292985,-3.44291017373359,9.53186548155773,,,-3.90406015521513,77.2111773819959
-3.79426254057667,1.69860411893217,-3.50878874251667,70.956554904836,-3.43193041226975,9.457357835007,,,-3.89308039375128,77.0255813768578
-3.78328277911282,1.68865517217397,-3.49780898105282,71.0725624299765,-3.4209506508059,9.37823162242902,,,-3.88210063228744,76.8844043752388
-3.77230301764898,1.67845817675673,-3.48682921958898,71.1490686491533,-3.40997088934205,9.29372323754461,,,-3.87112087082359,76.7816914835504
-3.76132325618513,1.66790410924684,-3.47584945812513,71.1795968220515,-3.39899112787821,9.20296268219008,,,-3.86014110935974,76.7146006576368
-3.75034349472128,1.65689369400843,-3.46486969666128,71.1604731794846,-3.38801136641436,9.10596392655045,,,-3.8491613478959,76.6830311827775
-3.73936373325744,1.6453580300976,-3.45388993519744,71.09320634237,-3.37703160495052,9.00265027897368,,,-3.83818158643205,76.6872818866351
-3.72838397179359,1.63315027554572,-3.44291017373359,70.9793410282306,-3.36605184348667,8.89281034704894,,,-3.82720182496821,76.7217775634579
-3.71740421032974,1.62020104133124,-3.43193041226975,70.8127545419201,-3.35507208202282,8.77613695134622,,,-3.81622206350436,76.7808200212113
-3.7064244488659,1.60652644924642,-3.4209506508059,70.5899838544233,-3.34409232055898,8.65208789510628,,,-3.80524230204051,76.86496476655
-3.69544468740205,1.59214575252614,-3.40997088934205,70.3051506636201,-3.33311255909513,8.52005969314704,,,-3.79426254057667,76.972048238013
-3.68446492593821,1.57695761997405,-3.39899112787821,69.9527060014585,-3.32213279763128,8.38071575412136,,,-3.78328277911282,77.09980002331
-3.67348516447436,1.56087658453343,-3.38801136641436,69.532610890711,-3.31115303616744,8.23408142170965,,,-3.77230301764898,77.2465162530831
-3.66250540301051,1.5439513546923,-3.37703160495052,69.0448377889081,-3.30017327470359,8.07985256118634,,,-3.76132325618513,77.4101526976937
-3.65152564154667,1.52617388393074,-3.36605184348667,68.4876649142592,-3.28919351323975,7.91824207207313,,,-3.75034349472128,77.5889342623768
-3.64054588008282,1.50748218570124,-3.35507208202282,67.8592208989615,-3.2782137517759,7.74940043196736,,,-3.73936373325744,77.7816586432842
-3.62956611861898,1.48787254770664,-3.34409232055898,67.155775621394,-3.26723399031205,7.57369270596662,,,-3.72838397179359,77.9836272637823
-3.61858635715513,1.46736548256857,-3.33311255909513,66.3738803077908,-3.25625422884821,7.3914667584814,,,-3.71740421032974,78.193512648888
-3.60760659569128,1.44605859961914,-3.32213279763128,65.5186590299329,-3.24527446738436,7.20254416273473,,,-3.7064244488659,78.4131191294704
-3.59662683422744,1.42398670557903,-3.31115303616744,64.5902153324836,-3.23429470592052,7.00768854094225,,,-3.69544468740205,78.6439624944974
-3.58564707276359,1.40105514260067,-3.30017327470359,63.586540322738,-3.22331494445667,6.80775650695889,,,-3.68446492593821,78.8820982697175
-3.57466731129974,1.37744444709408,-3.28919351323975,62.5089028923157,-3.21233518299282,6.60264185821555,,,-3.67348516447436,79.1232252334297
-3.5636875498359,1.35326359783209,-3.2782137517759,61.3592114050022,-3.20135542152898,6.39261728497565,,,-3.66250540301051,79.368928006079
-3.55270778837205,1.32853321010783,-3.26723399031205,60.1423742009249,-3.19037566006513,6.17857903254556,,,-3.65152564154667,79.6177542788994
-3.54172802690821,1.30334744267489,-3.25625422884821,58.8613071432155,-3.17939589860128,5.96146621664783,,,-3.64054588008282,79.8652919264893
-3.53074826544436,1.2776582726728,-3.24527446738436,57.5139068360906,-3.16841613713744,5.74192620851448,,,-3.62956611861898,80.1098555147246
-3.51976850398052,1.25142009928828,-3.23429470592052,56.1064840821757,-3.15743637567359,5.52076025289818,,,-3.61858635715513,80.3497707742533
-3.50878874251667,1.22472624158135,-3.22331494445667,54.6459471157675,-3.14645661420975,5.2990518525501,,,-3.60760659569128,80.5859413800131
-3.49780898105282,1.1976697438396,-3.21233518299282,53.1314877878794,-3.1354768527459,5.07719311711722,,,-3.59662683422744,80.8163155644636
-3.48682921958898,1.17027661439598,-3.20135542152898,51.5655080425766,-3.12449709128206,4.8552664707589,,,-3.58564707276359,81.0325373497533
-3.47584945812513,1.14256293872945,-3.19037566006513,49.9560008026583,-3.11351732981821,4.63428605687627,,,-3.57466731129974,81.2379849366939
-3.46486969666128,1.11458524962691,-3.17939589860128,48.3112855534055,-3.10253756835436,4.41494731898609,,,-3.5636875498359,81.4328101736309
-3.45388993519744,1.08646623949934,-3.16841613713744,46.6370846031791,-3.09155780689052,4.19761835985541,,,-3.55270778837205,81.611036138335
-3.44291017373359,1.05831450641593,-3.15743637567359,44.9395283947785,-3.08057804542667,3.98292384130623,,,-3.54172802690821,81.7721975827739
-3.43193041226975,1.03013543673572,-3.14645661420975,43.2271717409258,-3.06959828396282,3.77148231301168,,,-3.53074826544436,81.9097922855844
-3.4209506508059,1.00197750379943,-3.1354768527459,41.5034929188449,-3.05861852249898,3.56387865074953,,,-3.51976850398052,82.0141375187583
-3.40997088934205,0.973861481177141,-3.12449709128206,39.7695053779649,-3.04763876103513,3.36065985487865,,,-3.50878874251667,82.0843378607413
-3.39899112787821,0.945799175035952,-3.11351732981821,38.0338639835385,-3.03665899957129,3.16232197891117,,,-3.49780898105282,82.1191770301719
-3.38801136641436,0.917860373931488,-3.10253756835436,36.302613195192,-3.02567923810744,2.96932994414201,,,-3.48682921958898,82.1117828412202
-3.37703160495052,0.890090523263124,-3.09155780689052,34.5791553369154,-3.01469947664359,2.78211446439924,,,-3.47584945812513,82.0548513340712
-3.36605184348667,0.862528571070061,-3.08057804542667,32.8691262319265,-3.00371971517975,2.60102185933347,,,-3.46486969666128,81.9442775143372
-3.35507208202282,0.835175109173301,-3.06959828396282,31.1780441419236,-2.9927399537159,2.42639539669555,,,-3.45388993519744,81.781864623621
-3.34409232055898,0.808037670499114,-3.05861852249898,29.5111718713687,-2.98176019225206,2.25847758673577,,,-3.44291017373359,81.5695210162043
-3.33311255909513,0.781117469267708,-3.04763876103513,27.8734781727866,-2.97078043078821,2.0974755465079,,,-3.43193041226975,81.3002478136628
-3.32213279763128,0.754481683063085,-3.03665899957129,26.2695663668409,-2.95980066932436,1.94356346757238,,,-3.4209506508059,80.9701929806517
-3.31115303616744,0.728155526818365,-3.02567923810744,24.703725841364,-2.94882090786052,1.79686346418632,,,-3.40997088934205,80.5727353823419
-3.30017327470359,0.702134268070543,-3.01469947664359,23.1799418799951,-2.93784114639667,1.65742719495187,,,-3.39899112787821,80.1014678586845
-3.28919351323975,0.676441095391744,-3.00371971517975,21.7016244688382,-2.92686138493282,1.52528775688116,,,-3.38801136641436,79.5564351911929
-3.2782137517759,0.651094375216667,-2.9927399537159,20.2719779554087,-2.91588162346898,1.40041584023277,,,-3.37703160495052,78.9375785911449
-3.26723399031205,0.626124837076124,-2.98176019225206,18.8935659991887,-2.90490186200513,1.28277491693989,,,-3.36605184348667,78.2430038323781
-3.25625422884821,0.601558898537503,-2.97078043078821,17.5685811023955,-2.89392210054129,1.17224164413826,,,-3.35507208202282,77.470532959481
-3.24527446738436,0.577367519895478,-2.95980066932436,16.2988740861467,-2.88294233907744,1.06869354008467,,,-3.34409232055898,76.6159011869994
-3.23429470592052,0.553588394277753,-2.94882090786052,15.0858632657834,-2.87196257761359,0.971967746151172,,,-3.33311255909513,75.6750574702055
-3.22331494445667,0.530261191128715,-2.93784114639667,13.930429212502,-2.86098281614975,0.881873405610126,,,-3.32213279763128,74.6538564671173
-3.21233518299282,0.507353384882275,-2.92686138493282,12.833190288367,-2.8500030546859,0.798197045197975,,,-3.31115303616744,73.5524522810117
-3.20135542152898,0.48485745902163,-2.91588162346898,11.7942980862379,-2.83902329322206,0.72070433789039,,,-3.30017327470359,72.3685271519949
-3.19037566006513,0.462805191445339,-2.90490186200513,10.8137072377779,-2.82804353175821,0.649144416754097,,,-3.28919351323975,71.1035860597805
-3.17939589860128,0.441234654778996,-2.89392210054129,9.89077566748373,-2.81706377029436,0.583252343922446,,,-3.2782137517759,69.7597062121862
-3.16841613713744,0.420164788966459,-2.88294233907744,9.02473799297047,-2.80608400883052,0.522759586409288,,,-3.26723399031205,68.3421917439677
-3.15743637567359,0.399597682300333,-2.87196257761359,8.21449585731518,-2.79510424736667,0.467370015675495,,,-3.25625422884821,66.8543328002344
-3.14645661420975,0.379568716659013,-2.86098281614975,7.45869834279945,-2.78412448590282,0.416805152924089,,,-3.24527446738436,65.2938185187208
-3.1354768527459,0.360080238502225,-2.8500030546859,6.75576983799723,-2.77314472443898,0.370769883777431,,,-3.23429470592052,63.6677610173957
-3.12449709128206,0.341100525561921,-2.83902329322206,6.10394128462572,-2.76216496297513,0.328999722726972,,,-3.22331494445667,61.9839648138551
-3.11351732981821,0.32264774994037,-2.82804353175821,5.50127942599855,-2.75118520151129,0.291188434336765,,,-3.21233518299282,60.2414830309772
-3.10253756835436,0.304732688190088,-2.81706377029436,4.94571667834503,-2.74020544004744,0.257065667148266,,,-3.20135542152898,58.4429827865738
-3.09155780689052,0.287364661607588,-2.80608400883052,4.4351188189218,-2.7292256785836,0.226360084620471,,,-3.19037566006513,56.5973850266491
-3.08057804542667,0.270549517941259,-2.79510424736667,3.96714442605915,-2.71824591711975,0.198815832752397,,,-3.17939589860128,54.7139864248323
-3.06959828396282,0.254296674689902,-2.78412448590282,3.53953923707378,-2.7072661556559,0.174165420793303,,,-3.16841613713744,52.79917560066
-3.05861852249898,0.23861447763759,-2.77314472443898,3.14992981671172,-2.69628639419206,0.152181992500089,,,-3.15743637567359,50.859886329977
-3.04763876103513,0.223510055228292,-2.76216496297513,2.79610215792989,-2.68530663272821,0.132728570310145,,,-3.14645661420975,48.9057923101349
-3.03665899957129,0.208988545939991,-2.75118520151129,2.47559088728635,-2.67432687126436,0.115419206231841,,,-3.1354768527459,46.9407662744644
-3.02567923810744,0.195054224202602,-2.74020544004744,2.18615356058364,-2.66334710980052,0.100122980194296,,,-3.12449709128206,44.9658723742857
-3.01469947664359,0.181711295832419,-2.7292256785836,1.92554534305741,-2.65236734833667,0.0866397137136934,,,-3.11351732981821,42.9907977903551
-3.00371971517975,0.168959445721453,-2.71824591711975,1.69162298735031,-2.64138758687283,0.07480983208393,,,-3.10253756835436,41.0222932023682
-2.9927399537159,0.156800356823247,-2.7072661556559,1.48219072483634,-2.63040782540898,0.0644619239055511,,,-3.09155780689052,39.0641383583784
-2.98176019225206,0.145229593087209,-2.69628639419206,1.29531564543058,-2.61942806394513,0.0554445184622665,,,-3.08057804542667,37.122599591174
-2.97078043078821,0.134242033606866,-2.68530663272821,1.12894508667984,-2.60844830248129,0.0476311531401554,,,-3.06959828396282,35.2038231296251
-2.95980066932436,0.12383263846936,-2.67432687126436,0.981414537976199,-2.59746854101744,0.0408871981497485,,,-3.05861852249898,33.3136649997559
-2.94882090786052,0.11399479694005,-2.66334710980052,0.850899540875091,-2.5864887795536,0.0350959801638641,,,-3.04763876103513,31.4576480828936
-2.93784114639667,0.104716683363101,-2.65236734833667,0.73569481038608,-2.57550901808975,0.0301640675874555,,,-3.03665899957129,29.640876891692
-2.92686138493282,0.095988062746239,-2.64138758687283,0.634427370650569,-2.5645292566259,0.0260079692732757,,,-3.02567923810744,27.8681100097087
-2.91588162346898,0.087795508224663,-2.63040782540898,0.545633551811747,-2.55354949516206,0.0225451657946025,,,-3.01469947664359,26.1437676402267
-2.90490186200513,0.0801284031644305,-2.61942806394513,0.467961080210436,-2.54256973369821,0.0197103437992677,,,-3.00371971517975,24.4716057738931
-2.89392210054129,0.0729672180212997,-2.60844830248129,0.400345754079421,-2.53158997223436,0.0175491453497506,,,-2.9927399537159,22.8551737089275
-2.88294233907744,0.0662963026973788,-2.59746854101744,0.341577482227611,-2.52061021077052,0.0158389782054436,,,-2.98176019225206,21.2972731790117
-2.87196257761359,0.0600981580265665,-2.5864887795536,0.290608912319349,-2.50963044930667,0.0146415408768012,,,-2.97078043078821,19.8002986825102
-2.86098281614975,0.0543543755320392,-2.57550901808975,0.24657649587166,-2.49865068784283,0.0139185009843487,,,-2.95980066932436,18.3662701921884
-2.8500030546859,0.0490452529943658,-2.5645292566259,0.208691995926778,-2.48767092637898,0.0136801119848083,,,-2.94882090786052,16.9967215269097
