X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.8171190662648,0.108156512829542,-7.5206744520655,4.63279142543372,-7.4438184409768,1.30460447075063,,,-7.91593393766457,0.414597759352986
-7.80613963610927,0.118732665318663,-7.50969502190997,4.81748265379764,-7.43283901082127,1.34886328513089,,,-7.90495450750904,0.46689806248722
-7.79516020595374,0.129989066975153,-7.49871559175445,5.00354685091128,-7.42185958066574,1.39335861635851,,,-7.89397507735351,0.524321867381704
-7.78418077579821,0.14193682122034,-7.48773616159892,5.19080902174972,-7.41088015051021,1.43811614879277,,,-7.88299564719798,0.587166312397077
-7.77320134564268,0.15457379441038,-7.47675673144339,5.38363469867728,-7.39990072035468,1.48316856402301,,,-7.87201621704245,0.655720057193488
-7.76222191548715,0.167896473788182,-7.46577730128786,5.58207874220787,-7.38892129019915,1.52853621006409,,,-7.86103678688692,0.730321131006804
-7.75124248533162,0.181893039040861,-7.45479787113233,5.78165989787628,-7.37794186004362,1.57424274942396,,,-7.85005735673139,0.811125022216985
-7.7402630551761,0.196552934457138,-7.4438184409768,5.98237183834463,-7.36696242988809,1.62033653114573,,,-7.83907792657586,0.898483263302424
-7.72928362502057,0.211858319222824,-7.43283901082127,6.18429152680304,-7.35598299973256,1.66687407669418,,,-7.82809849642033,0.992571425322547
-7.71830419486504,0.227786734962651,-7.42185958066574,6.38734807697343,-7.34500356957703,1.71389032390901,,,-7.8171190662648,1.09352584669435
-7.70732476470951,0.244311239261936,-7.41088015051021,6.59171499528136,-7.3340241394215,1.76146890330489,,,-7.80613963610927,1.20162087610733
-7.69634533455398,0.261400613401461,-7.39990072035468,6.79762776249075,-7.32304470926597,1.80967588198757,,,-7.79516020595374,1.31688366025854
-7.68536590439845,0.279023065950363,-7.38892129019915,7.00517977860486,-7.31206527911044,1.85859160436548,,,-7.78418077579821,1.43952134475257
-7.67438647424292,0.297133855488862,-7.37794186004362,7.21454381180843,-7.30108584895491,1.90830219476948,,,-7.77320134564268,1.56955046255384
-7.66340704408739,0.315693600410769,-7.36696242988809,7.42601095347841,-7.29010641879938,1.95890310320406,,,-7.76222191548715,1.70699664816059
-7.65242761393186,0.334657505937353,-7.35598299973256,7.63992725979649,-7.27912698864386,2.01049663121836,,,-7.75124248533162,1.85178439036825
-7.64144818377633,0.353982586721762,-7.34500356957703,7.85649967544368,-7.26814755848833,2.06319327734548,,,-7.7402630551761,2.0039032353974
-7.6304687536208,0.373617420689867,-7.3340241394215,8.07623455011316,-7.2571681283328,2.11710152951416,,,-7.72928362502057,2.16325396488168
-7.61948932346527,0.393517792925231,-7.32304470926597,8.29952201736105,-7.24618869817727,2.17235972076938,,,-7.71830419486504,2.32969688265667
-7.60850989330974,0.413620334227747,-7.31206527911044,8.52683509667375,-7.23520926802174,2.22908082834918,,,-7.70732476470951,2.5030531045319
-7.59753046315421,0.433882672017766,-7.30108584895491,8.75869767189891,-7.22422983786621,2.28838978946868,,,-7.69634533455398,2.6831065210309
-7.58655103299868,0.454264785318579,-7.29010641879938,8.99567735894367,-7.21325040771068,2.35043282111224,,,-7.68536590439845,2.86966772709556
-7.57557160284315,0.474703412309041,-7.27912698864386,9.23839212043796,-7.20227097755515,2.41431828026092,,,-7.67438647424292,3.06234929926311
-7.56459217268762,0.49516930482328,-7.26814755848833,9.48750383396512,-7.19129154739962,2.48019399718928,,,-7.66340704408739,3.26089013236767
-7.55361274253209,0.515603088188706,-7.2571681283328,9.74367477942317,-7.18031211724409,2.54817918062031,,,-7.65242761393186,3.46495833906052
-7.54263331237656,0.535976148184309,-7.24618869817727,10.0077421869172,-7.16933268708856,2.61839076504282,,,-7.64144818377633,3.67426500579023
-7.53165388222103,0.556248363631707,-7.23520926802174,10.280418541658,-7.15835325693303,2.69097927439716,,,-7.6304687536208,3.88840254751639
-7.5206744520655,0.576382767971423,-7.22422983786621,10.5670532619153,-7.1473738267775,2.76702141449187,,,-7.61948932346527,4.10706489569011
-7.50969502190997,0.596353396614431,-7.21325040771068,10.8685701176223,-7.13639439662197,2.84665943905143,,,-7.60850989330974,4.32971666627112
-7.49871559175445,0.616143228721893,-7.20227097755515,11.1811466091831,-7.12541496646644,2.92896259835677,,,-7.59753046315421,4.55608546689669
-7.48773616159892,0.635721400597912,-7.19129154739962,11.5057517598998,-7.11443553631091,3.01404121590995,,,-7.58655103299868,4.78593482808893
-7.47675673144339,0.655667809692348,-7.18031211724409,11.8432222662694,-7.10345610615538,3.10197470902359,,,-7.57557160284315,5.018708612017
-7.46577730128786,0.675971785832284,-7.16933268708856,12.1944013359863,-7.09247667599985,3.19281516117156,,,-7.56459217268762,5.25429983241835
-7.45479787113233,0.696016228952294,-7.15835325693303,12.5603176126903,-7.08149724584432,3.28663716756513,,,-7.55361274253209,5.49219554927
-7.4438184409768,0.715787352843604,-7.1473738267775,12.9462011639148,-7.07051781568879,3.38347808226548,,,-7.54263331237656,5.73227955788127
-7.43283901082127,0.735280458848337,-7.13639439662197,13.3530764677586,-7.05953838553326,3.48336307125625,,,-7.53165388222103,5.9742655623386
-7.42185958066574,0.754480696740736,-7.12541496646644,13.777099954185,-7.04855895537774,3.58633072816866,,,-7.5206744520655,6.21788848446335
-7.41088015051021,0.773394307164278,-7.11443553631091,14.2191803231806,-7.03757952522221,3.69236038342577,,,-7.50969502190997,6.46302561525297
-7.39990072035468,0.7920338579817,-7.10345610615538,14.680093255906,-7.02660009506668,3.80149053474712,,,-7.49871559175445,6.70966752288493
-7.38892129019915,0.810404653514236,-7.09247667599985,15.1604902566279,-7.01562066491115,3.91366827463726,,,-7.48773616159892,6.95757199529863
-7.37794186004362,0.828514685456348,-7.08149724584432,15.661148617809,-7.00464123475562,4.02885891807617,,,-7.47675673144339,7.21262984598607
-7.36696242988809,0.846387772891871,-7.07051781568879,16.1826804641713,-6.99366180460009,4.1470219767441,,,-7.46577730128786,7.4748874175369
-7.35598299973256,0.864051815014168,-7.05953838553326,16.7256353287759,-6.98268237444456,4.26809705398898,,,-7.45479787113233,7.73827429799569
-7.34500356957703,0.881522265576258,-7.04855895537774,17.2906286630638,-6.97170294428903,4.39202150392697,,,-7.4438184409768,8.00276366193886
-7.3340241394215,0.898843594144927,-7.03757952522221,17.8780003165848,-6.9607235141335,4.51868357204601,,,-7.43283901082127,8.26843527078227
-7.32304470926597,0.916050086994335,-7.02660009506668,18.488355545075,-6.94974408397797,4.64801274548956,,,-7.42185958066574,8.53518739007268
-7.31206527911044,0.933185345797295,-7.01562066491115,19.1218596796978,-6.93876465382244,4.78038478400167,,,-7.41088015051021,8.80322545123842
-7.30108584895491,0.950295730008998,-7.00464123475562,19.7787408730084,-6.92778522366691,4.91568108769473,,,-7.39990072035468,9.07283018449546
-7.29010641879938,0.967434932975447,-6.99366180460009,20.4591853769346,-6.91680579351138,5.05376928131943,,,-7.38892129019915,9.34412064218318
-7.27912698864386,0.984659504352578,-6.98268237444456,21.1632532879658,-6.90582636335585,5.19503671458968,,,-7.37794186004362,9.61730124668874
-7.26814755848833,1.00203386466782,-6.97170294428903,21.8909590506847,-6.89484693320032,5.33879442272837,,,-7.36696242988809,9.89273525751601
-7.2571681283328,1.01962082348379,-6.9607235141335,22.6420467242123,-6.88386750304479,5.48489467473606,,,-7.35598299973256,10.1708531515048
-7.24618869817727,1.03750252276508,-6.94974408397797,23.4164084552578,-6.87288807288926,5.63313137405729,,,-7.34500356957703,10.4519122649289
-7.23520926802174,1.05574851089227,-6.93876465382244,24.2159835334635,-6.86190864273373,5.78335262506616,,,-7.3340241394215,10.736547047563
-7.22422983786621,1.07493487162174,-6.92778522366691,25.0403235246957,-6.8509292125782,5.93588080264673,,,-7.32304470926597,11.025247986343
-7.21325040771068,1.09515590988231,-6.91680579351138,25.8888015129475,-6.83994978242267,6.09049119985613,,,-7.31206527911044,11.3186120468365
-7.20227097755515,1.11598905110085,-6.90582636335585,26.7631453944427,-6.82897035226714,6.24646992119651,,,-7.30108584895491,11.6172955966774
-7.19129154739962,1.13753671653127,-6.89484693320032,27.6600548523631,-6.81799092211161,6.40312584331011,,,-7.29010641879938,11.9220153951232
-7.18031211724409,1.15988756265121,-6.88386750304479,28.5787583894136,-6.80701149195609,6.56025666526456,,,-7.27912698864386,12.2335482560089
-7.16933268708856,1.18313316355667,-6.87288807288926,29.5180027650358,-6.79603206180056,6.71768469623857,,,-7.26814755848833,12.5527309759784
-7.15835325693303,1.20738859489814,-6.86190864273373,30.4766786048559,-6.78505263164503,6.87518514138386,,,-7.2571681283328,12.8803971324211
-7.1473738267775,1.23321033049561,-6.8509292125782,31.4558448774391,-6.7740732014895,7.03260809395364,,,-7.24618869817727,13.2176044304516
-7.13639439662197,1.26071774944969,-6.83994978242267,32.4540464451963,-6.76309377133397,7.19025549006973,,,-7.23520926802174,13.5652478808995
-7.12541496646644,1.28951904057324,-6.82897035226714,33.4673498221212,-6.75211434117844,7.34796333700844,,,-7.22422983786621,13.9303779230057
-7.11443553631091,1.31972582864778,-6.81799092211161,34.4918059104621,-6.74113491102291,7.50505621989551,,,-7.21325040771068,14.3141588486168
-7.10345610615538,1.3514386686635,-6.80701149195609,35.5256737115929,-6.73015548086738,7.66141092407191,,,-7.20227097755515,14.7114539405449
-7.09247667599985,1.38474717812821,-6.79603206180056,36.5672466771248,-6.71917605071185,7.81727763011962,,,-7.19129154739962,15.1234824736204
-7.08149724584432,1.41975682104246,-6.78505263164503,37.6144861912902,-6.70819662055632,7.97294559049406,,,-7.18031211724409,15.5512890095409
-7.07051781568879,1.45655988141693,-6.7740732014895,38.6656574664857,-6.69721719040079,8.12865467581834,,,-7.16933268708856,15.9959252645858
-7.05953838553326,1.49524124595718,-6.76309377133397,39.7209897096576,-6.68623776024526,8.28383652831173,,,-7.15835325693303,16.4586854819856
-7.04855895537774,1.53589749651061,-6.75211434117844,40.7785209956283,-6.67525833008973,8.43761742405033,,,-7.1473738267775,16.9464329089023
-7.03757952522221,1.57859693225035,-6.74113491102291,41.8338504150539,-6.6642788999342,8.59076010404383,,,-7.13639439662197,17.4604536562597
-7.02660009506668,1.62343749756958,-6.73015548086738,42.885059394106,-6.65329946977867,8.74317342772709,,,-7.12541496646644,17.995581593115
-7.01562066491115,1.67047337011275,-6.71917605071185,43.9323463988961,-6.64232003962314,8.89467436563203,,,-7.11443553631091,18.5529473677383
-7.00464123475562,1.71976444371459,-6.70819662055632,44.9760690942403,-6.63134060946761,9.04520889226484,,,-7.10345610615538,19.1335066335931
-6.99366180460009,1.77136880720907,-6.69721719040079,46.0165738210735,-6.62036117931208,9.19439182956592,,,-7.09247667599985,19.7380525959277
-6.98268237444456,1.82533082420187,-6.68623776024526,47.0493032224917,-6.60938174915655,9.34260004903386,,,-7.08149724584432,20.3675426064166
-6.97170294428903,1.88168984653469,-6.67525833008973,48.0675867058312,-6.59840231900102,9.48941812661245,,,-7.07051781568879,21.0227184278537
-6.9607235141335,1.94045780410205,-6.6642788999342,49.0742460561099,-6.5874228888455,9.63441780513692,,,-7.05953838553326,21.7042396459893
-6.94974408397797,2.00166046014924,-6.65329946977867,50.0673697607294,-6.57644345868997,9.77844227030848,,,-7.04855895537774,22.4128568877431
-6.93876465382244,2.0654865975049,-6.64232003962314,51.0450931462061,-6.56546402853444,9.92186040855806,,,-7.03757952522221,23.1489576322609
-6.92778522366691,2.13192736146889,-6.63134060946761,52.0057360091103,-6.55448459837891,10.0639217403934,,,-7.02660009506668,23.9132835773917
-6.91680579351138,2.20095340386271,-6.62036117931208,52.9454150395065,-6.54350516822338,10.2047416652623,,,-7.01562066491115,24.7060013244478
-6.90582636335585,2.27272186187826,-6.60938174915655,53.8650113754175,-6.53252573806785,10.3447473824912,,,-7.00464123475562,25.5273642347991
-6.89484693320032,2.34698648746848,-6.59840231900102,54.7609230364657,-6.52154630791232,10.4840813451764,,,-6.99366180460009,26.3775761608878
-6.88386750304479,2.42369722854713,-6.5874228888455,55.6295937788724,-6.51056687775679,10.6232282368233,,,-6.98268237444456,27.2566811661566
-6.87288807288926,2.50277148839629,-6.57644345868997,56.4749179152707,-6.49958744760126,10.761844801193,,,-6.97170294428903,28.1646704011464
-6.86190864273373,2.58409384916982,-6.56546402853444,57.2985792463083,-6.48860801744573,10.8992329868847,,,-6.9607235141335,29.1011881003604
-6.8509292125782,2.6677205647297,-6.55448459837891,58.0953160127532,-6.4776285872902,11.0360778417499,,,-6.94974408397797,30.0660816608966
-6.83994978242267,2.75353893155961,-6.54350516822338,58.8648081267718,-6.46664915713467,11.1732371420516,,,-6.93876465382244,31.06185491497
-6.82897035226714,2.84126906294662,-6.53252573806785,59.6091003233551,-6.45566972697914,11.3105256984913,,,-6.92778522366691,32.0879319738593
-6.81799092211161,2.93061643850845,-6.52154630791232,60.3282929492224,-6.44469029682361,11.4475520002295,,,-6.91680579351138,33.1435241981296
-6.80701149195609,3.02144136648686,-6.51056687775679,61.0249071015686,-6.43371086666808,11.5847197257446,,,-6.90582636335585,34.2309039709106
-6.79603206180056,3.11360087447279,-6.49958744760126,61.696813028279,-6.42273143651255,11.7216357228286,,,-6.89484693320032,35.3458357625599
-6.78505263164503,3.20693999145645,-6.48860801744573,62.3398106796714,-6.41175200635702,11.8578155306884,,,-6.88386750304479,36.4873502926968
-6.7740732014895,3.30130899400853,-6.4776285872902,62.9593328276512,-6.40077257620149,11.9935836689863,,,-6.87288807288926,37.6539056274894
-6.76309377133397,3.39671482800994,-6.46664915713467,63.5608034163004,-6.38979314604596,12.1288623494494,,,-6.86190864273373,38.8441250790919
-6.75211434117844,3.49299746902553,-6.45566972697914,64.1425192080982,-6.37881371589043,12.263561411584,,,-6.8509292125782,40.0594462448155
-6.74113491102291,3.58982640702658,-6.44469029682361,64.7028204435127,-6.3678342857349,12.39745323268,,,-6.83994978242267,41.2980765766121
-6.73015548086738,3.68704625848755,-6.43371086666808,65.244877917108,-6.35685485557937,12.530322917652,,,-6.82897035226714,42.5550888062643
-6.71917605071185,3.78468672060222,-6.42273143651255,65.7672258381179,-6.34587542542384,12.6619263888876,,,-6.81799092211161,43.8255481922807
-6.70819662055632,3.88279590674804,-6.41175200635702,66.2682027113902,-6.33489599526832,12.791597814434,,,-6.80701149195609,45.1073717433443
-6.69721719040079,3.98148667755498,-6.40077257620149,66.7510637542436,-6.32391656511279,12.9191098655899,,,-6.79603206180056,46.3985322478362
-6.68623776024526,4.08038933446456,-6.38979314604596,67.216362395689,-6.31293713495726,13.0441210160839,,,-6.78505263164503,47.6966113241306
-6.67525833008973,4.1788818118082,-6.37881371589043,67.6647852267716,-6.30195770480173,13.1658532044945,,,-6.7740732014895,48.9995745544479
-6.6642788999342,4.27725488834842,-6.3678342857349,68.0968301314792,-6.2909782746462,13.2848833379591,,,-6.76309377133397,50.3079600277373
-6.65329946977867,4.37536036708912,-6.35685485557937,68.5130059536616,-6.27999884449067,13.400821709109,,,-6.75211434117844,51.6194818016623
-6.64232003962314,4.47306685933758,-6.34587542542384,68.9136445367246,-6.26901941433514,13.512885271653,,,-6.74113491102291,52.928733041976
-6.63134060946761,4.57023830039892,-6.33489599526832,69.2964938751399,-6.25803998417961,13.6212337556613,,,-6.73015548086738,54.2335165766655
-6.62036117931208,4.66649731290739,-6.32391656511279,69.6616716089382,-6.24706055402408,13.7250352103779,,,-6.71917605071185,55.534310749618
-6.60938174915655,4.76192163014716,-6.31293713495726,70.0090750366622,-6.23608112386855,13.8245011273927,,,-6.70819662055632,56.8318105914824
-6.59840231900102,4.85618812299467,-6.30195770480173,70.336237302799,-6.22510169371302,13.9193610806122,,,-6.69721719040079,58.1267151744468
-6.5874228888455,4.94898367124001,-6.2909782746462,70.647826179254,-6.21412226355749,14.0093804792731,,,-6.68623776024526,59.4135290852681
-6.57644345868997,5.04060222727346,-6.27999884449067,70.9433850464609,-6.20314283340196,14.0943274738643,,,-6.67525833008973,60.6840859416897
-6.56546402853444,5.13113120608549,-6.26901941433514,71.2201142148526,-6.19216340324643,14.1735662523108,,,-6.6642788999342,61.9422610485021
-6.55448459837891,5.22009033971125,-6.25803998417961,71.4800343560235,-6.1811839730909,14.2479376981731,,,-6.65329946977867,63.1859035555456
-6.54350516822338,5.30741849047103,-6.24706055402408,71.7202333410049,-6.17020454293537,14.3173508415689,,,-6.64232003962314,64.4128343711757
-6.53252573806785,5.39321486550805,-6.23608112386855,71.9425545297377,-6.15922511277984,14.3818779628663,,,-6.63134060946761,65.6211832017741
-6.52154630791232,5.47741186251543,-6.22510169371302,72.1465484578987,-6.14824568262431,14.4420514552088,,,-6.62036117931208,66.8063041819799
-6.51056687775679,5.5601243919843,-6.21412226355749,72.3318355326975,-6.13726625246878,14.4974463757526,,,-6.60938174915655,67.9695330545985
-6.49958744760126,5.64109670571207,-6.20314283340196,72.4979341398396,-6.12628682231326,14.5482824271447,,,-6.59840231900102,69.1065292860728
-6.48860801744573,5.71988475062113,-6.19216340324643,72.6423793020889,-6.11530739215772,14.5942792626336,,,-6.5874228888455,70.2129952552494
-6.4776285872902,5.79678511754335,-6.1811839730909,72.7696252333679,-6.1043279620022,14.6361986531547,,,-6.57644345868997,71.2939624128527
-6.46664915713467,5.87216488518299,-6.17020454293537,72.8794272761515,-6.09334853184667,14.6753372968769,,,-6.56546402853444,72.3515708609519
-6.45566972697914,5.94574504420643,-6.15922511277984,72.9718408624954,-6.08236910169114,14.711105023112,,,-6.55448459837891,73.3793280928579
-6.44469029682361,6.01718748264791,-6.14824568262431,73.0494020687003,-6.07138967153561,14.7434419065079,,,-6.54350516822338,74.3769682825051
-6.43371086666808,6.08664484122607,-6.13726625246878,73.1101383721895,-6.06041024138008,14.7727847826545,,,-6.53252573806785,75.3470625713544
-6.42273143651255,6.15376842339883,-6.12628682231326,73.154589470362,-6.04943081122455,14.8001733437544,,,-6.52154630791232,76.2897861569143
-6.41175200635702,6.21816956725315,-6.11530739215772,73.1810716686822,-6.03845138106902,14.8256049496517,,,-6.51056687775679,77.2082597303762
-6.40077257620149,6.27990141623724,-6.1043279620022,73.1927887624287,-6.02747195091349,14.8491907511302,,,-6.49958744760126,78.0997545351841
-6.38979314604596,6.33882532224498,-6.09334853184667,73.1953507064541,-6.01649252075796,14.8719342610593,,,-6.48860801744573,78.9589284171772
-6.37881371589043,6.39476617813213,-6.08236910169114,73.1852898420891,-6.00551309060243,14.8943656374767,,,-6.4776285872902,79.7921957869445
-6.3678342857349,6.44751256341551,-6.07138967153561,73.1615475918606,-5.9945336604469,14.9166079409182,,,-6.46664915713467,80.6062054435349
-6.35685485557937,6.49682806322246,-6.06041024138008,73.1254987748592,-5.98355423029137,14.9395937402468,,,-6.45566972697914,81.3987899507959
-6.34587542542384,6.54247356765434,-6.04943081122455,73.0810972898124,-5.97257480013584,14.9638861404861,,,-6.44469029682361,82.1675599263901
-6.33489599526832,6.58400196706473,-6.03845138106902,73.0274463717807,-5.96159536998031,14.989939384741,,,-6.43371086666808,82.9162424840787
-6.32391656511279,6.62117632735835,-6.02747195091349,72.9639764049953,-5.95061593982478,15.0182989352583,,,-6.42273143651255,83.6426299843454
-6.31293713495726,6.65373913417187,-6.01649252075796,72.8947382195919,-5.93963650966925,15.0484832183412,,,-6.41175200635702,84.3441878093318
-6.30195770480173,6.68117845571525,-6.00551309060243,72.8216303512746,-5.92865707951372,15.0813458246354,,,-6.40077257620149,85.0245488394671
-6.2909782746462,6.70376879383351,-5.9945336604469,72.7439414828018,-5.91767764935819,15.1176974787927,,,-6.38979314604596,85.6840500673833
-6.27999884449067,6.72124868158458,-5.98355423029137,72.6656351074752,-5.90669821920266,15.157378803497,,,-6.37881371589043,86.3231128164879
-6.26901941433514,6.73313894941812,-5.97257480013584,72.5883570226212,-5.89571878904713,15.2002502762467,,,-6.3678342857349,86.9417959275747
-6.25803998417961,6.7394810900838,-5.96159536998031,72.5134889913377,-5.88473935889161,15.2464777584738,,,-6.35685485557937,87.540156934536
-6.24706055402408,6.73978515099464,-5.95061593982478,72.4425553351361,-5.87375992873608,15.2972205646255,,,-6.34587542542384,88.1180444932666
-6.23608112386855,6.73411349729902,-5.93963650966925,72.3714971648917,-5.86278049858055,15.3525988932186,,,-6.33489599526832,88.6720936566387
-6.22510169371302,6.72229490951621,-5.92865707951372,72.3037796808128,-5.85180106842502,15.4126658253162,,,-6.32391656511279,89.2019578018865
-6.21412226355749,6.70417855572251,-5.91767764935819,72.2427475126021,-5.84082163826949,15.4779226215526,,,-6.31293713495726,89.7069351869181
-6.20314283340196,6.67964617867824,-5.90669821920266,72.186462912339,-5.82984220811396,15.5480131675999,,,-6.30195770480173,90.1832689630087
-6.19216340324643,6.6483681573586,-5.89571878904713,72.132903490334,-5.81886277795843,15.6223844182639,,,-6.2909782746462,90.6364783110466
-6.1811839730909,6.6107981213538,-5.88473935889161,72.0821184654435,-5.8078833478029,15.7015956556679,,,-6.27999884449067,91.0654554371544
-6.17020454293537,6.56695033162151,-5.87375992873608,72.0391503042497,-5.79690391764737,15.7861131008981,,,-6.26901941433514,91.4661384359237
-6.15922511277984,6.51685736791728,-5.86278049858055,72.0037971949885,-5.78592448749184,15.8752693045798,,,-6.25803998417961,91.8407492017686
-6.14824568262431,6.46089908841596,-5.85180106842502,71.9757921003504,-5.77494505733631,15.9695017514909,,,-6.24706055402408,92.1850537023774
-6.13726625246878,6.39899127905931,-5.84082163826949,71.9568123456671,-5.76396562718078,16.068174187571,,,-6.23608112386855,92.5011691544295
-6.12628682231326,6.33128523966552,-5.82984220811396,71.9437458703477,-5.75298619702525,16.1699789573087,,,-6.22510169371302,92.7882044480271
-6.11530739215772,6.25776688667422,-5.81886277795843,71.9333483016175,-5.74200676686972,16.2758905510112,,,-6.21412226355749,93.0453945676932
-6.1043279620022,6.17892295393815,-5.8078833478029,71.9269845857951,-5.73102733671419,16.3874011798297,,,-6.20314283340196,93.2719077923822
-6.09334853184667,6.09555699778117,-5.79690391764737,71.9259869828004,-5.72004790655866,16.5038734789339,,,-6.19216340324643,93.4643137117584
-6.08236910169114,6.00753828978516,-5.78592448749184,71.9271121145217,-5.70906847640313,16.6236341414869,,,-6.1811839730909,93.6283610528948
-6.07138967153561,5.91500169735818,-5.77494505733631,71.931572574365,-5.6980890462476,16.7466335063223,,,-6.17020454293537,93.7637284493419
-6.06041024138008,5.81839221776693,-5.76396562718078,71.9361630898969,-5.68710961609207,16.8733889679593,,,-6.15922511277984,93.870576193279
-6.04943081122455,5.71839558440703,-5.75298619702525,71.9349534928891,-5.67613018593654,17.0044967135349,,,-6.14824568262431,93.9523526123252
-6.03845138106902,5.61524059917954,-5.74200676686972,71.9319944591309,-5.66515075578101,17.1399151912636,,,-6.13726625246878,94.0065760270014
-6.02747195091349,5.50917005360248,-5.73102733671419,71.9337159509932,-5.65417132562549,17.2791609994678,,,-6.12628682231326,94.0341571371721
-6.01649252075796,5.40083718731043,-5.72004790655866,71.9369999457047,-5.64319189546996,17.4218519292328,,,-6.11530739215772,94.0331178179901
-6.00551309060243,5.29069541910207,-5.70906847640313,71.9341908464144,-5.63221246531443,17.5686306247185,,,-6.1043279620022,94.0079103695216
-5.9945336604469,5.1791177974651,-5.6980890462476,71.9249796302472,-5.6212330351589,17.7206949400943,,,-6.09334853184667,93.9662450011122
-5.98355423029137,5.06673653625571,-5.68710961609207,71.9114801465033,-5.61025360500337,17.8771678386275,,,-6.08236910169114,93.9039331549863
-5.97257480013584,4.95407169360041,-5.67613018593654,71.8960922730349,-5.59927417484784,18.0376740211941,,,-6.07138967153561,93.8199911957267
-5.96159536998031,4.84154395153929,-5.66515075578101,71.8791273356035,-5.58829474469231,18.2029107671105,,,-6.06041024138008,93.7166757752806
-5.95061593982478,4.7296479615124,-5.65417132562549,71.8585521803985,-5.57731531453678,18.3725792867643,,,-6.04943081122455,93.5996662179738
-5.93963650966925,4.61865896885643,-5.64319189546996,71.8326859290896,-5.56633588438125,18.5474229668491,,,-6.03845138106902,93.4682919206119
-5.92865707951372,4.50907934793112,-5.63221246531443,71.8047844514456,-5.55535645422572,18.7282804750033,,,-6.02747195091349,93.322337209728
-5.91767764935819,4.40138283066798,-5.6212330351589,71.7806175240768,-5.54437702407019,18.9142217160257,,,-6.01649252075796,93.1675096679615
-5.90669821920266,4.2958729467752,-5.61025360500337,71.7567006803073,-5.53339759391466,19.1054170476282,,,-6.00551309060243,93.0066914078534
-5.89571878904713,4.19281252484592,-5.59927417484784,71.7320701447106,-5.52241816375913,19.3020471331145,,,-5.9945336604469,92.8396672211852
-5.88473935889161,4.09248997832553,-5.58829474469231,71.710702314494,-5.5114387336036,19.50375402787,,,-5.98355423029137,92.6719653839776
-5.87375992873608,3.99528809035897,-5.57731531453678,71.6921445698256,-5.50045930344807,19.7118798874297,,,-5.97257480013584,92.5063148567076
-5.86278049858055,3.90141566401109,-5.56633588438125,71.6804077123732,-5.48947987329254,19.9270933623938,,,-5.96159536998031,92.344972327618
-5.85180106842502,3.81103924435349,-5.55535645422572,71.6799309226645,-5.47850044313701,20.1496965069977,,,-5.95061593982478,92.1905022319069
-5.84082163826949,3.7243902589453,-5.54437702407019,71.6880298580866,-5.46752101298148,20.3797824070521,,,-5.93963650966925,92.0386393520893
-5.82984220811396,3.64154543810184,-5.53339759391466,71.7069655268439,-5.45654158282595,20.6174945771552,,,-5.92865707951372,91.8942048533793
-5.81886277795843,3.56243434263122,-5.52241816375913,71.738878285262,-5.44556215267043,20.8630470717695,,,-5.91767764935819,91.7618278220628
-5.8078833478029,3.48718706365574,-5.5114387336036,71.7835805235322,-5.43458272251489,21.1156223556933,,,-5.90669821920266,91.6397146626112
-5.79690391764737,3.41586600255819,-5.50045930344807,71.8481125716904,-5.42360329235937,21.3749701574061,,,-5.89571878904713,91.5259662914266
-5.78592448749184,3.34829606668027,-5.48947987329254,71.9367427129478,-5.41262386220384,21.6401275052251,,,-5.88473935889161,91.4210862022429
-5.77494505733631,3.28447758646932,-5.47850044313701,72.0515755686747,-5.40164443204831,21.9109488887137,,,-5.87375992873608,91.3316589592342
-5.76396562718078,3.22420485214798,-5.46752101298148,72.1945598798746,-5.39066500189278,22.1871664246131,,,-5.86278049858055,91.2578117522182
-5.75298619702525,3.16714641215256,-5.45654158282595,72.3671380323338,-5.37968557173725,22.467794497081,,,-5.85180106842502,91.19949717002
-5.74200676686972,3.11330511751213,-5.44556215267043,72.5709068429289,-5.36870614158172,22.7539432141353,,,-5.84082163826949,91.159125226165
-5.73102733671419,3.06277601987582,-5.43458272251489,72.8050626052465,-5.35772671142619,23.0467216864768,,,-5.82984220811396,91.1333044760494
-5.72004790655866,3.01528024973187,-5.42360329235937,73.0710223480393,-5.34674728127066,23.3441909786963,,,-5.81886277795843,91.1181670625125
-5.70906847640313,2.9704105263425,-5.41262386220384,73.3675491855074,-5.33576785111513,23.6458975354047,,,-5.8078833478029,91.1157673051188
-5.6980890462476,2.92797134127409,-5.40164443204831,73.6954760247655,-5.3247884209596,23.9513592124704,,,-5.79690391764737,91.1279660862567
-5.68710961609207,2.88788011047624,-5.39066500189278,74.0554490971681,-5.31380899080407,24.2584188188697,,,-5.78592448749184,91.1506774857818
-5.67613018593654,2.85012420357913,-5.37968557173725,74.445711163267,-5.30282956064854,24.567882773587,,,-5.77494505733631,91.1855519123252
-5.66515075578101,2.81453845681208,-5.36870614158172,74.870835297079,-5.29185013049301,24.8797262482563,,,-5.76396562718078,91.2285421296159
-5.65417132562549,2.78083465235237,-5.35772671142619,75.3353196821715,-5.28087070033748,25.1919072844224,,,-5.75298619702525,91.2720788623502
-5.64319189546996,2.74877597318369,-5.34674728127066,75.8342733175137,-5.26989127018195,25.5036881843438,,,-5.74200676686972,91.3211901276542
-5.63221246531443,2.71834844176248,-5.33576785111513,76.3671263130611,-5.25891184002642,25.8167011657047,,,-5.73102733671419,91.3838931506988
