X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.83774812729206,2.36622236486803,-4.54138436664429,113.88915288161,-4.46454931758747,32.7863862051607,,,-4.93653604750798,137.840773488051
-4.82677169171251,2.36063561165598,-4.53040793106475,113.611235072298,-4.45357288200792,32.5592818265844,,,-4.92555961192843,138.508808281869
-4.81579525613296,2.35509643517316,-4.5194314954852,113.279132997738,-4.44259644642837,32.3142395250397,,,-4.91458317634888,139.159205960212
-4.80481882055341,2.34971080928339,-4.50845505990565,112.894237654099,-4.43162001084883,32.0507751514092,,,-4.90360674076934,139.793483746447
-4.79384238497387,2.34458818499201,-4.49747862432611,112.453566575704,-4.42064357526928,31.7691489052807,,,-4.89263030518979,140.407147722018
-4.78286594939432,2.33978845080093,-4.48650218874656,111.956893394587,-4.40966713968973,31.4703914581664,,,-4.88165386961024,141.007461640302
-4.77188951381478,2.33528576423285,-4.47552575316701,111.406181051491,-4.39869070411019,31.154991334648,,,-4.8706774340307,141.595866052235
-4.76091307823523,2.33110662418802,-4.46454931758747,110.79950543762,-4.38771426853064,30.8221988233342,,,-4.85970099845115,142.170818505241
-4.74993664265568,2.327425296243,-4.45357288200792,110.135203253201,-4.37673783295109,30.4733726774656,,,-4.8487245628716,142.736359094396
-4.73896020707614,2.3242208061416,-4.44259644642837,109.416102465779,-4.36576139737155,30.1093109818858,,,-4.83774812729206,143.290360785443
-4.72798377149659,2.3215227611948,-4.43162001084883,108.641411887209,-4.354784961792,29.7296498468183,,,-4.82677169171251,143.830825686322
-4.71700733591704,2.31945651741365,-4.42064357526928,107.812531976371,-4.34380852621245,29.3359919497787,,,-4.81579525613296,144.358076188948
-4.7060309003375,2.31808221011385,-4.40966713968973,106.933232572593,-4.33283209063291,28.9299513966161,,,-4.80481882055341,144.875458753449
-4.69505446475795,2.31738345880332,-4.39869070411019,106.005876876672,-4.32185565505336,28.5133024206626,,,-4.79384238497387,145.38598272709
-4.6840780291784,2.3173238505687,-4.38771426853064,105.027947720456,-4.31087921947381,28.0871521432451,,,-4.78286594939432,145.889263688915
-4.67310159359886,2.31797787586761,-4.37673783295109,104.004323523224,-4.29990278389427,27.6520185289083,,,-4.77188951381478,146.378777391845
-4.66212515801931,2.31940498882506,-4.36576139737155,102.937719645397,-4.28892634831472,27.2082811072055,,,-4.76091307823523,146.850424798571
-4.65114872243976,2.32162993454135,-4.354784961792,101.826530500355,-4.27794991273517,26.7578867387465,,,-4.74993664265568,147.309110723625
-4.64017228686022,2.32466813558458,-4.34380852621245,100.676145950237,-4.26697347715563,26.3026461253918,,,-4.73896020707614,147.750175718366
-4.62919585128067,2.32844457830731,-4.33283209063291,99.4922170607146,-4.25599704157608,25.8423747029869,,,-4.72798377149659,148.171870816292
-4.61821941570112,2.33289306723527,-4.32185565505336,98.2806658065886,-4.24502060599653,25.3782839004887,,,-4.71700733591704,148.577714208924
-4.60724298012158,2.33808526951786,-4.31087921947381,97.0449413525027,-4.23404417041699,24.9128834307982,,,-4.7060309003375,148.965406931174
-4.59626654454203,2.34402815301185,-4.29990278389427,95.7867789963647,-4.22306773483744,24.4468243645321,,,-4.69505446475795,149.329229210813
-4.58529010896248,2.35064816614185,-4.28892634831472,94.5074853136103,-4.21209129925789,23.9811797138105,,,-4.6840780291784,149.663314485512
-4.57431367338293,2.35792624144125,-4.27794991273517,93.2135338313617,-4.20111486367835,23.5163989941808,,,-4.67310159359886,149.967316132825
-4.56333723780339,2.36582345229073,-4.26697347715563,91.9112069751462,-4.1901384280988,23.053534189637,,,-4.66212515801931,150.240980373155
-4.55236080222384,2.37431748972048,-4.25599704157608,90.5999252162444,-4.17916199251925,22.5943183073954,,,-4.65114872243976,150.480704314061
-4.54138436664429,2.38338222128293,-4.24502060599653,89.2839668041123,-4.16818555693971,22.1391493011644,,,-4.64017228686022,150.682897019133
-4.53040793106475,2.39291264572441,-4.23404417041699,87.9718813739221,-4.15720912136016,21.6889925091284,,,-4.62919585128067,150.841052742679
-4.5194314954852,2.40290476343095,-4.22306773483744,86.6653954558721,-4.14623268578061,21.2447801451855,,,-4.61821941570112,150.948495174926
-4.50845505990565,2.41331874732307,-4.21209129925789,85.3684072231124,-4.13525625020107,20.8073882767514,,,-4.60724298012158,151.007596493426
-4.49747862432611,2.42402718702413,-4.20111486367835,84.082770703623,-4.12427981462152,20.3776167176197,,,-4.59626654454203,151.014891217299
-4.48650218874656,2.43494576845422,-4.1901384280988,82.8123063691647,-4.11330337904197,19.9562933036002,,,-4.58529010896248,150.963980931611
-4.47552575316701,2.44601664575203,-4.17916199251925,81.5632130151967,-4.10232694346243,19.5448160400349,,,-4.57431367338293,150.854756605352
-4.46454931758747,2.45715156692645,-4.16818555693971,80.3366744420681,-4.09135050788288,19.1431221186208,,,-4.56333723780339,150.684262277014
-4.45357288200792,2.46822523256184,-4.15720912136016,79.1362705888589,-4.08037407230333,18.7505686116635,,,-4.55236080222384,150.449569039344
-4.44259644642837,2.47916796112674,-4.14623268578061,77.9651897521024,-4.06939763672379,18.3682425407744,,,-4.54138436664429,150.148534988008
-4.43162001084883,2.48983574413302,-4.13525625020107,76.826743229109,-4.05842120114424,17.9965920722039,,,-4.53040793106475,149.775837184739
-4.42064357526928,2.5001051037977,-4.12427981462152,75.723798726413,-4.04744476556469,17.6353393484676,,,-4.5194314954852,149.332657325889
-4.40966713968973,2.50993962533569,-4.11330337904197,74.6590692275832,-4.03646832998515,17.2859854343576,,,-4.50845505990565,148.820548394851
-4.39869070411019,2.51925614975236,-4.10232694346243,73.6375194992712,-4.0254918944056,16.9487691376253,,,-4.49747862432611,148.235429865243
-4.38771426853064,2.52780706136369,-4.09135050788288,72.6588882595338,-4.01451545882605,16.6237685858517,,,-4.48650218874656,147.576751503847
-4.37673783295109,2.53553451071513,-4.08037407230333,71.7206735897559,-4.00353902324651,16.3110537013388,,,-4.47552575316701,146.846895974751
-4.36576139737155,2.54233000403293,-4.06939763672379,70.8267757226362,-3.99256258766696,16.0100341899641,,,-4.46454931758747,146.043043209707
-4.354784961792,2.54797167293557,-4.05842120114424,69.978810361772,-3.98158615208741,15.7206808495872,,,-4.45357288200792,145.162710312348
-4.34380852621245,2.55241159594407,-4.04744476556469,69.1756388006083,-3.97060971650787,15.4433307597256,,,-4.44259644642837,144.209509951945
-4.33283209063291,2.55560725405375,-4.03646832998515,68.4227789517715,-3.95963328092832,15.1777729697699,,,-4.43162001084883,143.182022782751
-4.32185565505336,2.55753886521999,-4.0254918944056,67.7209965287896,-3.94865684534877,14.9226992040236,,,-4.42064357526928,142.081785985449
-4.31087921947381,2.55811922133394,-4.01451545882605,67.0706612192186,-3.93768040976923,14.6777917806988,,,-4.40966713968973,140.913563656095
-4.29990278389427,2.55722232028043,-4.00353902324651,66.471680552444,-3.92670397418968,14.4438469072562,,,-4.39869070411019,139.680124361072
-4.28892634831472,2.55473876664309,-3.99256258766696,65.92156904157,-3.91572753861013,14.220526282062,,,-4.38771426853064,138.377953605153
-4.27794991273517,2.55072698804336,-3.98158615208741,65.4199162279063,-3.90475110303059,14.0069138943303,,,-4.37673783295109,137.013230711405
-4.26697347715563,2.54528399837119,-3.97060971650787,64.9683204903513,-3.89377466745104,13.8031371965203,,,-4.36576139737155,135.589360631316
-4.25599704157608,2.53821913274442,-3.95963328092832,64.5657458287064,-3.88279823187149,13.608746932231,,,-4.354784961792,134.104152020109
-4.24502060599653,2.52945544511831,-3.94865684534877,64.2064911822736,-3.87182179629195,13.4237520722267,,,-4.34380852621245,132.56454949596
-4.23404417041699,2.519149086289,-3.93768040976923,63.88906130567,-3.8608453607124,13.2471353298236,,,-4.33283209063291,130.977775711385
-4.22306773483744,2.50725628744946,-3.92670397418968,63.6167527857311,-3.84986892513285,13.0780172779611,,,-4.32185565505336,129.351507092471
-4.21209129925789,2.49385650831345,-3.91572753861013,63.3879193189208,-3.8388924895533,12.9159215334659,,,-4.31087921947381,127.690212717082
-4.20111486367835,2.47893073420738,-3.90475110303059,63.198280262447,-3.82791605397376,12.7599077801528,,,-4.29990278389427,125.996019845553
-4.1901384280988,2.46252521722379,-3.89377466745104,63.0483104371482,-3.81693961839421,12.6100722492668,,,-4.28892634831472,124.270505187459
-4.17916199251925,2.44479626654523,-3.88279823187149,62.9359735812051,-3.80596318281466,12.4669235657348,,,-4.27794991273517,122.522147558152
-4.16818555693971,2.42576351875481,-3.87182179629195,62.8616882804563,-3.79498674723512,12.329654459834,,,-4.26697347715563,120.759137098909
-4.15720912136016,2.40556781886383,-3.8608453607124,62.8209551825491,-3.78401031165557,12.1974383591853,,,-4.25599704157608,118.980519051976
-4.14623268578061,2.38430018796527,-3.84986892513285,62.8092477900523,-3.77303387607602,12.0704314786554,,,-4.24502060599653,117.191706149719
-4.13525625020107,2.3620742808715,-3.8388924895533,62.8243059042415,-3.76205744049648,11.9483259836669,,,-4.23404417041699,115.403913891009
-4.12427981462152,2.33902595172903,-3.82791605397376,62.8616557651148,-3.75108100491693,11.831324520394,,,-4.22306773483744,113.619476107854
-4.11330337904197,2.31521256722363,-3.81693961839421,62.9218737873225,-3.74010456933738,11.7192491673285,,,-4.21209129925789,111.843443445236
-4.10232694346243,2.29080733623776,-3.80596318281466,63.007766688735,-3.72912813375784,11.6114128850216,,,-4.20111486367835,110.078100432011
-4.09135050788288,2.26589148182933,-3.79498674723512,63.115134836741,-3.71815169817829,11.5071607437802,,,-4.1901384280988,108.328365776026
-4.08037407230333,2.24043711926089,-3.78401031165557,63.239799239783,-3.70717526259874,11.4067710244235,,,-4.17916199251925,106.602327589137
-4.06939763672379,2.21463247722362,-3.77303387607602,63.3826206566317,-3.6961988270192,11.3101031807099,,,-4.16818555693971,104.901587261987
-4.05842120114424,2.18861902297746,-3.76205744049648,63.5420349996734,-3.68522239143965,11.2165963411034,,,-4.15720912136016,103.230830916851
-4.04744476556469,2.16248594759754,-3.75108100491693,63.7190129605219,-3.6742459558601,11.1266050391856,,,-4.14623268578061,101.594270085253
-4.03646832998515,2.13648180047744,-3.74010456933738,63.9122346491897,-3.66326952028056,11.0395765404748,,,-4.13525625020107,99.9962057867319
-4.0254918944056,2.11073741673827,-3.72912813375784,64.1180259436236,-3.65229308470101,10.9550670175019,,,-4.12427981462152,98.4404413957616
-4.01451545882605,2.08539581532279,-3.71815169817829,64.3328027704908,-3.64131664912146,10.8738375348507,,,-4.11330337904197,96.930575098407
-4.00353902324651,2.06056865591913,-3.70717526259874,64.5580535594517,-3.63034021354192,10.7958337544471,,,-4.10232694346243,95.4731428755439
-3.99256258766696,2.03625762821922,-3.6961988270192,64.7927753507284,-3.61936377796237,10.7205853650594,,,-4.09135050788288,94.067901859984
-3.98158615208741,2.01255396737635,-3.68522239143965,65.0335282392994,-3.60838734238282,10.648840471858,,,-4.08037407230333,92.7116793206803
-3.97060971650787,1.98970248258246,-3.6742459558601,65.2821675044845,-3.59741090680328,10.5800762826049,,,-4.06939763672379,91.4096507406342
-3.95963328092832,1.96776460599721,-3.66326952028056,65.5353118464576,-3.58643447122373,10.5134231046556,,,-4.05842120114424,90.1640214569534
-3.94865684534877,1.94657975509162,-3.65229308470101,65.7897409625662,-3.57545803564418,10.4487486482512,,,-4.04744476556469,88.9734640966734
-3.93768040976923,1.92618090628523,-3.64131664912146,66.0497341491719,-3.56448160006464,10.3866841049756,,,-4.03646832998515,87.8452461866066
-3.92670397418968,1.90668016617304,-3.63034021354192,66.3145385388873,-3.55350516448509,10.3274470880846,,,-4.0254918944056,86.7805030831531
-3.91572753861013,1.88808740282075,-3.61936377796237,66.5808484966773,-3.54252872890554,10.2704736794945,,,-4.01451545882605,85.779825620393
-3.90475110303059,1.87035206184333,-3.60838734238282,66.8528398624551,-3.531552293326,10.215720987013,,,-4.00353902324651,84.8433029097019
-3.89377466745104,1.85350578678898,-3.59741090680328,67.1268976900118,-3.52057585774645,10.162563984897,,,-3.99256258766696,83.9678608597533
-3.88279823187149,1.83752584324287,-3.58643447122373,67.3970233845343,-3.5095994221669,10.1103680120629,,,-3.98158615208741,83.1531510448699
-3.87182179629195,1.82246795191696,-3.57545803564418,67.661950304574,-3.49862298658736,10.0594056025918,,,-3.97060971650787,82.4013537326593
-3.8608453607124,1.80822949544055,-3.56448160006464,67.9253836459503,-3.48764655100781,10.0090178153034,,,-3.95963328092832,81.7112834044736
-3.84986892513285,1.7946604017189,-3.55350516448509,68.1882760920124,-3.47667011542826,9.95851771860493,,,-3.94865684534877,81.0757701413888
-3.8388924895533,1.7816880131353,-3.54252872890554,68.4464895595181,-3.46569367984872,9.90748539611431,,,-3.93768040976923,80.493033992654
-3.82791605397376,1.76918267323049,-3.531552293326,68.7006592572522,-3.45471724426917,9.85533045380946,,,-3.92670397418968,79.9672798591602
-3.81693961839421,1.75713214971378,-3.52057585774645,68.9460928555535,-3.44374080868962,9.80163645092683,,,-3.91572753861013,79.4965330038035
-3.80596318281466,1.74559396546557,-3.5095994221669,69.1778169049499,-3.43276437311008,9.74611471077405,,,-3.90475110303059,79.0755462186207
-3.79498674723512,1.73441360948806,-3.49862298658736,69.3983362276577,-3.42178793753053,9.68826349378257,,,-3.89377466745104,78.7049534204575
-3.78401031165557,1.72342560969895,-3.48764655100781,69.6022105064089,-3.41081150195098,9.6273288943389,,,-3.88279823187149,78.3822463566789
-3.77303387607602,1.71260085352735,-3.47667011542826,69.7837287752281,-3.39983506637143,9.56316084359545,,,-3.87182179629195,78.1079083046
-3.76205744049648,1.70184902978494,-3.46569367984872,69.9397404608508,-3.38885863079189,9.49488530818576,,,-3.8608453607124,77.8763200078132
-3.75108100491693,1.69116052395039,-3.45471724426917,70.0667678098819,-3.37788219521234,9.42240338203173,,,-3.84986892513285,77.6819254697323
-3.74010456933738,1.68043637488109,-3.44374080868962,70.161562134308,-3.36690575963279,9.34519701726248,,,-3.8388924895533,77.5219154508428
-3.72912813375784,1.66951618388472,-3.43276437311008,70.2230223865382,-3.35592932405325,9.26243650270798,,,-3.82791605397376,77.390746218498
-3.71815169817829,1.6582502437306,-3.42178793753053,70.2475079896005,-3.3449528884737,9.17409328290735,,,-3.81693961839421,77.2890781863031
-3.70717526259874,1.64662931544066,-3.41081150195098,70.2285266195038,-3.33397645289415,9.0796881032985,,,-3.80596318281466,77.2202842199354
-3.6961988270192,1.63458150028591,-3.39983506637143,70.1649635171833,-3.32300001731461,8.97875695883756,,,-3.79498674723512,77.1792029060631
-3.68522239143965,1.62197256806119,-3.38885863079189,70.0505091351759,-3.31202358173506,8.87098273698929,,,-3.78401031165557,77.1606632086673
-3.6742459558601,1.6088186506422,-3.37788219521234,69.8841037973557,-3.30104714615551,8.75644709321493,,,-3.77303387607602,77.1656529888144
-3.66326952028056,1.59499829074335,-3.36690575963279,69.662196240182,-3.29007071057597,8.63490088787147,,,-3.76205744049648,77.1922100131252
-3.65229308470101,1.58040121733245,-3.35592932405325,69.3788155458421,-3.27909427499642,8.50572556296946,,,-3.75108100491693,77.2414980048663
-3.64131664912146,1.56513325205634,-3.3449528884737,69.0334192433901,-3.26811783941687,8.36842724043995,,,-3.74010456933738,77.3119201913993
-3.63034021354192,1.5491703804049,-3.33397645289415,68.6232851018325,-3.25714140383733,8.22374119316905,,,-3.72912813375784,77.3989550125298
-3.61936377796237,1.5324273658425,-3.32300001731461,68.145718858991,-3.24616496825778,8.07195377261814,,,-3.71815169817829,77.4982137580016
-3.60838734238282,1.51503911745568,-3.31202358173506,67.5985920047897,-3.23518853267823,7.9128476001479,,,-3.70717526259874,77.6114538993159
-3.59741090680328,1.49693445150179,-3.30104714615551,66.9826836684014,-3.22421209709869,7.74661120148471,,,-3.6961988270192,77.7374600317243
-3.58643447122373,1.47798026828977,-3.29007071057597,66.296453636165,-3.21323566151914,7.57349121788723,,,-3.68522239143965,77.8720971484641
-3.57545803564418,1.45818855034794,-3.27909427499642,65.5365122063943,-3.2022592259396,7.39348360180308,,,-3.6742459558601,78.0175911943123
-3.56448160006464,1.43772053827467,-3.26811783941687,64.6995259573331,-3.19128279036005,7.20624498016961,,,-3.66326952028056,78.1698866776757
-3.55350516448509,1.41666992407079,-3.25714140383733,63.7907545530058,-3.1803063547805,7.01279654495585,,,-3.65229308470101,78.3252091974005
-3.54252872890554,1.39504140368751,-3.24616496825778,62.8132909526752,-3.16932991920095,6.81400829849132,,,-3.64131664912146,78.4887049360789
-3.531552293326,1.37288613891091,-3.23518853267823,61.765430212329,-3.15835348362141,6.61006286589004,,,-3.63034021354192,78.6595426737393
-3.52057585774645,1.35013047306786,-3.22421209709869,60.6486019719947,-3.14737704804186,6.40117928099997,,,-3.61936377796237,78.8338612275792
-3.5095994221669,1.32677413337376,-3.21323566151914,59.4647597801722,-3.13640061246231,6.18802114619675,,,-3.60838734238282,79.0167194517687
-3.49862298658736,1.30298679495784,-3.2022592259396,58.2137209067914,-3.12542417688277,5.97155315011171,,,-3.59741090680328,79.2039084241185
-3.48764655100781,1.27876820799223,-3.19128279036005,56.8932753153201,-3.11444774130322,5.7521631115599,,,-3.58643447122373,79.3884267574797
-3.47667011542826,1.25411265988126,-3.1803063547805,55.5122120877607,-3.10347130572367,5.53030411441113,,,-3.57545803564418,79.5688875031732
-3.46569367984872,1.22906831783114,-3.16932991920095,54.0772470070802,-3.09249487014413,5.30757802238746,,,-3.56448160006464,79.7497882892005
-3.45471724426917,1.20363504001763,-3.15835348362141,52.5900781694575,-3.08151843456458,5.08477015856653,,,-3.55350516448509,79.9323931041678
-3.44374080868962,1.17786617550423,-3.14737704804186,51.0528843769347,-3.07054199898503,4.86197114966523,,,-3.54252872890554,80.1120046427001
-3.43276437311008,1.15183887833751,-3.13640061246231,49.4709207993111,-3.05956556340549,4.6399361142088,,,-3.531552293326,80.2892663831761
-3.42178793753053,1.12560041870311,-3.12542417688277,47.8522980084676,-3.04858912782594,4.41905958296831,,,-3.52057585774645,80.4587873135183
-3.41081150195098,1.09915845089168,-3.11444774130322,46.2000456890492,-3.03761269224639,4.20008429790019,,,-3.5095994221669,80.6149590503865
-3.39983506637143,1.07258581106038,-3.10347130572367,44.517666942852,-3.02663625666685,3.9836665747916,,,-3.49862298658736,80.7607286252074
-3.38885863079189,1.04589831659295,-3.09249487014413,42.8190906265225,-3.0156598210873,3.77045660144907,,,-3.48764655100781,80.8899965297045
-3.37788219521234,1.01917871404924,-3.08151843456458,41.110704318258,-3.00468338550775,3.56105218465717,,,-3.47667011542826,80.9963591537143
-3.36690575963279,0.992463928753394,-3.07054199898503,39.3933176111344,-2.99370694992821,3.35606905905586,,,-3.46569367984872,81.0762941747963
-3.35592932405325,0.965739218932753,-3.05956556340549,37.6732118897066,-2.98273051434866,3.15600800239928,,,-3.45471724426917,81.125733303709
-3.3449528884737,0.939071854867998,-3.04858912782594,35.9537313186916,-2.97175407876911,2.96136731239237,,,-3.44374080868962,81.1410647607391
-3.33397645289415,0.91250235245756,-3.03761269224639,34.241061553152,-2.96077764318957,2.77258143575226,,,-3.43276437311008,81.1209759756498
-3.32300001731461,0.886043906883421,-3.02663625666685,32.5409659194819,-2.94980120761002,2.59002899662126,,,-3.42178793753053,81.0613719020862
-3.31202358173506,0.85972366333981,-3.0156598210873,30.8590950952232,-2.93882477203047,2.41406472264482,,,-3.41081150195098,80.9550139647344
-3.30104714615551,0.833584703590156,-3.00468338550775,29.2007675334657,-2.92784833645093,2.24493861873905,,,-3.39983506637143,80.8007101718391
-3.29007071057597,0.807634606161367,-2.99370694992821,27.57125172955,-2.91687190087138,2.08289366505106,,,-3.38885863079189,80.5912927599546
-3.27909427499642,0.78187731623792,-2.98273051434866,25.9751754874775,-2.90589546529183,1.92809058017484,,,-3.37788219521234,80.3256858934367
-3.26811783941687,0.756305656628008,-2.97175407876911,24.4169821243295,-2.89491902971229,1.78064121753416,,,-3.36690575963279,79.9998571861979
-3.25714140383733,0.730983966728141,-2.96077764318957,22.9006757198239,-2.88394259413274,1.64061641849547,,,-3.35592932405325,79.6069912674829
-3.24616496825778,0.705944926329063,-2.94980120761002,21.4298043848655,-2.87296615855319,1.50806119359086,,,-3.3449528884737,79.1465843811655
-3.23518853267823,0.681188577301899,-2.93882477203047,20.0076551537099,-2.86198972297365,1.38292487814632,,,-3.33397645289415,78.6154755575886
-3.22421209709869,0.656731698068643,-2.92784833645093,18.6368126220355,-2.8510132873941,1.265149528062,,,-3.32300001731461,78.010519724712
-3.21323566151914,0.632583940386089,-2.91687190087138,17.3196431569088,-2.84003685181455,1.15462972301438,,,-3.31202358173506,77.3292984051187
-3.2022592259396,0.608737812808116,-2.90589546529183,16.0579351321155,-2.82906041623501,1.05121517440272,,,-3.30104714615551,76.5727154652065
-3.19128279036005,0.585168768380652,-2.89491902971229,14.8530510453923,-2.81808398065546,0.954749296048155,,,-3.29007071057597,75.7389891301978
-3.1803063547805,0.561926775031674,-2.88394259413274,13.70597663867,-2.80710754507591,0.865021242030365,,,-3.27909427499642,74.8241150856016
-3.16932991920095,0.53905078016974,-2.87296615855319,12.6174030957414,-2.79613110949637,0.781811331909084,,,-3.26811783941687,73.824258854401
-3.15835348362141,0.516533627575772,-2.86198972297365,11.5873664383494,-2.78515467391682,0.704850063961198,,,-3.25714140383733,72.7454797129029
-3.14737704804186,0.494371486788027,-2.8510132873941,10.6157229071239,-2.77417823833727,0.633904821226349,,,-3.24616496825778,71.5911896516224
-3.13640061246231,0.472584587779902,-2.84003685181455,9.70193419120088,-2.76320180275773,0.568674120149512,,,-3.23518853267823,70.3594663897788
-3.12542417688277,0.451201645500575,-2.82906041623501,8.8451075802103,-2.75222536717818,0.508880581156033,,,-3.22421209709869,69.051944871548
-3.11444774130322,0.430216329281767,-2.81808398065546,8.0441891586555,-2.74124893159863,0.454236133116153,,,-3.21323566151914,67.6708349384455
-3.10347130572367,0.409637773490526,-2.80710754507591,7.29773085110257,-2.73027249601909,0.404435999823559,,,-3.2022592259396,66.2159423214026
-3.09249487014413,0.389545750707485,-2.79613110949637,6.60415020844021,-2.71929606043954,0.359169685193943,,,-3.19128279036005,64.6846890638704
-3.08151843456458,0.369963138920057,-2.78515467391682,5.96150193910572,-2.70831962485999,0.318170767215894,,,-3.1803063547805,63.0869354077482
-3.07054199898503,0.350853252149238,-2.77417823833727,5.36798548053468,-2.69734318928045,0.281124640716967,,,-3.16932991920095,61.4303060857413
-3.05956556340549,0.332234650547328,-2.76320180275773,4.82134806925349,-2.6863667537009,0.247747800517368,,,-3.15835348362141,59.7166746629234
-3.04858912782594,0.314103630937464,-2.75222536717818,4.31942361447139,-2.67539031812135,0.217783640679456,,,-3.14737704804186,57.9484351447227
-3.03761269224639,0.296483744001098,-2.74124893159863,3.85996181137592,-2.66441388254181,0.191064058132465,,,-3.13640061246231,56.1315265332877
-3.02663625666685,0.279385776102101,-2.73027249601909,3.44057262758254,-2.65343744696226,0.167133057236437,,,-3.12542417688277,54.2750528040799
-3.0156598210873,0.262823911876458,-2.71929606043954,3.05881301439874,-2.64246101138271,0.1458250902919,,,-3.11444774130322,52.3824251298909
-3.00468338550775,0.246809705854231,-2.70831962485999,2.71249819517922,-2.63148457580317,0.126930722863726,,,-3.10347130572367,50.4576088307537
-2.99370694992821,0.231357903685618,-2.69734318928045,2.3991398223367,-2.62050814022362,0.110225438740957,,,-3.09249487014413,48.5162143996175
-2.98273051434866,0.216476001710115,-2.6863667537009,2.11643968294885,-2.60953170464407,0.0955009349649683,,,-3.08151843456458,46.5654376157446
-2.97175407876911,0.202173079137081,-2.67539031812135,1.8622719242561,-2.59855526906453,0.082583469219415,,,-3.07054199898503,44.6061420129488
-2.96077764318957,0.18845559064272,-2.66441388254181,1.6343538045846,-2.58757883348498,0.0712806242119008,,,-3.05956556340549,42.6453826544627
-2.94980120761002,0.175326527881559,-2.65343744696226,1.43056693011739,-2.57660239790543,0.0614323573861489,,,-3.04858912782594,40.6868945325974
-2.93882477203047,0.162792433453406,-2.64246101138271,1.24881624201897,-2.56562596232589,0.0529092979297764,,,-3.03761269224639,38.7376295950533
-2.92784833645093,0.150849844707155,-2.63148457580317,1.08731922925075,-2.55464952674634,0.0455600794436673,,,-3.02663625666685,36.8040182703756
-2.91687190087138,0.139498934693048,-2.62050814022362,0.944199554341406,-2.54367309116679,0.0392792527749899,,,-3.0156598210873,34.8923756085487
-2.90589546529183,0.128734727137433,-2.60953170464407,0.817696850998649,-2.53269665558724,0.0339492880123688,,,-3.00468338550775,33.0086294239771
-2.89491902971229,0.118550199303582,-2.59855526906453,0.706338239511306,-2.5217202200077,0.0294886786705333,,,-2.99370694992821,31.1586786922915
-2.88394259413274,0.108937382326885,-2.58757883348498,0.608474352415383,-2.51074378442815,0.0259158370160934,,,-2.98273051434866,29.3476594915869
-2.87296615855319,0.0998902673694949,-2.57660239790543,0.522724372478165,-2.4997673488486,0.0229898727024097,,,-2.97175407876911,27.580522515859
-2.86198972297365,0.0913928849763596,-2.56562596232589,0.447934934320182,-2.48879091326906,0.0207284476367512,,,-2.96077764318957,25.8617127462188
-2.8510132873941,0.0834334702223731,-2.55464952674634,0.382775968639947,-2.47781447768951,0.0190973649099734,,,-2.94980120761002,24.1951599093683
-2.84003685181455,0.0759964545309801,-2.54367309116679,0.32625700456458,-2.46683804210996,0.0181898406218691,,,-2.93882477203047,22.5845123098081
-2.82906041623501,0.0690646290255307,-2.53269665558724,0.27729675752878,-2.45586160653042,0.0177708056017717,,,-2.92784833645093,21.0326010854817
-2.81808398065546,0.0626228330433568,-2.5217202200077,0.235094976521707,-2.44488517095087,0.0180714107729255,,,-2.91687190087138,19.5420357566529
-2.80710754507591,0.056650656290513,-2.51074378442815,0.198712282474143,-2.43390873537132,0.0189374860445242,,,-2.90589546529183,18.1147604394278
-2.79613110949637,0.0511297129056593,-2.4997673488486,0.167594723573816,-2.42293229979178,0.0204521772646882,,,-2.89491902971229,16.75224246223
-2.78515467391682,0.0460359788365377,-2.48879091326906,0.140946459962622,-2.41195586421223,0.022657471639635,,,-2.88394259413274,15.4555304394923
-2.77417823833727,0.0413536372006938,-2.47781447768951,0.118237601294556,-2.40097942863268,0.0256114818529798,,,-2.87296615855319,14.2253545567017
-2.76320180275773,0.0370575009579064,-2.46683804210996,0.0989969478925062,-2.39000299305314,0.0294470986224068,,,-2.86198972297365,13.0616842014721
-2.75222536717818,0.0331276337204137,-2.45586160653042,0.0826205338887653,-2.37902655747359,0.0340917008215502,,,-2.8510132873941,11.9643059054083
-2.74124893159863,0.0295437042928133,-2.44488517095087,0.0689005512255347,-2.36805012189404,0.0399280066607974,,,-2.84003685181455,10.9325603687462
-2.73027249601909,0.0262830248802818,-2.43390873537132,0.057330772912185,-2.3570736863145,0.0468374895292192,,,-2.82906041623501,9.96538738363856
-2.71929606043954,0.0233223954482145,-2.42293229979178,0.0476547878479933,-2.34609725073495,0.0550079670779114,,,-2.81808398065546,9.06156128774701
-2.70831962485999,0.0206461570636427,-2.41195586421223,0.03960369048502,-2.3351208151554,0.0646348537293347,,,-2.80710754507591,8.21940274942344
-2.69734318928045,0.018230298590727,-2.40097942863268,0.0329442550500441,-2.32414437957586,0.0760034169203321,,,-2.79613110949637,7.43709125325496
-2.6863667537009,0.0160554939223123,-2.39000299305314,0.0274789000325012,-2.31316794399631,0.0892727258781871,,,-2.78515467391682,6.71238798190346
-2.67539031812135,0.0141066667090943,-2.37902655747359,0.0229862145266023,-2.30219150841676,0.104710936637809,,,-2.77417823833727,6.04324393896173
-2.66441388254181,0.0123630158228607,-2.36805012189404,0.0194300564604896,-2.29121507283722,0.122587015326671,,,-2.76320180275773,5.42707969036091
-2.65343744696226,0.0108071511143562,-2.3570736863145,0.0166178110329801,-2.28023863725767,0.143296648860296,,,-2.75222536717818,4.86143182934784
